StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              21.570    71.915      0.044      8.000     10.781      0.017
C439         c              83.426    43.345      0.003     17.500     20.526      0.167
C440         c              80.925    90.894      0.005     11.155     14.375      0.033
C441         c              21.784    61.990      0.009     18.056     21.253      0.017
C442         c              80.013    56.950      0.009      8.000     11.896      0.083
C443         c              66.718    51.462      0.003     15.989     19.112      0.017
C444         c               6.039    65.541      0.006     15.468     19.600      0.100
C445         c              72.935    82.644      0.009      8.000     10.797      0.100
C446         c              15.859    35.453      0.010     10.480     14.647      0.150
C447         c              31.966    66.792      0.006     15.356     18.186      0.050
C448         c              35.281    19.243      0.003      8.771     12.279      0.150
C449         c              26.787    16.160      0.006      8.535     11.825      0.117
C450         c              47.715    54.901      0.033      8.643     11.827      0.100
C451         c              93.618    83.123      0.008      9.104     11.570      0.083
C452         c              32.592    38.713      0.009     14.412     18.072      0.033
C453         c              64.323    91.798      0.002      8.000     10.863      0.167
C454         c              17.750    59.271      0.001      9.730     13.931      0.033
C455         c              90.156     5.322      0.008     16.765     19.589      0.067
C456         c              27.552    63.808      0.006     12.901     16.186      0.133
C457         c               4.986    15.413      0.097      9.141     11.828      0.117
C458         c              30.663    18.242      0.062      9.760     12.781      0.067
C459         c              15.418    74.909      0.090     14.542     17.267      0.150
C460         c               8.884    64.211      0.006     18.059     21.483      0.133
C461         c              61.298    92.331      0.009     17.478     20.605      0.067
C462         c              15.056    82.719      0.009     15.986     20.125      0.100
C463         c              50.426    23.335      0.009     15.336     17.648      0.100
C464         c              43.167    89.662      0.070     15.039     18.381      0.050
C465         c              66.307    10.167      0.076     10.081     13.418      0.150
C466         c              17.179    49.668      0.096     18.241     20.923      0.017
C467         c              48.747    76.141      0.003      8.993     12.266      0.167
C468         c              23.091    62.215      0.008      8.064     12.467      0.150
C469         c              73.061    19.657      0.004     14.551     17.343      0.017
C470         c              49.298    48.157      0.094     15.550     19.179      0.033
C471         c              48.241    27.901      0.005     14.672     17.917      0.150
C472         c              31.049    39.392      0.045      8.000     11.320      0.050
C473         c              12.418    95.010      0.004      9.658     12.623      0.083
C474         c              58.054    58.315      0.004     16.725     20.362      0.067
C475         c              64.036    40.113      0.004     10.704     14.252      0.133
C476         c              48.492    62.713      0.007     14.019     16.749      0.167
C477         c              29.076    46.344      0.077     14.306     18.185      0.100
C478         c              81.227    62.618      0.002      9.504     12.690      0.100
C479         c              34.459    29.929      0.004     15.856     18.955      0.050
C480         c              45.765    83.946      0.003      8.000     11.623      0.067
C481         c              52.368    33.639      0.006     18.213     21.464      0.033
C482         c              12.731    34.490      0.007     15.728     19.937      0.033
C483         c              83.325    81.785      0.006     13.662     16.975      0.133
C484         c              67.445    11.682      0.100     14.767     17.692      0.117
C485         c              66.692    65.927      0.048     10.102     13.409      0.050
C486         c              56.783    79.805      0.006      9.387     12.420      0.083
C487         c              58.137    54.332      0.009     17.881     21.074      0.050
C488         c              10.050    61.210      0.077     13.896     17.056      0.067
C489         c              66.202    83.693      0.037     16.404     19.658      0.117
C490         c               7.086    89.838      0.069     12.388     15.481      0.067
C491         c              41.202    11.411      0.006      9.136     12.282      0.167
C492         c              90.780    73.843      0.005     16.845     19.478      0.050
C493         c              90.504    69.599      0.008     12.308     16.493      0.167
C494         c              62.386    27.955      0.009     10.686     14.693      0.167
C495         c              69.618    61.388      0.009     15.997     19.232      0.050
C496         c               9.615    29.104      0.003     15.578     19.038      0.083
C497         c              16.383    33.285      0.005     16.147     19.364      0.033
C498         c              96.621    84.487      0.009     13.122     15.482      0.050
C499         c              85.732    34.259      0.007     11.592     14.619      0.117
C500         c              15.120    96.390      0.005      8.000     11.450      0.167
C501         c              36.029    30.186      0.006     18.467     20.385      0.050
C502         c              89.630     1.829      0.033     11.647     13.925      0.067
C503         c              23.405    74.586      0.005     12.246     15.379      0.133
C504         c               2.731    10.711      0.059     12.994     15.925      0.150
C505         c              14.684    63.400      0.008      9.546     12.688      0.033
C506         c              57.790    34.780      0.086     17.410     21.198      0.117
C507         c              21.061    48.297      0.077     15.397     18.784      0.133
C508         c              68.239    34.067      0.002      9.753     13.692      0.050
C509         c              89.206    53.178      0.001     11.876     15.125      0.017
C510         c              54.990    14.114      0.006     10.960     13.943      0.117
C511         c              58.512    11.437      0.004     17.741     20.586      0.033
C512         c              88.687    28.491      0.002     16.245     19.348      0.100
C513         c              82.972    38.742      0.008     17.019     19.068      0.100
C514         c              58.044    88.663      0.049     12.390     15.569      0.117
C515         c              71.765    86.824      0.008     12.923     15.850      0.067
C516         c              35.915    10.429      0.002     12.970     15.315      0.083
C517         c               8.168    85.663      0.008     10.818     14.156      0.117
C518         c              81.734    13.866      0.009     16.103     18.764      0.117
C519         c               9.912    71.257      0.009     14.201     16.641      0.083
C520         c               8.293    58.660      0.006     17.913     21.421      0.017
C521         c               7.655    95.080      0.005     17.768     20.529      0.133
C522         c               7.739    96.094      0.096      8.000     11.082      0.050
C523         c              34.522    85.337      0.008      8.000     10.304      0.133
C524         c              45.146    85.905      0.006     13.858     18.865      0.150
C525         c              31.601    45.775      0.006     15.239     19.074      0.083
C526         c              55.553    92.590      0.007      9.408     12.559      0.100
C527         c              57.914    81.063      0.043      8.000     10.088      0.117
C528         c              81.892     4.388      0.004     16.774     19.564      0.100
C529         c              13.694    86.276      0.010      8.000     10.894      0.067
C530         c              97.095    61.139      0.009      8.823     11.676      0.083
C531         c              84.637    29.911      0.004      9.108     11.708      0.083
C532         c              53.885    28.226      0.010     10.220     12.555      0.017
C533         c              36.643    14.809      0.008     12.864     15.387      0.150
C534         c              39.054     7.117      0.100     17.502     19.697      0.050
C535         c              32.902     6.485      0.002     18.670     20.822      0.017
C536         c              81.052    38.197      0.010     17.793     20.697      0.083
C537         c              19.609    95.557      0.010     13.003     16.244      0.167
C538         c              39.436     7.751      0.009     14.136     17.353      0.150
C539         c              35.125    58.310      0.005      8.459     12.429      0.167
C540         c              42.361    50.055      0.099     11.581     15.733      0.117
C541         c              85.198    97.085      0.010     17.855     20.721      0.033
C542         c              14.257    46.679      0.009     17.649     20.714      0.100
C543         c              24.894    70.574      0.014     16.517     19.858      0.050
C544         c              41.876    67.285      0.004     14.627     17.605      0.017
C545         c              60.797     3.017      0.005     17.486     20.336      0.017
C546         c              38.157    10.657      0.009     14.099     17.484      0.033
C547         c              28.711    36.479      0.010     17.116     19.979      0.100
C548         c              97.643    10.990      0.007      9.785     12.601      0.083
C549         c               2.341    68.338      0.004     17.640     20.755      0.133
C550         c              87.085     8.114      0.005     12.221     15.147      0.133
C551         c              95.792    52.655      0.006     12.136     15.528      0.167
C552         c              59.132    86.505      0.006      8.000     11.108      0.083
C553         c              54.843    69.185      0.003     14.798     17.812      0.117
C554         c              70.623    92.224      0.007     13.032     17.136      0.067
C555         c              68.594    59.012      0.005      8.193     11.348      0.150
C556         c              84.521    81.837      0.008      8.690     12.446      0.017
C557         c              88.629    26.098      0.008     12.406     15.763      0.017
C558         c              89.331     3.714      0.005     12.393     15.567      0.017
C559         c              11.424     8.570      0.004     15.701     18.296      0.150
C560         c              88.452    67.545      0.006      9.152     11.158      0.017
C561         c              59.936    67.731      0.059     12.363     16.002      0.050
C562         c              23.010    61.774      0.006     15.499     18.607      0.017
C563         c              57.493    61.030      0.088     13.615     16.677      0.150
C564         c              82.078     8.197      0.010     14.504     17.551      0.167
C565         c              32.917    40.766      0.007      9.438     12.418      0.033
C566         c              24.143    84.723      0.003     15.428     19.836      0.100
C567         c              38.259    51.961      0.003      8.000     11.957      0.017
C568         c              81.962    12.852      0.003     18.025     20.958      0.067
C569         c              55.564    58.385      0.034     18.030     21.433      0.133
C570         c              27.596    85.937      0.008      8.000     10.571      0.067
C571         c               4.892    80.867      0.008     15.170     18.664      0.083
C572         c              13.317    55.867      0.056     13.261     15.838      0.167
C573         c              81.548    77.107      0.010     11.795     14.183      0.150
C574         c              60.173    27.721      0.067     10.791     14.510      0.083
C575         c              90.959    85.599      0.004     14.670     18.291      0.100
C576         c              27.383    29.236      0.084     14.354     16.875      0.150
C577         c              75.705     9.230      0.030     12.042     15.074      0.017
C578         c              16.435     6.279      0.001      9.345     12.500      0.017
C579         c              77.901    96.272      0.003     18.176     21.348      0.100
C580         c              12.877    74.335      0.007     12.002     15.733      0.050
C581         c               1.054    45.513      0.004     11.264     15.056      0.150
C582         c              46.420    25.877      0.005      9.518     12.167      0.033
C583         c              58.052    97.205      0.076      8.421     12.440      0.033
C584         c              53.725     4.310      0.008     14.570     18.357      0.117
C585         c               2.902    35.693      0.009     17.134     20.022      0.083
C586         c              47.508     2.556      0.009     17.842     20.435      0.100
C587         c              29.092    59.480      0.097      9.616     12.929      0.133
C588         c              78.930    84.507      0.031     12.939     16.959      0.117
C589         c              54.766    85.304      0.004     11.102     13.192      0.117
C590         c              14.595     3.947      0.080     17.018     19.542      0.150
C591         c               5.958    73.433      0.007     12.904     16.613      0.150
C592         c              76.446    54.614      0.040     10.017     13.602      0.150
C593         c              98.291    74.762      0.004      9.608     12.529      0.100
C594         c              97.989    69.237      0.005     15.156     17.186      0.067
C595         c              50.633    93.372      0.007     12.844     16.410      0.150
C596         c              85.540    63.536      0.003     15.415     18.612      0.100
C597         c               3.683    45.309      0.009     10.807     14.462      0.100
C598         c              60.213    65.081      0.017     15.181     18.560      0.083
C599         c              32.704    48.135      0.006     11.950     14.995      0.067
C600         c              71.968    91.458      0.001     17.036     21.483      0.133
C601         c               8.091    16.574      0.001     13.472     16.640      0.050
C602         c              84.934    59.577      0.004     12.329     15.375      0.117
C603         c              35.424    62.858      0.009     15.269     19.248      0.150
C604         c              44.749     5.707      0.009     11.589     14.777      0.117
C605         c              26.023    64.855      0.008     11.715     14.474      0.117
C606         c              38.262    93.497      0.019      8.000     10.491      0.050
C607         c               7.739    19.124      0.008     12.038     15.076      0.050
C608         c              15.890    25.848      0.003     14.192     17.261      0.150
C609         c              96.340    39.091      0.043     17.363     19.796      0.100
C610         c              18.036    95.339      0.098      8.000     10.667      0.017
C611         c              25.835    25.899      0.077     12.937     16.549      0.133
C612         c              58.523    26.302      0.002     15.425     18.846      0.033
C613         c              50.589    27.072      0.007     16.468     20.126      0.133
C614         c              31.108    26.399      0.005     15.387     18.313      0.067
C615         c              15.358    38.888      0.049     15.476     19.002      0.150
C616         c              66.250    89.219      0.020     10.966     14.567      0.133
C617         c               5.516    22.555      0.003     12.877     14.849      0.167
C618         c              22.422    68.279      0.003     14.376     17.256      0.017
C619         c              75.454    49.314      0.003     12.412     15.737      0.050
C620         c              91.766    17.022      0.063     13.928     17.690      0.033
C621         c              36.065    47.415      0.017     12.437     16.410      0.100
C622         c              46.368    63.604      0.005      8.000     11.118      0.167
C623         c               4.916    53.719      0.007     12.483     15.544      0.067
C624         c              63.413    39.657      0.067     16.355     19.210      0.050
C625         c              35.860    11.053      0.004     16.948     20.220      0.083
C626         c              34.130    58.031      0.003     12.232     16.296      0.167
C627         c              20.139    25.451      0.028     16.846     19.930      0.117
C628         c              64.455    83.911      0.003     12.677     15.919      0.050
C629         c              49.866     9.957      0.005     15.937     18.993      0.150
C630         c              61.751    83.718      0.040      9.050     13.357      0.150
C631         c              68.905    49.381      0.009     13.737     17.608      0.100
C632         c              90.936    19.871      0.004     17.619     20.599      0.100
C633         c              12.039    21.537      0.002     16.371     20.080      0.083
C634         c              22.151    47.156      0.009     11.085     14.219      0.067
C635         c              99.313     1.986      0.005     13.495     16.112      0.117
C636         c              14.227    88.105      0.007     12.652     16.413      0.150
C637         c              24.752    27.946      0.068     15.790     18.494      0.050
C638         c              99.854    40.641      0.089      9.088     12.000      0.100
C639         c               2.441    81.566      0.077      8.000     11.356      0.117
C640         c              82.392    13.361      0.005     17.367     19.677      0.050
C641         c               4.570    32.494      0.002      9.667     12.850      0.117
C642         c              82.979    20.455      0.002      9.809     12.416      0.100
C643         c              42.959    82.627      0.008     16.334     19.432      0.017
C644         c              56.780    91.843      0.008     17.233     20.444      0.150
C645         c              18.240    75.190      0.037     13.212     17.241      0.133
C646         c              31.521    72.803      0.003      8.000     10.565      0.083
C647         c              62.504    87.779      0.006     17.689     20.682      0.017
C648         c              61.596    19.289      0.009     18.247     20.687      0.050
C649         c              60.086    81.686      0.004     18.791     21.208      0.017
C650         c              90.752    70.988      0.003     15.328     17.889      0.033
C651         c              82.320    76.099      0.009     18.009     21.327      0.167
C652         c               5.431    83.193      0.003     15.292     18.518      0.150
C653         c              84.405    84.474      0.009     17.564     20.461      0.017
C654         c              23.138    97.921      0.010      9.176     12.250      0.017
C655         c              27.353    68.241      0.009     14.946     17.901      0.117
C656         c               2.980    55.641      0.041     18.108     21.358      0.033
C657         c              76.092    92.672      0.009     16.969     20.448      0.083
C658         c              36.077    42.778      0.080      9.469     13.273      0.083
C659         c              79.500     6.365      0.001     13.663     16.338      0.067
C660         c              16.184     0.438      0.005     12.889     14.838      0.100
C661         c              14.423    89.333      0.002     11.842     15.736      0.083
C662         c              15.952    21.677      0.008     17.174     19.899      0.083
C663         c              61.123    57.052      0.007      9.473     12.197      0.033
C664         c              96.515     5.078      0.003     15.033     17.933      0.150
C665         c              17.287    37.006      0.005     10.375     14.013      0.167
C666         c               4.224    60.292      0.009     10.775     13.349      0.017
C667         c              19.344    76.711      0.002     10.725     13.363      0.067
C668         c              98.836    46.821      0.002     18.648     20.975      0.167
C669         c              35.983    39.047      0.009      8.722     12.440      0.150
C670         c              47.231     2.054      0.015     15.575     18.157      0.117
C671         c              49.141    33.332      0.005     16.466     19.061      0.150
C672         c              39.956     4.912      0.010     16.351     18.480      0.050
C673         c              31.836    77.036      0.003     17.467     20.680      0.050
C674         c              52.342    76.771      0.008     14.607     18.142      0.167
C675         c              95.063     4.744      0.009     14.308     17.135      0.067
C676         c              39.923    32.027      0.007     14.034     16.975      0.017
C677         c              71.192    20.779      0.003     11.629     14.967      0.017
C678         c              29.212    41.614      0.001     12.566     16.186      0.067
C679         c              92.570    64.511      0.093     10.455     12.810      0.017
C680         c              15.870    23.235      0.002     17.232     20.776      0.167
C681         c               1.077    14.416      0.002     13.687     15.585      0.050
C682         c              91.467    99.818      0.096     13.498     16.212      0.083
C683         c              33.938    17.300      0.006     13.800     16.599      0.050
C684         c              33.253    59.922      0.004     11.868     15.298      0.033
C685         c              54.164    97.354      0.003     10.454     14.147      0.067
C686         c              58.581    33.867      0.009     16.903     20.062      0.083
C687         c              71.626    30.838      0.001     10.011     13.448      0.167
C688         c              80.580    40.041      0.007      9.318     12.083      0.017
C689         c              52.840    50.150      0.010     10.728     13.257      0.150
C690         c              88.049    67.800      0.007      8.841     11.927      0.117
C691         c              91.721    79.859      0.002     13.405     16.705      0.167
C692         c              49.497    11.552      0.004      9.073     12.600      0.083
C693         c              35.905     9.498      0.002      9.497     12.521      0.017
C694         c              36.977    21.432      0.008     16.730     20.460      0.050
C695         c              42.901    91.579      0.003     13.664     16.141      0.017
C696         c              45.058     6.900      0.002     10.125     13.571      0.017
C697         c               9.494    96.528      0.032     17.736     20.257      0.067
C698         c              70.810    73.233      0.046     11.145     14.749      0.100
C699         c               9.249    15.180      0.005     17.986     20.003      0.033
C700         c              37.606    40.495      0.008     14.962     17.801      0.150
C701         c              14.731    78.313      0.053     12.533     16.402      0.100
C702         c              46.506    93.031      0.004     17.610     20.455      0.117
C703         c              30.055    98.112      0.009      8.571     11.222      0.150
C704         c              68.123    97.440      0.008     14.065     17.407      0.033
C705         c               2.835    69.001      0.089     16.873     20.187      0.167
C706         c              85.176    73.929      0.007     14.123     17.092      0.033
C707         c              77.816    51.630      0.052     17.771     21.220      0.117
C708         c              19.542    51.296      0.097     16.209     18.989      0.133
C709         c              29.763    61.865      0.007     10.787     14.414      0.083
C710         c              35.175    70.217      0.007     14.889     18.640      0.150
C711         c              29.816    73.128      0.003      8.000     11.363      0.033
C712         c              37.159    50.431      0.005      8.000     11.845      0.167
C713         c              50.366    30.650      0.007     14.431     16.645      0.033
C714         c              21.167    56.440      0.009      8.143     12.354      0.067
C715         c              73.161    88.880      0.005     17.665     21.483      0.033
C716         c              55.604    28.232      0.002     17.529     20.570      0.033
C717         c              81.795    87.865      0.008     14.059     16.746      0.067
C718         c              95.760    27.206      0.001     12.662     15.718      0.017
C719         c              42.838    53.953      0.005     17.394     20.464      0.100
C720         c               7.228    33.649      0.008     15.831     18.795      0.033
C721         c              67.984    41.129      0.002     11.619     15.168      0.133
C722         c              24.348    75.412      0.005     14.745     18.175      0.033
C723         c              73.005     2.844      0.008     14.288     16.270      0.067
C724         c              47.464    91.585      0.007      8.851     12.150      0.033
C725         c              83.621    87.622      0.007      9.299     12.325      0.167
C726         c               3.482    54.322      0.003     17.049     21.081      0.017
C727         c              49.211    58.375      0.005     10.794     13.963      0.067
C728         c              58.100    13.166      0.009     14.991     18.484      0.017
C729         c               5.053    47.472      0.007     18.564     21.389      0.033
C730         c              64.301    93.755      0.005     10.649     13.593      0.167
C731         c              92.370    21.183      0.002     14.097     17.055      0.033
C732         c              79.435    47.812      0.003     13.238     15.490      0.133
C733         c              95.323    98.145      0.003      8.385     11.077      0.067
C734         c              30.016    47.107      0.006      8.797     12.197      0.067
C735         c              32.825    49.771      0.007     14.351     17.458      0.117
C736         c              63.861    41.142      0.004      9.688     13.835      0.017
C737         c              48.881    80.087      0.003      8.000     10.884      0.083
C738         c              46.748    22.719      0.002     12.665     14.992      0.117
C739         c              71.580    55.496      0.008     15.482     18.907      0.033
C740         c              45.896    84.705      0.005     14.863     17.764      0.133
C741         c              45.164    18.387      0.003     15.614     18.930      0.167
C742         c               8.000    15.194      0.005     12.237     14.601      0.133
C743         c              88.970    22.678      0.009     13.350     16.446      0.100
C744         c              96.412    12.055      0.009     17.846     20.393      0.117
C745         c              99.196    24.590      0.088     11.894     15.138      0.083
C746         c              33.293    75.525      0.009      8.700     11.586      0.133
C747         c              65.501     3.551      0.003      9.897     12.505      0.167
C748         c              80.139    37.121      0.009     16.471     18.334      0.017
C749         c               9.756    70.208      0.023     12.796     16.767      0.067
C750         c               2.803    32.748      0.004      9.014     11.612      0.067
C751         c              58.285    91.645      0.005     13.473     16.050      0.117
C752         c               9.179    29.656      0.095     13.248     15.734      0.083
C753         c              51.521    31.651      0.003     13.742     16.081      0.067
C754         c              46.002    74.514      0.009     12.008     15.460      0.050
C755         c              55.273    45.685      0.007     10.746     13.945      0.067
C756         c              90.822    50.167      0.003      8.883     12.765      0.083
C757         c              84.055     2.777      0.003     14.354     17.462      0.017
C758         c              36.994    78.083      0.005     14.022     18.792      0.100
C759         c              65.283    63.368      0.033     14.609     16.209      0.083
C760         c              74.929    64.292      0.006      9.310     11.937      0.017
C761         c              31.064     8.596      0.005      9.558     12.508      0.167
C762         c              66.345    47.392      0.005     13.342     16.510      0.150
C763         c              76.767    58.824      0.006     11.631     14.762      0.133
C764         c              76.301    47.324      0.003     11.875     15.623      0.017
C765         c              18.621    99.411      0.039     15.760     18.446      0.033
C766         c              64.468    49.642      0.009      8.000     11.505      0.050
C767         c               5.512    94.308      0.004     15.584     19.254      0.083
C768         c              17.691    41.564      0.005     17.835     20.893      0.167
C769         c              85.651    85.978      0.002     16.988     19.758      0.150
C770         c               7.364     2.332      0.005     12.079     14.423      0.133
C771         c              48.773    92.046      0.006     13.247     15.605      0.033
C772         c              48.331    92.705      0.009     14.056     17.396      0.083
C773         c               6.455    90.105      0.007     10.661     14.235      0.150
C774         c              24.518    30.624      0.093      8.000     11.589      0.100
C775         c               2.009    41.603      0.003     14.083     17.878      0.117
C776         c              24.345    48.681      0.006      8.289     12.458      0.133
C777         c               4.010     6.894      0.010     11.138     13.676      0.150
C778         c              82.557     5.353      0.008     15.535     18.552      0.050
C779         c              24.399    26.774      0.017     12.503     15.323      0.167
C780         c              56.101    56.769      0.006     13.841     16.866      0.167
C781         c              90.188    59.590      0.010     18.300     21.188      0.150
C782         c              63.042    35.882      0.025      8.217     11.604      0.083
C783         c              52.426    41.305      0.008      9.768     13.380      0.133
C784         c              63.782    86.737      0.063     18.310     21.483      0.067
C785         c              87.370    58.748      0.002      8.116     11.296      0.050
C786         c              55.659    69.700      0.083     18.000     21.427      0.167
C787         c              45.939     9.321      0.009      9.669     12.394      0.017
C788         c              33.692    89.326      0.010     17.799     21.483      0.117
C789         c              14.405    95.206      0.005     15.753     18.961      0.117
C790         c              65.620    52.519      0.007     17.283     20.372      0.033
C791         c              92.243    51.930      0.009     15.896     18.933      0.083
C792         c              15.665    60.033      0.004     13.128     16.372      0.083
C793         c              35.490    20.255      0.007     13.479     16.332      0.167
C794         c              61.350    39.347      0.005     10.494     14.115      0.067
C795         c              53.351    93.708      0.005     16.714     19.958      0.033
C796         c              50.833    87.757      0.007     15.987     19.680      0.083
C797         c              78.943    54.676      0.061     16.346     20.245      0.050
C798         c              59.614    76.956      0.095      9.088     12.719      0.033
C799         c               5.557    56.616      0.003     15.535     18.337      0.117
C800         c               4.793    87.841      0.009     11.947     15.827      0.133
C801         c              41.776    28.951      0.006     11.784     16.056      0.150
C802         c              18.936    82.140      0.008     12.196     16.714      0.017
C803         c              55.476    12.241      0.005     11.873     15.188      0.017
C804         c              36.196    62.076      0.007      9.514     13.050      0.033
C805         c              79.323    51.530      0.003     11.680     14.563      0.083
C806         c              15.772    73.336      0.006     17.857     20.793      0.050
C807         c              21.953    20.678      0.009     12.740     16.071      0.033
C808         c              27.515     2.672      0.004     10.320     12.463      0.083
C809         c               9.086    23.629      0.001      9.982     13.300      0.033
C810         c              84.708    96.784      0.001     12.118     15.065      0.133
C811         c              81.723    79.992      0.003      8.777     12.097      0.117
C812         c               0.170     1.637      0.040     17.586     20.497      0.133
C813         c              78.460    99.694      0.077     15.884     18.457      0.017
C814         c              42.998    88.140      0.003     17.832     21.117      0.117
C815         c               2.936    71.823      0.002     10.412     13.187      0.033
C816         c              19.244    52.346      0.004     10.141     12.757      0.017
C817         c              52.634    68.350      0.007      9.373     13.508      0.117
C818         c              32.822     7.872      0.029     14.121     16.767      0.017
C819         c              17.487    78.373      0.003     13.154     15.596      0.117
C820         c              26.082    66.346      0.011     11.956     15.420      0.167
C821         c              45.998    10.426      0.079     14.787     17.904      0.067
C822         c               3.294    67.401      0.003     15.845     19.751      0.033
C823         c              96.983    31.027      0.088      9.886     12.301      0.150
C824         c              65.027    42.120      0.004     16.832     19.735      0.133
C825         c              48.647    11.664      0.097     16.569     19.172      0.067
C826         c              99.453    90.873      0.045     12.335     15.362      0.133
C827         c              26.267    88.779      0.028      8.000     10.658      0.050
C828         c              89.627    59.774      0.009     12.754     16.133      0.100
C829         c              37.886    76.224      0.009     10.774     14.645      0.033
C830         c              73.748    39.453      0.001     11.231     13.220      0.033
C831         c              17.090    83.762      0.003      8.920     12.475      0.017
C832         c               0.016    90.996      0.007      9.437     12.476      0.100
C833         c              37.809    90.882      0.006     10.380     14.813      0.033
C834         c              38.388     8.853      0.077      9.024     12.336      0.133
C835         c              25.525    73.848      0.008      9.962     13.479      0.017
C836         c              53.708    85.086      0.008      9.262     13.134      0.033
C837         c              85.684    24.038      0.005     15.399     18.248      0.050
C838         c               2.088    82.087      0.038     13.317     16.391      0.050
C839         c              48.504    36.269      0.006     13.519     16.012      0.117
C840         c              12.354    25.405      0.005     12.587     15.963      0.167
C841         c              39.262     2.151      0.010     13.855     16.629      0.117
C842         c              98.016     0.330      0.090     12.919     16.035      0.017
C843         c              74.696    35.584      0.034     17.958     21.336      0.067
C844         c              90.047    53.008      0.014      9.128     12.481      0.150
C845         c              78.847    59.300      0.007     11.389     14.426      0.133
C846         c              42.327    38.767      0.008     16.119     19.556      0.017
C847         c              82.443    97.842      0.008     15.800     19.662      0.167
C848         c              47.380    82.311      0.006     10.746     14.744      0.133
C849         c              97.682    52.420      0.001     11.918     15.453      0.150
C850         c              96.695    75.367      0.004     12.787     16.145      0.017
C851         c              50.870    94.288      0.025     15.317     18.986      0.033
C852         c              69.326    92.779      0.002     16.322     19.320      0.117
C853         c              91.156    37.905      0.061      9.121     12.282      0.150
C854         c              29.404    65.247      0.008      8.972     12.564      0.167
C855         c               3.646    94.473      0.080      8.000     10.744      0.033
C856         c               3.807    46.056      0.008     13.937     16.562      0.050
C857         c               3.268    54.523      0.004     12.693     15.497      0.033
C858         c              94.714    42.215      0.005     13.879     16.222      0.167
C859         c              85.976    12.535      0.002     13.575     16.678      0.133
C860         c              34.623    17.217      0.008     14.691     17.236      0.133
C861         c              88.263    14.884      0.004     18.773     21.183      0.117
C862         c              24.493    71.980      0.003      8.000     10.306      0.083
C863         c              49.421     0.581      0.015     12.030     15.492      0.067
C864         c              39.734    20.908      0.008     11.323     13.905      0.167
C865         c              21.549    24.597      0.002     13.579     15.716      0.083
C866         c              67.617    70.305      0.004     10.890     14.814      0.150
C867         c              64.580    87.980      0.009     17.611     21.314      0.083
C868         c              78.952    20.021      0.002     10.398     13.933      0.100
C869         c              73.788    91.225      0.003      8.861     11.637      0.100
C870         c               1.667    89.931      0.006      9.163     13.533      0.117
C871         c              29.319     5.604      0.001     14.688     18.079      0.033
C872         c              78.011    20.334      0.008     16.976     19.447      0.117
C873         c              92.654     0.579      0.008     14.601     17.026      0.167
C874         c               9.000    82.837      0.008     11.237     14.219      0.133
C875         c              67.560    86.154      0.002     14.089     16.376      0.083
C876         c              17.082    66.429      0.010     13.672     16.966      0.117
C877         c              68.331    17.793      0.016     16.764     19.684      0.100
C878         c              27.228    25.212      0.015     17.339     19.978      0.100
C879         c               6.050    91.853      0.004      9.581     12.797      0.067
C880         c              33.734    28.472      0.010     13.872     17.077      0.133
C881         c              96.018    12.050      0.009     13.394     16.416      0.050
C882         c              90.527    84.278      0.004     17.378     20.580      0.117
C883         c              15.879    92.338      0.004      8.072     11.404      0.100
C884         c               7.097    52.110      0.001      8.471     11.610      0.017
C885         c              37.071    93.690      0.076     15.229     18.913      0.050
C886         c              52.660    31.985      0.002     14.459     17.071      0.117
C887         c              69.514     2.617      0.007     11.673     14.077      0.050
C888         c               1.683    33.222      0.002      8.826     11.605      0.083
C889         c              99.203    77.427      0.005     12.454     14.339      0.133
C890         c              21.700     5.959      0.039     16.432     19.360      0.050
C891         c              90.808    96.582      0.002      8.833     12.280      0.067
C892         c              41.056    45.840      0.011     14.627     18.606      0.133
C893         c              74.081    67.605      0.009     15.246     19.021      0.083
C894         c               1.351    55.533      0.005     17.674     21.168      0.150
C895         c              98.183    10.568      0.005      9.744     12.993      0.150
C896         c              26.748    63.006      0.007     17.272     20.581      0.117
C897         c               1.665    91.279      0.007      8.110     10.341      0.083
C898         c              97.128     5.993      0.009     12.985     16.094      0.083
C899         c              38.514    85.578      0.031     11.059     14.132      0.133
C900         c              88.319    27.770      0.007     15.652     19.078      0.100
C901         c              59.969    50.868      0.093     13.336     18.151      0.083
C902         c              59.343    88.092      0.095     17.607     21.483      0.167
C903         c              87.000    72.304      0.004     13.476     16.411      0.017
C904         c              51.468    90.842      0.005     17.121     20.764      0.117
C905         c              11.850    56.796      0.007     11.988     14.880      0.017
C906         c              53.683    18.940      0.035     10.796     14.043      0.083
C907         c              47.200    18.745      0.008     10.337     12.713      0.050
C908         c              15.620    77.649      0.008     16.778     20.768      0.133
C909         c               9.493    74.362      0.004     14.198     17.717      0.167
C910         c              51.504    53.109      0.007     11.703     15.289      0.117
C911         c              79.534    68.280      0.004      9.465     12.617      0.033
C912         c              64.565    74.064      0.009      9.593     13.111      0.133
C913         c              36.347    40.802      0.008      9.987     13.307      0.167
C914         c              87.072    68.194      0.094     13.713     17.186      0.067
C915         c              75.655    84.959      0.086     10.524     11.864      0.033
C916         c              26.114    34.816      0.010     17.880     20.884      0.083
C917         c              51.125    80.561      0.061     13.223     16.408      0.167
C918         c              76.090    82.502      0.002      8.792     12.365      0.117
