StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              65.144    29.990      0.008      9.611     13.025      0.054
C439         c              95.524    41.532      0.074     10.041     12.805      0.087
C440         c              91.584    52.036      0.009      8.000     10.659      0.054
C441         c              24.872    27.946      0.004      8.892     12.392      0.052
C442         c              99.054    65.582      0.004      8.000     10.810      0.052
C443         c              79.096     9.771      0.008      8.704     12.001      0.054
C444         c              11.898    16.830      0.002      8.496     11.962      0.051
C445         c              42.700    12.139      0.006     18.200     21.500      0.053
C446         c               1.990    72.992      0.050     13.041     16.022      0.075
C447         c              15.051    98.970      0.007     16.814     20.289      0.054
C448         c              33.241    87.864      0.006     15.696     18.936      0.053
C449         c              81.667    66.850      0.048     16.522     20.046      0.074
C450         c              81.920     3.007      0.006     16.090     18.924      0.053
C451         c               3.789     0.239      0.007      9.104     11.277      0.054
C452         c              91.590    24.065      0.091     14.287     17.197      0.095
C453         c              69.920    96.462      0.009     14.787     19.036      0.054
C454         c              27.064    77.796      0.005      8.539     11.628      0.053
C455         c              64.768    35.318      0.013      9.343     12.399      0.057
C456         c              73.761    14.333      0.004      8.000     11.225      0.052
C457         c              31.386     1.653      0.001      8.854     12.275      0.050
C458         c              58.132    82.683      0.008     10.732     13.689      0.054
C459         c              93.232    86.811      0.045     16.926     20.051      0.072
C460         c              26.778    78.546      0.069     13.679     17.633      0.084
C461         c              22.093    84.602      0.005     15.346     18.740      0.053
C462         c              18.725    20.311      0.081     12.595     15.253      0.091
C463         c              72.205     9.777      0.003     12.813     15.542      0.052
C464         c              97.489    73.476      0.003      8.074     10.177      0.052
C465         c              29.894     4.842      0.002     14.101     17.610      0.051
C466         c              35.880    63.733      0.078     12.702     15.778      0.089
C467         c              41.900    61.826      0.008     16.916     20.106      0.054
C468         c              13.375    41.094      0.004     17.967     21.500      0.052
C469         c              69.038    74.729      0.005     14.782     18.578      0.053
C470         c              19.370     3.185      0.006     17.149     20.547      0.053
C471         c              40.709    97.197      0.009     17.385     20.762      0.054
C472         c              24.941    70.317      0.099     14.478     18.227      0.100
C473         c              61.819    61.132      0.008      8.296     12.814      0.054
C474         c              96.560    42.361      0.009     10.450     13.836      0.054
C475         c              14.432    92.283      0.003     12.558     16.130      0.052
C476         c              40.757    93.223      0.030     17.042     20.783      0.065
C477         c              81.690     0.997      0.006     15.423     18.575      0.053
C478         c              50.817    54.161      0.002      8.775     12.018      0.051
C479         c              65.418    79.468      0.002     16.289     20.026      0.051
C480         c              86.608    27.077      0.001     14.784     18.419      0.050
C481         c              61.101    37.568      0.001     13.210     17.229      0.050
C482         c              62.975    69.122      0.004     13.022     14.880      0.052
C483         c              14.942    25.571      0.004     11.451     13.988      0.052
C484         c              13.233    74.362      0.029     10.485     14.941      0.064
C485         c              45.325    64.444      0.004     12.623     15.262      0.052
C486         c              27.356    75.112      0.053      8.000     10.438      0.077
C487         c              19.733    42.456      0.004     12.396     16.539      0.052
C488         c              66.465     7.394      0.008      8.000     11.727      0.054
C489         c              51.000    82.766      0.015      8.341     11.354      0.058
C490         c              41.849    41.959      0.004     15.742     19.614      0.052
C491         c              43.381    31.320      0.001     14.965     19.575      0.050
C492         c              51.990    18.382      0.006      9.512     12.288      0.053
C493         c              73.217    57.903      0.009     11.697     14.447      0.054
C494         c               1.124    26.172      0.007      9.530     12.385      0.054
C495         c              67.804    68.168      0.006     17.570     21.500      0.053
C496         c              40.169    26.435      0.003     14.530     18.244      0.052
C497         c              48.392     8.871      0.002     17.632     21.500      0.051
C498         c              26.168    64.644      0.004      8.000     10.857      0.052
C499         c              22.737    19.974      0.020     15.875     19.768      0.060
C500         c              87.924    49.099      0.010      9.417     14.789      0.055
C501         c              49.832    60.523      0.005      9.438     14.184      0.053
C502         c              75.007    97.428      0.009     17.124     20.784      0.054
C503         c              70.866    65.565      0.037      9.065     12.128      0.069
C504         c              83.915    56.826      0.002     14.681     17.879      0.051
C505         c              69.423    83.259      0.002      8.000     10.923      0.051
C506         c              29.033     9.581      0.006      9.377     13.058      0.053
C507         c               4.221    36.168      0.086     14.968     17.553      0.093
C508         c              30.067    81.079      0.008     17.704     21.468      0.054
C509         c              15.076    27.983      0.001      8.000     11.050      0.050
C510         c              29.568    33.259      0.010      8.000     10.604      0.055
C511         c              34.740    96.659      0.005     10.323     13.933      0.053
C512         c              48.031     0.993      0.003     15.313     18.850      0.052
C513         c              97.361     7.650      0.006      8.789     11.718      0.053
C514         c              95.468    83.700      0.004      8.611     12.433      0.052
C515         c              74.445    21.965      0.066     16.380     18.826      0.083
C516         c              40.238    33.876      0.097     15.628     19.999      0.098
C517         c              38.882    75.769      0.007     13.978     18.172      0.054
C518         c              12.504    51.674      0.004      8.240     11.441      0.052
C519         c              92.676    35.523      0.009      8.343     11.672      0.054
C520         c              32.701    13.311      0.009     15.019     18.408      0.054
C521         c              77.230    83.543      0.010      9.330     13.167      0.055
C522         c              69.643    72.146      0.005      8.000     11.127      0.053
C523         c              51.341    34.001      0.092     13.757     17.904      0.096
C524         c               0.173    26.848      0.009      8.490     11.635      0.054
C525         c              53.110    82.778      0.009     16.972     20.542      0.054
C526         c              62.121    37.341      0.004      9.881     13.269      0.052
C527         c              73.159    15.942      0.001     11.248     13.907      0.050
C528         c              65.907     1.092      0.006     18.130     21.213      0.053
C529         c              77.238    42.449      0.011     18.363     21.385      0.055
C530         c              81.597     4.396      0.009      9.469     12.329      0.054
C531         c              53.164    37.410      0.002     11.900     15.580      0.051
C532         c               4.353    13.740      0.002     16.151     19.592      0.051
C533         c              57.649    37.683      0.002     13.168     16.579      0.051
C534         c               4.640    65.491      0.008     17.893     20.402      0.054
C535         c              14.363    23.772      0.008     14.567     18.014      0.054
C536         c              13.484    41.788      0.007     15.364     19.061      0.054
C537         c              39.133     3.237      0.007     17.109     20.932      0.054
C538         c               3.867    24.201      0.008     13.762     16.945      0.054
C539         c               8.448    92.152      0.026     10.647     14.380      0.063
C540         c              19.132    18.813      0.009     11.508     15.619      0.054
C541         c              59.532     6.046      0.001     16.942     20.566      0.050
C542         c              83.771    77.401      0.005      8.000     11.190      0.053
C543         c              17.146    96.292      0.005     10.446     13.303      0.053
C544         c              60.745    37.441      0.008      8.000     12.112      0.054
C545         c              70.150    48.768      0.005      9.694     12.700      0.053
C546         c              80.386    12.361      0.008     15.758     18.977      0.054
C547         c               5.271    10.732      0.013     12.063     14.397      0.057
C548         c              92.197    99.416      0.007     16.195     19.160      0.054
C549         c              74.493    13.527      0.042     16.120     18.961      0.071
C550         c              72.216    69.463      0.008     10.275     14.249      0.054
C551         c              19.875    70.876      0.008     15.902     20.441      0.054
C552         c              97.991    21.368      0.008     18.175     21.086      0.054
C553         c              62.195    34.932      0.015      8.744     11.817      0.058
C554         c              43.592    66.684      0.010     13.223     18.031      0.055
C555         c              85.486    46.746      0.004      9.542     12.742      0.052
C556         c              29.923    59.937      0.005      9.283     12.940      0.053
C557         c              80.932    21.344      0.005     17.856     20.089      0.053
C558         c              18.853    82.789      0.045     15.267     18.626      0.072
C559         c              44.923    48.968      0.006     12.175     15.792      0.053
C560         c              53.112    76.269      0.027     15.605     19.059      0.064
C561         c              29.105    98.143      0.007     16.223     19.903      0.054
C562         c              80.264    51.144      0.002     14.866     18.532      0.051
C563         c              61.296    89.811      0.005     11.262     14.307      0.053
C564         c              83.220    11.504      0.010     15.062     17.807      0.055
C565         c              71.587    39.308      0.005      8.000     11.129      0.053
C566         c              23.204    60.948      0.002      9.243     13.036      0.051
C567         c              43.811    59.312      0.010      9.730     13.046      0.055
C568         c               2.405    55.127      0.005      9.037     12.525      0.053
C569         c              67.330    33.527      0.096     17.799     21.500      0.098
C570         c              36.266    53.784      0.008      8.000     12.093      0.054
C571         c              60.620    68.882      0.015     18.163     21.500      0.058
C572         c              42.491    96.041      0.008     11.519     15.415      0.054
C573         c              54.181    17.941      0.006     10.893     13.622      0.053
C574         c              57.338    74.125      0.003      9.998     12.811      0.052
C575         c              98.989    18.638      0.006     14.551     17.537      0.053
C576         c              89.094    93.354      0.006     18.103     20.981      0.053
C577         c              72.060    42.716      0.007     11.625     15.604      0.054
C578         c              80.930    64.751      0.002     10.575     14.143      0.051
C579         c              31.751    17.068      0.003     11.916     14.075      0.052
C580         c              40.283     4.447      0.008     17.542     21.363      0.054
C581         c              71.124    76.574      0.007     14.199     17.915      0.054
C582         c              93.004    43.125      0.002     15.496     18.793      0.051
C583         c              47.395    64.757      0.006     12.321     16.613      0.053
C584         c              49.583    45.428      0.007      8.974     12.167      0.054
C585         c              72.610    59.404      0.085      8.440     12.275      0.093
C586         c              15.225    24.868      0.009     13.271     16.599      0.054
C587         c              18.992    88.691      0.004     16.557     20.054      0.052
C588         c               9.729    79.274      0.008     10.989     15.274      0.054
C589         c              78.334    13.960      0.063     11.261     14.640      0.082
C590         c              23.637    38.010      0.007     16.510     19.573      0.054
C591         c              20.801    77.700      0.010     17.378     20.900      0.055
C592         c               5.647    60.871      0.008     15.511     19.287      0.054
C593         c              47.795    39.671      0.007     13.123     16.630      0.054
C594         c              22.143    95.182      0.003     16.823     19.860      0.052
C595         c              66.354    82.531      0.009     10.942     15.385      0.054
C596         c              48.011    63.943      0.056     12.693     16.825      0.078
C597         c              90.265     0.415      0.042     13.564     16.718      0.071
C598         c              29.936    11.979      0.007     16.746     20.529      0.054
C599         c              66.736    60.063      0.004     11.377     15.781      0.052
C600         c              92.337    62.622      0.053     13.971     16.098      0.077
C601         c              27.791    23.648      0.003     14.510     16.835      0.052
C602         c              39.427    63.718      0.073      8.000     10.941      0.087
C603         c               6.725    54.839      0.002     14.684     17.683      0.051
C604         c              23.469    22.052      0.008     12.043     15.638      0.054
C605         c              84.938    27.493      0.009     10.222     12.861      0.054
C606         c              73.618    27.497      0.087     15.769     19.682      0.093
C607         c              16.628     4.342      0.006     15.857     18.934      0.053
C608         c              41.893    84.183      0.001     17.255     20.828      0.050
C609         c              13.607    60.627      0.003     16.697     19.342      0.052
C610         c              67.448    60.059      0.007      8.480     11.181      0.054
C611         c              29.694    98.164      0.002      9.692     12.139      0.051
C612         c              93.539     7.655      0.002     11.181     14.432      0.051
C613         c              33.944    26.236      0.006      9.660     13.243      0.053
C614         c              47.606     9.838      0.006     16.996     20.010      0.053
C615         c              42.231    55.877      0.002     12.609     16.041      0.051
C616         c              34.135    49.506      0.078     13.940     16.417      0.089
C617         c              48.954    64.090      0.003     17.611     21.266      0.052
C618         c              32.151    43.537      0.010      9.312     12.236      0.055
C619         c              25.195    72.885      0.051     14.949     18.517      0.075
C620         c               3.031    68.665      0.018     10.176     13.510      0.059
C621         c              18.977     7.761      0.002     17.720     21.425      0.051
C622         c              27.598    20.510      0.004     14.269     17.859      0.052
C623         c              51.888    77.119      0.003      9.729     13.881      0.052
C624         c              56.507    33.554      0.004     12.623     15.627      0.052
C625         c              81.360    36.877      0.089     15.028     18.199      0.094
C626         c              51.309    44.820      0.002      8.000     11.144      0.051
C627         c              46.670    60.229      0.004      8.000     11.405      0.052
C628         c              85.146    79.919      0.048     16.237     20.051      0.074
C629         c              22.557    63.898      0.068      8.000     10.470      0.084
C630         c               4.500    45.383      0.001     13.538     15.534      0.050
C631         c              31.083    18.954      0.083     13.007     16.040      0.091
C632         c              97.699    18.763      0.002     11.756     13.603      0.051
C633         c              94.241    56.166      0.009     16.012     20.269      0.054
C634         c              84.751     7.647      0.006     17.644     20.749      0.053
C635         c              36.070    66.989      0.003     12.022     16.517      0.052
C636         c              63.534    12.408      0.009     17.919     21.218      0.054
C637         c              71.749    60.835      0.001      8.000     10.314      0.050
C638         c              25.539    84.344      0.008     15.572     18.312      0.054
C639         c              91.125    26.368      0.007     18.143     21.500      0.054
C640         c              75.053    68.176      0.009     17.022     19.728      0.054
C641         c              12.051    97.051      0.002     16.508     19.936      0.051
C642         c              77.938    45.434      0.008     16.507     19.378      0.054
C643         c              87.836     1.020      0.005     10.312     14.499      0.053
C644         c              86.473    73.604      0.004     14.047     17.654      0.052
C645         c              45.254    84.346      0.002      8.000     10.892      0.051
C646         c              59.593    89.108      0.004     17.894     21.309      0.052
C647         c              83.587    73.884      0.005     10.553     13.542      0.053
C648         c              64.377    65.919      0.006     11.613     15.147      0.053
C649         c               1.786    30.114      0.009     17.495     20.396      0.054
C650         c              18.235    38.364      0.004     12.356     15.761      0.052
C651         c              57.771    56.685      0.005      8.000     11.813      0.053
C652         c              36.979    55.252      0.003      9.379     13.096      0.052
C653         c              71.767    99.072      0.009     12.541     16.120      0.054
C654         c              34.968    75.233      0.003      9.931     13.526      0.052
C655         c              88.381    84.788      0.003     18.362     21.296      0.052
C656         c               5.977     1.347      0.058     11.542     15.198      0.079
C657         c              70.848    34.900      0.008     13.343     16.815      0.054
C658         c              73.101     4.161      0.001     10.272     13.157      0.050
C659         c              28.846    12.029      0.004      8.000     10.991      0.052
C660         c               4.421    60.667      0.003     15.500     18.532      0.052
C661         c              99.206    61.501      0.011     16.181     19.518      0.055
C662         c              84.999    60.280      0.037      8.000     11.619      0.069
C663         c              98.589    51.331      0.006     17.497     20.690      0.053
C664         c               7.378    65.002      0.003     16.179     19.239      0.052
C665         c              42.915    75.940      0.024     10.152     13.989      0.062
C666         c              75.907    32.139      0.006     12.007     15.681      0.053
C667         c              28.448    30.262      0.002     13.634     16.345      0.051
C668         c              46.275    21.465      0.004     11.770     15.427      0.052
C669         c              26.499    15.284      0.043     15.769     18.493      0.071
C670         c              42.266    58.402      0.010     16.649     20.963      0.055
C671         c              39.317    23.760      0.096     10.649     14.475      0.098
C672         c               3.192    15.994      0.007     11.920     15.303      0.054
C673         c              68.117    44.546      0.007     15.702     19.648      0.054
C674         c              68.847     2.672      0.006     10.338     12.986      0.053
C675         c              29.195    65.111      0.028      8.000     11.051      0.064
C676         c              74.190    22.746      0.004     18.276     21.310      0.052
C677         c              68.538    11.977      0.002     18.138     21.113      0.051
C678         c              32.032    10.329      0.004     10.787     13.623      0.052
C679         c              82.543     1.779      0.080     17.226     20.498      0.090
C680         c              57.942    99.636      0.011     13.699     16.823      0.055
C681         c              28.453    86.299      0.001     10.164     13.859      0.050
C682         c              32.756    11.114      0.006     17.712     21.226      0.053
C683         c               8.677    27.961      0.003     11.431     14.315      0.052
C684         c              55.154    70.582      0.005      9.269     13.499      0.053
C685         c              38.115    74.644      0.007      8.000     11.211      0.054
C686         c              55.512    78.628      0.004     14.278     17.631      0.052
C687         c              52.206    45.548      0.009     14.148     17.345      0.054
C688         c               0.984    55.415      0.005     10.253     14.825      0.053
C689         c              58.897    70.857      0.004     15.013     18.398      0.052
C690         c              25.656    37.395      0.003      8.875     12.017      0.052
C691         c              89.848    89.630      0.007      8.000     11.582      0.054
C692         c               6.728    81.337      0.008     17.689     21.348      0.054
C693         c              36.601    65.823      0.009      8.000     10.206      0.054
C694         c              45.300    16.999      0.001     15.297     18.575      0.050
C695         c              30.335    59.265      0.003      8.508     11.752      0.052
C696         c              51.696    94.011      0.055     12.957     15.762      0.078
C697         c              96.513    63.017      0.002     16.913     19.604      0.051
C698         c               2.700    73.845      0.002     15.873     18.859      0.051
C699         c              47.482     8.304      0.010     18.038     20.838      0.055
C700         c              53.723    98.562      0.013      8.000     10.984      0.057
C701         c               1.603     4.716      0.029     11.672     14.189      0.064
C702         c              49.801    32.633      0.066      8.000     11.256      0.083
C703         c              68.201    66.722      0.006     14.873     17.815      0.053
C704         c              13.411    23.858      0.009     12.295     15.752      0.054
C705         c              96.150    25.737      0.003     11.216     14.936      0.052
C706         c              27.855    32.472      0.008     15.522     18.867      0.054
C707         c              90.578    99.181      0.004     11.481     15.847      0.052
C708         c              97.661    23.942      0.005     16.512     19.115      0.053
C709         c              52.865    35.251      0.078     18.382     21.416      0.089
C710         c              35.007    77.750      0.046     10.109     13.762      0.073
C711         c              71.869    76.605      0.006      8.583     11.361      0.053
C712         c              77.507    13.733      0.004     10.203     12.831      0.052
C713         c              58.673    99.580      0.013     10.133     13.374      0.057
C714         c              11.342     1.139      0.008     12.759     16.027      0.054
C715         c              78.677    29.299      0.008     17.784     20.581      0.054
C716         c              42.414    97.938      0.010     12.540     15.549      0.055
C717         c              52.294    94.282      0.008     10.468     14.124      0.054
C718         c              99.500    76.689      0.003     12.890     16.206      0.052
C719         c              70.641    52.033      0.002      8.000     10.425      0.051
C720         c              19.445    49.225      0.004      8.773     12.708      0.052
C721         c              95.345    16.165      0.015     14.187     17.641      0.058
C722         c              24.856     7.474      0.002      8.914     11.943      0.051
C723         c              42.797    22.190      0.005      9.412     12.687      0.053
C724         c              30.806    33.694      0.037      8.000     11.916      0.069
C725         c              64.884    83.377      0.002     12.065     15.419      0.051
C726         c              32.554    66.938      0.018      8.000     11.141      0.059
C727         c              34.635    47.153      0.002     16.876     20.655      0.051
C728         c              68.835    45.592      0.007      8.300     11.610      0.054
C729         c              13.567    47.491      0.003     18.175     21.500      0.052
C730         c              99.198    44.187      0.006     11.100     13.739      0.053
C731         c              27.218    53.737      0.039     11.617     15.551      0.069
C732         c              32.072     9.662      0.003     14.178     17.404      0.052
C733         c              36.331    31.585      0.005     18.282     21.500      0.053
C734         c              57.238     7.301      0.001      9.802     13.435      0.050
C735         c              33.925    10.535      0.006     10.810     14.931      0.053
C736         c              68.417    39.081      0.008     12.357     16.772      0.054
C737         c              57.064    83.600      0.003     13.758     17.779      0.052
C738         c              74.896    60.760      0.007     14.705     18.546      0.054
C739         c              84.175     1.793      0.010     10.346     14.194      0.055
C740         c              19.162    24.207      0.007     16.901     19.494      0.054
C741         c              48.001    79.437      0.005     13.117     15.211      0.053
C742         c              87.282    93.384      0.053     17.506     20.230      0.077
C743         c              59.943    58.798      0.066     10.128     13.371      0.083
C744         c              31.696    48.994      0.007     10.378     13.393      0.054
C745         c              90.719    67.253      0.089     15.619     18.291      0.094
C746         c              62.836    14.966      0.006     17.311     20.166      0.053
C747         c              84.982    31.248      0.007      9.748     13.192      0.054
C748         c              17.947    54.380      0.007     15.000     18.273      0.054
C749         c              69.500    51.761      0.002     12.616     16.003      0.051
C750         c              90.050    58.810      0.002     12.227     14.594      0.051
C751         c              31.695    48.692      0.040     10.623     14.014      0.070
C752         c              29.231    87.837      0.008     13.382     17.627      0.054
C753         c              32.812     0.058      0.007     10.389     13.951      0.054
C754         c               5.852    65.658      0.005     16.110     20.269      0.053
C755         c              51.943    83.939      0.006      9.792     12.629      0.053
C756         c              61.840    26.262      0.001     15.939     19.603      0.050
C757         c              37.346    24.591      0.055     12.244     16.253      0.078
C758         c              43.400    14.522      0.001     11.405     13.490      0.050
C759         c              84.143    35.788      0.003     11.040     14.374      0.052
C760         c              43.058    68.763      0.001     16.218     20.058      0.050
C761         c              63.396    89.975      0.005     15.130     18.715      0.053
C762         c              18.697    26.934      0.007     12.528     15.028      0.054
C763         c              57.727    70.431      0.064     11.853     15.073      0.082
C764         c              28.708    78.820      0.003      9.309     12.820      0.052
C765         c              93.464    74.772      0.012     10.770     14.468      0.056
C766         c              79.019    68.263      0.006     16.000     19.381      0.053
C767         c              28.427    18.277      0.005     11.396     13.853      0.053
C768         c              71.816    90.421      0.008     14.992     17.811      0.054
C769         c               3.468    96.528      0.005     12.731     15.998      0.053
C770         c              39.585    28.886      0.007     11.030     14.511      0.054
C771         c              94.609    45.447      0.010     17.700     20.966      0.055
C772         c              86.816    52.287      0.004      8.000     11.634      0.052
C773         c              17.427    54.622      0.010     10.977     14.629      0.055
C774         c              85.416    52.851      0.051     13.158     16.631      0.075
C775         c              27.594    30.443      0.011     13.972     17.525      0.055
C776         c              25.012    80.985      0.093     11.557     13.414      0.097
C777         c              42.161     4.097      0.002     12.198     15.519      0.051
C778         c              72.587     3.802      0.006      8.775     12.153      0.053
C779         c              78.078    67.040      0.017     16.663     20.097      0.058
C780         c              49.757     8.159      0.060      9.015     12.391      0.080
C781         c               1.054    12.036      0.004     11.954     16.236      0.052
C782         c              17.832    32.041      0.006     14.043     17.577      0.053
C783         c              26.182    49.837      0.008     12.829     15.179      0.054
C784         c              74.390    43.610      0.004     10.699     13.283      0.052
C785         c              94.591    10.935      0.079     16.098     19.918      0.089
C786         c              79.326    21.804      0.006     10.040     13.306      0.053
C787         c              12.072    92.190      0.071     17.357     20.242      0.086
C788         c               4.916    53.562      0.004     16.916     20.317      0.052
C789         c              89.929    19.109      0.002     11.980     15.443      0.051
C790         c              20.961    22.090      0.001     17.299     20.527      0.050
C791         c              55.282    62.365      0.038      9.129     12.515      0.069
C792         c              27.801     3.160      0.010     11.160     15.296      0.055
C793         c              48.218    15.665      0.003     15.949     19.590      0.052
C794         c              74.938    12.310      0.006     16.476     20.147      0.053
C795         c              75.187    44.444      0.010     11.649     15.254      0.055
C796         c              86.126    95.177      0.004      9.925     12.833      0.052
C797         c              49.657    31.350      0.008     14.842     18.084      0.054
C798         c              61.419    20.243      0.007      9.366     13.231      0.054
C799         c              50.408    64.239      0.008     12.164     15.865      0.054
C800         c              88.080    35.720      0.009      8.000     11.084      0.054
C801         c              96.298    16.859      0.072     10.905     14.566      0.086
C802         c              88.043    52.573      0.005     10.517     13.435      0.053
C803         c              61.874    47.483      0.005     14.109     17.915      0.053
C804         c              51.545    80.084      0.007     17.214     20.677      0.054
C805         c              58.747     4.338      0.008     15.751     18.832      0.054
C806         c              23.784    95.629      0.004     10.719     14.303      0.052
C807         c              46.379    85.045      0.006      8.000     10.303      0.053
C808         c              82.097    97.603      0.004     10.408     14.496      0.052
C809         c              24.909    73.458      0.008     14.184     17.595      0.054
C810         c              42.775    92.488      0.010     17.533     21.105      0.055
C811         c              30.653    19.599      0.007     15.903     18.918      0.054
C812         c              13.737     4.810      0.043     16.943     19.975      0.071
C813         c              12.094    93.179      0.005     12.073     15.809      0.053
C814         c              37.154    54.916      0.007     11.622     15.052      0.054
C815         c              55.755    81.878      0.008     13.173     16.227      0.054
C816         c              91.878    82.342      0.003     16.465     20.336      0.052
C817         c              51.889    42.240      0.005     11.004     14.298      0.053
C818         c               9.748    40.497      0.005     16.326     20.073      0.053
C819         c              30.919    74.418      0.005     13.294     16.539      0.053
C820         c              53.515    36.443      0.004     12.145     14.772      0.052
C821         c              38.433    56.883      0.009     11.876     14.482      0.054
C822         c               3.068    91.865      0.010     14.976     18.448      0.055
C823         c              11.654    77.414      0.005     16.878     21.044      0.053
C824         c              89.327    94.529      0.059     16.392     19.370      0.079
C825         c              23.183     3.681      0.005     12.853     16.377      0.053
C826         c              50.303    91.413      0.008      9.272     12.775      0.054
C827         c              14.402    45.556      0.039     14.608     18.045      0.069
C828         c              90.303    51.236      0.007     16.476     20.277      0.054
C829         c              24.821    15.092      0.078     13.079     16.139      0.089
C830         c              45.032    62.887      0.006      8.000     10.710      0.053
C831         c              81.162    30.792      0.057      8.560     12.101      0.079
C832         c              97.433    61.991      0.006     15.456     18.366      0.053
C833         c              57.243    48.884      0.007     16.687     19.646      0.054
C834         c              18.656    99.763      0.003      8.000     10.900      0.052
C835         c              83.713    36.819      0.005     18.028     21.258      0.053
C836         c              44.870    87.675      0.001     14.951     18.682      0.050
C837         c              91.562    78.657      0.004     18.448     21.091      0.052
C838         c              97.997    86.361      0.004     10.517     14.115      0.052
C839         c              95.304    56.634      0.008     10.742     13.884      0.054
C840         c              46.393    99.936      0.009     13.000     17.091      0.054
C841         c              88.512    42.980      0.005      9.515     12.373      0.053
C842         c               6.970    78.642      0.008      9.465     11.665      0.054
C843         c              50.587    10.237      0.004     13.647     17.052      0.052
C844         c              21.897    14.206      0.008     15.603     19.724      0.054
C845         c              32.501    64.463      0.007     12.238     15.308      0.054
C846         c              28.505    96.173      0.009     14.162     17.220      0.054
C847         c              82.332    36.429      0.006     13.417     16.014      0.053
C848         c              78.078    34.896      0.006     12.071     16.141      0.053
C849         c               1.358     0.363      0.009     15.097     18.146      0.054
C850         c              57.623    88.082      0.008     16.824     19.175      0.054
C851         c              28.172    35.081      0.034      8.000     10.930      0.067
C852         c              18.981    59.658      0.005      8.503     12.687      0.053
C853         c              20.001    72.419      0.009      9.212     12.762      0.054
C854         c              19.637    35.972      0.005      8.000     10.884      0.053
C855         c              75.076    73.716      0.005     10.627     13.970      0.053
C856         c              77.125    67.587      0.005     14.055     17.755      0.053
C857         c              26.431    56.499      0.004     17.974     20.998      0.052
C858         c              44.775    28.882      0.003     12.688     15.502      0.052
C859         c              65.014    61.210      0.006     15.220     17.843      0.053
C860         c              39.723    37.570      0.098     16.930     20.301      0.099
C861         c              78.738    33.727      0.002     16.207     19.667      0.051
C862         c              60.814    13.036      0.056     11.176     15.028      0.078
C863         c              11.490    71.152      0.018     12.433     15.703      0.059
C864         c               2.028     0.545      0.088     10.906     13.749      0.094
C865         c              77.111     3.022      0.006     18.229     21.386      0.053
C866         c              64.334    79.600      0.003     11.346     14.602      0.052
C867         c              86.741    87.110      0.005     17.790     20.897      0.053
C868         c              87.887    49.314      0.003     11.888     14.835      0.052
C869         c              19.370    21.920      0.003     15.734     19.824      0.052
C870         c              73.573    98.164      0.002     14.924     17.997      0.051
C871         c              91.915    41.607      0.007     15.225     19.125      0.054
C872         c               2.685    67.457      0.007     13.623     16.209      0.054
C873         c              28.852    17.559      0.010     13.402     16.479      0.055
C874         c              92.586    54.165      0.005     12.651     15.871      0.053
C875         c              94.542    12.668      0.046      9.658     12.807      0.073
C876         c              94.494    33.136      0.004     18.197     21.451      0.052
C877         c              40.355    30.436      0.014     10.814     13.811      0.057
C878         c              40.266    58.391      0.034      8.000      9.682      0.067
C879         c              86.452    47.727      0.088      8.000     10.966      0.094
C880         c              95.553    25.328      0.004     15.099     17.218      0.052
C881         c              13.161    48.605      0.059     12.991     15.998      0.079
C882         c              30.956    49.251      0.006     11.777     15.079      0.053
C883         c              82.597    48.653      0.072     15.415     19.216      0.086
C884         c              21.758    69.616      0.003      8.000     11.108      0.052
C885         c              56.310    68.384      0.002     17.507     21.134      0.051
C886         c              68.071    51.536      0.003     15.719     19.063      0.052
C887         c              82.411    50.099      0.005     17.980     21.468      0.053
C888         c              48.638    57.237      0.008     10.873     14.027      0.054
C889         c              64.974    70.595      0.004      8.000     10.927      0.052
C890         c              33.402    60.321      0.005     14.529     16.435      0.053
C891         c              13.223     1.416      0.006     16.462     18.724      0.053
C892         c              42.206     1.704      0.001     17.842     21.500      0.050
C893         c              70.573    25.637      0.008     12.358     16.291      0.054
C894         c              48.048    81.883      0.001      8.085     11.608      0.050
C895         c              71.873    73.363      0.003     16.425     19.463      0.052
C896         c               7.773    79.565      0.010      8.000     11.668      0.055
C897         c              36.908    63.167      0.017     17.370     20.343      0.058
C898         c               3.837    99.990      0.006     15.535     18.476      0.053
C899         c              71.278     9.301      0.019     11.439     14.892      0.059
C900         c              52.432    62.343      0.002     16.393     20.645      0.051
C901         c              35.323    21.684      0.001     11.860     15.239      0.050
C902         c              68.823    93.599      0.006     17.802     20.477      0.053
C903         c              96.357     0.660      0.001     15.748     19.958      0.050
C904         c              15.525    86.701      0.009     16.576     19.897      0.054
C905         c              53.242    29.092      0.010      8.000     11.424      0.055
C906         c              33.031    49.221      0.004     17.689     21.445      0.052
C907         c              11.933    78.334      0.092      8.495     11.440      0.096
C908         c              51.662    45.336      0.044     14.961     19.143      0.072
C909         c              77.554    87.917      0.010      8.511     11.830      0.055
C910         c              14.410    48.838      0.005      9.135     12.283      0.053
C911         c              65.733    70.442      0.002      9.226     11.043      0.051
C912         c              59.478    13.396      0.009     10.368     13.949      0.054
C913         c              93.422    13.719      0.080     17.573     21.188      0.090
C914         c              18.057    94.007      0.002     15.648     20.113      0.051
C915         c              65.644    90.279      0.005     11.830     14.988      0.053
C916         c              16.695    29.827      0.008     10.916     13.919      0.054
C917         c              42.315    45.727      0.005      8.000     11.519      0.053
C918         c              80.518    71.912      0.005      8.000     10.435      0.053
