StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              12.428    33.010      0.085      9.824     13.688      0.133
C439         c              20.879    31.396      0.021     16.680     19.843      0.067
C440         c              14.425    43.535      0.014     11.203     14.161      0.050
C441         c              15.664    38.236      0.008     12.697     16.694      0.067
C442         c              20.428    36.530      0.070      8.188     11.516      0.017
C443         c              18.995    36.898      0.047     14.579     17.809      0.150
C444         c              15.172    36.197      0.020     17.213     20.538      0.067
C445         c              23.695    36.499      0.004     16.364     20.593      0.083
C446         c              20.855    31.890      0.001     11.880     15.632      0.133
C447         c              21.544    33.579      0.055     12.059     14.969      0.150
C448         c              16.115    36.898      0.004      9.548     13.121      0.067
C449         c              19.002    36.811      0.052     13.434     17.347      0.133
C450         c              20.792    36.687      0.060     17.883     20.759      0.017
C451         c              16.140    40.144      0.011      8.037     11.508      0.117
C452         c              16.002    39.271      0.024      9.238     12.517      0.017
C453         c              21.907    38.387      0.087     14.572     18.132      0.017
C454         c              21.404    40.074      0.061      9.704     12.458      0.100
C455         c              22.178    35.649      0.006      9.828     12.979      0.033
C456         c              20.003    34.671      0.038      8.700     11.230      0.033
C457         c              19.030    36.903      0.032     14.678     17.996      0.083
C458         c              19.169    31.680      0.032     15.127     18.453      0.017
C459         c              24.342    36.248      0.052      8.897     12.184      0.100
C460         c              18.989    37.105      0.054     14.993     18.474      0.167
C461         c              11.648    31.918      0.015     14.303     17.784      0.017
C462         c              19.278    35.872      0.024      9.086     13.842      0.017
C463         c              20.607    37.855      0.099     14.878     18.430      0.067
C464         c              17.883    33.144      0.076     10.843     14.210      0.150
C465         c              21.123    29.717      0.050     14.934     18.618      0.033
C466         c              21.789    28.779      0.045     11.899     15.482      0.067
C467         c              19.507    36.684      0.046     16.496     19.423      0.050
C468         c              17.574    36.912      0.038      8.893     12.050      0.167
C469         c              18.569    33.572      0.034     11.448     14.565      0.167
C470         c              53.911    57.230      0.058      8.264     11.945      0.167
C471         c              49.872    57.810      0.067      9.135     11.765      0.067
C472         c              49.202    56.580      0.093     12.552     15.692      0.117
C473         c              53.022    58.860      0.035     11.291     15.279      0.017
C474         c              49.891    57.748      0.036     14.302     16.484      0.150
C475         c              55.931    53.049      0.017     13.390     16.989      0.067
C476         c              49.243    56.786      0.033     15.134     19.347      0.050
C477         c              51.598    52.853      0.040     10.775     14.191      0.083
C478         c              45.997    55.846      0.036     11.373     15.123      0.017
C479         c              49.499    58.023      0.051     15.678     19.859      0.083
C480         c              49.143    56.882      0.034     15.108     18.534      0.050
C481         c              54.425    58.586      0.055     17.462     20.817      0.017
C482         c              48.080    54.629      0.050     15.541     18.886      0.117
C483         c              49.280    64.109      0.050     13.511     17.647      0.100
C484         c              52.716    55.264      0.069     10.338     14.088      0.100
C485         c              47.238    58.049      0.003      8.000     10.663      0.150
C486         c              51.005    57.488      0.067     10.032     13.114      0.167
C487         c              52.803    63.456      0.075     11.333     15.226      0.150
C488         c              49.808    49.366      0.027      8.030     11.499      0.167
C489         c              46.293    53.544      0.067     14.525     17.846      0.117
C490         c              44.912    56.278      0.014     12.133     15.348      0.067
C491         c              50.553    54.924      0.068     10.806     15.035      0.167
C492         c              50.537    63.497      0.074     12.918     16.735      0.100
C493         c              53.323    53.702      0.091     13.098     16.636      0.067
C494         c              49.832    57.226      0.088     13.456     15.161      0.083
C495         c              56.860    54.716      0.033     13.602     17.768      0.033
C496         c              44.601    57.087      0.050     17.022     20.783      0.083
C497         c              49.327    58.417      0.082      8.000     11.004      0.117
C498         c              46.237    51.179      0.085     15.903     19.461      0.100
C499         c              43.407    52.800      0.041     16.408     20.528      0.100
C500         c              49.926    57.829      0.045     15.939     20.182      0.150
C501         c              46.594    60.412      0.021     15.110     19.345      0.167
C502         c              42.474    58.711      0.061     12.371     15.468      0.033
C503         c              56.469    54.401      0.046      8.000     11.160      0.117
C504         c              54.223    59.417      0.088     15.839     19.192      0.033
C505         c              45.397    59.812      0.093     16.927     19.790      0.083
C506         c              44.304    64.569      0.053     14.412     17.616      0.117
C507         c              51.888    59.306      0.057     14.780     18.868      0.050
C508         c              55.321    58.720      0.011      8.000     11.108      0.117
C509         c              50.987    50.117      0.009     14.661     18.481      0.050
C510         c              50.990    63.225      0.068     15.334     18.464      0.167
C511         c              44.765    56.976      0.070      8.863     12.216      0.017
C512         c              49.312    54.316      0.031     11.541     15.047      0.133
C513         c              55.801    51.493      0.027     12.313     15.237      0.017
C514         c              50.087    52.779      0.007     15.474     19.007      0.100
C515         c              47.368    62.274      0.033     16.910     20.817      0.100
C516         c              55.892    60.408      0.046     15.845     19.604      0.067
C517         c              44.177    56.343      0.077     15.842     19.091      0.017
C518         c              52.314    52.564      0.010     13.815     17.007      0.133
C519         c              51.796    54.380      0.072     15.125     18.846      0.117
C520         c              49.578    57.762      0.065     18.089     20.817      0.050
C521         c              53.933    61.906      0.061     18.033     20.610      0.167
C522         c              51.383    53.310      0.098     12.032     14.538      0.050
C523         c              54.804    62.918      0.071     17.371     20.579      0.033
C524         c              54.079    58.025      0.018     17.592     20.817      0.033
C525         c              44.675    58.571      0.007     13.826     17.574      0.033
C526         c              55.025    58.698      0.004      8.000     11.514      0.050
C527         c              48.329    58.281      0.040     12.321     16.119      0.100
C528         c              51.022    55.824      0.098     17.699     20.781      0.167
C529         c              51.957    60.611      0.097     16.993     20.817      0.150
C530         c              54.982    57.794      0.063     16.024     19.586      0.067
C531         c              50.516    52.823      0.084     17.453     20.748      0.167
C532         c              50.436    57.088      0.069      9.979     12.991      0.117
C533         c              54.327    57.729      0.023     13.856     18.130      0.167
C534         c              48.931    57.677      0.025      9.704     13.734      0.100
C535         c              49.366    58.309      0.047      8.000     10.892      0.117
C536         c              50.689    49.149      0.065     15.232     17.402      0.100
C537         c              44.044    62.901      0.007      8.734     12.113      0.117
C538         c              54.141    52.518      0.033     16.181     19.199      0.133
C539         c              55.646    64.489      0.003     13.726     17.488      0.067
C540         c              55.107    53.408      0.009      8.000     10.101      0.100
C541         c              48.569    49.341      0.073     15.528     19.046      0.050
C542         c              50.374    54.648      0.011     15.202     19.010      0.167
C543         c              53.018    62.549      0.045     12.314     15.905      0.117
C544         c              50.754    55.644      0.067     18.314     20.817      0.033
C545         c              52.438    59.147      0.044     15.181     18.262      0.117
C546         c              48.897    57.667      0.075      8.754     12.323      0.117
C547         c              49.093    57.988      0.039     12.252     15.412      0.117
C548         c              45.900    56.201      0.018     15.896     19.680      0.033
C549         c              42.567    61.104      0.099     11.367     14.199      0.017
C550         c              50.448    65.175      0.098      9.001     14.068      0.050
C551         c              49.349    59.835      0.072      9.881     12.877      0.117
C552         c              56.815    56.911      0.004      8.595     11.902      0.050
C553         c              47.709    52.509      0.081      8.266     11.498      0.067
C554         c              56.207    59.519      0.096     10.518     13.810      0.133
C555         c              50.258    57.447      0.056     15.363     19.194      0.067
C556         c              51.569    57.498      0.022      9.759     13.577      0.067
C557         c              45.567    58.734      0.020      8.958     12.731      0.133
C558         c              45.432    58.248      0.092     10.611     14.129      0.117
C559         c              54.931    50.620      0.063     11.563     14.786      0.100
C560         c              57.452    53.010      0.038     10.148     13.890      0.083
C561         c              45.011    64.182      0.002      8.000     12.452      0.117
C562         c              52.508    57.007      0.079     14.469     17.532      0.133
C563         c              51.658    60.815      0.092     14.268     17.313      0.167
C564         c              54.203    65.301      0.007     14.678     18.320      0.133
C565         c              51.254    59.528      0.044     14.397     17.458      0.167
C566         c              53.348    52.951      0.056     12.898     16.988      0.017
C567         c              56.763    52.516      0.010      8.056     10.658      0.150
C568         c              51.343    57.443      0.049     12.216     16.255      0.150
C569         c              54.908    54.313      0.053     10.465     14.047      0.133
C570         c              51.574    56.912      0.092      8.000     11.409      0.167
C571         c              52.191    58.154      0.067     17.312     20.817      0.167
C572         c              47.910    65.514      0.010      8.000     11.213      0.033
C573         c              53.902    61.726      0.079     12.390     16.035      0.067
C574         c              45.777    65.291      0.033      8.000     10.774      0.100
C575         c              48.601    58.378      0.069      9.394     12.909      0.017
C576         c              43.575    63.436      0.022     15.318     19.613      0.083
C577         c              49.338    57.685      0.057     17.213     20.817      0.100
C578         c              50.608    51.549      0.007     16.377     20.163      0.033
C579         c              50.328    57.572      0.071     17.841     20.817      0.133
C580         c              46.521    58.765      0.065     15.037     19.156      0.083
C581         c              49.380    58.261      0.002      8.000     11.106      0.100
C582         c              42.078    60.625      0.073     15.675     19.312      0.167
C583         c              53.878    54.504      0.049     11.869     15.264      0.067
C584         c              45.560    59.978      0.004     11.432     14.378      0.117
C585         c              50.034    66.114      0.034     16.025     20.157      0.100
C586         c              55.024    58.266      0.004     17.068     20.649      0.150
C587         c              47.293    56.426      0.058      8.065     11.874      0.133
C588         c              54.051    63.541      0.047     13.061     16.003      0.100
C589         c              41.409    55.785      0.039      8.000     11.217      0.133
C590         c              43.338    57.891      0.088     10.098     13.273      0.117
C591         c              41.770    60.336      0.081      8.872     12.817      0.050
C592         c              58.671    59.207      0.028     10.616     13.298      0.050
C593         c              48.876    58.607      0.085     11.775     15.165      0.033
C594         c              46.097    55.749      0.050     15.467     18.344      0.017
C595         c              41.847    61.456      0.046      8.214     12.488      0.050
C596         c              49.831    62.711      0.046      9.899     13.439      0.033
C597         c              49.785    58.204      0.017     12.714     15.706      0.133
C598         c              51.814    50.823      0.097      8.000     11.184      0.150
C599         c              49.913    57.828      0.096      8.000     10.314      0.100
C600         c              50.878    59.986      0.059      8.000     11.465      0.083
C601         c              46.476    49.707      0.013     15.371     19.206      0.100
C602         c              46.391    51.116      0.083     12.946     17.319      0.100
C603         c              44.348    57.851      0.047      8.000     10.941      0.100
C604         c              51.445    58.060      0.046     12.164     15.837      0.100
C605         c              53.679    62.770      0.060      8.000     10.800      0.117
C606         c              51.202    57.597      0.019     17.747     20.817      0.117
C607         c              43.971    57.595      0.025     16.479     19.019      0.067
C608         c              50.968    58.174      0.072     14.064     17.504      0.050
C609         c              50.321    60.515      0.077      8.912     13.063      0.167
C610         c              52.387    64.596      0.014     17.809     20.526      0.133
C611         c              48.422    59.592      0.098     13.956     18.209      0.033
C612         c              47.939    56.306      0.062     12.705     15.880      0.083
C613         c              49.532    58.134      0.065     10.188     14.772      0.083
C614         c              50.529    57.191      0.076      9.969     13.574      0.117
C615         c              49.529    57.960      0.030     12.250     14.870      0.083
C616         c              57.613    62.206      0.074      8.186     12.276      0.017
C617         c              49.148    66.353      0.014     10.889     12.583      0.083
C618         c              46.981    56.376      0.047     15.367     18.616      0.117
C619         c              53.726    55.082      0.081     11.390     15.058      0.100
C620         c              49.957    57.995      0.042      8.000     10.149      0.167
C621         c              50.323    49.125      0.017     13.801     16.992      0.150
C622         c              45.051    60.750      0.024      9.893     12.981      0.117
C623         c              46.174    53.369      0.057     13.909     17.688      0.033
C624         c              48.282    60.995      0.071     10.292     13.639      0.067
C625         c              50.108    58.345      0.042     18.027     20.379      0.050
C626         c              50.617    53.955      0.074     15.343     18.739      0.067
C627         c              46.459    52.328      0.042     11.278     14.509      0.033
C628         c              47.201    56.039      0.004     17.487     20.817      0.117
C629         c              50.188    58.042      0.087     13.693     17.326      0.033
C630         c              48.009    57.178      0.096     11.964     16.503      0.150
C631         c              49.138    57.176      0.028     14.243     16.557      0.117
C632         c              55.157    56.581      0.098      9.890     12.804      0.083
C633         c              44.884    60.932      0.096     17.380     20.817      0.067
C634         c              53.081    64.733      0.042      8.610     12.143      0.150
C635         c              50.000    57.289      0.008     13.400     16.983      0.117
C636         c              55.751    58.983      0.035     16.888     20.001      0.050
C637         c              50.980    50.416      0.080     11.545     14.067      0.150
C638         c              49.446    55.337      0.042     12.082     15.090      0.067
C639         c              51.114    57.168      0.024      9.839     14.299      0.017
C640         c              52.270    59.581      0.035     16.411     20.817      0.050
C641         c              54.058    50.292      0.006     11.975     15.713      0.117
C642         c              49.932    59.566      0.076      8.000     10.146      0.083
C643         c              48.349    53.435      0.028     14.907     18.212      0.167
C644         c              53.213    56.194      0.090      8.000     11.346      0.167
C645         c              51.112    56.697      0.080      9.387     12.860      0.100
C646         c              56.782    61.071      0.064      8.000     10.057      0.083
C647         c              49.820    57.676      0.074      8.199     12.553      0.150
C648         c              49.620    58.529      0.065     18.018     20.318      0.100
C649         c              49.396    57.259      0.072     17.314     20.817      0.100
C650         c              48.541    55.976      0.089     17.682     20.817      0.117
C651         c              48.738    61.812      0.080     17.569     20.817      0.033
C652         c              42.838    55.902      0.033     10.325     14.192      0.050
C653         c              51.107    66.558      0.060     12.346     15.035      0.167
C654         c              46.628    58.518      0.028     12.521     16.647      0.117
C655         c              51.489    57.584      0.014      8.000     11.966      0.167
C656         c              57.518    55.892      0.041     14.129     18.053      0.167
C657         c              46.626    59.957      0.048     13.993     17.068      0.083
C658         c              54.947    58.814      0.092     15.905     19.210      0.167
C659         c              54.490    57.446      0.096     17.411     20.617      0.050
C660         c              47.777    60.670      0.040     11.940     15.213      0.050
C661         c              49.498    60.263      0.002     14.279     16.995      0.083
C662         c              44.060    62.853      0.088     13.855     17.933      0.067
C663         c              47.896    51.951      0.009     13.936     17.672      0.150
C664         c              48.147    56.202      0.014     18.498     20.817      0.167
C665         c              54.713    55.163      0.075     11.130     14.802      0.083
C666         c              49.000    57.103      0.070     15.001     19.055      0.050
C667         c              45.544    51.857      0.043     16.329     20.063      0.050
C668         c              48.551    59.331      0.039     15.459     18.113      0.050
C669         c              44.041    52.443      0.067     17.072     20.164      0.067
C670         c              50.153    57.655      0.084     10.905     15.256      0.067
C671         c              50.845    62.820      0.067     16.097     20.072      0.100
C672         c              55.527    58.173      0.048     10.513     13.379      0.133
C673         c              51.205    62.820      0.087     13.260     16.804      0.083
C674         c              55.145    62.393      0.083     10.512     14.058      0.033
C675         c              51.562    54.244      0.010     10.472     14.098      0.100
C676         c              43.961    58.830      0.019     17.463     20.817      0.083
C677         c              49.501    57.376      0.073     10.888     14.079      0.117
C678         c              56.002    61.670      0.060      8.000     11.190      0.083
C679         c              46.103    56.271      0.039     14.839     19.001      0.050
C680         c              42.076    56.898      0.051     12.055     15.256      0.100
C681         c              49.878    57.852      0.005      8.604     12.026      0.067
C682         c              57.295    55.410      0.098     11.113     14.256      0.167
C683         c              52.601    56.737      0.005     12.394     15.251      0.067
C684         c              47.153    56.616      0.019      8.000     10.541      0.067
C685         c              53.173    65.803      0.074     14.835     18.061      0.167
C686         c              48.841    53.259      0.042     12.152     16.117      0.033
C687         c              51.023    66.108      0.077     12.778     15.251      0.017
C688         c              49.239    54.387      0.017     13.956     17.023      0.017
C689         c              48.389    57.843      0.036     13.302     17.849      0.050
C690         c              50.142    58.097      0.020     14.680     17.609      0.083
C691         c              43.647    57.361      0.083     16.139     19.437      0.083
C692         c              54.109    57.608      0.054     10.163     14.135      0.067
C693         c              49.898    58.303      0.065      8.616     13.016      0.083
C694         c              49.902    57.810      0.023     12.238     16.078      0.150
C695         c              42.499    55.949      0.100     10.387     14.163      0.083
C696         c              47.876    61.221      0.089     11.121     14.823      0.133
C697         c              50.813    58.573      0.082      8.000     10.235      0.083
C698         c              43.697    57.132      0.033     18.470     20.605      0.083
C699         c              49.711    57.730      0.095      8.472     11.529      0.050
C700         c              48.247    59.334      0.001     16.884     20.817      0.167
C701         c              44.724    61.937      0.014     11.153     15.423      0.083
C702         c              43.556    53.039      0.052     14.930     18.418      0.083
C703         c              51.136    51.629      0.007     11.361     13.900      0.017
C704         c              44.611    56.663      0.082     10.668     14.712      0.117
C705         c              46.454    49.761      0.077      8.246     12.461      0.050
C706         c              57.158    52.663      0.059     12.785     14.377      0.133
C707         c              50.979    51.084      0.018      8.000     10.780      0.133
C708         c              55.968    54.791      0.039     12.349     17.147      0.083
C709         c              49.833    57.777      0.091     12.494     15.405      0.117
C710         c              47.261    58.113      0.095     11.256     14.764      0.117
C711         c              56.644    59.660      0.023      8.000     10.401      0.133
C712         c              54.993    58.519      0.065     17.543     20.041      0.050
C713         c              50.731    60.077      0.056      9.000     12.065      0.100
C714         c              54.109    59.965      0.060     15.713     18.201      0.150
C715         c              50.137    57.693      0.016     16.304     18.992      0.150
C716         c              43.310    58.480      0.096     11.987     15.934      0.150
C717         c              49.943    56.451      0.065      8.287     11.507      0.133
C718         c              47.814    54.819      0.032     14.677     18.476      0.067
C719         c              54.011    54.801      0.032      8.563     11.670      0.050
C720         c              45.695    64.809      0.079     15.479     19.522      0.033
C721         c              50.206    59.331      0.060     17.276     20.817      0.150
C722         c              55.574    61.126      0.093      8.655     13.370      0.100
C723         c              50.723    66.056      0.031     12.030     16.060      0.050
C724         c              44.152    60.658      0.074      8.000     11.558      0.133
C725         c              48.479    58.726      0.026     17.227     20.543      0.067
C726         c              53.536    59.721      0.009      9.306     13.267      0.133
C727         c              58.432    59.207      0.048     18.102     20.817      0.050
C728         c              45.178    61.211      0.090     16.793     19.900      0.117
C729         c              50.330    61.846      0.024     18.535     20.752      0.033
C730         c              52.227    49.273      0.001     16.556     20.467      0.100
C731         c              43.165    54.419      0.064     12.591     15.595      0.067
C732         c              46.631    57.732      0.004     10.201     14.073      0.100
C733         c              53.467    53.349      0.027     15.231     19.029      0.167
C734         c              49.635    53.346      0.056     10.323     14.890      0.083
C735         c              47.181    57.568      0.096     12.535     16.537      0.033
C736         c              49.429    57.207      0.063     10.132     14.088      0.133
C737         c              57.058    54.360      0.066     18.517     20.817      0.067
C738         c              53.974    61.918      0.060     16.520     20.534      0.050
C739         c              48.465    61.456      0.021     17.238     20.739      0.050
C740         c              54.970    61.291      0.052     16.859     20.222      0.100
C741         c              47.932    53.507      0.011     10.179     14.190      0.117
C742         c              46.578    62.557      0.020      8.258     12.513      0.117
C743         c              58.106    60.705      0.017     17.722     20.817      0.100
C744         c              51.029    58.518      0.075     10.412     14.520      0.083
C745         c              53.046    58.138      0.009      8.296     11.704      0.033
C746         c              43.353    51.941      0.047     17.235     20.769      0.133
C747         c              55.383    56.851      0.069     10.305     14.119      0.133
C748         c              46.760    52.000      0.077     15.842     19.212      0.033
C749         c              49.458    58.145      0.063     17.984     20.817      0.067
C750         c              46.942    59.906      0.039      8.000     10.683      0.067
C751         c              49.695    57.805      0.038      8.000     10.311      0.167
C752         c              49.927    58.330      0.098     12.953     15.997      0.083
C753         c              57.359    58.146      0.023      9.051     11.794      0.083
C754         c              55.327    57.381      0.064     16.552     19.929      0.117
C755         c              51.841    66.318      0.098     17.502     20.422      0.067
C756         c              54.629    51.182      0.038      8.000     10.577      0.067
C757         c              51.852    58.304      0.052     16.829     20.817      0.150
C758         c              46.886    56.838      0.095      8.430     11.633      0.033
C759         c              49.038    64.153      0.054      8.000     10.547      0.050
C760         c              57.933    57.691      0.073      8.000     10.575      0.083
C761         c              50.077    56.305      0.081      9.289     12.260      0.167
C762         c              52.893    57.915      0.010      9.143     12.857      0.167
C763         c              50.460    50.813      0.037      8.000     10.426      0.083
C764         c              57.073    57.762      0.058      8.000      9.816      0.083
C765         c              53.109    61.439      0.040      9.274     13.037      0.117
C766         c              44.223    52.684      0.021      9.375     13.073      0.067
C767         c              51.181    49.559      0.009      9.118     13.050      0.117
C768         c              50.641    60.603      0.027     10.392     14.097      0.133
C769         c              41.944    54.037      0.048     18.403     20.817      0.083
C770         c              49.251    57.930      0.086      9.794     12.785      0.067
C771         c              42.036    54.865      0.090      8.000     10.507      0.067
C772         c              49.877    57.746      0.041      8.391     12.145      0.167
C773         c              46.853    51.612      0.093     15.067     17.851      0.117
C774         c              57.404    57.834      0.058     17.496     20.817      0.033
C775         c              53.837    65.484      0.010      8.000     10.273      0.117
C776         c              45.577    65.510      0.067     10.302     14.547      0.167
C777         c              52.271    54.500      0.038     13.322     16.477      0.100
C778         c              49.948    65.955      0.065     10.545     13.743      0.150
C779         c              54.949    56.274      0.018     12.385     15.659      0.050
C780         c              48.895    52.234      0.071     12.909     15.645      0.117
C781         c              49.322    58.651      0.038     10.116     13.625      0.133
C782         c              47.403    62.800      0.053     13.778     17.233      0.083
C783         c              54.836    58.888      0.095     13.467     16.331      0.167
C784         c              49.301    56.031      0.093     16.820     20.726      0.067
C785         c              51.174    61.229      0.084     11.295     14.770      0.083
C786         c              49.346    56.838      0.081      8.000     10.884      0.017
C787         c              52.895    53.608      0.066      9.715     13.072      0.150
C788         c              58.060    54.816      0.075     17.200     20.817      0.017
C789         c              48.339    55.409      0.036     13.682     17.461      0.033
C790         c              50.949    61.050      0.008      8.000     11.619      0.133
C791         c              47.671    57.740      0.041     17.568     20.411      0.017
C792         c              50.206    56.633      0.023     13.794     17.001      0.150
C793         c              49.112    57.508      0.042     13.286     16.939      0.133
C794         c              43.008    62.125      0.041     12.183     15.161      0.083
C795         c              52.194    59.007      0.058      8.000     10.448      0.150
C796         c              51.016    57.100      0.070      8.247     11.572      0.167
C797         c              49.141    63.471      0.059      8.000     10.589      0.133
C798         c              49.451    61.280      0.038     16.291     19.625      0.083
C799         c              48.833    58.732      0.056     13.696     16.909      0.150
C800         c              51.144    57.768      0.032     16.602     20.817      0.167
C801         c              51.826    60.326      0.059     11.701     15.413      0.133
C802         c              48.934    58.873      0.059     17.322     20.492      0.083
C803         c              47.860    58.324      0.040      9.596     13.508      0.150
C804         c              49.290    54.397      0.057     13.075     17.299      0.017
C805         c              51.285    57.225      0.092     15.843     19.657      0.100
C806         c              57.320    53.165      0.096     17.699     20.817      0.167
C807         c              46.189    57.140      0.002     10.305     14.271      0.150
C808         c              51.455    65.536      0.064     17.654     20.817      0.050
C809         c              55.010    60.332      0.099      8.989     12.544      0.133
C810         c              54.441    55.219      0.040     17.376     20.221      0.133
C811         c              48.389    49.543      0.022     14.486     17.737      0.133
C812         c              49.367    61.316      0.021     17.987     20.795      0.167
C813         c              49.389    62.254      0.099     14.789     18.655      0.150
C814         c              45.433    63.048      0.035     13.035     16.474      0.117
C815         c              47.593    59.741      0.002     12.847     16.253      0.050
C816         c              44.293    57.695      0.066     12.934     16.433      0.033
C817         c              46.412    53.608      0.048     11.790     15.107      0.117
C818         c              52.913    62.203      0.071     15.795     18.815      0.083
C819         c              46.207    58.788      0.010      9.478     13.565      0.100
C820         c              53.475    50.749      0.023     15.348     18.589      0.150
C821         c              47.385    59.641      0.048     14.636     18.492      0.050
C822         c              42.686    53.663      0.064     11.598     14.762      0.150
C823         c              50.109    58.187      0.076     13.430     15.996      0.083
C824         c              52.293    55.806      0.020     11.648     14.915      0.050
C825         c              49.544    57.641      0.065      8.000     11.497      0.133
C826         c              56.623    62.114      0.008     16.996     20.817      0.067
C827         c              51.463    52.507      0.063     17.962     20.817      0.100
C828         c              52.523    59.657      0.058     13.756     17.650      0.033
C829         c              50.092    61.037      0.044     18.014     20.655      0.133
C830         c              47.153    56.645      0.049     12.051     16.008      0.033
C831         c              49.735    57.233      0.044     12.849     17.999      0.050
C832         c              55.573    51.908      0.012      9.837     13.832      0.033
C833         c              53.285    58.216      0.064     10.130     13.918      0.050
C834         c              50.246    54.797      0.064     14.084     18.058      0.083
C835         c              53.710    56.490      0.095      8.636     11.512      0.067
C836         c              55.712    51.841      0.019     14.938     18.507      0.067
C837         c              45.425    62.042      0.019     11.961     15.098      0.067
C838         c              54.452    60.065      0.047     10.586     14.819      0.083
C839         c              49.948    57.428      0.089     17.768     20.817      0.117
C840         c              49.875    59.629      0.027      8.065     12.268      0.083
C841         c              48.361    51.692      0.029     17.001     19.698      0.050
C842         c              56.161    56.116      0.046     10.774     15.203      0.117
C843         c              54.255    63.289      0.065     16.463     19.990      0.117
C844         c              50.451    66.481      0.081     10.344     14.088      0.117
C845         c              50.260    58.876      0.078     18.165     20.817      0.167
C846         c              51.508    58.450      0.040      9.690     13.496      0.083
C847         c              44.552    55.254      0.027     13.771     17.473      0.133
C848         c              44.657    59.660      0.004     17.770     20.817      0.033
C849         c              42.202    61.250      0.058     17.341     20.817      0.150
C850         c              43.777    61.118      0.037     18.131     20.817      0.017
C851         c              49.276    62.997      0.026      8.000      9.710      0.017
C852         c              54.313    55.290      0.099      9.364     13.275      0.050
C853         c              48.758    56.376      0.051     13.797     17.062      0.167
C854         c              43.429    58.839      0.057      9.530     13.634      0.100
C855         c              48.057    54.814      0.087     17.263     20.420      0.150
C856         c              52.469    51.766      0.060     15.582     19.834      0.033
C857         c              49.035    56.877      0.018     12.730     16.387      0.050
C858         c              52.102    57.993      0.052     15.394     18.870      0.067
C859         c              50.406    55.405      0.079     16.945     20.817      0.017
C860         c              50.617    64.506      0.039      8.000     10.412      0.100
C861         c              51.324    57.619      0.099      8.796     13.059      0.150
C862         c              55.673    64.574      0.019     12.337     15.911      0.033
C863         c              57.047    62.233      0.075     10.431     14.765      0.100
C864         c              45.307    63.730      0.025     10.183     14.077      0.150
C865         c              42.065    55.672      0.029      9.375     14.030      0.067
C866         c              44.496    53.870      0.029     14.970     18.417      0.167
C867         c              45.412    61.490      0.007     14.062     18.462      0.133
C868         c              50.408    59.897      0.040     15.858     19.419      0.167
C869         c              48.229    61.829      0.001     13.946     17.723      0.050
C870         c              50.846    57.519      0.099     16.650     20.599      0.167
C871         c              49.654    54.235      0.079      8.505     12.645      0.050
C872         c              56.518    62.860      0.072     18.208     20.817      0.100
C873         c              49.403    56.852      0.095      8.000     11.693      0.050
C874         c              50.779    52.493      0.037     15.638     19.252      0.083
C875         c              46.817    61.219      0.053     17.324     20.817      0.033
C876         c              52.684    50.430      0.027     12.433     16.322      0.150
C877         c              49.992    57.958      0.012     16.698     20.599      0.133
C878         c              51.023    51.370      0.048      9.313     12.347      0.067
C879         c              49.155    64.737      0.088     15.933     19.353      0.033
C880         c              50.203    57.762      0.071     10.213     13.493      0.100
C881         c              48.958    65.224      0.043     17.282     20.313      0.033
C882         c              43.939    59.813      0.077     15.007     18.339      0.033
C883         c              46.770    58.555      0.005     13.979     17.618      0.083
C884         c              52.195    61.156      0.097     16.926     19.677      0.050
C885         c              47.966    55.037      0.070     10.142     13.478      0.150
C886         c              54.900    51.045      0.046      8.000     10.390      0.133
C887         c              43.848    54.542      0.071     17.899     20.817      0.167
C888         c              50.616    55.868      0.058     11.259     14.491      0.050
C889         c              48.844    50.566      0.082     18.073     20.817      0.150
C890         c              50.490    59.305      0.062      8.000     10.388      0.033
C891         c              48.247    59.787      0.085     13.823     17.164      0.050
C892         c              41.306    55.208      0.098     11.773     15.897      0.050
C893         c              56.130    61.971      0.053     13.550     16.601      0.117
C894         c              49.817    58.667      0.061     14.317     18.024      0.067
C895         c              44.894    61.963      0.069     17.192     20.817      0.100
C896         c              47.553    55.982      0.066     16.658     20.333      0.033
C897         c              50.584    58.187      0.052     15.182     19.774      0.117
C898         c              50.101    57.806      0.098     16.730     20.817      0.083
C899         c              48.167    65.885      0.088     10.130     14.151      0.067
C900         c              52.188    56.708      0.078      8.828     12.236      0.133
C901         c              50.880    58.168      0.088     14.982     18.686      0.017
C902         c              48.681    59.048      0.096     16.689     20.442      0.050
C903         c              48.879    57.399      0.078     11.461     15.197      0.117
C904         c              47.846    60.880      0.013     12.858     15.994      0.083
C905         c              47.132    58.842      0.030     15.683     18.804      0.117
C906         c              42.301    55.461      0.029     13.523     16.680      0.017
C907         c              47.033    51.249      0.012     15.433     19.143      0.167
C908         c              52.035    63.479      0.092      8.000     12.276      0.117
C909         c              50.852    57.172      0.028     18.234     20.817      0.017
C910         c              54.548    50.193      0.038     15.801     18.905      0.150
C911         c              43.063    58.921      0.051     14.377     18.228      0.017
C912         c              45.994    53.997      0.091     13.700     16.839      0.133
C913         c              49.927    58.570      0.001      8.681     12.623      0.033
C914         c              49.892    57.967      0.032     14.202     17.180      0.017
C915         c              48.002    50.690      0.094     13.729     17.326      0.150
C916         c              46.157    55.688      0.043     12.598     16.140      0.083
C917         c              49.834    53.372      0.028     17.389     20.817      0.150
C918         c              46.557    56.197      0.079     12.953     16.659      0.117
