StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              23.034    54.629      0.074      8.000     11.179      0.087
C439         c              16.757    52.522      0.017     18.006     21.247      0.058
C440         c              21.545    52.485      0.062      8.000     10.500      0.081
C441         c              19.715    56.672      0.028     11.197     16.319      0.064
C442         c              21.428    54.981      0.003     11.861     15.828      0.052
C443         c              16.338    52.236      0.081     16.964     19.727      0.091
C444         c              20.561    54.549      0.035      9.258     11.906      0.068
C445         c              28.018    56.563      0.088     12.805     16.221      0.094
C446         c              25.447    57.441      0.009     14.318     17.509      0.054
C447         c              18.152    53.893      0.015     11.785     14.533      0.058
C448         c              25.747    57.198      0.027      8.030     11.344      0.064
C449         c              19.029    56.623      0.079      8.049     11.854      0.089
C450         c              25.176    50.939      0.002      8.000     10.870      0.051
C451         c              20.132    49.610      0.044     17.907     20.763      0.072
C452         c              19.456    61.354      0.044     17.796     21.865      0.072
C453         c              26.252    50.374      0.005     15.465     18.595      0.053
C454         c              14.468    55.533      0.010     18.134     20.991      0.055
C455         c              23.332    47.859      0.006     15.981     19.280      0.053
C456         c              25.990    57.310      0.067      8.000     11.927      0.084
C457         c              14.197    49.873      0.036     17.882     21.070      0.068
C458         c              21.098    49.732      0.063     13.875     17.415      0.082
C459         c              23.730    57.895      0.003     11.812     16.189      0.052
C460         c              21.678    55.815      0.056     12.829     16.833      0.078
C461         c              22.727    57.672      0.071      9.640     12.527      0.086
C462         c              18.219    55.804      0.072      8.000     11.348      0.086
C463         c              13.257    53.580      0.022     12.732     16.401      0.061
C464         c              20.025    52.865      0.027     11.369     14.209      0.064
C465         c              22.348    46.920      0.001      9.441     12.989      0.050
C466         c              20.921    54.970      0.045      9.620     12.917      0.072
C467         c              22.485    53.803      0.067     12.460     14.578      0.084
C468         c              23.320    54.422      0.005     14.696     17.130      0.053
C469         c              21.693    58.973      0.070     14.806     17.965      0.085
C470         c              20.181    55.283      0.090     17.867     21.104      0.095
C471         c              18.791    56.763      0.053     17.287     20.901      0.077
C472         c              18.895    58.245      0.058      9.446     12.987      0.079
C473         c              19.371    62.078      0.049     17.496     21.214      0.074
C474         c              24.189    56.593      0.032      8.255     11.465      0.066
C475         c              23.097    51.155      0.037      9.763     13.414      0.069
C476         c              22.747    54.925      0.033     10.060     13.140      0.067
C477         c              26.133    55.442      0.069      8.000     11.290      0.084
C478         c              20.612    54.654      0.060     10.915     14.266      0.080
C479         c              20.663    59.297      0.019     13.377     17.252      0.059
C480         c              20.335    51.562      0.056     14.644     19.233      0.078
C481         c              21.297    51.341      0.060      8.607     12.056      0.080
C482         c              71.004    50.453      0.068      8.595     11.658      0.084
C483         c              72.370    46.452      0.005     11.701     15.114      0.053
C484         c              75.060    48.409      0.006      9.335     13.064      0.053
C485         c              72.927    46.863      0.051     12.579     15.516      0.075
C486         c              72.226    45.235      0.002     12.335     15.501      0.051
C487         c              72.722    47.437      0.012     16.851     20.110      0.056
C488         c              74.687    49.265      0.020     17.130     20.533      0.060
C489         c              71.640    47.779      0.084     16.048     20.038      0.092
C490         c              72.114    48.545      0.075     16.569     19.764      0.087
C491         c              76.572    47.082      0.090      8.571     11.564      0.095
C492         c              71.349    47.951      0.066     15.121     17.928      0.083
C493         c              70.324    47.832      0.036     16.994     19.689      0.068
C494         c              65.990    54.372      0.006      9.293     12.629      0.053
C495         c              69.912    42.468      0.059     11.280     14.710      0.079
C496         c              62.870    48.588      0.032      8.000     11.438      0.066
C497         c              72.767    39.369      0.074      8.000     11.372      0.087
C498         c              73.573    39.432      0.004     11.640     13.934      0.052
C499         c              77.530    46.848      0.036      8.240     12.244      0.068
C500         c              71.608    47.133      0.044     13.473     16.188      0.072
C501         c              66.365    40.766      0.008      9.328     11.935      0.054
C502         c              73.108    48.968      0.078     11.602     14.655      0.089
C503         c              74.414    54.228      0.078     11.450     15.103      0.089
C504         c              70.811    52.287      0.069      8.491     12.806      0.084
C505         c              72.628    48.921      0.046     16.588     20.625      0.073
C506         c              69.052    55.417      0.039     17.014     21.107      0.069
C507         c              62.940    45.703      0.071     10.108     13.618      0.086
C508         c              72.577    50.416      0.035     11.203     14.800      0.068
C509         c              73.441    45.646      0.089      8.000     11.209      0.094
C510         c              66.246    47.181      0.052     13.011     15.474      0.076
C511         c              64.508    44.693      0.023     15.338     18.425      0.062
C512         c              80.131    49.595      0.038      8.000     11.172      0.069
C513         c              71.255    48.536      0.062      9.368     11.594      0.081
C514         c              73.852    50.312      0.070      8.171     11.204      0.085
C515         c              71.745    55.629      0.054      8.831     11.843      0.077
C516         c              67.818    48.320      0.047     15.544     18.752      0.073
C517         c              74.389    51.187      0.008     11.809     14.733      0.054
C518         c              75.917    51.218      0.025     10.218     13.274      0.062
C519         c              71.645    47.816      0.003     17.786     20.412      0.052
C520         c              75.684    39.963      0.013     17.330     20.118      0.057
C521         c              71.213    47.476      0.033     15.154     18.014      0.067
C522         c              78.624    43.098      0.042     13.563     15.561      0.071
C523         c              74.004    52.164      0.033      8.757     12.944      0.067
C524         c              72.388    39.280      0.097      8.571     11.247      0.098
C525         c              65.345    43.936      0.016      8.619     12.660      0.058
C526         c              73.587    52.904      0.011     13.935     16.867      0.055
C527         c              66.381    46.474      0.025     12.498     15.373      0.062
C528         c              32.341    51.180      0.002     10.630     13.261      0.051
C529         c              29.506    51.282      0.066      8.000     10.352      0.083
C530         c              25.207    56.547      0.095     10.326     13.148      0.097
C531         c              35.589    53.963      0.007     11.575     15.643      0.054
C532         c              30.728    57.546      0.030     16.650     19.986      0.065
C533         c              28.965    50.981      0.040     15.658     18.967      0.070
C534         c              31.210    52.996      0.031      8.348     11.497      0.065
C535         c              39.449    56.816      0.017      8.149     12.025      0.058
C536         c              34.811    55.942      0.049     12.249     15.494      0.074
C537         c              33.356    55.593      0.007     12.936     16.068      0.054
C538         c              29.614    45.668      0.015     18.696     21.179      0.058
C539         c              32.815    53.287      0.069      8.000     12.344      0.084
C540         c              31.181    54.690      0.065     17.827     21.373      0.082
C541         c              53.600    93.348      0.005      8.000     10.583      0.053
C542         c              48.272    92.635      0.007     15.990     18.687      0.054
C543         c              42.803    95.469      0.029     14.897     18.601      0.064
C544         c              44.636    92.356      0.026     11.333     14.609      0.063
C545         c              54.821    94.569      0.065      9.476     13.473      0.082
C546         c              53.519    90.798      0.097     10.049     13.680      0.098
C547         c              46.057    97.388      0.030      9.403     12.028      0.065
C548         c              43.473    91.847      0.005     10.662     13.504      0.053
C549         c              48.239    95.974      0.008     12.524     15.773      0.054
C550         c              47.068    96.113      0.049     14.075     17.329      0.074
C551         c              53.509    95.505      0.006      8.629     12.412      0.053
C552         c              46.451    86.797      0.076     14.258     18.629      0.088
C553         c              46.409    84.135      0.097      8.000     11.735      0.098
C554         c              42.662    94.081      0.071     13.959     18.642      0.086
C555         c              48.553    92.669      0.078     14.740     17.928      0.089
C556         c              43.319    86.486      0.086     14.222     17.491      0.093
C557         c              47.757    93.033      0.018      8.000     11.789      0.059
C558         c              49.327    94.813      0.059      8.000     10.725      0.079
C559         c              42.483    94.547      0.071     10.680     15.012      0.086
C560         c              50.876    93.086      0.043     15.607     19.193      0.071
C561         c              45.659    87.958      0.081     13.026     17.361      0.091
C562         c              48.463    90.225      0.051     11.093     15.125      0.075
C563         c              48.941    91.840      0.010      8.293     13.077      0.055
C564         c              48.735    99.329      0.052      8.233     12.255      0.076
C565         c              52.001    85.758      0.053     11.099     15.425      0.077
C566         c              54.931    93.732      0.041     11.601     15.390      0.071
C567         c              43.320    93.321      0.083     17.053     21.173      0.091
C568         c              45.114    94.549      0.033     16.309     19.619      0.067
C569         c              51.026    94.435      0.007     11.881     15.696      0.054
C570         c              51.401    95.446      0.043     10.705     13.977      0.071
C571         c              44.396    89.478      0.068     13.310     17.359      0.084
C572         c              48.221    93.378      0.029     16.518     20.070      0.064
C573         c              45.378    96.355      0.033     14.400     17.633      0.067
C574         c              56.357    88.335      0.027     16.204     19.651      0.064
C575         c              51.577    91.609      0.006     15.339     18.334      0.053
C576         c              49.098    90.867      0.068     13.655     17.428      0.084
C577         c              42.546    95.324      0.016      8.764     12.890      0.058
C578         c              50.980   100.348      0.048      9.759     12.559      0.074
C579         c              54.938    86.625      0.081     17.254     21.097      0.091
C580         c              47.817    94.323      0.080     15.797     19.801      0.090
C581         c              51.815    94.600      0.029     12.387     16.463      0.064
C582         c              47.914    92.424      0.092      9.990     14.448      0.096
C583         c              47.135    96.642      0.061      8.000     12.149      0.080
C584         c              50.291    87.694      0.080     10.176     13.564      0.090
C585         c              47.173    91.511      0.072     10.312     14.216      0.086
C586         c              50.382    97.023      0.048     16.997     21.447      0.074
C587         c              46.994   100.825      0.025      9.376     13.094      0.062
C588         c              44.303    96.403      0.069      8.583     11.550      0.084
C589         c              47.876    90.428      0.068     10.598     14.620      0.084
C590         c              49.002    97.338      0.044     13.986     17.577      0.072
C591         c              51.127    94.894      0.018      8.000     11.305      0.059
C592         c              41.987    93.252      0.037      8.000      9.939      0.069
C593         c              54.087    86.376      0.043     10.834     14.726      0.071
C594         c              52.712    89.985      0.082     14.356     16.884      0.091
C595         c              54.453    91.125      0.087     13.571     15.745      0.093
C596         c              47.255    94.177      0.028     12.837     17.065      0.064
C597         c              48.809    96.113      0.047     13.916     17.096      0.073
C598         c              49.364    86.424      0.079     15.967     19.913      0.089
C599         c              45.222    96.321      0.095     10.288     13.100      0.097
C600         c              46.185    86.537      0.001     10.654     13.990      0.050
C601         c              46.613    90.790      0.026      9.582     13.515      0.063
C602         c              51.102    91.606      0.012     12.843     15.739      0.056
C603         c              51.862    90.035      0.073     13.641     17.398      0.087
C604         c              49.614    94.352      0.090      8.285     12.028      0.095
C605         c              50.068    93.068      0.076      9.317     11.920      0.088
C606         c              49.754    84.386      0.060     17.710     20.494      0.080
C607         c              44.615   100.842      0.018     12.091     14.817      0.059
C608         c              57.458    96.261      0.023     11.858     16.278      0.062
C609         c              53.694    92.278      0.002      8.495     11.519      0.051
C610         c              39.947    96.418      0.062     17.830     21.131      0.081
C611         c              45.405    92.915      0.080     12.946     15.664      0.090
C612         c              42.638    92.493      0.016      8.735     12.574      0.058
C613         c              50.647    96.092      0.037      8.000     10.288      0.069
C614         c              48.573    92.834      0.095     17.243     20.502      0.097
C615         c              43.202    90.942      0.056     18.162     21.024      0.078
C616         c              48.461    92.370      0.081     12.976     16.660      0.091
C617         c              47.315    93.319      0.035      9.300     13.263      0.068
C618         c              45.343    84.499      0.028     13.943     17.452      0.064
C619         c              52.637    84.209      0.008     14.039     17.107      0.054
C620         c              49.528    94.133      0.086      8.000     11.319      0.093
C621         c              45.323    88.590      0.023     11.096     15.316      0.062
C622         c              44.666    93.988      0.080      9.325     11.905      0.090
C623         c              47.819    93.587      0.058     13.865     16.827      0.079
C624         c              47.954    92.449      0.094      8.000     11.188      0.097
C625         c              46.410    92.342      0.055      8.200     11.162      0.078
C626         c              54.681    90.866      0.015     15.737     19.738      0.058
C627         c              47.597    91.989      0.090     12.213     15.174      0.095
C628         c              44.666    97.510      0.075     16.743     20.596      0.087
C629         c              44.856    90.164      0.068     17.544     20.883      0.084
C630         c              51.499    98.884      0.030     17.540     20.276      0.065
C631         c              48.344    93.145      0.095     14.139     18.072      0.097
C632         c              44.619    85.597      0.023      8.000     12.325      0.062
C633         c              48.035    99.050      0.012     18.272     21.064      0.056
C634         c              43.166    90.450      0.053      8.000     10.868      0.077
C635         c              44.648    89.490      0.100      9.856     13.851      0.100
C636         c              48.980    92.504      0.079     13.955     18.103      0.089
C637         c              57.016    93.579      0.029     14.548     17.878      0.064
C638         c              52.688    87.951      0.029     15.652     19.315      0.064
C639         c              49.733    91.775      0.094     13.792     17.782      0.097
C640         c              44.928    93.213      0.081      9.118     12.619      0.091
C641         c              49.239    92.134      0.039     15.747     19.146      0.069
C642         c              47.984    92.418      0.093     15.637     18.861      0.097
C643         c              52.851    90.332      0.030      9.969     14.102      0.065
C644         c              55.210    92.770      0.025      9.363     12.601      0.062
C645         c              49.676    93.717      0.041      8.000     11.607      0.071
C646         c              49.299    99.343      0.016      8.000     11.329      0.058
C647         c              51.394    91.145      0.072     12.350     16.461      0.086
C648         c              49.333    95.874      0.087     16.549     20.525      0.093
C649         c              48.117    92.198      0.028      9.740     13.749      0.064
C650         c              49.516    90.674      0.011     17.519     19.764      0.055
C651         c              49.773    92.710      0.034     17.123     20.870      0.067
C652         c              46.923    90.931      0.012     17.113     20.399      0.056
C653         c              57.544    91.344      0.042      9.702     12.688      0.071
C654         c              42.202    90.375      0.063     14.382     18.126      0.082
C655         c              45.979    88.070      0.036     14.787     17.770      0.068
C656         c              41.590    96.063      0.058     11.617     14.037      0.079
C657         c              39.498    93.613      0.023      8.000     11.113      0.062
C658         c              46.441    84.114      0.092     17.693     20.698      0.096
C659         c              48.041    88.794      0.078     12.461     14.794      0.089
C660         c              49.943    92.391      0.093     12.457     16.307      0.097
C661         c              49.811    90.137      0.027     15.268     18.528      0.064
C662         c              51.822    94.537      0.007     17.850     21.679      0.054
C663         c              47.522    87.156      0.091     12.953     16.332      0.095
C664         c              45.733    91.945      0.071     14.857     19.364      0.086
C665         c              48.609    87.859      0.038     11.152     14.506      0.069
C666         c              45.454    94.024      0.008      9.836     14.280      0.054
C667         c              42.122    93.502      0.079     11.801     15.621      0.089
C668         c              49.814    91.805      0.093      8.000     11.619      0.097
C669         c              49.309    92.206      0.058     16.437     19.254      0.079
C670         c              48.514    92.646      0.074     17.709     20.488      0.087
C671         c              45.896    92.438      0.056     17.177     19.576      0.078
C672         c              41.845    96.154      0.091     10.351     14.411      0.095
C673         c              50.837    86.638      0.091      8.000     10.689      0.095
C674         c              50.731    92.196      0.007      8.325     11.582      0.054
C675         c              44.494    92.640      0.085     10.327     13.905      0.093
C676         c              54.045    33.509      0.002     15.421     18.760      0.051
C677         c              54.382    25.928      0.098     17.463     20.058      0.099
C678         c              57.760    26.563      0.051     14.404     17.527      0.075
C679         c              62.024    29.801      0.084     11.831     13.697      0.092
C680         c              57.192    25.898      0.050     13.610     15.843      0.075
C681         c              46.946    28.452      0.032      9.575     13.916      0.066
C682         c              58.029    24.661      0.009     11.049     14.899      0.054
C683         c              53.672    20.168      0.064     14.749     18.072      0.082
C684         c              55.182    26.050      0.079      9.071     12.042      0.089
C685         c              55.305    26.890      0.043     10.998     13.518      0.071
C686         c              55.373    26.101      0.051     16.013     19.188      0.075
C687         c              54.018    24.371      0.066     11.376     14.018      0.083
C688         c              47.027    26.170      0.011     11.525     15.274      0.055
C689         c              59.539    20.492      0.076     12.233     15.550      0.088
C690         c              55.249    25.685      0.079     16.852     19.030      0.089
C691         c              48.475    21.897      0.007     14.924     17.495      0.054
C692         c              58.217    31.641      0.050     14.513     17.508      0.075
C693         c              54.940    29.952      0.081     13.104     16.203      0.091
C694         c              59.253    24.386      0.010     11.023     14.633      0.055
C695         c              55.204    32.880      0.066     13.579     16.420      0.083
C696         c              55.288    26.793      0.058     15.837     20.370      0.079
C697         c              52.890    22.997      0.065     13.102     15.722      0.082
C698         c              61.066    29.839      0.009     13.527     16.378      0.054
C699         c              54.915    32.961      0.050     16.810     18.517      0.075
C700         c              51.970    28.939      0.028     12.239     14.480      0.064
C701         c              58.028    33.580      0.095     14.493     17.522      0.097
C702         c              49.018    28.190      0.017     14.734     18.172      0.058
C703         c              55.867    21.397      0.056     17.777     20.291      0.078
C704         c              55.291    26.450      0.069     10.071     13.238      0.084
C705         c              57.404    28.190      0.052     11.048     14.026      0.076
C706         c              58.654    23.406      0.046     14.047     16.543      0.073
C707         c              53.556    25.579      0.068     13.370     15.815      0.084
C708         c              55.759    19.448      0.085     10.750     13.466      0.093
C709         c              55.086    27.651      0.096     14.177     17.545      0.098
C710         c              52.302    26.254      0.075     10.645     13.103      0.087
C711         c              54.223    30.780      0.041     10.960     14.909      0.071
C712         c              52.023    27.839      0.064     15.008     19.047      0.082
C713         c              54.539    23.090      0.068     12.860     16.492      0.084
C714         c              56.250    27.631      0.082     17.125     20.674      0.091
C715         c              51.995    34.536      0.033      9.075     12.131      0.067
C716         c              55.915    28.633      0.033      8.923     12.558      0.067
C717         c              55.040    26.176      0.028     13.488     17.257      0.064
C718         c              57.894    26.487      0.063     12.505     15.222      0.082
C719         c              61.671    27.748      0.001      9.275     12.369      0.050
C720         c              53.645    21.531      0.037      9.735     12.072      0.069
C721         c              62.633    22.587      0.093     10.312     12.366      0.097
C722         c              56.149    26.967      0.041     17.922     21.038      0.071
C723         c              51.809    33.326      0.056     11.143     14.227      0.078
C724         c              59.219    32.921      0.050     16.773     19.383      0.075
C725         c              55.081    26.203      0.081      9.518     13.158      0.091
C726         c              61.264    21.004      0.035     17.971     21.291      0.068
C727         c              58.045    34.566      0.094      8.225     11.755      0.097
C728         c              58.201    28.840      0.062     13.427     17.794      0.081
C729         c              52.162    27.716      0.089      8.653     11.475      0.094
C730         c              53.309    27.754      0.003     14.072     17.028      0.052
C731         c              55.795    25.539      0.055      8.527     10.946      0.078
C732         c              51.978    25.366      0.094     14.570     18.302      0.097
C733         c              54.810    26.361      0.002      9.357     12.652      0.051
C734         c              50.673    28.835      0.008     15.260     18.981      0.054
C735         c              55.017    26.526      0.031     16.354     19.268      0.065
C736         c              55.700    28.010      0.077      8.887     12.121      0.089
C737         c              55.258    34.636      0.043     16.617     21.028      0.071
C738         c              50.563    27.281      0.036      9.185     12.773      0.068
C739         c              54.833    29.814      0.014     10.866     14.929      0.057
C740         c              52.333    25.261      0.070     17.075     20.591      0.085
C741         c              53.865    26.360      0.085     11.413     14.509      0.093
C742         c              48.410    27.747      0.065     15.991     19.273      0.082
C743         c              54.373    24.090      0.091      9.622     13.424      0.095
C744         c              59.740    28.042      0.062     12.230     15.255      0.081
C745         c              61.474    29.926      0.013      9.238     13.408      0.057
C746         c              61.003    32.452      0.064     10.239     12.988      0.082
C747         c              54.549    21.079      0.033     13.681     17.079      0.067
C748         c              56.139    28.588      0.027     12.331     15.134      0.064
C749         c              49.675    20.506      0.095     10.792     13.911      0.097
C750         c              51.391    30.670      0.033     18.178     21.290      0.067
C751         c              51.039    22.530      0.029     11.059     14.641      0.064
C752         c              53.457    19.537      0.027     15.641     18.650      0.064
C753         c              60.370    23.200      0.080     10.176     11.687      0.090
C754         c              56.485    26.114      0.033      8.280     10.977      0.067
C755         c              55.120    22.057      0.033     17.184     20.103      0.067
C756         c              50.442    26.045      0.035     17.939     20.789      0.068
C757         c              52.886    29.702      0.032     10.124     12.925      0.066
C758         c              55.176    26.324      0.062     15.948     19.991      0.081
C759         c              58.041    34.259      0.005     12.482     16.355      0.053
C760         c              52.245    28.031      0.064     15.672     18.444      0.082
C761         c              54.990    19.442      0.086     12.093     14.962      0.093
C762         c              56.355    27.121      0.077     17.429     20.748      0.089
C763         c              54.357    27.748      0.072      8.320     11.543      0.086
C764         c              50.322    33.253      0.084     18.197     21.184      0.092
C765         c              49.984    21.057      0.011     12.881     16.082      0.055
C766         c              53.489    20.271      0.039     12.886     15.565      0.069
C767         c              56.395    22.806      0.082     16.271     19.579      0.091
C768         c              59.826    24.673      0.075     15.219     18.059      0.087
C769         c              56.729    26.410      0.023     17.839     20.877      0.062
C770         c              55.874    24.353      0.006     11.290     13.831      0.053
C771         c              53.841    26.243      0.010     15.888     19.166      0.055
C772         c              53.447    26.600      0.031     13.059     16.065      0.065
C773         c              47.995    29.645      0.023     13.855     17.042      0.062
C774         c              57.909    18.498      0.003     11.045     13.343      0.052
C775         c              54.861    27.597      0.014     16.442     19.252      0.057
C776         c              62.396    23.820      0.021      9.261     12.536      0.061
C777         c              50.635    23.321      0.038     13.569     17.222      0.069
C778         c              54.653    28.201      0.014     12.276     15.515      0.057
C779         c              57.215    24.542      0.017      8.000     11.820      0.058
C780         c              55.067    26.581      0.070     14.330     17.370      0.085
C781         c              62.752    25.461      0.047     14.005     17.008      0.073
C782         c              55.797    24.861      0.073     16.991     20.534      0.087
C783         c              53.072    31.626      0.001     18.036     20.672      0.050
C784         c              60.244    24.493      0.014     18.086     21.303      0.057
C785         c              55.584    26.225      0.087     18.095     20.648      0.093
C786         c              54.580    25.283      0.027     14.254     17.032      0.064
C787         c              53.787    24.271      0.011      9.130     11.784      0.055
C788         c              53.084    23.357      0.014      8.483     12.448      0.057
C789         c              56.320    26.284      0.036     16.532     18.965      0.068
C790         c              57.859    29.607      0.032     14.844     18.318      0.066
C791         c              52.832    28.633      0.063     13.889     17.071      0.082
C792         c              57.955    22.995      0.062      8.500     11.771      0.081
C793         c              54.714    34.624      0.037     12.352     14.808      0.069
C794         c              51.965    28.250      0.071     17.749     20.254      0.086
C795         c              54.968    26.419      0.082      8.000     11.815      0.091
C796         c              62.601    22.764      0.009      9.753     12.826      0.054
C797         c              58.291    32.697      0.067     18.261     21.727      0.084
C798         c              61.044    26.803      0.037      8.674     12.064      0.069
C799         c              57.785    30.525      0.098     13.122     16.362      0.099
C800         c              56.204    26.092      0.008      8.659     12.093      0.054
C801         c              55.574    33.363      0.011     10.684     13.851      0.055
C802         c              49.786    20.565      0.028     10.625     13.710      0.064
C803         c              54.986    26.581      0.075     16.200     19.958      0.087
C804         c              50.347    31.119      0.012     14.574     18.300      0.056
C805         c              60.646    21.668      0.022     16.844     18.571      0.061
C806         c              58.550    31.329      0.081     14.698     17.162      0.091
C807         c              61.153    32.189      0.098     16.049     19.564      0.099
C808         c              52.374    29.615      0.082     10.035     13.053      0.091
C809         c              51.172    30.363      0.047      8.972     12.219      0.073
C810         c              53.475    27.788      0.058     10.088     13.000      0.079
C811         c              54.053    24.136      0.039     15.236     19.062      0.069
C812         c              56.556    28.421      0.009     17.406     19.962      0.054
C813         c              55.057    26.575      0.020     14.627     17.614      0.060
C814         c              54.351    27.991      0.083     12.152     15.030      0.091
C815         c              55.133    26.362      0.037     17.662     20.483      0.069
C816         c              61.744    28.198      0.058      9.782     13.660      0.079
C817         c              55.173    20.563      0.099     14.271     17.753      0.100
C818         c              54.374    19.971      0.005      9.619     12.230      0.053
C819         c              53.844    23.774      0.080      8.723     11.765      0.090
C820         c              49.836    25.614      0.022      9.212     12.591      0.061
C821         c              55.483    26.604      0.073     12.817     16.519      0.087
C822         c              59.995    20.110      0.050     10.871     13.763      0.075
C823         c              58.687    27.063      0.067     11.619     15.071      0.084
C824         c              58.734    25.634      0.098     11.058     13.674      0.099
C825         c              51.868    28.515      0.070     13.464     16.687      0.085
C826         c              56.924    33.904      0.092     13.367     16.849      0.096
C827         c              52.490    22.292      0.019     18.026     21.170      0.059
C828         c              58.396    33.709      0.061     12.163     15.458      0.080
C829         c              50.686    32.212      0.039      9.712     13.779      0.069
C830         c              52.674    22.605      0.037     17.306     19.537      0.069
C831         c              53.779    30.614      0.058     10.876     13.680      0.079
C832         c              49.369    28.903      0.033     16.727     20.198      0.067
C833         c              55.864    23.267      0.014     17.337     21.447      0.057
C834         c              54.466    25.849      0.053     13.142     17.242      0.077
C835         c              48.162    31.467      0.004     16.143     18.767      0.052
C836         c              59.085    23.459      0.097     17.444     20.679      0.098
C837         c              59.732    20.272      0.075     12.599     16.324      0.087
C838         c              56.073    30.359      0.023     16.635     19.068      0.062
C839         c              56.398    19.016      0.010     10.990     13.817      0.055
C840         c              56.523    29.811      0.030     15.138     17.500      0.065
C841         c              55.216    25.791      0.098      8.535     12.413      0.099
C842         c              52.627    24.604      0.074     10.144     13.496      0.087
C843         c              62.722    26.747      0.037     10.268     13.186      0.069
C844         c              52.136    22.933      0.082     17.957     20.750      0.091
C845         c              52.993    33.059      0.082     12.273     15.368      0.091
C846         c              58.934    29.339      0.049     16.357     19.341      0.074
C847         c              48.959    20.473      0.080     17.461     19.843      0.090
C848         c              51.768    30.260      0.095     12.357     14.041      0.097
C849         c              56.567    26.733      0.088      9.093     11.748      0.094
C850         c              54.268    34.705      0.006     15.788     18.756      0.053
C851         c              54.731    26.486      0.047     17.322     20.128      0.073
C852         c              51.554    28.251      0.097     13.498     16.587      0.098
C853         c              56.648    32.097      0.079     10.119     13.110      0.089
C854         c              54.235    26.390      0.016     11.377     15.170      0.058
C855         c              56.085    35.048      0.023     14.258     16.965      0.062
C856         c              60.267    27.895      0.002     12.958     15.540      0.051
C857         c              58.315    23.308      0.073     16.364     19.498      0.087
C858         c              56.598    26.174      0.061     17.482     20.839      0.080
C859         c              55.785    27.108      0.015     17.854     20.432      0.058
C860         c              54.593    30.043      0.041     13.258     16.277      0.071
C861         c              54.778    26.547      0.020     11.803     15.147      0.060
C862         c              54.582    34.284      0.023     10.298     13.412      0.062
C863         c              50.315    25.639      0.098      8.400     11.216      0.099
C864         c              55.782    25.181      0.013     10.039     13.359      0.057
C865         c              47.588    26.977      0.010     14.957     17.673      0.055
C866         c              59.129    26.365      0.058     16.351     19.733      0.079
C867         c              55.049    25.675      0.092     17.927     21.389      0.096
C868         c              54.518    26.683      0.054     16.763     19.305      0.077
C869         c              56.523    25.363      0.002     13.283     16.678      0.051
C870         c              53.904    27.570      0.046     11.147     13.732      0.073
C871         c              57.331    21.367      0.080     18.286     20.823      0.090
C872         c              57.574    24.373      0.040     10.944     14.118      0.070
C873         c              55.741    28.496      0.071     16.921     19.513      0.086
C874         c              57.033    25.153      0.027     15.160     17.598      0.064
C875         c              55.223    22.349      0.021     18.267     20.935      0.061
C876         c              56.151    22.700      0.081     12.753     15.185      0.091
C877         c              58.127    21.144      0.050     14.636     17.599      0.075
C878         c              51.458    26.629      0.085     12.534     16.165      0.093
C879         c              53.098    29.281      0.053     12.264     15.954      0.077
C880         c              49.934    25.465      0.034     11.482     15.193      0.067
C881         c              55.938    23.031      0.053     14.579     17.852      0.077
C882         c              57.589    21.090      0.099     14.631     18.478      0.100
C883         c              54.615    18.494      0.039     11.345     14.040      0.069
C884         c              53.220    26.191      0.080     16.723     19.160      0.090
C885         c              53.534    26.361      0.070      9.505     13.089      0.085
C886         c              57.491    25.299      0.089     10.318     14.234      0.094
C887         c              54.803    22.859      0.016     12.192     15.763      0.058
C888         c              57.941    26.015      0.074     17.141     21.045      0.087
C889         c              54.092    21.252      0.032     16.880     19.472      0.066
C890         c              60.929    26.147      0.062     16.312     19.262      0.081
C891         c              54.240    29.515      0.064      9.859     12.414      0.082
C892         c              48.450    30.680      0.089     15.906     19.346      0.094
C893         c              51.508    28.592      0.035     10.438     14.136      0.068
C894         c              48.869    24.060      0.023     13.674     16.944      0.062
C895         c              52.407    28.791      0.031     14.342     17.114      0.065
C896         c              48.245    24.862      0.024     10.161     13.723      0.062
C897         c              50.389    26.607      0.026      9.185     12.478      0.063
C898         c              55.140    26.509      0.028     15.513     19.078      0.064
C899         c              49.035    29.626      0.087     11.396     15.420      0.093
C900         c              54.487    25.484      0.095      9.893     13.164      0.097
C901         c              57.200    25.408      0.041     13.198     16.745      0.071
C902         c              49.756    31.153      0.024     16.110     20.064      0.062
C903         c              53.755    26.481      0.009     18.016     21.011      0.054
C904         c              53.940    26.507      0.026     13.323     16.816      0.063
C905         c              61.730    28.114      0.059     15.650     19.588      0.079
C906         c              55.741    26.715      0.083     18.010     21.237      0.091
C907         c              54.695    31.275      0.093     10.409     14.165      0.097
C908         c              51.176    29.699      0.017     13.982     16.808      0.058
C909         c              55.070    26.549      0.058     12.085     15.184      0.079
C910         c              54.515    28.236      0.005     17.112     20.941      0.053
C911         c              52.460    25.683      0.070     10.970     14.183      0.085
C912         c              52.882    24.264      0.031     18.296     21.029      0.065
C913         c              57.035    28.346      0.028      8.333     11.367      0.064
C914         c              47.508    24.832      0.059     15.515     18.936      0.079
C915         c              61.263    30.386      0.089     11.993     13.887      0.094
C916         c              49.637    19.972      0.095     12.581     16.772      0.097
C917         c              53.126    26.384      0.026     14.823     18.196      0.063
C918         c              57.115    19.320      0.031     17.034     20.157      0.065
