StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              82.192     2.931      0.007     11.544     11.994      0.083
C439         c              40.278    48.054      0.010     18.120     18.663      0.017
C440         c              82.325    70.684      0.001     13.840     14.333      0.067
C441         c              23.901    59.675      0.003     18.784     19.376      0.167
C442         c              59.112    14.483      0.070      9.502     10.065      0.033
C443         c              65.300    24.454      0.005     19.105     19.677      0.167
C444         c              83.426    44.910      0.004     19.500     19.953      0.067
C445         c              47.249    61.328      0.005     17.532     18.113      0.133
C446         c              80.754     2.804      0.006     13.206     13.680      0.050
C447         c              77.325    45.697      0.009     18.171     18.722      0.033
C448         c              67.750    44.495      0.007      9.803     10.351      0.150
C449         c              60.048    58.232      0.006     15.646     16.175      0.133
C450         c              72.911    43.809      0.009     16.678     17.168      0.033
C451         c              29.573    13.992      0.001      8.850      9.450      0.100
C452         c              60.701    61.938      0.008     10.652     11.169      0.117
C453         c              13.141     1.524      0.006     17.438     18.005      0.100
C454         c              22.634    63.457      0.008     18.247     18.782      0.050
C455         c               8.735    60.016      0.005     17.887     18.484      0.167
C456         c              60.178    29.289      0.007     15.171     15.602      0.117
C457         c              10.743    10.651      0.004     12.951     13.498      0.083
C458         c              30.155    73.287      0.003     11.158     11.680      0.033
C459         c              51.131    51.844      0.007     13.151     13.710      0.083
C460         c              83.359    93.807      0.002     11.934     12.388      0.033
C461         c              46.677    20.833      0.004     19.593     20.108      0.067
C462         c              20.275    25.516      0.006     17.405     17.996      0.100
C463         c               4.069     7.967      0.007     17.988     18.561      0.150
C464         c              95.628    89.736      0.006     11.876     12.310      0.050
C465         c              28.760    64.933      0.003     15.308     15.849      0.150
C466         c              99.485    72.641      0.004     11.798     12.349      0.133
C467         c              56.339    23.289      0.003     10.373     10.938      0.167
C468         c              74.021    73.236      0.016     13.548     14.022      0.033
C469         c              68.937    84.671      0.035     18.651     19.134      0.167
C470         c              30.564    71.556      0.063     19.322     19.790      0.150
C471         c              37.568    84.030      0.002     14.586     15.090      0.150
C472         c              56.048    11.118      0.007     11.138     11.643      0.017
C473         c              95.744    30.571      0.001     19.109     19.558      0.017
C474         c              56.243    21.905      0.007     13.752     14.245      0.017
C475         c              43.762    92.576      0.008     19.541     20.090      0.150
C476         c               3.327    10.522      0.003     13.982     14.547      0.167
C477         c              93.359    43.760      0.005     14.631     15.106      0.017
C478         c              26.601    39.933      0.002     16.972     17.526      0.033
C479         c              72.212    46.321      0.002     16.905     17.449      0.033
C480         c              21.578    84.817      0.005     14.136     14.590      0.033
C481         c              71.357    49.663      0.009     19.058     19.600      0.067
C482         c              99.395    78.031      0.047     13.295     13.753      0.017
C483         c              82.320    48.531      0.004     10.972     11.479      0.083
C484         c              26.342    18.371      0.072     12.028     12.671      0.167
C485         c              67.895    41.255      0.008     14.133     14.667      0.150
C486         c              48.956    39.325      0.061     13.681     14.172      0.133
C487         c              21.908    56.757      0.008     10.369     10.962      0.133
C488         c              95.525    81.050      0.008     14.811     15.185      0.167
C489         c              98.217     6.925      0.051     17.739     18.229      0.017
C490         c              79.160     1.143      0.005     16.209     16.616      0.050
C491         c              49.658     7.360      0.007     14.035     14.617      0.100
C492         c              75.722    90.900      0.038     14.708     15.072      0.133
C493         c              43.013    73.964      0.001     13.286     13.724      0.100
C494         c              42.899    86.367      0.080     17.412     17.919      0.083
C495         c              45.184    86.945      0.009     13.694     14.131      0.167
C496         c              21.337    63.445      0.060     18.813     19.349      0.017
C497         c              10.477    60.606      0.009     10.527     10.963      0.083
C498         c              20.776    93.526      0.069     17.157     17.668      0.150
C499         c              71.382    85.968      0.044     18.017     18.497      0.083
C500         c              74.502    94.693      0.007     17.118     17.553      0.017
C501         c              68.541    37.102      0.007      9.616     10.096      0.117
C502         c              97.428    92.058      0.002     13.606     14.032      0.083
C503         c              50.163    60.408      0.004     17.321     17.828      0.083
C504         c              46.717    71.183      0.010     17.618     18.144      0.033
C505         c              31.385    11.818      0.004     17.378     17.965      0.033
C506         c              60.572    94.391      0.006     18.164     18.635      0.150
C507         c              23.987    16.234      0.098     10.018     10.686      0.100
C508         c              60.868    98.970      0.002     19.391     19.899      0.117
C509         c              64.230     1.905      0.097     11.192     11.736      0.033
C510         c              77.803    20.755      0.002     19.047     19.549      0.017
C511         c               3.679    10.610      0.002     17.040     17.556      0.167
C512         c              63.603    76.673      0.001     16.937     17.366      0.100
C513         c              95.261    78.991      0.004     15.427     15.791      0.017
C514         c              98.292    90.037      0.005     14.387     14.835      0.083
C515         c              41.588    65.526      0.006     19.468     20.012      0.083
C516         c              12.003    92.076      0.002     14.386     14.877      0.050
C517         c              79.843    23.435      0.006     18.110     18.609      0.017
C518         c              49.987    38.623      0.008     11.333     11.947      0.117
C519         c              95.631    37.328      0.006     13.109     13.551      0.167
C520         c              35.936    29.840      0.005      9.717     10.222      0.133
C521         c              97.060    84.091      0.004     14.788     15.248      0.083
C522         c              22.721     2.635      0.005     11.169     11.862      0.050
C523         c              96.865    16.448      0.002     14.053     14.423      0.067
C524         c              92.232    82.240      0.045     19.185     19.550      0.033
C525         c              15.678    90.131      0.005     10.787     11.333      0.150
C526         c              94.440    94.664      0.004     16.998     17.402      0.150
C527         c              98.836    95.754      0.007     14.297     14.672      0.067
C528         c               8.543    88.199      0.014     11.923     12.427      0.117
C529         c              88.075    28.754      0.008     13.987     14.485      0.150
C530         c              88.496    40.208      0.001     13.106     13.515      0.067
C531         c              87.770    72.817      0.099     16.723     17.239      0.067
C532         c              82.738    98.021      0.008     18.772     19.143      0.017
C533         c              10.140    47.875      0.068      9.203      9.822      0.117
C534         c              88.305    44.617      0.010     18.251     18.796      0.083
C535         c              61.595    20.021      0.009     12.169     12.669      0.067
C536         c              91.024    44.093      0.004     19.601     20.134      0.150
C537         c              39.937    46.498      0.002     11.332     11.976      0.033
C538         c              96.496    90.335      0.004     13.965     14.331      0.067
C539         c              10.270    36.957      0.004     11.528     11.972      0.033
C540         c              78.890    55.505      0.065     17.262     17.717      0.167
C541         c              24.782    64.406      0.100      9.552     10.092      0.050
C542         c               2.099    62.552      0.095     18.241     18.752      0.100
C543         c              48.069    87.507      0.003     14.240     14.830      0.117
C544         c              55.529    54.386      0.003     15.970     16.553      0.133
C545         c              84.497    55.911      0.041     15.971     16.413      0.150
C546         c              59.109    69.459      0.008     15.861     16.366      0.067
C547         c              86.094    16.998      0.008     18.050     18.457      0.050
C548         c              54.860    72.404      0.057     12.886     13.333      0.117
C549         c              79.484    51.285      0.006     16.690     17.190      0.117
C550         c               0.852    10.947      0.006      9.137      9.687      0.050
C551         c              18.479    35.186      0.005     10.740     11.364      0.117
C552         c              92.723    42.749      0.099     18.049     18.543      0.017
C553         c              47.407    67.570      0.004     16.909     17.513      0.050
C554         c              63.466    84.155      0.008     13.065     13.572      0.017
C555         c              69.751    11.431      0.005     16.085     16.549      0.067
C556         c              34.510    95.879      0.003     18.145     18.605      0.050
C557         c              73.520     8.338      0.003     11.716     12.284      0.150
C558         c              72.784    80.987      0.004     17.739     18.191      0.117
C559         c              26.380    38.985      0.002     14.242     14.809      0.133
C560         c              62.266    12.035      0.004     17.477     17.988      0.050
C561         c              52.762     3.180      0.008     10.963     11.471      0.133
C562         c              13.024    15.841      0.007     13.142     13.784      0.033
C563         c              81.545    91.076      0.008     16.133     16.576      0.117
C564         c              30.811    84.910      0.074     16.093     16.584      0.033
C565         c              79.274     6.689      0.005     19.283     19.708      0.167
C566         c              81.670    66.784      0.009     13.844     14.310      0.050
C567         c              34.923    50.136      0.006     13.599     14.236      0.017
C568         c              26.715    46.105      0.008     16.719     17.373      0.150
C569         c               3.474    16.923      0.005     10.799     11.420      0.150
C570         c              40.465    60.480      0.003     19.343     19.888      0.133
C571         c              17.616    74.994      0.005     14.552     15.102      0.117
C572         c              23.042    82.379      0.056     10.375     10.841      0.167
C573         c              63.139    88.587      0.006     18.130     18.524      0.167
C574         c              34.912    17.568      0.077     10.333     10.821      0.083
C575         c              10.276    67.415      0.009     17.560     18.144      0.033
C576         c               3.098     5.231      0.067     19.371     19.969      0.017
C577         c              24.530    11.853      0.008     16.705     17.257      0.133
C578         c               9.134     0.679      0.004     11.260     11.803      0.033
C579         c              88.291    51.336      0.002     13.667     14.136      0.033
C580         c              94.508     3.591      0.005     11.100     11.589      0.083
C581         c              90.042     5.700      0.001     17.229     17.636      0.100
C582         c              81.710    53.883      0.001     15.560     15.994      0.133
C583         c              57.289    59.328      0.002     14.011     14.483      0.100
C584         c              64.569     0.556      0.035     13.726     14.231      0.033
C585         c              25.746    31.938      0.053     11.344     11.958      0.050
C586         c              12.128    47.322      0.009     19.526     20.107      0.083
C587         c              81.512    72.565      0.003     19.468     19.937      0.050
C588         c              48.218    54.991      0.006     13.547     14.053      0.067
C589         c              23.252    15.830      0.069     16.208     16.724      0.150
C590         c              32.880    72.856      0.007     10.229     10.768      0.133
C591         c              79.164    77.424      0.051     19.207     19.651      0.133
C592         c              40.768     1.786      0.007     18.841     19.431      0.117
C593         c              89.019    18.749      0.002     12.201     12.719      0.117
C594         c              55.053     0.778      0.008     13.462     13.944      0.133
C595         c              83.702    99.567      0.020     14.858     15.275      0.050
C596         c              24.927    20.890      0.004     19.511     20.166      0.100
C597         c              19.586    90.640      0.008     19.741     20.210      0.167
C598         c              45.270    23.651      0.003     13.618     14.256      0.100
C599         c              41.257     4.284      0.008     11.804     12.405      0.133
C600         c              25.538    98.202      0.009     12.571     13.078      0.067
C601         c              25.106    98.443      0.008     10.954     11.405      0.050
C602         c              47.717    80.126      0.009     17.898     18.338      0.050
C603         c              67.078    60.605      0.001     12.980     13.517      0.050
C604         c              20.253    19.636      0.004     12.520     13.141      0.033
C605         c              34.670    69.576      0.007     11.180     11.638      0.133
C606         c              77.140    27.676      0.004     17.043     17.499      0.133
C607         c              38.199    19.426      0.063     12.576     13.149      0.067
C608         c              87.248    43.148      0.041     17.394     17.784      0.117
C609         c              10.990    67.061      0.005     18.448     18.947      0.017
C610         c              91.673     8.853      0.049     19.079     19.543      0.167
C611         c              90.505     9.388      0.009     15.222     15.737      0.150
C612         c              56.021    30.974      0.009     12.174     12.683      0.033
C613         c              82.684    35.921      0.009     13.073     13.644      0.067
C614         c               7.210    11.568      0.006     18.326     18.960      0.100
C615         c              28.615    19.897      0.001      9.122      9.741      0.067
C616         c              31.261    19.860      0.008     10.391     10.910      0.017
C617         c              38.270    87.314      0.005     17.482     17.955      0.083
C618         c              46.435    80.236      0.009     16.511     17.042      0.167
C619         c              78.875    87.770      0.003     19.605     20.143      0.167
C620         c              69.065    20.775      0.004     18.579     19.129      0.017
C621         c              75.620    75.614      0.036     13.376     13.837      0.067
C622         c              44.482    28.947      0.002     15.216     15.697      0.050
C623         c              13.989    91.179      0.005     14.611     15.124      0.050
C624         c              62.851    68.553      0.001      9.997     10.534      0.050
C625         c              81.371    52.808      0.081     15.515     15.970      0.100
C626         c              99.482    87.966      0.004     14.164     14.557      0.033
C627         c              47.716    82.247      0.084     11.125     11.605      0.050
C628         c              29.563    57.176      0.008     10.034     10.688      0.117
C629         c              49.657    74.402      0.050     18.058     18.562      0.150
C630         c              43.312    95.822      0.002     13.046     13.491      0.033
C631         c              87.205    24.794      0.008     18.490     19.018      0.150
C632         c              47.053    27.567      0.003     17.369     17.936      0.083
C633         c              79.820    73.712      0.005     14.859     15.331      0.133
C634         c              31.755    88.438      0.082     19.536     20.128      0.067
C635         c              25.467    50.573      0.095     14.535     15.140      0.117
C636         c              16.155    99.504      0.006     18.378     18.801      0.117
C637         c               6.551    29.203      0.071      8.630      9.213      0.033
C638         c              41.880    48.650      0.001     18.992     19.551      0.017
C639         c              99.067    46.613      0.007     12.089     12.558      0.150
C640         c              23.707    50.806      0.001     15.937     16.513      0.133
C641         c              58.841    55.200      0.007     18.028     18.646      0.033
C642         c               3.744    47.922      0.008     11.004     11.526      0.100
C643         c               5.017    45.669      0.005     19.660     20.178      0.083
C644         c              24.092    74.176      0.002     16.241     16.731      0.133
C645         c              16.845    13.582      0.006     12.086     12.639      0.067
C646         c              88.022    37.139      0.004     12.198     12.667      0.017
C647         c              36.331    59.621      0.010     15.380     15.808      0.083
C648         c              67.074    66.536      0.001     14.931     15.455      0.050
C649         c              76.267    56.088      0.005     12.331     12.802      0.083
C650         c              33.776    19.344      0.006     12.083     12.731      0.083
C651         c              10.658    33.832      0.007     14.692     15.242      0.017
C652         c               2.704    46.566      0.001      9.194      9.763      0.033
C653         c              62.260    25.668      0.002     16.709     17.259      0.017
C654         c               1.040    26.451      0.005     10.531     11.110      0.117
C655         c              65.270    99.356      0.009     13.386     13.903      0.050
C656         c              81.219    59.584      0.006     11.990     12.512      0.067
C657         c              34.606    26.326      0.008      9.886     10.483      0.150
C658         c              96.398    77.686      0.006     13.727     14.230      0.050
C659         c              55.846    15.676      0.004     15.626     16.171      0.017
C660         c              33.342    87.403      0.007     17.335     17.859      0.133
C661         c              98.710    95.584      0.030     12.206     12.554      0.067
C662         c              74.985    58.677      0.008     16.318     16.856      0.133
C663         c              57.819    67.559      0.002     17.995     18.463      0.117
C664         c              20.039    84.794      0.098     12.872     13.373      0.150
C665         c              94.074    27.983      0.007     11.621     12.116      0.150
C666         c              39.141    78.302      0.006     13.284     13.810      0.083
C667         c              34.067    15.941      0.053     17.482     18.096      0.017
C668         c              83.871    40.305      0.010     16.711     17.172      0.017
C669         c              96.032     3.110      0.005     17.643     18.168      0.017
C670         c              78.216    86.876      0.007     12.164     12.613      0.100
C671         c              45.679     1.273      0.007     19.402     19.917      0.017
C672         c              55.007    45.185      0.006     18.302     18.861      0.100
C673         c              18.310    73.562      0.008     18.366     18.881      0.133
C674         c              59.094    76.648      0.003     16.983     17.404      0.100
C675         c              46.793     0.725      0.001     15.746     16.202      0.017
C676         c              36.293    64.428      0.004     14.494     15.019      0.050
C677         c              41.450     5.688      0.007     18.425     18.947      0.083
C678         c               8.325    64.738      0.003     18.536     19.077      0.050
C679         c              99.949    27.277      0.003     13.984     14.403      0.083
C680         c              30.220     9.586      0.001     10.000     10.591      0.017
C681         c               4.402    17.216      0.001      9.154      9.744      0.033
C682         c              45.958     6.989      0.008     15.188     15.703      0.067
C683         c              80.117    60.770      0.007     11.373     11.837      0.117
C684         c              19.075    33.009      0.004     17.449     18.161      0.133
C685         c               4.209    89.228      0.006     12.517     13.055      0.150
C686         c              71.767    47.463      0.018     18.573     19.090      0.150
C687         c              97.932    84.037      0.028     17.945     18.373      0.150
C688         c              32.457    75.678      0.030     14.835     15.365      0.067
C689         c              84.407    41.792      0.004     18.492     19.017      0.017
C690         c              83.140    45.111      0.004     15.225     15.661      0.017
C691         c              80.521    81.237      0.006     12.816     13.367      0.167
C692         c              46.992    80.171      0.009     13.403     13.919      0.083
C693         c              41.569    37.312      0.007     17.649     18.221      0.133
C694         c              57.238    15.313      0.057     18.328     18.951      0.150
C695         c              89.924    93.749      0.005     19.292     19.714      0.067
C696         c               0.460    69.884      0.072     14.916     15.409      0.067
C697         c              69.477    38.962      0.082     19.721     20.214      0.083
C698         c              89.264    40.109      0.009     19.739     20.234      0.033
C699         c              98.816    64.687      0.043     16.207     16.721      0.050
C700         c              86.769    34.738      0.046     19.190     19.643      0.067
C701         c              73.066    68.809      0.009     15.410     15.802      0.083
C702         c              86.731    57.838      0.001     11.972     12.382      0.133
C703         c              49.896    74.279      0.003     19.145     19.632      0.083
C704         c              64.407    70.303      0.009     10.299     10.775      0.017
C705         c              72.078    67.365      0.005     12.131     12.543      0.133
C706         c              68.953    13.057      0.004     15.864     16.349      0.033
C707         c              23.910    57.367      0.035     16.633     17.111      0.150
C708         c              77.064    52.475      0.005     18.076     18.543      0.167
C709         c              86.165    60.650      0.004     11.078     11.562      0.017
C710         c              36.840    41.058      0.007     12.609     13.201      0.083
C711         c              88.910    54.362      0.022     17.051     17.484      0.017
C712         c              12.799    29.280      0.003     16.708     17.271      0.050
C713         c              18.921    18.218      0.070     11.348     11.913      0.133
C714         c              45.727    80.893      0.015     12.596     13.051      0.100
C715         c              80.227    94.517      0.007     18.461     18.971      0.083
C716         c              71.224    32.945      0.003     16.489     16.964      0.117
C717         c               4.489    92.499      0.003     14.645     15.139      0.033
C718         c              75.310    95.342      0.009     13.367     13.734      0.117
C719         c              23.622    35.553      0.009     17.713     18.274      0.167
C720         c              82.544    97.206      0.006     11.580     12.031      0.167
C721         c              39.565    51.516      0.001     14.653     15.189      0.050
C722         c              17.296    36.241      0.003     10.037     10.655      0.033
C723         c              50.621    85.104      0.003     14.720     15.208      0.050
C724         c              91.028    29.385      0.008     18.176     18.747      0.133
C725         c              96.562    50.118      0.002     16.835     17.310      0.117
C726         c              32.799    19.419      0.001     15.923     16.493      0.133
C727         c              77.574    41.992      0.020     12.300     12.775      0.050
C728         c              15.642    56.357      0.003      9.182      9.767      0.150
C729         c              87.747    57.192      0.007     10.862     11.192      0.017
C730         c              44.719    59.288      0.008     11.265     11.953      0.117
C731         c              35.053    67.634      0.002     14.905     15.406      0.167
C732         c               5.811    55.868      0.002     12.631     13.179      0.117
C733         c              77.758    40.105      0.014     18.298     18.737      0.167
C734         c              19.439    30.026      0.001     10.381     10.988      0.067
C735         c              66.936    18.741      0.007     15.838     16.384      0.133
C736         c               8.919     2.365      0.029     16.789     17.292      0.017
C737         c              16.646    47.178      0.073     11.761     12.293      0.050
C738         c               9.424    94.006      0.010     14.347     14.777      0.083
C739         c              54.798    39.504      0.019     18.996     19.639      0.083
C740         c              60.424    71.858      0.010     13.498     14.041      0.083
C741         c              83.590    59.356      0.006     18.024     18.486      0.067
C742         c              97.838    18.721      0.009     14.500     14.982      0.083
C743         c              65.052    72.389      0.009     11.196     11.656      0.083
C744         c              32.713    36.336      0.026     19.575     20.087      0.050
C745         c              54.461    81.641      0.003     16.868     17.375      0.150
C746         c              74.688    20.882      0.002     18.501     19.055      0.050
C747         c              97.927    67.103      0.036     12.638     13.134      0.050
C748         c              28.002    26.011      0.007      9.654     10.317      0.167
C749         c              96.012    94.384      0.008     14.129     14.520      0.117
C750         c              41.885    27.288      0.005     15.907     16.475      0.117
C751         c              34.087    58.145      0.003     18.789     19.351      0.133
C752         c               4.736    85.285      0.007     10.895     11.447      0.017
C753         c              38.079     4.763      0.008     11.559     12.129      0.017
C754         c              51.984    67.679      0.003     10.646     11.233      0.117
C755         c              87.990    18.335      0.009     15.538     16.060      0.150
C756         c              95.875    14.128      0.010     17.136     17.570      0.083
C757         c              96.798     0.879      0.002     13.180     13.633      0.100
C758         c              53.007    94.228      0.009     16.120     16.534      0.150
C759         c              13.700    37.862      0.003      9.802     10.370      0.033
C760         c              62.863    29.812      0.076     10.712     11.180      0.117
C761         c              41.491    72.826      0.059     15.023     15.493      0.117
C762         c              44.696    56.727      0.006     11.443     12.002      0.050
C763         c              60.164    21.709      0.066     19.452     19.975      0.033
C764         c              82.691     1.530      0.009     13.830     14.337      0.050
C765         c              16.120     9.704      0.002     13.346     13.833      0.133
C766         c              75.249    69.593      0.004     17.984     18.471      0.133
C767         c              39.107    89.297      0.003     11.732     12.178      0.050
C768         c              97.437    83.872      0.004     11.737     12.138      0.067
C769         c              45.354    24.615      0.061     11.494     12.058      0.133
C770         c              28.251     3.800      0.002     14.973     15.501      0.050
C771         c              30.898    88.663      0.005     13.213     13.682      0.150
C772         c              28.841    22.335      0.010     13.718     14.329      0.117
C773         c              14.283    77.975      0.032     11.269     11.747      0.117
C774         c              96.153    26.208      0.083     13.627     14.082      0.167
C775         c              18.748    45.584      0.093      8.521      9.149      0.133
C776         c              52.365    83.134      0.005     18.848     19.400      0.017
C777         c              99.764    63.769      0.007     16.608     17.074      0.133
C778         c              87.826    12.479      0.009     11.785     12.258      0.100
C779         c              55.210    82.397      0.007     19.567     19.983      0.033
C780         c              53.951    86.413      0.036     11.831     12.329      0.150
C781         c              67.546    77.447      0.009     14.573     15.181      0.067
C782         c              87.908    17.335      0.007     11.021     11.491      0.133
C783         c              98.568    17.398      0.010     12.492     12.918      0.067
C784         c              15.571     3.211      0.005     18.371     18.929      0.050
C785         c              80.496    68.647      0.005     12.858     13.373      0.017
C786         c              54.785    51.720      0.004     19.330     19.799      0.067
C787         c              94.087    51.324      0.031     18.381     18.796      0.133
C788         c              30.813    80.566      0.065     14.240     14.759      0.150
C789         c              91.733    17.529      0.008     17.578     18.053      0.150
C790         c              86.323    63.825      0.010     18.897     19.437      0.017
C791         c              44.604    49.629      0.009     15.954     16.454      0.050
C792         c              52.488    11.399      0.003     12.857     13.363      0.033
C793         c              31.264    52.054      0.002     12.334     12.875      0.117
C794         c              63.863    16.701      0.005     10.952     11.471      0.083
C795         c              21.153    71.805      0.009     18.095     18.596      0.067
C796         c              72.808     5.794      0.002     18.341     18.917      0.033
C797         c              62.385    44.214      0.001     16.981     17.553      0.167
C798         c              67.604    32.125      0.007     19.409     19.999      0.133
C799         c              28.669    33.196      0.008      9.550     10.187      0.017
C800         c              79.106    96.054      0.004     13.238     13.705      0.067
C801         c               6.979    86.313      0.008     15.571     16.028      0.050
C802         c              95.269    36.937      0.007     16.910     17.396      0.033
C803         c              73.499    24.911      0.039     13.509     14.035      0.033
C804         c              26.007    22.641      0.056     18.259     18.866      0.117
C805         c              15.563    77.113      0.010     19.700     20.271      0.100
C806         c               8.285    33.159      0.008     17.128     17.741      0.050
C807         c              14.682    82.401      0.074     11.175     11.786      0.133
C808         c              31.814    77.248      0.008      9.942     10.494      0.050
C809         c              38.518     9.022      0.090     13.046     13.594      0.150
C810         c              55.811    34.890      0.007     14.761     15.246      0.050
C811         c              68.873    40.328      0.008     11.074     11.668      0.017
C812         c              96.083    67.607      0.006     14.883     15.286      0.083
C813         c              57.441    48.454      0.003     11.576     12.051      0.050
C814         c              71.804    96.812      0.008     15.213     15.704      0.083
C815         c              20.707    54.281      0.009      9.010      9.592      0.017
C816         c              98.813    85.286      0.004     11.772     12.171      0.033
C817         c              18.241    91.284      0.009     16.226     16.722      0.133
C818         c              67.010    96.536      0.006     16.197     16.643      0.100
C819         c              21.703    38.469      0.010      9.317      9.930      0.017
C820         c              91.528    74.449      0.005     16.358     16.821      0.100
C821         c              22.068    34.726      0.080     13.915     14.542      0.167
C822         c              89.814    37.655      0.021     17.784     18.265      0.083
C823         c              55.258    70.466      0.006     15.394     16.026      0.133
C824         c              40.411    93.439      0.005     14.879     15.372      0.033
C825         c              96.729    46.404      0.006     13.198     13.715      0.100
C826         c              27.052    27.526      0.009     18.867     19.444      0.083
C827         c              86.254    35.595      0.003     17.118     17.587      0.017
C828         c              15.566    87.349      0.005     11.404     11.969      0.067
C829         c              20.952    96.246      0.006     18.509     18.989      0.117
C830         c               2.467    34.925      0.002     16.248     16.881      0.017
C831         c              94.436    96.128      0.024     11.852     12.262      0.100
C832         c              88.102    24.895      0.003     14.984     15.495      0.067
C833         c              46.356    42.444      0.068     14.947     15.550      0.100
C834         c               2.517    68.933      0.035     17.060     17.555      0.100
C835         c              32.211    16.413      0.009     18.270     18.899      0.117
C836         c              48.075    90.330      0.010     19.031     19.551      0.083
C837         c              89.918     4.174      0.009     12.972     13.466      0.083
C838         c              77.988    53.498      0.008     11.489     11.930      0.150
C839         c              18.468    67.304      0.002     12.040     12.563      0.067
C840         c              23.336    14.101      0.008     14.880     15.435      0.150
C841         c              43.802    33.285      0.005     15.604     16.204      0.083
C842         c              83.911    50.664      0.002     15.256     15.752      0.133
C843         c              68.093    46.274      0.004      9.907     10.426      0.050
C844         c              68.516    86.589      0.009     12.181     12.552      0.150
C845         c              63.852    41.367      0.007     19.071     19.568      0.067
C846         c              95.221    94.530      0.004     15.234     15.633      0.150
C847         c              79.066    33.080      0.007     12.679     13.167      0.017
C848         c               8.513    20.297      0.001     13.149     13.672      0.133
C849         c              59.018     0.265      0.006     14.630     15.124      0.150
C850         c              13.501    75.008      0.009     19.374     19.922      0.117
C851         c              63.694     6.229      0.002      9.752     10.176      0.167
C852         c              44.365    23.642      0.006      8.923      9.428      0.133
C853         c              27.804    24.550      0.010     11.385     12.045      0.017
C854         c              16.295    67.392      0.089     16.389     16.971      0.067
C855         c              52.796    84.391      0.001     17.506     17.974      0.117
C856         c              56.966    41.075      0.010     10.946     11.486      0.133
C857         c              60.550    52.703      0.010     19.743     20.250      0.067
C858         c              68.035    12.082      0.004     11.674     12.196      0.033
C859         c              13.644    52.441      0.004     16.051     16.664      0.083
C860         c              66.652    71.156      0.037     12.680     13.192      0.083
C861         c              37.495     8.742      0.071     18.609     19.130      0.133
C862         c              61.995    16.667      0.009     16.506     16.992      0.033
C863         c              22.202    19.541      0.005     16.165     16.696      0.133
C864         c               4.994    77.414      0.009     18.747     19.257      0.033
C865         c              71.822    98.722      0.003     12.596     13.078      0.167
C866         c              56.949    64.749      0.060     13.427     13.960      0.067
C867         c              21.306     3.775      0.010     15.368     15.918      0.150
C868         c              11.361    39.248      0.062      8.925      9.473      0.150
C869         c              26.280    25.539      0.006     14.286     14.863      0.050
C870         c              73.323    21.390      0.006     15.573     16.083      0.150
C871         c              28.967    15.725      0.004     13.714     14.266      0.033
C872         c              80.157    31.961      0.068     13.095     13.624      0.050
C873         c              21.367     5.710      0.002      9.716     10.275      0.033
C874         c              36.230    91.415      0.066     14.433     14.893      0.017
C875         c              84.328    92.334      0.003     16.462     16.897      0.133
C876         c              52.929    68.474      0.010     13.178     13.703      0.150
C877         c              46.959    35.548      0.057     17.845     18.382      0.033
C878         c              50.523    38.594      0.006     11.329     11.940      0.167
C879         c              89.678    81.243      0.009     13.920     14.404      0.050
C880         c              78.126    71.800      0.007     12.459     12.932      0.100
C881         c              74.780    88.203      0.004     14.206     14.668      0.150
C882         c              66.039    39.781      0.075     18.187     18.707      0.133
C883         c              68.842    39.617      0.009     15.722     16.154      0.050
C884         c              50.220    81.646      0.003     15.556     16.108      0.050
C885         c              64.944    90.801      0.008     11.517     11.941      0.167
C886         c              40.277    21.659      0.004     10.383     10.910      0.017
C887         c              67.113    36.804      0.085     11.881     12.397      0.133
C888         c              28.621    33.163      0.004     19.358     19.874      0.117
C889         c              68.216    81.018      0.006     16.477     16.977      0.067
C890         c               7.777    48.968      0.006      9.477     10.058      0.150
C891         c               4.634    92.387      0.007     19.553     20.066      0.033
C892         c              28.915     7.027      0.009     18.227     18.736      0.017
C893         c              33.118    69.737      0.002     11.543     12.047      0.017
C894         c              19.210    49.699      0.002      9.806     10.268      0.167
C895         c              95.389    17.590      0.002     13.276     13.793      0.017
C896         c              68.760    61.227      0.085     19.380     19.934      0.050
C897         c              19.468    55.132      0.009     17.134     17.800      0.133
C898         c              15.978    25.184      0.035     10.476     11.182      0.117
C899         c              37.226    43.748      0.004     19.006     19.521      0.150
C900         c              16.229    22.879      0.003     18.695     19.259      0.117
C901         c               4.013    20.571      0.006     18.100     18.674      0.117
C902         c               4.967    95.273      0.009     13.254     13.748      0.100
C903         c              45.399    70.536      0.005     18.413     18.964      0.050
C904         c              89.374    99.687      0.010     11.805     12.184      0.167
C905         c              45.001    47.266      0.078     18.315     18.885      0.117
C906         c              60.786     7.648      0.072     11.696     12.200      0.050
C907         c              67.012    73.843      0.002     15.983     16.480      0.083
C908         c              80.389    43.225      0.002     13.782     14.173      0.133
C909         c              61.017    78.821      0.004     17.082     17.580      0.067
C910         c              72.481    94.433      0.065     11.835     12.248      0.083
C911         c              81.088    58.408      0.091     13.810     14.264      0.033
C912         c              27.506    84.842      0.009     12.663     13.212      0.167
C913         c              54.687    73.583      0.009     19.123     19.692      0.033
C914         c              82.281    58.791      0.002     13.778     14.186      0.100
C915         c              81.564     7.185      0.009     18.647     19.052      0.167
C916         c              45.704    82.221      0.004     19.139     19.656      0.067
C917         c              55.492    57.887      0.009     15.167     15.622      0.167
C918         c              43.349    79.917      0.008     18.207     18.787      0.050
