StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              71.919    97.625      0.068      9.488     12.498      0.084
C439         c              73.333   105.834      0.008     15.345     18.118      0.054
C440         c              67.701    94.247      0.009     15.115     17.997      0.054
C441         c              70.261   100.432      0.007     17.284     19.726      0.054
C442         c              72.277    98.169      0.035     14.778     18.382      0.068
C443         c              72.829    97.095      0.007      9.825     12.527      0.054
C444         c              72.877    98.647      0.007     12.142     15.212      0.054
C445         c              67.475   102.286      0.008      8.000     11.194      0.054
C446         c              72.988    99.427      0.006     17.326     20.044      0.053
C447         c              70.242   101.857      0.007     10.286     13.521      0.054
C448         c              77.922    96.243      0.002     15.104     17.961      0.051
C449         c              78.313    95.436      0.083     10.240     12.429      0.091
C450         c              70.898    93.381      0.004     18.630     20.350      0.052
C451         c              71.275    98.539      0.042     11.478     14.474      0.071
C452         c              66.282   100.501      0.007      9.770     12.750      0.054
C453         c              72.088    98.915      0.026      8.877     12.436      0.063
C454         c              73.240   100.295      0.010     15.669     18.480      0.055
C455         c              70.902    99.802      0.002     14.674     17.961      0.051
C456         c              72.652    97.368      0.063     11.550     15.367      0.082
C457         c              78.866   104.109      0.006     10.299     13.954      0.053
C458         c              76.067    95.586      0.010     12.624     15.810      0.055
C459         c              69.838    95.473      0.008     12.243     15.653      0.054
C460         c              74.453   102.702      0.073     12.739     15.597      0.087
C461         c              71.465   101.812      0.006     11.069     14.324      0.053
C462         c              73.787   101.602      0.002     13.047     17.010      0.051
C463         c              71.753   102.341      0.010     14.863     18.056      0.055
C464         c              66.500    98.856      0.089      8.000     10.969      0.094
C465         c              65.373    95.675      0.009     16.457     19.611      0.054
C466         c              64.762    98.001      0.050     14.243     18.125      0.075
C467         c              72.608    95.339      0.002     16.234     19.404      0.051
C468         c              71.097   100.327      0.006      9.771     12.056      0.053
C469         c              73.903   107.073      0.004      9.307     12.596      0.052
C470         c              77.834    93.727      0.016     17.482     20.350      0.058
C471         c              74.147   100.458      0.047     11.249     14.094      0.073
C472         c              68.476   100.622      0.004     17.413     20.350      0.052
C473         c              70.142    99.204      0.001     11.825     14.490      0.050
C474         c              78.398    99.511      0.055     16.692     20.316      0.078
C475         c              72.406   105.868      0.007     12.959     16.389      0.054
C476         c              66.162    99.435      0.007     10.874     15.353      0.054
C477         c              77.535   101.089      0.048     11.093     13.069      0.074
C478         c              74.439   100.532      0.009     13.184     16.737      0.054
C479         c              79.773    98.939      0.006     13.539     16.533      0.053
C480         c              75.981    97.979      0.004     13.471     17.054      0.052
C481         c              72.045    98.065      0.014     16.103     19.125      0.057
C482         c              71.257   100.247      0.003     10.525     13.720      0.052
C483         c              72.497   107.356      0.003      9.720     12.007      0.052
C484         c              70.199   105.843      0.008     16.748     20.246      0.054
C485         c              65.404    96.215      0.008     16.730     20.350      0.054
C486         c              70.628   101.974      0.002     12.334     15.632      0.051
C487         c              72.012    98.911      0.050     13.158     16.106      0.075
C488         c              79.372    95.348      0.004      8.062     12.102      0.052
C489         c              68.045   106.220      0.037     14.458     16.811      0.069
C490         c              68.294    96.450      0.004      8.000     11.714      0.052
C491         c              67.570    99.310      0.093     11.973     15.459      0.097
C492         c              71.566    99.233      0.006     11.523     14.951      0.053
C493         c              74.679    96.947      0.003      9.281     13.382      0.052
C494         c              70.142   100.209      0.007     15.500     19.197      0.054
C495         c              66.939   100.574      0.008     11.640     15.895      0.054
C496         c              73.168    97.259      0.010     12.804     15.615      0.055
C497         c              71.930    93.972      0.004     14.049     17.962      0.052
C498         c              72.739    97.302      0.006      8.027     11.263      0.053
C499         c              67.179    94.490      0.002     15.973     18.592      0.051
C500         c              75.677    96.299      0.002     15.437     18.289      0.051
C501         c              69.573   106.121      0.005     10.061     13.508      0.053
C502         c              73.604    99.087      0.005     14.732     17.450      0.053
C503         c              79.025   101.539      0.008     18.444     20.350      0.054
C504         c              70.200   103.912      0.005      9.655     12.824      0.053
C505         c              73.958    96.842      0.007     14.846     17.943      0.054
C506         c              73.750    96.661      0.077      8.840     11.946      0.089
C507         c              77.367    99.995      0.009     17.563     20.008      0.054
C508         c              72.782   101.893      0.003     18.293     20.350      0.052
C509         c              71.644   103.676      0.008     12.650     16.145      0.054
C510         c              68.156    96.955      0.010     13.787     16.801      0.055
C511         c              80.530    97.826      0.085     16.925     19.143      0.093
C512         c              71.768    97.797      0.002     16.800     20.350      0.051
C513         c              71.135    99.618      0.001      9.853     12.662      0.050
C514         c              71.779    96.021      0.008     11.388     14.471      0.054
C515         c              77.750   100.299      0.005     13.301     16.044      0.053
C516         c              68.273    92.375      0.001     17.941     20.350      0.050
C517         c              73.523    97.265      0.002     17.505     20.350      0.051
C518         c              73.336   101.059      0.008      9.028     12.770      0.054
C519         c              73.285    96.916      0.002     11.075     14.750      0.051
C520         c              68.653   105.990      0.008     15.723     18.011      0.054
C521         c              67.345    99.903      0.005     10.098     12.929      0.053
C522         c              72.169   100.288      0.038     10.457     14.470      0.069
C523         c              18.702    47.069      0.004     10.282     13.738      0.052
C524         c              10.929    39.428      0.005      8.977     12.485      0.053
C525         c              17.191    44.324      0.007      9.396     12.208      0.054
C526         c              12.704    46.182      0.002     16.313     19.759      0.051
C527         c              17.327    44.472      0.008     10.682     14.429      0.054
C528         c              14.320    43.374      0.004     13.716     16.678      0.052
C529         c              17.536    46.043      0.005     16.665     19.725      0.053
C530         c              23.555    45.331      0.049     10.725     13.270      0.074
C531         c              20.003    50.586      0.002     10.976     14.608      0.051
C532         c              16.182    35.610      0.002     16.650     19.822      0.051
C533         c              18.408    42.912      0.009      8.000     11.091      0.054
C534         c              15.854    41.593      0.001     13.754     17.838      0.050
C535         c              22.396    50.659      0.002     10.556     13.711      0.051
C536         c              15.580    50.328      0.053     14.834     18.698      0.077
C537         c              15.148    45.906      0.003     15.110     18.242      0.052
C538         c              14.747    45.621      0.010     11.533     15.303      0.055
C539         c              20.440    49.950      0.001     17.345     20.321      0.050
C540         c              45.564    72.581      0.002      8.802     12.902      0.051
C541         c              47.826    70.624      0.001     17.233     20.350      0.050
C542         c              48.978    76.041      0.088     13.919     16.724      0.094
C543         c              50.473    70.858      0.034      8.000     11.606      0.067
C544         c              60.150    73.845      0.043     10.100     13.434      0.071
C545         c              59.065    64.080      0.004     11.298     14.761      0.052
C546         c              53.638    68.091      0.008     12.529     15.689      0.054
C547         c              56.641    74.217      0.009      8.000     10.772      0.054
C548         c              53.896    66.361      0.002     11.171     14.724      0.051
C549         c              55.125    76.866      0.006      9.970     13.196      0.053
C550         c              48.737    71.481      0.004     15.516     19.347      0.052
C551         c              57.567    66.387      0.005     10.988     14.499      0.053
C552         c              47.190    67.907      0.031     11.919     15.225      0.065
C553         c              48.608    70.782      0.005     11.104     14.574      0.053
C554         c              51.655    70.334      0.001     16.713     20.350      0.050
C555         c              58.057    70.498      0.006     16.925     19.725      0.053
C556         c              52.850    76.352      0.001     17.404     20.350      0.050
C557         c              55.617    71.621      0.001     12.627     15.777      0.050
C558         c              58.795    74.001      0.003     16.291     19.804      0.052
C559         c              57.308    70.062      0.002     17.610     20.350      0.051
C560         c              57.150    72.432      0.007     13.944     17.476      0.054
C561         c              55.142    72.584      0.002      9.771     12.750      0.051
C562         c              47.702    76.058      0.099      9.671     12.893      0.100
C563         c              51.780    67.062      0.005      8.000     10.744      0.053
C564         c              50.363    72.967      0.008     15.498     19.496      0.054
C565         c              53.204    65.105      0.008     13.035     16.979      0.054
C566         c              59.789    63.616      0.003      9.278     12.668      0.052
C567         c              54.534    72.524      0.001     14.171     16.672      0.050
C568         c              46.637    66.226      0.002     10.251     14.166      0.051
C569         c              52.656    69.174      0.088     18.106     20.350      0.094
C570         c              46.900    68.498      0.009     10.587     13.602      0.054
C571         c              55.821    69.239      0.006      8.760     11.061      0.053
C572         c              55.244    69.694      0.002     14.907     18.149      0.051
C573         c              72.700    10.627      0.002     14.636     18.366      0.051
C574         c              67.761     7.399      0.083     11.575     14.336      0.091
C575         c              74.992     4.441      0.009      9.732     12.317      0.054
C576         c              73.982    -1.057      0.005     12.550     15.659      0.053
C577         c              72.664     0.014      0.005      9.297     12.383      0.053
C578         c              71.620     9.966      0.062     15.435     17.915      0.081
C579         c              69.396     2.891      0.004     15.101     17.907      0.052
C580         c              84.194     7.218      0.006     10.267     13.686      0.053
C581         c              74.967     5.710      0.005     14.851     18.576      0.053
C582         c              78.738     6.404      0.007     17.972     20.350      0.054
C583         c              72.780    -3.754      0.010     10.033     12.838      0.055
C584         c              73.891    -3.076      0.003     11.548     15.357      0.052
C585         c              66.528     4.593      0.058     16.375     19.661      0.079
C586         c              74.500     5.503      0.003     17.134     19.354      0.052
C587         c              78.474     2.081      0.007     16.655     20.350      0.054
C588         c              79.689     7.776      0.004     16.216     20.129      0.052
C589         c              74.996     0.602      0.003     16.764     19.287      0.052
C590         c              84.053     2.663      0.002     13.800     17.435      0.051
C591         c              73.134    -2.950      0.004     18.009     20.350      0.052
C592         c              78.330     9.188      0.009     11.858     15.150      0.054
C593         c              78.772     5.406      0.002     12.944     15.233      0.051
C594         c              75.918    -1.952      0.072      9.864     14.196      0.086
C595         c              71.813     3.353      0.003     10.483     14.193      0.052
C596         c              73.113    10.600      0.002      9.077     12.861      0.051
C597         c              70.408    10.374      0.008      9.137     12.838      0.054
C598         c              82.085     4.985      0.007      8.000     11.200      0.054
C599         c              69.584    -2.045      0.006      8.397     11.082      0.053
C600         c              75.551     7.564      0.005     14.771     17.888      0.053
C601         c              83.785     1.012      0.003     11.733     14.250      0.052
C602         c              77.122    13.558      0.006     15.798     18.733      0.053
C603         c              76.175     2.817      0.001     13.288     15.398      0.050
C604         c              78.186    -0.395      0.003     17.690     20.219      0.052
C605         c              77.961    14.022      0.004     14.528     17.665      0.052
C606         c              76.164    11.210      0.001     13.812     17.921      0.050
C607         c              78.203    -2.576      0.004     12.119     14.940      0.052
C608         c              72.149     9.998      0.008      9.905     13.298      0.054
C609         c              70.297     4.703      0.008      9.245     13.184      0.054
C610         c              75.949     4.378      0.009      8.754     11.728      0.054
C611         c              80.343    -2.013      0.009     18.585     20.350      0.054
C612         c              82.359     7.324      0.003     14.901     18.304      0.052
C613         c              61.249    26.252      0.002      9.852     13.152      0.051
C614         c              63.358    21.388      0.099     13.732     17.639      0.100
C615         c              65.398    27.962      0.009     15.181     17.408      0.054
C616         c              69.622    20.612      0.082     16.610     18.948      0.091
C617         c              70.057    19.081      0.003     15.481     18.040      0.052
C618         c              58.137    24.503      0.002     16.263     19.707      0.051
C619         c              61.965    24.534      0.001     11.227     14.844      0.050
C620         c              60.017    23.416      0.002     10.289     14.053      0.051
C621         c              60.985    24.499      0.067      8.340     11.945      0.084
C622         c              62.709    23.441      0.003     13.720     16.783      0.052
C623         c              64.858    27.333      0.029     11.968     16.049      0.064
C624         c              64.366    21.563      0.002      8.748     13.071      0.051
C625         c              68.562    25.315      0.006     13.929     17.928      0.053
C626         c              64.291    22.032      0.009     16.878     19.577      0.054
C627         c              67.658    28.873      0.003      8.180     11.531      0.052
C628         c              62.163    29.922      0.007      8.684     12.931      0.054
C629         c              61.703    18.346      0.005     12.916     16.093      0.053
C630         c              66.776    24.406      0.098     11.982     15.888      0.099
C631         c              63.909    23.708      0.004     17.049     20.350      0.052
C632         c              67.785    28.122      0.072      8.983     12.811      0.086
C633         c              63.550    22.171      0.004     11.893     15.289      0.052
C634         c              63.504    24.862      0.005     13.901     16.867      0.053
C635         c              65.248    22.585      0.003      9.726     12.474      0.052
C636         c              63.761    21.363      0.003      8.239     11.367      0.052
C637         c              66.895    26.459      0.004     10.184     13.952      0.052
C638         c              60.187    17.737      0.069     15.404     19.273      0.084
C639         c              69.871    27.889      0.010     13.854     16.540      0.055
C640         c              61.231    25.880      0.010      9.377     12.730      0.055
C641         c              68.594    24.870      0.005     12.963     16.836      0.053
C642         c              63.643    16.376      0.002     17.428     20.350      0.051
C643         c              63.995    21.221      0.008     16.485     20.350      0.054
C644         c              68.144    21.391      0.006     10.017     13.620      0.053
C645         c              65.822    21.944      0.056     10.428     13.819      0.078
C646         c              60.912    28.742      0.004     14.655     17.993      0.052
C647         c              59.113    19.711      0.007      8.595     11.775      0.054
C648         c              60.257    23.911      0.004     11.998     16.476      0.052
C649         c              59.435    18.335      0.010      8.000     11.133      0.055
C650         c              65.357    23.972      0.006     16.883     18.924      0.053
C651         c              58.607    18.584      0.009     16.467     19.541      0.054
C652         c              62.810    24.396      0.008      9.055     12.854      0.054
C653         c              62.151    28.849      0.054     13.553     17.075      0.077
C654         c              65.596    20.780      0.039     13.348     16.380      0.069
C655         c              61.356    21.753      0.009     15.947     18.595      0.054
C656         c              63.745    23.737      0.007     16.772     20.183      0.054
C657         c              64.408    22.734      0.005      8.000     10.889      0.053
C658         c              63.003    29.742      0.007     16.632     20.066      0.054
C659         c              62.305    22.535      0.005      8.330     11.407      0.053
C660         c              63.293    19.942      0.094     12.585     16.712      0.097
C661         c              64.695    25.379      0.002     15.080     18.157      0.051
C662         c              65.178    21.065      0.005     13.729     16.873      0.053
C663         c              61.080    20.959      0.012      8.117     11.058      0.056
C664         c              66.130    20.095      0.006     14.472     16.581      0.053
C665         c              64.236    23.176      0.010      8.042     11.348      0.055
C666         c              68.199    23.929      0.009     18.053     20.350      0.054
C667         c              59.352    24.660      0.003     16.346     19.580      0.052
C668         c              61.198    25.617      0.004     10.018     14.280      0.052
C669         c              65.228    26.742      0.004     10.777     13.603      0.052
C670         c              67.529    22.557      0.008     16.772     20.350      0.054
C671         c              57.817    20.999      0.004     10.878     14.645      0.052
C672         c              63.949    23.208      0.007     17.115     20.350      0.054
C673         c              59.428    19.800      0.046      8.019     11.763      0.073
C674         c              66.132    29.043      0.007      8.000     11.819      0.054
C675         c              63.664    23.788      0.093     17.136     20.350      0.097
C676         c              64.378    20.040      0.003     12.282     14.844      0.052
C677         c              65.503    24.181      0.009      8.000     11.266      0.054
C678         c              62.020    22.588      0.001     17.666     20.350      0.050
C679         c              65.168    25.646      0.006     11.854     14.905      0.053
C680         c              64.827    22.146      0.009      8.495     11.967      0.054
C681         c              61.489    19.654      0.096      9.436     11.924      0.098
C682         c              59.574    28.989      0.003     16.346     19.303      0.052
C683         c              63.708    23.503      0.003     11.656     14.288      0.052
C684         c              63.521    23.904      0.005      8.123     10.900      0.053
C685         c              69.319    22.749      0.009     18.436     20.350      0.054
C686         c              61.781    20.855      0.004      9.802     13.242      0.052
C687         c              65.864    25.192      0.005     14.473     17.251      0.053
C688         c              65.196    24.081      0.003     12.347     16.179      0.052
C689         c              67.410    25.480      0.010     10.064     13.668      0.055
C690         c              64.046    16.529      0.003      9.330     14.310      0.052
C691         c              57.437    27.903      0.053      8.000     10.448      0.077
C692         c              66.804    25.493      0.008     12.655     15.875      0.054
C693         c              70.187    19.463      0.005     10.209     14.190      0.053
C694         c              66.775    27.709      0.006     18.195     20.350      0.053
C695         c              62.465    23.317      0.007     10.918     13.671      0.054
C696         c              62.459    28.708      0.002     10.931     13.167      0.051
C697         c              60.272    29.323      0.002      8.000     10.312      0.051
C698         c              57.143    20.509      0.060     10.831     13.153      0.080
C699         c              71.778    24.426      0.009     17.304     20.350      0.054
C700         c              65.684    37.513      0.005     17.859     20.350      0.053
C701         c              68.509    40.352      0.014     12.683     16.148      0.057
C702         c              70.125    40.694      0.006     11.913     16.279      0.053
C703         c              70.587    37.499      0.065     12.601     15.416      0.082
C704         c              67.742    35.256      0.065      9.934     12.533      0.082
C705         c              66.241    40.301      0.004      8.000     10.348      0.052
C706         c              69.773    42.869      0.004      8.509     11.455      0.052
C707         c              67.385    40.520      0.090      9.164     12.592      0.095
C708         c              68.735    36.200      0.002     13.195     16.479      0.051
C709         c              63.864    42.234      0.009     14.172     18.124      0.054
C710         c              69.921    37.946      0.009      9.638     12.766      0.054
C711         c              61.569    42.895      0.027     14.531     17.105      0.064
C712         c              70.759    44.109      0.007     13.026     16.794      0.054
C713         c              68.667    39.081      0.007     12.908     15.659      0.054
C714         c              67.917    37.325      0.002     17.073     20.350      0.051
C715         c              70.005    40.188      0.006     13.185     16.928      0.053
C716         c              66.181    43.777      0.096     12.715     16.942      0.098
C717         c              62.724    41.274      0.002      8.000     10.690      0.051
C718         c              65.018    45.155      0.003      8.000     11.063      0.052
C719         c              65.024    40.848      0.006     12.811     17.610      0.053
C720         c              71.173    44.067      0.008      8.590     12.630      0.054
C721         c              65.548    39.329      0.009      8.000     11.730      0.054
C722         c              64.883    43.212      0.002     13.236     17.112      0.051
C723         c              63.160    41.529      0.003     10.837     14.117      0.052
C724         c              63.397    44.619      0.005      8.386     11.732      0.053
C725         c              68.160    42.966      0.009     12.739     16.425      0.054
C726         c              72.249    40.106      0.001     11.384     14.985      0.050
C727         c              68.320    40.622      0.007     14.922     18.311      0.054
C728         c              64.762    35.082      0.009     12.445     15.571      0.054
C729         c              64.299    40.348      0.007     15.973     19.341      0.054
C730         c              67.017    39.610      0.009     13.923     17.009      0.054
C731         c              62.434    41.444      0.006     15.010     18.925      0.053
C732         c              67.283    40.838      0.002     11.321     15.015      0.051
C733         c              69.802    34.972      0.005     17.022     19.897      0.053
C734         c              66.554    41.305      0.007     14.689     18.411      0.054
C735         c              66.982    39.932      0.002      8.233     10.729      0.051
C736         c              68.275    40.492      0.009     11.868     15.923      0.054
C737         c              61.528    42.805      0.078     13.804     16.599      0.089
C738         c              67.663    40.620      0.005     11.630     16.047      0.053
C739         c              70.328    37.767      0.003     15.744     18.837      0.052
C740         c              70.731    35.507      0.005     13.714     16.995      0.053
C741         c              74.395    39.067      0.015     11.958     15.145      0.058
C742         c              65.384    42.465      0.008      9.016     12.663      0.054
C743         c              64.524    45.515      0.084      8.541     11.118      0.092
C744         c              67.381    42.106      0.010      9.010     12.487      0.055
C745         c              63.879    40.277      0.009     12.965     16.653      0.054
C746         c              69.223    45.103      0.009     16.223     19.476      0.054
C747         c              67.172    42.437      0.007     15.043     17.532      0.054
C748         c              66.210    41.380      0.008      8.482     11.960      0.054
C749         c              69.858    41.666      0.084      9.796     13.131      0.092
C750         c              69.808    36.788      0.009      8.000     10.879      0.054
C751         c              71.530    36.708      0.003      8.000     12.238      0.052
C752         c              68.063    40.745      0.097     16.937     19.730      0.098
C753         c              71.362    37.642      0.006     18.052     20.350      0.053
C754         c              67.357    41.853      0.005      9.937     13.890      0.053
C755         c              62.399    38.708      0.001     18.532     20.350      0.050
C756         c              69.363    37.557      0.002      8.000     11.924      0.051
C757         c              70.274    40.384      0.008      9.124     13.446      0.054
C758         c              69.293    37.602      0.002      8.000     11.094      0.051
C759         c              62.676    39.557      0.004     16.780     20.350      0.052
C760         c              70.179    39.781      0.025     11.211     13.997      0.062
C761         c              63.743    38.328      0.048     16.831     19.712      0.074
C762         c              66.776    38.133      0.005      8.000     11.400      0.053
C763         c              68.403    41.568      0.089     15.062     18.332      0.094
C764         c              68.334    41.604      0.008     14.984     18.995      0.054
C765         c              66.233    42.471      0.006     12.164     15.850      0.053
C766         c              66.448    39.527      0.004     18.284     20.350      0.052
C767         c              72.341    42.411      0.007     15.249     19.037      0.054
C768         c              73.036    36.755      0.003     17.051     20.350      0.052
C769         c              66.783    35.759      0.010     17.519     20.350      0.055
C770         c              67.471    40.450      0.009      8.561     11.733      0.054
C771         c              63.687    41.104      0.008      8.000     10.793      0.054
C772         c              72.207    39.777      0.009     14.719     16.854      0.054
C773         c              65.140    39.154      0.004     13.680     17.114      0.052
C774         c              73.431    45.325      0.003      8.095     11.482      0.052
C775         c              66.271    45.258      0.001     14.306     19.120      0.050
C776         c              61.718    38.010      0.087     17.989     20.350      0.093
C777         c              66.101    37.976      0.005     10.707     15.103      0.053
C778         c              72.126    44.635      0.008      9.274     12.390      0.054
C779         c              66.764    39.677      0.007     13.926     17.528      0.054
C780         c              67.922    36.805      0.067     13.397     16.342      0.084
C781         c              65.049    41.443      0.004     10.339     13.815      0.052
C782         c              70.588    43.466      0.010     12.887     17.918      0.055
C783         c              73.605    40.684      0.098     10.950     13.202      0.099
C784         c              68.028    44.177      0.004     14.005     18.133      0.052
C785         c              69.927    41.311      0.077      8.863     12.847      0.089
C786         c              71.887    38.788      0.003     10.900     13.216      0.052
C787         c              67.003    40.306      0.003      9.965     12.381      0.052
C788         c              65.948    39.511      0.002     16.422     19.245      0.051
C789         c              67.851    38.727      0.007      8.000     10.930      0.054
C790         c              72.922    41.742      0.007      9.284     12.518      0.054
C791         c              72.562    40.027      0.009     13.723     17.593      0.054
C792         c              72.941    37.816      0.005     12.034     15.141      0.053
C793         c              67.983    41.296      0.007     17.617     20.350      0.054
C794         c              71.000    44.948      0.004      8.772     12.126      0.052
C795         c              61.890    39.027      0.008     10.014     13.559      0.054
C796         c              72.222    39.201      0.004     12.637     16.187      0.052
C797         c              67.285    39.823      0.017      8.271     11.761      0.058
C798         c              63.060    35.978      0.002     14.053     17.472      0.051
C799         c              67.885    40.789      0.008     17.220     20.350      0.054
C800         c              63.744    43.673      0.006     16.313     19.576      0.053
C801         c              72.826    37.374      0.007     15.552     19.974      0.054
C802         c              67.470    40.082      0.005     16.678     20.350      0.053
C803         c              68.524    47.530      0.006     10.601     14.575      0.053
C804         c              69.467    40.392      0.085      8.000     11.635      0.093
C805         c              67.773    40.104      0.004     13.037     15.659      0.052
C806         c              70.183    35.501      0.006     12.860     16.838      0.053
C807         c              67.215    41.420      0.008      8.994     12.974      0.054
C808         c              67.112    38.397      0.008     13.636     17.517      0.054
C809         c              67.182    39.804      0.006     10.854     14.542      0.053
C810         c              68.503    39.646      0.002     14.347     17.293      0.051
C811         c              66.270    41.002      0.009     17.899     20.350      0.054
C812         c              69.445    45.537      0.004      8.875     12.484      0.052
C813         c              67.708    36.021      0.006     11.051     14.856      0.053
C814         c              64.137    46.126      0.004     12.954     17.099      0.052
C815         c              68.616    47.190      0.002     11.227     14.711      0.051
C816         c              68.107    41.266      0.007     11.690     15.961      0.054
C817         c              67.598    46.981      0.093     15.184     19.382      0.097
C818         c              67.442    39.512      0.008      8.000     10.277      0.054
C819         c              69.242    43.162      0.010     14.307     17.116      0.055
C820         c              67.613    40.652      0.008     12.034     14.708      0.054
C821         c              69.427    39.778      0.067      9.902     12.927      0.084
C822         c              67.158    40.674      0.006     12.230     15.761      0.053
C823         c              69.483    42.190      0.001     17.366     20.350      0.050
C824         c              68.686    42.825      0.021     18.205     20.350      0.061
C825         c              67.981    40.815      0.053     16.401     19.956      0.077
C826         c              66.559    41.117      0.008     11.431     16.383      0.054
C827         c              67.839    42.440      0.007     11.271     14.067      0.054
C828         c              65.951    44.330      0.002      8.604     11.185      0.051
C829         c              67.011    43.539      0.009     10.277     14.493      0.054
C830         c              65.327    40.678      0.073      9.534     14.168      0.087
C831         c              64.218    42.788      0.034     16.828     20.350      0.067
C832         c              65.420    46.648      0.006     11.691     15.180      0.053
C833         c              67.428    42.301      0.007     16.247     19.394      0.054
C834         c              68.401    37.175      0.009     17.167     20.350      0.054
C835         c              70.926    39.875      0.005     15.079     18.450      0.053
C836         c              69.552    40.898      0.075     15.554     19.005      0.087
C837         c              63.054    39.083      0.007     11.724     15.507      0.054
C838         c              70.944    46.811      0.008     16.700     19.783      0.054
C839         c              65.573    34.701      0.081     17.989     20.350      0.091
C840         c              71.334    41.467      0.001     13.724     16.925      0.050
C841         c              70.223    37.170      0.005      8.000     11.258      0.053
C842         c              68.087    39.410      0.006     16.636     18.815      0.053
C843         c              68.170    37.709      0.006     10.794     14.130      0.053
C844         c              64.894    37.111      0.006      8.036     11.559      0.053
C845         c              53.441    61.891      0.097      8.847     11.765      0.098
C846         c              49.790    60.543      0.003      8.000     12.171      0.052
C847         c              57.630    44.501      0.048     17.484     20.350      0.074
C848         c              58.660    59.004      0.003     11.753     15.572      0.052
C849         c              58.592    57.351      0.008      8.000     10.401      0.054
C850         c              59.466    57.185      0.008     15.851     19.801      0.054
C851         c              58.497    52.932      0.006     14.786     18.220      0.053
C852         c              55.170    44.986      0.002      8.000     10.038      0.051
C853         c              53.791    53.788      0.008     13.284     18.042      0.054
C854         c              56.352    47.311      0.085     10.642     15.023      0.093
C855         c              54.571    51.766      0.003     16.998     20.350      0.052
C856         c              55.668    54.424      0.009     15.207     18.116      0.054
C857         c              52.353    57.722      0.049     14.167     17.243      0.074
C858         c              57.884    62.927      0.004      9.397     11.809      0.052
C859         c              55.994    52.612      0.008      8.961     12.174      0.054
C860         c              56.813    62.881      0.003     14.690     17.419      0.052
C861         c              58.148    48.250      0.003      8.511     11.882      0.052
C862         c              55.554    57.763      0.002      8.000     11.534      0.051
C863         c              56.114    51.967      0.009     11.463     14.863      0.054
C864         c              46.791    51.670      0.001     14.629     18.869      0.050
C865         c              54.829    53.851      0.003     16.678     20.350      0.052
C866         c              55.801    56.648      0.002     16.101     18.261      0.051
C867         c              49.779    46.611      0.028      8.723     12.599      0.064
C868         c              49.102    48.399      0.004      8.691     11.674      0.052
C869         c              61.529    49.847      0.009     16.544     20.350      0.054
C870         c              57.910    48.484      0.029     14.645     17.543      0.064
C871         c              58.764    55.402      0.009     13.367     16.219      0.054
C872         c              64.624    52.121      0.006     18.185     20.350      0.053
C873         c              55.031    55.796      0.012      9.970     13.502      0.056
C874         c              52.896    57.747      0.074      8.000     10.116      0.087
C875         c              62.607    49.661      0.007      9.899     13.302      0.054
C876         c              58.460    46.769      0.003     16.210     20.350      0.052
C877         c              56.052    61.299      0.008     13.819     17.415      0.054
C878         c              51.000    95.105      0.001     15.573     19.863      0.050
C879         c              50.598    95.399      0.017     12.784     16.929      0.058
C880         c              54.849    94.306      0.002     13.229     16.096      0.051
C881         c              51.904    91.370      0.070     14.995     18.580      0.085
C882         c              47.171    95.140      0.035     11.602     14.310      0.068
C883         c              42.988   100.571      0.007     11.178     14.626      0.054
C884         c              42.634    95.566      0.001     12.786     16.053      0.050
C885         c              57.279    95.534      0.043     17.775     20.236      0.071
C886         c              45.885    94.326      0.007     10.634     14.019      0.054
C887         c              54.535    87.316      0.002     15.871     19.768      0.051
C888         c              51.573    89.675      0.005     13.219     16.917      0.053
C889         c              53.153    91.963      0.005     13.525     16.488      0.053
C890         c              43.964    96.248      0.003     12.952     15.435      0.052
C891         c              42.566    93.147      0.001     17.932     20.350      0.050
C892         c              54.347    97.572      0.008     12.696     15.433      0.054
C893         c              48.170    94.463      0.072     18.086     20.350      0.086
C894         c              49.008    94.155      0.037     15.531     18.404      0.069
C895         c              50.977    89.490      0.010     18.435     20.350      0.055
C896         c              41.144    95.403      0.006     11.276     13.224      0.053
C897         c              44.974    92.034      0.009      8.000     11.044      0.054
C898         c              44.758    93.203      0.007      8.000     10.538      0.054
C899         c              48.490    96.301      0.081     13.806     16.795      0.091
C900         c              48.632    94.409      0.002      8.000     11.913      0.051
C901         c              41.700    98.565      0.007     14.024     17.229      0.054
C902         c              56.201    91.982      0.003     10.570     14.932      0.052
C903         c              50.772    92.292      0.062     14.828     18.345      0.081
C904         c              49.043    93.445      0.008     18.542     20.350      0.054
C905         c              39.021    95.968      0.008     17.101     19.566      0.054
C906         c              44.316    90.779      0.083     12.145     14.724      0.091
C907         c              47.450    92.648      0.006      8.307     12.485      0.053
C908         c              47.630    95.911      0.002     15.195     18.259      0.051
C909         c              53.016    98.476      0.001     11.454     15.637      0.050
C910         c              49.949    91.204      0.002     12.697     16.591      0.051
C911         c              42.293    91.445      0.003      8.816     12.284      0.052
C912         c              50.521    88.142      0.052     15.494     18.723      0.076
C913         c              47.801    94.461      0.007     15.238     19.341      0.054
C914         c              52.279    98.882      0.085     15.746     18.896      0.093
C915         c              47.525    96.498      0.005     12.655     16.065      0.053
C916         c              48.093    94.590      0.004     13.599     17.232      0.052
C917         c              54.717    99.482      0.006     15.502     19.250      0.053
C918         c              48.786    90.435      0.057      8.000     10.701      0.079
