StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              33.543    73.599      0.084     11.015     14.898      0.133
C439         c              44.575    78.692      0.007     15.638     18.900      0.033
C440         c              44.500    71.266      0.007     14.287     18.192      0.017
C441         c              37.064    76.039      0.006     10.620     14.179      0.083
C442         c              35.672    75.174      0.004     12.792     15.715      0.033
C443         c              32.119    76.351      0.053     13.953     16.533      0.167
C444         c              37.474    74.725      0.006     11.769     13.685      0.100
C445         c              36.831    67.473      0.002     18.104     21.283      0.033
C446         c              34.937    75.018      0.003     13.340     16.709      0.083
C447         c              33.626    72.687      0.003      9.966     13.686      0.017
C448         c              41.863    76.828      0.039     17.780     21.283      0.133
C449         c              32.529    71.535      0.007     14.350     17.171      0.117
C450         c              37.317    75.146      0.009     17.091     20.484      0.150
C451         c              33.558    69.359      0.007      9.490     12.336      0.033
C452         c              39.938    74.000      0.004     10.544     13.477      0.067
C453         c              35.412    76.933      0.005      9.349     12.976      0.050
C454         c              36.505    74.368      0.009     15.000     18.096      0.117
C455         c              37.115    77.098      0.010      9.113     11.120      0.050
C456         c              36.441    71.347      0.007     10.807     13.743      0.117
C457         c              36.733    70.588      0.009     15.084     17.319      0.117
C458         c              31.752    76.660      0.007     14.374     17.535      0.017
C459         c              41.892    72.614      0.008     12.707     16.284      0.100
C460         c              40.409    74.607      0.010     18.317     21.256      0.083
C461         c              42.948    80.312      0.004     12.886     15.804      0.150
C462         c              28.989    75.247      0.060     14.643     17.478      0.117
C463         c              40.936    76.397      0.009     13.740     17.424      0.017
C464         c              34.444    67.243      0.004     13.440     16.537      0.117
C465         c              34.225    76.235      0.038     11.399     14.997      0.033
C466         c              34.729    71.570      0.007     10.708     14.054      0.150
C467         c              37.914    75.910      0.005     15.820     19.070      0.033
C468         c              72.644    98.145      0.002     15.731     18.132      0.100
C469         c              82.222    98.954      0.004      9.071     12.315      0.017
C470         c              80.614    93.396      0.094      9.693     12.397      0.067
C471         c              79.518   101.149      0.071     14.462     17.427      0.083
C472         c              81.561    93.831      0.002     12.583     15.772      0.117
C473         c              78.302    95.702      0.024     12.685     15.622      0.067
C474         c              71.608    91.700      0.001     16.143     18.276      0.067
C475         c              80.259    92.883      0.007      9.093     11.886      0.067
C476         c              82.879    95.729      0.009     15.779     19.242      0.167
C477         c              74.919    95.591      0.031     18.070     20.659      0.150
C478         c              73.191    92.426      0.003      9.274     12.050      0.083
C479         c              84.155    95.287      0.009     10.838     14.194      0.083
C480         c              85.100    96.214      0.009     14.549     16.482      0.083
C481         c              84.285    92.594      0.002      9.542     12.848      0.117
C482         c              71.152    96.143      0.002      9.160     12.575      0.033
C483         c              78.254    95.207      0.009     11.493     15.155      0.117
C484         c              79.587    94.361      0.008     16.524     18.846      0.117
C485         c              76.759    98.347      0.006     16.705     18.782      0.033
C486         c              74.832   100.935      0.003     15.729     19.154      0.150
C487         c              78.476    97.688      0.001     13.276     15.915      0.100
C488         c              78.207    95.155      0.006     10.079     13.521      0.083
C489         c              82.914    97.239      0.005     15.436     18.689      0.067
C490         c              82.393    90.469      0.006     18.086     21.283      0.167
C491         c              78.283    95.390      0.002     13.718     16.087      0.033
C492         c              77.275    93.449      0.005     16.018     19.087      0.167
C493         c              79.383    96.094      0.005      8.584     11.376      0.017
C494         c              78.781   101.745      0.001     12.694     15.565      0.150
C495         c              78.759    99.353      0.003     14.685     18.031      0.150
C496         c              78.619    95.554      0.008     13.548     16.365      0.033
C497         c              75.539    95.864      0.065     16.748     20.550      0.033
C498         c              73.610    94.790      0.046     11.098     14.080      0.150
C499         c              81.597    88.834      0.009      8.021     11.730      0.017
C500         c              79.210    94.327      0.008     13.224     16.213      0.100
C501         c              72.804    95.226      0.007     10.678     13.798      0.117
C502         c              78.030    95.878      0.009     10.765     13.983      0.033
C503         c              76.501    99.821      0.001     11.553     13.274      0.067
C504         c              83.455    99.284      0.004      9.925     13.362      0.133
C505         c              74.987    97.113      0.002      9.765     13.583      0.067
C506         c              82.878    95.629      0.007     10.039     13.216      0.017
C507         c              79.679    98.348      0.006      9.995     14.430      0.150
C508         c              71.644    94.340      0.003     17.603     20.634      0.067
C509         c              75.676    96.745      0.005      9.071     11.681      0.100
C510         c              76.746   100.001      0.086     17.202     20.543      0.117
C511         c              75.282    89.629      0.010     16.272     19.193      0.167
C512         c              78.387    95.286      0.002     15.195     18.434      0.067
C513         c              77.485    93.970      0.003     14.817     17.816      0.050
C514         c              79.665    95.228      0.006     10.746     13.794      0.167
C515         c              84.823   100.036      0.006     18.555     20.817      0.100
C516         c              76.920    95.381      0.010     10.863     13.329      0.083
C517         c              74.287   101.297      0.007     12.391     16.012      0.017
C518         c              72.661    97.013      0.010      8.584     11.440      0.017
C519         c              81.126    96.045      0.008     14.749     16.837      0.067
C520         c              78.732    95.256      0.009     15.457     19.006      0.100
C521         c              77.422   100.963      0.011     10.818     13.818      0.167
C522         c              74.823    91.729      0.005     10.490     13.782      0.067
C523         c              78.760    87.940      0.001     11.130     13.673      0.083
C524         c              76.486    97.946      0.051     16.277     18.962      0.133
C525         c              81.819    99.254      0.004      8.931     11.578      0.133
C526         c              75.665    95.290      0.005     11.682     14.347      0.150
C527         c              79.301    94.217      0.007     13.792     17.465      0.100
C528         c              78.763    94.980      0.007     12.240     15.844      0.067
C529         c              83.879    91.827      0.001     18.005     21.280      0.133
C530         c              85.171    98.415      0.009     16.423     19.041      0.067
C531         c              84.554   100.083      0.008      8.711     11.690      0.150
C532         c              47.281    47.674      0.029      9.063     12.299      0.167
C533         c              47.722    50.760      0.060      8.000     10.616      0.117
C534         c              48.188    49.754      0.006     11.807     14.640      0.067
C535         c              51.994    47.451      0.010     13.990     17.332      0.117
C536         c              48.124    49.194      0.007      8.316     11.495      0.083
C537         c              42.858    50.303      0.004     12.538     15.422      0.167
C538         c              47.233    51.949      0.001     18.445     21.283      0.017
C539         c              49.153    55.967      0.048      8.000     11.856      0.083
C540         c              48.930    47.079      0.005      8.802     11.719      0.167
C541         c              50.479    48.079      0.024     16.878     19.885      0.083
C542         c              48.118    49.176      0.007     13.414     16.992      0.117
C543         c              45.252    53.369      0.010     10.458     14.204      0.117
C544         c              47.247    50.478      0.009     13.544     17.119      0.133
C545         c              46.816    48.355      0.003      9.283     12.627      0.150
C546         c              52.302    51.839      0.009      8.000     10.258      0.067
C547         c              46.560    42.546      0.091      8.000     11.298      0.050
C548         c              44.363    55.000      0.001     11.649     15.272      0.117
C549         c              48.058    52.461      0.002     17.341     20.877      0.150
C550         c              53.039    53.636      0.002      9.126     12.151      0.067
C551         c              47.586    53.693      0.007     14.146     18.098      0.150
C552         c              47.421    54.917      0.008      8.367     12.160      0.100
C553         c              46.463    53.346      0.003      8.046     12.092      0.050
C554         c              49.189    44.736      0.008     13.308     17.440      0.167
C555         c              50.456    43.757      0.077     15.084     19.368      0.067
C556         c              47.923    49.250      0.003      8.171     10.616      0.117
C557         c              41.971    47.347      0.004     16.899     20.763      0.100
C558         c              54.692    49.357      0.007     13.844     17.399      0.050
C559         c              51.984    47.436      0.003      8.613     11.556      0.117
C560         c              53.749    52.892      0.006     15.194     18.740      0.017
C561         c              52.029    50.154      0.075     12.879     17.085      0.133
C562         c              43.719    47.653      0.077     14.678     18.892      0.133
C563         c              47.073    45.432      0.048     10.426     13.826      0.133
C564         c              52.227    47.446      0.006     12.997     16.217      0.067
C565         c              48.991    48.387      0.001      8.000     12.227      0.033
C566         c              49.564    48.592      0.002     13.044     16.726      0.150
C567         c              41.272    49.172      0.001      9.479     12.072      0.083
C568         c              43.295    48.726      0.009     13.513     17.326      0.033
C569         c              45.952    50.565      0.001     18.152     20.652      0.017
C570         c              41.817    51.260      0.010     17.024     20.803      0.083
C571         c              47.147    50.831      0.006     10.480     13.878      0.083
C572         c              47.069    48.457      0.052     17.557     21.283      0.033
C573         c              46.999    48.119      0.002     11.046     14.426      0.067
C574         c              51.034    44.568      0.041      8.000     11.150      0.117
C575         c              47.870    51.460      0.004     17.546     20.744      0.117
C576         c              50.695    50.687      0.028     17.671     21.283      0.100
C577         c              51.400    42.822      0.010     12.525     16.263      0.150
C578         c              52.241    48.572      0.003     12.852     16.621      0.100
C579         c              47.807    48.907      0.005      8.000     11.321      0.167
C580         c              48.370    49.574      0.006     12.268     15.086      0.150
C581         c              51.056    53.450      0.004     13.662     17.524      0.017
C582         c              45.118    52.542      0.001     15.683     18.595      0.167
C583         c              46.180    52.308      0.007      8.276     10.989      0.133
C584         c              48.780    49.484      0.006     12.232     16.002      0.033
C585         c              47.043    54.716      0.043      8.000     10.679      0.033
C586         c              42.502    44.856      0.007     11.047     14.206      0.083
C587         c              48.271    49.680      0.007     13.448     16.605      0.167
C588         c              46.745    52.306      0.007     15.944     18.436      0.150
C589         c              48.313    43.652      0.002     10.450     13.793      0.100
C590         c              47.703    53.259      0.035      9.010     12.242      0.033
C591         c              45.643    51.324      0.034     17.914     21.283      0.017
C592         c              47.908    50.231      0.057      8.000     10.855      0.050
C593         c              44.679    46.963      0.004     16.237     19.107      0.067
C594         c              46.040    52.127      0.002     10.500     13.820      0.167
C595         c              45.363    42.750      0.002     11.534     15.433      0.150
C596         c              45.041    54.144      0.005     11.162     14.786      0.050
C597         c              48.282    49.646      0.003      9.185     12.986      0.133
C598         c              49.282    46.913      0.009     12.029     15.870      0.150
C599         c              50.636    47.885      0.007     18.092     20.933      0.167
C600         c              49.826    49.260      0.009     10.783     13.261      0.150
C601         c              45.748    43.163      0.004      9.264     13.127      0.167
C602         c              48.096    43.603      0.024     10.562     15.027      0.050
C603         c              50.750    48.405      0.089      8.000     11.507      0.117
C604         c              43.248    44.487      0.009      9.489     12.389      0.167
C605         c              44.902    46.657      0.002      8.000     11.146      0.117
C606         c              51.607    47.542      0.008      8.315     11.180      0.150
C607         c              46.078    49.278      0.003     16.869     20.570      0.100
C608         c              44.554    48.431      0.004     11.621     15.352      0.083
C609         c              52.350    54.210      0.005     11.219     15.784      0.017
C610         c              46.681    51.170      0.009      8.000     10.816      0.033
C611         c              44.636    54.847      0.003     10.774     14.525      0.067
C612         c              54.256    52.903      0.068      9.368     12.560      0.117
C613         c              48.038    47.785      0.010     17.460     19.214      0.050
C614         c              45.845    47.723      0.002     14.024     17.380      0.117
C615         c              44.573    46.870      0.006      8.532     11.031      0.133
C616         c              50.935    54.826      0.009     12.876     15.326      0.167
C617         c              48.771    54.189      0.063     14.180     17.452      0.150
C618         c              47.306    50.612      0.003     17.763     20.280      0.050
C619         c              49.615    50.507      0.006      8.159     11.753      0.083
C620         c              49.893    49.736      0.005     18.011     21.283      0.133
C621         c              46.515    49.963      0.005      9.524     12.899      0.150
C622         c              46.880    50.226      0.005     16.226     20.092      0.100
C623         c              47.741    49.142      0.006     17.080     20.834      0.017
C624         c              45.529    54.036      0.004     16.165     19.584      0.067
C625         c              43.664    43.728      0.003      8.142     11.315      0.017
C626         c              48.758    51.206      0.009     17.392     19.957      0.167
C627         c              46.919    50.497      0.003     12.252     16.478      0.117
C628         c              50.413    50.152      0.008     12.159     16.186      0.167
C629         c              45.660    49.118      0.039      8.851     11.478      0.117
C630         c              54.304    52.644      0.005     12.696     16.222      0.117
C631         c              48.355    49.777      0.007     10.322     13.922      0.033
C632         c              51.773    44.947      0.007     16.992     20.568      0.083
C633         c              51.140    52.551      0.077      8.000     10.792      0.017
C634         c              53.228    47.824      0.007     17.137     21.102      0.167
C635         c              51.527    46.662      0.006      8.525     12.348      0.100
C636         c              47.481    48.489      0.006     17.337     21.283      0.083
C637         c              49.562    50.429      0.002     17.415     20.662      0.167
C638         c              53.101    47.251      0.002     11.757     15.302      0.083
C639         c              47.104    48.110      0.068     18.229     21.051      0.167
C640         c              53.605    52.111      0.002     14.733     18.019      0.167
C641         c              55.754    48.669      0.066      8.000     11.006      0.117
C642         c              50.558    43.988      0.003      9.880     13.053      0.033
C643         c              42.264    51.557      0.001     12.055     15.845      0.150
C644         c              48.303    46.783      0.005     14.128     16.288      0.083
C645         c              49.483    43.132      0.004      8.000     11.577      0.050
C646         c              45.156    47.965      0.005     15.463     19.317      0.067
C647         c              55.147    52.369      0.004      8.078     11.242      0.017
C648         c              47.828    49.495      0.008     11.238     14.333      0.133
C649         c              43.276    49.789      0.001     16.508     20.396      0.117
C650         c              48.848    42.877      0.007     13.683     18.042      0.100
C651         c              47.583    56.317      0.086     16.784     21.283      0.117
C652         c              45.846    52.624      0.010      8.039      9.615      0.033
C653         c              49.100    48.825      0.008     11.618     14.771      0.133
C654         c              54.033    48.332      0.002     17.777     20.460      0.100
C655         c              42.727    45.998      0.002      8.000     12.437      0.017
C656         c              48.523    46.972      0.065     14.880     18.766      0.017
C657         c              50.552    43.987      0.009     17.080     20.491      0.033
C658         c              48.167    46.384      0.002     13.360     16.788      0.017
C659         c              55.250    46.863      0.056     16.712     19.878      0.033
C660         c              43.030    50.366      0.008     13.526     16.332      0.050
C661         c              47.098    50.720      0.005      8.000     11.432      0.067
C662         c              53.806    49.148      0.004      9.187     12.287      0.150
C663         c              54.759    47.603      0.026     11.426     14.787      0.050
C664         c              52.011    45.329      0.004     11.054     14.607      0.050
C665         c              45.395    44.164      0.007     15.624     19.916      0.100
C666         c              44.991    48.980      0.007      9.623     12.789      0.150
C667         c              45.964    46.387      0.002     11.746     15.336      0.067
C668         c              45.709    48.691      0.095     11.310     14.083      0.033
C669         c              51.717    55.395      0.002     11.545     14.971      0.133
C670         c              47.178    47.793      0.052     13.010     16.965      0.017
C671         c              54.287    49.321      0.004     10.418     14.264      0.117
C672         c              53.680    51.025      0.006     15.354     19.423      0.050
C673         c              46.125    54.714      0.004     14.712     18.157      0.133
C674         c              46.272    55.127      0.006     10.481     13.674      0.100
C675         c              44.928    46.860      0.047     17.373     20.945      0.017
C676         c              48.900    51.720      0.009     16.863     20.666      0.083
C677         c              43.577    50.577      0.006      8.000     11.280      0.067
C678         c              42.950    51.527      0.093     12.217     15.672      0.083
C679         c              47.388    47.512      0.005      8.000     11.152      0.100
C680         c              52.955    53.793      0.005     11.879     15.283      0.050
C681         c              41.129    51.859      0.005     13.315     16.590      0.033
C682         c              52.135    47.049      0.003     14.147     17.876      0.017
C683         c              47.042    53.179      0.006     13.814     17.963      0.100
C684         c              52.957    50.579      0.009      8.809     12.135      0.133
C685         c              46.702    51.711      0.006     18.348     21.283      0.017
C686         c              60.152    24.659      0.009      9.095     11.364      0.083
C687         c              61.194    20.579      0.022     13.314     16.677      0.067
C688         c              59.882    22.012      0.006     10.790     14.777      0.133
C689         c              58.677    20.900      0.007      8.067     12.755      0.017
C690         c              58.788    22.436      0.005     17.453     21.230      0.133
C691         c              52.682    20.320      0.002      8.000     10.349      0.133
C692         c              55.227    16.792      0.003     10.324     14.024      0.017
C693         c              66.726    19.191      0.004     17.841     21.283      0.033
C694         c              52.220    20.167      0.002     10.278     13.300      0.167
C695         c              60.424    20.878      0.009     13.468     17.085      0.150
C696         c              58.465    22.796      0.007      8.468     11.633      0.133
C697         c              60.869    21.849      0.007     14.367     17.000      0.150
C698         c              60.308    24.312      0.007     13.299     17.396      0.050
C699         c              66.303    21.886      0.004      9.156     12.902      0.050
C700         c              55.787    17.454      0.086     13.701     16.161      0.100
C701         c              58.944    21.538      0.005      8.564     12.519      0.017
C702         c              52.547    22.312      0.002     11.648     14.592      0.117
C703         c              67.374    22.564      0.014     11.313     14.448      0.067
C704         c              59.268    20.736      0.008      8.000     11.142      0.017
C705         c              60.267    29.113      0.085     11.274     14.777      0.033
C706         c              59.125    22.902      0.004     13.724     17.492      0.100
C707         c              56.491    17.362      0.008      8.546     11.640      0.067
C708         c              53.073    18.238      0.004     14.479     18.024      0.167
C709         c              56.983    22.014      0.062     11.299     15.719      0.117
C710         c              68.281    22.178      0.009      8.000     10.825      0.117
C711         c              53.045    20.157      0.002     13.659     16.695      0.033
C712         c              62.643    23.297      0.008     13.234     17.790      0.167
C713         c              58.066    23.026      0.003     13.549     17.639      0.150
C714         c              55.987    20.678      0.006     13.287     16.862      0.100
C715         c              58.994    21.679      0.010      8.000     10.642      0.117
C716         c              58.295    18.921      0.055     14.518     17.746      0.100
C717         c              51.265    25.709      0.007      8.358     10.993      0.117
C718         c              60.129    26.884      0.009      9.918     12.737      0.067
C719         c              60.240    23.211      0.003     15.243     18.490      0.050
C720         c              59.412    21.853      0.010      8.181     11.353      0.117
C721         c              57.871    20.265      0.003     11.536     14.737      0.050
C722         c              57.668    21.454      0.007     10.568     14.643      0.133
C723         c              51.622    21.605      0.005     17.372     20.112      0.033
C724         c              56.124    18.437      0.006      9.691     12.928      0.033
C725         c              59.121    20.219      0.003     15.535     18.579      0.050
C726         c              60.560    19.739      0.006     12.645     15.711      0.117
C727         c              63.087    20.803      0.003      9.146     11.787      0.033
C728         c              65.154    25.221      0.010      8.000     10.879      0.167
C729         c              51.710    20.714      0.048      8.000     10.016      0.150
C730         c              59.762    13.873      0.005     13.969     18.673      0.167
C731         c              53.146    19.842      0.008     12.654     17.035      0.050
C732         c              57.106    25.007      0.009     14.642     18.428      0.117
C733         c              61.196    22.325      0.002      8.765     12.023      0.100
C734         c              57.581    24.476      0.006      8.229     11.945      0.133
C735         c              59.491    21.773      0.010     11.933     15.234      0.150
C736         c              60.190    21.931      0.003      8.000     10.250      0.117
C737         c              58.787    21.398      0.009     12.271     15.169      0.133
C738         c              62.410    21.527      0.017     15.550     19.041      0.167
C739         c              66.897    18.415      0.009      8.200     11.065      0.150
C740         c              57.326    20.045      0.001     16.253     19.363      0.033
C741         c              53.885    21.153      0.003     15.355     18.575      0.017
C742         c              58.315    21.534      0.005      8.000     11.354      0.150
C743         c              57.547    14.523      0.028     14.283     17.259      0.050
C744         c              58.800    20.542      0.008     14.358     17.023      0.050
C745         c              53.186    26.679      0.002     11.766     15.461      0.117
C746         c              58.959    13.622      0.004     10.128     12.918      0.083
C747         c              64.406    26.027      0.002      8.312     11.131      0.117
C748         c              57.687    21.531      0.010     12.588     15.160      0.067
C749         c              63.526    26.458      0.008     17.572     20.010      0.033
C750         c              56.703    26.656      0.010      8.510     11.501      0.017
C751         c              61.741    27.663      0.070     10.953     14.644      0.067
C752         c              54.139    18.923      0.008     17.304     20.185      0.133
C753         c              60.769    21.691      0.004     13.223     15.858      0.167
C754         c              59.096    20.437      0.021      8.311     11.836      0.117
C755         c              58.730    22.979      0.008     15.048     18.776      0.150
C756         c              52.474    23.646      0.008     10.720     13.644      0.067
C757         c              59.818    17.483      0.010      8.575     11.507      0.017
C758         c              57.358    27.635      0.008     13.650     16.944      0.050
C759         c              56.146    23.439      0.002     11.847     15.797      0.150
C760         c              64.059    20.946      0.023     10.029     13.452      0.017
C761         c              63.016    24.879      0.009     17.893     21.283      0.100
C762         c              58.553    19.465      0.006     13.147     16.444      0.017
C763         c              53.043    25.984      0.002      8.755     11.875      0.050
C764         c              52.975    15.910      0.007     16.069     19.563      0.033
C765         c              56.869    25.460      0.003     17.952     20.555      0.033
C766         c              51.537    18.702      0.009      9.784     13.845      0.033
C767         c              65.091    20.950      0.008      8.996     12.751      0.167
C768         c              56.295    29.129      0.009     13.616     18.613      0.050
C769         c              66.639    21.966      0.008      8.000     10.194      0.167
C770         c              59.650    19.881      0.008      8.745     12.513      0.100
C771         c              58.630    19.986      0.009     10.847     14.082      0.117
C772         c              60.103    28.365      0.008     11.344     15.413      0.050
C773         c              60.567    26.905      0.003     15.050     18.303      0.117
C774         c              66.135    21.624      0.001     10.538     14.505      0.050
C775         c              59.148    28.202      0.007     10.815     14.856      0.050
C776         c              55.427    25.320      0.006     14.087     17.939      0.150
C777         c              61.313    19.941      0.006     14.978     18.108      0.033
C778         c              58.928    18.134      0.003     10.082     13.260      0.033
C779         c              67.721    19.335      0.006     10.191     13.935      0.117
C780         c              61.486    26.305      0.004     14.242     17.441      0.017
C781         c              54.668    25.756      0.002     16.503     20.563      0.100
C782         c              62.373    29.118      0.007     13.582     17.771      0.150
C783         c              60.606    24.570      0.008      8.000     11.446      0.117
C784         c              64.549    21.950      0.009     16.418     20.375      0.050
C785         c              59.536    21.362      0.004      8.000     11.661      0.117
C786         c              61.696    16.809      0.004     11.785     15.262      0.083
C787         c              64.559    23.817      0.008     11.100     15.158      0.150
C788         c              62.530    29.822      0.040      8.244     12.193      0.100
C789         c              58.546    19.926      0.070      8.649     13.303      0.067
C790         c              60.920    20.458      0.003     17.415     20.453      0.017
C791         c              58.357    20.089      0.038     14.569     18.082      0.133
C792         c              60.739    21.006      0.002     10.019     12.791      0.100
C793         c              57.469    18.778      0.090     13.035     16.810      0.067
C794         c              54.342    26.248      0.008     16.293     19.805      0.100
C795         c              58.929    18.207      0.006      9.297     13.137      0.033
C796         c              57.210    17.015      0.006      9.828     14.283      0.050
C797         c              67.004    20.521      0.003      8.000     10.896      0.050
C798         c              66.434    23.793      0.007      8.925     12.194      0.017
C799         c              51.177    25.039      0.008     16.258     19.954      0.033
C800         c              58.652    19.730      0.009     11.687     14.530      0.067
C801         c              64.805    26.452      0.005     16.141     19.834      0.167
C802         c              61.779    20.439      0.007      9.814     12.993      0.033
C803         c              58.895    22.169      0.083     11.472     14.814      0.050
C804         c              63.789    25.089      0.004      9.910     13.699      0.067
C805         c              58.725    21.790      0.010     16.271     18.978      0.167
C806         c              59.325    14.222      0.006     17.564     20.212      0.083
C807         c              67.130    20.274      0.006      8.000     10.973      0.083
C808         c              59.513    23.579      0.006     11.602     15.158      0.117
C809         c              59.567    16.815      0.004      9.833     12.856      0.100
C810         c              61.319    19.586      0.011      8.167     12.114      0.167
C811         c              60.985    16.591      0.004     11.442     13.403      0.150
C812         c              58.521    15.407      0.004     16.082     18.711      0.150
C813         c              60.885    19.577      0.097     11.867     15.540      0.083
C814         c              52.883    18.122      0.009     11.770     15.147      0.083
C815         c              61.258    14.730      0.005     14.778     18.092      0.167
C816         c              57.574    24.633      0.036     11.718     15.501      0.100
C817         c              58.896    22.417      0.003      8.000     11.822      0.117
C818         c              57.665    19.461      0.043     15.031     17.784      0.150
C819         c              52.097    23.355      0.008     11.594     14.852      0.017
C820         c              57.846    16.001      0.007      8.000     11.061      0.067
C821         c              66.478    23.010      0.005      9.235     12.791      0.167
C822         c              60.605    25.646      0.006     12.575     15.902      0.017
C823         c              64.124    28.370      0.005     16.095     19.803      0.167
C824         c              62.085    20.668      0.005     14.181     16.995      0.067
C825         c              58.450    25.557      0.001     15.173     18.863      0.017
C826         c              57.739    21.666      0.058     15.799     18.561      0.050
C827         c              63.369    19.649      0.053     16.479     19.402      0.100
C828         c              56.058    22.604      0.002      8.444     12.476      0.100
C829         c              58.183    21.367      0.006      8.000     10.561      0.100
C830         c              59.260    18.462      0.007      8.000     11.062      0.083
C831         c              55.335    25.571      0.031     18.326     21.283      0.067
C832         c              60.832    13.450      0.004     16.438     20.134      0.083
C833         c              58.291    24.344      0.083     15.835     19.753      0.167
C834         c              57.622    21.389      0.006      9.914     12.984      0.083
C835         c              62.389    25.934      0.002     17.218     19.740      0.017
C836         c              58.699    22.285      0.003      8.522     12.052      0.067
C837         c              61.059    24.041      0.010      8.657     13.534      0.150
C838         c              59.440    21.700      0.006     11.476     14.562      0.133
C839         c              62.606    22.130      0.006     11.919     15.730      0.167
C840         c              54.465    24.553      0.062     18.094     21.283      0.017
C841         c              59.835    22.237      0.010     12.827     17.070      0.067
C842         c              52.338    20.219      0.004      8.379     12.107      0.100
C843         c              56.300    20.275      0.013      8.000     10.521      0.117
C844         c              63.746    23.213      0.048     12.027     14.823      0.033
C845         c              55.690    16.094      0.089      9.027     12.116      0.150
C846         c              59.666    21.128      0.003     11.671     14.832      0.167
C847         c              62.130    20.805      0.008      9.980     14.131      0.133
C848         c              55.647    23.231      0.003      8.000     11.314      0.150
C849         c              55.810    18.009      0.004     10.044     13.545      0.067
C850         c              60.330    20.563      0.042     10.139     14.532      0.100
C851         c              63.443    18.074      0.005     12.274     16.093      0.050
C852         c              58.915    21.889      0.043     12.838     15.780      0.083
C853         c              57.141    24.581      0.008     17.532     20.922      0.133
C854         c              60.396    20.292      0.031     12.399     16.381      0.150
C855         c              55.135    20.442      0.002     16.904     20.692      0.150
C856         c              58.978    23.111      0.002      8.307     11.646      0.017
C857         c              55.993    28.323      0.009      8.786     13.117      0.117
C858         c              60.084    18.916      0.002      8.000     11.277      0.117
C859         c              59.841    16.219      0.005     11.900     14.856      0.067
C860         c              64.342    17.559      0.022     16.496     21.283      0.133
C861         c              60.444    19.822      0.003     11.837     14.782      0.067
C862         c              64.141    19.226      0.004      9.442     13.835      0.050
C863         c              53.396    28.368      0.056      8.000     10.767      0.067
C864         c              65.377    16.779      0.075     15.958     20.127      0.133
C865         c              58.740    19.471      0.006     15.946     20.326      0.133
C866         c              61.680    18.819      0.002     11.747     14.861      0.100
C867         c              58.512    22.556      0.001     17.119     21.283      0.017
C868         c              59.898    20.081      0.076      8.824     11.177      0.150
C869         c              65.338    26.931      0.006     10.786     14.034      0.167
C870         c              58.465    22.466      0.005      8.000     12.303      0.050
C871         c              58.781    26.394      0.005     16.668     19.967      0.133
C872         c              55.752    14.823      0.008     12.194     14.357      0.100
C873         c              55.583    19.008      0.006     11.248     14.640      0.050
C874         c              66.622    17.976      0.001      8.603     11.411      0.133
C875         c              63.104    19.350      0.004      9.779     13.075      0.100
C876         c              61.979    30.305      0.002     12.514     16.477      0.150
C877         c              59.161    22.600      0.059      8.000     10.742      0.150
C878         c              54.885    19.537      0.006      8.941     13.048      0.067
C879         c              56.606    20.466      0.040     15.524     19.605      0.017
C880         c              57.859    22.148      0.005      8.000     12.089      0.100
C881         c              53.918    24.908      0.009     15.558     18.628      0.083
C882         c              55.545    25.018      0.005     12.022     15.213      0.133
C883         c              63.608    19.321      0.006     12.761     15.518      0.150
C884         c              63.545    17.817      0.006     12.367     16.105      0.167
C885         c              61.142    16.420      0.008      8.000     10.653      0.100
C886         c              63.136    19.357      0.011     10.173     13.704      0.150
C887         c              65.250    17.265      0.006     11.000     14.155      0.067
C888         c              61.012    16.138      0.008     12.117     14.809      0.083
C889         c              54.439    26.337      0.003      9.725     13.206      0.033
C890         c              55.284    29.626      0.043      8.000     11.717      0.050
C891         c              57.375    21.133      0.005     13.761     17.268      0.167
C892         c              55.308    28.695      0.004      8.000     11.342      0.150
C893         c              51.799    16.581      0.004     12.529     16.081      0.150
C894         c              58.400    29.551      0.095      8.000     11.993      0.033
C895         c              61.284    20.302      0.009      9.687     13.224      0.067
C896         c              51.531    24.647      0.004      9.033     11.522      0.067
C897         c              65.335    19.496      0.004     10.831     15.601      0.033
C898         c              59.015    21.724      0.096     16.234     19.754      0.033
C899         c              67.701    20.455      0.059     16.406     19.568      0.150
C900         c              64.400    15.874      0.007     12.817     16.032      0.033
C901         c              55.453    26.762      0.007     14.949     19.121      0.050
C902         c              63.301    25.585      0.001      8.000     11.201      0.100
C903         c              59.646    25.123      0.002      8.000     10.012      0.167
C904         c              58.856    15.117      0.010     11.608     14.206      0.133
C905         c              60.629    20.981      0.043      9.762     14.283      0.100
C906         c              62.872    13.796      0.076     18.210     21.055      0.017
C907         c              62.302    22.940      0.005     10.608     13.493      0.067
C908         c              57.273    13.298      0.004     13.352     16.506      0.033
C909         c              33.136    97.043      0.003     11.441     14.570      0.133
C910         c              29.987   104.371      0.002     16.040     19.782      0.033
C911         c              37.479   107.628      0.093     10.081     12.963      0.050
C912         c              35.784    93.995      0.056     15.947     19.144      0.150
C913         c              31.907    93.643      0.009     10.097     13.207      0.033
C914         c              28.760    94.122      0.005     10.002     12.906      0.017
C915         c              33.750    99.169      0.005     10.784     13.135      0.050
C916         c              33.854   101.043      0.003     15.454     17.771      0.117
C917         c              28.012   100.882      0.009     14.835     17.815      0.117
C918         c              33.086    97.750      0.005     14.569     17.588      0.150
