StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              52.403    80.622      0.003     18.062     21.123      0.033
C439         c              57.905    86.085      0.077      8.000     11.330      0.133
C440         c              63.083    77.173      0.024     10.330     12.574      0.050
C441         c              58.318    84.094      0.078      8.877     11.950      0.050
C442         c              56.815    80.332      0.023     15.170     19.022      0.100
C443         c              61.099    83.142      0.094     16.865     21.283      0.167
C444         c              55.236    83.972      0.098     16.892     20.823      0.017
C445         c              61.826    78.692      0.059     14.024     18.164      0.133
C446         c              58.971    79.145      0.026     13.960     18.584      0.150
C447         c              54.116    85.768      0.072     17.258     20.264      0.133
C448         c              57.449    77.301      0.081     18.442     21.283      0.150
C449         c              51.386    79.315      0.030     15.345     19.651      0.067
C450         c              61.251    80.206      0.078     17.058     21.226      0.100
C451         c              59.192    86.050      0.047     10.756     14.064      0.100
C452         c              62.664    84.746      0.047     17.352     20.200      0.067
C453         c              53.579    81.957      0.045      9.949     13.509      0.100
C454         c              54.992    83.246      0.046     12.376     15.791      0.033
C455         c              58.091    78.615      0.012      9.624     13.853      0.167
C456         c              58.240    80.799      0.066     15.762     19.166      0.050
C457         c              60.586    75.109      0.013     18.016     21.283      0.133
C458         c              57.345    80.429      0.097     10.066     13.217      0.083
C459         c              55.429    78.045      0.026     16.603     20.971      0.117
C460         c              60.915    85.253      0.054     10.096     13.566      0.167
C461         c              61.025    75.632      0.087      8.000     10.468      0.033
C462         c              57.387    80.504      0.082      8.000     11.649      0.167
C463         c              57.170    79.692      0.045     17.067     20.321      0.083
C464         c              58.443    82.946      0.037     18.325     21.283      0.150
C465         c              58.211    80.344      0.071     16.493     20.140      0.133
C466         c              60.060    84.769      0.091     18.172     21.283      0.150
C467         c              62.089    75.822      0.030     18.093     21.283      0.167
C468         c              57.804    78.774      0.045      8.682     12.146      0.017
C469         c              61.878    79.130      0.040      9.290     12.542      0.133
C470         c              57.330    82.319      0.012     14.561     17.284      0.033
C471         c              64.071    80.298      0.033     12.979     16.749      0.167
C472         c              58.066    80.021      0.002     12.892     17.139      0.133
C473         c              58.148    80.207      0.073     18.059     21.114      0.167
C474         c              64.488    80.105      0.055     10.217     14.494      0.067
C475         c              59.045    75.936      0.032     10.818     15.445      0.033
C476         c              63.248    78.898      0.018     14.316     19.110      0.167
C477         c              61.445    83.800      0.095      8.128     10.282      0.150
C478         c              53.507    76.104      0.066      8.000     10.594      0.133
C479         c              56.820    85.092      0.009      8.279     11.325      0.017
C480         c              59.156    73.360      0.043     17.188     20.409      0.167
C481         c              59.986    79.815      0.093      8.000     10.858      0.167
C482         c              54.780    83.697      0.090     17.947     21.283      0.050
C483         c              57.469    83.868      0.009     17.501     21.283      0.050
C484         c              59.853    79.081      0.049     10.040     13.620      0.017
C485         c              59.213    83.126      0.064     14.505     18.438      0.133
C486         c              54.699    82.989      0.003      8.000     10.708      0.100
C487         c              57.653    80.601      0.006     14.290     16.582      0.050
C488         c              61.860    74.728      0.055     14.290     17.798      0.067
C489         c              56.004    81.956      0.007     12.632     16.404      0.067
C490         c              57.348    77.987      0.049      8.888     12.167      0.083
C491         c              59.269    73.830      0.031     14.410     17.632      0.050
C492         c              51.502    80.102      0.013      8.000     11.301      0.050
C493         c              63.214    81.017      0.034     17.363     20.515      0.050
C494         c              63.415    78.378      0.053      9.603     12.936      0.133
C495         c              60.955    81.574      0.045     14.903     18.064      0.150
C496         c              55.821    75.432      0.083      8.000     11.028      0.083
C497         c              59.829    80.875      0.089     14.902     17.941      0.017
C498         c              57.673    80.945      0.011     11.865     16.070      0.017
C499         c              58.724    78.354      0.031     13.905     16.374      0.083
C500         c              54.234    82.295      0.022     16.369     20.425      0.150
C501         c              58.180    78.995      0.089     13.782     17.744      0.100
C502         c              58.797    76.030      0.083      9.432     12.415      0.067
C503         c              63.844    82.457      0.099     14.348     18.036      0.167
C504         c              55.229    84.363      0.023     14.096     18.552      0.017
C505         c              61.967    77.489      0.008      8.584     12.284      0.133
C506         c              56.928    79.362      0.054     10.953     14.127      0.017
C507         c              61.402    79.744      0.080     15.772     19.748      0.150
C508         c              60.164    82.949      0.048     15.346     18.795      0.150
C509         c              61.837    79.664      0.092      8.000     11.323      0.133
C510         c              56.985    80.282      0.039     15.805     19.016      0.017
C511         c              55.577    78.055      0.017     10.862     15.080      0.067
C512         c              61.095    74.176      0.025      8.000     10.298      0.133
C513         c              57.027    81.438      0.050     14.952     18.513      0.017
C514         c              62.021    79.055      0.040      8.117     12.653      0.017
C515         c              60.449    79.074      0.096      8.576     12.663      0.033
C516         c              57.959    78.791      0.071      8.358     12.237      0.150
C517         c              54.764    84.623      0.024      9.030     13.212      0.167
C518         c              59.157    82.569      0.053     12.735     15.470      0.117
C519         c              57.588    80.133      0.005      8.000      9.851      0.133
C520         c              56.032    80.609      0.069      8.312     11.901      0.167
C521         c              62.197    79.885      0.065     13.682     17.424      0.117
C522         c              60.257    75.153      0.031     15.075     18.445      0.117
C523         c              58.605    77.337      0.040      9.528     13.109      0.117
C524         c              58.387    85.636      0.051     17.738     21.283      0.133
C525         c              60.702    78.952      0.093     15.397     19.824      0.017
C526         c              56.193    73.831      0.074     17.448     19.789      0.050
C527         c              59.246    78.868      0.008      8.271     12.483      0.050
C528         c              62.003    76.993      0.084     10.733     13.718      0.083
C529         c              54.922    74.730      0.099      8.077     13.127      0.133
C530         c              57.709    80.148      0.098     11.391     14.664      0.117
C531         c              54.334    74.804      0.012     15.659     19.194      0.133
C532         c              57.329    80.726      0.034     17.926     21.283      0.083
C533         c              54.757    78.915      0.072     13.594     17.276      0.167
C534         c              58.406    80.476      0.010     18.057     21.283      0.017
C535         c              57.025    82.476      0.031     17.217     20.910      0.167
C536         c              55.466    78.520      0.063      8.000     10.535      0.150
C537         c              55.801    81.485      0.095     14.604     18.992      0.167
C538         c              62.406    76.512      0.025     17.677     21.216      0.117
C539         c              60.648    80.606      0.062     13.503     15.735      0.017
C540         c              51.937    78.517      0.015      8.632     12.284      0.117
C541         c              58.387    80.055      0.083      8.000     10.468      0.050
C542         c              60.510    75.049      0.083     15.266     19.062      0.117
C543         c              60.239    80.914      0.067     15.354     19.311      0.067
C544         c              57.197    80.000      0.005     11.097     13.784      0.100
C545         c              51.998    82.061      0.057     13.567     17.488      0.017
C546         c              58.425    77.002      0.030     12.888     16.335      0.133
C547         c              54.073    80.514      0.094      8.000     11.617      0.067
C548         c              58.067    82.107      0.034      8.371     12.603      0.150
C549         c              58.809    79.703      0.094     16.526     19.379      0.050
C550         c              59.313    78.646      0.045     15.468     18.404      0.117
C551         c              59.589    74.134      0.092     16.888     20.427      0.117
C552         c              58.876    86.311      0.082     17.514     21.060      0.150
C553         c              59.065    80.473      0.004     18.089     21.266      0.067
C554         c              52.641    77.073      0.015     10.946     14.252      0.067
C555         c              57.372    82.070      0.037     11.651     14.326      0.067
C556         c              57.265    79.146      0.073     14.476     18.323      0.167
C557         c              59.847    83.268      0.027     10.042     14.525      0.017
C558         c              59.177    84.300      0.088     10.782     13.734      0.100
C559         c              58.862    80.494      0.012     16.387     19.292      0.017
C560         c              56.462    76.261      0.012     11.576     15.646      0.050
C561         c              58.309    76.515      0.006     14.918     17.793      0.050
C562         c              62.744    79.505      0.005     15.751     19.421      0.167
C563         c              56.426    81.246      0.057     13.155     16.759      0.167
C564         c              57.812    81.760      0.088     12.726     17.209      0.100
C565         c              61.273    80.616      0.094     15.864     19.105      0.050
C566         c              53.514    81.272      0.057     11.831     15.823      0.067
C567         c              61.523    84.798      0.091     18.012     21.264      0.167
C568         c              56.864    80.015      0.087     16.086     19.236      0.100
C569         c              57.808    79.757      0.074     15.531     18.695      0.167
C570         c              55.236    80.952      0.085     11.141     14.807      0.067
C571         c              55.383    85.592      0.048     16.529     20.765      0.133
C572         c              58.496    80.008      0.063      8.742     12.017      0.167
C573         c              57.964    80.216      0.035     11.695     14.900      0.067
C574         c              55.368    77.702      0.071     11.912     16.693      0.150
C575         c              59.443    80.518      0.006      8.086     11.548      0.033
C576         c              57.630    82.326      0.090     14.955     18.665      0.050
C577         c              58.901    75.996      0.011     15.701     19.466      0.100
C578         c              57.804    79.654      0.097     12.480     16.760      0.017
C579         c              60.190    81.915      0.036     15.727     19.998      0.133
C580         c              58.297    81.590      0.047      9.051     12.351      0.083
C581         c              62.618    79.210      0.092     13.232     17.053      0.150
C582         c              57.596    80.666      0.003      9.176     11.936      0.133
C583         c              54.419    73.964      0.068     12.837     16.249      0.117
C584         c              59.533    80.975      0.087     12.504     16.657      0.167
C585         c              57.814    75.199      0.046      8.000     11.168      0.150
C586         c              56.002    80.541      0.038     13.738     16.365      0.100
C587         c              59.454    84.211      0.064     12.458     15.467      0.133
C588         c              55.479    83.031      0.012      8.824     12.604      0.067
C589         c              58.954    86.862      0.089     14.970     18.816      0.067
C590         c              52.324    81.267      0.087     17.897     21.283      0.050
C591         c              59.653    80.927      0.022     16.002     19.474      0.167
C592         c              57.531    78.926      0.035     14.375     18.345      0.100
C593         c              55.542    85.827      0.029     13.782     16.525      0.100
C594         c              61.862    74.989      0.010     16.163     18.884      0.033
C595         c              61.930    83.473      0.078      8.005     11.323      0.083
C596         c              51.872    79.563      0.028     11.853     16.239      0.150
C597         c              59.053    83.044      0.098     11.939     16.406      0.133
C598         c              54.160    82.966      0.099      9.848     14.277      0.017
C599         c              57.663    79.590      0.006     17.633     21.049      0.100
C600         c              59.024    79.924      0.038     18.142     20.991      0.150
C601         c              56.424    84.219      0.012     15.378     18.251      0.050
C602         c              61.689    74.608      0.020     12.931     16.661      0.133
C603         c              54.365    76.503      0.089     12.468     15.987      0.150
C604         c              59.051    75.220      0.043      9.214     13.202      0.150
C605         c              59.197    78.483      0.017      8.433     11.940      0.117
C606         c              60.424    85.559      0.069      8.088     11.521      0.033
C607         c              55.741    80.622      0.094     12.006     15.494      0.067
C608         c              56.437    76.542      0.018      8.765     11.875      0.133
C609         c              55.048    84.349      0.086      8.000     11.231      0.050
C610         c              59.792    81.673      0.058     14.718     17.988      0.100
C611         c              53.608    78.334      0.052     15.368     17.765      0.150
C612         c              57.807    81.290      0.047      8.000     11.571      0.100
C613         c              56.072    80.925      0.049      8.000     10.351      0.067
C614         c              54.911    80.629      0.064      8.000     11.639      0.050
C615         c              62.530    77.934      0.058      8.000     10.105      0.167
C616         c              56.968    81.580      0.026     15.007     18.154      0.167
C617         c              55.546    74.899      0.089     15.938     18.366      0.150
C618         c              57.466    80.783      0.050     11.878     16.018      0.033
C619         c              57.795    80.044      0.069     14.756     18.442      0.033
C620         c              57.526    80.157      0.077     11.301     14.184      0.133
C621         c              57.922    85.212      0.029      8.000     10.770      0.100
C622         c              59.434    81.105      0.077      8.201     12.311      0.150
C623         c              55.741    81.582      0.043      8.000     10.730      0.167
C624         c              58.747    81.704      0.091     12.044     15.144      0.017
C625         c              53.892    79.860      0.026     18.508     21.228      0.017
C626         c              55.124    80.060      0.034      8.738     12.975      0.100
C627         c              57.365    80.795      0.058      9.282     13.983      0.100
C628         c              58.614    78.819      0.026      8.000     10.530      0.100
C629         c              53.979    79.037      0.031     11.561     14.372      0.150
C630         c              54.734    84.002      0.060     17.570     21.283      0.067
C631         c              52.737    76.014      0.048     16.959     20.945      0.033
C632         c              57.777    80.181      0.060     12.290     15.217      0.017
C633         c              58.656    80.092      0.032      8.000     11.485      0.067
C634         c              60.583    79.364      0.003      8.000      9.802      0.167
C635         c              54.999    81.906      0.079      9.625     13.277      0.133
C636         c              60.414    81.517      0.022     14.146     17.061      0.117
C637         c              61.584    74.597      0.050     17.162     20.188      0.050
C638         c              60.130    76.963      0.044     11.809     14.880      0.067
C639         c              59.008    79.801      0.067      8.000     11.482      0.117
C640         c              57.999    79.673      0.074     13.557     17.092      0.083
C641         c              57.435    81.978      0.044     14.120     17.994      0.117
C642         c              59.575    80.156      0.062      8.831     12.678      0.033
C643         c              58.379    76.568      0.055     18.216     21.283      0.050
C644         c              56.866    79.372      0.096      9.575     12.810      0.083
C645         c              55.032    78.017      0.063     13.482     17.433      0.050
C646         c              56.831    80.775      0.062     12.681     15.823      0.133
C647         c              56.652    77.245      0.080     12.995     15.733      0.150
C648         c              55.468    81.294      0.058     15.368     19.016      0.083
C649         c              58.326    78.320      0.065     12.760     16.638      0.033
C650         c              60.639    74.629      0.088      8.000     11.146      0.167
C651         c              57.795    80.162      0.027      8.000     10.534      0.083
C652         c              63.494    80.475      0.031     16.803     21.122      0.050
C653         c              60.768    78.393      0.025     16.499     21.255      0.017
C654         c              58.787    75.201      0.012      8.554     12.463      0.167
C655         c              57.065    80.811      0.063     10.289     12.697      0.067
C656         c              56.174    79.279      0.017      8.000     10.646      0.150
C657         c              55.634    80.387      0.047     15.092     18.348      0.017
C658         c              58.538    82.251      0.052     16.197     20.571      0.083
C659         c              55.571    81.921      0.082     10.262     14.473      0.150
C660         c              53.721    80.776      0.098      8.780     13.133      0.033
C661         c              62.266    78.485      0.096     17.173     20.729      0.100
C662         c              58.599    80.356      0.018      8.000     10.099      0.050
C663         c              54.549    81.944      0.044     14.903     17.872      0.167
C664         c              55.219    78.128      0.084     14.082     16.999      0.133
C665         c              57.317    81.478      0.086     13.337     18.144      0.083
C666         c              63.231    78.821      0.060     15.489     18.594      0.100
C667         c              63.162    77.390      0.061     13.555     17.315      0.150
C668         c              62.572    77.897      0.084      8.979     12.312      0.150
C669         c              57.895    79.981      0.080     13.734     17.943      0.117
C670         c              56.331    82.026      0.076     13.933     16.485      0.150
C671         c              57.239    79.689      0.004     10.844     14.157      0.033
C672         c              64.089    79.439      0.075     10.562     13.332      0.100
C673         c              57.761    80.120      0.075     13.061     16.751      0.017
C674         c              54.383    83.092      0.049      9.301     12.503      0.017
C675         c              53.353    81.982      0.044     12.155     16.181      0.033
C676         c              58.716    85.516      0.011     18.116     21.283      0.033
C677         c              59.177    83.204      0.025     12.596     16.104      0.117
C678         c              53.708    76.238      0.084     14.066     18.439      0.117
C679         c              62.072    78.953      0.026     12.660     16.404      0.067
C680         c              53.450    77.224      0.081      8.000     11.879      0.067
C681         c              58.154    77.805      0.078      8.000     12.205      0.100
C682         c              59.954    81.790      0.081      8.165     11.251      0.017
C683         c              55.505    80.658      0.092     15.221     19.883      0.117
C684         c              57.728    80.154      0.096      8.000     10.553      0.017
C685         c              59.682    86.652      0.054      8.830     12.327      0.167
C686         c              59.842    84.892      0.046     14.960     18.878      0.150
C687         c              63.361    77.981      0.032      9.868     13.697      0.117
C688         c              56.918    74.721      0.006     13.063     15.625      0.117
C689         c              55.888    79.946      0.047     12.669     14.865      0.133
C690         c              58.417    81.921      0.004     13.699     17.316      0.117
C691         c              54.998    81.207      0.019      8.000     10.740      0.117
C692         c              62.361    79.518      0.024     15.387     19.489      0.133
C693         c              58.561    78.933      0.091     12.129     15.823      0.100
C694         c              59.777    81.809      0.052     12.353     15.496      0.133
C695         c              60.517    84.260      0.064     15.065     18.690      0.100
C696         c              52.287    82.144      0.065     15.500     18.916      0.133
C697         c              59.909    77.576      0.059      9.433     13.486      0.067
C698         c              54.926    78.882      0.011     15.921     18.201      0.133
C699         c              53.089    80.452      0.046     14.584     17.557      0.067
C700         c              59.264    80.242      0.085     14.463     18.282      0.017
C701         c              57.323    81.892      0.058     13.825     17.118      0.033
C702         c              53.606    78.939      0.060      8.000     11.055      0.150
C703         c              56.973    84.958      0.094      8.420     12.549      0.117
C704         c              54.091    80.891      0.080      8.877     12.620      0.150
C705         c              55.734    79.875      0.017     14.367     18.435      0.133
C706         c              55.492    80.245      0.014      8.121     12.013      0.050
C707         c              58.602    86.140      0.028     15.702     18.891      0.167
C708         c              58.948    77.286      0.093     13.235     18.078      0.167
C709         c              58.108    86.421      0.092     15.007     17.920      0.067
C710         c              55.837    81.641      0.098     16.166     18.851      0.117
C711         c              60.128    76.420      0.094     16.108     19.109      0.083
C712         c              57.246    84.646      0.038      9.758     12.964      0.033
C713         c              53.898    76.927      0.019     14.618     18.425      0.150
C714         c              57.514    77.585      0.035      8.000     11.025      0.150
C715         c              55.654    76.707      0.065     11.884     15.427      0.083
C716         c              59.559    73.856      0.005     10.233     14.173      0.017
C717         c              51.869    80.110      0.093      8.370     11.773      0.083
C718         c              57.265    84.426      0.065     15.357     18.517      0.100
C719         c              57.694    77.066      0.081     16.938     21.283      0.167
C720         c              57.907    76.117      0.020     12.521     17.450      0.150
C721         c              56.749    80.882      0.081     12.755     17.728      0.083
C722         c              54.942    80.946      0.098     11.233     14.165      0.017
C723         c              55.572    78.800      0.079     15.855     19.290      0.033
C724         c              55.463    84.125      0.072     18.844     21.150      0.100
C725         c              58.642    86.122      0.053     17.466     20.826      0.150
C726         c              58.082    78.756      0.087     13.239     16.268      0.117
C727         c              63.272    76.923      0.089      8.542     12.640      0.017
C728         c              52.805    92.037      0.014     10.637     13.667      0.167
C729         c              53.466    84.124      0.069     12.101     15.452      0.050
C730         c              47.573    88.826      0.018      9.803     13.186      0.133
C731         c              52.284    93.916      0.044     10.581     14.673      0.117
C732         c              58.201    85.265      0.047      8.801     11.637      0.167
C733         c              53.005    93.043      0.011     18.330     21.283      0.167
C734         c              56.125    86.044      0.030      9.504     12.522      0.067
C735         c              59.155    93.575      0.034     14.422     16.843      0.167
C736         c              49.998    88.259      0.007     10.606     14.234      0.050
C737         c              47.650    93.135      0.085     13.754     17.776      0.133
C738         c              51.486    90.787      0.001     17.358     20.676      0.167
C739         c              59.405    97.568      0.009      8.000     10.299      0.033
C740         c              48.687    87.767      0.044     16.512     21.283      0.067
C741         c              49.822    97.282      0.014     10.783     14.098      0.133
C742         c              55.557    93.606      0.066     17.728     21.283      0.033
C743         c              53.965    92.498      0.032     13.427     16.968      0.067
C744         c              49.477    99.462      0.054     14.048     17.690      0.100
C745         c              54.920    92.713      0.063      8.662     12.268      0.033
C746         c              59.022    85.791      0.077      9.358     13.332      0.017
C747         c              51.915    93.025      0.094     17.913     20.514      0.050
C748         c              45.828    92.200      0.053      9.254     12.660      0.133
C749         c              54.000    98.030      0.098     10.677     14.032      0.033
C750         c              52.591    94.644      0.086     13.300     16.929      0.150
C751         c              53.610    93.696      0.024     14.146     18.846      0.150
C752         c              45.733    90.239      0.042     14.021     16.692      0.100
C753         c              53.012    93.125      0.010     11.036     15.295      0.067
C754         c              53.178    89.308      0.057     10.427     14.046      0.167
C755         c              52.524    92.808      0.060     17.643     20.730      0.117
C756         c              53.224    93.288      0.062     15.770     19.498      0.033
C757         c              57.132    93.507      0.008     14.190     17.116      0.050
C758         c              53.806    97.012      0.028     18.457     20.634      0.017
C759         c              50.564    98.904      0.031     15.694     19.694      0.133
C760         c              54.843    95.884      0.057     17.262     20.642      0.067
C761         c              44.174    95.848      0.085     13.855     17.685      0.167
C762         c              56.219    89.605      0.044      8.000     11.168      0.150
C763         c              51.269    93.934      0.037      8.238     12.112      0.117
C764         c              53.712   100.193      0.061      9.111     12.842      0.017
C765         c              54.269    92.536      0.082      9.598     13.644      0.067
C766         c              51.106    94.980      0.065     12.864     15.585      0.067
C767         c              52.688    87.009      0.017      8.000     10.626      0.150
C768         c              51.900   102.406      0.093     13.938     17.449      0.117
C769         c              52.240    93.624      0.013     17.707     20.310      0.167
C770         c              56.005    93.172      0.019     16.153     19.619      0.017
C771         c              57.729    91.258      0.084     16.190     19.854      0.100
C772         c              49.873    98.906      0.016     14.598     18.258      0.167
C773         c              50.990    97.423      0.033     14.027     17.097      0.017
C774         c              49.203    96.851      0.092     13.014     15.137      0.067
C775         c              50.664    95.772      0.076     14.096     17.526      0.133
C776         c              53.848    93.088      0.018     17.039     20.183      0.150
C777         c              44.356    92.217      0.037     14.511     18.510      0.133
C778         c              47.525    95.839      0.002      8.000     11.476      0.017
C779         c              54.511    92.813      0.033     10.062     13.542      0.083
C780         c              47.421   100.347      0.048     16.442     19.433      0.083
C781         c              55.251    87.236      0.016      8.130     12.428      0.100
C782         c              55.810    94.509      0.069     10.193     14.195      0.167
C783         c              53.369    92.734      0.067     12.273     15.871      0.167
C784         c              52.056    93.082      0.099      8.000     11.197      0.083
C785         c              61.040    88.310      0.040     11.375     14.409      0.133
C786         c              52.986    92.694      0.087      8.000     10.487      0.150
C787         c              52.395    93.653      0.080      8.000     12.282      0.117
C788         c              55.184    98.588      0.019     13.801     16.644      0.050
C789         c              45.880    89.334      0.100      8.455     12.457      0.050
C790         c              60.445    96.868      0.065      8.753     14.047      0.117
C791         c              53.075    90.842      0.041     12.506     15.725      0.033
C792         c              49.863    91.348      0.098     12.426     16.092      0.150
C793         c              53.503    89.925      0.085     12.670     16.366      0.133
C794         c              60.934    92.521      0.032      9.463     13.348      0.017
C795         c              52.079    93.148      0.049     13.096     17.114      0.017
C796         c              50.333    93.708      0.002     10.717     14.516      0.083
C797         c              56.639    92.431      0.045     12.483     14.755      0.067
C798         c              51.840    92.573      0.035      8.000     10.742      0.083
C799         c              58.267    85.286      0.046     15.230     19.663      0.133
C800         c              55.189    96.568      0.022      8.000     10.118      0.067
C801         c              47.701    86.975      0.013     15.231     18.983      0.100
C802         c              52.792    87.732      0.013     17.178     20.483      0.167
C803         c              51.782    93.028      0.082      8.882     12.369      0.033
C804         c              50.369    87.904      0.006     15.297     19.037      0.033
C805         c              53.237    93.468      0.010     13.811     18.820      0.050
C806         c              51.744    88.578      0.089     16.164     20.379      0.067
C807         c              57.939    88.896      0.061     11.631     15.298      0.017
C808         c              53.255    93.334      0.024     13.903     17.048      0.067
C809         c              52.919   100.420      0.094     15.462     18.465      0.033
C810         c              53.463    90.679      0.007     15.560     17.816      0.083
C811         c              54.183    92.930      0.056     15.573     18.221      0.033
C812         c              53.006    99.598      0.052     10.246     15.300      0.150
C813         c              52.895    94.364      0.099     17.545     21.283      0.150
C814         c              53.948    89.320      0.039     14.859     17.724      0.100
C815         c              51.003    88.914      0.034     16.162     19.203      0.100
C816         c              49.542    89.916      0.044     15.097     17.791      0.133
C817         c              58.650    93.456      0.052      9.281     12.637      0.017
C818         c              51.256   100.181      0.026     10.261     14.188      0.067
C819         c              49.743   100.757      0.061     14.216     18.504      0.133
C820         c              46.806    89.892      0.094      8.803     11.459      0.050
C821         c              57.838    97.218      0.015      9.008     12.752      0.150
C822         c              57.890    98.693      0.028      8.814     12.747      0.150
C823         c              60.074    95.537      0.061     18.148     21.283      0.067
C824         c              58.671    85.572      0.030      9.270     13.817      0.067
C825         c              46.711    95.754      0.012     16.146     19.117      0.033
C826         c              54.530    90.998      0.011      9.127     12.744      0.150
C827         c              52.789    97.205      0.023      8.835     13.959      0.167
C828         c              48.048    99.545      0.024     15.532     19.228      0.100
C829         c              60.647    95.467      0.033     11.025     14.476      0.100
C830         c              54.370    92.741      0.073      9.754     12.698      0.100
C831         c              52.815    93.918      0.022      8.000     10.641      0.033
C832         c              57.172    89.489      0.055     10.787     14.138      0.017
C833         c              49.158    94.926      0.054     15.562     18.434      0.133
C834         c              51.569    89.291      0.051     11.538     14.024      0.150
C835         c              51.066    94.647      0.090     13.465     17.514      0.067
C836         c              47.238    97.111      0.043     14.869     18.368      0.033
C837         c              49.789    88.848      0.023     16.488     20.778      0.050
C838         c              54.531    97.130      0.068     14.395     17.195      0.017
C839         c              49.487    96.134      0.041     11.739     15.875      0.133
C840         c              55.674    96.415      0.027      9.497     14.041      0.117
C841         c              55.369    94.689      0.084      8.219     12.409      0.050
C842         c              50.982    85.618      0.016     11.354     14.426      0.167
C843         c              50.485   100.128      0.077     11.774     15.574      0.117
C844         c              52.371    92.184      0.048      9.427     12.700      0.017
C845         c              55.238   100.863      0.038     11.171     15.315      0.133
C846         c              50.552    98.028      0.052     17.085     19.956      0.083
C847         c              52.943    92.837      0.035     11.723     15.537      0.033
C848         c              51.101    92.954      0.079     18.340     20.546      0.050
C849         c              52.640    93.264      0.052     12.192     15.997      0.083
C850         c              53.031    93.188      0.021     15.654     19.183      0.083
C851         c              52.615    93.250      0.066     13.929     17.110      0.150
C852         c              51.383    86.622      0.085     12.731     15.621      0.083
C853         c              55.082    92.209      0.025     10.655     14.030      0.017
C854         c              57.624    92.793      0.046     10.436     14.288      0.067
C855         c              48.313    94.940      0.052     10.569     14.263      0.033
C856         c              46.362    93.260      0.098      9.607     12.337      0.100
C857         c              51.559    90.163      0.051     14.633     17.780      0.033
C858         c              58.246    90.824      0.059      8.638     11.692      0.067
C859         c              47.799    97.403      0.001     18.120     21.283      0.083
C860         c              46.323    99.274      0.073     18.129     20.063      0.050
C861         c              17.075    62.686      0.031      8.889     12.657      0.167
C862         c              14.687    56.521      0.073     13.500     16.110      0.050
C863         c              12.689    64.520      0.016      9.881     13.428      0.050
C864         c              17.774    52.128      0.004     12.717     15.643      0.117
C865         c               6.657    57.428      0.046     14.540     17.183      0.167
C866         c              16.709    61.265      0.023      9.761     12.876      0.067
C867         c              14.892    63.444      0.086     14.464     18.484      0.067
C868         c              14.548    57.029      0.055     14.436     17.934      0.150
C869         c              19.778    53.148      0.027     14.036     17.400      0.083
C870         c              21.901    57.404      0.054      8.000     10.635      0.167
C871         c              20.687    55.746      0.085     15.397     19.443      0.067
C872         c              17.096    58.562      0.079     14.521     17.798      0.017
C873         c              17.076    53.598      0.029     17.346     21.067      0.050
C874         c              16.678    56.558      0.085     12.869     15.877      0.067
C875         c              12.815    58.525      0.046      8.000     11.786      0.150
C876         c              18.847    52.824      0.009     14.816     18.774      0.067
C877         c              15.718    56.886      0.058     16.044     19.002      0.017
C878         c              13.878    52.796      0.088     13.196     16.292      0.050
C879         c              15.531    65.480      0.039      8.663     12.287      0.100
C880         c              18.985    52.195      0.051      8.022     11.623      0.050
C881         c              13.242    65.282      0.028     15.952     18.842      0.150
C882         c              15.917    54.564      0.009     17.318     21.269      0.033
C883         c              17.326    49.665      0.074     16.928     19.318      0.017
C884         c              14.829    65.433      0.030     12.750     15.961      0.117
C885         c              11.028    50.350      0.018     16.865     19.951      0.117
C886         c              18.630    59.371      0.006      8.417     12.026      0.067
C887         c              12.547    52.931      0.074     14.423     17.723      0.133
C888         c               7.076    58.420      0.095     13.967     17.233      0.150
C889         c              18.316    56.468      0.077     15.992     19.157      0.083
C890         c              14.047    59.791      0.007     17.695     21.283      0.050
C891         c               9.299    51.172      0.099     11.768     14.053      0.150
C892         c              13.797    55.252      0.010     18.349     21.283      0.150
C893         c              18.119    60.994      0.001     16.725     19.844      0.117
C894         c              14.047    63.031      0.010     12.372     15.374      0.133
C895         c              21.437    52.566      0.081     13.926     17.687      0.150
C896         c              12.553    58.097      0.035     15.995     19.232      0.083
C897         c              18.744    59.582      0.015      9.778     12.802      0.067
C898         c              13.770    57.568      0.045     16.863     20.783      0.100
C899         c              17.520    57.583      0.070     12.113     15.667      0.100
C900         c               8.384    55.615      0.021      8.838     12.789      0.117
C901         c               8.409    57.426      0.073     12.692     15.796      0.083
C902         c              18.368    57.382      0.031     15.722     18.615      0.133
C903         c              11.098    61.472      0.093     14.595     18.228      0.033
C904         c              22.694    55.227      0.074     11.229     14.755      0.017
C905         c              14.227    64.491      0.064     18.178     21.283      0.083
C906         c              14.935    53.127      0.032      8.131     11.806      0.033
C907         c              11.980    52.032      0.091      9.285     13.181      0.100
C908         c              14.205    55.263      0.068     14.240     18.024      0.017
C909         c               9.278    63.382      0.077     15.893     19.438      0.017
C910         c              17.672    62.194      0.063     11.739     13.981      0.117
C911         c              14.667    63.511      0.009     18.093     20.736      0.067
C912         c              11.262    62.919      0.021     13.637     17.115      0.133
C913         c              18.017    53.880      0.072     16.556     20.008      0.167
C914         c              14.870    56.975      0.067     10.932     14.337      0.067
C915         c              17.521    59.791      0.079      8.201     11.405      0.167
C916         c              15.292    62.630      0.062      8.979     11.871      0.033
C917         c              21.538    53.171      0.094     13.327     17.419      0.017
C918         c              14.737    59.810      0.092     10.069     12.828      0.167
