StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              24.667    69.192      0.006     17.383     20.300      0.050
C439         c              31.689    65.617      0.007      8.520     11.728      0.033
C440         c              29.372    63.970      0.006     17.405     20.300      0.017
C441         c              25.359    66.480      0.004      8.958     11.594      0.017
C442         c              23.773    59.620      0.008     10.363     13.608      0.167
C443         c              26.697    70.062      0.063     15.232     18.186      0.117
C444         c              22.687    66.347      0.006     11.395     14.654      0.133
C445         c              33.465    65.491      0.005     17.161     20.300      0.050
C446         c              28.358    63.734      0.009     10.922     13.922      0.050
C447         c              34.258    63.749      0.002     14.048     17.165      0.100
C448         c              29.176    64.010      0.004     13.992     16.399      0.133
C449         c              29.434    63.118      0.007      9.361     12.824      0.133
C450         c              33.999    57.922      0.009     18.543     20.300      0.117
C451         c              29.189    64.595      0.002      8.108     11.543      0.117
C452         c              27.556    70.914      0.005     17.389     20.300      0.117
C453         c              27.196    57.914      0.010     14.960     18.671      0.117
C454         c              30.019    64.789      0.004     17.892     20.300      0.117
C455         c              34.560    62.470      0.006     12.170     15.345      0.150
C456         c              22.151    62.903      0.095     11.186     14.950      0.167
C457         c              26.561    70.395      0.003      8.942     11.717      0.067
C458         c              30.207    63.915      0.003      9.809     13.673      0.033
C459         c              25.629    58.837      0.007      9.173     11.729      0.167
C460         c              28.990    68.265      0.005     10.289     13.856      0.067
C461         c              28.651    63.478      0.008     16.842     20.300      0.033
C462         c              27.558    63.973      0.074     12.114     15.207      0.083
C463         c              29.842    63.799      0.050      9.308     13.143      0.017
C464         c              27.844    63.992      0.010     16.347     20.300      0.117
C465         c              28.470    58.068      0.070     10.617     13.885      0.067
C466         c              34.579    60.830      0.005     11.615     14.738      0.017
C467         c              24.726    58.780      0.004     14.231     17.577      0.067
C468         c              30.363    61.096      0.003     16.232     20.300      0.167
C469         c              29.377    64.146      0.003     14.804     17.639      0.117
C470         c              24.750    68.107      0.008     10.590     14.048      0.017
C471         c              26.935    59.266      0.006     17.082     20.240      0.100
C472         c              34.581    62.894      0.003     14.619     18.780      0.083
C473         c              29.187    61.867      0.078     14.376     17.390      0.067
C474         c              22.428    66.271      0.002     14.724     17.886      0.067
C475         c              27.787    62.027      0.002     15.642     19.124      0.033
C476         c              31.376    67.981      0.002     16.297     19.649      0.017
C477         c              27.110    61.657      0.006     10.460     13.524      0.167
C478         c              28.038    62.845      0.002     13.362     17.354      0.033
C479         c              27.542    60.411      0.006     14.172     17.144      0.017
C480         c              32.107    60.982      0.009      9.981     12.646      0.050
C481         c              31.766    62.287      0.008     18.195     20.300      0.050
C482         c              32.210    57.130      0.024     12.429     14.588      0.067
C483         c              29.572    63.208      0.001      9.621     12.997      0.133
C484         c              32.953    68.594      0.006     16.140     19.551      0.017
C485         c              32.171    60.681      0.009     17.193     20.300      0.150
C486         c              30.380    64.993      0.003     11.881     14.829      0.033
C487         c              29.010    62.145      0.059     15.206     18.229      0.017
C488         c              25.338    69.822      0.004     17.301     20.300      0.150
C489         c              30.209    64.576      0.004     14.415     17.366      0.083
C490         c              31.111    65.048      0.001     15.460     18.714      0.117
C491         c              31.746    70.266      0.008     12.816     16.096      0.050
C492         c              33.650    58.825      0.009     17.955     20.300      0.067
C493         c              30.180    64.696      0.005     15.291     18.086      0.117
C494         c              26.686    70.113      0.006     13.526     16.896      0.133
C495         c              29.707    63.807      0.039      8.041     11.193      0.050
C496         c              29.964    66.145      0.004     16.322     19.454      0.117
C497         c              24.599    65.526      0.006     15.271     17.416      0.067
C498         c              29.467    66.355      0.006     18.163     20.300      0.050
C499         c              30.803    60.045      0.007      8.831     11.356      0.167
C500         c              27.364    62.430      0.009     17.250     20.300      0.050
C501         c              22.543    62.855      0.005     12.331     15.569      0.017
C502         c              32.579    61.798      0.010     12.285     14.750      0.017
C503         c              34.460    67.705      0.008     15.237     17.812      0.017
C504         c              27.180    61.173      0.009     16.272     19.762      0.117
C505         c              29.374    61.034      0.009     13.540     16.863      0.117
C506         c              36.223    61.174      0.004     13.348     16.249      0.050
C507         c              29.338    66.087      0.005     11.942     14.646      0.167
C508         c              28.742    66.646      0.009     12.595     15.031      0.117
C509         c              29.007    61.811      0.024     14.928     18.462      0.067
C510         c              28.801    57.632      0.009     16.935     20.300      0.083
C511         c              29.459    63.928      0.002     14.121     16.487      0.067
C512         c              34.552    65.341      0.002     10.861     13.916      0.117
C513         c              29.384    61.790      0.092     12.215     14.084      0.117
C514         c              96.241    68.493      0.007      8.000      9.678      0.150
C515         c              97.318    67.476      0.059     17.378     20.300      0.033
C516         c              97.766    73.682      0.001     12.405     14.341      0.033
C517         c             100.013    67.153      0.026     17.340     20.300      0.017
C518         c              99.618    66.399      0.002     15.586     18.645      0.133
C519         c              96.946    66.440      0.072     16.490     19.590      0.100
C520         c              92.570    71.624      0.006     10.931     14.717      0.117
C521         c              91.064    65.136      0.007      8.000     10.261      0.017
C522         c              95.989    73.333      0.003     17.198     20.231      0.017
C523         c              94.778    67.811      0.008      8.000     10.108      0.133
C524         c              96.864    71.547      0.055     15.943     19.122      0.033
C525         c              96.597    68.901      0.002      8.520     12.220      0.100
C526         c             101.372    68.434      0.005     12.980     18.020      0.033
C527         c              94.271    64.816      0.089      8.000      9.772      0.100
C528         c              98.637    64.484      0.004     12.426     15.956      0.067
C529         c              91.126    65.623      0.009     14.497     17.663      0.050
C530         c              95.633    70.381      0.007     14.419     17.503      0.100
C531         c              94.055    64.284      0.006      8.110     11.110      0.133
C532         c              96.537    67.775      0.009     13.763     17.121      0.083
C533         c              96.589    68.214      0.008     12.149     15.177      0.167
C534         c              94.385    66.486      0.034     12.257     15.949      0.017
C535         c              96.414    68.397      0.008     16.168     19.945      0.033
C536         c              93.933    71.995      0.001      8.000     10.490      0.150
C537         c              96.846    68.629      0.006      8.069     12.343      0.083
C538         c              96.693    68.003      0.002     15.137     19.699      0.100
C539         c              94.322    66.566      0.008     17.250     20.300      0.100
C540         c              96.721    61.266      0.004     11.444     14.983      0.067
C541         c              95.214    61.418      0.031     11.511     15.142      0.017
C542         c              97.133    69.311      0.006     10.252     13.214      0.100
C543         c              98.816    62.667      0.003     12.475     16.286      0.167
C544         c              95.122    68.836      0.003      9.648     13.778      0.067
C545         c              95.024    62.754      0.006     10.488     14.811      0.117
C546         c              96.725    63.408      0.003     15.502     19.175      0.067
C547         c             100.076    64.185      0.074     17.457     20.300      0.117
C548         c              96.538    69.506      0.006     13.734     17.351      0.083
C549         c              93.154    73.660      0.049     11.785     15.139      0.083
C550         c              95.772    68.025      0.007      9.991     13.061      0.083
C551         c             102.077    67.611      0.003     15.816     20.009      0.150
C552         c              95.353    60.996      0.056     14.908     18.514      0.067
C553         c              90.745    66.334      0.010      8.000     10.829      0.033
C554         c              95.384    66.870      0.008     14.419     18.358      0.100
C555         c              98.862    64.542      0.002     10.487     14.493      0.067
C556         c              98.166    68.700      0.010     11.210     14.662      0.017
C557         c             102.703    66.733      0.007     11.130     14.607      0.133
C558         c              92.493    66.411      0.009     13.481     17.313      0.033
C559         c              88.815    68.606      0.094      8.530     12.338      0.117
C560         c              93.455    66.490      0.099      8.506     11.731      0.150
C561         c              93.410    67.518      0.009     14.828     18.204      0.083
C562         c              90.625    65.758      0.003      9.942     13.281      0.167
C563         c              99.634    70.575      0.008     13.729     17.694      0.167
C564         c              98.476    67.986      0.005      9.915     13.032      0.133
C565         c              95.182    75.992      0.010     13.285     17.687      0.050
C566         c              99.089    62.351      0.005     11.975     15.568      0.067
C567         c              95.612    67.435      0.002      8.267     12.310      0.150
C568         c             100.044    65.016      0.006     10.776     14.867      0.083
C569         c              97.139    60.731      0.001      8.144     11.122      0.017
C570         c              94.808    68.967      0.009     15.874     19.270      0.117
C571         c              97.512    63.051      0.006      9.546     13.178      0.100
C572         c              91.168    71.296      0.006      9.192     12.951      0.067
C573         c              95.036    66.176      0.007     11.229     14.519      0.067
C574         c              89.997    70.805      0.082      8.287     11.639      0.150
C575         c              98.759    67.491      0.007     14.701     18.697      0.117
C576         c              99.976    61.194      0.002     11.271     14.381      0.117
C577         c              96.075    61.293      0.005      8.000     10.915      0.117
C578         c              94.349    71.242      0.004      9.040     13.044      0.150
C579         c              96.708    68.587      0.049     17.386     20.300      0.083
C580         c              96.592    67.889      0.007     10.120     13.604      0.117
C581         c              91.933    71.117      0.005     10.261     13.870      0.083
C582         c             102.573    66.901      0.008      8.000     11.451      0.067
C583         c              93.131    67.138      0.007     12.863     17.497      0.050
C584         c              94.624    62.734      0.005     15.283     18.120      0.050
C585         c             101.770    73.785      0.006     17.308     20.300      0.033
C586         c              96.588    68.058      0.009     14.342     17.175      0.117
C587         c              95.572    65.442      0.071      9.904     13.393      0.150
C588         c              94.581    64.520      0.009      9.058     13.062      0.117
C589         c              95.337    68.067      0.008      8.986     11.968      0.033
C590         c              91.273    73.872      0.003     10.127     13.323      0.067
C591         c              97.379    65.155      0.007      9.873     12.894      0.050
C592         c              98.895    64.882      0.004     13.393     15.780      0.167
C593         c              90.986    67.398      0.009     14.883     17.136      0.050
C594         c              91.004    72.540      0.008      8.000     10.130      0.017
C595         c              93.382    69.453      0.006      8.888     12.599      0.017
C596         c              93.275    64.410      0.009     10.071     14.431      0.083
C597         c              92.900    67.097      0.006     14.178     17.846      0.100
C598         c              95.127    72.864      0.002     12.923     16.280      0.117
C599         c             100.328    73.482      0.003     16.973     20.108      0.050
C600         c              99.561    69.893      0.041     17.268     20.300      0.033
C601         c              96.046    64.262      0.010      8.000     11.160      0.133
C602         c              98.221    61.847      0.002      8.816     12.144      0.017
C603         c              96.657    74.750      0.001     11.537     15.796      0.083
C604         c             100.106    73.536      0.009     16.299     20.152      0.133
C605         c              94.754    72.078      0.003     16.329     20.300      0.117
C606         c              97.232    69.140      0.008     12.897     17.283      0.017
C607         c              92.655    66.121      0.008     17.213     20.300      0.167
C608         c             104.518    68.461      0.003     14.874     19.154      0.100
C609         c             100.982    71.716      0.096     10.558     13.269      0.150
C610         c              94.179    65.848      0.003     11.310     14.520      0.150
C611         c              95.769    67.245      0.009      8.402     11.590      0.100
C612         c              97.364    68.978      0.005     13.082     16.935      0.083
C613         c             102.862    70.442      0.008     11.025     13.552      0.150
C614         c              96.473    68.466      0.010     12.784     16.131      0.050
C615         c              99.144    63.835      0.003     17.706     20.300      0.117
C616         c              98.001    75.385      0.069     17.133     20.300      0.033
C617         c              95.486    76.238      0.008     13.430     16.480      0.150
C618         c             103.243    67.817      0.013     11.092     14.506      0.133
C619         c              94.368    73.316      0.009      8.000     11.180      0.033
C620         c              96.734    67.317      0.007     15.754     18.799      0.100
C621         c             100.923    63.053      0.010      8.000     11.376      0.033
C622         c              95.886    64.217      0.041     17.552     20.300      0.067
C623         c              97.821    70.925      0.001     14.479     18.061      0.083
C624         c              92.742    72.483      0.100     11.488     14.477      0.017
C625         c              94.744    66.927      0.098     11.527     14.984      0.067
C626         c             101.327    64.561      0.008     17.409     19.890      0.017
C627         c              90.308    67.792      0.009     15.007     19.173      0.017
C628         c              98.370    72.894      0.006      8.000     10.971      0.167
C629         c              96.456    68.716      0.006     11.690     15.048      0.067
C630         c             103.378    72.511      0.004     17.491     20.300      0.083
C631         c              97.495    67.840      0.004      8.942     13.189      0.017
C632         c             102.750    69.939      0.059     17.304     20.300      0.167
C633         c              91.326    70.834      0.062     17.566     20.300      0.117
C634         c              96.038    60.410      0.027     11.027     14.893      0.150
C635         c              95.706    69.615      0.006      9.079     12.158      0.133
C636         c              92.832    69.038      0.078     16.776     19.922      0.133
C637         c              95.974    64.374      0.002     15.633     18.499      0.150
C638         c              96.437    68.942      0.001      8.000      9.987      0.067
C639         c              94.996    65.400      0.007     13.173     16.610      0.100
C640         c              99.498    71.098      0.049     17.341     20.300      0.133
C641         c             101.647    73.634      0.003     14.088     18.759      0.117
C642         c              94.112    65.652      0.018     10.649     14.291      0.100
C643         c              91.071    62.602      0.007      8.046     11.125      0.150
C644         c              91.661    68.240      0.002     16.173     19.887      0.117
C645         c              96.172    68.062      0.023      8.099     11.846      0.150
C646         c              92.897    72.073      0.004     13.979     17.289      0.117
C647         c              91.611    71.185      0.009     13.673     17.121      0.017
C648         c              93.231    62.753      0.002      9.840     13.851      0.150
C649         c              93.668    67.385      0.003      9.563     13.074      0.117
C650         c              96.388    73.575      0.005      8.000     10.988      0.150
C651         c              94.277    70.214      0.071     14.404     17.980      0.167
C652         c             101.899    72.036      0.004     11.684     15.494      0.150
C653         c              96.741    68.259      0.010     10.465     13.304      0.133
C654         c              96.385    75.765      0.003     13.652     17.149      0.017
C655         c              91.059    66.367      0.003      8.380     11.396      0.083
C656         c              96.415    73.927      0.006     17.244     20.300      0.133
C657         c              96.912    72.024      0.004     14.860     19.046      0.167
C658         c              94.255    64.444      0.008     14.489     17.538      0.050
C659         c              93.268    74.492      0.059     11.393     15.056      0.083
C660         c              92.634    68.503      0.024     13.803     17.046      0.050
C661         c              94.400    60.661      0.005     17.631     20.300      0.050
C662         c              93.136    62.243      0.025      9.933     13.222      0.017
C663         c             100.885    71.276      0.008     12.315     15.232      0.050
C664         c              98.345    71.706      0.006     12.479     16.455      0.033
C665         c             100.259    65.444      0.002      8.000     10.177      0.117
C666         c              93.081    74.341      0.004     15.415     18.379      0.100
C667         c              99.811    74.434      0.003     14.255     16.833      0.100
C668         c              91.840    72.249      0.009     12.049     14.969      0.033
C669         c             101.037    70.191      0.009     12.384     14.891      0.050
C670         c             100.650    71.996      0.004     12.919     17.102      0.083
C671         c             103.124    65.420      0.053     12.067     15.218      0.033
C672         c              91.182    68.119      0.011     17.882     20.300      0.150
C673         c              97.135    69.216      0.010     17.210     19.804      0.067
C674         c              95.914    69.031      0.031     11.000     14.672      0.067
C675         c              94.639    70.322      0.005      8.000     10.821      0.083
C676         c              94.177    67.078      0.077      8.000     10.025      0.067
C677         c              93.119    66.153      0.006     12.317     15.670      0.167
C678         c              97.163    68.545      0.003      8.827     12.646      0.033
C679         c              95.261    67.914      0.003     10.573     13.004      0.167
C680         c              96.265    67.712      0.004     11.808     16.303      0.083
C681         c              94.806    65.897      0.004     11.827     14.391      0.167
C682         c              91.970    69.217      0.008     12.931     16.385      0.083
C683         c              96.085    66.889      0.001     14.986     18.155      0.050
C684         c              97.011    68.137      0.095      8.000     10.902      0.117
C685         c              97.032    62.289      0.008     16.651     20.300      0.100
C686         c              96.711    68.024      0.008     10.377     14.370      0.167
C687         c              99.363    68.243      0.008      8.000      9.984      0.167
C688         c              93.856    62.767      0.003     13.139     16.479      0.050
C689         c              99.935    61.481      0.036      8.420     12.225      0.067
C690         c              97.510    69.170      0.005     12.001     15.739      0.150
C691         c              95.846    67.412      0.003     12.091     15.334      0.133
C692         c              97.558    68.353      0.007     13.646     17.080      0.100
C693         c              93.880    75.223      0.008     13.515     18.271      0.133
C694         c              94.815    68.567      0.089     13.760     18.374      0.100
C695         c              96.015    67.530      0.009     18.166     20.300      0.017
C696         c              94.950    61.750      0.004     12.499     16.292      0.050
C697         c             102.901    68.764      0.010     12.765     15.634      0.100
C698         c              98.642    62.648      0.005     13.884     17.037      0.117
C699         c             100.924    66.628      0.007     18.216     20.300      0.133
C700         c             100.448    61.918      0.010     16.636     20.300      0.050
C701         c              94.428    69.617      0.042      9.594     14.271      0.033
C702         c             101.807    66.898      0.009     17.555     20.300      0.167
C703         c              93.983    67.695      0.007      8.000     10.095      0.083
C704         c              99.281    65.119      0.002     13.337     17.753      0.067
C705         c              91.721    65.284      0.008     14.224     18.160      0.133
C706         c              89.746    68.215      0.009     17.256     20.300      0.133
C707         c              96.478    68.285      0.002      8.000     10.735      0.167
C708         c             102.965    69.374      0.008     16.384     19.397      0.117
C709         c              98.867    62.904      0.006     13.336     16.612      0.167
C710         c              96.633    69.432      0.005      8.000     11.146      0.167
C711         c              89.436    69.034      0.023     11.395     13.861      0.017
C712         c              95.520    72.841      0.001     13.525     17.286      0.050
C713         c              96.723    68.855      0.065      8.000     11.397      0.133
C714         c              95.421    61.150      0.005      9.566     13.413      0.133
C715         c              94.526    63.378      0.079     14.196     17.905      0.033
C716         c              94.288    66.155      0.006     12.388     16.342      0.017
C717         c             100.613    62.810      0.038     14.225     17.943      0.083
C718         c              96.551    69.531      0.010     14.658     18.435      0.100
C719         c              90.800    72.936      0.006     15.435     18.426      0.133
C720         c              95.399    75.092      0.009     17.628     20.300      0.150
C721         c              94.706    69.888      0.002     11.385     14.002      0.083
C722         c              97.617    68.233      0.001     13.196     16.659      0.067
C723         c              96.025    70.541      0.007     13.122     16.298      0.050
C724         c              95.780    67.356      0.040     11.455     15.119      0.083
C725         c             100.162    69.519      0.055     13.063     16.210      0.083
C726         c              91.766    68.266      0.020     14.428     18.052      0.083
C727         c              90.363    72.624      0.007     14.855     19.072      0.050
C728         c             100.944    67.886      0.029     15.505     18.698      0.133
C729         c              96.960    61.246      0.006     13.105     17.498      0.017
C730         c              96.234    73.181      0.018     10.928     14.058      0.100
C731         c              91.236    64.835      0.052     11.560     15.880      0.083
C732         c              96.667    68.975      0.003      8.000     11.094      0.133
C733         c              99.497    75.228      0.003     14.217     16.902      0.167
C734         c              93.994    67.395      0.042     11.129     15.231      0.133
C735         c              97.898    73.442      0.003     13.202     17.271      0.167
C736         c              98.376    66.313      0.068     13.313     16.769      0.067
C737         c              99.018    65.093      0.006     15.456     19.525      0.033
C738         c              96.499    68.298      0.007     11.953     15.024      0.017
C739         c              99.502    71.610      0.021      9.201     12.969      0.017
C740         c              95.295    70.798      0.036     14.733     17.741      0.117
C741         c              97.880    71.482      0.006     14.571     17.588      0.100
C742         c              97.847    69.157      0.008      8.497     12.309      0.150
C743         c              96.866    67.552      0.007      8.000     12.073      0.100
C744         c              91.949    61.694      0.007      8.000     10.120      0.150
C745         c              94.758    69.790      0.005      8.495     11.217      0.067
C746         c              93.474    70.457      0.005     14.803     18.418      0.150
C747         c              95.252    65.942      0.004     10.953     14.032      0.100
C748         c              93.675    67.147      0.007      9.961     13.437      0.150
C749         c              98.753    61.834      0.022     13.952     17.441      0.083
C750         c              94.243    72.266      0.005      8.000     10.379      0.083
C751         c              94.000    61.456      0.005      8.433     11.618      0.100
C752         c             100.425    69.082      0.007     18.217     20.300      0.117
C753         c              97.029    70.409      0.009      8.110     11.326      0.150
C754         c              96.595    65.167      0.008      8.000     12.145      0.167
C755         c              94.274    65.178      0.002      8.000     10.173      0.150
C756         c              96.305    65.644      0.007      8.000      9.622      0.017
C757         c              91.753    63.181      0.008      9.474     13.433      0.017
C758         c              95.496    71.093      0.007     15.768     19.961      0.067
C759         c              94.918    70.699      0.019     11.967     15.796      0.017
C760         c              95.038    66.665      0.008     15.653     19.301      0.167
C761         c              92.018    63.436      0.002     11.066     13.641      0.167
C762         c              92.298    69.091      0.009     14.647     18.366      0.117
C763         c              89.742    67.448      0.006     14.815     19.020      0.117
C764         c              94.141    69.355      0.008      8.000     10.945      0.167
C765         c              97.103    67.807      0.006     10.738     14.516      0.050
C766         c             100.433    66.052      0.001     11.568     15.846      0.067
C767         c              95.577    71.740      0.005     13.949     16.225      0.100
C768         c              90.905    63.042      0.008     15.381     18.454      0.150
C769         c              98.752    69.231      0.004     13.707     17.198      0.067
C770         c              98.634    71.428      0.010     14.798     18.461      0.100
C771         c              94.324    71.467      0.006      8.000     10.711      0.067
C772         c              96.668    65.929      0.009     10.974     14.620      0.167
C773         c              97.737    73.558      0.003      8.041     11.746      0.017
C774         c              91.298    67.713      0.009     15.319     18.464      0.083
C775         c              92.432    66.567      0.017      8.000     11.024      0.083
C776         c              93.656    68.103      0.007     10.933     13.915      0.083
C777         c              96.563    66.358      0.003     12.006     16.024      0.117
C778         c              96.179    73.071      0.001     15.729     19.918      0.083
C779         c              93.706    66.516      0.006     15.993     19.853      0.050
C780         c              99.841    67.591      0.008     11.076     13.957      0.167
C781         c              95.953    68.377      0.005     17.042     20.300      0.050
C782         c              96.690    68.367      0.008      9.405     13.410      0.033
C783         c              93.716    75.810      0.004     13.011     17.061      0.050
C784         c              94.371    70.816      0.004      8.000     10.970      0.067
C785         c              95.351    66.317      0.009     17.589     20.255      0.100
C786         c             103.465    69.217      0.040      8.000     10.742      0.150
C787         c              96.461    71.277      0.006     11.995     15.196      0.017
C788         c              88.667    67.692      0.003     12.436     16.487      0.117
C789         c              93.896    64.502      0.004      8.000     10.461      0.017
C790         c             101.222    67.546      0.005     12.159     15.529      0.083
C791         c             103.933    69.495      0.006     16.113     20.116      0.050
C792         c              94.541    74.849      0.001     17.434     20.300      0.167
C793         c             101.893    69.822      0.002     15.577     19.101      0.133
C794         c              99.520    69.891      0.032     12.175     15.357      0.067
C795         c              93.046    63.871      0.062     15.789     19.470      0.067
C796         c              93.633    63.017      0.042      8.423     12.151      0.167
C797         c              97.140    69.771      0.056      8.000     10.883      0.150
C798         c              96.887    69.369      0.005     17.677     20.300      0.167
C799         c              94.173    63.280      0.004     16.327     19.827      0.050
C800         c             102.158    71.406      0.009     12.718     17.258      0.117
C801         c              94.919    68.440      0.006     12.275     16.142      0.150
C802         c              97.596    71.380      0.010     17.029     20.249      0.050
C803         c              96.820    68.393      0.007     15.541     19.093      0.083
C804         c              97.762    64.102      0.097     12.691     15.520      0.017
C805         c              91.900    66.385      0.059     13.499     18.086      0.167
C806         c             103.292    66.504      0.006     11.250     14.095      0.100
C807         c              93.127    62.761      0.003      8.938     12.474      0.100
C808         c              95.372    69.161      0.079      8.725     11.933      0.033
C809         c              95.736    63.613      0.007     11.903     15.450      0.167
C810         c             100.219    67.517      0.004      8.310     11.827      0.100
C811         c             103.372    68.984      0.002      8.000     10.366      0.050
C812         c              91.324    63.988      0.001     16.865     19.699      0.133
C813         c             100.467    63.814      0.007     13.142     16.723      0.133
C814         c              96.359    67.507      0.033     12.637     15.931      0.050
C815         c              90.671    64.617      0.006     16.564     19.262      0.083
C816         c              91.028    73.504      0.002      8.000     11.722      0.033
C817         c              97.753    67.284      0.008      9.620     13.328      0.167
C818         c              93.201    72.441      0.007     10.179     12.942      0.050
C819         c              95.118    67.392      0.009      8.000     11.848      0.100
C820         c              94.988    65.506      0.003      9.246     12.112      0.133
C821         c              95.628    66.674      0.007     13.504     16.385      0.017
C822         c             101.782    66.234      0.007     12.313     15.530      0.083
C823         c              91.318    67.628      0.008      8.000     10.568      0.050
C824         c              91.181    69.491      0.015     10.163     13.435      0.050
C825         c              97.489    69.317      0.009      9.675     13.810      0.083
C826         c              98.434    70.712      0.066     14.732     18.500      0.050
C827         c             101.689    66.788      0.001     17.193     20.300      0.133
C828         c              97.163    75.730      0.008     12.575     16.161      0.100
C829         c              91.630    65.260      0.005     18.129     20.300      0.150
C830         c              96.493    72.811      0.007     15.373     18.117      0.167
C831         c              98.343    65.401      0.004      9.754     13.978      0.167
C832         c              93.286    66.336      0.008     14.996     19.143      0.133
C833         c              96.485    68.426      0.008     15.806     19.135      0.017
C834         c              91.285    72.839      0.002     14.452     18.097      0.133
C835         c              96.995    68.455      0.003      9.557     12.617      0.100
C836         c              93.096    66.949      0.005     18.544     20.300      0.050
C837         c              98.295    73.617      0.004      8.000     10.952      0.100
C838         c              94.814    72.389      0.003     12.835     16.114      0.033
C839         c              96.638    73.746      0.003     10.323     12.918      0.083
C840         c             104.011    66.485      0.005      8.992     12.760      0.150
C841         c              93.670    65.809      0.009     13.397     16.439      0.167
C842         c              98.746    73.588      0.008     10.439     13.885      0.017
C843         c              96.042    62.940      0.005     11.580     13.653      0.167
C844         c              97.877    64.728      0.005      8.153     12.290      0.100
C845         c              95.739    66.766      0.009     12.106     15.226      0.117
C846         c              96.489    68.176      0.008      8.946     12.515      0.100
C847         c              99.678    69.148      0.090     16.175     19.876      0.050
C848         c              96.105    70.228      0.009     17.021     20.300      0.067
C849         c              96.072    68.886      0.010     15.506     19.899      0.067
C850         c              96.467    75.285      0.007     16.044     19.339      0.033
C851         c              97.993    71.977      0.001     15.666     19.064      0.017
C852         c              94.545    68.316      0.008     11.968     14.544      0.067
C853         c              98.149    67.374      0.090     13.585     16.179      0.100
C854         c             100.114    65.771      0.004      8.070     11.352      0.167
C855         c             100.975    63.210      0.034     17.987     20.300      0.133
C856         c              96.549    69.004      0.006     10.051     14.023      0.133
C857         c              94.678    68.233      0.008     13.297     17.226      0.067
C858         c              98.539    65.377      0.007      8.000     12.024      0.017
C859         c              93.256    66.886      0.007     15.708     20.155      0.100
C860         c              90.500    63.253      0.007     11.957     15.961      0.133
C861         c              99.601    68.972      0.005     13.408     16.695      0.033
C862         c              97.545    69.594      0.009     13.886     16.450      0.033
C863         c              90.261    68.581      0.009     15.001     18.872      0.050
C864         c              97.494    69.642      0.008     13.372     17.003      0.017
C865         c              96.862    67.853      0.002     13.273     16.740      0.100
C866         c              95.303    65.963      0.007      8.000     11.724      0.133
C867         c              90.639    66.830      0.008     18.181     20.300      0.083
C868         c              98.747    66.863      0.006     16.207     18.799      0.033
C869         c              98.802    63.408      0.033     11.396     15.215      0.100
C870         c              99.087    70.827      0.061      9.355     12.815      0.083
C871         c              90.976    66.598      0.008     13.505     16.949      0.033
C872         c              96.661    68.684      0.003     14.829     18.652      0.067
C873         c              92.688    67.741      0.004      9.282     13.029      0.167
C874         c             100.187    70.419      0.065     15.019     18.084      0.083
C875         c              99.635    63.507      0.007     11.724     15.815      0.017
C876         c              94.570    69.054      0.006     12.818     16.118      0.150
C877         c              98.779    69.304      0.013     17.673     20.300      0.067
C878         c              96.092    67.216      0.004     17.685     20.267      0.133
C879         c              93.641    66.889      0.008     10.723     15.027      0.133
C880         c              96.906    67.058      0.002     16.277     19.527      0.133
C881         c              90.225    66.146      0.004      8.000     10.468      0.033
C882         c              91.981    66.359      0.003     13.866     17.530      0.150
C883         c              92.270    74.466      0.006     17.307     20.300      0.150
C884         c             103.188    69.664      0.003      9.499     12.166      0.100
C885         c              95.601    67.914      0.001      8.000     10.929      0.067
C886         c              97.810    66.425      0.094      9.635     12.915      0.033
C887         c             101.766    71.619      0.006     12.907     16.400      0.150
C888         c              97.575    72.543      0.053     12.271     15.068      0.100
C889         c              96.084    68.011      0.002     15.976     19.220      0.133
C890         c              92.418    66.391      0.010     17.702     20.300      0.017
C891         c              99.707    64.716      0.002      9.331     12.401      0.083
C892         c              97.540    67.726      0.002      8.000     11.021      0.083
C893         c              93.576    75.011      0.002     16.745     20.300      0.033
C894         c              98.078    61.941      0.002     12.873     16.283      0.017
C895         c              94.340    63.056      0.002     12.393     15.506      0.050
C896         c              96.095    69.118      0.002      9.454     12.439      0.117
C897         c              92.823    71.987      0.005     16.029     19.717      0.067
C898         c              94.842    69.089      0.005     15.932     18.560      0.133
C899         c             100.077    66.601      0.008     12.582     15.601      0.067
C900         c              95.557    68.534      0.004     17.659     20.300      0.100
C901         c              95.574    70.501      0.037     12.285     16.420      0.117
C902         c              94.808    68.288      0.008     13.395     16.319      0.067
C903         c              96.571    68.286      0.008      9.553     13.127      0.033
C904         c              97.453    68.699      0.006      9.842     12.041      0.083
C905         c              97.085    68.163      0.062     11.494     14.685      0.033
C906         c              94.489    67.902      0.098     13.542     17.772      0.150
C907         c              95.703    69.077      0.002     11.905     15.878      0.017
C908         c              99.847    64.431      0.006     14.222     18.526      0.100
C909         c              93.997    69.514      0.009     15.391     18.893      0.067
C910         c              91.524    62.553      0.006     14.823     19.190      0.133
C911         c              96.370    68.267      0.003     10.371     14.357      0.133
C912         c              88.864    67.264      0.006     15.915     18.522      0.083
C913         c             101.550    69.362      0.003     15.684     19.176      0.150
C914         c              93.330    68.565      0.008      8.000      9.892      0.017
C915         c             101.320    68.039      0.008     17.841     20.300      0.150
C916         c              92.517    62.506      0.066      8.000      9.904      0.050
C917         c             101.726    72.067      0.008      8.611     11.772      0.150
C918         c              93.827    72.260      0.008     14.399     18.670      0.133
