StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              31.574    18.638      0.093     15.469     19.193      0.097
C439         c              40.089    17.828      0.056     14.371     17.588      0.078
C440         c              41.287    14.764      0.022     10.944     13.995      0.061
C441         c              40.362    17.613      0.050     14.581     18.256      0.075
C442         c              34.558    13.614      0.005     11.582     15.702      0.053
C443         c              40.692    14.178      0.099     17.934     20.467      0.100
C444         c              34.584    10.635      0.048     11.715     14.070      0.074
C445         c              33.790    20.572      0.036     17.982     20.467      0.068
C446         c              37.314    16.351      0.023     11.741     14.888      0.062
C447         c              38.719     9.333      0.056     14.581     17.521      0.078
C448         c              65.271    35.342      0.055     17.053     20.467      0.078
C449         c              74.245    33.005      0.082     10.577     13.748      0.091
C450         c              64.971    35.362      0.097     11.431     14.163      0.098
C451         c               7.557    21.640      0.099     14.579     16.863      0.100
C452         c              10.327    32.614      0.035     17.564     20.467      0.068
C453         c               9.934    25.795      0.087     17.178     20.467      0.093
C454         c               7.418    19.883      0.030     11.005     13.830      0.065
C455         c              12.399    22.680      0.090     12.393     15.429      0.095
C456         c               1.024    30.406      0.020     14.741     17.303      0.060
C457         c              12.958    27.342      0.099     13.638     16.959      0.100
C458         c               1.430    34.305      0.086     14.849     18.681      0.093
C459         c               5.860    25.157      0.078     12.719     15.985      0.089
C460         c              10.857    34.628      0.064     11.871     14.587      0.082
C461         c               5.666    27.591      0.089     16.085     18.468      0.094
C462         c              -0.817    23.633      0.030     14.534     17.290      0.065
C463         c               8.993    25.878      0.064     10.804     13.967      0.082
C464         c               8.159    35.517      0.091     13.910     16.643      0.095
C465         c               6.568    30.199      0.086     14.965     17.999      0.093
C466         c               8.381    27.767      0.075     16.913     20.271      0.087
C467         c               8.875    26.999      0.075     14.158     17.365      0.087
C468         c               7.923    25.350      0.079     15.762     19.247      0.089
C469         c               4.615    28.120      0.099     10.996     14.931      0.100
C470         c               6.285    20.602      0.016     15.048     17.821      0.058
C471         c               4.766    27.783      0.029     11.536     15.124      0.064
C472         c               6.254    27.497      0.026      9.259     12.590      0.063
C473         c               5.598    27.218      0.056     17.160     20.467      0.078
C474         c              -1.389    31.340      0.086     17.374     20.467      0.093
C475         c               6.817    28.431      0.019     12.949     16.297      0.059
C476         c               6.299    28.487      0.034     17.042     20.170      0.067
C477         c               6.165    34.513      0.063     14.277     18.154      0.082
C478         c               1.566    34.415      0.071     13.091     16.376      0.086
C479         c               7.121    33.941      0.029      8.340     11.158      0.064
C480         c               4.691    31.738      0.007     15.017     18.422      0.054
C481         c              13.689    30.024      0.024     10.466     13.950      0.062
C482         c               2.402    26.749      0.049      8.819     11.911      0.074
C483         c              11.806    26.413      0.011     13.450     16.837      0.055
C484         c               5.663    22.489      0.087     12.258     16.048      0.093
C485         c              14.145    31.007      0.084     13.649     17.833      0.092
C486         c              -2.438    30.167      0.057     18.296     20.467      0.079
C487         c               2.974    34.737      0.017     11.031     14.050      0.058
C488         c               2.077    35.420      0.087      9.802     12.982      0.093
C489         c               5.038    30.235      0.019     15.633     19.419      0.059
C490         c              12.585    25.419      0.049      9.645     12.175      0.074
C491         c               7.703    30.959      0.098      9.458     12.537      0.099
C492         c               0.911    27.717      0.067     12.387     15.475      0.084
C493         c               5.492    31.890      0.026     10.614     13.363      0.063
C494         c               5.138    30.551      0.010     17.182     19.132      0.055
C495         c               7.965    21.228      0.078     17.622     20.467      0.089
C496         c               6.457    29.636      0.012     12.126     14.550      0.056
C497         c               7.286    28.657      0.024      9.865     12.905      0.062
C498         c               9.145    35.250      0.020     17.594     20.467      0.060
C499         c               6.630    28.674      0.059     13.648     17.387      0.079
C500         c               1.049    34.342      0.007      8.957     11.396      0.054
C501         c               5.212    31.754      0.084     12.420     16.656      0.092
C502         c               3.085    33.891      0.079      9.875     13.104      0.089
C503         c               4.483    26.767      0.096      8.000     11.381      0.098
C504         c               6.121    28.108      0.015     13.263     16.610      0.058
C505         c              11.648    33.837      0.013      8.034     12.105      0.057
C506         c               4.933    29.295      0.043     17.616     20.467      0.071
C507         c               0.313    29.624      0.020     17.859     20.467      0.060
C508         c              13.327    31.543      0.066     17.922     20.467      0.083
C509         c               4.429    31.308      0.039     18.234     20.467      0.069
C510         c               2.715    26.087      0.021     15.075     18.858      0.061
C511         c               2.533    30.466      0.015     15.647     19.366      0.058
C512         c              11.366    23.311      0.069     18.506     20.467      0.084
C513         c               5.652    28.673      0.049     16.098     19.822      0.074
C514         c               1.151    26.620      0.066      8.505     12.420      0.083
C515         c              10.775    29.077      0.005     14.588     17.556      0.053
C516         c               4.651    34.106      0.065     14.926     17.603      0.082
C517         c              13.982    27.206      0.008     13.960     17.855      0.054
C518         c               3.503    25.665      0.031     17.774     20.467      0.065
C519         c               1.551    21.042      0.047     13.670     16.189      0.073
C520         c               7.000    28.936      0.099      8.255     11.726      0.100
C521         c               3.225    30.554      0.009      8.114     12.050      0.054
C522         c               6.216    28.251      0.079     17.505     20.467      0.089
C523         c               6.896    34.203      0.067     17.973     20.467      0.084
C524         c              -0.929    28.647      0.008     14.171     17.203      0.054
C525         c               3.087    32.609      0.026     17.979     20.467      0.063
C526         c              12.612    29.423      0.095     10.376     13.063      0.097
C527         c               2.349    29.539      0.071     11.267     14.761      0.086
C528         c               6.778    30.407      0.069     16.815     19.508      0.084
C529         c               5.920    28.097      0.011     11.758     15.620      0.055
C530         c               4.822    29.506      0.028     11.811     15.308      0.064
C531         c               5.827    35.394      0.041     10.601     13.104      0.071
C532         c               4.206    28.760      0.061     16.446     20.366      0.080
C533         c               6.946    22.115      0.094     14.439     17.543      0.097
C534         c               3.913    33.669      0.009      8.000     11.387      0.054
C535         c               5.853    30.715      0.015      9.633     13.829      0.058
C536         c               5.367    31.116      0.034     17.461     20.467      0.067
C537         c               5.341    27.720      0.080     18.201     20.467      0.090
C538         c               8.122    36.784      0.003     15.165     18.713      0.052
C539         c              11.429    30.106      0.036      9.119     12.773      0.068
C540         c              10.299    28.258      0.074     17.125     20.397      0.087
C541         c               6.485    27.472      0.043      9.631     12.603      0.071
C542         c               5.913    29.800      0.047     11.273     14.362      0.073
C543         c               9.716    26.875      0.006     15.658     18.182      0.053
C544         c               9.290    24.153      0.010     13.754     17.527      0.055
C545         c               4.162    25.610      0.057     11.515     14.840      0.079
C546         c               5.475    36.631      0.089     13.699     16.947      0.094
C547         c               9.670    33.013      0.023     16.907     20.467      0.062
C548         c               1.649    31.791      0.026     16.443     19.221      0.063
C549         c               7.816    25.568      0.065     10.565     13.296      0.082
C550         c               4.583    21.595      0.071     14.348     17.234      0.086
C551         c               5.905    28.429      0.094      8.010     12.117      0.097
C552         c               3.090    26.176      0.013     15.517     18.522      0.057
C553         c               5.514    32.717      0.093      8.931     12.164      0.097
C554         c               7.589    23.338      0.011      8.089     11.075      0.055
C555         c               5.742    26.756      0.100     11.832     15.417      0.100
C556         c               0.446    34.715      0.094     13.892     16.746      0.097
C557         c              11.588    27.001      0.079     15.981     19.757      0.089
C558         c               9.671    22.273      0.063     15.793     18.223      0.082
C559         c               4.604    27.425      0.047     12.786     15.894      0.073
C560         c               1.715    28.161      0.088     16.625     19.792      0.094
C561         c              -1.617    27.153      0.044     12.838     16.005      0.072
C562         c              11.747    21.366      0.070     15.527     17.732      0.085
C563         c               0.685    26.531      0.094     12.538     15.119      0.097
C564         c               2.388    28.231      0.034     18.137     20.467      0.067
C565         c               8.875    21.365      0.051     17.919     19.949      0.075
C566         c               0.906    24.943      0.056      9.015     12.777      0.078
C567         c               8.720    21.404      0.007     16.725     19.584      0.054
C568         c               6.432    29.502      0.038     14.396     18.078      0.069
C569         c               6.756    25.935      0.074     12.936     16.552      0.087
C570         c               3.509    35.808      0.091     10.125     13.251      0.095
C571         c               7.907    30.212      0.090     16.178     19.424      0.095
C572         c               4.635    25.344      0.009     14.077     17.275      0.054
C573         c               1.549    24.377      0.064     12.811     16.274      0.082
C574         c               5.847    27.169      0.002     16.947     20.253      0.051
C575         c               7.187    35.120      0.007      9.704     13.784      0.054
C576         c               6.423    29.349      0.045     10.987     14.903      0.072
C577         c               8.447    27.838      0.099     12.903     16.254      0.100
C578         c               5.445    26.740      0.088     18.145     20.467      0.094
C579         c              12.024    30.594      0.070     16.258     20.273      0.085
C580         c               8.383    28.019      0.094     10.260     13.899      0.097
C581         c               6.125    26.091      0.066     13.910     17.076      0.083
C582         c               5.363    28.726      0.032     14.279     18.193      0.066
C583         c              11.387    26.615      0.053     17.669     20.292      0.077
C584         c              12.496    29.913      0.057     10.600     13.648      0.079
C585         c               8.989    31.620      0.063     10.247     14.066      0.082
C586         c              10.561    26.104      0.058      9.799     12.874      0.079
C587         c               4.258    31.375      0.016      8.649     12.046      0.058
C588         c               2.632    32.702      0.067     10.225     12.403      0.084
C589         c               5.974    26.248      0.033     16.348     19.979      0.067
C590         c               5.019    27.508      0.092     14.435     17.622      0.096
C591         c               4.860    36.343      0.063     15.775     18.722      0.082
C592         c              10.250    31.946      0.017      8.633     11.558      0.058
C593         c              15.029    28.031      0.025     15.251     18.272      0.062
C594         c               8.584    25.900      0.014     13.765     15.753      0.057
C595         c               6.513    30.158      0.068     10.124     12.363      0.084
C596         c               3.101    24.981      0.005     12.741     15.889      0.053
C597         c               6.024    27.837      0.086     15.246     18.573      0.093
C598         c              11.895    25.834      0.094     16.982     20.170      0.097
C599         c              10.480    33.562      0.014      9.140     12.333      0.057
C600         c               2.914    23.792      0.040     15.997     18.991      0.070
C601         c               5.640    28.353      0.094     10.891     14.040      0.097
C602         c              11.557    32.007      0.042     15.143     18.130      0.071
C603         c              10.349    21.500      0.065     15.704     19.013      0.082
C604         c              12.891    34.279      0.019     11.688     14.268      0.059
C605         c               6.364    36.257      0.090     16.268     18.424      0.095
C606         c               2.192    35.085      0.074     13.601     17.322      0.087
C607         c               0.175    31.726      0.046     18.204     20.467      0.073
C608         c              10.611    21.402      0.019     10.972     13.921      0.059
C609         c              -1.216    30.603      0.096     16.300     19.245      0.098
C610         c               4.763    22.640      0.012     12.881     15.739      0.056
C611         c               1.243    32.525      0.034     10.764     14.206      0.067
C612         c               7.454    23.241      0.016     15.038     18.658      0.058
C613         c               6.127    28.028      0.005     10.433     13.871      0.053
C614         c               6.961    27.252      0.031     11.671     14.472      0.065
C615         c               9.662    32.315      0.042     10.123     12.598      0.071
C616         c               6.581    28.112      0.044     12.673     15.808      0.072
C617         c              10.377    30.496      0.086      8.005     11.615      0.093
C618         c               3.558    30.295      0.012     12.296     15.092      0.056
C619         c               6.300    20.412      0.042      8.000     11.726      0.071
C620         c               4.678    23.465      0.087     15.398     17.979      0.093
C621         c               6.484    28.200      0.085     13.674     16.581      0.093
C622         c              10.891    29.779      0.034     16.447     19.508      0.067
C623         c               9.536    26.396      0.077     18.342     20.467      0.089
C624         c               9.030    31.941      0.053     18.032     20.467      0.077
C625         c               4.122    31.180      0.025     13.781     16.399      0.062
C626         c               5.377    30.474      0.078     14.807     17.294      0.089
C627         c               3.191    28.665      0.054     18.122     20.467      0.077
C628         c               6.840    23.489      0.085     17.411     20.241      0.093
C629         c               7.087    21.203      0.003     11.947     15.066      0.052
C630         c              10.056    31.404      0.030     16.834     20.112      0.065
C631         c               2.634    27.450      0.074     15.304     18.491      0.087
C632         c               1.410    33.590      0.092     11.308     15.112      0.096
C633         c              10.192    26.147      0.050     17.780     20.467      0.075
C634         c               6.744    25.318      0.097     18.166     20.467      0.098
C635         c               7.992    28.152      0.096     14.542     18.136      0.098
C636         c              13.398    32.356      0.084     15.160     17.938      0.092
C637         c               4.837    32.450      0.029     12.427     15.459      0.064
C638         c               4.578    32.056      0.044     14.665     18.366      0.072
C639         c               7.612    27.376      0.074      8.053     10.765      0.087
C640         c               4.852    26.713      0.076     10.425     15.077      0.088
C641         c               2.868    22.922      0.048     12.767     14.900      0.074
C642         c               6.070    29.729      0.062     12.352     15.396      0.081
C643         c               7.921    30.566      0.045     14.440     18.402      0.072
C644         c               5.848    28.676      0.023     15.383     18.773      0.062
C645         c               9.382    29.681      0.077     15.442     18.428      0.089
C646         c              10.556    30.357      0.007     16.923     19.854      0.054
C647         c               8.840    23.248      0.001      9.065     12.198      0.050
C648         c               3.724    22.606      0.074     16.237     18.643      0.087
C649         c               3.518    29.942      0.059     12.277     14.938      0.079
C650         c               7.325    31.445      0.056     11.832     14.324      0.078
C651         c               6.876    25.770      0.062     15.917     19.794      0.081
C652         c               0.869    29.925      0.004      9.320     13.278      0.052
C653         c              10.001    29.016      0.027      8.390     11.492      0.064
C654         c               6.033    28.279      0.067      9.476     12.320      0.084
C655         c               8.296    32.274      0.067     15.181     18.942      0.084
C656         c               7.966    28.087      0.023     16.065     19.544      0.062
C657         c               5.632    27.322      0.025     14.521     17.853      0.062
C658         c               6.334    28.264      0.082     14.016     16.567      0.091
C659         c               5.580    24.911      0.056      8.339     11.704      0.078
C660         c               4.314    24.513      0.010     11.070     13.728      0.055
C661         c               7.077    30.455      0.053     17.289     19.964      0.077
C662         c               7.967    25.022      0.056     13.185     15.859      0.078
C663         c               2.954    28.907      0.061     10.080     13.247      0.080
C664         c               5.829    20.324      0.084     15.889     19.281      0.092
C665         c              -0.599    26.416      0.085     12.151     14.719      0.093
C666         c               9.209    34.697      0.085      8.322     11.351      0.093
C667         c               9.656    33.120      0.071     12.291     16.013      0.086
C668         c              10.639    31.474      0.092      8.220     11.726      0.096
C669         c               8.675    24.433      0.046      9.753     12.851      0.073
C670         c               5.923    36.274      0.061     11.600     13.740      0.080
C671         c               5.227    26.031      0.048     15.472     18.952      0.074
C672         c               5.616    28.191      0.031     17.620     20.240      0.065
C673         c               6.060    28.198      0.044     14.304     17.538      0.072
C674         c               6.063    30.707      0.076     12.815     15.120      0.088
C675         c              12.871    28.244      0.035     11.207     14.383      0.068
C676         c               4.641    26.440      0.005     16.185     19.782      0.053
C677         c               6.601    28.332      0.089     13.160     17.301      0.094
C678         c               8.497    23.699      0.095     10.287     13.086      0.097
C679         c               5.188    29.285      0.009     16.471     19.946      0.054
C680         c               6.603    28.590      0.029      8.000     11.572      0.064
C681         c               6.038    28.533      0.034     12.056     14.731      0.067
C682         c               7.333    23.132      0.059      8.477     11.429      0.079
C683         c              11.877    32.659      0.044     11.958     14.943      0.072
C684         c               3.643    30.454      0.094     18.432     20.467      0.097
C685         c               6.630    28.455      0.060     17.892     20.467      0.080
C686         c               6.704    24.644      0.096     10.732     14.024      0.098
C687         c               7.498    23.106      0.025      9.048     12.509      0.062
C688         c               1.390    26.507      0.040      8.897     11.679      0.070
C689         c              -0.840    25.619      0.028     15.159     18.121      0.064
C690         c              13.937    25.263      0.072     10.208     14.044      0.086
C691         c              99.849    51.614      0.091     16.333     19.766      0.095
C692         c              88.386    52.217      0.059     11.114     13.972      0.079
C693         c              95.390    57.833      0.086     12.994     15.665      0.093
C694         c              89.912    54.181      0.035     14.199     17.637      0.068
C695         c              95.759    58.270      0.017     14.976     17.953      0.058
C696         c              95.625    63.571      0.062     17.543     20.467      0.081
C697         c              94.503    58.155      0.028      8.195     11.811      0.064
C698         c              95.125    64.177      0.048     16.067     19.487      0.074
C699         c             100.872    56.397      0.020     14.507     17.680      0.060
C700         c              96.957    55.586      0.077     17.951     20.467      0.089
C701         c              94.967    50.944      0.061      9.670     12.886      0.080
C702         c              94.662    58.362      0.037     15.606     18.461      0.069
C703         c              91.233    51.069      0.047     13.493     16.819      0.073
C704         c              92.965    49.689      0.076     15.117     18.268      0.088
C705         c              95.088    50.161      0.096     14.188     16.677      0.098
C706         c              98.989    56.491      0.062     16.349     19.875      0.081
C707         c              91.964    50.137      0.032     10.895     13.777      0.066
C708         c              90.635    63.181      0.082     16.837     19.742      0.091
C709         c              95.275    57.991      0.020     16.468     20.467      0.060
C710         c              96.575    52.352      0.003     12.582     16.155      0.052
C711         c              94.682    57.843      0.055     18.084     20.467      0.078
C712         c              96.165    56.412      0.025     15.396     18.404      0.062
C713         c              94.816    48.920      0.080      8.494     11.542      0.090
C714         c              97.732    59.045      0.038     15.723     19.330      0.069
C715         c              90.540    61.417      0.058      8.988     12.423      0.079
C716         c              88.696    61.248      0.097     18.050     20.467      0.098
C717         c             100.396    55.157      0.047     18.197     20.467      0.073
C718         c              87.524    61.307      0.050      9.082     11.229      0.075
C719         c              94.522    52.911      0.090     10.992     14.325      0.095
C720         c              94.262    56.412      0.045     14.789     18.459      0.072
C721         c              95.786    55.452      0.042     13.838     16.443      0.071
C722         c              86.269    59.651      0.039      9.264     12.239      0.069
C723         c              91.068    60.028      0.069      8.550     11.306      0.084
C724         c              98.371    56.239      0.100     17.132     19.014      0.100
C725         c              90.173    49.846      0.021     13.423     16.529      0.061
C726         c              95.115    50.611      0.082      8.193     12.035      0.091
C727         c              90.449    57.139      0.013     11.321     14.469      0.057
C728         c              89.191    61.839      0.100     17.277     20.328      0.100
C729         c              96.821    61.745      0.014     13.597     16.517      0.057
C730         c              95.173    56.021      0.027      9.734     11.221      0.064
C731         c              89.525    64.789      0.006     14.485     17.553      0.053
C732         c              87.238    52.870      0.073     16.942     20.467      0.087
C733         c              95.994    57.913      0.068     10.444     13.355      0.084
C734         c              95.868    61.172      0.008      9.342     13.253      0.054
C735         c              94.599    57.766      0.073      9.686     12.481      0.087
C736         c             100.458    61.492      0.005     13.577     17.512      0.053
C737         c              98.821    51.662      0.049     13.092     16.349      0.074
C738         c              95.334    57.055      0.044     10.218     12.312      0.072
C739         c              97.353    61.385      0.018     18.242     20.467      0.059
C740         c              90.604    56.932      0.048     13.875     17.218      0.074
C741         c              88.405    62.269      0.082      8.000     11.652      0.091
C742         c              90.047    63.600      0.070     15.338     18.844      0.085
C743         c              94.089    59.953      0.062     10.909     15.095      0.081
C744         c              89.259    59.440      0.012     11.509     15.101      0.056
C745         c              89.327    51.244      0.044     10.848     14.078      0.072
C746         c              89.609    63.696      0.084     17.553     20.425      0.092
C747         c              93.793    55.562      0.069      9.865     13.349      0.084
C748         c              98.934    55.499      0.077     14.562     18.659      0.089
C749         c              95.025    60.704      0.096     10.199     13.357      0.098
C750         c              86.476    55.685      0.024     17.271     20.467      0.062
C751         c              93.874    61.134      0.093     16.524     18.825      0.097
C752         c             100.119    61.391      0.061     16.680     18.942      0.080
C753         c              98.790    57.078      0.040      8.650     11.596      0.070
C754         c              96.780    63.379      0.012     14.368     17.875      0.056
C755         c              93.688    51.816      0.022     11.408     14.635      0.061
C756         c              88.405    55.223      0.062     12.708     15.956      0.081
C757         c              96.305    55.778      0.016      9.953     13.707      0.058
C758         c              93.849    60.104      0.057     17.067     19.093      0.079
C759         c              92.773    49.949      0.046      9.904     12.360      0.073
C760         c              97.341    57.598      0.070      8.595     12.677      0.085
C761         c             103.515    58.016      0.019     10.794     14.609      0.059
C762         c              93.940    57.557      0.038     10.801     13.271      0.069
C763         c             101.464    52.690      0.082     14.873     17.854      0.091
C764         c              94.653    57.180      0.012      8.393     10.830      0.056
C765         c              98.510    65.299      0.044     11.661     14.891      0.072
C766         c              96.484    61.350      0.071     14.802     17.100      0.086
C767         c              92.135    54.913      0.004     10.249     13.735      0.052
C768         c              96.821    55.713      0.074     12.460     15.824      0.087
C769         c              87.592    62.216      0.021      8.001     11.270      0.061
C770         c             103.780    56.945      0.075     17.659     20.467      0.087
C771         c              94.495    54.230      0.049     12.669     15.912      0.074
C772         c              98.083    63.794      0.016     11.506     14.262      0.058
C773         c              89.457    57.351      0.015      9.552     12.154      0.058
C774         c              98.768    51.298      0.041      8.566     12.002      0.071
C775         c              99.032    55.408      0.071      9.483     12.275      0.086
C776         c              95.124    58.231      0.046     17.504     20.467      0.073
C777         c              98.541    59.368      0.087     16.777     19.308      0.093
C778         c              96.668    54.394      0.022     10.425     13.290      0.061
C779         c              95.474    59.552      0.006      8.075     11.401      0.053
C780         c              90.080    64.820      0.006      8.175     11.817      0.053
C781         c              93.876    57.662      0.039     18.365     20.467      0.069
C782         c              94.186    54.910      0.078     17.013     19.864      0.089
C783         c              92.995    59.073      0.019     13.569     16.938      0.059
C784         c              94.985    58.940      0.090     16.431     19.765      0.095
C785         c              99.542    55.425      0.047     13.633     18.472      0.073
C786         c              92.757    55.549      0.045     16.967     20.141      0.072
C787         c             101.344    62.397      0.056      8.432     11.574      0.078
C788         c              96.886    52.803      0.094     16.109     19.558      0.097
C789         c              92.568    56.258      0.056     16.788     19.241      0.078
C790         c              94.714    60.075      0.087     15.800     18.854      0.093
C791         c              94.802    57.885      0.072     10.460     12.624      0.086
C792         c              95.278    63.098      0.038     16.050     18.670      0.069
C793         c              95.913    58.401      0.034     11.839     14.150      0.067
C794         c              87.894    60.742      0.064     13.727     17.323      0.082
C795         c              97.105    60.284      0.091     16.132     19.123      0.095
C796         c              96.289    56.804      0.096     18.580     20.467      0.098
C797         c              96.563    57.202      0.071     10.095     12.911      0.086
C798         c              89.190    63.153      0.082     17.242     19.791      0.091
C799         c              92.316    49.550      0.013     14.525     16.916      0.057
C800         c              97.106    57.907      0.070     16.322     19.777      0.085
C801         c              88.279    54.007      0.001     18.287     20.467      0.050
C802         c              98.868    58.366      0.070     15.273     18.348      0.085
C803         c              95.203    54.595      0.043     12.911     15.804      0.071
C804         c              97.117    60.198      0.029      8.113     11.452      0.064
C805         c              99.975    52.927      0.073      9.444     12.831      0.087
C806         c              91.473    60.033      0.069     18.091     20.467      0.084
C807         c              93.266    57.199      0.034     11.992     14.716      0.067
C808         c              92.808    56.014      0.044     14.091     17.373      0.072
C809         c              93.893    58.431      0.030     11.431     14.919      0.065
C810         c              98.321    49.517      0.068     13.598     17.124      0.084
C811         c              95.069    58.413      0.022     16.820     19.201      0.061
C812         c              97.281    54.289      0.099     10.553     13.570      0.100
C813         c              92.744    56.668      0.067     13.912     16.137      0.084
C814         c              93.799    50.478      0.056     15.721     18.302      0.078
C815         c              92.511    57.876      0.091     13.266     16.901      0.095
C816         c              87.843    51.399      0.076     12.119     16.194      0.088
C817         c              86.567    54.332      0.082     14.901     17.966      0.091
C818         c              93.441    62.747      0.086     10.170     13.274      0.093
C819         c              88.684    62.263      0.065     16.996     19.421      0.082
C820         c              94.838    51.323      0.048     10.242     13.168      0.074
C821         c              94.826    57.920      0.084      9.558     12.508      0.092
C822         c              98.359    53.752      0.058     15.219     18.883      0.079
C823         c              89.637    60.395      0.024      9.790     12.693      0.062
C824         c              93.797    57.764      0.097     11.471     15.262      0.098
C825         c             100.017    65.125      0.063     14.954     18.087      0.082
C826         c              94.658    59.063      0.019     13.192     17.021      0.059
C827         c              98.619    64.917      0.077      9.913     12.730      0.089
C828         c              95.025    58.063      0.081     17.032     20.151      0.091
C829         c              91.627    62.190      0.077     11.470     14.466      0.089
C830         c              90.304    59.074      0.097     17.642     20.467      0.098
C831         c             100.349    56.389      0.043     17.846     20.467      0.071
C832         c             100.750    51.613      0.033     10.957     14.333      0.067
C833         c              90.196    60.169      0.070     13.144     17.029      0.085
C834         c              93.687    60.996      0.056     14.108     16.637      0.078
C835         c              93.430    58.735      0.083     11.496     14.842      0.091
C836         c              93.406    58.594      0.063      8.283     11.462      0.082
C837         c              94.462    51.401      0.096     13.738     17.481      0.098
C838         c              71.861    56.062      0.093     12.526     15.566      0.097
C839         c              72.585    54.143      0.014     13.552     16.163      0.057
C840         c              69.327    58.516      0.042     17.887     20.467      0.071
C841         c              67.619    59.386      0.082      8.628     11.991      0.091
C842         c              69.550    51.011      0.061     11.067     14.182      0.080
C843         c              68.129    63.935      0.055     16.967     19.865      0.078
C844         c              69.372    49.079      0.050     14.712     17.989      0.075
C845         c              67.886    54.014      0.028     11.287     14.392      0.064
C846         c              68.345    52.728      0.008      8.024     11.240      0.054
C847         c              68.442    56.442      0.051     17.195     19.723      0.075
C848         c              71.303    56.431      0.029      8.000     10.715      0.064
C849         c              69.541    55.119      0.090     15.712     19.095      0.095
C850         c              67.052    57.910      0.054     15.389     19.133      0.077
C851         c              69.848    54.745      0.073     16.782     20.467      0.087
C852         c              62.383    60.145      0.077     13.477     17.004      0.089
C853         c              77.359    56.936      0.018     17.815     20.467      0.059
C854         c              72.247    54.579      0.019     18.126     20.467      0.059
C855         c              72.721    59.347      0.058     15.429     18.164      0.079
C856         c              74.357    57.360      0.001     12.329     16.789      0.050
C857         c              67.544    58.792      0.037     16.693     20.320      0.069
C858         c              61.489    58.692      0.056     11.643     15.190      0.078
C859         c              62.150    60.951      0.063      8.542     11.077      0.082
C860         c              69.048    56.339      0.011      8.765     11.934      0.055
C861         c              64.819    59.129      0.036     17.900     20.467      0.068
C862         c              62.078    61.195      0.053     17.902     20.467      0.077
C863         c              65.421    60.053      0.087     12.258     15.697      0.093
C864         c              68.508    56.800      0.046      8.000     10.534      0.073
C865         c              72.507    62.369      0.062     17.387     20.267      0.081
C866         c              65.834    61.513      0.046     12.168     15.615      0.073
C867         c              70.066    57.437      0.008      9.195     12.615      0.054
C868         c              66.914    64.259      0.040     17.217     20.467      0.070
C869         c              65.615    62.287      0.035      8.000     10.360      0.068
C870         c              67.840    52.759      0.067      8.000     10.268      0.084
C871         c              68.690    56.520      0.059      8.000     11.992      0.079
C872         c              61.265    52.711      0.055     12.054     16.404      0.078
C873         c              69.185    56.389      0.001     12.381     14.432      0.050
C874         c              70.404    59.797      0.036      9.735     13.779      0.068
C875         c              74.885    61.807      0.003     11.545     15.610      0.052
C876         c              64.649    56.224      0.060     11.931     15.452      0.080
C877         c              77.146    56.967      0.067      8.872     12.412      0.084
C878         c              67.144    54.795      0.098     15.632     18.934      0.099
C879         c              74.180    57.328      0.053     16.349     19.790      0.077
C880         c              75.107    57.647      0.065     11.618     14.768      0.082
C881         c              64.300    49.119      0.041     13.624     16.465      0.071
C882         c              68.338    57.147      0.049     18.217     20.467      0.074
C883         c              70.712    54.804      0.007      8.208     11.926      0.054
C884         c              72.597    62.423      0.015     14.716     18.822      0.058
C885         c              69.659    53.133      0.025     15.090     19.437      0.062
C886         c              73.216    52.054      0.033     12.377     15.911      0.067
C887         c              66.726    52.258      0.025     12.812     16.085      0.062
C888         c              74.888    58.066      0.058      8.911     12.203      0.079
C889         c              70.210    56.066      0.022     17.747     20.467      0.061
C890         c              74.376    57.419      0.036     12.364     15.699      0.068
C891         c              70.191    56.013      0.095     13.548     16.942      0.097
C892         c              70.967    48.008      0.099     11.749     14.949      0.100
C893         c              71.384    58.963      0.046     12.662     16.332      0.073
C894         c              65.507    63.162      0.010     15.933     18.502      0.055
C895         c              64.151    62.365      0.059     14.365     17.956      0.079
C896         c              61.325    54.920      0.040     17.658     20.420      0.070
C897         c              64.711    62.520      0.016     15.133     18.788      0.058
C898         c              61.145    55.028      0.028      9.936     12.678      0.064
C899         c              64.422    61.022      0.021     15.292     19.487      0.061
C900         c              75.719    56.540      0.092     12.652     15.188      0.096
C901         c              68.306    52.190      0.002     17.576     20.467      0.051
C902         c              69.254    55.861      0.076     16.948     19.688      0.088
C903         c              63.746    55.986      0.007     15.304     18.120      0.054
C904         c              69.058    56.033      0.027      8.000     10.581      0.064
C905         c              75.401    58.442      0.017     14.180     18.311      0.058
C906         c              62.885    59.713      0.092     13.857     18.133      0.096
C907         c              75.964    54.786      0.095      8.808     11.920      0.097
C908         c              75.310    53.203      0.033     17.737     20.467      0.067
C909         c              63.171    49.761      0.065     17.200     20.467      0.082
C910         c              63.756    53.866      0.097     15.526     19.120      0.098
C911         c              67.549    57.236      0.054     13.185     17.093      0.077
C912         c              73.556    51.134      0.075     13.140     16.127      0.087
C913         c              69.154    52.696      0.054     13.092     15.992      0.077
C914         c              69.367    56.036      0.048     17.006     19.814      0.074
C915         c              63.088    58.046      0.037     14.960     17.938      0.069
C916         c              69.723    56.082      0.049      8.000     11.307      0.074
C917         c              69.951    62.590      0.006     17.825     19.985      0.053
C918         c              67.793    56.014      0.027     14.861     17.383      0.064
