StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              47.832    37.407      0.007     16.155     19.751      0.017
C439         c              53.262    37.103      0.020     15.034     17.880      0.050
C440         c              46.569    33.775      0.019      8.005     11.531      0.150
C441         c              51.572    33.999      0.005     16.303     18.729      0.083
C442         c              57.940    35.478      0.002     10.206     11.951      0.050
C443         c              59.257    32.177      0.007     11.961     15.515      0.050
C444         c              55.548    31.707      0.004     10.443     14.155      0.167
C445         c              49.904    35.623      0.007     13.290     16.327      0.017
C446         c              50.220    27.183      0.006     15.833     18.634      0.167
C447         c              51.677    28.453      0.002     11.371     14.848      0.050
C448         c              49.941    37.746      0.002      8.579     11.531      0.067
C449         c              47.291    30.461      0.027      8.671     12.060      0.017
C450         c              51.102    33.553      0.001      8.418     11.406      0.017
C451         c              55.116    39.824      0.006      8.018     11.781      0.117
C452         c              47.933    34.658      0.009     10.240     13.314      0.100
C453         c              47.657    33.394      0.006     10.726     14.238      0.100
C454         c              49.898    34.907      0.055     11.660     14.637      0.100
C455         c              46.082    33.320      0.001     16.983     20.788      0.167
C456         c              48.553    39.183      0.082     14.104     17.423      0.083
C457         c              47.089    38.651      0.001     15.101     19.045      0.050
C458         c              47.139    34.643      0.008     10.375     13.988      0.050
C459         c              52.896    33.635      0.003     13.719     15.950      0.100
C460         c              48.188    32.253      0.003     16.104     19.808      0.050
C461         c              51.880    28.237      0.019     16.236     19.178      0.017
C462         c              54.074    27.934      0.008     11.556     14.187      0.067
C463         c              55.257    35.466      0.005     17.368     21.200      0.117
C464         c              56.558    30.960      0.002     12.395     15.330      0.083
C465         c              50.340    31.599      0.001     10.318     13.914      0.067
C466         c              51.906    34.217      0.003     13.351     16.607      0.133
C467         c              58.891    36.378      0.006     16.162     19.692      0.167
C468         c              54.613    37.221      0.087     14.567     17.547      0.100
C469         c              57.744    28.931      0.006     17.715     20.381      0.100
C470         c              54.567    30.669      0.003     11.902     14.790      0.067
C471         c              50.501    29.592      0.006     18.271     21.200      0.133
C472         c              47.667    37.812      0.008     13.835     17.723      0.083
C473         c              52.444    27.678      0.067     14.670     18.855      0.167
C474         c              50.964    32.628      0.002      8.000     11.482      0.150
C475         c              47.687    29.617      0.094     17.572     18.707      0.067
C476         c              50.498    33.282      0.009     10.245     12.881      0.017
C477         c              53.893    37.091      0.091     13.118     16.264      0.050
C478         c              46.543    34.151      0.004     16.524     20.631      0.067
C479         c              46.549    28.993      0.001      8.000     11.277      0.083
C480         c              51.293    33.972      0.003     15.896     18.969      0.050
C481         c              57.710    32.545      0.004      8.318     11.539      0.117
C482         c              52.826    40.512      0.007     14.664     17.044      0.100
C483         c              51.670    35.447      0.074     14.792     18.116      0.150
C484         c              48.287    38.061      0.003     13.021     16.010      0.133
C485         c              54.324    31.888      0.002     14.609     18.358      0.117
C486         c              50.365    34.042      0.029     11.581     15.035      0.133
C487         c              51.990    33.037      0.052      8.652     12.270      0.133
C488         c              51.441    37.606      0.003     15.730     19.196      0.100
C489         c              54.361    32.306      0.004     14.818     18.037      0.083
C490         c              53.762    26.073      0.007     10.337     12.823      0.050
C491         c              44.624    31.686      0.003     13.806     17.524      0.100
C492         c              49.957    32.811      0.007     15.433     18.805      0.083
C493         c              54.895    33.378      0.059     10.171     13.091      0.017
C494         c              55.159    35.895      0.042     17.082     21.096      0.150
C495         c              55.400    33.592      0.006     11.366     14.271      0.133
C496         c              51.967    33.458      0.006     11.954     15.621      0.167
C497         c              50.848    30.382      0.070     14.992     17.435      0.067
C498         c              49.149    32.143      0.004     12.952     16.527      0.033
C499         c              50.094    28.486      0.056     17.233     20.270      0.083
C500         c              49.389    37.913      0.001     10.214     14.387      0.083
C501         c              45.491    32.046      0.005     15.361     18.653      0.100
C502         c              44.618    30.061      0.006     16.413     19.800      0.100
C503         c              52.750    29.953      0.009     16.063     19.368      0.100
C504         c              51.387    40.808      0.004     11.256     14.316      0.100
C505         c              50.784    41.362      0.007      8.523     12.022      0.100
C506         c              53.786    33.349      0.009      9.177     12.607      0.017
C507         c              45.146    37.779      0.009     12.546     15.014      0.033
C508         c              49.053    28.242      0.005     12.178     15.010      0.083
C509         c              48.638    35.437      0.008     11.603     14.009      0.167
C510         c              50.009    26.130      0.004     11.044     13.911      0.133
C511         c              58.325    35.101      0.010     15.568     18.793      0.083
C512         c              56.322    31.741      0.009     13.901     16.943      0.167
C513         c              53.355    28.831      0.008     13.657     16.430      0.033
C514         c              55.269    33.735      0.030      9.334     13.820      0.167
C515         c              50.820    33.777      0.073     12.597     15.791      0.133
C516         c              51.273    38.036      0.005     17.622     21.200      0.083
C517         c              57.509    29.822      0.007     15.817     18.497      0.083
C518         c              51.576    33.738      0.097      8.545     12.882      0.033
C519         c              47.386    34.440      0.018     14.629     17.630      0.033
C520         c              44.459    37.082      0.009     10.936     13.706      0.167
C521         c              48.097    37.576      0.006     13.912     17.357      0.117
C522         c              52.824    29.349      0.007     15.730     18.692      0.133
C523         c              55.225    28.578      0.004     10.768     13.382      0.083
C524         c              49.730    34.468      0.008     11.952     14.936      0.133
C525         c              49.378    28.327      0.009     17.083     20.454      0.017
C526         c              44.970    33.034      0.003     17.649     20.499      0.133
C527         c              53.445    33.931      0.006     16.783     20.466      0.083
C528         c              52.208    32.867      0.007      8.617     12.977      0.100
C529         c              54.776    40.912      0.027     14.186     17.548      0.083
C530         c              56.717    36.635      0.020      9.357     12.269      0.067
C531         c              52.945    34.141      0.001     17.270     20.455      0.167
C532         c              54.993    31.708      0.003     14.512     17.566      0.033
C533         c              50.079    40.195      0.009     12.236     14.911      0.083
C534         c              49.753    39.305      0.005     14.672     16.662      0.117
C535         c              53.754    33.647      0.029      9.676     13.127      0.033
C536         c              51.618    34.366      0.007     10.495     13.843      0.133
C537         c              45.266    37.126      0.002     16.891     19.601      0.100
C538         c              45.115    31.538      0.008     12.470     14.893      0.033
C539         c              52.390    40.562      0.009      8.742     11.652      0.100
C540         c              47.635    38.954      0.036      8.606     12.297      0.117
C541         c              46.626    29.412      0.020     13.335     16.757      0.017
C542         c              51.421    33.281      0.004     16.245     19.776      0.067
C543         c              49.671    40.902      0.006     11.196     14.190      0.067
C544         c              51.192    33.478      0.004     16.269     19.925      0.133
C545         c              44.517    31.082      0.049     16.881     20.251      0.133
C546         c              51.395    33.492      0.028     12.421     15.380      0.150
C547         c              53.132    32.022      0.007     10.239     13.363      0.167
C548         c              49.053    29.120      0.006     14.252     18.036      0.100
C549         c              46.823    28.967      0.079     10.698     14.011      0.100
C550         c              50.824    33.039      0.002     14.038     17.428      0.017
C551         c              50.104    29.886      0.005     16.361     19.148      0.050
C552         c              53.933    35.605      0.002     11.087     13.571      0.150
C553         c              48.665    32.135      0.001     15.054     18.107      0.033
C554         c              57.753    34.703      0.002     10.403     13.845      0.083
C555         c              51.191    39.334      0.001      8.301     11.733      0.017
C556         c              52.340    29.189      0.006     12.208     15.652      0.050
C557         c              51.267    35.530      0.007     17.092     20.972      0.033
C558         c              46.023    35.392      0.008     11.642     15.632      0.167
C559         c              50.233    28.304      0.002     15.111     18.014      0.083
C560         c              46.653    39.340      0.009     11.644     14.744      0.150
C561         c              49.831    35.864      0.008     11.456     14.301      0.167
C562         c              49.767    30.946      0.014     12.658     16.053      0.117
C563         c              48.771    31.507      0.009     17.489     20.945      0.117
C564         c              50.429    30.259      0.006     15.248     18.248      0.167
C565         c              49.928    39.047      0.005      8.089     11.476      0.050
C566         c              49.198    33.127      0.008      8.000     11.230      0.117
C567         c              53.798    39.154      0.007     10.518     14.124      0.150
C568         c              58.222    32.097      0.056     16.532     19.848      0.150
C569         c              53.745    31.771      0.006     17.010     20.058      0.133
C570         c              56.947    35.320      0.003     14.228     17.594      0.083
C571         c              47.538    26.741      0.002     18.287     21.200      0.100
C572         c              51.037    30.373      0.006     15.757     19.266      0.050
C573         c              52.151    36.086      0.009      9.156     13.048      0.033
C574         c              46.830    36.901      0.002     15.708     19.480      0.133
C575         c              50.520    33.254      0.004     18.435     21.200      0.133
C576         c              47.633    30.021      0.003     15.653     19.043      0.133
C577         c              53.821    31.302      0.003      9.679     12.320      0.067
C578         c              57.329    32.411      0.007      8.251     11.077      0.150
C579         c              55.473    35.198      0.009     12.822     15.244      0.083
C580         c              45.939    35.056      0.100     11.162     14.120      0.167
C581         c              52.025    38.572      0.002     16.304     19.803      0.017
C582         c              49.316    33.967      0.005     10.090     14.045      0.067
C583         c              49.905    28.916      0.078     10.982     13.636      0.017
C584         c              52.318    27.880      0.083     18.252     21.080      0.067
C585         c              53.828    32.377      0.007     16.666     20.153      0.067
C586         c              56.356    34.596      0.005     17.326     20.325      0.150
C587         c              47.835    30.081      0.002     15.424     18.876      0.067
C588         c              45.625    33.875      0.004     10.376     13.584      0.100
C589         c              49.371    41.238      0.008      9.744     13.873      0.100
C590         c              47.654    33.803      0.009     16.416     19.833      0.133
C591         c              50.479    29.139      0.008     16.094     19.066      0.167
C592         c              44.152    32.969      0.007      8.000     10.923      0.150
C593         c              56.461    38.775      0.003     11.954     14.911      0.100
C594         c              53.683    34.669      0.048      8.000     11.000      0.017
C595         c              45.300    28.645      0.007     17.251     20.747      0.167
C596         c              56.065    36.167      0.009     17.612     20.397      0.133
C597         c              51.563    33.182      0.002     13.003     16.137      0.050
C598         c              56.047    33.116      0.002     15.457     18.476      0.133
C599         c              47.253    34.735      0.007     10.125     13.399      0.100
C600         c              53.067    33.158      0.010      8.000     11.029      0.100
C601         c              53.029    32.332      0.007     11.717     15.965      0.133
C602         c              44.505    31.182      0.006     14.349     17.503      0.017
C603         c              51.269    39.297      0.004     13.748     16.732      0.117
C604         c              52.963    41.289      0.007     17.735     21.033      0.083
C605         c              52.709    32.551      0.004     10.918     14.149      0.133
C606         c              47.225    30.316      0.003     11.915     13.963      0.133
C607         c              49.877    27.664      0.007      8.816     11.588      0.083
C608         c              55.064    31.156      0.002      8.467     11.996      0.133
C609         c              51.423    33.571      0.004     14.462     17.747      0.100
C610         c              46.863    34.084      0.010     16.603     20.166      0.133
C611         c              51.213    31.164      0.003      8.678     11.444      0.083
C612         c              50.382    29.571      0.006      8.863     13.139      0.150
C613         c              55.549    32.711      0.040      9.405     12.826      0.133
C614         c              49.707    30.334      0.003     10.206     13.363      0.133
C615         c              52.582    39.419      0.001     11.242     14.107      0.150
C616         c              57.675    31.555      0.006     13.792     16.113      0.083
C617         c              50.254    41.240      0.006      8.000     11.648      0.083
C618         c              56.391    34.381      0.006     15.659     18.055      0.050
C619         c              49.465    27.733      0.030     12.473     15.713      0.033
C620         c              47.080    32.085      0.009      8.000     10.557      0.017
C621         c              53.708    34.762      0.005      9.364     12.562      0.067
C622         c              51.968    33.234      0.006     13.116     16.541      0.017
C623         c              52.251    32.776      0.004     13.608     15.848      0.083
C624         c              47.391    28.082      0.008     15.050     17.221      0.133
C625         c              56.658    29.599      0.003     13.374     15.552      0.117
C626         c              52.352    33.111      0.066     12.247     15.658      0.033
C627         c              46.586    28.419      0.006     13.599     16.822      0.117
C628         c              55.264    30.853      0.003     13.941     17.274      0.133
C629         c              47.658    30.872      0.052      8.380     11.369      0.050
C630         c              52.363    34.828      0.065      8.378     11.462      0.050
C631         c              51.422    34.376      0.009     13.467     17.358      0.133
C632         c              55.079    34.239      0.004     17.343     21.200      0.100
C633         c              54.796    32.577      0.008      8.000     11.724      0.083
C634         c              58.318    33.185      0.008     17.696     20.614      0.050
C635         c              56.054    33.901      0.032     14.567     18.854      0.017
C636         c              50.618    35.389      0.006     13.442     16.317      0.150
C637         c              54.676    38.293      0.054     10.332     12.873      0.050
C638         c              48.157    32.253      0.025     13.286     16.534      0.067
C639         c              50.944    36.761      0.012     10.503     13.190      0.017
C640         c              52.882    36.318      0.004     16.259     19.729      0.067
C641         c              54.265    29.054      0.010      8.854     11.754      0.100
C642         c              51.170    26.080      0.067     18.109     21.200      0.067
C643         c              52.026    33.254      0.004     15.810     18.937      0.167
C644         c              50.701    34.505      0.004     16.255     20.031      0.067
C645         c              46.054    32.594      0.008     13.396     15.963      0.133
C646         c              51.425    34.458      0.004     17.931     20.267      0.117
C647         c              53.273    28.245      0.007     17.601     20.817      0.100
C648         c              55.847    30.477      0.008     10.542     13.499      0.033
C649         c              45.146    29.073      0.007      8.000     11.318      0.033
C650         c              50.431    32.029      0.005     13.608     17.046      0.017
C651         c              51.362    35.036      0.004     16.415     20.576      0.017
C652         c              52.732    30.574      0.009     17.591     20.917      0.033
C653         c              54.122    31.062      0.004     12.254     15.229      0.033
C654         c              51.509    33.623      0.003     13.549     16.919      0.150
C655         c              51.126    39.591      0.089     17.757     21.051      0.083
C656         c               1.125    29.469      0.059     15.825     18.497      0.100
C657         c               3.423    24.049      0.007     14.387     18.336      0.100
C658         c              -3.456    23.331      0.078     16.379     19.843      0.033
C659         c              -0.579    32.384      0.054     15.598     18.049      0.033
C660         c              -1.321    26.695      0.037     16.185     19.797      0.083
C661         c              -1.110    28.082      0.004     15.988     18.683      0.150
C662         c               5.700    20.547      0.001     10.503     15.108      0.167
C663         c               3.168    29.460      0.005     13.778     17.084      0.150
C664         c              -4.592    24.437      0.006     10.264     13.707      0.017
C665         c              -1.377    26.134      0.065     13.612     16.299      0.100
C666         c               1.117    27.369      0.009      8.000     10.883      0.067
C667         c               0.643    20.721      0.008      8.881     13.433      0.067
C668         c               3.290    24.835      0.003     18.339     21.200      0.033
C669         c               1.613    26.701      0.097     11.244     14.920      0.100
C670         c               0.417    27.978      0.049      8.000     11.427      0.017
C671         c               7.437    24.322      0.009     17.485     21.175      0.167
C672         c               1.495    26.490      0.006     16.774     19.834      0.017
C673         c               0.520    29.537      0.010      9.429     13.010      0.033
C674         c              -5.097    29.087      0.005     16.325     19.232      0.150
C675         c              -5.896    28.201      0.008      8.000     10.596      0.067
C676         c              -2.677    23.483      0.023     16.851     21.024      0.067
C677         c              -1.780    27.504      0.001     18.156     20.937      0.033
C678         c               0.105    22.737      0.041     17.954     20.727      0.017
C679         c               0.459    30.279      0.057     14.057     17.584      0.117
C680         c               1.226    27.686      0.006     16.509     19.676      0.150
C681         c               2.482    26.037      0.001     11.100     15.355      0.083
C682         c              -3.095    24.887      0.007      8.000     10.293      0.150
C683         c               4.015    34.306      0.003     16.923     20.111      0.033
C684         c               0.109    24.607      0.002      8.000     10.039      0.017
C685         c              -2.092    23.553      0.005     16.130     19.949      0.150
C686         c               1.162    27.012      0.002     11.916     15.337      0.067
C687         c               0.255    25.931      0.005      8.000     11.808      0.083
C688         c               8.800    29.630      0.009     17.901     20.079      0.117
C689         c               1.020    26.771      0.006     11.514     14.448      0.133
C690         c               1.318    26.198      0.001     15.604     19.860      0.017
C691         c               1.028    23.885      0.007     17.222     20.617      0.100
C692         c              -1.116    30.550      0.003      8.374     11.941      0.150
C693         c               0.995    26.319      0.008      8.000      9.964      0.167
C694         c               4.232    28.390      0.005     18.440     20.980      0.150
C695         c              -3.105    26.554      0.008     11.062     14.252      0.117
C696         c              -0.711    27.824      0.041     15.852     18.278      0.150
C697         c              -0.271    26.915      0.005      8.000     11.581      0.033
C698         c               1.558    24.841      0.006     15.308     19.826      0.067
C699         c              -0.654    20.210      0.065     14.030     17.435      0.150
C700         c               0.673    25.880      0.007     15.792     19.544      0.033
C701         c               0.097    27.135      0.093     17.252     20.341      0.067
C702         c              -1.911    26.209      0.008     16.864     20.037      0.150
C703         c              -2.197    29.032      0.045     11.414     15.698      0.150
C704         c              -1.779    30.698      0.004     17.177     18.772      0.100
C705         c               0.153    19.507      0.009     11.669     14.646      0.100
C706         c              -1.559    27.224      0.009     14.840     17.988      0.117
C707         c               5.493    26.194      0.080     13.861     16.633      0.050
C708         c               0.212    25.523      0.003     12.390     15.781      0.167
C709         c              -0.037    25.101      0.001      9.476     13.737      0.117
C710         c               1.234    22.654      0.003     13.401     15.895      0.133
C711         c               1.846    30.742      0.002     15.053     18.281      0.083
C712         c               7.971    23.710      0.006      9.465     12.464      0.050
C713         c              -0.822    29.355      0.091      8.717     10.772      0.133
C714         c               3.563    23.113      0.007     14.356     18.198      0.117
C715         c               9.438    27.576      0.009      8.000     11.032      0.133
C716         c              -4.831    26.956      0.004      8.100     12.038      0.033
C717         c              -2.272    24.136      0.009     15.541     19.283      0.017
C718         c              -3.535    26.606      0.009      9.613     12.613      0.133
C719         c               2.769    27.259      0.004     16.402     19.316      0.017
C720         c              -2.042    23.940      0.006     15.964     18.741      0.133
C721         c              -1.923    30.370      0.006     15.464     18.279      0.050
C722         c               2.383    22.039      0.003     14.205     17.395      0.133
C723         c               2.253    27.145      0.005      8.494     13.048      0.150
C724         c               4.164    26.031      0.009      8.000     11.625      0.017
C725         c               5.394    26.784      0.008     17.042     21.200      0.100
C726         c               3.242    28.797      0.023     13.521     17.265      0.150
C727         c               2.387    27.209      0.004      8.756     11.466      0.167
C728         c              21.422    14.066      0.008     15.155     19.073      0.033
C729         c              18.012    11.270      0.008     18.090     21.200      0.133
C730         c              18.925    11.491      0.003     11.045     13.787      0.133
C731         c              11.947     8.705      0.005      9.231     11.373      0.133
C732         c              10.807    11.407      0.002      8.828     12.261      0.117
C733         c              16.768    17.004      0.005     15.075     19.133      0.117
C734         c              24.891    17.430      0.051     15.841     18.481      0.050
C735         c              20.216    24.119      0.005     14.714     17.627      0.067
C736         c              19.592    10.293      0.007      8.640     13.432      0.033
C737         c              14.774    12.503      0.002      8.000     11.118      0.050
C738         c              18.123    15.853      0.003     11.093     13.714      0.100
C739         c               9.012     9.199      0.078     16.183     19.452      0.083
C740         c              23.998    18.472      0.020     13.104     15.707      0.133
C741         c              16.995    15.260      0.009      9.093     13.908      0.050
C742         c              14.966    18.300      0.007     16.012     19.805      0.050
C743         c              20.555    24.489      0.003      8.982     12.853      0.017
C744         c              10.674    21.500      0.032     12.243     15.325      0.050
C745         c              21.275    16.491      0.005     16.047     19.473      0.117
C746         c               8.197    12.202      0.002     14.666     17.165      0.100
C747         c              18.340     8.414      0.001     16.908     21.039      0.117
C748         c              23.372    19.775      0.004     10.684     15.342      0.050
C749         c              19.435    24.669      0.006     14.992     18.488      0.150
C750         c              15.886    15.882      0.003      8.000     10.850      0.133
C751         c              16.979    19.613      0.008     10.377     13.990      0.133
C752         c              14.857    17.627      0.004     13.684     17.079      0.167
C753         c              15.780    16.948      0.009     13.112     16.325      0.083
C754         c               4.994    54.305      0.006     10.845     13.903      0.067
C755         c              -0.844    50.806      0.005      8.719     12.297      0.067
C756         c               7.370    44.006      0.006     14.780     18.129      0.017
C757         c               0.314    51.864      0.074     10.148     13.334      0.067
C758         c               0.634    49.845      0.007     14.510     16.594      0.067
C759         c               5.056    48.365      0.004      8.948     11.917      0.083
C760         c               6.932    48.164      0.009     10.891     13.566      0.017
C761         c              -0.494    43.493      0.008      9.937     13.410      0.033
C762         c              10.600    46.251      0.005     10.099     13.159      0.133
C763         c               8.629    47.250      0.003     17.329     21.176      0.067
C764         c               3.115    45.967      0.006     10.514     13.736      0.133
C765         c               6.470    46.554      0.002      9.673     12.686      0.150
C766         c               4.376    51.760      0.006      9.610     12.905      0.033
C767         c               6.299    51.784      0.010     11.875     15.324      0.083
C768         c               3.732    41.587      0.010     11.738     15.523      0.033
C769         c               5.624    51.632      0.074     14.629     18.120      0.033
C770         c               6.146    40.491      0.086     15.906     19.247      0.100
C771         c               9.504    48.913      0.008     16.680     19.447      0.167
C772         c               3.682    39.554      0.003     16.658     20.060      0.067
C773         c               1.495    48.024      0.009      9.568     13.165      0.050
C774         c               7.169    48.732      0.008     11.055     14.077      0.017
C775         c               6.402    48.024      0.001     11.525     15.788      0.133
C776         c               1.909    51.277      0.044     11.667     15.575      0.100
C777         c               6.817    47.321      0.009     16.926     21.085      0.017
C778         c               6.538    47.640      0.029     14.728     18.951      0.017
C779         c               3.725    47.647      0.009     12.169     16.098      0.167
C780         c               8.511    47.082      0.001     12.590     15.275      0.100
C781         c               7.810    48.924      0.002     17.750     20.873      0.117
C782         c               1.509    48.174      0.003     13.104     15.795      0.150
C783         c              14.205    47.583      0.002     15.768     19.090      0.100
C784         c               9.007    53.877      0.004     11.941     14.781      0.083
C785         c               7.341    41.383      0.005      8.000     11.512      0.100
C786         c               6.555    46.301      0.004      8.000     12.132      0.083
C787         c              13.868    45.381      0.009     17.325     20.991      0.117
C788         c               9.832    46.311      0.008     18.003     20.908      0.133
C789         c              11.382    48.620      0.006      8.321     11.045      0.033
C790         c               8.450    46.723      0.088     15.925     20.233      0.067
C791         c               7.272    46.577      0.031      8.167     11.512      0.100
C792         c              13.559    51.997      0.009     10.340     13.396      0.067
C793         c               5.778    41.626      0.005     12.887     15.032      0.017
C794         c               6.491    47.494      0.087     10.286     13.419      0.133
C795         c               3.633    52.470      0.002     11.494     14.815      0.167
C796         c               8.189    44.560      0.008      8.804     12.698      0.083
C797         c               6.280    49.299      0.065     16.152     18.483      0.083
C798         c               1.408    44.671      0.002     14.410     17.363      0.033
C799         c               5.530    42.772      0.003     10.475     14.274      0.117
C800         c               9.068    51.523      0.008      8.755     11.925      0.050
C801         c               3.365    39.499      0.007      9.004     12.003      0.117
C802         c               6.020    48.138      0.003      8.000     11.223      0.017
C803         c              -0.585    51.979      0.007     10.730     14.421      0.017
C804         c               7.693    47.446      0.005     15.338     18.641      0.050
C805         c               3.393    42.384      0.072     15.239     18.383      0.150
C806         c               3.787    48.610      0.009     11.463     13.844      0.017
C807         c               6.369    45.254      0.010     16.013     20.022      0.033
C808         c               6.759    42.373      0.008      8.804     11.447      0.133
C809         c               7.882    46.172      0.010     12.254     15.945      0.083
C810         c               5.084    44.254      0.002     17.337     20.759      0.150
C811         c               6.851    45.128      0.008     12.135     15.526      0.167
C812         c               5.796    48.223      0.003     17.505     20.184      0.067
C813         c               7.444    48.146      0.004     14.377     17.706      0.117
C814         c               7.700    53.512      0.073     15.679     19.213      0.050
C815         c               3.347    50.192      0.006     12.305     16.123      0.083
C816         c               6.696    45.024      0.085      8.058     11.388      0.067
C817         c               5.890    47.756      0.005     13.183     15.161      0.133
C818         c               7.604    46.493      0.001     15.319     19.041      0.117
C819         c               6.316    45.150      0.007      8.000     10.563      0.033
C820         c              12.186    53.297      0.052     11.192     14.190      0.100
C821         c               0.181    47.844      0.005      9.930     12.657      0.100
C822         c              14.420    46.849      0.014     15.915     19.044      0.117
C823         c               6.966    47.425      0.001     16.527     20.068      0.033
C824         c               3.083    46.863      0.065      8.686     12.112      0.067
C825         c               8.792    51.569      0.008     10.591     14.480      0.067
C826         c               6.664    51.744      0.058      8.000     10.821      0.167
C827         c               4.432    51.785      0.064     12.315     16.405      0.100
C828         c               5.968    44.060      0.001     10.901     14.080      0.133
C829         c               8.641    52.516      0.007      8.000     11.345      0.167
C830         c               6.058    47.624      0.003     17.244     20.241      0.033
C831         c              13.136    45.484      0.005     16.357     19.355      0.133
C832         c               9.217    45.096      0.008     16.677     20.515      0.050
C833         c               7.032    42.817      0.007     12.503     15.353      0.117
C834         c               7.529    45.505      0.010     11.690     14.843      0.083
C835         c              10.579    42.473      0.003     14.364     18.673      0.050
C836         c              -0.693    42.128      0.006     10.105     13.452      0.050
C837         c               5.186    52.326      0.008     16.203     19.835      0.067
C838         c              -0.254    49.632      0.004     16.745     19.873      0.033
C839         c               9.451    52.952      0.009     11.756     14.854      0.033
C840         c               1.093    48.728      0.009      8.147     11.193      0.067
C841         c               9.973    54.974      0.007      8.361     12.011      0.050
C842         c               0.836    51.204      0.009     12.960     16.483      0.067
C843         c              -0.606    44.487      0.003     14.682     18.915      0.100
C844         c              13.926    51.748      0.003      8.523     11.445      0.067
C845         c               6.742    46.934      0.007     16.308     19.224      0.083
C846         c              12.280    51.242      0.009     10.421     13.588      0.017
C847         c               5.481    50.738      0.008     13.770     16.955      0.100
C848         c               4.720    41.463      0.003     16.467     20.401      0.150
C849         c               7.498    46.482      0.004      8.000     10.796      0.167
C850         c               5.785    48.966      0.069      8.000     11.655      0.117
C851         c               2.800    46.795      0.006     12.758     16.723      0.100
C852         c               6.582    49.015      0.005     10.697     15.501      0.083
C853         c               6.821    48.432      0.007      8.189     11.613      0.050
C854         c               3.726    47.841      0.008     17.489     21.200      0.033
C855         c               7.931    46.780      0.007     15.863     18.454      0.050
C856         c              15.266    44.184      0.054     10.594     14.429      0.017
C857         c              12.422    43.732      0.007     16.545     19.648      0.033
C858         c               9.952    51.633      0.002      9.557     12.459      0.083
C859         c              12.599    53.095      0.006     14.499     17.017      0.067
C860         c               5.089    47.342      0.007     12.097     14.635      0.083
C861         c               5.292    45.317      0.002      9.150     12.948      0.017
C862         c               5.661    42.917      0.004      8.000     10.888      0.167
C863         c               5.631    43.316      0.006     10.782     13.600      0.067
C864         c               3.754    50.387      0.009     17.537     20.024      0.033
C865         c              12.659    53.612      0.008     16.483     19.854      0.033
C866         c               8.645    53.189      0.004     17.253     21.200      0.117
C867         c               7.028    47.024      0.002     12.074     15.602      0.067
C868         c               6.694    47.001      0.010      9.445     12.260      0.150
C869         c               6.649    49.282      0.017     17.957     21.200      0.067
C870         c               6.451    43.427      0.009     14.254     17.180      0.150
C871         c               3.861    52.306      0.004     17.452     20.152      0.167
C872         c               7.711    47.211      0.008     17.499     21.096      0.067
C873         c               8.379    53.468      0.002     11.339     14.119      0.167
C874         c               0.149    46.671      0.005      8.200     11.402      0.067
C875         c               0.518    50.659      0.003      8.143     11.387      0.117
C876         c              12.288    44.996      0.001     12.322     15.736      0.033
C877         c               1.048    41.193      0.009     17.712     21.200      0.150
C878         c               7.060    47.107      0.043     11.019     12.417      0.167
C879         c               2.856    44.267      0.003     10.975     14.041      0.167
C880         c              10.516    42.497      0.062     12.049     15.926      0.133
C881         c               5.489    54.093      0.001     12.297     14.427      0.033
C882         c               7.304    50.000      0.007     12.520     15.387      0.050
C883         c               7.484    45.211      0.008     13.666     15.786      0.133
C884         c               3.475    48.060      0.010     14.949     19.923      0.050
C885         c               5.418    44.623      0.006     12.797     15.682      0.167
C886         c              11.856    53.262      0.005     14.127     17.062      0.017
C887         c               9.443    49.175      0.004     13.996     18.393      0.167
C888         c               8.526    41.940      0.009     13.010     16.025      0.067
C889         c               5.726    44.600      0.029     14.380     17.780      0.150
C890         c               8.294    45.263      0.010      8.000     11.663      0.133
C891         c               9.964    52.910      0.005     14.321     17.977      0.150
C892         c               8.830    45.186      0.008     11.149     13.738      0.067
C893         c               7.009    46.804      0.004     18.147     20.917      0.150
C894         c               7.035    44.252      0.002      9.280     12.736      0.033
C895         c               5.371    41.806      0.004      9.750     12.905      0.067
C896         c               6.797    46.962      0.009     10.154     13.223      0.033
C897         c              11.264    54.001      0.005     15.909     18.769      0.050
C898         c               7.824    49.846      0.003     16.129     19.992      0.133
C899         c               2.010    45.497      0.009      8.960     12.024      0.100
C900         c               3.241    43.447      0.003     11.048     14.616      0.050
C901         c              14.508    49.589      0.004     17.727     20.755      0.133
C902         c               6.978    49.389      0.028     10.118     12.854      0.033
C903         c               7.245    38.515      0.007      9.393     12.906      0.100
C904         c               8.947    50.412      0.010     14.681     17.690      0.117
C905         c              14.459    44.375      0.007     13.329     16.483      0.100
C906         c              -1.762    47.050      0.007     10.651     14.267      0.167
C907         c               6.782    47.391      0.003     15.846     18.449      0.133
C908         c               5.492    47.607      0.002     13.324     17.334      0.133
C909         c               2.735    48.309      0.002     16.826     19.799      0.167
C910         c               7.282    41.781      0.009      8.424     12.083      0.017
C911         c              11.580    42.399      0.017      8.000     10.806      0.150
C912         c               4.936    45.639      0.003     16.098     19.644      0.117
C913         c               3.807    46.319      0.006     10.130     13.726      0.033
C914         c               6.844    47.349      0.002      9.473     11.985      0.017
C915         c               5.937    44.690      0.046     13.533     16.505      0.033
C916         c               8.881    45.002      0.009      8.592     11.467      0.083
C917         c               5.702    52.383      0.004     14.672     18.204      0.050
