StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              96.617    83.854      0.064     12.569     13.091      0.082
C439         c              91.553    86.164      0.003     16.147     16.678      0.052
C440         c              92.940    84.509      0.063     18.799     19.316      0.082
C441         c              87.460    82.942      0.034     15.640     16.131      0.067
C442         c              91.620    84.373      0.074     15.618     16.073      0.087
C443         c              97.290    81.012      0.022     17.257     17.805      0.061
C444         c              92.751    82.847      0.038     15.721     16.186      0.069
C445         c              97.686    82.734      0.008     18.955     19.485      0.054
C446         c              93.939    84.130      0.062     18.369     18.911      0.081
C447         c              91.170    85.340      0.002     10.702     11.247      0.051
C448         c              88.506    80.960      0.067     15.828     16.308      0.084
C449         c              88.189    89.493      0.052      9.827     10.258      0.076
C450         c              86.571    86.097      0.017     11.943     12.442      0.058
C451         c              97.136    84.853      0.066     18.284     18.717      0.083
C452         c              89.640    83.808      0.067     16.331     16.903      0.084
C453         c              94.803    82.379      0.073     17.299     17.838      0.087
C454         c              94.986    85.361      0.088     14.973     15.487      0.094
C455         c              91.680    84.723      0.073     13.280     13.671      0.087
C456         c              88.647    81.661      0.008     10.544     11.178      0.054
C457         c              89.696    79.432      0.098     14.220     14.745      0.099
C458         c              90.483    88.999      0.074      9.720     10.134      0.087
C459         c              99.026    83.128      0.051     15.137     15.662      0.075
C460         c              94.780    84.265      0.038     14.265     14.792      0.069
C461         c              92.176    86.288      0.052     10.200     10.677      0.076
C462         c              89.001    81.112      0.007     14.021     14.481      0.054
C463         c              91.982    85.114      0.095     12.111     12.674      0.097
C464         c              92.589    84.797      0.038     19.271     19.760      0.069
C465         c              90.087    80.813      0.096     15.161     15.701      0.098
C466         c              86.846    82.330      0.014     10.978     11.498      0.057
C467         c              93.123    83.818      0.004     16.228     16.749      0.052
C468         c              92.151    84.994      0.063     11.096     11.544      0.082
C469         c              96.093    82.267      0.097     16.960     17.496      0.098
C470         c              98.303    81.032      0.026     16.843     17.396      0.063
C471         c              87.395    83.670      0.060     10.352     10.905      0.080
C472         c              92.327    84.146      0.037     11.776     12.269      0.069
C473         c              86.734    85.144      0.051     11.728     12.343      0.075
C474         c              90.547    84.055      0.038     14.099     14.479      0.069
C475         c              94.830    84.186      0.071     16.487     16.917      0.086
C476         c              88.387    78.877      0.017     18.262     18.726      0.058
C477         c              89.055    84.745      0.011     11.331     11.786      0.055
C478         c              85.945    87.383      0.039     12.033     12.621      0.069
C479         c              94.641    79.762      0.066     13.537     14.143      0.083
C480         c              92.437    82.641      0.076     17.063     17.534      0.088
C481         c              92.571    85.118      0.051     11.215     11.770      0.075
C482         c              96.881    87.644      0.035     17.108     17.726      0.068
C483         c              97.314    82.498      0.006      9.571     10.062      0.053
C484         c              88.735    85.261      0.070     16.619     17.157      0.085
C485         c              91.603    81.384      0.031     11.094     11.523      0.065
C486         c              95.542    82.073      0.006     14.244     14.820      0.053
C487         c              92.039    83.501      0.080     15.860     16.442      0.090
C488         c              94.150    81.602      0.091     17.247     17.778      0.095
C489         c              91.537    83.735      0.048     18.772     19.224      0.074
C490         c              88.181    86.411      0.024     14.283     14.756      0.062
C491         c              93.069    87.162      0.067     19.142     19.640      0.084
C492         c              93.739    88.781      0.086     15.825     16.384      0.093
C493         c              92.904    80.339      0.063     18.830     19.410      0.082
C494         c              93.018    84.195      0.069     17.647     18.142      0.084
C495         c              93.670    79.799      0.069     16.841     17.387      0.084
C496         c              92.805    81.903      0.017     12.281     12.781      0.058
C497         c              92.635    84.338      0.014     15.472     16.046      0.057
C498         c              92.136    83.789      0.024     13.689     14.194      0.062
C499         c              92.212    84.462      0.043     13.383     13.931      0.071
C500         c              88.114    88.729      0.077     13.138     13.700      0.089
C501         c              93.057    83.185      0.068     14.864     15.404      0.084
C502         c              93.870    84.954      0.045     17.631     18.102      0.072
C503         c              92.707    84.721      0.018     14.186     14.678      0.059
C504         c              90.531    86.839      0.100     15.546     16.014      0.100
C505         c              96.102    80.793      0.003     12.287     12.735      0.052
C506         c              94.452    83.454      0.006     12.071     12.685      0.053
C507         c              95.834    82.763      0.089     10.763     11.310      0.094
C508         c              94.697    83.386      0.047     16.616     17.155      0.073
C509         c              91.340    83.692      0.021     10.141     10.668      0.061
C510         c              88.967    82.628      0.062     10.841     11.422      0.081
C511         c              96.073    87.261      0.006     19.574     20.108      0.053
C512         c              88.929    83.349      0.069     14.130     14.669      0.084
C513         c              86.711    83.136      0.021     12.200     12.743      0.061
C514         c              98.184    85.477      0.020     19.099     19.647      0.060
C515         c              96.331    83.419      0.033     19.337     19.854      0.067
C516         c              90.095    84.539      0.016     17.640     18.232      0.058
C517         c              92.838    79.732      0.095     14.783     15.359      0.097
C518         c              92.070    84.380      0.052     18.384     18.877      0.076
C519         c              89.845    87.724      0.060     11.456     11.985      0.080
C520         c              92.975    83.783      0.042     15.631     16.100      0.071
C521         c              92.882    80.325      0.084     13.435     13.888      0.092
C522         c              93.507    83.527      0.019     11.152     11.665      0.059
C523         c              92.304    83.914      0.099     15.437     15.964      0.100
C524         c              93.650    86.230      0.014     15.588     16.020      0.057
C525         c              92.691    80.182      0.038     13.559     14.120      0.069
C526         c              94.955    85.773      0.077     15.017     15.489      0.089
C527         c              98.587    87.058      0.019     13.218     13.808      0.059
C528         c              93.002    90.536      0.036     17.496     17.990      0.068
C529         c              94.107    86.788      0.092     18.525     19.002      0.096
C530         c              95.053    83.296      0.030     12.585     13.191      0.065
C531         c              92.280    83.978      0.058      9.875     10.363      0.079
C532         c              87.500    81.661      0.088     10.108     10.649      0.094
C533         c              91.982    83.812      0.010     16.686     17.169      0.055
C534         c              96.658    85.127      0.054     11.664     12.067      0.077
C535         c              91.526    79.964      0.007     10.040     10.583      0.054
C536         c              93.770    84.175      0.053     15.026     15.540      0.077
C537         c              94.161    84.532      0.011     16.343     16.864      0.055
C538         c              92.350    81.857      0.026     14.606     15.120      0.063
C539         c              88.561    87.920      0.015     16.289     16.868      0.058
C540         c              92.066    84.670      0.097     19.136     19.751      0.098
C541         c              95.785    82.454      0.031     15.123     15.708      0.065
C542         c              95.494    81.152      0.079     13.916     14.446      0.089
C543         c              97.953    83.466      0.059     14.358     15.013      0.079
C544         c              90.404    84.538      0.090      9.682     10.169      0.095
C545         c              93.841    77.073      0.060     18.122     18.743      0.080
C546         c              90.153    85.065      0.029     11.412     11.857      0.064
C547         c              87.573    89.454      0.071     14.393     14.848      0.086
C548         c              91.482    84.862      0.016     19.677     20.092      0.058
C549         c              91.392    87.783      0.078     13.885     14.412      0.089
C550         c              94.591    77.224      0.020     11.469     11.955      0.060
C551         c              91.993    78.953      0.023      9.637     10.125      0.062
C552         c              91.193    79.159      0.009     10.461     10.934      0.054
C553         c              85.773    85.975      0.087     15.006     15.411      0.093
C554         c              90.912    79.739      0.038     15.125     15.602      0.069
C555         c              86.409    79.759      0.066     14.421     14.832      0.083
C556         c              94.758    85.854      0.008     18.698     19.214      0.054
C557         c              93.208    84.631      0.028     19.337     19.796      0.064
C558         c              90.966    81.221      0.037     10.415     10.918      0.069
C559         c              87.127    82.108      0.099     12.728     13.278      0.100
C560         c              94.785    83.349      0.059     11.601     12.120      0.079
C561         c              91.473    86.206      0.087     13.795     14.329      0.093
C562         c              89.847    83.853      0.038     11.718     12.261      0.069
C563         c              96.460    89.446      0.005     12.672     13.198      0.053
C564         c              90.033    80.932      0.072     17.686     18.216      0.086
C565         c              87.984    79.995      0.021     14.944     15.408      0.061
C566         c              93.342    83.677      0.065     10.204     10.714      0.082
C567         c              92.822    89.333      0.025     15.765     16.292      0.062
C568         c              91.759    84.071      0.048     13.867     14.386      0.074
C569         c              91.733    83.961      0.093     16.819     17.374      0.097
C570         c              93.387    83.845      0.036     19.092     19.610      0.068
C571         c              95.297    84.112      0.069     18.005     18.436      0.084
C572         c              97.206    81.051      0.097     17.158     17.715      0.098
C573         c              95.344    80.416      0.001     15.263     15.737      0.050
C574         c              93.654    89.367      0.074     11.298     11.702      0.087
C575         c              85.618    81.511      0.059     17.562     18.041      0.079
C576         c              91.322    83.118      0.064     13.135     13.683      0.082
C577         c              89.338    80.611      0.019     13.667     14.248      0.059
C578         c              92.500    79.260      0.053     18.671     19.146      0.077
C579         c              93.053    85.513      0.001     16.377     16.947      0.050
C580         c              88.329    78.723      0.011     12.204     12.755      0.055
C581         c              93.532    77.248      0.002     14.387     14.916      0.051
C582         c              95.534    87.917      0.077     11.799     12.365      0.089
C583         c              92.258    84.019      0.049     17.129     17.691      0.074
C584         c              92.021    87.978      0.002     13.194     13.630      0.051
C585         c              92.403    86.747      0.006     12.065     12.567      0.053
C586         c              92.844    85.439      0.049     12.752     13.244      0.074
C587         c              95.242    79.698      0.090     11.171     11.688      0.095
C588         c              94.308    89.222      0.086     15.447     16.039      0.093
C589         c              93.788    87.080      0.036     18.078     18.624      0.068
C590         c              96.515    83.127      0.065     11.215     11.731      0.082
C591         c              94.769    84.338      0.066     15.912     16.407      0.083
C592         c              87.588    79.904      0.044     16.898     17.355      0.072
C593         c              94.576    80.566      0.046     14.700     15.263      0.073
C594         c              90.045    84.099      0.025     12.696     13.202      0.062
C595         c              88.939    83.974      0.036     12.061     12.487      0.068
C596         c              89.539    87.908      0.008      9.732     10.253      0.054
C597         c              94.097    86.438      0.073     19.502     19.963      0.087
C598         c              92.137    79.976      0.037     18.182     18.666      0.069
C599         c              92.972    83.800      0.012     10.923     11.391      0.056
C600         c              89.038    86.694      0.038     18.894     19.485      0.069
C601         c              92.288    83.797      0.091     17.043     17.574      0.095
C602         c              87.422    84.041      0.012     15.339     15.816      0.056
C603         c              92.885    83.759      0.034     15.935     16.444      0.067
C604         c              89.690    81.867      0.005     14.050     14.528      0.053
C605         c              89.385    84.325      0.016     15.764     16.239      0.058
C606         c              92.504    84.199      0.060     12.864     13.310      0.080
C607         c              89.811    88.742      0.070     14.422     14.922      0.085
C608         c              93.567    83.007      0.038     12.075     12.517      0.069
C609         c              92.270    78.681      0.076     16.946     17.433      0.088
C610         c              95.928    77.946      0.047     18.780     19.186      0.073
C611         c              95.707    82.555      0.031     13.788     14.277      0.065
C612         c              92.636    85.399      0.074     18.829     19.324      0.087
C613         c              91.039    82.844      0.008     16.884     17.406      0.054
C614         c              89.415    87.832      0.042     18.873     19.421      0.071
C615         c              94.027    83.195      0.006     17.557     18.061      0.053
C616         c              90.005    83.207      0.053     13.662     14.129      0.077
C617         c              91.803    84.593      0.053     18.163     18.697      0.077
C618         c              93.937    78.685      0.068      9.667     10.202      0.084
C619         c              90.822    82.679      0.099     19.341     19.861      0.100
C620         c              91.155    85.185      0.030     17.639     18.152      0.065
C621         c              89.831    85.079      0.002     19.094     19.563      0.051
C622         c              96.940    87.458      0.021     12.754     13.293      0.061
C623         c              93.723    80.856      0.050     15.908     16.410      0.075
C624         c              92.053    87.671      0.039     19.281     19.844      0.069
C625         c              95.891    84.889      0.009     18.276     18.841      0.054
C626         c              91.865    82.989      0.014     19.433     19.947      0.057
C627         c              94.076    85.675      0.071     14.870     15.365      0.086
C628         c              94.915    81.866      0.078     12.939     13.406      0.089
C629         c              96.329    87.871      0.082     14.699     15.274      0.091
C630         c              87.685    81.611      0.077     17.401     17.857      0.089
C631         c              96.909    89.079      0.026     14.879     15.401      0.063
C632         c              90.253    83.637      0.054     14.889     15.362      0.077
C633         c              93.648    80.974      0.007     16.162     16.691      0.054
C634         c              93.657    79.617      0.058     17.906     18.445      0.079
C635         c              94.548    88.964      0.032     11.727     12.257      0.066
C636         c              92.554    88.153      0.085     12.965     13.547      0.093
C637         c              94.953    83.856      0.051     12.688     13.215      0.075
C638         c              90.377    83.888      0.058     14.942     15.387      0.079
C639         c              94.114    84.058      0.094     12.293     12.775      0.097
C640         c              90.960    79.348      0.011     17.187     17.664      0.055
C641         c              93.429    80.400      0.048     12.363     12.854      0.074
C642         c              88.687    81.173      0.054     12.590     13.156      0.077
C643         c              90.745    84.393      0.041     18.195     18.692      0.071
C644         c              89.990    82.913      0.032      9.475     10.052      0.066
C645         c              93.034    87.199      0.051      9.769     10.266      0.075
C646         c              92.550    83.951      0.066     15.317     15.777      0.083
C647         c              96.522    81.598      0.040     13.630     14.180      0.070
C648         c              90.760    90.719      0.098     14.158     14.616      0.099
C649         c              91.742    81.094      0.052     19.738     20.250      0.076
C650         c              96.757    86.894      0.059     11.733     12.165      0.079
C651         c              92.401    82.875      0.090     10.815     11.402      0.095
C652         c              91.342    86.167      0.012     14.439     15.027      0.056
C653         c              89.463    80.800      0.073     16.425     16.890      0.087
C654         c              92.710    83.822      0.016     14.999     15.566      0.058
C655         c              91.374    79.284      0.047     11.127     11.586      0.073
C656         c              92.039    84.094      0.074     14.845     15.385      0.087
C657         c              97.387    84.181      0.061     14.821     15.316      0.080
C658         c              98.351    82.682      0.029     15.804     16.362      0.064
C659         c              89.547    79.491      0.050     18.584     19.057      0.075
C660         c              93.402    81.381      0.082      9.748     10.344      0.091
C661         c              91.546    76.857      0.014     16.506     16.966      0.057
C662         c              86.256    87.870      0.031     17.159     17.695      0.065
C663         c              93.481    83.423      0.037     15.101     15.637      0.069
C664         c              91.074    82.929      0.070     12.177     12.722      0.085
C665         c              94.149    90.929      0.048     18.086     18.465      0.074
C666         c              86.930    83.636      0.036     12.366     12.960      0.068
C667         c              89.303    83.548      0.083      9.950     10.562      0.091
C668         c              97.329    80.565      0.082     15.060     15.618      0.091
C669         c              90.312    85.999      0.009     19.296     19.975      0.054
C670         c              90.871    87.496      0.066     16.514     17.046      0.083
C671         c              87.262    85.948      0.021     10.853     11.369      0.061
C672         c              87.215    79.147      0.092     14.981     15.525      0.096
C673         c              95.240    78.001      0.078     12.428     13.049      0.089
C674         c              89.767    84.843      0.005     18.709     19.120      0.053
C675         c              95.167    79.270      0.049     13.311     13.802      0.074
C676         c              88.748    90.320      0.052     17.017     17.524      0.076
C677         c              91.565    84.151      0.084     16.431     16.979      0.092
C678         c              89.362    79.671      0.003      9.619     10.129      0.052
C679         c              89.216    79.260      0.059      9.590     10.117      0.079
C680         c              91.472    86.979      0.040     12.314     12.783      0.070
C681         c              94.498    90.160      0.092     14.386     14.849      0.096
C682         c              91.847    86.049      0.094     10.602     10.995      0.097
C683         c              97.714    83.131      0.024     18.599     19.082      0.062
C684         c              92.874    89.287      0.015     13.253     13.600      0.058
C685         c              96.917    88.338      0.049     12.950     13.460      0.074
C686         c              94.660    88.038      0.025     17.380     17.875      0.062
C687         c              87.319    88.789      0.036     15.913     16.481      0.068
C688         c              97.463    82.649      0.091     16.279     16.778      0.095
C689         c              92.761    78.911      0.045     16.198     16.808      0.072
C690         c              94.648    81.182      0.048      9.606     10.108      0.074
C691         c              92.261    84.011      0.027     13.436     13.954      0.064
C692         c              89.088    82.360      0.031     17.985     18.403      0.065
C693         c              88.791    84.397      0.035     11.457     11.943      0.068
C694         c              90.393    82.670      0.029     14.643     15.241      0.064
C695         c              93.263    82.269      0.003     19.048     19.555      0.052
C696         c              92.797    83.757      0.066     15.641     16.097      0.083
C697         c              90.180    83.513      0.086     14.231     14.798      0.093
C698         c              88.452    82.383      0.061     17.136     17.687      0.080
C699         c              95.196    78.538      0.005     11.557     12.160      0.053
C700         c              92.901    85.591      0.061     10.456     10.916      0.080
C701         c              86.949    83.734      0.051     12.391     12.860      0.075
C702         c              91.138    83.534      0.039     17.575     18.021      0.069
C703         c              96.213    84.040      0.053     19.024     19.460      0.077
C704         c              90.534    82.349      0.006     11.917     12.454      0.053
C705         c              95.710    79.250      0.049      9.598     10.142      0.074
C706         c              92.440    84.130      0.019     18.155     18.650      0.059
C707         c              92.973    82.867      0.051     13.661     14.173      0.075
C708         c              96.520    86.606      0.029     19.595     20.215      0.064
C709         c              92.340    78.570      0.093     18.696     19.255      0.097
C710         c              92.972    78.913      0.056     14.394     14.964      0.078
C711         c              95.719    87.345      0.021     13.411     13.921      0.061
C712         c              89.809    84.526      0.026     16.235     16.741      0.063
C713         c              87.617    84.319      0.034     11.502     12.074      0.067
C714         c              91.565    83.379      0.009     10.645     11.214      0.054
C715         c              88.737    80.047      0.042     14.049     14.613      0.071
C716         c              93.154    83.187      0.057     11.254     11.790      0.079
C717         c              96.428    87.269      0.086     16.161     16.766      0.093
C718         c              91.249    86.036      0.046     17.591     18.171      0.073
C719         c              91.542    80.894      0.008      9.544      9.998      0.054
C720         c              89.599    86.291      0.032     15.383     15.912      0.066
C721         c              87.352    78.755      0.011     10.162     10.689      0.055
C722         c              89.878    88.868      0.018     18.307     18.882      0.059
C723         c              93.782    83.541      0.081     12.151     12.625      0.091
C724         c              95.682    78.991      0.023     16.549     17.082      0.062
C725         c              92.738    82.940      0.095     13.208     13.779      0.097
C726         c              92.246    76.954      0.070     13.083     13.551      0.085
C727         c              88.440    80.618      0.096     14.733     15.295      0.098
C728         c              95.795    79.790      0.045     18.206     18.775      0.072
C729         c              85.559    85.232      0.004     12.761     13.273      0.052
C730         c              93.127    82.369      0.056     14.280     14.798      0.078
C731         c              96.450    86.818      0.022     11.031     11.598      0.061
C732         c              92.454    86.375      0.056     11.635     12.116      0.078
C733         c              92.321    83.660      0.075     12.810     13.265      0.087
C734         c              95.164    83.657      0.031     18.805     19.342      0.065
C735         c              92.348    85.286      0.049     16.058     16.485      0.074
C736         c              95.909    86.582      0.053     19.294     19.817      0.077
C737         c              94.027    82.412      0.049     17.401     17.921      0.074
C738         c              94.565    81.325      0.094     12.980     13.515      0.097
C739         c              91.427    86.391      0.047     13.405     13.842      0.073
C740         c              96.652    83.607      0.046     15.186     15.678      0.073
C741         c              92.219    84.135      0.074     15.771     16.364      0.087
C742         c              92.507    87.411      0.078     17.714     18.235      0.089
C743         c              86.939    87.567      0.044     11.586     12.140      0.072
C744         c              95.151    82.603      0.074     17.693     18.170      0.087
C745         c              90.526    87.669      0.011     17.888     18.395      0.055
C746         c              96.412    81.182      0.073     15.044     15.609      0.087
C747         c              89.343    88.047      0.051     14.129     14.692      0.075
C748         c              88.810    85.811      0.090     15.592     16.146      0.095
C749         c              92.122    84.111      0.053     18.400     18.916      0.077
C750         c              91.289    90.712      0.037     18.195     18.612      0.069
C751         c              86.415    82.706      0.021     14.621     15.102      0.061
C752         c              92.377    84.515      0.068     16.968     17.527      0.084
C753         c              92.319    84.034      0.028      9.840     10.356      0.064
C754         c              92.410    87.786      0.030     14.925     15.443      0.065
C755         c              92.095    84.464      0.094     11.421     11.929      0.097
C756         c              89.583    82.585      0.094     19.537     20.078      0.097
C757         c              88.800    81.822      0.024     14.385     14.853      0.062
C758         c              95.816    88.360      0.064     11.691     12.147      0.082
C759         c              95.385    79.243      0.099      9.569     10.102      0.100
C760         c              91.873    81.966      0.029     10.388     10.824      0.064
C761         c              91.963    83.765      0.079     17.225     17.801      0.089
C762         c              89.811    85.338      0.019     10.865     11.317      0.059
C763         c              91.033    81.503      0.053     12.405     12.928      0.077
C764         c              92.673    86.047      0.013     15.012     15.525      0.057
C765         c              73.501    94.940      0.059     13.712     14.181      0.079
C766         c              71.698    96.299      0.031     10.588     11.124      0.065
C767         c              71.216    96.016      0.030     18.002     18.521      0.065
C768         c              75.749    95.747      0.032     13.480     14.026      0.066
C769         c              77.400    99.494      0.059     12.713     13.194      0.079
C770         c              69.297    95.162      0.040     15.322     15.840      0.070
C771         c              75.049    94.746      0.094      9.766     10.298      0.097
C772         c              75.403    95.481      0.044     18.838     19.277      0.072
C773         c              78.452    89.863      0.007     11.941     12.490      0.054
C774         c              69.795    91.212      0.054     17.808     18.322      0.077
C775         c              68.626    90.316      0.095     17.653     18.129      0.097
C776         c              78.224    95.378      0.060     16.930     17.485      0.080
C777         c              79.996    88.151      0.014     17.753     18.402      0.057
C778         c              70.191    97.529      0.075     15.480     16.020      0.087
C779         c              76.273    94.816      0.027     18.676     19.164      0.064
C780         c              76.069   101.154      0.060     15.848     16.296      0.080
C781         c              74.857    97.678      0.020     12.595     13.169      0.060
C782         c              77.419    92.690      0.029     16.672     17.221      0.064
C783         c              67.500    99.885      0.040     18.940     19.421      0.070
C784         c              78.214    97.859      0.012     17.175     17.615      0.056
C785         c              72.529   103.880      0.038     17.701     18.216      0.069
C786         c              75.743   100.197      0.097     18.898     19.466      0.098
C787         c              74.257    98.339      0.004     14.060     14.616      0.052
C788         c              75.211    95.661      0.075     18.166     18.670      0.087
C789         c              74.741   102.339      0.070     10.569     11.013      0.085
C790         c              75.199    95.599      0.018     19.692     20.152      0.059
C791         c              70.115    99.716      0.035     18.637     19.164      0.068
C792         c              73.524    98.129      0.016     14.860     15.398      0.058
C793         c              79.962    90.291      0.098     13.556     14.037      0.099
C794         c              74.927    94.109      0.045     16.087     16.645      0.072
C795         c              79.465    88.220      0.079     14.338     14.836      0.089
C796         c              74.386    92.838      0.048     13.223     13.695      0.074
C797         c              71.937    97.173      0.016     18.137     18.683      0.058
C798         c              77.202   100.958      0.075     10.296     10.695      0.087
C799         c              75.467    96.549      0.058     11.641     12.145      0.079
C800         c              73.317    93.916      0.011     17.274     17.888      0.055
C801         c              78.992    87.823      0.025     13.398     13.912      0.062
C802         c              76.804    94.643      0.099     10.911     11.443      0.100
C803         c              75.498   100.861      0.003     12.356     12.917      0.052
C804         c              75.304    95.587      0.009     12.199     12.696      0.054
C805         c              66.589    97.706      0.005     12.909     13.384      0.053
C806         c              76.161    90.570      0.074     11.882     12.337      0.087
C807         c              76.303    94.363      0.037     17.791     18.278      0.069
C808         c              74.991    95.708      0.094      9.950     10.453      0.097
C809         c              83.083    92.862      0.031     11.324     11.777      0.065
C810         c              78.718    98.986      0.036     15.417     15.951      0.068
C811         c              78.092    93.463      0.045     10.308     10.812      0.072
C812         c              76.619    96.403      0.019     17.779     18.304      0.059
C813         c              76.533    99.908      0.079     16.765     17.298      0.089
C814         c              77.491   102.271      0.014     19.013     19.489      0.057
C815         c              72.710    97.497      0.038     16.827     17.343      0.069
C816         c              74.249    95.562      0.064     10.781     11.351      0.082
C817         c              81.552    96.320      0.019     11.921     12.401      0.059
C818         c              76.428    95.302      0.025     11.858     12.346      0.062
C819         c              75.633    95.611      0.067     10.347     10.882      0.084
C820         c              75.645    96.086      0.087     10.604     10.892      0.093
C821         c              78.646    98.725      0.015     11.947     12.429      0.058
C822         c              78.951    90.239      0.022     10.527     11.178      0.061
C823         c              76.375    93.426      0.003     10.190     10.611      0.052
C824         c              81.407    92.469      0.085     16.206     16.673      0.093
C825         c              76.365    93.685      0.022     12.980     13.519      0.061
C826         c              77.343    94.866      0.008     10.857     11.325      0.054
C827         c              77.367    89.327      0.047     16.044     16.503      0.073
C828         c              67.972    93.731      0.084     10.812     11.286      0.092
C829         c              74.894    94.735      0.054     10.997     11.520      0.077
C830         c              73.133    93.729      0.053     13.470     13.925      0.077
C831         c              73.482    98.156      0.094     18.703     19.158      0.097
C832         c              71.501    87.882      0.069     19.181     19.681      0.084
C833         c              68.852    93.159      0.055     17.102     17.648      0.078
C834         c              74.570    97.550      0.025     17.603     18.141      0.062
C835         c              72.615    96.755      0.003     13.632     14.127      0.052
C836         c              74.642   100.906      0.096     12.592     13.059      0.098
C837         c              74.498    96.591      0.056     16.571     17.084      0.078
C838         c              78.255    87.465      0.089     10.388     10.812      0.094
C839         c              81.040    88.936      0.087     10.235     10.680      0.093
C840         c              79.344    95.694      0.001     13.286     13.748      0.050
C841         c              74.954    95.345      0.046     15.097     15.586      0.073
C842         c              73.764    92.820      0.064     14.854     15.450      0.082
C843         c              77.270   100.365      0.078     19.435     19.978      0.089
C844         c              70.456   102.023      0.005     12.182     12.720      0.053
C845         c              74.154    86.999      0.037     10.525     11.006      0.069
C846         c              70.037    93.996      0.090     15.608     16.125      0.095
C847         c              73.419    92.912      0.021     14.167     14.643      0.061
C848         c              70.420    89.378      0.064     15.413     15.954      0.082
C849         c              72.226    95.219      0.075     12.281     12.752      0.087
C850         c              67.436    95.503      0.021     16.202     16.715      0.061
C851         c              75.351    96.174      0.075     12.050     12.559      0.087
C852         c              69.628    89.913      0.002     15.654     16.142      0.051
C853         c              75.249    95.973      0.058     14.364     14.840      0.079
C854         c              73.672    93.657      0.098     15.474     16.032      0.099
C855         c              75.741    96.114      0.019     16.194     16.767      0.059
C856         c              79.482    98.333      0.045     19.638     20.123      0.072
C857         c              77.474    93.904      0.018     14.984     15.486      0.059
C858         c              70.273    97.228      0.032     15.515     16.034      0.066
C859         c              71.658    89.579      0.056     14.486     14.967      0.078
C860         c               6.880    75.098      0.074     12.040     12.487      0.087
C861         c               8.575    80.045      0.095     13.140     13.552      0.097
C862         c               9.630    75.835      0.007     13.623     14.088      0.054
C863         c               5.276    78.797      0.083     16.082     16.476      0.091
C864         c               8.563    70.410      0.071     16.919     17.410      0.086
C865         c               2.081    78.952      0.073     19.517     20.011      0.087
C866         c               4.983    70.129      0.008     18.650     19.155      0.054
C867         c               4.876    79.872      0.085     14.121     14.589      0.093
C868         c               1.415    71.089      0.078     12.475     13.014      0.089
C869         c               8.713    70.723      0.037     17.395     17.900      0.069
C870         c               7.729    67.070      0.037     14.746     15.207      0.069
C871         c               6.973    75.986      0.001     11.789     12.287      0.050
C872         c              13.504    74.645      0.031     13.602     14.046      0.065
C873         c               0.919    80.193      0.047     10.493     10.999      0.073
C874         c               8.653    74.690      0.066     17.604     18.088      0.083
C875         c               6.619    76.655      0.069     18.347     18.759      0.084
C876         c               8.776    79.371      0.058     13.310     13.689      0.079
C877         c              11.086    73.094      0.073     10.746     11.245      0.087
C878         c               9.029    72.993      0.056     16.792     17.254      0.078
C879         c               3.357    73.185      0.090     14.187     14.595      0.095
C880         c              10.192    76.203      0.055     13.077     13.590      0.078
C881         c              10.350    78.753      0.011     17.205     17.769      0.055
C882         c               6.183    79.456      0.019     13.244     13.688      0.059
C883         c               4.479    69.327      0.053     10.186     10.657      0.077
C884         c               6.568    77.527      0.097     12.293     12.804      0.098
C885         c               6.831    77.954      0.072     19.056     19.572      0.086
C886         c               3.006    76.543      0.098     11.039     11.613      0.099
C887         c               5.267    68.209      0.075     18.424     18.851      0.087
C888         c               8.068    77.336      0.002     11.152     11.633      0.051
C889         c               7.457    75.337      0.068     17.961     18.519      0.084
C890         c               7.767    70.098      0.007     10.665     11.160      0.054
C891         c               2.728    69.425      0.059     10.186     10.653      0.079
C892         c               9.699    79.604      0.077     18.584     19.033      0.089
C893         c               7.284    74.106      0.027     11.912     12.344      0.064
C894         c               7.554    75.180      0.074     14.866     15.345      0.087
C895         c              10.957    80.445      0.039     11.252     11.715      0.069
C896         c               5.802    74.897      0.032     13.975     14.518      0.066
C897         c               3.297    80.636      0.099     11.548     12.077      0.100
C898         c               3.844    74.314      0.025     10.447     10.931      0.062
C899         c              13.714    71.514      0.077     18.498     19.007      0.089
C900         c               5.133    74.746      0.032     16.617     17.099      0.066
C901         c               7.191    82.320      0.073     17.130     17.583      0.087
C902         c              15.319    77.295      0.027     16.266     16.770      0.064
C903         c               7.322    75.196      0.013     11.243     11.713      0.057
C904         c              14.269    79.280      0.006     18.459     18.871      0.053
C905         c               8.255    75.130      0.040     19.011     19.482      0.070
C906         c               7.200    71.563      0.094     15.732     16.258      0.097
C907         c              12.092    71.613      0.095     12.398     12.985      0.097
C908         c               6.492    80.774      0.057     14.341     14.914      0.079
C909         c               7.206    76.942      0.023     14.808     15.300      0.062
C910         c               3.873    79.271      0.097     17.006     17.502      0.098
C911         c               9.088    79.830      0.063     10.243     10.693      0.082
C912         c               7.535    69.128      0.013     10.326     10.880      0.057
C913         c              11.898    80.496      0.022     18.329     18.822      0.061
C914         c              10.874    76.797      0.045     11.651     12.138      0.072
C915         c              11.268    79.711      0.060     17.085     17.600      0.080
C916         c               7.233    75.130      0.032     18.297     18.895      0.066
C917         c               7.322    75.351      0.073     10.784     11.340      0.087
C918         c               7.700    77.833      0.010     14.098     14.647      0.055
