StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              41.812    91.944      0.094     10.922     14.449      0.050
C439         c              50.296    94.744      0.006     12.879     16.172      0.117
C440         c              45.868    91.731      0.072      8.172     11.881      0.050
C441         c              43.811    83.867      0.087     14.186     17.642      0.033
C442         c              53.238    95.393      0.086     16.694     20.215      0.117
C443         c              41.322    92.089      0.062      9.828     13.494      0.167
C444         c              41.685    86.049      0.072     13.519     17.369      0.167
C445         c              49.416    88.954      0.084     10.731     14.458      0.083
C446         c              56.403    90.700      0.088      8.616     11.892      0.167
C447         c              48.841    92.570      0.023      8.000     11.518      0.033
C448         c              50.288    81.693      0.075     17.239     21.057      0.150
C449         c              49.212    87.717      0.051     12.533     17.060      0.133
C450         c              49.046    89.208      0.071      8.000     11.106      0.117
C451         c              49.468    89.657      0.091     15.489     20.356      0.150
C452         c              41.355    90.069      0.019     10.429     14.031      0.133
C453         c              43.345    86.048      0.064     15.282     19.152      0.150
C454         c              49.020    84.305      0.035     13.296     16.670      0.033
C455         c              46.245    88.294      0.051      8.987     12.322      0.167
C456         c              49.138    89.729      0.095     17.086     20.487      0.033
C457         c              53.503    86.495      0.070     14.999     17.983      0.017
C458         c              52.587    91.960      0.012     14.889     18.385      0.167
C459         c              51.463    91.709      0.059     16.737     21.200      0.033
C460         c              55.207    84.351      0.062     11.939     15.342      0.083
C461         c              49.402    83.588      0.092      8.000     10.338      0.033
C462         c              45.800    85.578      0.039     10.432     14.142      0.100
C463         c              44.057    94.627      0.098     12.598     14.665      0.033
C464         c              48.236    88.264      0.064      9.168     13.476      0.100
C465         c              84.451    15.367      0.084     11.379     14.293      0.050
C466         c              80.331    11.967      0.081     17.118     20.322      0.017
C467         c              78.733     7.494      0.090     14.232     16.794      0.167
C468         c              84.362    11.784      0.045     17.947     20.854      0.150
C469         c              82.967     9.259      0.068     18.024     21.200      0.050
C470         c              76.310     8.009      0.083     14.042     16.263      0.067
C471         c              79.405     7.847      0.068     11.810     13.952      0.100
C472         c              86.257     8.807      0.045     15.563     18.873      0.050
C473         c              82.204     4.928      0.050     17.420     20.572      0.050
C474         c              81.713    10.668      0.078     11.309     13.248      0.133
C475         c              83.593    18.155      0.069     14.177     16.906      0.050
C476         c              79.468    11.897      0.066      9.998     12.930      0.083
C477         c              79.629    11.482      0.018     13.220     15.787      0.067
C478         c              84.331    12.776      0.026     18.155     20.745      0.167
C479         c              78.558    12.222      0.022     16.351     19.229      0.133
C480         c              75.627     9.323      0.018     14.536     18.066      0.033
C481         c              82.927     5.138      0.092     12.205     15.697      0.117
C482         c              84.734    15.546      0.029     14.166     16.648      0.083
C483         c              80.015    18.934      0.035     16.192     18.998      0.067
C484         c              78.640     8.821      0.038     17.457     20.262      0.083
C485         c              78.354    11.313      0.076     18.490     20.961      0.067
C486         c              85.773    10.392      0.012     11.205     12.571      0.083
C487         c              73.411    10.500      0.035     12.209     14.870      0.083
C488         c              81.886    18.644      0.094     17.003     19.162      0.133
C489         c              77.077     6.362      0.087     14.174     17.282      0.083
C490         c              81.019     5.847      0.054      9.584     12.786      0.017
C491         c              77.455     9.609      0.009     12.818     15.538      0.133
C492         c              79.094    10.269      0.018     11.424     14.091      0.100
C493         c              73.909     8.108      0.054     18.531     20.981      0.033
C494         c              78.894    15.982      0.002     13.931     17.083      0.117
C495         c              79.001     8.293      0.024     12.348     15.433      0.083
C496         c              79.729    10.842      0.025     16.246     18.441      0.150
C497         c              84.086    14.758      0.038     11.495     14.720      0.100
C498         c              79.910     9.125      0.097     13.287     16.180      0.150
C499         c              27.655    49.208      0.086     14.195     17.173      0.017
C500         c              31.153    44.318      0.036     12.791     16.267      0.133
C501         c              29.892    43.678      0.003     11.802     14.972      0.100
C502         c              29.384    40.490      0.062     10.920     14.367      0.133
C503         c              31.236    37.491      0.033     14.018     17.319      0.117
C504         c              36.288    50.097      0.034     12.320     16.254      0.017
C505         c              31.660    43.189      0.073     12.095     15.678      0.100
C506         c              23.960    44.108      0.031     15.422     18.471      0.033
C507         c              33.051    44.160      0.089     11.779     15.909      0.033
C508         c              31.498    46.528      0.069     17.715     21.200      0.133
C509         c              30.647    44.113      0.038     10.464     13.355      0.083
C510         c              28.993    40.296      0.054     14.521     17.648      0.117
C511         c              31.194    47.718      0.031     15.579     18.242      0.167
C512         c              38.413    41.396      0.003     14.845     18.072      0.067
C513         c              33.805    43.439      0.085      9.769     12.572      0.150
C514         c              30.369    44.246      0.070     16.522     19.339      0.050
C515         c              25.044    49.955      0.059     10.722     13.146      0.133
C516         c              32.969    50.063      0.060     11.393     15.200      0.017
C517         c              31.304    49.686      0.089      8.533     13.394      0.067
C518         c              32.597    46.574      0.065      8.344     12.135      0.017
C519         c              24.523    49.129      0.083     17.892     20.802      0.167
C520         c              28.329    42.511      0.074      8.266     11.917      0.167
C521         c              28.144    37.545      0.030     11.543     13.799      0.033
C522         c              30.153    45.736      0.020      9.228     12.326      0.117
C523         c              25.358    50.552      0.009     16.318     18.522      0.167
C524         c              34.192    52.818      0.035     17.661     20.608      0.133
C525         c              30.794    44.774      0.081     14.038     17.341      0.117
C526         c              31.495    45.408      0.048     10.591     12.929      0.100
C527         c              30.883    39.632      0.084      8.467     11.768      0.117
C528         c              28.971    39.548      0.015     14.270     18.029      0.033
C529         c              32.017    45.065      0.012      8.886     11.754      0.083
C530         c              27.256    49.828      0.070     10.781     14.092      0.067
C531         c              26.661    42.773      0.039     14.193     16.645      0.050
C532         c              32.252    45.212      0.060     12.429     15.865      0.150
C533         c              24.341    43.367      0.015      9.149     12.227      0.117
C534         c              32.927    44.765      0.023     13.770     17.227      0.067
C535         c              26.493    37.459      0.096     10.836     13.628      0.033
C536         c              35.106    51.278      0.002     13.246     16.800      0.150
C537         c              29.354    45.260      0.011     13.787     16.834      0.083
C538         c              31.567    44.852      0.044     11.066     14.389      0.117
C539         c              25.355    50.337      0.045      9.113     12.543      0.150
C540         c              31.320    40.603      0.085      9.133     12.182      0.100
C541         c              30.238    41.629      0.061     12.010     14.774      0.050
C542         c              33.571    44.682      0.008     13.762     16.808      0.050
C543         c              30.905    45.190      0.058     13.236     17.027      0.150
C544         c              26.891    44.861      0.039     12.960     15.236      0.017
C545         c              29.368    51.352      0.009     15.854     18.579      0.067
C546         c              28.628    42.584      0.033     14.934     18.372      0.083
C547         c              27.121    37.297      0.032     11.703     14.877      0.050
C548         c              34.999    42.776      0.042     18.211     21.200      0.050
C549         c              33.747    43.723      0.052     13.154     16.078      0.150
C550         c              30.730    48.293      0.038     12.698     15.960      0.083
C551         c              34.388    42.302      0.044     17.578     19.874      0.100
C552         c              30.163    41.297      0.081     13.950     15.915      0.100
C553         c              26.062    49.098      0.083     17.369     21.076      0.050
C554         c              31.402    46.410      0.005     11.500     13.879      0.033
C555         c              33.912    41.627      0.030     17.907     21.200      0.033
C556         c              26.962    50.301      0.052     15.607     18.349      0.150
C557         c              24.223    41.769      0.004     12.149     15.701      0.033
C558         c              37.548    38.839      0.021     11.263     14.493      0.033
C559         c              30.287    48.245      0.004     16.872     20.638      0.083
C560         c              34.825    47.508      0.048      8.524     11.597      0.017
C561         c              24.548    45.794      0.085     13.343     16.577      0.033
C562         c              32.103    45.643      0.069      9.208     13.719      0.067
C563         c              34.397    50.044      0.024     18.164     21.200      0.017
C564         c              33.464    45.077      0.004     16.168     19.730      0.050
C565         c              29.917    43.612      0.005     13.848     16.247      0.133
C566         c              31.374    45.417      0.089     10.725     13.577      0.017
C567         c              33.287    42.055      0.039     12.027     14.559      0.167
C568         c              28.827    42.511      0.070      8.702     11.929      0.133
C569         c              37.050    40.911      0.082      9.073     12.556      0.017
C570         c              33.985    44.717      0.020     13.854     16.532      0.117
C571         c              31.202    45.622      0.099     12.582     15.504      0.117
C572         c              36.022    46.492      0.034     15.504     19.154      0.033
C573         c              30.560    45.086      0.022      8.860     11.279      0.050
C574         c              31.377    45.337      0.012     17.598     20.313      0.167
C575         c              29.467    44.202      0.046     12.321     15.405      0.017
C576         c              27.880    44.330      0.049     16.691     19.625      0.083
C577         c              31.675    44.563      0.025     12.065     15.539      0.117
C578         c              35.726    48.073      0.084     11.760     15.636      0.117
C579         c              25.209    39.654      0.015     15.438     17.816      0.033
C580         c              37.895    48.855      0.010     18.004     20.505      0.167
C581         c              31.029    40.759      0.026     12.955     16.265      0.083
C582         c              31.721    39.879      0.030     13.635     17.293      0.100
C583         c              34.784    45.776      0.097     15.383     17.671      0.117
C584         c              24.236    49.016      0.004      8.379     11.808      0.117
C585         c              33.179    39.517      0.090     15.707     18.657      0.083
C586         c              26.087    50.541      0.091     12.179     15.692      0.050
C587         c              29.468    43.572      0.062      9.559     11.721      0.150
C588         c              38.214    42.593      0.069      9.454     12.352      0.083
C589         c              27.725    41.213      0.023     10.284     13.887      0.167
C590         c              31.631    45.096      0.050     16.655     20.495      0.133
C591         c              37.285    49.298      0.064     11.139     14.379      0.017
C592         c              26.031    39.434      0.099     11.556     14.568      0.017
C593         c              30.009    40.517      0.071     14.864     17.474      0.033
C594         c              31.593    38.778      0.037     14.021     16.864      0.050
C595         c              34.261    44.381      0.010     13.611     17.074      0.083
C596         c              23.330    45.489      0.081     16.398     19.791      0.017
C597         c              28.481    43.344      0.018      8.953     11.985      0.017
C598         c              36.112    50.083      0.051     15.847     19.132      0.050
C599         c              31.326    45.146      0.005      8.399     11.739      0.100
C600         c              30.667    48.331      0.051     11.792     14.350      0.083
C601         c              22.828    47.758      0.075      8.965     12.253      0.133
C602         c              23.752    48.978      0.059     13.294     15.811      0.133
C603         c              29.360    39.978      0.008     15.036     17.631      0.150
C604         c              35.122    47.768      0.075      9.552     12.818      0.017
C605         c              24.591    44.915      0.024     17.228     19.556      0.117
C606         c              37.741    43.399      0.005     13.051     16.192      0.017
C607         c              31.070    44.713      0.072     15.309     18.590      0.033
C608         c              35.558    45.083      0.079     15.391     18.613      0.133
C609         c              28.127    43.473      0.038     12.316     16.092      0.150
C610         c              29.745    44.835      0.077     10.966     14.167      0.100
C611         c              32.273    51.419      0.063     12.723     15.938      0.017
C612         c              23.536    46.060      0.066     16.139     19.267      0.033
C613         c              31.746    53.921      0.032     15.350     17.909      0.083
C614         c              38.362    45.410      0.015     16.215     18.941      0.117
C615         c              39.087    43.207      0.030     10.649     13.618      0.117
C616         c              32.106    46.998      0.015     17.673     20.157      0.133
C617         c              37.784    41.489      0.029     17.763     20.656      0.050
C618         c              31.027    46.264      0.035     10.303     13.320      0.033
C619         c              29.247    48.493      0.093     16.239     18.699      0.067
C620         c              31.293    45.070      0.070     16.123     18.466      0.133
C621         c              33.736    40.228      0.095     14.655     17.222      0.083
C622         c              23.728    46.481      0.017     17.110     20.247      0.050
C623         c              31.558    49.310      0.055      8.900     10.715      0.067
C624         c              28.756    43.519      0.087      9.981     11.951      0.150
C625         c              30.878    45.101      0.017     10.941     14.477      0.150
C626         c              29.874    43.673      0.035     17.476     19.661      0.150
C627         c              31.184    44.793      0.039     16.762     19.084      0.067
C628         c              36.992    42.499      0.010     15.192     18.322      0.133
C629         c              28.795    37.203      0.097     17.588     20.672      0.033
C630         c              32.104    38.268      0.015     17.222     21.081      0.083
C631         c              23.610    49.595      0.059     10.364     13.421      0.050
C632         c              34.661    40.600      0.039     13.257     16.268      0.100
C633         c              34.310    44.882      0.006     12.698     15.463      0.100
C634         c              38.356    47.632      0.042     16.172     18.993      0.033
C635         c              37.004    45.878      0.088     11.086     14.484      0.167
C636         c              29.734    44.991      0.044     13.227     15.678      0.050
C637         c              35.970    51.838      0.036      8.275     11.151      0.100
C638         c              36.864    45.714      0.035     11.797     15.388      0.150
C639         c              37.724    49.604      0.060      9.696     12.953      0.167
C640         c              30.928    45.127      0.002     12.474     16.079      0.100
C641         c              24.756    50.974      0.052     13.872     17.802      0.117
C642         c              30.758    45.935      0.085     14.118     17.742      0.017
C643         c              32.177    39.849      0.075     10.275     13.775      0.100
C644         c              36.109    42.672      0.005      8.762     12.124      0.083
C645         c              35.237    48.548      0.098     15.186     17.643      0.083
C646         c              31.710    42.772      0.041     14.216     17.646      0.167
C647         c              26.968    38.448      0.027     14.679     18.111      0.083
C648         c              25.632    51.101      0.057     17.522     20.034      0.050
C649         c              29.742    49.584      0.069     14.460     18.082      0.067
C650         c              23.867    40.531      0.066     12.960     15.975      0.150
C651         c              35.905    40.332      0.008     12.332     16.600      0.133
C652         c              38.513    44.796      0.003     17.803     20.311      0.150
C653         c              32.060    43.751      0.068     14.686     18.653      0.033
C654         c              29.687    45.414      0.076     15.155     18.269      0.117
C655         c              22.433    47.630      0.011     14.995     18.347      0.117
C656         c              31.106    45.945      0.029     11.526     14.731      0.050
C657         c              29.598    44.803      0.057      9.537     13.070      0.117
C658         c              27.186    47.939      0.095      8.614     11.888      0.133
C659         c              27.595    43.306      0.046     14.032     17.050      0.017
C660         c              28.459    48.319      0.039     16.490     20.263      0.100
C661         c              38.609    43.532      0.045     10.915     14.063      0.067
C662         c              29.005    44.710      0.064     14.295     16.235      0.033
C663         c              31.047    45.262      0.064     10.340     14.011      0.050
C664         c              31.077    45.098      0.053      9.498     12.573      0.150
C665         c              34.177    38.438      0.037     17.396     20.743      0.083
C666         c              27.220    42.427      0.005     15.012     17.635      0.100
C667         c              34.427    45.607      0.085     15.271     18.380      0.117
C668         c              29.760    50.579      0.098     15.476     19.069      0.083
C669         c              31.404    44.361      0.052     17.951     21.200      0.050
C670         c              25.026    50.603      0.014     14.046     18.092      0.100
C671         c              31.346    43.710      0.001     12.999     15.727      0.167
C672         c              32.890    46.283      0.018      9.339     12.446      0.017
C673         c              30.026    42.047      0.082     12.525     15.047      0.067
C674         c              37.755    43.682      0.073     16.910     20.661      0.083
C675         c              31.497    45.134      0.045     10.064     12.151      0.167
C676         c              34.581    44.299      0.088     10.901     14.042      0.133
C677         c              34.799    48.857      0.034     16.759     19.370      0.033
C678         c              31.158    46.541      0.046      9.815     11.821      0.083
C679         c              23.516    47.032      0.027     18.059     21.200      0.150
C680         c              29.249    47.094      0.077     15.546     18.917      0.167
C681         c              26.514    45.077      0.019     16.872     20.719      0.050
C682         c              35.437    38.975      0.074     16.394     19.625      0.083
C683         c              31.525    50.593      0.091      9.284     12.833      0.167
C684         c              27.473    42.775      0.068      9.849     11.942      0.167
C685         c              30.914    41.717      0.042     10.446     14.118      0.133
C686         c              27.206    44.557      0.020     11.952     14.098      0.083
C687         c              31.835    53.772      0.067     16.393     19.917      0.050
C688         c              26.491    39.265      0.016      9.065     12.182      0.117
C689         c              24.660    44.945      0.011     17.435     20.443      0.017
C690         c              26.964    44.381      0.094      8.752     11.654      0.033
C691         c              27.927    44.699      0.080     10.929     13.273      0.033
C692         c              32.202    44.095      0.074     17.107     20.253      0.083
C693         c              29.210    43.365      0.053     10.148     13.636      0.067
C694         c              24.259    45.349      0.057     14.393     18.100      0.083
C695         c              30.995    44.973      0.100     12.834     16.162      0.017
C696         c              28.638    47.878      0.039     17.192     19.572      0.033
C697         c              32.114    38.795      0.095     13.239     17.027      0.117
C698         c              31.075    41.175      0.061      8.703     11.540      0.167
C699         c              25.527    46.771      0.096      8.464     11.720      0.150
C700         c              32.884    53.638      0.087      8.000     11.440      0.150
C701         c              33.571    41.826      0.002     11.929     15.060      0.033
C702         c              34.577    39.692      0.081     17.941     21.200      0.017
C703         c              27.224    53.103      0.003     12.358     15.372      0.083
C704         c              33.348    44.671      0.088     13.244     16.122      0.017
C705         c              26.847    48.817      0.048     12.014     15.462      0.150
C706         c              32.698    45.031      0.062     15.256     17.894      0.067
C707         c              35.214    37.730      0.054     16.820     19.803      0.100
C708         c              28.953    46.232      0.023     10.184     13.315      0.167
C709         c              29.968    45.491      0.029     11.804     13.483      0.150
C710         c              31.109    45.286      0.094     11.925     15.096      0.033
C711         c              34.614    49.198      0.036     18.019     21.200      0.083
C712         c              28.413    47.317      0.078     16.376     19.433      0.083
C713         c              37.381    50.328      0.098     12.313     14.825      0.017
C714         c              34.047    48.457      0.025      8.393     12.099      0.167
C715         c              30.522    42.323      0.019      9.320     12.147      0.067
C716         c              27.526    51.650      0.050     13.348     16.379      0.117
C717         c              32.425    43.981      0.063      9.359     12.615      0.133
C718         c              29.695    41.679      0.092     11.750     14.602      0.133
C719         c              36.295    47.906      0.021     10.843     14.072      0.017
C720         c              31.230    44.899      0.033     10.050     12.296      0.167
C721         c              31.381    48.429      0.016      8.162     11.622      0.117
C722         c              31.354    45.024      0.040     11.194     14.989      0.067
C723         c              25.010    44.644      0.058     11.329     15.460      0.117
C724         c              25.499    42.194      0.002     15.446     18.560      0.167
C725         c              26.671    40.120      0.038     12.031     15.996      0.150
C726         c              30.459    45.600      0.082     10.719     13.717      0.050
C727         c              27.045    48.102      0.036      8.140     11.626      0.033
C728         c              31.576    42.509      0.090     12.899     16.786      0.050
C729         c              29.780    45.080      0.033     12.423     14.607      0.083
C730         c              31.021    45.177      0.064      9.767     12.731      0.117
C731         c              32.241    36.593      0.077     15.262     18.130      0.050
C732         c              31.891    45.615      0.012     10.245     13.653      0.100
C733         c              26.545    37.796      0.067      8.962     12.983      0.167
C734         c              25.408    43.877      0.036     18.296     21.112      0.083
C735         c              30.330    46.518      0.035     16.001     18.974      0.167
C736         c              31.893    43.800      0.093      8.076     11.583      0.133
C737         c              26.590    47.344      0.021     17.242     20.651      0.050
C738         c              36.932    41.733      0.060     11.935     15.518      0.100
C739         c              27.730    46.604      0.065     10.037     13.329      0.033
C740         c              30.718    52.539      0.079     15.916     19.167      0.067
C741         c              31.450    48.932      0.005     13.533     16.090      0.017
C742         c              30.684    46.274      0.052      8.706     12.287      0.117
C743         c              30.360    47.096      0.013      9.989     13.527      0.150
C744         c              34.793    42.158      0.003     14.922     17.685      0.150
C745         c              38.315    44.351      0.099     17.192     21.043      0.150
C746         c              30.003    41.872      0.056     14.640     17.368      0.067
C747         c              38.778    47.328      0.011     17.608     21.200      0.017
C748         c              29.215    40.503      0.017     16.560     19.634      0.167
C749         c              33.448    36.853      0.005     10.635     14.123      0.017
C750         c              23.903    48.816      0.040     15.723     18.915      0.100
C751         c              34.501    37.031      0.032      8.590     11.613      0.050
C752         c              25.363    50.120      0.068     17.464     20.608      0.067
C753         c              26.398    48.758      0.097     17.209     20.286      0.133
C754         c              37.843    46.008      0.062      9.835     13.225      0.050
C755         c              34.924    42.029      0.059     13.348     16.006      0.167
C756         c              35.480    42.886      0.037      8.708     11.489      0.017
C757         c              22.034    45.213      0.056     11.623     15.164      0.033
C758         c              30.461    46.843      0.016     14.106     17.466      0.150
C759         c              26.759    40.247      0.055     17.599     20.275      0.150
C760         c              36.363    46.048      0.052     10.424     14.065      0.083
C761         c              30.044    47.692      0.098     10.097     12.611      0.100
C762         c              26.335    39.009      0.038     15.002     17.963      0.117
C763         c              29.589    41.599      0.041     11.449     14.262      0.017
C764         c              39.791    43.123      0.097     13.653     17.640      0.100
C765         c              27.881    49.672      0.094     11.492     15.000      0.133
C766         c              30.599    45.940      0.073      8.000     11.747      0.067
C767         c              35.093    38.091      0.008     16.749     19.356      0.133
C768         c              33.735    44.302      0.063     13.125     15.805      0.117
C769         c              31.075    50.048      0.003      8.174     11.619      0.150
C770         c              23.360    43.831      0.075     15.610     19.338      0.083
C771         c              32.662    41.312      0.048     13.547     17.011      0.017
C772         c              30.816    43.763      0.069     17.678     21.200      0.117
C773         c              38.963    47.334      0.071      8.111     11.158      0.150
C774         c              26.296    51.848      0.037     11.768     14.405      0.167
C775         c              31.176    45.154      0.053     10.628     14.711      0.083
C776         c              31.413    46.877      0.092     11.539     14.327      0.150
C777         c              32.614    47.163      0.045     11.407     14.501      0.100
C778         c              33.724    52.781      0.045     13.982     17.026      0.167
C779         c              32.354    48.729      0.012      8.509     11.949      0.100
C780         c              32.322    47.935      0.036     12.077     15.081      0.150
C781         c              28.234    45.426      0.035     14.918     18.008      0.167
C782         c              37.114    41.565      0.075      9.839     13.091      0.150
C783         c              39.129    41.924      0.025     13.887     16.926      0.050
C784         c              31.429    42.999      0.049      8.392     11.650      0.067
C785         c              29.973    36.624      0.051     11.788     15.074      0.150
C786         c              37.613    38.959      0.028     16.379     19.599      0.050
C787         c              36.120    45.042      0.012      8.000     11.734      0.100
C788         c              37.235    43.037      0.034     13.556     16.922      0.133
C789         c              28.683    50.866      0.091     18.038     21.200      0.150
C790         c              31.978    46.571      0.055      8.318     11.960      0.067
C791         c              30.971    45.242      0.048     17.242     19.867      0.133
C792         c              29.923    51.184      0.066     13.458     15.822      0.033
C793         c              32.014    44.033      0.050      8.696     12.277      0.117
C794         c              29.485    40.023      0.012     16.092     18.977      0.050
C795         c              30.118    43.549      0.025     17.419     20.111      0.117
C796         c              30.814    52.216      0.069      8.855     12.517      0.167
C797         c              37.152    50.171      0.053      8.535     11.021      0.167
C798         c              26.082    44.379      0.020     13.968     16.235      0.083
C799         c              30.885    44.795      0.086     16.816     19.526      0.067
C800         c              34.867    38.247      0.069     17.058     19.891      0.017
C801         c              26.622    43.567      0.065      9.622     12.769      0.067
C802         c              31.838    45.764      0.062      9.377     12.896      0.133
C803         c              23.097    45.470      0.061     17.064     19.995      0.017
C804         c              31.844    44.783      0.029     16.194     20.128      0.133
C805         c              30.938    44.506      0.054     13.223     16.104      0.167
C806         c              31.370    44.811      0.072     15.963     19.307      0.017
C807         c              32.158    47.998      0.054     10.250     13.204      0.100
C808         c              31.369    44.504      0.075     15.603     18.618      0.033
C809         c              36.948    51.746      0.095     17.937     20.740      0.100
C810         c              89.502    87.534      0.086      9.372     12.714      0.033
C811         c              91.164    90.021      0.060     13.554     16.804      0.083
C812         c              87.948    96.700      0.039      8.000     11.620      0.067
C813         c              95.831    92.770      0.049     11.787     15.222      0.100
C814         c              88.536    86.804      0.044     12.763     15.575      0.150
C815         c              94.192    86.505      0.012     13.682     16.337      0.033
C816         c              92.002    90.122      0.043     16.508     20.326      0.133
C817         c              90.381    90.514      0.043     13.712     17.367      0.033
C818         c              92.169    95.793      0.032      8.000     10.632      0.167
C819         c              94.330    88.601      0.096      8.534     11.440      0.033
C820         c              95.436    89.228      0.065     14.721     18.282      0.167
C821         c              91.038    89.725      0.017     15.041     19.338      0.133
C822         c              91.789    91.778      0.087     16.076     19.459      0.117
C823         c              94.082    96.182      0.046     10.695     14.102      0.050
C824         c              88.414    89.433      0.089      8.613     12.842      0.100
C825         c              88.114    88.374      0.029     15.595     18.682      0.067
C826         c              96.242    85.830      0.047     17.480     20.683      0.117
C827         c              94.393    94.462      0.003     13.350     17.088      0.167
C828         c              86.749    90.350      0.074     12.558     16.264      0.167
C829         c              91.707    90.569      0.049     12.780     15.527      0.083
C830         c              86.885    94.697      0.066     12.233     14.826      0.117
C831         c              88.099    84.089      0.093      8.975     12.943      0.033
C832         c              88.080    89.494      0.007     15.762     18.892      0.150
C833         c              90.809    92.433      0.054     13.037     16.727      0.083
C834         c              89.936    97.724      0.017     15.564     18.705      0.167
C835         c              91.791    89.820      0.019     16.567     19.923      0.117
C836         c              88.441    84.056      0.073     11.343     14.822      0.100
C837         c              93.771    85.365      0.041     12.265     16.189      0.150
C838         c              93.267    88.844      0.006     16.496     19.717      0.150
C839         c              90.438    89.498      0.007     12.836     16.730      0.017
C840         c              91.510    89.748      0.029     10.498     14.953      0.017
C841         c              92.184    94.614      0.031      9.886     13.719      0.033
C842         c              91.092    89.984      0.047     15.935     19.621      0.017
C843         c              87.220    92.688      0.005     17.637     20.744      0.150
C844         c              93.812    87.292      0.036     14.220     18.317      0.017
C845         c              96.377    87.457      0.026     10.567     13.192      0.117
C846         c              91.269    90.900      0.089     10.976     14.416      0.150
C847         c              87.482    85.799      0.049     12.902     16.214      0.033
C848         c              92.456    87.628      0.083     17.499     21.200      0.067
C849         c              86.045    85.071      0.058     13.930     17.147      0.100
C850         c              90.731    85.310      0.099     10.113     13.317      0.133
C851         c              89.122    85.218      0.081      8.895     11.022      0.083
C852         c              85.405    89.794      0.071     15.397     19.227      0.100
C853         c              96.558    94.890      0.082     10.797     14.347      0.067
C854         c              93.718    92.874      0.052     13.317     16.076      0.050
C855         c              92.342    84.903      0.099     16.271     17.909      0.017
C856         c              96.681    90.403      0.088      8.889     12.050      0.017
C857         c              96.000    85.541      0.065     16.146     19.730      0.033
C858         c              95.763    91.114      0.038     10.711     14.155      0.050
C859         c              88.386    93.974      0.007     16.012     19.966      0.067
C860         c              84.981    87.382      0.009     12.698     15.265      0.150
C861         c              91.820    90.530      0.014     12.112     15.103      0.133
C862         c              90.598    89.643      0.007     15.760     19.492      0.033
C863         c              91.852    92.804      0.085      9.108     12.529      0.017
C864         c              90.950    88.814      0.002     16.518     19.366      0.167
C865         c              96.472    91.775      0.092      8.000     11.107      0.050
C866         c              91.212    89.462      0.044      9.516     11.971      0.017
C867         c              95.528    92.600      0.096     16.789     20.617      0.100
C868         c              89.738    89.011      0.056     12.456     15.067      0.017
C869         c              90.606    90.208      0.023      9.893     13.456      0.167
C870         c              90.009    88.935      0.034      8.636     12.732      0.017
C871         c              92.144    89.933      0.013     12.860     15.224      0.100
C872         c              93.490    91.778      0.084     13.440     16.109      0.100
C873         c              86.981    87.070      0.068     16.388     19.221      0.133
C874         c              88.731    92.711      0.002     11.779     14.817      0.067
C875         c              89.267    92.736      0.065     10.386     13.711      0.117
C876         c              92.631    92.599      0.010     11.037     14.552      0.083
C877         c              87.361    84.868      0.037     17.722     20.990      0.150
C878         c              96.781    88.676      0.094     16.640     19.529      0.017
C879         c              86.808    89.399      0.002     12.184     15.615      0.100
C880         c              91.675    91.146      0.060     15.860     18.728      0.167
C881         c              92.952    94.741      0.088     18.674     21.200      0.083
C882         c              94.966    89.706      0.078      8.000     10.804      0.083
C883         c              90.312    82.036      0.025     11.633     14.289      0.033
C884         c              91.478    84.958      0.031     12.965     15.845      0.050
C885         c              91.120    92.063      0.027     11.925     15.101      0.100
C886         c              85.884    92.009      0.069     15.052     18.095      0.100
C887         c              95.038    83.780      0.062     18.022     21.200      0.067
C888         c              96.606    94.392      0.083      8.170     11.577      0.050
C889         c              91.451    89.814      0.006     10.248     12.228      0.083
C890         c              84.442    93.873      0.023     14.161     16.855      0.100
C891         c              90.728    90.196      0.068      9.105     12.605      0.050
C892         c              90.359    91.793      0.029      8.482     11.752      0.167
C893         c              86.395    83.904      0.086     12.583     16.048      0.083
C894         c              91.572    90.579      0.035     12.808     16.109      0.167
C895         c              87.910    93.818      0.092     14.526     17.878      0.067
C896         c              91.314    89.370      0.063     10.797     13.995      0.133
C897         c              88.696    88.909      0.081     11.616     15.581      0.050
C898         c              91.622    86.877      0.098     17.170     19.969      0.167
C899         c              93.510    82.782      0.002     14.866     17.703      0.150
C900         c              91.743    96.497      0.019     18.055     20.096      0.100
C901         c              88.239    90.766      0.016     15.641     18.473      0.033
C902         c              90.996    90.009      0.095     15.982     18.747      0.033
C903         c              91.334    98.061      0.017      9.604     13.256      0.150
C904         c              94.845    94.386      0.063      8.470     11.568      0.167
C905         c              96.080    88.140      0.039     14.655     18.094      0.150
C906         c              91.122    91.138      0.006      9.698     14.073      0.100
C907         c              86.526    83.727      0.031      8.127     10.954      0.117
C908         c              87.737    82.763      0.056     10.515     13.676      0.133
C909         c              88.028    92.495      0.067     13.181     16.767      0.050
C910         c              85.017    84.493      0.009     16.107     18.852      0.033
C911         c              90.257    88.918      0.054     17.832     21.200      0.117
C912         c              90.434    92.650      0.024     15.215     18.659      0.083
C913         c              95.067    93.181      0.027     16.425     19.012      0.017
C914         c              89.399    89.315      0.011     17.560     20.936      0.100
C915         c              87.804    89.791      0.090     16.765     20.638      0.150
C916         c              84.157    89.521      0.012     10.404     14.365      0.017
C917         c              89.850    94.583      0.100     11.425     14.932      0.050
C918         c              88.874    90.441      0.060     14.838     18.443      0.133
