StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              44.492    47.096      0.078     12.103     17.049      0.083
C439         c              44.547    57.509      0.005     11.692     15.971      0.133
C440         c              43.924    49.103      0.004     15.281     18.779      0.117
C441         c              50.093    47.004      0.005     11.123     16.095      0.033
C442         c              40.455    50.357      0.003     13.203     17.184      0.050
C443         c              48.230    57.270      0.002     14.037     16.029      0.100
C444         c              45.339    44.582      0.010      9.519     12.569      0.133
C445         c              37.599    48.658      0.008      9.965     13.587      0.067
C446         c              47.745    49.374      0.005     11.632     15.529      0.167
C447         c              44.640    43.678      0.004      8.000      9.448      0.167
C448         c              49.818    53.877      0.008     15.299     18.770      0.050
C449         c              44.739    50.151      0.007      8.000     11.056      0.150
C450         c              42.063    51.825      0.008      8.516     10.956      0.083
C451         c              44.991    49.482      0.006     13.117     15.455      0.150
C452         c              43.993    51.238      0.005     14.776     18.396      0.133
C453         c              46.040    54.673      0.002     13.676     16.696      0.067
C454         c              47.795    49.680      0.002      8.383     13.116      0.083
C455         c              43.329    47.372      0.009     16.590     20.251      0.067
C456         c              51.000    51.623      0.003      9.831     13.793      0.017
C457         c              48.088    48.421      0.018     12.153     15.900      0.017
C458         c              45.063    47.862      0.084      8.033     12.359      0.067
C459         c              43.101    52.053      0.004     17.508     21.615      0.117
C460         c              44.501    50.163      0.003      8.000     11.646      0.167
C461         c              44.663    50.427      0.007     12.642     16.724      0.150
C462         c              48.177    49.604      0.009     13.683     17.997      0.067
C463         c              46.363    47.560      0.009      9.579     12.516      0.083
C464         c              43.013    48.535      0.002     11.807     14.607      0.017
C465         c              49.375    48.553      0.004      8.000     10.657      0.050
C466         c              46.575    50.248      0.083     14.969     19.195      0.083
C467         c              47.882    45.064      0.003      9.890     13.889      0.033
C468         c              52.018    50.724      0.001     11.684     14.813      0.067
C469         c              48.061    50.146      0.089      8.000     10.282      0.167
C470         c              45.046    50.753      0.005     15.124     19.422      0.083
C471         c              45.089    54.455      0.006     16.325     20.860      0.117
C472         c              42.628    51.092      0.006      9.885     12.932      0.167
C473         c              39.273    48.289      0.053      9.285     12.895      0.150
C474         c              46.004    51.174      0.051      8.000     11.013      0.083
C475         c              41.641    48.629      0.007     14.867     18.170      0.017
C476         c              48.291    54.030      0.093      8.537     11.321      0.133
C477         c              45.081    50.439      0.006     14.300     17.623      0.083
C478         c              43.432    53.316      0.009     10.748     13.858      0.033
C479         c              38.990    50.897      0.009     17.149     20.806      0.017
C480         c              49.508    52.024      0.009     14.239     17.703      0.067
C481         c              40.812    47.380      0.025     13.416     17.329      0.117
C482         c              43.434    58.322      0.005     17.353     21.134      0.150
C483         c              40.143    54.585      0.009      9.950     14.240      0.100
C484         c              52.497    49.779      0.003     13.158     17.413      0.150
C485         c              44.278    49.893      0.002     17.766     21.891      0.167
C486         c              48.061    56.196      0.004     12.675     16.327      0.033
C487         c              49.863    54.151      0.007     12.130     14.966      0.100
C488         c              47.134    57.577      0.010     14.220     17.118      0.100
C489         c              42.305    43.450      0.006     17.325     20.045      0.050
C490         c              44.597    50.300      0.039     15.838     19.857      0.033
C491         c              45.290    51.471      0.002      8.000     10.256      0.083
C492         c              44.445    52.716      0.070     11.867     14.629      0.117
C493         c              39.756    56.242      0.065     13.844     17.618      0.017
C494         c              40.919    45.702      0.004     16.813     19.649      0.150
C495         c              45.997    55.002      0.004      8.502     12.258      0.050
C496         c              45.648    51.033      0.093      8.000     10.700      0.117
C497         c              45.340    46.933      0.006     15.227     18.868      0.100
C498         c              44.968    45.475      0.007      8.000     11.657      0.167
C499         c              41.590    53.152      0.007     11.588     15.249      0.067
C500         c              51.319    46.042      0.006      8.000     10.811      0.117
C501         c              45.992    43.885      0.002      8.890     12.297      0.067
C502         c              41.174    49.063      0.006     15.086     18.512      0.117
C503         c              40.211    47.083      0.006     11.932     15.338      0.117
C504         c              45.032    49.813      0.072     16.561     20.783      0.067
C505         c              42.294    44.546      0.008     10.964     13.931      0.033
C506         c              43.235    51.415      0.094      8.000     11.546      0.017
C507         c              42.643    45.298      0.003     10.029     12.445      0.150
C508         c              42.528    50.510      0.006     12.067     15.734      0.017
C509         c              39.326    51.969      0.001     17.344     21.440      0.050
C510         c              40.510    47.751      0.095      8.000     10.481      0.150
C511         c              43.552    45.698      0.032      8.252     11.956      0.083
C512         c              42.321    44.071      0.047     10.843     14.014      0.150
C513         c              43.294    49.901      0.002      8.125     11.023      0.133
C514         c              44.521    50.250      0.008     17.130     21.038      0.050
C515         c              46.062    48.200      0.008     11.776     15.458      0.017
C516         c              39.739    44.734      0.040     15.913     19.495      0.050
C517         c              49.249    49.693      0.010      9.700     13.100      0.050
C518         c              44.652    50.414      0.008     12.388     14.879      0.167
C519         c              49.567    47.527      0.015      8.524     12.267      0.033
C520         c              38.238    51.508      0.002     10.532     13.957      0.133
C521         c              48.730    44.771      0.087      8.610     11.419      0.133
C522         c              46.721    56.909      0.002     16.839     21.917      0.017
C523         c              48.625    48.831      0.005     15.095     18.847      0.017
C524         c              44.308    50.284      0.006     15.727     19.479      0.133
C525         c              42.673    48.782      0.005      8.991     12.043      0.133
C526         c              45.451    49.876      0.053      8.954     12.739      0.117
C527         c              38.522    47.805      0.001     15.409     18.638      0.083
C528         c              42.747    52.589      0.004     11.483     14.715      0.083
C529         c              47.861    52.020      0.045      8.000     10.032      0.067
C530         c              44.554    49.465      0.004     13.439     16.992      0.067
C531         c              44.085    50.096      0.006     14.332     17.293      0.117
C532         c              41.590    43.686      0.002     10.916     13.326      0.133
C533         c              45.295    48.369      0.025      8.000     11.562      0.100
C534         c              41.847    55.800      0.005      8.000     11.624      0.167
C535         c              44.022    50.088      0.003      8.000     10.567      0.100
C536         c              43.829    50.577      0.004     10.821     13.376      0.083
C537         c              44.838    48.530      0.009     16.535     19.704      0.117
C538         c              52.184    49.985      0.006     11.821     14.365      0.100
C539         c              45.319    51.266      0.003      9.427     12.932      0.050
C540         c              47.198    51.343      0.005     13.506     16.914      0.017
C541         c              45.550    43.957      0.004     14.249     17.523      0.050
C542         c              44.612    53.774      0.036     12.425     15.537      0.150
C543         c              49.763    54.851      0.006     15.498     18.492      0.117
C544         c              44.844    53.277      0.008     10.061     12.814      0.033
C545         c              44.875    47.891      0.002     13.813     17.075      0.133
C546         c              37.561    47.172      0.044     18.039     21.096      0.033
C547         c              43.309    47.637      0.086      9.108     12.869      0.100
C548         c              43.054    49.914      0.007      9.059     13.013      0.100
C549         c              50.591    55.540      0.007     12.814     15.645      0.117
C550         c              40.760    43.025      0.062     14.939     18.505      0.167
C551         c              40.986    51.054      0.010     13.086     17.031      0.017
C552         c              41.287    55.418      0.003     10.011     13.243      0.050
C553         c              45.219    50.023      0.005     10.174     13.921      0.150
C554         c              47.064    46.883      0.009      8.284     10.870      0.033
C555         c              46.175    52.364      0.004      9.311     11.929      0.100
C556         c              49.980    53.176      0.003     12.453     14.834      0.017
C557         c              43.931    47.941      0.003     16.839     20.346      0.167
C558         c              43.341    52.964      0.003     13.030     16.658      0.150
C559         c              46.044    50.950      0.003     14.887     18.733      0.067
C560         c              41.746    45.938      0.003      8.600     11.148      0.100
C561         c              39.359    48.878      0.001     10.760     14.406      0.150
C562         c              44.419    50.162      0.003      8.000     11.115      0.083
C563         c              46.135    54.780      0.009     13.401     17.798      0.083
C564         c              47.582    49.196      0.004     13.598     17.793      0.083
C565         c              43.608    49.949      0.002     16.242     19.398      0.100
C566         c              44.060    58.113      0.001     11.462     14.789      0.083
C567         c              41.107    48.229      0.002     10.999     15.388      0.100
C568         c              43.730    50.363      0.037      8.772     13.352      0.033
C569         c              37.875    50.310      0.010     12.331     15.612      0.017
C570         c              43.701    53.084      0.008     17.530     21.788      0.050
C571         c              39.497    55.755      0.019      8.325     11.560      0.067
C572         c              42.494    55.143      0.009      9.626     12.909      0.100
C573         c              44.703    45.357      0.007     17.734     21.421      0.100
C574         c              47.252    54.022      0.003      8.750     11.112      0.067
C575         c              50.544    55.763      0.005     17.372     20.972      0.150
C576         c              37.746    49.250      0.010     18.314     21.295      0.117
C577         c              44.183    49.843      0.005      8.703     12.485      0.167
C578         c              46.350    43.091      0.006     10.809     14.127      0.067
C579         c              50.435    53.520      0.026     13.399     17.401      0.083
C580         c              45.310    53.701      0.004      9.754     14.860      0.033
C581         c              45.865    57.160      0.025      8.000     10.473      0.067
C582         c              45.541    49.695      0.007     17.427     21.842      0.083
C583         c              47.105    52.124      0.001     13.174     16.613      0.033
C584         c              43.826    46.800      0.008     17.856     21.917      0.033
C585         c              48.146    48.560      0.002     11.623     15.458      0.167
C586         c              39.522    54.601      0.005     11.996     15.704      0.100
C587         c              46.192    57.085      0.002      9.862     13.814      0.100
C588         c              45.023    53.631      0.003     17.605     21.159      0.133
C589         c              46.590    57.576      0.001     16.509     20.237      0.067
C590         c              44.033    50.649      0.001     15.636     19.393      0.133
C591         c              43.554    51.773      0.003      8.000      9.881      0.117
C592         c              42.830    48.047      0.004      8.000      9.920      0.067
C593         c              47.069    57.305      0.004      8.000     11.825      0.167
C594         c              44.391    50.376      0.005     17.224     20.672      0.033
C595         c              47.107    43.865      0.089      8.824     11.696      0.033
C596         c              51.773    46.422      0.002     14.773     18.731      0.133
C597         c              44.842    45.363      0.047     17.918     21.387      0.100
C598         c              44.897    49.132      0.007      8.000     10.821      0.133
C599         c              44.945    49.991      0.007     16.060     20.176      0.150
C600         c              48.429    47.696      0.010      8.000     10.679      0.017
C601         c              44.542    51.436      0.012     10.959     13.766      0.117
C602         c              47.422    46.284      0.005     10.865     14.128      0.017
C603         c              42.717    55.858      0.010     16.608     20.490      0.117
C604         c              44.848    54.106      0.083      8.234     11.739      0.133
C605         c              42.425    52.300      0.005     16.911     20.274      0.150
C606         c              42.760    53.067      0.008     14.026     18.091      0.167
C607         c              48.088    54.764      0.040     14.113     16.923      0.167
C608         c              49.494    53.327      0.006      8.000     11.132      0.083
C609         c              46.553    50.240      0.077     16.646     20.254      0.133
C610         c              38.677    44.996      0.006     14.815     18.675      0.083
C611         c              50.941    45.288      0.004      8.833     14.075      0.100
C612         c              48.515    48.401      0.002     10.224     13.976      0.083
C613         c              41.437    49.252      0.007      8.641     12.190      0.033
C614         c              46.034    50.186      0.009     14.447     18.186      0.117
C615         c              46.171    53.374      0.007     13.600     17.085      0.017
C616         c              43.981    48.405      0.004      8.000     10.166      0.050
C617         c              41.210    45.511      0.005      8.000     10.131      0.083
C618         c              42.955    47.540      0.056     10.234     14.016      0.167
C619         c              40.308    53.124      0.008     13.673     17.154      0.150
C620         c              43.660    50.291      0.006     16.488     20.744      0.100
C621         c              44.499    50.165      0.009     17.577     21.875      0.133
C622         c              45.005    50.694      0.002     13.684     17.527      0.033
C623         c              51.982    53.668      0.009     12.541     15.207      0.150
C624         c              44.029    45.587      0.004     15.511     19.646      0.100
C625         c              37.518    47.509      0.006     13.459     17.218      0.033
C626         c              44.410    56.266      0.009     12.919     17.125      0.033
C627         c              44.691    50.418      0.007      8.205     11.111      0.100
C628         c              48.037    53.550      0.002     10.255     12.672      0.117
C629         c              40.041    48.404      0.005      8.000     10.053      0.167
C630         c              48.949    46.041      0.077     12.686     16.392      0.083
C631         c              43.902    50.483      0.087     16.875     20.909      0.083
C632         c              44.528    49.530      0.009      8.861     12.303      0.100
C633         c              47.738    46.804      0.004     12.871     16.365      0.133
C634         c              42.375    54.157      0.004     12.306     15.846      0.167
C635         c              37.187    53.653      0.010     11.454     14.139      0.050
C636         c              50.224    50.988      0.007      8.347     11.774      0.033
C637         c              39.796    45.811      0.009     11.150     14.954      0.150
C638         c              47.630    49.795      0.062     16.791     20.984      0.167
C639         c              43.053    47.064      0.001      8.000     10.531      0.133
C640         c              43.989    50.952      0.003      8.753     12.596      0.150
C641         c              44.692    51.625      0.027     12.705     16.779      0.167
C642         c              49.413    46.143      0.002      9.828     13.407      0.067
C643         c              44.495    43.337      0.009     17.306     20.015      0.050
C644         c              49.486    55.807      0.007     11.151     14.535      0.050
C645         c              44.235    50.180      0.017     12.282     15.175      0.167
C646         c              46.675    49.553      0.007      8.000     11.454      0.083
C647         c              43.430    48.766      0.005     15.619     19.390      0.017
C648         c              43.911    55.373      0.003     10.976     14.698      0.117
C649         c              46.262    53.465      0.005     18.122     21.218      0.150
C650         c              46.806    47.143      0.003      9.261     12.515      0.033
C651         c              48.673    47.266      0.072     16.255     19.664      0.133
C652         c              41.269    45.678      0.007     14.953     18.508      0.083
C653         c              43.728    50.113      0.010     11.756     14.795      0.117
C654         c              43.713    44.559      0.010     15.722     19.008      0.050
C655         c              44.594    46.576      0.010      8.685     13.286      0.100
C656         c              48.610    45.501      0.020     11.870     16.718      0.133
C657         c              37.899    50.907      0.007     17.916     21.502      0.017
C658         c              44.717    49.927      0.002      8.603     13.233      0.017
C659         c              46.156    51.526      0.005     17.765     20.893      0.150
C660         c              44.583    57.595      0.039     11.741     15.072      0.150
C661         c              47.188    50.378      0.005     12.672     17.110      0.033
C662         c              43.316    45.614      0.002     11.431     15.550      0.050
C663         c              44.464    50.241      0.057     16.134     19.558      0.100
C664         c              45.692    52.134      0.006     13.852     17.974      0.067
C665         c              44.704    50.091      0.003     16.981     20.750      0.017
C666         c              47.426    49.315      0.020      8.000     10.071      0.067
C667         c              37.623    48.529      0.004     10.648     14.426      0.167
C668         c              51.128    45.550      0.004      9.271     12.798      0.050
C669         c              42.496    56.165      0.009     15.335     18.164      0.117
C670         c              48.983    51.539      0.004     14.767     18.125      0.067
C671         c              38.346    46.153      0.006     17.407     20.637      0.167
C672         c              40.168    49.966      0.010     16.430     20.275      0.150
C673         c              38.760    44.404      0.010     10.081     13.802      0.100
C674         c              45.645    52.382      0.008     13.917     18.487      0.017
C675         c              44.890    53.035      0.003      9.204     12.770      0.117
C676         c              46.585    43.864      0.005     14.295     17.414      0.083
C677         c              40.594    44.190      0.001      8.240     12.438      0.100
C678         c              42.838    55.859      0.050     16.634     19.725      0.083
C679         c              41.386    52.531      0.010      8.000     11.506      0.150
C680         c              43.781    51.037      0.006     16.721     20.592      0.100
C681         c              44.609    51.605      0.073     11.955     15.545      0.050
C682         c              41.582    50.845      0.008      8.000     10.501      0.133
C683         c              44.459    50.274      0.006     13.860     17.668      0.167
C684         c              47.540    54.295      0.006     11.626     15.613      0.133
C685         c              40.633    51.001      0.008     12.810     16.041      0.050
C686         c              62.881    10.803      0.010     10.541     14.341      0.017
C687         c              63.044    17.264      0.006     10.152     13.367      0.100
C688         c              64.205     9.872      0.006     13.088     16.402      0.050
C689         c              58.888    10.650      0.003     17.446     20.965      0.150
C690         c              56.716    14.880      0.056     11.490     14.788      0.150
C691         c              65.134    12.980      0.010     11.984     14.963      0.067
C692         c              69.746    11.764      0.084      8.187     11.269      0.050
C693         c              68.729     8.874      0.002     16.871     19.990      0.083
C694         c              58.042    16.855      0.009     13.995     16.825      0.167
C695         c              63.757    13.393      0.005     13.245     16.391      0.050
C696         c              68.529    17.365      0.003      8.500     12.294      0.017
C697         c              67.098    13.835      0.009      8.995     11.725      0.100
C698         c              65.876    17.265      0.005      8.806     11.928      0.083
C699         c              64.512    12.699      0.083      8.000     11.103      0.067
C700         c              62.572    11.707      0.005     11.626     14.409      0.133
C701         c              64.167    13.278      0.006      9.001     11.955      0.100
C702         c              61.886    17.981      0.067     12.798     16.937      0.117
C703         c              66.781     8.775      0.003     13.519     16.828      0.150
C704         c              61.087    19.642      0.003     15.870     18.845      0.083
C705         c              59.933    14.139      0.088      9.441     12.863      0.117
C706         c              60.203    12.810      0.073     15.469     20.026      0.033
C707         c              60.815     6.519      0.007     15.479     18.808      0.083
C708         c              59.817    10.450      0.003     13.086     16.770      0.167
C709         c              62.402    13.946      0.003     13.164     16.393      0.067
C710         c              64.319    13.923      0.002     12.395     15.388      0.150
C711         c              58.288     9.420      0.002     16.199     19.533      0.033
C712         c              66.713     8.474      0.005     14.911     18.018      0.033
C713         c              64.162    15.287      0.006     13.094     15.821      0.017
C714         c              64.763    19.413      0.009      9.507     12.855      0.100
C715         c              66.037    16.382      0.004     11.560     14.380      0.083
C716         c              62.569    15.800      0.016     15.911     18.194      0.133
C717         c              57.783    12.769      0.003     16.798     19.612      0.033
C718         c              60.440    11.423      0.009     17.844     21.048      0.083
C719         c              57.308     9.210      0.001     15.536     18.870      0.050
C720         c              60.828    11.699      0.010     17.515     20.995      0.017
C721         c              57.329     9.451      0.032     14.882     18.283      0.117
C722         c              61.768    14.760      0.001      9.104     12.842      0.100
C723         c              63.876    13.408      0.004      8.000     11.443      0.100
C724         c              66.484    17.460      0.036     17.626     21.884      0.133
C725         c              63.681    13.324      0.060      9.212     12.723      0.100
C726         c              57.252    11.820      0.020     13.355     15.842      0.100
C727         c              64.433    13.946      0.002     17.796     21.630      0.017
C728         c              64.885    12.553      0.018      9.593     13.350      0.067
C729         c              59.727    12.001      0.004      9.391     12.857      0.133
C730         c              62.929    11.732      0.009     16.904     20.280      0.067
C731         c              59.187    15.665      0.020     14.298     17.397      0.083
C732         c              59.610    11.061      0.009     18.483     20.466      0.117
C733         c              69.081    13.541      0.001     11.623     14.996      0.067
C734         c              68.180    13.383      0.099     16.973     19.891      0.133
C735         c              64.081    13.309      0.009     11.101     14.495      0.017
C736         c              58.522    15.575      0.073      9.050     12.464      0.033
C737         c              63.912    13.879      0.009     11.699     14.468      0.017
C738         c              64.142    13.212      0.001     17.808     20.450      0.100
C739         c              64.207    17.788      0.007      9.348     13.377      0.017
C740         c              66.978    17.324      0.002      9.121     12.754      0.033
C741         c              67.689    13.408      0.042     13.692     17.058      0.167
C742         c              65.100    12.642      0.009     13.163     17.470      0.083
C743         c              66.020    14.563      0.006     16.163     19.348      0.083
C744         c              69.756    13.546      0.006     16.579     19.544      0.050
C745         c              62.696    13.684      0.031     17.889     21.626      0.050
C746         c              60.036     8.674      0.002     16.176     18.863      0.033
C747         c              66.572    19.068      0.006      9.952     13.683      0.050
C748         c              64.094    20.306      0.003      8.000     11.329      0.100
C749         c              64.513     8.000      0.009     14.430     17.609      0.167
C750         c              63.557    12.670      0.009     11.638     14.822      0.133
C751         c              66.609     8.878      0.005     15.455     18.365      0.117
C752         c              62.596    13.895      0.009      8.640     12.205      0.117
C753         c              63.782    13.426      0.002     18.832     21.005      0.033
C754         c              62.553    12.950      0.009      8.993     11.033      0.150
C755         c              63.862    12.009      0.009     15.683     19.771      0.150
C756         c              66.986    17.410      0.091     16.415     20.568      0.100
C757         c              61.573     6.903      0.002      9.430     13.290      0.033
C758         c              65.772    12.352      0.065      9.674     12.667      0.017
C759         c              64.889    14.212      0.006      8.321     11.459      0.133
C760         c              64.583     7.225      0.098     12.860     15.754      0.117
C761         c              67.010     9.000      0.002     10.985     13.517      0.083
C762         c              64.896    18.478      0.005     14.548     17.835      0.017
C763         c              66.381    12.083      0.009     15.087     17.610      0.083
C764         c              66.146    12.852      0.004     16.951     19.565      0.150
C765         c              61.267     8.492      0.005     12.726     15.943      0.100
C766         c              65.823    11.494      0.007     16.997     20.025      0.067
C767         c              62.937    12.625      0.007     13.734     17.006      0.100
C768         c              66.897    10.237      0.009     16.255     19.372      0.033
C769         c              66.853    19.070      0.008     13.727     17.166      0.133
C770         c              65.168     9.657      0.008      9.708     13.144      0.017
C771         c              63.548    12.309      0.008     12.784     15.631      0.117
C772         c              62.166    15.121      0.003     17.700     20.669      0.150
C773         c              64.383    12.744      0.003     13.029     16.862      0.100
C774         c              59.892     7.391      0.005     14.609     18.437      0.050
C775         c              63.595    14.182      0.003     15.488     18.739      0.167
C776         c              66.298    15.506      0.002     17.150     21.613      0.100
C777         c              62.762    10.484      0.001     13.891     16.773      0.067
C778         c              60.575    12.278      0.069     13.461     17.014      0.033
C779         c              65.300    15.020      0.083     16.579     19.784      0.167
C780         c              68.695    17.996      0.006     11.223     15.595      0.100
C781         c              63.121    16.663      0.085     11.447     14.474      0.017
C782         c              65.967    18.190      0.009     15.891     18.215      0.033
C783         c              57.399    12.852      0.004      9.885     12.515      0.133
C784         c              62.081    15.447      0.010     13.085     15.748      0.167
C785         c              64.594    14.624      0.100     17.491     20.685      0.133
C786         c              59.011    11.713      0.055     12.931     16.229      0.117
C787         c              65.725    15.792      0.008     15.979     19.813      0.150
C788         c              59.299    13.833      0.009      9.133     12.272      0.050
C789         c              58.596    16.182      0.001     13.947     17.137      0.100
C790         c              67.395    12.728      0.007     18.520     21.153      0.067
C791         c              58.667    15.170      0.007     10.906     14.515      0.050
C792         c              69.367    12.281      0.003     10.736     14.771      0.117
C793         c              67.845    15.539      0.004     12.755     15.848      0.050
C794         c              62.796    11.511      0.010     12.900     16.283      0.017
C795         c              61.697    15.420      0.009     16.204     19.422      0.117
C796         c              61.717    14.061      0.009     10.213     13.157      0.017
C797         c              62.209    13.174      0.024      8.948     12.148      0.067
C798         c              59.653    14.963      0.009     10.470     14.146      0.167
C799         c              69.657    17.048      0.039      9.710     12.725      0.033
C800         c              64.893     9.890      0.005      8.731     11.406      0.117
C801         c              62.761     7.841      0.002     13.522     16.281      0.067
C802         c              62.239    11.466      0.004     14.757     17.956      0.100
C803         c              59.425    19.458      0.003     15.697     19.454      0.133
C804         c              67.239    13.001      0.001      9.712     13.457      0.017
C805         c              66.262    12.524      0.049     17.091     20.736      0.100
C806         c              63.751    14.153      0.007     14.518     18.074      0.133
C807         c              61.191     9.853      0.008     16.258     19.238      0.117
C808         c              63.039    17.773      0.007     15.475     18.453      0.067
C809         c              68.156    10.230      0.006     16.641     18.624      0.017
C810         c              63.299    12.894      0.005     14.861     18.766      0.133
C811         c              58.390    12.016      0.007     18.349     21.025      0.083
C812         c              58.750    17.905      0.006     10.853     14.374      0.050
C813         c              68.170    14.959      0.006     11.055     14.809      0.117
C814         c              65.375    16.384      0.010     11.308     14.052      0.100
C815         c              66.187     9.886      0.008     12.785     16.067      0.150
C816         c              66.312    12.762      0.006      9.406     12.820      0.167
C817         c              67.028     7.072      0.005     17.438     21.115      0.033
C818         c              64.461    13.739      0.005     16.433     19.797      0.100
C819         c              62.067     8.164      0.079     12.314     15.652      0.083
C820         c              61.433    18.260      0.009     16.986     20.836      0.017
C821         c              64.363    13.476      0.095     15.313     18.275      0.083
C822         c              70.550    12.192      0.005     17.826     21.514      0.050
C823         c              66.884    12.198      0.001      8.000     11.363      0.083
C824         c              65.751     7.866      0.009     10.631     14.454      0.117
C825         c              58.553    14.832      0.001      9.323     12.081      0.167
C826         c              64.372    12.988      0.009     17.259     20.401      0.033
C827         c              63.495    12.535      0.065      8.049     10.980      0.050
C828         c              62.875    14.488      0.009     13.754     17.546      0.167
C829         c              61.742    15.628      0.008     12.493     15.610      0.050
C830         c              67.756    18.973      0.007      9.804     12.825      0.133
C831         c              62.535    12.340      0.005     11.088     14.819      0.017
C832         c              63.756    13.498      0.010     14.656     18.287      0.100
C833         c              63.263    13.623      0.004     17.902     21.553      0.017
C834         c              63.034    12.735      0.007      8.060     11.416      0.050
C835         c              61.763    16.103      0.048     13.297     15.959      0.167
C836         c              69.992    12.793      0.004     14.773     18.204      0.100
C837         c              59.427    19.573      0.063     18.291     21.639      0.117
C838         c              64.303    13.932      0.007     16.630     19.387      0.050
C839         c              65.029    12.396      0.001     15.308     18.038      0.150
C840         c              58.662    13.275      0.007     10.679     13.857      0.100
C841         c              64.767    14.997      0.010     16.248     19.858      0.067
C842         c              69.913    11.281      0.031     10.963     14.357      0.050
C843         c              58.925    12.928      0.001     10.358     12.567      0.017
C844         c              64.452    17.309      0.008     13.586     17.473      0.017
C845         c              58.828    15.310      0.059     14.652     18.248      0.133
C846         c              62.540    17.671      0.009     11.494     15.477      0.150
C847         c              64.071    13.460      0.005     13.115     16.530      0.167
C848         c              58.843    17.021      0.009     11.863     14.704      0.167
C849         c              68.712    13.528      0.010     17.214     19.979      0.017
C850         c              68.640     9.301      0.001     11.434     13.227      0.167
C851         c              63.279    13.112      0.003      8.463     12.939      0.067
C852         c              57.652     9.383      0.003     13.977     16.961      0.067
C853         c              59.431    14.264      0.027     14.842     17.252      0.150
C854         c              65.360    11.408      0.008     16.059     19.809      0.083
C855         c              62.275    13.340      0.003     18.411     21.541      0.167
C856         c              68.925    17.561      0.008     11.314     14.197      0.117
C857         c              60.430    18.856      0.017     17.865     21.873      0.067
C858         c              92.651    61.131      0.008      8.510     11.254      0.033
C859         c              93.145    63.874      0.020     16.194     19.451      0.017
C860         c              91.375    62.841      0.013     15.258     19.099      0.117
C861         c              87.597    60.759      0.003      9.494     12.433      0.117
C862         c              95.447    62.691      0.005     13.608     16.480      0.100
C863         c              91.155    63.145      0.009     18.193     21.779      0.050
C864         c              92.443    62.613      0.004      9.193     11.892      0.100
C865         c              91.072    62.805      0.006     11.393     15.146      0.017
C866         c              91.859    60.069      0.006     11.470     14.881      0.017
C867         c              87.835    64.847      0.099     10.013     13.716      0.133
C868         c              89.725    57.306      0.010     11.745     15.057      0.100
C869         c              95.286    60.285      0.007      9.578     11.959      0.100
C870         c              95.650    66.398      0.009      9.076     11.540      0.150
C871         c              93.252    60.129      0.008     15.553     18.480      0.117
C872         c              90.157    57.746      0.002     17.704     21.225      0.033
C873         c              92.082    63.214      0.008     17.068     20.106      0.050
C874         c              88.424    63.686      0.069      9.176     12.304      0.033
C875         c              89.865    59.997      0.005     11.818     14.763      0.033
C876         c              88.788    68.402      0.005     10.126     13.463      0.050
C877         c              88.762    66.231      0.002     15.249     18.705      0.133
C878         c              95.701    57.750      0.009     14.768     18.073      0.100
C879         c              90.884    63.495      0.003     17.539     21.179      0.083
C880         c              89.786    67.088      0.006     10.061     13.169      0.117
C881         c              89.263    61.677      0.003     11.753     15.588      0.083
C882         c              93.890    64.039      0.001     10.687     13.954      0.067
C883         c              85.432    59.978      0.010     10.415     13.465      0.083
C884         c              89.553    63.161      0.024     17.688     19.299      0.117
C885         c              89.226    64.493      0.013      9.277     12.634      0.167
C886         c              90.964    63.898      0.009     18.033     21.754      0.167
C887         c              93.605    57.744      0.006     15.299     18.711      0.083
C888         c              88.771    61.934      0.002     13.266     16.161      0.150
C889         c              91.958    62.931      0.002     12.108     14.685      0.017
C890         c              91.054    70.097      0.006     14.798     17.915      0.117
C891         c              94.483    62.612      0.005      9.392     12.066      0.050
C892         c              91.153    60.928      0.008     13.493     16.550      0.117
C893         c              91.600    66.353      0.010     11.245     14.394      0.033
C894         c              87.471    63.427      0.001     14.155     17.957      0.017
C895         c              92.717    61.684      0.007     10.327     13.286      0.133
C896         c              91.246    60.560      0.004     18.142     21.853      0.033
C897         c              90.320    58.317      0.008      9.440     13.219      0.133
C898         c              92.435    63.121      0.006     12.375     16.396      0.067
C899         c              90.423    61.412      0.007      9.220     12.056      0.117
C900         c              87.943    63.317      0.009     12.502     15.913      0.133
C901         c              93.407    65.965      0.004     14.800     18.357      0.167
C902         c              97.950    63.589      0.001     15.384     18.222      0.100
C903         c              95.542    60.320      0.008      9.038     12.654      0.017
C904         c              89.010    61.330      0.004     14.260     17.177      0.133
C905         c              84.700    63.739      0.001     12.887     17.568      0.167
C906         c              93.800    68.168      0.004     12.897     15.564      0.017
C907         c              91.594    63.101      0.007     18.122     21.144      0.167
C908         c              85.696    63.641      0.007      9.149     12.387      0.167
C909         c              90.538    59.946      0.001      8.886     11.220      0.067
C910         c              86.249    67.846      0.006     18.382     20.617      0.050
C911         c              87.719    66.659      0.002     12.629     15.718      0.150
C912         c              96.706    58.831      0.002     15.657     18.775      0.017
C913         c              91.143    61.425      0.006     16.610     19.352      0.100
C914         c              89.210    62.708      0.049     14.085     17.899      0.133
C915         c              98.208    59.554      0.008     14.697     18.296      0.133
C916         c              89.757    62.359      0.002     14.534     18.587      0.117
C917         c              93.994    61.842      0.009     10.431     14.237      0.050
C918         c              88.083    63.270      0.016     13.213     16.676      0.017
