StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              56.226    18.262      0.081     13.276     16.419      0.083
C439         c              87.109     0.853      0.093     11.040     13.026      0.083
C440         c              82.659     1.054      0.017      9.191     11.911      0.117
C441         c              85.570     2.772      0.014     11.999     14.749      0.133
C442         c              89.541    -1.493      0.098     16.040     19.201      0.150
C443         c              85.804     0.202      0.079     12.260     15.519      0.100
C444         c              84.462    -0.334      0.016     17.984     20.833      0.017
C445         c              84.399     6.119      0.080     16.157     19.208      0.050
C446         c              87.300     1.125      0.036     18.556     20.833      0.117
C447         c              85.569     3.636      0.058     11.801     14.940      0.067
C448         c              88.790     7.428      0.003     15.257     19.009      0.033
C449         c              93.557     0.131      0.049     15.514     18.074      0.133
C450         c              80.154     4.649      0.007     13.963     16.747      0.017
C451         c              89.565    -1.212      0.047     16.234     19.470      0.050
C452         c              78.937     3.608      0.089     11.042     13.393      0.050
C453         c              85.172     0.426      0.031     17.704     20.833      0.100
C454         c              87.600     9.562      0.002     14.685     17.946      0.150
C455         c              85.584     2.753      0.052     13.033     16.042      0.150
C456         c              90.429     2.564      0.008     13.677     16.526      0.133
C457         c              86.154     3.071      0.048     17.134     20.227      0.033
C458         c              88.358    10.143      0.005     13.973     16.991      0.067
C459         c              82.810     2.919      0.054     16.900     20.092      0.100
C460         c              78.128     1.629      0.083     17.018     19.120      0.017
C461         c              84.969    -5.611      0.049     16.871     20.117      0.100
C462         c              89.848     1.939      0.042     10.337     13.256      0.083
C463         c              86.233     3.598      0.033      8.690     11.502      0.100
C464         c              85.309     3.705      0.020     18.704     20.833      0.133
C465         c              85.280     2.539      0.051     17.608     20.833      0.167
C466         c              82.025     3.809      0.091     15.454     18.089      0.133
C467         c              86.931     4.036      0.071     11.544     15.085      0.017
C468         c              84.554    -3.101      0.047     14.132     17.400      0.133
C469         c              88.599     2.088      0.035     17.745     20.800      0.083
C470         c              86.150     2.227      0.092      9.188     12.859      0.067
C471         c              83.558     3.577      0.027     12.875     14.757      0.133
C472         c              87.366    -1.449      0.054      9.239     12.329      0.017
C473         c              86.110     1.272      0.009     10.855     13.164      0.083
C474         c              84.308     2.709      0.050     11.372     14.749      0.033
C475         c              89.462    -4.755      0.001     18.221     20.833      0.083
C476         c              84.458     9.439      0.006     11.877     13.933      0.033
C477         c              84.989     1.565      0.071     11.661     15.381      0.117
C478         c              80.636     6.887      0.071     17.553     20.080      0.150
C479         c              80.139     1.141      0.087     11.338     14.035      0.150
C480         c              86.125    -0.044      0.041     11.276     15.326      0.017
C481         c              82.093     4.986      0.011     12.470     15.813      0.167
C482         c              92.241    -0.725      0.083     12.740     14.851      0.133
C483         c              84.423     4.487      0.046     17.176     19.579      0.133
C484         c              85.388     2.962      0.038     15.765     18.267      0.167
C485         c              82.577    -3.261      0.047     13.400     16.316      0.067
C486         c              79.873     2.373      0.092     13.542     16.313      0.033
C487         c              83.681     4.856      0.004     13.327     16.456      0.150
C488         c              84.620     2.174      0.023     11.811     14.919      0.117
C489         c              86.147    -1.218      0.030     15.427     17.691      0.133
C490         c              82.680     3.424      0.024      8.407     12.060      0.067
C491         c              86.348     0.963      0.044     11.351     13.847      0.050
C492         c              85.017     2.487      0.003     17.243     19.786      0.100
C493         c              93.909     4.511      0.053     13.537     17.184      0.083
C494         c              91.965    -1.784      0.058      9.441     12.588      0.033
C495         c              82.487     8.882      0.041     12.031     15.597      0.033
C496         c              80.293     7.269      0.040     16.688     19.296      0.117
C497         c              23.496    97.495      0.054     16.851     19.159      0.017
C498         c              20.907   100.240      0.063     15.239     18.149      0.033
C499         c              23.191    98.670      0.003     13.500     16.433      0.067
C500         c              19.015    93.127      0.042     11.773     14.442      0.083
C501         c              24.934    98.405      0.054     15.684     18.669      0.100
C502         c              18.394    92.721      0.087     14.662     17.730      0.133
C503         c              24.941    98.644      0.065     17.888     20.833      0.067
C504         c              25.100    97.479      0.053     12.338     15.494      0.083
C505         c              28.811    90.737      0.005     16.239     19.178      0.067
C506         c              22.054    95.508      0.099      9.065     11.202      0.117
C507         c              26.168    97.206      0.052     13.236     15.759      0.033
C508         c              29.310    95.026      0.077      9.096     14.060      0.117
C509         c              21.890    93.659      0.045     15.327     18.992      0.083
C510         c              22.936    96.978      0.086      8.407     12.630      0.017
C511         c              24.590    99.661      0.059     12.269     15.209      0.017
C512         c              26.057   103.661      0.083     18.310     20.833      0.033
C513         c              28.064    96.380      0.047     18.145     20.833      0.017
C514         c              23.998    92.068      0.027     16.230     19.505      0.117
C515         c              24.291    95.088      0.041     14.884     18.122      0.033
C516         c              29.492   101.990      0.008     14.398     17.147      0.100
C517         c              20.551    94.489      0.063     13.192     15.821      0.083
C518         c              24.409   101.915      0.079     14.604     17.268      0.067
C519         c              25.675    97.739      0.051     16.652     19.033      0.050
C520         c              27.230    92.102      0.093     13.966     16.917      0.050
C521         c              21.500    95.664      0.090     14.417     17.297      0.100
C522         c              30.669    95.108      0.086     14.693     17.336      0.150
C523         c              23.827    96.883      0.035     11.283     15.059      0.150
C524         c              22.984    98.174      0.058      8.485     11.927      0.117
C525         c              25.801   101.232      0.067     13.018     16.489      0.133
C526         c              23.925    96.081      0.053      9.668     13.040      0.067
C527         c              25.812    96.423      0.064     16.980     19.361      0.083
C528         c              23.508    92.513      0.061     13.968     17.351      0.017
C529         c              22.473    98.896      0.020     18.278     20.833      0.033
C530         c              22.352   103.148      0.024     15.854     19.564      0.067
C531         c              31.149    98.921      0.084     11.877     16.108      0.133
C532         c              26.873    96.020      0.053     17.217     20.833      0.017
C533         c              22.105    94.515      0.036      8.300     11.985      0.150
C534         c              24.926    93.998      0.086     17.866     20.833      0.050
C535         c              23.827    99.448      0.060     11.947     15.445      0.150
C536         c              18.373    97.958      0.083     17.019     20.256      0.150
C537         c              17.783   101.861      0.054     18.467     20.833      0.067
C538         c              25.483   102.425      0.038     13.432     15.734      0.167
C539         c              27.733    97.267      0.097      9.487     11.824      0.133
C540         c              24.431    96.620      0.037     11.485     14.152      0.050
C541         c              27.246   101.323      0.094     15.892     19.487      0.100
C542         c              20.360    97.786      0.001     13.069     15.806      0.050
C543         c              24.908    98.297      0.100     17.274     19.550      0.083
C544         c              31.815    96.550      0.039     16.875     19.321      0.083
C545         c              24.088    94.183      0.100     10.861     13.576      0.050
C546         c              24.101    96.765      0.018     16.122     19.127      0.117
C547         c              23.271    96.694      0.023     16.490     19.805      0.133
C548         c              29.997    92.114      0.014     17.884     20.833      0.050
C549         c              26.515    91.956      0.012     13.497     15.950      0.083
C550         c              22.258    92.319      0.050     11.482     15.219      0.117
C551         c              19.475   100.904      0.092     15.217     18.933      0.017
C552         c              22.736   101.782      0.072     12.298     15.872      0.067
C553         c              17.015    94.049      0.057     11.296     14.940      0.083
C554         c              24.569   100.688      0.064     17.745     20.833      0.133
C555         c              19.494    94.924      0.024     18.388     20.762      0.033
C556         c              21.732   102.321      0.055      9.232     10.869      0.050
C557         c              22.332    91.022      0.041     17.609     20.585      0.017
C558         c              17.915    99.714      0.012      9.087     12.256      0.083
C559         c              23.551    96.438      0.098     13.930     16.395      0.017
C560         c              26.169    95.636      0.036     14.231     17.829      0.017
C561         c              23.851    90.362      0.045     13.402     17.079      0.067
C562         c              19.260    98.084      0.034     11.040     14.100      0.150
C563         c              20.237    96.182      0.039     14.315     16.714      0.167
C564         c              21.763    95.486      0.099     11.766     14.237      0.083
C565         c              23.262    95.736      0.044     18.200     20.833      0.017
C566         c              26.030   101.651      0.046      9.454     13.428      0.117
C567         c              25.490    98.054      0.016     17.831     20.833      0.083
C568         c              23.744    98.327      0.034     18.025     20.747      0.083
C569         c              22.858    98.374      0.035     14.246     17.046      0.150
C570         c              20.045    99.472      0.023     13.802     16.578      0.167
C571         c              24.295    96.829      0.030     11.873     15.083      0.167
C572         c              28.874    92.025      0.002     16.407     19.725      0.083
C573         c              24.897    92.633      0.051     18.406     20.833      0.033
C574         c              30.843   100.764      0.018     17.618     20.605      0.033
C575         c              21.500   102.092      0.036     11.505     14.395      0.100
C576         c              22.267    90.146      0.023     13.776     16.366      0.133
C577         c              20.421   101.069      0.085     12.951     16.000      0.017
C578         c              24.223    97.125      0.008     10.181     14.348      0.117
C579         c              25.519    90.619      0.041     17.998     20.833      0.133
C580         c              23.540    97.705      0.021     17.238     19.547      0.017
C581         c              22.187    94.725      0.070     13.536     16.510      0.033
C582         c              22.812   103.274      0.009     17.534     20.649      0.050
C583         c              31.071    98.968      0.002     11.999     16.281      0.083
C584         c              21.205    97.882      0.087     15.761     17.374      0.167
C585         c              20.076    98.734      0.035     11.120     14.062      0.167
C586         c              24.232    95.707      0.032     13.268     15.893      0.167
C587         c              18.381   100.080      0.055     17.486     20.253      0.100
C588         c              23.668    97.194      0.009     13.573     16.826      0.033
C589         c              23.643    96.996      0.099     10.405     13.211      0.167
C590         c              24.585    96.493      0.010     12.803     16.275      0.050
C591         c              24.093    93.525      0.059      9.032     10.893      0.017
C592         c              21.525   102.830      0.009     18.494     20.833      0.133
C593         c              21.279   101.992      0.052     14.407     17.422      0.050
C594         c              30.299    93.629      0.035     16.344     18.417      0.067
C595         c              20.876    97.119      0.063     14.881     19.099      0.017
C596         c              20.849    99.862      0.031     16.478     19.878      0.117
C597         c              23.621    98.679      0.066     17.187     20.284      0.167
C598         c              28.951    92.229      0.079     17.928     20.833      0.117
C599         c              26.776    98.986      0.018     11.118     13.893      0.150
C600         c              20.693   103.022      0.083     18.537     20.833      0.050
C601         c              27.865    99.809      0.074     15.806     18.305      0.150
C602         c              28.135    95.557      0.020      8.284     11.715      0.150
C603         c              26.380    92.155      0.033     11.894     15.296      0.083
C604         c              31.146    94.595      0.057     17.124     19.638      0.017
C605         c              19.512    90.618      0.046     11.654     13.291      0.017
C606         c              23.666    98.937      0.045     15.440     18.524      0.017
C607         c              25.282   101.349      0.097     13.899     16.869      0.167
C608         c              24.773    91.242      0.022     17.194     19.812      0.033
C609         c              21.803    97.108      0.026     14.558     17.921      0.033
C610         c              22.679    92.890      0.074     13.688     17.775      0.083
C611         c              19.664    95.704      0.074     16.881     20.371      0.117
C612         c              24.614    96.660      0.039     15.249     18.319      0.100
C613         c              23.933    97.138      0.033     11.903     14.686      0.067
C614         c              24.874    97.821      0.083     10.307     12.791      0.050
C615         c              28.991    95.335      0.062     13.041     16.137      0.067
C616         c              26.991    95.118      0.010     15.309     18.421      0.067
C617         c              22.783    95.835      0.038     17.896     20.833      0.017
C618         c              20.373   101.028      0.009      8.825     11.889      0.083
C619         c              27.950   101.410      0.095     15.460     18.448      0.017
C620         c              17.423    92.655      0.022     14.046     16.526      0.050
C621         c              30.298    97.997      0.073     17.404     20.643      0.133
C622         c              21.242   103.616      0.035     15.150     18.533      0.033
C623         c              18.719    92.263      0.090     16.525     19.307      0.017
C624         c              20.905    93.305      0.015     10.400     13.943      0.033
C625         c              24.557    97.440      0.084     10.109     13.054      0.050
C626         c              27.440    90.450      0.090     11.735     14.863      0.133
C627         c              20.878    97.633      0.072     16.346     19.465      0.167
C628         c              26.966    91.569      0.094     14.220     17.209      0.167
C629         c              26.219    96.661      0.086     10.485     13.677      0.150
C630         c              18.209    99.502      0.027     16.562     19.184      0.050
C631         c              16.981    97.216      0.083     13.878     17.289      0.100
C632         c              26.324    95.462      0.087     17.736     19.490      0.067
C633         c              26.230   101.720      0.009     10.865     14.255      0.033
C634         c              23.523    97.101      0.018     15.080     17.855      0.033
C635         c              30.427    93.861      0.003     11.431     14.404      0.100
C636         c              22.796    96.739      0.012     13.180     15.889      0.050
C637         c              21.619    92.560      0.059     10.452     13.980      0.033
C638         c              29.844   102.573      0.027     10.370     13.085      0.033
C639         c              29.445   100.542      0.085     10.784     13.673      0.050
C640         c              17.354    99.622      0.065     14.980     18.256      0.167
C641         c              22.757    96.290      0.097     14.306     17.556      0.150
C642         c              21.696    97.136      0.031      9.144     11.631      0.167
C643         c              24.935    93.335      0.041     14.913     18.082      0.083
C644         c              23.884    97.187      0.047     18.607     20.833      0.050
C645         c              26.675    93.168      0.025     10.572     14.197      0.033
C646         c              23.270    96.836      0.039     12.821     15.329      0.133
C647         c              17.428    96.226      0.093     11.684     15.248      0.067
C648         c              21.498    90.641      0.022     12.856     16.779      0.100
C649         c              19.360    92.604      0.093     13.908     17.015      0.050
C650         c              27.647    93.303      0.004     13.437     15.704      0.117
C651         c              24.436    93.062      0.039      9.940     13.417      0.133
C652         c              23.441    97.135      0.039     16.823     20.445      0.017
C653         c              25.119    93.873      0.043     12.470     15.821      0.083
C654         c              22.509    94.617      0.073     14.579     16.681      0.100
C655         c              26.758    96.400      0.005     10.867     13.386      0.150
C656         c              23.712    97.174      0.031     14.322     17.174      0.033
C657         c              23.592    98.127      0.088     18.007     20.833      0.150
C658         c              29.827    94.707      0.022     16.554     19.848      0.100
C659         c              19.138    98.410      0.061      9.549     12.605      0.083
C660         c              29.242    92.343      0.049     18.437     20.833      0.017
C661         c              17.838    99.860      0.026     15.149     17.757      0.067
C662         c              22.503    98.832      0.060     18.467     20.833      0.100
C663         c              23.423    99.049      0.042     13.044     15.544      0.100
C664         c              26.729    92.838      0.071     12.949     16.447      0.167
C665         c              22.956    96.558      0.004     11.506     14.885      0.033
C666         c              22.493   101.575      0.040     12.154     15.487      0.067
C667         c              30.847    98.097      0.092     13.414     16.548      0.017
C668         c              21.432    99.451      0.066      9.264     12.121      0.100
C669         c              18.397    97.156      0.024     13.213     16.144      0.067
C670         c              22.010    94.397      0.087     18.021     20.833      0.033
C671         c              22.894   100.316      0.040      8.601     12.037      0.117
C672         c              26.353    97.327      0.039     14.575     17.643      0.083
C673         c              22.717    96.820      0.002     18.111     20.833      0.117
C674         c              24.016    96.985      0.007     15.016     18.967      0.117
C675         c              25.231   101.864      0.054     11.235     13.936      0.033
C676         c              21.118    99.365      0.074      8.856     11.969      0.050
C677         c              25.693    92.778      0.071     15.550     19.511      0.083
C678         c              26.666   101.632      0.022     14.485     17.425      0.167
C679         c              23.738    98.519      0.095     10.283     13.724      0.117
C680         c              20.472    98.206      0.092      9.879     12.381      0.017
C681         c              26.821   103.317      0.055     16.363     19.744      0.083
C682         c              23.834    90.435      0.095     13.954     16.532      0.017
C683         c              27.035    96.146      0.053     14.915     18.349      0.167
C684         c              20.633   100.898      0.014      9.713     13.447      0.050
C685         c              20.591   102.771      0.091      9.663     13.720      0.083
C686         c              23.477    98.187      0.079     15.729     18.748      0.100
C687         c              25.672    97.602      0.044     11.074     14.425      0.083
C688         c              22.483    97.972      0.069     12.587     15.858      0.050
C689         c              30.997    94.869      0.001      9.937     13.083      0.117
C690         c              26.681   101.213      0.077      9.233     12.065      0.067
C691         c              24.600   100.669      0.010      9.386     12.812      0.033
C692         c              23.716    89.995      0.022     11.433     14.992      0.050
C693         c              20.394    98.100      0.091      8.847     11.721      0.133
C694         c              26.022    91.851      0.072     14.531     18.552      0.150
C695         c              19.467    95.557      0.052     13.801     18.053      0.117
C696         c              19.341   101.062      0.040     14.080     17.541      0.017
C697         c              23.135   101.144      0.055     15.629     18.645      0.117
C698         c              23.268    95.433      0.064     17.561     20.833      0.050
C699         c              17.235    94.933      0.038     16.306     18.979      0.100
C700         c              21.971    97.014      0.037      9.378     11.637      0.150
C701         c              23.942    97.705      0.082     12.260     15.372      0.133
C702         c              21.189    96.652      0.063      9.867     11.299      0.167
C703         c              22.209    95.640      0.002     10.253     13.407      0.050
C704         c              22.905    97.060      0.020     12.717     16.041      0.033
C705         c              24.023    97.298      0.014     12.096     15.066      0.083
C706         c              22.222    94.694      0.047     10.699     14.146      0.033
C707         c              24.459    96.072      0.094     16.221     18.865      0.067
C708         c              17.973    95.631      0.083     15.248     19.602      0.017
C709         c              20.162   102.984      0.036      9.777     12.119      0.033
C710         c              27.336   100.529      0.009     10.161     12.203      0.133
C711         c              23.237   100.672      0.019      9.444     11.898      0.017
C712         c              18.711    95.721      0.084     14.200     17.513      0.117
C713         c              28.306   103.797      0.097     13.342     17.125      0.133
C714         c              24.030    97.128      0.036     11.806     14.087      0.050
C715         c              23.908    97.340      0.064      8.420     11.652      0.100
C716         c              24.161    97.131      0.020      8.959     11.927      0.100
C717         c              24.197    97.235      0.023     10.529     12.950      0.083
C718         c              22.900    96.778      0.036     12.857     15.768      0.083
C719         c              31.338    95.131      0.043     14.102     17.100      0.117
C720         c              28.192    99.474      0.099     16.125     19.001      0.050
C721         c              21.508    96.766      0.006     11.958     15.565      0.133
C722         c              31.609    99.353      0.057     14.273     17.458      0.017
C723         c              22.109   100.315      0.063      9.148     12.024      0.133
C724         c              23.117    98.202      0.061     12.661     15.741      0.100
C725         c              21.499    95.386      0.079     17.372     20.200      0.100
C726         c              25.035    96.393      0.069     18.275     20.441      0.083
C727         c              26.243    98.735      0.049     18.013     20.833      0.117
C728         c              18.492    95.278      0.075     16.686     19.976      0.167
C729         c              24.191    98.021      0.077     12.107     16.060      0.100
C730         c              24.865    95.704      0.093     15.690     18.527      0.133
C731         c              23.789    97.309      0.037     13.101     17.738      0.033
C732         c              21.844    97.448      0.038     11.232     14.061      0.100
C733         c              29.716    94.247      0.038     17.906     20.833      0.133
C734         c              18.277    96.221      0.088     17.755     20.438      0.083
C735         c              25.146    92.114      0.076     17.325     20.833      0.017
C736         c              30.698    95.870      0.058     10.774     14.038      0.083
C737         c              24.836    95.255      0.080     17.186     20.833      0.033
C738         c              30.729    97.614      0.044     11.549     15.095      0.050
C739         c              16.245    97.524      0.100     13.593     16.689      0.050
C740         c              25.835    94.718      0.055     18.312     20.833      0.083
C741         c              23.282    93.659      0.082     15.163     17.337      0.067
C742         c              25.004    95.635      0.030     13.107     15.554      0.017
C743         c              22.307   103.465      0.056     14.717     17.137      0.067
C744         c              24.231    95.355      0.013     10.053     12.288      0.150
C745         c              23.134    96.683      0.072      8.646     11.836      0.133
C746         c              19.222    95.509      0.041     16.707     19.056      0.083
C747         c              25.167    97.656      0.038     17.294     20.059      0.033
C748         c              24.375    98.675      0.079     10.178     12.487      0.100
C749         c              23.271    96.965      0.028     11.393     14.850      0.067
C750         c              16.894    94.136      0.075     12.734     16.322      0.100
C751         c              23.458    97.459      0.053      8.737     11.892      0.117
C752         c              30.117   100.756      0.054     14.605     17.002      0.167
C753         c              23.107    96.058      0.028     16.908     20.173      0.150
C754         c              25.502    98.531      0.090     11.326     14.152      0.067
C755         c              29.560    93.891      0.063     17.911     20.833      0.017
C756         c              21.321    91.698      0.052     17.928     20.833      0.033
C757         c              23.766    95.685      0.039     18.118     20.781      0.150
C758         c              24.638   100.858      0.073     15.312     18.280      0.050
C759         c              22.945    96.804      0.079     10.376     12.704      0.167
C760         c              23.616    98.805      0.052     10.482     13.400      0.017
C761         c              22.117    94.871      0.081      8.473     11.153      0.117
C762         c              20.968    89.803      0.084     15.710     18.808      0.083
C763         c              21.077   103.780      0.044     11.448     14.216      0.133
C764         c              28.112    92.894      0.071     15.599     18.552      0.033
C765         c              23.782    97.820      0.029     10.514     13.931      0.150
C766         c              23.368    89.980      0.036     12.582     16.590      0.150
C767         c              28.714    92.215      0.083     16.466     18.972      0.033
C768         c              26.583    92.319      0.013     13.582     16.602      0.150
C769         c              20.982    96.299      0.043     11.073     13.715      0.167
C770         c              23.766    98.243      0.041     12.916     15.735      0.117
C771         c              21.468    99.858      0.013     10.476     13.529      0.067
C772         c              18.940    94.703      0.015     10.801     13.398      0.117
C773         c              28.025    95.600      0.049     12.384     15.855      0.100
C774         c              24.005    97.178      0.019     18.660     20.833      0.150
C775         c              24.019    99.559      0.030     17.221     20.833      0.117
C776         c              25.315   102.654      0.012     14.144     16.702      0.117
C777         c              23.857   102.293      0.032     15.183     17.909      0.050
C778         c              23.814    97.052      0.016     12.852     16.759      0.033
C779         c              26.214    94.573      0.069     11.593     15.143      0.100
C780         c              22.973   100.792      0.008     15.269     17.306      0.050
C781         c              26.814    94.310      0.084     14.032     17.546      0.083
C782         c              31.265    99.105      0.084     17.309     19.394      0.150
C783         c              20.177    96.822      0.079     16.576     20.032      0.133
C784         c              26.486    98.093      0.011     13.191     16.609      0.050
C785         c              20.580    90.957      0.005     13.675     15.682      0.150
C786         c              21.651    95.992      0.072     10.981     13.965      0.033
C787         c              23.899    96.618      0.020     12.513     16.155      0.133
C788         c              24.013    92.869      0.095     17.000     19.628      0.150
C789         c              31.246    95.198      0.002      8.693     11.768      0.017
C790         c              20.842    91.501      0.005     18.281     20.833      0.033
C791         c              22.139   102.697      0.095     14.623     17.647      0.100
C792         c              21.190    94.604      0.050     15.564     18.553      0.133
C793         c              23.941    97.029      0.032     13.261     15.754      0.117
C794         c              31.098    96.290      0.094     15.857     18.482      0.017
C795         c              23.001    95.866      0.064     10.638     12.852      0.133
C796         c              25.664    97.748      0.051      8.662     12.532      0.067
C797         c              28.574    98.861      0.081     18.003     20.833      0.100
C798         c              23.149    94.893      0.010     12.708     15.009      0.033
C799         c              26.556    94.937      0.080     16.862     20.005      0.067
C800         c              27.477    90.134      0.079     13.578     15.906      0.033
C801         c              18.542    99.797      0.056     15.155     17.966      0.067
C802         c              23.678    97.600      0.010      9.703     12.975      0.067
C803         c              23.699    97.291      0.052     12.470     16.370      0.167
C804         c              23.791   100.310      0.090     10.538     13.618      0.050
C805         c              24.955    98.572      0.021     15.626     19.238      0.033
C806         c              21.347    92.701      0.055     11.782     14.949      0.100
C807         c              27.440    93.980      0.041     16.581     20.146      0.050
C808         c              29.252    93.109      0.093     13.945     17.645      0.167
C809         c              24.465    90.640      0.029      8.000     11.709      0.067
C810         c              21.435    94.236      0.040      9.651     12.447      0.083
C811         c              24.143    96.789      0.090      9.761     13.626      0.050
C812         c              26.656    94.399      0.083     16.519     19.743      0.017
C813         c              26.552   102.886      0.062      9.283     11.938      0.167
C814         c              16.912    94.740      0.008     15.549     18.575      0.067
C815         c              20.028   102.119      0.002      8.813     13.389      0.017
C816         c              24.300    95.489      0.044      9.723     13.072      0.033
C817         c              24.992    97.680      0.035     16.636     20.109      0.117
C818         c              24.517   100.489      0.012      8.531     11.584      0.100
C819         c              23.138   101.915      0.004      9.785     12.429      0.050
C820         c              22.758   102.690      0.082      9.832     13.024      0.050
C821         c              23.410    98.566      0.023     17.891     20.454      0.050
C822         c              23.851    97.317      0.058      8.000     11.804      0.167
C823         c              22.854    96.299      0.037     10.979     14.702      0.133
C824         c              22.027    97.243      0.070      8.293     11.577      0.017
C825         c              23.112   101.191      0.078     17.007     20.039      0.100
C826         c              22.518    92.118      0.032     12.251     15.503      0.167
C827         c              18.986    97.059      0.067     17.539     20.422      0.167
C828         c              20.594    97.706      0.085     14.160     18.124      0.167
C829         c              28.361    98.662      0.060     17.674     20.833      0.067
C830         c              30.520   100.317      0.071     18.268     20.833      0.150
C831         c              24.552    89.750      0.075     10.149     13.288      0.033
C832         c              30.666    97.742      0.054     12.514     14.620      0.017
C833         c              23.365    92.423      0.088     16.685     19.267      0.133
C834         c              22.677    91.697      0.024     11.020     14.176      0.033
C835         c              20.476   103.260      0.082     16.867     19.709      0.117
C836         c              21.301    95.756      0.003      9.600     12.246      0.050
C837         c              23.440    95.838      0.030      9.308     12.645      0.033
C838         c              21.169    96.181      0.093     17.093     19.750      0.167
C839         c              21.724    93.424      0.065     14.505     17.919      0.117
C840         c              18.733   100.181      0.065     16.258     19.834      0.083
C841         c              24.132    90.732      0.045     11.581     15.158      0.083
C842         c              23.122    95.272      0.021     13.292     17.059      0.117
C843         c              27.351    95.165      0.043     17.107     19.868      0.117
C844         c              21.517    97.649      0.030     13.924     17.618      0.083
C845         c              27.846    90.170      0.099     15.232     17.834      0.150
C846         c              23.456   100.994      0.067     11.979     15.460      0.133
C847         c              24.042    97.226      0.084     16.377     18.944      0.150
C848         c              26.729    94.614      0.087     17.568     20.152      0.100
C849         c              20.350    97.072      0.059     11.466     14.604      0.167
C850         c              19.038   100.017      0.092     14.802     17.254      0.167
C851         c              27.560    94.097      0.030      9.656     13.047      0.050
C852         c              23.300    96.604      0.081     10.513     13.843      0.067
C853         c              24.215    97.931      0.011     12.097     15.160      0.033
C854         c              26.135    93.312      0.060     12.338     15.549      0.050
C855         c              25.253    92.486      0.064      8.098     11.887      0.100
C856         c              25.000   104.099      0.020      9.789     13.458      0.167
C857         c              23.944    96.434      0.069     10.256     14.475      0.083
C858         c              19.418    95.110      0.020     15.759     18.883      0.167
C859         c              23.461   100.632      0.071     14.373     17.594      0.067
C860         c              30.241    95.491      0.001     15.326     18.483      0.100
C861         c              26.694    96.955      0.038     14.220     16.840      0.050
C862         c              18.745    97.495      0.081      8.966     12.606      0.167
C863         c              29.557    99.399      0.004     11.951     15.332      0.067
C864         c              30.003    91.848      0.041     13.724     16.097      0.083
C865         c              21.856    96.714      0.067      8.572     11.523      0.117
C866         c              22.222    99.453      0.060     10.855     14.357      0.100
C867         c              22.113    96.605      0.030     14.087     17.474      0.050
C868         c              23.386   100.570      0.063      8.738     11.206      0.167
C869         c              17.705    96.060      0.062     12.277     15.372      0.150
C870         c              22.389    97.038      0.073      8.697     11.740      0.033
C871         c              24.156    97.413      0.082      9.529     12.604      0.067
C872         c              27.526    96.422      0.052     17.837     20.833      0.117
C873         c              23.582    93.823      0.021     14.352     18.628      0.133
C874         c              21.675    97.248      0.098     15.439     18.390      0.150
C875         c              26.600    98.513      0.003     16.415     18.910      0.033
C876         c              22.559    96.990      0.096     18.662     20.833      0.017
C877         c              23.713    97.055      0.003     16.983     20.481      0.167
C878         c              23.643    95.576      0.093     11.277     14.356      0.167
C879         c              17.612    97.483      0.085     15.093     16.946      0.083
C880         c              29.736   101.205      0.071     12.313     15.792      0.033
C881         c              22.480    97.705      0.048      8.963     11.313      0.050
C882         c              18.701    92.014      0.078      8.351     11.349      0.017
C883         c              23.026    97.602      0.086      9.739     12.701      0.100
C884         c              25.648    91.559      0.082      9.497     13.092      0.067
C885         c              22.136    95.006      0.086     12.643     15.681      0.167
C886         c              28.712   102.788      0.005      8.739     12.506      0.017
C887         c              19.995    91.782      0.055     10.599     13.205      0.067
C888         c              22.765    98.487      0.080     11.486     14.208      0.150
C889         c              24.820    98.062      0.011     10.464     13.736      0.083
C890         c              22.971    99.232      0.080     17.422     20.377      0.167
C891         c              23.668    98.273      0.009     16.127     19.112      0.150
C892         c              27.435    95.680      0.029      8.164     11.567      0.083
C893         c              29.443    99.808      0.074     12.980     16.808      0.067
C894         c              17.750   100.506      0.086     11.026     15.181      0.133
C895         c              23.169   101.382      0.009     17.053     19.841      0.167
C896         c              23.251    94.575      0.100      8.492     11.506      0.033
C897         c              17.092    94.345      0.087      8.560     12.090      0.133
C898         c              22.031    99.197      0.078      8.350     11.950      0.133
C899         c              28.323    98.203      0.077     13.009     16.400      0.117
C900         c              23.634   100.309      0.039     10.774     14.118      0.117
C901         c              16.578    94.372      0.021     13.867     16.197      0.067
C902         c              26.554    99.350      0.004      8.958     10.729      0.117
C903         c              23.692    97.240      0.053     10.232     13.438      0.100
C904         c              24.588   104.015      0.021     17.410     19.946      0.117
C905         c              22.449    98.833      0.064     16.790     20.239      0.133
C906         c              24.301    91.299      0.025     12.798     16.343      0.150
C907         c              27.543    99.794      0.094     14.970     18.279      0.167
C908         c              18.587   102.571      0.047      9.464     11.567      0.117
C909         c              26.368    90.975      0.085     11.113     14.444      0.117
C910         c              20.570   103.133      0.083     11.929     15.386      0.067
C911         c              23.893    96.386      0.038     13.381     16.140      0.067
C912         c              16.559    96.875      0.006     12.916     15.749      0.083
C913         c              20.353    93.033      0.076      9.736     13.578      0.150
C914         c              24.403    96.802      0.095      8.474     11.507      0.167
C915         c              25.011    94.552      0.017     16.312     19.038      0.133
C916         c              21.077   101.725      0.090     17.604     20.833      0.033
C917         c              22.446    94.295      0.032     18.173     20.833      0.033
C918         c              24.040    95.633      0.001     14.033     17.073      0.133
