StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              73.371    10.062      0.089     15.998     19.430      0.094
C439         c              60.709     6.717      0.040     14.825     18.425      0.070
C440         c              64.633     6.051      0.009     12.245     16.379      0.054
C441         c              66.460     6.294      0.097     13.932     16.378      0.098
C442         c              62.541    15.106      0.088     16.265     19.500      0.094
C443         c              60.233     5.172      0.039     11.850     14.735      0.069
C444         c              70.468    11.057      0.044      8.000     11.089      0.072
C445         c              66.455     9.431      0.018     10.212     13.294      0.059
C446         c              61.856    10.669      0.083      8.780     11.427      0.091
C447         c              64.647     8.832      0.093     18.929     20.333      0.097
C448         c              64.272     9.953      0.098     11.218     14.244      0.099
C449         c              58.474     5.704      0.040      8.116     11.289      0.070
C450         c              68.516     4.878      0.045      8.419     11.612      0.072
C451         c              68.348     2.656      0.079     11.949     14.783      0.089
C452         c              68.360     6.473      0.020     12.778     15.671      0.060
C453         c              65.680     0.884      0.099      8.709     12.227      0.100
C454         c              67.394     9.208      0.041      8.000     11.168      0.071
C455         c              70.134    11.137      0.046      8.115     12.402      0.073
C456         c              64.827    13.879      0.040     17.006     19.872      0.070
C457         c              64.800    12.346      0.006     18.011     20.333      0.053
C458         c              67.204     2.322      0.030     15.702     18.568      0.065
C459         c              60.412     3.333      0.010     16.386     19.641      0.055
C460         c              63.633     8.821      0.084     15.479     18.779      0.092
C461         c              69.256     2.800      0.015     10.148     12.905      0.058
C462         c              59.057    12.990      0.060     11.893     14.872      0.080
C463         c              66.739    -0.010      0.084     13.085     16.344      0.092
C464         c              62.241    -0.149      0.030     14.513     16.893      0.065
C465         c              67.176     9.676      0.038      8.000     11.600      0.069
C466         c              63.321    10.053      0.085     16.566     19.939      0.093
C467         c              73.594     7.644      0.055     11.649     14.585      0.078
C468         c              65.034     7.071      0.048     15.667     18.302      0.074
C469         c              57.130     5.359      0.088      8.000     12.285      0.094
C470         c              69.837     8.702      0.039     11.312     13.771      0.069
C471         c              66.888     7.146      0.056     16.812     20.333      0.078
C472         c              66.479     6.372      0.055     12.399     15.934      0.078
C473         c              62.984    -2.010      0.035     12.061     13.999      0.068
C474         c              66.320    11.075      0.009     13.396     16.795      0.054
C475         c              71.636     7.833      0.031     17.614     20.333      0.065
C476         c              62.151    10.152      0.007     18.033     20.333      0.054
C477         c              65.480    14.772      0.034     16.850     20.043      0.067
C478         c              70.789     9.322      0.088     14.636     18.095      0.094
C479         c              65.192     7.871      0.022     17.044     20.324      0.061
C480         c              71.059     4.943      0.033     11.933     15.126      0.067
C481         c              65.202     7.077      0.060     12.989     15.984      0.080
C482         c              71.520     9.739      0.014     17.982     20.333      0.057
C483         c              66.252     7.957      0.066     10.000     13.033      0.083
C484         c              72.782    12.520      0.044     14.156     17.611      0.072
C485         c              64.593     6.387      0.066     11.946     14.706      0.083
C486         c              62.434     6.766      0.087     15.898     19.698      0.093
C487         c              63.633     3.814      0.071     12.948     17.587      0.086
C488         c              58.412     2.149      0.092     15.201     18.784      0.096
C489         c              63.099    -0.464      0.071     12.737     15.346      0.086
C490         c              64.382    14.688      0.028     15.200     18.697      0.064
C491         c              67.022    11.195      0.054      9.906     13.196      0.077
C492         c              63.877     3.685      0.042     12.434     16.381      0.071
C493         c              64.783     6.725      0.072      8.000     11.138      0.086
C494         c              64.152     7.947      0.061     18.345     20.333      0.080
C495         c              73.287     5.312      0.083      9.429     11.518      0.091
C496         c              64.587    -0.508      0.093     16.669     19.800      0.097
C497         c              56.271     9.349      0.006     15.999     18.995      0.053
C498         c              62.846     9.973      0.001     14.343     17.179      0.050
C499         c              69.037     9.208      0.051     15.511     17.367      0.075
C500         c              62.697     2.195      0.087     11.323     14.625      0.093
C501         c              67.781     2.414      0.093     17.955     20.333      0.097
C502         c              69.928     0.227      0.039      8.518     11.267      0.069
C503         c              64.701     3.166      0.038     18.449     20.333      0.069
C504         c              63.369    11.463      0.029     11.206     14.487      0.064
C505         c              62.869     1.392      0.087     10.965     14.985      0.093
C506         c              61.584     2.791      0.033     15.843     18.076      0.067
C507         c              64.390    12.797      0.007     18.069     20.333      0.054
C508         c              58.634     3.528      0.043      8.705     11.913      0.071
C509         c              71.750     3.221      0.076      8.320     11.920      0.088
C510         c              68.215     4.810      0.015      9.361     13.522      0.058
C511         c              62.502    10.382      0.022     17.480     20.333      0.061
C512         c              64.406    11.454      0.069     11.709     14.086      0.084
C513         c              69.393    14.545      0.024      8.000     10.999      0.062
C514         c              60.018     6.007      0.034     14.492     16.902      0.067
C515         c              65.185     7.812      0.018     13.758     17.163      0.059
C516         c              71.938    13.060      0.084     12.382     16.104      0.092
C517         c              69.277     9.525      0.070     17.556     20.333      0.085
C518         c              68.409     3.950      0.095     15.296     18.132      0.097
C519         c              67.322    14.118      0.009     12.046     15.133      0.054
C520         c              66.307    10.709      0.019      8.591     11.188      0.059
C521         c              65.152    10.415      0.094      9.901     13.555      0.097
C522         c              65.525    11.201      0.045     14.389     17.308      0.072
C523         c              62.904     3.503      0.034     17.846     20.333      0.067
C524         c              66.275     5.939      0.066     16.723     20.257      0.083
C525         c              65.947     7.360      0.008     14.837     17.190      0.054
C526         c              61.871     7.201      0.072     15.092     17.237      0.086
C527         c              73.375     7.296      0.043     17.532     20.333      0.071
C528         c              60.024     4.890      0.032     16.677     20.333      0.066
C529         c              62.031     2.236      0.082     11.469     15.268      0.091
C530         c              64.540    11.342      0.021     13.215     16.278      0.061
C531         c              70.902     5.330      0.075     13.090     16.678      0.087
C532         c              67.298    -1.998      0.078      9.092     12.227      0.089
C533         c              63.577     2.880      0.059     16.530     19.540      0.079
C534         c              64.762     6.685      0.027     14.755     17.173      0.064
C535         c              67.341    13.471      0.022      8.283     10.912      0.061
C536         c              62.501     9.909      0.079     17.409     20.333      0.089
C537         c              66.757    12.941      0.095     16.835     19.629      0.097
C538         c              64.556     7.872      0.063     12.063     14.492      0.082
C539         c              63.328     2.492      0.011     15.725     17.982      0.055
C540         c              66.420     1.847      0.078     17.958     20.333      0.089
C541         c              66.792    12.245      0.027     16.266     19.034      0.064
C542         c              61.270    11.644      0.004     12.008     15.056      0.052
C543         c              71.940     4.817      0.064     11.469     14.219      0.082
C544         c              71.323    10.513      0.017     13.853     17.998      0.058
C545         c              68.229     3.393      0.081      8.000     11.679      0.091
C546         c              67.021    16.345      0.033     16.985     19.433      0.067
C547         c              66.994     6.558      0.073      8.325     10.917      0.087
C548         c              74.030    10.160      0.007     16.454     19.505      0.054
C549         c              58.903    11.411      0.008     17.469     20.333      0.054
C550         c              71.445    10.494      0.081     12.308     16.138      0.091
C551         c              62.979     5.209      0.042     17.063     20.333      0.071
C552         c              65.827     6.986      0.044     17.649     20.035      0.072
C553         c              72.370     8.676      0.061     12.278     15.693      0.080
C554         c              59.764     0.699      0.047     17.832     20.333      0.073
C555         c              65.763    14.597      0.074     11.405     14.630      0.087
C556         c              65.237     8.876      0.036      8.770     11.175      0.068
C557         c              64.977     8.946      0.044     12.490     14.991      0.072
C558         c              62.453     5.050      0.084     13.036     16.175      0.092
C559         c              64.379     9.748      0.013     15.313     18.578      0.057
C560         c              68.426    13.620      0.045     16.768     20.024      0.072
C561         c              67.336     6.247      0.018     11.311     14.513      0.059
C562         c              61.140     9.059      0.064     14.403     18.662      0.082
C563         c              69.030    12.291      0.065     11.105     15.114      0.082
C564         c              63.436    14.086      0.042     16.114     18.575      0.071
C565         c              70.170     0.359      0.039     15.937     18.681      0.069
C566         c              65.351    15.446      0.036     17.785     20.333      0.068
C567         c              58.841     6.125      0.005     16.917     20.333      0.053
C568         c              74.241     4.785      0.027     14.925     18.030      0.064
C569         c              59.944    12.595      0.082      8.374     11.255      0.091
C570         c              68.538     9.414      0.007      8.000     10.758      0.054
C571         c              62.804    12.036      0.017     11.676     16.227      0.058
C572         c              65.419     3.906      0.002     12.481     16.565      0.051
C573         c              56.712     4.893      0.083     17.632     20.333      0.091
C574         c              71.466     4.001      0.021     16.177     18.528      0.061
C575         c              60.505     6.614      0.055     13.362     15.801      0.078
C576         c              72.514    10.210      0.003     16.054     19.268      0.052
C577         c              70.528    10.038      0.088      8.781     11.985      0.094
C578         c              66.882     7.671      0.015     17.665     20.333      0.058
C579         c              65.099     6.973      0.039      8.000     12.535      0.069
C580         c              66.399     7.286      0.004     17.488     20.333      0.052
C581         c              65.863     9.787      0.057     11.603     13.752      0.079
C582         c              61.512     5.910      0.073     16.047     20.180      0.087
C583         c              70.405    11.526      0.015     11.780     15.508      0.058
C584         c              65.133     3.062      0.023     18.182     20.333      0.062
C585         c              66.541     4.093      0.002      8.800     12.113      0.051
C586         c              65.057    10.491      0.090     13.585     16.857      0.095
C587         c              66.307     0.319      0.074     11.829     14.678      0.087
C588         c              64.855     9.831      0.016     12.570     16.104      0.058
C589         c              58.820     6.336      0.083     15.608     18.151      0.091
C590         c              59.412     6.673      0.094     13.129     16.939      0.097
C591         c              62.315     9.635      0.003     14.569     18.714      0.052
C592         c              61.562    10.335      0.039      9.878     13.736      0.069
C593         c              60.223     6.662      0.035     16.633     19.969      0.068
C594         c              61.940    10.005      0.089      9.333     12.755      0.094
C595         c              71.046     2.547      0.030     17.528     20.333      0.065
C596         c              58.325     4.716      0.001      9.380     12.049      0.050
C597         c              66.576     7.863      0.041     14.022     17.061      0.071
C598         c              57.791    11.626      0.040     12.557     14.902      0.070
C599         c              65.233     7.018      0.034     14.302     16.485      0.067
C600         c              70.362     3.919      0.005      8.000     11.063      0.053
C601         c              69.954     7.030      0.048     15.334     17.316      0.074
C602         c              64.075     3.666      0.002     16.065     20.333      0.051
C603         c              60.516     6.733      0.005      8.768     11.519      0.053
C604         c              67.853     7.275      0.040     16.094     19.063      0.070
C605         c              65.925     2.136      0.009     16.678     19.450      0.054
C606         c              65.962     7.530      0.027     17.681     20.333      0.064
C607         c              64.816    13.483      0.012     16.396     19.819      0.056
C608         c              68.980     0.512      0.074     14.125     17.513      0.087
C609         c              61.703     7.401      0.056      9.423     12.571      0.078
C610         c              62.793     6.482      0.014     13.401     17.023      0.057
C611         c              61.948    13.190      0.041     17.203     19.610      0.071
C612         c              65.622     8.197      0.018     18.008     20.333      0.059
C613         c              68.178    11.473      0.039     15.822     19.002      0.069
C614         c              72.891    11.339      0.056     15.955     18.457      0.078
C615         c              69.060     5.716      0.021     17.776     20.333      0.061
C616         c              67.100     9.462      0.024     15.973     18.924      0.062
C617         c              64.110    10.697      0.086     13.246     15.953      0.093
C618         c              66.909    14.874      0.060      8.000     11.298      0.080
C619         c              68.221     5.673      0.038     11.265     14.108      0.069
C620         c              70.408    14.738      0.035     18.028     20.333      0.068
C621         c              65.539    11.000      0.078     14.163     17.459      0.089
C622         c              66.636     7.365      0.073      9.854     13.527      0.087
C623         c              63.014    15.346      0.015      8.692     12.282      0.058
C624         c              67.985     0.475      0.050      9.901     13.672      0.075
C625         c              68.856    13.449      0.018      9.853     13.730      0.059
C626         c              65.588     7.370      0.092     13.585     17.032      0.096
C627         c              65.289     1.255      0.065     17.510     20.043      0.082
C628         c              67.511     5.248      0.006     11.978     15.216      0.053
C629         c              58.401     4.638      0.047     16.505     19.860      0.073
C630         c              67.520    -0.187      0.077     16.077     18.495      0.089
C631         c              62.754     5.368      0.060     12.318     14.864      0.080
C632         c              65.215     7.069      0.060      9.365     11.933      0.080
C633         c              62.459    13.111      0.077     15.276     18.118      0.089
C634         c              62.580     5.101      0.092      9.304     13.078      0.096
C635         c              68.961     0.663      0.022     16.919     20.024      0.061
C636         c              68.167    10.647      0.084     12.894     17.456      0.092
C637         c              60.495     2.226      0.002     16.743     19.705      0.051
C638         c              68.877     6.901      0.003     16.673     20.333      0.052
C639         c              60.094     5.698      0.071     11.193     14.286      0.086
C640         c              63.026     8.766      0.033     11.928     15.134      0.067
C641         c              61.601     4.295      0.002      8.200     11.715      0.051
C642         c              70.739     4.195      0.002     12.347     15.406      0.051
C643         c              60.949    11.197      0.077     12.274     15.267      0.089
C644         c              64.980     6.762      0.078     14.053     16.724      0.089
C645         c               6.387     7.674      0.100     12.150     15.244      0.100
C646         c              -2.239    11.462      0.057     15.838     17.900      0.079
C647         c               9.715     6.312      0.018     10.710     13.595      0.059
C648         c              -1.854    11.862      0.074     14.208     17.461      0.087
C649         c               5.834     4.697      0.088     12.381     14.419      0.094
C650         c              11.631     6.573      0.002     14.299     18.546      0.051
C651         c               2.057    -0.572      0.023     18.369     20.333      0.062
C652         c              -2.487     9.412      0.099     10.648     13.788      0.100
C653         c               6.032    10.810      0.091     11.604     14.696      0.095
C654         c              -0.715    14.379      0.042     11.573     14.138      0.071
C655         c               2.096     5.984      0.058      9.632     12.107      0.079
C656         c               4.026     7.585      0.058     14.219     16.502      0.079
C657         c               6.054     7.445      0.040     15.353     18.515      0.070
C658         c               1.871    -0.251      0.003     15.987     18.679      0.052
C659         c              -2.005     8.875      0.089     16.075     18.983      0.094
C660         c              -0.566     4.365      0.080     14.874     17.966      0.090
C661         c              -1.332     6.379      0.031     14.986     17.830      0.065
C662         c              -0.296     9.337      0.091      9.861     12.762      0.095
C663         c              -0.894     9.499      0.099     16.665     19.555      0.100
C664         c               7.611     7.243      0.032     16.910     20.333      0.066
C665         c              -3.507     1.029      0.047     10.011     12.178      0.073
C666         c               3.143     6.267      0.060     12.215     14.767      0.080
C667         c              11.537     3.618      0.046     15.790     18.489      0.073
C668         c               2.659    12.218      0.045     16.543     18.878      0.072
C669         c               1.187    -0.939      0.057     18.242     20.333      0.079
C670         c              -0.350    12.108      0.092     12.482     15.429      0.096
C671         c               4.632    10.134      0.028     11.354     13.656      0.064
C672         c              -0.032    10.867      0.078     12.790     16.389      0.089
C673         c               3.931    13.617      0.078     16.212     18.596      0.089
C674         c               2.342     6.365      0.029     14.485     16.933      0.064
C675         c               2.340     7.456      0.087     17.212     20.333      0.093
C676         c              -0.454     6.197      0.028     16.366     19.240      0.064
C677         c              -4.573     5.310      0.034     16.975     19.939      0.067
C678         c               3.407    13.683      0.003     17.442     20.271      0.052
C679         c               6.165    11.397      0.043     16.076     19.396      0.071
C680         c              -0.048     5.222      0.044     10.558     12.794      0.072
C681         c               8.295     2.270      0.010     17.658     20.285      0.055
C682         c               5.373     2.141      0.062     14.415     18.374      0.081
C683         c               3.754     9.848      0.059     16.146     18.648      0.079
C684         c               2.159     2.555      0.002     14.509     16.891      0.051
C685         c               2.144     1.915      0.024     11.396     13.510      0.062
C686         c               6.011     1.429      0.025     15.488     17.535      0.062
C687         c               8.478    12.554      0.052     17.937     20.333      0.076
C688         c               7.021     3.249      0.008     12.490     15.332      0.054
C689         c               2.498    10.305      0.025     10.924     13.569      0.062
C690         c               3.253     6.926      0.050      9.603     12.338      0.075
C691         c               9.220     3.559      0.083     14.533     16.904      0.091
C692         c               2.575     6.454      0.006     11.914     15.109      0.053
C693         c               7.118    14.150      0.082     18.199     20.260      0.091
C694         c              -3.707     9.386      0.086     14.050     17.157      0.093
C695         c               1.237     7.511      0.005     10.066     12.808      0.053
C696         c               2.475     9.093      0.032     18.412     20.333      0.066
C697         c               8.935     7.124      0.100     11.286     14.006      0.100
C698         c               7.414     6.866      0.060     18.385     20.333      0.080
C699         c               0.645    -1.184      0.090     12.994     15.575      0.095
C700         c              -1.398    12.819      0.091     17.943     20.333      0.095
C701         c               3.010    10.521      0.072     15.398     18.286      0.086
C702         c              -0.058     8.164      0.099     11.996     14.959      0.100
C703         c               3.085     6.107      0.073     17.038     19.174      0.087
C704         c               4.214     6.799      0.072     14.460     17.154      0.086
C705         c               2.086    13.571      0.091     15.540     18.348      0.095
C706         c               5.072     5.406      0.022     15.476     18.508      0.061
C707         c               1.831    -1.065      0.044     10.014     13.441      0.072
C708         c               3.484     8.716      0.044     15.725     18.997      0.072
C709         c               4.042     5.684      0.082     10.988     13.919      0.091
C710         c               6.685     9.669      0.019      9.312     13.031      0.059
C711         c               1.877     1.844      0.061     14.289     17.103      0.080
C712         c               1.035     8.537      0.033     17.104     19.919      0.067
C713         c               7.611     9.507      0.069     15.060     18.312      0.084
C714         c               6.086     3.895      0.036     17.204     20.333      0.068
C715         c              -3.278     0.609      0.098     12.851     14.961      0.099
C716         c               2.328     5.825      0.010     16.740     18.945      0.055
C717         c               9.408     5.209      0.013     17.087     20.333      0.057
C718         c               1.867     6.006      0.093     16.682     20.123      0.097
C719         c               4.591     7.335      0.071     14.156     17.171      0.086
C720         c               9.451    11.657      0.086     16.044     18.947      0.093
C721         c               7.598     5.636      0.039     13.199     16.367      0.069
C722         c               6.140     8.829      0.075     14.602     16.525      0.087
C723         c              -4.286    10.275      0.055     13.831     16.387      0.078
C724         c               6.444     4.334      0.075     11.733     14.503      0.087
C725         c               2.249     9.453      0.003     12.391     14.738      0.052
C726         c               3.051    -1.626      0.026     13.348     15.675      0.063
C727         c               8.261    13.732      0.072     10.549     13.979      0.086
C728         c              -1.177     0.636      0.090     14.807     17.392      0.095
C729         c               4.748    12.675      0.015     14.515     16.750      0.058
C730         c               9.775    11.290      0.004     16.402     19.136      0.052
C731         c               9.265    10.799      0.075     18.651     20.333      0.087
C732         c               3.305     6.520      0.057     10.786     13.643      0.079
C733         c               1.233     9.956      0.050     13.951     17.291      0.075
C734         c               3.264     6.493      0.056     16.755     19.211      0.078
C735         c               5.266     7.476      0.023     17.974     20.333      0.062
C736         c               8.226    10.952      0.005     12.109     15.098      0.053
C737         c               3.507     2.903      0.038     11.364     14.423      0.069
C738         c              -3.061     9.538      0.041     11.895     14.385      0.071
C739         c               3.662     7.343      0.050     15.541     18.715      0.075
C740         c               3.123     3.728      0.100     12.821     16.122      0.100
C741         c               8.062     8.931      0.058     18.268     20.333      0.079
C742         c               7.901     4.503      0.086     12.168     14.300      0.093
C743         c               1.156     4.583      0.062     16.317     18.918      0.081
C744         c               4.412     9.909      0.054     14.311     16.946      0.077
C745         c               3.322     4.864      0.031     12.839     15.197      0.065
C746         c               0.358     0.518      0.053     11.319     13.611      0.077
C747         c               1.087     5.469      0.095      9.655     13.356      0.097
C748         c               2.167     7.354      0.096     13.770     15.873      0.098
C749         c              11.389     4.583      0.077     10.204     13.286      0.089
C750         c               0.492    12.969      0.001     18.282     20.333      0.050
C751         c              -1.570     6.728      0.080     15.471     17.248      0.090
C752         c              -4.210     3.949      0.074     18.164     20.333      0.087
C753         c               3.820     8.267      0.043     11.438     13.821      0.071
C754         c               0.122     6.829      0.002     16.906     20.077      0.051
C755         c               3.967    11.585      0.042     12.707     15.043      0.071
C756         c               4.608     7.626      0.040     10.534     13.053      0.070
C757         c               6.456     8.708      0.090     16.563     19.076      0.095
C758         c               3.595     6.870      0.017     15.310     17.915      0.058
C759         c               6.211    10.919      0.025     12.700     15.649      0.062
C760         c               5.017     7.846      0.024     13.949     16.849      0.062
C761         c               1.313    11.826      0.044     14.257     17.425      0.072
C762         c               3.147     3.066      0.028     14.300     16.574      0.064
C763         c               2.539    15.552      0.083     18.550     20.333      0.091
C764         c               5.903     1.222      0.059     16.565     18.841      0.079
C765         c               3.383    12.763      0.024      9.076     12.785      0.062
C766         c               4.874    -1.388      0.036     14.591     17.882      0.068
C767         c               6.999    10.411      0.091     10.920     13.991      0.095
C768         c               5.034     8.934      0.017     11.399     13.471      0.058
C769         c               5.795    10.215      0.093     12.246     14.394      0.097
C770         c              -0.650    10.913      0.012     14.563     17.479      0.056
C771         c               1.790     3.283      0.082     13.761     15.774      0.091
C772         c              -2.162     1.214      0.057     17.699     20.218      0.079
C773         c               4.804     2.051      0.065     17.080     19.167      0.082
C774         c               2.610     8.616      0.061      9.674     12.692      0.080
C775         c               0.342     6.589      0.027     18.530     20.333      0.064
C776         c               3.132     4.998      0.049     10.870     14.194      0.074
C777         c               6.651    10.337      0.020     11.812     14.714      0.060
C778         c               1.893     7.463      0.038     17.105     20.018      0.069
C779         c               6.990     2.556      0.013     18.631     20.333      0.057
C780         c               3.592    -1.538      0.009      9.887     12.660      0.054
C781         c               7.895     6.896      0.099     14.746     17.866      0.100
C782         c              10.751     3.164      0.034     14.579     16.482      0.067
C783         c               2.919     6.252      0.043     11.885     15.293      0.071
C784         c              -0.512     8.149      0.034     15.124     17.745      0.067
C785         c               0.775     2.001      0.023     14.128     16.319      0.062
C786         c               9.169    12.336      0.074     11.857     14.234      0.087
C787         c              -1.358     8.284      0.094     17.084     20.328      0.097
C788         c              -0.431     7.367      0.082     13.755     17.140      0.091
C789         c               4.920     3.655      0.089     16.917     19.660      0.094
C790         c              11.649     7.963      0.034     16.545     19.551      0.067
C791         c               0.750     9.853      0.005     14.414     17.019      0.053
C792         c               4.767    10.699      0.010      9.092     12.192      0.055
C793         c               0.167     9.126      0.011     10.924     13.463      0.055
C794         c               3.225     8.652      0.053     13.098     15.978      0.077
C795         c               2.845    11.252      0.088     14.167     17.141      0.094
C796         c               5.446     2.936      0.039     10.502     13.298      0.069
C797         c              -0.781     9.523      0.070     10.846     14.274      0.085
C798         c              -0.049     2.185      0.073     11.236     14.793      0.087
C799         c               3.596     6.427      0.011     15.492     18.611      0.055
C800         c               9.200    11.485      0.019     16.357     19.001      0.059
C801         c               7.851     0.147      0.062     16.335     19.160      0.081
C802         c               5.469     0.624      0.053     10.391     13.550      0.077
C803         c              -0.248    11.462      0.024     10.198     12.960      0.062
C804         c              -1.193     1.598      0.056     16.851     18.700      0.078
C805         c               1.134     9.177      0.054     12.765     15.508      0.077
C806         c              10.349     2.586      0.063     16.427     18.228      0.082
C807         c              -3.198     6.758      0.017     16.253     19.359      0.058
C808         c              -0.138     2.995      0.036     13.976     16.999      0.068
C809         c               5.290    -0.901      0.010      9.670     12.595      0.055
C810         c              12.484     7.971      0.041     17.457     20.171      0.071
C811         c              60.045    57.413      0.013     14.088     15.567      0.057
C812         c              61.200    59.175      0.082     12.115     15.467      0.091
C813         c              64.419    49.562      0.011     17.020     20.333      0.055
C814         c              58.656    49.889      0.079      8.000     10.644      0.089
C815         c              64.622    47.088      0.072     11.897     16.124      0.086
C816         c              60.514    47.755      0.042     17.641     20.333      0.071
C817         c              53.842    48.092      0.005      8.241     11.394      0.053
C818         c              59.417    49.400      0.063     16.143     20.333      0.082
C819         c              53.682    52.564      0.029     11.688     15.275      0.064
C820         c              61.269    52.788      0.051     15.139     17.766      0.075
C821         c              63.575    54.563      0.021     13.608     17.281      0.061
C822         c              60.295    53.173      0.028     17.169     20.122      0.064
C823         c              62.715    47.264      0.071      8.954     12.861      0.086
C824         c              63.738    48.456      0.005      8.813     13.017      0.053
C825         c              61.374    49.357      0.054      8.224     12.086      0.077
C826         c              66.294    48.220      0.074     18.614     20.333      0.087
C827         c              67.756    52.820      0.001     12.393     15.220      0.050
C828         c              64.696    50.847      0.036     18.431     20.333      0.068
C829         c              60.137    52.523      0.062     17.363     20.333      0.081
C830         c              60.685    44.736      0.086     13.768     17.053      0.093
C831         c              53.168    53.361      0.047     15.642     19.427      0.073
C832         c              59.307    50.654      0.084     12.466     15.431      0.092
C833         c              60.101    52.130      0.038     17.691     20.185      0.069
C834         c              65.075    56.011      0.031     18.037     19.840      0.065
C835         c              56.829    52.983      0.024     18.217     20.333      0.062
C836         c              60.351    53.083      0.051     16.128     19.449      0.075
C837         c              60.916    56.374      0.082     12.870     15.946      0.091
C838         c              64.477    48.180      0.021      8.000     10.405      0.061
C839         c              59.919    51.535      0.089      8.000     11.836      0.094
C840         c              60.056    51.940      0.060     12.551     16.690      0.080
C841         c              57.004    53.887      0.033      8.000     10.873      0.067
C842         c              62.041    56.094      0.058     10.378     13.015      0.079
C843         c              62.333    45.715      0.063     10.030     12.645      0.082
C844         c              57.579    54.645      0.011     14.886     17.955      0.055
C845         c              61.438    51.993      0.052     16.429     20.333      0.076
C846         c              59.641    54.274      0.098     17.378     20.333      0.099
C847         c              58.275    54.853      0.075      8.000     10.969      0.087
C848         c              60.656    54.419      0.091      8.000     10.132      0.095
C849         c              65.775    54.043      0.035     13.382     16.892      0.068
C850         c              58.868    52.669      0.013     16.056     18.404      0.057
C851         c              58.266    58.420      0.096      8.983     12.631      0.098
C852         c              60.922    51.678      0.042     17.529     20.171      0.071
C853         c              61.488    49.217      0.039     11.295     14.828      0.069
C854         c              61.758    50.415      0.051     12.386     15.569      0.075
C855         c              64.005    55.884      0.091     12.695     15.196      0.095
C856         c              55.435    50.685      0.074     11.094     14.646      0.087
C857         c              63.581    53.022      0.036     11.269     14.742      0.068
C858         c              58.421    56.754      0.092     16.083     19.260      0.096
C859         c              60.862    51.241      0.089     18.248     20.093      0.094
C860         c              60.638    54.493      0.035     14.598     17.017      0.068
C861         c              56.905    51.556      0.013     11.701     15.657      0.057
C862         c              56.786    50.902      0.083     12.557     16.012      0.091
C863         c              62.941    49.387      0.078     12.792     17.204      0.089
C864         c              65.434    56.825      0.076     17.204     20.313      0.088
C865         c              59.789    52.271      0.014      8.000     10.718      0.057
C866         c              60.745    54.678      0.064      8.000     11.841      0.082
C867         c              60.352    53.404      0.060     14.537     17.614      0.080
C868         c              54.701    49.520      0.083      8.000     11.427      0.091
C869         c              59.878    51.865      0.063     17.469     20.333      0.082
C870         c              61.827    51.596      0.076     11.020     14.602      0.088
C871         c              60.290    51.803      0.062     14.255     18.199      0.081
C872         c              58.004    51.572      0.077     13.129     16.748      0.089
C873         c              60.003    51.585      0.075     14.497     17.589      0.087
C874         c              64.948    55.985      0.081     15.279     18.806      0.091
C875         c              62.367    51.919      0.044     17.262     20.333      0.072
C876         c              55.878    51.961      0.043      8.000     10.606      0.071
C877         c              61.335    52.505      0.031     16.075     18.603      0.065
C878         c              59.405    53.123      0.034     14.064     16.711      0.067
C879         c              56.461    50.463      0.097     11.892     15.179      0.098
C880         c              59.007    52.287      0.018      9.272     13.174      0.059
C881         c              60.379    49.585      0.017     17.630     20.333      0.058
C882         c              55.505    48.694      0.006      9.764     13.673      0.053
C883         c              58.285    57.829      0.043     16.738     20.333      0.071
C884         c              63.642    46.973      0.079      8.000     11.288      0.089
C885         c              59.901    56.921      0.059     12.113     15.414      0.079
C886         c              58.563    51.660      0.019      9.748     13.693      0.059
C887         c              61.689    48.353      0.081     16.569     20.333      0.091
C888         c              55.826    50.277      0.054     18.425     20.333      0.077
C889         c              61.359    49.642      0.065     15.106     18.598      0.082
C890         c              60.136    51.437      0.081      8.286     12.188      0.091
C891         c              59.807    51.861      0.067     10.652     14.675      0.084
C892         c              61.537    47.618      0.055     11.729     15.169      0.078
C893         c              60.597    49.605      0.014      8.000     12.030      0.057
C894         c              60.179    51.773      0.002     16.870     19.849      0.051
C895         c              58.849    48.573      0.002     16.496     20.186      0.051
C896         c              55.083    54.094      0.088     15.022     18.048      0.094
C897         c              58.866    52.151      0.003      8.000     10.365      0.052
C898         c              60.023    51.217      0.071      8.000     10.923      0.086
C899         c              60.487    56.834      0.097     11.342     14.878      0.098
C900         c              62.107    53.262      0.052     13.961     17.349      0.076
C901         c              66.825    49.809      0.017     17.562     20.333      0.058
C902         c              60.243    51.908      0.080     11.402     15.314      0.090
C903         c              59.105    50.531      0.027      9.559     12.713      0.064
C904         c              65.582    55.782      0.023      8.000     11.034      0.062
C905         c              60.790    48.756      0.016     11.141     15.525      0.058
C906         c              59.153    52.367      0.059     11.563     15.530      0.079
C907         c              59.526    49.100      0.077     17.170     20.333      0.089
C908         c              63.626    58.370      0.012     15.117     18.540      0.056
C909         c              57.814    44.856      0.019     10.698     15.115      0.059
C910         c              60.836    52.193      0.008     15.991     19.627      0.054
C911         c              65.695    51.216      0.056      8.000     11.100      0.078
C912         c              60.248    51.922      0.088      9.760     12.502      0.094
C913         c              59.601    49.570      0.070      8.700     12.090      0.085
C914         c              59.893    54.573      0.054      9.627     13.575      0.077
C915         c              60.413    50.579      0.077     13.304     16.539      0.089
C916         c              60.308    52.287      0.072     12.677     16.088      0.086
