StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              29.519    23.580      0.008     12.348     15.777      0.017
C439         c              39.786     3.038      0.005     11.978     15.398      0.150
C440         c              29.447    33.119      0.056     13.242     17.066      0.100
C441         c              42.104    70.253      0.023      9.510     12.851      0.017
C442         c              23.488    50.546      0.027     17.836     20.267      0.100
C443         c              41.313    12.528      0.022     10.278     12.699      0.167
C444         c              42.891    62.347      0.009     15.446     18.587      0.083
C445         c               4.439    99.720      0.047      9.871     13.373      0.050
C446         c              39.765    16.025      0.097     10.746     14.485      0.100
C447         c              44.464    99.217      0.006     15.277     18.500      0.083
C448         c              12.127    95.845      0.010     15.987     19.090      0.033
C449         c              74.838    19.095      0.003     14.655     18.479      0.150
C450         c              51.449     3.730      0.004     17.480     20.267      0.100
C451         c              58.172    15.190      0.002     11.795     14.890      0.033
C452         c              61.377    13.194      0.073     13.899     17.099      0.067
C453         c              13.971    44.132      0.002     12.621     15.763      0.050
C454         c              98.052    61.182      0.009     12.084     16.085      0.033
C455         c              29.117    93.543      0.004      8.047     11.279      0.017
C456         c              64.637    51.185      0.009     16.810     19.950      0.017
C457         c              97.019     5.338      0.006     14.913     18.373      0.100
C458         c               8.756    46.021      0.057      9.348     12.354      0.083
C459         c               6.661    69.564      0.008     11.850     15.223      0.167
C460         c              17.384    36.465      0.003     12.666     15.367      0.167
C461         c              41.104    93.358      0.010     15.480     18.632      0.133
C462         c              49.219    98.425      0.005     12.754     15.096      0.050
C463         c              22.400    39.310      0.003     17.313     20.267      0.083
C464         c              41.441     1.998      0.008     11.493     14.230      0.017
C465         c              54.805    20.238      0.009     18.237     20.267      0.167
C466         c              39.988    80.133      0.004     17.872     20.267      0.117
C467         c              95.462    55.407      0.004     11.726     15.256      0.150
C468         c              92.616    15.987      0.006     16.954     20.142      0.083
C469         c              49.109    20.505      0.006     13.127     16.616      0.033
C470         c              92.310    61.532      0.009     15.542     19.270      0.050
C471         c              72.923    24.659      0.050      8.000     12.268      0.133
C472         c              55.329    95.749      0.007     12.056     15.167      0.033
C473         c              17.227     6.610      0.001      9.644     12.497      0.033
C474         c              30.511    89.742      0.007     17.076     20.151      0.033
C475         c              37.197    11.354      0.007     13.838     17.851      0.067
C476         c              87.583    70.955      0.007     10.938     15.116      0.117
C477         c              87.284    79.687      0.076     13.176     16.652      0.050
C478         c              63.928    14.230      0.078     12.458     15.301      0.100
C479         c              73.287    33.794      0.005     14.356     17.513      0.017
C480         c              72.265    75.306      0.008     15.375     19.641      0.067
C481         c              87.183    23.145      0.084     15.441     18.678      0.167
C482         c              23.266    94.872      0.017      9.984     12.985      0.050
C483         c              80.713    59.568      0.004      9.295     12.184      0.100
C484         c              94.589    59.646      0.010     17.501     20.267      0.033
C485         c              99.598    21.133      0.008     16.729     20.167      0.100
C486         c              51.841    26.745      0.006     17.238     20.153      0.150
C487         c              78.145    66.473      0.005      8.000     10.965      0.017
C488         c              37.115    90.138      0.030     11.315     14.733      0.117
C489         c              38.418    65.852      0.006      9.903     12.975      0.017
C490         c              52.035    21.776      0.010     15.581     19.534      0.133
C491         c              92.402    73.226      0.008      8.000     11.179      0.133
C492         c              19.912    97.979      0.006     15.602     18.858      0.150
C493         c              27.736    58.753      0.005      8.000     11.179      0.083
C494         c              85.398    73.771      0.010      8.000     10.012      0.017
C495         c              53.158    47.814      0.009     18.620     20.267      0.100
C496         c              78.565    19.632      0.003      8.381     11.908      0.050
C497         c              65.544     0.843      0.006      9.328     12.905      0.100
C498         c              40.198     4.315      0.008      8.304     11.719      0.017
C499         c              72.956    28.543      0.006     16.954     20.267      0.050
C500         c               5.814    38.349      0.009      9.361     12.256      0.100
C501         c              74.269    67.956      0.001     12.906     17.690      0.167
C502         c               8.382     9.567      0.003     15.885     18.565      0.083
C503         c              39.452    98.017      0.082     16.802     20.079      0.050
C504         c              34.176    95.698      0.075     17.247     20.082      0.067
C505         c               1.674     8.179      0.010     11.914     15.045      0.067
C506         c              65.460    69.631      0.006      9.000     13.434      0.117
C507         c              89.440    44.025      0.008     13.713     16.465      0.167
C508         c              43.385    67.899      0.006     13.225     15.947      0.100
C509         c               2.492    70.050      0.039     15.988     18.593      0.050
C510         c              29.348    69.296      0.004     17.886     20.267      0.083
C511         c              37.061    46.510      0.004     12.133     15.660      0.117
C512         c              92.047     1.742      0.006     16.588     19.373      0.067
C513         c              52.157    82.239      0.008     10.322     14.037      0.083
C514         c              86.580    93.142      0.003     14.293     18.361      0.100
C515         c              46.139    54.592      0.041     13.842     16.414      0.083
C516         c              60.615    25.842      0.006      8.577     12.536      0.033
C517         c              68.639    75.319      0.003     12.060     16.102      0.067
C518         c              96.579    62.556      0.004      9.568     12.551      0.150
C519         c              95.200    45.797      0.002     13.377     17.312      0.017
C520         c              41.087    57.178      0.006      8.060     10.821      0.067
C521         c              23.452    26.234      0.010     18.028     20.267      0.067
C522         c              85.194    67.304      0.004     10.604     14.739      0.083
C523         c              98.204    95.575      0.002     12.323     15.862      0.117
C524         c              23.732    25.769      0.006      8.338     11.740      0.167
C525         c              84.880    34.237      0.075      8.000     11.347      0.033
C526         c              73.470    12.685      0.002     15.114     17.151      0.150
C527         c              34.741    96.354      0.011      9.776     12.402      0.133
C528         c              21.982    91.622      0.005     14.754     18.368      0.017
C529         c              20.339    46.623      0.006     12.671     15.622      0.017
C530         c              84.375    78.354      0.005     12.343     15.436      0.133
C531         c              52.658     5.849      0.005      8.986     12.344      0.150
C532         c              60.789     9.400      0.002     10.048     13.991      0.017
C533         c              39.841    55.849      0.010     17.204     20.267      0.033
C534         c              42.213    59.870      0.008     10.391     13.393      0.067
C535         c              33.059     0.255      0.057     13.851     16.253      0.133
C536         c              34.872    15.032      0.003      8.274     12.192      0.067
C537         c              92.939    82.284      0.009      8.138     12.374      0.133
C538         c               3.971    91.485      0.008     18.412     20.267      0.067
C539         c               3.168    68.370      0.006     17.335     20.267      0.133
C540         c               2.703    57.762      0.002     15.826     19.324      0.167
C541         c              19.798    69.223      0.015     11.157     13.866      0.017
C542         c              17.582    88.974      0.010     12.874     16.102      0.167
C543         c               4.680     8.407      0.030     10.263     13.826      0.017
C544         c              26.658     8.410      0.061     11.950     16.291      0.017
C545         c              16.346    64.883      0.005     15.200     18.743      0.017
C546         c              28.183    60.409      0.008     11.287     14.646      0.067
C547         c               3.972    51.440      0.007     18.006     20.267      0.100
C548         c              97.493    40.164      0.009     16.472     20.267      0.017
C549         c              89.387    16.657      0.092     11.072     14.450      0.167
C550         c              11.754    61.955      0.072     13.969     16.460      0.150
C551         c              89.524    19.339      0.003     13.399     16.639      0.133
C552         c               3.934    18.585      0.022     15.397     18.135      0.133
C553         c              54.149    88.621      0.006     16.923     20.146      0.133
C554         c               2.112    16.743      0.007     14.695     18.111      0.050
C555         c              90.823    37.563      0.004      8.000     11.838      0.150
C556         c              84.275    42.993      0.004     16.692     20.267      0.067
C557         c              57.991    47.183      0.019     10.760     14.672      0.083
C558         c              54.402    91.631      0.004     10.843     14.039      0.017
C559         c              38.950     6.920      0.066     15.107     17.816      0.033
C560         c              91.895    16.679      0.002      9.633     12.320      0.133
C561         c              67.281     5.209      0.004      9.275     13.387      0.167
C562         c              36.263    38.290      0.004     16.838     19.948      0.133
C563         c              46.240    18.591      0.005     15.373     18.415      0.100
C564         c               0.815    65.966      0.024     15.295     17.732      0.033
C565         c              15.460    33.818      0.003     14.788     18.804      0.067
C566         c              72.232    41.386      0.009     12.690     16.256      0.083
C567         c              80.051    92.853      0.007     14.687     17.937      0.133
C568         c              17.786    18.141      0.008     12.762     15.762      0.167
C569         c              12.411    61.262      0.008      9.487     13.182      0.050
C570         c              33.039    76.889      0.001     12.491     16.434      0.133
C571         c              90.582    65.486      0.036     17.106     20.167      0.033
C572         c              50.405    49.281      0.006     15.543     17.941      0.050
C573         c              70.254    82.032      0.093      9.668     13.938      0.033
C574         c              86.186     7.089      0.003     15.381     18.189      0.167
C575         c              67.125    83.039      0.005     16.844     20.267      0.150
C576         c              78.683    97.831      0.008     11.782     14.811      0.167
C577         c              29.625    17.015      0.001     16.576     20.072      0.133
C578         c              72.543    93.712      0.086     13.767     16.700      0.167
C579         c              97.243    24.514      0.009     10.954     14.542      0.017
C580         c              64.132    61.990      0.002     10.743     12.894      0.100
C581         c              41.171    40.858      0.002     14.342     17.323      0.083
C582         c              20.690    87.908      0.010     12.539     15.858      0.083
C583         c              43.607    80.864      0.010     11.717     15.759      0.067
C584         c               3.080    19.700      0.001     10.039     13.071      0.083
C585         c              28.509     3.337      0.004     11.750     13.651      0.100
C586         c              85.820     1.528      0.004     11.116     13.928      0.133
C587         c              38.156    93.147      0.008     16.589     19.732      0.017
C588         c              78.215    54.746      0.008     13.558     16.989      0.133
C589         c              71.427     7.480      0.003     12.885     15.787      0.133
C590         c              62.019    69.052      0.008      8.000     11.521      0.050
C591         c              58.745     9.790      0.068     18.025     20.267      0.133
C592         c              78.124    86.116      0.007      8.000     10.899      0.017
C593         c              87.581    47.901      0.008     16.297     19.668      0.033
C594         c              32.671    48.577      0.008      9.592     12.290      0.133
C595         c              16.990    83.188      0.052     12.267     15.202      0.033
C596         c              71.885    23.344      0.007     18.096     20.267      0.100
C597         c              52.847    84.062      0.005     15.682     19.214      0.117
C598         c              35.353    24.754      0.007     17.532     20.267      0.100
C599         c              40.091    73.087      0.008      9.493     13.483      0.117
C600         c              67.180    46.515      0.010     13.446     17.264      0.150
C601         c              99.081    36.327      0.002      9.755     12.659      0.050
C602         c              47.114    28.895      0.002     18.445     20.267      0.050
C603         c              60.715    53.035      0.008     15.473     18.759      0.017
C604         c               2.794    83.637      0.002     11.754     15.236      0.150
C605         c              56.467    37.714      0.003     11.760     14.378      0.133
C606         c              32.831    41.589      0.062     15.864     19.312      0.033
C607         c               4.688    13.693      0.004      9.648     12.808      0.050
C608         c               9.624    79.811      0.092     16.640     18.953      0.167
C609         c              68.336    91.232      0.008     14.577     18.258      0.067
C610         c              12.282     5.844      0.004     14.075     17.797      0.150
C611         c               9.064    83.221      0.003     10.249     13.682      0.133
C612         c              10.221    15.702      0.003     10.471     13.914      0.033
C613         c              64.475    77.363      0.006     14.491     18.189      0.083
C614         c              97.438     8.794      0.001     10.848     13.380      0.117
C615         c              74.763    25.750      0.005     10.988     14.746      0.067
C616         c              61.727    99.901      0.009      8.709     12.148      0.167
C617         c              72.489    88.252      0.005      9.264     11.923      0.050
C618         c              44.122    25.715      0.005     14.071     17.642      0.150
C619         c              87.368    12.527      0.007     12.986     16.212      0.133
C620         c              64.924    21.983      0.009     12.825     16.388      0.033
C621         c              53.115    39.475      0.005      9.658     12.660      0.167
C622         c              74.617    59.953      0.005     17.226     20.267      0.067
C623         c               5.680    69.046      0.007     17.989     20.267      0.133
C624         c              84.472    36.244      0.009     17.546     20.267      0.033
C625         c              70.967    97.079      0.008      8.551     12.209      0.017
C626         c              75.641    54.481      0.003      8.515     12.515      0.100
C627         c              77.344    37.432      0.027     12.102     15.788      0.083
C628         c              63.840    36.514      0.006     14.171     17.545      0.100
C629         c              91.899    26.373      0.006      9.861     13.291      0.083
C630         c              80.717    70.227      0.008     13.762     17.755      0.133
C631         c              10.546    72.614      0.005     11.458     14.153      0.083
C632         c              68.193    60.105      0.008     16.045     19.689      0.067
C633         c              78.161    88.680      0.002     11.422     16.005      0.067
C634         c              51.906    71.230      0.083      8.685     11.653      0.083
C635         c              82.188    35.477      0.008     18.142     20.267      0.083
C636         c              68.320    94.935      0.007     14.864     18.680      0.067
C637         c              51.950    74.971      0.001     16.287     18.704      0.117
C638         c              61.343    34.226      0.001      9.487     12.657      0.167
C639         c              76.568    44.204      0.010      8.819     13.117      0.033
C640         c              69.860    52.600      0.002      8.000     11.444      0.167
C641         c              71.630    73.084      0.003     17.365     20.267      0.150
C642         c              46.639    43.340      0.010     12.202     14.233      0.133
C643         c              59.736    17.365      0.004     11.917     14.878      0.017
C644         c              39.203    25.964      0.006     12.489     15.956      0.083
C645         c              71.592    22.601      0.004     17.345     20.003      0.167
C646         c              68.072    16.889      0.009     18.304     20.267      0.100
C647         c              60.469    94.689      0.005     11.493     15.153      0.167
C648         c              46.214    81.673      0.080     10.452     14.136      0.067
C649         c              26.960    29.157      0.002     10.180     13.364      0.083
C650         c              89.495    62.327      0.006     16.453     19.638      0.050
C651         c              54.123    88.158      0.002      9.961     12.513      0.017
C652         c              30.242    25.158      0.001     14.812     17.978      0.167
C653         c              20.083    78.771      0.007     11.814     14.758      0.167
C654         c              88.899     5.829      0.092      9.423     12.700      0.033
C655         c              95.860    97.995      0.007     11.095     14.289      0.117
C656         c               3.262    82.770      0.009     11.982     15.040      0.083
C657         c              50.335    48.881      0.004     14.984     18.313      0.167
C658         c              39.597    66.411      0.007      9.172     12.169      0.150
C659         c               5.840    97.006      0.072     11.725     14.501      0.167
C660         c               4.988     6.749      0.005      9.913     13.123      0.067
C661         c              51.209    40.128      0.079      9.638     13.040      0.050
C662         c              31.452    25.107      0.004     13.362     16.413      0.167
C663         c              38.254     7.832      0.016     15.348     18.943      0.117
C664         c               3.391    27.047      0.006     17.895     20.267      0.117
C665         c               9.517    33.296      0.003     16.163     19.358      0.017
C666         c              80.888    86.513      0.007      8.418     12.078      0.150
C667         c               3.268    30.682      0.009      9.464     12.106      0.100
C668         c              13.481    14.778      0.009     17.108     20.267      0.083
C669         c              51.399     3.168      0.077     10.693     12.730      0.150
C670         c              33.299    18.682      0.028      8.167     11.746      0.067
C671         c              72.061    85.744      0.004      9.909     13.190      0.100
C672         c              21.254    32.968      0.003     12.372     15.041      0.133
C673         c               0.240    67.317      0.006     13.189     15.611      0.067
C674         c              32.125    65.236      0.067      8.321     11.084      0.083
C675         c              38.654    36.397      0.020     15.403     18.553      0.150
C676         c              32.048     9.843      0.098     16.020     19.214      0.100
C677         c              81.825    27.332      0.048     11.386     14.429      0.050
C678         c               0.249    26.726      0.004     16.882     19.749      0.133
C679         c              75.226    36.845      0.087     13.675     16.445      0.167
C680         c              43.730     4.957      0.009     11.217     14.429      0.117
C681         c              68.261    20.617      0.001      8.000     12.002      0.067
C682         c              81.349    66.570      0.078     17.270     20.267      0.167
C683         c              87.281    75.259      0.071      8.511     12.014      0.167
C684         c              67.738    61.775      0.006      9.677     12.271      0.017
C685         c              83.723    68.283      0.098     17.524     20.267      0.083
C686         c              66.937    58.789      0.010     13.175     17.284      0.017
C687         c              46.200    94.094      0.009     11.160     14.733      0.117
C688         c              21.002    45.651      0.002     14.283     17.626      0.150
C689         c              42.599    27.855      0.064     15.144     18.478      0.083
C690         c              26.957    50.651      0.007      8.070     11.305      0.100
C691         c              37.026    48.064      0.003     15.318     18.800      0.017
C692         c              34.299    71.437      0.007     11.235     15.468      0.050
C693         c               3.423    18.532      0.009     11.815     15.713      0.117
C694         c              23.078    64.301      0.001     10.776     13.949      0.150
C695         c              72.202    41.536      0.006     15.811     19.472      0.083
C696         c              23.859    23.684      0.002     15.052     17.939      0.017
C697         c              69.119    42.205      0.021     15.475     19.385      0.017
C698         c              89.140    90.149      0.008     15.986     19.698      0.067
C699         c               1.972    27.172      0.008     15.034     18.309      0.133
C700         c              71.293    89.831      0.005     16.841     20.267      0.117
C701         c              28.215    67.142      0.015     15.348     17.568      0.067
C702         c              35.696    41.740      0.009     14.778     16.942      0.050
C703         c              46.402    49.438      0.007      9.144     12.070      0.150
C704         c              34.828    34.231      0.005     11.631     15.250      0.067
C705         c              16.220    29.763      0.008      9.307     12.552      0.067
C706         c              38.055    19.722      0.089     18.074     20.267      0.133
C707         c              32.799    35.502      0.009     18.547     20.267      0.033
C708         c              30.364    66.830      0.076     12.130     14.833      0.033
C709         c              55.568    19.917      0.087     11.533     14.383      0.167
C710         c               3.953    94.641      0.010     18.511     20.267      0.150
C711         c              59.093    72.689      0.002     10.530     13.208      0.033
C712         c              30.153    58.620      0.056      8.381     11.502      0.017
C713         c               4.726    87.069      0.007     15.365     18.676      0.133
C714         c              34.719    48.861      0.010     12.059     14.824      0.117
C715         c              87.691    75.579      0.013      8.000     10.750      0.083
C716         c               8.695    11.421      0.007     15.395     17.275      0.050
C717         c               4.367    30.083      0.008     18.106     20.267      0.167
C718         c              22.659    64.818      0.001      8.963     12.188      0.150
C719         c              32.293    79.329      0.002     10.230     13.669      0.017
C720         c              67.004     8.794      0.007     12.061     15.142      0.100
C721         c              12.773    45.557      0.007     11.740     15.058      0.050
C722         c              21.882    77.522      0.010     17.511     19.551      0.067
C723         c               8.841     5.724      0.010      8.733     12.264      0.017
C724         c              93.028    44.084      0.004     14.339     18.360      0.050
C725         c              68.886    37.216      0.007      8.000     10.935      0.150
C726         c              12.739    18.246      0.001     11.256     13.677      0.150
C727         c              98.095    60.338      0.004     13.537     16.557      0.117
C728         c              80.414    61.085      0.018     11.654     14.357      0.017
C729         c              64.161     1.940      0.022      9.909     12.263      0.150
C730         c              31.160    54.580      0.009      8.510     12.276      0.067
C731         c              32.104    29.388      0.007     14.298     16.470      0.167
C732         c              90.708    96.949      0.008     15.082     17.789      0.083
C733         c              82.497    74.071      0.001      8.000     12.463      0.150
C734         c               1.060    43.618      0.008     16.391     19.288      0.067
C735         c              77.363    11.427      0.009     16.847     20.267      0.050
C736         c              98.809     4.866      0.002     17.329     19.481      0.167
C737         c              98.695    67.129      0.009      8.000     10.941      0.150
C738         c              16.569    55.150      0.003     10.411     13.766      0.017
C739         c              27.441     2.601      0.008     13.269     15.809      0.117
C740         c              62.578    21.595      0.009     15.555     19.261      0.083
C741         c               5.456    29.496      0.002     14.113     17.180      0.133
C742         c              45.440    74.828      0.006     16.673     20.267      0.033
C743         c              56.712    44.084      0.005     10.155     12.307      0.167
C744         c              85.078    57.142      0.001      9.540     13.704      0.083
C745         c              39.712    84.404      0.020     15.354     18.645      0.133
C746         c              81.536    83.916      0.003      8.255     11.174      0.017
C747         c              53.138    44.316      0.044     13.338     15.966      0.100
C748         c              93.042    26.343      0.004     11.314     14.570      0.083
C749         c              53.161    90.141      0.006      8.961     12.097      0.133
C750         c              27.244    40.117      0.004     13.604     16.237      0.083
C751         c               8.839    67.819      0.009     11.419     15.293      0.033
C752         c              11.463    97.656      0.006     11.456     14.318      0.100
C753         c              82.763     1.896      0.003     17.026     19.936      0.067
C754         c              39.159    79.565      0.008     13.710     17.889      0.083
C755         c              51.075     0.301      0.006      8.871     11.700      0.133
C756         c              47.493    82.115      0.006     14.397     17.127      0.083
C757         c              41.889    59.265      0.007     14.454     17.252      0.050
C758         c              69.384    22.059      0.005     16.334     19.857      0.150
C759         c              12.319    91.434      0.001     18.600     20.267      0.017
C760         c              67.826    80.893      0.004     10.587     13.335      0.167
C761         c              55.553    48.942      0.003     10.766     13.606      0.017
C762         c              87.642    37.766      0.061     12.059     15.324      0.150
C763         c              41.314    82.166      0.003     17.983     20.267      0.050
C764         c              67.159    39.400      0.002     10.979     13.720      0.050
C765         c              90.863    32.069      0.006     12.658     16.860      0.167
C766         c              76.354    25.680      0.008     15.620     18.790      0.100
C767         c              78.049    92.664      0.063     13.990     17.079      0.133
C768         c              37.313    15.304      0.004     15.275     18.635      0.100
C769         c              84.687    13.004      0.009      8.940     11.833      0.100
C770         c              77.321     2.468      0.003     17.164     20.058      0.117
C771         c              11.299    42.627      0.002     18.003     20.267      0.150
C772         c              16.560    53.547      0.088     13.757     17.396      0.033
C773         c              63.957    58.250      0.006      8.784     12.867      0.117
C774         c              21.530    55.309      0.018      9.103     12.077      0.133
C775         c              36.610    56.470      0.047     10.036     14.236      0.100
C776         c              92.081    14.504      0.003     13.368     17.053      0.083
C777         c               9.356    44.515      0.006     12.733     15.674      0.117
C778         c              22.955    55.740      0.006      9.585     12.679      0.150
C779         c              82.508    96.119      0.059     16.153     19.908      0.117
C780         c              77.316    47.529      0.006     14.719     17.034      0.167
C781         c               0.554     0.074      0.001     11.104     13.606      0.100
C782         c              57.559     5.490      0.003     10.482     13.168      0.117
C783         c              97.798    78.770      0.006     12.016     16.943      0.167
C784         c              53.445    90.278      0.002     10.579     14.667      0.083
C785         c              78.383     5.649      0.005     17.957     20.267      0.150
C786         c              54.615    93.515      0.005      8.649     11.404      0.083
C787         c              89.458    92.873      0.003     14.740     19.121      0.167
C788         c              31.682    64.841      0.004     17.168     20.123      0.033
C789         c              99.663    42.122      0.009     12.435     15.525      0.017
C790         c              10.140    78.985      0.003      9.550     12.883      0.167
C791         c              22.370    77.503      0.007      9.580     12.438      0.100
C792         c              84.664    67.447      0.052      8.000     10.620      0.050
C793         c              65.173    23.473      0.009      8.000     11.012      0.167
C794         c              46.270    91.391      0.008     14.313     17.891      0.017
C795         c              58.497    88.070      0.005     11.850     16.172      0.017
C796         c              76.322    36.840      0.062     16.215     19.358      0.133
C797         c              37.869    64.940      0.007     10.556     14.691      0.150
C798         c              82.632    39.748      0.081     18.099     20.267      0.067
C799         c              76.149    65.457      0.009     17.331     20.267      0.167
C800         c              38.167    41.069      0.006     14.431     17.412      0.100
C801         c               7.628    76.861      0.007     10.563     12.858      0.117
C802         c              75.261    76.861      0.002     14.091     16.465      0.100
C803         c              25.485    73.352      0.005      9.935     13.036      0.050
C804         c              62.904    84.486      0.026     10.599     14.223      0.017
C805         c              24.095    62.752      0.008      8.803     12.556      0.083
C806         c              66.001    81.537      0.001      8.000     10.429      0.100
C807         c              16.675    51.503      0.009     11.904     15.677      0.050
C808         c              25.878    68.442      0.019     14.750     16.909      0.150
C809         c               7.405    46.404      0.002     18.361     20.267      0.133
C810         c              86.757    95.553      0.008      9.519     12.920      0.033
C811         c              93.983    79.184      0.034     15.894     19.218      0.067
C812         c              53.332    63.219      0.001      8.988     11.959      0.150
C813         c              55.300    14.949      0.002     16.468     19.420      0.083
C814         c              29.567     6.699      0.003     16.982     19.726      0.083
C815         c               5.763    40.826      0.004     17.102     20.267      0.100
C816         c              60.957    62.204      0.003      8.423     12.700      0.150
C817         c              19.746    29.463      0.007      8.953     12.358      0.017
C818         c              97.791    92.874      0.005     15.900     18.992      0.083
C819         c              53.855    31.738      0.008     10.693     13.263      0.100
C820         c              12.719    29.368      0.007     12.425     15.477      0.033
C821         c              46.826    91.133      0.004     10.640     14.181      0.167
C822         c              46.483    92.839      0.008      8.299     11.218      0.067
C823         c               8.731    58.760      0.006     11.485     14.161      0.017
C824         c              85.917    33.641      0.004     14.315     17.089      0.117
C825         c              89.648    70.946      0.003     10.863     14.897      0.117
C826         c              77.563    17.700      0.007     17.479     20.267      0.167
C827         c              74.009    29.578      0.002     17.065     20.267      0.050
C828         c              85.567    82.570      0.008     12.915     16.217      0.050
C829         c              71.345    64.914      0.005     14.001     17.268      0.133
C830         c              68.467    74.223      0.003     15.202     18.032      0.067
C831         c              73.961    20.823      0.004     11.865     15.692      0.100
C832         c              70.916    37.296      0.001      9.701     12.719      0.017
C833         c              52.236    33.075      0.008     13.450     17.291      0.067
C834         c              95.821    27.692      0.058      8.427     10.955      0.150
C835         c              21.198    12.444      0.002     11.278     13.848      0.050
C836         c              27.696     8.335      0.020     18.196     20.267      0.017
C837         c              85.270    51.338      0.006      8.710     13.249      0.117
C838         c              96.604    95.618      0.007      8.124     11.778      0.083
C839         c               1.047    96.969      0.033     13.801     16.448      0.117
C840         c              40.108    13.588      0.003     16.513     19.470      0.150
C841         c              77.610    71.638      0.005      9.978     13.408      0.083
C842         c              76.447     4.513      0.007     14.066     17.156      0.067
C843         c              75.483    91.515      0.005     15.570     18.705      0.050
C844         c              49.485    36.950      0.055     13.765     16.367      0.133
C845         c              52.913    16.337      0.026     13.490     17.104      0.167
C846         c              31.230    35.281      0.006      8.710     12.090      0.067
C847         c              56.649     5.827      0.046     14.678     17.827      0.083
C848         c              14.565    99.266      0.008     16.655     20.267      0.083
C849         c              99.227    77.127      0.006     13.102     16.561      0.117
C850         c              55.979    80.956      0.005     16.081     18.781      0.117
C851         c              16.663     2.492      0.038     10.110     13.094      0.017
C852         c              11.943    63.748      0.004     17.000     19.595      0.067
C853         c               7.700    21.206      0.003     16.125     19.772      0.150
C854         c              10.071     0.943      0.001     12.877     15.806      0.117
C855         c              54.224    42.154      0.009     14.125     17.144      0.050
C856         c              67.104    53.668      0.010      8.969     12.023      0.100
C857         c              21.048    21.659      0.002     10.359     13.668      0.117
C858         c              41.173    23.952      0.009     12.240     14.702      0.017
C859         c              47.415    13.277      0.002     15.528     19.583      0.150
C860         c               3.054    76.610      0.010     10.046     12.660      0.167
C861         c               9.357    46.110      0.021     16.719     19.462      0.033
C862         c              26.853     1.068      0.063     11.139     14.383      0.017
C863         c              23.918     1.908      0.039      9.580     12.798      0.050
C864         c               4.194    76.489      0.006      9.612     12.588      0.050
C865         c              51.439    99.874      0.008     10.870     13.967      0.117
C866         c              17.893    26.963      0.008     15.502     18.961      0.033
C867         c              95.514    80.188      0.010     12.268     15.717      0.033
C868         c              62.687    90.032      0.007     14.741     17.593      0.167
C869         c               4.070    17.989      0.004     14.955     17.259      0.067
C870         c              41.981    47.487      0.003     15.849     19.135      0.100
C871         c              89.498    99.825      0.006     15.116     18.958      0.050
C872         c              81.092    64.758      0.005     15.260     19.982      0.083
C873         c              82.939     2.677      0.009      9.039     11.970      0.117
C874         c               5.759    73.075      0.002     11.554     14.690      0.083
C875         c              11.671    84.445      0.067     12.004     16.151      0.033
C876         c              22.898    99.946      0.006     13.673     15.781      0.133
C877         c              46.906    81.770      0.003     14.700     17.898      0.100
C878         c              88.499    80.176      0.009     11.393     14.973      0.067
C879         c               1.991    31.782      0.002     14.510     18.351      0.050
C880         c               3.140    39.244      0.100     15.189     18.405      0.117
C881         c              41.302    75.814      0.004     17.805     20.228      0.167
C882         c              63.404    95.105      0.007     10.175     13.911      0.050
C883         c              39.271    65.866      0.005     15.463     18.733      0.117
C884         c              60.460    25.988      0.005     10.895     13.713      0.167
C885         c              32.900    72.993      0.008      8.000     11.114      0.017
C886         c              13.587    84.266      0.007     12.953     16.419      0.133
C887         c               6.866    76.818      0.056     17.422     20.257      0.167
C888         c              54.258    95.923      0.009     17.549     20.267      0.017
C889         c              79.703    95.265      0.010     11.880     14.836      0.150
C890         c              18.499    78.560      0.008     15.694     19.237      0.050
C891         c              88.622    13.376      0.005     11.233     14.127      0.067
C892         c              42.064     7.751      0.006     17.372     20.267      0.017
C893         c              99.733    35.334      0.004     10.958     13.868      0.117
C894         c              95.557    27.745      0.009      9.316     12.490      0.033
C895         c              70.323    78.500      0.008     16.532     19.958      0.067
C896         c               3.185    25.976      0.005     11.560     14.663      0.150
C897         c               2.245    57.588      0.007     13.773     16.062      0.133
C898         c              23.119    48.903      0.004     17.491     20.178      0.017
C899         c               7.572    74.969      0.008     13.965     18.294      0.100
C900         c              20.259    98.623      0.007      8.446     11.719      0.167
C901         c              96.624    81.175      0.008     11.051     14.465      0.150
C902         c              60.903    43.229      0.007     16.550     19.472      0.050
C903         c              48.068     2.553      0.007     18.540     20.267      0.033
C904         c              80.842    58.169      0.009      9.846     14.050      0.150
C905         c              20.055    40.170      0.077      8.839     12.065      0.067
C906         c              31.838    87.833      0.008     10.989     13.511      0.100
C907         c              16.432     9.353      0.098     17.039     19.919      0.133
C908         c              89.439    27.228      0.089     14.212     17.680      0.083
C909         c               1.172    84.253      0.009     15.880     18.988      0.083
C910         c              42.197    11.380      0.003     16.134     18.853      0.117
C911         c              11.529    64.884      0.044      9.393     12.841      0.117
C912         c              89.526     8.629      0.004     17.230     20.093      0.167
C913         c              50.798    40.219      0.003      9.606     12.501      0.067
C914         c              20.336    96.720      0.004      8.718     11.745      0.167
C915         c              49.313     3.161      0.007     11.521     14.681      0.050
C916         c              92.679    83.196      0.074     10.472     13.474      0.067
C917         c              39.078    83.795      0.004     18.046     20.267      0.033
C918         c              80.403    46.542      0.009      8.000     11.412      0.067
