StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              62.242    46.793      0.063      9.296     12.598      0.133
C439         c              54.238    47.721      0.089     18.047     20.083      0.167
C440         c              52.598    45.985      0.035     12.832     15.758      0.167
C441         c              56.483    47.508      0.021     15.710     19.853      0.100
C442         c              55.808    46.454      0.073     13.258     15.749      0.133
C443         c              52.446    47.039      0.081     11.232     14.405      0.150
C444         c              58.795    50.190      0.047      9.531     13.365      0.033
C445         c              57.488    46.567      0.028     13.841     15.999      0.150
C446         c              56.521    45.826      0.047     16.842     20.030      0.117
C447         c              60.043    41.808      0.100      9.267     12.653      0.017
C448         c              57.677    51.812      0.022     12.873     15.619      0.083
C449         c              57.616    46.709      0.033     14.008     17.604      0.133
C450         c              56.135    45.288      0.058     15.462     18.532      0.017
C451         c              60.111    45.767      0.068     15.393     19.188      0.050
C452         c              56.533    47.758      0.001     15.953     17.639      0.083
C453         c              58.954    47.397      0.035     10.465     14.024      0.133
C454         c              59.526    48.377      0.060     11.712     15.613      0.167
C455         c              56.433    47.502      0.064     14.200     17.162      0.017
C456         c              53.208    50.798      0.051     15.199     18.482      0.117
C457         c              56.241    47.532      0.023     16.437     20.002      0.067
C458         c              54.955    48.417      0.031     12.137     15.446      0.167
C459         c              59.455    49.407      0.083     12.228     15.869      0.033
C460         c              56.398    47.544      0.036     16.357     20.083      0.150
C461         c              55.986    47.085      0.018     15.816     18.949      0.033
C462         c              55.942    42.952      0.041     15.990     19.615      0.133
C463         c              62.558    49.477      0.014     18.458     20.083      0.150
C464         c              56.591    46.795      0.084     13.792     16.897      0.083
C465         c              62.300    49.967      0.085     12.533     15.563      0.133
C466         c              52.554    45.617      0.038     15.520     18.303      0.100
C467         c              57.707    44.649      0.056     17.564     20.082      0.083
C468         c              53.116    53.306      0.073     11.024     14.186      0.017
C469         c              56.142    44.432      0.073     10.424     14.143      0.067
C470         c              52.482    52.668      0.052     11.477     15.472      0.083
C471         c              59.412    50.526      0.034     10.680     13.438      0.050
C472         c              59.711    49.662      0.004      9.803     12.531      0.167
C473         c              56.196    48.854      0.049      8.282     11.166      0.067
C474         c              56.226    47.415      0.055     18.248     20.083      0.017
C475         c              62.356    45.338      0.096     16.768     20.083      0.017
C476         c              53.176    46.365      0.090     15.736     19.336      0.083
C477         c              56.377    48.333      0.015     12.362     15.735      0.050
C478         c              59.995    45.255      0.050     15.568     18.329      0.167
C479         c              53.164    41.658      0.070      8.000     11.483      0.167
C480         c              49.418    47.969      0.025     17.127     20.083      0.033
C481         c              56.431    47.412      0.021     12.864     15.598      0.133
C482         c              51.545    50.160      0.020     13.063     16.898      0.067
C483         c              56.737    47.672      0.045     17.630     20.083      0.033
C484         c              56.285    47.396      0.079      9.301     12.145      0.050
C485         c              60.007    52.294      0.099     12.928     16.482      0.100
C486         c              59.208    48.801      0.052     14.117     15.971      0.117
C487         c              60.351    47.349      0.072     15.742     18.096      0.083
C488         c              54.270    51.154      0.045     18.059     20.083      0.150
C489         c              56.669    50.569      0.020     15.093     17.598      0.050
C490         c              60.878    50.856      0.011     11.738     13.776      0.167
C491         c              58.543    43.782      0.008      8.256     10.999      0.083
C492         c              56.742    47.401      0.058     13.886     16.372      0.150
C493         c              51.403    45.695      0.037     15.489     18.872      0.100
C494         c              62.228    50.387      0.007     13.531     16.048      0.083
C495         c              60.328    51.890      0.002     15.346     18.474      0.167
C496         c              54.177    52.876      0.031     11.150     13.576      0.133
C497         c              56.765    44.529      0.094     12.496     16.219      0.067
C498         c              55.932    49.232      0.021     10.293     13.341      0.050
C499         c              56.383    47.039      0.037      9.199     13.083      0.050
C500         c              54.176    42.850      0.083     13.823     17.186      0.100
C501         c              53.368    50.562      0.011     15.323     18.469      0.133
C502         c              56.748    50.874      0.071     11.277     13.630      0.150
C503         c              54.962    41.977      0.093     10.933     14.261      0.067
C504         c              54.096    43.211      0.095     16.895     19.097      0.050
C505         c              55.802    49.014      0.082     10.758     15.072      0.133
C506         c              56.663    48.456      0.081      9.803     12.869      0.067
C507         c              56.481    47.438      0.098     12.653     16.004      0.133
C508         c              51.675    48.582      0.012      8.000     11.203      0.033
C509         c              52.361    48.404      0.046     10.206     12.973      0.100
C510         c              58.872    45.993      0.028     17.014     20.083      0.133
C511         c              63.289    48.221      0.045     15.080     17.491      0.050
C512         c              56.423    49.805      0.097      8.000     11.490      0.117
C513         c              56.909    48.108      0.050      8.231     10.702      0.067
C514         c              52.047    47.081      0.046     15.512     18.813      0.067
C515         c              61.084    45.717      0.047     14.774     17.555      0.100
C516         c              56.240    43.063      0.021      8.398     12.357      0.067
C517         c              52.265    47.399      0.050     13.412     16.546      0.167
C518         c              56.447    47.096      0.083      9.536     12.261      0.033
C519         c              57.776    46.020      0.022     13.443     15.755      0.017
C520         c              57.700    47.709      0.054     17.556     20.083      0.017
C521         c              58.812    52.844      0.081      8.421     11.125      0.100
C522         c              49.861    46.321      0.041      8.148     11.529      0.067
C523         c              55.475    52.002      0.096     18.122     20.083      0.083
C524         c              59.063    44.462      0.068     14.893     18.090      0.033
C525         c              54.397    51.029      0.028      8.000     11.835      0.033
C526         c              51.587    44.270      0.008     12.774     16.080      0.167
C527         c              58.160    47.081      0.062     15.678     19.949      0.150
C528         c              53.290    50.229      0.059     14.655     18.320      0.100
C529         c              57.230    50.277      0.042     12.906     16.364      0.017
C530         c              54.985    51.420      0.041      8.000     11.506      0.083
C531         c              44.713    36.441      0.055     17.582     20.083      0.017
C532         c              44.311    45.089      0.047     16.339     19.774      0.117
C533         c              45.529    36.963      0.042     16.312     20.083      0.017
C534         c              45.449    38.404      0.008      8.721     10.981      0.167
C535         c              45.440    40.431      0.092     17.462     20.083      0.083
C536         c              44.199    44.605      0.097     12.649     14.679      0.033
C537         c              52.915    35.669      0.071     13.178     15.819      0.083
C538         c              43.529    40.251      0.031     15.903     19.517      0.067
C539         c              45.520    31.882      0.097     17.520     20.083      0.150
C540         c              39.860    37.830      0.075      8.397     11.350      0.133
C541         c              51.383    31.425      0.027     10.583     13.884      0.050
C542         c              47.926    38.944      0.094     17.263     20.083      0.133
C543         c              50.860    36.053      0.066     11.185     15.088      0.117
C544         c              49.773    33.093      0.004     12.768     16.471      0.017
C545         c              48.403    35.293      0.036     13.001     16.215      0.067
C546         c              47.673    46.808      0.064     15.596     18.530      0.117
C547         c              48.003    31.525      0.040      9.795     14.470      0.017
C548         c              45.151    37.421      0.041     11.354     14.038      0.017
C549         c              46.600    34.048      0.036      9.691     12.415      0.150
C550         c              51.318    41.520      0.017     10.718     14.868      0.033
C551         c              54.200    34.891      0.042     13.964     18.060      0.167
C552         c              46.279    35.203      0.011     17.086     20.083      0.050
C553         c              42.646    46.506      0.032     13.390     15.896      0.067
C554         c              40.668    39.040      0.094     11.925     14.602      0.117
C555         c              44.850    37.868      0.094     14.924     18.732      0.033
C556         c              50.682    31.633      0.019     13.895     16.511      0.050
C557         c              50.748    38.640      0.093      8.944     12.883      0.050
C558         c              45.675    44.822      0.013     16.749     19.508      0.033
C559         c              48.098    39.809      0.043     10.341     13.203      0.133
C560         c              44.153    38.501      0.010     17.734     20.083      0.117
C561         c              37.843    42.698      0.095     13.156     15.867      0.117
C562         c              41.893    32.693      0.039      8.103     12.042      0.133
C563         c              42.045    42.882      0.089     12.226     15.619      0.050
C564         c              49.168    34.747      0.074     11.359     14.339      0.067
C565         c              39.898    32.361      0.021     10.869     14.924      0.100
C566         c              43.899    38.134      0.050     13.689     16.564      0.067
C567         c              51.737    35.264      0.019     10.733     14.669      0.167
C568         c              49.464    46.150      0.059      8.000     11.352      0.150
C569         c              48.893    31.752      0.096     15.561     19.176      0.050
C570         c              41.314    45.702      0.059     13.475     17.269      0.150
C571         c              47.188    38.613      0.032     15.367     18.786      0.117
C572         c              40.213    36.295      0.023     13.569     17.884      0.067
C573         c              52.829    41.090      0.057     15.309     18.864      0.150
C574         c              47.235    37.302      0.045      9.059     12.280      0.150
C575         c              50.223    45.866      0.072      8.362     11.947      0.067
C576         c              49.929    34.320      0.029     16.221     19.576      0.017
C577         c              54.011    41.111      0.050     12.127     15.968      0.133
C578         c              47.835    37.574      0.045     17.404     20.083      0.150
C579         c              45.842    37.806      0.029     16.115     19.776      0.017
C580         c              36.963    40.620      0.004     17.869     20.083      0.017
C581         c              50.740    40.247      0.028     15.028     18.568      0.017
C582         c              40.488    32.679      0.077     15.765     18.764      0.083
C583         c              44.359    36.573      0.071     16.428     20.083      0.117
C584         c              53.714    34.230      0.100     11.557     15.152      0.100
C585         c              43.313    34.040      0.015      9.559     12.375      0.150
C586         c              46.358    34.979      0.072      8.543     12.858      0.167
C587         c              42.240    41.353      0.071     10.978     13.557      0.067
C588         c              43.306    33.496      0.078     10.107     14.157      0.017
C589         c              41.036    41.286      0.024     13.043     16.376      0.017
C590         c              44.206    39.255      0.008      8.049     10.911      0.017
C591         c              43.278    42.959      0.075     11.615     13.767      0.150
C592         c              41.263    31.524      0.096      8.000     10.895      0.133
C593         c              54.032    35.642      0.017     13.680     16.288      0.033
C594         c              44.343    30.983      0.087      8.370     11.194      0.083
C595         c              38.297    41.486      0.094      9.042     12.435      0.100
C596         c              39.890    41.533      0.081      8.981     12.141      0.067
C597         c              43.626    42.510      0.095     16.024     18.873      0.083
C598         c              43.696    37.815      0.041     15.880     19.556      0.083
C599         c              47.679    37.855      0.082     17.040     20.083      0.050
C600         c              45.029    34.453      0.088     11.375     13.548      0.067
C601         c              46.749    31.507      0.043     15.088     18.038      0.017
C602         c              44.343    37.308      0.086     17.344     20.083      0.017
C603         c              44.634    36.932      0.043     15.455     17.740      0.133
C604         c              44.739    37.605      0.087      8.594     12.508      0.033
C605         c              36.891    38.168      0.019     13.877     17.324      0.117
C606         c              44.919    37.236      0.019     15.869     19.004      0.150
C607         c              46.690    36.508      0.047     10.048     12.579      0.067
C608         c              40.727    39.426      0.045     12.501     15.124      0.067
C609         c              43.640    37.166      0.061     11.831     15.052      0.067
C610         c              47.416    39.439      0.060     16.518     19.063      0.017
C611         c              49.006    37.670      0.092     15.177     19.269      0.100
C612         c              43.955    37.001      0.099     11.838     14.801      0.167
C613         c              45.140    38.336      0.073      9.165     12.710      0.033
C614         c              46.545    40.689      0.041     14.477     16.888      0.133
C615         c              48.852    41.289      0.096     13.812     17.313      0.050
C616         c              38.011    32.372      0.075     10.699     13.678      0.067
C617         c              41.131    37.936      0.048     13.431     16.069      0.167
C618         c              39.574    32.834      0.002     14.929     18.740      0.167
C619         c              47.552    32.218      0.010     10.779     13.926      0.033
C620         c              42.751    32.088      0.055     12.794     15.798      0.100
C621         c              46.356    38.132      0.013     15.495     18.847      0.050
C622         c              51.547    39.955      0.088     13.671     16.837      0.150
C623         c              45.395    37.585      0.062     17.098     20.083      0.150
C624         c              43.046    37.929      0.055     16.699     20.083      0.167
C625         c              47.859    38.614      0.016     10.960     13.890      0.133
C626         c              42.304    35.696      0.033     14.710     18.618      0.133
C627         c              40.019    44.391      0.098     13.312     16.070      0.067
C628         c              54.145    33.956      0.057     17.781     20.083      0.150
C629         c              44.572    45.913      0.075     10.893     13.811      0.017
C630         c              47.602    30.580      0.023     11.271     13.414      0.067
C631         c              51.412    43.708      0.015     10.660     14.314      0.167
C632         c              43.924    40.678      0.004     14.486     17.813      0.017
C633         c              49.923    44.926      0.087     12.570     16.168      0.100
C634         c              49.529    41.074      0.049     16.543     20.083      0.167
C635         c              40.534    33.061      0.074      9.172     11.668      0.117
C636         c              54.050    39.500      0.055     14.279     17.899      0.100
C637         c              45.597    37.375      0.008      8.195     11.717      0.083
C638         c              39.545    34.160      0.021     11.509     14.034      0.067
C639         c              43.965    41.328      0.083      8.000     11.554      0.050
C640         c              48.035    44.169      0.032     10.438     13.458      0.150
C641         c              43.215    37.395      0.069     13.405     16.748      0.167
C642         c              45.063    38.299      0.039     17.197     20.083      0.167
C643         c              46.156    38.461      0.006     14.281     17.308      0.017
C644         c              39.352    42.491      0.073     11.952     16.104      0.083
C645         c              40.426    38.126      0.007      8.417     12.085      0.100
C646         c              47.803    35.406      0.072     16.196     19.892      0.133
C647         c              44.649    42.477      0.077     11.270     13.542      0.133
C648         c              44.301    39.046      0.064     18.382     20.083      0.067
C649         c              45.868    39.940      0.097     15.309     19.200      0.117
C650         c              52.884    43.250      0.060     17.530     20.083      0.167
C651         c              45.540    38.737      0.028     10.114     12.522      0.117
C652         c              39.395    43.577      0.046     18.264     20.083      0.133
C653         c              39.499    41.430      0.058     11.442     15.053      0.133
C654         c              44.931    36.417      0.042     13.225     16.978      0.017
C655         c              45.095    37.969      0.035     13.252     15.373      0.167
C656         c              38.495    37.164      0.065      9.473     12.306      0.133
C657         c              41.278    42.550      0.029     15.918     19.471      0.167
C658         c              42.812    31.809      0.097      9.489     12.696      0.083
C659         c              47.395    42.298      0.064     15.843     18.789      0.150
C660         c              44.680    37.751      0.021     16.127     18.970      0.133
C661         c              38.275    43.657      0.095     10.808     14.048      0.083
C662         c              38.906    31.241      0.024     11.707     14.762      0.167
C663         c              45.365    38.134      0.046     17.630     20.083      0.083
C664         c              53.962    41.949      0.060     16.289     20.083      0.067
C665         c              46.168    34.713      0.041     11.845     15.847      0.017
C666         c              48.971    35.913      0.040     17.543     20.083      0.050
C667         c              46.731    38.458      0.047     12.635     15.645      0.117
C668         c              38.996    33.060      0.049     16.043     19.978      0.033
C669         c              43.754    38.848      0.055      8.036     10.595      0.067
C670         c              47.546    30.006      0.036      8.695     11.420      0.017
C671         c              46.570    29.967      0.019     11.658     16.128      0.133
C672         c              46.373    42.128      0.076     15.681     18.923      0.100
C673         c              46.296    40.085      0.033     17.011     20.083      0.067
C674         c              47.503    38.988      0.007     13.742     16.753      0.083
C675         c              48.670    41.945      0.048     15.236     18.468      0.133
C676         c              39.596    31.031      0.088     17.824     20.083      0.167
C677         c              48.515    33.634      0.041      9.297     12.234      0.017
C678         c              40.943    32.830      0.090     13.642     16.418      0.100
C679         c              38.912    44.282      0.034     13.587     17.309      0.100
C680         c              41.252    38.328      0.090     13.897     17.198      0.033
C681         c              45.079    39.211      0.092     11.321     15.281      0.100
C682         c              51.792    38.638      0.006      8.000     11.421      0.133
C683         c              45.263    36.162      0.096      9.502     12.995      0.133
C684         c              46.841    37.573      0.071      9.423     12.307      0.100
C685         c              45.777    41.630      0.033     13.096     16.381      0.167
C686         c              39.780    40.507      0.047     14.438     16.676      0.067
C687         c              51.300    30.668      0.026     16.750     20.083      0.117
C688         c              47.103    37.456      0.083     10.742     14.849      0.083
C689         c              43.457    28.921      0.096     14.416     17.410      0.133
C690         c              49.552    37.619      0.002     10.296     12.992      0.067
C691         c              44.847    29.582      0.051     13.973     16.701      0.083
C692         c              50.139    34.882      0.096      9.064     11.911      0.033
C693         c              46.409    37.386      0.063     10.962     14.664      0.067
C694         c              46.058    35.340      0.063      8.819     12.543      0.150
C695         c              40.127    36.393      0.070     18.452     20.083      0.017
C696         c              44.349    39.745      0.006     10.237     14.239      0.067
C697         c              49.186    43.442      0.027     11.035     13.551      0.083
C698         c              45.411    35.869      0.085     17.120     20.083      0.133
C699         c              45.955    44.289      0.012      8.578     11.399      0.167
C700         c              45.736    38.189      0.092      8.756     12.115      0.033
C701         c              48.396    30.302      0.041     16.773     20.083      0.067
C702         c              39.717    30.894      0.020     12.379     16.055      0.133
C703         c              45.642    37.874      0.064     13.735     16.523      0.033
C704         c              45.398    38.059      0.054     12.747     15.839      0.100
C705         c              45.905    39.264      0.014     10.015     13.316      0.133
C706         c              43.538    46.185      0.008      8.902     12.609      0.117
C707         c              53.077    35.264      0.049      8.000     11.746      0.133
C708         c              52.211    31.125      0.036     14.607     18.346      0.150
C709         c              46.599    38.179      0.047     11.086     14.212      0.033
C710         c              45.471    46.698      0.048      9.180     12.793      0.117
C711         c              50.249    40.994      0.028     11.998     16.348      0.167
C712         c              41.478    36.487      0.013     13.202     15.809      0.067
C713         c              45.617    35.795      0.086     14.660     18.045      0.050
C714         c              44.854    46.107      0.035     16.407     19.612      0.050
C715         c              47.178    34.632      0.010     14.328     18.128      0.100
C716         c              39.813    45.988      0.087     13.640     16.470      0.150
C717         c              47.358    43.652      0.042     14.483     18.910      0.100
C718         c              47.506    40.399      0.094     16.933     19.882      0.150
C719         c              44.968    39.080      0.011     15.815     18.851      0.067
C720         c              43.817    39.310      0.089      8.000     11.020      0.067
C721         c              45.254    37.540      0.080     17.390     20.083      0.100
C722         c              48.571    38.017      0.086      9.587     13.469      0.167
C723         c              43.794    32.730      0.040     18.101     20.083      0.167
C724         c              44.296    38.358      0.002     10.762     13.598      0.150
C725         c              38.185    44.308      0.030     11.869     15.645      0.133
C726         c              50.417    37.728      0.072     12.248     14.704      0.133
C727         c              43.728    34.011      0.004     10.574     13.224      0.083
C728         c              45.118    37.813      0.093     12.600     16.180      0.133
C729         c              35.795    38.764      0.001     10.840     14.927      0.117
C730         c              45.102    37.404      0.047     14.916     17.924      0.067
C731         c              45.031    40.402      0.081     15.531     18.670      0.017
C732         c              43.703    45.400      0.068     11.043     14.270      0.033
C733         c              42.589    30.646      0.092     16.968     20.083      0.050
C734         c              47.595    37.293      0.072     15.972     19.109      0.067
C735         c              40.251    38.916      0.029     10.007     12.917      0.100
C736         c              50.897    39.158      0.023     17.364     20.083      0.050
C737         c              37.859    41.010      0.042     10.567     14.896      0.067
C738         c              40.373    35.559      0.013     17.685     20.083      0.117
C739         c              38.228    31.501      0.082     11.332     14.125      0.033
C740         c              45.561    41.231      0.016      8.191     12.332      0.150
C741         c              43.147    34.903      0.084     16.998     19.639      0.117
C742         c              44.917    37.995      0.046      8.000     11.558      0.067
C743         c              41.091    45.792      0.052     12.859     16.770      0.067
C744         c              48.641    39.785      0.059     10.293     12.696      0.100
C745         c              51.099    37.816      0.049     11.949     15.553      0.133
C746         c              44.976    38.026      0.035     15.999     19.671      0.050
C747         c              52.440    40.276      0.033      9.303     12.267      0.050
C748         c              42.967    38.210      0.085     11.179     13.964      0.033
C749         c              51.091    30.590      0.042      9.594     13.338      0.050
C750         c              42.164    37.182      0.062     16.674     19.738      0.033
C751         c              51.488    32.359      0.082     14.749     18.543      0.117
C752         c              44.156    34.225      0.012     17.047     20.083      0.083
C753         c              48.594    32.609      0.070     14.479     17.511      0.017
C754         c              45.533    38.380      0.093      9.095     12.396      0.133
C755         c              44.884    37.710      0.007      9.156     12.611      0.150
C756         c              45.425    39.334      0.049     15.675     19.038      0.067
C757         c              49.297    35.357      0.056     10.448     12.866      0.033
C758         c              49.040    31.636      0.098      9.647     12.875      0.033
C759         c              38.264    32.660      0.097      9.384     12.709      0.167
C760         c              44.909    30.289      0.061     15.678     18.704      0.133
C761         c              41.884    40.461      0.003     13.855     17.562      0.117
C762         c              38.596    36.489      0.093     15.742     19.480      0.100
C763         c              43.981    38.418      0.034     12.483     15.208      0.133
C764         c              44.718    36.383      0.010     16.495     20.083      0.050
C765         c              51.077    34.772      0.040     15.494     19.031      0.083
C766         c              46.298    36.780      0.054     11.671     15.283      0.150
C767         c              40.852    34.356      0.083     10.119     14.433      0.150
C768         c              41.048    43.087      0.084     10.959     14.093      0.050
C769         c              44.464    35.716      0.079     15.494     18.194      0.017
C770         c              51.424    40.179      0.022     11.785     14.466      0.017
C771         c              43.870    38.990      0.029     16.009     18.995      0.133
C772         c              41.672    41.176      0.060     14.862     17.821      0.050
C773         c              37.637    37.086      0.019     12.845     16.777      0.150
C774         c              45.445    36.936      0.046     15.908     18.910      0.033
C775         c              45.322    38.095      0.062     17.773     20.083      0.133
C776         c              43.283    33.396      0.013      8.000     10.929      0.083
C777         c              44.643    36.529      0.070     15.296     18.707      0.150
C778         c              39.330    42.201      0.084     12.216     16.812      0.033
C779         c              42.864    30.958      0.063     14.329     17.003      0.017
C780         c              42.358    34.232      0.026     12.521     16.202      0.117
C781         c              48.709    31.367      0.025     15.308     19.614      0.167
C782         c              40.766    38.112      0.014     15.689     18.468      0.067
C783         c              46.393    34.729      0.048     10.598     14.211      0.067
C784         c              48.059    40.328      0.058      8.641     11.001      0.100
C785         c              47.192    31.867      0.077     14.962     18.328      0.050
C786         c              45.507    33.768      0.064      8.000     10.947      0.050
C787         c              48.190    39.951      0.012     11.475     13.943      0.167
C788         c              48.434    35.412      0.024      8.012     11.208      0.167
C789         c              41.202    37.525      0.025     15.769     18.726      0.100
C790         c              50.076    34.732      0.013     11.489     15.698      0.167
C791         c              50.334    40.408      0.079     16.871     19.922      0.167
C792         c              53.081    44.039      0.077      9.311     11.905      0.067
C793         c              45.536    46.743      0.084     16.393     19.545      0.117
C794         c              51.817    35.204      0.059     15.891     18.635      0.050
C795         c              37.302    34.300      0.008      9.107     12.925      0.167
C796         c              47.259    37.164      0.053     12.728     16.871      0.117
C797         c              50.930    41.536      0.074      8.000     11.466      0.083
C798         c              46.019    39.851      0.073     10.846     13.710      0.117
C799         c              48.585    36.315      0.019     16.179     18.747      0.033
C800         c              52.637    42.386      0.051     16.047     19.158      0.133
C801         c              46.872    36.483      0.076     18.405     20.083      0.083
C802         c              52.029    42.322      0.076     11.759     15.287      0.083
C803         c              36.984    41.109      0.026     10.871     14.394      0.017
C804         c              39.319    41.535      0.017     13.175     17.160      0.167
C805         c              43.937    36.637      0.086      9.113     12.499      0.067
C806         c              42.836    37.106      0.031     15.561     19.243      0.117
C807         c              50.132    45.385      0.090     17.718     20.083      0.117
C808         c              44.297    37.830      0.064     10.385     13.691      0.067
C809         c              44.343    35.978      0.084     16.603     19.809      0.033
C810         c              43.928    40.915      0.053     11.708     15.319      0.033
C811         c              43.684    40.885      0.035      8.590     11.578      0.167
C812         c              36.746    42.152      0.027     14.472     17.341      0.083
C813         c              47.516    32.310      0.059     11.768     14.958      0.017
C814         c              42.924    43.138      0.099     17.269     19.572      0.133
C815         c              41.849    33.711      0.002     14.913     17.389      0.133
C816         c              44.527    38.013      0.004     11.003     15.119      0.100
C817         c              42.444    37.255      0.049      9.948     13.085      0.133
C818         c              43.962    30.473      0.096      8.154     11.572      0.117
C819         c              45.922    37.370      0.050     11.165     14.415      0.167
C820         c              45.345    37.898      0.068     17.626     20.083      0.117
C821         c              49.693    38.625      0.052      9.577     13.200      0.117
C822         c              44.784    38.827      0.046      8.462     11.799      0.167
C823         c              44.347    35.472      0.083     18.305     20.083      0.017
C824         c              42.589    38.636      0.090     10.601     13.074      0.067
C825         c              50.376    37.125      0.039     15.451     18.484      0.067
C826         c              39.718    45.491      0.055     10.083     11.937      0.117
C827         c              45.837    39.884      0.020     11.137     15.120      0.067
C828         c              36.006    38.278      0.042     14.828     18.119      0.167
C829         c              41.997    36.912      0.068     16.736     19.939      0.050
C830         c              37.801    34.096      0.070     11.190     13.944      0.150
C831         c              45.838    37.910      0.026     14.700     18.275      0.017
C832         c              45.627    36.463      0.098     11.563     14.434      0.017
C833         c              46.053    35.067      0.001     11.603     15.035      0.133
C834         c              53.225    40.285      0.075     17.592     20.083      0.117
C835         c              40.362    37.473      0.066     14.311     17.114      0.017
C836         c              45.457    35.986      0.066     10.438     13.760      0.100
C837         c              47.721    29.164      0.010     13.959     17.509      0.167
C838         c              41.452    38.433      0.050      8.101     11.828      0.033
C839         c              35.877    39.749      0.055     14.790     18.596      0.100
C840         c              39.658    32.582      0.065     16.546     20.083      0.133
C841         c              46.159    41.218      0.025     16.550     19.835      0.133
C842         c              42.805    38.992      0.077     16.765     19.887      0.067
C843         c              43.367    31.974      0.034     14.380     18.173      0.033
C844         c              47.598    33.267      0.002      8.957     11.368      0.067
C845         c              46.807    40.184      0.019     15.569     18.976      0.033
C846         c              47.646    33.918      0.073     16.106     19.220      0.083
C847         c              40.848    36.070      0.039      8.050     10.842      0.100
C848         c              39.495    37.955      0.029     15.928     19.185      0.133
C849         c              47.197    34.224      0.049     17.682     20.083      0.150
C850         c              47.014    41.666      0.078     11.493     15.691      0.083
C851         c              42.545    29.187      0.008     13.369     16.905      0.133
C852         c              39.418    42.193      0.046     11.839     14.989      0.050
C853         c              37.535    40.511      0.027     11.526     14.711      0.100
C854         c              48.230    42.081      0.043     12.718     14.456      0.133
C855         c              42.652    29.697      0.056      8.000     12.013      0.167
C856         c              40.271    36.135      0.086      9.124     11.511      0.117
C857         c              51.167    34.092      0.015     13.162     15.581      0.167
C858         c              42.901    43.722      0.005     14.958     17.980      0.083
C859         c              44.807    40.212      0.044     17.441     20.083      0.117
C860         c              45.312    37.142      0.068     10.270     14.622      0.033
C861         c              48.033    35.662      0.008     15.228     18.929      0.033
C862         c              45.780    39.473      0.019     13.122     16.279      0.100
C863         c              45.132    38.730      0.070     11.423     14.717      0.133
C864         c              43.015    46.765      0.095     13.266     16.261      0.033
C865         c              45.898    39.118      0.003     14.603     18.497      0.117
C866         c              37.387    35.773      0.069     10.155     13.744      0.033
C867         c              46.922    35.842      0.022     13.767     18.208      0.100
C868         c              43.953    36.421      0.070     16.273     19.119      0.017
C869         c              44.365    40.549      0.009     15.093     17.457      0.033
C870         c              47.369    37.452      0.060      9.489     12.000      0.067
C871         c              38.195    34.892      0.062     12.203     14.757      0.133
C872         c              49.661    40.056      0.024     16.522     20.083      0.133
C873         c              49.322    37.640      0.076     12.520     16.787      0.033
C874         c              40.089    42.319      0.087     13.849     16.699      0.083
C875         c              52.107    44.667      0.025     17.241     20.083      0.033
C876         c              47.684    37.574      0.060     12.409     15.316      0.117
C877         c              36.973    41.554      0.080     14.034     16.715      0.017
C878         c              44.292    38.684      0.080     18.301     20.083      0.167
C879         c              49.928    35.529      0.010      8.897     11.419      0.133
C880         c              46.408    34.187      0.087     11.169     14.809      0.150
C881         c              44.826    36.665      0.030     13.624     17.409      0.133
C882         c              48.350    32.135      0.027      8.170     11.163      0.050
C883         c              44.185    29.626      0.087     17.580     20.083      0.133
C884         c              46.665    45.545      0.033     10.411     13.973      0.067
C885         c              44.818    35.649      0.086     17.332     20.083      0.100
C886         c              45.654    36.787      0.013     12.425     15.609      0.033
C887         c              40.918    39.724      0.020     10.498     13.731      0.083
C888         c              45.533    37.797      0.070      8.000     11.390      0.033
C889         c              47.475    36.251      0.038      8.341     11.492      0.150
C890         c              42.128    32.037      0.066      9.613     14.023      0.150
C891         c              42.571    45.354      0.019     13.337     16.454      0.050
C892         c              46.531    38.381      0.008     14.748     19.167      0.133
C893         c              39.583    36.025      0.062      9.514     11.853      0.150
C894         c              15.266   103.179      0.045     12.834     15.847      0.050
C895         c              16.170    99.947      0.044      8.607     11.836      0.050
C896         c              17.927    98.113      0.060     15.036     17.670      0.050
C897         c              16.458    96.588      0.031     17.353     20.083      0.100
C898         c              13.539    96.499      0.051      8.156     11.377      0.083
C899         c              17.066    99.662      0.036     17.907     20.083      0.100
C900         c              16.751    99.024      0.021      9.957     12.970      0.017
C901         c              14.623   101.457      0.013     12.601     15.970      0.133
C902         c              16.055   101.487      0.069     14.492     17.472      0.133
C903         c              13.363    97.671      0.069      8.890     12.158      0.167
C904         c              20.276    97.763      0.003      9.634     13.077      0.167
C905         c              17.382    98.833      0.012     12.059     14.665      0.100
C906         c              19.323    98.339      0.085      9.320     12.885      0.100
C907         c              16.152    97.996      0.069     12.780     14.813      0.050
C908         c              16.707    99.452      0.071     12.700     15.583      0.167
C909         c              21.333    97.008      0.049     12.749     16.084      0.117
C910         c              16.560   102.679      0.086     13.463     16.517      0.050
C911         c              21.784   104.504      0.031     15.368     18.175      0.133
C912         c              13.373    99.813      0.026     13.756     16.163      0.167
C913         c              23.218   101.552      0.016     10.938     13.740      0.067
C914         c              16.995    99.934      0.077     17.790     20.083      0.133
C915         c              15.322    97.626      0.095     16.558     19.440      0.050
C916         c              16.170    98.787      0.079     17.283     20.083      0.167
C917         c              18.396   102.535      0.062     15.634     19.642      0.050
C918         c              16.703    92.356      0.011     15.102     18.676      0.083
