StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              11.758    40.166      0.075     12.144     15.119      0.087
C439         c              -0.258    40.365      0.007     17.994     21.533      0.054
C440         c               4.150    35.893      0.003     17.280     20.466      0.052
C441         c               7.261    38.007      0.067     17.358     19.798      0.084
C442         c              -1.758    35.793      0.005     10.873     13.183      0.053
C443         c               3.888    41.179      0.006      9.612     12.050      0.053
C444         c              -0.902    40.117      0.064     17.071     20.320      0.082
C445         c              -1.754    36.167      0.002     16.276     19.979      0.051
C446         c               3.432    36.261      0.004      9.584     11.478      0.052
C447         c              10.043    43.623      0.004     16.450     19.884      0.052
C448         c               3.342    36.679      0.096     16.983     20.322      0.098
C449         c               4.594    38.175      0.002     18.122     21.321      0.051
C450         c               5.281    34.686      0.005     11.856     15.584      0.053
C451         c               4.277    43.005      0.003     15.365     18.829      0.052
C452         c               0.310    34.037      0.004      8.889     11.940      0.052
C453         c              10.495    36.234      0.080     12.350     15.853      0.090
C454         c              12.138    42.300      0.002     14.610     17.896      0.051
C455         c               5.530    38.591      0.001     16.300     19.533      0.050
C456         c              -1.455    38.913      0.056     15.979     19.157      0.078
C457         c               8.220    37.809      0.097      9.271     13.425      0.098
C458         c               5.947    35.829      0.008     15.490     17.983      0.054
C459         c               5.666    34.221      0.064     16.059     18.914      0.082
C460         c               6.078    37.869      0.008     13.304     16.014      0.054
C461         c               9.731    31.467      0.006     15.337     17.949      0.053
C462         c               4.256    39.917      0.004     15.949     18.774      0.052
C463         c               6.657    36.596      0.092     14.597     18.034      0.096
C464         c               4.244    36.337      0.006     11.846     15.364      0.053
C465         c              10.670    31.825      0.003      9.880     12.911      0.052
C466         c              11.865    41.607      0.001     13.193     16.011      0.050
C467         c               5.978    37.484      0.086     12.646     15.653      0.093
C468         c               6.180    38.007      0.008     16.994     20.499      0.054
C469         c               9.180    32.487      0.002      9.135     11.565      0.051
C470         c               0.327    35.122      0.004      9.267     12.191      0.052
C471         c               4.318    36.963      0.001     16.274     20.028      0.050
C472         c               0.271    38.360      0.069     18.047     21.533      0.084
C473         c               8.657    36.828      0.027     12.272     16.100      0.064
C474         c              11.161    32.949      0.006     11.154     14.550      0.053
C475         c               8.460    37.486      0.010     18.019     20.449      0.055
C476         c               9.564    40.478      0.055      9.377     12.458      0.078
C477         c               3.825    34.657      0.005     14.293     17.745      0.053
C478         c               6.439    37.849      0.004     16.006     17.775      0.052
C479         c              10.499    41.371      0.004      9.113     12.564      0.052
C480         c              13.141    39.225      0.005     14.906     18.423      0.053
C481         c              10.069    32.884      0.020     16.329     19.530      0.060
C482         c               6.255    35.762      0.033     17.616     21.161      0.067
C483         c               2.936    31.265      0.004     10.701     13.605      0.052
C484         c              10.676    37.723      0.004     16.495     19.619      0.052
C485         c               5.817    37.823      0.009     13.399     16.180      0.054
C486         c               5.605    36.617      0.002      8.000     11.919      0.051
C487         c               7.435    41.838      0.017     17.859     20.986      0.058
C488         c              -0.063    35.833      0.007     18.399     20.957      0.054
C489         c               6.095    38.893      0.007     14.276     17.820      0.054
C490         c               8.998    40.411      0.076     13.815     16.698      0.088
C491         c              12.182    34.198      0.005     10.393     13.083      0.053
C492         c               7.769    37.336      0.001     17.720     19.370      0.050
C493         c               6.803    39.237      0.003     14.744     18.140      0.052
C494         c               6.643    36.270      0.009     13.934     17.362      0.054
C495         c               7.538    41.313      0.002     13.306     16.130      0.051
C496         c               5.304    35.663      0.007     15.459     18.326      0.054
C497         c               7.473    42.248      0.007     16.299     19.687      0.054
C498         c               8.823    36.014      0.008     16.440     19.360      0.054
C499         c               9.944    42.064      0.009     16.640     18.624      0.054
C500         c               7.228    37.738      0.001     18.013     21.197      0.050
C501         c               9.492    32.498      0.009     13.920     17.419      0.054
C502         c               6.207    37.625      0.009     15.935     18.923      0.054
C503         c               0.464    40.633      0.009     18.669     21.042      0.054
C504         c              10.785    38.825      0.004     16.209     20.471      0.052
C505         c               6.389    36.059      0.005     18.430     21.065      0.053
C506         c               9.825    38.559      0.006     12.030     15.753      0.053
C507         c               5.959    37.792      0.010     11.797     14.690      0.055
C508         c               1.478    30.841      0.001     11.016     14.688      0.050
C509         c               6.787    38.150      0.006      8.200     11.870      0.053
C510         c               6.154    38.878      0.002     12.779     15.861      0.051
C511         c               1.970    41.817      0.010     15.532     19.376      0.055
C512         c               8.921    40.124      0.005     17.859     21.533      0.053
C513         c               6.184    38.004      0.024     17.138     20.463      0.062
C514         c               7.517    40.436      0.009     18.777     21.164      0.054
C515         c               7.717    33.720      0.006     13.161     16.793      0.053
C516         c               4.961    37.034      0.002      9.362     12.789      0.051
C517         c               8.612    41.290      0.005      9.950     13.935      0.053
C518         c               6.643    42.680      0.009     12.973     15.658      0.054
C519         c               6.731    37.076      0.001     12.234     15.527      0.050
C520         c               6.548    40.160      0.005     14.042     17.545      0.053
C521         c               5.370    37.476      0.009      9.178     12.627      0.054
C522         c               5.825    35.441      0.004     11.147     14.100      0.052
C523         c               9.469    36.421      0.007      9.950     12.545      0.054
C524         c               9.444    42.208      0.005     17.330     20.291      0.053
C525         c               7.105    34.106      0.031     17.327     19.059      0.065
C526         c               4.177    36.356      0.009      8.969     12.121      0.054
C527         c               7.929    32.181      0.003     11.608     14.599      0.052
C528         c               6.159    38.335      0.004     15.904     19.560      0.052
C529         c               5.690    37.728      0.009     13.899     17.128      0.054
C530         c               7.425    42.321      0.003     13.492     15.447      0.052
C531         c               8.280    32.142      0.007      8.121     10.796      0.054
C532         c              10.018    41.537      0.009     13.371     15.931      0.054
C533         c               2.237    42.058      0.004      9.726     13.164      0.052
C534         c               4.565    37.744      0.007     10.893     14.518      0.054
C535         c               6.215    37.513      0.009     13.994     16.965      0.054
C536         c               3.867    33.437      0.010      8.735     11.910      0.055
C537         c               9.445    34.668      0.012      8.757     12.414      0.056
C538         c               5.619    37.149      0.048      8.864     12.204      0.074
C539         c               4.615    37.239      0.008     17.255     20.563      0.054
C540         c               3.340    37.532      0.002     14.659     17.954      0.051
C541         c               3.921    38.408      0.004     10.407     13.350      0.052
C542         c               3.604    38.227      0.001     12.400     16.438      0.050
C543         c              10.320    42.284      0.002     10.445     13.710      0.051
C544         c               6.339    37.909      0.006     11.411     16.084      0.053
C545         c               4.930    36.258      0.005     13.629     16.617      0.053
C546         c               5.887    37.668      0.083     17.051     20.511      0.091
C547         c               3.808    38.828      0.007      8.342     11.871      0.054
C548         c               5.879    37.451      0.090     14.548     18.629      0.095
C549         c               8.014    35.218      0.008     14.496     16.959      0.054
C550         c               5.923    37.629      0.004     15.235     17.555      0.052
C551         c               4.531    43.964      0.009     16.049     18.913      0.054
C552         c               9.587    42.150      0.007     17.742     21.370      0.054
C553         c               5.935    36.742      0.003      9.327     11.492      0.052
C554         c               4.334    36.060      0.003     13.527     17.321      0.052
C555         c               6.314    34.504      0.008     16.739     19.538      0.054
C556         c               6.071    38.364      0.073     10.499     12.748      0.087
C557         c               8.279    39.320      0.049      8.142     12.091      0.074
C558         c               1.353    42.311      0.061     18.429     21.435      0.080
C559         c               8.457    39.507      0.025     17.782     20.898      0.062
C560         c               3.574    44.883      0.001     14.119     16.613      0.050
C561         c               6.708    41.429      0.035      8.998     11.713      0.068
C562         c               3.628    39.872      0.010      8.675     11.740      0.055
C563         c               4.483    38.113      0.006     12.471     15.553      0.053
C564         c               4.667    39.077      0.078      9.991     14.066      0.089
C565         c               0.773    40.282      0.005      9.150     12.699      0.053
C566         c               6.613    37.830      0.004     12.656     15.624      0.052
C567         c               4.611    35.662      0.002     11.767     15.346      0.051
C568         c              -1.369    36.673      0.009     16.819     19.691      0.054
C569         c               3.184    31.490      0.005      8.000     11.588      0.053
C570         c               5.364    34.639      0.010     10.871     14.536      0.055
C571         c               4.709    44.618      0.009      8.003     11.501      0.054
C572         c               3.575    34.158      0.002     15.608     19.449      0.051
C573         c               5.169    43.199      0.077      8.694     12.416      0.089
C574         c               8.772    40.414      0.002     16.448     19.524      0.051
C575         c              10.158    34.881      0.005     16.169     19.249      0.053
C576         c               8.693    37.578      0.006     14.287     18.082      0.053
C577         c               6.261    32.500      0.002     11.285     14.144      0.051
C578         c               5.965    37.432      0.005      9.652     13.875      0.053
C579         c               2.216    37.437      0.029     15.030     18.270      0.064
C580         c               4.404    38.548      0.001      9.972     12.707      0.050
C581         c               5.635    38.825      0.005      8.577     11.817      0.053
C582         c               8.975    42.355      0.005     16.204     18.570      0.053
C583         c               7.028    31.993      0.084      8.959     12.420      0.092
C584         c               8.407    38.761      0.004     16.205     19.692      0.052
C585         c               5.518    37.264      0.028     15.773     19.177      0.064
C586         c              -1.390    39.845      0.003     13.550     15.764      0.052
C587         c               7.650    35.282      0.004     13.740     16.120      0.052
C588         c               5.058    37.507      0.085     13.826     17.546      0.093
C589         c               5.614    38.175      0.009     15.528     18.024      0.054
C590         c               1.152    40.672      0.009     12.653     15.519      0.054
C591         c               5.863    36.459      0.008     15.529     18.446      0.054
C592         c               2.925    37.842      0.008      9.267     11.412      0.054
C593         c               4.972    40.526      0.030     15.072     18.988      0.065
C594         c               3.627    36.431      0.005     15.698     19.533      0.053
C595         c               6.747    33.064      0.010     17.706     20.827      0.055
C596         c               7.832    36.933      0.003     14.131     17.396      0.052
C597         c               0.557    34.786      0.003     12.607     15.221      0.052
C598         c               9.337    35.575      0.005     12.574     15.492      0.053
C599         c               4.083    35.224      0.005     15.690     18.762      0.053
C600         c              -0.673    34.060      0.003     16.618     19.300      0.052
C601         c               8.471    38.449      0.006      9.601     13.447      0.053
C602         c               8.852    36.283      0.002     12.460     15.043      0.051
C603         c               5.022    38.626      0.004     10.139     12.695      0.052
C604         c               5.599    41.274      0.009     17.175     19.561      0.054
C605         c               8.259    36.325      0.009     11.144     14.543      0.054
C606         c               6.539    39.753      0.006     15.512     18.651      0.053
C607         c               3.491    34.494      0.003     12.817     15.727      0.052
C608         c               8.448    37.521      0.007     17.644     20.425      0.054
C609         c               6.106    40.142      0.003      8.207     11.306      0.052
C610         c              10.995    40.838      0.001      9.094     13.073      0.050
C611         c               6.236    38.282      0.006     16.288     18.847      0.053
C612         c               9.861    36.452      0.008     14.175     17.212      0.054
C613         c               2.057    40.900      0.002      9.059     12.349      0.051
C614         c               5.596    40.116      0.008      9.555     12.675      0.054
C615         c               6.076    35.157      0.003      8.668     12.116      0.052
C616         c               6.014    38.610      0.072     13.034     16.356      0.086
C617         c               7.714    37.691      0.001     16.091     19.378      0.050
C618         c               1.042    33.560      0.075     13.777     17.387      0.087
C619         c               4.633    38.777      0.055     12.837     14.358      0.078
C620         c               7.000    38.611      0.041     15.123     17.258      0.071
C621         c               2.514    36.138      0.002     17.058     19.857      0.051
C622         c               6.621    41.153      0.004     17.702     21.395      0.052
C623         c               1.509    42.086      0.008      8.651     12.798      0.054
C624         c               8.148    40.920      0.008     16.674     19.125      0.054
C625         c               3.614    32.267      0.045     17.334     20.125      0.072
C626         c               3.291    32.293      0.071      8.610     11.680      0.086
C627         c               5.444    34.346      0.006     15.326     19.288      0.053
C628         c               5.184    38.602      0.002     11.228     14.157      0.051
C629         c               8.758    43.057      0.009     11.991     15.032      0.054
C630         c               5.405    37.555      0.056      9.762     13.886      0.078
C631         c               6.069    37.106      0.052     17.412     20.797      0.076
C632         c               7.791    44.064      0.004     14.137     17.737      0.052
C633         c              10.557    36.871      0.002     17.286     19.627      0.051
C634         c               6.047    37.957      0.008     16.662     19.880      0.054
C635         c               5.285    37.374      0.007     10.524     13.298      0.054
C636         c               2.434    40.088      0.006     15.450     18.494      0.053
C637         c               6.528    39.151      0.006     12.769     17.248      0.053
C638         c               7.017    37.411      0.082     17.401     19.695      0.091
C639         c               5.934    36.203      0.092      9.947     12.327      0.096
C640         c               5.522    36.138      0.002     17.017     21.099      0.051
C641         c               4.584    36.140      0.008     10.310     13.798      0.054
C642         c               6.192    38.964      0.051     10.384     13.432      0.075
C643         c               5.967    36.905      0.008     14.082     17.657      0.054
C644         c               8.336    39.546      0.005     15.163     18.935      0.053
C645         c               1.671    40.149      0.004     15.721     18.327      0.052
C646         c               6.578    33.192      0.003     12.038     15.882      0.052
C647         c              -0.023    32.748      0.002     16.333     19.468      0.051
C648         c               8.067    39.788      0.003     17.274     19.948      0.052
C649         c              10.838    36.984      0.078     13.614     16.829      0.089
C650         c               2.785    38.114      0.005     18.247     21.520      0.053
C651         c               7.598    38.829      0.008     10.373     13.729      0.054
C652         c              13.092    37.259      0.006     10.611     14.485      0.053
C653         c               8.953    38.966      0.009      9.170     12.925      0.054
C654         c               6.944    34.353      0.006     16.355     19.340      0.053
C655         c               9.187    38.621      0.002      8.114     11.263      0.051
C656         c               6.370    35.598      0.003     11.561     13.848      0.052
C657         c               5.516    37.168      0.002     17.839     21.274      0.051
C658         c               9.203    37.468      0.008     10.879     14.904      0.054
C659         c               6.799    36.270      0.032      9.719     12.148      0.066
C660         c              10.762    39.855      0.005     17.832     20.598      0.053
C661         c               5.568    34.304      0.008     14.889     18.515      0.054
C662         c               6.031    36.390      0.009     16.373     20.634      0.054
C663         c              -0.759    36.070      0.007      9.216     12.327      0.054
C664         c               9.787    35.109      0.063     13.268     15.969      0.082
C665         c               7.114    36.597      0.017     12.614     15.820      0.058
C666         c               5.307    44.010      0.063      8.145     11.585      0.082
C667         c               4.479    37.311      0.005     17.765     20.576      0.053
C668         c               6.374    33.336      0.006     17.178     20.115      0.053
C669         c               1.995    33.771      0.009     18.516     21.358      0.054
C670         c               5.885    43.991      0.006     17.490     20.515      0.053
C671         c               3.582    32.497      0.001      8.914     12.381      0.050
C672         c               9.765    33.176      0.007     15.701     19.387      0.054
C673         c               8.992    38.719      0.004     14.297     17.672      0.052
C674         c               0.108    39.521      0.006     17.684     20.667      0.053
C675         c               6.837    37.256      0.010     11.244     14.627      0.055
C676         c              11.668    39.473      0.005     12.214     16.048      0.053
C677         c               7.973    39.690      0.001     10.452     13.698      0.050
C678         c               6.528    31.000      0.002      8.630     11.577      0.051
C679         c              12.780    39.614      0.009     15.938     19.920      0.054
C680         c               7.013    36.635      0.004     12.841     15.925      0.052
C681         c              10.357    30.854      0.007     12.141     14.895      0.054
C682         c               8.776    34.543      0.003     12.257     14.664      0.052
C683         c               0.105    35.623      0.009     14.165     16.986      0.054
C684         c               0.941    32.098      0.038     11.330     14.283      0.069
C685         c               5.463    37.126      0.010      8.000     11.313      0.055
C686         c              -0.795    38.738      0.009     12.957     16.271      0.054
C687         c               5.634    34.357      0.003     17.056     20.017      0.052
C688         c               6.418    38.350      0.003     16.137     19.137      0.052
C689         c               6.701    36.978      0.031     11.607     14.368      0.065
C690         c               6.649    43.402      0.003     16.203     19.432      0.052
C691         c               4.007    31.037      0.016      8.000     11.957      0.058
C692         c              10.081    37.671      0.007      8.448     10.938      0.054
C693         c               5.635    34.785      0.004     15.134     18.386      0.052
C694         c              -0.040    35.318      0.001     17.109     20.286      0.050
C695         c               1.844    37.334      0.008     17.326     20.187      0.054
C696         c               8.986    37.218      0.010      8.786     12.706      0.055
C697         c               7.929    40.825      0.003     10.345     12.935      0.052
C698         c               7.851    43.108      0.038     16.142     19.305      0.069
C699         c              11.856    33.479      0.004     17.623     21.200      0.052
C700         c               5.928    38.012      0.008     16.042     19.100      0.054
C701         c               6.840    38.731      0.003     15.945     18.937      0.052
C702         c               6.437    37.594      0.004     12.775     16.138      0.052
C703         c              10.115    31.795      0.008     13.365     16.713      0.054
C704         c              12.669    37.427      0.007     13.872     16.472      0.054
C705         c               3.925    44.581      0.004     17.838     21.113      0.052
C706         c               4.865    38.515      0.004      9.157     12.493      0.052
C707         c               2.099    31.475      0.004     12.098     15.085      0.052
C708         c               2.187    33.968      0.008     10.892     14.846      0.054
C709         c               5.368    32.088      0.071     13.723     17.869      0.086
C710         c               6.565    37.023      0.018     14.848     17.568      0.059
C711         c               3.638    36.894      0.008     17.491     21.003      0.054
C712         c               6.229    37.401      0.004      8.277     11.470      0.052
C713         c               3.687    40.291      0.008      8.629     11.723      0.054
C714         c              -0.957    41.182      0.008     15.677     18.891      0.054
C715         c               5.224    37.435      0.077     18.196     20.797      0.089
C716         c               8.706    38.947      0.063     16.322     19.847      0.082
C717         c               7.875    44.756      0.010     14.896     18.994      0.055
C718         c               5.887    36.698      0.004     16.899     19.904      0.052
C719         c               8.913    36.725      0.003     10.738     13.723      0.052
C720         c              10.346    40.247      0.003     13.747     16.563      0.052
C721         c               6.386    36.461      0.005     15.971     18.605      0.053
C722         c               7.612    38.636      0.003      9.766     12.687      0.052
C723         c               5.958    37.720      0.069      8.365     11.618      0.084
C724         c              -0.348    41.501      0.010     13.730     16.311      0.055
C725         c              11.495    39.819      0.005     17.871     21.122      0.053
C726         c              10.433    38.645      0.005     12.518     15.656      0.053
C727         c               6.314    40.685      0.007     15.337     19.701      0.054
C728         c               0.669    40.382      0.002      9.881     12.151      0.051
C729         c               5.979    36.966      0.098     18.332     21.414      0.099
C730         c               1.379    33.341      0.051     11.805     14.817      0.075
C731         c               5.663    40.453      0.011     12.195     15.841      0.055
C732         c               6.187    37.990      0.004     14.554     17.434      0.052
C733         c              -0.186    41.859      0.002     12.859     16.009      0.051
C734         c               4.244    37.678      0.023     14.563     17.827      0.062
C735         c               8.885    38.157      0.007      9.086     12.040      0.054
C736         c               8.437    34.123      0.005     18.079     21.314      0.053
C737         c               3.345    40.396      0.035     15.673     18.272      0.068
C738         c              10.313    40.076      0.085     17.819     20.798      0.093
C739         c               6.942    36.630      0.007      8.867     12.944      0.054
C740         c               8.794    35.278      0.004     16.157     20.229      0.052
C741         c               2.788    37.159      0.006     10.882     14.209      0.053
C742         c               4.058    32.924      0.009     16.874     19.405      0.054
C743         c               9.582    41.696      0.006     13.886     17.123      0.053
C744         c               4.950    37.677      0.003     10.938     14.385      0.052
C745         c               8.965    37.835      0.003     17.496     19.901      0.052
C746         c               4.423    38.836      0.070     18.705     20.929      0.085
C747         c               5.985    37.691      0.005     17.053     20.508      0.053
C748         c              -0.033    42.705      0.030     18.039     21.533      0.065
C749         c               8.573    44.649      0.002     12.605     15.016      0.051
C750         c               4.347    33.767      0.004     14.739     18.357      0.052
C751         c               3.856    33.573      0.003      8.753     11.732      0.052
C752         c               8.295    39.220      0.007      9.189     12.026      0.054
C753         c               8.719    38.330      0.005      9.114     12.770      0.053
C754         c               7.496    35.291      0.021     15.276     19.434      0.061
C755         c               7.800    44.669      0.003     12.602     15.469      0.052
C756         c              12.069    38.562      0.002     11.602     15.075      0.051
C757         c               4.803    41.310      0.005     13.428     16.502      0.053
C758         c               6.842    39.177      0.003     17.260     19.986      0.052
C759         c               6.492    35.862      0.011     12.004     14.750      0.055
C760         c               4.655    37.561      0.010     12.310     15.296      0.055
C761         c               5.914    44.493      0.004     13.777     16.627      0.052
C762         c               5.824    37.358      0.043     14.493     18.044      0.071
C763         c               9.160    40.302      0.002     13.129     16.324      0.051
C764         c              13.548    37.679      0.008     16.356     18.849      0.054
C765         c               8.998    32.887      0.002     12.095     15.442      0.051
C766         c               2.523    30.939      0.005     10.479     13.588      0.053
C767         c               8.355    37.042      0.007     15.199     18.481      0.054
C768         c               3.025    31.542      0.005     13.000     16.296      0.053
C769         c               4.697    32.864      0.006     17.055     20.025      0.053
C770         c               5.633    33.231      0.008     13.530     17.493      0.054
C771         c               8.197    36.871      0.094     15.499     19.780      0.097
C772         c               5.240    37.090      0.047     17.344     21.202      0.073
C773         c               9.104    32.090      0.010     16.486     18.786      0.055
C774         c              10.513    43.019      0.004     10.732     14.645      0.052
C775         c              10.468    32.256      0.003     14.335     19.068      0.052
C776         c               6.678    34.371      0.004     16.627     19.262      0.052
C777         c              10.483    37.806      0.005     11.744     14.524      0.053
C778         c               8.235    37.482      0.005      9.718     13.032      0.053
C779         c               7.335    32.897      0.003     15.802     19.018      0.052
C780         c               5.620    40.990      0.094     16.365     19.306      0.097
C781         c               7.025    36.751      0.010     17.576     20.077      0.055
C782         c               7.728    40.634      0.008     12.503     15.863      0.054
C783         c               2.492    36.797      0.003     15.927     19.698      0.052
C784         c              11.551    39.253      0.004     15.887     18.919      0.052
C785         c               9.765    36.479      0.007      9.774     12.702      0.054
C786         c               5.834    37.172      0.008     11.032     14.709      0.054
C787         c              12.196    37.316      0.009     18.072     20.997      0.054
C788         c               5.010    36.879      0.001     14.489     17.288      0.050
C789         c              10.644    37.812      0.039     16.175     19.398      0.069
C790         c               1.160    36.618      0.009     16.598     18.937      0.054
C791         c              10.076    30.729      0.008      8.258     11.327      0.054
C792         c               5.542    37.778      0.027      8.406     11.268      0.064
C793         c               4.074    35.605      0.004     16.903     20.260      0.052
C794         c              13.222    37.448      0.003     18.349     21.298      0.052
C795         c               8.335    37.025      0.008     13.292     16.436      0.054
C796         c               0.765    42.583      0.005     14.744     18.260      0.053
C797         c               2.655    35.111      0.010     12.909     15.681      0.055
C798         c               7.201    36.958      0.071     13.973     16.649      0.086
C799         c               1.236    42.079      0.008     10.527     13.280      0.054
C800         c              12.872    38.179      0.072     15.421     18.329      0.086
C801         c               8.049    37.030      0.026      9.783     13.062      0.063
C802         c              -1.337    37.706      0.001      9.790     12.302      0.050
C803         c               4.861    33.521      0.005      8.520     11.747      0.053
C804         c               1.662    35.071      0.002      9.781     13.576      0.051
C805         c               8.177    39.444      0.002     11.059     13.724      0.051
C806         c               7.293    37.405      0.008     12.243     15.060      0.054
C807         c               0.966    33.717      0.006     11.362     14.384      0.053
C808         c              10.584    38.446      0.006     16.358     20.325      0.053
C809         c               5.609    38.262      0.002     13.195     16.862      0.051
C810         c               1.302    43.006      0.009      9.518     13.544      0.054
C811         c               6.483    41.585      0.008     11.295     14.433      0.054
C812         c               7.925    38.291      0.005     14.193     17.932      0.053
C813         c              11.294    39.219      0.005      8.591     12.178      0.053
C814         c               5.975    39.569      0.003     14.232     17.115      0.052
C815         c               5.413    37.121      0.001     14.562     17.561      0.050
C816         c               4.740    39.408      0.077     13.841     17.038      0.089
C817         c               4.044    30.668      0.009     15.056     17.910      0.054
C818         c               1.548    36.610      0.006     13.045     15.875      0.053
C819         c               9.076    44.391      0.004     12.124     15.196      0.052
C820         c               8.268    39.236      0.003     12.872     16.188      0.052
C821         c               6.419    37.418      0.009     11.333     14.255      0.054
C822         c               6.176    36.682      0.077     15.384     18.528      0.089
C823         c               5.232    38.931      0.064     15.243     18.841      0.082
C824         c               6.074    37.633      0.001     10.061     14.109      0.050
C825         c              10.215    39.745      0.005     14.596     17.626      0.053
C826         c               7.021    42.931      0.025     17.075     20.232      0.062
C827         c               7.369    39.278      0.005     18.281     20.739      0.053
C828         c               1.014    32.034      0.003      8.320     10.901      0.052
C829         c               9.981    32.560      0.001      9.762     13.332      0.050
C830         c               6.391    39.402      0.002     15.826     18.861      0.051
C831         c               4.868    39.356      0.006     13.481     16.873      0.053
C832         c               2.646    35.984      0.002     11.190     14.349      0.051
C833         c              -1.910    36.235      0.008      8.873     11.641      0.054
C834         c               4.876    35.167      0.008     12.259     15.850      0.054
C835         c               5.998    35.810      0.027     18.232     21.351      0.064
C836         c               5.273    37.349      0.006      8.912     13.388      0.053
C837         c              12.728    36.202      0.009     11.168     14.412      0.054
C838         c               2.263    41.838      0.006     10.449     12.996      0.053
C839         c               5.526    45.267      0.009      8.647     11.511      0.054
C840         c               1.194    39.203      0.009     11.479     13.653      0.054
C841         c               5.942    37.535      0.002     17.466     20.588      0.051
C842         c               4.597    43.109      0.009     11.316     14.572      0.054
C843         c               7.379    30.989      0.001     10.456     13.480      0.050
C844         c              12.918    40.609      0.063     13.427     16.338      0.082
C845         c              11.176    33.825      0.098     10.468     13.356      0.099
C846         c               8.923    43.925      0.003     16.645     19.788      0.052
C847         c               8.480    45.123      0.002     11.131     14.613      0.051
C848         c               6.470    37.139      0.006     15.840     17.588      0.053
C849         c               3.619    40.259      0.011     17.250     20.201      0.055
C850         c               2.016    37.448      0.004     16.409     19.411      0.052
C851         c               2.241    42.398      0.007     14.750     17.469      0.054
C852         c               5.438    40.089      0.004     11.042     14.448      0.052
C853         c               1.995    31.663      0.002     11.982     15.471      0.051
C854         c               0.779    32.199      0.082     12.966     16.520      0.091
C855         c               6.867    30.425      0.008     17.974     20.648      0.054
C856         c               0.658    37.291      0.083      8.999     12.119      0.091
C857         c               9.342    42.368      0.007     13.553     16.891      0.054
C858         c               9.667    39.854      0.082     12.639     15.755      0.091
C859         c               8.455    36.278      0.010     11.056     15.247      0.055
C860         c               8.542    33.313      0.069     17.639     20.578      0.084
C861         c               1.738    38.886      0.005     10.084     13.575      0.053
C862         c               6.065    37.112      0.005     16.354     19.860      0.053
C863         c               5.908    37.594      0.004     13.645     16.944      0.052
C864         c               0.801    38.561      0.009     13.635     17.109      0.054
C865         c               4.793    39.757      0.007     11.576     14.537      0.054
C866         c               4.080    36.921      0.089     12.250     14.626      0.094
C867         c              -0.754    37.698      0.003     15.618     18.702      0.052
C868         c              10.698    34.992      0.004      9.661     13.323      0.052
C869         c              60.264    52.126      0.001      8.733     11.330      0.050
C870         c              61.910    56.705      0.008      8.000     11.012      0.054
C871         c              59.320    50.281      0.008     10.750     14.132      0.054
C872         c              54.005    55.604      0.005     15.589     19.356      0.053
C873         c              60.230    53.381      0.006     17.785     21.193      0.053
C874         c              59.796    52.577      0.002     15.816     19.531      0.051
C875         c              58.730    49.039      0.052      9.376     13.500      0.076
C876         c              57.335    51.851      0.007     12.878     15.030      0.054
C877         c              55.831    51.057      0.007     12.216     16.323      0.054
C878         c              59.585    50.542      0.001     10.584     13.299      0.050
C879         c              65.162    56.489      0.064      9.595     12.727      0.082
C880         c              61.503    52.125      0.097     10.684     13.657      0.098
C881         c              60.062    50.902      0.010     16.912     21.287      0.055
C882         c              59.788    47.713      0.003     17.210     20.334      0.052
C883         c              59.809    52.797      0.002     16.843     20.510      0.051
C884         c              62.863    50.027      0.002     18.093     21.023      0.051
C885         c              56.761    53.062      0.005     10.177     13.303      0.053
C886         c              65.739    54.571      0.003     11.380     14.635      0.052
C887         c              61.654    52.605      0.006     12.033     15.473      0.053
C888         c              59.077    51.390      0.019     15.818     18.288      0.059
C889         c              59.450    51.088      0.002     11.787     14.457      0.051
C890         c              59.597    47.184      0.067     16.043     19.462      0.084
C891         c              59.798    51.427      0.010     14.288     18.708      0.055
C892         c              59.555    52.109      0.003      8.761     12.288      0.052
C893         c              59.937    53.932      0.008      9.990     12.389      0.054
C894         c              52.938    50.823      0.007     12.058     15.072      0.054
C895         c              62.392    50.063      0.009     14.352     17.297      0.054
C896         c              60.283    54.107      0.010      9.932     13.306      0.055
C897         c              58.574    54.249      0.010     11.880     15.028      0.055
C898         c              63.735    57.185      0.007     10.792     15.216      0.054
C899         c              61.633    53.504      0.009      8.232     11.398      0.054
C900         c              55.288    53.846      0.006     16.217     19.746      0.053
C901         c              55.123    52.737      0.003      9.368     12.530      0.052
C902         c              59.291    54.088      0.008      8.783     12.252      0.054
C903         c              64.722    50.561      0.004     12.663     15.408      0.052
C904         c              61.499    50.988      0.083     11.266     14.660      0.091
C905         c              58.339    53.550      0.006     11.816     14.368      0.053
C906         c              61.348    49.602      0.008     14.381     18.241      0.054
C907         c              56.086    54.070      0.008     16.812     20.286      0.054
C908         c              59.052    52.395      0.009     13.099     16.986      0.054
C909         c              58.411    54.308      0.009     11.648     14.800      0.054
C910         c              59.374    52.809      0.005     14.213     17.261      0.053
C911         c              62.124    52.358      0.002     18.522     20.875      0.051
C912         c              58.596    53.844      0.009     17.895     21.120      0.054
C913         c              56.709    50.575      0.009     12.319     15.698      0.054
C914         c              62.741    48.848      0.001     13.297     16.421      0.050
C915         c              58.507    51.192      0.008     12.548     14.873      0.054
C916         c              60.463    51.527      0.005     14.203     16.573      0.053
C917         c              59.378    52.215      0.081     16.511     20.004      0.091
