StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              48.443    31.775      0.079      9.105     13.079      0.089
C439         c               4.166    22.265      0.003     12.512     15.540      0.052
C440         c              58.762    85.949      0.003      8.170     11.822      0.052
C441         c              53.249    13.168      0.046      8.950     11.876      0.073
C442         c              47.718    59.033      0.003     15.420     18.733      0.052
C443         c              17.457    10.944      0.005      9.023     11.693      0.053
C444         c              59.447    63.530      0.002     14.635     17.749      0.051
C445         c              39.880     9.936      0.003      8.002     11.285      0.052
C446         c              89.930    54.597      0.008     11.062     14.396      0.054
C447         c              42.867    88.237      0.002      8.000     10.844      0.051
C448         c              74.953     5.388      0.078     16.115     18.687      0.089
C449         c              64.691    15.400      0.002     17.156     20.739      0.051
C450         c              69.577    35.259      0.009     18.585     21.150      0.054
C451         c              90.905    36.970      0.008     15.687     17.879      0.054
C452         c              72.425    38.849      0.006      8.000     11.296      0.053
C453         c              64.641     8.230      0.007     14.737     18.058      0.054
C454         c               4.388    81.567      0.007     14.853     18.568      0.054
C455         c              56.395    56.236      0.003     16.045     19.375      0.052
C456         c              25.054    17.497      0.030     12.746     14.950      0.065
C457         c              77.767    86.452      0.004     14.057     17.165      0.052
C458         c              13.852    24.335      0.010      9.662     12.787      0.055
C459         c              64.100    92.165      0.005     16.332     19.253      0.053
C460         c              10.777    86.206      0.005     17.481     20.720      0.053
C461         c              54.820    70.475      0.005      9.553     13.544      0.053
C462         c              64.354    27.791      0.008     11.091     14.597      0.054
C463         c              43.285    81.337      0.006     17.021     20.484      0.053
C464         c              27.829    67.005      0.034      9.418     12.730      0.067
C465         c              71.349    35.306      0.006     13.879     18.211      0.053
C466         c              16.232    23.521      0.006     14.560     16.624      0.053
C467         c              12.930    68.445      0.020      8.766     12.493      0.060
C468         c              10.850    43.869      0.007     14.386     17.526      0.054
C469         c              27.062    88.167      0.001      9.782     12.518      0.050
C470         c              92.850    97.543      0.004     11.409     13.603      0.052
C471         c              98.753    57.590      0.008     12.868     15.932      0.054
C472         c               1.500    97.350      0.008     17.536     21.150      0.054
C473         c              69.433    10.982      0.002      9.873     14.155      0.051
C474         c              25.488    64.747      0.007     17.446     21.150      0.054
C475         c              57.074    61.560      0.003     11.106     14.952      0.052
C476         c              84.985    72.894      0.009     11.108     15.273      0.054
C477         c              46.454    51.202      0.004      8.070     11.897      0.052
C478         c              55.979    40.931      0.004     13.499     16.794      0.052
C479         c              72.845    20.058      0.012      9.896     11.988      0.056
C480         c              34.140    61.382      0.002     12.214     14.911      0.051
C481         c              19.323    29.332      0.006     11.585     14.355      0.053
C482         c              34.039    51.702      0.010     13.750     17.944      0.055
C483         c              32.168     1.543      0.030     15.277     18.151      0.065
C484         c              99.785    36.639      0.009     11.626     14.614      0.054
C485         c              30.562    88.806      0.004      9.902     12.573      0.052
C486         c              75.245    66.620      0.006     16.574     19.322      0.053
C487         c              90.706    69.052      0.008     12.935     15.623      0.054
C488         c              15.774    52.491      0.005     11.378     14.435      0.053
C489         c              65.435    75.753      0.008      8.000      9.948      0.054
C490         c              41.900     9.369      0.002      8.000     11.507      0.051
C491         c              15.396    49.519      0.001     16.431     20.163      0.050
C492         c              50.066    89.309      0.002      8.062     10.950      0.051
C493         c              15.993    62.144      0.004     15.629     19.290      0.052
C494         c              87.565    47.091      0.008     10.928     14.227      0.054
C495         c              97.543    12.663      0.006     17.932     20.895      0.053
C496         c              87.492    51.556      0.005     12.006     15.607      0.053
C497         c              62.260    77.922      0.064     15.822     18.407      0.082
C498         c              93.124    34.019      0.010     16.151     20.278      0.055
C499         c              84.268    56.739      0.008     14.610     17.436      0.054
C500         c              24.948    42.496      0.005     11.663     14.297      0.053
C501         c              14.723    21.967      0.006     13.973     17.010      0.053
C502         c              21.291    52.336      0.003     12.348     15.060      0.052
C503         c              43.804    26.677      0.002     16.278     19.044      0.051
C504         c              15.706    27.818      0.004     14.388     17.490      0.052
C505         c              56.113     0.219      0.006     12.713     16.043      0.053
C506         c              91.704    12.033      0.002     12.438     15.881      0.051
C507         c              49.528    15.438      0.090     11.989     15.752      0.095
C508         c              86.460    40.161      0.006     11.822     15.325      0.053
C509         c              37.238     3.155      0.006     11.173     14.735      0.053
C510         c              63.672    96.034      0.007     10.792     14.504      0.054
C511         c              55.087    70.996      0.004     13.682     16.124      0.052
C512         c               6.352    80.501      0.010     17.858     21.150      0.055
C513         c              46.753    72.972      0.050     17.974     21.150      0.075
C514         c               1.830    81.105      0.037     11.943     14.835      0.069
C515         c              86.432    80.713      0.003      8.000     10.400      0.052
C516         c              43.049    44.787      0.004      8.000     12.894      0.052
C517         c               6.412     5.908      0.004      9.691     13.000      0.052
C518         c              32.010    25.534      0.008     10.594     14.209      0.054
C519         c              17.996    75.439      0.004     12.294     16.356      0.052
C520         c              74.027    20.920      0.010     16.684     20.247      0.055
C521         c              58.272     7.101      0.007      9.425     11.772      0.054
C522         c              26.716    71.808      0.007     13.644     16.811      0.054
C523         c              59.486     8.914      0.003     16.706     19.651      0.052
C524         c              97.128    16.776      0.006     14.887     18.509      0.053
C525         c              86.128    68.332      0.010     16.202     20.302      0.055
C526         c              12.957    66.193      0.008     17.517     21.150      0.054
C527         c              44.012    42.499      0.089      8.000     10.546      0.094
C528         c              96.945    42.630      0.038      8.675     13.600      0.069
C529         c              78.915    85.503      0.004     15.836     20.529      0.052
C530         c              53.066     4.127      0.005     16.233     18.826      0.053
C531         c              70.736    21.451      0.028     16.875     20.276      0.064
C532         c              81.191    73.722      0.002     16.830     19.735      0.051
C533         c              50.232    53.176      0.076     17.401     21.147      0.088
C534         c              37.957    36.235      0.002      9.794     13.342      0.051
C535         c               9.767    69.121      0.008      8.955     12.224      0.054
C536         c              60.636    77.934      0.009     18.404     21.150      0.054
C537         c              13.275     1.316      0.006     14.379     17.733      0.053
C538         c              78.671    12.560      0.005     13.933     17.713      0.053
C539         c               8.032    79.191      0.002      9.766     13.158      0.051
C540         c              88.181    58.835      0.006     14.757     18.498      0.053
C541         c               0.299     3.119      0.002     12.253     14.848      0.051
C542         c              57.816    54.655      0.007     17.443     21.009      0.054
C543         c              49.997    44.887      0.003     12.638     16.668      0.052
C544         c              49.164    66.204      0.007     17.952     21.150      0.054
C545         c              52.732     5.613      0.003     11.255     14.634      0.052
C546         c              55.779     8.222      0.004     12.050     14.987      0.052
C547         c              76.848    64.056      0.001     10.229     13.031      0.050
C548         c              34.214    95.238      0.008      8.693     10.915      0.054
C549         c              82.130    51.299      0.099     15.426     18.839      0.100
C550         c              44.778    27.227      0.007     15.927     19.575      0.054
C551         c              87.373    97.671      0.009      8.427     11.610      0.054
C552         c              47.316    90.582      0.006     14.745     17.736      0.053
C553         c              92.793     7.802      0.006      9.736     13.245      0.053
C554         c              53.233    53.817      0.002     17.418     20.940      0.051
C555         c              33.077    99.536      0.004     16.485     18.713      0.052
C556         c              50.741    34.495      0.007     16.750     20.076      0.054
C557         c              81.804    76.878      0.004     16.767     19.855      0.052
C558         c              36.401    71.769      0.006     11.649     14.081      0.053
C559         c              42.801    49.521      0.005     10.024     13.689      0.053
C560         c              69.716    29.745      0.041      8.768     11.378      0.071
C561         c              51.245    92.692      0.008      9.623     13.170      0.054
C562         c              73.280    37.558      0.002      9.226     12.630      0.051
C563         c              58.992    83.892      0.077     16.727     20.893      0.089
C564         c              55.731    61.373      0.062     17.996     21.150      0.081
C565         c              66.571    26.351      0.002     15.196     19.328      0.051
C566         c              85.525    67.958      0.089      9.298     12.256      0.094
C567         c              53.882    14.199      0.003     18.477     21.150      0.052
C568         c              70.810    27.408      0.008     13.079     16.975      0.054
C569         c              21.793    45.747      0.005     16.430     19.705      0.053
C570         c              10.340    54.539      0.009     12.925     15.622      0.054
C571         c              57.528     5.698      0.008     17.035     19.929      0.054
C572         c              16.817    76.199      0.003     15.864     19.815      0.052
C573         c              38.961    66.391      0.082     17.037     20.524      0.091
C574         c              38.205    50.273      0.002     14.787     17.592      0.051
C575         c              39.981    45.147      0.004      9.518     13.024      0.052
C576         c              46.092    37.515      0.007     14.381     17.842      0.054
C577         c              85.527    92.314      0.004     15.611     19.921      0.052
C578         c              41.837    57.035      0.009     15.688     18.603      0.054
C579         c              17.389    19.470      0.007     17.729     19.998      0.054
C580         c              26.978     9.331      0.007     17.620     20.878      0.054
C581         c               4.524    67.977      0.002     18.020     21.150      0.051
C582         c              71.995    25.596      0.002     13.143     16.082      0.051
C583         c              24.010    44.214      0.003     16.309     19.974      0.052
C584         c              85.295    24.805      0.008     13.856     17.463      0.054
C585         c              25.104    77.356      0.003     14.648     18.163      0.052
C586         c              20.039    54.873      0.007      9.790     12.843      0.054
C587         c              30.805    32.762      0.002     10.883     13.824      0.051
C588         c               2.973    18.668      0.001     15.709     18.280      0.050
C589         c              19.494    77.298      0.074     14.378     17.632      0.087
C590         c              11.728    16.253      0.004      9.744     12.314      0.052
C591         c              71.112    37.104      0.004     10.665     13.064      0.052
C592         c              70.109    49.239      0.005     16.866     20.183      0.053
C593         c              39.518    30.163      0.006     12.043     16.222      0.053
C594         c               9.405    27.729      0.064     15.777     18.925      0.082
C595         c              88.602    13.286      0.005      8.000     11.797      0.053
C596         c              16.059    43.700      0.001     15.660     18.616      0.050
C597         c              65.505    38.693      0.001     17.187     20.547      0.050
C598         c              11.270    33.595      0.006      8.556     12.029      0.053
C599         c              74.998    89.003      0.004     13.869     17.275      0.052
C600         c              27.497    88.729      0.007     12.871     15.860      0.054
C601         c              11.730    49.680      0.009     14.292     17.333      0.054
C602         c               9.992    83.754      0.007     15.222     18.798      0.054
C603         c              88.847    16.870      0.003     10.234     13.777      0.052
C604         c              35.211    14.690      0.009     13.877     16.955      0.054
C605         c              77.982    86.584      0.005     17.219     19.830      0.053
C606         c              51.620    50.026      0.004     12.154     15.968      0.052
C607         c              44.860    40.528      0.008     14.537     18.482      0.054
C608         c              38.822    31.907      0.090     18.039     21.150      0.095
C609         c               6.137    23.336      0.009     11.237     13.836      0.054
C610         c              21.181     8.421      0.070     16.081     19.084      0.085
C611         c              99.518    54.728      0.002      8.247     10.984      0.051
C612         c              44.429    79.625      0.031     15.257     18.727      0.065
C613         c              24.021    20.693      0.045     17.975     21.020      0.072
C614         c              70.512    44.496      0.007     13.916     17.802      0.054
C615         c              66.469     0.529      0.010     15.383     17.932      0.055
C616         c              74.940    49.456      0.005     16.047     20.011      0.053
C617         c              43.641     8.558      0.005     17.572     21.071      0.053
C618         c              98.894    14.543      0.004     15.253     18.043      0.052
C619         c              30.757    66.881      0.007     13.632     16.053      0.054
C620         c              94.168    47.457      0.009      8.000     12.363      0.054
C621         c              91.816    99.950      0.005     14.859     17.801      0.053
C622         c              56.460    84.275      0.010     13.328     16.701      0.055
C623         c              61.055    41.440      0.085      8.450     12.629      0.093
C624         c              92.808    73.509      0.001     11.000     15.688      0.050
C625         c              46.764     1.213      0.024     15.793     19.192      0.062
C626         c              55.092     4.224      0.005     15.154     18.697      0.053
C627         c              62.079    79.093      0.001     13.530     16.018      0.050
C628         c               4.093    53.609      0.001     11.762     14.773      0.050
C629         c              22.992    82.120      0.007     12.084     15.830      0.054
C630         c              42.072     3.225      0.007     14.745     19.353      0.054
C631         c              30.938    38.525      0.012     12.595     15.863      0.056
C632         c              79.915    88.604      0.004     10.584     14.065      0.052
C633         c               2.784    56.440      0.006     13.826     16.030      0.053
C634         c               8.220    43.871      0.010     11.084     13.436      0.055
C635         c              44.516    87.514      0.002     16.933     19.645      0.051
C636         c              10.844    52.977      0.009     18.136     20.880      0.054
C637         c              46.186    51.964      0.052     10.700     13.437      0.076
C638         c              61.567     5.798      0.033     14.967     17.113      0.067
C639         c              70.528    12.883      0.054     16.555     20.146      0.077
C640         c              43.038    56.573      0.002      9.657     13.343      0.051
C641         c              35.545    95.860      0.009      8.557     11.421      0.054
C642         c              86.461    82.132      0.010      9.053     10.819      0.055
C643         c              89.850    29.517      0.002     10.238     13.262      0.051
C644         c              70.077    75.851      0.003     12.773     16.063      0.052
C645         c              64.349    53.271      0.009      8.000     10.451      0.054
C646         c              90.844    20.085      0.029     17.236     20.464      0.064
C647         c              97.991    89.579      0.002     12.118     16.008      0.051
C648         c               1.734    11.504      0.009     17.408     20.489      0.054
C649         c              47.463    23.165      0.007     13.846     16.633      0.054
C650         c               8.837    22.219      0.046      9.745     13.131      0.073
C651         c              76.814    43.593      0.057      9.333     13.636      0.079
C652         c              52.232    99.746      0.004      9.594     14.609      0.052
C653         c              98.699    85.099      0.008     14.420     17.753      0.054
C654         c              50.519    87.485      0.004     11.255     14.089      0.052
C655         c              34.601    76.481      0.009     12.627     16.417      0.054
C656         c              23.012    80.200      0.033     15.373     19.286      0.067
C657         c              70.542    29.041      0.008     16.482     20.811      0.054
C658         c              96.513    54.368      0.004      8.000     10.574      0.052
C659         c              24.409     1.746      0.004      9.593     12.355      0.052
C660         c              14.991    32.523      0.006     18.573     21.150      0.053
C661         c              22.327    93.176      0.028      8.000     11.708      0.064
C662         c              48.553    75.987      0.094      8.000     11.470      0.097
C663         c              63.678    97.641      0.007     14.446     17.453      0.054
C664         c              31.066    97.003      0.002      9.623     12.160      0.051
C665         c              61.553     7.742      0.003     16.371     19.559      0.052
C666         c               1.955    26.263      0.006     15.587     18.469      0.053
C667         c              23.847     8.011      0.002     10.604     13.963      0.051
C668         c              83.344    89.758      0.057     17.147     21.150      0.079
C669         c              13.256    84.061      0.005     15.139     17.308      0.053
C670         c               5.056    75.915      0.008     14.851     17.898      0.054
C671         c               0.670    57.534      0.005      9.933     12.538      0.053
C672         c              10.385    63.326      0.004     18.042     20.723      0.052
C673         c               0.031     9.241      0.095     15.939     18.678      0.097
C674         c              21.607    17.369      0.007     10.579     13.645      0.054
C675         c              95.282    21.186      0.009     15.632     19.071      0.054
C676         c              30.875    69.086      0.001     13.280     16.435      0.050
C677         c               8.274    98.851      0.005     16.220     20.301      0.053
C678         c              92.507    37.291      0.096     11.211     15.088      0.098
C679         c              66.081    52.255      0.010     15.254     18.141      0.055
C680         c              37.045    30.604      0.055      8.187     11.850      0.078
C681         c               2.723     9.767      0.002     17.914     20.807      0.051
C682         c               9.710    81.658      0.022     13.623     17.029      0.061
C683         c              71.942    87.640      0.003     11.774     15.727      0.052
C684         c              95.734    31.159      0.005      9.562     13.031      0.053
C685         c              14.469     3.463      0.009      8.934     11.969      0.054
C686         c              97.751     1.440      0.008     13.428     16.491      0.054
C687         c              59.074    69.685      0.010      8.000     11.427      0.055
C688         c              18.126    70.249      0.009     17.426     20.183      0.054
C689         c              62.050    95.780      0.007      9.863     13.522      0.054
C690         c              76.202    86.514      0.034     14.509     19.405      0.067
C691         c              53.023    62.130      0.006     10.840     13.503      0.053
C692         c              71.747    66.043      0.009     16.454     19.188      0.054
C693         c              66.125    36.370      0.068      8.000     12.184      0.084
C694         c              92.048    27.854      0.001     16.580     20.834      0.050
C695         c               8.871    91.534      0.010     17.525     19.805      0.055
C696         c              36.915     6.654      0.096     14.592     18.191      0.098
C697         c              52.092    46.747      0.018     17.402     20.447      0.059
C698         c               2.519     5.753      0.057     11.611     15.242      0.079
C699         c              67.278    90.748      0.004      8.000     11.249      0.052
C700         c              51.933    60.049      0.006     14.655     18.637      0.053
C701         c              95.233    78.604      0.006     16.339     20.320      0.053
C702         c              72.981    78.753      0.001     13.179     16.574      0.050
C703         c               4.926    60.897      0.009     11.072     14.415      0.054
C704         c              40.167    33.279      0.006     12.646     15.202      0.053
C705         c              11.521    48.112      0.009      9.473     11.936      0.054
C706         c              37.461    14.319      0.006      8.483     11.205      0.053
C707         c              27.315    20.171      0.005     15.131     18.097      0.053
C708         c               9.229    22.625      0.060     10.520     13.718      0.080
C709         c              78.825    48.175      0.030      8.000     11.468      0.065
C710         c              50.244    51.465      0.004     14.321     17.050      0.052
C711         c              54.089    28.669      0.009     10.881     14.323      0.054
C712         c              53.365    85.090      0.007     11.527     13.851      0.054
C713         c              75.464    39.953      0.080     16.357     19.137      0.090
C714         c              51.174    89.629      0.004     14.509     18.623      0.052
C715         c              33.906    32.934      0.024      8.000     11.450      0.062
C716         c              31.787    92.579      0.019     16.154     19.741      0.059
C717         c              48.099     5.267      0.004     10.075     12.828      0.052
C718         c              28.226    15.295      0.004      9.489     12.416      0.052
C719         c              65.664    82.225      0.005      9.368     12.484      0.053
C720         c              47.426     8.224      0.085     15.698     18.742      0.093
C721         c              90.209    72.171      0.050     14.827     16.940      0.075
C722         c               5.529     2.812      0.005     14.190     17.389      0.053
C723         c              60.328    78.782      0.006     15.393     16.750      0.053
C724         c              33.175    50.439      0.002     12.837     16.427      0.051
C725         c              50.184    83.253      0.009      8.000     11.826      0.054
C726         c              31.544    56.264      0.002     13.232     16.599      0.051
C727         c              55.030    90.804      0.003     16.402     20.846      0.052
C728         c              92.431    98.802      0.003      8.950     12.308      0.052
C729         c              13.726    60.711      0.005     17.499     19.611      0.053
C730         c              23.006    62.853      0.047     13.266     16.723      0.073
C731         c              25.731     5.070      0.005     13.003     15.649      0.053
C732         c              51.814     2.899      0.009     12.501     16.017      0.054
C733         c              20.214    33.033      0.005     17.971     21.150      0.053
C734         c              15.469    80.154      0.002     18.392     21.150      0.051
C735         c              10.545     1.230      0.017     15.171     18.437      0.058
C736         c              12.938    30.250      0.003     17.171     20.895      0.052
C737         c              91.013    74.308      0.004      8.023     12.182      0.052
C738         c              11.978    38.091      0.004     17.636     21.150      0.052
C739         c              81.105    21.682      0.036      8.615     11.585      0.068
C740         c              34.385    91.490      0.003      9.556     13.134      0.052
C741         c              34.691    44.113      0.007     16.111     19.467      0.054
C742         c              40.262    43.756      0.009     16.314     18.291      0.054
C743         c              23.933    69.059      0.010     12.620     15.730      0.055
C744         c              96.728    68.642      0.075      9.030     12.483      0.087
C745         c              61.401    98.875      0.002     13.376     16.959      0.051
C746         c              32.531    60.054      0.003     11.396     15.285      0.052
C747         c              37.337    83.975      0.004     14.448     17.466      0.052
C748         c              47.323     4.260      0.007     11.627     14.298      0.054
C749         c              30.229    77.429      0.009     11.511     15.237      0.054
C750         c               4.209    94.011      0.003     10.097     13.202      0.052
C751         c              64.209    78.416      0.006      9.995     13.410      0.053
C752         c              77.296    65.227      0.005     15.113     19.552      0.053
C753         c              91.252    62.218      0.052     10.878     14.603      0.076
C754         c              89.580    54.362      0.008     12.653     17.056      0.054
C755         c              62.352    44.290      0.002     13.893     17.327      0.051
C756         c              42.958     4.834      0.003      9.256     11.518      0.052
C757         c              27.344    62.458      0.002      9.740     13.458      0.051
C758         c              76.555    83.562      0.003     12.096     15.823      0.052
C759         c              13.124    75.885      0.007     16.994     21.150      0.054
C760         c              80.540    40.118      0.051      8.000     10.255      0.075
C761         c               1.581    21.670      0.005     14.297     17.551      0.053
C762         c              72.953    33.298      0.009      9.155     12.936      0.054
C763         c              68.873    75.936      0.007      9.205     12.338      0.054
C764         c              11.932    18.799      0.008     14.712     18.191      0.054
C765         c              18.664     5.636      0.010     10.223     13.115      0.055
C766         c              89.856    57.636      0.003     15.788     19.972      0.052
C767         c              80.022    31.528      0.009      9.035     12.206      0.054
C768         c              67.744    50.468      0.025      8.700     12.275      0.062
C769         c              44.247    89.652      0.003     14.970     18.022      0.052
C770         c              91.346    90.360      0.006     13.556     16.954      0.053
C771         c              33.817    49.687      0.007     16.751     20.698      0.054
C772         c               4.530    96.233      0.004     15.176     17.447      0.052
C773         c              60.531    13.453      0.005     17.407     19.864      0.053
C774         c              59.150    99.554      0.010     16.977     19.629      0.055
C775         c              49.882    63.059      0.001     10.396     13.763      0.050
C776         c              75.326     1.197      0.006     16.327     20.103      0.053
C777         c              93.184    32.079      0.004     17.183     20.503      0.052
C778         c              92.733    74.655      0.008     16.941     20.797      0.054
C779         c              36.425    21.249      0.089      8.552     12.226      0.094
C780         c               7.897    94.653      0.002     17.471     20.173      0.051
C781         c              48.830    23.876      0.006      8.000     11.433      0.053
C782         c              91.130    39.379      0.009     17.651     21.150      0.054
C783         c              26.660    90.306      0.007      8.842     12.074      0.054
C784         c              94.643    93.842      0.003     17.049     19.667      0.052
C785         c              36.792    14.742      0.003      8.000     11.703      0.052
C786         c              85.165    46.659      0.002     12.177     14.947      0.051
C787         c              72.091    34.346      0.001     10.922     13.442      0.050
C788         c              73.308    85.834      0.002     11.750     14.266      0.051
C789         c              93.258    42.347      0.010     16.307     18.838      0.055
C790         c              81.037    37.348      0.009      9.607     12.213      0.054
C791         c              62.965    70.756      0.037      8.319     12.242      0.069
C792         c              24.830    76.505      0.008     17.156     20.095      0.054
C793         c              72.359    26.641      0.002     12.006     15.195      0.051
C794         c              82.036    75.892      0.007      8.000     10.247      0.054
C795         c              80.494    82.349      0.094      8.594     12.158      0.097
C796         c              34.780    70.862      0.002     18.308     21.150      0.051
C797         c              66.049    69.162      0.009     15.825     20.057      0.054
C798         c              81.810    60.140      0.005      8.000     11.666      0.053
C799         c               9.473    22.357      0.094     13.025     15.706      0.097
C800         c               3.352    64.097      0.100     11.917     15.376      0.100
C801         c              66.298    30.617      0.034      8.000     11.255      0.067
C802         c              38.483    16.082      0.062     12.525     16.152      0.081
C803         c              77.421    97.347      0.008     10.540     13.271      0.054
C804         c              86.512    42.598      0.008     17.646     21.150      0.054
C805         c              55.330    37.140      0.009     11.587     14.467      0.054
C806         c              99.084    11.697      0.010     11.709     14.872      0.055
C807         c              37.735    14.318      0.003     12.959     16.311      0.052
C808         c              45.383    89.319      0.022      8.000     10.684      0.061
C809         c               4.357    32.639      0.003     14.719     16.333      0.052
C810         c              31.722    39.359      0.006     10.262     14.329      0.053
C811         c              46.978    15.012      0.006      8.097     10.575      0.053
C812         c              23.773    88.329      0.020     10.125     13.189      0.060
C813         c              96.662    89.463      0.073      8.419     12.524      0.087
C814         c              30.463    96.745      0.007     13.755     17.063      0.054
C815         c              67.437    12.279      0.008     12.044     15.034      0.054
C816         c              51.998    65.350      0.008      8.000     11.757      0.054
C817         c              43.730    19.266      0.074     12.869     15.821      0.087
C818         c              13.794     6.754      0.002     12.158     14.787      0.051
C819         c              67.451    20.648      0.010      8.835     12.194      0.055
C820         c              14.577    67.496      0.008     16.388     20.020      0.054
C821         c              10.513    95.476      0.039     15.696     17.902      0.069
C822         c              35.083    88.496      0.008     13.793     16.958      0.054
C823         c               4.674    41.296      0.095     13.450     16.310      0.097
C824         c              14.339     9.163      0.064     16.391     19.881      0.082
C825         c              32.303     3.711      0.002     15.314     18.692      0.051
C826         c              97.027    33.943      0.007     13.952     17.090      0.054
C827         c              92.001     6.638      0.007     11.868     15.856      0.054
C828         c              61.110    51.840      0.007      9.003     12.512      0.054
C829         c              32.744     6.054      0.009     11.086     13.673      0.054
C830         c              35.850    47.295      0.009     12.881     16.009      0.054
C831         c              67.892    20.455      0.010     12.531     14.867      0.055
C832         c              38.819    50.207      0.048     10.548     13.197      0.074
C833         c              53.724    88.212      0.005     15.387     17.970      0.053
C834         c              18.378    66.955      0.005     15.906     18.515      0.053
C835         c              47.693    74.284      0.004      9.731     13.333      0.052
C836         c              74.363    96.014      0.006      8.875     12.512      0.053
C837         c              74.640    32.413      0.006     11.504     14.403      0.053
C838         c              64.704    57.093      0.010      9.767     14.003      0.055
C839         c              75.888    63.352      0.004     14.397     18.546      0.052
C840         c              55.653    95.653      0.005     16.740     20.108      0.053
C841         c              85.999    34.113      0.031     15.100     17.504      0.065
C842         c              54.037    11.486      0.007     16.424     19.796      0.054
C843         c              22.313    68.668      0.009      8.507     11.482      0.054
C844         c              40.957    21.183      0.002     13.455     16.110      0.051
C845         c              33.065    11.292      0.098     11.123     15.023      0.099
C846         c              37.808    56.531      0.044     13.581     17.841      0.072
C847         c              25.678    64.830      0.001     16.834     19.301      0.050
C848         c              52.254    25.412      0.005     12.772     16.480      0.053
C849         c              32.643    96.382      0.005     17.053     20.979      0.053
C850         c               4.245    82.406      0.045     18.400     20.680      0.072
C851         c              60.345    42.662      0.001     17.849     20.844      0.050
C852         c               7.886    74.574      0.005     11.797     15.337      0.053
C853         c               3.545    94.403      0.001     16.388     19.818      0.050
C854         c              36.160    94.223      0.008     13.554     17.756      0.054
C855         c              29.876    19.199      0.080     16.579     19.074      0.090
C856         c              78.943    56.537      0.003     15.637     19.536      0.052
C857         c              12.071    10.686      0.009     11.817     14.085      0.054
C858         c              84.806     3.733      0.009     15.237     18.727      0.054
C859         c              92.241    99.750      0.008     13.367     16.250      0.054
C860         c              13.415    93.610      0.002      9.131     12.591      0.051
C861         c              96.040    30.029      0.001      8.646     11.444      0.050
C862         c               3.518    60.741      0.006      8.519     11.972      0.053
C863         c              58.193    26.393      0.006     15.525     18.615      0.053
C864         c              50.417    34.553      0.081     15.257     19.110      0.091
C865         c              87.076    65.821      0.005      8.000     11.377      0.053
C866         c              78.183     8.371      0.008      8.266     11.968      0.054
C867         c               8.746    92.048      0.007     16.969     19.370      0.054
C868         c              11.674    11.586      0.074     11.637     14.846      0.087
C869         c               4.460    25.372      0.007     18.337     20.630      0.054
C870         c              17.571    93.739      0.003     11.772     14.964      0.052
C871         c              50.983     6.819      0.002      9.300     13.051      0.051
C872         c              53.934    85.785      0.003      8.484     11.553      0.052
C873         c              60.868    54.038      0.007      8.010     11.103      0.054
C874         c              14.176    96.213      0.042     17.962     21.150      0.071
C875         c              60.784    27.958      0.004      8.000     11.161      0.052
C876         c              29.028    55.567      0.088     17.101     20.524      0.094
C877         c              25.083    16.085      0.001     17.544     20.763      0.050
C878         c              89.309    64.362      0.002     16.224     19.895      0.051
C879         c              28.598    47.552      0.007      9.167     12.245      0.054
C880         c              96.083    49.791      0.089     16.119     19.269      0.094
C881         c              57.104    30.303      0.003      8.804     12.912      0.052
C882         c              40.380    94.514      0.064      8.000     10.844      0.082
C883         c              68.748    72.897      0.006     14.446     17.834      0.053
C884         c              31.745    39.993      0.006     17.755     21.150      0.053
C885         c              40.529    70.591      0.004     15.932     18.985      0.052
C886         c              55.959    49.063      0.001     12.731     16.972      0.050
C887         c              34.919    89.821      0.006      8.703     12.271      0.053
C888         c              25.754     0.536      0.007     16.714     19.483      0.054
C889         c              35.424    15.818      0.005     13.979     17.364      0.053
C890         c              42.014     1.041      0.008      9.976     14.054      0.054
C891         c              77.225    48.305      0.009      8.610     13.164      0.054
C892         c              14.586    12.797      0.062     16.531     20.099      0.081
C893         c              74.149    31.291      0.006      9.466     12.706      0.053
C894         c              95.097     9.820      0.009     15.965     18.328      0.054
C895         c              42.061    47.841      0.081      9.287     13.469      0.091
C896         c              69.772    86.084      0.006      8.961     11.981      0.053
C897         c              88.028    13.809      0.010      9.407     12.827      0.055
C898         c              14.028    20.143      0.018     10.160     13.359      0.059
C899         c               8.356    65.886      0.007      8.524     11.412      0.054
C900         c              82.487    24.684      0.002     16.741     20.897      0.051
C901         c              24.365    41.294      0.005     11.978     15.152      0.053
C902         c              73.345    13.817      0.005     16.376     20.454      0.053
C903         c              29.092    21.696      0.001     16.591     19.277      0.050
C904         c              14.892    25.689      0.002     10.235     12.849      0.051
C905         c               2.668    69.466      0.008     12.121     14.801      0.054
C906         c              49.750    92.361      0.004     15.722     18.891      0.052
C907         c              41.730    11.843      0.007      9.029     10.950      0.054
C908         c              47.559    10.083      0.009     18.200     21.150      0.054
C909         c              65.484    85.220      0.005     18.080     21.150      0.053
C910         c              96.555     9.703      0.006     18.430     20.870      0.053
C911         c              29.523    26.046      0.001     13.158     16.293      0.050
C912         c              76.711    49.429      0.058      9.011     12.769      0.079
C913         c              42.212    70.931      0.002     14.866     17.413      0.051
C914         c              55.547    22.074      0.003      8.000     10.697      0.052
C915         c              44.356    77.985      0.005     10.468     13.889      0.053
C916         c              25.069    16.290      0.027     18.224     21.150      0.064
C917         c              34.711     5.572      0.007     12.661     15.880      0.054
C918         c              76.638    61.273      0.002     15.848     18.786      0.051
