StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              84.096    86.469      0.008      9.126      9.600      0.083
C439         c              68.450    83.949      0.047     14.187     14.703      0.067
C440         c              80.958    79.672      0.005     13.541     14.093      0.067
C441         c               7.737    87.923      0.008     10.739     11.402      0.067
C442         c              41.333    26.039      0.009     18.314     18.841      0.050
C443         c              90.217    72.554      0.005     17.712     18.276      0.067
C444         c               4.717    17.513      0.009     12.631     13.046      0.133
C445         c               7.653    23.110      0.004     13.891     14.401      0.117
C446         c              31.946    33.962      0.002     14.350     14.863      0.083
C447         c              65.108    93.106      0.004      9.966     10.586      0.133
C448         c              45.154    87.434      0.078     12.053     12.603      0.167
C449         c              50.086    29.075      0.009     14.904     15.479      0.100
C450         c              19.085    28.614      0.002     11.503     11.990      0.150
C451         c              85.171    31.484      0.007     15.510     16.113      0.100
C452         c              15.657    34.199      0.006     11.346     11.891      0.167
C453         c              89.864    45.771      0.008     18.399     18.920      0.033
C454         c              44.517    31.675      0.004     10.330     10.900      0.083
C455         c              99.471    39.655      0.005     16.824     17.347      0.167
C456         c              96.047    33.465      0.008     14.418     14.922      0.067
C457         c              32.478    44.570      0.003      9.520     10.065      0.167
C458         c              13.721    82.282      0.100     17.806     18.285      0.100
C459         c              32.417    14.962      0.009     14.120     14.599      0.033
C460         c              13.998    77.140      0.001      9.795     10.353      0.050
C461         c              77.634    73.126      0.005     12.387     12.896      0.167
C462         c              49.969    96.185      0.008     16.533     16.956      0.117
C463         c               8.198    70.691      0.008     18.213     18.687      0.117
C464         c              51.302    35.181      0.001     10.303     10.820      0.150
C465         c              95.922     5.192      0.005     14.321     14.995      0.083
C466         c              34.993    73.819      0.002     18.475     19.084      0.083
C467         c              37.777    45.771      0.008     11.260     11.749      0.017
C468         c              68.686    71.939      0.001     12.471     13.087      0.050
C469         c              69.055    37.865      0.007     19.056     19.563      0.133
C470         c              34.130    35.149      0.055     10.497     11.008      0.083
C471         c               4.114    68.190      0.007     17.330     17.993      0.133
C472         c              63.952    42.470      0.003     18.505     19.046      0.167
C473         c              53.234    34.267      0.006     12.300     12.772      0.150
C474         c              36.597    41.577      0.003     10.566     11.093      0.150
C475         c              45.754     0.420      0.009     10.645     11.109      0.033
C476         c              32.312     6.883      0.010     16.273     16.794      0.067
C477         c              40.184    10.433      0.006     13.456     13.925      0.150
C478         c              38.671    79.924      0.041     18.822     19.295      0.033
C479         c               4.449     7.592      0.003     17.113     17.598      0.033
C480         c              42.477    96.703      0.001     16.649     17.264      0.083
C481         c               1.087    62.865      0.002      9.233      9.804      0.100
C482         c              26.284    56.880      0.005     16.986     17.565      0.167
C483         c              91.162    94.418      0.008     12.901     13.395      0.167
C484         c              83.484     1.450      0.003     12.508     12.982      0.033
C485         c              43.773    72.843      0.055     16.128     16.759      0.033
C486         c              76.891    50.275      0.008     17.007     17.503      0.033
C487         c              71.128    52.052      0.010     18.534     19.145      0.100
C488         c              87.007    90.686      0.019      9.386      9.874      0.067
C489         c              10.117    37.018      0.006      9.809     10.421      0.100
C490         c              68.967    35.747      0.003     12.896     13.436      0.017
C491         c              63.503    48.968      0.006     14.333     14.855      0.017
C492         c              51.358    23.113      0.002     16.543     17.093      0.067
C493         c              24.430    10.471      0.009     10.017     10.560      0.100
C494         c              63.075     9.776      0.010     14.717     15.154      0.117
C495         c              74.437    44.695      0.007     15.730     16.277      0.017
C496         c              37.088    87.916      0.009     16.095     16.629      0.083
C497         c              48.037    70.478      0.010     10.662     11.292      0.167
C498         c              89.007    17.897      0.006     13.181     13.691      0.033
C499         c              23.913    61.224      0.003     11.362     11.990      0.017
C500         c              83.717    11.121      0.005     17.006     17.551      0.167
C501         c              23.890    57.272      0.037     12.087     12.635      0.100
C502         c               0.921     1.292      0.089     15.336     15.915      0.033
C503         c              72.490    15.606      0.009     19.705     20.175      0.133
C504         c              49.953    84.858      0.008     11.164     11.755      0.150
C505         c              38.137    72.061      0.007     19.505     20.058      0.017
C506         c              67.289    67.884      0.008     18.808     19.301      0.067
C507         c              10.879    66.935      0.006     16.998     17.618      0.100
C508         c              67.688    99.930      0.001     11.016     11.526      0.017
C509         c              18.661    37.716      0.070     13.240     13.772      0.150
C510         c              92.855    16.969      0.001     16.848     17.424      0.017
C511         c              31.784    72.622      0.093     10.357     10.982      0.167
C512         c              77.940    26.452      0.007     10.944     11.480      0.050
C513         c              46.082    27.826      0.018     15.851     16.360      0.017
C514         c              24.541    56.863      0.001     18.757     19.281      0.150
C515         c               9.106    77.918      0.008     13.314     13.879      0.150
C516         c              34.758    80.823      0.046     12.681     13.263      0.050
C517         c              71.515     9.274      0.004     18.237     18.714      0.083
C518         c              71.709    79.632      0.009     19.546     20.053      0.083
C519         c              26.224    93.217      0.004     17.421     18.033      0.100
C520         c              54.304    95.488      0.002     15.625     16.103      0.017
C521         c              85.031     2.368      0.005     18.499     18.928      0.067
C522         c               0.303    53.961      0.006     19.702     20.245      0.100
C523         c               7.471    32.754      0.009     14.364     14.935      0.100
C524         c              16.059    58.118      0.009     13.589     14.241      0.133
C525         c              53.630    59.227      0.008     13.659     14.216      0.167
C526         c              22.352    28.024      0.001     16.713     17.181      0.117
C527         c              90.122    31.055      0.004     18.384     18.946      0.050
C528         c               4.053    73.416      0.026     10.962     11.551      0.167
C529         c               9.709    86.697      0.001     19.627     20.320      0.050
C530         c              37.819     5.001      0.061     18.108     18.553      0.067
C531         c              68.621    20.162      0.002     11.783     12.303      0.100
C532         c              79.357    99.892      0.009      9.443     10.009      0.067
C533         c              54.750    24.687      0.010     11.831     12.330      0.033
C534         c              30.544    78.853      0.009     10.731     11.299      0.033
C535         c              83.765    98.211      0.049     19.698     20.181      0.100
C536         c              11.307    12.220      0.008     12.117     12.560      0.150
C537         c              31.570    81.280      0.004     18.977     19.461      0.067
C538         c              76.752    36.583      0.004     10.565     11.046      0.100
C539         c              44.222    46.282      0.003     14.423     15.044      0.067
C540         c              90.637    58.487      0.003     14.280     14.723      0.167
C541         c              38.917    84.867      0.003     18.127     18.683      0.083
C542         c              94.668     0.793      0.056     15.149     15.639      0.050
C543         c              24.291    60.617      0.023     14.787     15.300      0.100
C544         c              65.669    83.856      0.003     18.137     18.564      0.100
C545         c              24.495    34.978      0.006     17.039     17.535      0.117
C546         c              38.665    18.717      0.010     12.452     13.010      0.017
C547         c              63.556    52.621      0.025     16.823     17.392      0.133
C548         c               4.867    40.823      0.004     11.409     11.995      0.033
C549         c              63.121    41.595      0.075     13.104     13.574      0.133
C550         c              48.559    54.662      0.005     11.330     11.853      0.083
C551         c              72.583     0.479      0.002     11.614     12.107      0.017
C552         c              17.265    58.090      0.004     11.900     12.457      0.050
C553         c              59.772    96.427      0.003     10.223     10.858      0.150
C554         c              64.043    16.236      0.041     11.690     12.296      0.133
C555         c              38.431    27.773      0.002     18.366     18.853      0.167
C556         c               9.114    40.382      0.003      9.337      9.926      0.150
C557         c               4.563     1.816      0.005     18.471     18.946      0.167
C558         c              77.965    49.074      0.007     14.632     15.054      0.117
C559         c              33.241    93.115      0.076     13.521     14.126      0.050
C560         c              83.429    54.728      0.005     13.863     14.407      0.150
C561         c              46.431    57.203      0.005     11.082     11.688      0.100
C562         c              26.076    86.708      0.003      9.846     10.421      0.050
C563         c              97.870     0.438      0.009     17.930     18.392      0.150
C564         c              49.216    62.479      0.008     16.483     17.092      0.083
C565         c              44.020    44.471      0.008     13.833     14.390      0.150
C566         c              85.691    63.970      0.004     12.150     12.672      0.067
C567         c              10.799    60.582      0.007     13.206     13.751      0.133
C568         c              80.202    53.586      0.034     14.170     14.573      0.167
C569         c              38.993    78.286      0.001     17.449     18.196      0.050
C570         c              31.703    44.893      0.005     18.189     18.730      0.033
C571         c              33.465    17.177      0.002     13.707     14.264      0.117
C572         c              47.858    48.815      0.004     15.065     15.543      0.117
C573         c              94.761    99.079      0.008     17.763     18.355      0.067
C574         c              18.640    43.524      0.003     19.576     20.105      0.150
C575         c              47.655    51.653      0.002      9.967     10.469      0.150
C576         c              22.269    83.053      0.005     15.712     16.272      0.150
C577         c              30.347    18.664      0.010     16.090     16.529      0.167
C578         c              86.188    14.596      0.010     17.315     17.777      0.100
C579         c              91.725    98.878      0.009     13.531     14.103      0.100
C580         c              83.240    81.413      0.005     11.105     11.628      0.067
C581         c              84.286    29.396      0.002     11.328     11.817      0.167
C582         c              40.633    79.471      0.008     12.008     12.610      0.017
C583         c              55.977    47.870      0.006     14.776     15.306      0.050
C584         c              22.904    74.951      0.009     17.243     17.742      0.083
C585         c               5.210    21.353      0.005     18.910     19.450      0.050
C586         c              98.612    76.773      0.007     10.131     10.600      0.167
C587         c              65.526    38.195      0.010     14.136     14.604      0.100
C588         c              45.699     6.288      0.004     12.335     12.837      0.033
C589         c              13.359    85.623      0.008     11.202     11.804      0.133
C590         c              86.099    10.075      0.003     18.761     19.221      0.067
C591         c              57.545    30.372      0.002     18.172     18.670      0.050
C592         c              98.674    54.869      0.004     14.405     14.852      0.150
C593         c              40.020    28.812      0.003     11.965     12.544      0.150
C594         c              17.587    86.642      0.005      8.606      9.065      0.167
C595         c              91.006    96.201      0.009     10.025     10.455      0.117
C596         c              18.063    15.518      0.006     11.917     12.408      0.083
C597         c              61.453    91.973      0.087     13.159     13.728      0.067
C598         c              56.554    26.279      0.001     12.826     13.264      0.083
C599         c              54.933    73.595      0.005     11.199     11.682      0.067
C600         c              60.406    37.183      0.004     18.014     18.583      0.033
C601         c              53.257    12.607      0.089     13.355     13.902      0.133
C602         c              43.029     3.233      0.009     14.370     14.839      0.167
C603         c              21.237    47.278      0.005      9.805     10.419      0.033
C604         c              85.216    62.579      0.003     10.938     11.490      0.050
C605         c               2.121    16.565      0.032     17.218     17.724      0.117
C606         c              89.036    25.046      0.008     18.074     18.542      0.117
C607         c              33.853    10.982      0.010     13.825     14.299      0.117
C608         c               0.838    89.357      0.004     19.512     20.020      0.067
C609         c              16.586     0.160      0.009     11.403     11.888      0.117
C610         c              27.291    85.718      0.005     17.310     17.895      0.033
C611         c              67.863    61.273      0.003     19.185     19.786      0.100
C612         c              14.306    96.644      0.010     18.741     19.315      0.050
C613         c              85.815    62.329      0.098     16.171     16.751      0.083
C614         c               6.101    91.872      0.005     16.083     16.751      0.150
C615         c              37.421    78.767      0.008     19.243     19.827      0.100
C616         c              83.057    26.846      0.007     18.894     19.382      0.033
C617         c              13.093    28.142      0.004     17.623     18.178      0.117
C618         c              94.507    60.679      0.008     14.399     14.889      0.083
C619         c              33.180    69.391      0.003     13.528     14.137      0.150
C620         c              49.642    98.555      0.002     15.027     15.461      0.133
C621         c              32.133     1.796      0.085     16.661     17.154      0.033
C622         c              94.868    39.587      0.007     13.044     13.534      0.133
C623         c              23.835    13.435      0.007     16.678     17.161      0.100
C624         c              25.672     1.263      0.006     11.528     12.072      0.067
C625         c              30.139    14.232      0.003     14.352     14.930      0.133
C626         c              62.036    28.227      0.002     12.385     12.859      0.083
C627         c              63.438    82.889      0.007     10.962     11.569      0.033
C628         c              38.809     6.582      0.014     10.294     10.795      0.033
C629         c              33.381    43.966      0.006     15.808     16.381      0.117
C630         c              82.667    32.496      0.008     17.464     17.954      0.017
C631         c               6.675     7.332      0.007     17.351     17.840      0.050
C632         c              39.056    68.575      0.002     10.628     11.277      0.133
C633         c               8.213    88.909      0.007     11.921     12.541      0.067
C634         c              33.959    51.101      0.006      9.364      9.936      0.017
C635         c              23.317    96.207      0.007     17.202     17.806      0.067
C636         c              44.140    22.758      0.006     11.380     11.873      0.100
C637         c              25.434    14.062      0.076     14.716     15.253      0.117
C638         c              65.028    99.411      0.006     14.823     15.438      0.033
C639         c              99.648    48.423      0.008     10.862     11.366      0.133
C640         c              82.893    30.234      0.003     10.787     11.231      0.083
C641         c              49.118    58.535      0.003     13.329     13.903      0.067
C642         c              31.222    51.404      0.001     19.686     20.250      0.033
C643         c              88.857    22.414      0.005     10.682     11.157      0.100
C644         c               1.616    90.678      0.032     16.508     17.111      0.033
C645         c               8.858    89.119      0.096     16.934     17.525      0.067
C646         c              74.198    40.457      0.032     12.152     12.705      0.050
C647         c              11.680    85.638      0.005     18.124     18.675      0.033
C648         c              75.699    83.815      0.010     17.478     18.082      0.117
C649         c              89.318    47.283      0.001     11.035     11.564      0.117
C650         c              41.370    71.557      0.008     10.889     11.521      0.083
C651         c              40.021     5.852      0.003     11.488     12.040      0.083
C652         c              33.412    57.462      0.007     19.439     19.951      0.167
C653         c              81.250    84.026      0.020     19.053     19.579      0.150
C654         c              20.022    43.054      0.007     11.630     12.207      0.117
C655         c              28.274    64.343      0.002     19.087     19.627      0.133
C656         c              74.024    72.562      0.089     10.523     11.067      0.033
C657         c               6.645    30.799      0.005      9.671     10.191      0.083
C658         c              38.968    58.730      0.002     14.693     15.191      0.017
C659         c              23.340    93.233      0.093     12.810     13.374      0.150
C660         c              81.301    83.652      0.006     16.152     16.755      0.017
C661         c              22.647    72.129      0.009     13.893     14.451      0.083
C662         c              57.636    21.396      0.004     10.085     10.626      0.100
C663         c              53.124    96.290      0.013     18.930     19.479      0.100
C664         c               4.405     3.298      0.077     16.928     17.433      0.050
C665         c              84.310    14.503      0.005     16.473     16.978      0.133
C666         c              27.077    86.351      0.008     14.943     15.622      0.067
C667         c              13.025    54.411      0.004     10.095     10.709      0.067
C668         c              75.267    97.607      0.007     15.325     15.941      0.150
C669         c               4.984    16.892      0.007     14.515     15.004      0.117
C670         c              90.495    31.125      0.006     15.797     16.381      0.033
C671         c              49.935    95.118      0.001      9.743     10.326      0.067
C672         c              43.846    21.133      0.001     18.161     18.644      0.067
C673         c              35.070    87.025      0.008     18.604     19.237      0.150
C674         c              89.874    91.032      0.004     14.680     15.232      0.150
C675         c              51.680    44.120      0.093     13.735     14.293      0.033
C676         c              50.462    74.116      0.003     16.172     16.694      0.050
C677         c              16.068     3.419      0.010     17.224     17.740      0.117
C678         c               3.454    69.186      0.003      9.881     10.396      0.033
C679         c              93.134     6.717      0.004     12.971     13.435      0.067
C680         c              55.781    91.946      0.007     16.657     17.178      0.100
C681         c               3.167    38.671      0.014     17.693     18.233      0.083
C682         c              61.678    93.329      0.005      9.617     10.180      0.117
C683         c              61.005     8.884      0.002     17.203     17.718      0.067
C684         c              62.502    96.504      0.007     17.058     17.556      0.133
C685         c              65.764    77.025      0.003     11.458     11.944      0.150
C686         c              37.000    97.301      0.010     14.836     15.396      0.133
C687         c              71.204    75.455      0.070     17.638     18.118      0.067
C688         c              66.581    18.657      0.002     11.116     11.681      0.150
C689         c               1.547     9.976      0.001     19.100     19.641      0.167
C690         c              10.392    49.243      0.001     11.137     11.666      0.050
C691         c              32.751    94.298      0.006     15.212     15.832      0.167
C692         c               4.736     6.293      0.008     14.013     14.544      0.150
C693         c              68.575    92.339      0.038     12.433     13.034      0.017
C694         c              29.933    38.717      0.006     16.290     16.829      0.050
C695         c              32.775    96.271      0.006     10.302     10.784      0.133
C696         c              42.024    67.436      0.006     12.027     12.638      0.150
C697         c              66.643    43.534      0.028     10.492     11.029      0.100
C698         c              39.696    31.662      0.002     16.100     16.563      0.067
C699         c              20.690     2.071      0.006     18.938     19.443      0.067
C700         c              17.773    80.449      0.063     14.993     15.567      0.100
C701         c              67.980    64.430      0.044     13.711     14.294      0.083
C702         c              80.982     4.775      0.004     12.587     13.081      0.117
C703         c              39.763    27.188      0.003     15.288     15.754      0.117
C704         c              87.658    72.731      0.006      9.210      9.756      0.167
C705         c               3.838    68.204      0.005     10.442     11.013      0.100
C706         c              49.226    96.267      0.007     17.442     18.054      0.167
C707         c              47.042     0.608      0.001     14.460     14.989      0.117
C708         c              91.870    31.342      0.009     16.918     17.473      0.017
C709         c               1.162    75.013      0.006      9.270      9.796      0.150
C710         c              19.967    60.228      0.002     18.870     19.432      0.117
C711         c              81.016    14.600      0.009     14.809     15.348      0.167
C712         c              82.314    25.219      0.053     11.625     12.156      0.100
C713         c              93.748    48.799      0.001     18.683     19.189      0.033
C714         c              24.028     9.512      0.002     12.760     13.333      0.167
C715         c              23.500    10.493      0.002     12.324     12.747      0.083
C716         c              70.756     5.476      0.007     15.493     15.903      0.017
C717         c              81.073     5.428      0.075     10.682     11.072      0.033
C718         c               7.083    81.601      0.007     19.384     19.974      0.050
C719         c              20.164    52.798      0.005     18.862     19.393      0.083
C720         c              68.788    55.894      0.005     15.792     16.307      0.117
C721         c              95.969    43.151      0.008     15.426     15.940      0.033
C722         c              93.356    24.500      0.005     10.585     11.077      0.033
C723         c              31.142    58.448      0.061     16.734     17.372      0.083
C724         c              94.121    43.934      0.092     14.194     14.679      0.050
C725         c              55.805    23.198      0.098     12.747     13.152      0.150
C726         c               2.541    96.381      0.006     15.989     16.515      0.133
C727         c              79.011    96.371      0.003     19.093     19.594      0.167
C728         c              98.716    89.509      0.004     12.047     12.452      0.067
C729         c              63.877    15.664      0.002     12.427     12.948      0.167
C730         c              77.232    97.231      0.004     14.665     15.177      0.150
C731         c              18.511    49.153      0.004     19.133     19.713      0.017
C732         c              90.272    31.030      0.010     11.883     12.398      0.133
C733         c              14.593    89.157      0.008     19.269     19.943      0.167
C734         c              66.899    35.482      0.012     10.367     10.849      0.033
C735         c              63.659    43.486      0.004     13.462     13.978      0.033
C736         c              91.606    23.565      0.018     13.052     13.541      0.033
C737         c              20.989    27.952      0.010     14.160     14.654      0.033
C738         c              85.183    62.635      0.006     19.609     20.060      0.050
C739         c              28.134    76.441      0.002     17.072     17.511      0.017
C740         c               8.827    34.102      0.006     10.340     10.816      0.067
C741         c              94.593    20.968      0.096     19.415     19.828      0.167
C742         c              76.200    93.702      0.008     19.422     19.994      0.167
C743         c              70.439    28.318      0.006     12.874     13.401      0.117
C744         c              29.419    46.101      0.007     11.341     11.941      0.067
C745         c              93.640    70.753      0.006     13.885     14.403      0.050
C746         c               1.216    20.904      0.003     15.157     15.731      0.050
C747         c              37.952    80.919      0.009     14.516     15.032      0.083
C748         c              73.908    20.542      0.006     15.163     15.692      0.017
C749         c               7.862     4.671      0.008     15.823     16.311      0.100
C750         c              46.601    61.370      0.007     15.332     15.946      0.050
C751         c              73.888    23.992      0.003     15.039     15.493      0.050
C752         c              56.084    89.417      0.002     16.805     17.491      0.017
C753         c              94.790    40.548      0.003     12.786     13.279      0.150
C754         c               3.857     5.526      0.003     17.243     17.717      0.133
C755         c              75.287    60.621      0.009     17.421     17.880      0.083
C756         c               4.632    48.006      0.006     16.209     16.710      0.083
C757         c              99.161    19.824      0.005     14.056     14.599      0.033
C758         c              14.779    47.920      0.004     17.141     17.585      0.100
C759         c              73.630    34.958      0.004     16.210     16.693      0.083
C760         c              39.290    85.988      0.004     11.982     12.586      0.067
C761         c              37.491    81.919      0.002      9.067      9.777      0.167
C762         c              36.719    67.506      0.009     19.710     20.223      0.117
C763         c              88.429    21.042      0.006     16.652     17.153      0.117
C764         c              72.214    86.019      0.008     11.121     11.754      0.167
C765         c              30.106    99.391      0.009      9.363      9.888      0.100
C766         c              52.278    65.409      0.004      9.752     10.366      0.100
C767         c              73.159    43.984      0.093     13.945     14.409      0.133
C768         c              80.600    33.998      0.002     19.581     20.073      0.117
C769         c              70.208    15.321      0.004     13.389     13.795      0.150
C770         c              48.415    31.430      0.066      9.627     10.156      0.017
C771         c              43.990    45.862      0.006     11.530     12.066      0.133
C772         c              28.302    24.801      0.006     13.032     13.606      0.050
C773         c              36.033    27.411      0.005     15.623     16.204      0.083
C774         c              88.981    58.394      0.005     12.572     13.069      0.133
C775         c              44.247    72.392      0.006      8.568      9.279      0.167
C776         c              35.254    70.852      0.003     12.809     13.375      0.033
C777         c              23.047    39.852      0.002     19.575     19.991      0.117
C778         c              86.121    58.627      0.006      9.500      9.934      0.017
C779         c              97.744    65.450      0.004     19.073     19.559      0.117
C780         c              40.569    72.125      0.093     15.440     16.035      0.050
C781         c              54.833    40.609      0.007     16.426     16.933      0.167
C782         c              91.782    81.282      0.009     14.773     15.287      0.017
C783         c              64.554    30.248      0.004     14.449     14.899      0.150
C784         c               9.492    86.501      0.004      9.564     10.079      0.150
C785         c              41.992    60.423      0.010     16.367     16.898      0.100
C786         c               6.043    24.074      0.002     18.117     18.586      0.017
C787         c              42.448    49.378      0.003     12.393     12.976      0.050
C788         c              76.468    88.104      0.008     16.391     16.912      0.150
C789         c              48.242    50.533      0.009     15.641     16.266      0.100
C790         c              67.711    13.990      0.003     11.783     12.232      0.083
C791         c              90.844    62.826      0.007     19.410     19.953      0.017
C792         c              23.445    42.362      0.010     17.407     17.868      0.017
C793         c              55.020    95.204      0.084     16.740     17.366      0.033
C794         c              77.334    19.169      0.073     13.143     13.535      0.100
C795         c              59.212    78.913      0.001     17.253     17.822      0.117
C796         c              66.458    63.431      0.058     10.324     10.898      0.017
C797         c              66.834    93.298      0.008     16.142     16.701      0.133
C798         c              76.074     7.214      0.009     16.300     16.716      0.067
C799         c              88.647     3.334      0.009     18.253     18.595      0.017
C800         c              90.414    19.119      0.002     17.061     17.628      0.083
C801         c              48.067    99.095      0.003     14.915     15.482      0.017
C802         c              15.271    27.809      0.087     19.389     19.936      0.150
C803         c              94.608    34.090      0.056     17.990     18.534      0.133
C804         c               8.990    57.648      0.003     12.475     12.985      0.050
C805         c              71.319    86.177      0.016     14.323     14.864      0.033
C806         c               1.113    64.800      0.008     17.872     18.481      0.100
C807         c              78.058    70.205      0.006     19.689     20.225      0.083
C808         c              91.357    74.407      0.100     17.105     17.649      0.150
C809         c              61.853    69.841      0.048     17.806     18.439      0.133
C810         c              13.176     2.726      0.010     10.623     11.116      0.150
C811         c              65.731    32.420      0.004     17.811     18.342      0.100
C812         c              13.456    39.130      0.009     13.765     14.277      0.117
C813         c              60.100    54.126      0.098      9.031      9.573      0.133
C814         c              15.596    25.641      0.008     10.639     11.165      0.150
C815         c              92.981    88.306      0.009     10.746     11.262      0.083
C816         c              84.944    46.053      0.005     18.961     19.509      0.050
C817         c              30.889    27.556      0.003     10.726     11.245      0.117
C818         c              93.003    33.232      0.030     10.066     10.621      0.017
C819         c              18.498    93.647      0.070     10.783     11.394      0.167
C820         c              38.994    55.674      0.007     14.552     15.019      0.100
C821         c              32.835    88.859      0.091      9.914     10.590      0.100
C822         c              53.904    29.139      0.005     16.433     16.885      0.100
C823         c              41.559    58.281      0.003      9.854     10.372      0.033
C824         c              32.404    38.018      0.009     19.316     19.762      0.050
C825         c               2.135    33.527      0.002     10.516     11.074      0.083
C826         c              94.758    61.558      0.004     15.985     16.470      0.017
C827         c              93.171    97.414      0.007     10.025     10.593      0.117
C828         c               0.427    90.390      0.009      9.265      9.853      0.100
C829         c               2.183    83.312      0.001     16.137     16.833      0.017
C830         c              43.363    58.490      0.092      9.647     10.150      0.033
C831         c              84.439    81.476      0.002     16.973     17.483      0.117
C832         c              80.182    42.278      0.006     18.811     19.305      0.050
C833         c              36.550     5.831      0.007     18.246     18.747      0.133
C834         c              36.293    51.177      0.032     14.500     14.994      0.083
C835         c              71.902    80.195      0.003     16.867     17.337      0.117
C836         c              34.007    15.355      0.005     13.914     14.377      0.167
C837         c              51.958    23.461      0.003     19.072     19.642      0.167
C838         c              66.860    21.368      0.009     17.422     17.927      0.033
C839         c              45.106    65.582      0.080      9.232      9.900      0.067
C840         c              64.393    32.336      0.096     18.572     19.066      0.167
C841         c              47.380    69.497      0.004     13.109     13.679      0.167
C842         c              90.991    17.465      0.046     16.562     16.980      0.100
C843         c              25.810    69.527      0.009     12.251     12.894      0.117
C844         c              22.901    26.254      0.069     17.897     18.349      0.067
C845         c              23.505    49.764      0.002     12.696     13.321      0.167
C846         c              28.854    38.628      0.007     13.816     14.339      0.017
C847         c              88.162    37.317      0.005     10.844     11.296      0.150
C848         c              24.606    90.719      0.003     10.352     10.969      0.117
C849         c              19.558    35.332      0.009     17.272     17.792      0.050
C850         c              93.093    66.529      0.042     11.142     11.687      0.067
C851         c              74.246    39.677      0.010     14.970     15.488      0.133
C852         c              75.961    57.157      0.006     15.906     16.373      0.100
C853         c              14.400    11.865      0.002     18.329     18.831      0.133
C854         c              79.259    80.334      0.008     14.158     14.738      0.100
C855         c              99.125    75.601      0.006     18.476     18.997      0.150
C856         c              14.549     2.547      0.007     12.651     13.071      0.100
C857         c              23.870    97.341      0.005     18.359     19.028      0.050
C858         c              93.779    72.577      0.007     12.303     12.811      0.033
C859         c              87.747    17.280      0.004     14.143     14.571      0.083
C860         c              14.675     7.905      0.009     14.000     14.483      0.083
C861         c              59.796    68.270      0.009      9.320      9.828      0.050
C862         c              57.211    98.366      0.010     10.019     10.517      0.050
C863         c              14.159    97.492      0.006     18.677     19.220      0.033
C864         c              84.697    72.195      0.009     12.391     12.956      0.117
C865         c              41.142    20.708      0.002     12.602     13.097      0.017
C866         c              27.037    31.604      0.007     15.467     15.998      0.150
C867         c              42.846    66.062      0.008     18.800     19.404      0.067
C868         c              88.780     2.391      0.003     11.613     11.970      0.050
C869         c              37.272    75.994      0.007     11.768     12.260      0.100
C870         c              28.650    14.009      0.002     10.439     10.971      0.133
C871         c              49.816    91.736      0.005     18.638     19.295      0.133
C872         c               6.150     7.082      0.041     10.890     11.405      0.100
C873         c              62.944    44.592      0.006     15.351     15.875      0.067
C874         c              33.940     8.312      0.006     10.337     10.830      0.100
C875         c              18.642    52.231      0.004     12.083     12.525      0.017
C876         c              88.411     1.105      0.010     14.851     15.228      0.150
C877         c              34.193    84.460      0.006     16.344     17.012      0.117
C878         c              67.906    17.085      0.008     18.652     19.077      0.167
C879         c              24.009    82.558      0.004     14.033     14.585      0.017
C880         c              81.188    48.797      0.007     15.972     16.539      0.117
C881         c              88.049     6.083      0.061     14.800     15.317      0.167
C882         c               4.781    26.491      0.008     18.933     19.396      0.083
C883         c              13.686     8.102      0.008     11.503     11.903      0.017
C884         c              95.222    70.728      0.008     11.687     12.208      0.033
C885         c              93.609    41.202      0.009     11.866     12.367      0.050
C886         c              30.469    56.539      0.008     11.265     11.743      0.050
C887         c              91.883     2.910      0.005     12.476     12.988      0.067
C888         c              43.987    32.045      0.010     10.459     11.032      0.133
C889         c              64.360    88.612      0.068     12.912     13.377      0.083
C890         c              59.036    10.783      0.005     18.566     18.998      0.067
C891         c              85.909    81.024      0.002     16.153     16.701      0.117
C892         c              66.662    83.491      0.003      9.797     10.370      0.150
C893         c              82.300    74.612      0.004     14.226     14.912      0.067
C894         c              67.998    38.060      0.008     19.020     19.559      0.100
C895         c              71.278    22.458      0.005     18.515     18.989      0.100
C896         c              45.225    91.847      0.006     17.038     17.609      0.133
C897         c              41.260    54.479      0.003     13.072     13.661      0.083
C898         c              50.973    18.387      0.010     19.371     19.988      0.017
C899         c               7.466    99.143      0.006      8.793      9.278      0.050
C900         c              13.685    43.249      0.003     17.687     18.214      0.033
C901         c              74.905    25.544      0.053     19.415     19.842      0.100
C902         c              99.216    72.358      0.007     18.396     18.857      0.083
C903         c              97.385    18.778      0.039     16.516     16.977      0.100
C904         c              25.415    98.640      0.005     13.347     13.962      0.033
C905         c              20.917    23.482      0.007     15.098     15.595      0.117
C906         c              56.826    10.745      0.006     13.088     13.524      0.117
C907         c              90.918    88.315      0.013      9.495     10.029      0.117
C908         c              15.871    91.659      0.009     12.017     12.644      0.167
C909         c              14.744    99.265      0.005      9.268      9.852      0.117
C910         c              36.829    80.905      0.019     18.218     18.803      0.117
C911         c              12.580    13.076      0.009     10.953     11.492      0.050
C912         c              30.453    71.774      0.009     19.377     19.984      0.033
C913         c              18.986    69.022      0.004      8.985      9.431      0.083
C914         c              59.219    60.565      0.013     19.414     20.035      0.017
C915         c              68.807    31.529      0.002     14.617     15.078      0.150
C916         c              29.573     4.346      0.003     19.355     19.906      0.150
C917         c              58.201    86.759      0.009     13.041     13.567      0.133
C918         c              86.655    36.279      0.002     17.133     17.601      0.017
