StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              14.556    62.049      0.084     10.634     13.707      0.167
C439         c               6.471    56.105      0.088     11.749     15.849      0.083
C440         c              14.002    65.079      0.082     17.070     20.321      0.083
C441         c              11.419    59.583      0.079     16.875     19.359      0.117
C442         c              16.920    60.975      0.030      8.000     11.412      0.050
C443         c              10.918    55.531      0.006      9.962     13.837      0.150
C444         c              12.926    59.119      0.040     11.887     15.304      0.100
C445         c              16.294    56.657      0.002     15.258     18.128      0.150
C446         c              12.471    55.023      0.097     17.375     21.257      0.050
C447         c              12.100    57.087      0.015      9.442     13.048      0.033
C448         c              16.296    55.249      0.037     14.825     17.912      0.133
C449         c               8.750    65.242      0.048     17.060     21.113      0.050
C450         c              16.139    62.706      0.064     18.096     20.873      0.133
C451         c              13.755    65.444      0.054     17.597     20.971      0.100
C452         c              17.281    60.053      0.076     12.807     15.692      0.100
C453         c               6.345    61.203      0.037     16.737     20.035      0.100
C454         c              11.411    58.745      0.058     17.508     21.367      0.017
C455         c               5.951    59.603      0.013     16.520     19.385      0.067
C456         c              19.032    58.480      0.095      8.065     12.302      0.100
C457         c              11.984    58.936      0.079     17.374     21.367      0.033
C458         c              17.134    60.610      0.058     15.152     18.329      0.117
C459         c              13.630    59.231      0.013     16.552     20.234      0.017
C460         c              14.464    59.261      0.028     14.023     17.936      0.067
C461         c              13.832    57.065      0.066     11.714     15.375      0.050
C462         c              15.310    55.021      0.065      8.499     11.145      0.017
C463         c              12.451    58.894      0.037      8.944     12.411      0.150
C464         c              13.993    61.998      0.067      8.156     11.196      0.067
C465         c              10.823    58.235      0.039      9.230     12.977      0.167
C466         c               6.224    55.294      0.073     16.256     19.007      0.167
C467         c              16.862    57.985      0.055     10.120     12.370      0.017
C468         c              12.307    59.142      0.032     11.935     14.502      0.167
C469         c              11.604    58.390      0.072      8.000     11.335      0.167
C470         c              18.801    62.761      0.071     11.251     15.024      0.067
C471         c              15.371    58.591      0.020     15.938     19.066      0.083
C472         c              13.168    65.287      0.044     16.190     20.191      0.017
C473         c              17.894    55.166      0.052     10.560     14.066      0.167
C474         c              39.068    97.275      0.004     15.368     18.735      0.067
C475         c              36.744    92.822      0.094     16.351     19.889      0.133
C476         c              30.970    96.617      0.095     15.740     19.221      0.033
C477         c              43.449    98.708      0.088     12.515     16.411      0.033
C478         c              33.569    86.621      0.020     10.117     13.789      0.100
C479         c              30.012    92.634      0.065     15.034     17.756      0.150
C480         c              38.786    90.629      0.098     15.654     19.235      0.133
C481         c              41.283    93.308      0.066      8.618     12.340      0.100
C482         c              36.279    93.316      0.051     12.244     16.465      0.083
C483         c              33.368    96.402      0.036     15.296     18.408      0.017
C484         c              43.592    94.979      0.081     12.946     16.016      0.083
C485         c              37.283    90.238      0.098      8.000     10.536      0.050
C486         c              29.460    91.681      0.008      9.452     13.571      0.083
C487         c              39.388    98.083      0.048     16.131     19.460      0.100
C488         c              35.319    97.844      0.003      8.495     12.115      0.050
C489         c              35.338    95.656      0.063     10.481     14.510      0.167
C490         c              36.570    90.542      0.024     13.778     17.775      0.167
C491         c              37.894   100.625      0.014      8.732     12.352      0.133
C492         c              38.862    94.085      0.053      8.219     12.175      0.017
C493         c              43.407    95.053      0.011     17.410     20.616      0.033
C494         c              31.222    92.844      0.014     11.897     15.255      0.133
C495         c              36.678    98.994      0.007     15.588     19.881      0.100
C496         c              35.685    93.755      0.063      9.549     13.293      0.150
C497         c              34.395    90.646      0.088     13.825     16.212      0.017
C498         c              37.572    94.464      0.059      8.000     10.189      0.100
C499         c              41.369    91.576      0.065     16.444     20.231      0.067
C500         c              41.312    85.641      0.070     13.098     16.979      0.033
C501         c              43.624    94.039      0.024     12.115     15.986      0.067
C502         c              32.951    91.204      0.015     12.133     14.918      0.067
C503         c              33.730    99.017      0.001     17.275     20.641      0.150
C504         c              38.643    98.011      0.016     12.563     17.451      0.117
C505         c              37.732    91.221      0.055     14.729     18.610      0.167
C506         c              40.426    90.803      0.095     12.998     16.030      0.117
C507         c              33.949    99.020      0.031     12.184     15.571      0.133
C508         c              33.661    89.478      0.017     15.303     18.365      0.033
C509         c              34.495    92.305      0.084     16.988     20.738      0.100
C510         c              38.030    97.117      0.020     10.197     13.496      0.017
C511         c              30.908    92.854      0.064      8.447     11.552      0.133
C512         c              41.509   101.037      0.003     11.493     15.598      0.150
C513         c              42.978    89.293      0.026     15.740     18.318      0.067
C514         c              32.068    86.077      0.095     15.553     19.089      0.150
C515         c              34.929    92.894      0.097     11.492     14.944      0.083
C516         c              37.988    92.393      0.037     12.253     15.648      0.150
C517         c              45.915    94.136      0.077      8.000     11.392      0.117
C518         c              41.646    87.175      0.031     16.781     19.896      0.050
C519         c              38.273    93.981      0.088     15.447     19.187      0.017
C520         c              31.936    86.600      0.073      9.363     13.767      0.117
C521         c              34.991    95.183      0.017     13.371     16.480      0.050
C522         c              34.395   100.531      0.089     10.260     13.028      0.150
C523         c              35.264    92.169      0.043     15.829     19.166      0.167
C524         c              31.218    89.833      0.085     17.284     20.800      0.017
C525         c              36.726    92.677      0.080     15.612     19.739      0.167
C526         c              36.415    92.896      0.022      8.000     10.720      0.167
C527         c              37.610    93.661      0.012     17.308     20.059      0.067
C528         c              35.542    94.149      0.005     10.380     14.197      0.067
C529         c              31.728    88.142      0.013      8.165     12.320      0.100
C530         c              32.149    93.416      0.024      9.470     13.326      0.100
C531         c              34.954    93.619      0.088     14.405     17.825      0.167
C532         c              36.810    94.011      0.079      8.000     10.561      0.100
C533         c              38.397    94.032      0.005     14.768     19.039      0.167
C534         c              38.943    92.530      0.086     17.338     20.899      0.117
C535         c              32.587    91.790      0.011     10.276     12.769      0.117
C536         c              35.187    89.913      0.096     10.734     14.037      0.133
C537         c              40.048    91.950      0.030     10.651     14.109      0.017
C538         c              34.500    91.917      0.034      8.335     11.044      0.167
C539         c              34.534    85.404      0.041      8.000     10.004      0.083
C540         c              37.665    86.912      0.027     16.729     20.159      0.083
C541         c              38.570    96.487      0.041     14.360     17.778      0.150
C542         c              34.776    98.789      0.016     16.689     20.722      0.150
C543         c              34.345    98.118      0.086      8.000      9.794      0.133
C544         c              35.671    93.549      0.054     10.695     13.283      0.083
C545         c              36.615    92.961      0.021     13.764     18.429      0.100
C546         c              37.766    86.462      0.018     13.721     16.381      0.050
C547         c              33.628    90.852      0.060     12.156     16.304      0.017
C548         c              30.200    95.433      0.064     17.558     21.106      0.033
C549         c              37.569    96.504      0.052     14.152     17.242      0.133
C550         c              43.566    98.141      0.085      8.000     11.359      0.167
C551         c              34.686    86.033      0.017      8.854     12.492      0.133
C552         c              37.050    93.796      0.049     11.833     14.975      0.050
C553         c              31.413    93.768      0.089     17.516     20.448      0.150
C554         c              34.350    92.951      0.089      9.142     13.068      0.167
C555         c              38.777    86.061      0.095      8.000     10.322      0.017
C556         c              38.015    94.097      0.024     14.762     18.044      0.150
C557         c              40.068    93.326      0.100     15.217     18.792      0.083
C558         c              38.004    92.778      0.082     17.647     21.367      0.100
C559         c              38.108    92.400      0.019      9.381     12.666      0.067
C560         c              45.765    94.410      0.012     17.993     20.831      0.167
C561         c              33.347    91.075      0.003     16.714     20.514      0.100
C562         c              44.682    91.393      0.028     16.649     20.302      0.167
C563         c              33.498    99.488      0.055      9.612     12.309      0.167
C564         c              44.778    92.458      0.056     17.347     20.701      0.100
C565         c              36.847    86.113      0.029     15.914     19.560      0.150
C566         c              35.716    92.288      0.035     11.957     15.811      0.050
C567         c              35.396    99.910      0.082      9.036     13.171      0.150
C568         c              40.599    92.271      0.059      9.877     14.722      0.017
C569         c              38.172    93.183      0.001     10.500     14.031      0.150
C570         c              44.211    89.062      0.035     14.842     17.896      0.150
C571         c              35.563    91.297      0.069     17.744     21.367      0.017
C572         c              37.118    94.187      0.017     14.358     18.512      0.167
C573         c              46.076    94.526      0.087     10.606     13.582      0.050
C574         c              43.083    91.226      0.061     13.505     17.442      0.133
C575         c              40.052    95.468      0.027     14.697     17.870      0.067
C576         c              39.277    87.227      0.004     14.412     17.990      0.050
C577         c              36.857    92.495      0.097     17.899     20.313      0.133
C578         c              46.127    93.275      0.009     13.248     15.570      0.033
C579         c              30.414    94.132      0.036     11.029     14.054      0.100
C580         c              38.647    94.492      0.009     12.966     17.172      0.100
C581         c              38.967    89.820      0.061     12.838     15.658      0.117
C582         c              36.646    99.286      0.067     17.326     21.367      0.167
C583         c              43.008    91.762      0.038     14.870     18.673      0.017
C584         c              41.378    87.567      0.077     13.701     16.172      0.167
C585         c              36.388    88.671      0.050     17.614     21.134      0.067
C586         c              43.085    87.542      0.027     16.075     18.964      0.050
C587         c              37.549    92.849      0.005     14.059     17.931      0.117
C588         c              44.467    97.099      0.097      8.358     11.628      0.050
C589         c              33.789    86.102      0.013     14.172     17.778      0.050
C590         c              29.986    88.581      0.052     14.353     18.097      0.133
C591         c              33.684    87.105      0.027      8.348     12.084      0.083
C592         c              39.788    93.717      0.023      9.980     13.315      0.083
C593         c              34.470    86.062      0.082     15.572     18.845      0.133
C594         c              33.041    93.156      0.027      8.000     10.370      0.133
C595         c              40.459    98.865      0.058     14.446     17.375      0.117
C596         c              30.531    95.265      0.072      8.000     10.209      0.017
C597         c              44.363    92.208      0.021      8.616     11.713      0.100
C598         c              36.796    95.461      0.065     17.617     21.053      0.033
C599         c              32.487    95.246      0.007     12.652     16.488      0.100
C600         c              29.601    90.072      0.091      8.881     12.033      0.150
C601         c              36.050    93.192      0.076     11.226     14.887      0.150
C602         c              37.367    92.653      0.019     17.583     21.367      0.033
C603         c              45.110    91.374      0.035      8.190     11.559      0.083
C604         c              39.212    87.816      0.043     13.443     17.376      0.100
C605         c              28.710    92.547      0.006     14.785     18.127      0.017
C606         c              39.567    89.234      0.096     13.469     16.761      0.133
C607         c              31.316    90.974      0.063      8.000     10.540      0.150
C608         c              39.766    96.689      0.029     15.039     18.827      0.133
C609         c              42.764    99.446      0.055     11.501     14.933      0.050
C610         c              39.525    90.535      0.049     16.628     20.046      0.117
C611         c              37.675    95.448      0.085      9.272     12.701      0.033
C612         c              39.222    90.946      0.063     11.545     15.795      0.100
C613         c              35.771    85.190      0.077     15.987     19.306      0.117
C614         c              37.163    84.728      0.069     15.066     18.256      0.117
C615         c              40.343    89.621      0.077      8.982     13.144      0.017
C616         c              36.937    95.653      0.032     16.365     19.383      0.067
C617         c              38.377   101.965      0.030      9.416     12.627      0.117
C618         c              60.040    77.825      0.061      9.661     13.663      0.133
C619         c              58.236    72.064      0.064      9.024     11.812      0.067
C620         c              63.281    72.322      0.077     13.332     16.235      0.083
C621         c              64.290    76.505      0.087     16.315     19.861      0.100
C622         c              55.906    76.027      0.015     15.122     19.025      0.117
C623         c              66.768    69.379      0.016     12.723     15.540      0.017
C624         c              56.452    70.852      0.040      9.252     12.528      0.100
C625         c              66.928    68.892      0.011     17.627     20.779      0.033
C626         c              65.431    70.766      0.031     14.573     17.755      0.033
C627         c              56.102    69.644      0.052      8.624     11.213      0.033
C628         c              60.692    70.507      0.024      8.513     11.565      0.067
C629         c              57.007    68.941      0.007      8.035     10.924      0.167
C630         c              59.768    71.303      0.024     16.210     19.438      0.150
C631         c              62.759    73.231      0.067     12.949     16.785      0.067
C632         c              60.281    62.792      0.024      8.000     11.778      0.100
C633         c              58.431    70.845      0.061     15.566     19.567      0.050
C634         c              61.745    72.992      0.029      8.000     10.869      0.067
C635         c              59.707    71.117      0.037     12.432     15.494      0.150
C636         c              56.468    72.443      0.021     12.693     15.926      0.017
C637         c              54.368    71.757      0.001     14.890     18.122      0.033
C638         c              59.031    72.960      0.012      9.828     12.666      0.167
C639         c              56.064    71.988      0.070     11.709     15.032      0.133
C640         c              51.024    67.608      0.057      8.976     11.994      0.050
C641         c              66.435    70.043      0.023     12.893     16.494      0.050
C642         c              64.152    69.752      0.033      9.196     13.015      0.117
C643         c              54.986    68.476      0.071     17.029     20.337      0.017
C644         c              66.104    71.465      0.089     14.815     18.277      0.083
C645         c              57.945    80.078      0.073     11.386     14.275      0.117
C646         c              62.419    75.626      0.059      9.205     13.654      0.033
C647         c              56.547    79.492      0.016     14.449     17.780      0.067
C648         c              55.756    68.432      0.006      9.499     12.527      0.100
C649         c              56.628    67.710      0.050     12.462     15.918      0.167
C650         c              57.660    66.640      0.060     10.724     14.422      0.167
C651         c              53.307    71.012      0.078      9.763     13.434      0.117
C652         c              49.777    69.212      0.097     15.010     18.913      0.100
C653         c              57.838    71.729      0.010     12.211     15.093      0.033
C654         c              53.952    76.503      0.093      8.000     11.286      0.133
C655         c              53.516    73.075      0.039      8.046     11.224      0.133
C656         c              61.595    74.529      0.098      9.481     12.070      0.150
C657         c              62.391    63.956      0.100      9.424     11.955      0.117
C658         c              58.014    69.627      0.046     15.864     19.271      0.100
C659         c              59.928    78.487      0.066      8.598     11.490      0.033
C660         c              62.091    74.659      0.025      8.000     11.094      0.050
C661         c              51.937    75.159      0.038     17.799     20.588      0.150
C662         c              62.455    76.108      0.062     12.019     16.003      0.017
C663         c              55.247    74.519      0.063     15.909     18.992      0.100
C664         c              62.277    73.572      0.043     11.394     15.579      0.017
C665         c              61.517    69.606      0.086     12.565     15.884      0.017
C666         c              65.241    67.943      0.092      8.344     12.569      0.067
C667         c              66.332    69.320      0.042     17.970     21.367      0.167
C668         c              58.040    71.150      0.010     17.428     20.578      0.133
C669         c              57.377    71.504      0.018     12.525     14.484      0.067
C670         c              59.457    79.577      0.025      8.459     12.076      0.033
C671         c              64.953    71.188      0.086     14.539     18.351      0.067
C672         c              53.725    79.306      0.092     16.319     20.326      0.050
C673         c              59.681    76.115      0.084     11.728     16.028      0.050
C674         c              52.895    70.351      0.067     17.684     20.937      0.033
C675         c              59.723    78.408      0.021     16.253     18.667      0.083
C676         c              58.698    66.288      0.030     13.824     17.472      0.100
C677         c              57.191    70.982      0.041     11.336     13.787      0.083
C678         c              58.741    72.174      0.031      8.858     11.897      0.167
C679         c              56.302    63.484      0.042     16.785     21.263      0.033
C680         c              60.742    73.843      0.079     11.247     13.584      0.083
C681         c              56.269    70.867      0.033     12.702     16.514      0.067
C682         c              56.492    75.066      0.061      8.476     11.925      0.050
C683         c              56.117    66.274      0.030     12.709     16.134      0.050
C684         c              62.018    71.819      0.055     12.790     14.971      0.083
C685         c              57.322    71.257      0.096      8.000     11.703      0.167
C686         c              59.781    71.280      0.066     15.844     19.093      0.150
C687         c              56.976    74.036      0.051      8.697     13.051      0.067
C688         c              64.684    68.304      0.063     18.311     21.036      0.133
C689         c              58.775    62.429      0.078     15.848     19.405      0.017
C690         c              64.172    65.680      0.077     14.629     17.545      0.100
C691         c              52.824    67.638      0.076     17.228     19.913      0.150
C692         c              54.036    69.944      0.038      9.205     11.438      0.033
C693         c              60.029    75.811      0.036     10.917     13.681      0.133
C694         c              60.918    72.113      0.036     13.635     16.870      0.033
C695         c              62.929    69.464      0.004     12.984     15.946      0.017
C696         c              63.280    75.071      0.059     10.302     13.272      0.133
C697         c              59.452    69.997      0.009      8.965     11.525      0.100
C698         c              57.478    65.128      0.008     16.717     20.515      0.117
C699         c              58.417    70.645      0.099     14.468     18.367      0.150
C700         c              60.415    75.104      0.048     10.612     14.047      0.100
C701         c              48.606    73.032      0.058     15.702     17.938      0.017
C702         c              51.037    72.486      0.066     11.352     15.739      0.017
C703         c              53.990    68.311      0.077     17.380     21.108      0.083
C704         c              51.213    71.956      0.056      9.175     11.934      0.067
C705         c              54.186    68.903      0.036     13.558     17.100      0.033
C706         c              54.600    70.307      0.032      8.529     12.487      0.050
C707         c              58.101    66.632      0.024     16.426     18.904      0.100
C708         c              57.475    69.823      0.050      8.196     10.238      0.033
C709         c              57.994    72.498      0.044     15.267     17.943      0.033
C710         c              50.614    76.999      0.047     17.246     20.848      0.033
C711         c              51.670    72.907      0.099     13.352     17.142      0.117
C712         c              57.527    70.548      0.079     17.491     21.367      0.083
C713         c              57.409    72.091      0.070     14.786     18.070      0.133
C714         c              53.473    75.510      0.093     12.244     15.557      0.133
C715         c              57.487    71.426      0.059     13.239     16.608      0.133
C716         c              59.969    73.103      0.060      9.692     13.069      0.033
C717         c              56.924    73.357      0.050     14.565     18.495      0.083
C718         c              53.726    79.640      0.069     16.331     19.137      0.117
C719         c              64.289    64.813      0.098     17.608     20.502      0.083
C720         c              57.448    72.183      0.029     16.611     20.693      0.100
C721         c              59.408    71.090      0.065     12.578     16.245      0.167
C722         c              58.281    71.957      0.069      9.556     11.778      0.117
C723         c              61.623    72.889      0.079      9.205     12.042      0.083
C724         c              49.803    67.652      0.055     13.096     16.316      0.150
C725         c              55.100    69.250      0.035     10.754     14.088      0.150
C726         c              59.277    68.519      0.022     16.929     20.101      0.017
C727         c              62.376    65.062      0.068     16.398     20.580      0.083
C728         c              61.268    73.651      0.089     15.175     17.893      0.117
C729         c              57.409    74.679      0.077     15.682     19.169      0.067
C730         c              59.787    65.801      0.036     10.136     13.782      0.050
C731         c              58.603    75.428      0.019     10.885     15.106      0.133
C732         c              50.937    69.960      0.006     13.956     17.414      0.083
C733         c              60.618    64.193      0.050     18.033     21.367      0.067
C734         c              50.739    68.176      0.083      8.418     12.143      0.150
C735         c              51.790    69.412      0.029     15.401     19.005      0.067
C736         c              56.215    69.582      0.017     12.481     15.787      0.050
C737         c              59.541    78.096      0.048     17.046     20.006      0.083
C738         c              66.356    72.325      0.093     11.631     14.890      0.100
C739         c              61.655    70.308      0.012     13.623     17.552      0.100
C740         c              56.679    71.905      0.012     12.011     14.295      0.167
C741         c              58.089    69.905      0.065     13.203     16.449      0.033
C742         c              55.339    66.430      0.073     10.766     13.210      0.033
C743         c              61.298    76.662      0.097     13.475     16.059      0.133
C744         c              59.858    69.457      0.049     17.142     20.228      0.050
C745         c              58.074    71.557      0.046     14.257     17.677      0.033
C746         c              54.679    72.945      0.045     14.246     18.428      0.133
C747         c              56.043    62.613      0.027      9.017     12.530      0.167
C748         c              59.035    72.562      0.002     15.823     20.125      0.167
C749         c              61.697    70.841      0.032      9.818     12.116      0.117
C750         c              65.485    75.782      0.056     16.778     20.632      0.150
C751         c              49.790    74.977      0.093     14.790     18.762      0.033
C752         c              59.293    79.172      0.075     12.156     16.388      0.083
C753         c              54.748    74.561      0.050     12.667     16.985      0.050
C754         c              56.107    71.425      0.077     10.859     13.701      0.017
C755         c              60.222    75.260      0.030     14.680     18.042      0.117
C756         c              55.342    70.019      0.060     13.978     16.674      0.150
C757         c              48.397    71.652      0.008      9.321     11.668      0.133
C758         c              66.734    72.339      0.098     14.385     17.152      0.133
C759         c              59.806    79.595      0.025     15.269     18.403      0.117
C760         c              55.550    66.894      0.006     14.435     18.128      0.150
C761         c              54.409    79.350      0.004     17.692     20.161      0.017
C762         c              54.682    78.489      0.063     16.154     19.644      0.117
C763         c              55.456    63.007      0.039     11.024     14.300      0.117
C764         c              56.288    63.103      0.018      9.554     11.956      0.133
C765         c              64.006    75.761      0.046     12.527     15.277      0.167
C766         c              61.535    70.240      0.099     11.353     15.149      0.167
C767         c              60.262    71.679      0.071     13.748     17.245      0.117
C768         c              61.295    71.978      0.068     14.297     17.143      0.150
C769         c              65.351    75.973      0.022     16.683     19.040      0.033
C770         c              60.205    66.919      0.027     17.606     21.359      0.133
C771         c              64.876    67.336      0.031     14.979     19.182      0.050
C772         c              51.964    69.656      0.012      8.048     11.209      0.033
C773         c              63.391    69.412      0.078     12.414     15.192      0.100
C774         c              57.758    70.155      0.095     10.237     13.321      0.117
C775         c              60.713    73.294      0.059      9.890     13.211      0.067
C776         c              52.152    79.345      0.051      9.365     12.136      0.150
C777         c              57.626    71.569      0.052     17.307     21.367      0.017
C778         c              65.800    72.356      0.013     12.298     15.592      0.067
C779         c              56.503    71.495      0.024     17.230     20.093      0.100
C780         c              59.406    70.778      0.028     11.266     15.068      0.150
C781         c              57.661    63.235      0.058     18.033     20.676      0.033
C782         c              55.687    70.323      0.055     10.988     15.279      0.133
C783         c              56.969    64.155      0.021     11.283     15.162      0.167
C784         c              62.682    66.539      0.088     13.427     16.641      0.050
C785         c              57.994    71.538      0.073      8.878     12.256      0.167
C786         c              58.157    75.368      0.079      9.461     12.375      0.117
C787         c              54.782    71.053      0.088      9.209     11.931      0.100
C788         c              63.002    73.692      0.050     17.311     19.700      0.167
C789         c              51.447    69.159      0.026     18.349     21.367      0.117
C790         c              61.177    64.083      0.054     11.311     15.108      0.167
C791         c              60.011    71.746      0.009     12.867     16.414      0.017
C792         c              58.838    71.212      0.055      8.422     11.510      0.067
C793         c              64.955    74.420      0.003     11.140     15.410      0.067
C794         c              57.170    71.804      0.040     15.727     19.600      0.083
C795         c              57.578    69.393      0.097     13.819     17.067      0.017
C796         c              59.733    80.279      0.099     17.717     21.367      0.050
C797         c              59.840    76.231      0.026     17.572     20.461      0.067
C798         c              65.687    74.530      0.015     15.810     19.805      0.100
C799         c              61.681    71.636      0.081     12.643     15.768      0.017
C800         c              59.899    77.796      0.025     17.821     20.645      0.150
C801         c              58.445    70.679      0.009      9.304     12.000      0.167
C802         c              57.007    71.120      0.025     12.703     15.823      0.117
C803         c              56.957    70.281      0.046     17.033     20.746      0.033
C804         c              59.792    69.748      0.043     12.474     15.845      0.167
C805         c              64.096    69.181      0.035     15.871     19.232      0.033
C806         c              57.626    72.757      0.025     14.627     17.012      0.150
C807         c              58.670    71.686      0.021      9.601     13.250      0.083
C808         c              51.667    66.572      0.030      8.276     11.751      0.117
C809         c              58.075    70.706      0.083      8.000     11.242      0.150
C810         c              66.063    74.712      0.026     12.625     16.979      0.067
C811         c              56.701    79.865      0.091      8.481     12.143      0.133
C812         c              56.208    63.303      0.042      9.869     12.403      0.100
C813         c              57.746    71.489      0.021     10.696     14.423      0.067
C814         c              63.878    72.499      0.087     17.055     20.597      0.117
C815         c              49.013    72.329      0.072     11.455     14.753      0.083
C816         c              53.722    75.001      0.096     13.350     17.384      0.100
C817         c              56.258    74.924      0.039     18.350     20.324      0.167
C818         c              59.486    74.108      0.042     11.290     14.307      0.117
C819         c              63.072    68.340      0.062     14.098     17.721      0.033
C820         c              55.328    64.950      0.075     14.324     17.365      0.050
C821         c              50.455    73.706      0.056      9.646     13.198      0.067
C822         c              53.938    65.207      0.056      9.814     12.772      0.100
C823         c              58.387    70.170      0.070     18.792     21.092      0.117
C824         c              52.365    66.933      0.035     13.104     15.476      0.167
C825         c              62.306    71.834      0.019     16.178     19.453      0.100
C826         c              54.820    76.247      0.027     16.103     18.768      0.117
C827         c              51.139    66.336      0.071     15.091     18.683      0.167
C828         c              60.346    76.276      0.031     18.188     21.367      0.017
C829         c              58.383    71.359      0.038     15.677     19.159      0.083
C830         c              53.075    73.664      0.009     10.114     13.229      0.067
C831         c              61.737    75.120      0.014     14.568     18.638      0.033
C832         c              57.306    69.479      0.001     10.281     13.285      0.100
C833         c              57.273    71.408      0.056     15.745     19.310      0.100
C834         c              48.974    73.463      0.034     10.222     13.463      0.117
C835         c              57.557    67.700      0.083     12.291     16.489      0.167
C836         c              58.322    71.649      0.096     11.428     13.959      0.067
C837         c              60.124    79.575      0.070     10.292     13.812      0.033
C838         c              54.256    74.911      0.051     10.009     13.044      0.033
C839         c              60.044    79.568      0.003     10.084     13.780      0.117
C840         c              58.127    71.092      0.025     16.642     20.316      0.050
C841         c              60.481    69.389      0.080     15.294     18.393      0.083
C842         c              52.708    63.549      0.017      8.418     12.047      0.117
C843         c              57.696    71.529      0.053     13.442     16.610      0.050
C844         c              48.994    71.061      0.097     11.370     14.280      0.017
C845         c              54.960    64.572      0.063      9.755     12.187      0.083
C846         c              61.087    67.808      0.064     10.104     14.040      0.083
C847         c              58.986    69.523      0.034     13.721     17.356      0.150
C848         c              58.039    78.070      0.018     14.418     17.604      0.033
C849         c              58.787    67.758      0.091      9.285     12.412      0.050
C850         c              55.168    71.968      0.009      8.000     12.255      0.167
C851         c              56.211    76.189      0.094     15.299     18.501      0.083
C852         c              56.081    74.245      0.007      9.406     13.021      0.017
C853         c              58.951    74.563      0.095      9.871     13.344      0.133
C854         c              50.060    70.158      0.093      8.244     11.311      0.083
C855         c              51.489    67.456      0.097      9.288     11.846      0.150
C856         c              53.559    68.662      0.042     11.011     12.787      0.117
C857         c              55.196    63.453      0.034     16.505     20.355      0.167
C858         c              55.652    76.173      0.059     13.169     15.987      0.133
C859         c              59.786    71.877      0.094     14.951     18.990      0.017
C860         c              53.840    74.081      0.055      8.000     11.639      0.117
C861         c              57.828    71.646      0.021     10.765     14.150      0.017
C862         c              52.987    63.477      0.064     13.423     16.640      0.167
C863         c              60.906    69.463      0.050     16.617     20.170      0.017
C864         c              57.992    71.156      0.062      9.026     13.082      0.017
C865         c              66.134    72.065      0.066     14.119     16.988      0.133
C866         c              56.165    73.232      0.018     14.799     18.020      0.017
C867         c              64.397    65.722      0.080     11.431     14.911      0.033
C868         c              62.453    79.561      0.067     12.615     15.684      0.033
C869         c              56.082    74.646      0.018     17.585     21.238      0.117
C870         c              61.322    66.183      0.041     16.798     19.466      0.067
C871         c              49.659    71.108      0.024     15.360     19.293      0.050
C872         c              52.720    72.938      0.071     15.716     18.861      0.117
C873         c              57.570    76.837      0.018      8.649     12.223      0.017
C874         c              61.215    70.688      0.097      8.694     11.761      0.133
C875         c              57.265    69.337      0.020      9.917     13.449      0.100
C876         c              57.361    74.252      0.062     15.993     18.718      0.167
C877         c              64.179    64.421      0.047      9.286     13.386      0.133
C878         c              60.534    75.397      0.082      8.160     11.117      0.167
C879         c              64.919    75.736      0.038     14.811     18.820      0.017
C880         c              55.016    65.170      0.049     17.262     20.591      0.167
C881         c              58.270    70.544      0.048     16.814     20.665      0.150
C882         c              58.099    70.824      0.033     16.034     18.745      0.033
C883         c              53.056    76.959      0.079      8.201     11.805      0.033
C884         c              59.708    77.061      0.083      9.529     12.532      0.083
C885         c              53.236    65.109      0.072     12.883     16.568      0.083
C886         c              60.433    67.322      0.085     10.786     12.891      0.017
C887         c              51.550    74.186      0.029     10.665     14.043      0.067
C888         c              58.712    71.170      0.061     15.251     18.327      0.150
C889         c              57.742    77.684      0.074     15.567     19.330      0.150
C890         c              60.272    68.760      0.028     15.687     18.651      0.133
C891         c              52.639    63.942      0.031     17.855     20.241      0.100
C892         c              59.610    66.383      0.022     17.394     19.655      0.133
C893         c              55.861    76.086      0.008     17.181     20.216      0.133
C894         c              60.512    64.574      0.098     11.553     15.218      0.133
C895         c              57.886    69.141      0.011      8.596     11.868      0.167
C896         c              61.066    71.764      0.092     14.981     17.833      0.083
C897         c              66.836    73.795      0.039     16.443     19.512      0.067
C898         c              49.127    68.836      0.096      8.840     12.418      0.167
C899         c              49.356    75.885      0.024     14.912     18.186      0.017
C900         c              51.032    64.738      0.015     13.050     16.074      0.017
C901         c              51.434    69.579      0.067      8.000     11.161      0.150
C902         c              64.173    70.410      0.053     16.038     18.801      0.117
C903         c              58.048    78.094      0.067      8.885     12.205      0.117
C904         c              58.073    74.964      0.053     17.242     19.493      0.067
C905         c              65.445    73.315      0.044      8.646     11.482      0.133
C906         c              65.295    74.919      0.009     16.505     20.332      0.133
C907         c              63.583    69.692      0.096      8.060     11.373      0.117
C908         c              56.246    64.012      0.088      9.843     12.824      0.100
C909         c              51.650    30.336      0.066     18.305     20.898      0.150
C910         c              49.862    27.756      0.096     17.019     20.231      0.033
C911         c              57.069    28.481      0.020     17.594     20.738      0.133
C912         c              55.415    22.215      0.008     17.935     20.593      0.033
C913         c              54.437    27.921      0.021     12.809     14.854      0.100
C914         c              56.234    26.132      0.039     16.878     19.840      0.067
C915         c              56.740    33.115      0.077     11.170     13.783      0.100
C916         c              56.009    29.196      0.063     11.342     14.607      0.133
C917         c              54.733    33.620      0.007     18.264     21.367      0.100
C918         c              53.640    29.862      0.083     11.457     14.254      0.083
