StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              46.945    18.186      0.002     17.373     17.813      0.117
C439         c              50.227    20.553      0.009     11.505     12.007      0.017
C440         c              47.047    19.446      0.009     17.946     18.488      0.033
C441         c              48.438    14.299      0.059     16.393     16.906      0.117
C442         c              46.342    19.776      0.005     11.314     11.889      0.033
C443         c              46.516    17.524      0.003     19.014     19.458      0.050
C444         c              48.467    25.853      0.005     11.491     12.008      0.033
C445         c              46.904    19.662      0.032     13.493     14.038      0.033
C446         c              40.104    19.016      0.002     14.877     15.386      0.067
C447         c              46.185    23.150      0.008     11.729     12.362      0.083
C448         c              44.547    18.412      0.006      9.722     10.175      0.167
C449         c              48.411    18.764      0.001     16.611     17.139      0.167
C450         c              44.305    26.899      0.005     10.794     11.356      0.167
C451         c              47.067    21.681      0.009     14.489     14.996      0.033
C452         c              49.373    22.830      0.005     15.228     15.764      0.117
C453         c              53.288    22.193      0.005     19.291     19.858      0.167
C454         c              46.271    20.863      0.010     10.036     10.607      0.133
C455         c              47.360    20.322      0.080     17.227     17.811      0.033
C456         c              50.453    23.693      0.007     10.439     11.090      0.083
C457         c              42.655    22.859      0.002      9.234      9.722      0.100
C458         c              45.267    25.925      0.009     13.464     14.010      0.133
C459         c              42.725    21.153      0.003     15.257     15.738      0.067
C460         c              43.189    15.796      0.005     14.959     15.498      0.133
C461         c              47.973    18.392      0.004     16.090     16.607      0.100
C462         c              47.417    21.009      0.002     18.547     19.103      0.083
C463         c              50.699    23.569      0.006     12.952     13.469      0.100
C464         c              46.440    20.351      0.009     14.313     14.846      0.067
C465         c              46.465    21.249      0.001     11.063     11.671      0.167
C466         c              47.856    27.348      0.006     14.237     14.789      0.067
C467         c              45.716    21.387      0.081      8.901      9.400      0.083
C468         c              48.844    17.589      0.009     19.357     19.894      0.033
C469         c              46.448    21.597      0.002     16.034     16.555      0.100
C470         c              47.752    21.681      0.006     11.548     12.102      0.133
C471         c              44.416    20.331      0.004     18.130     18.613      0.050
C472         c              49.849    17.891      0.006     15.290     15.777      0.150
C473         c              49.681    22.267      0.007     13.518     14.000      0.033
C474         c              46.099    18.659      0.006     18.611     19.257      0.133
C475         c              45.009    21.839      0.002     17.222     17.825      0.067
C476         c              41.270    18.720      0.008     11.035     11.542      0.033
C477         c              49.701    24.029      0.009     11.564     12.130      0.150
C478         c              53.188    22.514      0.098     18.349     18.881      0.150
C479         c              47.052    20.156      0.002     10.345     10.879      0.083
C480         c              46.764    21.518      0.007     13.329     13.825      0.100
C481         c              45.389    22.282      0.008      9.045      9.491      0.133
C482         c              44.959    19.148      0.009      8.756      9.275      0.083
C483         c              46.012    17.643      0.008     12.249     12.814      0.083
C484         c              40.487    22.239      0.009     13.591     14.187      0.033
C485         c              47.740    20.904      0.002     12.803     13.329      0.100
C486         c              45.053    19.140      0.006     13.257     13.840      0.117
C487         c              44.560    14.183      0.006     10.010     10.611      0.150
C488         c              47.965    15.336      0.049     18.782     19.292      0.033
C489         c              47.793    24.661      0.003     17.827     18.412      0.050
C490         c              46.129    23.407      0.002     13.669     14.167      0.117
C491         c              46.493    18.400      0.008     16.225     16.825      0.133
C492         c              46.084    18.420      0.003      9.492     10.047      0.033
C493         c              41.376    18.404      0.003     16.349     16.826      0.117
C494         c              44.973    21.638      0.009     10.925     11.373      0.133
C495         c              47.670    21.102      0.007     18.818     19.406      0.150
C496         c              47.500    21.436      0.025     15.540     16.042      0.150
C497         c              49.759    15.300      0.006     12.417     12.955      0.033
C498         c              46.333    21.742      0.004     19.129     19.617      0.117
C499         c              46.898    19.345      0.067      9.062      9.546      0.083
C500         c              52.768    19.387      0.060     18.710     19.159      0.067
C501         c              49.191    17.328      0.078      9.599     10.203      0.017
C502         c              47.694    18.741      0.005     16.502     17.121      0.050
C503         c              50.123    22.912      0.008     13.841     14.350      0.033
C504         c              47.550    25.896      0.002     16.188     16.744      0.150
C505         c              46.893    20.252      0.001     17.491     18.014      0.167
C506         c              46.672    21.169      0.010     17.949     18.529      0.117
C507         c              47.480    20.175      0.002      9.388     10.008      0.117
C508         c              44.932    25.280      0.008     14.653     15.226      0.050
C509         c              47.621    20.246      0.008     16.397     16.871      0.033
C510         c              53.098    23.912      0.001      9.240      9.773      0.033
C511         c              45.189    23.019      0.080     17.952     18.562      0.083
C512         c              53.621    18.840      0.005     11.410     11.927      0.033
C513         c              47.027    20.964      0.002     10.617     11.172      0.083
C514         c              46.761    22.392      0.001     14.623     15.123      0.117
C515         c              46.301    19.666      0.008     15.350     15.856      0.117
C516         c              47.505    15.199      0.078      9.734     10.304      0.167
C517         c              46.209    21.022      0.001     14.253     14.853      0.033
C518         c              49.347    15.087      0.005     12.361     12.904      0.017
C519         c              48.669    21.609      0.006      8.901      9.475      0.033
C520         c              39.697    18.280      0.009     14.221     14.793      0.150
C521         c              51.560    18.655      0.020     13.832     14.356      0.017
C522         c              50.188    18.260      0.005     16.651     17.079      0.050
C523         c              50.243    23.183      0.008     14.581     15.077      0.133
C524         c              48.304    21.076      0.006     16.117     16.644      0.100
C525         c              45.302    23.302      0.007     15.125     15.681      0.050
C526         c              48.575    26.726      0.002     12.698     13.144      0.083
C527         c              50.416    20.248      0.003     14.208     14.692      0.133
C528         c              45.788    21.293      0.007      9.554     10.098      0.133
C529         c              46.535    27.457      0.005     13.142     13.641      0.033
C530         c              47.368    22.692      0.002     19.545     20.210      0.150
C531         c              47.435    20.875      0.007     14.790     15.293      0.083
C532         c              43.592    18.474      0.007     16.139     16.721      0.133
C533         c              45.066    15.743      0.044      9.401     10.017      0.100
C534         c              47.705    17.931      0.003     16.727     17.212      0.167
C535         c              45.084    20.744      0.008     13.060     13.614      0.067
C536         c              46.224    21.211      0.001      9.791     10.363      0.083
C537         c              39.494    21.990      0.017     10.556     11.134      0.017
C538         c              44.498    21.407      0.077     13.446     13.990      0.083
C539         c              40.445    21.468      0.004      9.303      9.870      0.033
C540         c              46.570    21.458      0.010      8.913      9.485      0.017
C541         c              46.106    22.915      0.022     12.706     13.245      0.167
C542         c              47.858    20.659      0.006     15.571     16.161      0.100
C543         c              46.381    20.731      0.001     13.554     14.095      0.133
C544         c              49.732    20.165      0.078     12.901     13.331      0.133
C545         c              44.070    26.589      0.005     14.431     15.051      0.067
C546         c              49.994    21.105      0.010     18.745     19.296      0.100
C547         c              42.125    17.098      0.090     10.798     11.399      0.100
C548         c              47.449    19.143      0.009     12.627     13.139      0.067
C549         c              42.794    22.234      0.005     12.768     13.294      0.083
C550         c              42.951    19.068      0.004     11.234     11.736      0.167
C551         c              43.258    19.805      0.006     10.381     10.949      0.083
C552         c              45.645    21.323      0.030      9.739     10.277      0.167
C553         c              50.614    21.132      0.046      9.629     10.177      0.050
C554         c              49.554    21.752      0.012     10.228     10.752      0.133
C555         c              51.857    18.865      0.002     18.048     18.502      0.133
C556         c              44.050    18.534      0.005     10.650     11.135      0.017
C557         c              46.831    19.948      0.001      9.995     10.519      0.133
C558         c              48.331    22.350      0.002     12.540     13.059      0.167
C559         c              47.260    17.989      0.007      9.154      9.746      0.083
C560         c              47.654    19.664      0.077     12.962     13.465      0.133
C561         c              50.081    19.332      0.008     16.581     17.144      0.033
C562         c              42.656    17.574      0.007      9.828     10.360      0.067
C563         c              45.889    19.969      0.009     17.716     18.292      0.167
C564         c              48.090    23.965      0.009     13.652     14.133      0.167
C565         c              53.417    21.627      0.008      9.625     10.191      0.117
C566         c              41.617    17.308      0.006      9.857     10.343      0.133
C567         c              43.994    26.269      0.006     16.411     16.934      0.167
C568         c              47.944    14.863      0.081     16.726     17.269      0.133
C569         c              45.280    25.898      0.002     10.419     10.955      0.050
C570         c              48.276    23.135      0.006     11.707     12.337      0.133
C571         c              39.792    21.587      0.002     10.006     10.517      0.050
C572         c              53.155    21.515      0.003     13.013     13.524      0.050
C573         c              40.594    25.478      0.003     18.376     18.960      0.100
C574         c              45.889    21.894      0.001      9.118      9.623      0.067
C575         c              46.871    21.615      0.006     14.704     15.250      0.033
C576         c              43.135    23.656      0.042     13.567     14.167      0.167
C577         c              39.520    19.985      0.002     10.924     11.504      0.017
C578         c              51.714    20.321      0.012     12.520     13.075      0.067
C579         c              47.674    19.965      0.006     13.544     14.048      0.117
C580         c              45.042    20.986      0.003     17.203     17.841      0.033
C581         c              50.766    27.312      0.095     14.810     15.306      0.117
C582         c              43.397    15.912      0.008      9.828     10.427      0.050
C583         c              50.734    25.502      0.045      8.939      9.499      0.133
C584         c              52.680    19.013      0.008     10.226     10.765      0.100
C585         c              42.444    20.940      0.007     19.248     19.723      0.033
C586         c              43.082    19.910      0.005     10.332     10.918      0.150
C587         c              42.614    21.403      0.018     18.946     19.485      0.050
C588         c              49.440    27.276      0.008     12.869     13.360      0.150
C589         c              50.126    22.826      0.010     18.665     19.152      0.033
C590         c              64.364    81.652      0.006     14.356     14.810      0.100
C591         c              62.354    84.463      0.080     13.824     14.239      0.067
C592         c              67.712    85.445      0.004     17.663     18.136      0.017
C593         c              73.575    82.711      0.017     17.941     18.419      0.083
C594         c              72.294    80.416      0.003     10.937     11.389      0.033
C595         c              73.318    78.924      0.010     12.121     12.598      0.050
C596         c              71.012    75.360      0.010     11.856     12.345      0.133
C597         c              69.987    79.421      0.003     15.832     16.291      0.117
C598         c              71.060    74.815      0.007     18.900     19.291      0.167
C599         c              76.080    80.529      0.012     14.525     14.953      0.133
C600         c              72.018    79.946      0.074     17.149     17.707      0.033
C601         c              66.358    77.592      0.005     10.802     11.192      0.117
C602         c              64.562    74.615      0.003     13.624     14.108      0.033
C603         c              73.393    76.292      0.048     12.706     13.272      0.017
C604         c              64.771    82.495      0.005     16.569     17.008      0.083
C605         c              64.747    71.766      0.008      9.901     10.384      0.117
C606         c              66.353    75.814      0.003     19.153     19.606      0.083
C607         c              68.979    70.445      0.009     14.835     15.281      0.100
C608         c              76.826    76.140      0.006     17.133     17.651      0.067
C609         c              68.806    78.313      0.072     16.358     16.835      0.017
C610         c              66.337    84.285      0.007     13.037     13.578      0.017
C611         c              72.056    78.897      0.003     14.755     15.304      0.050
C612         c              73.206    84.167      0.039     11.903     12.301      0.100
C613         c              64.843    84.094      0.063     16.064     16.517      0.100
C614         c              68.798    83.089      0.007     12.194     12.703      0.017
C615         c              67.210    75.602      0.003     15.113     15.589      0.050
C616         c              75.153    74.283      0.038     17.889     18.387      0.083
C617         c              64.658    76.549      0.002     16.789     17.257      0.033
C618         c              63.319    74.052      0.010     11.931     12.422      0.083
C619         c              69.999    88.456      0.050     11.321     11.722      0.033
C620         c              70.684    82.389      0.007     13.529     14.047      0.100
C621         c              70.906    81.878      0.002     14.347     14.881      0.133
C622         c              66.498    77.327      0.088      9.998     10.472      0.150
C623         c              62.174    75.797      0.010     18.081     18.593      0.050
C624         c              71.547    72.553      0.005     10.507     11.046      0.017
C625         c              65.201    83.173      0.090      9.912     10.392      0.067
C626         c              67.949    80.495      0.005     14.687     15.121      0.050
C627         c              72.095    86.521      0.006     16.895     17.426      0.167
C628         c              69.320    78.148      0.008     13.685     14.151      0.083
C629         c              77.412    74.496      0.009     12.415     12.938      0.100
C630         c              66.549    74.208      0.002     16.351     16.930      0.050
C631         c              64.797    71.712      0.001     12.584     13.121      0.117
C632         c              75.180    83.925      0.002     14.411     14.883      0.017
C633         c              68.696    80.087      0.007     10.442     10.898      0.133
C634         c              76.812    82.890      0.009     14.106     14.524      0.117
C635         c              67.880    75.920      0.007     19.774     20.150      0.067
C636         c              68.897    71.078      0.010     15.199     15.673      0.083
C637         c              67.924    78.619      0.077     10.292     10.767      0.167
C638         c              68.788    73.832      0.010     12.062     12.518      0.033
C639         c              76.064    73.507      0.022     16.339     16.843      0.083
C640         c              69.637    81.874      0.009     14.936     15.409      0.167
C641         c              72.795    80.392      0.071     14.960     15.447      0.150
C642         c              68.776    80.082      0.007     11.088     11.536      0.100
C643         c              67.510    77.815      0.006     19.659     20.286      0.167
C644         c              68.070    70.374      0.009     18.087     18.707      0.067
C645         c              62.758    80.137      0.006      9.813     10.310      0.100
C646         c              69.517    78.111      0.002     12.800     13.391      0.100
C647         c              63.088    78.714      0.006     19.401     19.924      0.083
C648         c              63.305    84.020      0.006     13.361     13.746      0.050
C649         c              65.779    80.692      0.005     14.310     14.875      0.117
C650         c              70.061    79.200      0.003     14.220     14.672      0.150
C651         c              60.505    78.841      0.003     14.794     15.219      0.017
C652         c              67.477    80.285      0.004     10.342     10.710      0.150
C653         c              67.306    78.027      0.009     10.569     11.117      0.117
C654         c              66.148    83.733      0.003     13.059     13.530      0.167
C655         c              69.149    80.619      0.012     14.089     14.551      0.067
C656         c              62.758    76.774      0.005     14.773     15.276      0.117
C657         c              69.156    79.058      0.004     12.536     13.022      0.050
C658         c              71.665    82.526      0.005     11.311     11.762      0.167
C659         c              68.347    79.888      0.005     12.274     12.735      0.017
C660         c              64.785    83.125      0.009     10.854     11.355      0.083
C661         c              77.686    82.755      0.001     11.606     12.006      0.133
C662         c              68.288    71.252      0.005     14.285     14.828      0.100
C663         c              70.577    76.717      0.003     18.968     19.416      0.133
C664         c              71.290    76.581      0.003     17.831     18.373      0.083
C665         c              68.085    85.447      0.007     17.828     18.315      0.150
C666         c              66.639    77.375      0.007     13.436     13.988      0.050
C667         c              70.214    76.398      0.002     19.545     20.094      0.117
C668         c              68.812    82.195      0.003     14.206     14.658      0.133
C669         c              66.999    84.964      0.003     16.733     17.142      0.050
C670         c              78.769    79.930      0.002     11.253     11.798      0.133
C671         c              73.628    76.631      0.005     10.466     10.986      0.167
C672         c              70.455    79.103      0.007     10.729     11.270      0.133
C673         c              73.201    80.239      0.009     13.106     13.598      0.017
C674         c              72.656    79.797      0.006     17.125     17.665      0.033
C675         c              61.014    79.389      0.007     10.243     10.762      0.083
C676         c              77.187    83.799      0.007     15.677     16.160      0.083
C677         c              69.106    82.944      0.006     18.582     19.087      0.083
C678         c              74.922    79.322      0.031     18.636     19.183      0.067
C679         c              69.549    79.276      0.009     13.038     13.601      0.033
C680         c              74.532    77.530      0.002     15.416     15.894      0.150
C681         c              69.480    80.813      0.009     13.679     14.121      0.117
C682         c              61.111    79.909      0.006     14.635     15.190      0.167
C683         c              69.464    76.510      0.005     18.250     18.793      0.067
C684         c              68.379    74.761      0.004     11.205     11.791      0.150
C685         c              73.748    81.906      0.004     11.502     12.013      0.067
C686         c              68.569    76.753      0.002     12.717     13.161      0.167
C687         c              68.366    87.190      0.028     18.303     18.802      0.150
C688         c              72.732    84.854      0.004     13.154     13.607      0.033
C689         c              74.535    75.287      0.095     15.175     15.678      0.033
C690         c              68.543    71.756      0.004     11.056     11.591      0.117
C691         c              72.285    72.707      0.074     10.312     10.821      0.117
C692         c              75.336    83.975      0.002     19.612     20.058      0.083
C693         c              68.208    87.061      0.030     17.963     18.430      0.067
C694         c              74.640    77.451      0.006     18.919     19.366      0.133
C695         c              70.336    85.268      0.079     18.421     18.968      0.167
C696         c              68.092    74.245      0.053     16.454     16.920      0.067
C697         c              73.092    86.367      0.005     16.858     17.354      0.083
C698         c              69.291     5.718      0.005     12.419     12.852      0.067
C699         c              73.220     6.529      0.002     11.088     11.659      0.067
C700         c              73.192    13.308      0.081     10.285     10.680      0.117
C701         c              77.389    17.131      0.008     16.976     17.433      0.100
C702         c              69.312    11.686      0.001     13.752     14.251      0.083
C703         c              74.481    12.003      0.005     12.037     12.503      0.033
C704         c              74.890    10.939      0.008     13.601     14.124      0.150
C705         c              76.732     9.037      0.002     13.418     13.966      0.017
C706         c              73.027     6.125      0.070     13.490     13.965      0.067
C707         c              74.965     4.049      0.003     16.383     16.852      0.033
C708         c              74.685    12.856      0.002     10.377     10.858      0.150
C709         c              74.405    10.147      0.009     17.150     17.710      0.067
C710         c              69.326    13.412      0.006     19.258     19.795      0.150
C711         c              73.227    12.233      0.008     17.468     18.019      0.150
C712         c              71.947     8.548      0.004     10.969     11.472      0.150
C713         c              72.317    11.451      0.006     13.148     13.686      0.167
C714         c              81.874    10.370      0.004     11.273     11.754      0.167
C715         c              75.268    13.225      0.001     17.404     17.833      0.133
C716         c              75.859    19.627      0.070     13.242     13.775      0.133
C717         c              72.431    12.390      0.008     19.345     19.923      0.150
C718         c              73.395    15.870      0.077     19.239     19.710      0.067
C719         c              70.003     8.704      0.003     12.795     13.289      0.133
C720         c              72.304    10.688      0.008     10.329     10.877      0.100
C721         c              72.197    18.928      0.076     11.361     11.810      0.117
C722         c              71.116    11.155      0.009     11.280     11.741      0.050
C723         c              74.426     9.620      0.008     19.299     19.802      0.067
C724         c              74.040    12.180      0.010      9.774     10.296      0.017
C725         c              78.567    16.358      0.006     17.947     18.439      0.033
C726         c              71.922    13.553      0.009     12.650     13.053      0.150
C727         c              77.469    12.786      0.004     11.415     11.929      0.067
C728         c              71.575     9.625      0.010     13.896     14.355      0.100
C729         c              80.415    16.576      0.001     15.918     16.369      0.133
C730         c              71.883    15.244      0.065     12.818     13.273      0.083
C731         c              77.993    10.104      0.073     18.108     18.649      0.050
C732         c              73.745    19.999      0.008     13.705     14.292      0.050
C733         c              73.023    13.138      0.004     16.317     16.781      0.167
C734         c              78.274    13.429      0.009     14.737     15.181      0.133
C735         c              75.461    10.890      0.004      9.934     10.494      0.083
C736         c              68.797    17.921      0.067     12.917     13.436      0.050
C737         c              74.513    11.429      0.010     15.173     15.593      0.100
C738         c              74.058    11.877      0.003     19.520     20.043      0.083
C739         c              74.893    19.015      0.002     11.292     11.767      0.033
C740         c              79.733     8.215      0.004     16.790     17.337      0.100
C741         c              65.499    12.198      0.015      9.406      9.845      0.100
C742         c              72.739    15.763      0.002     11.363     11.871      0.133
C743         c              71.379    10.358      0.002     16.883     17.397      0.117
C744         c              74.139    12.385      0.007     13.856     14.306      0.117
C745         c              75.274    11.733      0.008     14.896     15.320      0.083
C746         c              74.388     8.486      0.005      9.903     10.440      0.117
C747         c              74.261     9.892      0.005     15.974     16.522      0.133
C748         c              72.165     8.946      0.008     14.431     14.936      0.117
C749         c              74.053    11.241      0.003     14.335     14.835      0.017
C750         c              76.059    10.512      0.006     18.795     19.284      0.083
C751         c              76.492     9.313      0.006     17.472     17.974      0.150
C752         c              71.125    11.781      0.005     17.497     17.994      0.100
C753         c              73.033     9.757      0.008     11.329     11.887      0.083
C754         c              75.760    14.609      0.003     16.818     17.358      0.017
C755         c              77.000    12.618      0.082     13.403     13.907      0.083
C756         c              71.381    19.958      0.005     10.569     11.058      0.017
C757         c              70.917    14.576      0.005      9.813     10.350      0.167
C758         c              79.672    11.977      0.007      9.838     10.323      0.050
C759         c              80.717     7.935      0.007     15.318     15.768      0.167
C760         c              75.205    11.492      0.009     10.122     10.637      0.167
C761         c              72.964    16.781      0.003     17.258     17.776      0.167
C762         c              69.782    12.389      0.050     13.973     14.496      0.033
C763         c              71.066    16.403      0.085     12.120     12.615      0.083
C764         c              74.874    10.777      0.010     16.012     16.512      0.150
C765         c              75.046    11.076      0.090     17.816     18.320      0.050
C766         c              72.659     5.328      0.007     12.720     13.113      0.067
C767         c              72.646    11.557      0.002     10.046     10.595      0.067
C768         c              71.796    16.315      0.007     11.675     12.252      0.083
C769         c              76.165    12.821      0.010     16.016     16.557      0.017
C770         c              70.775    17.570      0.007     14.200     14.599      0.067
C771         c              75.098     9.621      0.002     13.983     14.400      0.100
C772         c              76.158    12.433      0.003     15.435     15.982      0.050
C773         c              76.513     8.646      0.007     15.822     16.379      0.117
C774         c              67.007     8.445      0.004     11.194     11.602      0.100
C775         c              69.266    10.429      0.001     10.665     11.172      0.083
C776         c              76.697    13.515      0.007     18.712     19.225      0.083
C777         c              73.057     3.428      0.005     12.444     12.909      0.050
C778         c              74.669    11.606      0.007     10.567     11.188      0.083
C779         c              71.770    11.793      0.008     14.827     15.309      0.133
C780         c              80.097    12.345      0.073     19.559     20.034      0.050
C781         c              74.234    14.660      0.008     18.780     19.233      0.150
C782         c              70.156    13.096      0.087     11.591     12.090      0.167
C783         c              78.904    16.107      0.003     10.382     10.893      0.017
C784         c              73.879    12.892      0.007     13.935     14.452      0.167
C785         c              73.716    19.680      0.088     10.490     11.018      0.033
C786         c              75.070    15.495      0.008     12.800     13.359      0.067
C787         c              78.015    10.148      0.008     17.473     17.986      0.117
C788         c              80.977    11.102      0.055     12.422     12.923      0.150
C789         c              72.293    14.542      0.053     18.798     19.311      0.100
C790         c              75.945    20.193      0.009     14.050     14.588      0.050
C791         c              79.941    12.309      0.007     14.569     15.164      0.050
C792         c              72.603    12.930      0.005     14.190     14.672      0.150
C793         c              72.823    14.476      0.010     16.490     16.987      0.067
C794         c              67.900    14.487      0.064     15.600     16.061      0.150
C795         c              69.357    12.385      0.003      9.485     10.043      0.100
C796         c              78.138    14.513      0.005     11.616     12.097      0.017
C797         c              72.806    12.376      0.002     18.430     18.994      0.017
C798         c              73.794    11.463      0.003     18.089     18.624      0.133
C799         c              71.839     4.114      0.005     12.080     12.648      0.067
C800         c              74.481    11.909      0.004     17.336     17.815      0.050
C801         c              70.499     9.618      0.002     13.215     13.748      0.083
C802         c              71.242    12.749      0.009     15.769     16.228      0.050
C803         c              72.216    10.646      0.009     15.021     15.598      0.067
C804         c              78.498    15.545      0.007     16.930     17.459      0.100
C805         c              75.867    10.200      0.009      9.992     10.451      0.100
C806         c              68.043    12.699      0.007     13.903     14.430      0.017
C807         c              69.694    11.928      0.007     15.644     16.161      0.067
C808         c              71.839    10.730      0.008     10.963     11.396      0.067
C809         c              80.737    15.791      0.008     16.072     16.579      0.017
C810         c              72.300    15.007      0.009     13.117     13.562      0.033
C811         c              74.317    12.155      0.009      9.605     10.108      0.133
C812         c              81.333    14.763      0.079     14.491     14.991      0.067
C813         c              74.197     4.598      0.003      9.994     10.561      0.050
C814         c              67.856    13.151      0.001     15.054     15.483      0.133
C815         c              75.875    14.255      0.005     15.651     16.156      0.050
C816         c              73.149     8.778      0.006     17.731     18.309      0.133
C817         c              68.357     7.393      0.008     10.764     11.326      0.033
C818         c              76.657    16.820      0.006     13.669     14.201      0.067
C819         c              66.641     8.521      0.007     19.614     20.039      0.017
C820         c              78.790     7.383      0.002     12.537     13.137      0.117
C821         c              74.530    16.479      0.006     16.614     17.205      0.150
C822         c              73.009    10.300      0.003     17.255     17.773      0.083
C823         c              74.301    12.249      0.009     13.948     14.492      0.017
C824         c              78.941    18.681      0.040     17.675     18.188      0.017
C825         c              76.797    11.387      0.093     17.214     17.731      0.133
C826         c              71.717    12.128      0.005     10.982     11.512      0.167
C827         c              78.503     9.952      0.009     10.982     11.518      0.067
C828         c              71.744    11.796      0.004     16.471     16.957      0.067
C829         c              75.911    11.593      0.008     16.295     16.809      0.017
C830         c              76.058     9.033      0.005     15.673     16.181      0.117
C831         c              70.452     8.747      0.008     10.263     10.818      0.150
C832         c              75.826     6.015      0.008     12.024     12.534      0.050
C833         c              77.038    12.795      0.010     12.828     13.382      0.117
C834         c              71.283    10.118      0.010     12.663     13.222      0.100
C835         c              73.526    13.080      0.092     10.973     11.488      0.150
C836         c              73.973    12.173      0.009     12.558     13.088      0.100
C837         c              75.983     3.871      0.051      9.866     10.315      0.017
C838         c              73.121     3.839      0.009     15.258     15.811      0.167
C839         c              79.422    12.411      0.002     13.776     14.299      0.167
C840         c              79.075     8.999      0.009     13.496     14.032      0.150
C841         c              75.532    12.234      0.006     14.203     14.709      0.133
C842         c              77.598     5.773      0.002     17.494     17.955      0.117
C843         c              73.797    12.073      0.014     11.569     12.120      0.083
C844         c              70.048    13.305      0.006     13.999     14.464      0.050
C845         c              68.432     6.992      0.002     17.386     17.884      0.017
C846         c              74.554    10.725      0.005     13.702     14.262      0.067
C847         c              73.942     9.724      0.002     19.143     19.611      0.133
C848         c              76.800    10.800      0.006     16.360     16.894      0.100
C849         c              67.852     8.089      0.009     16.370     16.973      0.150
C850         c              71.174    10.396      0.007     16.103     16.579      0.167
C851         c              75.941    16.755      0.010     18.125     18.701      0.150
C852         c              76.199    14.314      0.008     17.273     17.775      0.100
C853         c               6.176    68.562      0.028     16.999     17.505      0.167
C854         c              -3.120    71.123      0.006      9.312      9.863      0.050
C855         c               8.307    68.183      0.004     15.139     15.680      0.017
C856         c              -2.538    72.067      0.006      9.514     10.138      0.150
C857         c               0.368    70.892      0.005     15.247     15.816      0.083
C858         c              45.410    89.626      0.085     10.606     11.253      0.067
C859         c              49.263    92.669      0.001     11.270     11.736      0.167
C860         c              48.832   100.028      0.006     15.040     15.528      0.083
C861         c              48.644    90.987      0.056     12.592     13.131      0.033
C862         c              46.877    95.004      0.001     14.598     15.032      0.150
C863         c              43.264    98.751      0.010     10.857     11.409      0.033
C864         c              42.457    97.388      0.055     11.924     12.514      0.050
C865         c              52.425    89.341      0.009     16.256     16.716      0.050
C866         c              46.730    93.099      0.006     13.305     13.869      0.150
C867         c              46.700    88.984      0.006     13.453     13.946      0.133
C868         c              48.844    89.774      0.007     17.685     18.234      0.033
C869         c              47.005    93.825      0.004     15.313     15.851      0.167
C870         c              43.084    86.288      0.002     19.584     20.089      0.033
C871         c              45.140    87.790      0.068     19.363     19.925      0.017
C872         c              46.386    98.036      0.010     17.266     17.816      0.167
C873         c              46.783    93.649      0.009     11.654     12.093      0.067
C874         c              51.950    96.617      0.006     17.649     18.109      0.100
C875         c              48.281    94.301      0.010     16.033     16.530      0.067
C876         c              44.952    95.545      0.003     13.565     14.016      0.050
C877         c              47.252    93.764      0.004     12.676     13.129      0.050
C878         c              44.786    87.602      0.002     10.833     11.367      0.017
C879         c              48.558    89.575      0.035      9.982     10.517      0.117
C880         c              42.161    96.131      0.007     13.375     13.880      0.133
C881         c              45.447    95.742      0.009     13.935     14.434      0.050
C882         c              51.408    97.385      0.001     19.681     20.112      0.133
C883         c              42.696    91.927      0.006     19.149     19.663      0.133
C884         c              44.878    89.467      0.008     12.340     12.835      0.067
C885         c              49.599    96.565      0.002     19.096     19.511      0.067
C886         c              48.585    98.449      0.003     14.428     14.925      0.050
C887         c              44.169    93.378      0.075     16.749     17.271      0.167
C888         c              47.047    86.717      0.058     15.079     15.524      0.017
C889         c              36.431    31.917      0.009     12.888     13.544      0.133
C890         c              44.348    29.751      0.001     11.673     12.250      0.167
C891         c              39.101    32.988      0.009      8.789      9.366      0.117
C892         c              36.892    31.201      0.009     10.998     11.505      0.117
C893         c              39.549    29.693      0.023     13.662     14.202      0.167
C894         c              34.087    34.840      0.007     10.750     11.343      0.150
C895         c              37.813    32.564      0.009     18.841     19.394      0.083
C896         c              35.903    31.691      0.005     14.697     15.257      0.167
C897         c              37.897    39.852      0.048     14.250     14.763      0.150
C898         c              31.650    33.198      0.004     18.758     19.321      0.083
C899         c              38.864    37.524      0.002     11.934     12.552      0.100
C900         c              37.298    34.399      0.076     16.968     17.512      0.133
C901         c              36.770    33.083      0.007     17.647     18.151      0.117
C902         c              40.824    32.791      0.042     18.241     18.820      0.083
C903         c              33.220    32.442      0.008      9.535     10.017      0.033
C904         c              38.526    30.316      0.047     11.996     12.544      0.067
C905         c              38.794    34.508      0.004      9.752     10.279      0.167
C906         c              33.557    32.817      0.001     13.174     13.814      0.117
C907         c              41.456    37.425      0.081     10.098     10.691      0.050
C908         c              38.854    31.639      0.009     18.637     19.121      0.150
C909         c              40.000    30.416      0.007      8.540      9.114      0.167
C910         c              38.032    33.022      0.004     17.450     18.026      0.033
C911         c              45.086    33.881      0.008     19.014     19.567      0.033
C912         c              33.817    31.297      0.008     14.214     14.775      0.067
C913         c              37.121    30.536      0.006     10.067     10.629      0.067
C914         c              40.167    35.241      0.015     11.392     11.910      0.050
C915         c              38.323    29.297      0.003      8.786      9.301      0.050
C916         c              37.054    31.442      0.008     16.704     17.227      0.150
C917         c              39.853    35.260      0.004     17.582     18.153      0.133
C918         c              38.893    32.189      0.002     14.322     14.847      0.017
