StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              98.270    41.974      0.006     17.827     21.364      0.133
C439         c               9.414    10.441      0.003     15.721     17.583      0.167
C440         c              18.388    60.145      0.003     11.460     13.612      0.067
C441         c              13.791    64.620      0.007     10.908     13.632      0.117
C442         c              62.121    89.510      0.009     18.153     21.430      0.033
C443         c              81.695    54.557      0.005     15.400     19.130      0.133
C444         c              12.225    43.108      0.001     16.210     18.641      0.117
C445         c              58.746    12.314      0.094     12.569     15.353      0.017
C446         c              44.454    45.715      0.007     15.116     18.539      0.133
C447         c              82.520    85.769      0.007     12.174     15.806      0.033
C448         c              33.715    33.164      0.006     15.146     17.830      0.150
C449         c              44.409    19.523      0.007     10.667     13.982      0.150
C450         c               4.258     9.969      0.001     18.488     21.094      0.167
C451         c              41.437    35.237      0.003     13.878     17.085      0.033
C452         c              32.533    68.307      0.009     12.702     16.071      0.050
C453         c              42.440     7.475      0.002     13.864     16.062      0.067
C454         c               7.657    74.648      0.009     11.014     13.381      0.083
C455         c              13.863    94.290      0.003     17.145     19.398      0.050
C456         c              25.169    88.723      0.005      9.712     12.278      0.117
C457         c              41.130    17.061      0.004     12.627     16.085      0.133
C458         c              99.490    72.224      0.009      8.515     11.754      0.150
C459         c              67.622    77.478      0.009     10.298     14.121      0.017
C460         c              22.044    59.234      0.026     17.620     20.456      0.033
C461         c              89.206    49.681      0.003      8.000     11.404      0.133
C462         c              18.596    61.586      0.008      9.412     12.247      0.017
C463         c               1.793    90.928      0.004     13.968     16.375      0.083
C464         c              87.636    90.868      0.008     16.783     20.225      0.050
C465         c              43.216    30.985      0.004     15.882     18.538      0.033
C466         c               6.677    30.940      0.008     10.087     12.796      0.067
C467         c              38.579    16.398      0.003     11.777     14.400      0.100
C468         c              55.784    49.480      0.062     12.104     14.642      0.083
C469         c              92.445    26.614      0.002     10.270     13.567      0.083
C470         c              81.499    96.775      0.001     15.831     19.951      0.117
C471         c              95.616    16.760      0.004      8.400     11.612      0.150
C472         c               7.926    51.918      0.006     10.156     11.976      0.067
C473         c               8.489    54.365      0.004      9.132     12.887      0.017
C474         c              94.663    66.490      0.005      9.011     12.152      0.133
C475         c              60.998    14.543      0.003     10.407     13.997      0.150
C476         c              81.256    87.019      0.007      9.423     13.319      0.050
C477         c              31.144    46.517      0.099     17.989     21.192      0.050
C478         c              47.750    73.475      0.008     12.223     15.534      0.050
C479         c              37.304    46.160      0.007     13.529     16.561      0.133
C480         c               9.607    90.909      0.003     17.017     20.084      0.150
C481         c              41.853     5.163      0.090     14.677     16.853      0.150
C482         c              93.634    65.388      0.004     11.492     14.089      0.050
C483         c              94.851    21.208      0.041     10.201     13.839      0.083
C484         c              91.184     3.047      0.007     14.160     17.390      0.167
C485         c              18.377    22.732      0.008     10.161     12.862      0.083
C486         c              95.367    24.843      0.002     16.475     19.951      0.100
C487         c              93.228    41.771      0.057     12.733     17.174      0.150
C488         c              76.022    23.096      0.006      9.200     12.041      0.067
C489         c              78.667    19.320      0.008     16.295     18.730      0.167
C490         c              14.962    85.711      0.007     16.517     20.229      0.100
C491         c              58.796    43.443      0.038     11.929     14.550      0.050
C492         c              89.727    93.279      0.003     12.197     15.793      0.067
C493         c              90.667    36.782      0.080      8.690     11.958      0.117
C494         c              59.201    55.109      0.076     14.989     17.214      0.117
C495         c              19.631    33.180      0.009     14.975     18.052      0.050
C496         c              16.797    79.866      0.001     15.727     19.120      0.167
C497         c              98.410    97.664      0.007      9.317     13.362      0.033
C498         c              94.009    60.678      0.005     14.977     18.597      0.033
C499         c              62.639    79.257      0.009     14.218     18.025      0.150
C500         c              26.275    36.429      0.005     13.656     16.443      0.050
C501         c              97.478    93.412      0.008      8.000     10.717      0.050
C502         c              57.539    63.648      0.004     13.731     18.008      0.150
C503         c              95.500    80.342      0.002     16.342     19.816      0.100
C504         c              80.931    16.599      0.002     16.619     19.920      0.100
C505         c              11.466    87.024      0.007     13.125     16.347      0.067
C506         c              57.864    51.326      0.001     10.859     12.827      0.167
C507         c              69.530    27.477      0.008     18.372     20.543      0.067
C508         c              26.519     6.239      0.008     11.551     14.508      0.017
C509         c              62.547     9.356      0.005     10.963     13.762      0.150
C510         c               0.228    22.472      0.001     12.925     14.683      0.150
C511         c              75.589    67.688      0.032      8.000     10.691      0.100
C512         c              70.554    75.852      0.048      9.777     13.189      0.033
C513         c              53.547    13.491      0.009     11.221     13.969      0.100
C514         c              41.496     8.779      0.008     13.627     16.407      0.167
C515         c              85.225    50.973      0.003     16.850     20.338      0.167
C516         c              98.478    50.538      0.072     11.158     14.952      0.017
C517         c              71.220    67.974      0.005      9.188     12.718      0.050
C518         c              35.523    90.468      0.046     10.791     13.027      0.033
C519         c              14.606    13.355      0.005     11.585     14.560      0.117
C520         c              89.770    88.532      0.007      9.524     12.221      0.033
C521         c              66.741    35.945      0.022     15.524     17.687      0.117
C522         c              58.144    84.539      0.008     10.367     13.734      0.033
C523         c              93.368    50.329      0.007      8.930     12.085      0.150
C524         c               4.961    17.206      0.007     16.683     20.134      0.133
C525         c              30.522    11.702      0.008     12.046     15.122      0.117
C526         c              98.797    46.119      0.005     14.446     17.196      0.100
C527         c              10.671    65.725      0.034     11.000     14.201      0.117
C528         c              70.755    48.279      0.006     18.032     21.235      0.167
C529         c              92.687    88.856      0.004     12.471     15.542      0.033
C530         c               7.993    24.041      0.010     13.329     16.039      0.117
C531         c              55.234    20.957      0.008     14.438     18.038      0.067
C532         c              93.424    56.509      0.008      8.000     10.244      0.150
C533         c              58.049     1.971      0.003     11.667     13.574      0.067
C534         c              55.720    11.522      0.005     13.329     16.392      0.067
C535         c              60.613    61.426      0.007     11.862     14.925      0.117
C536         c              81.621    63.607      0.006      8.758     12.740      0.133
C537         c              26.428    68.671      0.003     11.067     13.996      0.083
C538         c              48.390    22.107      0.006     14.964     18.091      0.100
C539         c              73.888    80.058      0.003     17.608     21.635      0.150
C540         c               5.092    94.756      0.002     14.965     18.203      0.067
C541         c              13.072    58.082      0.005     14.027     16.831      0.017
C542         c              75.200    16.192      0.009     17.440     20.323      0.017
C543         c               2.366    53.148      0.001     12.489     15.494      0.050
C544         c              80.757     1.200      0.007     10.317     13.692      0.017
C545         c              58.612    96.058      0.007      8.398     11.418      0.067
C546         c              30.004    29.527      0.010     12.461     15.555      0.167
C547         c              28.081    19.780      0.003     12.897     15.868      0.017
C548         c              78.703    54.192      0.005      8.134     11.858      0.133
C549         c              58.749    70.293      0.002     11.632     15.547      0.167
C550         c              92.592    43.515      0.005     15.771     18.635      0.050
C551         c              30.411    75.042      0.007     18.301     21.454      0.167
C552         c              53.169    13.236      0.044     14.720     17.831      0.033
C553         c              28.798    77.043      0.088      9.783     12.439      0.167
C554         c              31.825    12.822      0.042     17.750     20.414      0.033
C555         c              97.880    72.885      0.002      8.914     12.530      0.050
C556         c              17.516     7.133      0.005     12.940     14.981      0.167
C557         c              15.147    72.632      0.009     15.975     19.861      0.067
C558         c              89.332    51.088      0.002      8.000     11.096      0.017
C559         c              94.672     9.710      0.008     13.215     16.099      0.117
C560         c               4.230    48.485      0.010     12.308     14.573      0.050
C561         c              99.164    56.755      0.084     12.497     16.749      0.067
C562         c              89.141    65.964      0.025      9.121     13.087      0.100
C563         c              84.929    24.332      0.089     15.264     19.172      0.167
C564         c              84.875    24.856      0.006     11.366     14.413      0.017
C565         c              81.620    32.257      0.004     15.368     17.962      0.133
C566         c              68.875    66.283      0.076     18.074     21.240      0.050
C567         c              52.844    17.693      0.009     17.029     20.560      0.033
C568         c               7.102     0.817      0.001     12.654     14.828      0.100
C569         c              31.024    79.635      0.005     18.191     21.678      0.017
C570         c              10.754    42.984      0.075     17.169     19.650      0.100
C571         c              69.742    36.066      0.010     17.333     20.206      0.017
C572         c               6.405    67.576      0.005     16.741     19.217      0.017
C573         c              83.133    18.351      0.003     10.877     14.323      0.067
C574         c              41.192    28.294      0.008     16.252     19.123      0.050
C575         c              20.067    24.541      0.010     18.017     20.389      0.117
C576         c               1.785     6.462      0.004     11.843     14.651      0.100
C577         c              35.309     3.224      0.005     12.866     15.206      0.050
C578         c              84.072    53.837      0.003     17.913     21.700      0.167
C579         c              60.416    78.891      0.006      9.918     13.397      0.100
C580         c              54.683    62.274      0.077     16.685     19.633      0.033
C581         c              71.677    56.634      0.020      8.000     10.459      0.067
C582         c              68.114    92.580      0.008     12.959     16.689      0.100
C583         c               6.872     3.212      0.002     16.060     18.827      0.083
C584         c              12.260    22.284      0.007     11.508     13.604      0.033
C585         c              13.359    13.789      0.001     18.370     20.761      0.050
C586         c              98.672     4.200      0.006     10.341     13.729      0.050
C587         c              29.380    18.505      0.008     10.658     13.269      0.117
C588         c              81.633    35.901      0.006      9.264     12.819      0.100
C589         c              36.883    71.763      0.007     14.160     16.827      0.033
C590         c              74.348    81.349      0.008     16.297     19.589      0.017
C591         c              94.454    87.592      0.003     14.269     19.625      0.017
C592         c              84.978    66.010      0.008     13.667     16.731      0.083
C593         c              58.691    65.092      0.002     16.535     19.675      0.083
C594         c              48.059    86.383      0.009     11.811     15.346      0.150
C595         c              42.175    20.365      0.004     10.183     13.507      0.167
C596         c              73.359    18.550      0.006     18.546     21.111      0.167
C597         c              59.057    52.831      0.004     12.077     15.495      0.050
C598         c               2.356    45.979      0.004     12.092     15.418      0.133
C599         c              15.832    74.542      0.005      9.685     12.963      0.100
C600         c              94.571    57.770      0.070     16.406     19.768      0.083
C601         c              69.874    61.835      0.004     14.958     18.298      0.100
C602         c              24.974     8.797      0.083     14.732     17.807      0.117
C603         c              73.373    57.675      0.008     15.567     19.271      0.017
C604         c              68.551    50.761      0.006      8.538     12.154      0.017
C605         c              55.251    21.322      0.010      9.417     12.127      0.133
C606         c              85.433    68.179      0.061     12.581     16.669      0.050
C607         c              25.098    14.563      0.005     15.790     18.738      0.083
C608         c              19.140    71.087      0.020     13.455     16.276      0.133
C609         c              90.524    55.436      0.004      9.997     12.474      0.167
C610         c              27.341    82.499      0.037     15.106     17.545      0.167
C611         c               0.024    94.157      0.067     11.975     14.544      0.117
C612         c              89.076    96.313      0.007      8.000     11.473      0.167
C613         c              53.228    10.926      0.004     13.907     16.910      0.033
C614         c              25.967    98.708      0.009     13.598     17.050      0.167
C615         c              11.148    85.358      0.007     16.188     19.349      0.133
C616         c              33.713    43.475      0.002     15.578     18.375      0.067
C617         c              99.947    20.087      0.063     17.557     20.919      0.067
C618         c              71.676    95.232      0.010     17.629     20.897      0.033
C619         c              99.809     5.713      0.002     14.717     18.284      0.100
C620         c              80.246    79.912      0.006     11.267     14.751      0.100
C621         c              32.560    74.945      0.083     15.621     17.568      0.133
C622         c              11.289    25.431      0.005     17.572     20.808      0.150
C623         c              63.022    75.933      0.009     10.086     13.382      0.117
C624         c              81.016    31.255      0.004     16.859     20.270      0.133
C625         c              47.731    38.408      0.003      8.927     12.169      0.117
C626         c              79.670    85.354      0.003     11.711     15.213      0.033
C627         c              81.291    91.464      0.009     17.027     20.920      0.050
C628         c              52.189    62.439      0.007     15.838     20.318      0.150
C629         c              13.434    55.943      0.007     15.361     19.110      0.067
C630         c              66.184    11.099      0.093     11.332     13.264      0.133
C631         c               2.127    26.376      0.004     16.610     18.004      0.150
C632         c              45.114    99.319      0.003     15.255     17.995      0.050
C633         c              31.475    86.478      0.009     10.027     13.214      0.167
C634         c              90.208    82.474      0.037     15.418     18.510      0.150
C635         c              71.505    67.510      0.008     11.846     15.287      0.133
C636         c              51.482    96.808      0.010      8.474     11.533      0.150
C637         c              77.900    15.466      0.060     16.242     18.916      0.017
C638         c              43.470    41.616      0.078     11.421     14.213      0.150
C639         c              46.177    22.927      0.073     14.965     17.402      0.067
C640         c              96.669    15.157      0.005     10.803     13.805      0.100
C641         c               3.641    82.505      0.005     16.838     19.859      0.067
C642         c              46.626    78.279      0.005     10.278     12.476      0.067
C643         c              43.661    86.166      0.003     16.732     19.426      0.067
C644         c              13.564    66.078      0.003     11.121     13.287      0.033
C645         c              41.125    94.015      0.005     10.810     14.115      0.083
C646         c              34.711     9.048      0.034     14.847     17.376      0.050
C647         c              48.448    28.070      0.004     15.774     18.141      0.133
C648         c              18.712    58.936      0.010     17.880     20.607      0.117
C649         c              26.540     1.169      0.036     16.355     18.457      0.050
C650         c              10.572    28.846      0.006     10.322     12.581      0.150
C651         c              43.365    44.030      0.008     13.517     16.434      0.050
C652         c               6.054    30.193      0.001     11.761     14.451      0.117
C653         c              29.150    56.930      0.008     11.274     14.155      0.033
C654         c              18.284    79.683      0.007     13.812     16.945      0.033
C655         c               2.085    22.120      0.005     13.604     16.409      0.117
C656         c              32.868    63.653      0.002     12.250     15.522      0.167
C657         c              14.729    82.958      0.009     10.793     13.367      0.033
C658         c              45.976    40.627      0.008      9.379     12.515      0.167
C659         c              68.281    70.349      0.003     11.726     15.013      0.050
C660         c              91.975    14.779      0.072     12.748     16.087      0.117
C661         c              96.583    16.247      0.003     13.707     16.858      0.033
C662         c              94.748    21.056      0.006     13.857     17.633      0.150
C663         c              20.193    25.015      0.072     14.277     16.893      0.083
C664         c              89.864     8.674      0.009      9.365     13.161      0.100
C665         c               8.573    77.516      0.008     13.493     17.816      0.150
C666         c              77.864    45.846      0.010      8.000     10.990      0.033
C667         c               2.719    26.198      0.003     15.576     18.074      0.150
C668         c              28.822    39.523      0.002     11.387     13.710      0.017
C669         c              88.942    43.529      0.056     12.180     15.871      0.150
C670         c              33.149    19.287      0.005     13.623     15.618      0.100
C671         c              98.937    43.116      0.010     18.848     21.103      0.117
C672         c              90.164     5.293      0.006     11.725     15.697      0.083
C673         c              96.344    79.592      0.006      8.000     10.946      0.100
C674         c              35.129    91.779      0.002     16.205     19.304      0.083
C675         c              20.981    93.592      0.058     12.258     14.479      0.150
C676         c              64.928    56.600      0.008     10.555     14.804      0.100
C677         c              91.835     6.527      0.005      9.684     12.075      0.083
C678         c              25.914    15.440      0.060     12.097     14.510      0.117
C679         c               7.818    18.176      0.002     16.619     19.037      0.017
C680         c              66.194    31.401      0.008     15.215     17.725      0.150
C681         c              78.670     7.679      0.009     15.993     18.929      0.100
C682         c              37.605    48.735      0.009     10.629     14.029      0.083
C683         c              38.401    71.022      0.006     10.254     12.966      0.167
C684         c              37.975    84.990      0.002      8.389     11.021      0.017
C685         c              61.117    16.305      0.005     10.210     12.763      0.167
C686         c              54.155    43.371      0.005      8.791     10.701      0.033
C687         c              25.625    63.299      0.008      8.531     12.343      0.067
C688         c              16.244    27.876      0.005     16.279     19.316      0.033
C689         c              18.734    77.386      0.067      9.411     12.770      0.050
C690         c               7.673    18.233      0.009     17.587     21.472      0.033
C691         c               9.508    92.824      0.017     17.481     19.825      0.100
C692         c              35.404    59.425      0.004     17.232     20.603      0.133
C693         c              79.109    23.284      0.095     17.304     21.230      0.117
C694         c              32.159     1.874      0.006     11.264     14.408      0.067
C695         c              31.504    39.415      0.007     14.133     16.818      0.050
C696         c              58.134    53.236      0.002     15.794     19.654      0.050
C697         c              20.049    56.273      0.005     12.258     14.681      0.117
C698         c              93.315    22.902      0.075      9.162     11.062      0.067
C699         c              44.372    15.681      0.001     16.447     18.921      0.117
C700         c              17.995    90.435      0.002     14.721     16.815      0.167
C701         c              46.797    29.315      0.006     17.288     20.372      0.167
C702         c              24.978    70.506      0.024     13.545     16.233      0.067
C703         c              40.385    32.429      0.003     16.391     19.303      0.167
C704         c              17.642    64.238      0.070     16.528     19.528      0.083
C705         c               4.454    78.479      0.009     14.021     17.748      0.017
C706         c              97.835    18.710      0.005     14.075     17.338      0.083
C707         c              16.194    98.349      0.001     12.512     16.607      0.117
C708         c              10.396    71.433      0.006     15.725     19.026      0.150
C709         c               6.268    31.904      0.009     16.942     20.242      0.083
C710         c              58.670    64.780      0.005      8.986     11.071      0.133
C711         c              39.173    20.262      0.098     13.436     15.659      0.167
C712         c              28.533    66.190      0.006     15.546     19.052      0.083
C713         c              31.189    45.419      0.007      9.636     12.002      0.050
C714         c              83.014    29.510      0.032      9.470     12.349      0.050
C715         c              91.005    94.460      0.005     11.056     15.213      0.067
C716         c              87.991    21.363      0.023     13.853     17.143      0.050
C717         c               8.862    40.630      0.093     18.227     21.249      0.150
C718         c              51.216    54.068      0.006     12.021     16.430      0.117
C719         c              82.694    83.415      0.006      8.437     12.455      0.083
C720         c              33.614    22.424      0.006     12.291     15.131      0.100
C721         c              91.684    12.931      0.080     13.932     16.619      0.017
C722         c              55.590    78.994      0.009      8.880     11.435      0.133
C723         c              45.846    26.250      0.009     11.161     13.870      0.083
C724         c               2.655    44.894      0.009     11.957     15.083      0.033
C725         c              85.729    84.032      0.007     12.759     15.037      0.167
C726         c              56.357    15.035      0.009     16.395     19.995      0.133
C727         c              96.851    24.609      0.006      8.867     11.506      0.150
C728         c              13.006    67.786      0.002     17.238     20.331      0.033
C729         c              88.311    53.788      0.005     18.323     21.302      0.033
C730         c              52.396    56.067      0.008      9.294     11.943      0.117
C731         c              23.711    56.715      0.072      9.100     12.142      0.133
C732         c              30.496    51.289      0.008     16.229     18.017      0.067
C733         c              74.410    78.790      0.006     17.794     20.851      0.133
C734         c               7.349    52.985      0.007      9.793     11.892      0.150
C735         c              61.519    29.951      0.006     11.140     14.632      0.117
C736         c              48.415    38.096      0.009     11.621     15.067      0.133
C737         c              64.506    91.688      0.055     12.578     15.334      0.017
C738         c              87.423    83.794      0.004      8.000      9.942      0.083
C739         c              72.374    92.243      0.002     11.486     14.347      0.083
C740         c              28.780    23.143      0.009     11.620     14.143      0.117
C741         c              31.548    84.847      0.008     11.829     15.193      0.017
C742         c              99.474    81.677      0.003     10.670     14.056      0.017
C743         c              45.405    10.881      0.010     11.544     15.186      0.133
C744         c              81.725    47.790      0.007     10.665     13.939      0.117
C745         c              46.157    79.129      0.008     13.385     17.148      0.067
C746         c              71.088    22.813      0.006     15.435     18.116      0.117
C747         c              41.025    90.531      0.003     14.016     17.462      0.017
C748         c              90.836    35.380      0.010     18.269     21.433      0.083
C749         c              18.515    64.129      0.004     18.290     20.230      0.100
C750         c              88.228    62.329      0.009     18.064     20.955      0.100
C751         c              62.097    20.342      0.003      9.976     12.483      0.150
C752         c              98.035    70.290      0.005     15.432     19.089      0.150
C753         c              56.644    58.397      0.057     10.101     13.256      0.133
C754         c              88.313    23.917      0.010      8.579     10.920      0.150
C755         c              67.702    42.507      0.008     13.755     15.790      0.083
C756         c               1.322    83.734      0.009     11.748     13.983      0.050
C757         c              28.456    57.111      0.010     10.797     13.892      0.117
C758         c              90.445     9.548      0.008      8.643     11.905      0.050
C759         c              96.660    14.042      0.029     18.611     20.670      0.050
C760         c              43.419    43.091      0.049     11.692     15.350      0.033
C761         c              34.725    71.429      0.005      8.761     12.881      0.100
C762         c               6.768    69.426      0.010     14.973     18.421      0.067
C763         c              80.458    38.529      0.005      8.835     11.744      0.067
C764         c              85.776     9.841      0.002     10.990     13.696      0.100
C765         c              62.660     3.573      0.007     10.946     13.595      0.117
C766         c              47.631    35.957      0.003     12.775     15.656      0.083
C767         c               3.017    36.500      0.002     12.815     15.775      0.083
C768         c              78.602    92.110      0.007     12.710     15.805      0.150
C769         c              94.860    72.014      0.035     14.082     17.520      0.033
C770         c              87.800    61.258      0.010     13.201     16.678      0.050
C771         c              40.053    50.977      0.006     16.811     19.737      0.083
C772         c              97.102    21.546      0.099     13.213     16.005      0.083
C773         c              48.585    15.334      0.004     13.907     16.521      0.033
C774         c              92.342     2.626      0.091     17.718     21.474      0.017
C775         c              70.717    98.742      0.002     14.839     17.770      0.083
C776         c               1.160    10.678      0.006     11.935     14.373      0.050
C777         c              21.934    94.318      0.005     10.811     13.688      0.033
C778         c              57.802    40.958      0.006     18.297     21.153      0.033
C779         c              90.565    16.171      0.002     12.899     16.502      0.150
C780         c              54.268    64.622      0.073     11.198     14.372      0.100
C781         c              12.086    87.444      0.006     12.533     16.123      0.050
C782         c              21.159     0.239      0.007     13.986     17.144      0.133
C783         c              99.027    16.078      0.001     11.251     13.720      0.067
C784         c              19.268    68.769      0.002     13.905     16.057      0.150
C785         c              33.153     2.972      0.003     17.744     20.486      0.017
C786         c              24.318    88.624      0.009     17.396     19.097      0.017
C787         c              34.267    29.051      0.001     17.704     20.434      0.117
C788         c              98.006    40.424      0.057     13.229     16.619      0.150
C789         c              96.430    65.022      0.002     16.838     20.564      0.167
C790         c               7.666    46.293      0.008     17.634     20.095      0.133
C791         c               1.667    28.808      0.004     10.890     13.764      0.083
C792         c              51.551    13.846      0.007     10.757     14.328      0.167
C793         c              14.907    85.576      0.003     14.772     17.409      0.017
C794         c              90.149    48.276      0.005     14.301     17.930      0.050
C795         c               8.434    93.518      0.002     14.626     17.627      0.067
C796         c               0.717    64.719      0.007     16.047     19.228      0.167
C797         c              39.517    77.680      0.005     12.896     15.610      0.033
C798         c              49.059    65.863      0.001     13.088     15.910      0.150
C799         c              26.807    76.991      0.007      9.408     13.209      0.150
C800         c              89.369    81.789      0.060      9.448     13.806      0.167
C801         c               3.606    28.684      0.006     13.747     15.836      0.150
C802         c              43.236    17.595      0.008     16.075     18.599      0.083
C803         c              81.227    91.020      0.007     12.560     15.659      0.150
C804         c              25.329    88.448      0.002     12.036     14.815      0.100
C805         c              21.422     3.067      0.024     12.777     15.095      0.033
C806         c              45.367    78.003      0.007     13.755     17.228      0.167
C807         c              72.991    56.034      0.085     14.717     17.550      0.117
C808         c              88.338    62.010      0.008     14.030     17.598      0.033
C809         c              45.238    15.755      0.005     15.001     17.599      0.150
C810         c              96.858    45.086      0.005      8.000     10.571      0.067
C811         c              65.200    15.668      0.038     13.138     16.491      0.067
C812         c              13.187     3.287      0.006     12.471     15.076      0.083
C813         c              87.378    55.932      0.009      9.008     12.117      0.067
C814         c              35.106    19.843      0.007     15.038     18.666      0.033
C815         c              89.609    73.178      0.007     12.616     16.868      0.067
C816         c              42.462    79.354      0.074     16.596     19.757      0.083
C817         c              42.673    40.166      0.008     12.563     15.335      0.150
C818         c              11.997    90.149      0.004      9.607     11.905      0.133
C819         c              87.233    53.464      0.002      9.195     12.662      0.033
C820         c              46.824    67.629      0.005     17.965     20.475      0.050
C821         c              24.777     4.236      0.009     17.019     20.302      0.017
C822         c              93.516    72.513      0.010     15.947     18.661      0.167
C823         c              58.315    99.506      0.006     16.969     20.673      0.100
C824         c              46.322     9.364      0.001     14.654     17.721      0.083
C825         c              77.065    93.662      0.003     12.331     16.605      0.167
C826         c              64.874    79.296      0.004     16.342     19.777      0.083
C827         c              61.317    36.362      0.008     13.138     16.631      0.150
C828         c              83.780    59.974      0.039     16.081     18.566      0.150
C829         c              52.323    27.432      0.077      9.688     12.991      0.017
C830         c              31.587    21.454      0.008      9.737     12.418      0.067
C831         c              58.690    30.632      0.003     17.159     20.275      0.017
C832         c              54.831    54.877      0.006     10.524     14.202      0.050
C833         c               7.487    37.413      0.010     11.063     14.147      0.067
C834         c              28.447    95.791      0.001     12.904     15.522      0.167
C835         c              47.479    18.505      0.003     11.939     14.463      0.133
C836         c              61.741    54.629      0.005     14.160     16.967      0.083
C837         c              71.776    44.795      0.003      9.862     13.403      0.083
C838         c              27.190    54.147      0.004     10.544     13.010      0.017
C839         c              36.989    12.156      0.087      9.364     12.104      0.167
C840         c              82.087    81.293      0.007     12.749     16.125      0.100
C841         c              78.150    61.824      0.006     13.904     18.231      0.117
C842         c              49.604    79.437      0.004     12.915     15.299      0.067
C843         c              74.973    12.340      0.008     15.073     17.568      0.033
C844         c              11.972    71.927      0.003     18.721     21.072      0.083
C845         c               3.506    32.976      0.002     12.992     15.972      0.083
C846         c              26.175    62.151      0.004      9.132     12.286      0.017
C847         c              98.382    47.252      0.092      8.000     10.832      0.100
C848         c              12.361    45.714      0.005     14.935     17.802      0.083
C849         c              89.852    45.935      0.007     15.192     18.338      0.100
C850         c              25.167    31.205      0.005     17.425     19.471      0.167
C851         c               2.544    42.428      0.008     17.946     20.347      0.083
C852         c              40.708     9.004      0.009     16.956     19.611      0.017
C853         c              89.427    22.915      0.076     14.509     18.227      0.133
C854         c              89.034    47.485      0.003     17.203     20.784      0.117
C855         c              73.019     9.200      0.003     17.647     19.866      0.117
C856         c              31.001     1.971      0.010     10.098     12.708      0.100
C857         c               2.327    24.439      0.006     16.334     18.518      0.133
C858         c              36.155    23.699      0.005      9.487     12.368      0.050
C859         c              38.846     8.413      0.009     15.444     17.823      0.083
C860         c              50.989    27.409      0.075      9.993     12.870      0.167
C861         c              32.747     0.560      0.006     17.972     21.183      0.133
C862         c              43.872    11.351      0.008     11.325     13.609      0.150
C863         c              58.807     7.312      0.004     10.117     13.835      0.083
C864         c              91.100    22.398      0.043     17.406     20.205      0.150
C865         c              81.309    46.478      0.006     12.354     15.260      0.167
C866         c              19.230    86.799      0.002     11.514     14.810      0.100
C867         c              91.091    35.800      0.008     13.896     17.531      0.167
C868         c              35.836     7.501      0.002     17.324     19.541      0.067
C869         c              57.264    19.762      0.004     17.154     19.660      0.167
C870         c               3.911    81.325      0.004      9.545     12.818      0.067
C871         c               0.348    97.901      0.076      9.380     12.992      0.083
C872         c              41.071    96.493      0.002     11.484     13.541      0.100
C873         c              85.624    15.092      0.006     17.002     19.834      0.117
C874         c              19.821    93.568      0.010     13.468     16.924      0.150
C875         c              87.694    36.021      0.009      9.917     13.275      0.017
C876         c              85.990    78.813      0.003     15.124     18.084      0.033
C877         c              50.153    93.625      0.009      9.218     12.700      0.033
C878         c              85.708    25.159      0.008     15.512     18.721      0.017
C879         c              35.140    99.354      0.038      9.221     11.760      0.067
C880         c              32.083     2.556      0.035     17.942     20.422      0.033
C881         c               8.328    43.073      0.001     13.545     16.053      0.150
C882         c              69.056    83.328      0.008     15.165     19.646      0.050
C883         c              57.865     3.852      0.004     15.599     18.553      0.017
C884         c              54.513    73.967      0.003     15.952     18.628      0.150
C885         c              41.931     2.488      0.006     14.887     17.120      0.117
C886         c              20.059    31.418      0.037     16.862     19.760      0.050
C887         c              51.701     5.309      0.004     16.131     19.212      0.150
C888         c              55.681    14.275      0.001     10.677     13.816      0.117
C889         c              60.780    37.876      0.053     13.329     16.422      0.167
C890         c               5.483    56.582      0.005     18.334     20.468      0.100
C891         c              65.534    24.074      0.009     11.415     13.618      0.150
C892         c              94.143    75.311      0.010     12.781     15.250      0.100
C893         c              37.862    81.859      0.034     13.488     16.362      0.017
C894         c              84.374    54.101      0.002     18.304     21.571      0.117
C895         c              40.131    94.133      0.008     17.337     20.091      0.133
C896         c              25.562    81.673      0.001     17.838     21.286      0.167
C897         c              74.129    15.460      0.007     11.742     15.025      0.150
C898         c              52.638    28.550      0.071     14.084     16.662      0.033
C899         c               1.041    43.558      0.005     12.301     15.694      0.017
C900         c              42.726    99.921      0.001     16.805     20.070      0.083
C901         c              30.437    87.796      0.073     13.595     15.808      0.133
C902         c               4.600    76.393      0.053     16.955     19.165      0.167
C903         c              47.387    78.484      0.010      9.305     12.413      0.050
C904         c              38.688    75.868      0.009      9.943     13.379      0.167
C905         c              36.005    33.275      0.007     16.626     20.186      0.100
C906         c              72.078    55.946      0.005     16.153     19.163      0.150
C907         c              24.455    22.596      0.073     13.490     17.204      0.167
C908         c              79.572    48.166      0.008     10.121     13.349      0.117
C909         c              75.473    53.672      0.008      8.000     10.810      0.033
C910         c               1.608    11.743      0.006     10.568     13.218      0.167
C911         c               1.890    21.733      0.004     17.258     20.295      0.167
C912         c              47.549    72.016      0.005      9.941     13.326      0.050
C913         c              99.603    75.498      0.007     12.970     17.167      0.100
C914         c              46.676    85.487      0.093     13.999     17.373      0.133
C915         c              22.149    35.578      0.031     14.561     17.279      0.050
C916         c              28.604    18.635      0.010     12.340     15.392      0.083
C917         c              22.549    89.575      0.072     18.034     21.535      0.017
C918         c               7.104    76.632      0.006     13.614     16.617      0.167
