StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              27.425    96.948      0.007     14.329     16.432      0.054
C439         c              20.517    89.746      0.073     13.078     15.870      0.087
C440         c              19.971    99.308      0.026     17.401     19.678      0.063
C441         c              29.680    96.603      0.026     13.464     16.575      0.063
C442         c              26.317    96.123      0.046      9.130     12.528      0.073
C443         c              22.821    95.548      0.017     15.874     19.167      0.058
C444         c              23.585   100.628      0.035     16.951     19.582      0.068
C445         c              22.767    96.892      0.034     17.711     20.129      0.067
C446         c              21.777    92.862      0.077     10.227     13.098      0.089
C447         c              24.174   100.597      0.043     17.960     21.359      0.071
C448         c              25.430    97.401      0.091     17.177     20.835      0.095
C449         c              19.222    98.979      0.065     13.429     16.566      0.082
C450         c              26.736    94.782      0.084     10.900     13.903      0.092
C451         c              20.205    94.667      0.028     10.446     13.722      0.064
C452         c              30.006    94.864      0.062     17.481     21.118      0.081
C453         c              26.687    91.912      0.085     12.764     15.250      0.093
C454         c              23.113    95.966      0.055     17.996     21.040      0.078
C455         c              20.583   101.563      0.054     18.265     20.515      0.077
C456         c              22.651   100.910      0.021     16.272     19.078      0.061
C457         c              23.443    95.659      0.004     16.273     19.917      0.052
C458         c              25.108    97.232      0.051     10.732     13.838      0.075
C459         c              23.059   100.027      0.059     13.036     16.573      0.079
C460         c              25.041    92.603      0.031     11.577     14.775      0.065
C461         c              26.396    94.538      0.077     16.851     20.448      0.089
C462         c              22.875    95.515      0.038     15.997     18.962      0.069
C463         c              25.750    96.018      0.042     12.672     15.488      0.071
C464         c              29.348    95.854      0.010     16.597     18.919      0.055
C465         c              19.749   101.308      0.035     15.978     18.535      0.068
C466         c              23.182    96.220      0.091     17.483     20.368      0.095
C467         c              22.246    96.330      0.093      9.773     12.976      0.097
C468         c              19.687    90.548      0.093     16.616     20.052      0.097
C469         c              23.533    98.188      0.048     13.181     17.078      0.074
C470         c              22.359    95.882      0.079     16.535     18.951      0.089
C471         c              24.414    99.340      0.059     10.349     13.178      0.079
C472         c              19.233   101.295      0.100     17.811     20.871      0.100
C473         c              20.749    98.189      0.061     16.258     18.772      0.080
C474         c              20.334    96.772      0.010     14.011     17.770      0.055
C475         c              19.415    94.719      0.085     17.610     20.133      0.093
C476         c              21.936    92.353      0.055     10.817     14.360      0.078
C477         c              24.943    93.906      0.016     14.094     16.856      0.058
C478         c              22.907    96.839      0.038     15.871     19.654      0.069
C479         c              24.603   101.246      0.077     18.577     21.213      0.089
C480         c              26.554    91.903      0.015     16.076     19.051      0.058
C481         c              16.959    98.513      0.026     18.032     20.982      0.063
C482         c              20.913    94.378      0.019     12.518     15.446      0.059
C483         c              23.079    94.630      0.087     15.013     18.459      0.093
C484         c              20.610    95.820      0.097     10.564     13.362      0.098
C485         c              23.491    97.286      0.093     16.977     20.664      0.097
C486         c              22.341    96.350      0.069      8.798     12.206      0.084
C487         c              29.257    96.880      0.050     11.304     14.186      0.075
C488         c              21.802    97.649      0.042     13.280     17.102      0.071
C489         c              27.895    93.141      0.077     17.956     20.145      0.089
C490         c              28.549    91.733      0.070      8.730     11.910      0.085
C491         c              24.553    93.506      0.044     15.841     18.282      0.072
C492         c              80.251    47.852      0.077      9.458     11.474      0.089
C493         c              92.245    45.962      0.089     13.848     16.581      0.094
C494         c              82.953    46.426      0.023     17.914     20.401      0.062
C495         c              83.657    43.442      0.087      9.818     12.675      0.093
C496         c              86.491    35.415      0.023     11.701     15.401      0.062
C497         c              86.147    39.866      0.093     14.167     17.019      0.097
C498         c              80.608    50.654      0.092      8.737     12.091      0.096
C499         c              82.558    42.226      0.014      8.015     11.932      0.057
C500         c              91.023    40.721      0.066     17.276     21.367      0.083
C501         c              82.298    40.131      0.085     18.016     21.367      0.093
C502         c              82.353    44.766      0.046     15.595     18.534      0.073
C503         c              89.688    37.842      0.043     12.049     15.420      0.071
C504         c              81.195    47.219      0.074     11.931     14.991      0.087
C505         c              82.519    44.575      0.031      9.855     12.845      0.065
C506         c              86.559    48.358      0.062      8.232     12.167      0.081
C507         c              87.998    50.179      0.074     11.357     14.290      0.087
C508         c              88.165    37.468      0.051     11.940     15.675      0.075
C509         c              78.570    36.894      0.011     11.250     14.675      0.055
C510         c              81.490    44.838      0.049     17.107     19.992      0.074
C511         c              88.643    42.009      0.091      8.727     11.718      0.095
C512         c              86.245    46.051      0.069      8.780     11.765      0.084
C513         c              77.458    42.197      0.046      8.667     10.843      0.073
C514         c              86.346    36.724      0.022     16.482     19.056      0.061
C515         c              80.558    48.145      0.049     15.265     18.449      0.074
C516         c              85.265    43.008      0.052     14.062     17.371      0.076
C517         c              87.289    35.751      0.069     16.787     20.842      0.084
C518         c              83.056    44.571      0.019     13.030     16.496      0.059
C519         c              79.539    40.784      0.016     12.758     16.366      0.058
C520         c              80.240    47.810      0.081     11.035     14.167      0.091
C521         c              83.345    50.103      0.074     15.531     19.029      0.087
C522         c              84.395    41.701      0.022     14.028     17.775      0.061
C523         c              83.771    43.715      0.063     17.430     21.367      0.082
C524         c              88.292    40.383      0.084     15.459     17.957      0.092
C525         c              88.382    37.874      0.048     18.297     20.665      0.074
C526         c              84.910    45.391      0.086     12.530     15.602      0.093
C527         c              90.648    47.637      0.022     13.894     16.620      0.061
C528         c              83.830    43.470      0.082     14.447     17.604      0.091
C529         c              82.451    44.515      0.052     13.550     16.250      0.076
C530         c              88.828    43.371      0.030      9.375     12.827      0.065
C531         c              83.954    41.843      0.035     13.813     16.242      0.068
C532         c              90.824    42.504      0.064     10.768     14.073      0.082
C533         c              86.849    50.615      0.026     10.545     13.434      0.063
C534         c              87.768    45.366      0.042     12.988     16.281      0.071
C535         c              85.099    47.190      0.022     12.877     15.552      0.061
C536         c              83.397    43.636      0.008      9.765     12.699      0.054
C537         c              87.401    48.372      0.060      9.308     13.469      0.080
C538         c              84.565    51.051      0.057      9.179     12.134      0.079
C539         c              83.785    44.322      0.018     14.277     16.734      0.059
C540         c              80.753    35.332      0.014     17.488     20.475      0.057
C541         c              87.684    46.431      0.083     18.025     21.310      0.091
C542         c              83.729    42.670      0.030     13.425     16.965      0.065
C543         c              81.142    38.196      0.066      9.232     12.396      0.083
C544         c              79.689    38.772      0.073     17.901     21.367      0.087
C545         c              85.003    42.242      0.093      9.300     12.248      0.097
C546         c              82.814    41.842      0.069     17.951     20.169      0.084
C547         c              77.903    45.873      0.082      8.300     12.420      0.091
C548         c              82.879    40.788      0.029     12.014     15.569      0.064
C549         c              84.399    52.505      0.042     15.493     19.098      0.071
C550         c              82.415    43.038      0.087     16.523     19.948      0.093
C551         c              83.846    43.730      0.020     17.965     20.679      0.060
C552         c              85.467    49.969      0.100     14.148     18.428      0.100
C553         c              78.747    44.471      0.088     11.640     15.696      0.094
C554         c              82.124    45.262      0.076      8.526     12.594      0.088
C555         c              86.180    47.836      0.087     16.974     19.636      0.093
C556         c              82.650    39.967      0.082     18.399     21.149      0.091
C557         c              82.604    42.066      0.092     12.998     16.129      0.096
C558         c              82.461    40.280      0.025     16.275     18.552      0.062
C559         c              88.291    45.467      0.090      9.332     12.650      0.095
C560         c              82.789    46.928      0.030     17.738     20.384      0.065
C561         c              83.803    42.815      0.079     15.719     18.941      0.089
C562         c              82.050    37.177      0.036     15.679     20.002      0.068
C563         c              81.651    36.972      0.088      8.252     11.533      0.094
C564         c              84.729    40.846      0.068     15.575     18.326      0.084
C565         c              80.485    43.039      0.056     14.353     16.904      0.078
C566         c              83.163    43.661      0.027     12.518     16.180      0.064
C567         c              82.890    42.267      0.089     14.998     18.816      0.094
C568         c              76.599    46.195      0.096      8.000     10.467      0.098
C569         c              88.908    40.615      0.027     13.836     17.527      0.064
C570         c              80.991    46.797      0.063      9.321     12.800      0.082
C571         c              86.637    49.835      0.042     17.134     20.699      0.071
C572         c              82.045    45.051      0.081     12.063     14.819      0.091
C573         c              84.577    43.945      0.057     14.138     16.871      0.079
C574         c              78.264    43.686      0.087     14.485     17.173      0.093
C575         c              82.548    47.585      0.048     14.577     17.869      0.074
C576         c              82.218    43.692      0.051     10.879     13.614      0.075
C577         c              86.145    45.820      0.062      8.000     11.005      0.081
C578         c              83.931    40.274      0.003     10.642     14.142      0.052
C579         c              82.416    35.129      0.077     15.546     18.799      0.089
C580         c              87.402    50.692      0.089     11.684     15.130      0.094
C581         c              86.906    44.626      0.010      9.071     12.342      0.055
C582         c              81.319    45.008      0.033     14.522     17.310      0.067
C583         c              82.899    46.243      0.042     10.883     14.857      0.071
C584         c              91.045    39.546      0.002     14.490     18.281      0.051
C585         c              86.752    47.953      0.085      8.000     11.035      0.093
C586         c              78.361    45.414      0.090      9.544     12.955      0.095
C587         c              81.481    40.921      0.041      9.420     12.955      0.071
C588         c              75.994    46.724      0.065     10.957     13.834      0.082
C589         c              85.231    40.826      0.004     14.787     17.759      0.052
C590         c              80.694    40.899      0.052      8.122     11.694      0.076
C591         c              79.768    40.189      0.029     11.605     14.621      0.064
C592         c              81.787    41.265      0.072     15.507     18.694      0.086
C593         c              89.147    41.089      0.030     11.717     14.400      0.065
C594         c              84.084    41.127      0.035      8.617     11.876      0.068
C595         c              82.688    40.259      0.057     10.434     13.405      0.079
C596         c              79.630    47.046      0.098     16.042     19.235      0.099
C597         c              84.302    37.431      0.059     10.378     13.531      0.079
C598         c              87.150    45.319      0.005      8.000     10.423      0.053
C599         c              83.709    43.619      0.060      8.902     13.819      0.080
C600         c              87.632    50.142      0.099      8.000     10.712      0.100
C601         c              81.389    42.363      0.085     10.419     13.636      0.093
C602         c              82.025    40.683      0.050     11.817     15.690      0.075
C603         c              87.767    44.356      0.026     17.739     21.367      0.063
C604         c              81.539    41.982      0.089      8.422     11.454      0.094
C605         c              86.345    47.727      0.006      8.505     11.952      0.053
C606         c              81.350    38.585      0.011      9.873     13.427      0.055
C607         c              92.076    40.193      0.059      9.832     12.294      0.079
C608         c              80.331    46.840      0.098     17.297     20.392      0.099
C609         c              84.155    46.501      0.027     18.150     21.367      0.064
C610         c              84.492    41.478      0.067     14.483     18.239      0.084
C611         c              80.846    45.240      0.032     15.928     18.885      0.066
C612         c              86.768    47.469      0.070     10.923     14.467      0.085
C613         c              83.261    43.306      0.031     15.201     19.470      0.065
C614         c              83.533    41.979      0.080     14.763     18.286      0.090
C615         c              79.701    36.882      0.050     15.869     19.435      0.075
C616         c              87.401    36.613      0.092     15.987     19.611      0.096
C617         c              84.351    42.968      0.002     15.363     18.611      0.051
C618         c              85.310    47.875      0.055     13.403     16.494      0.078
C619         c              79.030    37.296      0.045      8.106     11.953      0.072
C620         c              78.410    41.440      0.009     16.853     19.863      0.054
C621         c              81.966    44.481      0.063      8.307     11.951      0.082
C622         c              80.670    40.594      0.018     12.234     14.710      0.059
C623         c              88.234    44.313      0.074     14.351     18.326      0.087
C624         c              82.515    41.778      0.065     16.168     18.926      0.082
C625         c              81.052    39.473      0.025      8.320     11.429      0.062
C626         c              77.178    47.958      0.071      8.000     11.008      0.086
C627         c              85.536    44.604      0.033      8.000     11.241      0.067
C628         c              85.608    51.921      0.064     17.986     20.817      0.082
C629         c              82.887    43.341      0.099     15.777     18.911      0.100
C630         c              81.925    42.983      0.047      8.000     10.791      0.073
C631         c              88.264    51.010      0.008     12.960     16.162      0.054
C632         c              84.048    40.728      0.058      8.000     11.604      0.079
C633         c              79.898    36.421      0.028      9.601     12.471      0.064
C634         c              88.324    48.923      0.026     17.591     19.950      0.063
C635         c              84.813    43.754      0.062     10.219     13.318      0.081
C636         c              91.033    38.502      0.017     12.215     15.172      0.058
C637         c              83.784    43.744      0.075     16.070     20.024      0.087
C638         c              85.148    43.912      0.009     12.539     16.013      0.054
C639         c              86.801    37.367      0.069     14.350     17.117      0.084
C640         c              86.557    49.311      0.066     13.698     16.481      0.083
C641         c              82.057    52.158      0.010     12.066     15.460      0.055
C642         c              81.974    46.265      0.024      9.468     12.856      0.062
C643         c              84.121    40.310      0.050     10.053     13.368      0.075
C644         c              80.586    37.720      0.057     15.548     18.560      0.079
C645         c              88.771    47.604      0.060     11.318     14.255      0.080
C646         c              84.292    40.486      0.051     14.024     17.092      0.075
C647         c              87.126    38.863      0.003     12.585     15.413      0.052
C648         c              86.232    45.695      0.030      8.238     12.089      0.065
C649         c              84.464    43.096      0.051      8.422     11.830      0.075
C650         c              82.619    46.008      0.019      8.852     12.163      0.059
C651         c              85.532    46.276      0.029      9.440     12.086      0.064
C652         c              84.218    43.780      0.030     12.199     15.608      0.065
C653         c              79.765    38.079      0.098     13.676     16.627      0.099
C654         c              78.735    49.137      0.025     14.456     17.251      0.062
C655         c              79.116    40.508      0.025     13.767     17.736      0.062
C656         c              83.509    46.280      0.016     16.803     21.361      0.058
C657         c              80.543    42.984      0.010     17.324     20.774      0.055
C658         c              85.278    45.886      0.029     13.723     17.155      0.064
C659         c              83.810    43.670      0.022      8.067     11.489      0.061
C660         c              89.487    44.209      0.026     13.272     17.732      0.063
C661         c              84.947    44.504      0.085     13.612     17.242      0.093
C662         c              82.623    47.350      0.094      9.817     12.880      0.097
C663         c              84.482    42.529      0.054     12.998     15.632      0.077
C664         c              76.064    39.287      0.065     11.555     15.282      0.082
C665         c              83.679    43.685      0.051     14.901     17.182      0.075
C666         c              82.244    38.532      0.006     12.877     15.952      0.053
C667         c              92.900    43.543      0.072     12.828     16.587      0.086
C668         c              82.544    41.772      0.014      8.000     10.496      0.057
C669         c              81.331    34.962      0.072     10.100     12.551      0.086
C670         c              88.666    41.176      0.013      8.000     10.355      0.057
C671         c              82.068    38.367      0.052     12.137     15.636      0.076
C672         c              83.760    43.815      0.036     14.612     19.035      0.068
C673         c              89.860    42.342      0.005     17.054     19.274      0.053
C674         c              76.396    43.370      0.054     17.446     21.367      0.077
C675         c              84.255    43.750      0.004     11.770     15.532      0.052
C676         c              82.256    43.176      0.048      8.000     10.580      0.074
C677         c              83.227    40.790      0.017     10.424     13.899      0.058
C678         c              92.085    47.224      0.036     10.698     13.962      0.068
C679         c              84.089    50.561      0.044     12.107     14.609      0.072
C680         c              77.928    40.668      0.082     17.918     21.088      0.091
C681         c              81.279    47.763      0.032      8.244     12.563      0.066
C682         c              79.271    47.653      0.088     17.366     20.879      0.094
C683         c              83.841    42.863      0.033      9.569     12.890      0.067
C684         c              80.968    39.208      0.093     12.412     15.699      0.097
C685         c              90.108    39.840      0.087     13.693     17.288      0.093
C686         c              83.942    42.744      0.011     15.569     19.026      0.055
C687         c              89.507    47.813      0.014     11.999     15.320      0.057
C688         c              77.304    46.871      0.058     17.763     21.367      0.079
C689         c              74.770    42.783      0.081     11.780     16.094      0.091
C690         c              83.858    43.478      0.027     11.833     15.057      0.064
C691         c              83.778    43.754      0.061     10.824     14.556      0.080
C692         c              81.790    41.121      0.014     15.671     19.239      0.057
C693         c              83.748    43.606      0.053     17.875     21.119      0.077
C694         c              82.712    50.632      0.085     15.275     18.886      0.093
C695         c              83.852    39.268      0.029     17.843     21.367      0.064
C696         c              78.316    45.748      0.013     13.505     16.332      0.057
C697         c              82.464    44.077      0.088     14.458     16.936      0.094
C698         c              79.820    50.187      0.026     11.029     14.392      0.063
C699         c              85.087    42.857      0.074     16.637     19.883      0.087
C700         c              83.085    44.336      0.013     16.245     20.273      0.057
C701         c              85.078    46.203      0.051     13.874     18.135      0.075
C702         c              83.744    37.800      0.070     10.902     13.914      0.085
C703         c              83.443    43.157      0.012     13.163     15.235      0.056
C704         c              81.490    48.208      0.055      8.206     11.583      0.078
C705         c              83.686    44.778      0.028     17.808     21.367      0.064
C706         c              86.858    48.947      0.050      9.452     13.738      0.075
C707         c              85.870    35.935      0.065     15.295     18.961      0.082
C708         c              81.450    47.436      0.064     15.836     18.738      0.082
C709         c              75.336    42.664      0.083     13.767     16.343      0.091
C710         c              76.526    43.085      0.042     11.569     15.172      0.071
C711         c              85.189    50.524      0.078     12.415     15.437      0.089
C712         c              77.141    41.078      0.076      9.631     12.101      0.088
C713         c              83.806    43.753      0.095     11.319     14.625      0.097
C714         c              83.315    52.884      0.037     13.641     17.001      0.069
C715         c              82.819    43.135      0.002      9.275     13.000      0.051
C716         c              85.330    36.140      0.078     11.935     14.562      0.089
C717         c              83.501    46.855      0.095     12.708     16.176      0.097
C718         c              77.581    44.508      0.075     12.360     15.819      0.087
C719         c              75.517    47.041      0.018     13.772     17.296      0.059
C720         c              82.518    45.311      0.012     17.390     20.873      0.056
C721         c              84.973    44.827      0.076     11.069     14.604      0.088
C722         c              82.887    42.660      0.018     17.113     19.933      0.059
C723         c              88.362    42.943      0.053     15.814     19.828      0.077
C724         c              79.138    47.264      0.082     15.843     19.115      0.091
C725         c              84.737    41.414      0.093     10.030     13.529      0.097
C726         c              82.453    45.377      0.095     11.841     16.122      0.097
C727         c              84.728    45.757      0.100     10.745     14.219      0.100
C728         c              84.073    43.795      0.047     17.452     20.135      0.073
C729         c              84.074    44.240      0.006     17.947     21.367      0.053
C730         c              85.244    34.877      0.080     11.665     15.555      0.090
C731         c              85.546    46.013      0.008     16.299     20.248      0.054
C732         c              88.427    46.542      0.067     17.482     20.622      0.084
C733         c              83.447    48.521      0.005     10.169     12.765      0.053
C734         c              80.897    46.755      0.093     15.692     18.763      0.097
C735         c              75.868    45.278      0.091      8.583     12.666      0.095
C736         c              81.871    41.998      0.032     12.576     15.964      0.066
C737         c              77.364    44.367      0.024     11.683     15.853      0.062
C738         c              81.177    38.554      0.006      8.579     13.196      0.053
C739         c              87.928    42.598      0.020      8.603     11.933      0.060
C740         c              84.075    45.532      0.032     10.321     13.298      0.066
C741         c              88.809    37.005      0.053     14.052     17.361      0.077
C742         c              77.541    41.073      0.083     16.878     19.134      0.091
C743         c              78.836    46.926      0.052     17.888     20.625      0.076
C744         c              87.322    48.516      0.066     16.340     19.225      0.083
C745         c              88.986    50.233      0.018     12.745     15.390      0.059
C746         c              82.105    43.831      0.086     11.441     15.161      0.093
C747         c              85.805    50.509      0.001     12.161     15.054      0.050
C748         c              81.101    35.104      0.023     13.877     16.447      0.062
C749         c              87.703    41.988      0.060     12.119     15.080      0.080
C750         c              87.484    47.437      0.099      8.000     10.987      0.100
C751         c              80.349    39.791      0.007     15.358     18.652      0.054
C752         c              91.435    40.989      0.034     13.309     16.327      0.067
C753         c              81.272    45.309      0.041      9.091     11.401      0.071
C754         c              78.481    49.433      0.094     16.331     19.626      0.097
C755         c              81.253    39.569      0.072      8.758     11.901      0.086
C756         c              79.560    42.628      0.010      8.000     10.533      0.055
C757         c              84.534    44.064      0.047      8.000     11.375      0.073
C758         c              82.141    39.237      0.029     15.114     18.758      0.064
C759         c              83.287    43.971      0.058     10.043     12.731      0.079
C760         c              88.791    44.285      0.018     17.082     20.576      0.059
C761         c              85.102    44.786      0.027     12.967     15.482      0.064
C762         c              82.116    49.156      0.057      8.000     10.979      0.079
C763         c              85.043    37.425      0.019     17.289     20.886      0.059
C764         c              81.538    47.479      0.013     17.823     21.136      0.057
C765         c              83.646    43.961      0.071     10.839     13.619      0.086
C766         c              82.524    38.823      0.004     11.343     13.968      0.052
C767         c              80.987    41.059      0.020     12.097     15.435      0.060
C768         c              79.560    42.863      0.078      8.000     10.408      0.089
C769         c              82.955    35.283      0.026     14.088     17.355      0.063
C770         c              80.627    46.138      0.055      8.000     10.483      0.078
C771         c              83.228    46.900      0.023      8.000     11.035      0.062
C772         c              88.125    42.166      0.051     13.678     16.865      0.075
C773         c              86.087    45.469      0.076     11.826     15.404      0.088
C774         c              86.828    35.805      0.094     11.281     14.062      0.097
C775         c              82.131    43.296      0.095     13.841     17.560      0.097
C776         c              84.786    44.487      0.045      8.000     11.313      0.072
C777         c              83.835    43.785      0.045     14.369     17.882      0.072
C778         c              86.518    38.715      0.034      8.000     10.598      0.067
C779         c              81.253    44.188      0.085     12.026     14.559      0.093
C780         c              84.357    43.209      0.024     10.179     13.768      0.062
C781         c              82.377    46.232      0.007      8.336     12.746      0.054
C782         c              77.675    44.997      0.074     15.351     18.719      0.087
C783         c              84.291    45.120      0.076      8.626     12.092      0.088
C784         c              83.274    46.103      0.072     12.331     15.675      0.086
C785         c              89.236    47.563      0.025     14.734     17.977      0.062
C786         c              81.073    48.961      0.043     13.755     16.224      0.071
C787         c              77.782    47.291      0.044     15.769     17.889      0.072
C788         c              92.259    45.453      0.080     15.472     19.066      0.090
C789         c              80.591    47.157      0.012      8.000     11.232      0.056
C790         c              86.724    42.261      0.007     11.015     14.447      0.054
C791         c              81.337    47.192      0.061     12.398     15.965      0.080
C792         c              90.054    41.175      0.064     15.312     17.884      0.082
C793         c              87.880    41.630      0.059     12.642     15.797      0.079
C794         c              83.734    42.860      0.093     10.705     13.982      0.097
C795         c              84.055    43.282      0.032     11.188     13.994      0.066
C796         c              87.176    42.343      0.031     15.450     19.004      0.065
C797         c              86.519    43.192      0.047      8.182     11.154      0.073
C798         c              86.175    45.743      0.048     11.761     14.943      0.074
C799         c              82.283    48.438      0.061     13.745     17.305      0.080
C800         c              79.578    49.340      0.088     13.307     16.913      0.094
C801         c              81.455    38.905      0.088     11.061     14.857      0.094
C802         c              80.968    42.879      0.053      8.656     12.341      0.077
C803         c              80.574    49.056      0.011     14.940     18.460      0.055
C804         c              83.863    39.920      0.072      8.528     11.950      0.086
C805         c              83.199    45.689      0.040     13.708     17.756      0.070
C806         c              91.607    45.472      0.080      9.161     12.270      0.090
C807         c              91.157    42.449      0.060      8.552     11.905      0.080
C808         c              86.375    36.486      0.047      8.000     10.738      0.073
C809         c              87.646    36.396      0.096      8.000     10.725      0.098
C810         c              81.148    48.940      0.034      8.000     10.653      0.067
C811         c              83.246    44.048      0.069     12.487     15.214      0.084
C812         c              84.293    43.569      0.020     16.851     21.341      0.060
C813         c              84.034    40.055      0.048     14.660     17.770      0.074
C814         c              84.928    48.341      0.053     13.887     17.422      0.077
C815         c              84.111    37.492      0.007     14.796     19.635      0.054
C816         c              82.791    43.068      0.056     16.087     19.845      0.078
C817         c              86.664    43.408      0.059      8.000     10.856      0.079
C818         c              83.839    42.912      0.013     17.063     20.629      0.057
C819         c              85.604    35.407      0.038      8.868     12.266      0.069
C820         c              78.013    45.198      0.072     17.183     21.285      0.086
C821         c              82.089    43.977      0.077     13.451     16.764      0.089
C822         c              84.680    39.800      0.023      8.000     10.958      0.062
C823         c              86.554    50.549      0.087     15.308     18.316      0.093
C824         c              86.488    45.748      0.087      8.211     12.206      0.093
C825         c              77.452    47.131      0.085     17.506     20.684      0.093
C826         c              79.062    42.682      0.073     12.029     15.277      0.087
C827         c              82.475    40.517      0.051      9.247     10.895      0.075
C828         c              92.242    45.175      0.041     12.245     15.949      0.071
C829         c              80.208    45.379      0.030     14.006     18.038      0.065
C830         c              83.920    44.448      0.068     13.270     15.982      0.084
C831         c              89.072    44.697      0.029      9.293     13.401      0.064
C832         c              85.781    39.063      0.027     13.515     16.981      0.064
C833         c              90.988    40.398      0.069     14.433     17.817      0.084
C834         c              76.940    47.558      0.059      9.377     13.153      0.079
C835         c              77.072    47.743      0.016     17.407     21.367      0.058
C836         c              84.279    41.134      0.095     15.708     19.261      0.097
C837         c              82.514    42.745      0.080     14.334     17.675      0.090
C838         c              87.181    36.502      0.047     10.125     12.771      0.073
C839         c              85.893    42.101      0.011     15.190     19.379      0.055
C840         c              77.466    48.794      0.029     12.649     16.188      0.064
C841         c              83.991    45.656      0.012     12.059     14.644      0.056
C842         c              77.853    50.179      0.009     16.501     19.255      0.054
C843         c              84.147    43.456      0.012     14.792     17.674      0.056
C844         c              88.124    38.132      0.099      8.000     10.789      0.100
C845         c              84.584    45.797      0.051     16.209     20.253      0.075
C846         c              85.202    45.370      0.008     15.294     18.477      0.054
C847         c              83.427    42.882      0.059      8.000     10.823      0.079
C848         c              91.542    42.608      0.011     18.268     20.225      0.055
C849         c              86.326    37.658      0.092      8.656     12.413      0.096
C850         c              83.791    49.795      0.027     12.825     16.605      0.064
C851         c              80.678    45.275      0.056      9.881     13.731      0.078
C852         c              89.395    42.904      0.062     13.412     16.938      0.081
C853         c              83.802    46.802      0.062      9.508     12.468      0.081
C854         c              92.810    43.325      0.086     15.642     18.797      0.093
C855         c              84.764    42.567      0.005     17.465     20.927      0.053
C856         c              92.897    43.490      0.006      8.735     11.219      0.053
C857         c              78.738    48.039      0.007      8.770     12.368      0.054
C858         c              86.735    45.912      0.025      9.585     13.303      0.062
C859         c              79.160    36.682      0.054     14.088     17.522      0.077
C860         c              83.615    51.831      0.009      8.555     11.445      0.054
C861         c              83.999    43.624      0.093     15.548     19.202      0.097
C862         c              80.384    43.489      0.034     16.384     19.564      0.067
C863         c              82.594    36.371      0.019     15.266     18.120      0.059
C864         c              88.167    45.006      0.095     12.674     16.608      0.097
C865         c              88.093    42.079      0.082     16.945     20.332      0.091
C866         c              84.026    49.299      0.092     11.551     15.459      0.096
C867         c              88.640    48.164      0.062     16.910     20.271      0.081
C868         c              81.272    36.716      0.006      8.726     12.143      0.053
C869         c              88.670    42.125      0.010     10.196     13.893      0.055
C870         c              92.324    46.090      0.093     17.344     20.996      0.097
C871         c              83.328    37.891      0.068      8.000     10.323      0.084
C872         c              78.792    49.348      0.090     13.769     17.042      0.095
C873         c              87.682    42.971      0.088      8.470     11.612      0.094
C874         c              82.757    48.824      0.029     15.360     18.527      0.064
C875         c              81.511    43.539      0.052     17.156     19.918      0.076
C876         c              84.989    45.635      0.070     16.791     20.380      0.085
C877         c              80.457    50.267      0.093     14.839     18.646      0.097
C878         c              91.771    44.573      0.055     12.329     15.783      0.078
C879         c              84.449    44.642      0.065     16.208     18.151      0.082
C880         c              83.877    44.550      0.032     17.280     19.333      0.066
C881         c              87.358    42.825      0.051     16.256     20.860      0.075
C882         c              80.751    35.149      0.073     10.478     14.673      0.087
C883         c              88.630    40.989      0.037     14.582     18.745      0.069
C884         c              84.715    40.512      0.037     18.722     21.204      0.069
C885         c              88.101    35.693      0.033     16.649     19.961      0.067
C886         c              77.938    44.049      0.056     13.503     16.606      0.078
C887         c              78.715    38.745      0.036     17.442     21.367      0.068
C888         c              86.707    42.250      0.063     11.728     14.800      0.082
C889         c              80.973    43.786      0.098     10.169     13.395      0.099
C890         c              85.239    42.061      0.021     14.265     17.499      0.061
C891         c              89.751    38.559      0.063     17.237     20.872      0.082
C892         c              78.594    49.123      0.090     15.353     18.077      0.095
C893         c              84.067    38.251      0.008     17.937     21.367      0.054
C894         c              86.547    52.522      0.058     11.174     13.790      0.079
C895         c              76.742    41.303      0.084     13.318     17.115      0.092
C896         c              82.977    43.940      0.063     14.762     18.392      0.082
C897         c              78.608    47.438      0.024     14.893     18.175      0.062
C898         c              78.975    46.534      0.004     14.351     16.718      0.052
C899         c              84.064    41.163      0.086      9.111     12.308      0.093
C900         c              82.860    44.168      0.050     12.999     14.971      0.075
C901         c              83.415    42.176      0.028     14.513     19.221      0.064
C902         c              90.328    38.827      0.039     10.903     15.313      0.069
C903         c              85.235    41.388      0.051     18.077     21.367      0.075
C904         c              75.013    43.421      0.067     17.173     19.551      0.084
C905         c              87.679    44.521      0.031     13.727     16.008      0.065
C906         c              82.477    45.164      0.075     15.739     18.611      0.087
C907         c              83.509    43.057      0.042     13.958     17.436      0.071
C908         c              77.257    43.674      0.025      8.000     12.052      0.062
C909         c              87.020    49.233      0.055     16.305     19.863      0.078
C910         c              83.945    42.885      0.010     16.325     18.680      0.055
C911         c              83.047    41.747      0.048     12.986     16.836      0.074
C912         c              86.547    47.637      0.100     11.271     15.582      0.100
C913         c              83.811    43.719      0.092      8.711     12.061      0.096
C914         c              87.632    47.498      0.009     17.382     21.322      0.054
C915         c              83.276    42.612      0.084     12.120     16.247      0.092
C916         c              92.743    42.877      0.076     10.216     12.899      0.088
C917         c              85.073    38.871      0.061      9.092     12.020      0.080
C918         c              81.869    52.441      0.018     17.919     21.352      0.059
