StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              11.298    25.766      0.091     11.969     15.111      0.083
C439         c               9.993    29.863      0.025      8.587     11.705      0.067
C440         c               9.567    30.321      0.077     18.018     21.683      0.050
C441         c               7.221    26.520      0.013     13.591     17.224      0.083
C442         c               9.420    35.942      0.005     14.477     18.305      0.033
C443         c               8.290    28.044      0.091     17.637     20.424      0.100
C444         c              15.596    28.822      0.025     13.428     16.195      0.100
C445         c               9.063    23.609      0.034     17.978     20.731      0.100
C446         c               2.580    29.373      0.036      8.000     11.463      0.050
C447         c              11.241    26.013      0.032     17.518     20.418      0.133
C448         c               6.460    31.900      0.004     15.622     17.933      0.133
C449         c               9.975    28.232      0.097     12.791     15.779      0.150
C450         c              13.447    30.657      0.004     14.387     17.513      0.150
C451         c               7.696    35.360      0.030     13.435     17.125      0.133
C452         c               7.560    32.118      0.073     16.261     18.771      0.017
C453         c               9.460    32.520      0.047      8.268     11.837      0.167
C454         c               7.175    31.531      0.013     13.530     16.009      0.033
C455         c               5.210    24.745      0.071     13.700     16.906      0.083
C456         c               8.620    29.139      0.029      8.014     11.479      0.033
C457         c               7.157    31.702      0.056     13.356     16.252      0.033
C458         c              15.071    31.068      0.081      8.000     10.928      0.067
C459         c               8.658    30.923      0.015     13.693     17.174      0.167
C460         c              59.256    61.258      0.038      8.462     11.903      0.067
C461         c              58.979    63.375      0.019     16.032     19.982      0.050
C462         c              61.139    57.987      0.065     10.667     13.559      0.150
C463         c              60.254    55.737      0.075      8.542     11.629      0.050
C464         c              52.500    60.387      0.092      8.701     12.342      0.167
C465         c              63.688    65.877      0.015     13.277     17.422      0.167
C466         c              56.189    62.504      0.099     14.883     17.723      0.083
C467         c              56.638    60.005      0.079      8.000     10.450      0.133
C468         c              57.538    66.932      0.018     11.770     14.641      0.067
C469         c              15.435    51.221      0.079     15.458     18.496      0.100
C470         c               6.301    57.275      0.088     11.737     15.223      0.100
C471         c               2.077    55.343      0.043     14.407     18.788      0.167
C472         c               5.871    51.862      0.068     14.285     17.010      0.117
C473         c              14.707    54.174      0.074     17.563     21.548      0.117
C474         c               8.972    51.982      0.037     13.647     18.411      0.033
C475         c               7.063    53.801      0.046      8.000     10.299      0.017
C476         c              12.986    57.487      0.010     16.397     20.117      0.133
C477         c               0.333    49.064      0.047     12.207     16.313      0.033
C478         c               1.863    55.892      0.024     10.674     15.202      0.167
C479         c               5.554    47.807      0.079      9.037     12.632      0.083
C480         c              13.599    59.830      0.082     11.694     15.553      0.100
C481         c               8.480    51.557      0.002     17.538     20.212      0.067
C482         c               6.298    57.884      0.091     15.817     19.521      0.150
C483         c               9.737    54.323      0.040     12.046     15.641      0.017
C484         c              10.719    49.142      0.080      8.636     11.942      0.117
C485         c               6.588    47.930      0.077     11.988     15.618      0.067
C486         c               4.262    43.770      0.080      8.272     10.765      0.067
C487         c               8.858    47.606      0.049     15.471     17.779      0.083
C488         c               1.760    58.004      0.021     12.138     15.361      0.083
C489         c              18.502    89.404      0.078     13.615     16.442      0.050
C490         c              24.129    88.506      0.031     11.798     15.935      0.017
C491         c              18.118    88.846      0.017      8.000     11.016      0.117
C492         c              19.575    87.804      0.068     10.513     14.442      0.067
C493         c              19.929    88.905      0.065     11.224     14.691      0.100
C494         c              20.144    91.365      0.065     11.797     15.167      0.083
C495         c              20.203    92.215      0.007     16.765     19.459      0.050
C496         c              15.441    88.374      0.094     11.293     13.713      0.033
C497         c              15.348    86.018      0.085      8.000     11.525      0.067
C498         c              16.902    96.241      0.073      8.543     10.855      0.150
C499         c              13.137    85.680      0.003     17.496     20.723      0.167
C500         c              13.902    87.925      0.027     16.423     19.290      0.083
C501         c              17.018    89.285      0.047     12.769     16.326      0.100
C502         c              14.922    85.582      0.064     17.700     20.156      0.033
C503         c              16.906    96.010      0.007     11.886     15.416      0.150
C504         c              20.887    90.936      0.011     15.434     18.765      0.167
C505         c              19.392    85.425      0.055     14.880     18.074      0.100
C506         c              15.606    83.027      0.051     14.751     18.630      0.050
C507         c              14.851    91.573      0.081     12.953     16.822      0.050
C508         c              14.760    87.532      0.018     18.594     21.328      0.083
C509         c              16.960    90.075      0.053     11.960     14.754      0.133
C510         c              14.612    92.337      0.089      8.858     12.195      0.133
C511         c              18.212    89.604      0.004     17.708     21.296      0.033
C512         c              17.400    88.954      0.043     10.566     13.975      0.167
C513         c              14.249    86.321      0.072     17.567     21.556      0.150
C514         c              13.671    90.224      0.024      8.000     11.312      0.133
C515         c              19.602    88.623      0.002     17.772     20.698      0.050
C516         c              19.965    85.394      0.064     16.155     18.901      0.150
C517         c              20.023    89.110      0.079     15.760     19.229      0.167
C518         c              12.728    91.656      0.030     14.177     18.361      0.100
C519         c              19.775    91.486      0.033     11.953     15.003      0.017
C520         c              15.064    88.058      0.100      9.398     13.219      0.067
C521         c              22.990    88.833      0.079     16.896     20.579      0.167
C522         c              22.099    93.305      0.059     15.623     20.000      0.083
C523         c              22.612    83.605      0.043     16.602     18.937      0.100
C524         c              21.009    87.221      0.019     17.277     20.149      0.083
C525         c              15.175    89.307      0.029     14.561     16.994      0.033
C526         c              19.603    89.177      0.016     13.776     17.183      0.083
C527         c              25.411    89.720      0.050     15.857     18.498      0.100
C528         c              18.263    83.869      0.067     17.110     21.007      0.067
C529         c              13.031    89.824      0.081     17.163     20.865      0.050
C530         c              23.376    85.025      0.097     12.002     15.110      0.033
C531         c              14.723    83.095      0.075     11.635     13.992      0.067
C532         c              19.681    86.890      0.021      8.956     11.881      0.150
C533         c              19.776    86.195      0.032     11.971     15.908      0.133
C534         c              15.640    92.787      0.051     16.958     20.308      0.150
C535         c              18.527    88.915      0.098     16.272     20.344      0.150
C536         c              18.882    88.687      0.078      8.000     11.267      0.083
C537         c              18.485    89.024      0.054     17.505     20.360      0.117
C538         c              17.938    89.162      0.024      8.865     11.806      0.083
C539         c              18.895    87.070      0.088     12.997     16.178      0.067
C540         c              13.874    93.774      0.093     12.482     15.863      0.033
C541         c              15.615    90.267      0.053      8.000     11.220      0.033
C542         c              23.308    91.374      0.088     13.027     16.655      0.083
C543         c              18.535    89.757      0.066     17.999     21.393      0.150
C544         c              21.492    84.104      0.037      8.641     11.589      0.033
C545         c              24.243    92.362      0.096      8.608     11.363      0.117
C546         c              21.216    87.082      0.017      8.000     11.004      0.050
C547         c              18.588    89.285      0.032     16.682     18.761      0.067
C548         c              17.460    88.486      0.078     13.313     16.598      0.100
C549         c              19.060    87.779      0.067     13.302     16.291      0.017
C550         c              14.511    90.527      0.011     16.348     19.128      0.117
C551         c              19.062    91.852      0.092     14.714     19.521      0.117
C552         c              20.534    82.446      0.018     17.054     20.657      0.033
C553         c              18.538    89.062      0.068      9.392     13.513      0.167
C554         c              18.280    87.489      0.086     10.488     13.252      0.083
C555         c              17.217    88.381      0.036     11.863     14.946      0.167
C556         c              18.986    86.677      0.045     15.927     19.741      0.100
C557         c              16.665    88.193      0.007     12.409     15.430      0.117
C558         c              22.991    90.026      0.030     12.573     14.411      0.017
C559         c              17.619    90.872      0.036     17.023     20.208      0.150
C560         c              20.484    85.814      0.026     10.236     14.054      0.033
C561         c              20.993    90.476      0.024     13.518     17.352      0.167
C562         c              17.716    88.948      0.082     12.144     14.779      0.150
C563         c              18.428    87.225      0.060     17.912     21.683      0.050
C564         c              24.224    84.688      0.095     16.620     19.735      0.083
C565         c              17.888    89.724      0.046     12.263     15.224      0.133
C566         c              11.658    86.924      0.100      8.663     12.395      0.167
C567         c              20.330    82.746      0.074     15.832     19.220      0.133
C568         c              18.466    82.483      0.005     14.270     16.924      0.083
C569         c              19.079    87.914      0.039     17.706     21.647      0.033
C570         c              21.782    93.362      0.051     16.573     19.566      0.150
C571         c              18.064    90.395      0.053     16.238     19.140      0.100
C572         c              18.375    89.099      0.020     12.173     15.949      0.150
C573         c              17.446    92.156      0.064      8.000     11.256      0.017
C574         c              25.555    89.962      0.034     11.574     15.159      0.083
C575         c              19.361    87.649      0.026      8.219     11.944      0.100
C576         c              21.331    89.263      0.010      8.455     11.498      0.083
C577         c              21.312    88.046      0.081     14.613     18.245      0.050
C578         c              20.050    88.870      0.059     14.823     18.352      0.117
C579         c              20.148    92.722      0.025     11.998     15.947      0.117
C580         c              17.985    84.007      0.024      8.133     11.679      0.100
C581         c              21.930    82.766      0.022      9.325     12.774      0.167
C582         c              22.471    89.173      0.099     15.848     18.643      0.017
C583         c              21.539    92.963      0.098     13.694     17.738      0.083
C584         c              18.341    93.575      0.077     12.836     15.577      0.067
C585         c              18.175    89.196      0.024      8.000     10.796      0.033
C586         c              18.215    90.618      0.069     16.956     19.773      0.167
C587         c              12.571    86.489      0.020      8.200     11.768      0.150
C588         c              18.575    89.034      0.095     12.537     16.443      0.033
C589         c              25.543    89.725      0.087     12.864     16.292      0.100
C590         c              16.931    85.787      0.058     12.409     15.718      0.167
C591         c              16.031    87.982      0.071     17.739     21.081      0.167
C592         c              16.981    86.129      0.046      9.560     12.992      0.083
C593         c              18.794    84.445      0.060      8.000     12.133      0.067
C594         c              17.002    87.310      0.091     12.138     15.547      0.017
C595         c              19.929    88.768      0.018     10.354     13.835      0.067
C596         c              23.917    91.024      0.076     10.621     14.015      0.067
C597         c              24.020    93.314      0.087     15.857     18.786      0.117
C598         c              16.257    91.652      0.034     10.871     14.086      0.117
C599         c              16.096    91.630      0.084      9.712     12.815      0.083
C600         c              18.399    88.116      0.014     17.514     20.726      0.117
C601         c              11.925    92.037      0.089      8.526     11.629      0.017
C602         c              16.397    87.300      0.065     12.822     15.787      0.150
C603         c              22.655    91.241      0.022     14.078     16.971      0.100
C604         c              18.291    84.837      0.048     16.735     19.991      0.133
C605         c              23.815    89.293      0.095     18.472     21.134      0.133
C606         c              17.830    93.135      0.086     12.590     16.226      0.100
C607         c              15.172    90.285      0.008     11.553     14.927      0.017
C608         c              21.490    88.089      0.074     12.889     16.332      0.033
C609         c              24.875    89.024      0.092     15.124     18.293      0.133
C610         c              19.769    88.828      0.042     16.387     19.773      0.083
C611         c              14.904    85.866      0.014      9.422     12.362      0.100
C612         c              17.233    87.559      0.059     17.227     20.164      0.100
C613         c              19.881    87.064      0.049     14.784     18.139      0.067
C614         c              14.169    84.709      0.075     14.812     17.777      0.067
C615         c              14.900    90.388      0.018     16.239     19.300      0.067
C616         c              21.319    82.453      0.046     11.573     15.142      0.050
C617         c              19.607    91.402      0.035      8.000     10.112      0.150
C618         c              14.471    90.408      0.051     17.340     19.587      0.083
C619         c              21.222    88.692      0.011     15.204     18.023      0.067
C620         c              18.537    88.457      0.062     14.759     17.157      0.050
C621         c              17.329    89.304      0.084     17.561     21.090      0.133
C622         c              12.257    91.486      0.056     14.957     18.523      0.150
C623         c              16.126    88.598      0.055      8.000     11.484      0.017
C624         c              18.494    89.124      0.019      8.317     11.495      0.083
C625         c              19.616    93.086      0.021      8.255     12.060      0.100
C626         c              22.027    92.820      0.076     13.566     17.451      0.083
C627         c              18.983    88.535      0.078     16.007     18.948      0.067
C628         c              22.353    90.167      0.016     16.016     18.673      0.117
C629         c              18.111    88.935      0.049     16.247     19.534      0.150
C630         c              18.518    89.222      0.075     12.833     16.735      0.067
C631         c              14.881    89.395      0.060     17.979     21.367      0.083
C632         c              16.957    88.353      0.017     10.836     15.050      0.117
C633         c              24.894    89.991      0.030     15.676     19.745      0.133
C634         c              24.136    87.516      0.085      8.000     10.325      0.100
C635         c              25.550    88.203      0.071     13.620     18.026      0.133
C636         c              19.153    89.744      0.091     16.992     20.324      0.117
C637         c              19.694    86.600      0.010     14.546     17.242      0.017
C638         c              20.413    90.626      0.088     13.268     17.151      0.067
C639         c              22.982    94.456      0.085     18.674     20.880      0.067
C640         c              22.873    88.896      0.074     12.334     15.389      0.133
C641         c              19.544    91.781      0.042      8.743     11.674      0.083
C642         c              17.883    89.179      0.002     17.293     20.715      0.067
C643         c              19.720    93.027      0.031      8.000     11.766      0.050
C644         c              19.120    87.428      0.032     15.178     18.291      0.067
C645         c              22.788    87.540      0.020      8.815     12.007      0.067
C646         c              13.253    92.023      0.094     15.728     18.658      0.083
C647         c              20.838    94.516      0.069     14.054     17.555      0.117
C648         c              14.734    85.374      0.046     10.391     13.797      0.150
C649         c              17.419    89.343      0.079     16.905     19.388      0.067
C650         c              16.487    89.381      0.087     15.655     19.970      0.167
C651         c              18.007    89.105      0.018      8.392     12.412      0.150
C652         c              16.453    84.484      0.093     18.148     21.100      0.117
C653         c              17.931    91.831      0.046     10.515     14.321      0.017
C654         c              15.845    85.290      0.090     14.340     17.256      0.167
C655         c              38.575    76.916      0.054     12.473     16.143      0.067
C656         c              32.193    75.356      0.075     11.072     14.279      0.033
C657         c              94.410     5.785      0.045     12.687     16.270      0.067
C658         c              93.968     5.676      0.027     16.652     19.835      0.150
C659         c             100.034     1.894      0.032     11.433     14.195      0.017
C660         c              97.299     6.390      0.016     10.061     13.573      0.033
C661         c             102.763     4.842      0.055     18.127     21.205      0.133
C662         c              92.855     4.357      0.067      9.244     13.040      0.067
C663         c              90.948     8.013      0.037     12.257     14.750      0.133
C664         c              90.589     4.248      0.097     17.166     20.059      0.100
C665         c              89.246     9.653      0.005     17.168     20.755      0.033
C666         c              99.694    14.018      0.044     16.856     19.938      0.133
C667         c              87.619     9.078      0.049     14.455     17.671      0.150
C668         c              94.191    12.511      0.092     18.079     21.589      0.117
C669         c              96.708     6.692      0.034     16.864     19.664      0.017
C670         c              92.450     2.290      0.011     10.961     14.353      0.083
C671         c             100.319     1.911      0.066     11.521     14.815      0.050
C672         c              91.191     8.921      0.018     14.874     18.652      0.017
C673         c              93.915     9.429      0.069     10.489     13.770      0.083
C674         c              97.793     7.111      0.033      9.814     12.613      0.017
C675         c              92.811     4.210      0.077     17.936     21.683      0.117
C676         c              93.472     6.550      0.095     10.013     13.185      0.017
C677         c              89.963     6.925      0.026     12.789     15.325      0.083
C678         c              95.747     5.684      0.059     15.234     17.977      0.067
C679         c              88.703     7.795      0.092     16.146     18.820      0.117
C680         c              94.448     6.319      0.054     11.406     15.330      0.067
C681         c              99.000     7.717      0.032     12.548     15.521      0.017
C682         c              94.522     6.258      0.094     16.012     18.609      0.083
C683         c              93.748     6.464      0.080      8.673     12.011      0.100
C684         c              97.960     3.750      0.086     11.106     14.466      0.150
C685         c              87.303     6.911      0.023     15.863     18.242      0.017
C686         c              92.570     4.683      0.022     11.923     15.136      0.067
C687         c              89.958     9.983      0.079     14.101     17.252      0.067
C688         c              90.131     4.436      0.048     16.320     19.603      0.083
C689         c              96.815     8.147      0.027      9.552     12.567      0.033
C690         c              95.944     7.764      0.091     14.663     18.049      0.033
C691         c              94.444     6.365      0.016     14.668     18.053      0.167
C692         c              93.882     6.436      0.015     13.123     16.148      0.100
C693         c              88.477     1.339      0.072     10.112     13.961      0.067
C694         c              88.340     4.481      0.046     10.970     14.085      0.067
C695         c              87.054     6.973      0.051      9.500     12.951      0.017
C696         c              98.232     2.129      0.017     17.538     19.613      0.083
C697         c              93.272     1.214      0.057     13.684     16.551      0.050
C698         c             102.016     5.312      0.096     13.460     16.717      0.033
C699         c              96.590     4.344      0.010     14.695     16.350      0.083
C700         c              89.635    10.104      0.034     13.527     16.146      0.167
C701         c              90.503    13.583      0.036     15.311     19.007      0.133
C702         c              94.329     6.385      0.050     12.712     15.402      0.167
C703         c              89.600     4.375      0.080      9.775     12.323      0.150
C704         c              96.308     9.059      0.006     12.644     15.214      0.167
C705         c              98.571     7.728      0.074      9.144     12.186      0.067
C706         c             100.749     9.036      0.091     16.509     19.114      0.033
C707         c              91.788     8.764      0.060      9.042     12.314      0.167
C708         c              92.641     2.030      0.091     17.518     19.587      0.167
C709         c              95.940     7.815      0.076     14.795     17.237      0.167
C710         c             100.134     7.884      0.015     18.246     21.557      0.033
C711         c              95.059     7.085      0.087     16.877     20.227      0.083
C712         c              92.996     1.927      0.011     15.579     18.724      0.133
C713         c              92.703     4.335      0.014     14.264     17.697      0.133
C714         c              94.711     5.655      0.077     15.308     18.291      0.117
C715         c              94.466     6.297      0.031     15.069     18.238      0.117
C716         c              96.514    14.022      0.065     10.905     13.374      0.033
C717         c              93.809     7.524      0.090     13.242     16.087      0.033
C718         c              88.261     1.336      0.090     17.455     21.302      0.083
C719         c              89.638    -0.465      0.074     10.951     13.527      0.083
C720         c              92.920    10.610      0.087     10.838     15.107      0.100
C721         c              96.945     4.076      0.012     15.821     18.208      0.133
C722         c              99.691     5.995      0.023     11.225     13.385      0.067
C723         c              94.294     7.079      0.073      8.703     11.714      0.083
C724         c              95.156     6.101      0.050     16.344     18.811      0.167
C725         c              95.444     6.870      0.011     17.021     19.710      0.167
C726         c              87.004     7.474      0.038     14.976     18.823      0.033
C727         c              93.773     2.468      0.035     17.820     20.762      0.117
C728         c              92.873     3.869      0.078     11.712     14.952      0.083
C729         c              98.250    12.969      0.060     14.360     16.397      0.067
C730         c              95.902    11.057      0.076     15.843     18.855      0.100
C731         c              96.964     4.135      0.001     10.364     12.566      0.067
C732         c              99.749     8.278      0.074      8.716     12.067      0.050
C733         c             100.818    -0.378      0.094      9.280     11.798      0.150
C734         c              93.629     7.445      0.053     16.884     19.956      0.067
C735         c              92.684     2.277      0.085     15.189     18.509      0.167
C736         c              96.103     5.499      0.068     14.102     16.583      0.083
C737         c              98.992    21.310      0.099     16.953     19.902      0.050
C738         c             103.588    22.931      0.002      9.327     12.107      0.167
C739         c              96.645    23.214      0.054     16.346     19.210      0.017
C740         c              99.233    20.644      0.074     14.232     17.627      0.083
C741         c              96.139    21.229      0.048     10.257     13.087      0.083
C742         c             101.737    26.648      0.050     14.750     18.042      0.100
C743         c              96.269    20.248      0.052     10.243     13.788      0.017
C744         c             104.675    24.962      0.071     13.256     17.059      0.133
C745         c              99.830    23.078      0.091     16.590     18.677      0.117
C746         c             100.365    22.416      0.097      9.871     13.133      0.067
C747         c             100.388    16.279      0.042     10.136     13.548      0.050
C748         c             101.695    19.969      0.089     18.137     21.683      0.150
C749         c              97.679    17.357      0.009      9.220     12.335      0.150
C750         c              95.205    19.107      0.036     18.631     21.031      0.017
C751         c             101.024    23.754      0.043     12.818     15.826      0.017
C752         c             101.170    24.636      0.059      8.523     12.159      0.100
C753         c             101.641    24.047      0.098      9.846     13.127      0.050
C754         c              97.590    22.343      0.034     11.320     14.848      0.083
C755         c              97.393    22.106      0.001     14.015     17.537      0.133
C756         c              97.093    25.328      0.032     15.915     19.344      0.033
C757         c              95.858    22.817      0.023     10.823     13.677      0.133
C758         c              97.801    23.476      0.099      8.701     12.547      0.050
C759         c              94.203    23.792      0.082     14.519     17.602      0.050
C760         c             100.960    17.988      0.048     13.756     16.552      0.067
C761         c              97.951    21.764      0.051     12.764     15.586      0.050
C762         c              98.130    25.341      0.039     17.614     19.569      0.083
C763         c              97.669    25.481      0.053     12.173     15.364      0.033
C764         c              93.809    19.899      0.055     10.444     13.455      0.033
C765         c              97.119    22.693      0.092     17.983     21.683      0.167
C766         c             104.104    17.784      0.025     11.723     14.408      0.033
C767         c              99.270    24.361      0.002     12.388     15.062      0.150
C768         c             100.227    22.615      0.019     12.390     15.508      0.100
C769         c              99.458    19.895      0.087     12.926     15.204      0.167
C770         c             100.461    28.644      0.007     14.494     18.588      0.117
C771         c              98.686    16.623      0.097      9.194     12.460      0.017
C772         c              98.514    17.331      0.014     12.944     15.575      0.167
C773         c              93.574    18.929      0.018     10.080     14.094      0.083
C774         c              95.362    26.850      0.070     10.322     12.367      0.067
C775         c             102.883    26.296      0.095     16.476     19.595      0.017
C776         c              94.523    28.607      0.084     14.539     17.754      0.133
C777         c             100.032    24.344      0.028     12.146     14.679      0.017
C778         c              99.532    20.816      0.034     16.476     19.422      0.167
C779         c              98.635    22.238      0.055     10.285     13.184      0.033
C780         c             101.525    17.459      0.068     15.042     18.016      0.083
C781         c              99.859    22.434      0.083      8.969     11.877      0.067
C782         c              98.041    22.166      0.047     17.012     20.733      0.100
C783         c              94.089    22.668      0.039     14.828     17.914      0.117
C784         c             102.392    23.588      0.093     11.859     15.489      0.100
C785         c              99.212    14.614      0.098     18.580     21.282      0.167
C786         c              98.684    23.104      0.022      8.592     11.863      0.050
C787         c              93.738    20.390      0.080     14.794     18.146      0.083
C788         c             102.761    19.735      0.038     12.000     14.844      0.033
C789         c              98.485    23.834      0.094     15.983     19.724      0.117
C790         c              97.985    21.858      0.092     15.843     19.942      0.083
C791         c              96.637    25.653      0.074      8.922     12.135      0.067
C792         c              97.991    21.207      0.098     11.140     14.496      0.117
C793         c              95.881    17.969      0.046     15.841     19.491      0.083
C794         c              91.967    24.107      0.057     14.448     16.771      0.067
C795         c              91.682    19.975      0.066     17.210     20.038      0.150
C796         c              95.178    27.006      0.042     16.563     19.993      0.167
C797         c              97.141    23.884      0.036     17.773     21.058      0.083
C798         c              98.556    20.737      0.055     16.334     18.555      0.150
C799         c             100.684    21.563      0.014     12.487     15.969      0.083
C800         c             103.568    23.759      0.084      9.229     12.083      0.100
C801         c             104.560    20.185      0.096     18.099     21.676      0.033
C802         c              92.353    23.408      0.048     11.162     14.302      0.167
C803         c             103.609    22.563      0.061     16.393     20.345      0.083
C804         c              96.283    24.646      0.084     15.808     18.970      0.067
C805         c              90.815    19.968      0.075     15.692     19.475      0.033
C806         c              97.599    22.851      0.088     12.865     15.727      0.150
C807         c              97.969    21.451      0.046     17.648     20.883      0.067
C808         c              98.961    29.028      0.085     14.969     17.447      0.150
C809         c             105.678    20.349      0.046     11.057     13.625      0.050
C810         c              96.953    22.909      0.088      9.249     11.834      0.133
C811         c              99.475    28.955      0.086      9.452     12.216      0.083
C812         c             104.555    21.123      0.071     12.347     15.607      0.050
C813         c              95.829    20.496      0.078     17.050     20.413      0.017
C814         c              99.189    21.589      0.004     16.099     19.096      0.167
C815         c              97.788    21.806      0.076     12.121     15.282      0.033
C816         c              93.700    20.362      0.084     11.092     13.670      0.133
C817         c              98.008    21.505      0.002     18.557     21.185      0.083
C818         c              96.278    27.259      0.097     15.372     17.864      0.033
C819         c              99.155    21.270      0.086     16.138     19.433      0.017
C820         c              98.720    22.041      0.079     17.274     20.302      0.133
C821         c              91.589    21.185      0.037      9.938     13.206      0.117
C822         c             103.382    26.645      0.026     12.631     16.271      0.050
C823         c              98.115    21.494      0.058      9.164     12.012      0.133
C824         c              96.438    18.971      0.047     12.781     14.679      0.117
C825         c              93.824    19.236      0.042     11.417     13.444      0.117
C826         c              97.708    21.276      0.008      9.299     11.961      0.150
C827         c              96.810    16.548      0.020     11.345     13.947      0.167
C828         c             100.433    24.611      0.095     15.079     18.013      0.033
C829         c             100.310    25.723      0.014     12.526     16.342      0.133
C830         c              96.041    21.144      0.056     12.157     15.460      0.017
C831         c              91.467    17.880      0.063     17.412     19.974      0.050
C832         c             101.591    26.143      0.074     14.959     17.717      0.033
C833         c             101.995    21.224      0.026     17.528     19.843      0.133
C834         c              99.567    24.877      0.066     14.866     17.734      0.083
C835         c              96.443    17.932      0.062     15.031     18.083      0.167
C836         c              97.871    21.716      0.023     11.523     14.313      0.167
C837         c              96.188    18.343      0.065     16.232     19.274      0.017
C838         c             101.418    24.190      0.032     10.441     13.739      0.067
C839         c              97.640    21.412      0.057     10.916     13.398      0.167
C840         c              92.138    17.814      0.050     14.463     16.977      0.033
C841         c              94.377    24.930      0.030     14.548     17.766      0.100
C842         c              97.431    25.544      0.030      9.306     10.920      0.133
C843         c              99.882    29.127      0.096     10.787     14.256      0.017
C844         c              93.503    22.016      0.097     17.284     19.315      0.050
C845         c              96.185    21.937      0.052     16.292     19.309      0.017
C846         c             105.863    20.809      0.034     16.163     18.758      0.117
C847         c              95.396    25.526      0.058     11.489     14.487      0.083
C848         c             100.023    25.697      0.098     14.823     17.213      0.167
C849         c              91.922    25.662      0.044     11.788     15.110      0.083
C850         c              96.137    21.579      0.067     10.588     13.181      0.033
C851         c              94.623    28.546      0.008     16.273     19.268      0.050
C852         c              93.515    18.695      0.060     11.414     15.207      0.150
C853         c             100.506    25.020      0.086     14.694     18.169      0.083
C854         c             100.278    22.559      0.023     10.341     12.939      0.133
C855         c              98.809    22.431      0.084     17.207     20.474      0.050
C856         c              96.591    19.442      0.059     12.536     15.514      0.017
C857         c              92.603    26.345      0.015     13.071     16.739      0.100
C858         c              94.240    26.147      0.041     11.915     14.626      0.100
C859         c              97.324    23.747      0.030     16.143     19.728      0.117
C860         c              98.601    25.229      0.013     13.833     16.733      0.167
C861         c              99.104    18.129      0.030      9.519     11.548      0.050
C862         c             102.917    20.748      0.085     12.196     15.267      0.117
C863         c              97.648    21.934      0.094     13.600     16.867      0.050
C864         c              98.984    19.387      0.088     15.614     18.026      0.117
C865         c              98.299    24.913      0.006     14.584     17.671      0.133
C866         c              96.115    27.733      0.019     12.524     16.904      0.083
C867         c              97.345    16.425      0.017     13.515     17.285      0.067
C868         c              97.412    20.303      0.022     17.317     19.998      0.033
C869         c              97.209    20.452      0.090     12.714     15.418      0.067
C870         c              96.542    22.763      0.039     14.158     16.650      0.083
C871         c             105.530    21.236      0.045     18.783     20.791      0.033
C872         c              97.527    21.273      0.072     16.142     18.491      0.150
C873         c             101.301    27.468      0.024     15.394     18.431      0.100
C874         c              93.815    15.613      0.079     13.732     17.363      0.050
C875         c              98.066    22.714      0.070     10.446     12.856      0.150
C876         c              99.988    15.167      0.094     17.352     20.430      0.117
C877         c             100.507    25.672      0.060     17.632     20.445      0.033
C878         c             103.297    21.466      0.065     18.552     21.163      0.100
C879         c              96.846    21.632      0.061      9.974     13.503      0.133
C880         c              99.433    23.633      0.024     14.201     18.226      0.083
C881         c              98.548    22.792      0.081     14.386     16.380      0.067
C882         c              93.646    22.314      0.044      9.997     14.127      0.100
C883         c             101.764    22.487      0.065     18.193     20.441      0.117
C884         c             100.333    18.999      0.052     14.993     18.393      0.033
C885         c              97.435    22.875      0.035     10.849     14.291      0.050
C886         c             102.905    27.557      0.037     11.642     14.168      0.033
C887         c              97.876    21.211      0.008     13.730     15.765      0.133
C888         c              98.372    23.169      0.056      8.308     11.931      0.050
C889         c              98.679    16.788      0.063     10.522     13.977      0.167
C890         c             102.109    22.211      0.031     14.442     17.468      0.067
C891         c              97.713    26.547      0.051     10.227     13.332      0.133
C892         c              96.598    25.063      0.016     17.729     21.177      0.083
C893         c             104.255    19.924      0.079     17.072     20.116      0.033
C894         c             103.227    26.585      0.013     11.496     14.305      0.067
C895         c              90.671    24.811      0.060      8.503     10.995      0.117
C896         c              99.613    17.051      0.070     13.330     16.530      0.033
C897         c              97.115    22.211      0.039     14.515     17.988      0.100
C898         c              95.665    16.738      0.088     16.617     19.827      0.167
C899         c             102.261    25.233      0.029     12.464     14.554      0.100
C900         c             100.842    19.448      0.007     13.405     15.750      0.117
C901         c              94.374    22.467      0.002     13.902     16.192      0.117
C902         c              93.103    24.411      0.083     11.907     14.592      0.067
C903         c              93.323    26.820      0.083     16.411     19.458      0.033
C904         c             104.666    20.915      0.022     11.629     14.195      0.050
C905         c              96.835    22.633      0.084     11.278     14.166      0.017
C906         c              96.679    25.808      0.035     17.607     20.839      0.050
C907         c              97.583    25.161      0.078      9.869     13.271      0.067
C908         c              97.953    21.538      0.019     10.437     14.024      0.150
C909         c              94.610    15.488      0.094     11.853     14.695      0.033
C910         c              97.863    21.751      0.084     18.211     21.669      0.150
C911         c             101.614    17.544      0.074      9.980     13.551      0.017
C912         c             100.752    18.483      0.099     18.099     20.645      0.050
C913         c              98.844    22.016      0.097     12.366     15.013      0.050
C914         c             100.944    26.229      0.021     12.939     16.611      0.033
C915         c              97.263    14.864      0.094      8.713     11.703      0.150
C916         c              94.172    24.128      0.076     17.877     20.797      0.017
C917         c              97.904    21.122      0.047      9.094     12.530      0.167
C918         c              99.828    19.380      0.082      8.469     11.621      0.150
