StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              81.963    12.055      0.095     11.589     14.600      0.097
C439         c              78.496    14.363      0.050     13.075     16.366      0.075
C440         c              74.676    14.795      0.015     13.268     16.676      0.058
C441         c              76.921    11.639      0.035      8.942     11.952      0.068
C442         c              75.035    16.507      0.060     11.520     13.783      0.080
C443         c              75.497    12.261      0.096     13.916     16.335      0.098
C444         c              73.072    16.143      0.042      9.355     12.357      0.071
C445         c              87.805    15.229      0.010     17.348     20.021      0.055
C446         c              77.967    15.193      0.028     15.600     18.691      0.064
C447         c              78.022    14.805      0.028     10.428     13.078      0.064
C448         c              82.510     8.391      0.098     11.467     14.388      0.099
C449         c              80.274    16.047      0.061     17.403     20.628      0.080
C450         c              81.269    22.081      0.079      9.327     12.381      0.089
C451         c              80.418    14.082      0.045     16.437     18.720      0.072
C452         c              83.865    19.463      0.011      9.539     13.071      0.055
C453         c              70.754    13.659      0.041     18.256     20.667      0.071
C454         c              86.063    17.187      0.080     10.648     13.778      0.090
C455         c              84.863    17.505      0.005     16.001     19.275      0.053
C456         c              78.988    18.374      0.054      8.018     11.683      0.077
C457         c              81.451    16.550      0.009     13.949     16.284      0.054
C458         c              72.592    22.597      0.018      8.512     11.817      0.059
C459         c              77.855    20.916      0.029     16.882     20.569      0.064
C460         c              71.364    16.300      0.036     12.070     14.940      0.068
C461         c              83.725    13.850      0.080     11.351     14.742      0.090
C462         c              79.517    16.485      0.002      8.625     12.322      0.051
C463         c              78.210    20.825      0.041      8.514     11.911      0.071
C464         c              83.112    10.114      0.066      8.955     12.752      0.083
C465         c              79.958    13.446      0.024      9.299     12.921      0.062
C466         c              74.246    11.261      0.056     16.409     19.680      0.078
C467         c              77.988    14.789      0.096     11.593     15.179      0.098
C468         c              77.008    14.144      0.058     16.804     19.983      0.079
C469         c              83.610    15.231      0.058     10.127     12.808      0.079
C470         c              79.507     8.369      0.046     11.361     13.665      0.073
C471         c              80.925    14.890      0.095     19.003     20.667      0.097
C472         c              78.827    13.738      0.038     11.809     15.380      0.069
C473         c              73.777    14.876      0.075      9.645     12.859      0.087
C474         c              74.143     8.038      0.040      8.655     12.030      0.070
C475         c              80.437    12.677      0.086      8.497     11.847      0.093
C476         c              73.622    20.582      0.048      8.975     11.843      0.074
C477         c              72.300    10.803      0.032     13.107     15.863      0.066
C478         c              79.662    15.387      0.085      8.785     12.197      0.093
C479         c              75.159    13.727      0.084      9.997     13.072      0.092
C480         c              71.197     8.487      0.035     12.429     15.626      0.068
C481         c              81.091     9.915      0.051      8.431     11.571      0.075
C482         c              83.696    19.146      0.066     12.584     16.488      0.083
C483         c              77.026    14.822      0.060     14.103     16.337      0.080
C484         c              81.824    17.027      0.071     16.405     20.179      0.086
C485         c              77.796    22.321      0.026     11.830     15.171      0.063
C486         c              80.099    16.300      0.050      8.587     11.173      0.075
C487         c              80.739    11.242      0.053      8.896     11.595      0.077
C488         c              80.649    23.831      0.067     11.075     13.891      0.084
C489         c              85.199     8.887      0.096     17.008     19.145      0.098
C490         c              80.833    23.070      0.026     14.329     17.847      0.063
C491         c              77.889    15.474      0.049     18.366     20.667      0.074
C492         c              71.183    14.119      0.039     16.700     20.029      0.069
C493         c              80.943     6.917      0.085     12.237     15.448      0.093
C494         c              76.964    15.239      0.079     13.313     15.560      0.089
C495         c              82.017    18.215      0.073     11.828     15.374      0.087
C496         c              77.625    15.717      0.027     11.056     13.827      0.064
C497         c              78.278    18.063      0.066     14.143     16.846      0.083
C498         c              75.294    18.255      0.047     11.646     13.707      0.073
C499         c              77.452    21.773      0.064     12.781     16.657      0.082
C500         c              77.444    13.064      0.072     15.825     18.575      0.086
C501         c              80.635     9.662      0.011     18.274     20.667      0.055
C502         c              76.994    14.045      0.080     13.403     16.218      0.090
C503         c              78.440     9.779      0.062     16.937     20.538      0.081
C504         c              82.101    10.582      0.044      9.106     11.715      0.072
C505         c              69.318    17.195      0.044     12.732     16.691      0.072
C506         c              71.307    16.058      0.020     10.636     13.025      0.060
C507         c              77.161    10.709      0.037     16.276     19.471      0.069
C508         c              78.548    16.679      0.014     12.931     15.867      0.057
C509         c              84.288     8.857      0.099     11.329     13.857      0.100
C510         c              80.560    13.178      0.007     12.632     15.840      0.054
C511         c              76.500    16.521      0.084     10.901     14.871      0.092
C512         c              71.634    12.416      0.079     11.048     14.095      0.089
C513         c              72.862    10.067      0.028     15.292     18.459      0.064
C514         c              79.246     7.156      0.033     16.741     19.696      0.067
C515         c              82.902    10.203      0.084     10.240     13.113      0.092
C516         c              76.156    11.090      0.033     17.406     20.399      0.067
C517         c              72.946     6.774      0.090     16.277     18.336      0.095
C518         c              83.546    10.393      0.058     16.880     20.117      0.079
C519         c              73.079    16.044      0.039     16.840     19.832      0.069
C520         c              77.717    19.119      0.094     15.279     18.662      0.097
C521         c              80.236    15.810      0.042     15.465     18.916      0.071
C522         c              79.925    13.220      0.029     13.529     16.697      0.064
C523         c              77.952    15.173      0.039     17.008     20.667      0.069
C524         c              73.041    13.137      0.023     13.079     15.338      0.062
C525         c              78.378    14.910      0.046     16.883     19.768      0.073
C526         c              78.229    12.070      0.056     14.048     17.100      0.078
C527         c              79.859    13.812      0.076     15.095     17.364      0.088
C528         c              81.760    22.413      0.042      9.181     13.104      0.071
C529         c              77.548    17.295      0.074     15.341     18.421      0.087
C530         c              79.994    15.321      0.032     17.883     19.974      0.066
C531         c              75.483    19.114      0.024     11.129     14.521      0.062
C532         c              84.239    21.937      0.079     14.116     16.277      0.089
C533         c              71.007     9.444      0.082      9.161     11.269      0.091
C534         c              81.570    11.787      0.012      8.891     12.055      0.056
C535         c              84.425    16.280      0.020     16.712     19.241      0.060
C536         c              78.134    15.185      0.085     17.130     20.324      0.093
C537         c              76.826    15.695      0.073     10.661     13.521      0.087
C538         c              70.489    13.942      0.081     14.059     17.488      0.091
C539         c              78.544    15.384      0.075     12.002     14.258      0.087
C540         c              76.665    22.355      0.013      9.322     12.318      0.057
C541         c              78.632    15.141      0.043     17.236     20.161      0.071
C542         c              75.706    10.887      0.062     12.534     15.824      0.081
C543         c              81.002    10.187      0.042      9.538     12.123      0.071
C544         c              71.604    18.882      0.014     18.796     20.667      0.057
C545         c              77.373    15.645      0.045     14.398     16.567      0.072
C546         c              69.383    11.206      0.006     13.374     15.970      0.053
C547         c              78.755    17.488      0.008     10.750     13.665      0.054
C548         c              71.299    19.594      0.054     10.505     13.424      0.077
C549         c              81.031     7.596      0.059     17.417     20.512      0.079
C550         c              75.936    23.695      0.027     10.935     14.502      0.064
C551         c              85.967    10.451      0.014     13.002     16.252      0.057
C552         c              76.901    18.756      0.003     11.396     14.861      0.052
C553         c              82.468    14.924      0.063      8.336     11.722      0.082
C554         c              77.964    16.637      0.058      9.318     12.679      0.079
C555         c              75.269    19.500      0.081     17.802     20.667      0.091
C556         c              77.621    14.140      0.029     13.481     16.981      0.064
C557         c              75.479     8.993      0.091     17.646     20.309      0.095
C558         c              78.263    14.017      0.060     16.081     19.205      0.080
C559         c              77.964    18.769      0.016     13.765     16.921      0.058
C560         c              76.318     8.832      0.066     17.816     20.018      0.083
C561         c              81.770    16.468      0.035     10.156     12.885      0.068
C562         c              71.616    17.873      0.068     18.142     20.667      0.084
C563         c              71.264    17.959      0.064     14.025     17.661      0.082
C564         c              77.297    23.100      0.019     11.531     13.985      0.059
C565         c              78.680    10.516      0.020      8.993     12.302      0.060
C566         c              74.943    13.455      0.054     10.522     14.536      0.077
C567         c              72.580    18.485      0.083     14.994     18.389      0.091
C568         c              79.001     9.379      0.042     10.640     13.548      0.071
C569         c              84.651    18.665      0.078     17.530     20.667      0.089
C570         c              79.118    15.895      0.028     14.287     17.747      0.064
C571         c              76.685    11.945      0.068     14.261     17.620      0.084
C572         c              75.874    15.779      0.070     15.630     18.230      0.085
C573         c              72.228    11.798      0.091     10.923     14.578      0.095
C574         c              76.844     7.989      0.065     17.440     20.035      0.082
C575         c              78.122    15.669      0.095     12.476     15.142      0.097
C576         c              72.693    11.587      0.015     15.612     18.229      0.058
C577         c              75.361    11.499      0.066     10.836     14.216      0.083
C578         c              75.733    15.540      0.070     10.925     15.158      0.085
C579         c              75.458    17.478      0.021      9.983     13.979      0.061
C580         c              76.773    22.674      0.056     13.530     17.046      0.078
C581         c              83.311    19.447      0.066     12.586     16.495      0.083
C582         c              79.674    14.717      0.076     11.879     14.909      0.088
C583         c              76.348    18.505      0.082     14.210     17.517      0.091
C584         c              78.164    14.892      0.073     16.730     19.535      0.087
C585         c              77.329    14.919      0.039     14.448     18.332      0.069
C586         c              87.119    15.346      0.016     17.659     20.667      0.058
C587         c              75.775    22.373      0.091     14.764     18.316      0.095
C588         c              83.136    10.521      0.061     12.722     16.218      0.080
C589         c              77.890    10.212      0.042     10.662     14.042      0.071
C590         c              78.651    14.282      0.019      9.014     12.300      0.059
C591         c              76.074    15.440      0.036     13.512     17.098      0.068
C592         c              86.617    16.886      0.056     11.029     14.016      0.078
C593         c              77.869    15.015      0.082     14.191     16.866      0.091
C594         c              83.295    14.663      0.042     18.057     20.667      0.071
C595         c              60.414    52.833      0.027      8.078     11.858      0.064
C596         c              67.015    53.698      0.076     13.304     15.829      0.088
C597         c              66.015    51.395      0.097     12.406     15.216      0.098
C598         c              62.067    49.182      0.061     17.990     20.667      0.080
C599         c              61.825    58.044      0.040     11.481     14.311      0.070
C600         c              60.004    58.278      0.050     10.575     14.427      0.075
C601         c              58.960    53.299      0.080     15.969     19.232      0.090
C602         c              61.259    56.617      0.090     15.951     18.601      0.095
C603         c              62.931    48.800      0.066     17.219     20.210      0.083
C604         c              59.664    48.736      0.053      8.332     10.955      0.077
C605         c              69.836    46.178      0.055      9.912     13.166      0.078
C606         c              64.906    56.319      0.099     16.737     20.375      0.100
C607         c              71.804    54.070      0.033     16.769     20.089      0.067
C608         c              67.685    52.780      0.037     11.050     14.611      0.069
C609         c              62.990    56.912      0.060     15.471     18.379      0.080
C610         c              70.472    46.085      0.074      9.381     12.435      0.087
C611         c              67.240    53.625      0.038     10.975     14.203      0.069
C612         c              67.291    54.785      0.003     16.628     20.178      0.052
C613         c              67.268    53.402      0.019     13.867     17.190      0.059
C614         c              67.406    53.582      0.039     10.109     14.639      0.069
C615         c              74.315    54.692      0.018     11.524     15.534      0.059
C616         c              68.727    55.180      0.062     12.395     15.756      0.081
C617         c              66.027    52.516      0.089     14.200     16.785      0.094
C618         c              67.373    53.321      0.084      8.343     11.355      0.092
C619         c              68.347    50.214      0.012     13.618     16.520      0.056
C620         c              67.325    53.348      0.001     14.695     18.298      0.050
C621         c              68.982    47.864      0.036     15.590     18.997      0.068
C622         c              68.776    51.576      0.089     10.318     13.419      0.094
C623         c              61.627    54.802      0.084      9.081     12.443      0.092
C624         c              68.823    52.785      0.021     15.953     19.145      0.061
C625         c              68.004    53.509      0.010     18.623     20.667      0.055
C626         c              64.607    55.039      0.100     13.728     16.375      0.100
C627         c              69.375    56.945      0.088     18.020     20.667      0.094
C628         c              67.524    59.138      0.068     12.613     15.811      0.084
C629         c              66.921    51.255      0.078     11.136     14.380      0.089
C630         c              61.944    51.633      0.095     18.105     20.667      0.097
C631         c              31.813    82.516      0.042      9.338     12.614      0.071
C632         c              40.342    87.221      0.003      9.229     12.299      0.052
C633         c              39.333    81.219      0.048      9.316     12.789      0.074
C634         c              34.942    77.798      0.021     18.052     20.667      0.061
C635         c              39.887    79.596      0.024     13.420     17.249      0.062
C636         c              33.687    80.729      0.005     18.503     20.667      0.053
C637         c              46.226    82.434      0.018     14.188     17.168      0.059
C638         c              39.205    81.232      0.073     17.813     20.667      0.087
C639         c              37.352    77.279      0.067      8.436     12.274      0.084
C640         c              36.114    82.386      0.065     11.893     15.098      0.082
C641         c              39.476    73.694      0.090     18.062     20.667      0.095
C642         c              39.833    81.539      0.080      9.260     11.616      0.090
C643         c              34.959    85.514      0.095     13.393     16.875      0.097
C644         c              41.632    86.198      0.091     15.207     19.050      0.095
C645         c              41.084    83.637      0.080     12.527     17.192      0.090
C646         c              43.695    82.866      0.083      9.725     13.112      0.091
C647         c              39.474    81.301      0.030     14.819     18.302      0.065
C648         c              36.848    82.732      0.065      8.000     11.063      0.082
C649         c              41.536    77.953      0.032     12.296     15.681      0.066
C650         c              41.120    85.672      0.049      9.201     12.998      0.074
C651         c              39.519    74.111      0.087     16.002     19.326      0.093
C652         c              39.375    82.438      0.009      9.016     11.896      0.054
C653         c              38.197    84.921      0.093     11.213     15.862      0.097
C654         c              40.226    77.156      0.064      8.000     10.961      0.082
C655         c              45.535    83.145      0.050     14.634     18.580      0.075
C656         c              41.872    81.255      0.056     16.579     20.425      0.078
C657         c              42.623    80.172      0.087      8.257     11.413      0.093
C658         c              38.829    89.608      0.010     15.919     19.703      0.055
C659         c              39.919    73.240      0.004     13.305     17.002      0.052
C660         c              39.645    81.429      0.021     11.046     13.742      0.061
C661         c              46.413    78.784      0.013     14.639     18.531      0.057
C662         c              39.710    78.644      0.033     11.336     14.742      0.067
C663         c              39.999    86.758      0.056     17.086     20.108      0.078
C664         c              43.384    85.844      0.086     14.613     17.870      0.093
C665         c              34.096    78.276      0.047      9.036     11.995      0.073
C666         c              36.937    75.466      0.026     13.748     16.646      0.063
C667         c              41.338    83.637      0.050     13.324     17.072      0.075
C668         c              36.377    83.879      0.077      8.167     10.716      0.089
C669         c              38.565    81.104      0.008     14.548     17.953      0.054
C670         c              39.341    81.469      0.056     12.265     15.275      0.078
C671         c              38.839    77.876      0.051     16.121     19.017      0.075
C672         c              41.055    83.081      0.052     13.788     16.883      0.076
C673         c              32.134    84.373      0.068     12.234     15.973      0.084
C674         c              40.862    78.001      0.052     10.824     15.189      0.076
C675         c              44.818    75.172      0.033     17.504     20.667      0.067
C676         c              42.036    85.557      0.065     14.866     17.650      0.082
C677         c              35.280    79.300      0.092     14.237     16.576      0.096
C678         c              42.432    83.431      0.010      8.325     12.239      0.055
C679         c              32.024    82.655      0.047     16.499     20.274      0.073
C680         c              41.805    85.452      0.090     16.736     20.060      0.095
C681         c              40.096    78.106      0.030     12.519     15.984      0.065
C682         c              34.920    87.102      0.041     15.838     19.168      0.071
C683         c              44.257    76.343      0.051     15.459     19.258      0.075
C684         c              44.833    87.404      0.002     17.555     20.667      0.051
C685         c              39.063    83.621      0.031     15.310     18.800      0.065
C686         c              39.471    80.219      0.065     14.167     17.802      0.082
C687         c              35.629    87.527      0.046     16.005     18.604      0.073
C688         c              34.777    76.257      0.010     16.523     20.575      0.055
C689         c              32.286    78.056      0.076      9.428     13.552      0.088
C690         c              35.659    75.637      0.050      9.982     13.690      0.075
C691         c              41.434    75.977      0.097      9.606     13.026      0.098
C692         c              37.599    79.975      0.063      8.276     11.460      0.082
C693         c              36.633    84.984      0.099      9.277     12.332      0.100
C694         c              39.886    80.805      0.011      8.467     12.382      0.055
C695         c              37.714    88.122      0.013     17.646     20.667      0.057
C696         c              39.209    81.230      0.056     14.211     17.448      0.078
C697         c              38.915    75.579      0.043     13.319     16.501      0.071
C698         c              39.372    79.845      0.048     15.154     19.220      0.074
C699         c              40.088    77.728      0.069      8.000     11.038      0.084
C700         c              36.876    82.382      0.057     10.373     13.917      0.079
C701         c              45.704    85.678      0.098     18.306     20.667      0.099
C702         c              39.317    81.229      0.096     11.614     15.837      0.098
C703         c              43.367    75.262      0.019      9.350     12.565      0.059
C704         c              40.351    81.825      0.029     13.594     17.605      0.064
C705         c              39.697    83.162      0.025      9.116     12.589      0.062
C706         c              42.297    79.512      0.039     11.984     15.396      0.069
C707         c              39.408    77.376      0.026     13.273     16.478      0.063
C708         c              34.710    75.877      0.042     10.388     14.040      0.071
C709         c              39.436    81.361      0.067      8.550     11.941      0.084
C710         c              38.463    75.966      0.020      8.000     10.405      0.060
C711         c              41.405    77.723      0.090      8.636     13.204      0.095
C712         c              41.203    79.054      0.027      9.827     13.688      0.064
C713         c              35.140    79.041      0.015     15.934     19.327      0.058
C714         c              36.569    85.732      0.029     11.385     14.833      0.064
C715         c              40.198    80.512      0.032     15.470     19.478      0.066
C716         c              37.985    78.036      0.037     12.117     16.002      0.069
C717         c              45.046    80.565      0.024     15.507     18.854      0.062
C718         c              44.602    85.340      0.086     11.801     14.850      0.093
C719         c              35.534    83.619      0.028     13.034     16.178      0.064
C720         c              36.771    78.701      0.059     17.079     20.667      0.079
C721         c              38.086    79.279      0.076     13.006     16.052      0.088
C722         c              40.384    80.704      0.061     10.008     13.418      0.080
C723         c              39.895    77.989      0.075      8.000     10.374      0.087
C724         c              38.468    85.236      0.100      9.571     13.132      0.100
C725         c              42.260    76.935      0.069     13.815     17.024      0.084
C726         c              46.356    83.826      0.099     10.469     13.849      0.100
C727         c              46.899    77.821      0.014     11.833     15.250      0.057
C728         c              39.342    83.164      0.078      9.158     12.419      0.089
C729         c              33.297    87.134      0.048     17.152     20.132      0.074
C730         c              39.433    79.306      0.081      9.478     13.364      0.091
C731         c              45.764    83.688      0.061     16.393     20.313      0.080
C732         c              38.161    74.874      0.004      8.465     11.968      0.052
C733         c              42.398    84.910      0.051     13.802     16.867      0.075
C734         c              42.275    81.785      0.084     14.563     18.831      0.092
C735         c              40.371    76.346      0.016      8.338     12.030      0.058
C736         c              38.238    81.193      0.042      8.000     11.348      0.071
C737         c              35.585    79.443      0.027     10.064     13.572      0.064
C738         c              45.045    76.350      0.009     13.377     17.204      0.054
C739         c              39.468    81.085      0.043     11.956     15.049      0.071
C740         c              43.139    77.299      0.018     15.267     19.083      0.059
C741         c              39.139    85.010      0.041     13.934     16.365      0.071
C742         c              39.184    83.896      0.051     12.285     15.299      0.075
C743         c              40.283    81.204      0.008     17.410     20.583      0.054
C744         c              42.890    77.831      0.061     15.550     19.498      0.080
C745         c              36.334    84.475      0.073     13.274     16.737      0.087
C746         c              37.371    83.828      0.012     12.663     15.082      0.056
C747         c              37.243    75.566      0.036     15.556     18.468      0.068
C748         c              33.671    84.588      0.051      8.560     11.030      0.075
C749         c              35.444    85.781      0.083      8.000     11.077      0.091
C750         c              36.362    81.740      0.032      8.754     12.219      0.066
C751         c              34.707    82.000      0.030     11.689     15.610      0.065
C752         c              35.634    81.498      0.033      8.000     10.951      0.067
C753         c              36.804    81.686      0.051      8.000     10.823      0.075
C754         c              39.364    82.223      0.004     14.389     18.795      0.052
C755         c              31.223    77.929      0.069     13.038     16.273      0.084
C756         c              41.027    87.259      0.052      9.822     13.400      0.076
C757         c              38.833    81.360      0.048     11.200     16.045      0.074
C758         c              36.592    82.956      0.018     17.983     20.667      0.059
C759         c              42.432    78.787      0.050     17.795     20.667      0.075
C760         c              38.459    76.646      0.084     16.547     19.548      0.092
C761         c              37.294    82.482      0.020      8.023     11.603      0.060
C762         c              40.392    77.667      0.081      8.051     10.794      0.091
C763         c              40.067    80.428      0.095      8.360     12.482      0.097
C764         c              42.995    82.240      0.028     14.062     17.585      0.064
C765         c              45.553    81.995      0.025     10.160     12.788      0.062
C766         c              41.107    79.801      0.012      9.975     13.150      0.056
C767         c              41.273    83.174      0.058      9.461     13.426      0.079
C768         c              39.838    79.586      0.066      9.887     13.935      0.083
C769         c              39.149    81.200      0.065      9.331     13.467      0.082
C770         c              31.863    83.981      0.097     14.098     17.161      0.098
C771         c              32.167    77.595      0.064     11.451     14.720      0.082
C772         c              46.213    77.113      0.049     13.990     17.350      0.074
C773         c              39.136    81.193      0.011      8.107     10.069      0.055
C774         c              39.134    81.016      0.023     14.400     18.237      0.062
C775         c              40.628    79.711      0.091     10.464     14.204      0.095
C776         c              38.035    81.312      0.070     14.909     19.243      0.085
C777         c              40.957    74.260      0.034      9.504     13.804      0.067
C778         c              37.888    79.667      0.036     13.303     15.726      0.068
C779         c              47.032    80.980      0.035     10.364     12.784      0.068
C780         c              37.958    81.429      0.012     15.432     18.799      0.056
C781         c              39.510    88.108      0.067     14.856     18.266      0.084
C782         c              41.146    74.506      0.059     17.093     20.667      0.079
C783         c              43.874    74.537      0.038     11.798     15.434      0.069
C784         c              34.756    78.992      0.083     18.058     20.667      0.091
C785         c              41.119    79.382      0.090      9.030     12.130      0.095
C786         c              35.708    81.673      0.056     17.403     20.365      0.078
C787         c              31.879    79.101      0.036     14.023     17.096      0.068
C788         c              37.048    74.932      0.013     14.925     18.764      0.057
C789         c              33.262    83.390      0.061      9.158     13.798      0.080
C790         c              45.676    79.793      0.045     15.940     18.888      0.072
C791         c              39.383    82.146      0.078     11.174     14.692      0.089
C792         c              38.226    75.038      0.009     10.076     14.092      0.054
C793         c              37.976    78.377      0.057     10.235     13.292      0.079
C794         c              39.626    75.165      0.090      9.498     13.676      0.095
C795         c              38.233    79.115      0.029     15.809     19.502      0.064
C796         c              38.941    81.360      0.056     18.139     20.667      0.078
C797         c              40.153    82.212      0.038     10.869     13.730      0.069
C798         c              38.335    80.078      0.002     10.787     13.941      0.051
C799         c              39.005    77.873      0.057      8.000     11.467      0.079
C800         c              39.691    75.990      0.086      9.009     12.825      0.093
C801         c              40.851    89.564      0.076     10.927     14.075      0.088
C802         c              42.238    78.732      0.081      9.625     13.753      0.091
C803         c              43.808    81.437      0.079      8.000     11.346      0.089
C804         c              40.856    84.887      0.030     17.611     20.667      0.065
C805         c              33.516    75.847      0.015     11.495     15.129      0.058
C806         c              35.467    79.852      0.099     15.168     18.598      0.100
C807         c              36.985    81.980      0.052      8.000     12.123      0.076
C808         c              39.314    81.415      0.087     11.531     14.262      0.093
C809         c              38.881    81.128      0.051     15.876     19.098      0.075
C810         c              42.964    77.397      0.018     17.541     20.322      0.059
C811         c              44.432    87.430      0.074     15.950     19.742      0.087
C812         c              33.504    81.872      0.078      9.483     13.049      0.089
C813         c              39.969    81.279      0.097     14.803     18.830      0.098
C814         c              35.177    75.117      0.040      8.201     11.748      0.070
C815         c              38.878    81.329      0.033     11.347     14.428      0.067
C816         c              44.008    87.101      0.075     12.051     14.402      0.087
C817         c              45.062    79.681      0.024     16.323     18.991      0.062
C818         c              43.862    87.617      0.087     16.431     19.308      0.093
C819         c              38.502    81.946      0.006     14.773     17.333      0.053
C820         c              43.423    79.895      0.075     13.425     17.244      0.087
C821         c              38.407    81.667      0.085     15.380     19.433      0.093
C822         c              37.355    83.590      0.038     10.221     13.335      0.069
C823         c              39.379    80.931      0.032      9.605     12.754      0.066
C824         c              38.969    74.184      0.097      8.719     12.154      0.098
C825         c              42.343    78.830      0.052     15.126     18.928      0.076
C826         c              44.557    82.720      0.027     13.661     16.859      0.064
C827         c              41.853    75.741      0.065     14.969     18.618      0.082
C828         c              37.119    88.505      0.097     16.497     20.497      0.098
C829         c              43.679    78.421      0.023     10.238     14.108      0.062
C830         c              34.181    82.192      0.040     14.027     18.259      0.070
C831         c              44.863    87.035      0.051     16.023     20.667      0.075
C832         c              36.917    89.099      0.033     16.797     20.318      0.067
C833         c              32.334    76.065      0.075      8.000     10.833      0.087
C834         c              39.133    89.237      0.094      9.283     11.594      0.097
C835         c              42.559    86.762      0.014     12.065     15.479      0.057
C836         c              33.623    82.524      0.010     15.083     18.396      0.055
C837         c              31.598    83.166      0.096     16.713     20.187      0.098
C838         c              36.195    74.585      0.096     10.646     15.092      0.098
C839         c              37.338    82.815      0.038      9.624     13.335      0.069
C840         c              38.958    80.375      0.049     13.511     17.070      0.074
C841         c              36.438    81.784      0.005     16.984     19.606      0.053
C842         c              40.698    81.597      0.008     12.187     15.767      0.054
C843         c              37.473    79.180      0.094     10.902     15.276      0.097
C844         c              41.526    82.907      0.029     12.467     15.372      0.064
C845         c              36.691    76.679      0.091      9.489     12.796      0.095
C846         c              39.113    81.103      0.089      8.424     11.636      0.094
C847         c              45.463    75.665      0.092     16.250     20.071      0.096
C848         c              36.403    79.640      0.038     14.225     17.893      0.069
C849         c              42.400    84.565      0.017      9.950     13.297      0.058
C850         c              35.852    82.394      0.071      9.003     13.610      0.086
C851         c              39.394    80.756      0.070     10.125     14.328      0.085
C852         c              36.274    84.178      0.020      8.700     12.030      0.060
C853         c              33.771    75.240      0.095     18.363     20.288      0.097
C854         c              32.083    83.543      0.043     11.622     14.639      0.071
C855         c              35.344    83.128      0.070      8.037     11.427      0.085
C856         c              39.162    80.387      0.014     14.965     18.715      0.057
C857         c              46.784    80.071      0.045     13.353     17.236      0.072
C858         c              40.430    82.061      0.029     18.083     20.667      0.064
C859         c              40.873    87.952      0.082     10.271     13.290      0.091
C860         c              45.286    77.382      0.024     17.352     20.667      0.062
C861         c              38.807    81.525      0.002     10.211     13.683      0.051
C862         c              42.700    78.584      0.078     11.168     14.933      0.089
C863         c              36.995    89.135      0.037      8.303     11.535      0.069
C864         c              38.027    81.217      0.098     11.533     15.116      0.099
C865         c              39.167    79.912      0.037     14.780     18.059      0.069
C866         c              37.943    86.915      0.004      8.256     11.379      0.052
C867         c              39.656    84.627      0.034      8.662     10.975      0.067
C868         c              40.147    80.208      0.089     13.605     17.831      0.094
C869         c              42.941    86.878      0.032     10.019     13.866      0.066
C870         c              37.201    84.661      0.044     11.139     14.236      0.072
C871         c              37.848    75.150      0.019     11.615     15.782      0.059
C872         c              35.993    89.014      0.031     14.469     17.585      0.065
C873         c              39.407    81.856      0.015      8.000     10.953      0.058
C874         c              37.026    82.463      0.018     15.301     18.285      0.059
C875         c              39.023    80.406      0.066     13.020     15.587      0.083
C876         c              41.336    79.371      0.029      9.051     12.505      0.064
C877         c              44.413    82.072      0.070     16.232     19.330      0.085
C878         c              41.533    84.335      0.047     16.561     19.581      0.073
C879         c              41.559    74.033      0.009     10.963     15.274      0.054
C880         c              43.166    86.060      0.033      8.000     11.161      0.067
C881         c              39.163    81.172      0.077     10.318     14.094      0.089
C882         c              44.366    78.426      0.012      8.000     10.990      0.056
C883         c              44.895    84.041      0.074     15.719     19.038      0.087
C884         c              34.756    81.162      0.035     16.238     20.156      0.068
C885         c              42.236    74.209      0.036     14.177     17.478      0.068
C886         c              38.685    86.687      0.086      8.399     11.501      0.093
C887         c              44.606    84.772      0.041     12.138     15.315      0.071
C888         c              41.290    72.930      0.006     18.155     20.667      0.053
C889         c              38.812    76.549      0.082     14.976     18.668      0.091
C890         c              43.522    88.097      0.045     13.256     16.685      0.072
C891         c              37.690    80.147      0.038     13.827     17.027      0.069
C892         c              43.614    86.102      0.030     11.867     15.501      0.065
C893         c              39.187    81.214      0.080     12.253     14.458      0.090
C894         c              41.492    74.975      0.085     10.448     13.637      0.093
C895         c              38.396    77.301      0.057     12.692     16.845      0.079
C896         c              37.285    84.754      0.100     12.401     15.118      0.100
C897         c              39.194    80.863      0.093     14.506     17.641      0.097
C898         c              38.851    80.962      0.092     15.024     18.406      0.096
C899         c              43.973    78.871      0.098      8.000     11.516      0.099
C900         c              30.964    79.776      0.015     11.742     14.778      0.058
C901         c              40.446    84.766      0.043     12.290     16.153      0.071
C902         c              39.548    78.367      0.068     12.169     15.882      0.084
C903         c              43.570    75.129      0.087      8.000     11.495      0.093
C904         c              46.369    84.905      0.003      8.000     11.693      0.052
C905         c              42.283    77.067      0.050     11.680     16.012      0.075
C906         c              37.961    83.393      0.029     18.263     20.667      0.064
C907         c              41.562    85.314      0.059     17.686     20.268      0.079
C908         c              41.379    76.497      0.006      8.119     11.573      0.053
C909         c              31.026    83.336      0.010     18.616     20.667      0.055
C910         c              39.812    85.096      0.072     13.213     16.481      0.086
C911         c              39.158    81.054      0.066     15.409     19.358      0.083
C912         c              41.903    89.300      0.059     10.527     13.225      0.079
C913         c              39.209    80.356      0.073     17.612     20.667      0.087
C914         c              46.908    78.439      0.009     13.649     16.639      0.054
C915         c              39.781    81.326      0.092      8.688     11.460      0.096
C916         c              46.322    80.925      0.047     12.313     15.787      0.073
C917         c              43.467    76.362      0.040     11.414     13.326      0.070
C918         c              41.374    82.242      0.010     16.986     20.405      0.055
