StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              11.500    58.342      0.057     17.839     20.705      0.079
C439         c               9.824    56.316      0.087     17.089     19.997      0.093
C440         c               7.285    52.686      0.085     14.255     16.815      0.093
C441         c               6.136    53.955      0.018     11.095     13.612      0.059
C442         c              14.991    53.032      0.083     16.061     18.506      0.091
C443         c               8.696    53.245      0.014     10.027     13.222      0.057
C444         c              10.954    48.106      0.068     15.143     18.194      0.084
C445         c               3.692    61.792      0.020     16.458     19.433      0.060
C446         c               2.784    57.429      0.048     12.342     15.326      0.074
C447         c               2.783    59.099      0.020     10.452     12.893      0.060
C448         c               7.983    54.035      0.060     10.722     14.107      0.080
C449         c              11.010    55.009      0.056     13.392     16.748      0.078
C450         c               9.065    56.984      0.028     11.755     15.413      0.064
C451         c               8.606    51.504      0.084     16.806     21.145      0.092
C452         c              17.241    56.350      0.043     10.342     13.833      0.071
C453         c               2.517    52.812      0.033      9.863     12.822      0.067
C454         c               7.386    58.951      0.005     10.809     13.924      0.053
C455         c               8.345    54.445      0.044      8.731     12.123      0.072
C456         c              13.760    51.537      0.043      8.000     11.640      0.071
C457         c              11.967    56.949      0.051     16.067     18.445      0.075
C458         c              10.608    56.876      0.053     12.132     15.379      0.077
C459         c               7.582    59.455      0.067     10.457     13.077      0.084
C460         c               6.387    55.985      0.084     10.664     13.681      0.092
C461         c              10.079    54.545      0.099     18.310     20.940      0.100
C462         c              12.160    51.710      0.019      8.770     11.321      0.059
C463         c              10.639    54.441      0.052     14.699     17.663      0.076
C464         c               7.655    56.239      0.078     13.201     16.606      0.089
C465         c              14.825    62.180      0.081      9.190     12.875      0.091
C466         c              14.229    58.389      0.050      8.326     12.100      0.075
C467         c               5.328    57.208      0.039      9.264     12.208      0.069
C468         c               9.290    56.743      0.002     13.722     17.005      0.051
C469         c               4.298    60.154      0.064     13.537     16.137      0.082
C470         c              10.422    60.199      0.077     11.821     15.792      0.089
C471         c               4.903    55.898      0.071     13.263     16.353      0.086
C472         c              10.744    55.615      0.088     10.083     13.157      0.094
C473         c               9.424    55.533      0.065     15.824     19.072      0.082
C474         c               8.373    55.919      0.072     11.615     14.647      0.086
C475         c               5.887    54.198      0.018     11.249     13.000      0.059
C476         c               3.015    60.425      0.033     17.962     21.142      0.067
C477         c               6.820    59.662      0.073     17.834     21.339      0.087
C478         c               9.962    54.893      0.077     11.488     15.212      0.089
C479         c              13.191    54.014      0.075     13.623     16.974      0.087
C480         c               7.437    54.550      0.029     18.337     21.085      0.064
C481         c              10.401    56.853      0.056      9.277     11.764      0.078
C482         c              12.905    57.197      0.092     16.537     19.719      0.096
C483         c              16.863    54.050      0.095      8.000     12.283      0.097
C484         c               9.468    55.720      0.014     17.846     21.173      0.057
C485         c               7.532    54.274      0.010     18.001     20.329      0.055
C486         c              16.698    56.097      0.079     12.527     15.577      0.089
C487         c               6.277    60.957      0.035     11.534     14.663      0.068
C488         c               1.441    58.866      0.030     10.251     13.548      0.065
C489         c              13.095    53.733      0.081     15.210     18.131      0.091
C490         c              11.126    51.646      0.076     14.786     16.760      0.088
C491         c               9.644    56.017      0.045     17.312     20.464      0.072
C492         c               9.881    55.760      0.037      9.965     12.987      0.069
C493         c               6.860    57.788      0.032     17.190     20.414      0.066
C494         c               6.464    59.137      0.050      8.394     12.144      0.075
C495         c               8.955    51.002      0.023      8.077     11.226      0.062
C496         c               3.032    57.970      0.092     18.085     21.545      0.096
C497         c               2.932    58.194      0.098      8.838     12.221      0.099
C498         c              16.311    62.261      0.044     14.300     16.869      0.072
C499         c              14.994    52.199      0.035     10.188     13.214      0.068
C500         c              12.009    63.164      0.094     17.772     21.096      0.097
C501         c              13.871    61.144      0.062     12.570     14.958      0.081
C502         c              18.587    57.855      0.017     14.824     16.800      0.058
C503         c               2.427    57.541      0.061     12.946     16.540      0.080
C504         c               5.656    50.102      0.098     13.965     17.139      0.099
C505         c              12.723    61.630      0.056     18.209     21.567      0.078
C506         c              12.906    55.895      0.039      8.862     11.990      0.069
C507         c               9.176    54.482      0.060     15.758     19.135      0.080
C508         c              12.189    52.245      0.034     18.178     21.416      0.067
C509         c               9.662    56.000      0.086     18.300     21.567      0.093
C510         c              13.415    59.051      0.086     12.424     15.851      0.093
C511         c               8.334    54.209      0.047     17.949     20.299      0.073
C512         c               6.988    62.451      0.038     10.383     13.368      0.069
C513         c               8.584    62.535      0.087     16.567     19.363      0.093
C514         c              13.654    54.504      0.023     17.734     20.712      0.062
C515         c              18.153    58.753      0.065     12.766     17.193      0.082
C516         c              13.698    63.757      0.036     15.887     18.543      0.068
C517         c               9.675    52.963      0.046     15.361     19.213      0.073
C518         c               9.422    54.147      0.083     16.094     18.886      0.091
C519         c               8.727    55.883      0.080     14.891     18.743      0.090
C520         c               5.346    62.171      0.098     16.589     19.791      0.099
C521         c               9.076    51.557      0.087     16.059     19.237      0.093
C522         c              10.973    51.222      0.084     15.169     18.750      0.092
C523         c               3.046    62.201      0.007     13.373     16.326      0.054
C524         c               1.678    60.332      0.015     11.783     14.259      0.058
C525         c              10.247    56.800      0.065     15.857     19.056      0.082
C526         c               8.653    62.283      0.064      9.229     12.893      0.082
C527         c              10.025    60.155      0.056     15.897     19.167      0.078
C528         c              16.894    60.153      0.009     10.874     13.979      0.054
C529         c              14.993    60.540      0.095     16.095     19.455      0.097
C530         c               2.559    52.477      0.017      9.896     13.147      0.058
C531         c               9.949    59.441      0.015     11.862     14.179      0.058
C532         c              17.131    53.448      0.023     11.760     15.660      0.062
C533         c               9.639    56.388      0.028     14.419     17.521      0.064
C534         c               3.503    62.128      0.069     13.078     16.626      0.084
C535         c               9.596    55.428      0.012     18.447     20.775      0.056
C536         c               3.115    51.027      0.079     17.898     20.990      0.089
C537         c              10.790    53.628      0.074      9.541     13.346      0.087
C538         c              13.931    50.555      0.091     15.599     20.078      0.095
C539         c              15.133    54.115      0.087     17.695     20.826      0.093
C540         c               4.179    53.860      0.027     12.239     15.984      0.064
C541         c               8.567    59.352      0.029     15.873     18.837      0.064
C542         c               3.779    56.157      0.084     10.371     13.788      0.092
C543         c              11.298    58.132      0.098     12.546     15.656      0.099
C544         c              12.226    61.033      0.023     11.091     14.857      0.062
C545         c              10.962    55.210      0.079     15.293     18.484      0.089
C546         c              12.209    47.255      0.007      8.565     12.273      0.054
C547         c               9.500    48.463      0.064     15.668     17.891      0.082
C548         c              13.042    49.300      0.095     12.654     15.912      0.097
C549         c              10.000    51.468      0.031     10.365     13.172      0.065
C550         c               4.833    55.583      0.011     13.287     16.544      0.055
C551         c              12.364    57.677      0.018     16.709     19.664      0.059
C552         c               9.565    56.273      0.057     16.400     20.111      0.079
C553         c               9.037    54.310      0.055      9.257     13.442      0.078
C554         c              13.120    62.366      0.088     17.404     20.030      0.094
C555         c               8.931    58.636      0.091     14.136     17.121      0.095
C556         c               7.979    53.159      0.047     12.639     15.538      0.073
C557         c               9.545    54.476      0.099     13.335     16.700      0.100
C558         c               9.868    55.892      0.016     12.434     16.550      0.058
C559         c              11.321    63.449      0.009     15.804     19.023      0.054
C560         c               1.780    56.401      0.094      9.527     12.810      0.097
C561         c               6.710    61.042      0.032     14.523     18.108      0.066
C562         c               9.524    50.924      0.061     15.302     17.888      0.080
C563         c               4.086    51.712      0.068     14.214     18.096      0.084
C564         c              10.205    61.118      0.002     11.365     14.002      0.051
C565         c               9.294    52.461      0.023     13.060     16.272      0.062
C566         c               7.845    56.231      0.070      8.713     12.323      0.085
C567         c              16.280    52.470      0.050     17.918     20.687      0.075
C568         c               3.532    58.583      0.064     16.809     19.803      0.082
C569         c              13.416    58.660      0.022     16.177     19.144      0.061
C570         c              11.474    52.794      0.067     16.001     19.242      0.084
C571         c              15.657    61.272      0.038     15.096     18.629      0.069
C572         c              11.092    57.475      0.047     14.174     17.238      0.073
C573         c              11.606    47.789      0.078     15.668     19.246      0.089
C574         c              13.307    53.684      0.089     12.644     14.159      0.094
C575         c               9.262    53.328      0.010     15.165     18.009      0.055
C576         c               9.360    56.598      0.019     18.397     21.373      0.059
C577         c               9.633    55.970      0.081     13.357     16.920      0.091
C578         c               6.399    51.072      0.075      8.577     11.553      0.087
C579         c               4.679    56.620      0.088     10.995     14.403      0.094
C580         c              12.391    57.143      0.087     10.830     13.883      0.093
C581         c              14.351    56.320      0.064     17.851     20.406      0.082
C582         c              16.979    58.150      0.073      9.241     12.453      0.087
C583         c               6.772    58.128      0.014     18.116     21.096      0.057
C584         c               4.025    56.933      0.068     16.738     20.116      0.084
C585         c               6.797    55.646      0.042     15.594     18.500      0.071
C586         c              10.136    56.351      0.053     17.995     21.267      0.077
C587         c              15.838    58.347      0.080     16.150     18.831      0.090
C588         c              11.463    51.458      0.072     15.535     19.352      0.086
C589         c               5.289    61.170      0.031     13.285     17.154      0.065
C590         c               9.724    62.519      0.059     17.366     20.681      0.079
C591         c              14.236    61.416      0.059     16.744     20.529      0.079
C592         c               4.753    61.033      0.051     13.842     16.506      0.075
C593         c              11.075    58.281      0.016     12.472     15.861      0.058
C594         c              10.582    48.167      0.036     10.351     12.527      0.068
C595         c               8.620    49.780      0.017     15.815     18.614      0.058
C596         c               3.721    56.268      0.042     15.903     19.317      0.071
C597         c               9.245    55.710      0.020      8.906     11.756      0.060
C598         c               1.225    55.740      0.097      9.026     12.931      0.098
C599         c              15.134    50.153      0.022     12.057     15.668      0.061
C600         c               9.741    57.033      0.048      8.443     11.721      0.074
C601         c               8.387    52.224      0.007     14.872     17.176      0.054
C602         c               9.778    61.137      0.028      9.131     12.937      0.064
C603         c              13.769    54.706      0.052     18.295     21.339      0.076
C604         c               8.083    60.205      0.053     10.204     13.686      0.077
C605         c              18.321    54.413      0.080     17.406     21.251      0.090
C606         c               7.867    57.308      0.060     16.984     20.930      0.080
C607         c              10.426    60.213      0.019     12.144     15.208      0.059
C608         c               4.485    55.251      0.041     11.592     14.968      0.071
C609         c              14.827    54.237      0.035     16.991     20.005      0.068
C610         c               9.004    56.127      0.025     16.242     19.351      0.062
C611         c               8.949    55.173      0.065     15.807     17.873      0.082
C612         c              14.737    62.985      0.007     13.071     16.274      0.054
C613         c              17.669    55.468      0.039     13.845     16.155      0.069
C614         c              11.241    55.185      0.054     11.033     14.280      0.077
C615         c              10.792    57.015      0.030     15.236     17.461      0.065
C616         c               3.416    50.195      0.043     14.325     17.744      0.071
C617         c               6.125    53.916      0.066     14.113     18.224      0.083
C618         c               9.396    61.248      0.053     15.846     19.803      0.077
C619         c               6.558    60.879      0.024     13.394     16.316      0.062
C620         c              16.021    51.743      0.040     14.576     17.617      0.070
C621         c               7.829    50.316      0.039     11.611     14.242      0.069
C622         c              10.176    63.535      0.081     12.731     15.473      0.091
C623         c               0.947    54.625      0.082     11.247     14.253      0.091
C624         c               8.516    56.461      0.007     17.776     21.002      0.054
C625         c              12.241    60.370      0.062     16.279     19.175      0.081
C626         c              16.212    57.335      0.093     17.363     20.129      0.097
C627         c               5.256    56.476      0.052     15.024     19.024      0.076
C628         c               2.696    54.048      0.033     15.947     19.204      0.067
C629         c               4.135    52.789      0.003     11.228     14.813      0.052
C630         c              15.506    58.287      0.017     11.729     15.067      0.058
C631         c               4.354    61.399      0.003      9.815     13.924      0.052
C632         c              14.058    50.444      0.090      8.500     12.048      0.095
C633         c              13.611    49.540      0.006     10.830     13.846      0.053
C634         c              14.788    59.317      0.087     17.059     19.734      0.093
C635         c               9.347    58.343      0.047     15.663     18.657      0.073
C636         c              10.414    61.318      0.018     14.029     16.153      0.059
C637         c              10.259    54.921      0.003     14.811     17.803      0.052
C638         c              16.729    59.298      0.037     16.165     20.251      0.069
C639         c              15.027    58.060      0.079     15.090     18.167      0.089
C640         c               4.696    50.347      0.063     15.109     18.308      0.082
C641         c              16.936    54.085      0.091     11.241     14.404      0.095
C642         c              12.360    59.191      0.024     10.865     13.850      0.062
C643         c              12.870    60.285      0.016     11.301     14.405      0.058
C644         c              13.989    62.659      0.003     17.524     20.866      0.052
C645         c              12.474    56.384      0.026     13.015     16.021      0.063
C646         c              14.096    56.777      0.068     15.245     18.448      0.084
C647         c               6.376    55.604      0.090     14.650     18.479      0.095
C648         c               7.504    48.198      0.093     13.904     17.662      0.097
C649         c               6.232    61.153      0.100     12.791     15.913      0.100
C650         c              16.128    55.169      0.065     17.383     20.234      0.082
C651         c              15.437    50.358      0.083     16.630     20.058      0.091
C652         c               9.688    55.987      0.008     11.809     15.446      0.054
C653         c              12.834    53.841      0.002     10.066     12.452      0.051
C654         c               1.095    53.464      0.034     13.633     16.713      0.067
C655         c              12.255    59.999      0.093     14.932     17.865      0.097
C656         c              12.333    52.481      0.005     18.103     21.567      0.053
C657         c              13.868    50.654      0.010     13.258     15.999      0.055
C658         c              13.045    50.678      0.047      8.496     12.461      0.073
C659         c               4.913    53.256      0.011     12.872     15.749      0.055
C660         c               8.458    56.680      0.091     14.048     16.636      0.095
C661         c               9.612    57.996      0.045     17.771     20.774      0.072
C662         c               3.640    55.379      0.065     10.031     13.334      0.082
C663         c              13.126    53.313      0.009      9.619     13.708      0.054
C664         c              14.176    51.776      0.089     10.351     14.477      0.094
C665         c               8.226    48.255      0.097     13.653     17.183      0.098
C666         c               6.423    51.102      0.030      9.810     14.061      0.065
C667         c               9.168    60.312      0.021     16.980     19.408      0.061
C668         c              11.437    54.444      0.019     12.029     15.699      0.059
C669         c              12.493    55.954      0.031     10.644     13.830      0.065
C670         c               3.431    53.470      0.077     14.663     18.479      0.089
C671         c               9.484    56.789      0.076     11.066     14.025      0.088
C672         c              14.304    54.122      0.083     10.310     12.717      0.091
C673         c              12.662    48.809      0.054      8.908     11.610      0.077
C674         c              11.449    54.095      0.028     10.216     13.331      0.064
C675         c               9.462    55.717      0.090     18.023     20.982      0.095
C676         c              61.168    73.469      0.066     13.362     16.512      0.083
C677         c              62.478    82.368      0.011     12.412     14.645      0.055
C678         c              58.009    77.019      0.052     11.595     14.699      0.076
C679         c              61.044    78.523      0.017     12.497     15.321      0.058
C680         c              61.574    83.211      0.083     16.622     18.679      0.091
C681         c              63.970    80.999      0.059     15.944     19.001      0.079
C682         c              58.660    78.780      0.072     17.736     20.430      0.086
C683         c              65.730    88.290      0.068     16.770     19.476      0.084
C684         c              67.402    73.969      0.081     11.285     14.458      0.091
C685         c              64.481    80.127      0.035     10.665     13.346      0.068
C686         c              64.046    72.799      0.080     10.770     13.702      0.090
C687         c              63.887    77.026      0.021     16.267     18.527      0.061
C688         c              69.460    85.595      0.021     13.361     16.213      0.061
C689         c              66.921    83.158      0.034     16.634     19.287      0.067
C690         c              64.412    81.123      0.090     10.970     13.497      0.095
C691         c              64.319    80.714      0.077     10.650     13.114      0.089
C692         c              66.300    78.549      0.066      9.813     11.980      0.083
C693         c              67.433    82.407      0.093     13.266     16.082      0.097
C694         c              60.742    77.240      0.080     15.627     18.956      0.090
C695         c              65.111    83.022      0.044     17.432     19.889      0.072
C696         c              63.939    80.291      0.093     13.103     15.689      0.097
C697         c              60.844    77.896      0.034     13.822     16.182      0.067
C698         c              65.306    84.133      0.035     11.238     14.639      0.068
C699         c              62.675    88.547      0.020     15.244     18.316      0.060
C700         c              62.254    82.724      0.003     16.426     18.150      0.052
C701         c              61.826    81.852      0.009     13.962     16.886      0.054
C702         c              61.985    80.214      0.072     17.209     20.209      0.086
C703         c              63.235    84.413      0.045     10.140     13.118      0.072
C704         c              58.733    76.975      0.038     13.093     16.404      0.069
C705         c              63.574    88.022      0.099     17.417     20.135      0.100
C706         c              70.308    75.247      0.096     13.643     17.063      0.098
C707         c              58.013    82.365      0.063     15.616     18.611      0.082
C708         c              68.172    78.537      0.091     14.578     17.206      0.095
C709         c              65.064    76.538      0.069     16.215     18.820      0.084
C710         c              67.451    83.547      0.083     15.827     18.693      0.091
C711         c              66.244    73.591      0.049     18.025     20.779      0.074
C712         c              67.188    83.935      0.029     10.391     12.695      0.064
C713         c              68.318    79.955      0.049     10.110     12.486      0.074
C714         c              66.138    82.105      0.079     11.929     13.837      0.089
C715         c              63.340    81.236      0.050     14.540     16.973      0.075
C716         c              65.337    80.814      0.066     16.713     18.395      0.083
C717         c              62.537    73.833      0.020     13.992     16.995      0.060
C718         c              65.188    78.951      0.023     14.267     17.461      0.062
C719         c              60.909    77.072      0.063     14.591     17.213      0.082
C720         c              68.908    83.324      0.062     16.922     19.589      0.081
C721         c              70.049    75.683      0.043     11.677     14.978      0.071
C722         c              64.933    80.693      0.083     15.039     18.026      0.091
C723         c              62.605    80.760      0.089      9.538     12.494      0.094
C724         c              68.023    75.929      0.016     12.964     15.759      0.058
C725         c              65.201    78.708      0.032     15.328     17.792      0.066
C726         c              67.804    77.429      0.052     10.447     13.619      0.076
C727         c              68.140    80.663      0.043     13.827     16.812      0.071
C728         c              64.533    74.214      0.054     16.979     19.843      0.077
C729         c              60.267    80.462      0.053     14.519     17.349      0.077
C730         c              66.459    81.482      0.070      9.721     13.040      0.085
C731         c              63.677    80.855      0.017      9.901     12.558      0.058
C732         c              69.405    78.810      0.024     17.934     20.420      0.062
C733         c              60.343    81.172      0.083     18.146     20.609      0.091
C734         c              66.403    82.552      0.020     13.114     16.331      0.060
C735         c              68.095    80.350      0.016     14.046     16.760      0.058
C736         c              63.784    86.248      0.081     17.078     19.930      0.091
C737         c              63.547    80.405      0.094     14.299     17.178      0.097
C738         c              69.303    81.602      0.077     18.408     20.863      0.089
C739         c              64.473    79.209      0.089     15.181     17.754      0.094
C740         c              62.496    76.958      0.015     11.263     13.619      0.058
C741         c              65.511    88.632      0.051     12.274     14.789      0.075
C742         c              63.369    81.531      0.070     13.053     15.919      0.085
C743         c              44.438    77.030      0.055      9.607     12.521      0.078
C744         c              44.337    86.922      0.036     16.230     19.253      0.068
C745         c              39.642    81.325      0.006     10.893     13.600      0.053
C746         c              41.617    78.940      0.017     15.037     18.079      0.058
C747         c              34.747    76.374      0.042     17.013     19.951      0.071
C748         c              38.850    78.684      0.017     10.939     13.508      0.058
C749         c              37.045    80.672      0.061     18.367     21.269      0.080
C750         c              37.494    87.575      0.010     18.375     21.567      0.055
C751         c              45.455    79.281      0.093     11.846     15.351      0.097
C752         c              36.056    82.189      0.036      9.809     13.281      0.068
C753         c              39.649    86.192      0.064     16.196     18.486      0.082
C754         c              32.650    79.009      0.065     14.781     18.135      0.082
C755         c              44.921    79.427      0.019     13.427     16.078      0.059
C756         c              33.893    83.891      0.015     15.812     18.411      0.058
C757         c              39.788    76.642      0.093      8.954     12.377      0.097
C758         c              38.093    85.068      0.075     16.389     19.495      0.087
C759         c              40.892    75.882      0.023      8.854     12.140      0.062
C760         c              38.542    89.091      0.054     13.671     16.256      0.077
C761         c              39.113    87.128      0.010     16.706     19.432      0.055
C762         c              40.851    81.363      0.051     13.982     16.662      0.075
C763         c              40.633    79.604      0.005     16.573     19.191      0.053
C764         c              34.872    78.576      0.068     16.539     19.775      0.084
C765         c              38.237    86.984      0.080      9.680     13.278      0.090
C766         c              36.261    78.730      0.069     18.531     20.246      0.084
C767         c              41.455    75.309      0.083     17.536     20.612      0.091
C768         c              41.001    77.717      0.040      9.211     12.286      0.070
C769         c              37.296    78.180      0.035     11.025     14.267      0.068
C770         c              34.841    78.719      0.022     13.317     15.829      0.061
C771         c              36.682    82.747      0.035      9.748     12.355      0.068
C772         c              36.135    86.321      0.092     14.758     16.922      0.096
C773         c              38.102    78.936      0.005     14.519     16.826      0.053
C774         c              38.649    83.767      0.095     18.012     21.144      0.097
C775         c              35.404    85.777      0.015      9.971     12.795      0.058
C776         c              41.914    83.989      0.081     18.462     20.986      0.091
C777         c              38.464    80.797      0.048     17.120     19.512      0.074
C778         c              40.341    81.086      0.005     17.528     20.224      0.053
C779         c              39.390    89.088      0.023     11.830     14.874      0.062
C780         c              42.420    84.152      0.036     12.728     15.432      0.068
C781         c              39.739    81.292      0.052     11.871     15.419      0.076
C782         c              40.687    81.263      0.052     16.520     19.661      0.076
C783         c              39.292    81.800      0.056     16.142     19.369      0.078
C784         c              41.731    81.222      0.014      9.489     12.199      0.057
C785         c              41.546    75.338      0.068     16.827     20.264      0.084
C786         c              33.183    80.447      0.087     11.453     14.236      0.093
C787         c              40.321    73.994      0.042     16.424     19.794      0.071
C788         c              37.898    84.445      0.050     12.843     16.979      0.075
C789         c              42.920    80.063      0.009     10.765     13.268      0.054
C790         c              39.732    78.634      0.035     13.397     16.088      0.068
C791         c              34.975    76.870      0.092     13.999     16.791      0.096
C792         c              40.623    81.628      0.020     11.846     15.798      0.060
C793         c              38.549    83.537      0.046      9.802     12.862      0.073
C794         c              36.806    82.817      0.092     10.536     12.963      0.096
C795         c              35.854    76.367      0.002     11.385     13.990      0.051
C796         c              40.173    83.495      0.071     10.433     13.031      0.086
C797         c              41.356    76.621      0.006     11.630     14.724      0.053
C798         c              42.807    78.522      0.089     16.896     20.115      0.094
C799         c              36.100    82.843      0.024     10.842     13.138      0.062
C800         c              46.006    83.587      0.066      9.912     12.029      0.083
C801         c              43.733    83.321      0.038      8.847     12.381      0.069
C802         c              39.088    75.523      0.009     14.531     17.209      0.054
C803         c              43.966    77.294      0.014     16.494     19.276      0.057
C804         c              35.286    81.413      0.059     17.663     20.371      0.079
C805         c              36.917    84.739      0.027     15.827     18.934      0.064
C806         c              40.727    81.442      0.015     11.719     13.544      0.058
C807         c              35.920    87.484      0.069     14.211     16.738      0.084
C808         c              38.222    81.417      0.029     12.303     14.463      0.064
C809         c              39.478    81.826      0.047     16.611     19.808      0.073
C810         c              44.256    81.097      0.027      9.864     13.019      0.064
C811         c              42.175    75.710      0.053     12.979     16.346      0.077
C812         c              40.544    82.153      0.084     15.940     18.486      0.092
C813         c              35.291    81.229      0.014     11.313     13.449      0.057
C814         c              37.225    79.612      0.006     16.608     19.973      0.053
C815         c              39.360    86.682      0.024     16.066     18.557      0.062
C816         c              37.733    74.995      0.090     12.263     14.997      0.095
C817         c              39.056    80.008      0.071     13.139     15.354      0.086
C818         c              38.049    75.515      0.097     10.473     12.942      0.098
C819         c              40.421    87.609      0.049     18.331     20.539      0.074
C820         c              43.083    74.480      0.073     16.567     19.046      0.087
C821         c              39.941    85.911      0.012     11.305     14.895      0.056
C822         c              40.069    81.215      0.097     14.850     18.402      0.098
C823         c              39.752    81.289      0.097     13.210     15.981      0.098
C824         c              45.007    75.432      0.048     16.477     19.449      0.074
C825         c              43.163    78.094      0.046     17.891     20.680      0.073
C826         c              41.792    82.988      0.017     16.200     19.099      0.058
C827         c              43.177    77.397      0.095     11.764     14.393      0.097
C828         c              44.339    76.910      0.014     13.207     15.660      0.057
C829         c              39.657    82.016      0.017     14.641     17.467      0.058
C830         c              36.536    82.124      0.006     11.981     15.094      0.053
C831         c              40.973    86.698      0.099     14.968     17.214      0.100
C832         c              38.243    77.917      0.070     14.727     17.430      0.085
C833         c              44.769    75.992      0.060     15.807     18.857      0.080
C834         c              40.684    83.408      0.025     16.235     19.354      0.062
C835         c              37.387    83.595      0.061     15.310     17.849      0.080
C836         c              42.204    79.873      0.052     17.233     20.164      0.076
C837         c              39.271    81.078      0.016     17.122     20.200      0.058
C838         c              44.178    82.353      0.031     11.858     14.630      0.065
C839         c              39.060    77.801      0.023     16.016     19.210      0.062
C840         c              40.978    81.428      0.063     15.530     17.870      0.082
C841         c              47.320    79.702      0.085     10.996     14.000      0.093
C842         c              39.082    77.328      0.066      9.040     12.197      0.083
C843         c              39.502    85.281      0.008     14.801     17.487      0.054
C844         c              42.345    78.983      0.099     18.604     21.220      0.100
C845         c              38.267    78.112      0.053     13.061     16.071      0.077
C846         c              40.295    82.849      0.049     11.768     15.059      0.074
C847         c              38.112    79.188      0.033     16.704     19.130      0.067
C848         c              33.646    81.426      0.078     11.456     14.807      0.089
C849         c              39.246    83.342      0.032     14.958     17.384      0.066
C850         c              37.203    81.088      0.029     16.206     19.425      0.064
C851         c              39.772    81.406      0.041     13.884     16.716      0.071
C852         c              37.084    84.156      0.022      9.745     12.094      0.061
C853         c              39.433    80.865      0.064     14.893     16.560      0.082
C854         c              44.012    78.751      0.077     13.446     16.381      0.089
C855         c              41.689    84.448      0.016     18.171     20.494      0.058
C856         c              44.090    80.551      0.015      9.802     12.131      0.058
C857         c              44.934    80.413      0.002     14.328     17.753      0.051
C858         c              41.085    79.872      0.098     12.387     15.732      0.099
C859         c              38.044    75.507      0.079     16.941     20.049      0.089
C860         c              41.590    80.665      0.094     10.201     13.199      0.097
C861         c              40.488    80.049      0.094     10.216     12.934      0.097
C862         c              37.275    85.783      0.040     10.917     13.949      0.070
C863         c              44.312    82.021      0.026     16.943     19.564      0.063
C864         c              39.823    81.623      0.012     15.471     19.015      0.056
C865         c              43.660    81.454      0.069     10.650     13.707      0.084
C866         c              41.566    84.480      0.027     18.032     20.082      0.064
C867         c              40.291    86.378      0.033     16.864     18.936      0.067
C868         c              40.119    83.544      0.078     11.555     13.614      0.089
C869         c              38.577    83.419      0.022     11.347     15.160      0.061
C870         c              39.811    81.289      0.079     16.783     20.391      0.089
C871         c              41.069    80.959      0.031     17.487     20.756      0.065
C872         c              42.515    84.043      0.039     15.347     19.098      0.069
C873         c              36.234    79.779      0.042     13.571     16.531      0.071
C874         c              40.227    84.078      0.092     16.216     19.241      0.096
C875         c              45.837    76.985      0.007     17.215     19.921      0.054
C876         c              36.478    84.994      0.004     14.385     16.332      0.052
C877         c              32.618    79.871      0.098     18.414     19.973      0.099
C878         c              44.297    87.623      0.027      9.566     12.538      0.064
C879         c              38.878    78.657      0.083     12.362     14.674      0.091
C880         c              38.540    81.590      0.009     17.146     19.677      0.054
C881         c              41.222    81.269      0.068     18.127     21.234      0.084
C882         c              39.996    81.991      0.043     13.762     16.836      0.071
C883         c              41.845    85.782      0.023      9.232     12.640      0.062
C884         c              45.918    80.996      0.017     10.527     13.269      0.058
C885         c              42.285    77.930      0.020     14.508     17.511      0.060
C886         c              37.908    81.070      0.028     13.501     17.501      0.064
C887         c              35.080    87.220      0.079     11.773     14.035      0.089
C888         c              41.690    85.011      0.081     15.900     18.928      0.091
C889         c              37.607    77.329      0.067     15.214     17.351      0.084
C890         c              43.208    82.328      0.066     11.180     14.401      0.083
C891         c              41.208    83.915      0.099     17.088     19.081      0.100
C892         c              42.680    83.272      0.076     12.237     14.944      0.088
C893         c              43.233    84.839      0.095     18.428     21.038      0.097
C894         c              36.019    81.211      0.076     16.573     19.778      0.088
C895         c              39.046    80.141      0.084     10.234     13.181      0.092
C896         c              42.920    82.588      0.100     16.337     18.553      0.100
C897         c              38.805    75.369      0.024      9.488     13.446      0.062
C898         c              33.364    81.158      0.094     14.307     16.531      0.097
C899         c              39.501    79.902      0.060     16.825     19.601      0.080
C900         c              39.144    82.189      0.049     11.909     14.945      0.074
C901         c              39.977    84.331      0.030     15.676     18.700      0.065
C902         c              41.079    82.100      0.063     11.227     14.170      0.082
C903         c              42.575    79.235      0.080     13.138     16.026      0.090
C904         c              42.251    82.725      0.055     16.887     19.231      0.078
C905         c              41.140    79.415      0.068     18.467     21.231      0.084
C906         c              40.200    78.692      0.022     14.352     16.649      0.061
C907         c              35.241    84.285      0.095     14.650     16.971      0.097
C908         c              36.922    81.923      0.022     17.750     21.495      0.061
C909         c              42.706    80.931      0.039     10.350     13.132      0.069
C910         c              41.165    77.007      0.005     18.279     21.175      0.053
C911         c              41.694    73.963      0.053     16.074     18.976      0.077
C912         c              39.521    81.067      0.046     15.365     17.135      0.073
C913         c              44.673    87.464      0.068     17.663     19.711      0.084
C914         c              39.156    83.819      0.083      9.522     12.102      0.091
C915         c              40.140    77.385      0.053     14.415     16.149      0.077
C916         c              38.162    84.704      0.061     18.309     21.289      0.080
C917         c              40.345    83.078      0.011      9.294     11.885      0.055
C918         c              41.675    82.975      0.092     16.558     19.778      0.096
