StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              33.975    60.549      0.004     13.845     17.046      0.067
C439         c              92.271    38.560      0.006     10.063     12.801      0.167
C440         c              36.202    37.648      0.008     10.498     13.335      0.167
C441         c              60.621    36.580      0.045     13.223     16.226      0.133
C442         c              29.741    29.458      0.006     13.599     15.124      0.167
C443         c              96.624    28.699      0.002     10.583     13.494      0.067
C444         c              95.212    83.498      0.008      9.997     13.306      0.083
C445         c              34.159     6.834      0.004     11.723     13.748      0.167
C446         c              47.887    78.330      0.008     16.450     20.183      0.033
C447         c              56.062    93.650      0.007     11.731     14.994      0.083
C448         c              25.467    61.865      0.004      9.520     13.144      0.117
C449         c              80.480    36.612      0.006     14.567     17.217      0.033
C450         c              38.532    37.837      0.003     16.927     19.571      0.083
C451         c              16.330    34.620      0.005     10.950     14.060      0.067
C452         c              53.881     1.722      0.050     10.440     13.445      0.083
C453         c              95.648    38.980      0.096     15.556     19.059      0.067
C454         c              42.380    31.130      0.003     14.702     16.938      0.133
C455         c              74.208     6.348      0.005     14.084     16.328      0.050
C456         c              29.970    79.207      0.076      8.826     11.884      0.100
C457         c              16.351    61.301      0.095     14.152     17.811      0.167
C458         c              25.129    58.256      0.054     11.809     14.976      0.033
C459         c              25.139    29.750      0.005     13.587     16.289      0.100
C460         c              77.617    96.224      0.002     14.676     17.203      0.100
C461         c              73.718    47.032      0.086     13.667     16.583      0.083
C462         c              54.575    62.444      0.003      8.716     12.227      0.133
C463         c              39.612    88.737      0.003     12.565     15.969      0.133
C464         c               9.002    82.115      0.003     16.506     20.183      0.083
C465         c              84.820    12.625      0.008     17.413     19.827      0.117
C466         c              82.882    98.206      0.022     13.908     16.980      0.033
C467         c              94.864    31.885      0.005     17.551     19.687      0.067
C468         c              97.298     3.352      0.007     12.702     14.942      0.133
C469         c              56.065    64.303      0.006     16.955     20.183      0.017
C470         c              86.144    79.428      0.006     17.129     19.834      0.033
C471         c               6.521    58.317      0.003     12.580     16.049      0.017
C472         c              99.900    57.774      0.005     12.367     15.074      0.067
C473         c              41.174    17.198      0.004     17.072     19.985      0.150
C474         c              44.900    90.248      0.007     14.277     17.421      0.167
C475         c              29.189    97.724      0.057     17.147     20.183      0.017
C476         c              64.353    19.505      0.067     16.574     19.021      0.117
C477         c              33.252    94.718      0.003      8.000     12.244      0.100
C478         c              36.144    76.428      0.087      8.160     10.451      0.033
C479         c              76.007    79.178      0.016     16.227     19.561      0.017
C480         c              64.880    82.287      0.039     18.042     20.183      0.133
C481         c               1.901     6.327      0.004     11.688     14.157      0.133
C482         c              16.870    90.496      0.005     10.499     13.799      0.117
C483         c              93.679    21.719      0.009     14.760     16.671      0.150
C484         c              37.819    73.862      0.007     10.877     14.608      0.050
C485         c               5.323    92.515      0.002     13.334     16.404      0.100
C486         c              67.292    84.680      0.003      9.958     14.084      0.033
C487         c              32.017    69.946      0.008     18.023     20.183      0.167
C488         c              81.389    22.414      0.007     11.566     13.964      0.150
C489         c              22.821    17.511      0.010     14.700     17.856      0.117
C490         c              44.073    22.954      0.006     13.156     15.840      0.017
C491         c              72.635    31.039      0.007     14.733     17.587      0.067
C492         c              27.884    79.276      0.004     18.316     20.183      0.033
C493         c              68.130    30.317      0.087     11.389     14.465      0.150
C494         c              15.120    43.141      0.003     13.587     16.798      0.033
C495         c              90.990     2.872      0.057     17.989     19.481      0.150
C496         c              23.610    70.720      0.003     16.305     20.037      0.050
C497         c              27.163    54.612      0.009     13.898     16.687      0.150
C498         c              55.117    13.604      0.005     10.159     13.192      0.133
C499         c              25.269    55.288      0.060      8.000     11.635      0.067
C500         c               4.965    68.241      0.009     16.019     19.764      0.133
C501         c              20.150     5.038      0.066     18.387     20.183      0.167
C502         c              47.149    17.501      0.059     13.983     17.520      0.050
C503         c              42.208    97.541      0.005     12.376     16.070      0.017
C504         c              54.278    34.470      0.007     15.078     18.209      0.083
C505         c              79.755    89.062      0.008      8.780     11.880      0.033
C506         c              99.761     9.768      0.006     12.883     15.452      0.133
C507         c              41.502    89.037      0.080      9.648     13.127      0.017
C508         c              85.225    67.955      0.025     12.494     15.089      0.067
C509         c              33.069    11.400      0.061     13.758     16.247      0.083
C510         c              81.316     0.847      0.003     18.024     19.645      0.167
C511         c              75.562    21.922      0.008     14.026     16.017      0.033
C512         c               7.382     9.144      0.007     14.490     17.448      0.167
C513         c              85.332    27.073      0.009     15.094     17.570      0.067
C514         c              59.008    65.867      0.004     14.922     18.163      0.150
C515         c              35.798    44.117      0.004     17.932     20.046      0.150
C516         c              43.019    17.619      0.009     10.813     13.010      0.117
C517         c              34.408    78.770      0.008      8.219     11.150      0.050
C518         c              65.867     0.125      0.002     11.581     13.998      0.067
C519         c              25.199    68.800      0.005     17.618     20.183      0.150
C520         c              46.883    56.331      0.015     10.486     14.688      0.083
C521         c              49.005    81.666      0.002     12.607     15.696      0.133
C522         c              55.392    64.162      0.001     12.711     15.646      0.050
C523         c              56.907    92.012      0.002     12.413     15.365      0.167
C524         c              11.765    85.610      0.081     18.025     20.183      0.067
C525         c               6.929    90.878      0.097      8.823     12.287      0.050
C526         c               0.640    33.188      0.008     18.452     20.183      0.033
C527         c              75.665    34.469      0.003     11.365     14.039      0.117
C528         c              46.187    35.229      0.008     15.227     17.463      0.167
C529         c              51.261    31.860      0.016      9.759     12.949      0.033
C530         c              87.786    57.579      0.003     10.858     13.607      0.033
C531         c              47.947    23.654      0.091     17.764     20.028      0.133
C532         c              93.019    16.456      0.004     13.375     15.201      0.083
C533         c              62.903    21.513      0.007     17.602     20.183      0.067
C534         c              62.574    65.104      0.006     10.500     14.083      0.050
C535         c              60.731     4.263      0.028     13.922     16.594      0.100
C536         c              42.536    47.621      0.008     18.235     20.183      0.133
C537         c              84.611    90.060      0.034     15.693     18.425      0.167
C538         c              66.907    20.025      0.093     17.547     20.051      0.133
C539         c              39.009    18.313      0.009     12.019     14.078      0.117
C540         c              26.582    22.838      0.002     18.068     20.183      0.033
C541         c              31.237    93.429      0.004     16.654     19.707      0.050
C542         c              87.467    49.954      0.019     10.402     13.054      0.017
C543         c              29.624    30.754      0.007      9.117     12.102      0.067
C544         c              34.389    94.225      0.010     10.051     12.926      0.133
C545         c              59.416    62.607      0.050     16.458     19.620      0.117
C546         c              96.731    26.084      0.010     18.558     20.183      0.117
C547         c               1.745    34.234      0.043     17.387     20.183      0.133
C548         c              94.010    98.154      0.007     12.637     15.369      0.100
C549         c              56.783    92.932      0.057     12.067     14.411      0.033
C550         c              13.213    74.953      0.004     13.808     17.430      0.167
C551         c              41.788    74.025      0.008     13.079     15.856      0.133
C552         c              73.097     1.507      0.028     17.155     19.703      0.050
C553         c              25.014    49.304      0.003     10.092     12.925      0.083
C554         c              67.635    59.375      0.061     10.835     13.564      0.083
C555         c               2.805    19.005      0.004     11.466     13.874      0.067
C556         c              28.720    95.452      0.008     16.336     20.097      0.117
C557         c              66.859     6.862      0.004     14.458     17.233      0.117
C558         c               2.341    12.124      0.002     11.889     14.718      0.067
C559         c              77.206    27.367      0.079     12.948     15.609      0.167
C560         c              83.988    95.486      0.002     10.950     14.060      0.133
C561         c              71.160     5.234      0.003     16.535     18.441      0.100
C562         c              17.860    87.699      0.004     17.886     20.183      0.017
C563         c              44.563    51.801      0.008     16.010     19.076      0.067
C564         c              94.198     0.901      0.009     18.222     19.639      0.017
C565         c              59.402    55.933      0.010     12.166     15.733      0.150
C566         c              54.528     9.335      0.006     14.988     17.639      0.017
C567         c              30.456    55.145      0.007      8.025     11.367      0.150
C568         c              83.439    42.449      0.008     13.441     15.734      0.033
C569         c              89.066    45.143      0.002     12.250     15.956      0.067
C570         c              16.506    43.847      0.006      8.699     12.413      0.167
C571         c              25.087     0.990      0.003     15.764     18.580      0.067
C572         c              70.110    79.431      0.010     16.313     19.665      0.050
C573         c              87.183    16.444      0.009     14.419     16.701      0.017
C574         c              39.587    30.636      0.009     11.925     13.617      0.167
C575         c              68.009    85.954      0.008     15.952     18.195      0.083
C576         c              67.065     0.188      0.096     17.201     20.125      0.150
C577         c              53.232    33.501      0.008     10.341     13.078      0.083
C578         c               7.589     6.640      0.007     16.238     19.396      0.117
C579         c               5.833    56.045      0.004     17.425     20.183      0.017
C580         c              74.786    93.888      0.004     11.304     14.838      0.117
C581         c              13.433    35.869      0.001     13.736     16.737      0.133
C582         c              15.364    92.992      0.003     11.530     14.597      0.083
C583         c              83.817     4.989      0.053     17.317     20.158      0.017
C584         c              27.813    29.809      0.032     17.877     20.183      0.083
C585         c               9.876    43.231      0.009     16.868     20.183      0.167
C586         c              47.972    44.552      0.003     15.430     18.831      0.033
C587         c              61.707    74.322      0.003     13.171     16.187      0.067
C588         c               2.309    35.657      0.006     16.614     19.676      0.083
C589         c              23.645     3.323      0.060     18.297     20.183      0.100
C590         c              39.932    11.537      0.007     13.641     16.833      0.083
C591         c              89.303    13.092      0.005     12.342     14.216      0.150
C592         c               4.758    24.772      0.006     16.494     18.837      0.017
C593         c              86.591    84.547      0.007     12.634     15.758      0.150
C594         c              24.533    96.264      0.083      9.338     12.957      0.167
C595         c              50.329    50.030      0.002     15.693     18.196      0.150
C596         c              95.084    35.570      0.084     16.843     19.343      0.150
C597         c              29.126    92.474      0.006     13.480     16.952      0.117
C598         c               9.722    98.423      0.004      8.337     12.699      0.033
C599         c              87.542    94.176      0.008     16.417     19.335      0.050
C600         c               9.467    28.559      0.004     12.421     14.958      0.017
C601         c              98.162    96.456      0.009     13.889     16.257      0.067
C602         c              48.880    24.690      0.004     15.207     18.058      0.100
C603         c              42.420    56.579      0.055      8.992     12.079      0.050
C604         c              40.029    55.449      0.010     16.926     20.183      0.083
C605         c               8.131    34.970      0.009     18.447     20.183      0.133
C606         c              70.359    83.040      0.045     12.631     15.919      0.083
C607         c              53.950    55.499      0.008     15.307     19.125      0.033
C608         c              81.169    34.113      0.038     12.084     14.616      0.150
C609         c              73.498    44.949      0.009     15.257     17.149      0.117
C610         c              21.433     4.248      0.007     18.398     20.183      0.150
C611         c              40.472    84.122      0.002      8.738     12.575      0.017
C612         c              43.067    24.895      0.004     14.167     16.883      0.067
C613         c               0.942    75.536      0.012     14.303     17.330      0.133
C614         c              21.448    97.606      0.042      9.373     12.537      0.100
C615         c              29.126    92.968      0.007     14.064     17.098      0.100
C616         c              94.314    28.757      0.002     10.757     13.210      0.133
C617         c              66.148    41.867      0.096     16.923     19.973      0.033
C618         c              78.916    21.867      0.008     15.306     17.044      0.150
C619         c              40.970    67.638      0.018     17.604     20.183      0.050
C620         c              62.437     9.768      0.006     17.026     19.864      0.033
C621         c              63.012    74.094      0.004     18.240     20.183      0.150
C622         c              63.829    64.529      0.010     12.649     15.897      0.017
C623         c              16.881    39.932      0.088     17.858     20.098      0.100
C624         c              75.015     4.086      0.010     12.665     15.193      0.117
C625         c              28.089    40.396      0.084     10.167     13.451      0.150
C626         c              44.560    74.963      0.006      9.954     12.897      0.067
C627         c              95.802    95.030      0.008     15.407     17.674      0.167
C628         c              81.168    38.684      0.085     17.135     19.609      0.050
C629         c               6.696    12.995      0.008     17.701     20.183      0.133
C630         c              74.367    51.698      0.006     12.008     14.876      0.050
C631         c              82.710    86.647      0.069     17.893     20.183      0.167
C632         c               4.444    21.794      0.093     11.248     14.314      0.100
C633         c              35.048    52.825      0.067     16.197     18.976      0.133
C634         c              80.256    59.797      0.043     17.672     20.183      0.117
C635         c              59.288    72.889      0.002     13.674     17.157      0.033
C636         c              57.402    51.633      0.003     17.873     20.032      0.133
C637         c              52.802    58.486      0.013     12.733     15.738      0.100
C638         c              80.160    78.188      0.007     15.458     18.657      0.050
C639         c              36.313    32.563      0.003     11.050     13.175      0.067
C640         c              64.041    20.399      0.033     10.530     13.076      0.050
C641         c              29.512     7.951      0.002     14.057     15.772      0.133
C642         c               1.542    85.441      0.096     12.046     15.941      0.067
C643         c              36.226    31.281      0.002      9.344     13.132      0.150
C644         c              89.152     1.090      0.038     16.123     18.311      0.050
C645         c              71.477     5.371      0.001     12.857     14.838      0.033
C646         c              95.638    92.879      0.021     13.407     15.757      0.150
C647         c               9.614    15.988      0.037     13.733     16.378      0.033
C648         c               9.662     2.859      0.008     16.702     19.588      0.067
C649         c              82.054    32.838      0.007     10.780     13.100      0.017
C650         c              95.295    58.897      0.007     14.409     17.290      0.100
C651         c              79.448    80.751      0.031     14.969     18.740      0.150
C652         c              28.127    69.545      0.004     11.129     14.109      0.067
C653         c              19.909    47.161      0.010     14.445     17.193      0.083
C654         c              74.435    59.328      0.009     17.412     19.579      0.017
C655         c               1.870    98.682      0.007     13.491     17.747      0.167
C656         c              20.628     9.549      0.026     17.524     19.971      0.017
C657         c              70.090    86.952      0.009     15.703     18.158      0.167
C658         c              41.049    20.550      0.010     18.044     20.183      0.133
C659         c              26.853    31.849      0.003     17.557     20.183      0.017
C660         c              58.295    71.614      0.008      8.154     12.379      0.100
C661         c              11.341    17.947      0.007     17.992     20.183      0.017
C662         c              88.006    87.978      0.009     16.467     19.256      0.150
C663         c              55.089    17.087      0.024     10.388     13.524      0.100
C664         c              98.832     9.627      0.005     15.498     17.370      0.167
C665         c              90.044    46.492      0.006     12.688     14.862      0.167
C666         c              45.304    43.982      0.007      9.586     11.635      0.100
C667         c              84.482    29.985      0.008     14.564     16.608      0.100
C668         c              54.864    28.983      0.070     13.927     17.243      0.033
C669         c              99.803    17.477      0.005     13.975     16.094      0.017
C670         c              58.213    26.443      0.005     11.179     13.923      0.150
C671         c              22.205    81.261      0.008      8.198     11.498      0.167
C672         c              56.715    63.678      0.002     14.452     17.478      0.133
C673         c              12.901    98.426      0.006     12.386     14.452      0.133
C674         c              41.922     3.926      0.003     15.471     18.305      0.167
C675         c              23.466    30.379      0.003      8.802     12.048      0.017
C676         c              22.878    14.001      0.071     17.735     20.183      0.067
C677         c               8.250     0.053      0.008     16.510     18.884      0.167
C678         c              11.618    98.856      0.001      8.133     10.841      0.067
C679         c              46.676    62.664      0.005     12.616     15.038      0.067
C680         c              62.717    32.588      0.006     16.823     20.183      0.067
C681         c              63.509    71.879      0.002     14.919     17.663      0.133
C682         c              31.486    60.416      0.007     14.227     17.522      0.133
C683         c              96.518    65.769      0.004     18.524     20.183      0.150
C684         c              86.367     2.711      0.008     17.498     19.796      0.033
C685         c              98.119    90.164      0.089     10.767     13.032      0.067
C686         c              22.380    55.914      0.008      8.093     11.837      0.133
C687         c               9.688    22.769      0.002     10.759     12.714      0.150
C688         c              81.899    19.573      0.003     17.440     20.167      0.167
C689         c              67.414    77.586      0.008     16.137     19.416      0.133
C690         c              44.852     2.966      0.002     10.787     12.649      0.083
C691         c              33.728    57.920      0.007     12.916     15.253      0.067
C692         c              73.413    38.486      0.050     16.898     20.183      0.117
C693         c               4.948    97.721      0.050     15.178     19.286      0.083
C694         c              54.552    56.178      0.006     13.267     15.352      0.100
C695         c              97.847    31.821      0.002     17.344     19.821      0.117
C696         c              78.794    41.412      0.004     14.061     17.319      0.050
C697         c              86.839    20.824      0.002     12.715     15.112      0.100
C698         c              13.114     8.541      0.009     15.333     18.296      0.133
C699         c               5.947    51.263      0.005     14.798     18.478      0.167
C700         c              83.594    48.021      0.001     10.966     13.722      0.133
C701         c              70.387    40.560      0.095     18.215     20.183      0.150
C702         c              90.515     8.841      0.005     13.154     15.398      0.083
C703         c               2.173    78.268      0.009      8.201     12.961      0.150
C704         c              64.764    40.249      0.008     13.097     15.875      0.017
C705         c              27.431    45.912      0.006     15.750     19.559      0.167
C706         c              50.339    16.750      0.007     18.089     20.183      0.033
C707         c              69.965    96.663      0.003     17.973     20.183      0.033
C708         c              25.913    49.936      0.009     15.408     19.375      0.117
C709         c              19.660    69.744      0.002     11.960     14.722      0.083
C710         c              19.429     9.581      0.004     13.894     16.727      0.017
C711         c              13.646    58.643      0.007      8.000     11.572      0.017
C712         c              89.036    15.195      0.010     16.585     18.496      0.100
C713         c              21.053    95.479      0.003     13.835     18.771      0.067
C714         c              89.808    61.033      0.005     17.069     19.540      0.117
C715         c              75.346     0.280      0.007     14.996     17.261      0.050
C716         c              90.400    66.826      0.006     12.001     15.309      0.150
C717         c              77.980    23.606      0.009     18.439     20.183      0.150
C718         c              57.132    69.108      0.091     14.074     16.976      0.050
C719         c              81.145    35.952      0.002     14.997     17.993      0.083
C720         c              47.310    99.511      0.006     17.958     20.183      0.017
C721         c              24.543    78.234      0.099     17.995     20.183      0.100
C722         c              27.175    11.416      0.004     12.239     14.657      0.083
C723         c              44.318    89.567      0.001     17.966     20.183      0.117
C724         c              35.496    69.066      0.002     13.972     17.898      0.117
C725         c              40.749    68.727      0.003     10.810     13.851      0.050
C726         c              27.045     9.543      0.056     12.800     15.812      0.067
C727         c               3.526     3.905      0.004      9.913     13.354      0.050
C728         c              97.957    90.664      0.007     18.545     20.183      0.050
C729         c              35.554    44.212      0.008     18.029     20.183      0.050
C730         c              49.125    33.126      0.003     10.379     13.832      0.150
C731         c              73.217    44.348      0.040     12.421     15.407      0.033
C732         c              43.623    20.148      0.007     12.387     15.137      0.117
C733         c              31.979    47.657      0.009     15.779     17.589      0.117
C734         c              90.703    71.328      0.009     17.017     19.838      0.067
C735         c              24.471    32.225      0.005     12.648     16.107      0.033
C736         c              41.236    77.195      0.007      8.255     11.610      0.133
C737         c               9.213    98.526      0.005      8.676     11.629      0.050
C738         c              56.982    82.169      0.007     15.391     19.647      0.033
C739         c              61.346    46.438      0.007     19.090     20.183      0.017
C740         c              36.699    25.868      0.003     11.410     14.607      0.117
C741         c              42.975    35.236      0.035     10.045     12.509      0.133
C742         c              74.242    13.017      0.003     14.278     16.858      0.117
C743         c              78.500    10.674      0.005     11.571     14.679      0.133
C744         c              31.746    34.204      0.056      9.904     12.764      0.083
C745         c              54.179    54.575      0.006      9.253     12.582      0.133
C746         c              74.025    33.622      0.096     16.102     18.523      0.167
C747         c              94.592    45.633      0.008     15.426     18.568      0.167
C748         c              61.157    72.615      0.010     13.191     17.061      0.117
C749         c              11.976    53.321      0.069     11.746     13.980      0.117
C750         c              97.209     5.346      0.002     15.474     17.952      0.167
C751         c              32.522    62.948      0.001     17.035     20.183      0.100
C752         c              70.288    59.703      0.006     16.713     19.543      0.050
C753         c              46.475     9.533      0.002     13.485     15.296      0.017
C754         c              75.520    47.136      0.006     15.958     19.202      0.017
C755         c              55.454    43.227      0.001     10.586     13.536      0.083
C756         c               4.601    16.125      0.004     15.344     17.984      0.017
C757         c              35.883    80.514      0.049     10.358     13.120      0.050
C758         c              75.249    60.473      0.002     13.328     16.354      0.067
C759         c              93.509    43.230      0.009     18.124     20.183      0.050
C760         c              91.109    79.010      0.008     14.280     16.340      0.117
C761         c              79.398    48.953      0.061     12.766     15.288      0.083
C762         c              49.903    74.903      0.006     17.121     20.038      0.133
C763         c               9.292    29.669      0.004     17.579     20.183      0.017
C764         c              42.898    83.592      0.008     16.822     19.450      0.150
C765         c              60.264    27.495      0.007     11.991     14.965      0.033
C766         c              86.552    98.485      0.004     17.486     20.183      0.017
C767         c              60.939    76.013      0.002     18.238     20.183      0.083
C768         c              28.314     6.388      0.006     16.299     18.746      0.017
C769         c               5.946    57.312      0.009     16.776     20.183      0.133
C770         c              81.281    33.203      0.007     17.079     19.570      0.017
C771         c              23.235    93.162      0.003      8.870     11.301      0.167
C772         c              76.302     5.061      0.009     16.181     19.194      0.133
C773         c              71.899    23.143      0.056     15.720     18.695      0.167
C774         c              23.118    75.638      0.090     10.379     14.020      0.017
C775         c              27.424    88.174      0.009     17.451     20.183      0.017
C776         c              46.252     0.117      0.070     16.838     19.224      0.133
C777         c              88.088     1.697      0.084     14.264     16.560      0.033
C778         c              63.262    83.818      0.010      8.680     12.848      0.150
C779         c              57.444    59.409      0.009     15.284     18.118      0.150
C780         c              72.752    54.307      0.009      9.375     12.448      0.133
C781         c              71.968    43.893      0.006     15.206     18.250      0.150
C782         c              33.270    53.392      0.051     14.005     17.357      0.117
C783         c               5.828    31.228      0.009     10.931     13.505      0.083
C784         c              96.594     5.905      0.005     17.312     19.252      0.167
C785         c              13.086    44.087      0.002     15.434     17.889      0.067
C786         c              49.916    94.804      0.006     10.786     13.896      0.033
C787         c              48.896    60.566      0.092     18.787     20.183      0.100
C788         c              62.701    88.030      0.006      9.904     12.938      0.083
C789         c              61.959    86.158      0.007      9.202     12.558      0.033
C790         c              68.622    22.350      0.010     17.864     20.183      0.033
C791         c              39.556    95.008      0.002     12.438     15.529      0.100
C792         c              67.873    37.469      0.008     16.409     18.114      0.050
C793         c              73.356    62.325      0.008     18.137     20.183      0.067
C794         c              58.768    26.437      0.009     11.580     14.612      0.100
C795         c              11.457     0.316      0.007     16.015     18.587      0.100
C796         c               0.171    46.325      0.005     16.218     19.540      0.083
C797         c               0.547    46.707      0.009     15.389     19.517      0.017
C798         c              50.434    98.282      0.008     15.865     19.914      0.117
C799         c              57.935    48.597      0.008     18.337     20.183      0.133
C800         c               6.439     0.424      0.009     17.119     19.406      0.117
C801         c              45.536    33.096      0.081     12.160     14.928      0.083
C802         c               6.962    49.785      0.008     13.600     16.643      0.133
C803         c               1.180    53.315      0.005     18.140     20.183      0.133
C804         c               3.385    20.713      0.008     13.769     16.181      0.033
C805         c              53.448    79.665      0.005      8.506     11.554      0.167
C806         c              82.653    38.081      0.004     10.725     13.096      0.067
C807         c               9.873    97.538      0.007     15.464     18.755      0.100
C808         c              43.011    78.114      0.008      8.575     11.987      0.083
C809         c              63.664    24.440      0.008     18.057     20.183      0.133
C810         c               4.928    30.559      0.004     13.840     16.846      0.050
C811         c              69.376    50.322      0.049     11.422     14.730      0.083
C812         c              15.201    67.931      0.005     14.931     18.900      0.050
C813         c              95.313    11.122      0.008     16.267     18.495      0.100
C814         c              19.786     0.389      0.058     17.892     19.823      0.033
C815         c              56.284     1.088      0.006     14.687     16.968      0.150
C816         c              90.127    14.407      0.006     17.071     19.320      0.133
C817         c              15.018    69.092      0.007     17.096     20.183      0.067
C818         c               1.761    61.647      0.010     16.346     19.460      0.067
C819         c              21.936     2.550      0.009     15.592     17.939      0.067
C820         c               5.737    30.758      0.007     14.094     16.690      0.050
C821         c               2.276    80.446      0.009      8.002     10.604      0.150
C822         c              97.496    11.914      0.004     16.435     18.886      0.017
C823         c              89.092    88.091      0.043      9.568     12.540      0.133
C824         c              65.867    65.897      0.002     10.348     13.331      0.133
C825         c              34.263    19.662      0.003     10.207     12.323      0.033
C826         c              99.917    87.614      0.004     16.549     19.693      0.150
C827         c              65.690    60.504      0.003     10.756     14.692      0.017
C828         c              34.397     8.628      0.002     12.987     15.859      0.033
C829         c              43.236    98.520      0.001     11.089     15.347      0.067
C830         c               5.846    58.654      0.004      8.076     11.481      0.133
C831         c              54.625    92.427      0.018     11.362     14.266      0.050
C832         c              26.318    74.125      0.084     15.567     19.260      0.100
C833         c              79.757    41.702      0.035     10.663     13.350      0.083
C834         c              88.683    21.432      0.009     14.423     17.205      0.033
C835         c               4.674    16.174      0.007     14.493     16.803      0.133
C836         c              93.429    35.523      0.007     14.107     16.699      0.117
C837         c               4.865    31.047      0.008     15.166     17.759      0.033
C838         c              34.236    30.225      0.009     14.962     17.834      0.100
C839         c              78.377     6.920      0.002     17.109     19.171      0.133
C840         c              39.582    59.753      0.006     11.023     13.620      0.017
C841         c              58.480    60.935      0.007     10.052     13.335      0.100
C842         c              18.216    22.912      0.006     15.372     19.005      0.117
C843         c              45.910    92.493      0.001     15.355     20.183      0.133
C844         c              56.891    79.656      0.006     11.516     14.464      0.050
C845         c              49.908    73.345      0.009     15.955     18.634      0.033
C846         c               5.578    61.452      0.005      9.647     12.343      0.033
C847         c              54.642    59.510      0.004     17.538     20.183      0.167
C848         c              53.008    74.150      0.007     16.059     19.892      0.100
C849         c              10.634    12.530      0.007     11.440     13.435      0.033
C850         c              15.762     9.232      0.008     11.028     13.774      0.117
C851         c              40.260    86.156      0.009      8.000     10.591      0.033
C852         c               0.386     5.706      0.078     14.430     16.711      0.050
C853         c              80.500    49.538      0.008     14.229     17.339      0.017
C854         c              14.934    22.673      0.002     16.729     19.476      0.100
C855         c              30.274    13.054      0.010     12.238     14.723      0.133
C856         c              11.974    78.227      0.007     11.125     14.720      0.150
C857         c              77.542    79.083      0.010     13.574     16.427      0.100
C858         c              32.569    27.421      0.003     15.751     18.863      0.117
C859         c              92.800    98.123      0.009     14.802     17.476      0.067
C860         c              26.977    30.350      0.008     15.024     18.313      0.050
C861         c              17.621     7.019      0.055      9.928     12.970      0.167
C862         c               0.883     3.664      0.008     18.464     20.183      0.067
C863         c              16.433    64.547      0.042     10.494     14.012      0.117
C864         c              97.763    37.556      0.005     17.558     19.656      0.017
C865         c              31.033    60.364      0.008      9.194     11.937      0.033
C866         c              14.316    36.392      0.008     14.512     17.048      0.117
C867         c              24.010    56.263      0.001     16.048     19.777      0.067
C868         c               8.795    53.759      0.004     12.835     15.843      0.017
C869         c              79.852    57.865      0.005     17.530     20.183      0.167
C870         c              83.240    48.342      0.062     12.018     14.746      0.017
C871         c              65.712    57.439      0.006     17.045     19.772      0.167
C872         c              86.830    25.075      0.051     15.664     18.174      0.033
C873         c              61.289    60.342      0.002     11.850     14.287      0.083
C874         c              39.820    96.723      0.003     15.098     18.003      0.033
C875         c              81.500    17.498      0.006     12.167     14.595      0.067
C876         c              90.984    94.039      0.002     12.888     15.291      0.117
C877         c              29.004    47.599      0.005     13.625     16.378      0.067
C878         c              46.232    64.016      0.002      8.000     11.464      0.017
C879         c              27.979    61.235      0.002     18.145     20.183      0.050
C880         c              88.050    90.605      0.008     10.394     12.927      0.017
C881         c               1.598    52.721      0.004     14.344     17.575      0.117
C882         c              37.729    88.750      0.009     11.959     15.119      0.017
C883         c              26.319    14.034      0.008      9.558     12.689      0.133
C884         c              62.208    70.655      0.009     10.092     13.905      0.083
C885         c              15.792    76.004      0.094      8.000     11.857      0.133
C886         c              49.932     2.391      0.004     14.862     17.947      0.133
C887         c              61.019    97.757      0.023     17.185     19.783      0.100
C888         c              37.550    12.352      0.008     18.250     20.183      0.117
C889         c              26.130    11.442      0.004     11.753     15.109      0.133
C890         c              71.373    33.783      0.093     18.142     20.183      0.033
C891         c              73.163    99.747      0.004     12.693     15.436      0.117
C892         c               7.618     6.550      0.008     17.319     19.868      0.067
C893         c              65.426    71.379      0.002     12.559     15.176      0.017
C894         c              74.302    86.180      0.004      9.803     12.457      0.033
C895         c              35.329    50.378      0.007      8.908     12.161      0.100
C896         c              26.029    68.422      0.009     16.936     20.183      0.017
C897         c              24.892     9.413      0.006     12.322     14.274      0.017
C898         c              75.924    31.195      0.006     11.387     13.258      0.167
C899         c              73.415    63.059      0.004     11.991     15.204      0.117
C900         c              44.817    48.134      0.006     12.418     15.058      0.150
C901         c              53.395    38.009      0.008     14.855     17.726      0.033
C902         c              46.189    16.057      0.009     14.187     16.940      0.133
C903         c              70.992     1.766      0.007     13.436     15.546      0.167
C904         c              72.324    47.613      0.002     11.057     13.838      0.133
C905         c              90.222    72.200      0.002     11.411     13.946      0.017
C906         c               5.009    90.714      0.004     17.515     20.183      0.050
C907         c              72.281    86.649      0.008     17.381     20.077      0.133
C908         c              60.581    80.217      0.004     17.506     20.134      0.033
C909         c              38.811    80.687      0.002     14.994     18.278      0.033
C910         c               5.071     5.247      0.001     13.105     15.491      0.017
C911         c              18.154    59.686      0.002      8.000     11.220      0.167
C912         c              19.290    17.460      0.002     17.185     20.183      0.050
C913         c              63.360     7.762      0.007     11.163     14.161      0.133
C914         c              70.258    92.813      0.004      9.322     11.977      0.150
C915         c              90.522    84.688      0.006     10.385     12.779      0.117
C916         c              97.292    93.545      0.005     13.486     17.104      0.033
C917         c              13.257    88.477      0.007     11.983     15.017      0.083
C918         c              83.776     7.298      0.003     17.791     20.135      0.100
