StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              52.016    91.347      0.003     13.047     15.948      0.052
C439         c              47.716    89.656      0.007      9.918     12.589      0.054
C440         c              50.904    94.339      0.004     14.235     17.044      0.052
C441         c              50.398    90.033      0.035     10.885     13.799      0.068
C442         c              54.134    85.241      0.002      8.216     11.198      0.051
C443         c              53.140    87.946      0.003     12.064     14.872      0.052
C444         c              58.920    94.276      0.002     12.879     16.696      0.051
C445         c              50.513    95.572      0.060     12.502     15.554      0.080
C446         c              53.692    89.670      0.007      8.649     13.151      0.054
C447         c              53.323    89.906      0.007     15.715     20.233      0.054
C448         c              44.461    88.659      0.002     16.548     20.233      0.051
C449         c              45.966    89.204      0.005     14.498     18.925      0.053
C450         c              54.974    88.599      0.005     13.612     16.585      0.053
C451         c              53.059    90.874      0.006     11.827     16.158      0.053
C452         c              50.904    88.584      0.003     14.809     16.999      0.052
C453         c              45.765    87.189      0.010      8.614     12.344      0.055
C454         c              49.565    86.498      0.003     16.296     19.382      0.052
C455         c              53.239    89.240      0.005     10.450     13.858      0.053
C456         c              53.477    89.992      0.009     15.369     18.790      0.054
C457         c              45.244    88.318      0.008     11.423     14.794      0.054
C458         c              55.007    93.909      0.047     11.806     14.322      0.073
C459         c              50.243    88.361      0.005     18.595     20.233      0.053
C460         c              52.339    86.693      0.008      8.000     10.470      0.054
C461         c              57.149    90.812      0.006     11.801     15.384      0.053
C462         c              53.335    81.071      0.003     15.214     19.071      0.052
C463         c              59.200    84.862      0.008     15.316     18.794      0.054
C464         c              52.396    97.081      0.008     15.052     18.537      0.054
C465         c              59.903    91.728      0.001     11.293     14.217      0.050
C466         c              59.002    83.886      0.005      8.943     12.471      0.053
C467         c              59.476    95.743      0.091     16.949     20.187      0.095
C468         c              59.034    86.679      0.006     10.103     13.594      0.053
C469         c              48.825    87.770      0.006     14.728     17.330      0.053
C470         c              54.526    91.071      0.005     13.774     18.138      0.053
C471         c              60.475    86.150      0.005     12.317     15.875      0.053
C472         c              54.047    89.481      0.013     13.180     15.845      0.057
C473         c              54.473    91.999      0.004     11.843     14.816      0.052
C474         c              59.807    91.865      0.005     15.018     17.735      0.053
C475         c              51.952    96.138      0.003     17.639     20.233      0.052
C476         c              53.231    90.104      0.006     16.850     20.233      0.053
C477         c              48.542    97.960      0.002     14.192     18.326      0.051
C478         c              57.754    82.743      0.061      8.675     11.893      0.080
C479         c              53.102    90.438      0.005      8.596     11.929      0.053
C480         c              58.872    88.469      0.001     11.601     15.581      0.050
C481         c              50.994    89.586      0.006     11.048     13.637      0.053
C482         c              49.791    95.405      0.009     10.988     14.909      0.054
C483         c              55.166    91.094      0.004      8.548     11.774      0.052
C484         c              46.726    90.055      0.002     17.174     20.233      0.051
C485         c              58.572    93.203      0.006     15.407     19.520      0.053
C486         c              53.002    81.458      0.002     16.200     18.660      0.051
C487         c              55.688    90.626      0.008     10.884     13.883      0.054
C488         c              44.838    90.750      0.093     11.662     14.542      0.097
C489         c              54.227    85.643      0.008     13.593     17.192      0.054
C490         c              45.466    91.152      0.007     15.480     17.432      0.054
C491         c              59.575    89.940      0.006      8.737     12.153      0.053
C492         c              50.204    90.227      0.075     15.630     18.535      0.087
C493         c              54.250    86.483      0.002     11.282     15.018      0.051
C494         c              44.767    88.517      0.006     10.894     14.497      0.053
C495         c              45.879    86.292      0.008     11.556     15.866      0.054
C496         c              54.157    91.655      0.003     13.188     16.784      0.052
C497         c              49.976    92.613      0.050     11.909     15.444      0.075
C498         c              60.765    88.027      0.002     11.277     14.721      0.051
C499         c              55.025    90.986      0.020      9.418     13.185      0.060
C500         c              46.900    84.994      0.056     10.413     13.777      0.078
C501         c              55.249    86.732      0.002      9.197     12.915      0.051
C502         c              55.686    91.924      0.003     13.222     16.386      0.052
C503         c              52.614    91.368      0.005      9.287     12.593      0.053
C504         c              59.109    82.769      0.009     12.568     16.050      0.054
C505         c              53.798    95.530      0.020     18.338     20.233      0.060
C506         c              48.499    93.924      0.009     13.442     16.797      0.054
C507         c              56.264    97.401      0.089     14.793     18.487      0.094
C508         c              56.576    92.461      0.008     12.759     16.007      0.054
C509         c              55.803    88.188      0.009      8.768     10.831      0.054
C510         c              59.298    87.902      0.010      9.649     14.475      0.055
C511         c              50.419    85.380      0.001      8.000     12.441      0.050
C512         c              56.283    88.769      0.006     12.032     15.255      0.053
C513         c              50.188    83.625      0.008     10.134     13.751      0.054
C514         c              51.553    89.781      0.002     11.608     14.572      0.051
C515         c              53.136    90.447      0.009      8.235     11.524      0.054
C516         c              52.234    89.816      0.001     14.887     18.747      0.050
C517         c              57.283    93.820      0.008      9.025     13.413      0.054
C518         c              53.255    92.958      0.001     15.519     17.699      0.050
C519         c              44.606    88.483      0.004     16.483     20.233      0.052
C520         c              55.546    88.013      0.006     15.877     18.703      0.053
C521         c              61.876    88.561      0.010     10.188     13.988      0.055
C522         c              51.423    94.251      0.006     11.349     14.270      0.053
C523         c              50.393    83.859      0.002     11.368     15.002      0.051
C524         c              58.652    87.590      0.006     15.573     19.148      0.053
C525         c              55.784    85.656      0.007     16.474     20.233      0.054
C526         c              59.178    86.939      0.010     15.312     18.262      0.055
C527         c              53.256    90.801      0.001      9.228     11.940      0.050
C528         c              51.575    90.006      0.002     16.469     19.448      0.051
C529         c              61.282    87.621      0.003     10.151     13.167      0.052
C530         c              56.364    85.734      0.079     16.407     20.012      0.089
C531         c              54.840    89.660      0.010      8.053     11.139      0.055
C532         c              58.045    90.248      0.001     17.047     19.842      0.050
C533         c              47.937    92.603      0.007     10.262     14.327      0.054
C534         c              49.560    84.497      0.089     12.749     17.188      0.094
C535         c              48.047    84.121      0.009     15.800     18.682      0.054
C536         c              53.380    89.524      0.009      8.000     10.937      0.054
C537         c              60.166    83.490      0.004      8.644     11.965      0.052
C538         c              48.434    82.522      0.017     15.055     18.883      0.058
C539         c              56.181    90.483      0.002     16.889     20.233      0.051
C540         c              51.753    93.209      0.006     12.125     15.325      0.053
C541         c              54.559    88.318      0.009     16.015     19.405      0.054
C542         c              50.089    84.456      0.007     10.655     14.700      0.054
C543         c              55.359    92.677      0.001     13.482     16.795      0.050
C544         c              56.082    91.534      0.005      9.430     12.796      0.053
C545         c              52.300    93.232      0.009     14.705     17.909      0.054
C546         c              51.950    84.410      0.006     11.518     15.029      0.053
C547         c              55.620    89.903      0.004      8.049     10.798      0.052
C548         c              53.708    89.889      0.007     13.788     17.333      0.054
C549         c              53.363    87.069      0.005     18.170     20.233      0.053
C550         c              48.239    92.179      0.076     13.529     16.439      0.088
C551         c              48.954    92.948      0.045     17.060     19.680      0.072
C552         c              53.245    87.236      0.002     16.417     19.289      0.051
C553         c              57.223    89.672      0.061     15.860     19.511      0.080
C554         c              54.022    94.411      0.028     13.962     17.608      0.064
C555         c              51.982    89.462      0.090     10.679     13.812      0.095
C556         c              57.864    96.117      0.008      8.000     12.022      0.054
C557         c              49.360    93.855      0.009     15.802     19.782      0.054
C558         c              49.857    98.240      0.005     15.825     19.196      0.053
C559         c              61.615    94.169      0.010     12.183     14.193      0.055
C560         c              53.803    89.057      0.008     14.542     18.502      0.054
C561         c              54.715    99.141      0.001      8.164     11.181      0.050
C562         c              49.190    92.500      0.009     11.804     15.077      0.054
C563         c              56.632    98.764      0.071      9.352     12.655      0.086
C564         c              52.883    97.260      0.001     13.440     17.148      0.050
C565         c              54.918    91.761      0.010     15.135     18.071      0.055
C566         c              51.443    90.364      0.007     15.946     18.712      0.054
C567         c              54.302    85.105      0.007      8.000     11.604      0.054
C568         c              48.345    87.538      0.004     11.113     14.201      0.052
C569         c              58.094    86.335      0.001     11.387     15.099      0.050
C570         c              49.367    97.797      0.008     15.362     18.872      0.054
C571         c              44.121    89.693      0.048     12.202     16.479      0.074
C572         c              55.114    91.275      0.004     10.725     14.623      0.052
C573         c              49.757    87.501      0.002     15.132     18.594      0.051
C574         c              49.726    96.339      0.002     12.056     15.325      0.051
C575         c              46.193    92.459      0.003     12.776     15.080      0.052
C576         c              54.924    96.094      0.009     15.932     19.373      0.054
C577         c              54.098    88.831      0.002     10.649     14.161      0.051
C578         c              53.015    89.608      0.005      9.688     13.100      0.053
C579         c              59.103    93.950      0.003     12.319     15.867      0.052
C580         c              48.881    81.947      0.002     18.151     20.233      0.051
C581         c              48.335    90.004      0.010     11.815     15.768      0.055
C582         c              57.620    86.220      0.003     17.847     20.233      0.052
C583         c              55.258    89.180      0.009     12.024     14.799      0.054
C584         c              52.840    90.877      0.008     11.124     13.778      0.054
C585         c              53.979    85.084      0.007     13.301     17.061      0.054
C586         c              52.389    96.230      0.005      8.113     10.842      0.053
C587         c              50.104    92.748      0.064     13.511     17.082      0.082
C588         c              59.763    92.944      0.006     14.567     17.106      0.053
C589         c              48.940    92.612      0.005     12.755     16.201      0.053
C590         c              48.991    96.594      0.003      8.132     11.433      0.052
C591         c              47.806    95.776      0.001     12.859     15.832      0.050
C592         c              52.602    90.640      0.040     16.555     19.723      0.070
C593         c              59.042    91.016      0.009     17.645     20.233      0.054
C594         c              59.209    94.650      0.006     15.512     18.313      0.053
C595         c              53.997    87.507      0.005     12.738     16.506      0.053
C596         c              48.683    96.064      0.009      9.806     13.324      0.054
C597         c              52.838    91.180      0.009     13.624     16.964      0.054
C598         c              51.239    93.213      0.008     17.617     20.022      0.054
C599         c              46.098    88.081      0.010     12.856     16.051      0.055
C600         c              52.113    89.990      0.042     13.466     16.440      0.071
C601         c              90.201    41.645      0.006     18.086     20.233      0.053
C602         c              91.485    43.857      0.005     10.273     13.017      0.053
C603         c              87.166    45.406      0.006     11.252     13.115      0.053
C604         c              86.518    38.348      0.006     16.848     20.179      0.053
C605         c              81.472    38.588      0.002     15.888     18.937      0.051
C606         c              80.848    42.461      0.008     14.443     17.943      0.054
C607         c              86.014    42.284      0.001     16.955     19.697      0.050
C608         c              88.999    40.248      0.006     17.409     20.233      0.053
C609         c              87.182    40.214      0.010     14.707     17.424      0.055
C610         c              86.416    39.119      0.005     15.736     18.926      0.053
C611         c              86.619    40.387      0.013     16.669     19.537      0.057
C612         c              92.899    39.799      0.003     10.913     14.579      0.052
C613         c              90.488    35.162      0.085     11.631     14.666      0.093
C614         c              88.590    37.052      0.004     12.026     15.849      0.052
C615         c              83.603    43.266      0.009     11.383     14.931      0.054
C616         c              90.755    45.957      0.005      8.827     11.408      0.053
C617         c              87.565    38.141      0.061     14.533     17.937      0.080
C618         c              85.240    39.760      0.004     17.667     20.233      0.052
C619         c              86.729    44.197      0.007     15.668     19.713      0.054
C620         c              87.392    38.763      0.003     14.709     17.027      0.052
C621         c              83.276    34.747      0.004     17.428     20.233      0.052
C622         c              88.095    36.604      0.003     16.166     18.320      0.052
C623         c              86.789    38.373      0.002      9.068     12.303      0.051
C624         c              91.386    42.893      0.090     15.414     19.188      0.095
C625         c              85.064    34.438      0.006      9.075     12.138      0.053
C626         c              93.436    42.410      0.008     13.947     16.799      0.054
C627         c              87.494    39.418      0.006     10.631     13.988      0.053
C628         c              88.932    38.625      0.003     12.018     14.667      0.052
C629         c              87.895    38.499      0.001     14.650     17.015      0.050
C630         c              91.894    40.824      0.001     15.928     19.121      0.050
C631         c              89.980    35.125      0.007     16.332     18.707      0.054
C632         c              84.267    40.922      0.007     15.464     18.807      0.054
C633         c              85.486    39.575      0.007     13.308     16.694      0.054
C634         c              83.982    42.543      0.003     12.077     16.245      0.052
C635         c              85.904    35.685      0.009     16.558     20.049      0.054
C636         c              88.826    36.476      0.004     18.215     20.233      0.052
C637         c              85.995    37.964      0.008     17.205     20.233      0.054
C638         c              82.337    44.884      0.008     12.178     14.023      0.054
C639         c              90.461    43.493      0.008     10.075     13.165      0.054
C640         c              82.014    39.202      0.009     14.715     18.551      0.054
C641         c              87.970    38.092      0.006     14.663     17.650      0.053
C642         c              87.312    39.666      0.008     12.871     15.634      0.054
C643         c              85.372    33.923      0.002     16.516     18.843      0.051
C644         c              86.418    39.280      0.004     16.128     19.543      0.052
C645         c              88.440    35.491      0.015     12.322     15.380      0.058
C646         c              93.695    38.665      0.005     13.800     16.882      0.053
C647         c              91.199    44.582      0.004     18.154     20.233      0.052
C648         c              87.475    39.333      0.008     16.355     19.413      0.054
C649         c              87.441    39.369      0.005     13.390     16.408      0.053
C650         c              88.312    33.857      0.005     13.260     16.648      0.053
C651         c              89.454    40.026      0.004     14.488     17.308      0.052
C652         c              92.884    35.655      0.005     13.108     16.023      0.053
C653         c              81.600    40.691      0.002     14.014     16.646      0.051
C654         c              93.461    38.744      0.074     12.233     15.870      0.087
C655         c              87.851    40.294      0.009     15.570     18.267      0.054
C656         c              81.685    41.949      0.002     11.896     15.272      0.051
C657         c              90.900    36.482      0.009     10.036     13.181      0.054
C658         c              88.126    39.630      0.091     11.454     14.768      0.095
C659         c              88.928    39.322      0.008     12.911     15.401      0.054
C660         c              86.271    45.076      0.009     16.859     20.233      0.054
C661         c              91.351    37.832      0.046     14.145     17.092      0.073
C662         c              93.239    38.548      0.006     11.699     13.844      0.053
C663         c              84.176    36.038      0.003     17.509     20.233      0.052
C664         c              91.938    33.292      0.009      8.802     12.582      0.054
C665         c              94.764    41.923      0.003     16.968     20.233      0.052
C666         c              90.589    35.358      0.009     11.878     14.642      0.054
C667         c              87.531    40.217      0.006      8.920     11.731      0.053
C668         c              89.188    39.398      0.023     10.445     13.965      0.062
C669         c              84.246    37.157      0.004     13.126     15.978      0.052
C670         c              92.936    44.442      0.005     16.846     20.232      0.053
C671         c              88.706    37.270      0.006     17.277     20.136      0.053
C672         c              85.678    44.136      0.005     10.152     13.572      0.053
C673         c              82.112    43.110      0.007      8.765     12.120      0.054
C674         c              87.580    38.905      0.034     12.729     15.066      0.067
C675         c              90.685    40.266      0.006     10.897     13.346      0.053
C676         c              85.033    36.879      0.058      8.874     12.298      0.079
C677         c              92.894    38.278      0.003     16.669     19.425      0.052
C678         c              92.954    41.426      0.001     17.876     20.233      0.050
C679         c              86.628    34.380      0.004     16.346     19.430      0.052
C680         c              91.509    38.127      0.008     17.924     20.233      0.054
C681         c              92.079    40.148      0.008     10.877     14.094      0.054
C682         c              81.845    36.222      0.001     14.233     17.192      0.050
C683         c              92.334    41.765      0.007     12.624     15.192      0.054
C684         c              88.901    40.787      0.003     10.724     13.171      0.052
C685         c              89.142    40.701      0.008     13.585     16.375      0.054
C686         c              82.545    36.557      0.006     14.419     16.816      0.053
C687         c              85.223    41.514      0.005     11.627     14.155      0.053
C688         c              87.536    39.399      0.002     11.293     13.870      0.051
C689         c              88.422    46.593      0.022     10.090     14.048      0.061
C690         c              84.598    35.964      0.001      8.807     11.855      0.050
C691         c              84.047    43.400      0.004     14.543     17.666      0.052
C692         c              89.046    38.481      0.076     14.863     17.843      0.088
C693         c              81.045    40.889      0.013      8.752     11.403      0.057
C694         c              87.381    44.177      0.003     16.388     18.637      0.052
C695         c              82.820    33.438      0.002     18.291     20.233      0.051
C696         c              87.019    39.022      0.004     13.956     17.074      0.052
C697         c              86.940    31.871      0.009     13.475     15.856      0.054
C698         c              88.156    40.015      0.032     17.636     20.233      0.066
C699         c              87.862    39.028      0.067     15.829     18.164      0.084
C700         c              86.251    40.949      0.001     11.130     13.455      0.050
C701         c              85.401    39.828      0.004      8.880     11.842      0.052
C702         c              85.704    33.287      0.036      8.328     11.663      0.068
C703         c              80.583    38.872      0.005      9.830     12.075      0.053
C704         c              86.348    41.425      0.006      9.048     12.051      0.053
C705         c              84.477    45.222      0.002     18.077     20.233      0.051
C706         c              86.114    37.484      0.009     16.360     20.069      0.054
C707         c              88.731    35.247      0.082     12.851     15.442      0.091
C708         c              88.490    40.050      0.053     15.520     19.367      0.077
C709         c              85.590    38.816      0.009     12.867     16.617      0.054
C710         c              88.866    38.466      0.004     17.864     20.233      0.052
C711         c              86.337    33.100      0.010      9.056     11.936      0.055
C712         c              83.891    35.764      0.010     11.666     15.036      0.055
C713         c              86.600    42.541      0.035     15.783     18.226      0.068
C714         c              85.630    39.036      0.003     14.227     17.359      0.052
C715         c              88.897    41.567      0.010     14.327     16.758      0.055
C716         c              90.973    42.208      0.020     12.311     16.104      0.060
C717         c              86.888    38.339      0.004     16.787     19.600      0.052
C718         c              93.671    38.063      0.005     15.709     17.819      0.053
C719         c              91.540    39.629      0.005     15.041     16.595      0.053
C720         c              87.843    39.141      0.007     15.028     18.560      0.054
C721         c              89.650    36.341      0.004     10.535     13.474      0.052
C722         c              87.280    31.721      0.002      8.975     11.508      0.051
C723         c              85.683    37.328      0.005     17.266     19.952      0.053
C724         c              82.476    35.640      0.053     15.115     18.589      0.077
C725         c              88.093    33.897      0.016     10.706     14.491      0.058
C726         c              91.705    44.987      0.010     12.281     15.566      0.055
C727         c              88.438    40.194      0.006     18.099     20.233      0.053
C728         c              84.006    33.295      0.004     17.655     20.233      0.052
C729         c              87.732    41.674      0.004     16.561     18.382      0.052
C730         c              87.423    38.779      0.001     17.875     20.230      0.050
C731         c              82.992    38.891      0.005      9.087     11.246      0.053
C732         c              88.043    45.700      0.005     15.463     18.720      0.053
C733         c              86.063    46.619      0.001     16.203     20.122      0.050
C734         c              90.179    37.720      0.007     14.359     17.251      0.054
C735         c              85.130    36.538      0.010     14.285     16.629      0.055
C736         c              90.366    33.567      0.003     11.517     14.778      0.052
C737         c              93.480    38.530      0.004     17.417     20.076      0.052
C738         c              87.451    39.173      0.009     15.558     19.265      0.054
C739         c              87.613    38.570      0.008      9.748     12.495      0.054
C740         c              91.714    42.903      0.008      9.655     11.800      0.054
C741         c              88.114    40.585      0.034     11.204     13.995      0.067
C742         c              81.898    43.059      0.041     16.998     20.185      0.071
C743         c              85.829    41.114      0.086     11.523     14.790      0.093
C744         c              87.417    41.128      0.010     17.678     19.903      0.055
C745         c              84.744    38.600      0.077     18.183     20.233      0.089
C746         c              85.067    37.545      0.002     13.782     17.062      0.051
C747         c              89.830    41.196      0.007     17.083     20.233      0.054
C748         c              90.571    41.930      0.021     10.764     13.218      0.061
C749         c              88.179    41.071      0.001     13.119     16.390      0.050
C750         c              93.614    41.295      0.010      9.096     11.914      0.055
C751         c              81.152    40.310      0.004      9.071     12.379      0.052
C752         c              89.160    39.890      0.006     12.851     15.755      0.053
C753         c              90.618    38.660      0.004      8.771     11.758      0.052
C754         c              81.073    43.370      0.010     16.052     19.857      0.055
C755         c              88.446    38.878      0.008     17.548     20.233      0.054
C756         c              84.696    45.301      0.005     10.963     14.774      0.053
C757         c              91.221    39.366      0.006     11.711     14.490      0.053
C758         c              89.276    40.348      0.008      9.235     12.540      0.054
C759         c              84.654    35.806      0.009     18.399     20.233      0.054
C760         c              87.729    38.907      0.005     13.733     17.052      0.053
C761         c              87.388    45.598      0.018     12.543     14.970      0.059
C762         c              86.950    38.912      0.004     15.638     19.180      0.052
C763         c              87.348    43.085      0.009     15.435     18.986      0.054
C764         c              91.600    35.269      0.006     17.220     19.711      0.053
C765         c              87.422    46.426      0.010     14.442     19.033      0.055
C766         c              86.506    40.181      0.002     18.307     20.233      0.051
C767         c              86.802    38.324      0.025     16.670     20.064      0.062
C768         c              87.763    38.307      0.003     16.898     20.037      0.052
C769         c              87.671    39.354      0.005     10.544     13.464      0.053
C770         c              92.516    43.121      0.003     17.824     20.233      0.052
C771         c              82.930    33.789      0.049     16.480     18.470      0.074
C772         c              81.521    42.358      0.047     10.518     13.196      0.073
C773         c              85.781    39.051      0.008      9.354     11.812      0.054
C774         c              91.964    40.156      0.010     13.160     16.049      0.055
C775         c              93.490    41.773      0.009     16.732     19.995      0.054
C776         c              83.328    42.434      0.008     11.441     14.795      0.054
C777         c              92.726    36.147      0.034     11.835     14.733      0.067
C778         c              82.427    39.318      0.002     10.016     12.533      0.051
C779         c              89.541    46.242      0.004      8.028     12.052      0.052
C780         c              94.637    40.015      0.004     13.026     16.245      0.052
C781         c              89.065    41.320      0.002     18.055     20.233      0.051
C782         c              85.450    35.402      0.002      9.870     13.134      0.051
C783         c              82.968    40.664      0.008     12.356     15.734      0.054
C784         c              83.467    40.542      0.008     14.229     17.752      0.054
C785         c              92.305    42.396      0.009     14.856     17.266      0.054
C786         c              87.562    38.484      0.004     10.698     13.280      0.052
C787         c              87.370    34.983      0.005     15.074     18.185      0.053
C788         c              86.671    40.162      0.002     12.712     15.888      0.051
C789         c              82.486    42.858      0.001     15.456     18.139      0.050
C790         c              94.220    36.206      0.061     17.066     20.233      0.080
C791         c              88.145    33.489      0.002     10.118     12.626      0.051
C792         c              88.959    42.814      0.022     16.231     19.166      0.061
C793         c              87.732    36.954      0.009     16.955     19.846      0.054
C794         c              86.315    39.764      0.002     11.127     13.506      0.051
C795         c              82.045    34.099      0.007     14.735     18.352      0.054
C796         c              86.496    40.667      0.006     13.723     17.091      0.053
C797         c              90.385    35.234      0.004     16.785     19.720      0.052
C798         c              88.278    39.598      0.002     11.434     13.825      0.051
C799         c              89.732    32.326      0.008      9.104     12.597      0.054
C800         c              91.294    35.819      0.001     16.810     19.298      0.050
C801         c              87.285    39.403      0.005     12.121     15.797      0.053
C802         c              86.188    38.848      0.004     14.755     18.092      0.052
C803         c              91.129    36.263      0.011     16.437     19.867      0.055
C804         c              86.526    44.161      0.048     10.995     14.806      0.074
C805         c              89.502    36.333      0.001      9.473     11.930      0.050
C806         c              87.477    39.458      0.016      9.661     12.789      0.058
C807         c              93.191    41.207      0.002     14.886     17.585      0.051
C808         c              85.493    34.215      0.033     11.228     14.684      0.067
C809         c              88.651    34.991      0.006     18.246     20.233      0.053
C810         c              84.215    39.393      0.006     16.751     20.233      0.053
C811         c              92.935    36.232      0.005     17.128     20.233      0.053
C812         c              91.171    44.078      0.006     10.765     14.101      0.053
C813         c              90.368    37.779      0.009     15.428     18.061      0.054
C814         c              88.554    39.965      0.003     14.965     18.025      0.052
C815         c              82.490    45.103      0.002     16.198     18.746      0.051
C816         c              95.146    39.089      0.080     10.638     13.959      0.090
C817         c              91.820    44.879      0.086     11.688     15.133      0.093
C818         c              90.279    32.641      0.005     11.109     13.670      0.053
C819         c              86.126    37.784      0.006     15.963     18.900      0.053
C820         c              84.395    40.370      0.029     16.741     19.609      0.064
C821         c              90.677    38.551      0.008      9.915     12.203      0.054
C822         c              91.745    43.628      0.002     12.582     15.328      0.051
C823         c              88.926    40.547      0.058     17.896     20.233      0.079
C824         c              83.702    40.493      0.004     12.046     15.555      0.052
C825         c              81.791    36.095      0.009     15.548     18.784      0.054
C826         c              90.408    43.567      0.003      8.784     11.162      0.052
C827         c              89.097    45.572      0.035      8.486     11.613      0.068
C828         c              90.967    41.560      0.005     11.713     13.886      0.053
C829         c              86.503    39.553      0.007     15.370     18.231      0.054
C830         c              89.500    41.072      0.087     12.058     15.524      0.093
C831         c              85.236    32.652      0.046     14.175     16.805      0.073
C832         c              94.215    37.075      0.009      9.686     12.884      0.054
C833         c              86.856    43.001      0.008     12.168     15.279      0.054
C834         c              82.415    37.032      0.004     14.083     17.195      0.052
C835         c              88.710    40.559      0.002     11.100     13.567      0.051
C836         c              86.240    36.031      0.007     17.047     20.087      0.054
C837         c              87.950    40.714      0.081     10.118     12.417      0.091
C838         c              91.581    43.176      0.010      9.239     12.104      0.055
C839         c              81.378    37.392      0.016     13.625     16.700      0.058
C840         c              87.230    40.587      0.009     13.927     16.038      0.054
C841         c              91.441    44.591      0.002     15.148     18.227      0.051
C842         c              83.493    40.311      0.008     14.348     17.286      0.054
C843         c              89.838    38.898      0.056      9.501     12.628      0.078
C844         c              86.481    35.457      0.007     16.139     19.474      0.054
C845         c              88.156    39.866      0.057     18.328     20.233      0.079
C846         c              82.285    37.674      0.049      9.919     11.999      0.074
C847         c              90.619    39.018      0.005     16.241     19.072      0.053
C848         c              85.982    46.006      0.008     18.063     20.233      0.054
C849         c              86.806    40.592      0.007     16.123     19.758      0.054
C850         c              87.056    37.177      0.051      8.805     11.914      0.075
C851         c              85.307    38.025      0.036     17.591     20.149      0.068
C852         c              86.457    37.356      0.007     10.648     13.018      0.054
C853         c              86.505    37.464      0.008     13.225     16.678      0.054
C854         c              88.131    38.774      0.006     17.560     20.086      0.053
C855         c              85.355    40.731      0.010      9.311     12.510      0.055
C856         c              91.010    36.206      0.008     14.506     17.776      0.054
C857         c              84.789    37.308      0.006     14.154     17.575      0.053
C858         c              88.677    39.089      0.006     16.540     19.413      0.053
C859         c              87.651    42.423      0.004     17.006     19.618      0.052
C860         c              83.908    42.488      0.067     10.366     13.862      0.084
C861         c              87.670    39.086      0.002     15.918     18.611      0.051
C862         c              94.395    36.557      0.004     17.549     19.996      0.052
C863         c              85.044    39.287      0.027     12.270     15.110      0.064
C864         c              86.817    37.051      0.001     14.045     16.729      0.050
C865         c              84.574    39.542      0.004     17.295     19.595      0.052
C866         c              91.618    41.264      0.007     13.646     16.802      0.054
C867         c              84.688    39.463      0.004     16.079     18.662      0.052
C868         c              91.335    43.069      0.007     11.547     15.170      0.054
C869         c              86.269    40.747      0.084      8.787     11.744      0.092
C870         c              86.342    33.722      0.002      8.544     12.620      0.051
C871         c              83.162    40.555      0.009     11.049     14.924      0.054
C872         c              84.307    42.656      0.007     14.688     17.423      0.054
C873         c              89.898    42.413      0.008     16.462     20.014      0.054
C874         c              88.034    46.266      0.009     14.156     17.259      0.054
C875         c              92.738    34.868      0.008      9.032     11.608      0.054
C876         c              84.984    35.732      0.048     15.187     19.007      0.074
C877         c              87.612    46.476      0.002     13.977     16.511      0.051
C878         c              89.764    34.859      0.037     17.928     20.233      0.069
C879         c              84.134    39.585      0.040     10.564     13.228      0.070
C880         c              82.639    44.796      0.003     13.861     17.435      0.052
C881         c              89.778    32.499      0.009     16.029     18.233      0.054
C882         c              87.205    37.811      0.036      8.751     12.820      0.068
C883         c              89.005    37.936      0.010     13.648     16.734      0.055
C884         c              83.909    34.753      0.024     13.645     17.222      0.062
C885         c              85.038    39.951      0.007     10.863     14.460      0.054
C886         c              82.530    38.258      0.003     13.676     17.158      0.052
C887         c              88.600    37.671      0.020     10.820     14.036      0.060
C888         c              79.956    40.511      0.007     16.196     18.945      0.054
C889         c              87.765    39.638      0.006     15.069     18.566      0.053
C890         c              85.534    38.209      0.006      8.857     11.746      0.053
C891         c              91.151    41.866      0.003      9.755     11.959      0.052
C892         c              87.308    34.713      0.005     14.630     18.349      0.053
C893         c              81.726    35.846      0.008      9.743     12.525      0.054
C894         c              86.804    43.363      0.002     12.639     15.521      0.051
C895         c              89.763    43.602      0.009     17.996     20.233      0.054
C896         c              86.925    40.171      0.003     12.564     15.181      0.052
C897         c              89.993    43.232      0.008      9.435     12.435      0.054
C898         c              93.041    38.103      0.003     18.216     20.233      0.052
C899         c              93.421    41.069      0.009     13.272     16.442      0.054
C900         c              85.245    37.432      0.006     16.881     20.233      0.053
C901         c              88.493    43.917      0.002     10.407     13.627      0.051
C902         c              86.560    39.455      0.008     10.187     13.119      0.054
C903         c              88.551    41.451      0.010     17.246     20.233      0.055
C904         c              87.281    39.490      0.002     13.096     16.569      0.051
C905         c              87.346    39.265      0.052     14.488     17.106      0.076
C906         c              86.836    39.696      0.003     15.787     18.465      0.052
C907         c              90.947    44.307      0.008     14.941     18.308      0.054
C908         c              94.855    38.518      0.005     17.055     19.988      0.053
C909         c              94.315    40.680      0.006      8.849     11.963      0.053
C910         c              89.071    43.334      0.006     10.896     14.109      0.053
C911         c              82.551    37.165      0.005     16.293     18.717      0.053
C912         c              90.928    35.574      0.002     17.985     19.895      0.051
C913         c              87.415    39.370      0.008     13.794     16.384      0.054
C914         c              88.555    40.745      0.007     14.307     16.002      0.054
C915         c              92.194    42.987      0.084     15.744     19.360      0.092
C916         c              89.382    36.782      0.010     18.962     20.233      0.055
C917         c              85.447    42.104      0.035     13.554     17.629      0.068
C918         c              85.148    37.434      0.007     16.552     18.875      0.054
