StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C437         c              69.104    44.992      0.024     16.242     19.197      0.017
C438         c              70.745    37.445      0.009     10.028     13.401      0.017
C439         c              76.746    39.134      0.070     15.928     18.492      0.133
C440         c              75.690    46.166      0.001     10.902     14.230      0.117
C441         c              78.966    48.298      0.001     11.865     15.280      0.050
C442         c              78.036    39.921      0.006      9.065     11.982      0.050
C443         c              75.746    43.055      0.004     10.879     13.583      0.017
C444         c              71.042    39.995      0.009     16.626     20.090      0.017
C445         c              72.825    44.541      0.046      9.754     12.551      0.167
C446         c              80.568    44.656      0.006     15.044     17.783      0.067
C447         c              75.369    42.906      0.005     10.867     13.488      0.050
C448         c              79.194    36.342      0.008     12.836     15.592      0.117
C449         c              78.119    37.145      0.004     15.990     18.854      0.100
C450         c              71.658    40.987      0.007      8.000     10.968      0.100
C451         c              72.962    46.265      0.002     14.492     18.076      0.017
C452         c              79.085    41.847      0.073      9.889     12.675      0.017
C453         c              74.075    41.121      0.002     10.032     13.589      0.117
C454         c              75.759    38.119      0.065     17.834     21.433      0.033
C455         c              69.683    42.286      0.001     12.762     16.147      0.100
C456         c              78.327    44.866      0.005     10.620     14.138      0.100
C457         c              68.842    40.949      0.008     14.747     18.594      0.033
C458         c              76.157    47.610      0.071     16.975     19.767      0.167
C459         c              74.577    42.839      0.005     13.025     16.468      0.150
C460         c              75.182    43.952      0.006     15.677     19.163      0.033
C461         c              82.088    40.037      0.091      8.407     11.919      0.167
C462         c              78.921    36.231      0.001     16.882     19.762      0.100
C463         c              75.532    46.958      0.007     18.087     20.405      0.150
C464         c              76.273    44.612      0.031     13.240     16.488      0.017
C465         c              69.303    39.492      0.006     14.540     17.755      0.150
C466         c              81.516    45.743      0.003     16.376     19.715      0.033
C467         c              69.996    41.947      0.008     12.408     15.818      0.033
C468         c              74.808    41.748      0.006     17.019     20.679      0.017
C469         c              74.423    41.484      0.002     16.485     20.142      0.067
C470         c              70.465    44.688      0.006     16.553     19.281      0.033
C471         c              72.067    37.958      0.005     15.635     18.127      0.133
C472         c              78.015    36.458      0.035     11.807     14.798      0.150
C473         c              78.746    36.736      0.004     16.165     19.149      0.050
C474         c              75.502    42.454      0.003     12.207     15.367      0.117
C475         c              74.922    40.806      0.083     15.212     17.707      0.083
C476         c              40.885    54.183      0.005     18.374     21.398      0.117
C477         c              32.172    54.472      0.005     12.478     16.168      0.050
C478         c              36.514    51.274      0.006      9.411     12.677      0.050
C479         c              43.336    48.677      0.002     11.501     14.131      0.033
C480         c              38.882    54.461      0.028     11.795     15.376      0.050
C481         c              39.268    54.186      0.010     18.359     21.318      0.083
C482         c              33.870    57.247      0.012     13.970     16.575      0.167
C483         c              37.175    51.539      0.001     11.078     14.989      0.167
C484         c              38.040    52.448      0.009     12.175     15.674      0.167
C485         c              42.602    55.333      0.003      9.807     13.256      0.033
C486         c              36.016    53.148      0.034     12.536     15.436      0.133
C487         c              38.640    60.798      0.047     15.846     19.001      0.150
C488         c              43.626    50.214      0.003     10.939     13.059      0.033
C489         c              40.126    54.380      0.006     13.516     17.790      0.150
C490         c              39.434    54.601      0.007     14.845     17.484      0.050
C491         c              41.757    53.689      0.005     18.002     20.627      0.167
C492         c              39.220    54.434      0.002     10.750     14.452      0.150
C493         c              40.377    56.097      0.056     13.195     15.915      0.117
C494         c              40.620    51.559      0.004     14.623     17.454      0.100
C495         c              40.745    48.080      0.005      8.264     11.450      0.083
C496         c              33.619    51.900      0.007     12.845     15.798      0.033
C497         c              39.504    54.796      0.005     17.401     20.260      0.017
C498         c              36.715    55.079      0.003     17.074     19.279      0.150
C499         c              41.320    62.478      0.005     17.721     19.872      0.067
C500         c              37.442    55.401      0.003     11.490     13.253      0.167
C501         c              39.350    52.903      0.002     12.827     16.470      0.067
C502         c              39.658    54.267      0.021     16.142     19.329      0.017
C503         c              35.689    52.190      0.003     14.044     17.132      0.117
C504         c              39.674    52.915      0.003     11.034     14.218      0.117
C505         c              45.938    55.905      0.009      9.860     13.418      0.133
C506         c              43.061    51.654      0.006     14.974     18.010      0.033
C507         c              37.538    56.220      0.009     12.877     16.041      0.033
C508         c              36.256    61.625      0.007     18.122     20.928      0.133
C509         c              43.856    53.016      0.006      9.441     13.304      0.150
C510         c              43.665    58.227      0.008      9.371     12.262      0.100
C511         c              39.540    54.442      0.033     15.563     18.940      0.100
C512         c              39.631    54.016      0.008     16.319     18.737      0.100
C513         c              41.036    46.760      0.004     14.787     17.813      0.133
C514         c              47.028    57.383      0.005     15.723     19.567      0.050
C515         c              34.276    56.563      0.003     16.259     19.067      0.017
C516         c              37.841    54.746      0.008     16.279     20.156      0.067
C517         c              37.817    55.010      0.008     12.158     15.460      0.083
C518         c              46.646    58.479      0.002     13.337     16.303      0.050
C519         c              41.427    55.169      0.004      9.267     12.057      0.100
C520         c              36.840    54.446      0.002     15.051     18.126      0.150
C521         c              41.060    55.947      0.008      9.199     12.128      0.017
C522         c              41.396    49.565      0.009     18.270     21.433      0.133
C523         c              39.229    60.527      0.005     16.796     20.444      0.167
C524         c              39.716    52.697      0.028     13.550     16.010      0.083
C525         c              34.416    51.328      0.008     12.293     15.121      0.033
C526         c              36.650    53.639      0.007      8.369     11.980      0.017
C527         c              38.751    53.129      0.005     13.399     15.719      0.117
C528         c              41.757    53.658      0.002     13.162     16.419      0.100
C529         c              39.409    46.908      0.005     14.306     17.493      0.067
C530         c              39.635    52.191      0.010      9.943     12.722      0.167
C531         c              41.136    54.862      0.003     10.054     12.274      0.050
C532         c              41.974    59.996      0.001      9.681     12.527      0.117
C533         c              47.568    55.199      0.007     14.806     17.166      0.133
C534         c              40.914    50.328      0.003     13.874     16.962      0.150
C535         c              39.486    62.082      0.004     14.229     17.478      0.167
C536         c              41.492    48.737      0.010     12.534     16.820      0.033
C537         c              42.942    52.516      0.009      9.748     12.614      0.133
C538         c              34.815    59.493      0.002     14.891     17.216      0.167
C539         c              34.836    54.427      0.005     13.313     16.085      0.167
C540         c              39.176    55.022      0.005     16.847     20.235      0.133
C541         c              33.062    50.580      0.004     14.406     17.221      0.050
C542         c              38.490    49.032      0.021     14.475     17.488      0.067
C543         c              34.550    58.583      0.010     17.135     19.521      0.033
C544         c              36.842    50.606      0.002     10.706     13.903      0.133
C545         c              44.222    60.158      0.005     10.607     12.632      0.083
C546         c              34.017    57.119      0.003     18.153     19.042      0.050
C547         c              38.558    52.933      0.065     17.023     19.951      0.033
C548         c              39.658    55.277      0.008     13.198     16.203      0.100
C549         c              36.506    54.164      0.003     13.773     15.890      0.167
C550         c              44.208    54.758      0.003     17.393     20.697      0.150
C551         c              45.121    56.068      0.004     13.960     16.645      0.167
C552         c              35.585    54.814      0.009     11.619     15.136      0.050
C553         c              33.729    57.260      0.009     18.379     21.027      0.100
C554         c              40.442    55.699      0.009     10.702     13.602      0.167
C555         c              41.202    54.379      0.004      8.957     11.973      0.117
C556         c              44.528    51.805      0.007     14.623     17.476      0.050
C557         c              35.588    57.235      0.054     15.447     18.493      0.083
C558         c              33.058    53.101      0.006     16.398     18.719      0.050
C559         c              44.305    50.472      0.003     12.210     14.726      0.050
C560         c              35.388    59.713      0.079     12.056     16.052      0.017
C561         c              38.841    62.313      0.075      9.225     12.141      0.017
C562         c              39.963    49.190      0.003     15.524     18.611      0.100
C563         c              43.877    60.365      0.045     16.212     18.926      0.167
C564         c              36.601    55.072      0.070     14.107     16.721      0.100
C565         c              38.631    53.168      0.060     14.716     17.963      0.083
C566         c              40.109    54.185      0.001     14.164     16.300      0.150
C567         c              38.627    54.558      0.009     16.321     19.870      0.133
C568         c              40.189    57.761      0.007     15.887     18.752      0.067
C569         c              40.222    53.612      0.009     14.200     17.055      0.083
C570         c              40.390    57.607      0.004     17.589     20.150      0.083
C571         c              40.024    52.319      0.001     13.707     15.931      0.033
C572         c              40.674    57.690      0.007      9.777     12.581      0.133
C573         c              43.591    48.063      0.010     17.590     20.531      0.100
C574         c              39.664    55.075      0.054      8.927     12.011      0.067
C575         c              41.008    57.909      0.004     15.455     18.671      0.017
C576         c              43.136    55.761      0.005     15.290     18.082      0.033
C577         c              37.167    60.573      0.002     12.433     14.782      0.150
C578         c              45.946    55.522      0.005     17.607     21.433      0.117
C579         c              43.710    54.913      0.009     12.130     14.800      0.033
C580         c              40.672    54.136      0.004     12.617     16.226      0.033
C581         c              42.972    60.146      0.004     11.569     14.927      0.050
C582         c              37.628    50.277      0.010      9.948     12.090      0.083
C583         c              36.987    52.262      0.005     13.421     16.665      0.117
C584         c              39.690    48.885      0.007     14.871     18.114      0.150
C585         c              40.316    61.519      0.019     16.607     20.366      0.033
C586         c              33.016    58.689      0.003     18.493     20.928      0.050
C587         c              42.137    52.291      0.008     11.451     13.787      0.067
C588         c              39.159    55.187      0.009      9.369     12.382      0.150
C589         c              38.221    52.349      0.005     17.348     20.213      0.083
C590         c              42.104    60.173      0.009     18.547     21.202      0.117
C591         c              38.113    53.570      0.003     12.746     16.146      0.133
C592         c              32.059    57.323      0.006     11.090     13.254      0.083
C593         c              36.663    53.518      0.006     15.198     18.784      0.017
C594         c              41.921    51.768      0.002      9.748     13.641      0.100
C595         c              31.441    54.367      0.038     15.459     18.816      0.117
C596         c              41.499    52.291      0.008     12.444     15.405      0.033
C597         c              40.202    50.683      0.003     12.102     15.275      0.017
C598         c              39.591    52.310      0.002     18.301     21.408      0.050
C599         c              35.729    50.128      0.007     11.144     15.113      0.017
C600         c              40.411    50.216      0.008      9.401     12.175      0.100
C601         c              46.817    54.683      0.009     12.510     16.836      0.083
C602         c              40.889    51.087      0.002     10.615     13.915      0.083
C603         c              41.046    49.030      0.002     14.654     17.882      0.033
C604         c              35.289    48.958      0.068     15.089     17.908      0.100
C605         c              38.364    54.514      0.009     13.783     15.993      0.117
C606         c              39.093    53.169      0.010     14.461     17.668      0.033
C607         c              41.056    54.848      0.057     15.225     18.179      0.167
C608         c              34.118    55.622      0.003     13.303     15.854      0.017
C609         c              40.835    50.125      0.007     17.415     20.137      0.117
C610         c              43.984    47.897      0.004     10.135     12.310      0.033
C611         c              40.504    50.894      0.057     11.383     13.899      0.133
C612         c              40.108    51.919      0.004      9.187     11.881      0.017
C613         c              39.060    53.845      0.034     15.290     17.551      0.067
C614         c              39.184    55.216      0.005     13.375     16.044      0.167
C615         c              37.969    61.885      0.009      8.909     12.387      0.017
C616         c              39.261    55.249      0.066     10.395     14.063      0.067
C617         c              36.487    54.698      0.020     16.054     19.649      0.133
C618         c              37.519    51.998      0.007     18.336     21.433      0.150
C619         c              46.345    50.598      0.009     10.805     13.702      0.017
C620         c              43.279    56.949      0.003     18.032     20.116      0.067
C621         c              37.732    56.050      0.005     13.280     15.358      0.167
C622         c              36.852    58.375      0.002     15.524     18.695      0.117
C623         c              39.312    57.743      0.004     11.460     14.594      0.117
C624         c              37.033    53.726      0.010     16.980     20.432      0.017
C625         c              33.244    51.471      0.017     12.997     16.492      0.150
C626         c              38.192    60.026      0.030     11.398     15.008      0.083
C627         c              39.828    55.574      0.003     18.376     21.433      0.100
C628         c              45.282    58.998      0.009     14.154     16.974      0.117
C629         c              38.760    48.228      0.007      9.613     12.202      0.067
C630         c              39.283    57.904      0.005     18.485     20.939      0.100
C631         c              38.618    53.892      0.028      8.858     11.438      0.083
C632         c              33.246    48.947      0.009     12.547     14.838      0.067
C633         c              40.027    49.797      0.006     18.140     21.258      0.117
C634         c              39.591    52.463      0.038     15.928     19.026      0.083
C635         c              36.815    59.402      0.004     11.207     13.541      0.133
C636         c              34.812    56.382      0.002     17.249     19.571      0.150
C637         c              38.578    53.141      0.010     11.678     13.479      0.050
C638         c              38.396    46.867      0.014     12.239     14.965      0.033
C639         c              35.185    49.937      0.005     10.892     13.116      0.167
C640         c              45.779    51.414      0.003     10.607     12.800      0.083
C641         c              36.282    50.398      0.081     11.712     14.876      0.017
C642         c              37.511    50.141      0.001     10.536     14.555      0.150
C643         c              43.379    51.908      0.005     16.186     19.619      0.067
C644         c              41.000    60.492      0.002     13.910     17.140      0.083
C645         c              43.301    48.803      0.004      9.318     11.942      0.117
C646         c              37.538    54.439      0.007     13.345     17.888      0.017
C647         c              40.452    56.619      0.004     14.432     17.960      0.150
C648         c              39.975    61.123      0.001     10.272     13.223      0.167
C649         c              43.867    53.803      0.007     10.382     12.984      0.117
C650         c              35.167    57.187      0.004     15.213     18.137      0.033
C651         c              42.574    57.736      0.005     18.075     20.849      0.133
C652         c              39.151    56.338      0.002     10.704     12.975      0.033
C653         c              40.852    53.626      0.095     14.679     17.046      0.117
C654         c              44.248    54.195      0.004     13.284     16.296      0.017
C655         c              31.910    55.475      0.004     15.236     18.491      0.050
C656         c              35.323    51.930      0.007     10.389     13.252      0.150
C657         c              42.531    55.503      0.004     14.158     17.802      0.083
C658         c              38.730    58.366      0.007     15.145     19.016      0.100
C659         c              42.663    54.022      0.026     13.203     16.161      0.083
C660         c              42.875    56.112      0.003      9.488     13.301      0.167
C661         c              37.315    54.276      0.003      9.742     12.577      0.133
C662         c              40.624    50.962      0.002     15.060     18.404      0.067
C663         c              39.210    54.016      0.007     11.049     14.201      0.150
C664         c              42.649    60.177      0.005     13.412     16.738      0.017
C665         c              37.787    60.585      0.006     14.827     18.327      0.083
C666         c              41.583    49.304      0.003     18.259     21.180      0.050
C667         c              43.365    52.737      0.061     10.200     13.089      0.117
C668         c              38.819    54.527      0.021     14.957     17.962      0.117
C669         c              34.011    56.726      0.004      8.354     11.865      0.067
C670         c              41.462    62.583      0.041     13.163     16.418      0.133
C671         c              42.224    55.283      0.004      8.809     12.412      0.117
C672         c              41.027    51.694      0.008     13.576     17.274      0.167
C673         c              44.846    60.792      0.005     14.072     16.856      0.167
C674         c              40.466    54.630      0.005     12.226     15.718      0.017
C675         c              38.759    51.045      0.002     15.567     18.483      0.050
C676         c              41.283    52.437      0.013     14.060     16.720      0.167
C677         c              38.288    61.200      0.002     10.325     13.363      0.067
C678         c              37.750    55.807      0.005     12.874     15.890      0.017
C679         c              43.910    59.085      0.007     14.890     18.518      0.083
C680         c              38.344    54.464      0.036     10.483     13.186      0.100
C681         c              39.049    54.893      0.008      8.477     11.350      0.033
C682         c              36.801    56.965      0.007     10.102     13.290      0.033
C683         c              37.162    50.903      0.003     12.562     15.977      0.150
C684         c              42.741    56.969      0.009     10.128     14.662      0.067
C685         c              42.362    54.522      0.090     14.383     17.056      0.017
C686         c              37.631    57.071      0.051     12.404     14.914      0.133
C687         c              43.127    60.697      0.001     13.557     16.363      0.167
C688         c              35.946    62.113      0.010     17.039     18.866      0.133
C689         c              42.519    50.238      0.004     16.799     19.544      0.100
C690         c              44.852    55.348      0.006     14.591     18.279      0.100
C691         c              40.708    57.336      0.079     14.805     18.409      0.067
C692         c              40.152    58.290      0.004     14.642     17.452      0.167
C693         c              43.301    58.074      0.007     13.325     16.213      0.133
C694         c              38.132    53.201      0.046      8.703     11.467      0.017
C695         c              41.970    49.735      0.007     14.684     18.058      0.033
C696         c              40.960    55.676      0.002     15.243     18.510      0.167
C697         c              37.338    52.165      0.088     13.105     15.111      0.050
C698         c              39.218    54.631      0.003     11.015     14.016      0.133
C699         c              33.994    52.369      0.004     16.183     18.771      0.083
C700         c              40.817    54.237      0.004     13.518     17.159      0.067
C701         c              35.789    49.608      0.016      8.760     12.057      0.117
C702         c              42.608    51.903      0.006      9.359     11.800      0.067
C703         c              39.429    55.671      0.005     16.889     20.217      0.133
C704         c              37.566    56.859      0.059     14.077     16.738      0.033
C705         c              38.123    51.872      0.001     14.005     16.499      0.017
C706         c              45.959    54.449      0.007     16.721     19.525      0.017
C707         c              36.628    57.757      0.011     18.078     21.376      0.167
C708         c              41.135    48.008      0.007     15.674     18.640      0.167
C709         c              35.582    50.825      0.010     17.125     20.775      0.117
C710         c              39.971    53.132      0.001     12.084     14.463      0.117
C711         c              38.391    52.139      0.006      9.425     11.941      0.117
C712         c              45.841    52.706      0.007     13.475     17.019      0.167
C713         c              39.605    55.412      0.005     18.253     20.774      0.150
C714         c              39.395    54.483      0.008     12.344     15.632      0.033
C715         c              43.577    53.634      0.002     17.036     20.240      0.167
C716         c              45.730    55.352      0.009     12.702     15.486      0.133
C717         c              35.750    56.540      0.070     12.059     14.693      0.050
C718         c              40.993    55.426      0.006     17.375     20.180      0.050
C719         c              39.092    61.672      0.007     12.761     15.453      0.150
C720         c              42.110    58.501      0.073     16.298     19.645      0.067
C721         c              39.442    54.592      0.002     11.156     14.211      0.083
C722         c              41.032    60.516      0.002     13.462     15.563      0.050
C723         c              44.692    59.627      0.007     10.837     13.663      0.133
C724         c              39.786    53.915      0.007     13.958     17.301      0.133
C725         c              38.924    54.535      0.007     16.960     20.802      0.033
C726         c              34.961    57.440      0.005     13.646     17.341      0.150
C727         c              40.486    60.987      0.003     15.678     18.607      0.133
C728         c              34.927    49.074      0.009     14.351     18.276      0.017
C729         c              39.398    54.575      0.096     15.155     18.134      0.067
C730         c              37.780    55.681      0.003     16.887     19.785      0.050
C731         c              40.980    56.413      0.088     11.745     14.418      0.167
C732         c              42.651    54.402      0.008     18.025     21.426      0.017
C733         c              39.717    61.152      0.010     11.810     14.702      0.150
C734         c              38.707    53.421      0.003      8.966     11.480      0.117
C735         c              34.609    49.359      0.007     17.387     20.205      0.133
C736         c              41.622    49.643      0.028      8.558     11.302      0.100
C737         c              40.127    51.570      0.005     10.764     13.929      0.150
C738         c              42.773    53.961      0.001     16.875     19.942      0.083
C739         c              41.748    51.590      0.040     14.818     18.193      0.050
C740         c              42.623    53.892      0.002     12.258     15.625      0.083
C741         c              45.110    60.151      0.007     11.766     15.231      0.033
C742         c              40.305    51.597      0.003     10.597     13.633      0.150
C743         c              38.211    54.040      0.003     15.241     18.516      0.150
C744         c              38.824    54.383      0.004     10.256     13.625      0.133
C745         c              39.217    62.982      0.004     12.584     15.665      0.100
C746         c              35.799    47.035      0.006      8.859     12.299      0.067
C747         c              32.158    58.254      0.002     12.518     15.880      0.167
C748         c              42.563    60.607      0.008     16.825     19.700      0.083
C749         c              34.377    58.031      0.009     11.157     13.516      0.133
C750         c              42.041    48.233      0.007     16.265     19.489      0.117
C751         c              37.357    52.208      0.002     11.803     14.594      0.050
C752         c              43.198    52.217      0.005     14.705     17.906      0.167
C753         c              43.509    61.057      0.017     14.601     18.482      0.017
C754         c              46.611    52.576      0.002     16.367     19.323      0.150
C755         c              41.448    46.775      0.092     10.388     13.458      0.100
C756         c              41.294    56.657      0.007     13.284     16.477      0.083
C757         c              46.130    55.575      0.007     16.572     20.029      0.067
C758         c              32.753    30.292      0.087     11.744     14.978      0.100
C759         c              38.701    29.729      0.009     11.683     15.755      0.167
C760         c              32.538    30.799      0.067     10.282     13.491      0.050
C761         c              35.286    28.819      0.008      9.027     11.532      0.033
C762         c              34.569    30.957      0.086      9.064     12.192      0.017
C763         c              36.164    26.688      0.001     17.814     20.726      0.050
C764         c              37.381    34.768      0.011     11.251     15.019      0.100
C765         c              37.391    37.058      0.037     16.780     20.214      0.050
C766         c              40.333    32.724      0.021     12.093     15.681      0.067
C767         c              33.728    30.435      0.008     11.452     14.358      0.050
C768         c              31.946    34.815      0.001     12.781     15.543      0.033
C769         c              34.029    28.844      0.009     15.077     17.878      0.100
C770         c              36.505    31.226      0.008      8.514     11.577      0.017
C771         c              33.681    33.125      0.002     15.823     19.075      0.033
C772         c              35.718    30.301      0.005     13.843     18.148      0.100
C773         c              37.434    30.802      0.092     13.530     17.029      0.167
C774         c              34.723    30.453      0.005     17.229     19.962      0.150
C775         c              40.296    34.256      0.007     16.986     20.407      0.033
C776         c              31.170    30.194      0.004     12.880     16.041      0.083
C777         c              36.462    29.182      0.008     16.387     19.861      0.167
C778         c              26.132    29.246      0.007      9.777     12.825      0.050
C779         c              29.874    23.156      0.068     12.418     14.390      0.133
C780         c              36.128    28.819      0.002      8.000     11.846      0.150
C781         c              37.552    38.093      0.007      9.883     13.202      0.083
C782         c              35.507    30.767      0.003      8.000     11.171      0.083
C783         c              35.038    29.489      0.006     12.381     15.381      0.167
C784         c              34.177    23.014      0.002     12.250     15.418      0.033
C785         c              30.819    29.639      0.089     15.237     19.207      0.167
C786         c              31.575    34.022      0.002     12.999     15.475      0.050
C787         c              36.910    33.413      0.049     16.732     20.706      0.050
C788         c              37.304    30.723      0.003     10.809     14.845      0.017
C789         c              33.967    32.959      0.008     11.627     14.518      0.083
C790         c              29.913    36.668      0.076     17.253     21.433      0.017
C791         c              30.781    27.976      0.009     18.076     21.142      0.067
C792         c              32.039    30.437      0.009     17.516     20.325      0.033
C793         c              25.837    32.656      0.009     12.010     15.361      0.067
C794         c              34.196    29.919      0.009     11.108     14.430      0.033
C795         c              38.306    26.455      0.036     14.771     17.494      0.117
C796         c              27.561    31.277      0.007      8.236     11.833      0.067
C797         c              36.989    27.162      0.006     14.002     17.137      0.083
C798         c              32.143    32.640      0.006      9.697     11.737      0.033
C799         c              38.586    33.843      0.003     11.622     15.223      0.133
C800         c              36.754    24.974      0.009     16.804     20.271      0.033
C801         c              38.798    31.445      0.010     16.358     19.445      0.167
C802         c              28.687    32.947      0.009      8.254     12.019      0.117
C803         c              35.518    29.733      0.008     15.212     18.704      0.167
C804         c              50.998    76.840      0.070     11.067     13.774      0.050
C805         c              41.001    72.620      0.004     13.806     16.438      0.083
C806         c              47.292    77.033      0.006     16.415     18.512      0.050
C807         c              48.127    77.935      0.005     14.784     18.005      0.117
C808         c              43.610    72.604      0.015     16.259     19.108      0.067
C809         c              39.658    75.554      0.005     11.596     14.904      0.133
C810         c              48.491    78.456      0.008      9.788     12.965      0.017
C811         c              52.656    81.517      0.080     11.325     15.277      0.050
C812         c              47.797    77.811      0.002     13.641     16.582      0.067
C813         c              49.015    78.139      0.003     10.776     13.762      0.033
C814         c              43.392    70.469      0.004     11.470     14.529      0.017
C815         c              38.799    76.059      0.021      9.052     11.875      0.117
C816         c              47.008    77.506      0.003     15.410     18.236      0.100
C817         c              48.132    76.814      0.002     16.126     19.806      0.133
C818         c              45.580    74.029      0.003     10.810     14.059      0.050
C819         c              42.562    83.874      0.004     13.679     16.883      0.033
C820         c              49.040    85.281      0.005     12.868     16.035      0.033
C821         c              47.631    78.081      0.006      9.071     12.785      0.033
C822         c              49.126    81.587      0.007     12.423     15.007      0.017
C823         c              38.917    75.467      0.007     12.509     15.450      0.083
C824         c              45.886    80.117      0.010     15.178     19.007      0.117
C825         c              54.699    79.056      0.002     16.358     19.098      0.050
C826         c              43.241    85.097      0.053      9.574     12.097      0.117
C827         c              45.950    71.656      0.004     17.226     20.472      0.033
C828         c              49.625    77.509      0.042     12.231     14.832      0.033
C829         c              46.723    76.491      0.001     13.333     16.036      0.050
C830         c              47.559    77.982      0.038      9.853     12.994      0.150
C831         c              46.138    76.954      0.005     15.098     17.938      0.167
C832         c              41.886    81.431      0.008     18.460     21.120      0.067
C833         c              45.212    69.749      0.007     12.931     15.641      0.117
C834         c              45.421    74.815      0.009     10.277     12.794      0.150
C835         c              50.170    81.338      0.006     16.324     19.230      0.033
C836         c              50.749    83.924      0.008     13.119     16.382      0.117
C837         c              47.104    77.424      0.008     11.859     14.817      0.017
C838         c              48.963    79.064      0.005     12.744     15.813      0.100
C839         c              47.590    76.908      0.004     14.731     17.599      0.017
C840         c              41.847    78.186      0.001     14.092     17.367      0.050
C841         c              47.815    82.094      0.002     12.352     15.077      0.150
C842         c              45.351    69.367      0.018     10.467     13.659      0.167
C843         c              51.584    82.280      0.009     13.970     17.457      0.117
C844         c              40.366    71.514      0.001     15.332     17.893      0.067
C845         c              46.943    75.279      0.009     12.455     15.487      0.117
C846         c              44.706    73.492      0.001     16.519     19.295      0.167
C847         c              47.657    75.723      0.002     11.732     15.083      0.033
C848         c              52.309    76.755      0.003     16.521     19.566      0.050
C849         c              47.647    79.190      0.004     14.977     17.927      0.017
C850         c              42.089    74.491      0.002     18.145     20.534      0.050
C851         c              46.660    75.922      0.006     15.869     18.184      0.117
C852         c              47.318    75.258      0.002      9.962     12.555      0.150
C853         c              49.546    83.477      0.083     12.490     15.942      0.067
C854         c              43.448    75.894      0.004      9.123     11.588      0.067
C855         c              42.401    77.132      0.003     12.803     14.934      0.150
C856         c              41.075    74.803      0.002     13.996     16.778      0.050
C857         c              49.822    80.789      0.005     13.190     16.180      0.167
C858         c              42.367    82.822      0.010     18.317     21.433      0.083
C859         c              49.838    77.658      0.007     11.854     14.238      0.167
C860         c              55.425    74.175      0.003     15.237     18.538      0.067
C861         c              46.930    77.411      0.003     15.179     18.778      0.133
C862         c              54.399    83.448      0.041     16.907     19.841      0.150
C863         c              38.354    77.794      0.021     16.277     18.547      0.150
C864         c              56.882    77.000      0.035     14.984     17.465      0.167
C865         c              44.338    81.871      0.001     12.370     15.354      0.167
C866         c              48.323    79.706      0.006     16.983     20.255      0.067
C867         c              47.387    79.612      0.004     15.145     17.794      0.067
C868         c              55.257    73.868      0.006     17.550     21.204      0.067
C869         c              47.466    79.272      0.048     12.577     16.117      0.033
C870         c              46.238    69.566      0.009     14.536     17.345      0.083
C871         c              40.996    77.402      0.006     13.671     17.248      0.017
C872         c              47.585    68.491      0.006     12.676     15.933      0.133
C873         c              43.120    76.193      0.003     11.261     14.802      0.167
C874         c              49.021    77.791      0.058     17.441     19.459      0.017
C875         c              47.703    78.118      0.003     17.904     20.432      0.133
C876         c              55.795    79.702      0.026      9.791     12.234      0.167
C877         c              42.126    78.647      0.002     12.425     15.767      0.067
C878         c              49.573    81.097      0.006     12.830     15.722      0.167
C879         c              50.959    83.961      0.006     16.174     18.900      0.067
C880         c              44.915    83.985      0.007     16.475     19.676      0.050
C881         c              47.621    77.734      0.008     17.750     20.488      0.083
C882         c              47.791    73.125      0.005     11.019     13.388      0.083
C883         c              49.890    73.317      0.004     11.464     14.532      0.117
C884         c              45.521    75.936      0.004     11.816     14.649      0.033
C885         c              46.181    79.594      0.008     16.832     19.792      0.083
C886         c              42.291    80.486      0.003     18.192     20.850      0.033
C887         c              45.058    75.331      0.002     18.262     20.548      0.117
C888         c              47.027    78.374      0.003     13.884     16.159      0.083
C889         c              52.105    80.934      0.005     16.789     19.927      0.033
C890         c              45.983    75.277      0.002      9.586     12.991      0.133
C891         c              52.936    75.242      0.078     15.919     18.573      0.033
C892         c              39.132    79.979      0.004     13.791     16.498      0.133
C893         c              47.091    77.947      0.007     12.860     16.178      0.117
C894         c              42.314    80.217      0.007     13.582     16.965      0.100
C895         c              47.369    74.586      0.002      9.233     12.442      0.167
C896         c              54.009    80.010      0.035     11.112     12.754      0.017
C897         c              51.669    80.461      0.008     11.549     14.371      0.017
C898         c              47.960    77.097      0.006     16.880     19.446      0.083
C899         c              47.789    79.263      0.020     15.986     18.229      0.133
C900         c              48.311    77.674      0.003     12.755     16.756      0.083
C901         c              39.454    76.312      0.009     10.369     13.308      0.133
C902         c              38.578    75.100      0.001     14.101     16.610      0.050
C903         c              44.748    81.254      0.009     10.890     13.156      0.133
C904         c              48.300    79.408      0.003     18.335     20.671      0.100
C905         c              55.516    75.840      0.005     16.777     19.549      0.167
C906         c              48.440    78.062      0.007     16.126     18.928      0.050
C907         c              44.419    79.720      0.046     14.137     17.396      0.083
C908         c              56.802    77.029      0.004     14.853     17.582      0.083
C909         c              50.837    72.320      0.006     18.382     21.147      0.117
C910         c              41.747    84.421      0.004     16.627     18.840      0.033
C911         c              46.321    83.149      0.010     12.865     15.667      0.117
C912         c              42.510    82.734      0.005     12.196     14.968      0.117
C913         c              48.750    78.997      0.005     12.440     15.566      0.017
C914         c              46.902    78.777      0.008     15.962     18.842      0.133
C915         c              46.924    78.452      0.004     17.133     20.402      0.133
C916         c              49.093    76.880      0.008     14.291     16.708      0.117
C917         c              38.735    80.476      0.004     12.061     14.743      0.167
