StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C437         c               6.366    -0.142      0.009     10.787     11.281      0.054
C438         c              15.587     1.138      0.007     12.658     13.192      0.054
C439         c               6.532    -1.485      0.003     14.857     15.371      0.052
C440         c               5.376     2.760      0.004     17.683     18.209      0.052
C441         c              14.244    -0.475      0.010     18.259     18.741      0.055
C442         c              12.310     1.543      0.008     14.017     14.573      0.054
C443         c              12.166     4.960      0.005     11.533     12.064      0.053
C444         c              12.030     1.370      0.002     18.476     18.933      0.051
C445         c              13.046     3.435      0.008     12.379     12.838      0.054
C446         c              13.191     1.093      0.005     19.454     19.930      0.053
C447         c              12.135     1.263      0.005     16.865     17.418      0.053
C448         c              11.139    -1.955      0.004     19.541     20.080      0.052
C449         c              13.228     1.284      0.083     11.271     11.780      0.091
C450         c              12.662     2.374      0.006     13.300     13.769      0.053
C451         c              10.986     0.213      0.002     17.558     18.026      0.051
C452         c              12.223     2.125      0.002     16.731     17.306      0.051
C453         c              12.348     1.139      0.007     11.274     11.788      0.054
C454         c               9.929     2.136      0.010     17.261     17.708      0.055
C455         c              14.238    -2.517      0.004     12.403     12.869      0.052
C456         c              11.899     6.215      0.008     14.910     15.388      0.054
C457         c              11.714     4.068      0.007     10.372     10.866      0.054
C458         c              11.637     4.379      0.011     13.647     14.139      0.055
C459         c              11.016     0.965      0.009     18.445     18.908      0.054
C460         c              11.791     3.845      0.005     17.975     18.495      0.053
C461         c              12.541    -0.749      0.081     17.242     17.773      0.091
C462         c              11.419    -4.369      0.001     10.313     10.868      0.050
C463         c              10.290    -4.831      0.009     10.212     10.819      0.054
C464         c              11.634     4.385      0.004     17.818     18.245      0.052
C465         c              12.884    -2.308      0.008     14.525     15.059      0.054
C466         c               9.168    -1.132      0.010     16.405     16.892      0.055
C467         c              10.990    -5.522      0.016     18.893     19.367      0.058
C468         c              13.518     2.783      0.006     14.427     14.974      0.053
C469         c              14.970     3.893      0.007     18.369     18.771      0.054
C470         c               8.438     3.017      0.004     11.730     12.307      0.052
C471         c              11.327     5.616      0.006     14.524     14.969      0.053
C472         c              10.723     0.388      0.004     15.175     15.797      0.052
C473         c              11.430     6.338      0.005     12.081     12.614      0.053
C474         c              11.401     4.303      0.010     12.089     12.587      0.055
C475         c              15.716     4.071      0.002     11.487     12.028      0.051
C476         c              14.216     3.127      0.007     13.484     14.011      0.054
C477         c              12.210     2.601      0.010     16.441     16.947      0.055
C478         c              12.780     1.584      0.047     10.313     10.753      0.073
C479         c              16.846     1.435      0.003     10.658     11.233      0.052
C480         c               8.959     7.530      0.006     17.889     18.291      0.053
C481         c              12.216     1.590      0.002     14.843     15.329      0.051
C482         c               8.114     3.957      0.077     17.763     18.246      0.089
C483         c              12.960     1.504      0.008     19.474     19.987      0.054
C484         c              12.054    -5.825      0.002     19.054     19.525      0.051
C485         c              12.480     6.319      0.005     10.114     10.618      0.053
C486         c              17.194     1.177      0.008     18.818     19.285      0.054
C487         c              11.994     4.558      0.005     12.143     12.604      0.053
C488         c               6.367     1.487      0.022     14.734     15.228      0.061
C489         c               8.147    -2.706      0.003     11.124     11.629      0.052
C490         c              16.041     2.479      0.007      9.612     10.154      0.054
C491         c               6.369     1.951      0.002     18.724     19.297      0.051
C492         c              11.072    -4.750      0.002     16.765     17.214      0.051
C493         c              10.545     5.272      0.007     15.601     16.119      0.054
C494         c              11.344     5.311      0.001      9.942     10.412      0.050
C495         c              15.302     6.006      0.006     15.864     16.280      0.053
C496         c              14.668     6.069      0.010     14.650     15.140      0.055
C497         c              14.772     1.081      0.009     14.003     14.542      0.054
C498         c              12.746    -1.535      0.008     14.317     14.884      0.054
C499         c              16.456     2.543      0.008     10.077     10.631      0.054
C500         c               9.027    -5.175      0.002     13.879     14.370      0.051
C501         c               6.408    -2.853      0.004     14.723     15.191      0.052
C502         c              10.927    -2.996      0.005     10.999     11.533      0.053
C503         c              11.313     1.533      0.008     18.139     18.581      0.054
C504         c              16.230     4.175      0.090     17.722     18.323      0.095
C505         c              16.865     3.296      0.002     14.116     14.641      0.051
C506         c              13.396     2.545      0.008     12.555     13.088      0.054
C507         c              13.550     5.461      0.002     14.063     14.592      0.051
C508         c              13.245     0.685      0.008     14.243     14.795      0.054
C509         c              11.957    -0.212      0.003     10.745     11.241      0.052
C510         c              11.642     1.368      0.004     16.296     16.727      0.052
C511         c               7.818     5.967      0.008     18.923     19.357      0.054
C512         c              12.698     0.073      0.010      9.694     10.230      0.055
C513         c              11.102     1.804      0.010     17.409     18.005      0.055
C514         c              10.392     3.842      0.082     17.281     17.858      0.091
C515         c               6.322     2.615      0.079     14.006     14.554      0.089
C516         c              13.552     3.880      0.002     19.107     19.614      0.051
C517         c              10.969     5.447      0.004      9.945     10.465      0.052
C518         c              15.507     6.206      0.008     10.034     10.512      0.054
C519         c              11.999    -1.996      0.008     10.095     10.671      0.054
C520         c              11.882    -3.555      0.002     12.479     13.006      0.051
C521         c              11.097     0.624      0.009     19.712     20.182      0.054
C522         c              16.615    -3.221      0.002     16.731     17.268      0.051
C523         c              10.817     3.009      0.008     16.547     17.047      0.054
C524         c              13.527     2.307      0.002     16.277     16.842      0.051
C525         c               8.871     7.843      0.001     17.863     18.360      0.050
C526         c              15.065     1.439      0.001     14.615     15.107      0.050
C527         c              12.032    -0.539      0.002     13.934     14.431      0.051
C528         c              16.528    -1.822      0.019     13.746     14.293      0.059
C529         c               8.373    -2.304      0.007     14.007     14.528      0.054
C530         c              13.390    -5.340      0.005     10.209     10.772      0.053
C531         c              15.403     2.455      0.006     13.435     13.921      0.053
C532         c              12.402    -0.266      0.002     15.170     15.583      0.051
C533         c              13.734     4.209      0.003     12.431     12.974      0.052
C534         c              10.168     0.420      0.006     13.918     14.313      0.053
C535         c              12.313    -1.933      0.007     13.551     13.970      0.054
C536         c              16.126     5.461      0.033     15.114     15.657      0.067
C537         c              12.759     0.535      0.003     14.409     14.909      0.052
C538         c               9.218     1.685      0.010     12.407     12.869      0.055
C539         c               5.111     3.309      0.014     15.815     16.256      0.057
C540         c              12.633    -0.523      0.002     15.127     15.659      0.051
C541         c              16.731    -0.304      0.004     16.244     16.858      0.052
C542         c              12.421     4.285      0.009     17.254     17.780      0.054
C543         c              13.713    -0.301      0.002     18.237     18.829      0.051
C544         c              10.774    -5.194      0.009     19.528     19.993      0.054
C545         c              15.089    -2.913      0.009     19.627     20.144      0.054
C546         c               7.256    -2.148      0.002     11.153     11.672      0.051
C547         c              12.474     0.469      0.005      9.579     10.088      0.053
C548         c              15.449     5.375      0.009     17.412     17.912      0.054
C549         c               9.064     5.255      0.007     17.715     18.169      0.054
C550         c              14.270     3.059      0.087     11.999     12.537      0.093
C551         c               5.497     1.106      0.008     17.397     17.829      0.054
C552         c              11.352     1.890      0.008     14.410     14.935      0.054
C553         c              14.705    -4.771      0.029     17.074     17.543      0.064
C554         c               7.547     6.899      0.008     10.656     11.136      0.054
C555         c              14.066     5.479      0.009      9.507      9.996      0.054
C556         c              11.602    -0.120      0.003     15.723     16.340      0.052
C557         c               9.622     2.137      0.010     14.639     15.217      0.055
C558         c              14.235     0.848      0.008     11.804     12.303      0.054
C559         c              11.534     1.091      0.002     18.369     18.877      0.051
C560         c              11.749     1.811      0.007     17.591     18.182      0.054
C561         c              15.761    -4.738      0.004     11.601     12.116      0.052
C562         c              12.545     2.854      0.001     18.321     18.801      0.050
C563         c              11.639     1.562      0.009     14.653     15.123      0.054
C564         c              11.186     0.665      0.004     13.459     14.077      0.052
C565         c               6.369    -0.633      0.009     18.830     19.337      0.054
C566         c              14.179    -1.647      0.001     13.037     13.590      0.050
C567         c              16.325     5.926      0.004     18.105     18.608      0.052
C568         c              15.635    -2.567      0.009     18.338     18.785      0.054
C569         c              12.131     2.074      0.007     13.069     13.584      0.054
C570         c               9.602    -4.778      0.023      9.774     10.366      0.062
C571         c              12.951     3.117      0.003     17.334     17.888      0.052
C572         c              32.711    72.215      0.004     10.821     11.263      0.052
C573         c              38.095    65.662      0.002     15.786     16.315      0.051
C574         c              37.171    61.545      0.063     10.536     11.027      0.082
C575         c              37.790    72.548      0.003     10.394     10.893      0.052
C576         c              35.330    66.435      0.005     10.710     11.185      0.053
C577         c              31.161    73.027      0.005     12.454     13.053      0.053
C578         c              39.252    73.281      0.002     15.617     16.160      0.051
C579         c              36.736    69.075      0.004     17.475     17.943      0.052
C580         c              31.214    72.977      0.003     18.274     18.779      0.052
C581         c              31.201    71.334      0.047     14.369     15.022      0.073
C582         c              35.213    70.893      0.009     10.468     10.966      0.054
C583         c              35.798    66.379      0.005     16.570     17.058      0.053
C584         c              32.794    68.529      0.008     12.823     13.471      0.054
C585         c              39.980    62.998      0.006     13.527     14.093      0.053
C586         c              37.399    70.050      0.005     11.471     11.934      0.053
C587         c              37.139    69.958      0.002     12.122     12.667      0.051
C588         c              36.780    69.969      0.003     15.957     16.543      0.052
C589         c              35.505    65.998      0.008     16.049     16.518      0.054
C590         c              33.837    69.780      0.096     16.768     17.249      0.098
C591         c              36.961    68.967      0.002     16.559     17.069      0.051
C592         c              42.445    71.332      0.003     11.596     12.136      0.052
C593         c              38.167    69.798      0.005     11.934     12.441      0.053
C594         c              33.280    75.794      0.003     17.950     18.430      0.052
C595         c              38.726    70.323      0.001     19.694     20.174      0.050
C596         c              38.186    68.561      0.030     14.411     14.939      0.065
C597         c              36.021    70.298      0.003     13.878     14.330      0.052
C598         c              37.156    67.545      0.009     11.274     11.802      0.054
C599         c              33.869    69.357      0.087     14.402     14.883      0.093
C600         c              35.062    67.408      0.008     13.376     13.952      0.054
C601         c              35.829    75.740      0.047     19.199     19.776      0.073
C602         c              32.578    64.657      0.009     14.111     14.609      0.054
C603         c              42.184    64.257      0.067     14.569     15.139      0.084
C604         c              39.917    67.548      0.007     17.708     18.341      0.054
C605         c              36.332    69.757      0.087     14.220     14.774      0.093
C606         c              35.443    68.686      0.019     10.852     11.367      0.059
C607         c              38.187    76.244      0.006     13.386     13.882      0.053
C608         c              36.195    69.484      0.005     14.587     15.146      0.053
C609         c              40.295    71.897      0.057     18.140     18.742      0.079
C610         c              31.568    70.492      0.003     18.265     18.790      0.052
C611         c              38.042    75.506      0.006     19.307     19.839      0.053
C612         c              37.000    70.631      0.004     18.408     18.999      0.052
C613         c              35.968    69.466      0.002     14.038     14.468      0.051
C614         c              37.144    70.612      0.003     14.669     15.161      0.052
C615         c              35.956    69.881      0.005     13.129     13.528      0.053
C616         c              58.648    18.309      0.008     14.581     15.050      0.054
C617         c              63.596    27.005      0.004     13.867     14.312      0.052
C618         c              64.040    30.614      0.010     17.428     18.044      0.055
C619         c              60.651    24.922      0.004      9.299      9.903      0.052
C620         c              64.497    16.019      0.009     15.794     16.388      0.054
C621         c              65.264    22.933      0.009     10.613     11.115      0.054
C622         c              59.318    25.356      0.048     16.925     17.595      0.074
C623         c              62.590    25.507      0.003     17.420     18.153      0.052
C624         c              56.610    18.633      0.004     17.809     18.381      0.052
C625         c              60.366    23.602      0.006     19.096     19.688      0.053
C626         c              62.320    26.719      0.003      9.210      9.823      0.052
C627         c              62.665    19.014      0.089     18.376     18.900      0.094
C628         c              67.603    25.907      0.005     11.138     11.713      0.053
C629         c              67.277    19.663      0.005     14.051     14.665      0.053
C630         c              64.130    20.133      0.005     14.783     15.412      0.053
C631         c              67.013    28.703      0.093      9.783     10.416      0.097
C632         c              68.919    26.151      0.009     15.532     16.114      0.054
C633         c              56.779    25.879      0.002     12.337     12.939      0.051
C634         c              67.051    22.745      0.035     10.096     10.716      0.068
C635         c              56.227    25.206      0.008     14.901     15.454      0.054
C636         c              64.928    19.277      0.004     12.124     12.537      0.052
C637         c              67.460    29.224      0.005     17.925     18.459      0.053
C638         c              60.983    24.343      0.058     12.114     12.600      0.079
C639         c              63.503    32.901      0.001     12.530     13.071      0.050
C640         c              66.147    16.716      0.041      8.635      9.165      0.071
C641         c              62.398    19.786      0.006      9.627     10.277      0.053
C642         c              61.621    20.588      0.038      9.697     10.284      0.069
C643         c              60.801    26.681      0.009     11.537     12.172      0.054
C644         c              53.891    20.574      0.026     15.538     16.022      0.063
C645         c              64.539    33.094      0.010     15.754     16.290      0.055
C646         c              58.039    22.571      0.007     10.684     11.358      0.054
C647         c              58.149    24.339      0.011     13.867     14.398      0.055
C648         c              60.838    27.543      0.009      8.815      9.452      0.054
C649         c              68.598    29.576      0.007     16.871     17.444      0.054
C650         c              59.481    22.955      0.005     15.580     16.202      0.053
C651         c              65.099    26.294      0.007     14.046     14.656      0.054
C652         c              56.398    24.163      0.001     17.885     18.455      0.050
C653         c              55.428    19.595      0.024     15.133     15.749      0.062
C654         c              58.714    21.440      0.008     11.101     11.625      0.054
C655         c              58.601    26.195      0.007     17.409     17.993      0.054
C656         c              56.013    21.088      0.010     15.421     15.948      0.055
C657         c              62.405    24.364      0.004     19.154     19.727      0.052
C658         c              56.431    25.367      0.005     16.582     17.199      0.053
C659         c              61.503    17.219      0.007     11.593     12.206      0.054
C660         c              61.086    22.012      0.052     12.434     13.189      0.076
C661         c              67.792    29.175      0.088     13.487     14.141      0.094
C662         c              60.805    26.670      0.076     12.041     12.692      0.088
C663         c              62.269    28.552      0.033     13.065     13.670      0.067
C664         c              62.396    25.225      0.008     18.377     18.956      0.054
C665         c              55.269    23.137      0.009     16.281     16.946      0.054
C666         c              61.766    26.773      0.006     10.611     11.271      0.053
C667         c              61.661    26.273      0.010      8.821      9.454      0.055
C668         c              58.476    22.337      0.004      8.299      8.888      0.052
C669         c              61.679    23.936      0.004      9.680     10.263      0.052
C670         c              59.420    24.449      0.007     10.968     11.603      0.054
C671         c              60.322    25.172      0.005     19.523     20.190      0.053
C672         c              59.543    25.118      0.053     13.264     13.938      0.077
C673         c              57.305    31.868      0.011     18.355     19.025      0.055
C674         c              55.357    24.776      0.010     12.345     12.889      0.055
C675         c              60.705    30.455      0.006     11.570     12.098      0.053
C676         c              59.790    24.128      0.001     14.639     15.293      0.050
C677         c              57.355    32.778      0.007     18.500     19.045      0.054
C678         c              54.885    26.780      0.021     13.993     14.600      0.061
C679         c              61.261    24.399      0.008     16.262     16.768      0.054
C680         c              61.964    26.160      0.038     18.930     19.464      0.069
C681         c              58.026    24.042      0.004      9.356      9.940      0.052
C682         c              60.664    24.206      0.004      9.842     10.494      0.052
C683         c              63.330    19.245      0.095      9.194      9.700      0.097
C684         c              55.144    30.891      0.028     14.247     14.743      0.064
C685         c              61.622    17.482      0.006     17.125     17.672      0.053
C686         c              63.027    25.888      0.068     10.048     10.779      0.084
C687         c              65.921    23.735      0.004     10.270     10.984      0.052
C688         c              66.331    30.183      0.006     13.032     13.650      0.053
C689         c              61.596    19.229      0.008     16.393     16.929      0.054
C690         c              61.423    22.723      0.010     14.406     15.004      0.055
C691         c              59.939    26.741      0.003     11.915     12.563      0.052
C692         c              60.962    24.431      0.009     11.017     11.609      0.054
C693         c              61.283    24.520      0.004     10.417     10.967      0.052
C694         c              64.595    20.409      0.005     15.600     16.187      0.053
C695         c              65.693    28.580      0.006     14.946     15.595      0.053
C696         c              63.071    24.645      0.004     10.472     11.022      0.052
C697         c              61.459    24.693      0.002     18.221     18.847      0.051
C698         c              57.703    27.017      0.004     18.503     19.096      0.052
C699         c              62.055    29.438      0.055     15.244     15.772      0.078
C700         c              59.948    23.521      0.004     14.808     15.414      0.052
C701         c              58.798    18.217      0.009     11.565     12.094      0.054
C702         c              63.717    30.989      0.008     13.156     13.666      0.054
C703         c              59.220    24.956      0.007     10.333     10.947      0.054
C704         c              53.717    19.135      0.003     18.371     19.014      0.052
C705         c              63.846    21.999      0.097     16.564     17.147      0.098
C706         c              65.160    23.203      0.006      9.864     10.451      0.053
C707         c              61.749    33.073      0.009     19.248     19.776      0.054
C708         c              62.270    19.973      0.004      9.218      9.783      0.052
C709         c              55.942    30.789      0.002      8.998      9.602      0.051
C710         c              54.367    28.813      0.005     17.279     17.876      0.053
C711         c              63.703    23.814      0.002     10.326     10.840      0.051
C712         c              61.806    24.855      0.010     15.969     16.581      0.055
C713         c              60.401    24.444      0.010     12.388     13.034      0.055
C714         c              59.661    31.611      0.008     18.082     18.549      0.054
C715         c              70.164    24.624      0.006     18.127     18.613      0.053
C716         c              55.800    28.774      0.001     14.733     15.341      0.050
C717         c              64.729    23.730      0.004      9.758     10.437      0.052
C718         c              59.478    21.906      0.002     11.088     11.599      0.051
C719         c              61.174    24.442      0.092     11.948     12.466      0.096
C720         c              58.654    18.036      0.002     14.819     15.333      0.051
C721         c              58.979    29.428      0.078     17.175     17.748      0.089
C722         c              64.720    27.298      0.002      8.652      9.287      0.051
C723         c              62.828    26.298      0.005      9.462     10.090      0.053
C724         c              58.759    23.233      0.004     10.195     10.683      0.052
C725         c              63.000    23.694      0.004     15.481     16.040      0.052
C726         c              60.475    25.423      0.008     17.607     18.235      0.054
C727         c              61.148    24.505      0.009     13.476     13.980      0.054
C728         c              60.658    31.968      0.010      9.142      9.771      0.055
C729         c              59.813    25.149      0.006     13.868     14.425      0.053
C730         c              63.372    31.675      0.098     19.603     20.157      0.099
C731         c              61.779    26.971      0.002     18.916     19.480      0.051
C732         c              66.421    31.162      0.002     17.216     17.766      0.051
C733         c              67.297    19.720      0.009      9.863     10.356      0.054
C734         c              67.300    24.658      0.006     18.094     18.617      0.053
C735         c              60.421    15.572      0.006     17.142     17.793      0.053
C736         c              61.851    25.183      0.037      8.000      8.630      0.069
C737         c              63.075    25.967      0.008     17.529     18.158      0.054
C738         c              65.361    17.426      0.006     11.259     12.025      0.053
C739         c              67.891    26.514      0.076     16.433     17.048      0.088
C740         c              58.921    31.453      0.009     11.018     11.573      0.054
C741         c              66.161    19.669      0.007     15.772     16.407      0.054
C742         c              63.808    25.808      0.001     16.040     16.648      0.050
C743         c              62.923    23.998      0.068     17.923     18.479      0.084
C744         c              57.700    24.131      0.008     14.279     14.835      0.054
C745         c              60.220    22.605      0.007     10.050     10.663      0.054
C746         c              61.788    27.993      0.009     16.631     17.208      0.054
C747         c              61.591    31.061      0.004     10.269     10.839      0.052
C748         c              60.825    29.514      0.008     13.738     14.395      0.054
C749         c              61.744    21.706      0.008     12.685     13.181      0.054
C750         c              63.811    23.437      0.006     11.669     12.248      0.053
C751         c              58.635    18.784      0.006     14.346     14.939      0.053
C752         c              63.482    25.850      0.002      8.259      8.935      0.051
C753         c              61.734    21.385      0.004     16.244     16.816      0.052
C754         c              65.693    23.635      0.005     17.407     17.896      0.053
C755         c              65.907    18.427      0.009     12.225     12.921      0.054
C756         c              58.947    30.768      0.004     11.842     12.396      0.052
C757         c              57.505    23.699      0.009      9.189      9.888      0.054
C758         c              60.689    23.464      0.009     13.181     13.786      0.054
C759         c              63.316    21.102      0.005     14.209     14.796      0.053
C760         c              60.941    24.533      0.053     15.934     16.487      0.077
C761         c              64.073    18.434      0.002     12.795     13.356      0.051
C762         c              63.647    18.241      0.087      9.493      9.978      0.093
C763         c              61.009    24.729      0.009     16.803     17.381      0.054
C764         c              60.658    23.081      0.030     12.756     13.346      0.065
C765         c              60.397    18.534      0.001     11.299     11.949      0.050
C766         c              64.069    24.673      0.001     15.798     16.298      0.050
C767         c              58.754    24.688      0.001     12.639     13.314      0.050
C768         c              53.367    20.890      0.009     17.967     18.621      0.054
C769         c              54.221    19.964      0.033     11.177     11.721      0.067
C770         c              64.131    26.755      0.008     12.340     12.928      0.054
C771         c              62.548    24.374      0.069     15.214     15.768      0.084
C772         c              65.590    20.950      0.005     16.487     17.099      0.053
C773         c              55.046    25.915      0.006     18.018     18.619      0.053
C774         c              66.188    20.794      0.012     17.278     17.850      0.056
C775         c              53.660    20.697      0.004     10.587     11.208      0.052
C776         c              55.321    22.853      0.005     13.725     14.292      0.053
C777         c              61.944    16.965      0.055     19.004     19.579      0.078
C778         c              60.801    22.078      0.002     14.946     15.496      0.051
C779         c              64.811    16.754      0.002     17.109     17.670      0.051
C780         c              67.026    26.100      0.006     10.522     11.150      0.053
C781         c              63.640    24.831      0.002      8.923      9.569      0.051
C782         c              65.107    30.539      0.010     14.578     15.057      0.055
C783         c              64.105    16.431      0.007     14.290     14.924      0.054
C784         c              65.543    26.927      0.010     11.120     11.649      0.055
C785         c              67.921    29.952      0.025     15.829     16.454      0.062
C786         c              61.245    24.517      0.004     10.232     10.854      0.052
C787         c              60.979    24.642      0.001     18.940     19.587      0.050
C788         c              59.450    26.279      0.026     17.337     17.990      0.063
C789         c              60.253    25.779      0.005     19.129     19.723      0.053
C790         c              62.221    30.648      0.002     11.183     11.820      0.051
C791         c              66.366    26.246      0.007     19.280     19.922      0.054
C792         c              66.810    62.996      0.002     17.634     18.157      0.051
C793         c              63.363    65.870      0.007     12.377     12.817      0.054
C794         c              69.392    62.397      0.008     11.569     12.158      0.054
C795         c              66.229    56.830      0.006     15.286     15.789      0.053
C796         c              66.050    55.698      0.005     15.025     15.581      0.053
C797         c              68.346    57.988      0.007     11.253     11.884      0.054
C798         c              72.876    63.036      0.008     13.927     14.444      0.054
C799         c              67.080    62.199      0.002     10.599     11.158      0.051
C800         c              65.265    58.277      0.002     15.819     16.325      0.051
C801         c              70.281    63.648      0.008     13.744     14.329      0.054
C802         c              71.595    57.829      0.053     10.336     10.902      0.077
C803         c              69.822    66.676      0.001     10.294     10.927      0.050
C804         c              69.118    62.187      0.038     17.068     17.593      0.069
C805         c              64.398    61.607      0.001     10.263     10.823      0.050
C806         c              65.731    57.969      0.005      9.791     10.335      0.053
C807         c              69.725    59.293      0.006     14.957     15.485      0.053
C808         c              72.305    61.534      0.002     10.644     11.208      0.051
C809         c              74.991    61.754      0.010     16.933     17.467      0.055
C810         c              65.744    60.414      0.007     11.935     12.534      0.054
C811         c              64.074    64.097      0.001     18.598     19.161      0.050
C812         c              70.827    65.202      0.008     16.440     16.931      0.054
C813         c              70.091    62.160      0.055     13.355     13.915      0.078
C814         c              61.914    61.763      0.006     15.826     16.472      0.053
C815         c              69.269    62.113      0.007      9.440     10.115      0.054
C816         c              70.561    65.112      0.061     18.888     19.411      0.080
C817         c              63.201    62.802      0.008     13.547     14.003      0.054
C818         c              66.018    64.423      0.005     15.484     15.996      0.053
C819         c              72.179    64.609      0.088      9.904     10.421      0.094
C820         c              76.647    62.508      0.031     14.086     14.702      0.065
C821         c              66.533    65.189      0.003     17.933     18.551      0.052
C822         c              65.525    65.761      0.002     11.252     11.736      0.051
C823         c              70.759    65.824      0.005     17.274     17.672      0.053
C824         c              70.757    61.846      0.007      9.746     10.284      0.054
C825         c              68.847    63.540      0.001     18.508     19.066      0.050
C826         c              68.523    57.629      0.009     11.745     12.382      0.054
C827         c              65.238    58.285      0.007     16.207     16.694      0.054
C828         c              75.441    61.957      0.010     13.057     13.561      0.055
C829         c              68.855    63.500      0.009     10.187     10.706      0.054
C830         c              71.965    61.361      0.098     17.047     17.643      0.099
C831         c              72.822    62.432      0.042     16.912     17.494      0.071
C832         c              71.580    59.132      0.006      9.051      9.550      0.053
C833         c              66.837    67.712      0.007     18.122     18.644      0.054
C834         c              69.575    62.155      0.007     19.674     20.212      0.054
C835         c              67.287    66.582      0.009     13.028     13.582      0.054
C836         c              64.620    64.547      0.035     16.665     17.221      0.068
C837         c              71.278    60.996      0.003     11.337     11.912      0.052
C838         c              70.127    59.191      0.006     11.044     11.561      0.053
C839         c              71.429    61.177      0.009     15.755     16.313      0.054
C840         c              75.695    58.541      0.086     19.094     19.672      0.093
C841         c              73.407    61.256      0.005      9.649     10.128      0.053
C842         c              63.765    64.008      0.008     16.422     16.950      0.054
C843         c              72.621    62.288      0.003     11.102     11.696      0.052
C844         c              69.641    65.026      0.007     13.500     13.997      0.054
C845         c              67.402    58.286      0.005      8.945      9.542      0.053
C846         c              69.574    60.949      0.010     19.097     19.668      0.055
C847         c              75.151    60.284      0.003     15.702     16.250      0.052
C848         c              69.778    67.119      0.007     17.615     18.107      0.054
C849         c              68.287    60.117      0.007     12.348     12.758      0.054
C850         c              62.484    58.320      0.009     16.819     17.402      0.054
C851         c              70.660    62.413      0.006     13.786     14.310      0.053
C852         c              68.323    62.195      0.006     19.643     20.259      0.053
C853         c              73.094    56.051      0.073     10.086     10.663      0.087
C854         c              67.121    60.410      0.003     14.433     14.996      0.052
C855         c              70.979    63.022      0.004     14.139     14.826      0.052
C856         c              67.885    59.630      0.003     19.218     19.724      0.052
C857         c              73.474    57.329      0.005     17.044     17.603      0.053
C858         c              76.742    61.873      0.003     17.645     18.229      0.052
C859         c              71.964    65.573      0.004     11.127     11.655      0.052
C860         c              71.626    63.268      0.001      9.800     10.350      0.050
C861         c              69.132    62.131      0.007     11.081     11.630      0.054
C862         c              69.051    60.199      0.002     11.748     12.309      0.051
C863         c              63.956    61.763      0.023     18.027     18.596      0.062
C864         c              72.536    66.540      0.002     18.915     19.397      0.051
C865         c              66.006    62.863      0.008     12.871     13.329      0.054
C866         c              67.562    59.225      0.005     15.808     16.365      0.053
C867         c              69.051    69.757      0.023     10.813     11.315      0.062
C868         c              73.112    65.906      0.001     12.707     13.200      0.050
C869         c              70.945    61.285      0.003     12.742     13.306      0.052
C870         c              69.919    60.876      0.004     12.528     13.136      0.052
C871         c              63.611    58.838      0.007     14.498     15.043      0.054
C872         c              70.313    58.142      0.003     10.491     11.038      0.052
C873         c              69.220    57.658      0.010     12.201     12.765      0.055
C874         c              66.774    68.923      0.001     14.323     14.837      0.050
C875         c              67.288    61.892      0.006     11.204     11.729      0.053
C876         c              69.732    63.656      0.007      9.647     10.196      0.054
C877         c              65.232    63.952      0.010     16.885     17.418      0.055
C878         c              68.835    61.911      0.084     14.329     14.880      0.092
C879         c              70.820    59.506      0.006     10.373     10.899      0.053
C880         c              70.435    57.109      0.008     15.255     15.851      0.054
C881         c              75.083    64.957      0.002     12.907     13.323      0.051
C882         c              62.949    65.855      0.002     19.254     19.817      0.051
C883         c              68.987    60.250      0.002     19.680     20.262      0.051
C884         c              64.572    62.455      0.037     19.006     19.553      0.069
C885         c              67.956    59.444      0.049     18.666     19.228      0.074
C886         c              71.174    67.512      0.006     16.243     16.783      0.053
C887         c              73.584    65.950      0.006     17.504     17.976      0.053
C888         c              69.511    59.984      0.004     16.521     17.002      0.052
C889         c              71.600    62.381      0.004     16.027     16.655      0.052
C890         c              67.513    55.253      0.003     17.716     18.280      0.052
C891         c              70.908    64.989      0.007     10.918     11.400      0.054
C892         c              71.485    61.370      0.006     10.720     11.263      0.053
C893         c              69.517    61.981      0.002     10.546     11.248      0.051
C894         c              72.343    64.003      0.002     14.084     14.613      0.051
C895         c              68.388    61.862      0.006     12.079     12.519      0.053
C896         c              70.271    55.196      0.003     10.188     10.762      0.052
C897         c              69.806    61.996      0.002     18.182     18.823      0.051
C898         c              64.587    58.119      0.007     10.925     11.481      0.054
C899         c              72.102    61.401      0.005     13.929     14.405      0.053
C900         c              67.788    65.826      0.078     17.273     17.830      0.089
C901         c              70.755    56.512      0.009     18.415     18.946      0.054
C902         c              69.434    63.303      0.007     10.990     11.649      0.054
C903         c              65.937    56.549      0.005     10.475     10.955      0.053
C904         c              76.954    61.459      0.003     11.857     12.439      0.052
C905         c              70.937    58.800      0.003     13.491     14.143      0.052
C906         c              69.378    61.982      0.009     13.949     14.494      0.054
C907         c              71.725    65.264      0.007     13.573     14.094      0.054
C908         c              75.063    60.884      0.007     18.692     19.204      0.054
C909         c              72.358    65.079      0.098     13.706     14.271      0.099
C910         c              74.593    62.663      0.002     16.337     16.915      0.051
C911         c              71.490    67.979      0.023     10.073     10.629      0.062
C912         c              64.304    63.697      0.001     19.108     19.619      0.050
C913         c              69.528    58.779      0.001     18.209     18.767      0.050
C914         c              62.397    60.949      0.003     18.333     18.856      0.052
C915         c              69.370    61.849      0.008     14.587     15.072      0.054
C916         c              63.906    68.093      0.017     14.076     14.542      0.058
