StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              34.695    21.953      0.025     10.420     13.658      0.050
C439         c              31.181    26.268      0.020      9.473     12.265      0.050
C440         c              27.568    23.593      0.055     17.723     20.350      0.133
C441         c              32.967    20.193      0.040      8.008     12.210      0.067
C442         c              34.100    21.721      0.081     17.556     20.350      0.083
C443         c              29.710    25.042      0.084     13.526     16.309      0.017
C444         c              31.394    20.061      0.072     13.381     15.685      0.117
C445         c              22.942    19.128      0.040     15.405     18.983      0.167
C446         c              31.887    24.446      0.038     12.684     15.999      0.117
C447         c              28.656    21.029      0.068      9.599     12.806      0.017
C448         c              31.194    25.248      0.055     16.070     19.531      0.133
C449         c              32.906    15.744      0.077      8.751     13.075      0.100
C450         c              27.537    15.481      0.005     11.782     15.258      0.067
C451         c              29.400    13.324      0.020      9.184     12.592      0.150
C452         c              24.381    18.369      0.047     16.206     18.833      0.050
C453         c              29.848    20.903      0.100     16.926     20.302      0.117
C454         c              33.307    17.749      0.064      9.645     12.994      0.033
C455         c              30.220    20.272      0.059     13.519     17.019      0.017
C456         c              30.473    20.354      0.071     14.725     17.339      0.150
C457         c              29.643    20.424      0.078     17.680     20.350      0.067
C458         c              36.333    24.948      0.046     16.319     20.350      0.133
C459         c              31.433    24.955      0.082     12.905     15.921      0.050
C460         c              29.228    13.743      0.099     10.000     13.291      0.150
C461         c              29.195    20.430      0.061      8.000     11.160      0.133
C462         c              29.403    27.735      0.004     11.611     14.514      0.033
C463         c              31.172    20.765      0.030      8.116     10.944      0.100
C464         c              32.077    15.843      0.014     16.930     20.350      0.133
C465         c              30.557    20.983      0.008     13.268     16.360      0.133
C466         c              30.329    18.871      0.061     12.703     16.527      0.083
C467         c              37.561    21.945      0.026     17.456     20.237      0.133
C468         c              29.065    20.954      0.064     11.044     13.453      0.017
C469         c              32.478    19.218      0.047     13.254     17.747      0.100
C470         c              28.423    17.694      0.046     11.064     13.724      0.150
C471         c              30.758    20.533      0.060     14.120     16.231      0.017
C472         c              32.221    15.194      0.084     10.543     14.298      0.117
C473         c              26.109    24.760      0.029     13.384     16.268      0.050
C474         c              31.036    13.489      0.025     15.975     19.308      0.100
C475         c              34.196    23.647      0.023     14.178     18.453      0.033
C476         c              31.634    24.787      0.091     10.044     13.200      0.133
C477         c              73.469    32.252      0.071     10.661     14.238      0.050
C478         c              69.815    41.123      0.048     13.166     17.329      0.050
C479         c              76.006    30.232      0.038      9.143     12.201      0.033
C480         c              70.342    44.152      0.043     17.275     20.350      0.167
C481         c              72.773    37.913      0.013     15.656     19.719      0.117
C482         c              71.909    32.635      0.043     13.867     16.673      0.150
C483         c              73.144    33.981      0.084     14.475     18.976      0.100
C484         c               9.426    13.884      0.009     10.473     14.210      0.150
C485         c               9.182     8.135      0.048     10.690     14.135      0.050
C486         c               5.473     6.770      0.059     16.357     19.731      0.083
C487         c              -1.993    16.998      0.050     15.818     19.292      0.067
C488         c              -5.234    10.473      0.083     16.540     20.293      0.167
C489         c              -2.257    20.199      0.013     13.844     16.875      0.150
C490         c              -3.682    13.333      0.049     11.716     15.310      0.167
C491         c               4.923    16.958      0.050     13.928     16.548      0.083
C492         c               2.508    12.604      0.014     18.501     20.350      0.017
C493         c              -0.413    13.723      0.044     14.560     18.113      0.067
C494         c               4.505     8.995      0.098     10.295     13.762      0.133
C495         c               5.980    12.638      0.035     15.021     17.841      0.167
C496         c              -2.473    20.772      0.052     14.394     18.072      0.100
C497         c               4.503    13.400      0.092     10.009     13.370      0.033
C498         c               6.768    16.994      0.055     14.210     16.857      0.017
C499         c               5.171     8.573      0.058      9.636     12.108      0.067
C500         c               5.569    13.469      0.021      9.478     12.802      0.100
C501         c               7.165    20.514      0.024     17.526     19.553      0.150
C502         c              -1.382    12.626      0.030     14.131     16.915      0.167
C503         c               0.249     9.548      0.042     16.744     19.313      0.017
C504         c               3.687    21.089      0.055     15.433     18.512      0.033
C505         c               7.836     8.446      0.020     17.317     19.821      0.083
C506         c               0.015     9.038      0.090     11.371     14.477      0.150
C507         c              -4.710     9.474      0.027     16.621     19.294      0.150
C508         c               2.831     6.917      0.002     13.556     16.705      0.033
C509         c               0.204    12.575      0.029     13.172     16.270      0.033
C510         c               4.533    15.034      0.046     13.457     16.311      0.017
C511         c               7.884    14.639      0.074     16.584     19.851      0.150
C512         c               9.887    15.923      0.099     13.723     16.238      0.133
C513         c               0.865    19.011      0.032     13.851     17.111      0.017
C514         c              -1.976    13.251      0.071      9.752     11.621      0.033
C515         c               4.854    12.500      0.042     14.073     16.943      0.067
C516         c               6.678    11.212      0.036      8.271     11.636      0.083
C517         c               2.193    13.622      0.011     18.557     20.350      0.050
C518         c               0.472    15.493      0.090     14.218     17.516      0.100
C519         c               0.088    18.224      0.096     15.605     19.405      0.100
C520         c               4.307    15.209      0.022     10.606     13.272      0.083
C521         c              -1.179    14.304      0.006     14.543     18.492      0.083
C522         c              -1.515    10.696      0.052     18.045     20.350      0.050
C523         c               8.539    14.425      0.017     15.261     17.850      0.033
C524         c               7.762    10.660      0.087     10.986     14.464      0.133
C525         c              10.019     9.267      0.056      9.969     12.842      0.033
C526         c               2.385    15.210      0.031     14.571     17.709      0.050
C527         c              10.225     8.662      0.013     12.743     14.998      0.050
C528         c              -0.657    13.635      0.080     16.839     20.075      0.050
C529         c               5.460    13.875      0.008     14.143     16.620      0.083
C530         c               2.080    14.986      0.080     16.111     19.807      0.083
C531         c               2.217    17.450      0.061     13.262     15.656      0.033
C532         c               5.864    19.349      0.083      9.716     12.960      0.117
C533         c               4.946    13.482      0.038     15.888     18.719      0.017
C534         c               1.464    15.276      0.100     14.556     18.190      0.083
C535         c              -0.294    19.799      0.081      8.360     11.574      0.050
C536         c               3.076    12.341      0.036     13.969     16.686      0.033
C537         c               1.921    13.946      0.094     10.767     12.232      0.050
C538         c               5.234     8.718      0.092     12.724     16.230      0.100
C539         c              -4.556    12.152      0.035     15.862     18.832      0.017
C540         c               5.694     6.892      0.006     15.373     18.650      0.150
C541         c               1.682    13.750      0.019     10.417     13.221      0.167
C542         c               7.354    14.141      0.021     12.180     15.477      0.167
C543         c               4.941    15.286      0.078     16.684     19.314      0.017
C544         c              -1.993    14.005      0.035     13.599     16.857      0.067
C545         c               2.729     7.966      0.031      8.723     11.956      0.050
C546         c               3.609    11.099      0.049     18.012     20.350      0.083
C547         c               0.826    11.164      0.074     16.492     19.002      0.167
C548         c               0.615    18.653      0.090     13.202     16.438      0.167
C549         c               0.724    14.531      0.075     15.018     18.838      0.117
C550         c               2.464    13.803      0.062     10.272     13.863      0.083
C551         c               7.201    12.964      0.012     10.126     13.735      0.033
C552         c               5.865    11.900      0.077     10.883     14.244      0.017
C553         c               2.187    13.028      0.045     16.258     20.192      0.033
C554         c              -3.159    11.479      0.045     13.526     17.256      0.100
C555         c               9.780    18.205      0.050     15.775     19.112      0.050
C556         c              -2.862    11.015      0.070     12.597     15.302      0.083
C557         c               7.380     8.925      0.097     12.848     15.179      0.050
C558         c              -0.983    13.477      0.094     12.121     15.413      0.117
C559         c               4.285     7.033      0.087     13.605     16.816      0.083
C560         c               6.691    13.143      0.065     14.268     17.791      0.100
C561         c               2.084    13.313      0.033     15.886     17.968      0.017
C562         c              -4.207    10.920      0.011      8.792     12.296      0.033
C563         c              -5.485    12.295      0.074      9.532     12.803      0.050
C564         c               3.354    13.074      0.053     13.861     17.324      0.083
C565         c               2.341    15.463      0.047     11.917     15.248      0.050
C566         c              -1.010    13.415      0.064     15.968     18.002      0.017
C567         c               4.152    15.944      0.033     17.914     20.350      0.083
C568         c               0.602    11.124      0.082     13.398     16.398      0.117
C569         c              -5.318    13.400      0.033     14.303     17.869      0.117
C570         c               0.507    17.069      0.027     13.842     16.685      0.133
C571         c               7.421    13.518      0.039     18.189     20.350      0.117
C572         c               5.121    14.333      0.013      8.666     11.758      0.133
C573         c               6.541    11.952      0.085     14.340     17.298      0.117
C574         c               1.826    12.155      0.069     15.265     18.460      0.067
C575         c               0.310     6.243      0.082     10.844     13.623      0.083
C576         c               3.040    13.659      0.099     17.521     19.897      0.033
C577         c               7.383    16.776      0.074     17.317     20.350      0.167
C578         c               1.094     9.013      0.081     14.667     17.421      0.133
C579         c               0.906    18.599      0.048      9.463     13.097      0.100
C580         c               3.585    12.243      0.033     14.976     17.566      0.017
C581         c              10.285    13.826      0.085     11.978     14.407      0.050
C582         c              -0.777    15.775      0.036     11.617     14.675      0.083
C583         c               6.434     7.256      0.032      9.085     12.173      0.133
C584         c               1.779    13.869      0.073     13.907     16.766      0.100
C585         c               6.488    18.176      0.047     14.377     17.466      0.017
C586         c               4.270    14.271      0.063     17.607     20.350      0.133
C587         c              -2.244    11.225      0.085     16.504     19.094      0.133
C588         c               8.817    16.693      0.043      8.751     12.022      0.133
C589         c               0.610    21.224      0.002     17.834     20.350      0.033
C590         c              -2.677    15.382      0.097     11.966     14.901      0.133
C591         c               7.027     9.150      0.032     13.467     16.589      0.133
C592         c               1.992    21.655      0.068     17.845     20.350      0.033
C593         c               1.392    13.583      0.100     12.346     15.218      0.100
C594         c              -1.413    15.517      0.060     11.631     14.805      0.167
C595         c              -0.903    11.536      0.064     14.188     17.764      0.100
C596         c               2.387     7.874      0.080     14.831     17.723      0.133
C597         c               5.128     8.570      0.038      8.254     11.913      0.083
C598         c              10.670    10.946      0.024     14.517     17.582      0.133
C599         c               2.906    13.878      0.072     13.195     16.327      0.033
C600         c               0.758    18.846      0.068      9.747     13.088      0.033
C601         c               3.109    14.928      0.031     15.965     18.702      0.100
C602         c               1.973    10.811      0.060     16.273     18.133      0.100
C603         c               6.337     7.528      0.042     16.908     19.730      0.017
C604         c               3.299    12.774      0.035     11.903     14.496      0.033
C605         c              -4.468    12.820      0.058     16.964     19.885      0.100
C606         c               3.368    12.503      0.005     18.474     20.350      0.150
C607         c               4.003    12.513      0.085     12.317     15.234      0.017
C608         c               7.743     8.394      0.065     16.464     19.989      0.167
C609         c               5.878    11.269      0.020     15.570     18.517      0.150
C610         c               8.150     8.009      0.009     14.334     16.992      0.050
C611         c               5.232     7.337      0.048     15.352     18.380      0.100
C612         c               1.134    13.257      0.090      9.750     13.102      0.117
C613         c               7.184    15.793      0.087     16.929     20.350      0.133
C614         c               5.924    16.573      0.080      9.622     12.347      0.133
C615         c              -2.230    11.347      0.016     17.080     20.171      0.067
C616         c               5.799     7.279      0.043      8.992     12.864      0.033
C617         c              -2.888    16.252      0.100      9.509     12.241      0.017
C618         c               3.278    10.075      0.050     16.105     18.408      0.083
C619         c               7.811    14.446      0.077     15.340     18.862      0.167
C620         c              56.065    19.221      0.016     15.120     19.250      0.117
C621         c              65.861    21.868      0.057      9.761     14.494      0.167
C622         c              63.389    28.641      0.054     11.713     15.076      0.100
C623         c              54.003    21.495      0.025     10.342     12.814      0.083
C624         c              61.578    26.233      0.052      8.779     12.592      0.150
C625         c              65.667    22.460      0.031      8.000     11.264      0.150
C626         c              61.840    27.330      0.058     17.863     20.350      0.083
C627         c              58.917    29.948      0.075     10.450     13.405      0.117
C628         c              68.649    24.095      0.032     16.557     20.045      0.133
C629         c              68.089    22.108      0.095     15.772     18.791      0.150
C630         c              64.685    19.613      0.019      8.559     11.620      0.083
C631         c              63.257    25.237      0.045     15.804     19.353      0.117
C632         c              65.958    20.096      0.057     12.577     15.160      0.050
C633         c              65.799    20.932      0.020     17.184     20.350      0.033
C634         c              60.413    31.874      0.051     13.441     15.742      0.033
C635         c              64.784    15.900      0.091     15.980     18.962      0.133
C636         c              62.547    25.435      0.036     10.131     13.432      0.133
C637         c              61.856    23.571      0.096      9.212     12.149      0.033
C638         c              55.514    25.533      0.092      8.000     11.758      0.167
C639         c              67.047    26.822      0.092     10.574     13.652      0.017
C640         c              64.212    22.611      0.052     13.498     16.443      0.100
C641         c              61.116    23.463      0.007     14.978     18.678      0.117
C642         c              64.831    24.595      0.075     17.053     20.188      0.100
C643         c              63.062    26.429      0.039     14.609     17.216      0.100
C644         c              57.158    29.145      0.072     13.484     18.064      0.083
C645         c              59.337    23.977      0.059     10.463     13.866      0.117
C646         c              66.848    29.073      0.067     17.631     20.350      0.017
C647         c              64.386    25.699      0.030     13.680     17.456      0.067
C648         c              60.402    27.511      0.057     18.554     20.350      0.067
C649         c              62.520    27.621      0.054     11.555     15.609      0.050
C650         c              58.298    19.922      0.096     11.296     14.259      0.017
C651         c              63.384    22.522      0.098     11.073     13.889      0.017
C652         c              62.613    24.488      0.038     14.336     17.839      0.100
C653         c              62.086    23.964      0.029      9.420     12.679      0.150
C654         c              64.268    23.128      0.054     17.161     20.201      0.033
C655         c              59.565    23.892      0.072     14.421     17.575      0.133
C656         c              62.406    25.300      0.009      8.130     11.095      0.017
C657         c              62.005    20.494      0.018      8.351     11.504      0.150
C658         c              56.361    26.607      0.008     10.164     12.671      0.100
C659         c              63.597    19.631      0.092     11.435     14.850      0.050
C660         c              58.237    27.620      0.047     12.786     15.896      0.133
C661         c              63.300    29.362      0.054      8.512     11.842      0.100
C662         c              63.119    23.930      0.033     15.634     19.188      0.117
C663         c              65.945    22.394      0.023     17.976     20.350      0.133
C664         c              62.176    25.793      0.090     18.302     20.350      0.100
C665         c              62.242    31.873      0.091     10.124     12.374      0.100
C666         c              58.374    22.004      0.020     15.302     18.666      0.150
C667         c              64.405    15.728      0.088     13.958     16.537      0.067
C668         c              60.105    17.946      0.054      8.532     11.353      0.150
C669         c              62.653    21.616      0.033     17.952     20.350      0.017
C670         c              60.005    24.912      0.097     16.401     18.948      0.067
C671         c              66.127    29.065      0.036      9.085     12.476      0.117
C672         c              53.523    25.868      0.055     15.063     19.374      0.133
C673         c              57.499    27.653      0.052     10.371     12.869      0.050
C674         c              63.987    25.640      0.026     13.984     16.606      0.133
C675         c              58.093    23.565      0.054     11.316     14.273      0.083
C676         c              58.108    18.204      0.045     10.294     14.011      0.100
C677         c              54.159    24.123      0.025     13.036     16.340      0.150
C678         c              57.543    23.511      0.034     14.108     18.172      0.083
C679         c              53.828    25.822      0.055     10.198     12.939      0.017
C680         c              67.478    17.503      0.060     15.974     19.133      0.100
C681         c              63.538    18.841      0.062     15.625     19.293      0.133
C682         c              61.032    16.955      0.026     18.088     20.350      0.150
C683         c              69.502    26.449      0.038     10.716     14.625      0.100
C684         c              61.806    21.832      0.058     10.485     13.565      0.150
C685         c              58.714    21.085      0.036     15.668     18.659      0.117
C686         c              64.861    17.840      0.067     11.692     15.261      0.050
C687         c              54.104    23.182      0.081      8.683     11.113      0.050
C688         c              62.149    24.099      0.024     10.612     12.973      0.067
C689         c              62.831    25.815      0.091     17.599     20.350      0.050
C690         c              60.425    25.242      0.010     10.970     14.750      0.100
C691         c              62.123    23.985      0.005      8.500     11.900      0.083
C692         c              62.303    24.304      0.075     14.743     16.963      0.100
C693         c              57.082    23.986      0.003     14.879     18.455      0.050
C694         c              62.431    23.515      0.026     17.952     20.350      0.150
C695         c              61.480    24.377      0.069     10.669     13.396      0.100
C696         c              60.760    19.133      0.099     13.471     15.552      0.050
C697         c              65.524    31.488      0.040     14.164     17.493      0.100
C698         c              60.876    17.714      0.063      9.916     12.459      0.133
C699         c              55.455    21.230      0.086     18.274     20.350      0.150
C700         c              61.668    26.730      0.025     13.829     16.370      0.083
C701         c              55.605    22.193      0.030      8.720     11.697      0.083
C702         c              59.530    17.200      0.021      9.829     13.125      0.033
C703         c              63.201    24.665      0.025     15.648     18.844      0.167
C704         c              53.808    23.333      0.089     11.661     15.268      0.033
C705         c              63.183    19.500      0.077     10.108     13.632      0.133
C706         c              55.768    20.329      0.038      9.965     13.616      0.117
C707         c              57.628    27.006      0.038     10.274     13.345      0.133
C708         c              62.494    24.099      0.087     16.253     19.324      0.033
C709         c              62.275    24.223      0.087     10.919     13.308      0.150
C710         c              70.636    25.137      0.088     17.070     20.350      0.050
C711         c              55.807    28.104      0.010     16.407     19.322      0.050
C712         c              61.578    21.065      0.067     15.332     18.732      0.100
C713         c              60.141    26.009      0.003     17.197     20.350      0.117
C714         c              54.475    27.105      0.041      9.844     12.717      0.117
C715         c              60.357    29.448      0.046     15.453     18.540      0.067
C716         c              63.768    30.764      0.087     16.044     19.130      0.167
C717         c              66.366    30.676      0.034      8.000     11.244      0.033
C718         c              61.007    25.018      0.029     15.457     18.922      0.100
C719         c              54.590    25.692      0.020     13.119     16.498      0.117
C720         c              65.214    23.977      0.097     18.673     20.350      0.117
C721         c              59.684    31.609      0.014     14.696     18.075      0.133
C722         c              58.900    22.895      0.098     18.497     20.350      0.167
C723         c              68.168    24.483      0.021     14.164     17.811      0.167
C724         c              59.199    20.991      0.077     15.184     17.516      0.133
C725         c              67.032    23.719      0.006     10.470     13.593      0.133
C726         c              66.836    20.670      0.048     18.234     20.350      0.067
C727         c              60.736    27.419      0.041     17.241     20.350      0.033
C728         c              62.127    24.228      0.043     10.237     13.850      0.083
C729         c              60.247    17.147      0.096      8.025     11.293      0.033
C730         c              61.911    22.942      0.095     17.905     20.350      0.050
C731         c              68.593    23.262      0.023     17.432     20.350      0.083
C732         c              65.749    22.512      0.070     17.308     20.233      0.117
C733         c              59.060    16.650      0.041      9.038     13.244      0.083
C734         c              54.959    27.605      0.074     10.879     13.718      0.083
C735         c              59.988    30.378      0.087     11.840     15.865      0.167
C736         c              62.102    20.818      0.079     13.454     16.384      0.050
C737         c              62.639    22.616      0.036     14.674     17.892      0.083
C738         c              69.360    25.721      0.074     12.700     16.255      0.167
C739         c              65.034    29.113      0.026     15.813     19.485      0.017
C740         c              17.142    26.182      0.068     13.688     18.040      0.017
C741         c              21.384    24.801      0.081     14.994     18.978      0.017
C742         c              21.237    30.866      0.026     15.245     19.549      0.117
C743         c              21.686    20.908      0.046     13.018     16.001      0.100
C744         c              18.520    21.312      0.065     14.193     17.808      0.033
C745         c              25.261    16.612      0.008     17.984     20.350      0.117
C746         c              25.585    24.899      0.022     13.208     15.639      0.050
C747         c              15.907    20.808      0.002     15.480     18.806      0.100
C748         c              20.573    20.828      0.076     13.165     16.286      0.100
C749         c              25.552    23.867      0.006     12.271     16.911      0.133
C750         c              18.097    24.679      0.030     17.843     20.350      0.117
C751         c              20.296    21.212      0.008     17.812     20.350      0.150
C752         c              20.396    20.734      0.017     14.355     17.697      0.017
C753         c              20.021    21.087      0.058     16.333     20.190      0.033
C754         c              23.986    21.377      0.055     12.770     17.040      0.167
C755         c              19.544    23.704      0.050     10.854     13.399      0.150
C756         c              19.408    22.935      0.021     17.946     20.350      0.117
C757         c              25.672    29.166      0.054      8.003     11.103      0.033
C758         c              13.755    23.459      0.045     15.942     19.050      0.050
C759         c              19.905    21.776      0.054     17.541     20.319      0.067
C760         c              13.912    17.806      0.005     13.733     16.356      0.033
C761         c              20.358    23.377      0.003     11.069     13.720      0.133
C762         c              26.250    17.150      0.002     16.620     19.174      0.033
C763         c              19.796    23.416      0.037     15.660     18.314      0.033
C764         c              18.514    19.600      0.022     14.322     16.303      0.167
C765         c              25.396    22.946      0.062     14.383     17.305      0.067
C766         c              17.663    29.565      0.082     13.677     17.009      0.167
C767         c              24.137    30.110      0.029     14.284     17.241      0.050
C768         c              19.805    19.517      0.087     17.389     20.350      0.133
C769         c              14.486    25.950      0.064     13.462     17.461      0.133
C770         c              14.190    27.267      0.050     12.551     15.731      0.083
C771         c              23.827    22.401      0.040      9.835     13.591      0.100
C772         c              15.101    23.929      0.079     15.407     17.660      0.150
C773         c              22.073    24.359      0.012     17.361     20.131      0.067
C774         c              16.743    19.299      0.068     10.803     14.387      0.167
C775         c              20.365    22.598      0.057     14.696     17.448      0.083
C776         c              19.779    22.509      0.016     10.618     13.713      0.033
C777         c              16.155    25.393      0.093     14.217     17.193      0.083
C778         c              17.725    27.536      0.020     15.415     19.147      0.067
C779         c              15.972    18.433      0.048     11.761     15.385      0.083
C780         c              25.770    27.094      0.079     10.174     13.638      0.100
C781         c              17.984    25.152      0.060      9.606     12.568      0.150
C782         c              24.397    19.352      0.073     17.917     20.350      0.133
C783         c              24.645    20.750      0.019     13.531     17.250      0.133
C784         c              28.648    22.788      0.010     15.147     18.470      0.117
C785         c              22.857    31.368      0.004     11.910     15.335      0.017
C786         c              12.328    23.546      0.057      8.087     11.103      0.167
C787         c              15.501    27.653      0.047      8.635     12.173      0.117
C788         c              16.011    25.218      0.074     14.856     18.235      0.083
C789         c              20.158    28.669      0.054     17.995     20.350      0.117
C790         c              22.825    26.749      0.064     14.097     17.478      0.167
C791         c              27.063    20.911      0.036     14.555     17.509      0.117
C792         c              16.439    19.022      0.023     17.580     20.350      0.083
C793         c              17.018    28.156      0.085     13.679     17.160      0.100
C794         c              20.107    21.888      0.029     16.157     19.770      0.083
C795         c              21.843    17.876      0.092     10.927     14.818      0.100
C796         c              20.006    15.081      0.011     10.841     13.762      0.017
C797         c              18.662    30.489      0.079      8.000     11.174      0.100
C798         c              12.860    24.542      0.086     15.630     18.845      0.117
C799         c             102.003    91.153      0.025      8.059     11.489      0.033
C800         c             100.035    85.572      0.078     14.667     17.135      0.133
C801         c             104.823    86.198      0.045     15.604     19.637      0.083
C802         c              95.653    86.386      0.031      8.178     11.156      0.050
C803         c             101.125    86.685      0.082     16.642     20.276      0.083
C804         c              97.342    84.437      0.008     17.882     20.350      0.167
C805         c             101.625    79.061      0.058      8.000     11.394      0.067
C806         c              96.716    84.247      0.073     10.669     14.130      0.117
C807         c              89.939    83.330      0.083      8.446     11.496      0.017
C808         c              90.151    85.184      0.019     12.970     15.807      0.017
C809         c              98.058    84.025      0.060      8.000     11.247      0.083
C810         c              97.839    80.546      0.017     15.115     18.578      0.083
C811         c              95.503    86.431      0.007      8.329     11.589      0.017
C812         c              97.979    82.088      0.037     13.351     16.402      0.050
C813         c              95.455    82.351      0.012     10.314     13.280      0.150
C814         c              95.812    78.494      0.070     11.627     13.650      0.033
C815         c             100.740    83.225      0.015      8.000     11.505      0.017
C816         c              91.590    92.048      0.070     13.306     16.464      0.033
C817         c              97.439    85.064      0.066     12.202     14.495      0.133
C818         c              93.797    87.527      0.072     15.461     18.416      0.033
C819         c              93.597    83.869      0.065      9.279     11.929      0.017
C820         c              96.475    83.808      0.024      9.436     12.052      0.117
C821         c              96.545    84.759      0.085     10.770     14.846      0.050
C822         c              95.938    86.863      0.036      8.671     12.548      0.167
C823         c             103.939    87.903      0.025      8.655     11.848      0.167
C824         c              90.404    84.749      0.034     13.604     16.220      0.033
C825         c              99.901    86.920      0.057     13.969     17.460      0.150
C826         c              92.693    81.565      0.006     15.491     18.795      0.133
C827         c              89.818    77.503      0.064     17.531     20.053      0.017
C828         c              97.967    92.767      0.040      9.072     11.546      0.083
C829         c              97.564    83.501      0.021     12.391     16.552      0.017
C830         c              89.620    79.089      0.077      8.000     12.162      0.100
C831         c             103.781    78.198      0.088     12.547     14.711      0.100
C832         c             100.165    84.024      0.068     13.662     16.542      0.017
C833         c              94.020    86.651      0.098     16.259     20.029      0.167
C834         c             100.887    78.977      0.084      8.000     12.071      0.033
C835         c              93.041    79.654      0.012     17.897     20.350      0.083
C836         c              94.507    92.541      0.048     15.527     19.373      0.133
C837         c              99.107    84.870      0.006     12.417     15.830      0.100
C838         c              95.689    74.742      0.040     14.429     17.617      0.067
C839         c              96.573    82.260      0.061     17.501     20.350      0.083
C840         c              95.446    83.753      0.084      8.011     12.158      0.050
C841         c             101.091    85.550      0.080     11.272     13.773      0.033
C842         c              95.805    85.900      0.099     15.641     18.966      0.033
C843         c              97.920    86.750      0.090      8.112     11.478      0.067
C844         c              96.108    82.519      0.050     11.742     15.781      0.150
C845         c              99.032    84.165      0.079     14.243     18.561      0.067
C846         c              99.539    92.023      0.012     14.881     18.477      0.067
C847         c              98.331    84.077      0.020     10.760     13.571      0.117
C848         c              95.059    88.508      0.069     11.157     14.684      0.117
C849         c              91.883    88.289      0.015     13.493     17.258      0.033
C850         c              98.338    82.865      0.046     11.690     15.431      0.150
C851         c              96.701    86.027      0.055     13.638     16.467      0.050
C852         c              99.318    88.030      0.037     14.444     17.104      0.150
C853         c              92.861    78.641      0.064     14.297     17.058      0.067
C854         c              96.980    78.773      0.049     10.058     12.949      0.167
C855         c              95.118    80.020      0.022     17.608     20.350      0.167
C856         c             100.493    84.754      0.019     17.994     20.350      0.033
C857         c              96.340    76.084      0.016     12.707     16.397      0.033
C858         c              92.844    84.528      0.023     10.365     13.761      0.017
C859         c              96.907    84.768      0.051      8.000     11.032      0.083
C860         c              91.523    83.403      0.034     14.285     17.196      0.117
C861         c              96.689    83.824      0.062     13.930     16.434      0.150
C862         c             100.363    89.485      0.076     15.021     18.091      0.150
C863         c              98.749    82.858      0.039     17.325     19.964      0.133
C864         c              90.156    89.341      0.091      9.644     12.561      0.067
C865         c              90.983    77.474      0.011     14.038     17.164      0.100
C866         c              98.126    83.202      0.055     15.248     17.469      0.050
C867         c              97.078    78.820      0.022      8.863     12.390      0.100
C868         c              92.741    79.845      0.024     11.385     14.504      0.167
C869         c              94.837    89.900      0.097     13.327     16.067      0.067
C870         c              93.140    84.980      0.047     16.483     18.819      0.150
C871         c              93.213    77.666      0.048     13.788     17.424      0.017
C872         c             101.270    76.763      0.008     17.354     20.350      0.133
C873         c             101.422    85.212      0.064     14.711     17.342      0.133
C874         c              97.416    84.374      0.061     16.283     19.625      0.017
C875         c             101.974    86.822      0.083      8.527     11.673      0.100
C876         c              98.659    91.234      0.087     12.107     16.681      0.033
C877         c              97.246    77.038      0.007     15.953     18.807      0.017
C878         c              92.061    90.138      0.015     13.308     15.686      0.067
C879         c              89.428    82.558      0.029     11.236     14.549      0.033
C880         c             101.370    88.251      0.042     17.218     19.813      0.033
C881         c              97.613    79.167      0.035      8.414     12.307      0.017
C882         c              98.742    83.558      0.048     10.200     13.403      0.017
C883         c              94.479    82.290      0.048     16.720     20.350      0.017
C884         c              97.255    81.423      0.039     15.997     19.078      0.083
C885         c              99.078    83.580      0.084     15.998     18.099      0.067
C886         c              96.712    87.146      0.057      9.988     14.100      0.133
C887         c             101.184    81.344      0.057      8.085     11.350      0.067
C888         c              95.680    92.608      0.088      8.308     11.598      0.067
C889         c              99.360    88.966      0.069     11.880     15.534      0.067
C890         c              99.418    80.501      0.023      9.649     12.218      0.100
C891         c             103.840    86.821      0.011     14.638     17.564      0.150
C892         c              97.453    81.806      0.098      8.000     11.016      0.100
C893         c              91.724    83.233      0.023     17.954     20.350      0.067
C894         c             100.291    80.374      0.062     17.487     20.350      0.150
C895         c             100.471    83.798      0.046     17.146     20.350      0.100
C896         c             103.695    81.449      0.078      9.182     12.468      0.083
C897         c              96.010    76.736      0.093     14.415     17.701      0.033
C898         c              95.364    77.903      0.004     14.707     16.829      0.150
C899         c             101.074    85.211      0.046     12.090     15.655      0.017
C900         c              93.548    85.223      0.074     14.452     17.007      0.150
C901         c              92.262    82.963      0.070     11.329     14.221      0.017
C902         c             102.239    86.699      0.009      9.301     12.600      0.150
C903         c              94.823    81.043      0.044     11.193     15.265      0.117
C904         c              93.277    83.965      0.002     10.450     13.868      0.033
C905         c              99.277    83.041      0.076     10.454     13.315      0.133
C906         c             103.750    83.234      0.029      8.010     11.021      0.050
C907         c             105.609    84.925      0.047     15.238     18.039      0.117
C908         c             104.747    80.681      0.098     14.965     18.628      0.033
C909         c              97.676    85.362      0.077     14.223     17.609      0.167
C910         c              95.351    83.385      0.022     14.267     17.625      0.033
C911         c             103.486    80.904      0.075     13.564     17.505      0.033
C912         c              97.088    88.174      0.085      8.000     11.751      0.083
C913         c              94.136    85.260      0.010     14.300     17.467      0.033
C914         c              93.356    81.102      0.004      9.001     12.165      0.150
C915         c              98.983    87.828      0.081     11.788     14.529      0.017
C916         c              99.539    78.813      0.020     15.514     18.654      0.050
C917         c              94.384    86.493      0.009     13.561     17.176      0.117
