StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              85.336    60.292      0.009     11.775     14.845      0.067
C439         c              81.010    54.961      0.005     12.312     16.223      0.133
C440         c              84.484    60.569      0.008     12.263     15.495      0.167
C441         c              82.582    63.506      0.007     11.836     15.465      0.133
C442         c              84.741    59.371      0.050      9.731     12.776      0.150
C443         c              90.029    63.112      0.071      8.680     11.398      0.100
C444         c              84.363    54.821      0.002      8.000     11.789      0.133
C445         c              82.273    61.048      0.004     10.777     14.525      0.033
C446         c              84.263    57.849      0.003     11.777     15.399      0.117
C447         c              87.745    65.597      0.010     10.393     13.230      0.083
C448         c              81.462    54.981      0.010      8.000     10.550      0.017
C449         c              80.553    64.774      0.009     17.206     21.402      0.117
C450         c              78.896    60.264      0.003      8.000     11.653      0.133
C451         c              84.706    58.885      0.009     14.932     18.107      0.150
C452         c              81.068    64.538      0.008     18.771     21.144      0.033
C453         c              84.855    60.082      0.008     16.336     19.350      0.133
C454         c              84.994    59.928      0.080     10.229     13.271      0.100
C455         c              81.075    56.354      0.001     14.163     17.486      0.083
C456         c              90.308    60.930      0.003     14.171     18.011      0.033
C457         c              88.284    59.594      0.001     11.487     14.851      0.167
C458         c              86.005    56.110      0.009     14.639     17.131      0.050
C459         c              90.679    61.683      0.003      8.754     11.867      0.167
C460         c              86.245    60.317      0.006      8.614     10.791      0.067
C461         c              86.333    57.022      0.009     14.905     18.064      0.017
C462         c              83.347    54.101      0.005     13.793     17.167      0.133
C463         c              81.366    55.659      0.004      9.947     13.989      0.067
C464         c              82.437    61.296      0.068     16.941     19.790      0.133
C465         c              86.855    56.735      0.008     17.088     20.945      0.150
C466         c              80.892    59.162      0.007     11.645     16.418      0.067
C467         c              87.284    62.747      0.010     16.183     20.221      0.150
C468         c              90.413    63.408      0.009      9.711     12.130      0.133
C469         c              84.814    61.955      0.007     13.633     17.636      0.067
C470         c              85.015    57.555      0.010     15.777     19.416      0.133
C471         c              88.391    58.412      0.007     10.263     13.074      0.017
C472         c              87.373    56.758      0.001     18.431     21.357      0.017
C473         c              87.634    57.241      0.009      8.000     10.878      0.050
C474         c              84.274    55.011      0.089     13.289     16.236      0.017
C475         c              81.221    58.230      0.068     13.571     16.910      0.150
C476         c              79.305    57.919      0.005     17.143     20.270      0.033
C477         c              84.215    60.220      0.007     12.908     16.543      0.033
C478         c              81.573    65.854      0.010     10.002     14.226      0.050
C479         c              80.615    60.930      0.005      8.000     11.565      0.167
C480         c              85.581    56.497      0.001     17.623     21.533      0.067
C481         c              81.250    59.093      0.001     12.888     16.346      0.150
C482         c              88.186    64.012      0.007     15.857     19.919      0.050
C483         c              88.124    61.735      0.006     14.878     19.090      0.133
C484         c              84.803    53.653      0.003      8.200     12.300      0.117
C485         c              83.766    60.347      0.008     13.443     16.720      0.083
C486         c              91.683    59.693      0.013     10.784     15.148      0.167
C487         c              85.311    59.288      0.004      8.338     11.818      0.100
C488         c              87.013    59.307      0.005      9.998     12.919      0.050
C489         c              78.984    56.559      0.007      9.272     12.775      0.117
C490         c              83.928    58.390      0.007     13.771     17.297      0.150
C491         c              81.338    62.141      0.039      8.000     10.744      0.017
C492         c              80.331    56.196      0.004      8.484     12.441      0.133
C493         c              90.261    57.900      0.010     13.388     16.133      0.133
C494         c              86.901    59.722      0.006      8.000     11.125      0.150
C495         c              85.478    59.241      0.002     16.006     19.044      0.117
C496         c              79.575    56.756      0.003      9.233     13.464      0.150
C497         c              91.473    58.122      0.008      8.000     10.807      0.033
C498         c              85.192    61.224      0.006      8.000     10.908      0.067
C499         c              82.862    55.948      0.005      8.000     10.371      0.167
C500         c              88.867    59.298      0.009     11.437     14.739      0.133
C501         c              88.009    61.257      0.004     13.678     16.807      0.150
C502         c              85.614    59.848      0.004      8.000     12.073      0.067
C503         c              83.037    59.290      0.059     11.302     13.962      0.117
C504         c              91.550    61.292      0.004     10.683     13.060      0.133
C505         c              81.398    59.205      0.044     11.315     15.351      0.167
C506         c              85.079    64.351      0.010     11.205     14.108      0.017
C507         c              83.736    59.939      0.007     11.495     15.609      0.067
C508         c              83.535    58.896      0.008      8.000      9.695      0.117
C509         c              83.706    56.299      0.043     16.550     20.196      0.067
C510         c              84.121    60.740      0.005     15.947     19.892      0.017
C511         c              79.702    62.126      0.092     16.023     19.005      0.033
C512         c              84.491    65.158      0.002      8.000     10.273      0.150
C513         c              86.389    62.304      0.007     10.269     14.035      0.017
C514         c              85.575    56.800      0.006      9.958     13.359      0.100
C515         c              91.111    59.971      0.051     16.030     20.247      0.167
C516         c              86.316    56.145      0.007     17.471     21.533      0.117
C517         c              82.418    65.555      0.008     14.871     18.308      0.150
C518         c              86.795    64.003      0.008     14.127     17.376      0.167
C519         c              86.205    58.771      0.003      8.875     11.248      0.100
C520         c              87.984    61.687      0.002     14.137     18.077      0.067
C521         c              83.483    59.530      0.002     12.328     16.681      0.083
C522         c              89.119    62.965      0.008     13.458     16.239      0.117
C523         c              89.072    64.849      0.010     12.704     16.132      0.083
C524         c              87.034    56.054      0.009     10.298     14.660      0.100
C525         c              79.462    55.802      0.002     17.840     20.932      0.100
C526         c              82.742    60.631      0.010     10.069     13.508      0.017
C527         c              82.588    64.204      0.002     13.925     18.231      0.150
C528         c              80.069    58.798      0.006     15.008     18.589      0.083
C529         c              84.589    61.271      0.006      8.000     11.838      0.067
C530         c              90.341    58.581      0.014     17.124     20.905      0.150
C531         c              86.589    60.780      0.029     12.403     15.432      0.117
C532         c              86.010    62.315      0.003      8.000     10.559      0.150
C533         c              85.707    63.318      0.018     11.862     14.847      0.167
C534         c              90.440    58.134      0.001      8.000     10.562      0.117
C535         c              84.086    61.096      0.001      9.193     12.117      0.167
C536         c              88.486    59.383      0.006     14.720     18.528      0.067
C537         c              84.730    59.910      0.005     17.527     20.680      0.067
C538         c              83.214    64.256      0.087     14.251     16.759      0.150
C539         c              91.549    58.160      0.007     15.076     18.312      0.167
C540         c              80.055    57.994      0.007     17.791     20.525      0.050
C541         c              83.668    59.330      0.004     13.942     17.065      0.017
C542         c              88.567    62.065      0.004     15.760     19.552      0.133
C543         c              84.617    61.037      0.005     15.564     18.823      0.150
C544         c              87.434    65.182      0.007     18.449     21.377      0.017
C545         c              85.631    59.840      0.002      8.255     11.713      0.150
C546         c              83.172    57.351      0.004     15.883     18.892      0.050
C547         c              87.024    59.461      0.001     16.765     20.068      0.133
C548         c              83.372    59.778      0.006     14.414     18.250      0.067
C549         c              88.095    63.363      0.002      8.000     11.297      0.017
C550         c              85.386    60.195      0.004      8.000     10.782      0.050
C551         c              87.871    65.282      0.007     16.026     18.961      0.050
C552         c              84.924    59.920      0.049     14.384     17.355      0.050
C553         c              82.628    60.970      0.008      8.163     11.145      0.050
C554         c              86.239    54.003      0.007      8.000     11.284      0.150
C555         c              81.213    59.736      0.002      8.000     12.372      0.050
C556         c              84.095    58.187      0.007     14.542     17.574      0.033
C557         c              82.876    64.586      0.004      9.263     11.941      0.117
C558         c              85.303    60.100      0.070     11.300     15.849      0.167
C559         c              83.173    61.714      0.007     10.549     13.131      0.050
C560         c              88.037    59.473      0.009     13.983     17.142      0.133
C561         c              86.654    59.002      0.037     14.444     16.960      0.033
C562         c              90.071    59.761      0.007     14.218     17.774      0.150
C563         c              84.536    58.820      0.009     17.321     19.787      0.167
C564         c              83.940    65.329      0.006     12.801     16.446      0.017
C565         c              89.137    56.080      0.004     14.921     17.941      0.067
C566         c              84.926    59.908      0.003     17.565     21.018      0.117
C567         c              87.670    58.242      0.009      9.877     12.684      0.067
C568         c              87.959    60.856      0.005     12.431     15.569      0.067
C569         c              86.189    54.722      0.009     15.176     18.319      0.133
C570         c              80.083    57.768      0.007     13.806     17.423      0.033
C571         c              87.260    56.694      0.006     15.748     19.696      0.133
C572         c              85.430    59.465      0.002     18.196     21.533      0.133
C573         c              80.454    64.167      0.009     10.243     14.308      0.083
C574         c              86.478    63.950      0.003     18.025     20.566      0.167
C575         c              85.533    57.242      0.058     17.113     21.476      0.117
C576         c              90.627    62.082      0.006      8.000     11.104      0.133
C577         c              84.402    57.847      0.007     10.222     12.254      0.117
C578         c              84.811    60.244      0.010     12.120     15.940      0.117
C579         c              85.128    61.961      0.010     18.212     21.249      0.050
C580         c              85.264    61.437      0.006      8.000     11.960      0.067
C581         c              78.981    56.040      0.034      8.000      9.951      0.133
C582         c              83.741    56.836      0.007      9.734     13.796      0.033
C583         c              88.736    59.342      0.074     12.858     16.608      0.167
C584         c              84.581    61.529      0.007     16.779     19.134      0.017
C585         c              84.828    60.004      0.005     12.471     16.898      0.067
C586         c              84.782    59.514      0.003     11.168     14.510      0.150
C587         c              80.126    59.713      0.009     11.260     14.140      0.133
C588         c              79.702    60.855      0.007     16.877     19.476      0.133
C589         c              91.394    61.252      0.002      9.463     13.024      0.150
C590         c              84.600    63.491      0.007     11.523     15.117      0.150
C591         c              84.457    60.551      0.006     12.335     15.414      0.033
C592         c              83.498    59.259      0.002     12.619     15.049      0.117
C593         c              84.602    57.600      0.007     11.329     13.583      0.050
C594         c              86.111    64.446      0.003     13.982     17.250      0.050
C595         c              87.667    62.025      0.024     17.692     21.458      0.033
C596         c              84.357    63.221      0.005     14.757     17.588      0.100
C597         c              80.067    64.348      0.009      8.000     10.330      0.017
C598         c              86.085    59.526      0.003     16.542     20.296      0.033
C599         c              87.112    60.816      0.058     14.200     17.713      0.133
C600         c              87.190    59.732      0.008     15.325     19.457      0.050
C601         c              85.485    61.918      0.009      8.000     10.974      0.117
C602         c              82.286    57.299      0.046     16.446     20.822      0.100
C603         c              84.735    59.900      0.003      9.781     13.464      0.117
C604         c              85.267    66.846      0.007     13.425     16.358      0.117
C605         c              85.653    58.027      0.098      9.255     13.201      0.167
C606         c              85.434    59.430      0.009      8.748     11.455      0.083
C607         c              81.031    65.242      0.008     10.355     13.787      0.150
C608         c              88.747    60.131      0.002     10.871     14.017      0.117
C609         c              25.609    90.873      0.038      8.704     12.644      0.017
C610         c              17.732    88.676      0.004     15.485     17.845      0.100
C611         c              28.191    96.834      0.004     13.824     17.200      0.167
C612         c              14.200    92.058      0.009     16.311     19.828      0.083
C613         c              19.831    92.094      0.067     11.086     14.193      0.167
C614         c              19.353    97.299      0.008     14.017     17.473      0.133
C615         c              31.011    94.807      0.006     10.314     14.566      0.033
C616         c              14.663    93.950      0.074      9.994     13.212      0.033
C617         c              14.371    89.161      0.007     17.890     21.002      0.067
C618         c              24.220    90.717      0.004     13.726     17.321      0.067
C619         c              15.633    96.003      0.005     10.871     13.871      0.017
C620         c              20.645    88.982      0.009     17.660     21.533      0.133
C621         c              26.733    99.609      0.001     13.999     18.203      0.067
C622         c              21.944    91.165      0.001     16.456     20.691      0.083
C623         c              23.082    92.470      0.004     13.725     16.694      0.033
C624         c              31.641    94.188      0.008     13.441     15.918      0.050
C625         c              25.526    92.189      0.002     13.161     17.541      0.033
C626         c              21.646    93.132      0.002      8.882     12.687      0.033
C627         c              22.517    90.458      0.008      8.000     12.057      0.150
C628         c              29.641    92.764      0.003     11.254     14.924      0.050
C629         c              27.747    93.502      0.021     15.451     18.484      0.083
C630         c              21.605    95.039      0.008     13.479     17.418      0.067
C631         c              26.766    98.256      0.007     12.274     15.438      0.033
C632         c              15.154    90.634      0.010     17.572     21.087      0.050
C633         c              15.439    95.574      0.002      9.857     12.892      0.167
C634         c              18.303    86.300      0.007     10.674     14.184      0.150
C635         c              20.881    95.735      0.010     10.004     12.350      0.167
C636         c              16.377    91.962      0.006     16.426     18.996      0.083
C637         c              25.422    87.995      0.009     13.369     17.825      0.133
C638         c              24.544    90.762      0.071     17.332     20.030      0.167
C639         c              18.699    96.692      0.006     14.976     18.970      0.100
C640         c              22.511    87.754      0.007     15.105     18.951      0.133
C641         c              24.232    96.392      0.002     10.447     13.660      0.167
C642         c              28.666    84.820      0.002      8.000     10.465      0.100
C643         c              19.583    91.547      0.006     17.004     20.750      0.150
C644         c              30.668    96.243      0.043     15.002     19.326      0.017
C645         c              23.390    83.970      0.004     17.495     20.772      0.067
C646         c              15.549    87.817      0.091     15.011     17.490      0.133
C647         c              19.571    91.943      0.048     11.899     14.895      0.033
C648         c              29.147    86.019      0.005     16.468     19.361      0.133
C649         c              17.454    97.604      0.005     11.100     14.902      0.167
C650         c              16.448    87.460      0.007     14.808     18.857      0.067
C651         c              23.144    91.593      0.062     10.404     12.583      0.167
C652         c              25.682    92.927      0.010     12.485     15.724      0.017
C653         c              23.329    92.223      0.013     17.437     20.995      0.083
C654         c              29.199    97.774      0.003     12.580     15.178      0.067
C655         c              27.635    91.797      0.014      8.000     11.223      0.117
C656         c              20.371    89.919      0.027     16.957     20.154      0.083
C657         c              19.782    88.370      0.005     16.533     18.903      0.067
C658         c              26.824    88.886      0.006      9.407     13.021      0.167
C659         c              15.901    93.137      0.004     11.095     14.188      0.067
C660         c              25.606    87.902      0.010     16.334     20.359      0.117
C661         c              24.978    96.393      0.003     11.311     13.958      0.133
C662         c              20.588    86.671      0.002     12.326     15.535      0.067
C663         c              23.889    93.312      0.002     10.006     12.850      0.033
C664         c              26.365    91.586      0.021     14.095     16.529      0.050
C665         c              20.014    90.617      0.002     14.742     17.572      0.067
C666         c              21.390    94.141      0.002     17.329     20.898      0.050
C667         c              30.076    92.513      0.004     15.446     19.403      0.150
C668         c              21.918    91.311      0.004      9.571     11.763      0.033
C669         c              19.070    96.118      0.004     17.376     20.901      0.133
C670         c              17.520    97.233      0.009     17.744     20.996      0.083
C671         c              24.830    93.118      0.033     10.471     14.130      0.117
C672         c              21.235    97.584      0.004     11.851     15.102      0.017
C673         c              20.397    92.564      0.092     14.704     18.241      0.100
C674         c              22.685    93.515      0.007     10.354     13.703      0.167
C675         c              27.181    93.273      0.004      8.219     10.691      0.083
C676         c              26.426    91.441      0.006     15.843     19.358      0.083
C677         c              19.606    92.111      0.002      9.813     13.635      0.100
C678         c              24.194    87.261      0.005      9.466     12.993      0.050
C679         c              26.370    89.026      0.011     18.156     21.533      0.033
C680         c              23.600    99.082      0.002     12.121     15.619      0.017
C681         c              18.052    88.199      0.027     17.825     21.026      0.050
C682         c              22.328    91.302      0.002     14.428     17.656      0.167
C683         c              21.219    91.769      0.093     13.141     16.841      0.067
C684         c              23.216    89.516      0.006     17.552     21.533      0.133
C685         c              57.585    35.091      0.005     11.604     14.621      0.100
C686         c              63.854    35.564      0.005     10.071     13.248      0.167
C687         c              65.067    32.530      0.008     17.587     20.721      0.133
C688         c              57.373    31.771      0.006     14.942     18.167      0.100
C689         c              63.174    30.873      0.025      8.000     10.550      0.033
C690         c              63.215    35.178      0.009     12.507     16.158      0.083
C691         c              63.314    35.195      0.007     17.261     19.940      0.100
C692         c              67.794    39.744      0.008     16.034     19.861      0.100
C693         c              63.248    35.169      0.060     18.040     21.023      0.050
C694         c              59.217    31.973      0.076      9.199     12.749      0.050
C695         c              63.496    34.763      0.060      9.000     12.995      0.150
C696         c              66.435    36.110      0.004     14.127     17.129      0.067
C697         c              60.602    32.366      0.088     12.260     14.910      0.100
C698         c              62.760    35.211      0.002     16.355     19.350      0.117
C699         c              62.231    30.764      0.003     14.825     18.650      0.033
C700         c              62.016    37.269      0.062     17.726     21.533      0.017
C701         c              63.614    35.002      0.004     13.375     16.084      0.083
C702         c              59.775    27.769      0.010     14.917     17.318      0.033
C703         c              57.979    35.936      0.090      8.000     11.323      0.167
C704         c              68.887    40.102      0.060     15.479     18.469      0.083
C705         c              63.258    34.002      0.008     14.660     18.095      0.167
C706         c              68.427    35.297      0.007     11.011     14.360      0.050
C707         c              63.443    35.295      0.004     13.362     16.564      0.050
C708         c              62.761    35.449      0.004     18.445     21.532      0.017
C709         c              55.868    37.563      0.007     16.242     20.221      0.167
C710         c              63.529    36.016      0.010      8.075     10.835      0.150
C711         c              65.107    34.035      0.097     10.013     12.500      0.050
C712         c              56.629    31.009      0.007     15.434     19.616      0.133
C713         c              60.639    35.489      0.010      8.000     11.157      0.067
C714         c              66.582    33.447      0.003      9.387     12.490      0.083
C715         c              62.141    35.881      0.059     16.420     19.767      0.067
C716         c              69.105    31.692      0.007      9.887     13.332      0.133
C717         c              64.971    38.206      0.002      9.865     13.144      0.050
C718         c              64.488    34.962      0.070      8.000     10.235      0.117
C719         c              64.298    32.457      0.041     14.929     19.555      0.083
C720         c              61.095    36.534      0.093      8.000     10.437      0.133
C721         c              60.256    34.639      0.007      9.027     12.814      0.033
C722         c              60.310    36.628      0.081     14.804     18.316      0.117
C723         c              69.489    31.106      0.001     14.207     17.651      0.167
C724         c              64.248    35.313      0.006     17.556     20.892      0.117
C725         c              63.280    33.838      0.005     15.840     18.875      0.033
C726         c              70.876    35.674      0.057     11.649     13.963      0.017
C727         c              59.491    34.172      0.009     12.886     16.464      0.017
C728         c              65.073    34.851      0.005     16.872     19.517      0.083
C729         c              65.700    38.152      0.005     17.486     21.019      0.017
C730         c              64.362    41.586      0.010     10.518     13.869      0.133
C731         c              61.956    35.294      0.004     11.679     14.688      0.050
C732         c              63.686    35.341      0.007     17.500     21.281      0.167
C733         c              63.758    35.536      0.027      8.408     11.198      0.083
C734         c              58.265    33.762      0.007     18.195     21.253      0.150
C735         c              67.381    32.353      0.002     17.416     21.533      0.133
C736         c              61.658    41.358      0.007     13.519     15.699      0.050
C737         c              64.013    29.999      0.004     16.310     18.515      0.050
C738         c              62.898    34.335      0.004     15.203     19.273      0.050
C739         c              62.493    27.141      0.007     11.690     14.796      0.017
C740         c              65.849    30.426      0.008      9.069     11.796      0.150
C741         c              58.027    30.999      0.002     15.082     17.630      0.067
C742         c              59.535    29.099      0.074      8.472     11.667      0.117
C743         c              64.243    33.410      0.005      9.890     12.595      0.050
C744         c              62.922    41.720      0.009     16.521     19.702      0.150
C745         c              65.112    37.986      0.036     15.296     17.203      0.150
C746         c              55.744    35.019      0.006     15.296     18.539      0.017
C747         c              63.753    34.035      0.002      8.470     11.910      0.050
C748         c              65.189    28.655      0.004     12.490     15.716      0.083
C749         c              64.317    35.350      0.005     16.067     20.287      0.167
C750         c              59.619    34.375      0.003     14.273     17.770      0.033
C751         c              64.016    31.106      0.007     13.721     16.149      0.083
C752         c              58.884    30.696      0.003     12.854     16.895      0.117
C753         c              65.534    35.158      0.008     18.080     20.816      0.033
C754         c              67.694    34.412      0.002     14.714     17.210      0.100
C755         c              67.453    37.424      0.002     16.765     20.497      0.083
C756         c              57.448    29.169      0.008      8.000     10.723      0.017
C757         c              57.768    36.018      0.076     14.392     17.675      0.150
C758         c              64.289    38.012      0.039     13.645     17.469      0.033
C759         c              63.747    33.641      0.006      9.625     12.800      0.033
C760         c              66.217    34.313      0.007     12.632     16.635      0.050
C761         c              65.391    31.879      0.005     15.428     18.660      0.033
C762         c              64.905    36.268      0.002     16.824     20.347      0.067
C763         c              69.096    41.658      0.003      9.648     13.152      0.083
C764         c              65.601    27.422      0.006     13.761     16.121      0.083
C765         c              65.601    29.762      0.030      8.000     10.824      0.167
C766         c              65.881    33.472      0.010      9.114     12.082      0.050
C767         c              55.905    32.186      0.006     15.942     20.028      0.167
C768         c              64.137    34.090      0.008     17.108     21.513      0.100
C769         c              64.982    26.967      0.071     17.188     19.099      0.133
C770         c              63.776    37.005      0.042     15.034     18.047      0.150
C771         c              66.985    32.543      0.002     17.433     20.394      0.083
C772         c              66.708    36.717      0.010     11.506     14.501      0.067
C773         c              63.342    35.306      0.058     16.503     20.316      0.133
C774         c              62.794    33.931      0.002     11.944     15.404      0.017
C775         c              65.944    36.452      0.007     16.596     20.326      0.167
C776         c              61.434    38.254      0.008      8.000     11.287      0.117
C777         c              67.634    35.617      0.004      8.841     13.274      0.150
C778         c              63.721    35.698      0.005     12.947     16.864      0.033
C779         c              59.394    31.203      0.002     12.480     15.788      0.067
C780         c              63.324    35.131      0.003     14.426     17.277      0.100
C781         c              63.814    38.851      0.003     11.366     14.552      0.133
C782         c              70.439    32.545      0.004     14.836     18.826      0.133
C783         c              64.639    28.839      0.003     11.366     13.438      0.117
C784         c              64.889    42.957      0.009     12.876     16.249      0.083
C785         c              64.257    39.668      0.008     11.489     14.889      0.100
C786         c              58.306    32.499      0.006     13.890     16.672      0.150
C787         c              67.374    42.077      0.009      9.793     14.458      0.167
C788         c              55.805    32.564      0.002     15.434     17.901      0.150
C789         c              57.022    35.056      0.099     11.143     14.975      0.083
C790         c              66.470    37.766      0.002     17.343     20.039      0.167
C791         c              62.973    32.569      0.002     15.996     20.253      0.100
C792         c              59.148    38.925      0.001     13.988     17.336      0.117
C793         c              37.391     2.128      0.004     12.149     14.910      0.017
C794         c              39.050     0.109      0.003     15.506     18.101      0.050
C795         c              39.917     0.741      0.041      9.560     13.178      0.050
C796         c              39.803     3.943      0.010     15.398     18.365      0.150
C797         c              40.105     3.517      0.072      9.308     13.016      0.067
C798         c              37.167     4.006      0.038      9.748     12.895      0.150
C799         c              37.813    -0.064      0.004     14.433     16.765      0.083
C800         c              37.367     0.700      0.006     15.385     18.922      0.017
C801         c              34.591     0.330      0.006     13.899     16.305      0.017
C802         c              36.162     0.371      0.006     13.594     16.951      0.100
C803         c              33.657     0.406      0.002     12.854     16.302      0.033
C804         c              39.423     0.438      0.008     12.247     15.448      0.100
C805         c              33.062     0.017      0.065     12.611     15.853      0.033
C806         c              36.378    -3.806      0.004     18.512     21.152      0.150
C807         c              37.786     0.358      0.004      8.718     11.943      0.117
C808         c              36.482     3.633      0.002     11.351     13.937      0.050
C809         c              41.427    -2.028      0.005     16.476     19.303      0.050
C810         c              34.814     1.790      0.001     13.463     16.546      0.083
C811         c              31.451    -2.180      0.001     14.444     17.684      0.050
C812         c              35.878    -1.507      0.006     13.918     17.617      0.100
C813         c              34.391     6.444      0.001      9.132     12.450      0.150
C814         c              37.663    -0.234      0.007     17.193     20.803      0.117
C815         c              34.962     0.588      0.005     18.126     21.533      0.167
C816         c              38.975    -1.199      0.006     17.984     20.873      0.100
C817         c              38.013     1.096      0.006     10.175     13.055      0.150
C818         c              34.024     0.659      0.008      9.513     12.560      0.083
C819         c              43.453     2.504      0.005     18.634     21.032      0.133
C820         c              39.170    -1.204      0.009     17.947     20.875      0.150
C821         c              43.472    -3.048      0.004     14.963     18.109      0.100
C822         c              37.647     0.641      0.008     13.852     17.471      0.133
C823         c              42.245     3.390      0.004      9.755     13.113      0.167
C824         c              37.725     0.159      0.008      8.686     11.890      0.017
C825         c              37.567    -0.617      0.001     11.491     15.045      0.067
C826         c              39.935    -1.434      0.010     14.940     18.226      0.017
C827         c              37.801     0.214      0.002     17.030     19.525      0.050
C828         c              37.761     0.333      0.001     10.436     13.240      0.017
C829         c              38.101    -5.828      0.001     17.331     20.597      0.100
C830         c              31.397     0.976      0.002     12.951     15.821      0.083
C831         c              34.378    -0.926      0.047      9.344     13.034      0.050
C832         c              37.390     2.806      0.002     17.267     19.557      0.133
C833         c              34.842    -2.489      0.006     17.092     20.380      0.117
C834         c              38.939     0.401      0.007     14.632     17.447      0.033
C835         c              36.265     6.002      0.064      9.774     11.785      0.150
C836         c              39.906     2.050      0.003     12.669     16.527      0.167
C837         c              38.095    -6.835      0.007     11.125     13.820      0.083
C838         c              39.521     0.818      0.002     17.561     20.221      0.083
C839         c              37.559     0.331      0.003     10.617     13.940      0.100
C840         c              33.395     4.103      0.003     10.103     13.431      0.167
C841         c              34.286     2.662      0.067     17.126     20.444      0.117
C842         c              38.793    -6.525      0.072     13.473     16.623      0.083
C843         c              38.338    -0.262      0.013     15.048     17.896      0.067
C844         c              37.416     2.146      0.003     10.983     13.810      0.117
C845         c              37.574    -1.041      0.003     15.759     18.039      0.050
C846         c              38.225     3.458      0.006     18.568     21.220      0.167
C847         c              38.264    -1.155      0.004     16.243     19.327      0.150
C848         c              44.398     1.596      0.005     16.406     20.163      0.067
C849         c              37.195    -1.665      0.008     14.533     17.275      0.167
C850         c              40.576    -6.091      0.002     13.148     15.820      0.150
C851         c              38.681     0.725      0.004      8.587     12.651      0.017
C852         c              35.806     6.890      0.006      9.294     11.583      0.083
C853         c              40.591    -1.322      0.005      9.954     12.077      0.067
C854         c              39.672     2.721      0.005     13.943     16.487      0.133
C855         c              34.166     4.462      0.003      8.817     12.403      0.133
C856         c              36.165    -3.065      0.010     13.410     17.364      0.083
C857         c              39.711     2.671      0.067     13.877     17.090      0.150
C858         c              37.777     0.332      0.003     12.562     16.771      0.083
C859         c              37.036    -1.012      0.001     13.161     17.103      0.133
C860         c              37.157     2.442      0.009     17.569     21.316      0.167
C861         c              39.808    -6.034      0.002     14.188     16.825      0.133
C862         c              37.831     0.400      0.004     16.519     20.628      0.033
C863         c              36.819     3.792      0.004     17.984     20.407      0.033
C864         c              37.519     0.076      0.008     13.810     16.692      0.133
C865         c              36.110     6.792      0.003     12.269     16.094      0.017
C866         c              40.119     0.200      0.005     13.402     16.714      0.050
C867         c              37.129     0.132      0.009     16.333     19.473      0.133
C868         c              37.483     2.157      0.010     13.457     16.701      0.017
C869         c              34.914     0.195      0.039     10.778     13.870      0.150
C870         c              36.558    -5.529      0.006     13.058     15.558      0.050
C871         c              39.047    -2.016      0.066     13.252     15.863      0.167
C872         c              34.268    -0.544      0.007      9.404     13.306      0.100
C873         c              38.499     6.156      0.058      8.984     12.751      0.150
C874         c              40.442     5.025      0.006      8.973     12.233      0.133
C875         c              34.656     6.087      0.008     16.620     20.063      0.033
C876         c              39.053     3.258      0.003     10.263     13.425      0.117
C877         c              37.351     0.294      0.006     13.825     16.980      0.100
C878         c              34.847     5.851      0.008     12.337     14.946      0.133
C879         c              39.213     3.426      0.002     16.325     19.508      0.133
C880         c              37.807     0.348      0.002     16.804     18.401      0.133
C881         c              38.214     3.609      0.006     15.880     19.605      0.050
C882         c              39.596     2.152      0.002     13.410     15.530      0.150
C883         c              34.138    -0.136      0.008     13.201     17.094      0.067
C884         c              36.611     3.228      0.077     13.844     17.170      0.017
C885         c              40.940     0.035      0.004     16.265     19.106      0.050
C886         c              33.944    -4.943      0.002     10.477     12.893      0.033
C887         c              32.737    -2.761      0.007     15.730     19.498      0.067
C888         c              41.504     2.297      0.006     10.602     14.578      0.167
C889         c              41.995     2.292      0.004     10.255     13.040      0.167
C890         c              39.220     2.304      0.056     16.216     18.515      0.083
C891         c              35.324     5.372      0.028     15.075     17.158      0.083
C892         c              42.238    -2.384      0.008     17.392     20.293      0.083
C893         c              36.085    -2.913      0.010     11.440     14.777      0.133
C894         c              35.012     6.897      0.002      9.349     12.205      0.167
C895         c              41.674    -4.914      0.007     18.114     20.771      0.050
C896         c              35.688     1.839      0.006     17.011     19.822      0.117
C897         c              39.958     6.696      0.001      9.335     12.110      0.133
C898         c              37.667     0.983      0.009     12.127     15.030      0.150
C899         c              34.125    -0.884      0.080     15.325     19.709      0.050
C900         c              41.484    -1.550      0.046     13.871     16.253      0.150
C901         c              38.989    -4.205      0.005     13.465     16.543      0.133
C902         c              42.164     3.895      0.002      8.961     11.740      0.167
C903         c              40.034     1.576      0.009     11.749     15.205      0.017
C904         c              36.086    -0.017      0.003     16.477     19.943      0.050
C905         c              33.612    -0.457      0.005     10.427     13.058      0.067
C906         c              34.211     2.148      0.078     17.044     20.242      0.117
C907         c              36.019     2.049      0.004      9.606     12.888      0.150
C908         c              32.628     3.579      0.010     15.704     19.892      0.017
C909         c              32.370    -3.267      0.002     18.204     20.657      0.167
C910         c              40.604     4.834      0.073     16.435     19.353      0.067
C911         c              38.731    -1.926      0.004     15.680     19.198      0.033
C912         c              38.450     4.954      0.009      9.306     12.216      0.050
C913         c              42.163     3.490      0.006     11.536     14.663      0.117
C914         c              44.398     0.104      0.004     12.687     16.028      0.100
C915         c              32.845     4.795      0.010     14.327     16.792      0.167
C916         c              39.044     6.168      0.049      8.417     11.255      0.117
C917         c              40.256    -1.758      0.006     15.830     18.739      0.050
