StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              54.356     8.963      0.087     11.120     13.641      0.050
C439         c              49.582    10.766      0.089     12.218     15.361      0.100
C440         c              50.509    16.654      0.063     10.227     12.576      0.017
C441         c              49.056     7.870      0.040     15.349     18.257      0.017
C442         c              45.381    12.974      0.049     13.739     15.991      0.050
C443         c              49.588    10.633      0.059     18.232     21.189      0.100
C444         c              48.561     4.031      0.010     13.167     17.364      0.017
C445         c              53.308     5.752      0.053     12.150     15.047      0.033
C446         c              51.013    11.837      0.055     14.461     17.909      0.033
C447         c              49.192    10.456      0.079     16.231     19.855      0.017
C448         c              44.349     7.555      0.079     13.049     15.735      0.083
C449         c              49.163    15.737      0.050     17.661     20.406      0.083
C450         c              52.424     4.098      0.014     17.349     21.370      0.050
C451         c              50.299    13.739      0.013     14.507     17.566      0.083
C452         c              43.624     9.361      0.001     17.925     21.700      0.033
C453         c              50.699    14.290      0.021     11.961     15.715      0.067
C454         c              53.027    16.358      0.094      8.258     11.261      0.117
C455         c              47.919    10.692      0.002     10.819     13.684      0.150
C456         c              51.106     7.359      0.066     15.696     19.458      0.050
C457         c              47.554     8.104      0.016     12.926     16.389      0.033
C458         c              52.456    14.366      0.059     10.137     13.141      0.083
C459         c              49.492    11.605      0.087     12.288     16.887      0.133
C460         c              47.706    11.132      0.066     13.375     17.080      0.017
C461         c              50.261    16.971      0.100     13.762     16.902      0.167
C462         c              48.734     9.791      0.054     17.325     20.590      0.050
C463         c              49.223    11.359      0.011     14.369     17.180      0.083
C464         c              55.693    14.149      0.069     16.471     19.489      0.150
C465         c              47.444     7.798      0.093     17.500     19.885      0.033
C466         c              48.910    15.191      0.034      9.034     11.990      0.150
C467         c              48.301     9.666      0.007      8.399     11.344      0.050
C468         c              42.975    10.457      0.096     16.608     19.546      0.100
C469         c              45.499    10.111      0.013     11.409     15.738      0.100
C470         c              48.926     5.294      0.062     13.321     16.327      0.167
C471         c              43.990     8.680      0.072      8.689     11.579      0.133
C472         c              49.305     8.352      0.060     14.400     17.644      0.167
C473         c              45.315    11.912      0.082      8.274     10.909      0.167
C474         c              47.766    10.231      0.012     12.880     16.063      0.033
C475         c              43.300    10.740      0.098     10.599     13.652      0.033
C476         c              48.824     9.679      0.015     10.552     12.942      0.050
C477         c              50.111     5.811      0.048     12.927     16.279      0.133
C478         c              51.779    14.356      0.036      8.651     11.718      0.117
C479         c              53.944     5.462      0.088     13.601     16.549      0.083
C480         c              53.060     7.003      0.004     11.963     14.781      0.083
C481         c              48.557    11.491      0.062     14.315     17.739      0.167
C482         c              43.468     8.611      0.053      8.483     11.129      0.083
C483         c              42.748    12.449      0.052     16.126     19.175      0.067
C484         c              51.659    10.576      0.040     12.040     14.683      0.167
C485         c              44.631    10.790      0.085     11.204     14.301      0.100
C486         c              50.454    10.406      0.065     11.272     14.262      0.117
C487         c              48.436     8.557      0.013     15.426     18.001      0.117
C488         c              48.571    15.722      0.069     12.392     15.174      0.100
C489         c              48.353     7.836      0.029     15.107     18.471      0.150
C490         c              48.920     5.477      0.024     14.006     16.733      0.150
C491         c              51.216    11.767      0.051     16.709     19.308      0.050
C492         c              42.756    11.841      0.022     16.008     19.070      0.117
C493         c              48.299     4.508      0.084     10.383     13.904      0.117
C494         c              45.070    12.064      0.068     12.968     15.942      0.133
C495         c              49.389    12.630      0.086      9.401     12.653      0.083
C496         c              44.304    14.253      0.065      9.314     12.429      0.017
C497         c              42.943     9.728      0.083     10.422     13.261      0.017
C498         c              53.593     6.104      0.071     10.515     14.308      0.150
C499         c              49.693     9.555      0.082     17.742     20.380      0.100
C500         c              55.539     6.351      0.091     12.403     15.708      0.100
C501         c              51.487    11.005      0.018     15.997     18.773      0.017
C502         c              46.539     6.563      0.088     11.144     14.015      0.167
C503         c              52.713    14.798      0.039      8.964     11.811      0.150
C504         c              42.974     9.811      0.020     17.023     20.159      0.167
C505         c              47.997     8.251      0.098      8.972     12.771      0.017
C506         c              50.899    16.217      0.001     12.303     15.082      0.083
C507         c              53.758    14.350      0.094     16.843     20.748      0.167
C508         c              43.475    11.764      0.013     10.371     13.981      0.133
C509         c              48.496    12.078      0.044     16.622     19.258      0.167
C510         c              51.950     6.811      0.012     16.378     20.018      0.117
C511         c              48.469    12.404      0.003     15.997     19.947      0.017
C512         c              49.730     4.717      0.001     13.298     16.229      0.067
C513         c              43.829    16.062      0.016     15.981     19.856      0.117
C514         c              52.500    12.936      0.038     16.982     19.782      0.100
C515         c              55.269     9.540      0.054     15.632     18.512      0.033
C516         c              45.718    10.088      0.026     11.043     13.204      0.017
C517         c              46.868    14.614      0.046     12.014     14.601      0.083
C518         c              43.098    10.000      0.043     15.900     18.865      0.083
C519         c              50.942     4.708      0.083      8.009     11.735      0.033
C520         c              49.188    10.023      0.062     14.072     16.657      0.167
C521         c              54.623    11.962      0.014     12.092     15.393      0.133
C522         c              49.391     8.738      0.073     15.671     18.097      0.167
C523         c              51.248     8.408      0.020      8.968     11.627      0.050
C524         c              50.071    13.196      0.062     12.862     15.730      0.167
C525         c              49.249    12.376      0.075     14.011     17.635      0.100
C526         c              44.720    15.594      0.024     18.196     21.072      0.133
C527         c              49.132     8.151      0.008      9.394     12.917      0.150
C528         c              49.564    10.468      0.026     15.494     18.655      0.050
C529         c              49.845    11.071      0.090     16.215     19.929      0.133
C530         c              52.851     8.391      0.077     12.597     15.131      0.133
C531         c              48.970     9.239      0.067     11.818     14.954      0.100
C532         c              49.127    11.459      0.063     14.002     17.047      0.067
C533         c              50.561    13.832      0.064     16.039     19.959      0.133
C534         c              45.880    12.948      0.082     11.977     16.186      0.017
C535         c              48.987     9.158      0.048     18.319     20.911      0.033
C536         c              42.942     7.725      0.031     17.616     21.306      0.083
C537         c              48.378     6.208      0.092     12.701     17.160      0.100
C538         c              48.342    10.805      0.065     16.687     19.186      0.167
C539         c              47.019     7.580      0.083     10.693     12.975      0.017
C540         c              46.239     8.593      0.076     12.596     16.619      0.117
C541         c              44.180     9.574      0.056      9.936     12.381      0.167
C542         c              47.400     5.319      0.025     14.693     16.885      0.017
C543         c              49.524     4.262      0.030      8.912     11.587      0.117
C544         c              48.324     4.899      0.056     14.257     17.259      0.150
C545         c              46.327    12.621      0.075     17.873     20.179      0.067
C546         c              51.960    11.185      0.099     16.282     19.081      0.150
C547         c              49.137    10.291      0.099     18.574     21.267      0.100
C548         c              46.115    10.709      0.096     15.844     19.785      0.117
C549         c              49.635     9.415      0.008     17.404     19.690      0.033
C550         c              51.013     9.145      0.084      9.960     12.240      0.133
C551         c              51.068    17.665      0.035     11.803     15.195      0.100
C552         c              49.178    10.496      0.091     14.908     18.323      0.150
C553         c              51.641    16.056      0.093     16.502     19.378      0.100
C554         c              47.326    10.756      0.073     13.213     16.267      0.017
C555         c              48.868    10.397      0.040     17.046     20.400      0.067
C556         c              49.159    11.004      0.028      9.206     12.670      0.083
C557         c              48.421    14.141      0.076     16.265     19.721      0.150
C558         c              50.498    11.461      0.069     16.052     18.714      0.067
C559         c              43.996    14.020      0.023     11.271     14.412      0.150
C560         c              48.440     7.878      0.049     16.486     20.317      0.100
C561         c              47.256     5.135      0.070     16.238     19.037      0.150
C562         c              44.556    11.356      0.053     12.887     15.387      0.017
C563         c              49.500    10.709      0.030     16.955     20.846      0.017
C564         c              50.166    12.266      0.087     12.276     14.213      0.083
C565         c              47.210     6.236      0.091     10.068     12.985      0.050
C566         c              47.479    16.767      0.053     18.036     20.797      0.033
C567         c              49.806    11.195      0.035     15.537     17.850      0.033
C568         c              54.285    10.628      0.028     11.322     14.286      0.100
C569         c              47.782    10.669      0.055     14.909     18.366      0.117
C570         c              48.782     7.041      0.064     14.770     17.709      0.100
C571         c              49.623    12.203      0.027     17.376     19.794      0.133
C572         c              47.021     8.328      0.068      9.390     12.992      0.100
C573         c              54.695     5.215      0.076     14.127     16.553      0.033
C574         c              51.277    10.728      0.041     14.522     17.248      0.117
C575         c              52.516    10.521      0.085     16.117     18.828      0.017
C576         c              49.736    10.547      0.073     12.400     15.569      0.117
C577         c              44.485    10.694      0.096     15.887     18.885      0.100
C578         c              48.600    10.615      0.092     15.719     19.996      0.017
C579         c              45.824    11.131      0.087     15.372     18.366      0.083
C580         c              52.738     7.901      0.087     15.294     17.182      0.150
C581         c              54.735    12.622      0.016      8.107     11.019      0.133
C582         c              47.528     9.144      0.063     10.738     13.212      0.117
C583         c              47.190     5.644      0.011     16.340     18.101      0.150
C584         c              50.301     3.623      0.014     10.497     12.970      0.117
C585         c              49.190    10.450      0.016     16.931     19.741      0.117
C586         c              47.941    14.088      0.031      8.257     11.225      0.017
C587         c              51.645    14.014      0.009     14.234     18.154      0.083
C588         c              77.332    63.435      0.075     12.290     15.437      0.083
C589         c              83.367    67.229      0.064     17.830     21.700      0.067
C590         c              77.472    72.976      0.052     12.638     16.186      0.167
C591         c              78.310    69.296      0.063     14.750     18.295      0.100
C592         c              72.550    68.073      0.095     12.137     16.174      0.167
C593         c              74.123    70.862      0.060      8.000     10.680      0.117
C594         c              74.546    65.846      0.073     13.733     17.004      0.033
C595         c              80.980    62.348      0.013      9.295     13.380      0.033
C596         c              77.600    62.299      0.001      9.000     12.046      0.167
C597         c              74.798    66.637      0.080     14.732     17.470      0.133
C598         c              72.677    73.134      0.094     16.186     18.526      0.083
C599         c              76.280    72.414      0.052     16.442     19.771      0.117
C600         c              84.657    70.229      0.020     16.757     20.777      0.100
C601         c              74.597    65.253      0.009     11.333     14.316      0.017
C602         c              77.755    68.437      0.049      8.000     10.262      0.033
C603         c              78.003    67.864      0.066     12.371     16.189      0.117
C604         c              74.586    66.300      0.071     11.077     14.906      0.083
C605         c              71.464    67.688      0.039     12.255     15.578      0.050
C606         c              78.313    68.396      0.069     14.668     17.487      0.017
C607         c              73.134    70.466      0.028     14.132     16.623      0.033
C608         c              79.399    64.160      0.053     15.808     19.011      0.167
C609         c              78.673    67.986      0.015     15.821     18.642      0.050
C610         c              77.600    62.503      0.018     10.004     13.366      0.017
C611         c              77.426    71.176      0.035      8.685     12.475      0.117
C612         c              75.457    67.004      0.031     17.312     21.112      0.033
C613         c              76.044    67.392      0.031      9.588     12.502      0.133
C614         c              83.369    70.782      0.094     13.050     16.666      0.100
C615         c              80.496    68.345      0.045     12.971     16.066      0.133
C616         c              71.276    67.976      0.016     14.719     18.267      0.150
C617         c              71.003    68.134      0.099     10.351     13.655      0.050
C618         c              75.788    61.623      0.074     12.147     15.431      0.033
C619         c              75.425    69.536      0.057     17.017     20.673      0.083
C620         c              81.573    71.304      0.008     15.918     19.346      0.117
C621         c              77.852    68.473      0.097     12.545     16.547      0.017
C622         c              76.283    69.036      0.002     14.642     17.222      0.083
C623         c              84.415    70.646      0.049     17.853     21.265      0.167
C624         c              82.145    68.076      0.060      8.000     10.997      0.083
C625         c              77.090    68.941      0.096      9.453     12.569      0.067
C626         c              78.107    66.524      0.086     10.747     13.551      0.017
C627         c              83.907    64.252      0.050     12.038     16.239      0.067
C628         c              74.917    65.551      0.073     15.345     19.160      0.067
C629         c              78.017    69.017      0.071     14.088     17.012      0.100
C630         c              78.401    68.515      0.018     13.688     18.229      0.100
C631         c              72.787    70.580      0.089     11.876     15.655      0.067
C632         c              78.529    69.893      0.066     17.064     20.244      0.050
C633         c              78.155    71.221      0.071     17.440     20.741      0.133
C634         c              77.014    67.958      0.063     13.618     16.583      0.083
C635         c              77.593    67.908      0.062     16.816     20.555      0.150
C636         c              78.245    69.560      0.068      9.081     12.809      0.083
C637         c              74.193    71.840      0.009     13.409     16.504      0.117
C638         c              74.357    68.829      0.070     13.244     16.944      0.067
C639         c              73.954    70.693      0.002      9.668     13.620      0.050
C640         c              81.413    65.536      0.007     18.079     21.047      0.017
C641         c              79.965    68.704      0.032      8.000     10.817      0.083
C642         c              77.331    68.097      0.089     16.429     19.405      0.167
C643         c              76.895    65.472      0.053     13.674     17.134      0.167
C644         c              81.303    69.274      0.095     13.342     16.245      0.133
C645         c              74.088    65.486      0.058     11.728     16.038      0.167
C646         c              78.070    68.947      0.030     12.188     16.122      0.067
C647         c              82.138    67.713      0.015     13.430     15.938      0.100
C648         c              79.862    74.132      0.090     18.060     20.365      0.167
C649         c              76.216    64.507      0.016     15.743     20.105      0.117
C650         c              80.163    74.736      0.022     15.549     18.597      0.050
C651         c              76.026    63.363      0.054     11.409     14.355      0.117
C652         c              80.802    71.149      0.033     14.409     18.199      0.067
C653         c              73.940    67.931      0.028      8.379     11.344      0.167
C654         c              84.081    69.664      0.045     16.000     18.580      0.017
C655         c              83.997    68.183      0.001     15.724     18.439      0.100
C656         c              84.215    65.786      0.087     18.218     21.388      0.033
C657         c              77.409    68.208      0.015      8.364     12.523      0.067
C658         c              77.855    68.288      0.089     16.476     20.073      0.167
C659         c              78.780    73.119      0.096     12.415     15.832      0.083
C660         c              78.506    68.504      0.070     16.803     20.230      0.117
C661         c              84.807    70.151      0.093     15.139     18.397      0.117
C662         c              80.035    69.565      0.003     11.798     14.712      0.167
C663         c              82.335    70.605      0.080     17.310     20.263      0.117
C664         c              74.038    64.007      0.091     17.635     21.700      0.017
C665         c              80.948    64.131      0.055     14.106     17.504      0.050
C666         c              81.434    74.049      0.010     12.604     15.236      0.083
C667         c              77.922    68.273      0.071     17.673     20.370      0.033
C668         c              80.635    63.335      0.029     13.711     17.480      0.033
C669         c              82.588    67.939      0.081     11.380     14.190      0.150
C670         c              83.320    69.472      0.024     18.162     21.700      0.017
C671         c              78.885    67.400      0.023     12.680     15.887      0.033
C672         c              74.652    64.564      0.023     16.336     20.282      0.100
C673         c              76.847    68.050      0.089     16.790     20.024      0.067
C674         c              75.780    67.977      0.049     17.127     19.550      0.067
C675         c              75.816    65.567      0.075      9.671     13.858      0.033
C676         c              76.369    71.722      0.049     12.861     15.489      0.017
C677         c              71.423    69.085      0.095      8.000     10.881      0.133
C678         c              77.304    68.324      0.070     11.029     14.173      0.017
C679         c              79.726    74.525      0.019     10.992     15.190      0.133
C680         c              76.262    67.744      0.088      8.450     12.452      0.167
C681         c              75.294    69.363      0.040     11.810     14.970      0.017
C682         c              79.127    70.129      0.045     12.721     16.272      0.050
C683         c              76.552    63.611      0.076     13.085     17.425      0.133
C684         c              78.994    66.818      0.024     10.706     13.012      0.083
C685         c              78.631    70.219      0.023     15.449     19.455      0.150
C686         c              77.227    68.571      0.004     17.625     21.546      0.167
C687         c              73.068    71.094      0.060     13.909     17.165      0.150
C688         c              83.298    65.361      0.013     17.533     20.657      0.017
C689         c              74.642    67.450      0.018     12.083     15.073      0.100
C690         c              72.141    67.680      0.073      8.000     10.861      0.167
C691         c              77.157    70.721      0.026      8.000     10.756      0.083
C692         c              79.971    67.911      0.072      8.412     11.863      0.083
C693         c              76.457    69.071      0.004     17.415     20.014      0.067
C694         c              80.980    68.420      0.061     12.599     16.305      0.050
C695         c              76.156    65.320      0.054     16.825     19.667      0.050
C696         c              82.634    71.515      0.042      8.355     10.678      0.100
C697         c              77.153    67.502      0.024     18.504     21.098      0.083
C698         c              77.064    72.572      0.047     15.083     18.545      0.017
C699         c              79.309    62.828      0.064     10.139     14.048      0.100
C700         c              77.817    68.315      0.067     17.502     19.920      0.083
C701         c              82.921    66.493      0.053      8.000     11.052      0.067
C702         c              80.566    74.128      0.081     11.269     14.484      0.117
C703         c              77.002    68.507      0.005     11.850     14.411      0.167
C704         c              74.450    68.181      0.046     11.359     15.390      0.083
C705         c              78.506    67.548      0.036      8.479     12.645      0.117
C706         c              81.693    62.532      0.079     11.801     14.648      0.100
C707         c              76.667    67.293      0.024     14.213     17.187      0.100
C708         c              77.806    68.192      0.033      9.503     12.197      0.133
C709         c              78.061    68.972      0.061     12.173     15.303      0.083
C710         c              77.730    67.483      0.051      9.711     13.489      0.167
C711         c              72.835    64.184      0.097      8.000     11.695      0.033
C712         c              79.279    68.372      0.069     10.583     13.906      0.083
C713         c              81.765    70.142      0.087     15.421     18.027      0.050
C714         c              76.909    67.732      0.077      8.000     10.552      0.100
C715         c              75.218    73.981      0.059     12.131     15.624      0.083
C716         c              75.629    64.621      0.045     12.178     16.314      0.133
C717         c              78.213    65.056      0.081      8.352     11.865      0.167
C718         c              75.774    66.083      0.033     11.777     14.696      0.067
C719         c              77.945    68.047      0.096     11.401     16.230      0.083
C720         c              74.907    70.486      0.064     13.079     16.025      0.033
C721         c              78.254    68.256      0.099     10.193     13.785      0.017
C722         c              78.771    68.922      0.005     12.903     15.729      0.033
C723         c              76.471    69.568      0.091     13.965     17.141      0.167
C724         c              78.522    69.676      0.046     15.201     17.413      0.050
C725         c              78.092    71.599      0.094     16.524     19.695      0.133
C726         c              81.413    68.829      0.024     13.935     16.697      0.117
C727         c              77.303    70.366      0.069     16.722     20.355      0.083
C728         c              77.613    73.201      0.059      8.311     11.373      0.167
C729         c              73.949    73.862      0.046     13.069     16.523      0.067
C730         c              78.710    66.926      0.030     10.576     14.500      0.100
C731         c              78.445    71.742      0.037     16.676     19.482      0.033
C732         c              74.455    72.939      0.079     12.684     15.817      0.067
C733         c              76.121    71.515      0.097     14.715     18.347      0.033
C734         c              83.278    72.957      0.095     15.376     18.718      0.100
C735         c              77.482    68.755      0.049     16.771     19.922      0.117
C736         c              78.483    65.281      0.077     16.679     19.824      0.133
C737         c              76.457    72.031      0.026     13.827     16.699      0.033
C738         c              73.412    66.381      0.025     13.105     16.442      0.133
C739         c              79.522    68.153      0.061     12.192     16.114      0.033
C740         c              77.325    71.298      0.042     17.666     20.815      0.100
C741         c              75.677    61.519      0.030      9.985     13.748      0.083
C742         c              78.152    69.066      0.011     16.943     20.434      0.050
C743         c              78.251    68.204      0.037     14.137     17.969      0.150
C744         c              76.470    66.748      0.099     12.995     17.231      0.050
C745         c              77.949    64.220      0.039      8.780     12.231      0.133
C746         c              77.900    68.169      0.026     10.900     14.562      0.133
C747         c              79.941    72.604      0.038     13.351     17.825      0.050
C748         c              71.769    65.903      0.005     12.689     16.240      0.033
C749         c              77.085    72.661      0.033     10.824     14.475      0.033
C750         c              75.938    68.792      0.033     14.019     17.452      0.017
C751         c              77.848    67.844      0.036     16.073     19.960      0.150
C752         c              75.653    72.036      0.026     18.236     20.782      0.017
C753         c              75.473    74.796      0.008      8.328     12.461      0.083
C754         c              77.941    63.381      0.015      8.000     11.135      0.167
C755         c              79.254    66.978      0.092     17.693     20.699      0.067
C756         c              82.819    69.482      0.061     16.928     20.527      0.050
C757         c              77.921    70.355      0.051     16.966     19.896      0.167
C758         c              79.551    63.422      0.012     17.397     21.459      0.100
C759         c              78.953    64.124      0.047     14.386     18.140      0.167
C760         c              79.445    66.042      0.092      8.387     11.990      0.017
C761         c              81.542    72.500      0.085     10.672     13.786      0.017
C762         c              78.276    68.638      0.025     13.003     16.370      0.167
C763         c              79.004    68.688      0.030     15.541     19.815      0.017
C764         c              81.877    72.018      0.004     15.296     17.213      0.167
C765         c              73.580    69.221      0.092      8.000     10.696      0.083
C766         c              78.592    70.142      0.086      9.976     14.190      0.050
C767         c              76.834    73.561      0.003     14.636     17.087      0.050
C768         c              77.003    71.063      0.044     10.579     13.816      0.050
C769         c              84.688    69.209      0.007     15.059     18.076      0.100
C770         c              77.896    68.240      0.069     18.060     20.663      0.067
C771         c              77.007    62.236      0.024      9.958     13.381      0.067
C772         c              84.219    68.038      0.007     14.274     17.275      0.033
C773         c              79.619    72.441      0.048     14.164     16.416      0.067
C774         c              75.153    66.446      0.036     10.599     14.306      0.150
C775         c              75.585    73.835      0.044     12.264     15.892      0.083
C776         c              77.240    63.793      0.033     16.415     19.627      0.100
C777         c              81.152    67.892      0.015     17.184     20.997      0.017
C778         c              82.507    67.970      0.064     16.816     20.526      0.100
C779         c              83.202    68.391      0.008     14.116     16.947      0.100
C780         c              73.165    68.013      0.061     12.233     15.632      0.167
C781         c              80.743    72.138      0.060      8.000     11.104      0.133
C782         c              77.370    68.875      0.053     10.313     14.352      0.167
C783         c              76.820    62.630      0.069     10.100     13.880      0.017
C784         c              74.375    67.754      0.076     13.021     15.812      0.067
C785         c              75.752    71.563      0.023     11.306     14.987      0.083
C786         c              74.260    65.876      0.076     15.812     19.984      0.033
C787         c              78.144    69.388      0.078     17.245     20.070      0.033
C788         c              75.699    67.672      0.018     10.754     14.643      0.050
C789         c              81.408    72.874      0.061     18.135     21.426      0.067
C790         c              77.314    62.059      0.060     14.073     16.777      0.050
C791         c              78.278    69.157      0.019     13.115     15.423      0.017
C792         c              76.508    69.438      0.051      8.000     11.310      0.033
C793         c              77.772    65.987      0.033     13.364     16.007      0.117
C794         c              78.183    66.451      0.005     15.560     19.234      0.017
C795         c              77.611    69.019      0.082     13.851     17.397      0.083
C796         c              80.908    66.757      0.078     17.755     21.466      0.033
C797         c              77.285    67.491      0.014     11.575     14.443      0.033
C798         c              74.270    65.748      0.042     17.434     21.686      0.067
C799         c              77.596    67.035      0.022     10.012     12.473      0.017
C800         c              78.569    66.719      0.032     17.673     20.865      0.150
C801         c              73.762    68.518      0.075     13.047     16.104      0.150
C802         c              76.364    67.796      0.072     11.915     15.672      0.017
C803         c              77.932    68.219      0.070     11.875     14.482      0.083
C804         c              77.132    69.202      0.099     10.753     14.016      0.167
C805         c              76.793    67.635      0.088     16.491     19.489      0.133
C806         c              75.512    67.148      0.085     13.510     17.223      0.017
C807         c              82.081    66.737      0.077     15.393     17.510      0.117
C808         c              74.067    72.888      0.086      9.026     12.548      0.067
C809         c              79.040    66.778      0.098     10.761     13.850      0.133
C810         c              75.375    65.030      0.012     15.845     18.670      0.167
C811         c              77.841    65.239      0.037     17.210     21.314      0.117
C812         c              80.709    62.951      0.078     11.930     15.211      0.050
C813         c              81.285    68.863      0.034     18.049     20.354      0.100
C814         c              78.715    66.821      0.060      9.290     12.970      0.133
C815         c              71.551    70.576      0.051     16.557     19.426      0.100
C816         c              79.289    66.984      0.022     12.256     16.453      0.083
C817         c              79.369    71.107      0.031     14.118     18.348      0.150
C818         c              73.903    67.981      0.033     12.607     15.522      0.150
C819         c              75.540    67.268      0.059     13.991     18.274      0.017
C820         c              80.284    62.013      0.082     14.911     18.386      0.117
C821         c              72.874    70.604      0.037     16.447     20.690      0.050
C822         c              81.375    71.703      0.052     15.413     17.027      0.150
C823         c              70.854    69.135      0.082     15.326     19.274      0.050
C824         c              76.820    68.129      0.038      8.000     10.655      0.067
C825         c              74.378    68.595      0.082     15.425     18.684      0.117
C826         c              73.724    73.328      0.022     14.959     16.982      0.050
C827         c              72.880    66.212      0.032     15.454     19.361      0.100
C828         c              78.724    66.382      0.095     13.345     17.604      0.017
C829         c              77.051    69.050      0.099     16.534     20.615      0.067
C830         c              78.167    65.200      0.015     14.823     17.943      0.033
C831         c              79.619    65.201      0.084      8.895     12.748      0.117
C832         c              71.499    66.374      0.072      8.927     12.263      0.150
C833         c              77.484    67.583      0.093      8.000     11.416      0.033
C834         c              76.870    74.309      0.041     11.892     14.873      0.100
C835         c              81.243    65.567      0.043      8.000     11.111      0.150
C836         c              74.289    73.281      0.050      8.000     10.530      0.167
C837         c              79.035    65.191      0.012      9.579     12.955      0.083
C838         c              76.031    67.174      0.031     12.317     15.515      0.133
C839         c              78.453    67.864      0.095     13.364     17.915      0.017
C840         c              83.060    65.802      0.067     16.616     20.430      0.117
C841         c              77.313    67.711      0.011     12.246     16.200      0.050
C842         c              75.644    67.036      0.002      8.000     10.905      0.133
C843         c              78.609    64.936      0.027     17.989     21.136      0.133
C844         c              80.969    69.818      0.098      8.000     11.633      0.167
C845         c              78.174    62.951      0.023     16.702     19.694      0.017
C846         c              76.208    66.317      0.098     12.906     17.129      0.050
C847         c              76.077    64.408      0.046     13.046     17.127      0.100
C848         c              78.336    70.374      0.050     10.976     14.790      0.033
C849         c              79.371    70.844      0.030     14.955     18.365      0.083
C850         c              77.761    73.492      0.055     16.352     19.520      0.033
C851         c              82.078    73.218      0.071     15.321     18.622      0.017
C852         c              81.119    67.972      0.067      8.655     12.045      0.017
C853         c              77.597    68.464      0.004     13.258     16.232      0.067
C854         c              73.664    64.148      0.047     16.145     19.575      0.167
C855         c              74.571    69.891      0.100     18.209     21.363      0.050
C856         c              78.113    69.915      0.070     10.769     13.468      0.050
C857         c              83.324    67.533      0.033     13.280     16.677      0.083
C858         c              78.584    69.033      0.045     12.421     15.746      0.017
C859         c              74.174    62.414      0.080     10.406     13.875      0.167
C860         c              77.934    68.828      0.051     12.973     16.644      0.150
C861         c              77.890    68.210      0.035     14.055     16.934      0.100
C862         c              81.965    66.009      0.058     14.361     17.439      0.067
C863         c              74.005    73.553      0.049      8.746     11.591      0.083
C864         c              72.860    71.344      0.084     14.926     17.662      0.017
C865         c              82.798    66.798      0.003     18.146     21.132      0.117
C866         c              76.914    74.149      0.032      8.000     11.271      0.033
C867         c              82.727    71.179      0.082     10.724     14.103      0.167
C868         c              80.693    68.851      0.068      8.375     10.931      0.083
C869         c              80.171    66.012      0.007     14.858     17.902      0.150
C870         c              75.777    64.887      0.072     13.301     15.988      0.050
C871         c              78.428    64.159      0.004     14.538     18.492      0.033
C872         c              78.929    69.156      0.096     16.424     19.050      0.150
C873         c              77.130    68.895      0.083      8.996     12.189      0.050
C874         c              72.081    69.311      0.038     16.598     20.092      0.083
C875         c              76.114    63.058      0.042      8.000     11.148      0.100
C876         c              76.999    68.136      0.093      8.604     11.937      0.083
C877         c              75.474    70.491      0.064      9.867     12.324      0.167
C878         c              75.086    64.955      0.001     14.898     18.820      0.017
C879         c              78.202    72.216      0.058     13.935     17.584      0.017
C880         c              75.390    71.538      0.066     10.623     13.821      0.117
C881         c              76.872    65.989      0.058     13.753     17.533      0.017
C882         c              84.018    71.540      0.085      9.585     12.600      0.133
C883         c              75.468    70.310      0.093     15.294     19.532      0.117
C884         c              75.697    66.130      0.071      8.000     10.569      0.133
C885         c              79.026    68.283      0.028     14.406     17.296      0.083
C886         c              78.995    69.625      0.087     12.114     16.273      0.100
C887         c              73.623    69.005      0.098     14.493     18.221      0.117
C888         c              80.636    66.177      0.084     11.497     14.714      0.117
C889         c              73.899    65.903      0.093      9.641     13.066      0.083
C890         c              77.051    64.869      0.070     16.816     20.704      0.017
C891         c              72.301    72.707      0.025      8.325     11.888      0.117
C892         c              76.391    70.090      0.060     16.356     18.744      0.067
C893         c              83.499    63.996      0.004      8.909     12.252      0.150
C894         c              76.239    70.328      0.053     11.966     16.465      0.017
C895         c              79.848    69.850      0.069     16.078     19.263      0.117
C896         c              75.022    65.672      0.070     10.933     14.224      0.150
C897         c              77.542    67.010      0.076     14.906     17.121      0.133
C898         c              76.532    70.526      0.030     10.982     14.883      0.033
C899         c              75.411    65.295      0.076     12.205     15.927      0.150
C900         c              72.039    67.465      0.046     17.757     21.660      0.067
C901         c              77.253    70.787      0.095     14.103     17.858      0.067
C902         c              76.849    67.728      0.031     14.168     16.654      0.033
C903         c              77.731    67.769      0.044      9.144     12.392      0.033
C904         c              80.435    66.299      0.100     13.474     17.407      0.033
C905         c              79.603    66.441      0.037     16.932     21.200      0.100
C906         c              74.577    68.243      0.007     14.961     18.889      0.167
C907         c              76.415    70.100      0.001      9.307     13.057      0.100
C908         c              78.063    67.881      0.065     11.590     14.392      0.150
C909         c              75.042    61.971      0.048     15.010     18.773      0.050
C910         c              53.706    71.144      0.024      8.000     11.373      0.083
C911         c              71.133    74.365      0.098     14.762     18.483      0.050
C912         c              62.965    72.613      0.078      8.000     11.113      0.100
C913         c              63.789    81.286      0.034     13.708     17.224      0.033
C914         c              70.868    70.250      0.077     17.056     21.011      0.017
C915         c              62.793    72.691      0.057     11.504     15.280      0.083
C916         c              62.230    72.998      0.035     18.129     21.620      0.050
C917         c              60.540    74.944      0.057     10.894     14.815      0.167
C918         c              66.816    70.699      0.039     10.430     14.602      0.067
