StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              99.219     0.520      0.094     17.767     20.500      0.167
C439         c              96.252    27.958      0.001      9.214     12.265      0.033
C440         c              22.329    15.273      0.002     15.104     17.436      0.050
C441         c              56.752    81.658      0.009     11.467     14.916      0.033
C442         c              41.732     0.851      0.079      8.746     11.971      0.100
C443         c              68.493    29.815      0.003     17.966     21.900      0.083
C444         c              32.005    73.377      0.007     12.447     16.183      0.017
C445         c              33.478    13.184      0.005     13.899     16.181      0.050
C446         c              40.319    50.141      0.002     15.577     18.796      0.150
C447         c              86.205    80.230      0.094     13.417     17.479      0.100
C448         c              95.320    87.501      0.009     18.079     21.248      0.167
C449         c              88.762    88.896      0.009      8.499     12.125      0.167
C450         c              74.458    69.705      0.090      8.000     10.983      0.017
C451         c              27.843    41.617      0.009     13.564     16.806      0.167
C452         c              92.183    12.371      0.003     16.122     19.771      0.117
C453         c              36.340    21.395      0.039     16.432     19.666      0.117
C454         c              44.720    36.166      0.036     16.988     19.922      0.100
C455         c              16.964     7.697      0.007     16.991     20.320      0.033
C456         c              86.409    49.029      0.009     15.795     19.550      0.050
C457         c              79.878    37.363      0.006     13.186     17.072      0.017
C458         c              69.670    97.133      0.008     16.294     20.246      0.050
C459         c              25.693     4.854      0.073     18.171     21.335      0.117
C460         c              98.662    69.274      0.009     15.535     19.330      0.100
C461         c               9.070    57.882      0.002     18.203     21.033      0.050
C462         c              65.132    26.554      0.027     14.394     16.941      0.067
C463         c              83.118    52.625      0.099      8.396     12.205      0.017
C464         c              30.949    47.711      0.075     17.293     20.981      0.017
C465         c              62.690    56.317      0.008     15.902     19.476      0.083
C466         c              57.920    69.616      0.042     17.538     21.895      0.033
C467         c              28.325    22.806      0.002      9.506     12.236      0.017
C468         c              73.443    45.542      0.002      8.047     11.830      0.017
C469         c              29.425    34.407      0.096     17.849     21.140      0.067
C470         c              37.821    35.138      0.010     11.727     14.832      0.117
C471         c              55.462    23.167      0.009      9.348     11.822      0.167
C472         c              67.398    16.499      0.002     12.445     16.271      0.133
C473         c              38.345    81.529      0.009     14.649     18.406      0.050
C474         c              41.164    98.848      0.004     15.219     18.127      0.067
C475         c              64.890    10.865      0.008     12.623     16.061      0.033
C476         c              11.171    97.736      0.001     12.809     15.204      0.117
C477         c              72.813    67.120      0.074     18.532     21.266      0.117
C478         c               7.401    39.927      0.008     18.143     19.576      0.167
C479         c              19.482    29.496      0.047     17.510     19.911      0.033
C480         c               1.749    74.019      0.006     13.928     16.702      0.033
C481         c              80.358    57.966      0.005     10.620     14.262      0.167
C482         c              66.279    42.028      0.009     15.326     17.389      0.083
C483         c              17.511    97.629      0.002     15.515     18.473      0.117
C484         c              47.028    47.135      0.001      8.619     11.720      0.117
C485         c              76.562    14.044      0.003     11.979     15.023      0.017
C486         c              61.878    41.325      0.002     15.476     18.594      0.083
C487         c               9.419    59.185      0.006     18.289     21.540      0.017
C488         c              47.114     8.486      0.081     11.344     14.995      0.133
C489         c              31.818    48.414      0.003      8.754     12.093      0.067
C490         c              75.973    71.511      0.008     15.520     18.138      0.100
C491         c              60.343    82.790      0.007     10.724     13.679      0.033
C492         c               4.835    58.597      0.003     16.377     19.655      0.167
C493         c              56.553    55.120      0.002      9.162     12.625      0.117
C494         c              74.198    12.166      0.038     10.400     14.469      0.167
C495         c               6.876    35.641      0.008     13.555     16.603      0.033
C496         c              95.487    28.865      0.003     11.519     14.159      0.133
C497         c              27.247    77.717      0.008      8.512     11.466      0.117
C498         c              91.108    42.981      0.048     17.747     20.970      0.050
C499         c              54.419    69.968      0.098     12.848     15.603      0.150
C500         c              46.493    97.970      0.006     16.678     19.795      0.100
C501         c              53.665    54.150      0.005     17.574     20.401      0.167
C502         c              65.921    16.823      0.001     18.180     21.495      0.083
C503         c              52.914    58.851      0.003     10.901     14.422      0.150
C504         c              49.565    47.050      0.006     14.539     18.799      0.117
C505         c              24.009     7.966      0.008      9.001     12.015      0.167
C506         c              79.339    90.629      0.008      8.000     11.899      0.167
C507         c              48.707    15.278      0.007     13.815     17.103      0.150
C508         c              45.986    84.092      0.079     11.673     15.255      0.117
C509         c              79.237    53.014      0.006      8.331     11.646      0.017
C510         c              11.596    73.722      0.009     10.029     12.427      0.017
C511         c              39.834    83.950      0.007      9.226     13.491      0.050
C512         c              34.557    24.610      0.010     13.035     17.231      0.033
C513         c              59.415    98.335      0.052     10.064     13.377      0.167
C514         c              81.550    63.028      0.002      8.000     10.883      0.067
C515         c              22.499    69.876      0.007     11.980     15.931      0.100
C516         c               8.250    40.875      0.003      9.797     12.639      0.150
C517         c              49.235    21.615      0.005     13.849     16.828      0.067
C518         c              53.748    47.458      0.004     12.714     14.587      0.050
C519         c              38.931    14.619      0.005      9.860     13.348      0.100
C520         c              88.643    60.059      0.002      8.000      9.785      0.033
C521         c              21.721     2.729      0.009      9.976     12.620      0.033
C522         c               1.152    81.325      0.004     13.267     16.205      0.033
C523         c              65.517    41.350      0.008     14.843     18.673      0.100
C524         c               5.078    63.945      0.009     14.277     17.913      0.067
C525         c              32.143    63.293      0.009     11.900     14.478      0.133
C526         c              97.278    97.082      0.002     12.290     15.800      0.100
C527         c              84.952    21.262      0.002     10.475     14.825      0.067
C528         c              69.707    45.686      0.020     13.932     17.191      0.117
C529         c              77.791    97.851      0.055      8.000     10.807      0.150
C530         c              96.726    65.712      0.009      8.000     12.084      0.017
C531         c              33.786    49.527      0.005     10.830     13.771      0.017
C532         c               9.902     8.300      0.008     14.539     17.425      0.050
C533         c              12.832    59.629      0.069     18.039     21.129      0.017
C534         c              97.836    65.931      0.002     11.596     13.763      0.083
C535         c              24.755    17.150      0.004     16.783     19.575      0.100
C536         c              87.342     5.182      0.069     11.389     15.169      0.133
C537         c              90.977    57.841      0.010     16.676     20.012      0.167
C538         c              73.878    17.045      0.006      8.883     10.921      0.133
C539         c              19.950    23.784      0.006     11.459     14.066      0.117
C540         c              54.021    85.320      0.028     17.281     21.235      0.117
C541         c              77.206    14.609      0.005      9.887     12.527      0.067
C542         c              98.511    73.040      0.008      8.266     11.166      0.117
C543         c              15.018    20.359      0.005      9.074     12.242      0.100
C544         c              72.547    49.637      0.005     12.640     16.411      0.150
C545         c              52.093    63.547      0.003      9.273     12.669      0.083
C546         c              50.961    98.246      0.010     16.458     19.304      0.033
C547         c              89.899    55.495      0.039      8.000     10.065      0.150
C548         c              38.689    27.990      0.071     13.568     16.395      0.017
C549         c              61.642    61.966      0.006     12.117     15.265      0.067
C550         c              63.944     8.698      0.001     14.254     16.135      0.100
C551         c               5.378    75.651      0.009     17.535     19.490      0.033
C552         c              84.893     2.156      0.010      8.353     11.524      0.133
C553         c              40.095    37.937      0.008      8.443     11.708      0.100
C554         c              70.175    12.684      0.002     18.406     21.376      0.117
C555         c              21.162    41.064      0.002     13.846     16.962      0.133
C556         c              45.333    41.909      0.010     11.925     15.168      0.050
C557         c               1.689    71.215      0.009     13.862     16.351      0.067
C558         c              38.443    95.314      0.001     17.390     21.438      0.067
C559         c              27.879    33.841      0.004     12.204     14.890      0.167
C560         c              70.219    44.990      0.001     18.730     20.951      0.117
C561         c              51.231    17.597      0.009     11.292     14.982      0.067
C562         c              17.963    94.561      0.007     17.104     19.782      0.100
C563         c              61.251    70.201      0.009     15.318     18.991      0.017
C564         c              33.360    34.118      0.004     15.170     18.008      0.033
C565         c              52.483    83.619      0.008     11.628     14.967      0.100
C566         c              16.839    84.822      0.006      9.885     12.814      0.100
C567         c              34.843    35.750      0.005     10.831     14.595      0.133
C568         c              73.634    58.651      0.005     12.941     16.825      0.100
C569         c               2.813    35.204      0.007     17.441     19.551      0.167
C570         c              34.102    35.964      0.003     13.751     16.784      0.067
C571         c              11.216    46.356      0.004     11.470     13.470      0.117
C572         c              47.302    77.795      0.005     12.679     15.412      0.167
C573         c              85.811    33.686      0.006      8.006     11.555      0.033
C574         c              79.097    31.111      0.008      9.172     12.556      0.150
C575         c              77.356    95.954      0.008     13.250     16.527      0.050
C576         c              26.515    65.542      0.005     12.707     15.944      0.167
C577         c               3.156     9.984      0.009     13.780     15.658      0.133
C578         c              23.365    94.360      0.004     14.062     16.747      0.100
C579         c              98.211    83.021      0.001      9.589     13.213      0.167
C580         c              94.028    12.709      0.001      8.925     12.437      0.133
C581         c              49.367    42.256      0.024     14.298     17.226      0.033
C582         c              26.554    16.687      0.073     13.470     16.110      0.100
C583         c              57.398    99.534      0.002     12.178     15.650      0.033
C584         c              77.267    85.837      0.003      8.200     11.292      0.033
C585         c              67.225    28.167      0.003     17.586     20.672      0.117
C586         c              41.142     5.738      0.003     16.934     18.832      0.017
C587         c               7.204    25.790      0.003     15.256     17.764      0.167
C588         c              42.976    63.597      0.006     10.231     13.345      0.033
C589         c              20.990    21.157      0.010     13.597     16.373      0.133
C590         c              32.882    40.663      0.007     16.402     20.422      0.133
C591         c              39.288    73.697      0.007      8.156     11.893      0.083
C592         c              22.216    66.049      0.046     13.340     16.657      0.050
C593         c              83.563    38.829      0.004     15.289     18.597      0.050
C594         c              99.962    70.434      0.002     14.776     18.338      0.033
C595         c              33.812    76.319      0.001      8.146     11.591      0.133
C596         c              71.958    95.389      0.002     16.637     19.597      0.100
C597         c               9.603    92.649      0.005     13.452     16.082      0.150
C598         c              96.503    34.196      0.007     11.065     14.833      0.133
C599         c              51.383    46.455      0.008     11.703     14.438      0.167
C600         c               9.521    74.415      0.005     14.248     17.128      0.017
C601         c              94.079    86.029      0.005     14.319     17.657      0.100
C602         c              23.947    73.754      0.003     13.596     16.956      0.167
C603         c               7.870    54.651      0.001      9.383     12.696      0.133
C604         c              86.400    73.771      0.002     12.416     16.270      0.150
C605         c              65.836    76.942      0.006      8.584     12.573      0.150
C606         c              33.784    60.928      0.007      8.062     11.256      0.050
C607         c              63.661    91.752      0.007      8.689     11.727      0.150
C608         c              19.541    38.722      0.005     11.506     14.587      0.167
C609         c              44.855    16.492      0.004     13.209     16.096      0.100
C610         c              67.783    63.942      0.009     18.107     21.829      0.083
C611         c               9.579    54.025      0.006      9.184     11.952      0.100
C612         c              84.483    86.611      0.005     14.780     18.024      0.150
C613         c              57.625    44.774      0.018     14.310     16.708      0.050
C614         c              77.844    67.357      0.004     12.700     15.628      0.050
C615         c              70.185    72.375      0.009     15.570     18.662      0.150
C616         c              64.616    62.831      0.001     12.525     15.758      0.033
C617         c              85.758    61.211      0.095     14.671     18.459      0.133
C618         c              96.253    57.833      0.003      8.000     11.427      0.083
C619         c              81.976     2.614      0.007     15.467     17.635      0.050
C620         c              44.172    59.499      0.008     12.828     16.312      0.133
C621         c              72.693    14.126      0.008      8.513     11.654      0.033
C622         c               7.693    22.617      0.088     11.641     14.922      0.117
C623         c               6.955    74.305      0.003     12.580     16.429      0.117
C624         c              67.537    15.023      0.006     11.107     14.439      0.150
C625         c              17.639    41.331      0.002     13.746     15.902      0.083
C626         c              46.214    98.712      0.090     16.899     20.561      0.100
C627         c              42.720    38.451      0.071     17.864     20.919      0.033
C628         c              52.511    10.403      0.002      9.307     11.673      0.100
C629         c              71.116    56.522      0.001      9.676     12.553      0.067
C630         c              34.543    56.092      0.002     16.514     19.821      0.033
C631         c              39.760    11.873      0.006     18.055     20.197      0.150
C632         c              14.748    19.972      0.009      9.313     12.262      0.017
C633         c              24.102    15.834      0.004     15.429     18.856      0.150
C634         c              82.446    51.380      0.007      9.273     12.790      0.100
C635         c              49.206    27.986      0.007     13.460     15.954      0.117
C636         c              77.740    53.311      0.030     17.020     20.643      0.117
C637         c              46.592    79.833      0.009     15.357     17.415      0.100
C638         c              64.663    10.571      0.001     15.912     19.253      0.133
C639         c              74.838    61.000      0.008     11.306     13.918      0.067
C640         c              92.246    20.107      0.008     12.651     15.443      0.117
C641         c              38.851    89.129      0.002     10.498     14.140      0.100
C642         c              72.217    94.521      0.010     15.332     18.217      0.083
C643         c              37.323    93.491      0.042     18.236     20.859      0.167
C644         c              88.253    49.334      0.008      8.000     10.993      0.133
C645         c              31.216    36.212      0.002     11.527     14.391      0.017
C646         c              92.995    20.776      0.009     17.769     20.123      0.017
C647         c              52.715    58.653      0.003      8.000     11.465      0.167
C648         c              74.123     4.708      0.001      9.898     13.429      0.117
C649         c              76.463    52.474      0.006     12.319     15.746      0.083
C650         c              87.180    19.044      0.009      9.825     12.599      0.033
C651         c              44.546    91.409      0.008     11.019     13.733      0.167
C652         c              44.390    10.772      0.008     12.827     15.385      0.167
C653         c              56.159    42.815      0.005     11.269     13.800      0.117
C654         c              53.561    71.214      0.001      8.681     11.247      0.117
C655         c              59.916    55.516      0.006      8.000     11.239      0.017
C656         c              94.800    26.869      0.001     15.725     19.882      0.117
C657         c              14.609    63.482      0.003     17.622     20.596      0.150
C658         c              56.748    73.266      0.008     16.014     18.900      0.067
C659         c              39.577    75.168      0.004      9.845     12.573      0.083
C660         c              48.858    32.059      0.010     10.070     14.574      0.117
C661         c              60.570    16.541      0.007     10.405     13.812      0.100
C662         c              27.395    68.359      0.049     11.793     15.440      0.133
C663         c               1.213    81.459      0.099     11.277     14.265      0.150
C664         c              79.258    42.319      0.007     18.094     21.872      0.167
C665         c               7.430    55.453      0.050     10.871     13.463      0.133
C666         c              49.682    49.494      0.092     14.254     17.151      0.100
C667         c              62.595    30.347      0.002     18.675     21.316      0.167
C668         c              85.742     2.108      0.005     16.281     19.730      0.083
C669         c              85.521    60.890      0.007     11.956     15.282      0.150
C670         c              78.973    64.877      0.019     16.354     18.634      0.017
C671         c              36.278    44.018      0.072     12.713     15.822      0.133
C672         c               0.929    75.025      0.010     15.992     19.524      0.050
C673         c              44.722    53.901      0.088     15.512     19.471      0.133
C674         c              32.298     7.502      0.052     16.727     18.995      0.050
C675         c              57.419    20.349      0.003     17.420     21.288      0.133
C676         c              66.343    17.752      0.005     15.745     18.562      0.150
C677         c              48.552    48.347      0.009      8.000     11.153      0.083
C678         c              58.255    25.760      0.007     15.695     18.578      0.100
C679         c              15.386    73.890      0.007     11.843     14.475      0.067
C680         c              12.133    80.255      0.003     15.740     18.358      0.033
C681         c              10.783     4.816      0.001      9.385     12.196      0.017
C682         c              70.347    62.736      0.009      8.000     10.861      0.067
C683         c              61.421    59.622      0.007     11.455     14.808      0.083
C684         c              15.657    62.420      0.006     12.589     15.869      0.167
C685         c              34.858    42.124      0.003     10.323     13.759      0.100
C686         c              60.848    28.043      0.012     11.462     14.346      0.033
C687         c              20.747    83.829      0.003     18.140     21.556      0.067
C688         c              24.452    15.190      0.004     12.257     15.299      0.017
C689         c              66.606    20.725      0.039     11.826     15.036      0.067
C690         c              20.180    11.337      0.001     12.148     15.236      0.100
C691         c              92.247    31.146      0.006     10.123     14.502      0.133
C692         c               2.091    23.176      0.002     17.050     19.449      0.100
C693         c              36.585    75.596      0.006      9.265     11.090      0.033
C694         c              60.987    39.259      0.003     14.196     17.253      0.067
C695         c               8.225    90.597      0.008     15.867     18.882      0.100
C696         c              59.030    90.847      0.007      9.845     12.798      0.100
C697         c              67.387    76.431      0.003      8.722     11.574      0.167
C698         c               0.061    28.516      0.004     14.112     16.671      0.167
C699         c              97.408    19.184      0.008     10.396     13.533      0.017
C700         c              80.136    93.596      0.007     14.509     17.316      0.083
C701         c              86.214    16.299      0.007     13.615     17.125      0.050
C702         c              33.952    83.975      0.003     17.714     20.453      0.117
C703         c              76.492    46.383      0.002     14.421     17.552      0.150
C704         c              13.303    73.258      0.010     17.888     20.690      0.117
C705         c              40.045    35.249      0.005     10.506     13.042      0.117
C706         c              78.156    97.000      0.008     15.867     20.306      0.083
C707         c              84.650    83.941      0.008     15.491     18.792      0.033
C708         c              31.213    77.911      0.007     18.223     21.662      0.033
C709         c              23.133     7.581      0.002     14.534     16.781      0.100
C710         c              60.226    83.619      0.021     10.185     12.607      0.150
C711         c              46.318    23.870      0.002     16.692     19.505      0.133
C712         c              37.239    41.567      0.010     11.293     14.503      0.017
C713         c               3.361    21.148      0.005     13.366     16.429      0.050
C714         c              46.948    90.599      0.003     13.440     15.661      0.100
C715         c              81.989     7.664      0.010     15.443     18.483      0.067
C716         c              82.912    60.147      0.079     13.368     15.612      0.117
C717         c              12.915    40.533      0.006     14.440     17.281      0.167
C718         c              80.171     1.709      0.005     13.942     17.573      0.167
C719         c              55.832    76.423      0.048     10.481     13.124      0.067
C720         c              60.163    10.317      0.002     15.023     17.600      0.150
C721         c              65.994     9.088      0.009     11.444     14.995      0.100
C722         c              83.145    66.126      0.001      8.555     10.184      0.067
C723         c              77.075    85.091      0.026      8.000     10.559      0.133
C724         c              44.280    94.597      0.005     16.255     19.534      0.067
C725         c              62.414    39.441      0.008     17.309     21.900      0.050
C726         c              36.721    32.185      0.008     14.730     17.565      0.150
C727         c              55.072    39.914      0.006     12.193     15.092      0.133
C728         c              69.252    35.922      0.007     10.360     13.586      0.017
C729         c               8.120    84.590      0.005     12.993     15.659      0.083
C730         c              13.691    15.026      0.009     15.564     18.475      0.033
C731         c              65.775    62.933      0.008     10.073     14.084      0.033
C732         c              56.658    76.686      0.004     16.384     19.339      0.133
C733         c              53.710    40.782      0.004     13.775     16.920      0.150
C734         c              50.791    52.868      0.007      8.325     11.318      0.067
C735         c              37.357    95.806      0.010     17.247     19.842      0.067
C736         c              53.595    26.012      0.003     17.428     20.769      0.150
C737         c              16.024    88.139      0.008     10.607     13.794      0.167
C738         c              92.589     9.358      0.005      9.997     12.844      0.050
C739         c              93.160    45.807      0.008     16.447     19.168      0.117
C740         c              72.367    62.589      0.008     10.136     13.619      0.017
C741         c               0.791    26.931      0.070     10.632     13.797      0.050
C742         c              78.423    31.255      0.002     13.822     17.015      0.017
C743         c              61.168    54.498      0.006      9.979     13.116      0.133
C744         c              64.765    27.226      0.003     17.259     19.980      0.117
C745         c              68.014    69.332      0.005     15.013     18.378      0.067
C746         c              15.101    39.880      0.010      8.760     11.690      0.017
C747         c              81.852     6.158      0.002     15.119     18.380      0.067
C748         c              32.618    28.671      0.001     13.013     15.230      0.050
C749         c              36.909    99.573      0.050      8.183     11.300      0.100
C750         c              38.573    99.118      0.005     12.724     15.770      0.150
C751         c              40.655    70.655      0.009     13.838     17.637      0.033
C752         c              46.524    31.727      0.002      8.746     11.581      0.067
C753         c              82.704    38.092      0.005     12.960     16.564      0.083
C754         c              87.768    90.189      0.008      8.000     10.542      0.133
C755         c              97.051    95.715      0.006      8.541     10.906      0.100
C756         c              62.719    50.144      0.007      9.870     13.357      0.133
C757         c              55.660    32.223      0.009     14.671     17.872      0.167
C758         c              90.242    37.547      0.004     15.584     18.571      0.017
C759         c              30.766     6.236      0.007     11.448     14.590      0.033
C760         c              46.388    51.807      0.004     11.060     14.282      0.117
C761         c              50.655    16.862      0.091     16.643     20.146      0.017
C762         c              44.114    39.233      0.003     16.875     19.719      0.133
C763         c              59.120    57.810      0.045     12.116     14.707      0.117
C764         c              52.855    78.258      0.007     16.430     18.207      0.167
C765         c              34.613     0.870      0.003     18.234     21.056      0.083
C766         c               3.515    43.453      0.030     15.555     19.161      0.017
C767         c              99.070    97.189      0.002     13.733     16.405      0.017
C768         c              15.331    47.796      0.009     12.311     15.655      0.083
C769         c              13.677    12.695      0.008     18.133     21.289      0.083
C770         c              94.075    54.544      0.003     10.821     13.007      0.167
C771         c              26.982     0.969      0.009      9.220     12.579      0.100
C772         c              21.131    57.815      0.001     18.251     21.264      0.050
C773         c              16.694    19.046      0.088     18.097     20.906      0.167
C774         c              45.972    77.354      0.007     10.295     13.351      0.050
C775         c              90.989    19.416      0.003     10.803     13.710      0.150
C776         c              17.626    40.020      0.061     10.669     14.149      0.067
C777         c               1.888    81.225      0.005     15.270     18.083      0.167
C778         c              22.704    16.307      0.005      9.279     12.175      0.050
C779         c              43.955     0.181      0.008      9.107     12.307      0.050
C780         c              17.151    50.778      0.009     12.915     15.779      0.167
C781         c              34.313     7.846      0.010     11.017     14.729      0.133
C782         c              21.447     0.793      0.002     14.712     17.392      0.033
C783         c              68.929    81.165      0.006     17.793     20.843      0.150
C784         c               1.789    53.046      0.006     10.114     12.942      0.150
C785         c              21.084    68.737      0.002     17.046     20.103      0.167
C786         c              81.806    71.672      0.004      9.887     13.177      0.050
C787         c              42.377    32.639      0.022     10.994     14.779      0.150
C788         c              64.669    33.333      0.004     17.111     19.901      0.017
C789         c              44.282     5.482      0.006      9.495     12.861      0.050
C790         c              42.267    80.647      0.004     18.686     21.231      0.067
C791         c              22.166    72.247      0.005      9.772     13.747      0.050
C792         c              56.154    20.668      0.004     12.660     16.228      0.017
C793         c              20.701    94.786      0.005     15.069     18.633      0.133
C794         c              50.219    23.974      0.006     14.494     17.069      0.083
C795         c              61.141    75.688      0.009     10.517     14.762      0.133
C796         c              43.705    62.694      0.002      8.316     12.155      0.100
C797         c              38.089     2.433      0.002     11.734     15.455      0.083
C798         c              16.081    71.065      0.005     10.422     13.287      0.150
C799         c               1.896    91.980      0.009     15.509     17.689      0.167
C800         c              14.825    96.266      0.007     15.412     18.397      0.117
C801         c              96.188    92.811      0.009      8.000     11.928      0.167
C802         c              66.951    63.782      0.027     17.271     20.277      0.083
C803         c              18.586    74.859      0.011     17.740     20.283      0.017
C804         c              77.840    79.244      0.002      9.190     11.922      0.017
C805         c              35.387    71.241      0.009     12.320     15.342      0.017
C806         c              28.296    45.327      0.002      8.447     11.641      0.167
C807         c              65.007    66.063      0.006      8.000     10.764      0.117
C808         c              10.217    97.841      0.002     13.130     15.142      0.033
C809         c              87.610    20.958      0.005     12.078     15.657      0.117
C810         c              59.569    46.252      0.062     14.866     18.496      0.017
C811         c              98.754    70.184      0.005      9.489     13.021      0.050
C812         c              61.794    10.389      0.001      9.478     11.958      0.117
C813         c              57.863    87.780      0.006     14.183     17.670      0.033
C814         c               1.630    77.099      0.030     13.239     16.734      0.033
C815         c              42.286    13.871      0.006      8.923     12.154      0.117
C816         c              93.176     2.863      0.008     17.227     20.448      0.050
C817         c              34.986     1.926      0.007     12.148     14.679      0.100
C818         c              80.336    53.495      0.005      9.531     12.088      0.150
C819         c              77.697    86.738      0.006     10.169     13.185      0.150
C820         c              12.085    83.917      0.061     12.592     16.082      0.133
C821         c              78.927    12.666      0.006     10.473     13.714      0.067
C822         c              10.770    89.361      0.002     14.430     17.418      0.117
C823         c              53.114    82.414      0.010     16.659     19.267      0.117
C824         c              20.220    70.346      0.010     15.171     18.657      0.083
C825         c              81.188    16.461      0.025     12.167     15.223      0.017
C826         c              34.515    86.088      0.005     17.264     20.695      0.067
C827         c              83.782     3.616      0.005     13.614     16.201      0.033
C828         c              63.182    35.618      0.005      8.234     10.957      0.133
C829         c              50.047     7.496      0.005     16.980     19.627      0.083
C830         c              77.889    87.292      0.010      8.000     11.454      0.100
C831         c              31.926    15.158      0.002     15.943     18.943      0.050
C832         c              38.794    34.817      0.007     14.329     17.059      0.150
C833         c              57.655    85.195      0.009     12.055     15.445      0.100
C834         c              80.831    58.283      0.009      9.501     13.888      0.033
C835         c              69.177    25.725      0.002     11.240     14.957      0.133
C836         c              78.885     9.143      0.001     16.918     20.139      0.033
C837         c              94.271    66.447      0.051      8.000      9.964      0.017
C838         c              48.257    54.254      0.017     12.700     15.754      0.133
C839         c              69.402    67.749      0.004      9.150     11.807      0.083
C840         c              92.610    76.026      0.001      8.000     11.061      0.117
C841         c              17.327     5.142      0.003     16.715     19.880      0.100
C842         c               4.628     7.546      0.009     11.498     13.947      0.133
C843         c              34.882    97.374      0.001     13.462     15.814      0.100
C844         c              10.978    77.731      0.004     13.255     16.721      0.067
C845         c              23.763    50.422      0.009     16.089     19.262      0.133
C846         c              12.344    31.465      0.010      9.934     13.013      0.167
C847         c              92.118     9.081      0.002     17.192     20.334      0.117
C848         c              37.726    72.604      0.006     12.889     15.070      0.150
C849         c              39.984    25.638      0.007      8.526     11.880      0.150
C850         c              75.860     8.698      0.010     16.090     19.295      0.083
C851         c              33.144    36.716      0.003      8.734     12.092      0.050
C852         c               6.161    51.506      0.002     14.742     18.124      0.150
C853         c              79.121    77.589      0.034      8.093     11.702      0.150
C854         c              68.621    61.616      0.050     13.498     16.723      0.100
C855         c              84.746    68.182      0.009     18.098     21.816      0.167
C856         c              80.042    89.180      0.009     10.904     13.902      0.100
C857         c              97.991    48.337      0.002     17.987     20.924      0.117
C858         c              61.291    52.763      0.006      9.440     11.922      0.100
C859         c              45.234    29.558      0.002     12.468     16.062      0.083
C860         c              88.663    79.359      0.047      8.498     12.225      0.067
C861         c              69.715    28.727      0.004      9.901     13.244      0.133
C862         c              21.618    81.912      0.010     11.885     14.383      0.067
C863         c              69.837     2.840      0.010     14.814     17.579      0.033
C864         c              27.791    78.030      0.003      9.919     12.518      0.133
C865         c              14.450     7.655      0.008     16.967     19.685      0.067
C866         c              80.355    23.105      0.003     15.590     18.937      0.083
C867         c               9.313    50.656      0.003     18.493     21.032      0.167
C868         c              52.154    15.317      0.009     17.350     19.792      0.150
C869         c              34.334    15.563      0.009     16.993     19.791      0.100
C870         c              82.710    90.207      0.007     18.199     21.418      0.167
C871         c              91.144    99.490      0.032     13.942     17.638      0.150
C872         c              14.723    69.969      0.093     14.314     17.730      0.033
C873         c              94.847    60.910      0.007     13.893     17.179      0.133
C874         c              27.512    27.035      0.004     16.580     19.316      0.017
C875         c              98.697    68.769      0.003      8.000     12.471      0.117
C876         c              39.941    60.851      0.003     14.725     17.976      0.067
C877         c              86.130    98.016      0.087     15.510     18.618      0.017
C878         c              99.594    69.406      0.062     15.893     19.432      0.017
C879         c              15.088    51.733      0.004     12.077     15.350      0.117
C880         c              45.048    41.740      0.005     16.898     20.703      0.150
C881         c              89.868     4.735      0.003      8.247     11.155      0.033
C882         c              27.884    59.954      0.022     12.853     16.137      0.117
C883         c               9.325    79.461      0.004     16.099     19.248      0.100
C884         c              93.586    26.580      0.035     16.919     21.308      0.167
C885         c              30.398    79.372      0.055     14.033     16.943      0.167
C886         c              71.307    36.918      0.040     16.792     19.964      0.033
C887         c              67.782     1.236      0.007     17.506     20.064      0.150
C888         c              99.903    74.171      0.005     14.402     18.392      0.067
C889         c              46.539    12.749      0.006     16.527     18.720      0.117
C890         c              35.660    29.342      0.002     17.561     21.730      0.050
C891         c               9.913    27.566      0.006     18.111     21.460      0.033
C892         c              54.531    56.079      0.001     17.885     20.707      0.083
C893         c              86.113    22.699      0.026     11.735     15.142      0.017
C894         c              28.778    81.686      0.004     15.180     17.825      0.067
C895         c              28.881     3.190      0.004     15.066     17.572      0.167
C896         c              23.373    91.819      0.076     17.501     19.962      0.017
C897         c              19.186    80.230      0.004     17.260     20.375      0.050
C898         c              17.590    11.028      0.005     12.331     14.709      0.100
C899         c              82.074    23.682      0.013     15.000     17.917      0.167
C900         c              87.099    44.236      0.008      9.833     13.406      0.133
C901         c               1.382    35.699      0.003     15.390     19.149      0.117
C902         c              65.189    50.720      0.003     16.991     20.013      0.167
C903         c              45.239    70.271      0.007     15.316     18.094      0.100
C904         c              17.855    92.610      0.004     12.918     15.905      0.050
C905         c              80.902    88.755      0.010     11.132     14.922      0.133
C906         c              71.069    82.993      0.009      8.780     11.667      0.117
C907         c              47.524    36.796      0.003     10.763     13.726      0.050
C908         c              70.312    37.484      0.006      9.952     13.639      0.117
C909         c              72.290    14.497      0.026     17.240     20.518      0.083
C910         c              24.715     4.045      0.008     11.543     14.880      0.133
C911         c              15.520    93.890      0.008     15.942     19.223      0.017
C912         c              46.898    26.619      0.055     12.046     15.310      0.017
C913         c              90.455    52.508      0.034     12.795     16.754      0.117
C914         c              20.689     8.686      0.009      9.310     12.674      0.050
C915         c               3.795     9.284      0.006     13.639     17.106      0.117
C916         c              48.587     8.182      0.009     17.876     20.875      0.050
C917         c              17.264    47.964      0.006     13.206     16.706      0.083
C918         c              71.497     0.134      0.005     14.969     17.096      0.100
