StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              48.583    27.837      0.062      8.000     10.438      0.081
C439         c              55.981    33.864      0.023     10.897     14.563      0.062
C440         c              55.160    32.472      0.100     16.777     19.560      0.100
C441         c              52.278    29.057      0.053     12.266     16.453      0.077
C442         c              55.907    33.133      0.087     15.385     18.988      0.093
C443         c              54.911    25.210      0.038     13.397     16.820      0.069
C444         c              54.724    32.023      0.025     11.178     14.003      0.062
C445         c              54.677    35.887      0.026     17.264     20.888      0.063
C446         c              49.398    36.817      0.066     14.384     17.159      0.083
C447         c              49.966    29.117      0.044     12.192     16.193      0.072
C448         c              53.374    37.883      0.032     15.011     17.891      0.066
C449         c              51.784    37.828      0.081     17.111     20.769      0.091
C450         c              55.409    28.887      0.059     11.636     14.845      0.079
C451         c              56.608    34.088      0.063     10.516     13.965      0.082
C452         c              53.283    25.512      0.019     17.009     19.979      0.059
C453         c              50.852    33.788      0.038     15.914     19.534      0.069
C454         c              51.649    36.795      0.081     15.386     18.082      0.091
C455         c              54.591    31.331      0.007     11.833     15.196      0.054
C456         c              52.667    40.337      0.037     11.107     13.993      0.069
C457         c              64.154    31.914      0.086     14.992     18.393      0.093
C458         c              56.858    33.134      0.028      9.631     12.460      0.064
C459         c              54.359    32.285      0.043     13.310     16.930      0.071
C460         c              48.505    30.071      0.032     12.830     16.667      0.066
C461         c              56.398    29.675      0.053     18.054     21.650      0.077
C462         c              55.106    29.431      0.023     12.737     16.861      0.062
C463         c              55.709    39.381      0.045     17.817     20.759      0.072
C464         c              52.649    38.881      0.051     17.035     20.555      0.075
C465         c              59.431    33.824      0.015      8.000     10.396      0.058
C466         c               4.781     5.266      0.077     15.456     18.461      0.089
C467         c              -0.250     6.106      0.041     12.302     16.087      0.071
C468         c               6.598    -1.904      0.079     14.726     17.666      0.089
C469         c               7.764    -1.405      0.051     12.412     14.341      0.075
C470         c               5.640     0.453      0.087     15.009     17.085      0.093
C471         c               6.587     2.574      0.010     16.195     19.370      0.055
C472         c               3.655     8.066      0.075     14.232     16.800      0.087
C473         c               6.260    -2.514      0.096     13.353     17.169      0.098
C474         c              13.974     1.918      0.042      9.627     13.282      0.071
C475         c               7.996    -0.123      0.050     17.908     20.267      0.075
C476         c               5.829     3.152      0.019      8.732     12.023      0.059
C477         c               5.914     2.476      0.098     12.539     14.879      0.099
C478         c              10.224     6.204      0.069     13.327     16.535      0.084
C479         c               8.169     5.491      0.052     15.288     18.491      0.076
C480         c               4.400     5.672      0.068     15.125     17.981      0.084
C481         c               2.862     4.336      0.050     15.955     19.149      0.075
C482         c               4.513     5.801      0.051      8.824     12.051      0.075
C483         c               5.653     2.985      0.016     12.095     15.286      0.058
C484         c               5.867     1.873      0.009     18.603     21.265      0.054
C485         c               7.716    -2.024      0.046     16.961     20.274      0.073
C486         c               3.304     1.134      0.081     12.598     15.448      0.091
C487         c              -0.268     3.824      0.070      9.238     12.360      0.085
C488         c               3.943     7.844      0.035     11.660     14.729      0.068
C489         c               4.474     9.407      0.065     11.104     13.748      0.082
C490         c               6.540     2.495      0.070     18.146     21.217      0.085
C491         c               1.815    -4.984      0.093     18.124     21.332      0.097
C492         c               5.850     4.553      0.035     13.023     15.262      0.068
C493         c               3.804     1.271      0.017     10.030     13.059      0.058
C494         c               4.429     1.379      0.046     12.413     15.254      0.073
C495         c               1.730     2.207      0.044     18.499     21.196      0.072
C496         c               5.137     2.309      0.024     14.779     17.116      0.062
C497         c              -2.680     2.384      0.090      9.848     12.953      0.095
C498         c              10.772     2.323      0.041     14.354     17.212      0.071
C499         c               9.465     3.718      0.025     12.699     16.337      0.062
C500         c               0.755    -0.168      0.069     16.423     19.450      0.084
C501         c               9.263     4.112      0.052     13.534     16.181      0.076
C502         c               2.023     3.581      0.077     14.942     17.714      0.089
C503         c              -1.001     2.052      0.055      9.296     11.961      0.078
C504         c               7.891     9.401      0.086     10.049     13.812      0.093
C505         c               4.745     2.097      0.075     13.454     16.738      0.087
C506         c               5.382     0.902      0.041     17.330     19.828      0.071
C507         c               1.321     4.185      0.045     15.954     18.620      0.072
C508         c               6.561     1.659      0.066     17.707     20.622      0.083
C509         c              13.018    -1.650      0.073     10.881     13.946      0.087
C510         c               6.780    -0.422      0.024     14.702     18.307      0.062
C511         c               5.801     3.441      0.025     12.833     16.579      0.062
C512         c               5.868     7.535      0.061     10.894     14.286      0.080
C513         c               9.396     2.913      0.053     14.820     17.584      0.077
C514         c               6.527     7.608      0.085     17.307     19.386      0.093
C515         c               8.454    -0.260      0.003     16.799     20.095      0.052
C516         c               5.141     1.019      0.096     11.707     14.307      0.098
C517         c               3.685    -5.279      0.097     11.831     14.268      0.098
C518         c               5.082     1.813      0.040     13.338     16.948      0.070
C519         c               8.360     8.573      0.034      9.149     12.454      0.067
C520         c               9.534     3.787      0.041     17.721     21.342      0.071
C521         c               3.283    -6.206      0.096     13.042     15.889      0.098
C522         c               1.069     7.996      0.018     10.324     14.131      0.059
C523         c              -2.098     4.440      0.032     10.023     13.107      0.066
C524         c               4.995     0.773      0.020     13.154     15.625      0.060
C525         c               4.683    -1.734      0.032     11.823     14.648      0.066
C526         c               4.676     1.726      0.014     13.383     16.464      0.057
C527         c              10.687     1.868      0.027     11.687     14.953      0.064
C528         c              12.080     1.221      0.079     18.003     21.650      0.089
C529         c               3.036     1.093      0.033     14.613     17.043      0.067
C530         c               6.356     4.413      0.043     13.162     15.860      0.071
C531         c              11.950     3.727      0.082     17.487     20.475      0.091
C532         c               5.354     0.513      0.076     17.223     19.427      0.088
C533         c               1.072     4.639      0.065     14.129     16.371      0.082
C534         c               5.365     2.274      0.042     16.899     20.727      0.071
C535         c               5.319    -5.634      0.081     16.099     18.909      0.091
C536         c               7.053    -4.313      0.062     16.592     19.608      0.081
C537         c              10.745     8.666      0.062     14.555     17.680      0.081
C538         c               1.357     4.925      0.016     16.507     19.003      0.058
C539         c               6.157     2.351      0.094     14.320     16.779      0.097
C540         c               5.891     5.210      0.059     17.465     21.431      0.079
C541         c               5.521     0.985      0.058     16.235     19.061      0.079
C542         c               7.404    -1.276      0.013     17.452     20.875      0.057
C543         c               4.884     4.682      0.099     17.467     21.650      0.100
C544         c               6.969     5.663      0.028     13.441     16.462      0.064
C545         c               5.654     1.786      0.035     18.416     21.432      0.068
C546         c               7.869     3.969      0.006     11.533     14.506      0.053
C547         c               0.682     9.444      0.098     17.536     20.558      0.099
C548         c               5.765     2.399      0.037     13.705     17.152      0.069
C549         c               1.839    -2.497      0.071     10.377     12.482      0.086
C550         c               5.656     2.191      0.023     17.826     20.935      0.062
C551         c              10.925     2.757      0.042     10.456     13.956      0.071
C552         c               4.777    10.492      0.036      8.000     11.840      0.068
C553         c               9.236     3.671      0.044      8.795     11.950      0.072
C554         c              -0.369    -4.178      0.099     15.153     18.446      0.100
C555         c               0.321    -3.238      0.078     14.484     17.433      0.089
C556         c              -1.879    -0.720      0.095      9.600     12.883      0.097
C557         c               4.548     3.994      0.071     15.692     18.904      0.086
C558         c               7.503     3.920      0.048     18.489     20.759      0.074
C559         c               8.562     8.700      0.092     11.497     15.154      0.096
C560         c              -1.678     3.722      0.019      8.966     12.619      0.059
C561         c               5.981     1.233      0.073      8.518     11.406      0.087
C562         c               7.966    -0.989      0.089     16.549     19.039      0.094
C563         c               5.378     6.728      0.007     11.857     14.324      0.054
C564         c               2.414    -4.940      0.022     10.555     13.029      0.061
C565         c               5.375     2.848      0.050     17.765     20.682      0.075
C566         c               8.399     3.866      0.067     17.008     20.076      0.084
C567         c               9.368     3.386      0.051     11.048     14.589      0.075
C568         c               1.411     7.260      0.012      8.844     11.807      0.056
C569         c               8.891     5.563      0.068     12.711     15.633      0.084
C570         c               3.699    -3.755      0.025     10.655     12.883      0.062
C571         c              -0.052     6.225      0.008      8.614     11.774      0.054
C572         c               5.284    -2.818      0.068     12.188     15.342      0.084
C573         c               3.057     3.029      0.082     11.731     14.559      0.091
C574         c               5.214     0.490      0.026     14.139     16.954      0.063
C575         c               5.643     4.195      0.052     15.895     20.054      0.076
C576         c               7.154     6.465      0.016     15.013     18.604      0.058
C577         c               5.430    -4.245      0.009     14.226     16.750      0.054
C578         c              -2.148     1.210      0.053     14.917     17.187      0.077
C579         c               2.664    -0.827      0.049      8.482     12.271      0.074
C580         c               2.041     6.945      0.019     12.044     15.896      0.059
C581         c               1.715     3.355      0.097      9.827     11.930      0.098
C582         c               5.952     2.311      0.036      9.600     12.675      0.068
C583         c               1.350     7.423      0.016     16.310     19.280      0.058
C584         c               1.714     7.719      0.025     14.919     17.828      0.062
C585         c               4.915    -2.945      0.028     11.902     14.457      0.064
C586         c               4.436     1.906      0.098     10.615     13.998      0.099
C587         c               9.895     2.956      0.065     10.672     13.228      0.082
C588         c              12.669     2.778      0.050     12.073     15.030      0.075
C589         c               1.530     5.087      0.062     16.624     19.738      0.081
C590         c               0.042    -1.125      0.071     13.141     16.097      0.086
C591         c              -0.925     7.969      0.082     14.166     17.688      0.091
C592         c               7.202    -2.141      0.029      9.093     11.435      0.064
C593         c               6.937     3.283      0.058      8.968     12.770      0.079
C594         c               4.599     3.910      0.031     17.903     20.793      0.065
C595         c               8.992     0.996      0.099     14.489     17.017      0.100
C596         c               4.076    -1.098      0.041     13.129     17.143      0.071
C597         c               5.876     2.530      0.037     14.173     17.066      0.069
C598         c               4.098     2.715      0.068     12.883     16.613      0.084
C599         c               4.391     2.301      0.021     10.893     14.131      0.061
C600         c               8.272     1.848      0.091      9.476     11.967      0.095
C601         c               6.617    -2.156      0.071      9.172     11.694      0.086
C602         c               5.900     2.563      0.027     16.211     19.736      0.064
C603         c              -0.183     2.537      0.092     12.535     15.613      0.096
C604         c               3.279    -2.984      0.059     13.919     17.949      0.079
C605         c               5.575    10.817      0.021      9.984     12.935      0.061
C606         c               2.973     3.125      0.063     18.381     21.218      0.082
C607         c               5.671     2.235      0.036     12.040     14.295      0.068
C608         c              -0.048     3.372      0.028      9.298     12.432      0.064
C609         c               4.477     1.548      0.052     12.050     15.997      0.076
C610         c               4.494    -1.185      0.034     13.871     15.552      0.067
C611         c               5.555     0.764      0.063     13.822     16.471      0.082
C612         c               8.886     0.171      0.010     13.845     16.851      0.055
C613         c              -2.000    -0.546      0.088     14.580     17.328      0.094
C614         c              -0.046    -0.333      0.019     15.098     18.200      0.059
C615         c               4.631     4.445      0.042     17.756     21.577      0.071
C616         c               3.669    -4.812      0.072     16.544     20.510      0.086
C617         c               5.228     2.513      0.032     13.350     16.650      0.066
C618         c              -1.956    -1.810      0.004      9.455     12.765      0.052
C619         c               8.606     4.116      0.014     17.257     20.952      0.057
C620         c               5.638     2.190      0.013     11.163     13.811      0.057
C621         c               8.114     4.319      0.053     12.979     16.237      0.077
C622         c               7.805    -0.129      0.016     12.313     15.074      0.058
C623         c               7.261     0.902      0.005     18.149     20.258      0.053
C624         c               8.306    -3.495      0.027      9.457     11.948      0.064
C625         c               2.377     4.027      0.045     16.317     19.221      0.072
C626         c               2.154     4.603      0.006     11.421     14.889      0.053
C627         c              12.127     1.350      0.012     10.856     13.039      0.056
C628         c               3.984    -0.895      0.093     17.292     19.307      0.097
C629         c               0.165     3.689      0.007     10.902     13.760      0.054
C630         c              10.679    -4.870      0.002     11.647     15.549      0.051
C631         c               0.414     2.492      0.077     15.924     18.764      0.089
C632         c               3.798     2.071      0.062     13.112     16.100      0.081
C633         c               7.035     7.541      0.049     16.396     19.295      0.074
C634         c              -0.016     5.040      0.076     16.228     19.232      0.088
C635         c               9.781    -3.109      0.036     16.456     19.121      0.068
C636         c               6.327     5.933      0.039     18.498     21.232      0.069
C637         c               5.788     1.625      0.078     10.723     13.531      0.089
C638         c               7.686     9.136      0.085      9.125     12.678      0.093
C639         c               6.509     0.796      0.067     12.879     16.037      0.084
C640         c               9.212     3.260      0.090     11.922     15.644      0.095
C641         c               5.671     0.274      0.053     17.827     20.371      0.077
C642         c               7.670    -1.024      0.023     13.146     15.970      0.062
C643         c               6.646     2.354      0.082     17.687     20.933      0.091
C644         c              -1.752     1.806      0.003     11.454     14.860      0.052
C645         c              -1.335     0.943      0.056     13.594     16.133      0.078
C646         c               2.269     2.167      0.066     12.284     15.019      0.083
C647         c               4.530    -6.458      0.021     12.869     15.832      0.061
C648         c               5.542     2.616      0.061     14.541     16.363      0.080
C649         c               1.904     5.093      0.021     13.628     17.415      0.061
C650         c               8.526     1.770      0.016     14.656     17.647      0.058
C651         c               7.541    -1.337      0.058     17.594     20.933      0.079
C652         c               6.398     5.617      0.050     12.012     14.638      0.075
C653         c               3.970     1.739      0.045     11.521     15.216      0.072
C654         c               8.833    -5.616      0.033     12.444     15.442      0.067
C655         c               5.178     4.448      0.088     11.409     14.116      0.094
C656         c               5.868     4.266      0.070     12.400     15.261      0.085
C657         c               1.347     5.011      0.048      9.229     12.235      0.074
C658         c               0.862     7.891      0.059     14.814     17.595      0.079
C659         c               2.729    -2.565      0.038     13.446     16.642      0.069
C660         c               2.974     0.579      0.090     10.673     13.276      0.095
C661         c               5.692    -5.311      0.081     10.920     14.340      0.091
C662         c               7.333    -0.887      0.026     14.770     17.553      0.063
C663         c               0.849     5.758      0.016     14.107     17.590      0.058
C664         c               1.674    -3.892      0.094     14.458     18.121      0.097
C665         c              13.122     2.100      0.001      9.568     12.749      0.050
C666         c               3.091     3.728      0.044     12.398     16.311      0.072
C667         c               8.382     3.082      0.058     11.457     14.542      0.079
C668         c               4.024     4.328      0.049     16.415     19.185      0.074
C669         c              12.083     1.949      0.005     15.093     18.319      0.053
C670         c               2.801    -4.553      0.052     15.314     18.178      0.076
C671         c               6.697    -2.103      0.006      9.784     13.028      0.053
C672         c               5.249     2.463      0.056     10.092     13.306      0.078
C673         c               5.935     1.037      0.011      9.704     12.003      0.055
C674         c               7.872    -2.562      0.047     14.924     18.641      0.073
C675         c              11.500     4.341      0.087     11.774     14.106      0.093
C676         c               3.755     3.613      0.055     13.741     16.838      0.078
C677         c               4.770     2.045      0.095      9.665     13.713      0.097
C678         c               6.160    -1.198      0.017     13.442     16.876      0.058
C679         c               4.743     7.422      0.087     14.096     16.231      0.093
C680         c               1.585     6.680      0.043     15.132     18.751      0.071
C681         c               6.406     3.447      0.031     17.745     20.755      0.065
C682         c               6.506    -1.823      0.036      8.881     11.548      0.068
C683         c               2.047    -1.170      0.098     18.213     21.498      0.099
C684         c               7.128     0.305      0.043     14.394     16.928      0.071
C685         c               5.553     0.915      0.062      9.585     12.486      0.081
C686         c               5.608     2.102      0.035      9.807     13.165      0.068
C687         c               7.181     2.399      0.080     18.387     21.024      0.090
C688         c               1.297     3.186      0.004     18.790     20.939      0.052
C689         c               3.909    -2.038      0.019      8.412     11.854      0.059
C690         c              11.169     5.611      0.071     15.306     18.241      0.086
C691         c               5.601     2.167      0.069     11.422     13.686      0.084
C692         c              -2.270     2.681      0.035     14.607     17.804      0.068
C693         c               4.639    -1.430      0.047     10.075     13.512      0.073
C694         c              12.174     4.959      0.036     16.426     19.299      0.068
C695         c               5.579     2.418      0.057     10.566     13.890      0.079
C696         c               2.520    -2.954      0.015     16.866     20.643      0.058
C697         c               2.648    -5.441      0.055      9.115     11.918      0.078
C698         c               6.182     2.874      0.009     13.416     15.899      0.054
C699         c               6.207    -0.898      0.053     14.509     16.863      0.077
C700         c               6.292    -3.744      0.051     12.965     15.774      0.075
C701         c               1.375     3.671      0.072     13.226     16.598      0.086
C702         c               5.350     6.087      0.032     10.285     12.648      0.066
C703         c               6.964     7.286      0.061      8.913     11.965      0.080
C704         c               1.302    -5.346      0.088     11.805     15.123      0.094
C705         c              10.579    -0.115      0.015      8.971     11.918      0.058
C706         c              -0.963    -1.962      0.077     13.157     15.327      0.089
C707         c              -1.852     0.072      0.081     12.847     15.354      0.091
C708         c               6.375     8.063      0.041     15.791     19.015      0.071
C709         c               4.074     9.879      0.012     13.696     17.149      0.056
C710         c              -0.737     7.368      0.025      8.632     11.671      0.062
C711         c               2.487     1.010      0.089     15.512     17.820      0.094
C712         c              66.266    55.191      0.085      8.101     11.514      0.093
C713         c              56.688    52.684      0.018      9.829     13.660      0.059
C714         c              65.670    53.592      0.010     15.249     19.026      0.055
C715         c              54.370    53.461      0.064     17.239     20.148      0.082
C716         c              59.632    57.041      0.063     15.823     18.732      0.082
C717         c              64.178    78.401      0.077     17.998     21.517      0.089
C718         c              62.692    86.055      0.012     10.096     13.187      0.056
C719         c              61.745    90.161      0.052     15.654     19.094      0.076
C720         c              60.945    77.730      0.047      9.982     12.324      0.073
C721         c              57.435    76.601      0.036     13.240     16.207      0.068
C722         c              54.482    84.954      0.002      9.662     12.630      0.051
C723         c              59.056    83.620      0.094     16.497     19.375      0.097
C724         c              61.694    84.326      0.019     15.964     18.975      0.059
C725         c              60.949    83.095      0.035     13.183     15.343      0.068
C726         c              59.452    90.918      0.033     10.099     13.937      0.067
C727         c              61.453    87.895      0.015     14.621     17.171      0.058
C728         c              58.791    85.035      0.017     17.400     20.101      0.058
C729         c              58.665    90.537      0.093     16.008     19.012      0.097
C730         c              56.281    78.439      0.063      8.905     11.951      0.082
C731         c              61.027    83.675      0.074     14.755     17.526      0.087
C732         c              53.307    79.267      0.071     10.582     13.690      0.086
C733         c              64.933    78.482      0.058     15.692     19.007      0.079
C734         c              58.978    82.876      0.052     14.177     17.609      0.076
C735         c              57.928    83.333      0.030     15.998     19.038      0.065
C736         c              58.298    81.951      0.068     13.123     16.145      0.084
C737         c              65.008    89.960      0.085     15.117     17.436      0.093
C738         c              58.094    80.330      0.078     14.590     17.386      0.089
C739         c              62.842    83.417      0.056      9.170     11.588      0.078
C740         c              59.457    87.826      0.097     13.720     16.823      0.098
C741         c              59.922    79.396      0.050     18.650     21.104      0.075
C742         c              63.668    83.432      0.082     13.885     17.212      0.091
C743         c              59.743    86.052      0.094     14.906     17.437      0.097
C744         c              54.667    80.300      0.007     12.600     16.939      0.054
C745         c              57.666    86.613      0.094     11.892     15.079      0.097
C746         c              59.769    75.155      0.067     11.973     14.432      0.084
C747         c              61.108    82.398      0.002     16.566     19.854      0.051
C748         c              61.654    82.607      0.018     17.576     20.852      0.059
C749         c              54.002    87.005      0.059     10.325     13.008      0.079
C750         c              60.378    82.717      0.096     17.311     19.659      0.098
C751         c              54.115    83.240      0.079     17.369     20.699      0.089
C752         c              60.231    82.585      0.049     18.166     20.915      0.074
C753         c              57.433    76.012      0.061     14.808     18.115      0.080
C754         c              60.829    82.097      0.022     13.643     16.265      0.061
C755         c              64.502    80.117      0.085     14.399     17.062      0.093
C756         c              62.945    88.874      0.038     13.868     16.192      0.069
C757         c              67.024    87.451      0.089     17.902     21.057      0.094
C758         c              58.895    80.686      0.071     17.497     20.275      0.086
C759         c              60.310    78.471      0.088     15.758     18.503      0.094
C760         c              52.409    78.640      0.090     13.477     15.915      0.095
C761         c              63.742    75.536      0.014     10.881     13.502      0.057
C762         c              62.834    85.836      0.040      9.584     13.038      0.070
C763         c              56.722    83.969      0.099     13.795     16.679      0.100
C764         c              63.529    80.478      0.084     14.652     17.770      0.092
C765         c              58.223    82.410      0.049     15.461     18.157      0.074
C766         c              62.015    85.134      0.053     16.592     18.810      0.077
C767         c              66.718    87.172      0.094     10.193     13.653      0.097
C768         c              57.656    74.094      0.058     12.783     15.484      0.079
C769         c              58.155    83.071      0.021     12.496     15.353      0.061
C770         c              57.632    77.220      0.068     16.613     19.442      0.084
C771         c              55.024    82.358      0.036     17.234     20.267      0.068
C772         c              65.264    78.173      0.019     14.057     17.388      0.059
C773         c              68.117    80.287      0.053     14.987     18.518      0.077
C774         c              54.473    77.511      0.050     14.805     17.738      0.075
C775         c              65.381    76.240      0.070      9.738     12.466      0.085
C776         c              65.197    76.384      0.012     14.649     17.421      0.056
C777         c              58.951    80.006      0.065     15.917     18.076      0.082
C778         c              66.805    84.759      0.009      8.407     11.512      0.054
C779         c              55.404    84.192      0.008     15.885     19.214      0.054
C780         c              67.029    81.520      0.097     10.279     14.009      0.098
C781         c              52.563    84.846      0.042      8.923     11.921      0.071
C782         c              59.767    84.392      0.060     12.097     15.412      0.080
C783         c              60.107    82.144      0.094     14.271     16.525      0.097
C784         c              60.520    80.566      0.022      9.699     12.173      0.061
C785         c              67.043    88.133      0.005     13.286     15.809      0.053
C786         c              62.176    80.721      0.042     12.141     15.365      0.071
C787         c              54.400    81.863      0.002     10.000     13.069      0.051
C788         c              61.650    75.020      0.020     14.096     17.514      0.060
C789         c              65.644    80.769      0.099     15.742     18.583      0.100
C790         c              58.291    83.010      0.035     16.847     20.005      0.068
C791         c              60.696    81.337      0.014     11.668     14.988      0.057
C792         c              60.146    82.610      0.027     10.617     12.949      0.064
C793         c              61.023    79.033      0.063     17.205     20.623      0.082
C794         c              57.998    77.386      0.081     13.724     16.515      0.091
C795         c              65.149    85.225      0.024     15.082     18.969      0.062
C796         c              57.077    87.939      0.034     17.251     20.258      0.067
C797         c              61.315    82.382      0.061     14.113     17.539      0.080
C798         c              56.443    78.777      0.068     16.650     20.022      0.084
C799         c              60.449    76.195      0.054     11.935     15.097      0.077
C800         c              65.858    77.082      0.009     17.322     20.700      0.054
C801         c              62.867    87.102      0.011     16.311     19.819      0.055
C802         c              59.766    78.052      0.060     10.892     13.434      0.080
C803         c              58.354    80.879      0.054      9.037     12.464      0.077
C804         c              54.125    86.222      0.098     13.289     15.500      0.099
C805         c              58.985    90.773      0.059     17.067     19.635      0.079
C806         c              58.683    82.199      0.015      9.381     12.879      0.058
C807         c              55.574    86.575      0.078     10.766     14.250      0.089
C808         c              61.470    82.079      0.091      8.960     12.483      0.095
C809         c              56.805    74.450      0.009     13.065     16.043      0.054
C810         c              55.617    84.201      0.020     14.325     17.322      0.060
C811         c              55.906    83.739      0.019     15.307     18.105      0.059
C812         c              63.066    83.089      0.049     16.038     19.194      0.074
C813         c              53.067    87.216      0.076     12.867     15.430      0.088
C814         c              58.250    85.453      0.029     12.574     15.017      0.064
C815         c              58.545    83.160      0.012     15.361     18.758      0.056
C816         c              60.124    84.508      0.025     10.433     13.095      0.062
C817         c              64.709    88.069      0.084     13.107     16.240      0.092
C818         c              61.146    82.370      0.072     16.669     20.543      0.086
C819         c              57.353    83.750      0.071     14.045     17.275      0.086
C820         c              62.296    82.188      0.049     14.892     18.098      0.074
C821         c              57.198    78.346      0.085      9.481     11.914      0.093
C822         c              63.056    74.510      0.004     13.915     17.841      0.052
C823         c              56.789    84.543      0.073     17.224     20.603      0.087
C824         c              64.492    79.697      0.034     16.280     19.131      0.067
C825         c              58.212    90.881      0.069     10.589     13.660      0.084
C826         c              59.503    79.823      0.005     10.596     14.541      0.053
C827         c              53.436    81.142      0.022      9.159     12.419      0.061
C828         c              61.436    78.186      0.079     10.570     13.906      0.089
C829         c              59.591    79.414      0.099     14.951     18.562      0.100
C830         c              58.655    84.542      0.097     18.629     21.316      0.098
C831         c              64.200    81.703      0.076     12.256     15.535      0.088
C832         c              61.383    82.164      0.067     10.303     13.573      0.084
C833         c              66.144    75.932      0.068      9.908     12.711      0.084
C834         c              55.775    89.459      0.008      9.133     11.679      0.054
C835         c              58.953    85.654      0.054     17.489     21.259      0.077
C836         c              61.080    83.880      0.085     11.811     15.692      0.093
C837         c              58.708    87.523      0.092     16.602     20.084      0.096
C838         c              55.855    75.484      0.071     16.719     19.187      0.086
C839         c              63.854    83.999      0.056     18.495     21.213      0.078
C840         c              57.034    88.662      0.057     11.057     14.360      0.079
C841         c              54.837    78.038      0.040     14.969     17.860      0.070
C842         c              60.643    83.107      0.054      9.684     12.588      0.077
C843         c              59.414    80.838      0.021      8.877     11.504      0.061
C844         c              60.519    90.627      0.027     16.876     19.588      0.064
C845         c              65.429    80.579      0.008     12.430     15.030      0.054
C846         c              58.868    80.326      0.055      8.670     11.544      0.078
C847         c              53.965    81.246      0.022     13.812     16.618      0.061
C848         c              65.859    87.632      0.056      9.639     12.797      0.078
C849         c              62.002    82.864      0.088     15.315     19.024      0.094
C850         c              60.786    81.826      0.018     16.874     20.158      0.059
C851         c              67.365    79.847      0.030     10.488     13.051      0.065
C852         c              57.522    82.361      0.037     10.776     14.121      0.069
C853         c              54.905    75.801      0.075     17.778     20.672      0.087
C854         c              58.612    80.167      0.066     17.370     20.469      0.083
C855         c              61.214    74.861      0.029     10.413     13.765      0.064
C856         c              58.301    79.500      0.032     16.493     20.214      0.066
C857         c              66.089    77.186      0.023     15.258     19.052      0.062
C858         c              61.494    81.862      0.081     10.437     12.961      0.091
C859         c              64.773    77.769      0.008     15.460     18.132      0.054
C860         c              60.960    82.501      0.018     15.012     18.009      0.059
C861         c              64.242    86.707      0.032     16.580     18.451      0.066
C862         c              60.997    81.575      0.085     16.510     19.046      0.093
C863         c              64.449    86.950      0.098      8.944     12.258      0.099
C864         c              57.306    86.027      0.028     11.849     15.842      0.064
C865         c              63.606    89.285      0.018     11.371     15.391      0.059
C866         c              61.883    81.025      0.045     12.839     16.170      0.072
C867         c              67.065    80.646      0.009     15.782     19.311      0.054
C868         c              53.005    87.365      0.096     15.155     18.034      0.098
C869         c              53.773    77.838      0.006     16.846     20.611      0.053
C870         c              60.530    81.347      0.081      8.783     11.767      0.091
C871         c              59.769    82.736      0.001     14.446     17.770      0.050
C872         c              59.562    88.190      0.037     15.518     18.233      0.069
C873         c              48.273    96.789      0.031     15.192     17.715      0.065
C874         c              52.546    94.518      0.002      9.570     13.170      0.051
C875         c              47.667    89.164      0.042     13.538     16.572      0.071
C876         c              46.891    93.984      0.069     16.977     20.755      0.084
C877         c              48.859    99.458      0.017     11.762     14.315      0.058
C878         c              50.667    96.576      0.045     13.726     16.223      0.072
C879         c              50.260    95.774      0.059     18.206     21.291      0.079
C880         c              43.629    99.061      0.012     15.513     18.568      0.056
C881         c              48.582    95.707      0.077      8.822     12.816      0.089
C882         c              49.707    94.448      0.043     11.698     14.679      0.071
C883         c              51.386    93.238      0.090     10.695     14.154      0.095
C884         c              52.296    93.488      0.087     14.840     17.805      0.093
C885         c              43.904   100.111      0.070     18.680     21.019      0.085
C886         c              49.518    95.524      0.091     14.023     17.328      0.095
C887         c              43.100    92.700      0.052     13.156     15.007      0.076
C888         c              44.800    96.111      0.041     11.751     14.442      0.071
C889         c              51.606   102.184      0.054     12.055     14.842      0.077
C890         c              46.550    89.997      0.065      8.826     11.794      0.082
C891         c              48.271    94.723      0.009     15.320     18.029      0.054
C892         c              47.920    96.667      0.050     16.163     18.313      0.075
C893         c              50.389    92.397      0.093     16.915     20.543      0.097
C894         c              49.737    88.760      0.031     11.388     13.998      0.065
C895         c              50.800    97.825      0.016     10.564     12.828      0.058
C896         c              47.095    91.752      0.063     14.368     17.987      0.082
C897         c              48.294    97.096      0.078     14.379     16.582      0.089
C898         c              48.073   100.918      0.018     11.240     14.304      0.059
C899         c              53.686    89.935      0.013     15.433     19.119      0.057
C900         c              48.631    95.690      0.085     13.154     15.767      0.093
C901         c              51.832    99.312      0.007     18.390     21.314      0.054
C902         c              44.070    98.446      0.066     13.344     16.367      0.083
C903         c              45.806    97.096      0.021     13.547     16.064      0.061
C904         c              45.542    95.546      0.042     14.300     16.894      0.071
C905         c              46.295    98.195      0.033      9.654     12.517      0.067
C906         c              49.242    93.196      0.028     11.471     14.995      0.064
C907         c              49.310    96.129      0.079     12.425     15.574      0.089
C908         c              55.520    95.795      0.008     12.558     15.088      0.054
C909         c              49.078    96.012      0.068      8.730     11.765      0.084
C910         c              43.226    92.752      0.092     12.122     15.858      0.096
C911         c              50.382    96.296      0.013     16.067     18.774      0.057
C912         c              49.600    95.740      0.074      8.985     11.829      0.087
C913         c              49.455    96.210      0.014      9.261     12.057      0.057
C914         c              47.040    96.037      0.015     14.989     17.250      0.058
C915         c              49.560    95.886      0.082     13.655     17.214      0.091
