StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C436         c              74.434    41.923      0.008      8.000     10.960      0.033
C437         c              72.961    44.116      0.004     15.745     19.384      0.033
C438         c              69.061    42.647      0.009     17.884     21.217      0.017
C439         c              74.522    46.152      0.002     12.838     16.166      0.100
C440         c              69.232    45.780      0.002     17.106     20.946      0.067
C441         c              71.918    44.803      0.004      8.923     12.528      0.167
C442         c              72.679    40.381      0.002     17.628     20.830      0.100
C443         c              73.851    36.664      0.006     11.542     15.108      0.167
C444         c              72.971    45.058      0.005     16.880     20.162      0.067
C445         c              76.228    49.151      0.089      8.503     12.642      0.133
C446         c              78.094    40.129      0.001     14.087     16.892      0.017
C447         c              77.573    41.254      0.005     16.756     19.945      0.033
C448         c              74.216    44.479      0.002     17.842     20.630      0.050
C449         c              70.933    42.979      0.003     18.033     21.217      0.117
C450         c              71.451    49.808      0.097      9.196     13.315      0.133
C451         c              67.123    42.894      0.006     10.081     13.644      0.167
C452         c              76.647    43.651      0.009      8.504     12.731      0.067
C453         c              73.956    43.869      0.006      8.336     10.941      0.067
C454         c              77.571    44.962      0.002      8.969     11.795      0.100
C455         c              73.749    43.538      0.009      9.487     13.252      0.167
C456         c              77.508    40.594      0.007     10.576     14.258      0.067
C457         c              76.559    40.971      0.006      8.929     11.786      0.017
C458         c              72.587    39.335      0.009      9.354     12.812      0.150
C459         c              79.392    48.359      0.003      9.138     12.781      0.017
C460         c              72.212    42.203      0.024     17.023     20.003      0.100
C461         c              75.080    42.821      0.057     16.963     20.603      0.050
C462         c              72.894    49.984      0.009     14.000     17.690      0.167
C463         c              75.116    43.697      0.005     17.032     20.156      0.150
C464         c              69.874    48.217      0.008      8.424     12.316      0.033
C465         c              69.841    46.317      0.009      8.398     11.527      0.033
C466         c              73.327    44.735      0.050     14.278     17.230      0.167
C467         c              74.331    45.478      0.006     17.892     21.127      0.117
C468         c              74.343    51.455      0.006      9.759     12.549      0.117
C469         c              74.945    44.424      0.071     15.118     19.152      0.033
C470         c              78.422    44.092      0.070     18.263     21.217      0.133
C471         c              79.494    41.410      0.007     16.278     20.021      0.150
C472         c              71.162    45.971      0.006     13.043     15.586      0.083
C473         c              76.177    44.513      0.013     16.214     18.720      0.117
C474         c              70.761    38.729      0.003     12.935     16.086      0.033
C475         c              75.089    47.382      0.068     16.102     18.776      0.150
C476         c              69.788    46.742      0.006     15.083     18.099      0.133
C477         c              74.825    45.854      0.033     10.529     13.364      0.067
C478         c              76.333    47.600      0.008     17.064     18.787      0.100
C479         c              79.284    46.457      0.037     15.229     18.830      0.150
C480         c              77.744    50.016      0.068     13.478     16.001      0.083
C481         c              74.723    44.427      0.008      8.726     11.263      0.083
C482         c              78.246    49.171      0.009     16.818     20.447      0.050
C483         c              72.755    44.999      0.003     14.210     17.925      0.083
C484         c              71.550    46.148      0.001     13.879     17.678      0.083
C485         c              78.113    46.152      0.044     15.456     18.503      0.100
C486         c              76.257    45.681      0.055     11.823     14.565      0.117
C487         c              74.043    43.393      0.009     11.249     14.981      0.033
C488         c              75.386    45.573      0.005     15.738     18.538      0.133
C489         c              75.548    43.779      0.014     10.961     14.652      0.117
C490         c              73.655    44.423      0.011     10.314     14.471      0.133
C491         c              68.951    45.608      0.005      8.000     10.201      0.017
C492         c              76.668    45.461      0.009      8.279     12.224      0.117
C493         c              74.238    43.989      0.079     18.049     21.217      0.133
C494         c              79.281    45.561      0.008      9.624     12.820      0.100
C495         c              43.693    83.484      0.003      8.000     11.923      0.067
C496         c              44.123    95.966      0.007      8.270     11.437      0.050
C497         c              38.054    84.305      0.071     12.051     15.780      0.017
C498         c              32.050    87.897      0.002      9.926     13.530      0.167
C499         c              40.731    86.674      0.004     17.794     20.756      0.117
C500         c              47.571    87.098      0.006      8.042     11.766      0.083
C501         c              40.559    87.122      0.006     12.853     15.724      0.067
C502         c              38.194    91.188      0.004     17.817     20.929      0.133
C503         c              36.799    90.885      0.008     17.473     20.904      0.083
C504         c              34.512    86.298      0.006      8.000     10.635      0.033
C505         c              36.122    91.228      0.002     16.698     19.526      0.050
C506         c              37.692    91.307      0.002      8.000     11.742      0.100
C507         c              41.649    88.300      0.004     10.035     12.988      0.167
C508         c              34.827    95.609      0.097     13.569     17.289      0.033
C509         c              42.134    89.555      0.004      8.000      9.850      0.017
C510         c              41.966    91.772      0.007      9.004     12.787      0.017
C511         c              41.164    86.390      0.007      9.333     13.265      0.100
C512         c              38.091    90.775      0.007     14.863     17.494      0.150
C513         c              43.834    95.862      0.002     12.982     16.951      0.067
C514         c              14.308    93.455      0.007     10.897     14.368      0.033
C515         c              11.081   101.526      0.004     15.823     18.091      0.033
C516         c              13.998    97.029      0.001     12.924     16.591      0.017
C517         c              10.476   103.005      0.010      8.000     10.321      0.167
C518         c              16.797    97.808      0.089      9.029     11.782      0.017
C519         c              17.243    93.831      0.066     12.314     14.816      0.167
C520         c               9.948    99.105      0.004     10.977     13.966      0.100
C521         c               7.071    98.345      0.012     10.912     14.982      0.117
C522         c              10.343    98.008      0.009      9.236     11.775      0.033
C523         c              11.405    98.188      0.042     16.830     20.601      0.167
C524         c               7.863   102.594      0.008     11.880     15.986      0.017
C525         c               8.825   101.127      0.005     16.463     20.339      0.150
C526         c               4.886    97.213      0.009     15.108     19.312      0.133
C527         c              17.631    93.257      0.032     11.914     15.005      0.050
C528         c              10.336   101.273      0.003     12.040     15.004      0.100
C529         c              13.850   104.278      0.003     16.249     20.082      0.033
C530         c              15.314    98.743      0.083     11.259     15.271      0.067
C531         c              12.216    99.383      0.014     10.613     13.587      0.050
C532         c              17.406    94.518      0.043     17.094     20.802      0.033
C533         c              10.954    99.079      0.004     11.683     15.278      0.050
C534         c              15.870    91.061      0.010      9.313     12.373      0.033
C535         c              12.763    90.639      0.005      9.504     12.543      0.117
C536         c               7.619    92.811      0.005     15.941     19.307      0.150
C537         c              11.529    99.579      0.002      8.715     12.029      0.167
C538         c              16.199   102.661      0.008     14.377     17.490      0.150
C539         c              10.652    98.735      0.002     14.797     18.299      0.017
C540         c              11.349    97.489      0.056     15.107     18.198      0.133
C541         c              11.049    99.389      0.009     11.421     14.858      0.033
C542         c               9.410   100.981      0.007      8.511     11.956      0.100
C543         c               9.185   102.388      0.007      9.278     11.719      0.083
C544         c               5.367   104.556      0.010     12.315     14.209      0.083
C545         c              13.146    98.140      0.004     13.242     17.039      0.117
C546         c               4.007   101.371      0.001     17.736     21.217      0.033
C547         c              11.115   101.467      0.035     18.246     21.217      0.017
C548         c              10.442   105.761      0.005     10.361     14.167      0.117
C549         c              18.826    98.926      0.007     17.272     21.162      0.017
C550         c              10.636   103.097      0.080     16.563     19.536      0.067
C551         c              11.373   102.077      0.004     15.167     19.256      0.083
C552         c               8.242   101.570      0.006     13.989     17.158      0.167
C553         c              14.326    94.191      0.068     13.049     15.900      0.067
C554         c              10.897    98.955      0.006      8.000     11.260      0.033
C555         c              14.210    97.593      0.004     17.120     19.828      0.167
C556         c               5.638   100.456      0.031     18.455     21.217      0.133
C557         c              16.698   104.178      0.004     17.442     20.132      0.167
C558         c               7.065   100.960      0.003     17.214     21.217      0.167
C559         c              13.982   106.727      0.004     16.002     18.715      0.033
C560         c              14.176    99.255      0.003     14.511     18.744      0.067
C561         c              11.208    99.601      0.005      8.012     11.433      0.100
C562         c              12.083    94.845      0.004     16.940     20.961      0.017
C563         c              11.747    98.304      0.008     14.114     17.174      0.050
C564         c               9.781    93.541      0.004     14.452     17.303      0.083
C565         c              11.223    98.601      0.007     11.204     14.427      0.150
C566         c              20.465    99.346      0.005     15.158     18.679      0.117
C567         c               1.510    97.346      0.006     14.298     18.506      0.100
C568         c              15.206    95.165      0.010     13.242     17.818      0.083
C569         c               9.753    98.239      0.009     16.025     18.125      0.150
C570         c              12.610    94.685      0.003     17.284     19.742      0.017
C571         c              11.640   101.063      0.006     13.018     15.822      0.033
C572         c              10.803    98.747      0.030      9.437     11.787      0.083
C573         c              11.461    96.432      0.005     13.641     16.862      0.050
C574         c               5.412    93.582      0.001     15.648     19.715      0.083
C575         c              12.370    91.810      0.003     13.806     17.028      0.117
C576         c              19.991   102.063      0.005     15.622     18.722      0.167
C577         c              15.314    95.970      0.004      8.914     11.905      0.033
C578         c               9.177   103.335      0.090     14.219     16.689      0.083
C579         c              13.268   107.423      0.025     12.215     14.654      0.067
C580         c              11.164    98.710      0.060     12.436     16.311      0.067
C581         c              14.116   102.425      0.008     15.203     18.485      0.150
C582         c              12.499    90.374      0.002     14.181     17.739      0.083
C583         c              17.178   100.192      0.003     17.332     20.670      0.033
C584         c              15.279    93.878      0.006     15.518     17.825      0.083
C585         c              14.139    95.385      0.008      9.439     13.360      0.133
C586         c               9.951    99.013      0.097     12.567     16.498      0.083
C587         c              18.046    96.502      0.047     10.187     12.599      0.167
C588         c               9.424   101.895      0.010      8.351     11.852      0.133
C589         c               6.105    99.449      0.005     17.014     20.630      0.083
C590         c              12.895   101.108      0.005      9.167     11.724      0.033
C591         c              12.706   103.041      0.004     16.941     20.199      0.167
C592         c              12.787   106.998      0.005     10.946     14.671      0.167
C593         c              15.574    99.306      0.003     11.793     14.787      0.167
C594         c               7.332   100.384      0.004     14.466     16.631      0.167
C595         c               8.086    98.909      0.004     15.811     18.147      0.133
C596         c               9.366   100.264      0.004      8.371     11.454      0.050
C597         c              12.065   100.608      0.003     15.173     19.189      0.167
C598         c              11.002    94.621      0.002     13.762     16.497      0.083
C599         c               5.855    98.710      0.007     13.179     16.535      0.050
C600         c              10.710   102.831      0.003      8.217     11.905      0.067
C601         c              10.011    99.060      0.007     16.418     19.828      0.167
C602         c              13.767    97.888      0.006     12.614     17.510      0.017
C603         c              14.170    97.575      0.008      8.361     12.491      0.117
C604         c              16.008   102.907      0.003     12.421     15.518      0.050
C605         c              11.080    99.458      0.009      9.472     13.326      0.017
C606         c               4.269   104.628      0.009     15.396     18.626      0.100
C607         c              13.570    98.550      0.041     15.032     18.354      0.167
C608         c               7.915   103.502      0.085     12.757     16.252      0.067
C609         c               9.324   100.869      0.001      8.544     10.465      0.033
C610         c               8.909    97.548      0.010     15.243     18.490      0.067
C611         c               6.668    99.869      0.004     11.213     14.586      0.033
C612         c               3.310    97.990      0.067     11.585     14.979      0.050
C613         c               9.417    90.414      0.042     13.328     17.048      0.017
C614         c              11.229   107.507      0.097     16.115     18.926      0.067
C615         c              10.393    98.582      0.003     10.830     14.031      0.017
C616         c              12.586    98.761      0.019     12.555     15.267      0.117
C617         c               8.232   101.189      0.008     15.277     18.757      0.100
C618         c              10.299    95.710      0.002      9.558     12.117      0.167
C619         c               2.837    93.631      0.095     10.795     13.519      0.117
C620         c               9.031    95.566      0.009     12.145     15.429      0.083
C621         c              15.407   104.577      0.038     14.802     18.595      0.033
C622         c               9.597    95.260      0.004     10.484     13.897      0.117
C623         c              14.884    93.237      0.008     15.399     18.946      0.167
C624         c               9.000    94.764      0.006     14.794     18.109      0.083
C625         c               6.629    90.463      0.005     12.352     15.149      0.067
C626         c               9.493    94.510      0.003     15.868     20.507      0.167
C627         c              10.645    94.863      0.009     14.188     18.193      0.050
C628         c               9.423   101.540      0.005     16.085     18.923      0.050
C629         c              10.495   101.266      0.006     14.778     18.356      0.033
C630         c               5.948    95.807      0.001      9.633     13.541      0.050
C631         c              16.475    95.392      0.005      9.130     13.679      0.100
C632         c              14.163    97.524      0.009     13.261     17.341      0.117
C633         c              10.156   102.564      0.084     13.751     16.400      0.133
C634         c               4.727   102.746      0.002     10.062     13.331      0.033
C635         c               4.512   105.160      0.094     11.024     14.472      0.133
C636         c              13.054   100.683      0.004     11.101     13.791      0.167
C637         c               9.398    98.442      0.008     17.157     19.868      0.150
C638         c              13.625   101.616      0.009     10.309     13.466      0.050
C639         c              12.923    91.913      0.006     10.802     15.040      0.067
C640         c               6.256   100.792      0.005     16.856     20.016      0.117
C641         c              11.582    92.639      0.001     13.733     16.791      0.100
C642         c               9.324   104.318      0.010     15.817     18.621      0.117
C643         c              17.745   103.272      0.008      8.263     11.181      0.033
C644         c              10.216    97.003      0.007     12.808     15.074      0.150
C645         c              13.836    94.062      0.008     14.107     16.842      0.083
C646         c               3.514    96.798      0.006      8.000     10.619      0.100
C647         c               9.819   101.807      0.003      8.910     12.994      0.033
C648         c              14.513    97.700      0.009     13.798     17.211      0.083
C649         c              10.974    99.076      0.007     17.023     20.157      0.133
C650         c              15.574   106.417      0.006      8.000     10.677      0.067
C651         c               8.900   105.451      0.009      9.872     12.288      0.033
C652         c              12.278    98.672      0.008     14.640     18.218      0.150
C653         c              13.447    97.279      0.005     12.756     16.013      0.117
C654         c               3.584    94.393      0.003      9.506     12.462      0.100
C655         c               7.485    98.763      0.005     13.528     17.319      0.033
C656         c              15.473    97.982      0.001      8.000     11.067      0.133
C657         c              12.295   103.003      0.006     11.587     15.260      0.017
C658         c               9.239   107.018      0.007      8.483     10.731      0.117
C659         c              11.657    94.974      0.010     15.976     20.455      0.067
C660         c               8.965    98.433      0.009     13.270     16.371      0.167
C661         c              11.577    97.326      0.005     10.306     14.539      0.050
C662         c              15.053   104.114      0.009     10.613     13.987      0.017
C663         c              13.274   103.155      0.009      9.587     12.210      0.050
C664         c              11.246    99.178      0.088     14.037     17.683      0.150
C665         c               6.703   101.300      0.042     11.061     14.075      0.083
C666         c               7.164    97.948      0.008     10.011     13.818      0.167
C667         c              10.437    97.735      0.006     16.508     19.891      0.050
C668         c               9.102    97.450      0.007     15.762     19.259      0.033
C669         c              14.370   100.134      0.004     12.098     15.479      0.150
C670         c               4.232   102.890      0.008     12.528     15.725      0.117
C671         c              10.905    99.732      0.016     15.384     18.747      0.017
C672         c               9.817    97.651      0.009     15.753     18.929      0.017
C673         c              15.248    97.892      0.006     12.813     16.052      0.050
C674         c               5.537    93.681      0.007      8.670     12.198      0.067
C675         c               9.339   101.565      0.067     11.975     15.175      0.117
C676         c              10.799   107.154      0.009     17.540     20.992      0.083
C677         c              13.846    95.652      0.024      9.627     12.838      0.150
C678         c              10.119    99.403      0.003     14.201     17.591      0.067
C679         c              16.213    96.597      0.005     15.233     17.610      0.017
C680         c               7.061    91.077      0.009      8.913     12.300      0.033
C681         c              18.995    97.404      0.006     12.624     15.387      0.083
C682         c               1.585    96.222      0.004      8.000     11.761      0.050
C683         c              10.519   100.289      0.003      8.773     11.346      0.083
C684         c               8.109   103.478      0.001     16.292     19.010      0.083
C685         c              10.058    99.629      0.008     14.099     16.993      0.067
C686         c              13.017    91.418      0.008     10.892     14.883      0.100
C687         c              10.906    98.876      0.008     11.476     15.226      0.167
C688         c               8.494    99.064      0.068     17.020     19.626      0.100
C689         c               9.635    92.563      0.007     15.964     18.833      0.167
C690         c              12.096   101.828      0.009     18.321     20.598      0.083
C691         c              18.199   100.169      0.007     16.169     18.525      0.117
C692         c              10.114   105.118      0.008      8.792     12.492      0.150
C693         c              14.507   103.466      0.007     14.836     17.921      0.033
C694         c              11.271    99.627      0.009     11.715     14.972      0.117
C695         c              11.467    99.301      0.006     12.338     15.955      0.150
C696         c               2.256    96.324      0.006     11.347     13.277      0.050
C697         c              14.403    99.476      0.009     17.623     20.788      0.150
C698         c              12.774   104.696      0.003      9.011     12.437      0.033
C699         c               6.313    97.082      0.003     13.920     18.513      0.033
C700         c              12.101    91.617      0.093     13.268     17.391      0.033
C701         c              20.196    96.219      0.003     14.216     17.402      0.167
C702         c              11.142    99.153      0.003     15.795     18.986      0.133
C703         c              17.909    97.027      0.004      8.000     10.420      0.083
C704         c              11.637    98.556      0.057     16.802     19.628      0.033
C705         c              14.107   104.305      0.008     15.478     18.277      0.100
C706         c               6.191    92.889      0.003      9.569     13.180      0.150
C707         c              15.157   100.360      0.003     14.164     17.369      0.117
C708         c               7.126    99.234      0.002     11.179     14.593      0.033
C709         c              11.745    99.273      0.003     13.333     16.003      0.017
C710         c               7.508    99.532      0.003     18.096     20.657      0.067
C711         c              10.551    98.978      0.060     15.594     17.834      0.117
C712         c              23.030    73.036      0.005     11.497     15.170      0.067
C713         c              22.100    68.494      0.003     17.538     20.837      0.083
C714         c              26.253    67.658      0.002     14.344     17.825      0.150
C715         c              16.167    66.207      0.004     13.457     15.501      0.167
C716         c              20.849    72.564      0.003     15.884     19.480      0.033
C717         c              23.092    68.059      0.035      8.000     11.077      0.150
C718         c              22.267    63.898      0.005     11.879     15.187      0.133
C719         c              20.187    68.621      0.020     15.919     18.306      0.100
C720         c              23.843    68.525      0.007     11.020     14.184      0.067
C721         c              20.922    66.323      0.091     16.984     19.002      0.150
C722         c              25.586    65.840      0.020      8.257     11.785      0.167
C723         c              21.721    74.401      0.005     17.723     20.935      0.117
C724         c              21.705    70.864      0.004     10.165     13.905      0.133
C725         c              23.427    67.018      0.005     15.136     18.725      0.067
C726         c              25.876    65.708      0.009     16.158     20.202      0.133
C727         c              22.206    67.213      0.011     15.256     19.048      0.017
C728         c              19.788    68.411      0.006     14.606     17.457      0.150
C729         c              26.005    68.743      0.076     14.411     17.620      0.033
C730         c              22.514    66.927      0.002     12.803     16.455      0.017
C731         c              27.522    68.505      0.002     13.699     15.764      0.067
C732         c              20.492    69.171      0.003     16.790     19.791      0.050
C733         c              22.151    67.827      0.006     12.022     16.087      0.050
C734         c              27.922    72.620      0.003     14.272     18.385      0.150
C735         c              22.715    68.042      0.005     10.260     13.759      0.050
C736         c              26.645    69.169      0.004     15.615     19.185      0.067
C737         c              21.947    66.641      0.007     10.896     14.308      0.017
C738         c              22.286    68.879      0.005     15.365     18.567      0.133
C739         c              22.381    67.052      0.002     16.999     20.292      0.133
C740         c              21.393    72.064      0.002     11.897     15.816      0.033
C741         c              20.499    64.630      0.006     14.170     17.816      0.050
C742         c              27.736    69.842      0.005     11.533     14.129      0.133
C743         c              28.232    71.220      0.006     13.692     17.091      0.067
C744         c              28.860    68.830      0.009     13.107     16.900      0.017
C745         c              23.830    69.405      0.008     15.856     18.720      0.017
C746         c              19.388    64.856      0.002     11.481     14.425      0.100
C747         c              24.039    67.189      0.001      8.723     12.052      0.133
C748         c              23.951    71.494      0.007     13.175     15.456      0.167
C749         c              23.486    60.874      0.001     10.904     14.789      0.133
C750         c              18.313    67.936      0.004      8.000     10.590      0.083
C751         c              21.416    64.410      0.007     10.417     13.530      0.100
C752         c              21.722    61.734      0.020      8.406     11.679      0.117
C753         c              21.863    66.968      0.016     10.742     13.734      0.100
C754         c              22.344    64.830      0.024     10.929     14.767      0.033
C755         c              21.051    67.222      0.019      9.265     11.471      0.067
C756         c              20.449    71.312      0.005     17.202     20.733      0.100
C757         c              23.486    74.171      0.010     13.039     15.437      0.017
C758         c              20.844    66.383      0.092     13.908     18.376      0.033
C759         c              22.370    70.117      0.005      9.626     12.200      0.083
C760         c              19.016    70.119      0.007     12.340     15.000      0.067
C761         c              21.822    65.436      0.008     10.860     14.376      0.100
C762         c              21.539    69.160      0.069     13.550     17.205      0.167
C763         c              22.242    67.332      0.095     17.503     20.557      0.167
C764         c              24.624    66.693      0.094      8.000     11.070      0.117
C765         c              21.678    69.806      0.001     13.311     16.627      0.150
C766         c              25.545    65.120      0.003     15.602     18.107      0.067
C767         c              20.647    70.970      0.008     13.139     15.803      0.033
C768         c              24.069    64.866      0.010      8.275     11.984      0.150
C769         c              20.711    67.911      0.008     10.102     13.445      0.150
C770         c              24.025    66.783      0.032     16.438     18.765      0.150
C771         c              17.285    62.994      0.006     15.270     18.059      0.167
C772         c              19.614    68.028      0.007      9.763     13.246      0.067
C773         c              21.535    67.114      0.020     17.990     21.217      0.017
C774         c              23.296    69.034      0.008     14.868     18.152      0.150
C775         c              18.795    68.522      0.015     10.075     13.235      0.067
C776         c              25.843    65.258      0.008      9.812     12.992      0.167
C777         c              21.222    74.149      0.005     14.658     18.215      0.167
C778         c              23.392    65.497      0.006      8.221     11.320      0.067
C779         c              22.880    67.520      0.009      9.401     12.565      0.067
C780         c              23.004    67.821      0.007     13.337     16.286      0.067
C781         c              22.972    65.645      0.007     10.350     13.648      0.133
C782         c              23.875    68.279      0.002     15.940     19.358      0.067
C783         c              22.548    67.593      0.001     10.072     13.251      0.117
C784         c              22.443    67.016      0.002     14.928     18.200      0.133
C785         c              23.411    63.040      0.016     16.138     19.433      0.083
C786         c              20.104    74.183      0.089     16.833     19.697      0.117
C787         c              17.572    68.218      0.010     11.416     15.662      0.133
C788         c              26.292    73.129      0.060      9.204     11.601      0.100
C789         c              23.283    65.828      0.008      8.592     12.365      0.017
C790         c              29.623    69.204      0.007      8.399     12.335      0.150
C791         c              21.122    67.337      0.004     11.970     14.163      0.083
C792         c              27.197    67.900      0.001     17.341     20.125      0.067
C793         c              25.144    70.951      0.010     17.609     21.217      0.050
C794         c              24.410    65.975      0.001     16.085     18.988      0.133
C795         c              25.180    62.205      0.001     13.332     16.927      0.117
C796         c              24.065    62.571      0.007     10.277     13.905      0.017
C797         c              21.897    66.123      0.008     12.530     16.449      0.150
C798         c              21.856    67.391      0.001     16.952     20.837      0.050
C799         c              23.437    71.693      0.005      8.847     11.640      0.133
C800         c              19.769    64.162      0.008     11.842     15.444      0.167
C801         c              24.321    61.711      0.010     15.469     18.462      0.017
C802         c              23.570    67.147      0.073     11.401     14.971      0.033
C803         c              24.954    70.714      0.027     11.092     14.228      0.083
C804         c              22.703    67.669      0.004     17.583     20.717      0.150
C805         c              29.828    66.486      0.001      9.146     12.364      0.067
C806         c              24.654    66.865      0.008     11.925     15.696      0.083
C807         c              21.534    67.991      0.004     13.174     15.252      0.133
C808         c              22.341    67.460      0.001     10.513     13.988      0.017
C809         c              17.658    64.618      0.008     15.738     19.950      0.050
C810         c              20.540    69.831      0.008     13.171     16.430      0.117
C811         c              20.625    66.032      0.007     11.095     14.995      0.167
C812         c              23.352    68.071      0.002     13.346     17.168      0.117
C813         c              22.192    71.096      0.003     16.883     19.550      0.017
C814         c              19.883    64.734      0.008     11.150     15.303      0.050
C815         c              24.492    67.260      0.004     13.941     17.357      0.033
C816         c              21.595    66.269      0.006      9.410     11.860      0.067
C817         c              54.526    66.893      0.008     15.279     18.897      0.150
C818         c              53.900    65.543      0.006     10.918     14.164      0.083
C819         c              58.702    67.345      0.002     17.159     20.218      0.150
C820         c              53.865    63.897      0.092      9.476     12.700      0.083
C821         c              54.607    61.729      0.003      8.000     10.799      0.067
C822         c              58.886    72.646      0.002     16.852     20.243      0.067
C823         c              53.199    67.328      0.009      8.000     10.449      0.017
C824         c              56.495    75.626      0.005     14.254     16.885      0.083
C825         c              60.023    69.506      0.003     15.993     19.678      0.117
C826         c              51.734    71.124      0.003     18.377     21.215      0.067
C827         c              54.926    71.482      0.004      9.664     13.387      0.150
C828         c              51.168    67.451      0.004     16.771     20.349      0.100
C829         c              49.152    70.978      0.003      8.000     10.742      0.133
C830         c              53.680    68.590      0.043      9.730     12.767      0.117
C831         c              53.420    68.750      0.006      8.483     12.154      0.133
C832         c              45.999    67.958      0.023     10.024     13.004      0.033
C833         c              54.457    66.879      0.040      9.021     12.743      0.033
C834         c              54.504    73.624      0.006     14.359     17.320      0.117
C835         c              50.388    68.859      0.001      9.777     14.747      0.033
C836         c              52.747    67.957      0.008     10.067     12.672      0.050
C837         c              53.704    69.228      0.080      9.288     12.654      0.050
C838         c              21.352    25.849      0.003     11.700     14.413      0.117
C839         c              23.216    29.611      0.001     12.845     16.719      0.067
C840         c              27.773    23.196      0.002      9.270     12.642      0.100
C841         c              29.616    23.775      0.005     10.742     14.473      0.150
C842         c              26.815    15.548      0.001      9.264     12.588      0.133
C843         c              22.939    21.727      0.003     10.584     13.389      0.167
C844         c              24.755    20.295      0.005     13.357     16.965      0.167
C845         c              30.941    27.875      0.002     12.052     14.860      0.167
C846         c              20.265    22.864      0.001     16.018     18.974      0.033
C847         c              25.682    21.861      0.005     16.889     19.723      0.167
C848         c              28.398    24.999      0.009     10.109     12.708      0.100
C849         c              23.806    15.974      0.003      9.525     12.598      0.100
C850         c              22.269    25.004      0.009     14.810     18.014      0.150
C851         c              24.282    22.920      0.005     13.212     16.114      0.167
C852         c              22.695    21.876      0.002      8.916     11.391      0.150
C853         c              26.716    23.230      0.082      9.480     12.947      0.083
C854         c              34.260    27.217      0.009     15.801     18.410      0.117
C855         c              27.579    20.769      0.004     10.463     14.212      0.050
C856         c              25.256    30.800      0.007     11.137     13.909      0.033
C857         c              27.160    23.501      0.005     16.029     18.911      0.067
C858         c              32.321    21.124      0.006     14.590     17.198      0.067
C859         c              31.592    17.457      0.006     12.423     15.593      0.167
C860         c              28.481    20.006      0.001     11.813     14.544      0.117
C861         c              26.866    25.156      0.002     14.824     17.339      0.167
C862         c              30.564    29.063      0.053     16.466     19.970      0.067
C863         c              24.280    19.430      0.009      8.369     11.503      0.117
C864         c              27.822    23.149      0.057     13.337     16.114      0.083
C865         c              23.030    22.235      0.005      8.392     11.009      0.167
C866         c              28.018    23.321      0.003     17.131     20.643      0.150
C867         c              26.900    27.040      0.003      9.156     12.815      0.150
C868         c              28.612    29.957      0.007     17.930     20.701      0.167
C869         c              28.673    17.243      0.003     13.806     16.489      0.033
C870         c              26.630    31.851      0.007      8.979     12.069      0.050
C871         c              35.216    19.292      0.030     18.389     21.217      0.150
C872         c              27.758    23.235      0.003     15.804     18.732      0.150
C873         c              25.311    24.454      0.009     12.141     15.241      0.067
C874         c              27.789    23.354      0.007      9.217     12.065      0.017
C875         c              31.797    28.593      0.007     15.146     18.272      0.133
C876         c              29.097    24.977      0.005      8.650     12.108      0.017
C877         c              23.879    25.560      0.010      9.029     12.045      0.150
C878         c              21.919    19.560      0.004     17.611     20.931      0.083
C879         c              25.086    20.788      0.005     12.365     15.751      0.017
C880         c              26.615    16.908      0.088     15.690     18.867      0.100
C881         c              26.330    22.966      0.089     15.097     17.340      0.083
C882         c              30.927    20.343      0.043     11.589     13.676      0.167
C883         c              29.828    16.544      0.007     16.259     19.230      0.133
C884         c              29.455    23.082      0.009     15.133     18.575      0.100
C885         c              31.921    26.228      0.006     14.796     17.684      0.167
C886         c              23.732    17.299      0.019     14.800     17.158      0.067
C887         c              26.007    22.784      0.002     11.964     15.094      0.067
C888         c              23.604    26.694      0.004      8.000     11.546      0.117
C889         c              19.213    23.701      0.005      9.790     13.332      0.117
C890         c              27.800    23.248      0.004      8.386     12.525      0.083
C891         c              27.763    20.317      0.006     10.904     13.407      0.033
C892         c              25.414    23.462      0.085     12.300     15.384      0.033
C893         c              32.847    27.918      0.006     16.131     19.108      0.050
C894         c              24.134    23.745      0.002     13.360     16.468      0.117
C895         c              28.236    20.761      0.003      9.280     12.973      0.050
C896         c              29.880    31.645      0.008     11.050     14.797      0.117
C897         c              25.434    25.446      0.008     10.557     14.322      0.083
C898         c              22.552    25.800      0.003     11.215     14.309      0.083
C899         c              28.681    23.771      0.006     11.359     14.613      0.167
C900         c              24.064    21.048      0.007     12.637     14.959      0.133
C901         c              27.869    23.145      0.098     16.451     19.946      0.100
C902         c              27.599    23.226      0.007     17.745     20.788      0.117
C903         c              25.675    24.539      0.006     10.321     13.152      0.150
C904         c              23.662    25.063      0.008     17.124     19.111      0.033
C905         c              29.043    24.367      0.006     10.241     12.941      0.017
C906         c              25.085    27.617      0.009      8.770     12.013      0.067
C907         c              32.700    21.051      0.001      9.844     12.414      0.017
C908         c              27.284    28.997      0.006     11.228     14.751      0.067
C909         c              26.841    19.375      0.002     10.329     12.233      0.017
C910         c              32.227    23.662      0.002     10.978     14.756      0.100
C911         c              24.648    15.941      0.007     13.834     17.358      0.117
C912         c              28.210    22.358      0.009     15.537     18.731      0.067
C913         c              27.895    22.596      0.007     17.253     20.786      0.133
C914         c              26.237    23.286      0.007      9.433     12.932      0.017
C915         c              33.399    26.736      0.081     12.199     16.088      0.017
C916         c              31.295    26.125      0.006     11.020     13.779      0.050
