StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              58.825    12.723      0.033     11.035     15.035      0.067
C439         c              91.944    40.984      0.013     17.070     21.270      0.150
C440         c              11.878    46.232      0.042     13.090     16.444      0.033
C441         c              85.984    39.005      0.026     17.648     21.350      0.150
C442         c              74.984    74.088      0.004      9.133     13.161      0.133
C443         c              77.740    99.181      0.058      9.665     12.709      0.050
C444         c              38.424    16.149      0.025     11.985     13.602      0.017
C445         c              97.159    29.682      0.049     12.013     15.835      0.067
C446         c              47.130     7.044      0.076     13.920     16.833      0.083
C447         c              73.061    87.395      0.034     18.034     21.234      0.067
C448         c              14.796    37.755      0.080     13.048     15.854      0.133
C449         c              60.961    62.179      0.044     17.434     20.602      0.117
C450         c              77.411    94.740      0.028     16.108     19.832      0.033
C451         c              15.174    54.261      0.088     10.686     13.637      0.150
C452         c               5.012     6.171      0.028     12.430     14.813      0.050
C453         c              37.412    56.361      0.077     15.211     18.174      0.050
C454         c               9.655    32.987      0.022     10.187     12.801      0.167
C455         c              93.378    51.619      0.080     15.149     19.516      0.167
C456         c               4.375    54.399      0.019     10.525     12.535      0.067
C457         c              89.375    57.123      0.009     13.370     16.178      0.133
C458         c              66.276    21.024      0.025     14.410     17.711      0.083
C459         c              74.621    95.209      0.100      8.000     10.995      0.067
C460         c              19.526     7.794      0.064     16.172     19.506      0.167
C461         c              66.549    84.170      0.004     13.328     16.252      0.133
C462         c              28.144     5.676      0.050     13.825     16.738      0.167
C463         c              24.684     8.627      0.080     17.226     19.500      0.033
C464         c              79.843    82.718      0.020     14.889     19.206      0.100
C465         c              94.745    13.675      0.004     11.601     15.519      0.150
C466         c               4.094    26.358      0.049     17.695     20.196      0.083
C467         c              65.280    89.434      0.048     11.207     15.105      0.133
C468         c              74.041    59.281      0.095     16.052     19.901      0.033
C469         c              81.017    82.738      0.092     16.314     20.445      0.167
C470         c              86.520    77.707      0.051     12.429     15.112      0.017
C471         c              49.792    88.235      0.013      8.780     11.713      0.033
C472         c              12.488    55.026      0.078     18.403     21.350      0.167
C473         c              16.854    39.864      0.049     18.592     20.979      0.067
C474         c              37.509    94.311      0.071      9.060     12.402      0.017
C475         c              20.183    15.087      0.051     12.832     15.466      0.150
C476         c              99.924    88.009      0.026     12.373     15.500      0.133
C477         c              57.547    39.034      0.037     11.260     14.219      0.133
C478         c              92.617    15.591      0.090     15.597     18.924      0.017
C479         c              64.449     8.271      0.088      9.978     13.338      0.117
C480         c              59.115    28.377      0.038     18.175     21.107      0.117
C481         c              36.046    20.026      0.064     16.807     19.691      0.050
C482         c              91.976     6.432      0.087     15.740     18.245      0.083
C483         c               0.899    47.148      0.094     15.222     17.902      0.050
C484         c              97.094    57.971      0.013      8.000     11.382      0.100
C485         c              66.566    76.615      0.068      9.723     12.614      0.167
C486         c              17.901    41.383      0.090     11.136     14.123      0.117
C487         c              65.845    19.845      0.003     11.998     15.244      0.100
C488         c              68.862    88.834      0.047     15.960     19.383      0.083
C489         c              84.208    49.479      0.099     13.954     17.321      0.083
C490         c              13.339    65.244      0.097     17.722     20.854      0.167
C491         c              34.874    30.810      0.001     13.385     16.627      0.050
C492         c              21.512    23.650      0.067     10.999     12.983      0.167
C493         c              92.407    32.435      0.088      9.299     13.166      0.017
C494         c              47.073    27.371      0.003      9.523     12.840      0.150
C495         c              29.659    54.410      0.057     14.236     16.752      0.150
C496         c              41.008    70.798      0.021      9.436     12.852      0.050
C497         c              14.253    31.815      0.073     14.446     16.977      0.083
C498         c              72.745    63.599      0.059     12.239     16.502      0.033
C499         c              36.267    25.991      0.085      8.779     11.628      0.067
C500         c               4.054     1.132      0.065      9.682     12.414      0.017
C501         c              61.337    79.394      0.056     11.488     15.130      0.167
C502         c              72.835    24.626      0.014     14.271     17.987      0.033
C503         c              64.469    24.521      0.001     17.952     21.350      0.050
C504         c               9.670    51.234      0.096     12.238     14.176      0.083
C505         c              73.362    91.616      0.033     12.504     16.257      0.117
C506         c               1.419    64.278      0.096     14.473     17.505      0.017
C507         c               4.971    21.863      0.071     17.913     20.220      0.150
C508         c              13.109    51.368      0.034     12.109     16.123      0.033
C509         c              56.018    45.371      0.067      8.794     12.650      0.167
C510         c              80.226    84.371      0.055     14.198     17.163      0.100
C511         c              44.315    85.284      0.058     15.473     18.889      0.167
C512         c              85.129    12.023      0.062     15.464     19.350      0.167
C513         c              75.995    38.955      0.006     17.708     21.350      0.100
C514         c              26.970    81.135      0.084     18.139     20.419      0.100
C515         c              70.471    45.487      0.040     14.753     18.161      0.100
C516         c              54.832    93.276      0.079     15.167     18.540      0.083
C517         c              69.046    47.856      0.092     14.373     16.771      0.050
C518         c              28.248    77.474      0.006     13.033     16.211      0.083
C519         c              72.923    99.137      0.023     17.108     20.909      0.050
C520         c              92.864    11.824      0.055      9.795     12.732      0.100
C521         c              27.381     1.910      0.086     17.857     21.279      0.117
C522         c              59.170    18.625      0.046     17.308     20.177      0.033
C523         c              12.855    55.112      0.056     12.630     15.308      0.150
C524         c              74.500    39.719      0.009     12.966     16.523      0.067
C525         c              54.158    97.422      0.039     10.362     13.878      0.067
C526         c              16.372    79.361      0.037      9.217     12.172      0.150
C527         c              92.943    55.748      0.023     17.905     21.106      0.067
C528         c              86.592    75.187      0.030     11.156     14.347      0.100
C529         c              96.334    77.649      0.092     17.854     21.350      0.133
C530         c              18.614    42.150      0.054     13.752     16.872      0.150
C531         c              23.800    27.942      0.091     10.692     13.708      0.067
C532         c              46.300     8.271      0.025     15.149     18.046      0.150
C533         c              46.824    48.684      0.049     11.281     14.371      0.067
C534         c              73.388    65.793      0.019     15.969     20.148      0.167
C535         c              36.083     0.058      0.020     12.690     15.800      0.150
C536         c              14.826    97.830      0.068     10.059     12.564      0.150
C537         c              68.305     4.786      0.007      9.791     13.126      0.133
C538         c              20.362    70.833      0.053     15.585     18.539      0.017
C539         c              90.568     1.667      0.058     13.445     16.939      0.017
C540         c              90.117    73.834      0.025     14.733     18.795      0.033
C541         c              65.643    26.066      0.031     14.940     17.938      0.100
C542         c              10.976    63.510      0.056     10.917     13.661      0.083
C543         c              74.334    33.284      0.057     13.710     16.721      0.083
C544         c              68.305    30.210      0.015     16.317     19.982      0.017
C545         c              73.575    22.621      0.046      8.429     11.719      0.167
C546         c              95.853    19.674      0.072     10.995     15.312      0.067
C547         c              69.831    69.143      0.029     17.072     20.110      0.067
C548         c              65.297    85.908      0.072     15.111     19.188      0.050
C549         c              89.505     5.671      0.075      8.388     11.963      0.117
C550         c              52.905    82.385      0.044     12.106     15.089      0.150
C551         c              13.057    20.114      0.024     11.125     14.250      0.100
C552         c              89.536    99.329      0.023     16.364     19.860      0.033
C553         c              38.586    66.387      0.018     10.399     13.370      0.067
C554         c              94.067    24.103      0.089     12.011     15.800      0.067
C555         c              40.564    77.928      0.046     16.552     19.570      0.167
C556         c              95.061    76.462      0.011     10.932     14.511      0.050
C557         c              83.563    98.078      0.082     12.758     16.569      0.017
C558         c               5.176    11.275      0.092     15.814     17.995      0.167
C559         c              89.867    68.583      0.088     16.542     18.699      0.050
C560         c              66.165    84.144      0.052      8.115     11.397      0.150
C561         c              22.421    65.214      0.027     13.740     17.666      0.017
C562         c              62.282    70.640      0.024      8.000     11.401      0.133
C563         c              65.941    99.212      0.063     12.804     16.107      0.133
C564         c              65.096    69.914      0.026     17.234     20.458      0.083
C565         c              91.295    17.117      0.053     15.289     19.422      0.067
C566         c              36.644    52.233      0.057      8.000     11.244      0.017
C567         c              55.106    21.946      0.008      8.515     11.959      0.117
C568         c              90.354    96.046      0.029     17.107     21.041      0.083
C569         c              98.556    30.163      0.030     14.021     17.084      0.117
C570         c               4.661    76.753      0.004      9.520     11.777      0.117
C571         c              34.047    75.305      0.032     17.912     21.350      0.150
C572         c              87.318    47.362      0.034     16.566     19.661      0.050
C573         c              94.368    51.706      0.063     15.105     19.151      0.133
C574         c              11.939    30.128      0.070     14.339     16.732      0.083
C575         c              17.901    50.731      0.007     13.712     17.002      0.083
C576         c              67.652    65.394      0.047     15.825     19.871      0.033
C577         c               0.308    38.671      0.093     18.169     20.439      0.017
C578         c              17.340    20.603      0.064     10.584     14.033      0.117
C579         c              47.101    90.972      0.099     14.966     17.728      0.017
C580         c              94.159    89.709      0.012     15.586     18.515      0.083
C581         c              73.736    64.103      0.068     16.970     19.299      0.117
C582         c              60.444    56.703      0.065     14.512     18.337      0.050
C583         c              66.119    42.888      0.068     12.780     16.863      0.133
C584         c              29.264    87.802      0.052     14.907     18.714      0.083
C585         c              34.253    91.894      0.021     15.625     18.714      0.117
C586         c              64.061    57.201      0.091     17.653     21.180      0.033
C587         c              51.545    74.183      0.028     15.693     18.696      0.117
C588         c              24.924    98.395      0.005     18.352     20.615      0.150
C589         c               9.856    97.892      0.037     11.146     14.057      0.017
C590         c              75.506    16.982      0.009     16.484     19.021      0.017
C591         c              78.112    31.761      0.021     17.094     20.127      0.067
C592         c              57.461    26.117      0.055     12.778     15.072      0.100
C593         c              76.942    59.859      0.019     13.050     17.000      0.067
C594         c              26.911    69.281      0.068     17.096     19.675      0.067
C595         c              39.821    13.962      0.044     16.067     19.096      0.067
C596         c              72.051    98.678      0.009      8.384     10.695      0.083
C597         c              29.093    65.760      0.019     15.651     19.174      0.150
C598         c              84.678     6.837      0.007     11.031     14.619      0.083
C599         c              40.397    85.649      0.003     14.436     17.012      0.050
C600         c              41.324    39.186      0.035     12.677     15.941      0.167
C601         c              15.024     9.480      0.073     17.951     20.842      0.017
C602         c               2.754    39.704      0.098     18.251     20.271      0.083
C603         c              34.661    30.931      0.096     13.494     15.780      0.150
C604         c              78.785    96.432      0.059     14.400     17.347      0.117
C605         c               2.164    71.352      0.068      9.856     12.954      0.033
C606         c              68.808    57.467      0.045     15.896     18.672      0.100
C607         c              31.656    87.799      0.044      9.138     11.823      0.083
C608         c              28.151    11.208      0.014     15.559     18.653      0.100
C609         c              14.456     1.185      0.018     10.679     13.730      0.033
C610         c              47.877    98.786      0.006     14.069     17.249      0.033
C611         c              33.573    61.726      0.067      9.962     12.595      0.083
C612         c              63.988    11.905      0.017     10.142     14.171      0.150
C613         c              45.974     0.502      0.012     16.342     19.242      0.100
C614         c              75.067     0.512      0.072     15.505     19.146      0.050
C615         c              27.245    36.654      0.042     10.455     13.571      0.133
C616         c              30.582    27.919      0.030     10.727     14.851      0.083
C617         c              53.676    40.301      0.036     11.171     14.975      0.150
C618         c              68.763    38.935      0.079     14.415     18.195      0.067
C619         c              64.634    43.825      0.075     15.004     18.488      0.133
C620         c              94.087    87.677      0.085     13.706     17.120      0.100
C621         c              95.516    58.151      0.074     16.045     18.794      0.083
C622         c              17.105    54.862      0.073     15.563     18.265      0.100
C623         c              93.544    88.245      0.036     10.995     15.307      0.067
C624         c              94.116    81.545      0.043     15.517     17.788      0.117
C625         c               5.462    19.570      0.088     14.657     17.892      0.133
C626         c              24.220    87.579      0.061     13.469     16.696      0.033
C627         c              97.125     0.239      0.021     12.092     14.665      0.033
C628         c              12.791    97.584      0.028     13.228     15.821      0.100
C629         c              99.000    80.937      0.033     15.210     19.474      0.133
C630         c              30.056    60.852      0.032      9.051     12.387      0.133
C631         c              47.127    25.093      0.073     14.564     17.438      0.050
C632         c              79.491    77.254      0.026     14.680     18.143      0.117
C633         c              87.785    58.352      0.017     15.111     17.890      0.033
C634         c              23.487     7.000      0.006     13.791     16.753      0.083
C635         c              83.479    95.118      0.035     11.107     15.263      0.067
C636         c              98.199    60.428      0.074     16.744     19.918      0.017
C637         c              59.780    93.710      0.079     15.771     19.913      0.167
C638         c              61.874    67.724      0.024      8.000     10.558      0.033
C639         c              62.792    86.421      0.093     16.107     19.020      0.017
C640         c              69.315    22.260      0.034      9.752     12.708      0.150
C641         c              11.991    53.157      0.088     13.425     15.229      0.050
C642         c               1.219     8.550      0.052     10.442     12.802      0.017
C643         c              27.718     3.710      0.099     17.230     20.123      0.117
C644         c              37.296    44.932      0.070     14.112     16.960      0.067
C645         c              15.762    83.102      0.016     12.106     15.028      0.133
C646         c              71.909    70.200      0.100     11.995     15.010      0.033
C647         c              19.929    61.816      0.081     18.183     20.623      0.133
C648         c              64.311    77.731      0.094     18.192     20.955      0.083
C649         c              23.626    93.308      0.057     14.248     17.249      0.133
C650         c              61.228    63.370      0.001     12.281     15.287      0.050
C651         c              12.866    16.406      0.098      9.957     13.347      0.150
C652         c              71.053     9.851      0.060      8.742     11.294      0.133
C653         c               4.394    72.298      0.071     11.970     14.483      0.017
C654         c              45.438    62.434      0.015     11.808     15.678      0.133
C655         c              65.933     9.924      0.080     11.637     14.064      0.167
C656         c               6.303    86.876      0.058     16.871     19.460      0.050
C657         c              21.111    84.178      0.092     16.726     19.225      0.117
C658         c              95.619    83.554      0.005      8.000     11.898      0.050
C659         c              68.994    22.512      0.071     11.934     14.931      0.167
C660         c              34.696    95.463      0.072     16.206     19.026      0.100
C661         c              17.452    43.167      0.075     11.664     14.219      0.083
C662         c              82.992    22.477      0.023     10.585     13.798      0.100
C663         c              71.031    23.891      0.048     15.429     18.442      0.083
C664         c              55.913    63.707      0.057     16.445     19.420      0.067
C665         c              16.509    47.491      0.094     17.726     21.350      0.100
C666         c              90.411    32.348      0.003     15.050     18.561      0.100
C667         c              32.550    42.775      0.082     16.271     18.752      0.033
C668         c              91.939    49.883      0.094     16.259     19.851      0.133
C669         c              26.544    46.929      0.032     13.906     17.042      0.100
C670         c              44.250    11.415      0.047      9.553     12.848      0.033
C671         c              50.193    15.073      0.013     11.200     13.635      0.050
C672         c              80.317    42.981      0.011     13.918     17.309      0.033
C673         c              74.634    48.568      0.029     12.905     15.706      0.167
C674         c              22.518    16.880      0.017     12.494     15.515      0.017
C675         c              14.416    17.176      0.079     16.816     19.678      0.117
C676         c              20.296    24.867      0.009     13.241     17.214      0.017
C677         c              92.382    30.277      0.046     14.782     18.928      0.050
C678         c              75.177    87.425      0.098     10.876     13.492      0.117
C679         c              82.957    92.391      0.004     13.013     16.901      0.033
C680         c              34.269    31.755      0.052     11.426     14.717      0.133
C681         c              10.874    99.178      0.017     11.983     14.560      0.167
C682         c              66.805    26.556      0.035     17.812     20.820      0.083
C683         c              97.363     9.699      0.053     14.566     17.434      0.067
C684         c              10.885    82.135      0.043     11.312     14.638      0.033
C685         c               4.085    69.699      0.066     18.451     21.214      0.017
C686         c              40.079    56.423      0.028     12.222     15.754      0.033
C687         c              48.051    61.350      0.005     12.482     15.277      0.083
C688         c              41.943    87.520      0.089     17.630     20.962      0.033
C689         c              23.909    42.458      0.022     17.691     20.956      0.083
C690         c              72.641    56.574      0.050      9.525     12.361      0.083
C691         c              56.168    49.168      0.092     17.466     20.675      0.133
C692         c              61.027    73.884      0.059     12.391     15.445      0.150
C693         c               0.969    96.287      0.016     12.674     15.557      0.033
C694         c              76.638    70.803      0.089     12.560     16.390      0.033
C695         c              21.394    43.726      0.030     17.641     20.087      0.167
C696         c              97.486    36.909      0.094     10.056     13.051      0.133
C697         c              27.600    95.613      0.068     16.556     19.274      0.100
C698         c              41.895    99.292      0.072     15.903     19.043      0.050
C699         c              74.262    29.096      0.074     14.779     18.211      0.033
C700         c               9.628    48.676      0.063     15.452     18.863      0.033
C701         c               1.601    11.482      0.064     12.460     14.940      0.117
C702         c              88.812    28.343      0.050     13.357     15.827      0.150
C703         c              10.447    66.110      0.030     12.454     15.336      0.017
C704         c              44.610    97.485      0.072      8.000     11.505      0.117
C705         c              82.266    14.972      0.014     15.163     18.143      0.100
C706         c              82.169    46.628      0.019     12.604     15.709      0.167
C707         c              81.117    79.231      0.033      8.000     10.862      0.067
C708         c              58.859    76.293      0.047     11.565     14.132      0.050
C709         c              90.710    66.101      0.002      9.987     14.255      0.100
C710         c              30.877    25.857      0.097     13.342     16.224      0.033
C711         c              22.367    67.509      0.099     14.131     16.276      0.017
C712         c              47.077    61.196      0.052     15.490     18.598      0.083
C713         c              17.887    45.434      0.065     15.218     18.463      0.067
C714         c              20.735    33.344      0.010      9.827     12.888      0.100
C715         c              88.950    82.997      0.068     11.639     14.560      0.133
C716         c              78.245    11.658      0.073     16.895     19.752      0.100
C717         c              59.780    83.135      0.002      9.427     12.210      0.150
C718         c              27.008    23.086      0.050     14.188     17.295      0.067
C719         c              13.441    15.297      0.070     10.976     13.874      0.033
C720         c              22.979    46.874      0.039     16.262     19.502      0.100
C721         c              13.639    76.984      0.075     15.569     18.730      0.067
C722         c              81.808    50.698      0.069      9.430     12.883      0.167
C723         c              37.921    66.919      0.025      9.936     13.443      0.050
C724         c              25.944    76.918      0.003     14.024     16.564      0.033
C725         c               0.036    57.070      0.034     18.571     20.960      0.117
C726         c              83.031    15.353      0.084      8.479     11.190      0.117
C727         c              22.460    78.072      0.027      8.164     11.825      0.017
C728         c              89.290    68.884      0.085     17.236     21.164      0.167
C729         c              53.010    84.135      0.079     18.401     20.763      0.050
C730         c              93.514    35.582      0.062     14.968     17.836      0.100
C731         c              56.133    44.295      0.095     15.270     18.514      0.033
C732         c              37.503    99.070      0.019     12.150     14.741      0.067
C733         c              21.472    60.362      0.051      9.813     12.510      0.133
C734         c              17.063    11.156      0.029      9.874     12.336      0.050
C735         c              60.365    30.425      0.029     18.430     21.350      0.067
C736         c              78.675    83.831      0.008     15.860     19.168      0.033
C737         c              32.918    18.402      0.035     17.804     20.845      0.033
C738         c              89.850    87.446      0.035     10.878     15.435      0.167
C739         c               4.998    52.529      0.060     10.137     12.637      0.067
C740         c              61.140    58.191      0.046     10.775     14.730      0.083
C741         c              81.141    47.869      0.041     17.082     20.337      0.167
C742         c              71.163    46.991      0.013      8.000     10.968      0.167
C743         c              75.510    50.739      0.027     13.981     17.950      0.133
C744         c              17.543    78.946      0.018     13.164     16.149      0.017
C745         c              25.453    62.089      0.085     15.787     18.412      0.083
C746         c              69.807    20.519      0.085     10.793     14.949      0.167
C747         c              46.047    13.365      0.036      8.590     12.770      0.167
C748         c               2.796    98.238      0.060     16.529     18.797      0.083
C749         c              25.978    19.030      0.002     10.156     12.694      0.050
C750         c              67.936    76.273      0.077      9.202     12.973      0.033
C751         c              46.817    35.647      0.044     17.323     20.467      0.100
C752         c              69.965    37.835      0.061     12.420     16.782      0.067
C753         c               7.140    58.180      0.099     10.832     13.870      0.100
C754         c              45.340    75.523      0.023     16.274     19.111      0.067
C755         c              14.969    77.284      0.031     10.689     13.996      0.167
C756         c              36.920    59.252      0.081     10.001     13.317      0.117
C757         c              41.701    50.637      0.022     18.132     21.219      0.083
C758         c              53.261    12.557      0.017     11.240     14.719      0.067
C759         c              99.807    66.331      0.039     14.063     17.674      0.167
C760         c               7.412    61.157      0.039     11.833     15.564      0.150
C761         c              68.785    94.343      0.049     10.222     12.903      0.083
C762         c              55.292    60.370      0.050     11.425     14.905      0.067
C763         c               7.717    59.355      0.003     12.027     15.231      0.100
C764         c              13.276    98.052      0.025     12.044     15.165      0.167
C765         c              96.892    77.971      0.061     10.035     14.031      0.017
C766         c              71.049    71.905      0.046     12.022     14.991      0.050
C767         c               1.799    38.203      0.090     10.415     13.588      0.117
C768         c              22.976    38.467      0.088     17.161     19.693      0.033
C769         c              52.132    61.007      0.082     14.073     18.732      0.100
C770         c              12.983    90.976      0.041     17.019     20.987      0.017
C771         c              19.998    91.020      0.031     11.014     13.456      0.117
C772         c              74.061    16.685      0.006     11.402     15.460      0.133
C773         c              81.649    16.727      0.090     12.318     15.592      0.067
C774         c              65.201    58.187      0.053     15.502     18.971      0.167
C775         c              25.950    85.579      0.077      9.720     13.046      0.167
C776         c              14.531    40.242      0.083      9.711     12.389      0.017
C777         c              62.926    99.307      0.057     14.254     18.217      0.017
C778         c              44.775    29.826      0.096     14.182     16.668      0.150
C779         c               6.761    50.368      0.098     18.041     20.948      0.033
C780         c              96.997    60.067      0.071      8.546     10.951      0.067
C781         c              62.079    90.282      0.081      9.420     12.154      0.083
C782         c              55.411    91.654      0.049      9.423     11.779      0.017
C783         c              48.049    14.743      0.098     16.771     19.612      0.167
C784         c              96.284    23.413      0.084     14.520     18.167      0.117
C785         c              75.082    75.512      0.056     13.057     15.807      0.017
C786         c              78.178    92.905      0.018     14.284     17.084      0.133
C787         c              99.549     7.110      0.020      9.713     13.316      0.150
C788         c               6.483    72.418      0.042     14.871     18.727      0.167
C789         c              37.250    43.108      0.057     15.242     17.610      0.167
C790         c              53.294    16.657      0.069     17.434     19.926      0.117
C791         c              42.442    91.959      0.039      9.944     12.909      0.117
C792         c              58.642    19.456      0.097      8.615     11.615      0.150
C793         c              91.254    60.995      0.092      8.463     12.236      0.150
C794         c              33.353    22.256      0.002     13.388     16.894      0.117
C795         c              50.866    91.614      0.032     18.362     20.983      0.117
C796         c              31.569    57.243      0.046      8.097     12.192      0.017
C797         c              59.008    37.095      0.070     11.897     14.650      0.167
C798         c              96.264    77.860      0.093      8.000     11.443      0.100
C799         c              93.021    61.042      0.020      9.161     14.148      0.083
C800         c              47.426    15.048      0.052      9.778     13.248      0.133
C801         c               8.632     6.865      0.037     16.882     18.138      0.083
C802         c              83.740    43.277      0.095     11.341     14.880      0.133
C803         c              41.770    39.235      0.096     18.643     21.326      0.100
C804         c              71.731    97.338      0.066     10.415     13.810      0.150
C805         c              74.817    44.749      0.084     11.602     14.427      0.150
C806         c              39.903    75.145      0.076     14.639     17.111      0.167
C807         c              51.894    30.741      0.006     10.246     13.218      0.033
C808         c              86.178    34.939      0.057     10.296     14.582      0.167
C809         c              59.890    40.478      0.067     17.880     20.680      0.017
C810         c               2.740    47.720      0.006     10.916     13.295      0.033
C811         c               7.357    25.947      0.029      9.832     12.671      0.133
C812         c              78.623    81.723      0.033     16.395     19.112      0.017
C813         c              24.255    98.064      0.042      8.973     11.555      0.167
C814         c               4.890    44.269      0.065     10.128     13.811      0.133
C815         c              21.755    26.302      0.073     12.279     14.187      0.100
C816         c              36.423    36.274      0.046      9.343     12.914      0.050
C817         c              71.319     9.803      0.036     12.874     15.678      0.033
C818         c              61.371    90.046      0.006     14.419     17.868      0.033
C819         c              35.772    34.968      0.025     13.687     16.937      0.067
C820         c              37.534    59.012      0.062     17.249     21.350      0.083
C821         c              24.504    87.786      0.020     11.615     14.865      0.050
C822         c              93.477    11.527      0.053     10.371     13.296      0.167
C823         c              47.861    56.062      0.043     18.585     21.219      0.117
C824         c              41.505    79.232      0.062     16.449     20.569      0.067
C825         c              25.908    32.599      0.097     16.864     19.233      0.167
C826         c              25.636     4.140      0.090     17.838     20.872      0.050
C827         c              94.724    84.963      0.047     12.452     16.234      0.117
C828         c              62.139    35.879      0.008     10.035     13.839      0.017
C829         c              29.919    57.141      0.088     15.603     18.395      0.017
C830         c               4.724    54.661      0.015     12.973     15.792      0.150
C831         c              86.756    23.202      0.080      9.427     13.617      0.083
C832         c               3.546    59.251      0.040     18.244     21.170      0.100
C833         c              16.886    50.836      0.088     11.661     13.880      0.167
C834         c              84.439    24.672      0.027      9.713     12.780      0.167
C835         c              80.204    92.938      0.018     16.639     19.353      0.150
C836         c              75.836    51.232      0.081     14.542     17.512      0.100
C837         c              89.418    93.052      0.030     13.091     16.567      0.083
C838         c              91.675    64.875      0.047     12.527     15.710      0.150
C839         c              43.582    74.117      0.067     11.056     15.156      0.167
C840         c              76.625    47.899      0.076     18.207     21.350      0.083
C841         c              65.556    40.811      0.008     16.690     20.451      0.133
C842         c              39.681     1.471      0.036     14.421     17.869      0.167
C843         c              21.642    97.107      0.061     13.961     16.810      0.033
C844         c              24.782    81.430      0.022     15.913     19.634      0.167
C845         c              19.403    61.467      0.020     16.947     20.562      0.100
C846         c              14.444    57.315      0.080     17.189     20.411      0.083
C847         c              74.134    23.011      0.032     14.337     17.845      0.067
C848         c              91.462    30.186      0.085     14.538     18.425      0.017
C849         c              97.188    49.755      0.067      9.703     13.944      0.067
C850         c              82.983    71.534      0.056     12.550     15.581      0.100
C851         c              41.964    12.547      0.006     12.884     16.053      0.133
C852         c              22.672    81.923      0.027     11.385     14.168      0.017
C853         c              15.739    58.499      0.026     15.753     18.469      0.050
C854         c               4.427    53.447      0.050     16.763     20.355      0.167
C855         c              65.800     7.472      0.043     11.135     13.966      0.017
C856         c              66.102    78.523      0.060     10.659     13.754      0.167
C857         c              10.121    17.366      0.099     18.017     20.553      0.100
C858         c              39.956    23.672      0.011     13.037     14.925      0.133
C859         c              33.142    26.519      0.084     17.735     20.033      0.100
C860         c              48.181    32.836      0.046      9.252     12.940      0.067
C861         c              65.323    21.540      0.096      8.876     12.283      0.167
C862         c              63.234    62.593      0.014      8.000     10.920      0.100
C863         c              46.943    45.360      0.002      8.000     11.297      0.167
C864         c              83.178    94.010      0.073     17.253     20.482      0.150
C865         c              28.577    29.144      0.071      9.277     13.151      0.083
C866         c              87.223     7.436      0.041     11.254     13.667      0.117
C867         c               0.983    96.468      0.059     11.954     14.693      0.033
C868         c              55.797    49.761      0.043     13.565     17.030      0.050
C869         c              77.023    25.753      0.020     14.243     17.924      0.017
C870         c               1.973    12.027      0.047      9.936     13.158      0.100
C871         c              97.372    41.156      0.040     14.682     18.073      0.100
C872         c              56.024    77.681      0.017     13.074     17.273      0.067
C873         c              57.557    56.274      0.015     16.365     20.303      0.150
C874         c              11.907     2.503      0.059     15.797     18.685      0.117
C875         c              77.149    13.925      0.052      8.521     12.475      0.100
C876         c              12.492    64.303      0.057     14.063     16.546      0.100
C877         c              81.977    66.549      0.043     11.659     15.664      0.067
C878         c              85.859    22.313      0.081     14.313     17.687      0.117
C879         c              21.704    42.534      0.097     12.332     15.620      0.050
C880         c              79.862    41.467      0.019      9.920     13.754      0.050
C881         c              35.782    51.643      0.034     13.218     16.033      0.083
C882         c              42.910    89.466      0.095     13.200     15.910      0.033
C883         c              27.656    13.056      0.077     10.997     14.206      0.167
C884         c              18.904    13.421      0.064      9.208     12.577      0.033
C885         c               7.373    24.107      0.034     11.546     14.239      0.117
C886         c              97.991    95.734      0.005     18.344     21.350      0.167
C887         c              35.451     2.677      0.079      9.801     12.779      0.100
C888         c               0.254    58.286      0.009     13.553     15.864      0.100
C889         c              73.419    56.110      0.089     12.440     16.276      0.050
C890         c              83.842    80.784      0.018     13.538     17.770      0.100
C891         c               3.021    28.810      0.059      9.175     12.720      0.033
C892         c              87.771     9.528      0.079     17.890     20.579      0.050
C893         c              26.944    87.418      0.081      9.684     13.342      0.033
C894         c              52.297    72.224      0.027      9.486     13.436      0.100
C895         c              89.399    20.023      0.054     13.330     17.399      0.083
C896         c              51.035    73.936      0.056     12.630     15.361      0.167
C897         c              83.659    18.547      0.009     10.912     13.897      0.100
C898         c              58.809    89.359      0.063      9.287     12.341      0.167
C899         c              41.413    62.221      0.092     10.265     13.832      0.050
C900         c              41.946    36.574      0.092     10.284     14.090      0.083
C901         c              26.617    55.609      0.012     12.393     15.462      0.100
C902         c               5.061    80.370      0.077     15.066     17.741      0.067
C903         c              79.658    46.375      0.077      9.277     13.811      0.167
C904         c              15.697    71.965      0.033     15.898     19.025      0.033
C905         c              59.929    46.764      0.016     14.618     17.380      0.117
C906         c              48.921    50.728      0.007      9.133     11.346      0.067
C907         c              10.166    63.221      0.023     16.166     18.855      0.133
C908         c              55.645    92.762      0.088     14.421     17.175      0.117
C909         c              29.155    65.093      0.054     16.744     19.319      0.067
C910         c              86.559    59.994      0.068     16.064     19.734      0.083
C911         c              22.171    42.600      0.032      9.186     11.675      0.083
C912         c              94.741    28.257      0.073     14.702     18.390      0.117
C913         c              35.106    95.157      0.045     16.415     19.560      0.150
C914         c              44.546    43.581      0.090     10.180     12.750      0.167
C915         c              27.400    18.780      0.069      9.662     12.916      0.117
C916         c              96.674    68.915      0.081     15.875     19.417      0.133
C917         c              75.395    81.024      0.012     16.227     19.419      0.083
C918         c              49.407     3.793      0.071      9.040     12.815      0.100
