StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              85.566    56.809      0.009     14.154     14.701      0.167
C439         c              83.838    53.643      0.009     14.698     15.188      0.067
C440         c              89.738    58.811      0.003      9.902     10.369      0.100
C441         c              86.358    59.429      0.095     10.500     11.094      0.050
C442         c              86.402    59.420      0.018     11.563     12.067      0.133
C443         c              87.482    56.798      0.014     13.626     14.106      0.033
C444         c              79.578    57.561      0.010     15.618     16.087      0.083
C445         c              90.953    57.308      0.005     11.535     12.065      0.083
C446         c              90.768    54.926      0.009     14.603     15.097      0.067
C447         c              88.086    51.577      0.033     11.137     11.773      0.067
C448         c              84.851    57.166      0.004     13.333     13.836      0.033
C449         c              89.712    56.969      0.003     17.018     17.558      0.150
C450         c              89.297    57.551      0.007     15.387     15.928      0.100
C451         c              86.100    58.130      0.005     12.083     12.681      0.117
C452         c              92.660    62.307      0.059     17.030     17.628      0.067
C453         c              87.021    60.581      0.085     18.846     19.475      0.117
C454         c              93.423    63.197      0.064     16.239     16.827      0.017
C455         c              90.195    56.598      0.006     18.660     19.131      0.150
C456         c              88.330    59.396      0.008     14.805     15.394      0.117
C457         c              86.551    59.308      0.001     18.838     19.391      0.117
C458         c              79.658    59.520      0.003     12.772     13.245      0.067
C459         c              86.448    54.846      0.043     19.125     19.582      0.033
C460         c              84.645    55.480      0.003     11.273     11.742      0.117
C461         c              89.614    60.827      0.004     18.747     19.196      0.100
C462         c              85.226    58.495      0.002     10.098     10.728      0.067
C463         c              87.727    63.049      0.004     16.720     17.327      0.133
C464         c              86.873    63.273      0.002     19.686     20.117      0.033
C465         c              86.008    61.584      0.006     18.244     18.776      0.083
C466         c              88.202    59.382      0.004     17.062     17.670      0.150
C467         c              83.915    52.011      0.006     10.842     11.431      0.150
C468         c              84.694    60.573      0.002     11.266     11.788      0.133
C469         c              90.229    63.358      0.035     14.047     14.604      0.150
C470         c              87.480    59.926      0.002     18.093     18.627      0.117
C471         c              88.745    63.830      0.009     17.616     18.055      0.017
C472         c              85.724    55.289      0.005     15.046     15.633      0.067
C473         c              86.959    59.481      0.003     10.792     11.403      0.150
C474         c              85.959    60.449      0.005     10.444     11.028      0.117
C475         c              85.673    65.332      0.010     12.737     13.252      0.100
C476         c              81.468    56.133      0.006     16.332     16.945      0.067
C477         c              89.720    61.776      0.008     16.457     17.049      0.133
C478         c              91.305    55.233      0.006     14.014     14.443      0.017
C479         c              85.633    61.607      0.086     10.013     10.506      0.067
C480         c              90.252    59.287      0.008     12.240     12.699      0.133
C481         c              87.375    56.712      0.010     13.950     14.388      0.133
C482         c              81.251    55.520      0.002     16.564     17.095      0.067
C483         c              90.035    59.694      0.008     11.378     11.889      0.067
C484         c              83.555    56.730      0.008     10.402     11.037      0.083
C485         c              85.269    51.539      0.004     15.602     16.037      0.117
C486         c              86.440    59.325      0.002     19.298     19.817      0.017
C487         c              87.834    55.091      0.003     10.909     11.394      0.050
C488         c              85.338    59.320      0.006     17.655     18.176      0.033
C489         c              80.745    56.081      0.009     12.968     13.559      0.150
C490         c              87.197    61.747      0.017     16.961     17.464      0.050
C491         c              89.839    61.916      0.008     15.239     15.818      0.100
C492         c              86.887    59.297      0.002     12.655     13.177      0.067
C493         c              86.301    58.832      0.026     11.101     11.594      0.083
C494         c              85.078    63.367      0.002     19.649     20.150      0.067
C495         c              86.766    56.922      0.002      9.506     10.062      0.033
C496         c              86.677    60.347      0.007     19.691     20.150      0.033
C497         c              87.893    53.175      0.009      9.369      9.814      0.050
C498         c              90.726    18.349      0.010     19.497     20.042      0.017
C499         c              92.938    19.719      0.008     15.633     16.142      0.033
C500         c              91.230    26.551      0.026     16.354     16.974      0.150
C501         c              93.599    22.341      0.002     13.660     14.277      0.017
C502         c              90.609    26.237      0.007     12.769     13.267      0.100
C503         c              99.262    24.313      0.023     18.137     18.684      0.150
C504         c              89.715    34.092      0.007     14.145     14.610      0.067
C505         c              95.066    19.435      0.055     13.392     13.907      0.150
C506         c              94.304    22.744      0.002     18.662     19.220      0.100
C507         c              98.203    28.880      0.013     12.728     13.263      0.083
C508         c              83.538    23.221      0.008     14.325     14.786      0.083
C509         c              90.074    27.043      0.009     10.388     10.940      0.100
C510         c              88.956    29.444      0.017     19.568     20.150      0.133
C511         c              90.046    23.157      0.008     16.935     17.418      0.167
C512         c              94.763    23.832      0.004     13.431     13.956      0.033
C513         c              97.046    25.443      0.008     12.827     13.242      0.033
C514         c              90.795    27.648      0.001     14.757     15.133      0.167
C515         c              94.161    26.780      0.049     13.010     13.520      0.033
C516         c              91.065    26.213      0.078     15.795     16.289      0.050
C517         c              87.927    33.911      0.002      9.645     10.132      0.017
C518         c              92.563    26.942      0.005     10.733     11.273      0.033
C519         c              95.982    32.415      0.008     19.209     19.632      0.100
C520         c              95.501    33.789      0.008     19.064     19.523      0.150
C521         c              96.251    27.010      0.061     16.710     17.147      0.033
C522         c              87.223    27.126      0.086     18.870     19.456      0.117
C523         c              89.327    31.811      0.003     14.194     14.718      0.083
C524         c              85.220    23.293      0.003     12.236     12.751      0.167
C525         c              87.380    31.892      0.002     19.295     19.797      0.033
C526         c              97.494    24.640      0.002     15.769     16.239      0.117
C527         c              86.774    28.105      0.007     18.839     19.429      0.167
C528         c              89.483    21.305      0.003     12.413     12.910      0.017
C529         c              91.077    26.726      0.003     17.575     18.086      0.133
C530         c              91.401    27.258      0.077     11.913     12.478      0.067
C531         c              87.050    28.333      0.047     14.001     14.575      0.150
C532         c              96.126    27.213      0.099     10.048     10.501      0.150
C533         c              90.820    27.124      0.002     18.622     19.204      0.050
C534         c              92.930    22.498      0.040     10.160     10.704      0.083
C535         c              92.435    25.754      0.100     17.424     17.939      0.017
C536         c              96.367    30.121      0.003     18.865     19.378      0.067
C537         c              98.227    25.586      0.004     15.594     16.035      0.117
C538         c              90.688    26.220      0.003     16.517     16.933      0.100
C539         c              88.747    24.761      0.005     13.689     14.214      0.117
C540         c              87.806    29.685      0.010     11.127     11.646      0.150
C541         c              89.493    25.973      0.005     19.474     20.074      0.133
C542         c              93.155    26.139      0.001     12.973     13.508      0.033
C543         c              87.010    33.063      0.009     18.893     19.424      0.150
C544         c              93.406    34.467      0.005     17.326     17.753      0.150
C545         c              95.212    24.416      0.002     19.034     19.561      0.117
C546         c              86.406    29.018      0.009      9.860     10.400      0.150
C547         c              87.623    31.806      0.006     16.758     17.281      0.083
C548         c              93.983    28.998      0.004     11.134     11.585      0.033
C549         c              90.954    26.685      0.007     17.075     17.596      0.067
C550         c              88.232    22.759      0.006     13.360     13.871      0.117
C551         c              96.600    22.776      0.095     17.215     17.748      0.067
C552         c              97.358    29.510      0.005     10.664     11.265      0.117
C553         c              85.269    27.735      0.005     10.350     10.838      0.050
C554         c              93.394    31.838      0.011     18.209     18.691      0.100
C555         c              94.253    30.977      0.004      9.916     10.500      0.083
C556         c              92.782    29.725      0.007     11.976     12.377      0.100
C557         c              84.743    25.012      0.002     15.905     16.342      0.117
C558         c              94.944    26.930      0.010     15.857     16.272      0.167
C559         c              85.960    31.503      0.010     10.076     10.530      0.050
C560         c              93.070    26.101      0.008     16.465     16.963      0.100
C561         c              85.181    31.422      0.005     14.876     15.425      0.067
C562         c              97.612    29.183      0.004     11.902     12.426      0.167
C563         c              96.091    33.321      0.007     13.433     13.921      0.167
C564         c              96.777    27.891      0.006     15.193     15.802      0.150
C565         c              96.088    22.581      0.007     12.378     12.916      0.067
C566         c              93.813    29.275      0.004      9.607     10.075      0.100
C567         c              91.518    28.044      0.002     17.332     17.906      0.117
C568         c              95.147    29.161      0.007     12.580     13.149      0.067
C569         c              86.821    26.403      0.002     12.808     13.257      0.017
C570         c              93.784    29.314      0.009     10.906     11.507      0.167
C571         c              92.255    27.396      0.007     17.381     17.793      0.150
C572         c              86.734    24.415      0.004     13.205     13.796      0.100
C573         c              95.350    27.087      0.004     16.137     16.590      0.100
C574         c              87.371    21.312      0.007      9.671     10.129      0.083
C575         c              85.683    23.016      0.003     17.009     17.475      0.067
C576         c              91.678    25.969      0.004     19.283     19.764      0.133
C577         c              91.285    26.473      0.027     12.283     12.805      0.133
C578         c              98.232    30.635      0.008     10.446     10.918      0.067
C579         c              92.410    22.223      0.006     11.853     12.349      0.067
C580         c              91.875    30.963      0.006     11.678     12.202      0.117
C581         c              91.877    28.052      0.010     19.196     19.800      0.050
C582         c              90.609    23.426      0.002     13.064     13.589      0.083
C583         c              87.366    29.331      0.005     11.786     12.304      0.100
C584         c              95.461    19.181      0.006     14.705     15.240      0.117
C585         c              88.811    19.741      0.008     13.691     14.202      0.117
C586         c              91.281    26.707      0.004     18.640     19.140      0.017
C587         c              92.770    27.804      0.007     12.212     12.801      0.067
C588         c              91.398    26.809      0.009     16.064     16.474      0.067
C589         c              94.620    22.762      0.005     11.447     11.936      0.117
C590         c              83.832    22.440      0.092     13.020     13.590      0.167
C591         c              91.584    26.503      0.002     10.509     10.966      0.017
C592         c              91.015    26.419      0.009     14.131     14.649      0.083
C593         c              90.941    26.129      0.006     17.536     18.060      0.067
C594         c              93.840    28.100      0.005     11.190     11.705      0.167
C595         c              99.329    24.220      0.003     14.692     15.153      0.133
C596         c              90.943    20.941      0.005     16.442     17.006      0.117
C597         c              93.439    25.924      0.005     10.056     10.565      0.150
C598         c              91.280    26.557      0.084     14.739     15.277      0.167
C599         c              90.073    23.871      0.010     12.207     12.745      0.150
C600         c              97.266    22.612      0.002     10.431     11.040      0.050
C601         c              91.545    28.004      0.056     16.295     16.785      0.067
C602         c              91.145    26.398      0.073     19.254     19.734      0.033
C603         c              93.131    26.362      0.001     19.369     19.866      0.050
C604         c              91.343    27.189      0.005     12.457     13.011      0.167
C605         c              85.743    24.618      0.062     13.346     13.875      0.050
C606         c              90.534    26.343      0.008     13.052     13.523      0.033
C607         c              92.595    31.862      0.006     11.725     12.217      0.033
C608         c              92.363    25.758      0.007     12.029     12.511      0.083
C609         c              92.882    25.093      0.085     10.095     10.551      0.067
C610         c              83.318    24.391      0.005     19.294     19.800      0.100
C611         c              90.195    27.322      0.003      9.728     10.260      0.050
C612         c              94.175    32.372      0.087     11.083     11.570      0.133
C613         c              94.952    32.078      0.010     14.929     15.417      0.050
C614         c              93.266    25.686      0.005     14.886     15.466      0.017
C615         c              85.346    27.584      0.008     16.973     17.363      0.167
C616         c              92.815    23.001      0.003     19.598     20.078      0.100
C617         c              98.206    23.229      0.019     13.012     13.474      0.133
C618         c              88.938    25.157      0.053     14.089     14.645      0.083
C619         c              85.683    25.640      0.003     15.869     16.459      0.167
C620         c              90.246    31.527      0.007     17.636     18.149      0.033
C621         c              91.691    25.667      0.002     10.106     10.627      0.133
C622         c              90.392    19.988      0.008     16.612     17.165      0.033
C623         c              97.283    22.017      0.006     16.654     17.134      0.100
C624         c              88.472    28.270      0.003      9.617     10.179      0.117
C625         c              90.314    23.433      0.002      9.903     10.411      0.150
C626         c              94.683    32.399      0.003     12.287     12.822      0.033
C627         c              21.938    68.453      0.008     12.284     12.927      0.117
C628         c              21.617    62.001      0.001     15.619     16.108      0.067
C629         c              23.392    70.266      0.008     16.553     17.071      0.150
C630         c              15.760    71.103      0.005     10.431     10.972      0.117
C631         c              17.675    62.903      0.009      8.489      9.131      0.117
C632         c              25.292    69.295      0.044      9.673     10.202      0.117
C633         c              18.991    75.425      0.003      8.247      8.744      0.117
C634         c              21.909    68.282      0.010     11.405     12.025      0.133
C635         c              18.124    69.314      0.008     15.161     15.760      0.033
C636         c              20.350    67.487      0.010     11.852     12.298      0.167
C637         c              21.538    59.842      0.007     17.393     18.017      0.150
C638         c              22.198    68.659      0.005     18.555     19.122      0.017
C639         c              18.246    67.703      0.009      8.012      8.575      0.150
C640         c              16.705    71.589      0.004     11.698     12.276      0.133
C641         c              22.388    66.180      0.006      9.859     10.484      0.033
C642         c              28.709    67.972      0.004     18.683     19.195      0.133
C643         c              19.227    63.065      0.080     11.189     11.760      0.083
C644         c              15.186    65.960      0.004     15.510     16.000      0.100
C645         c              24.015    66.354      0.025     15.080     15.656      0.083
C646         c              21.828    68.432      0.030     10.498     11.079      0.033
C647         c              15.890    67.654      0.009     16.142     16.725      0.050
C648         c              22.500    68.359      0.008     17.761     18.271      0.150
C649         c              19.630    64.838      0.007     16.941     17.605      0.050
C650         c              24.263    65.396      0.006     13.210     13.814      0.083
C651         c              22.440    68.190      0.005      8.075      8.669      0.017
C652         c              19.326    68.680      0.008      9.912     10.537      0.100
C653         c              21.818    68.236      0.002     10.656     11.225      0.067
C654         c              22.189    68.132      0.022     14.312     14.886      0.017
C655         c              21.160    75.086      0.017     11.369     11.999      0.050
C656         c              18.511    72.543      0.004     13.631     14.184      0.167
C657         c              18.856    60.629      0.003     10.598     11.116      0.033
C658         c              21.365    67.827      0.004      8.742      9.189      0.133
C659         c              13.823    67.692      0.001     18.405     19.024      0.083
C660         c              23.210    68.940      0.006     19.137     19.809      0.100
C661         c              60.969    45.937      0.066      9.990     10.473      0.117
C662         c              56.142    44.085      0.007     11.077     11.658      0.033
C663         c              65.027    42.223      0.009     15.252     15.766      0.083
C664         c              59.784    42.764      0.027     13.767     14.291      0.083
C665         c              57.445    44.612      0.003     11.157     11.643      0.167
C666         c              64.406    40.271      0.005     11.326     11.883      0.067
C667         c              58.673    46.945      0.009     18.508     19.015      0.150
C668         c              59.943    36.685      0.007     17.028     17.551      0.150
C669         c              60.173    43.202      0.007     18.209     18.781      0.083
C670         c              57.196    41.399      0.071     18.117     18.798      0.100
C671         c              55.903    43.878      0.080     18.473     19.026      0.067
C672         c              60.262    41.233      0.008      9.663     10.196      0.050
C673         c              58.578    43.445      0.002     10.448     10.969      0.133
C674         c              63.763    41.888      0.003     12.193     12.691      0.117
C675         c              62.173    48.741      0.003      9.851     10.497      0.167
C676         c              66.336    46.215      0.003     14.545     15.167      0.133
C677         c              63.721    45.415      0.007     14.973     15.553      0.100
C678         c              59.794    40.839      0.003     16.076     16.614      0.017
C679         c              62.657    45.434      0.002     11.906     12.423      0.117
C680         c              60.532    45.207      0.009      9.127      9.687      0.133
C681         c              58.005    37.447      0.058     18.692     19.168      0.067
C682         c              57.349    46.986      0.001     10.880     11.443      0.150
C683         c              57.657    40.215      0.002     11.100     11.724      0.033
C684         c              58.991    41.644      0.041     11.902     12.468      0.150
C685         c              57.005    39.357      0.009     15.290     15.855      0.133
C686         c              59.442    38.476      0.005     14.677     15.243      0.083
C687         c              66.197    43.311      0.069     14.107     14.682      0.067
C688         c              60.521    39.919      0.048     10.333     10.910      0.117
C689         c              60.607    43.829      0.008     17.212     17.714      0.017
C690         c              62.720    36.924      0.013     10.709     11.291      0.067
C691         c              60.277    50.344      0.003     18.926     19.500      0.117
C692         c              60.325    43.256      0.008     18.504     18.995      0.050
C693         c              58.234    46.442      0.007     18.592     19.177      0.133
C694         c              59.221    43.110      0.007     15.796     16.247      0.067
C695         c              53.496    46.926      0.004     14.084     14.624      0.117
C696         c              63.923    43.328      0.009     17.800     18.302      0.067
C697         c              55.981    45.157      0.051     14.969     15.573      0.150
C698         c              57.871    39.421      0.002     10.316     10.858      0.133
C699         c              63.814    39.115      0.004     14.484     15.052      0.033
C700         c              55.792    43.567      0.084     15.870     16.507      0.100
C701         c              67.995    41.396      0.010      9.023      9.457      0.017
C702         c              59.951    45.075      0.003     19.406     20.038      0.067
C703         c              66.313    43.758      0.007     18.900     19.417      0.033
C704         c              56.624    44.412      0.080     10.324     10.856      0.017
C705         c              60.148    43.074      0.007     19.029     19.568      0.133
C706         c              60.207    43.067      0.069     14.780     15.411      0.050
C707         c              60.056    43.436      0.003     10.272     10.692      0.150
C708         c              61.162    49.276      0.001     13.964     14.572      0.150
C709         c              67.301    42.498      0.064     13.921     14.416      0.133
C710         c              63.372    48.259      0.032     16.024     16.550      0.117
C711         c              59.167    38.945      0.010     14.185     14.725      0.117
C712         c              54.438    46.191      0.010     19.274     19.768      0.033
C713         c              66.866    38.724      0.003     19.330     19.883      0.117
C714         c              61.285    44.786      0.005     14.818     15.412      0.167
C715         c              63.458    48.833      0.003      8.921      9.441      0.033
C716         c              61.210    46.683      0.052     10.160     10.778      0.167
C717         c              55.600    47.261      0.005     11.657     12.205      0.067
C718         c              66.109    40.375      0.003      9.180      9.622      0.150
C719         c              56.116    38.323      0.007     10.845     11.388      0.150
C720         c              59.284    35.262      0.087     12.506     13.040      0.017
C721         c              53.021    40.561      0.005     13.390     13.998      0.117
C722         c              56.340    49.094      0.005     12.673     13.188      0.150
C723         c              66.128    44.266      0.045     14.634     15.136      0.017
C724         c              65.862    44.634      0.010     19.413     20.022      0.017
C725         c              62.140    40.621      0.004     13.817     14.278      0.083
C726         c              59.088    43.312      0.009      9.940     10.513      0.117
C727         c              60.054    43.145      0.005     19.685     20.150      0.033
C728         c              64.489    42.570      0.009     15.327     15.960      0.100
C729         c              60.159    43.401      0.004     19.025     19.609      0.150
C730         c              63.598    39.611      0.002      8.782      9.344      0.117
C731         c              59.948    43.355      0.008     18.442     18.891      0.100
C732         c              62.578    36.921      0.004     10.823     11.394      0.017
C733         c              58.223    38.314      0.003     10.837     11.450      0.133
C734         c              66.536    44.458      0.005     18.434     19.004      0.017
C735         c              60.442    42.388      0.001      9.681     10.212      0.033
C736         c              63.764    37.730      0.007     18.251     18.717      0.067
C737         c              61.011    41.275      0.008     18.754     19.268      0.067
C738         c              63.799    45.808      0.002     14.931     15.470      0.100
C739         c              60.199    43.099      0.005     18.286     18.866      0.050
C740         c              60.022    41.664      0.004     15.891     16.411      0.150
C741         c              61.797    46.330      0.006     14.198     14.777      0.050
C742         c              56.944    48.823      0.003     11.717     12.309      0.150
C743         c              60.411    44.339      0.008     10.707     11.261      0.083
C744         c              56.116    38.915      0.008     13.493     14.181      0.100
C745         c              65.795    39.809      0.010     19.673     20.150      0.167
C746         c              62.024    44.347      0.004     18.920     19.525      0.100
C747         c              67.347    41.719      0.008     18.570     19.114      0.167
C748         c              65.099    39.657      0.010     16.645     17.239      0.150
C749         c              58.191    50.980      0.004     15.127     15.677      0.017
C750         c              56.386    41.557      0.006      9.683     10.304      0.100
C751         c              58.347    40.099      0.007     11.874     12.422      0.150
C752         c              62.595    42.840      0.002     13.813     14.398      0.167
C753         c              62.267    47.883      0.008      8.820      9.341      0.083
C754         c              60.419    43.086      0.007     14.076     14.685      0.050
C755         c              60.055    40.996      0.003     16.662     17.222      0.067
C756         c              58.884    50.844      0.009     16.454     17.106      0.167
C757         c              57.542    49.630      0.071      8.569      9.169      0.100
C758         c              57.996    46.585      0.006     10.588     11.056      0.117
C759         c              59.081    43.537      0.007     10.254     10.896      0.050
C760         c              61.143    38.801      0.009     16.745     17.243      0.017
C761         c              65.906    37.959      0.003      9.631     10.120      0.017
C762         c              60.400    40.889      0.005     13.154     13.613      0.167
C763         c              61.242    35.351      0.099     12.723     13.290      0.100
C764         c              61.709    39.238      0.005     13.228     13.672      0.050
C765         c              56.239    40.900      0.098      8.871      9.479      0.150
C766         c              59.795    43.697      0.007     15.566     16.117      0.167
C767         c              59.335    40.311      0.007     15.841     16.389      0.017
C768         c              60.006    42.364      0.002     10.372     10.938      0.150
C769         c              67.835    45.137      0.003     16.355     16.927      0.100
C770         c              61.803    39.929      0.009     10.786     11.275      0.033
C771         c              60.982    44.100      0.007     18.188     18.675      0.083
C772         c              59.244    43.978      0.003     18.530     19.091      0.067
C773         c              54.372    42.118      0.002     15.144     15.679      0.167
C774         c              65.697    40.343      0.005      9.046      9.554      0.050
C775         c              59.339    42.872      0.002     12.873     13.468      0.050
C776         c              55.356    46.928      0.006     15.620     16.262      0.083
C777         c              62.031    43.178      0.005     17.604     18.183      0.033
C778         c              53.623    46.498      0.004      9.520     10.007      0.100
C779         c              61.653    43.524      0.003     12.145     12.719      0.133
C780         c              58.394    42.562      0.007     13.704     14.254      0.133
C781         c              57.985    45.970      0.008     19.401     19.981      0.033
C782         c              56.525    42.760      0.002     10.976     11.521      0.067
C783         c              59.229    47.627      0.003     18.803     19.313      0.017
C784         c              62.233    48.434      0.009     18.074     18.682      0.017
C785         c              59.582    43.641      0.082      8.918      9.445      0.033
C786         c              59.229    35.282      0.016     16.283     16.836      0.133
C787         c              75.096    81.559      0.028     19.327     19.915      0.083
C788         c              72.239    79.162      0.004      8.993      9.508      0.033
C789         c              72.606    72.510      0.004     13.692     14.196      0.067
C790         c              71.528    78.105      0.007     14.646     15.295      0.017
C791         c              71.349    76.750      0.067      9.952     10.560      0.083
C792         c              67.205    77.548      0.002     14.233     14.784      0.133
C793         c              65.232    74.400      0.008     16.217     16.631      0.100
C794         c              68.578    80.715      0.009     16.044     16.651      0.083
C795         c              66.650    73.467      0.003     13.920     14.496      0.050
C796         c              74.165    86.526      0.003     18.984     19.514      0.117
C797         c              71.921    79.672      0.009     18.823     19.300      0.067
C798         c              76.995    83.948      0.007     16.747     17.222      0.033
C799         c              67.570    80.656      0.002     10.611     11.138      0.083
C800         c              73.832    79.506      0.009     10.589     11.058      0.083
C801         c              72.323    78.649      0.006     13.839     14.409      0.050
C802         c              75.490    85.311      0.079     10.642     11.252      0.083
C803         c              67.995    74.925      0.007     17.852     18.406      0.017
C804         c              69.353    72.879      0.006     12.773     13.299      0.150
C805         c              76.403    80.398      0.005     19.654     20.117      0.133
C806         c              67.028    79.082      0.009     18.703     19.221      0.100
C807         c              68.688    85.615      0.005     17.868     18.383      0.133
C808         c              80.109    77.763      0.006     16.677     17.220      0.167
C809         c              65.648    74.503      0.005     18.310     18.856      0.100
C810         c              71.533    83.186      0.002     11.792     12.373      0.133
C811         c              74.249    76.838      0.003     16.605     17.103      0.050
C812         c              76.168    78.998      0.007     11.972     12.492      0.167
C813         c              71.895    70.396      0.017     19.259     19.863      0.167
C814         c              75.837    78.840      0.010     18.273     18.912      0.083
C815         c              72.317    78.585      0.008     15.544     15.993      0.167
C816         c              69.834    77.107      0.007     16.466     17.036      0.050
C817         c              67.624    78.330      0.003     16.750     17.178      0.050
C818         c              67.715    82.001      0.007     16.581     17.174      0.100
C819         c              71.145    77.643      0.008     12.520     13.065      0.133
C820         c              65.780    74.991      0.002     17.421     18.030      0.067
C821         c              73.435    77.680      0.004     12.791     13.265      0.067
C822         c              79.810    81.596      0.010      9.207      9.716      0.017
C823         c              71.372    75.381      0.001     17.698     18.358      0.100
C824         c              72.222    77.398      0.005     19.267     19.771      0.067
C825         c              74.892    76.301      0.009     18.035     18.608      0.083
C826         c              72.774    78.624      0.047     16.988     17.456      0.033
C827         c              73.101    77.947      0.062     10.456     10.839      0.050
C828         c              73.295    78.242      0.010     16.193     16.767      0.067
C829         c              77.512    72.734      0.001     14.417     14.867      0.083
C830         c              73.260    77.806      0.008      9.393      9.953      0.100
C831         c              68.163    76.321      0.010     12.569     13.152      0.150
C832         c              70.545    78.922      0.009     14.171     14.683      0.017
C833         c              79.055    81.641      0.007     17.932     18.547      0.117
C834         c              75.005    74.745      0.009     18.133     18.612      0.133
C835         c              70.165    76.966      0.006     18.331     18.825      0.050
C836         c              79.383    80.646      0.009     14.261     14.737      0.067
C837         c              73.511    81.608      0.009      9.911     10.485      0.017
C838         c              72.400    73.807      0.002     11.285     11.763      0.050
C839         c              76.440    80.665      0.002     15.480     15.965      0.050
C840         c              70.668    77.217      0.007     13.965     14.620      0.083
C841         c              72.837    75.803      0.005     16.738     17.265      0.133
C842         c              70.218    80.865      0.020     18.644     19.183      0.050
C843         c              74.789    77.450      0.035     14.768     15.346      0.150
C844         c              77.761    77.265      0.008     14.359     14.886      0.167
C845         c              67.048    78.096      0.006     19.667     20.150      0.067
C846         c              70.722    81.620      0.009     14.739     15.303      0.117
C847         c              75.536    78.740      0.032     10.862     11.285      0.083
C848         c              77.519    72.078      0.004     11.888     12.389      0.133
C849         c              67.226    75.427      0.004      9.935     10.463      0.100
C850         c              74.443    84.520      0.005     12.084     12.598      0.167
C851         c              65.822    80.240      0.004     12.483     13.002      0.167
C852         c              77.400    76.793      0.001     17.667     18.262      0.133
C853         c              76.514    79.955      0.007     19.072     19.583      0.117
C854         c              73.845    78.754      0.006     15.044     15.627      0.133
C855         c              75.132    80.836      0.002     12.329     12.936      0.083
C856         c              66.468    80.736      0.008     15.000     15.523      0.133
C857         c              74.087    79.069      0.003      9.780     10.414      0.050
C858         c              68.102    80.344      0.094     19.104     19.680      0.100
C859         c              70.000    77.839      0.008     12.303     12.836      0.083
C860         c              69.271    78.212      0.004     12.213     12.761      0.067
C861         c              71.527    71.586      0.007     17.730     18.301      0.150
C862         c              68.837    81.678      0.004     15.017     15.575      0.150
C863         c              73.400    76.835      0.004     11.207     11.739      0.117
C864         c              71.619    77.598      0.009     16.161     16.714      0.117
C865         c              74.254    78.499      0.005     18.214     18.642      0.083
C866         c              71.798    80.329      0.028     14.321     14.896      0.033
C867         c              79.295    75.802      0.008     18.877     19.385      0.067
C868         c              71.608    78.427      0.006     12.598     13.132      0.050
C869         c              73.761    77.130      0.003     11.611     12.095      0.133
C870         c              66.722    75.343      0.008     19.170     19.773      0.100
C871         c              76.630    77.438      0.005     19.048     19.723      0.083
C872         c              66.950    84.175      0.003     11.169     11.736      0.050
C873         c              65.387    82.581      0.019     11.037     11.623      0.050
C874         c              66.759    77.824      0.007     14.745     15.164      0.150
C875         c              74.187    74.842      0.001     13.197     13.783      0.100
C876         c              75.987    75.915      0.002     17.666     18.212      0.117
C877         c              73.531    80.964      0.014     16.097     16.644      0.167
C878         c              71.110    79.288      0.036     11.881     12.431      0.067
C879         c              73.158    78.805      0.005     15.768     16.348      0.150
C880         c              72.199    79.125      0.006     13.337     13.917      0.133
C881         c              75.101    77.426      0.006     12.791     13.266      0.033
C882         c              74.145    82.284      0.006     10.611     11.206      0.033
C883         c              70.972    72.945      0.003     17.018     17.607      0.150
C884         c              73.363    85.436      0.008     16.734     17.327      0.083
C885         c              72.963    76.656      0.003     13.479     14.037      0.100
C886         c              69.655    84.130      0.009     14.477     14.933      0.067
C887         c              69.414    80.219      0.006     12.424     13.062      0.133
C888         c              72.182    77.867      0.008     17.051     17.493      0.167
C889         c              70.033    78.521      0.007      8.979      9.565      0.033
C890         c              74.923    73.956      0.001      9.405      9.900      0.017
C891         c              74.288    77.254      0.010      9.688     10.182      0.050
C892         c              78.397    78.593      0.009     15.822     16.286      0.083
C893         c              73.941    82.527      0.009      9.580     10.076      0.133
C894         c              65.992    76.385      0.060     11.886     12.510      0.150
C895         c              70.373    72.509      0.009     17.576     18.113      0.150
C896         c              68.558    81.161      0.005     17.808     18.357      0.167
C897         c              66.330    74.141      0.005     14.790     15.376      0.133
C898         c              72.725    80.738      0.002     14.662     15.240      0.100
C899         c              73.369    71.756      0.008     19.588     20.150      0.167
C900         c              66.746    75.684      0.006     15.598     16.105      0.017
C901         c              78.865    79.222      0.008     17.196     17.797      0.050
C902         c              75.650    74.937      0.005     11.816     12.338      0.100
C903         c              77.238    82.331      0.005     17.487     18.142      0.133
C904         c              75.395    76.342      0.033     17.758     18.394      0.033
C905         c              70.714    78.291      0.006      9.242      9.681      0.167
C906         c              66.856    83.375      0.002     11.467     12.015      0.050
C907         c              70.226    85.132      0.010     10.179     10.754      0.150
C908         c              66.081    79.277      0.008     13.252     13.851      0.017
C909         c              73.193    84.807      0.010     13.252     13.792      0.167
C910         c              71.143    78.494      0.008     10.887     11.380      0.100
C911         c              77.066    84.262      0.008     10.825     11.379      0.067
C912         c              77.169    82.223      0.007     16.269     16.785      0.100
C913         c              72.564    82.884      0.009     16.506     17.096      0.150
C914         c              76.366    78.005      0.008     17.046     17.591      0.017
C915         c              71.772    80.140      0.007     15.287     15.875      0.033
C916         c              72.814    78.823      0.006     15.948     16.448      0.050
C917         c              76.840    72.678      0.009     15.968     16.465      0.050
C918         c              75.172    77.798      0.040     16.911     17.393      0.167
