StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              74.655     6.658      0.055     10.985     15.556      0.078
C439         c              31.482    70.923      0.006     11.194     15.124      0.053
C440         c              64.661    80.381      0.001     17.418     19.660      0.050
C441         c              58.108    32.541      0.010     15.245     18.416      0.055
C442         c              47.819     8.359      0.004      9.138     12.248      0.052
C443         c              55.962    15.521      0.001     15.825     18.928      0.050
C444         c               1.225    77.116      0.002     16.628     19.341      0.051
C445         c              13.612    53.529      0.001     15.217     17.633      0.050
C446         c              36.240    86.565      0.001     15.123     18.403      0.050
C447         c              68.563    50.443      0.001     14.258     16.495      0.050
C448         c              46.427    69.753      0.008     16.623     19.489      0.054
C449         c              18.632    76.375      0.004     14.872     17.384      0.052
C450         c              84.883    56.680      0.001     15.923     19.138      0.050
C451         c              77.859    64.685      0.002     17.467     20.149      0.051
C452         c              43.308    31.555      0.017      8.668     11.858      0.058
C453         c              39.108    93.327      0.009     17.288     20.613      0.054
C454         c              28.254    50.451      0.007     16.888     20.270      0.054
C455         c              82.099    88.146      0.008     16.418     19.215      0.054
C456         c              14.276    79.058      0.024     18.013     20.867      0.062
C457         c               2.626    46.509      0.009      8.692     12.252      0.054
C458         c              33.057    41.001      0.003     11.831     15.123      0.052
C459         c              75.861    97.119      0.018     10.749     13.452      0.059
C460         c              50.046    41.181      0.004     15.725     19.384      0.052
C461         c              50.214    58.829      0.004     12.781     14.626      0.052
C462         c               1.276    85.872      0.066      9.344     12.059      0.083
C463         c               8.588     6.930      0.007     12.044     16.799      0.054
C464         c              34.854    84.860      0.008     10.114     12.471      0.054
C465         c              29.964    57.242      0.006     12.212     15.957      0.053
C466         c              13.267    10.939      0.008      9.332     11.957      0.054
C467         c              50.234    66.490      0.010     13.600     16.606      0.055
C468         c              87.724    98.243      0.005     13.028     15.781      0.053
C469         c              27.704    31.435      0.003     12.227     15.800      0.052
C470         c              38.907    97.480      0.008     18.032     20.867      0.054
C471         c               9.070    74.815      0.008     17.318     20.397      0.054
C472         c              85.310    74.809      0.003     15.196     17.698      0.052
C473         c              95.684    21.637      0.002     17.830     20.651      0.051
C474         c              47.260    34.800      0.005     18.024     20.867      0.053
C475         c              80.497    82.058      0.007     16.787     19.533      0.054
C476         c              50.284    73.923      0.002     10.892     14.124      0.051
C477         c              63.689    96.865      0.039     12.417     15.202      0.069
C478         c              86.726    60.477      0.005     18.134     20.867      0.053
C479         c              46.945    10.962      0.007     14.909     18.023      0.054
C480         c              12.136     5.843      0.006      8.000     10.186      0.053
C481         c              71.804     8.450      0.035     16.597     19.300      0.068
C482         c              94.199    14.424      0.012     13.720     17.997      0.056
C483         c              86.360    10.947      0.059     13.049     16.510      0.079
C484         c               9.794    43.081      0.002     13.404     17.475      0.051
C485         c              77.554    19.740      0.005     11.270     14.741      0.053
C486         c              18.357    64.978      0.007      8.423     11.219      0.054
C487         c              49.856    44.625      0.001     11.720     14.459      0.050
C488         c              24.564    28.465      0.009      8.752     12.465      0.054
C489         c              43.021    72.159      0.009     17.880     20.867      0.054
C490         c              17.788    19.009      0.007      9.828     13.409      0.054
C491         c              94.001    17.290      0.007      8.863     11.737      0.054
C492         c              19.981    85.100      0.004     13.404     16.364      0.052
C493         c              20.140    30.731      0.003     14.689     18.786      0.052
C494         c               9.042    22.582      0.096      9.566     12.010      0.098
C495         c               0.765    83.586      0.003     14.988     18.462      0.052
C496         c              83.068    73.396      0.007     18.087     20.605      0.054
C497         c              91.445    45.422      0.023     15.182     17.886      0.062
C498         c              22.901    17.646      0.002     12.572     15.641      0.051
C499         c              59.347    59.407      0.002     15.046     18.568      0.051
C500         c              13.526    48.231      0.005     17.959     20.425      0.053
C501         c              73.937    30.220      0.024     13.339     16.279      0.062
C502         c              36.808    69.001      0.060      8.542     10.761      0.080
C503         c              26.376    30.927      0.006     15.350     18.697      0.053
C504         c               1.051    37.442      0.008     11.125     14.852      0.054
C505         c              90.012    35.017      0.068     16.447     19.084      0.084
C506         c              76.816     9.896      0.006     16.296     19.167      0.053
C507         c              83.607    27.637      0.003     10.016     13.833      0.052
C508         c              86.439    78.840      0.007     15.195     17.255      0.054
C509         c              56.917    64.180      0.007      9.646     12.459      0.054
C510         c              83.384     5.554      0.006     13.289     16.201      0.053
C511         c              81.353    39.875      0.005      9.442     12.654      0.053
C512         c              81.267    30.828      0.007     15.496     18.693      0.054
C513         c              56.023    12.353      0.003     10.529     12.712      0.052
C514         c              84.495    86.621      0.008     15.128     18.057      0.054
C515         c              27.690    40.012      0.005      8.601     12.404      0.053
C516         c              11.689    39.261      0.006     14.394     17.171      0.053
C517         c              39.352    93.917      0.005     10.583     14.484      0.053
C518         c              67.393    64.701      0.063     17.578     20.683      0.082
C519         c              33.916    77.618      0.002     17.830     20.867      0.051
C520         c              12.567    54.701      0.010     15.913     19.071      0.055
C521         c              92.809    61.061      0.006     17.968     20.867      0.053
C522         c              21.376    18.132      0.010     16.962     20.822      0.055
C523         c              61.234     6.240      0.036     11.652     15.489      0.068
C524         c              52.570    93.996      0.005     10.511     13.444      0.053
C525         c              19.898    93.555      0.010     12.470     15.202      0.055
C526         c              27.540    40.516      0.017     10.058     12.400      0.058
C527         c              46.687    13.106      0.003      9.776     13.062      0.052
C528         c              42.461    52.965      0.005     13.739     16.905      0.053
C529         c              51.603    89.433      0.002      9.051     12.028      0.051
C530         c              97.997    11.443      0.024      8.884     11.694      0.062
C531         c              79.567    88.043      0.005     18.587     20.867      0.053
C532         c              69.546     4.024      0.027      8.587     11.785      0.064
C533         c              84.383    16.451      0.008     17.942     20.867      0.054
C534         c              59.436    82.001      0.007     15.113     18.413      0.054
C535         c              38.785    27.501      0.034     16.638     20.208      0.067
C536         c              17.907    81.468      0.006     16.278     19.220      0.053
C537         c               4.096    55.946      0.051     10.479     12.658      0.075
C538         c              28.364    86.832      0.004     11.826     13.752      0.052
C539         c              18.272    64.883      0.005      9.024     13.612      0.053
C540         c              45.793     1.538      0.009     18.627     20.867      0.054
C541         c              15.840    46.907      0.006     14.159     16.686      0.053
C542         c              25.707    41.436      0.001     15.274     18.646      0.050
C543         c               8.323    71.136      0.002     17.784     20.867      0.051
C544         c              39.843    63.817      0.082      8.635     10.663      0.091
C545         c              26.515    99.187      0.067     17.832     19.644      0.084
C546         c              61.695    48.198      0.006     16.004     19.594      0.053
C547         c              88.196    98.757      0.004     14.739     17.277      0.052
C548         c              11.127    71.913      0.086     13.459     16.442      0.093
C549         c               4.435    60.747      0.001     12.845     15.372      0.050
C550         c              14.614    46.815      0.006     17.304     20.867      0.053
C551         c               3.317    39.193      0.007     13.097     15.922      0.054
C552         c              40.094    73.647      0.003     15.344     19.582      0.052
C553         c              80.999    12.870      0.006      9.888     12.104      0.053
C554         c               9.363    51.051      0.002     12.953     16.478      0.051
C555         c              13.765    19.778      0.003     14.557     18.399      0.052
C556         c              83.909    24.435      0.004     18.309     20.867      0.052
C557         c              51.059    62.692      0.001      8.976     12.063      0.050
C558         c               3.990    88.837      0.005      9.573     12.541      0.053
C559         c              62.065    59.959      0.004     17.811     20.867      0.052
C560         c              79.743    71.886      0.074     11.073     13.770      0.087
C561         c              26.156    12.332      0.006      8.098     11.167      0.053
C562         c              47.550    47.559      0.043     14.876     18.873      0.071
C563         c              36.959    80.053      0.007     11.423     14.441      0.054
C564         c              88.642    84.947      0.004      9.531     12.899      0.052
C565         c               4.362    54.306      0.004     17.105     20.867      0.052
C566         c              52.683    41.047      0.003     18.061     20.867      0.052
C567         c              80.285    67.380      0.007     14.595     17.424      0.054
C568         c               5.970    40.441      0.011      8.184     11.713      0.055
C569         c              64.931    98.524      0.009     15.542     19.164      0.054
C570         c               2.953    23.933      0.005      9.237     12.871      0.053
C571         c              44.703    41.101      0.001      8.000     11.169      0.050
C572         c              23.776    18.776      0.031     14.818     18.372      0.065
C573         c              15.825    61.510      0.004     16.497     19.582      0.052
C574         c              92.933    79.593      0.003     10.551     13.824      0.052
C575         c              59.380    58.827      0.009     18.310     20.530      0.054
C576         c              26.408    27.000      0.005     17.018     19.901      0.053
C577         c              48.726    91.341      0.002     13.767     16.227      0.051
C578         c               2.418    76.016      0.004     12.143     16.118      0.052
C579         c              87.531    88.120      0.008     15.647     19.302      0.054
C580         c              74.110    64.011      0.002     16.055     19.099      0.051
C581         c              77.707    27.649      0.009      9.674     12.131      0.054
C582         c              39.101    37.022      0.008     10.938     13.503      0.054
C583         c              61.499    99.722      0.001     18.113     20.750      0.050
C584         c              68.551    20.178      0.005     17.981     20.636      0.053
C585         c              88.780    35.283      0.008     14.781     17.296      0.054
C586         c              91.244    67.655      0.009     15.211     18.342      0.054
C587         c              89.721    49.054      0.008      9.226     12.531      0.054
C588         c              91.263    33.554      0.008     13.103     15.283      0.054
C589         c              95.763    93.179      0.007     18.079     20.013      0.054
C590         c              63.781    33.734      0.009     12.165     15.289      0.054
C591         c               3.323     6.535      0.001     12.463     15.795      0.050
C592         c              81.328    60.495      0.009     17.596     20.230      0.054
C593         c              18.385    76.933      0.008      8.992     11.959      0.054
C594         c              72.364    31.887      0.009     11.456     14.494      0.054
C595         c              89.459    48.759      0.005     15.936     18.605      0.053
C596         c              33.214    10.732      0.029     12.522     15.250      0.064
C597         c              23.182    14.195      0.008     13.967     17.327      0.054
C598         c              32.472    47.592      0.005     18.428     20.867      0.053
C599         c              72.213    41.148      0.005     15.378     18.239      0.053
C600         c              46.604    43.036      0.009     17.813     20.867      0.054
C601         c              30.981    87.613      0.038     16.592     19.203      0.069
C602         c              87.454    14.966      0.005     16.056     19.051      0.053
C603         c              21.041    10.247      0.002      9.263     12.661      0.051
C604         c              11.097    17.265      0.003     15.956     19.655      0.052
C605         c               1.300    37.611      0.009     11.371     13.890      0.054
C606         c              18.712    18.945      0.086     13.124     17.303      0.093
C607         c              87.197    32.651      0.006     11.226     15.745      0.053
C608         c              37.135    62.739      0.008     18.075     20.867      0.054
C609         c              70.762    48.398      0.004      9.981     13.303      0.052
C610         c              58.177    40.001      0.008     10.261     13.973      0.054
C611         c              28.925    11.603      0.009     11.665     13.349      0.054
C612         c              29.253    94.205      0.027      9.833     12.490      0.064
C613         c              67.921    69.604      0.003     12.849     15.981      0.052
C614         c              93.858    28.961      0.007     16.827     19.452      0.054
C615         c              55.603    90.869      0.008     12.700     15.344      0.054
C616         c               3.370    55.680      0.010     17.079     20.826      0.055
C617         c               1.567    68.927      0.006      8.593     10.930      0.053
C618         c              65.846    14.840      0.008     16.222     18.450      0.054
C619         c              60.897    84.994      0.007     15.162     18.720      0.054
C620         c              19.157    57.565      0.005     11.270     15.095      0.053
C621         c              11.640    54.659      0.010     14.612     17.644      0.055
C622         c              46.700    75.495      0.024     18.179     20.867      0.062
C623         c              10.409    25.808      0.007     16.491     19.175      0.054
C624         c              93.209    60.952      0.004     17.875     20.867      0.052
C625         c               1.459    30.946      0.008     12.843     16.402      0.054
C626         c              19.798    77.855      0.096     11.806     15.116      0.098
C627         c              93.399    70.828      0.004     12.638     16.191      0.052
C628         c              99.806    88.010      0.003     15.205     17.831      0.052
C629         c              36.639    41.921      0.008     11.489     15.197      0.054
C630         c              57.276    45.048      0.006     11.046     13.708      0.053
C631         c               5.580    28.544      0.003     17.782     20.867      0.052
C632         c              97.735    54.810      0.007      9.775     12.783      0.054
C633         c              67.585     8.611      0.008      9.635     12.744      0.054
C634         c              40.742    19.093      0.001      9.028     12.100      0.050
C635         c              22.196     7.736      0.008     12.471     16.008      0.054
C636         c              36.715    34.070      0.008      9.057     13.238      0.054
C637         c              76.372    36.513      0.009     13.242     15.732      0.054
C638         c              60.302    52.305      0.008     13.783     17.372      0.054
C639         c              31.839     1.735      0.007     16.534     19.776      0.054
C640         c              66.729    17.664      0.096     10.833     14.427      0.098
C641         c              11.691    15.884      0.003     18.528     20.583      0.052
C642         c              94.594    67.029      0.002     11.035     14.618      0.051
C643         c              15.549    65.867      0.004     16.065     18.893      0.052
C644         c              48.929    92.520      0.048     10.389     13.603      0.074
C645         c              83.738    49.857      0.005     11.956     13.737      0.053
C646         c              99.322    39.121      0.010     12.410     15.307      0.055
C647         c              83.997    18.274      0.007     12.097     14.602      0.054
C648         c              54.282    91.192      0.007     12.406     15.406      0.054
C649         c              30.401    19.086      0.009      8.000     11.702      0.054
C650         c              77.278    55.584      0.019     15.503     17.462      0.059
C651         c              95.629    84.437      0.006     12.353     15.809      0.053
C652         c              66.137    53.666      0.007      9.787     13.111      0.054
C653         c              79.717    42.688      0.007     14.286     17.858      0.054
C654         c              80.143    62.964      0.008     14.356     16.259      0.054
C655         c              32.944    66.160      0.001     12.630     15.538      0.050
C656         c              96.430    35.515      0.007     16.349     19.021      0.054
C657         c              89.003    77.635      0.007     14.212     16.729      0.054
C658         c              75.095    34.176      0.006     12.273     16.131      0.053
C659         c              74.067    34.996      0.005      9.808     14.149      0.053
C660         c              23.910    33.359      0.006      9.176     12.286      0.053
C661         c              86.115    37.466      0.003     12.585     15.430      0.052
C662         c              52.623    88.027      0.003     16.488     19.282      0.052
C663         c              92.608    11.130      0.008     13.202     15.992      0.054
C664         c              54.260    83.932      0.003     17.342     19.583      0.052
C665         c              63.381     8.513      0.003     14.489     18.074      0.052
C666         c              75.519    12.245      0.001     13.523     15.745      0.050
C667         c              96.114    18.770      0.009     13.004     15.505      0.054
C668         c              74.603    98.146      0.008     16.085     18.585      0.054
C669         c               4.445    21.191      0.002     14.320     17.639      0.051
C670         c              42.800    46.851      0.042     13.962     17.317      0.071
C671         c              94.515    25.348      0.003     13.889     17.224      0.052
C672         c              63.623    24.629      0.006     14.935     17.499      0.053
C673         c              47.422    82.954      0.031     13.720     16.654      0.065
C674         c              83.389     0.322      0.009     17.305     20.159      0.054
C675         c              35.453    90.591      0.002     18.073     20.867      0.051
C676         c              73.030    96.576      0.007     16.540     19.067      0.054
C677         c              98.898    48.313      0.002      9.844     12.835      0.051
C678         c              87.526    98.333      0.018     18.482     20.867      0.059
C679         c              43.832    32.706      0.006     11.293     15.652      0.053
C680         c              49.210     9.904      0.003     17.582     20.451      0.052
C681         c              37.250    30.269      0.008     17.949     20.867      0.054
C682         c               6.226    52.929      0.002     10.812     14.627      0.051
C683         c              87.942    86.346      0.061     12.439     15.431      0.080
C684         c              55.507    20.546      0.007     18.232     20.841      0.054
C685         c              52.266    47.766      0.038     12.738     15.029      0.069
C686         c              52.500    20.347      0.008     16.249     19.323      0.054
C687         c              42.370    51.224      0.004     13.673     16.731      0.052
C688         c              89.129    78.711      0.002     10.725     12.805      0.051
C689         c               2.738    10.858      0.008      8.000     10.847      0.054
C690         c              18.886    18.577      0.084     10.225     13.591      0.092
C691         c              96.771    49.994      0.008     12.576     15.121      0.054
C692         c              73.836    59.902      0.041     17.769     20.372      0.071
C693         c              55.854     9.702      0.009     16.202     20.197      0.054
C694         c              54.744    56.102      0.064     10.496     13.042      0.082
C695         c              37.481    17.063      0.003     12.444     14.542      0.052
C696         c              21.808    39.439      0.008      8.000     10.505      0.054
C697         c              94.286    88.318      0.008     13.355     15.919      0.054
C698         c              43.556    85.743      0.004     11.114     14.590      0.052
C699         c              58.231    33.419      0.003      9.027     11.533      0.052
C700         c              81.088    92.134      0.009     16.204     18.764      0.054
C701         c              86.991    97.184      0.009     15.746     18.900      0.054
C702         c               3.641    38.499      0.005     16.965     20.786      0.053
C703         c              48.828    84.620      0.008     12.358     15.474      0.054
C704         c              97.108    76.896      0.004     11.156     14.095      0.052
C705         c              48.106    82.093      0.038     13.319     16.300      0.069
C706         c              58.482    58.535      0.006     12.102     15.605      0.053
C707         c              20.192    98.238      0.007     14.379     18.163      0.054
C708         c              21.486    21.775      0.006      9.467     12.817      0.053
C709         c              62.302    33.496      0.007     17.334     20.576      0.054
C710         c               9.668    51.162      0.004      9.582     13.660      0.052
C711         c              32.263    48.035      0.005     16.124     18.402      0.053
C712         c              38.913    76.629      0.008     18.484     20.867      0.054
C713         c              52.068    47.258      0.007     18.236     20.867      0.054
C714         c              89.191    62.659      0.006     10.498     13.589      0.053
C715         c              24.489    70.114      0.001     11.058     13.560      0.050
C716         c              47.018    69.311      0.003     10.727     13.590      0.052
C717         c              79.601     7.821      0.003     12.152     16.064      0.052
C718         c              58.899    75.836      0.008     12.987     16.456      0.054
C719         c              16.392    39.090      0.004     10.693     13.648      0.052
C720         c              22.231    71.300      0.009     13.920     17.476      0.054
C721         c              55.942    63.672      0.003      9.017     12.045      0.052
C722         c              84.968    85.692      0.001     14.841     17.576      0.050
C723         c              82.032    55.583      0.009     12.071     15.294      0.054
C724         c              93.611    58.050      0.008     14.782     18.551      0.054
C725         c              32.607    95.246      0.065     12.800     16.136      0.082
C726         c              17.436    37.350      0.059     12.867     16.046      0.079
C727         c              41.154    41.329      0.007     13.329     17.543      0.054
C728         c              23.864    94.700      0.005     16.395     19.889      0.053
C729         c              34.993    17.672      0.010      9.985     13.173      0.055
C730         c              43.393    43.350      0.003     10.960     14.620      0.052
C731         c              67.567    74.472      0.007     12.175     15.044      0.054
C732         c              93.356    58.483      0.007     13.020     16.416      0.054
C733         c              65.222     4.471      0.032     17.980     20.867      0.066
C734         c              99.844    39.270      0.003      9.436     13.125      0.052
C735         c              38.626    82.387      0.002     10.034     12.914      0.051
C736         c              15.612    39.151      0.024     18.317     20.867      0.062
C737         c               6.389    65.247      0.002     17.063     20.867      0.051
C738         c              71.114    67.111      0.002     15.913     19.582      0.051
C739         c              36.426    26.486      0.005      8.000     11.385      0.053
C740         c              31.841    29.832      0.006     13.657     15.827      0.053
C741         c              53.371    95.721      0.005     16.042     19.752      0.053
C742         c              85.138    33.011      0.009      9.289     13.364      0.054
C743         c              38.956    40.376      0.037     18.233     20.867      0.069
C744         c              11.155    40.592      0.008     10.725     14.244      0.054
C745         c              27.865    87.648      0.003     12.859     15.860      0.052
C746         c              45.010    89.201      0.009     14.391     16.929      0.054
C747         c               9.063    72.448      0.006     15.232     19.216      0.053
C748         c              14.743    26.933      0.061     17.978     20.567      0.080
C749         c              42.875    58.742      0.006     18.145     20.867      0.053
C750         c              28.101    15.646      0.009     12.199     16.134      0.054
C751         c              97.642    35.236      0.009     17.559     20.621      0.054
C752         c              62.718    33.991      0.002     12.723     15.248      0.051
C753         c              31.395    55.091      0.004      8.380     11.998      0.052
C754         c              72.664    55.335      0.002     18.217     20.867      0.051
C755         c              95.265    53.055      0.002     14.516     17.832      0.051
C756         c              26.485    86.491      0.099     10.195     13.387      0.100
C757         c              58.812    73.333      0.066      9.571     13.523      0.083
C758         c              56.673    76.731      0.002     10.590     13.768      0.051
C759         c              66.363    51.671      0.006     11.366     14.136      0.053
C760         c              70.495    89.435      0.002     10.564     13.119      0.051
C761         c              24.437    68.874      0.001      9.357     12.298      0.050
C762         c              52.728    66.293      0.028     14.659     17.872      0.064
C763         c              30.991    65.283      0.006     11.204     14.478      0.053
C764         c              90.547    50.761      0.003     14.331     17.313      0.052
C765         c              69.343    15.409      0.007     15.187     18.241      0.054
C766         c               9.987     1.041      0.006     15.191     18.980      0.053
C767         c              58.749    82.016      0.030     14.252     16.933      0.065
C768         c              16.775    24.620      0.008     11.530     15.182      0.054
C769         c              26.405    24.619      0.010      9.721     13.090      0.055
C770         c              17.633    25.305      0.002      9.481     13.104      0.051
C771         c              98.046    88.405      0.002     17.120     19.587      0.051
C772         c              63.099    19.259      0.002      9.466     12.425      0.051
C773         c               8.821    25.285      0.005     15.222     17.309      0.053
C774         c              92.744    40.805      0.003     11.282     13.562      0.052
C775         c              84.101    21.809      0.008     13.486     15.526      0.054
C776         c              94.167    23.993      0.007     13.705     16.413      0.054
C777         c              71.770    71.632      0.100     17.625     20.221      0.100
C778         c              94.334    85.986      0.006     10.140     13.209      0.053
C779         c              93.330    98.257      0.003     18.783     20.867      0.052
C780         c              62.229    86.887      0.007     11.429     15.150      0.054
C781         c              99.467    69.430      0.007      9.693     12.939      0.054
C782         c              14.082    84.685      0.008     18.268     20.867      0.054
C783         c              32.731    46.769      0.004      8.318     12.072      0.052
C784         c              86.191     9.279      0.003     17.647     19.865      0.052
C785         c              18.446    81.251      0.007     13.858     17.366      0.054
C786         c              71.155    66.830      0.004     17.377     20.736      0.052
C787         c              75.553    73.947      0.004     16.253     19.039      0.052
C788         c              56.969    62.094      0.006     18.093     20.592      0.053
C789         c              80.308    49.926      0.009     18.054     20.867      0.054
C790         c              89.972    17.391      0.004     10.622     13.666      0.052
C791         c              72.609    69.517      0.007     15.978     18.566      0.054
C792         c              45.069    91.818      0.003      9.543     13.288      0.052
C793         c              89.297    81.352      0.002     17.085     20.124      0.051
C794         c              29.669    43.488      0.002     12.502     15.037      0.051
C795         c              96.942    91.789      0.003     16.733     20.057      0.052
C796         c              45.871    28.504      0.008     14.813     16.916      0.054
C797         c              89.425    90.110      0.004     18.441     20.867      0.052
C798         c              12.323    61.034      0.003      9.820     13.620      0.052
C799         c              11.744    90.651      0.007      9.964     13.417      0.054
C800         c              33.668    69.310      0.003     11.165     14.328      0.052
C801         c              55.229     1.253      0.004      8.474     10.842      0.052
C802         c              73.638    45.869      0.009     12.267     14.988      0.054
C803         c              78.724     4.636      0.008     12.486     15.915      0.054
C804         c              18.911    58.521      0.007     15.870     19.227      0.054
C805         c              31.497    60.126      0.006     17.894     20.867      0.053
C806         c              30.646    22.973      0.027     12.343     15.955      0.064
C807         c              82.672    68.740      0.001     14.147     17.505      0.050
C808         c              15.317    43.076      0.095     18.343     20.867      0.097
C809         c               8.157     2.678      0.066     11.254     16.625      0.083
C810         c              77.914    26.970      0.008     14.159     17.792      0.054
C811         c              31.579    91.183      0.009     17.891     20.867      0.054
C812         c              67.247    44.102      0.039     15.616     18.304      0.069
C813         c              31.746    65.197      0.005     14.826     18.127      0.053
C814         c              88.515    88.344      0.005      9.512     13.121      0.053
C815         c              86.080    69.826      0.008     12.050     14.659      0.054
C816         c              10.704    77.944      0.095     10.650     14.623      0.097
C817         c              99.889    85.901      0.009     16.619     18.272      0.054
C818         c              56.975    94.870      0.006     17.486     20.867      0.053
C819         c              41.364    73.032      0.009     16.429     19.604      0.054
C820         c              74.951    49.740      0.002     15.152     17.268      0.051
C821         c              87.047    56.320      0.009     16.941     18.915      0.054
C822         c              76.411    64.781      0.009     17.305     20.867      0.054
C823         c              30.319     4.863      0.006      8.181     10.773      0.053
C824         c               2.574    13.652      0.068     11.289     14.889      0.084
C825         c              24.923    47.787      0.007     13.014     16.502      0.054
C826         c              31.369    39.453      0.003     16.119     19.017      0.052
C827         c              77.007    12.435      0.007     14.949     18.619      0.054
C828         c               1.776    47.683      0.006     13.577     17.834      0.053
C829         c              34.549    36.113      0.004      9.536     12.136      0.052
C830         c              42.698    54.028      0.007     16.904     20.259      0.054
C831         c              63.771    61.972      0.003      8.865     12.133      0.052
C832         c              19.388    19.887      0.031     17.011     20.183      0.065
C833         c              39.863     3.449      0.009     12.398     14.851      0.054
C834         c              92.630    52.539      0.003     17.447     20.494      0.052
C835         c              66.053    54.650      0.005     13.790     16.423      0.053
C836         c              29.721    34.756      0.004      8.703     11.997      0.052
C837         c              32.281    23.986      0.005     13.688     16.390      0.053
C838         c              92.162    25.611      0.009     12.390     15.169      0.054
C839         c              62.535    19.458      0.004     12.991     16.023      0.052
C840         c               0.800    67.469      0.008     15.526     18.447      0.054
C841         c              37.835    12.074      0.062     11.575     15.107      0.081
C842         c              80.888    29.853      0.053     12.462     15.375      0.077
C843         c              80.814    44.410      0.094     12.560     15.656      0.097
C844         c              14.229    66.103      0.003     16.749     20.043      0.052
C845         c              82.099    88.916      0.003     11.185     13.634      0.052
C846         c              26.374    11.578      0.098      8.000     11.021      0.099
C847         c              41.424    74.774      0.036     11.507     13.988      0.068
C848         c              96.072    84.728      0.008     13.431     15.961      0.054
C849         c              97.772    43.770      0.004     17.605     19.661      0.052
C850         c              37.717    89.886      0.004     14.994     17.864      0.052
C851         c               9.203    58.432      0.006     12.098     15.566      0.053
C852         c              15.706    87.168      0.033     14.206     17.692      0.067
C853         c              19.512     2.283      0.015     13.358     17.382      0.058
C854         c              36.573    10.101      0.009     15.933     19.572      0.054
C855         c              44.715    78.466      0.009      8.421     11.519      0.054
C856         c               0.977    71.354      0.008     16.406     19.797      0.054
C857         c              88.956    44.381      0.007     17.046     20.492      0.054
C858         c              22.907    46.367      0.078      9.062     12.215      0.089
C859         c              61.461    42.026      0.003     11.061     14.397      0.052
C860         c              51.856    20.153      0.008     13.459     17.229      0.054
C861         c              54.687     7.025      0.009     14.201     16.430      0.054
C862         c              60.219    11.156      0.004     14.680     18.963      0.052
C863         c               0.987    41.090      0.004     12.685     15.610      0.052
C864         c              76.706    70.455      0.010     14.580     17.575      0.055
C865         c              33.556    15.714      0.007     16.458     20.585      0.054
C866         c               0.604    92.913      0.004     16.256     19.887      0.052
C867         c              15.435    70.784      0.005     13.645     15.925      0.053
C868         c              61.119    45.374      0.002      8.194     11.379      0.051
C869         c              44.877    10.506      0.002     18.120     20.867      0.051
C870         c               5.403     5.448      0.001     18.104     20.500      0.050
C871         c              68.755    65.507      0.004      9.986     12.728      0.052
C872         c              13.864    69.097      0.002     17.879     20.867      0.051
C873         c              48.042    35.157      0.006      8.633     11.697      0.053
C874         c               7.883    18.904      0.008     13.995     17.626      0.054
C875         c              88.276    75.974      0.001     17.129     20.867      0.050
C876         c              24.536    34.558      0.009      9.635     12.732      0.054
C877         c              31.220    56.944      0.003     13.247     16.576      0.052
C878         c               7.031    19.781      0.003     10.850     14.706      0.052
C879         c              41.735    85.325      0.006     13.365     15.997      0.053
C880         c              96.424    67.024      0.009     15.522     18.188      0.054
C881         c              86.034    90.698      0.009     12.496     15.277      0.054
C882         c              80.445    17.372      0.008     10.507     13.787      0.054
C883         c              66.322    39.225      0.007     10.372     13.076      0.054
C884         c              29.279    68.468      0.009      8.835     11.692      0.054
C885         c              97.034    44.231      0.002     11.298     13.976      0.051
C886         c              13.332    82.987      0.002     11.272     14.338      0.051
C887         c              98.223     0.512      0.016     18.102     20.835      0.058
C888         c              23.443     6.521      0.006     10.035     13.473      0.053
C889         c              23.362    12.842      0.007     18.128     20.867      0.054
C890         c              26.612    23.357      0.008     10.686     14.159      0.054
C891         c              71.836    12.820      0.007     10.570     14.372      0.054
C892         c              62.402    97.160      0.081      9.393     11.683      0.091
C893         c              90.809    25.156      0.016     17.158     19.547      0.058
C894         c              78.154    12.667      0.098     16.444     19.730      0.099
C895         c              96.689    22.148      0.010      9.659     12.540      0.055
C896         c              22.237    47.811      0.046     13.511     16.759      0.073
C897         c              30.948    30.216      0.009     17.847     20.867      0.054
C898         c              89.089    11.712      0.008     16.389     19.481      0.054
C899         c              62.554    57.710      0.080     11.544     15.169      0.090
C900         c              73.798    60.777      0.014     18.797     20.867      0.057
C901         c              77.173    92.359      0.002     15.520     18.278      0.051
C902         c              11.512    82.518      0.007      9.152     11.768      0.054
C903         c              34.811    74.902      0.004     12.751     15.771      0.052
C904         c              25.927    52.535      0.014      8.622     12.668      0.057
C905         c              33.817    15.305      0.001     11.271     14.484      0.050
C906         c              97.387    77.134      0.050     16.543     19.067      0.075
C907         c              93.819    84.318      0.004     13.336     16.029      0.052
C908         c              66.880    68.863      0.012     13.892     16.543      0.056
C909         c              66.094    90.742      0.009     17.976     20.449      0.054
C910         c              74.634    17.246      0.008     18.238     20.341      0.054
C911         c              41.569    24.159      0.005     12.464     15.932      0.053
C912         c              57.941    81.082      0.007     11.013     13.902      0.054
C913         c              44.669    11.554      0.001     13.392     17.309      0.050
C914         c              28.801    76.540      0.003     13.464     16.761      0.052
C915         c               2.105    87.899      0.079     10.730     14.109      0.089
C916         c              70.269    26.326      0.018     15.036     18.629      0.059
C917         c              14.222    99.645      0.003     11.605     15.117      0.052
C918         c              81.450    76.252      0.010     10.360     13.832      0.055
