StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              20.068     8.820      0.008     17.071     17.589      0.117
C439         c              17.622     4.386      0.004     17.729     18.148      0.117
C440         c              20.097     3.129      0.010     17.163     17.605      0.017
C441         c              17.727     4.178      0.004     19.284     19.696      0.017
C442         c              16.152     2.931      0.092     15.297     15.762      0.100
C443         c              17.618    -1.347      0.007     12.086     12.553      0.017
C444         c              15.574     0.513      0.010     17.327     17.776      0.117
C445         c              18.144     4.740      0.006     11.350     11.731      0.133
C446         c              17.337     0.118      0.007     16.305     16.732      0.150
C447         c              17.620     3.982      0.083     11.343     11.832      0.083
C448         c              18.844    -3.402      0.086     16.787     17.212      0.117
C449         c              14.319     0.894      0.005     14.101     14.608      0.017
C450         c              17.427     8.640      0.007     16.985     17.413      0.033
C451         c              26.292     4.044      0.002     12.845     13.372      0.067
C452         c              14.716     3.235      0.009     11.108     11.555      0.133
C453         c              23.752     9.892      0.008     12.683     13.179      0.017
C454         c              20.656     2.541      0.048     12.868     13.325      0.033
C455         c              18.234     4.474      0.009     19.180     19.667      0.167
C456         c              16.647     3.056      0.009     11.237     11.745      0.050
C457         c              16.832     4.231      0.052     12.140     12.492      0.167
C458         c              18.314     6.341      0.004     16.248     16.607      0.017
C459         c              19.965    11.103      0.009     10.882     11.321      0.117
C460         c              16.498    -3.707      0.001     17.634     18.057      0.067
C461         c              22.634     9.148      0.034     11.462     11.863      0.083
C462         c              16.677     4.796      0.008     12.610     13.050      0.133
C463         c              18.371     4.127      0.073     13.504     13.885      0.100
C464         c              16.361     1.173      0.004     18.143     18.540      0.050
C465         c              24.772    -0.165      0.005     13.244     13.669      0.017
C466         c              18.123     7.458      0.008     11.815     12.255      0.100
C467         c              14.949    10.511      0.004     19.451     19.856      0.067
C468         c              12.324     3.981      0.005     13.823     14.261      0.117
C469         c              21.802     5.723      0.006     17.248     17.743      0.017
C470         c              14.119     6.170      0.008     16.880     17.375      0.167
C471         c              24.580     8.903      0.008     13.502     13.983      0.017
C472         c              22.943     1.474      0.002     16.671     17.080      0.133
C473         c              17.554     4.178      0.002     18.917     19.363      0.133
C474         c              24.852     4.702      0.009     19.580     20.031      0.050
C475         c              13.875    -1.402      0.007     14.137     14.589      0.150
C476         c              15.806     4.669      0.003     12.458     12.848      0.017
C477         c              17.737     4.413      0.010     13.317     13.707      0.100
C478         c              12.484     3.913      0.007     15.625     16.036      0.050
C479         c              19.858     2.665      0.080     12.288     12.663      0.150
C480         c              18.888     5.073      0.005     16.345     16.778      0.133
C481         c              18.570     7.701      0.010     13.843     14.305      0.083
C482         c              22.161     7.971      0.009     14.450     14.874      0.033
C483         c              17.259     5.436      0.006     18.382     18.856      0.117
C484         c              18.178     4.503      0.003     16.383     16.879      0.017
C485         c              18.032    -1.881      0.065     16.773     17.242      0.033
C486         c              20.130     5.951      0.002     16.863     17.293      0.117
C487         c              21.888     4.533      0.015     14.861     15.286      0.067
C488         c              24.617    -0.480      0.008     15.978     16.386      0.117
C489         c               9.864     5.435      0.003     12.963     13.364      0.100
C490         c              18.975     4.224      0.002     14.456     14.935      0.117
C491         c              16.618     7.715      0.005     19.174     19.573      0.017
C492         c              13.416     5.579      0.009     16.233     16.715      0.033
C493         c              16.031     0.234      0.009     17.401     17.922      0.133
C494         c              12.930    -2.038      0.003     15.373     15.752      0.133
C495         c              10.923    -0.421      0.002     17.318     17.768      0.083
C496         c              24.105     5.221      0.003     11.837     12.274      0.167
C497         c              18.964     4.229      0.040     15.810     16.273      0.167
C498         c              18.973     6.632      0.004     11.101     11.611      0.167
C499         c              17.011     5.064      0.099     12.820     13.265      0.150
C500         c              23.491    10.539      0.001     11.132     11.579      0.133
C501         c              19.113     9.267      0.009     12.361     12.766      0.100
C502         c              12.827     3.305      0.008     17.337     17.718      0.017
C503         c              18.590     7.918      0.036     19.449     19.893      0.117
C504         c              16.001    10.092      0.009     18.231     18.696      0.100
C505         c              13.569     4.225      0.007     13.740     14.216      0.133
C506         c              18.556     6.252      0.008     16.414     16.827      0.100
C507         c              11.947     2.082      0.046     12.981     13.476      0.150
C508         c              11.321     9.962      0.008     18.780     19.236      0.083
C509         c              21.180    -3.245      0.003     17.601     18.016      0.133
C510         c              23.347     4.146      0.008     11.034     11.488      0.067
C511         c              13.380     5.096      0.006     16.023     16.425      0.067
C512         c              20.736    45.237      0.008     14.710     15.192      0.050
C513         c              18.193    39.809      0.002     17.612     18.035      0.100
C514         c              24.106    41.558      0.002     18.393     18.892      0.167
C515         c              26.219    41.413      0.006      9.944     10.447      0.033
C516         c              23.456    41.773      0.058     15.643     16.115      0.133
C517         c              23.955    42.737      0.003     12.778     13.227      0.067
C518         c              25.191    37.466      0.004     19.626     20.022      0.083
C519         c              21.755    42.665      0.002     17.837     18.304      0.083
C520         c              28.669    47.743      0.004     14.323     14.847      0.117
C521         c              53.077    82.241      0.006      9.218      9.746      0.117
C522         c              53.154    81.042      0.007      9.714     10.250      0.083
C523         c              52.509    80.049      0.007     17.219     17.760      0.100
C524         c              55.535    85.792      0.004     15.422     15.923      0.150
C525         c              47.822    82.374      0.004     14.763     15.252      0.150
C526         c              55.367    85.314      0.006     10.111     10.704      0.083
C527         c              50.507    82.083      0.005     15.015     15.599      0.067
C528         c              53.775    79.862      0.002     13.058     13.496      0.100
C529         c              47.561    76.601      0.007     10.061     10.617      0.017
C530         c              49.477    82.622      0.006     12.425     12.891      0.067
C531         c              57.430    77.040      0.006     15.339     15.933      0.050
C532         c              55.411    79.073      0.006     10.470     11.046      0.083
C533         c              58.596    80.188      0.003      8.981      9.516      0.133
C534         c              47.418    78.223      0.009     17.293     17.870      0.033
C535         c              52.877    85.536      0.001     13.903     14.419      0.100
C536         c              50.929    79.981      0.048     18.173     18.771      0.167
C537         c              49.986    85.612      0.007     18.016     18.578      0.067
C538         c              55.563    84.595      0.045     15.614     16.083      0.050
C539         c              56.751    74.461      0.006     13.744     14.274      0.067
C540         c              56.727    79.065      0.006     17.160     17.767      0.150
C541         c              53.583    82.041      0.002     16.099     16.612      0.017
C542         c              52.510    76.704      0.004      9.815     10.311      0.050
C543         c              54.497    81.776      0.007     16.191     16.698      0.050
C544         c              53.248    79.799      0.007     19.483     20.009      0.083
C545         c              50.520    73.747      0.001      9.577     10.093      0.033
C546         c              50.459    81.852      0.005     15.938     16.464      0.050
C547         c              49.049    76.253      0.064     16.405     16.942      0.150
C548         c              54.498    78.476      0.003     14.433     15.072      0.017
C549         c              51.886    80.797      0.003     16.374     16.954      0.117
C550         c              53.450    80.718      0.005     13.473     13.992      0.050
C551         c              52.839    79.741      0.009     16.000     16.604      0.150
C552         c              51.335    79.476      0.003     16.302     16.862      0.033
C553         c              55.240    83.228      0.008     12.628     13.255      0.133
C554         c              51.323    82.813      0.002     12.603     13.101      0.017
C555         c              52.506    80.316      0.003     18.876     19.427      0.017
C556         c              55.211    73.114      0.005      9.248      9.810      0.083
C557         c              49.190    79.230      0.008     10.610     11.123      0.017
C558         c              53.062    80.112      0.003      9.252      9.769      0.050
C559         c              47.850    83.750      0.042     13.808     14.322      0.050
C560         c              55.476    81.877      0.002     14.830     15.358      0.017
C561         c              51.638    74.733      0.064     17.116     17.712      0.067
C562         c              53.372    80.566      0.055     18.683     19.179      0.033
C563         c              58.452    77.565      0.072     13.876     14.408      0.033
C564         c              59.093    79.910      0.006     18.858     19.375      0.150
C565         c              51.973    77.195      0.002     13.488     14.122      0.167
C566         c              57.123    76.109      0.001     16.544     17.063      0.017
C567         c              53.623    83.700      0.009     13.888     14.445      0.033
C568         c              52.658    80.598      0.002     17.205     17.617      0.133
C569         c              54.849    74.515      0.006     16.090     16.629      0.050
C570         c              52.156    75.967      0.009     10.774     11.397      0.033
C571         c              52.757    77.054      0.039     10.452     10.993      0.100
C572         c              53.543    76.964      0.002     16.657     17.177      0.083
C573         c              52.111    87.630      0.008     12.036     12.533      0.100
C574         c              53.638    79.664      0.008     15.338     15.820      0.083
C575         c              55.108    85.218      0.003     14.707     15.330      0.083
C576         c              53.112    78.493      0.005     17.342     17.913      0.083
C577         c              54.139    73.206      0.005     11.765     12.304      0.117
C578         c              54.594    83.019      0.067      9.761     10.346      0.067
C579         c              57.050    75.881      0.005     11.236     11.771      0.150
C580         c              57.870    74.362      0.017     19.365     19.969      0.133
C581         c              56.477    82.323      0.004     16.305     16.864      0.017
C582         c              54.500    77.894      0.051     13.163     13.703      0.033
C583         c              60.070    79.838      0.002     10.615     11.177      0.083
C584         c              52.103    83.489      0.056     14.166     14.644      0.150
C585         c              52.441    80.657      0.006     12.067     12.568      0.100
C586         c              51.484    83.830      0.005      9.213      9.735      0.117
C587         c              54.461    85.888      0.009     13.601     14.016      0.100
C588         c              53.431    80.224      0.006     19.299     19.836      0.167
C589         c              55.879    84.057      0.005     11.662     12.155      0.150
C590         c              48.292    79.047      0.009     18.553     19.175      0.117
C591         c              52.882    80.695      0.005     10.062     10.580      0.100
C592         c              54.262    83.503      0.009     15.070     15.504      0.167
C593         c              52.965    78.243      0.009     15.167     15.619      0.100
C594         c              60.135    81.684      0.010     18.518     18.966      0.117
C595         c              56.287    73.797      0.048     19.515     20.029      0.017
C596         c              58.141    79.796      0.004     17.306     17.749      0.067
C597         c              49.090    82.120      0.002     12.688     13.211      0.067
C598         c              52.845    83.455      0.002     12.083     12.646      0.117
C599         c              48.978    76.146      0.009     15.133     15.475      0.100
C600         c              55.509    84.526      0.010     19.457     19.967      0.083
C601         c              54.155    78.786      0.002     10.159     10.701      0.150
C602         c              53.237    80.179      0.002     16.039     16.617      0.050
C603         c              50.729    80.272      0.037     16.769     17.284      0.067
C604         c              52.416    75.826      0.037     14.615     15.164      0.167
C605         c              53.530    79.956      0.008     11.537     12.088      0.033
C606         c              50.540    79.486      0.005      9.902     10.378      0.067
C607         c              54.111    77.656      0.006     17.338     17.939      0.100
C608         c              53.679    74.525      0.006     15.810     16.449      0.133
C609         c              51.281    83.561      0.004      9.495     10.115      0.167
C610         c              53.284    86.448      0.005     19.098     19.722      0.050
C611         c              51.041    80.411      0.006     11.106     11.653      0.033
C612         c              56.623    82.064      0.006     10.750     11.271      0.067
C613         c              60.154    79.198      0.005     17.225     17.815      0.050
C614         c              53.503    80.258      0.003     15.412     15.943      0.167
C615         c              54.534    79.410      0.007     12.138     12.697      0.133
C616         c              47.845    76.028      0.001     17.518     17.966      0.050
C617         c              54.354    78.530      0.032     19.505     20.125      0.100
C618         c              48.862    79.351      0.001      9.437     10.002      0.083
C619         c              53.650    79.537      0.075     11.776     12.421      0.067
C620         c              60.778    80.505      0.008     13.284     13.838      0.067
C621         c              53.839    84.040      0.006     15.025     15.569      0.117
C622         c              52.549    77.564      0.008     15.388     15.871      0.100
C623         c              60.186    82.105      0.006     10.939     11.499      0.150
C624         c              58.201    77.425      0.009     12.146     12.656      0.150
C625         c              53.695    82.188      0.033     12.744     13.305      0.117
C626         c              53.262    81.230      0.006     14.454     14.921      0.033
C627         c              56.357    81.440      0.010     13.929     14.595      0.050
C628         c              58.419    80.592      0.010     11.990     12.514      0.050
C629         c              53.699    80.315      0.009      9.658     10.178      0.117
C630         c              49.255    81.769      0.003     14.085     14.603      0.067
C631         c              57.635    83.107      0.006      9.363      9.941      0.033
C632         c              49.886    74.184      0.004      8.972      9.504      0.017
C633         c              53.746    75.719      0.006     12.214     12.802      0.067
C634         c              55.112    79.748      0.098     18.841     19.350      0.100
C635         c              53.724    80.433      0.006     12.951     13.473      0.067
C636         c              50.792    80.719      0.007     12.437     12.900      0.150
C637         c              56.091    81.103      0.097     10.221     10.702      0.033
C638         c              50.493    73.558      0.009     18.822     19.461      0.167
C639         c              50.396    77.686      0.008     19.338     19.991      0.033
C640         c              52.230    84.930      0.004     11.225     11.746      0.150
C641         c              55.736    84.087      0.007     16.796     17.322      0.083
C642         c              53.857    79.404      0.002     11.204     11.768      0.033
C643         c              57.498    75.093      0.003     17.085     17.642      0.133
C644         c              55.363    84.159      0.009      9.514     10.075      0.050
C645         c              50.932    81.330      0.002      9.220      9.798      0.117
C646         c              55.711    75.467      0.006     17.478     18.098      0.150
C647         c              53.318    80.182      0.003     14.274     14.837      0.033
C648         c              53.147    75.845      0.006     15.066     15.566      0.067
C649         c              52.259    81.329      0.006     10.432     10.989      0.150
C650         c              50.851    82.930      0.010     17.247     17.839      0.083
C651         c              58.140    76.490      0.009     17.819     18.363      0.133
C652         c              46.421    80.568      0.006     17.216     17.774      0.100
C653         c              53.004    79.687      0.008     16.191     16.797      0.167
C654         c              55.312    81.293      0.001      8.976      9.510      0.067
C655         c              50.194    81.973      0.010      9.732     10.300      0.150
C656         c              49.170    82.018      0.006      8.977      9.511      0.133
C657         c              51.579    73.012      0.007     16.457     16.994      0.150
C658         c              54.544    86.460      0.001     14.733     15.388      0.167
C659         c              52.729    76.455      0.008     15.473     16.062      0.100
C660         c              50.571    82.436      0.005     13.429     13.957      0.100
C661         c              56.654    74.689      0.007     14.209     14.688      0.083
C662         c              51.558    79.660      0.005     11.889     12.448      0.050
C663         c              51.839    80.275      0.002     15.032     15.570      0.050
C664         c              51.598    73.101      0.006     18.723     19.248      0.033
C665         c              53.425    79.939      0.008     15.738     16.282      0.017
C666         c              47.964    78.982      0.009     14.421     14.875      0.117
C667         c              51.690    81.304      0.006     19.311     19.818      0.033
C668         c              49.414    79.238      0.003     18.124     18.761      0.117
C669         c              53.880    84.005      0.055     13.997     14.609      0.167
C670         c              53.860    73.372      0.003     17.580     18.228      0.150
C671         c              53.573    80.678      0.008      9.947     10.583      0.133
C672         c              55.251    80.927      0.001     17.620     18.145      0.150
C673         c              56.343    78.823      0.002     15.360     16.069      0.083
C674         c              57.971    83.171      0.017     14.191     14.768      0.067
C675         c              54.368    76.518      0.005     17.949     18.491      0.133
C676         c              52.914    80.885      0.006     16.391     17.030      0.050
C677         c              52.540    84.260      0.040     13.746     14.372      0.100
C678         c              47.036    77.704      0.089     17.542     18.182      0.133
C679         c              54.295    81.621      0.060     11.540     12.076      0.017
C680         c              53.404    76.253      0.003     10.099     10.602      0.017
C681         c              54.579    78.138      0.085     11.528     12.115      0.033
C682         c              51.126    84.666      0.006     13.880     14.410      0.083
C683         c              49.778    76.548      0.004     10.901     11.506      0.050
C684         c              50.393    84.234      0.007     15.143     15.698      0.067
C685         c              53.626    74.992      0.008     14.088     14.591      0.117
C686         c              55.084    79.753      0.004      9.290      9.813      0.067
C687         c              54.281    78.151      0.004     14.701     15.167      0.033
C688         c              58.061    85.409      0.007     12.290     12.879      0.167
C689         c              54.607    72.709      0.004     14.208     14.852      0.033
C690         c              51.863    77.478      0.004     14.202     14.767      0.067
C691         c              57.628    75.871      0.006     18.364     18.854      0.067
C692         c              50.203    75.088      0.004     14.485     15.073      0.150
C693         c              55.132    84.814      0.014     10.036     10.591      0.050
C694         c              54.505    76.788      0.005     10.866     11.323      0.117
C695         c              55.025    82.625      0.006     15.506     16.043      0.083
C696         c              51.831    75.314      0.008     11.211     11.718      0.033
C697         c              52.329    84.089      0.014     18.795     19.299      0.133
C698         c              52.326    79.562      0.085     15.636     16.196      0.100
C699         c              56.372    79.203      0.009     13.921     14.519      0.050
C700         c              53.100    80.281      0.010     19.013     19.498      0.067
C701         c              53.701    73.431      0.006      9.655     10.194      0.100
C702         c              52.499    83.976      0.009     16.170     16.657      0.067
C703         c              52.308    83.213      0.006     11.813     12.272      0.033
C704         c              46.455    77.004      0.056      9.252      9.780      0.167
C705         c              53.629    77.874      0.008     11.930     12.381      0.133
C706         c              57.380    74.643      0.006     14.063     14.574      0.033
C707         c              51.870    86.141      0.004     16.024     16.658      0.067
C708         c              55.264    80.841      0.008     18.419     18.913      0.133
C709         c              52.641    74.788      0.004     11.193     11.811      0.133
C710         c              46.147    80.902      0.009     15.816     16.343      0.017
C711         c              49.737    85.607      0.064     18.369     18.843      0.133
C712         c              50.852    76.187      0.073     16.044     16.590      0.033
C713         c              47.393    80.817      0.004     13.565     14.047      0.050
C714         c              51.009    80.387      0.006     14.318     14.802      0.083
C715         c              55.014    79.862      0.005     18.460     18.952      0.133
C716         c              50.215    86.404      0.002     18.227     18.762      0.117
C717         c              48.095    85.799      0.007     10.604     11.200      0.150
C718         c              54.672    72.722      0.007     16.631     17.159      0.133
C719         c              54.617    87.017      0.077     15.058     15.588      0.167
C720         c              55.952    81.788      0.009     18.204     18.743      0.133
C721         c              52.117    74.642      0.007     14.697     15.259      0.050
C722         c              49.631    82.267      0.007     10.185     10.778      0.017
C723         c              56.937    81.027      0.003     10.054     10.607      0.133
C724         c              52.955    80.112      0.002     12.772     13.321      0.117
C725         c              56.592    82.960      0.002      8.781      9.292      0.117
C726         c              54.550    83.744      0.003     17.772     18.348      0.133
C727         c              59.550    84.028      0.009     12.455     13.032      0.150
C728         c              60.120    77.250      0.023     14.357     14.959      0.117
C729         c              46.586    77.239      0.008     10.332     10.882      0.117
C730         c              51.277    81.230      0.006     19.217     19.695      0.017
C731         c              53.710    77.835      0.006      9.082      9.720      0.067
C732         c              51.795    79.064      0.003     18.865     19.447      0.117
C733         c              52.618    77.364      0.009     10.930     11.474      0.100
C734         c              50.100    82.725      0.009     15.610     16.147      0.167
C735         c              53.287    75.137      0.009     14.545     15.080      0.033
C736         c              49.270    77.747      0.007     18.421     18.915      0.017
C737         c              52.416    75.599      0.003      9.267      9.812      0.150
C738         c              58.206    77.509      0.057     13.923     14.480      0.033
C739         c              59.044    78.743      0.008     19.493     20.072      0.150
C740         c              58.639    77.942      0.002      9.792     10.262      0.150
C741         c              50.139    84.408      0.004     13.484     14.050      0.150
C742         c              60.113    82.442      0.008     19.671     20.266      0.167
C743         c              53.292    80.006      0.009     13.242     13.848      0.133
C744         c              54.129    80.603      0.093     11.612     12.168      0.017
C745         c              55.630    73.811      0.018     18.833     19.377      0.100
C746         c              55.751    83.645      0.004     18.710     19.285      0.067
C747         c              56.650    78.558      0.008     16.465     17.095      0.117
C748         c              55.326    81.525      0.087     16.941     17.476      0.133
C749         c              51.940    80.611      0.023     13.783     14.302      0.100
C750         c              55.832    76.350      0.007     14.739     15.179      0.100
C751         c              51.115    84.814      0.003     19.633     20.251      0.150
C752         c              52.768    78.813      0.082     15.435     15.896      0.050
C753         c              56.015    79.080      0.005      9.007      9.530      0.017
C754         c              53.038    78.511      0.011     11.400     11.917      0.100
C755         c              50.992    78.892      0.005     10.459     10.942      0.167
C756         c              47.008    84.581      0.040     19.079     19.580      0.167
C757         c              69.500    83.838      0.075     10.796     11.524      0.083
C758         c              69.742    78.034      0.007     17.424     18.016      0.150
C759         c              66.258    87.318      0.007      8.623      9.185      0.117
C760         c              69.791    82.779      0.076     17.768     18.313      0.150
C761         c              67.944    80.339      0.002     15.453     15.999      0.117
C762         c              72.547    85.118      0.002     12.320     12.864      0.150
C763         c              72.001    74.938      0.006     19.177     19.813      0.067
C764         c              64.906    84.112      0.004     14.935     15.342      0.150
C765         c              64.601    80.889      0.006     10.514     11.183      0.017
C766         c              68.284    80.477      0.004     19.167     19.680      0.167
C767         c              68.832    80.289      0.008     18.777     19.496      0.167
C768         c              67.780    81.155      0.005     16.046     16.665      0.133
C769         c              72.935    76.251      0.022      9.481      9.979      0.067
C770         c              68.745    83.664      0.004     19.198     19.705      0.117
C771         c              71.228    80.708      0.053     11.921     12.441      0.017
C772         c              64.114    77.895      0.005     11.614     12.129      0.100
C773         c              66.088    81.641      0.009     16.195     16.810      0.050
C774         c              62.952    85.751      0.004     11.833     12.455      0.067
C775         c              67.467    79.523      0.002     16.546     17.072      0.067
C776         c              70.196    80.796      0.067     15.694     16.281      0.100
C777         c              70.866    76.392      0.002     10.723     11.328      0.167
C778         c              68.306    78.871      0.001     15.577     16.138      0.083
C779         c              72.924    81.895      0.016     16.773     17.397      0.133
C780         c              70.789    84.037      0.006     13.366     13.996      0.033
C781         c              65.392    80.873      0.006     12.496     13.027      0.150
C782         c              68.588    74.319      0.008     17.605     18.188      0.050
C783         c              73.746    83.254      0.002     14.357     14.927      0.033
C784         c              73.729    80.114      0.007     18.808     19.386      0.033
C785         c              70.366    82.346      0.002     17.091     17.723      0.017
C786         c              69.181    75.805      0.009     15.783     16.409      0.067
C787         c              63.142    81.334      0.044     18.983     19.531      0.100
C788         c              73.923    85.264      0.096     16.154     16.702      0.100
C789         c              71.517    75.881      0.007     11.589     12.094      0.100
C790         c              67.341    80.552      0.077     11.515     12.070      0.050
C791         c              69.753    78.153      0.004      9.299      9.839      0.050
C792         c              67.772    82.599      0.002     18.638     19.248      0.150
C793         c              68.484    80.857      0.006     15.942     16.492      0.083
C794         c              72.795    86.173      0.003     12.434     12.835      0.117
C795         c              64.223    79.105      0.007     14.141     14.782      0.100
C796         c              66.496    84.163      0.008     10.171     10.699      0.117
C797         c              75.776    81.436      0.030     16.310     16.966      0.083
C798         c              63.022    83.229      0.009     14.937     15.519      0.150
C799         c              59.722    36.045      0.003     19.142     19.658      0.133
C800         c              59.840    32.235      0.051     11.204     11.765      0.033
C801         c              60.632    33.449      0.004     16.800     17.291      0.133
C802         c              62.141    25.870      0.023     18.779     19.339      0.167
C803         c              60.802    27.657      0.006     16.556     17.119      0.067
C804         c              60.258    31.690      0.007      9.733     10.214      0.017
C805         c              66.274    29.279      0.007     17.130     17.704      0.083
C806         c              59.882    28.442      0.009     16.481     16.943      0.100
C807         c              61.682    31.917      0.007     17.694     18.276      0.067
C808         c              59.386    37.572      0.004     18.372     18.848      0.067
C809         c              59.127    24.652      0.075     16.013     16.517      0.083
C810         c              59.467    26.157      0.007      9.550     10.062      0.167
C811         c              57.998    34.896      0.006     15.145     15.668      0.067
C812         c              67.196    37.577      0.037     14.015     14.663      0.033
C813         c              62.079    30.500      0.004     16.169     16.749      0.150
C814         c              61.345    28.628      0.031     15.070     15.591      0.100
C815         c              60.671    27.057      0.003     12.760     13.267      0.033
C816         c              60.139    37.032      0.005     13.779     14.252      0.167
C817         c              60.976    32.881      0.004     13.500     14.073      0.100
C818         c              59.092    39.402      0.005     14.041     14.577      0.033
C819         c              54.702    32.470      0.003     18.045     18.594      0.117
C820         c              60.286    32.669      0.009     19.639     20.032      0.017
C821         c              66.385    37.511      0.005     16.443     16.992      0.050
C822         c              59.840    26.139      0.085     19.377     20.037      0.050
C823         c              68.519    30.444      0.005     17.787     18.297      0.050
C824         c              66.043    33.959      0.006     10.717     11.273      0.017
C825         c              59.554    30.012      0.001     10.951     11.397      0.167
C826         c              61.237    33.907      0.003     11.815     12.383      0.033
C827         c              53.655    28.792      0.005     11.280     11.732      0.050
C828         c              54.209    35.439      0.005     13.935     14.477      0.150
C829         c              61.265    37.187      0.008     15.794     16.246      0.117
C830         c              60.252    31.574      0.007     15.709     16.207      0.100
C831         c              68.229    31.293      0.004     15.827     16.374      0.167
C832         c              61.887    32.949      0.009     10.161     10.788      0.083
C833         c              61.085    23.207      0.036     10.840     11.364      0.133
C834         c              64.928    30.567      0.001     14.167     14.653      0.150
C835         c              62.104    36.211      0.005     12.973     13.404      0.167
C836         c              59.959    31.640      0.007     15.949     16.468      0.050
C837         c              67.539    33.436      0.004      9.671     10.181      0.033
C838         c              60.231    31.193      0.014     17.884     18.327      0.050
C839         c              60.917    35.423      0.009     19.212     19.767      0.167
C840         c              66.551    27.925      0.005     16.794     17.323      0.150
C841         c              52.605    34.254      0.093     10.127     10.664      0.033
C842         c              63.535    40.456      0.086     16.622     17.152      0.133
C843         c              61.643    35.208      0.032     15.724     16.292      0.017
C844         c              54.070    38.520      0.008     18.292     18.937      0.117
C845         c              61.002    35.893      0.002     15.763     16.354      0.083
C846         c              57.691    31.545      0.006     16.035     16.602      0.167
C847         c              52.684    30.001      0.003     11.141     11.623      0.100
C848         c              64.210    22.991      0.008     14.851     15.356      0.050
C849         c              17.671    71.496      0.002     17.762     18.281      0.050
C850         c              13.166    76.035      0.001     12.075     12.530      0.100
C851         c              19.518    80.029      0.007     19.430     19.809      0.033
C852         c              16.226    77.448      0.002     15.086     15.509      0.050
C853         c               8.777    77.148      0.007     12.819     13.277      0.050
C854         c              10.486    84.681      0.006     18.617     19.128      0.017
C855         c              15.529    74.492      0.002     16.992     17.461      0.050
C856         c              16.415    80.065      0.042     19.386     19.897      0.083
C857         c              16.742    78.391      0.004     10.660     11.196      0.133
C858         c              19.051    75.820      0.017     16.550     17.116      0.033
C859         c              17.824    78.056      0.024     12.186     12.691      0.067
C860         c              16.398    79.539      0.010     11.221     11.622      0.083
C861         c               7.664    74.731      0.003     16.828     17.267      0.150
C862         c              13.081    76.656      0.007     12.370     12.816      0.150
C863         c              18.963    80.829      0.009     17.379     17.854      0.067
C864         c              13.981    77.144      0.031     11.747     12.206      0.017
C865         c              13.676    84.471      0.007     10.580     11.030      0.167
C866         c              13.615    78.036      0.004     10.938     11.388      0.167
C867         c               6.221    77.819      0.003     10.808     11.315      0.117
C868         c              14.890    73.567      0.054     19.085     19.609      0.017
C869         c              13.816    79.428      0.005     19.311     19.719      0.050
C870         c              16.254    80.098      0.004     16.655     17.156      0.017
C871         c              21.010    76.929      0.085     10.826     11.256      0.067
C872         c              14.071    77.070      0.010     17.425     17.930      0.067
C873         c              15.222    76.274      0.004     12.967     13.383      0.100
C874         c              16.330    71.939      0.008     10.071     10.554      0.017
C875         c              12.684    73.491      0.004     14.547     14.988      0.067
C876         c              13.845    75.108      0.002     13.340     13.823      0.117
C877         c              14.387    77.254      0.073     10.624     11.167      0.133
C878         c              14.407    76.720      0.008     13.206     13.708      0.083
C879         c              10.333    76.398      0.046     17.797     18.200      0.167
C880         c               7.386    72.542      0.079     14.282     14.808      0.150
C881         c              21.019    75.508      0.009     18.409     18.963      0.133
C882         c               9.030    74.462      0.005     11.698     12.160      0.083
C883         c               9.198    83.125      0.006     14.992     15.473      0.117
C884         c               6.485    74.028      0.008     18.950     19.374      0.133
C885         c              13.377    82.316      0.082     19.463     19.970      0.083
C886         c              12.941    74.789      0.095     13.219     13.678      0.117
C887         c              13.115    76.978      0.009     10.582     11.050      0.133
C888         c              11.594    75.091      0.002     14.755     15.269      0.167
C889         c              12.147    75.026      0.005     16.065     16.533      0.167
C890         c              13.689    83.436      0.055     18.003     18.549      0.150
C891         c              18.386    79.844      0.002     10.904     11.349      0.083
C892         c              15.765    75.137      0.002     17.303     17.759      0.133
C893         c              13.883    76.153      0.013     13.278     13.730      0.167
C894         c              14.474    77.226      0.002     18.642     19.016      0.050
C895         c              14.451    76.261      0.002     12.236     12.758      0.017
C896         c               8.454    72.972      0.010     17.275     17.688      0.133
C897         c              14.187    77.459      0.009     15.375     15.816      0.167
C898         c              12.414    73.725      0.010     10.279     10.814      0.033
C899         c              14.215    81.497      0.001     10.458     10.969      0.167
C900         c              14.728    85.346      0.009     13.295     13.711      0.100
C901         c              14.135    77.061      0.004     19.697     20.219      0.067
C902         c              14.363    77.399      0.005     18.614     19.110      0.117
C903         c              16.659    79.336      0.018     15.493     16.002      0.033
C904         c              13.551    71.278      0.003     13.269     13.751      0.117
C905         c              14.205    76.629      0.004     12.025     12.476      0.017
C906         c              17.551    84.633      0.002     12.512     13.048      0.017
C907         c              12.818    79.715      0.002     12.444     12.909      0.050
C908         c              18.630    79.543      0.008     10.920     11.399      0.083
C909         c              21.591    78.543      0.008     17.982     18.524      0.167
C910         c              15.776    77.673      0.033     18.396     18.871      0.083
C911         c              12.646    73.602      0.007     13.086     13.596      0.167
C912         c              12.294    74.142      0.029     10.579     11.015      0.133
C913         c              13.073    78.761      0.005     17.302     17.750      0.050
C914         c              10.516    78.913      0.007     16.212     16.744      0.083
C915         c              12.218    85.332      0.008     19.288     19.786      0.117
C916         c              15.193    79.177      0.006     19.515     19.991      0.167
C917         c              15.829    72.727      0.007     19.247     19.674      0.133
C918         c               7.673    80.585      0.099     14.316     14.833      0.117
