StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              77.748    70.428      0.010     13.554     16.882      0.050
C439         c              77.715    79.285      0.003     13.833     16.711      0.117
C440         c               7.201     1.823      0.002     15.395     18.412      0.067
C441         c              15.440    95.365      0.008     16.406     18.838      0.150
C442         c              81.893     4.173      0.006      8.621     11.495      0.150
C443         c               1.154    57.982      0.008     17.790     20.150      0.133
C444         c              36.812    21.694      0.007     12.069     16.554      0.017
C445         c              83.758    91.382      0.002      9.103     11.556      0.100
C446         c              85.702    14.284      0.002     17.488     20.150      0.083
C447         c              40.499    43.202      0.010     11.461     14.970      0.033
C448         c              47.297     0.922      0.010      9.164     11.313      0.117
C449         c              27.117    80.417      0.085     13.253     16.320      0.150
C450         c              25.529    86.985      0.005     14.404     16.858      0.050
C451         c              80.796    23.869      0.051      8.000     10.244      0.117
C452         c              41.041    33.176      0.007     13.515     16.573      0.100
C453         c              94.336    73.964      0.083     10.161     14.214      0.050
C454         c              96.327    71.806      0.005     17.093     20.150      0.133
C455         c              72.270    35.755      0.007     12.402     16.740      0.100
C456         c              46.801    25.161      0.010      8.527     12.125      0.050
C457         c              44.183    55.457      0.045     14.108     17.329      0.050
C458         c              84.355    13.622      0.007     13.217     16.783      0.017
C459         c              19.882     6.877      0.008     14.912     18.362      0.167
C460         c              68.781     5.291      0.001     14.379     17.250      0.050
C461         c              91.274    96.395      0.003     14.894     17.848      0.050
C462         c              12.275    98.803      0.008     17.277     19.462      0.033
C463         c              84.617    64.525      0.002     13.467     16.710      0.033
C464         c              47.049    19.748      0.004      8.998     11.631      0.083
C465         c              87.129    55.990      0.063     10.983     14.851      0.100
C466         c              87.575    50.171      0.010     14.368     16.596      0.067
C467         c              22.024    83.793      0.007     17.122     19.307      0.133
C468         c               6.860    27.905      0.009     10.986     14.269      0.117
C469         c               3.836    75.784      0.002     13.169     15.657      0.083
C470         c               3.801    52.548      0.002     10.050     12.881      0.050
C471         c              85.674    53.825      0.002     16.634     19.824      0.117
C472         c               3.963     4.848      0.002     14.383     17.152      0.033
C473         c               8.689    85.323      0.002     10.312     13.072      0.133
C474         c              71.163    92.241      0.004      8.607     11.736      0.167
C475         c               1.811    11.266      0.002     16.291     18.893      0.067
C476         c              63.430    74.946      0.004     11.837     14.002      0.117
C477         c               0.259    99.017      0.004     13.533     16.062      0.150
C478         c              51.974    52.355      0.010      8.000     11.083      0.100
C479         c              12.436    59.873      0.004     12.998     15.887      0.117
C480         c              60.212    25.479      0.059     11.851     16.311      0.150
C481         c              57.239    17.881      0.058     14.847     17.126      0.033
C482         c              27.857    11.490      0.006     14.746     18.555      0.117
C483         c              73.622    83.646      0.009     13.243     15.952      0.017
C484         c              13.566    84.753      0.047     10.153     13.354      0.017
C485         c              75.361    72.816      0.009     18.432     20.150      0.117
C486         c              24.899    87.210      0.005     13.284     16.299      0.033
C487         c              16.971    21.109      0.002      8.887     11.648      0.033
C488         c              62.189    89.892      0.004     17.720     20.150      0.100
C489         c              65.817    94.661      0.087     13.190     16.215      0.083
C490         c               9.949    51.481      0.097     10.094     12.865      0.083
C491         c              59.360    89.993      0.001     10.750     14.425      0.100
C492         c              96.854    16.854      0.009     13.399     17.847      0.133
C493         c              93.471    33.479      0.005     16.511     20.150      0.133
C494         c              63.067    52.266      0.001     11.238     15.461      0.017
C495         c              88.679    75.566      0.051     10.596     13.985      0.067
C496         c              12.485    86.519      0.009     11.611     14.982      0.117
C497         c               9.433    98.846      0.044     16.082     18.928      0.133
C498         c              17.126     3.052      0.032     18.429     20.150      0.033
C499         c               2.944    22.976      0.005     14.635     17.921      0.033
C500         c              24.122    49.205      0.008     16.984     20.150      0.117
C501         c              45.991    87.655      0.006     11.601     13.814      0.117
C502         c               6.182    35.226      0.093     13.208     15.346      0.150
C503         c              35.133     9.058      0.009     12.295     15.937      0.150
C504         c               5.200    32.239      0.009     10.767     14.307      0.133
C505         c              85.778    35.597      0.006     18.174     20.150      0.167
C506         c              33.441    40.725      0.008      8.000     11.142      0.167
C507         c              76.342    87.897      0.004     14.380     18.088      0.083
C508         c              77.744    87.392      0.005     17.069     20.150      0.100
C509         c              42.772    50.794      0.007     12.095     15.545      0.017
C510         c               0.293    81.264      0.002     17.799     20.150      0.017
C511         c              45.623    15.137      0.010     14.601     18.005      0.167
C512         c              46.714     2.934      0.005      8.745     11.554      0.167
C513         c              61.422    61.757      0.006     11.936     15.446      0.100
C514         c              67.111    51.911      0.008     12.437     15.735      0.017
C515         c              99.880    13.223      0.001     15.498     19.069      0.150
C516         c              85.295    54.036      0.007     14.235     17.709      0.117
C517         c              90.125    46.476      0.003     18.107     20.150      0.167
C518         c              72.909    85.117      0.006      9.543     12.732      0.117
C519         c              39.725    10.194      0.051     11.126     13.934      0.133
C520         c              11.985    65.081      0.077     11.829     15.128      0.033
C521         c              28.863    57.206      0.006     14.747     18.211      0.050
C522         c              93.586    14.368      0.005      8.261     10.928      0.167
C523         c              35.837    95.284      0.043     15.621     18.188      0.167
C524         c              85.259    37.721      0.093      8.000     10.677      0.017
C525         c               6.934    89.884      0.035     16.085     19.074      0.033
C526         c              47.072    75.091      0.006     11.999     15.821      0.117
C527         c              67.848    17.271      0.055     14.065     17.508      0.083
C528         c              74.690    30.412      0.007      8.000     10.402      0.100
C529         c              55.649    59.244      0.006     18.203     20.150      0.133
C530         c              72.716     7.638      0.010      9.993     12.964      0.017
C531         c              21.805    87.856      0.006     16.481     18.987      0.017
C532         c              37.814    99.876      0.007     14.527     16.681      0.150
C533         c               6.350    11.654      0.008     13.926     15.585      0.017
C534         c              54.144    96.841      0.005     11.590     15.208      0.050
C535         c              60.655    56.846      0.007     17.936     20.150      0.033
C536         c              36.939    57.587      0.004     13.505     16.547      0.017
C537         c              43.429     6.788      0.005      8.485     11.158      0.017
C538         c              81.503     1.258      0.007     15.827     19.647      0.150
C539         c              16.952    41.327      0.002      8.498     12.909      0.033
C540         c              74.589    33.745      0.010     11.489     14.830      0.150
C541         c              65.404    65.529      0.005     12.624     16.968      0.117
C542         c              76.892    72.227      0.008     11.425     13.696      0.017
C543         c              13.833    63.787      0.009     16.847     20.061      0.033
C544         c              77.612     0.976      0.002      8.806     13.804      0.050
C545         c              48.527    45.799      0.010     16.159     19.744      0.133
C546         c              58.803     6.890      0.004     14.832     18.570      0.033
C547         c              90.995    84.981      0.005     11.207     14.150      0.083
C548         c              85.945    81.308      0.003     16.459     20.150      0.033
C549         c              41.388    97.662      0.007     10.684     13.072      0.083
C550         c              52.880    12.920      0.010     10.920     14.331      0.167
C551         c              81.070    52.383      0.009     13.496     18.096      0.167
C552         c              32.000    33.210      0.002     17.474     20.150      0.033
C553         c              63.950    70.253      0.004     16.696     19.556      0.050
C554         c              14.426    69.936      0.007     14.355     18.243      0.150
C555         c               0.967    68.199      0.081     17.467     20.150      0.067
C556         c               8.277    24.340      0.004     17.054     20.150      0.050
C557         c              37.050    94.406      0.002     12.015     14.641      0.133
C558         c              23.697    98.832      0.002     16.084     17.797      0.017
C559         c              57.941    18.406      0.007      8.921     12.470      0.133
C560         c              45.690    62.712      0.003      8.212     11.184      0.017
C561         c              87.196    30.312      0.002     11.879     15.620      0.167
C562         c              97.147    23.755      0.009     15.835     19.420      0.133
C563         c              66.836    25.358      0.024     10.204     14.347      0.067
C564         c              51.517    58.984      0.005      8.000     11.723      0.083
C565         c              22.401    68.226      0.069     15.792     17.551      0.117
C566         c              96.072    24.697      0.006     17.083     20.116      0.017
C567         c              60.596    61.182      0.001      9.698     13.582      0.167
C568         c              47.371    40.766      0.034      9.331     11.961      0.050
C569         c              65.251    30.909      0.007     16.445     18.577      0.167
C570         c              70.413    21.187      0.008     17.949     20.150      0.017
C571         c              59.826    28.632      0.007     16.877     20.087      0.100
C572         c              58.156    80.972      0.070     11.738     14.557      0.133
C573         c              72.304    51.434      0.010     18.113     20.150      0.150
C574         c              76.141    89.862      0.004     16.252     19.393      0.133
C575         c              68.758    39.444      0.010      8.000     11.205      0.067
C576         c              67.082    64.119      0.064     16.443     19.678      0.067
C577         c              44.628    18.686      0.003     17.233     20.076      0.150
C578         c              66.424    39.698      0.007      8.000     10.608      0.133
C579         c              31.101    68.493      0.004     13.996     17.509      0.117
C580         c              15.552    31.015      0.002     11.737     14.426      0.033
C581         c              23.125     5.861      0.002     12.966     15.804      0.083
C582         c              15.762    13.199      0.007     12.979     16.032      0.033
C583         c               5.408    59.506      0.001     13.706     16.977      0.017
C584         c              58.883    78.244      0.007      9.538     12.639      0.150
C585         c              81.860     7.252      0.004      8.063     10.538      0.050
C586         c              94.460    53.182      0.008     11.231     13.984      0.150
C587         c              37.726    86.410      0.002     13.601     16.774      0.117
C588         c              99.770    18.982      0.009     13.754     17.021      0.167
C589         c              85.624    65.591      0.048     14.473     17.342      0.167
C590         c              17.997    39.641      0.007     14.682     17.651      0.100
C591         c               9.278    93.817      0.007     12.985     15.827      0.033
C592         c              52.346    89.616      0.008     13.550     16.473      0.133
C593         c              88.531    27.835      0.004     10.113     12.766      0.133
C594         c              66.642    58.021      0.007     12.274     16.034      0.033
C595         c              93.398    52.465      0.001     11.665     14.732      0.050
C596         c              96.961    24.746      0.010     18.515     20.150      0.017
C597         c              80.439    82.363      0.005     15.105     17.753      0.033
C598         c              37.862    92.621      0.004     14.018     17.314      0.067
C599         c              36.736    16.680      0.006     12.369     16.025      0.100
C600         c              11.889    46.274      0.004     10.549     13.838      0.167
C601         c              48.469     7.166      0.008     17.943     20.150      0.017
C602         c              89.565    57.629      0.050     11.773     13.454      0.033
C603         c              71.211    72.061      0.009     13.490     16.919      0.083
C604         c               9.751    10.496      0.001     16.902     19.916      0.150
C605         c              22.820    30.090      0.002      9.011     12.219      0.067
C606         c              59.747    98.133      0.006     15.152     18.166      0.150
C607         c              17.876    92.680      0.007     17.229     20.134      0.050
C608         c              59.719    67.237      0.007      8.219     11.563      0.100
C609         c               5.557     6.504      0.009     18.904     20.150      0.150
C610         c               0.788    53.925      0.006     16.897     19.767      0.033
C611         c              30.188    51.447      0.006     10.910     13.329      0.033
C612         c               0.543    56.990      0.009     14.469     18.128      0.017
C613         c              73.933    75.289      0.009      9.836     13.248      0.100
C614         c              51.808    32.719      0.006     15.577     19.332      0.050
C615         c              71.778    19.392      0.093     12.682     15.928      0.067
C616         c              63.151    31.324      0.009     13.554     16.625      0.050
C617         c              81.716    47.624      0.004     14.924     18.237      0.033
C618         c              14.620    97.220      0.008     10.429     13.039      0.033
C619         c              64.284    30.777      0.098      8.000     11.418      0.150
C620         c              36.055    74.236      0.080     17.314     20.150      0.033
C621         c              23.190     6.447      0.003      8.844     12.664      0.083
C622         c              13.077    92.583      0.004     16.192     18.347      0.067
C623         c              59.353    53.880      0.010     17.353     20.150      0.133
C624         c              68.271    12.770      0.004     17.936     20.150      0.050
C625         c              84.401     7.118      0.003     14.438     18.491      0.150
C626         c              26.776    72.632      0.010     16.713     19.950      0.100
C627         c              90.625    55.836      0.093     11.727     14.417      0.167
C628         c              54.341    75.788      0.005     12.820     15.962      0.017
C629         c              75.171    75.119      0.009      9.878     12.962      0.067
C630         c              95.331    78.235      0.002     12.901     16.026      0.083
C631         c              96.733    83.955      0.006      8.646     11.716      0.133
C632         c               3.587    45.260      0.007     16.361     18.873      0.017
C633         c              61.251    97.803      0.005     10.574     13.674      0.083
C634         c              91.443    28.516      0.004      8.121     11.459      0.133
C635         c              13.159     8.001      0.009     12.374     15.505      0.050
C636         c              53.935    24.809      0.042      8.000     11.389      0.167
C637         c              36.751    57.103      0.036     14.848     17.577      0.150
C638         c              58.629    11.264      0.029      8.000     11.392      0.100
C639         c              37.625    60.308      0.022     10.989     13.052      0.050
C640         c              22.321    73.261      0.001     16.874     19.410      0.067
C641         c              29.800    57.437      0.001     17.375     19.839      0.033
C642         c              58.426    38.141      0.006     17.629     20.150      0.050
C643         c              61.724     6.043      0.007     13.080     16.948      0.133
C644         c              56.503    90.175      0.002     14.344     17.317      0.083
C645         c              87.744    92.431      0.003     14.798     17.516      0.133
C646         c              86.696    27.639      0.003     10.892     14.999      0.083
C647         c              55.116    15.505      0.006     17.131     20.150      0.033
C648         c              83.149    59.835      0.007     13.663     17.876      0.017
C649         c              73.699    10.405      0.005     10.637     13.107      0.050
C650         c              78.888    72.765      0.002     12.777     16.592      0.167
C651         c              83.678    40.636      0.006     16.243     19.652      0.133
C652         c              77.296    28.882      0.008     18.304     20.150      0.017
C653         c              10.786    53.895      0.007     11.705     14.954      0.083
C654         c              45.297    93.350      0.002     17.171     20.150      0.083
C655         c              82.149    76.640      0.077      8.127     11.318      0.067
C656         c              16.147    27.489      0.007     15.479     18.636      0.033
C657         c              21.104    60.327      0.046     16.864     19.373      0.083
C658         c              82.431    98.033      0.005     16.553     19.749      0.133
C659         c              86.702    31.431      0.006     12.364     17.192      0.100
C660         c              73.996    96.836      0.003     12.826     15.059      0.117
C661         c              93.587    85.555      0.009     14.715     17.176      0.050
C662         c              50.155     3.595      0.073      8.172     11.325      0.083
C663         c              56.919    50.336      0.004     10.129     13.191      0.150
C664         c              98.749    35.360      0.084      8.000     11.256      0.067
C665         c               6.370    73.043      0.007      9.600     12.349      0.067
C666         c               3.527     9.982      0.001      9.968     13.509      0.050
C667         c              11.554    12.650      0.002     10.463     13.684      0.033
C668         c              60.989    27.869      0.002     10.805     14.161      0.117
C669         c              99.672    43.004      0.001     14.901     17.967      0.133
C670         c              99.559    18.374      0.007     14.243     16.795      0.033
C671         c              47.510    57.217      0.007     17.526     20.150      0.083
C672         c              15.721    26.608      0.006      9.192     12.012      0.017
C673         c              43.233     3.451      0.002     17.298     20.150      0.067
C674         c              46.246    77.072      0.005     10.527     13.877      0.150
C675         c              68.103     1.243      0.007     12.730     16.535      0.083
C676         c              34.503    37.272      0.007     10.056     12.984      0.083
C677         c              74.610    49.445      0.008      8.051     11.027      0.133
C678         c              20.364     1.599      0.002      9.840     12.490      0.150
C679         c              95.122    60.282      0.004      8.127     11.063      0.150
C680         c              16.737    19.495      0.005     16.948     19.952      0.050
C681         c              33.265    49.513      0.045     16.310     18.983      0.050
C682         c              78.598     8.542      0.004     10.270     14.023      0.033
C683         c              37.270    38.115      0.006     13.987     16.314      0.167
C684         c              86.561    35.559      0.006     16.403     19.551      0.167
C685         c              15.676    26.893      0.071     15.433     17.962      0.117
C686         c              20.186    56.703      0.024     15.067     18.432      0.167
C687         c              81.132    20.145      0.002     15.059     17.330      0.133
C688         c               6.582    14.165      0.007     15.647     18.431      0.050
C689         c              82.124    63.115      0.007     11.104     14.471      0.117
C690         c              42.192     5.469      0.008     16.170     20.150      0.033
C691         c              49.024     5.470      0.003     15.278     19.130      0.033
C692         c              51.895     9.096      0.007     16.878     19.762      0.050
C693         c              12.640    62.477      0.042     16.629     19.905      0.117
C694         c               6.153    73.630      0.005      9.742     12.845      0.100
C695         c              15.727    28.282      0.004     16.749     19.704      0.100
C696         c              51.546    22.860      0.004      9.435     11.751      0.050
C697         c              74.510    46.504      0.008      8.330     12.004      0.017
C698         c              62.349    95.533      0.087     18.839     20.150      0.050
C699         c              97.879    23.233      0.003     17.915     20.150      0.133
C700         c              49.125    47.741      0.005     13.842     17.967      0.033
C701         c              80.568     9.494      0.009      8.000     10.832      0.033
C702         c              87.688    67.893      0.009     10.957     14.777      0.117
C703         c              89.073    39.769      0.004     18.267     20.150      0.100
C704         c              35.828    26.058      0.004     16.659     20.150      0.167
C705         c               3.850    16.033      0.009     17.475     20.150      0.083
C706         c               4.047    69.754      0.002      8.796     12.385      0.117
C707         c              30.737    34.981      0.003     17.039     19.221      0.083
C708         c              36.439    54.214      0.005     10.300     12.933      0.033
C709         c              64.741    54.254      0.004      9.717     12.969      0.150
C710         c              74.669    89.458      0.009     10.553     14.132      0.117
C711         c              98.898    52.032      0.002      8.077     11.937      0.050
C712         c              24.012     5.669      0.004     13.712     16.395      0.083
C713         c              64.661    37.985      0.006     17.967     20.150      0.017
C714         c              49.124    60.743      0.003     17.827     20.150      0.017
C715         c              61.367    76.732      0.091     18.500     20.150      0.167
C716         c              14.307    20.041      0.004     12.347     15.994      0.117
C717         c              64.500    17.892      0.032     12.399     15.607      0.033
C718         c              90.075    22.907      0.008     15.033     18.401      0.017
C719         c              84.213    53.656      0.007     12.673     15.633      0.167
C720         c              73.276    77.564      0.002     10.164     12.528      0.150
C721         c              12.712     1.273      0.003     15.301     18.791      0.100
C722         c              82.224    41.175      0.009     12.349     16.047      0.100
C723         c              55.001     4.279      0.006     16.016     18.843      0.033
C724         c              83.906    72.183      0.002     10.743     13.784      0.033
C725         c              63.413    32.099      0.053      9.057     13.077      0.083
C726         c              47.858    31.300      0.004     12.834     16.492      0.050
C727         c              29.815    96.363      0.007     10.292     13.308      0.150
C728         c              73.075    77.203      0.002     11.745     14.532      0.033
C729         c              31.062    48.530      0.004      8.639     11.341      0.050
C730         c              57.660    46.359      0.009     17.875     20.150      0.133
C731         c              69.809    57.831      0.022     11.797     15.096      0.067
C732         c              40.674    27.268      0.005     13.889     17.760      0.067
C733         c              77.993    98.772      0.008     12.785     15.787      0.033
C734         c               7.104    40.685      0.009     17.156     20.150      0.067
C735         c              79.324    19.325      0.004     11.719     15.114      0.117
C736         c               0.222    81.607      0.004     14.846     17.334      0.117
C737         c              57.930    76.988      0.007     13.651     17.562      0.117
C738         c              71.081    76.106      0.003     12.591     15.665      0.050
C739         c              19.197    21.430      0.014     11.044     14.911      0.083
C740         c              15.157    26.544      0.005     13.545     17.183      0.100
C741         c               3.517    27.796      0.008     12.509     15.447      0.117
C742         c              70.199    86.300      0.005     16.985     20.150      0.133
C743         c              25.022    54.954      0.002      8.634     11.358      0.033
C744         c              21.936    16.332      0.008     16.882     19.971      0.017
C745         c              65.126    18.377      0.009     15.245     18.514      0.083
C746         c              99.059    90.175      0.003     12.067     14.883      0.017
C747         c              34.419    60.709      0.004     18.137     20.150      0.167
C748         c              42.475    82.737      0.010     12.942     16.092      0.117
C749         c              83.842    41.165      0.063     13.927     16.753      0.050
C750         c              16.537    14.385      0.078     11.944     14.100      0.133
C751         c              66.778    92.958      0.007     12.674     16.223      0.167
C752         c              68.356    93.398      0.009      8.614     12.447      0.150
C753         c              96.957    72.658      0.088     17.824     20.150      0.150
C754         c              56.984    38.761      0.057      8.924     11.314      0.117
C755         c              19.901    48.192      0.001     14.186     17.016      0.100
C756         c              82.801    66.600      0.006     12.036     15.936      0.133
C757         c              83.858    92.937      0.006     15.972     19.559      0.033
C758         c              62.771    64.097      0.067     10.424     13.722      0.083
C759         c              86.969    88.316      0.006     16.457     20.150      0.150
C760         c              42.501    93.582      0.006     11.297     13.587      0.150
C761         c              37.413     2.568      0.034      9.229     11.881      0.117
C762         c              14.735    65.839      0.007     16.489     19.556      0.117
C763         c              36.161    83.922      0.006      8.228     11.893      0.150
C764         c               6.500    71.564      0.002     18.279     20.150      0.150
C765         c              66.570    38.374      0.009     16.710     20.150      0.050
C766         c              33.081    33.014      0.003     10.515     14.030      0.067
C767         c              87.980    16.387      0.010     16.671     20.114      0.100
C768         c              37.009     8.302      0.002      9.745     13.747      0.150
C769         c               2.490    70.775      0.016     13.575     16.266      0.050
C770         c               0.420    71.786      0.009     16.283     18.980      0.150
C771         c              59.888    58.183      0.010     10.886     13.749      0.150
C772         c              39.363    43.822      0.009     17.764     20.150      0.133
C773         c              34.588    78.054      0.048     16.257     19.244      0.017
C774         c              21.823    92.721      0.006     17.279     20.150      0.033
C775         c               4.423    46.812      0.006     15.973     19.982      0.167
C776         c              28.530    72.118      0.002     16.878     19.750      0.150
C777         c              93.667    17.508      0.093      9.939     13.677      0.050
C778         c              25.873    63.405      0.003     10.390     13.228      0.167
C779         c              72.782     8.408      0.008     18.359     20.150      0.150
C780         c              37.863    24.712      0.003     17.954     20.150      0.100
C781         c              65.587    89.205      0.001     11.607     14.876      0.017
C782         c              11.082    30.813      0.008     16.605     19.327      0.133
C783         c              29.143    32.230      0.002     11.739     15.520      0.150
C784         c              19.731    96.423      0.017     17.412     20.130      0.100
C785         c              26.497    51.948      0.003      9.719     12.555      0.050
C786         c              38.491    65.859      0.004     17.931     19.708      0.067
C787         c              11.244    84.720      0.007     11.828     14.899      0.100
C788         c              67.993    42.970      0.071     13.250     16.405      0.050
C789         c              91.549    76.862      0.046     15.151     18.848      0.067
C790         c              62.309    45.167      0.002      8.000     10.677      0.017
C791         c              42.605    50.413      0.006     16.022     19.846      0.067
C792         c              71.689    63.550      0.006     14.191     17.520      0.033
C793         c              52.609    15.903      0.004     12.730     15.422      0.167
C794         c              77.528    39.068      0.081     17.174     20.150      0.167
C795         c              86.649    56.488      0.009     11.387     14.694      0.100
C796         c              69.028    61.183      0.018     16.431     20.150      0.050
C797         c              45.052    56.035      0.002     17.487     20.150      0.167
C798         c              18.436    18.747      0.002     15.130     18.479      0.100
C799         c              83.506    27.837      0.037     17.239     20.150      0.117
C800         c              89.370     3.361      0.007     16.360     19.770      0.100
C801         c              61.067    27.552      0.007      8.855     13.068      0.083
C802         c              69.305     3.112      0.007     16.101     19.088      0.100
C803         c               2.768    55.683      0.092     11.415     14.305      0.050
C804         c              31.886    82.889      0.005      9.129     11.648      0.050
C805         c              94.548    47.793      0.008     13.360     15.882      0.083
C806         c              80.733    99.401      0.007     16.488     19.284      0.083
C807         c              75.640    16.837      0.017     14.089     16.674      0.050
C808         c              27.768    29.056      0.084      8.000     12.435      0.017
C809         c              63.422     5.722      0.004     15.485     18.586      0.067
C810         c               7.362    34.917      0.009     12.703     15.729      0.117
C811         c              93.700    73.312      0.006     16.725     19.189      0.133
C812         c              35.640    45.729      0.002     14.471     16.630      0.133
C813         c              33.111    69.600      0.059      9.735     12.238      0.083
C814         c               3.814    76.162      0.018     18.482     20.150      0.067
C815         c              84.445    57.116      0.004     17.135     20.150      0.133
C816         c              32.043    38.861      0.002     13.302     16.969      0.083
C817         c              68.498    20.701      0.005     14.915     18.699      0.133
C818         c              61.212    18.759      0.009     13.324     17.307      0.117
C819         c              24.459    60.835      0.003     13.791     15.681      0.167
C820         c              29.544    58.296      0.034     11.137     14.567      0.033
C821         c              36.853    47.456      0.062     10.513     14.386      0.150
C822         c              34.445    81.232      0.009     15.292     18.489      0.167
C823         c              18.399    96.047      0.003     10.064     12.895      0.017
C824         c              69.836    11.847      0.009      9.208     13.394      0.050
C825         c              20.922    86.577      0.004     18.634     20.150      0.033
C826         c              64.324    70.884      0.007     16.241     19.182      0.033
C827         c              60.964    70.456      0.003     10.494     14.182      0.117
C828         c              50.042     4.492      0.003     11.976     14.895      0.100
C829         c              14.653    11.858      0.006     16.524     19.030      0.083
C830         c              45.184    38.767      0.006     10.567     14.318      0.083
C831         c              94.179    36.116      0.008      9.650     14.117      0.033
C832         c              36.075    68.021      0.009     10.525     12.963      0.133
C833         c              67.679    13.133      0.007      9.004     11.875      0.017
C834         c              56.627    99.065      0.003     11.500     15.135      0.100
C835         c              41.114    54.880      0.083     16.296     19.604      0.050
C836         c              30.797    80.601      0.005     17.835     20.150      0.117
C837         c              88.886    60.348      0.027     11.188     15.268      0.100
C838         c              26.372    76.861      0.040     17.003     19.391      0.167
C839         c              87.932     5.199      0.040      9.546     12.699      0.050
C840         c              21.985    34.027      0.001     13.175     15.779      0.033
C841         c              52.146    25.982      0.009      8.181     11.051      0.033
C842         c              59.237    21.806      0.016     12.688     15.270      0.100
C843         c               1.685    88.898      0.010     15.330     17.410      0.067
C844         c              91.550    36.991      0.006     13.972     18.286      0.150
C845         c              11.503    88.876      0.006     15.768     17.943      0.067
C846         c              47.453    69.810      0.002     12.710     14.999      0.117
C847         c              63.713    57.240      0.006     17.823     20.150      0.150
C848         c              34.298    66.267      0.005     16.913     20.150      0.150
C849         c              92.672    78.401      0.027      9.346     11.565      0.050
C850         c              30.219    42.771      0.002     16.946     20.150      0.083
C851         c              56.396    40.913      0.005     17.404     20.150      0.050
C852         c              77.029    40.205      0.009     10.116     13.720      0.050
C853         c              37.119     0.869      0.002     11.930     15.089      0.100
C854         c              46.062    87.948      0.003      9.381     11.887      0.050
C855         c              77.246    78.482      0.008     16.188     19.063      0.117
C856         c              71.555    64.293      0.034     10.756     14.126      0.100
C857         c              35.599     6.399      0.010      8.000     11.336      0.033
C858         c              67.719    46.621      0.009     16.818     20.110      0.167
C859         c               2.233    22.282      0.002     10.598     13.827      0.117
C860         c              10.848    86.110      0.001     12.501     15.776      0.050
C861         c               2.375    52.814      0.002     17.068     20.150      0.133
C862         c              52.500    92.517      0.004     12.253     15.254      0.050
C863         c              58.027    26.647      0.007     11.998     14.515      0.100
C864         c              37.230    80.154      0.006      8.460     12.043      0.133
C865         c              14.128    25.136      0.005     14.470     18.375      0.167
C866         c              12.699    69.740      0.002     16.642     19.304      0.083
C867         c              70.098    83.664      0.001      9.327     11.887      0.117
C868         c              99.108    35.606      0.006     17.452     20.150      0.067
C869         c              86.047    83.386      0.002     13.790     16.272      0.067
C870         c              36.109     7.809      0.003     11.215     13.624      0.167
C871         c              62.056    75.324      0.015     16.617     20.150      0.033
C872         c              72.416    96.255      0.004     14.877     18.568      0.017
C873         c              28.441    81.424      0.002     13.327     16.793      0.150
C874         c              95.544    68.497      0.090     15.769     19.134      0.067
C875         c              90.326    24.819      0.006     14.833     18.187      0.100
C876         c               9.816    15.469      0.008      8.986     11.869      0.083
C877         c              18.476    56.388      0.004     13.871     16.837      0.133
C878         c              15.578    66.227      0.003     14.429     16.498      0.083
C879         c              35.045    50.572      0.007     16.529     19.996      0.050
C880         c              67.837    89.831      0.009     11.278     14.039      0.050
C881         c              39.855    25.163      0.001     12.162     16.082      0.167
C882         c              31.795    39.989      0.076     14.962     17.922      0.117
C883         c              93.347    57.347      0.007     14.131     16.920      0.133
C884         c              38.037    60.374      0.005     14.286     17.295      0.117
C885         c              38.020    90.891      0.003      9.216     12.032      0.083
C886         c              62.099    56.744      0.008     13.831     16.289      0.117
C887         c              21.747    77.674      0.009     13.815     17.038      0.067
C888         c              27.585    79.598      0.008     12.304     15.031      0.017
C889         c               9.753     5.315      0.005     13.568     16.735      0.083
C890         c              61.982    81.675      0.010      9.028     12.000      0.050
C891         c              29.057    55.485      0.009      8.870     11.674      0.150
C892         c              33.063    85.594      0.008     11.490     14.592      0.100
C893         c              62.360    38.085      0.009     14.575     17.913      0.150
C894         c              43.204    59.324      0.057     12.044     16.285      0.083
C895         c              92.506    66.306      0.062     10.856     13.264      0.083
C896         c              45.032    68.579      0.006     12.538     15.779      0.133
C897         c              39.943    77.260      0.004     16.997     19.938      0.083
C898         c              49.615    57.809      0.001      8.324     12.281      0.167
C899         c              67.818    13.452      0.002     12.623     15.880      0.117
C900         c              30.701    53.471      0.004     16.862     20.150      0.083
C901         c              64.701    50.739      0.007     15.588     18.980      0.150
C902         c              44.458    29.718      0.010     17.518     20.150      0.100
C903         c              15.916    64.928      0.061     12.418     15.232      0.033
C904         c              41.374    87.311      0.003     10.641     14.453      0.017
C905         c              58.176    89.026      0.009      8.842     11.577      0.167
C906         c               4.474    88.537      0.007     15.461     18.410      0.067
C907         c              81.083    42.253      0.008     11.050     14.312      0.167
C908         c              45.566    98.103      0.008     11.314     14.178      0.167
C909         c              95.146    83.629      0.006     11.564     15.191      0.100
C910         c              22.593     8.547      0.005     17.597     20.150      0.050
C911         c              16.225    11.924      0.007     18.458     20.150      0.067
C912         c              99.646    34.881      0.005     17.040     20.150      0.033
C913         c              32.923    82.517      0.003     17.098     20.150      0.133
C914         c              65.538    47.955      0.006     13.411     17.636      0.083
C915         c              74.646    14.814      0.006     11.178     14.842      0.117
C916         c              65.268    15.339      0.007     13.315     17.760      0.083
C917         c              56.452    23.120      0.009     16.605     20.128      0.117
C918         c              23.009    37.783      0.017     13.793     16.872      0.150
