StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              57.636    50.135      0.009     12.409     15.666      0.054
C439         c              54.719    52.160      0.009     14.327     17.572      0.054
C440         c              51.725    59.686      0.009     16.322     21.732      0.054
C441         c              48.142    52.530      0.027      8.127     11.800      0.064
C442         c              53.780    45.843      0.010     14.198     17.191      0.055
C443         c              56.304    52.035      0.005     11.254     15.164      0.053
C444         c              49.560    51.639      0.008     17.956     21.277      0.054
C445         c              54.481    56.863      0.005     11.721     14.913      0.053
C446         c              51.892    54.664      0.064     17.401     21.412      0.082
C447         c              59.109    61.041      0.074     10.574     14.160      0.087
C448         c              53.497    51.932      0.071     16.190     19.769      0.086
C449         c              55.404    51.503      0.011      9.091     13.820      0.055
C450         c              55.896    46.028      0.003     17.628     19.738      0.052
C451         c              51.052    59.721      0.006     14.667     17.541      0.053
C452         c              54.108    51.484      0.010     16.297     19.381      0.055
C453         c              56.449    49.135      0.010     16.285     19.747      0.055
C454         c              46.148    51.404      0.003     10.688     14.185      0.052
C455         c              53.655    47.825      0.003     15.503     19.973      0.052
C456         c              51.640    51.035      0.058     14.855     17.937      0.079
C457         c              48.862    49.546      0.007     17.620     21.853      0.054
C458         c              56.087    60.463      0.006     15.030     18.769      0.053
C459         c              54.029    53.461      0.088      8.000     10.852      0.094
C460         c              51.170    45.915      0.099     11.342     14.837      0.100
C461         c              51.655    56.600      0.001     14.338     17.778      0.050
C462         c              53.499    53.081      0.004      8.125     12.321      0.052
C463         c              48.402    56.082      0.004     12.113     15.647      0.052
C464         c              58.326    50.896      0.002      8.412     10.955      0.051
C465         c              52.388    54.228      0.002     16.889     19.774      0.051
C466         c              48.351    60.155      0.008     13.020     16.347      0.054
C467         c              58.174    49.284      0.010     18.107     21.121      0.055
C468         c              57.804    60.051      0.009     11.579     14.426      0.054
C469         c              49.380    52.686      0.005      9.820     13.101      0.053
C470         c              55.223    50.721      0.002     10.275     13.834      0.051
C471         c              57.835    56.088      0.007      9.596     13.717      0.054
C472         c              54.131    53.417      0.095      8.000     10.946      0.097
C473         c              60.608    48.596      0.080     18.553     21.006      0.090
C474         c              54.870    53.028      0.003     16.020     18.976      0.052
C475         c              56.922    51.911      0.001     15.279     17.940      0.050
C476         c              52.741    53.028      0.006     12.967     16.322      0.053
C477         c              56.947    45.867      0.007     17.592     20.779      0.054
C478         c              52.283    50.091      0.009     15.103     19.222      0.054
C479         c              54.701    52.227      0.001     17.945     21.917      0.050
C480         c              50.854    51.065      0.008      8.000     11.673      0.054
C481         c              53.163    61.511      0.059      8.515     12.664      0.079
C482         c              49.679    61.274      0.095     16.849     20.675      0.097
C483         c              53.246    53.283      0.002      8.000     10.805      0.051
C484         c              58.969    45.810      0.025     12.067     15.829      0.062
C485         c              50.419    56.287      0.010      8.000     11.733      0.055
C486         c              48.245    47.359      0.010     17.002     19.737      0.055
C487         c              55.203    46.743      0.009      8.000     11.389      0.054
C488         c              54.971    51.240      0.001     18.138     21.847      0.050
C489         c              53.837    53.361      0.007     13.755     17.860      0.054
C490         c              50.862    49.120      0.001     14.437     17.664      0.050
C491         c              53.437    50.864      0.085     14.972     18.520      0.093
C492         c              52.340    49.081      0.010     16.058     19.572      0.055
C493         c              54.696    54.569      0.003      8.923     12.792      0.052
C494         c              58.823    49.762      0.060     16.826     19.488      0.080
C495         c              54.213    56.512      0.096     16.651     20.699      0.098
C496         c              60.156    53.916      0.002     10.208     13.748      0.051
C497         c              54.801    52.677      0.002     12.330     15.553      0.051
C498         c              54.950    52.490      0.034     10.421     14.028      0.067
C499         c              54.070    51.589      0.076     11.358     15.216      0.088
C500         c              49.201    51.779      0.004     17.488     20.172      0.052
C501         c              45.738    57.502      0.006     17.071     20.795      0.053
C502         c              47.085    52.005      0.007     14.520     17.696      0.054
C503         c              53.975    53.529      0.007     17.720     21.454      0.054
C504         c              51.841    57.022      0.003     11.440     14.159      0.052
C505         c              56.202    46.741      0.010     16.770     20.933      0.055
C506         c              53.661    52.488      0.002     13.451     16.766      0.051
C507         c              56.901    48.662      0.009      8.000     10.967      0.054
C508         c              47.653    59.835      0.003     18.503     21.409      0.052
C509         c              54.560    54.184      0.010     12.888     15.914      0.055
C510         c              56.072    52.581      0.008     13.080     17.621      0.054
C511         c              52.913    55.847      0.002     12.176     15.443      0.051
C512         c              47.166    49.357      0.090     10.293     14.268      0.095
C513         c              55.240    47.473      0.008     15.065     18.291      0.054
C514         c              60.810    49.281      0.006     11.082     14.004      0.053
C515         c              54.475    53.725      0.008     15.389     17.730      0.054
C516         c              54.961    52.902      0.035      8.792     12.453      0.068
C517         c              54.594    52.015      0.005      8.592     11.613      0.053
C518         c              55.239    52.958      0.079     14.014     17.495      0.089
C519         c              59.418    56.466      0.001     13.281     16.019      0.050
C520         c              51.612    53.352      0.003      9.709     13.337      0.052
C521         c              55.743    44.816      0.008     15.648     20.097      0.054
C522         c              48.424    51.572      0.001      8.159     11.607      0.050
C523         c              58.776    46.634      0.002     16.342     20.610      0.051
C524         c              53.452    50.185      0.010      9.129     13.004      0.055
C525         c              49.041    46.318      0.001     11.463     15.513      0.050
C526         c              44.914    51.761      0.004     11.080     14.502      0.052
C527         c              54.004    48.440      0.002     14.390     17.333      0.051
C528         c              47.757    58.299      0.002     11.450     14.868      0.051
C529         c              51.443    61.518      0.004      8.000     11.221      0.052
C530         c              52.241    50.510      0.003     11.321     13.620      0.052
C531         c              53.327    54.587      0.009     12.794     15.797      0.054
C532         c              53.408    61.908      0.030      8.000     10.519      0.065
C533         c              54.535    60.817      0.004      9.889     13.010      0.052
C534         c              51.789    52.350      0.001      8.660     13.063      0.050
C535         c              54.501    44.871      0.006     14.519     18.264      0.053
C536         c              52.317    54.733      0.007     15.158     18.380      0.054
C537         c              50.987    59.770      0.010     10.954     14.125      0.055
C538         c              53.569    53.870      0.007     16.504     20.259      0.054
C539         c              56.897    46.459      0.076      9.387     13.033      0.088
C540         c              50.064    60.051      0.004     14.210     17.796      0.052
C541         c              59.571    58.388      0.010     16.824     20.476      0.055
C542         c              58.849    50.638      0.007     10.776     13.860      0.054
C543         c              54.782    50.300      0.007      9.959     13.320      0.054
C544         c              53.535    51.661      0.008     11.857     14.398      0.054
C545         c              55.234    56.597      0.076     16.749     20.719      0.088
C546         c              53.785    52.001      0.001      8.000     10.053      0.050
C547         c              60.491    53.211      0.008     17.641     20.029      0.054
C548         c              48.573    48.823      0.006      8.945     12.975      0.053
C549         c              59.979    56.302      0.007     15.901     18.602      0.054
C550         c              62.564    50.332      0.092     12.643     15.977      0.096
C551         c              54.013    54.488      0.037     17.034     20.256      0.069
C552         c              51.056    51.887      0.006     13.364     16.629      0.053
C553         c              62.160    54.760      0.010     15.638     19.030      0.055
C554         c              52.705    49.738      0.007     11.540     15.353      0.054
C555         c              57.405    55.630      0.003      9.940     13.079      0.052
C556         c              52.313    54.281      0.003     12.194     15.724      0.052
C557         c              55.012    53.998      0.005     17.290     20.246      0.053
C558         c              53.656    53.408      0.019     12.580     15.568      0.059
C559         c              52.055    56.233      0.061     11.014     14.614      0.080
C560         c              58.882    52.852      0.006     13.867     16.377      0.053
C561         c              62.682    55.962      0.003     16.499     19.196      0.052
C562         c              52.905    56.004      0.027     16.859     20.393      0.064
C563         c              51.984    54.536      0.002      8.260     10.988      0.051
C564         c              50.448    51.638      0.008      9.306     11.623      0.054
C565         c              46.966    49.178      0.004     15.837     19.221      0.052
C566         c              48.143    60.245      0.005     18.156     21.431      0.053
C567         c              52.366    52.911      0.048      8.864     12.034      0.074
C568         c              57.567    47.164      0.001     11.165     15.126      0.050
C569         c              53.762    53.624      0.003     13.684     17.542      0.052
C570         c              54.520    52.649      0.058     15.409     17.413      0.079
C571         c              55.481    54.588      0.071     15.140     19.832      0.086
C572         c              52.707    53.373      0.002     16.118     19.958      0.051
C573         c              59.909    57.749      0.008     13.861     17.155      0.054
C574         c              53.781    55.502      0.037     15.989     19.113      0.069
C575         c              52.081    53.153      0.007     16.223     18.716      0.054
C576         c              59.773    56.562      0.064      9.981     13.446      0.082
C577         c              53.662    50.034      0.003     15.626     18.471      0.052
C578         c              59.725    51.527      0.026     15.496     19.162      0.063
C579         c              55.546    52.727      0.075     16.819     20.156      0.087
C580         c              53.924    50.573      0.040     15.421     19.056      0.070
C581         c              53.057    53.142      0.004     17.099     19.386      0.052
C582         c              54.088    52.976      0.007     10.502     13.058      0.054
C583         c              47.920    53.973      0.008     16.643     19.134      0.054
C584         c              46.838    57.828      0.004     13.504     17.495      0.052
C585         c              52.958    49.688      0.045     16.962     20.612      0.072
C586         c              56.631    58.880      0.097     14.717     17.941      0.098
C587         c              52.832    52.993      0.001     17.647     21.177      0.050
C588         c              62.291    51.243      0.007     13.225     17.386      0.054
C589         c              54.343    51.862      0.004     12.357     16.165      0.052
C590         c              55.934    58.438      0.004     15.784     18.781      0.052
C591         c              51.726    59.794      0.058      8.000     10.759      0.079
C592         c              58.580    48.949      0.008     12.919     16.640      0.054
C593         c              56.529    47.812      0.009     15.830     19.643      0.054
C594         c              53.676    53.393      0.012     15.139     18.715      0.056
C595         c              52.023    56.249      0.002     11.921     15.183      0.051
C596         c              53.691    53.636      0.002     15.725     19.688      0.051
C597         c              53.439    54.542      0.007     11.768     14.671      0.054
C598         c              56.123    52.695      0.006     16.277     20.475      0.053
C599         c              48.546    52.986      0.001     11.488     15.372      0.050
C600         c              60.371    57.049      0.030      9.000     12.941      0.065
C601         c              57.700    47.456      0.006     12.662     16.449      0.053
C602         c              51.796    52.039      0.002     15.152     18.470      0.051
C603         c              54.338    54.747      0.006     13.023     16.553      0.053
C604         c              49.029    46.503      0.005     17.066     19.768      0.053
C605         c              55.933    54.102      0.003     12.917     16.561      0.052
C606         c              58.307    55.289      0.005     10.883     13.839      0.053
C607         c              59.413    56.582      0.004     14.736     17.733      0.052
C608         c              49.117    50.710      0.003     13.899     18.730      0.052
C609         c              62.742    56.081      0.008      8.022     11.402      0.054
C610         c              60.833    51.401      0.003      9.269     13.334      0.052
C611         c              46.594    50.294      0.035     15.289     18.598      0.068
C612         c              53.370    52.261      0.002     11.495     13.589      0.051
C613         c              52.520    56.068      0.003     13.142     17.050      0.052
C614         c              54.085    54.135      0.008     16.835     20.643      0.054
C615         c              52.551    50.622      0.004      9.304     11.784      0.052
C616         c              54.276    56.702      0.008     12.108     15.541      0.054
C617         c              50.165    40.232      0.005     12.922     15.564      0.053
C618         c              44.971    35.785      0.071     16.972     20.704      0.086
C619         c              48.838    38.699      0.009      8.382     11.637      0.054
C620         c              50.253    29.813      0.002     17.205     20.438      0.051
C621         c              46.829    30.435      0.034     10.280     14.279      0.067
C622         c              45.332    29.942      0.008     10.363     13.857      0.054
C623         c              47.448    37.775      0.008     13.824     18.407      0.054
C624         c              46.350    33.855      0.007     11.380     14.381      0.054
C625         c              47.428    34.599      0.007     14.352     17.521      0.054
C626         c              47.986    36.536      0.005     16.620     20.120      0.053
C627         c              48.857    34.178      0.005     14.222     17.199      0.053
C628         c              47.698    34.441      0.013     15.103     18.166      0.057
C629         c              46.434    38.728      0.004     14.774     17.625      0.052
C630         c              47.706    34.500      0.084      9.262     12.036      0.092
C631         c              50.577    40.243      0.002     10.645     13.707      0.051
C632         c              51.867    30.339      0.004     16.072     18.507      0.052
C633         c              45.389    29.683      0.005     15.117     17.986      0.053
C634         c              44.860    30.293      0.007     15.765     18.462      0.054
C635         c              45.868    34.282      0.008     15.855     18.528      0.054
C636         c              47.401    34.088      0.003      8.000     10.581      0.052
C637         c              45.695    28.019      0.010     16.633     19.449      0.055
C638         c              47.629    38.675      0.008     14.057     16.491      0.054
C639         c              48.750    32.987      0.007     10.133     12.178      0.054
C640         c              41.404    35.608      0.004     17.167     20.151      0.052
C641         c              48.756    34.988      0.003      9.687     12.754      0.052
C642         c              50.729    30.550      0.041      8.268     11.924      0.071
C643         c              47.820    34.457      0.007      8.000     10.538      0.054
C644         c              47.960    34.336      0.007     12.582     15.713      0.054
C645         c              47.297    31.552      0.005     10.761     14.121      0.053
C646         c              50.490    37.339      0.008     12.395     16.291      0.054
C647         c              43.536    29.764      0.001     12.368     15.610      0.050
C648         c              42.600    36.245      0.006     17.976     20.508      0.053
C649         c              54.253    38.008      0.006      8.611     12.210      0.053
C650         c              54.082    35.798      0.004      8.000     10.987      0.052
C651         c              48.147    39.286      0.007     14.825     18.562      0.054
C652         c              45.428    34.748      0.002     12.502     15.197      0.051
C653         c              49.533    32.635      0.008     12.726     16.663      0.054
C654         c              48.004    34.466      0.006      9.116     12.531      0.053
C655         c              49.764    38.622      0.006     16.487     19.839      0.053
C656         c              50.203    29.477      0.011      9.931     13.010      0.055
C657         c              44.620    41.031      0.001     16.680     19.305      0.050
C658         c              49.075    33.002      0.003     14.625     16.909      0.052
C659         c              47.312    34.925      0.094     15.482     18.980      0.097
C660         c              40.781    32.478      0.008     12.707     16.305      0.054
C661         c              46.273    31.206      0.003      8.461     12.215      0.052
C662         c              44.378    31.611      0.008     11.976     15.222      0.054
C663         c              47.751    34.643      0.010      8.631     12.039      0.055
C664         c              51.584    37.480      0.010     11.599     15.151      0.055
C665         c              44.970    36.499      0.006      8.319     10.981      0.053
C666         c              44.459    40.828      0.004     15.244     18.661      0.052
C667         c              44.226    36.863      0.005     10.697     13.405      0.053
C668         c              45.164    28.499      0.005      8.174     11.857      0.053
C669         c              45.890    36.076      0.003     16.675     20.733      0.052
C670         c              45.554    40.121      0.088     17.506     21.375      0.094
C671         c              44.238    37.984      0.036     12.028     15.037      0.068
C672         c              41.738    35.199      0.002     10.889     14.678      0.051
C673         c              47.385    28.740      0.008     10.179     13.230      0.054
C674         c              42.277    37.883      0.002     12.458     15.803      0.051
C675         c              49.649    33.679      0.032     11.426     15.025      0.066
C676         c              46.948    32.445      0.003     10.748     13.970      0.052
C677         c              47.960    28.829      0.077      9.762     13.357      0.089
C678         c              47.540    34.414      0.005      8.237     11.462      0.053
C679         c              52.069    34.415      0.009      8.000     11.546      0.054
C680         c              42.968    33.594      0.008     18.377     21.330      0.054
C681         c              44.617    32.939      0.006      9.881     13.318      0.053
C682         c              49.533    33.043      0.007     12.324     16.469      0.054
C683         c              45.198    30.625      0.005     12.332     15.516      0.053
C684         c              40.834    34.466      0.008     15.375     18.443      0.054
C685         c              46.673    39.936      0.006     15.823     19.195      0.053
C686         c              47.256    33.753      0.002     16.289     19.110      0.051
C687         c              44.368    34.629      0.008      8.914     11.249      0.054
C688         c              44.231    39.005      0.009     15.338     18.389      0.054
C689         c              45.644    35.625      0.004     12.588     16.613      0.052
C690         c              46.446    34.216      0.014      9.212     12.165      0.057
C691         c              48.548    34.676      0.008      8.000     10.335      0.054
C692         c              47.402    39.634      0.093     15.826     20.042      0.097
C693         c              45.442    30.368      0.009     14.534     17.821      0.054
C694         c              46.460    35.718      0.002     13.413     18.050      0.051
C695         c              12.277     1.014      0.006      9.202     12.055      0.053
C696         c               4.764     4.124      0.023      9.748     12.907      0.062
C697         c               5.407    11.581      0.098     16.418     19.242      0.099
C698         c               4.368     6.407      0.009      8.537     12.405      0.054
C699         c               9.120     3.334      0.065     11.702     15.204      0.082
C700         c               4.710    12.122      0.003     11.235     13.929      0.052
C701         c               7.713     3.702      0.007     12.339     15.660      0.054
C702         c               4.262    -2.197      0.002      9.799     12.381      0.051
C703         c               8.681    -0.905      0.004      9.219     11.410      0.052
C704         c               5.009     1.120      0.005     15.885     19.045      0.053
C705         c               0.614    -1.034      0.005     13.606     16.783      0.053
C706         c               8.382     1.657      0.030     14.396     17.166      0.065
C707         c               5.751     4.867      0.005     13.833     17.363      0.053
C708         c              -0.355     1.967      0.008     13.411     16.507      0.054
C709         c               1.223     3.703      0.005     15.535     19.372      0.053
C710         c              11.090     0.540      0.004     11.765     14.611      0.052
C711         c              11.347    -0.218      0.008     12.763     15.922      0.054
C712         c               8.189    -1.168      0.004     15.093     17.429      0.052
C713         c               6.311     3.596      0.003      9.518     12.238      0.052
C714         c               3.392    11.811      0.006     13.989     17.309      0.053
C715         c               5.530     4.434      0.050     10.003     12.998      0.075
C716         c               7.629    11.273      0.009      9.058     12.451      0.054
C717         c              13.445     5.668      0.009     14.983     17.501      0.054
C718         c               5.398     4.097      0.005     17.502     21.521      0.053
C719         c               5.329    -0.753      0.008     16.727     19.838      0.054
C720         c              12.630     0.941      0.009     15.250     18.700      0.054
C721         c              -0.277     3.950      0.005     11.542     13.865      0.053
C722         c               7.484     1.367      0.024     10.327     13.054      0.062
C723         c               1.700     3.793      0.090     17.248     19.947      0.095
C724         c               8.158     6.281      0.010     15.962     20.064      0.055
C725         c               1.980     7.761      0.001     17.168     20.479      0.050
C726         c               7.276     4.718      0.007     16.031     19.429      0.054
C727         c               5.679     4.766      0.009     16.405     19.767      0.054
C728         c              12.432     8.158      0.051     15.203     18.228      0.075
C729         c              12.613     9.208      0.004      9.179     11.904      0.052
C730         c               4.601     3.430      0.021     16.994     19.768      0.061
C731         c               5.070     5.749      0.006     11.628     15.135      0.053
C732         c               4.273    12.765      0.002     14.385     16.795      0.051
C733         c               5.480     3.605      0.005     16.983     20.573      0.053
C734         c               0.635     8.140      0.007     17.705     20.410      0.054
C735         c               2.464     3.882      0.004     12.167     14.881      0.052
C736         c               3.730     0.806      0.002     10.144     13.125      0.051
C737         c               1.614     8.170      0.070     14.589     18.135      0.085
C738         c               6.387     1.612      0.006     13.436     15.856      0.053
C739         c               1.935     9.985      0.010     15.751     18.964      0.055
C740         c               5.564     1.011      0.072     15.238     18.394      0.086
C741         c               5.893     4.227      0.093     16.126     18.790      0.097
C742         c               8.992     4.066      0.031     18.147     21.593      0.065
C743         c               5.708    -3.138      0.003     13.928     16.560      0.052
C744         c               5.620     4.719      0.002     13.616     15.672      0.051
C745         c               6.405     0.209      0.008     14.434     17.775      0.054
C746         c               5.212     8.548      0.076      9.007     11.656      0.088
C747         c               0.585    -0.388      0.005     17.851     20.448      0.053
C748         c               4.373     4.296      0.006     13.326     17.143      0.053
C749         c               4.374     3.392      0.009     18.882     20.988      0.054
C750         c               6.115     5.730      0.007     17.340     19.226      0.054
C751         c               7.619     4.996      0.092     13.331     16.413      0.096
C752         c               5.478     4.430      0.003     11.863     15.117      0.052
C753         c               7.297     9.133      0.002      8.678     12.022      0.051
C754         c               5.122    -3.304      0.009     16.509     18.873      0.054
C755         c               9.217     5.272      0.067     13.160     15.581      0.084
C756         c               4.400     4.049      0.005     14.839     18.220      0.053
C757         c              12.869     7.017      0.037     14.907     18.668      0.069
C758         c               6.456     8.235      0.010     13.774     16.747      0.055
C759         c               5.226    -0.208      0.008     14.719     16.933      0.054
C760         c               5.845     4.544      0.002     13.354     16.527      0.051
C761         c              10.336     5.737      0.007     17.956     21.917      0.054
C762         c               5.584     5.567      0.004     18.072     21.045      0.052
C763         c               4.032    10.748      0.006     13.832     16.597      0.053
C764         c               5.700     5.650      0.043     12.965     16.423      0.071
C765         c               6.261     8.112      0.005     13.946     17.247      0.053
C766         c               4.043     6.930      0.095      9.066     11.488      0.097
C767         c               4.867     4.466      0.005     17.715     21.168      0.053
C768         c               2.917     7.286      0.008     10.877     14.089      0.054
C769         c               7.102     5.368      0.005     15.833     19.848      0.053
C770         c              12.457     7.849      0.047     13.162     16.499      0.073
C771         c               5.671     1.085      0.009     13.798     17.249      0.054
C772         c               2.155     4.474      0.005      9.301     12.082      0.053
C773         c              11.223     0.414      0.009     14.742     17.701      0.054
C774         c               4.554     4.285      0.004     14.708     16.877      0.052
C775         c               6.199    -0.665      0.008     12.692     14.739      0.054
C776         c               1.209    -1.192      0.006     12.704     15.612      0.053
C777         c               9.237     1.744      0.006      9.346     13.048      0.053
C778         c               7.434     1.016      0.004     10.483     13.558      0.052
C779         c              11.427     6.548      0.009      8.960     12.465      0.054
C780         c               8.902     9.881      0.007     13.571     17.669      0.054
C781         c               8.578     4.465      0.005     14.975     17.928      0.053
C782         c              -1.061     2.043      0.028     12.710     15.247      0.064
C783         c               0.870     8.024      0.009     17.297     20.190      0.054
C784         c               7.250     2.455      0.003     11.257     14.474      0.052
C785         c               5.942     0.028      0.005     13.408     16.420      0.053
C786         c               8.420    11.093      0.047     11.081     14.787      0.073
C787         c               3.716     5.503      0.005     13.610     17.179      0.053
C788         c               5.144     2.786      0.010     12.079     14.911      0.055
C789         c               5.974     4.658      0.089     15.732     18.768      0.094
C790         c               9.433     7.464      0.006     10.077     13.145      0.053
C791         c               9.697     9.626      0.007      8.532     12.054      0.054
C792         c               5.270     3.040      0.048     18.425     20.773      0.074
C793         c               2.312     0.919      0.009     11.212     14.013      0.054
C794         c               8.246     6.483      0.007     10.398     13.780      0.054
C795         c              -1.890     6.724      0.006     17.539     20.066      0.053
C796         c               4.280     3.352      0.054     15.582     17.883      0.077
C797         c               7.881    10.850      0.009     11.720     14.175      0.054
C798         c               6.016     5.033      0.060     16.851     19.879      0.080
C799         c               6.609    -2.830      0.004     10.536     13.193      0.052
C800         c              12.527     6.345      0.009     18.309     21.204      0.054
C801         c               2.097     6.095      0.002      9.364     11.809      0.051
C802         c               6.769     4.942      0.007     17.174     20.231      0.054
C803         c               0.343     4.459      0.005     18.488     20.327      0.053
C804         c               9.942    -1.677      0.007     14.578     18.341      0.054
C805         c               4.257     3.950      0.005     12.650     15.359      0.053
C806         c               9.436    11.570      0.008     16.671     19.628      0.054
C807         c               7.742     7.639      0.003     13.240     16.646      0.052
C808         c               4.654     6.594      0.007     11.605     14.095      0.054
C809         c               0.814     0.862      0.008     10.123     14.058      0.054
C810         c               4.921     4.632      0.003     10.230     13.447      0.052
C811         c               5.928     6.822      0.095     14.532     16.777      0.097
C812         c               8.785     7.024      0.006     12.217     15.270      0.053
C813         c               4.273     6.569      0.002      9.206     12.830      0.051
C814         c               6.883     7.431      0.053     17.816     19.777      0.077
C815         c               6.953     5.133      0.094     12.252     15.541      0.097
C816         c               5.341    10.415      0.005     15.395     19.216      0.053
C817         c               5.541     4.230      0.002     16.724     19.437      0.051
C818         c               7.895     2.838      0.006     17.193     20.330      0.053
C819         c               2.159     5.605      0.059     15.533     19.813      0.079
C820         c               6.262     2.448      0.001     13.180     16.671      0.050
C821         c               3.769     3.117      0.004     15.363     17.951      0.052
C822         c               6.409     4.579      0.007     14.370     16.487      0.054
C823         c               5.433     7.539      0.067      9.394     11.877      0.084
C824         c               5.539    -1.514      0.003     11.356     13.563      0.052
C825         c               1.194    -0.375      0.033     14.607     17.220      0.067
C826         c              -0.796     4.344      0.010     12.935     16.038      0.055
C827         c               5.760     9.086      0.005     13.029     15.316      0.053
C828         c               5.415     4.862      0.003     15.163     17.530      0.052
C829         c               5.171     4.436      0.004     13.543     16.241      0.052
C830         c               5.766     5.047      0.003     10.863     14.377      0.052
C831         c               4.661    10.760      0.005      9.091     12.089      0.053
C832         c               6.939     5.502      0.084     16.477     19.169      0.092
C833         c               3.944     9.943      0.003     12.592     15.760      0.052
C834         c              12.722     2.105      0.011     16.912     20.010      0.055
C835         c               4.350     2.524      0.075     13.362     16.025      0.087
C836         c               3.653     9.006      0.004     15.857     19.185      0.052
C837         c               4.268     1.068      0.007     13.008     16.574      0.054
C838         c               1.566     7.014      0.005     12.256     14.994      0.053
C839         c               6.111     6.068      0.001     14.550     17.479      0.050
C840         c              12.942     0.999      0.004     14.928     17.376      0.052
C841         c               8.933     0.126      0.074     15.688     18.771      0.087
C842         c               6.085     4.360      0.080     14.777     17.387      0.090
C843         c               6.463     0.964      0.005     13.618     16.701      0.053
C844         c               3.750     4.916      0.001     10.537     14.740      0.050
C845         c               6.763    11.321      0.051     11.336     14.782      0.075
C846         c               6.073     8.473      0.002     10.610     13.333      0.051
C847         c               8.232     0.310      0.009      9.458     12.036      0.054
C848         c              10.564     3.200      0.064      8.914     12.340      0.082
C849         c              10.182    10.773      0.062     18.443     21.484      0.081
C850         c               3.045    -0.946      0.002     15.607     19.366      0.051
C851         c               5.509     3.284      0.006      8.989     12.101      0.053
C852         c               3.586     4.867      0.003     11.787     15.112      0.052
C853         c               5.321     3.066      0.003     11.225     15.213      0.052
C854         c               8.792     4.595      0.004     13.057     16.352      0.052
C855         c               5.909     4.952      0.009     16.506     18.759      0.054
C856         c               3.107     7.547      0.009     10.913     13.696      0.054
C857         c               6.540     1.476      0.002      8.823     12.339      0.051
C858         c              13.631     4.548      0.006     15.620     18.207      0.053
C859         c               5.560     9.531      0.003     14.953     17.806      0.052
C860         c               8.468    12.357      0.003     12.067     15.703      0.052
C861         c              -0.026     1.569      0.001     12.540     16.328      0.050
C862         c               3.282     7.897      0.003     17.325     20.333      0.052
C863         c              -0.126     4.898      0.010     12.399     14.347      0.055
C864         c              12.141    -0.191      0.004     18.071     20.770      0.052
C865         c               5.101     5.433      0.009     14.274     17.066      0.054
C866         c               7.703     3.764      0.010     13.795     16.426      0.055
C867         c              -1.688     5.731      0.007     16.425     19.171      0.054
C868         c               0.403     8.921      0.010     17.753     20.723      0.055
C869         c               5.271     4.301      0.006     18.485     21.137      0.053
C870         c               7.364    -2.404      0.005     16.337     19.770      0.053
C871         c               2.470     4.303      0.061     11.291     13.833      0.080
C872         c              11.962     4.566      0.010     14.127     16.498      0.055
C873         c               5.392     5.083      0.004     12.763     15.650      0.052
C874         c               8.193     6.383      0.002     14.725     17.539      0.051
C875         c              -1.623     4.657      0.088     11.767     13.938      0.094
C876         c               7.671     8.337      0.010     15.917     17.794      0.055
C877         c               6.607    10.330      0.038     16.174     19.139      0.069
C878         c               4.129    -2.573      0.005     16.569     19.741      0.053
C879         c               7.814     3.133      0.074     12.491     15.381      0.087
C880         c              10.438     1.116      0.009     16.406     20.263      0.054
C881         c              -1.500     8.642      0.002      9.438     12.906      0.051
C882         c              11.926     7.025      0.005     12.926     15.880      0.053
C883         c               1.033     0.706      0.002     17.114     20.041      0.051
C884         c               6.177     2.085      0.006      9.775     12.308      0.053
C885         c               1.515     7.341      0.003     12.934     15.928      0.052
C886         c               7.597     5.965      0.007     13.541     16.526      0.054
C887         c               8.084     5.295      0.008     15.264     18.322      0.054
C888         c              -1.432     5.107      0.003     16.149     18.582      0.052
C889         c               6.666     5.337      0.008      9.477     12.948      0.054
C890         c               6.179     6.062      0.006     11.556     14.289      0.053
C891         c               4.124    11.226      0.008     13.538     16.364      0.054
C892         c               2.361     9.054      0.001     15.464     18.106      0.050
C893         c               7.625     3.975      0.067     13.405     16.501      0.084
C894         c               5.320    12.488      0.059     12.502     15.985      0.079
C895         c               4.951     4.821      0.016     16.657     18.909      0.058
C896         c               5.687     4.764      0.009     13.393     16.256      0.054
C897         c               5.460     0.002      0.005      8.752     12.226      0.053
C898         c               8.189     6.978      0.004     10.764     12.753      0.052
C899         c               4.998    10.114      0.003     11.148     13.485      0.052
C900         c              -1.076     1.876      0.005     15.682     17.805      0.053
C901         c              -0.376    -0.390      0.010     16.245     19.590      0.055
C902         c               5.852     5.644      0.072     15.277     18.141      0.086
C903         c               5.336     4.590      0.003     17.295     20.084      0.052
C904         c               5.675     4.997      0.004     11.388     14.624      0.052
C905         c               6.722     8.800      0.093     15.033     18.064      0.097
C906         c               5.142     2.267      0.004     12.685     15.997      0.052
C907         c               6.932     5.387      0.006     10.782     13.767      0.053
C908         c              11.954    -0.376      0.011     11.575     14.490      0.055
C909         c               4.990     6.322      0.001     12.070     15.345      0.050
C910         c               9.475     7.076      0.010     16.189     19.282      0.055
C911         c               5.666     5.214      0.006     18.052     19.799      0.053
C912         c               7.526     5.194      0.006      9.419     12.276      0.053
C913         c               5.202     5.065      0.009     15.905     19.261      0.054
C914         c               6.154     5.145      0.007     15.773     19.068      0.054
C915         c               8.279     8.771      0.006     12.994     15.964      0.053
C916         c               8.887     1.318      0.008     13.325     16.280      0.054
C917         c               3.816     1.407      0.004     17.402     20.170      0.052
