StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              65.061    74.962      0.009      8.000     10.694      0.054
C439         c              80.359    71.231      0.045      9.394     12.271      0.072
C440         c              81.502    46.765      0.006     14.949     18.457      0.053
C441         c              84.603    27.619      0.004     18.140     21.200      0.052
C442         c               8.396    97.908      0.003     12.932     15.413      0.052
C443         c              85.756    26.689      0.003     16.184     18.294      0.052
C444         c              70.349    12.936      0.013     16.718     20.317      0.057
C445         c               1.489    91.036      0.008     11.898     14.494      0.054
C446         c              85.474    49.815      0.010      9.412     12.480      0.055
C447         c               2.678    38.757      0.007     13.783     16.968      0.054
C448         c               7.626    25.930      0.002     17.365     19.733      0.051
C449         c              89.289    90.555      0.086     10.008     12.890      0.093
C450         c              65.887    97.394      0.046     15.960     19.529      0.073
C451         c              52.432    27.609      0.009      9.136     12.430      0.054
C452         c              57.120    36.012      0.094     12.615     15.395      0.097
C453         c              83.802    63.742      0.004      8.000     11.171      0.052
C454         c              94.813    93.460      0.008     11.277     13.954      0.054
C455         c              98.573    78.814      0.006     13.349     16.310      0.053
C456         c              51.736    73.641      0.004     17.357     19.548      0.052
C457         c              95.507    99.983      0.001     16.531     20.026      0.050
C458         c              71.350    88.791      0.002      8.176     10.983      0.051
C459         c              66.151     9.702      0.093      9.600     11.870      0.097
C460         c              17.413     2.799      0.009     16.753     19.612      0.054
C461         c              15.423    38.893      0.009      8.942     11.934      0.054
C462         c              63.252    81.361      0.007     11.180     14.477      0.054
C463         c              36.494    69.722      0.008      9.687     12.912      0.054
C464         c              48.197     4.258      0.010     17.515     20.693      0.055
C465         c              63.776    34.103      0.001     11.556     14.573      0.050
C466         c              92.682    84.084      0.033     18.283     20.412      0.067
C467         c              56.828    96.736      0.006      8.111     11.164      0.053
C468         c              21.918    95.954      0.007     17.169     20.009      0.054
C469         c              12.480    56.740      0.005      9.145     13.129      0.053
C470         c              98.701    91.181      0.059     16.213     19.426      0.079
C471         c              71.417    58.189      0.079      8.721     11.422      0.089
C472         c              55.205    93.027      0.010     13.438     16.629      0.055
C473         c              38.113    31.951      0.009     13.938     17.304      0.054
C474         c              76.899    16.934      0.009      8.366     11.993      0.054
C475         c              34.513    23.420      0.001      8.488     11.605      0.050
C476         c              40.810    62.655      0.027     14.596     17.728      0.064
C477         c               2.895    63.390      0.009     17.057     19.616      0.054
C478         c              78.220    31.447      0.004     15.043     17.535      0.052
C479         c               6.804    39.612      0.006     12.122     15.211      0.053
C480         c              77.948    21.215      0.003     14.310     17.126      0.052
C481         c              70.873     7.867      0.085     11.755     14.273      0.093
C482         c              67.350    30.776      0.066     16.755     19.884      0.083
C483         c               8.054    84.628      0.038     11.437     15.447      0.069
C484         c              99.418    36.120      0.031     16.061     19.403      0.065
C485         c              62.868    25.888      0.008      9.315     12.658      0.054
C486         c              25.723    10.404      0.092     17.713     20.889      0.096
C487         c              22.116    12.177      0.007      8.706     11.608      0.054
C488         c               3.775    97.068      0.005     10.923     13.025      0.053
C489         c              58.382    80.232      0.003      8.000     10.805      0.052
C490         c              21.788     2.226      0.002     10.049     13.692      0.051
C491         c              21.937    30.507      0.010     18.292     20.862      0.055
C492         c              59.379    21.487      0.066     12.123     14.921      0.083
C493         c              60.864    23.454      0.016      8.562     10.979      0.058
C494         c              95.964    95.604      0.003     15.360     18.005      0.052
C495         c               7.595    80.006      0.008      8.660     11.423      0.054
C496         c              72.011    18.000      0.006     17.328     19.249      0.053
C497         c              78.175    56.122      0.004      9.419     12.479      0.052
C498         c              55.600    54.806      0.058      8.903     12.353      0.079
C499         c              35.517    92.911      0.009      9.049     12.052      0.054
C500         c              83.859    84.050      0.038     13.343     16.424      0.069
C501         c              95.416    16.373      0.019     17.750     20.415      0.059
C502         c              90.011    91.404      0.009     16.170     18.816      0.054
C503         c               6.983    49.660      0.009     14.324     16.653      0.054
C504         c              85.173    35.414      0.001     14.117     17.373      0.050
C505         c              89.338     8.643      0.006     12.555     15.044      0.053
C506         c               1.885    71.432      0.004     18.675     21.050      0.052
C507         c              70.885    18.946      0.007     14.404     17.849      0.054
C508         c              91.507    79.793      0.005     13.008     15.260      0.053
C509         c              81.267     2.040      0.072     12.079     14.908      0.086
C510         c              65.875    75.086      0.006     14.310     18.294      0.053
C511         c              63.807    37.298      0.002     14.732     17.812      0.051
C512         c              93.676    64.238      0.009     16.575     19.372      0.054
C513         c              79.209    23.390      0.071     10.829     14.030      0.086
C514         c              71.791    95.622      0.002     11.675     14.216      0.051
C515         c              91.815    80.277      0.008     13.242     16.735      0.054
C516         c               5.498     8.706      0.007     15.165     17.666      0.054
C517         c              45.318    48.881      0.073      8.000     10.527      0.087
C518         c              42.783    38.054      0.005     15.863     18.969      0.053
C519         c              17.037     2.047      0.006     13.613     16.292      0.053
C520         c              71.208    14.230      0.002     17.586     20.508      0.051
C521         c              39.173    69.410      0.009      8.000     11.473      0.054
C522         c              68.229    16.126      0.004     17.781     20.207      0.052
C523         c              60.898    59.480      0.005      9.345     12.169      0.053
C524         c              38.974    84.943      0.003     13.145     16.685      0.052
C525         c              48.267    69.680      0.005      8.000     11.059      0.053
C526         c              43.654    92.374      0.006     13.751     17.512      0.053
C527         c              25.692    13.716      0.007     10.690     13.963      0.054
C528         c              77.147    18.004      0.099      9.490     11.799      0.100
C529         c              74.450    20.955      0.002     14.642     17.565      0.051
C530         c              59.858    72.309      0.003     12.441     15.899      0.052
C531         c              20.207    84.320      0.003     17.148     20.426      0.052
C532         c              96.364    10.308      0.007     16.274     19.282      0.054
C533         c              17.937    21.056      0.048     13.769     16.305      0.074
C534         c              43.081    41.462      0.005      8.692     11.511      0.053
C535         c              18.858    95.082      0.007     17.650     20.406      0.054
C536         c              52.575     9.064      0.002     14.476     17.588      0.051
C537         c              52.693    89.031      0.009     17.453     20.786      0.054
C538         c              62.617    90.906      0.009     15.428     18.385      0.054
C539         c              16.504     8.978      0.007     10.787     13.671      0.054
C540         c              61.309    57.924      0.006     16.306     19.854      0.053
C541         c              79.434    81.082      0.006      8.075     11.882      0.053
C542         c              20.802    39.809      0.004     12.203     15.067      0.052
C543         c              93.651    88.611      0.003     12.742     15.200      0.052
C544         c              43.617    73.143      0.002     11.140     14.456      0.051
C545         c              67.166    21.901      0.008      9.365     13.044      0.054
C546         c              55.769    81.599      0.004     11.467     15.076      0.052
C547         c               2.422    95.874      0.016     14.713     17.667      0.058
C548         c              24.027    85.127      0.008     16.093     19.871      0.054
C549         c              77.765    42.791      0.043     18.087     20.591      0.071
C550         c              37.136    38.126      0.002      8.024     12.299      0.051
C551         c              64.687    44.748      0.003     18.043     21.200      0.052
C552         c              95.495    97.610      0.006     17.447     20.405      0.053
C553         c              92.977    89.605      0.009     13.372     15.777      0.054
C554         c              60.405    86.513      0.014     12.119     16.041      0.057
C555         c              70.945    84.287      0.005     10.450     12.907      0.053
C556         c              13.043    92.231      0.005      8.185     11.020      0.053
C557         c              19.845    57.132      0.003     16.200     19.739      0.052
C558         c              68.801    44.263      0.009      9.144     12.888      0.054
C559         c              34.489    40.391      0.009     17.257     21.063      0.054
C560         c              28.628    93.706      0.009      9.559     11.706      0.054
C561         c              80.145    82.498      0.030     14.774     17.981      0.065
C562         c               8.266    96.067      0.007     17.866     20.544      0.054
C563         c              90.688    50.195      0.006     10.798     14.041      0.053
C564         c              48.560    37.144      0.004     13.524     15.852      0.052
C565         c               1.479    24.453      0.007     16.216     19.261      0.054
C566         c              85.466    74.442      0.025     10.856     12.761      0.062
C567         c              15.874    63.989      0.001     16.421     20.016      0.050
C568         c              59.343    57.817      0.011      9.413     13.065      0.055
C569         c              84.661    14.402      0.004     17.028     19.262      0.052
C570         c              16.222     9.929      0.002      9.020     12.135      0.051
C571         c              12.020    19.616      0.008     13.175     15.574      0.054
C572         c              89.697    64.147      0.007      9.239     12.148      0.054
C573         c              11.620    16.261      0.003     17.784     21.119      0.052
C574         c              56.113    54.172      0.008     14.971     17.931      0.054
C575         c              61.439    12.379      0.056     10.246     12.790      0.078
C576         c              57.029    18.101      0.010     17.498     21.200      0.055
C577         c              22.686    46.363      0.004     15.963     18.384      0.052
C578         c              10.305    59.428      0.002     11.378     15.976      0.051
C579         c              91.521    38.672      0.010     12.235     14.412      0.055
C580         c              36.863    15.277      0.005      9.335     12.835      0.053
C581         c              94.166    28.361      0.007     13.998     17.284      0.054
C582         c              74.192    44.249      0.005     10.631     13.501      0.053
C583         c              83.777    63.936      0.021      9.871     13.038      0.061
C584         c              32.958    26.468      0.057     10.031     13.169      0.079
C585         c              90.004    15.579      0.002      8.927     12.769      0.051
C586         c              66.102    28.907      0.008     15.453     18.306      0.054
C587         c              22.308    99.837      0.008     17.144     20.417      0.054
C588         c              30.974    59.912      0.037     15.735     19.807      0.069
C589         c              32.659    44.654      0.007      8.000      9.956      0.054
C590         c              90.983    26.393      0.002     16.762     19.966      0.051
C591         c              99.046    17.683      0.001     12.443     14.833      0.050
C592         c              16.150    27.167      0.014     16.157     19.203      0.057
C593         c               6.926    62.378      0.005     11.060     13.819      0.053
C594         c               7.951    76.063      0.005     16.600     19.995      0.053
C595         c              24.152    56.947      0.007     16.030     19.920      0.054
C596         c              53.132    64.649      0.050      8.000     11.228      0.075
C597         c              25.875    21.985      0.008     12.820     15.582      0.054
C598         c               8.168    51.058      0.002     10.212     13.011      0.051
C599         c              90.890     3.172      0.005     17.004     19.382      0.053
C600         c              85.930     8.678      0.008     16.140     19.596      0.054
C601         c              19.561    53.799      0.012     13.681     16.850      0.056
C602         c              94.583    96.666      0.005     15.540     18.899      0.053
C603         c               8.078    40.277      0.004     18.208     21.200      0.052
C604         c              67.978    51.146      0.007     16.344     19.542      0.054
C605         c              61.736    68.111      0.004     15.759     19.178      0.052
C606         c              31.933    50.460      0.010     16.487     19.520      0.055
C607         c              57.002    28.843      0.060     15.993     19.521      0.080
C608         c              26.555    48.483      0.009     12.684     15.572      0.054
C609         c              50.470    45.947      0.099     13.347     15.930      0.100
C610         c              28.707     7.164      0.009     17.811     21.200      0.054
C611         c              14.192    74.961      0.003     14.332     17.362      0.052
C612         c              74.512    83.694      0.002     10.191     12.823      0.051
C613         c              60.706    37.895      0.006     12.732     16.363      0.053
C614         c              95.049    53.912      0.006     17.925     21.200      0.053
C615         c              98.771    67.856      0.002     14.895     18.192      0.051
C616         c              12.605    74.812      0.010     11.422     15.067      0.055
C617         c              97.157     2.605      0.002     12.759     15.233      0.051
C618         c              90.183    11.982      0.002     18.341     21.200      0.051
C619         c              30.086    67.527      0.001      9.258     13.546      0.050
C620         c              25.181    23.045      0.001     18.190     21.122      0.050
C621         c              82.654    98.742      0.004     11.934     14.960      0.052
C622         c              63.622    69.606      0.007      8.000     10.811      0.054
C623         c              31.864    94.659      0.008     17.220     19.369      0.054
C624         c              34.883    74.236      0.021     12.463     15.571      0.061
C625         c              52.891    61.957      0.004     10.729     14.204      0.052
C626         c              32.036    37.159      0.007     12.002     15.230      0.054
C627         c               1.593    17.276      0.003     11.546     15.060      0.052
C628         c              84.413    97.070      0.006     17.630     20.486      0.053
C629         c              80.581    86.879      0.003     10.069     13.524      0.052
C630         c              48.836    64.120      0.009     17.206     21.200      0.054
C631         c              82.212    85.592      0.006     10.011     13.731      0.053
C632         c              47.835    14.220      0.041     11.956     14.260      0.071
C633         c              32.651     2.336      0.099     12.210     15.110      0.100
C634         c               1.280    77.153      0.003      8.682     11.104      0.052
C635         c              28.844    50.588      0.004     14.416     18.405      0.052
C636         c              87.139    76.561      0.004     12.361     15.004      0.052
C637         c              97.826    68.031      0.065     13.742     17.994      0.082
C638         c              98.406    21.720      0.006     14.486     17.674      0.053
C639         c              99.468     8.535      0.061     11.472     14.441      0.080
C640         c              66.252    75.602      0.087      8.000     11.155      0.093
C641         c              84.977    72.732      0.007     11.848     15.218      0.054
C642         c              72.767    61.942      0.004     10.819     14.337      0.052
C643         c              60.678    11.956      0.005     13.685     16.416      0.053
C644         c              59.448    84.770      0.004     12.575     15.448      0.052
C645         c              98.829     2.583      0.009     10.276     12.937      0.054
C646         c              92.166    18.052      0.002     12.063     15.324      0.051
C647         c              26.264    70.846      0.007      9.141     11.927      0.054
C648         c              71.916    57.546      0.005     10.478     12.132      0.053
C649         c              35.125    51.338      0.003     10.886     14.123      0.052
C650         c              77.966    84.184      0.008      9.118     11.729      0.054
C651         c              87.821    46.576      0.009     18.333     20.921      0.054
C652         c              32.973    13.536      0.002      9.881     13.166      0.051
C653         c              77.088    61.124      0.007     15.865     18.508      0.054
C654         c              26.823     7.724      0.008     10.203     12.562      0.054
C655         c              72.224    29.108      0.004     12.743     15.774      0.052
C656         c              76.050    26.040      0.041      8.212     11.970      0.071
C657         c              82.434    46.913      0.053      8.934     12.066      0.077
C658         c              54.371     3.537      0.010     11.118     13.571      0.055
C659         c              45.154    86.040      0.002     10.446     13.444      0.051
C660         c              96.379     8.623      0.008     16.938     19.249      0.054
C661         c              40.823    16.507      0.008     18.575     21.200      0.054
C662         c              60.368    47.887      0.089      9.745     12.306      0.094
C663         c              28.701    57.266      0.002     12.049     15.922      0.051
C664         c              69.579    96.947      0.007     14.639     17.771      0.054
C665         c              16.007    33.518      0.007     12.430     15.883      0.054
C666         c              86.742     2.037      0.016     15.946     19.855      0.058
C667         c              40.271     4.638      0.007     10.958     14.818      0.054
C668         c               5.495    70.189      0.005     16.963     20.371      0.053
C669         c              88.389    85.968      0.002     17.028     20.016      0.051
C670         c              63.496    99.375      0.009     16.923     20.141      0.054
C671         c              77.646    53.414      0.002     12.332     15.571      0.051
C672         c              21.944    93.309      0.006     16.544     19.750      0.053
C673         c              57.224    35.909      0.002      8.244     11.417      0.051
C674         c              53.580    30.535      0.008     12.323     15.331      0.054
C675         c              35.805    14.062      0.003     12.954     15.521      0.052
C676         c              84.446    31.762      0.010      9.312     11.819      0.055
C677         c               1.981    42.454      0.010     18.129     20.588      0.055
C678         c              79.831    64.985      0.007      8.000     11.374      0.054
C679         c              48.029    82.009      0.010     15.566     18.982      0.055
C680         c              79.830    97.399      0.010      9.814     12.821      0.055
C681         c              49.997    97.023      0.009     17.440     20.497      0.054
C682         c              15.396    15.776      0.009     11.743     14.620      0.054
C683         c               7.229    87.860      0.009     12.677     16.619      0.054
C684         c              75.898    39.077      0.003     14.877     18.012      0.052
C685         c              73.603    84.981      0.008      9.441     12.300      0.054
C686         c              73.358    17.898      0.007      9.410     11.603      0.054
C687         c              83.295    48.119      0.049      8.441     11.449      0.074
C688         c              96.966    25.111      0.002     16.298     18.986      0.051
C689         c              53.600    30.156      0.006     12.444     16.983      0.053
C690         c              60.922    92.403      0.005     12.542     15.814      0.053
C691         c              95.182    75.507      0.016     16.172     19.291      0.058
C692         c              39.552    84.689      0.010     12.317     15.273      0.055
C693         c              45.758    92.581      0.002     10.406     13.327      0.051
C694         c              32.325    87.089      0.060     10.865     15.291      0.080
C695         c              14.655    34.016      0.015     14.683     17.905      0.058
C696         c              90.506     7.578      0.006     10.823     13.974      0.053
C697         c              54.357    91.143      0.010      9.586     13.973      0.055
C698         c              22.974    81.774      0.003     16.806     19.626      0.052
C699         c              83.599    52.545      0.007     18.033     21.022      0.054
C700         c              74.161    88.355      0.009      8.832     11.564      0.054
C701         c              75.595    14.843      0.006     14.040     16.953      0.053
C702         c              55.167     6.091      0.067     11.435     14.135      0.084
C703         c              66.712    71.899      0.008     17.765     20.149      0.054
C704         c              91.881    74.133      0.007     18.921     20.676      0.054
C705         c              94.045    97.045      0.007      9.350     12.345      0.054
C706         c               6.788    63.811      0.007     16.264     19.286      0.054
C707         c              89.246    23.972      0.086     16.540     19.690      0.093
C708         c              23.145    63.664      0.009     14.181     18.246      0.054
C709         c              61.609     4.831      0.043     14.729     17.458      0.071
C710         c              16.818    69.395      0.008     17.830     21.200      0.054
C711         c               1.146    56.096      0.012     12.737     15.800      0.056
C712         c              16.775    91.238      0.041     11.616     15.675      0.071
C713         c              21.759    32.201      0.004      9.348     12.656      0.052
C714         c              17.495    23.871      0.049     10.572     14.327      0.074
C715         c              12.427    47.970      0.007     15.819     18.769      0.054
C716         c              67.191    83.526      0.009     17.015     19.884      0.054
C717         c              91.519     4.628      0.009     14.167     17.028      0.054
C718         c              94.097     5.891      0.008     14.034     16.548      0.054
C719         c              93.833    63.351      0.007     13.986     18.156      0.054
C720         c              54.364    24.191      0.054     17.936     21.200      0.077
C721         c              77.593    74.997      0.004     14.530     17.761      0.052
C722         c              82.286    67.542      0.003     12.753     14.757      0.052
C723         c               7.639    35.387      0.005     14.367     16.528      0.053
C724         c              76.032    42.432      0.007     18.200     21.011      0.054
C725         c              22.299    80.885      0.006     10.895     14.061      0.053
C726         c              34.808    38.618      0.004     12.768     16.612      0.052
C727         c              35.962    78.454      0.020      8.000     12.198      0.060
C728         c               0.852    92.576      0.005      9.482     12.567      0.053
C729         c              88.421     1.041      0.003     15.415     18.299      0.052
C730         c              68.034     3.177      0.053      9.489     12.447      0.077
C731         c              75.398    41.556      0.002     17.979     19.802      0.051
C732         c              36.876    41.798      0.008     14.516     17.722      0.054
C733         c              17.192    69.107      0.038      8.805     11.555      0.069
C734         c              25.682    27.071      0.008     14.386     17.071      0.054
C735         c               9.258    26.626      0.008      8.620     11.376      0.054
C736         c              14.867    63.876      0.078     17.150     21.200      0.089
C737         c              71.531    47.974      0.030      8.228     11.675      0.065
C738         c              85.667    19.088      0.065     12.672     15.187      0.082
C739         c               1.879    55.211      0.059      9.233     12.403      0.079
C740         c              77.796    26.884      0.009      9.561     12.921      0.054
C741         c              28.422    65.845      0.004     14.531     18.752      0.052
C742         c              58.071    54.179      0.005      8.000     10.784      0.053
C743         c              51.781    98.003      0.008     18.414     21.200      0.054
C744         c              95.857    65.019      0.006     11.808     14.595      0.053
C745         c               8.293    81.301      0.002     18.104     20.909      0.051
C746         c              47.043    74.784      0.003      9.199     12.852      0.052
C747         c              77.296    95.698      0.008     13.696     16.803      0.054
C748         c              92.878     1.192      0.002     10.551     13.886      0.051
C749         c              48.314    41.081      0.004     11.279     14.918      0.052
C750         c              95.815    48.429      0.009     16.424     19.676      0.054
C751         c              57.819    16.654      0.036     11.952     15.312      0.068
C752         c              61.110    11.483      0.009     10.901     14.817      0.054
C753         c              24.632    34.606      0.002     16.256     19.932      0.051
C754         c               4.789    31.130      0.008     10.341     13.380      0.054
C755         c              64.154    91.578      0.083      9.259     12.062      0.091
C756         c              83.212    90.443      0.005     10.866     13.798      0.053
C757         c              60.760    22.533      0.005      9.833     13.775      0.053
C758         c              40.342    70.943      0.003      9.655     13.480      0.052
C759         c              76.671    52.170      0.008      9.815     13.297      0.054
C760         c              84.310    28.972      0.009     14.824     17.763      0.054
C761         c              58.453    64.408      0.025      8.000     10.741      0.062
C762         c              81.593    11.636      0.006     16.043     18.881      0.053
C763         c              75.720    18.970      0.003     15.616     18.644      0.052
C764         c              94.309    89.999      0.006     12.000     15.690      0.053
C765         c               4.356    54.963      0.005      9.467     12.883      0.053
C766         c               0.541    89.262      0.003     14.920     18.331      0.052
C767         c              17.942    25.346      0.006      9.075     12.275      0.053
C768         c              14.340     9.085      0.003     13.236     16.463      0.052
C769         c              42.784    13.768      0.007      8.706     12.687      0.054
C770         c              37.316    15.575      0.008     16.609     19.644      0.054
C771         c              83.589    21.268      0.007     13.121     15.236      0.054
C772         c              31.150    29.043      0.016     13.887     16.709      0.058
C773         c              14.510    90.517      0.005     14.037     17.776      0.053
C774         c               0.172    10.137      0.003     10.969     13.424      0.052
C775         c              41.697    43.874      0.008     17.240     20.590      0.054
C776         c               2.005    63.900      0.002     11.249     14.338      0.051
C777         c              37.741    52.757      0.009     13.955     16.124      0.054
C778         c              24.660    48.797      0.003      8.000     10.997      0.052
C779         c              42.111    42.580      0.003     17.314     19.863      0.052
C780         c              87.420    50.337      0.004      9.801     12.473      0.052
C781         c              19.083    20.975      0.004      9.812     13.603      0.052
C782         c               9.587     8.518      0.077     15.994     19.192      0.089
C783         c              78.873    92.805      0.003     14.594     18.380      0.052
C784         c              44.090    48.326      0.061      9.362     13.016      0.080
C785         c              49.795    27.420      0.080     15.714     18.809      0.090
C786         c              41.220    72.995      0.007     15.871     19.367      0.054
C787         c               0.394    54.790      0.008     12.470     14.981      0.054
C788         c              74.713    31.201      0.026     11.319     15.417      0.063
C789         c              79.276    82.967      0.001     12.286     15.360      0.050
C790         c              14.644    97.524      0.009     13.383     16.793      0.054
C791         c              39.492    82.209      0.008     16.020     19.595      0.054
C792         c              28.027     6.646      0.006     15.791     18.671      0.053
C793         c              24.736    83.381      0.003     10.399     12.611      0.052
C794         c              66.293    58.977      0.004     11.599     15.077      0.052
C795         c              57.549    75.829      0.004     16.366     19.188      0.052
C796         c              83.158    75.363      0.007     15.360     19.123      0.054
C797         c              16.346    38.469      0.036     17.675     20.669      0.068
C798         c              69.957    30.655      0.005     11.499     14.628      0.053
C799         c              24.549    40.670      0.001     15.188     18.363      0.050
C800         c              56.244    41.280      0.004     10.258     13.134      0.052
C801         c              65.197    11.500      0.004     13.307     16.002      0.052
C802         c               0.917    36.240      0.010     14.475     17.848      0.055
C803         c              86.523    48.876      0.003     17.437     20.091      0.052
C804         c              11.090    60.200      0.003     13.494     17.618      0.052
C805         c              77.117    22.778      0.007     13.020     15.034      0.054
C806         c              94.974    59.359      0.004     12.748     15.950      0.052
C807         c              76.170    22.517      0.008      9.107     11.316      0.054
C808         c              22.442    14.928      0.007     12.097     15.316      0.054
C809         c              47.278    52.615      0.010     13.403     18.080      0.055
C810         c              17.114    76.882      0.004     16.435     19.275      0.052
C811         c              57.159    64.630      0.008     11.686     15.076      0.054
C812         c              20.735    40.426      0.007     15.280     19.745      0.054
C813         c              95.757    95.626      0.006     18.250     20.530      0.053
C814         c              67.296    85.180      0.026     11.752     14.871      0.063
C815         c              57.504    30.592      0.005     11.046     14.501      0.053
C816         c               8.821    71.410      0.002     12.938     15.887      0.051
C817         c              89.333    85.826      0.009     10.425     14.351      0.054
C818         c              50.892    46.378      0.004     18.269     21.200      0.052
C819         c              59.967    57.682      0.004      9.440     13.217      0.052
C820         c              89.680    85.468      0.021     18.489     21.200      0.061
C821         c              23.563    16.892      0.029      9.518     12.500      0.064
C822         c              67.506    37.399      0.003     13.242     16.045      0.052
C823         c              56.535    72.816      0.006     10.206     13.154      0.053
C824         c               0.198    90.658      0.007      9.694     12.616      0.054
C825         c              78.065     0.982      0.006     13.702     16.970      0.053
C826         c              46.090    57.777      0.089     14.812     18.932      0.094
C827         c              85.350    92.149      0.001     16.790     19.457      0.050
C828         c              85.330     6.615      0.003      9.763     12.039      0.052
C829         c              10.042     4.472      0.010      9.021     12.464      0.055
C830         c              72.972    50.543      0.009     11.960     14.706      0.054
C831         c              21.534    86.549      0.004     16.276     19.561      0.052
C832         c              24.708    31.241      0.005     17.262     19.980      0.053
C833         c              36.784    58.309      0.009     11.781     15.927      0.054
C834         c              62.965    73.340      0.051     13.446     16.105      0.075
C835         c              19.221    82.710      0.005     14.689     17.067      0.053
C836         c              96.039    43.019      0.002     17.163     19.941      0.051
C837         c              22.499    60.753      0.001     17.244     21.200      0.050
C838         c              34.041    62.635      0.004     10.164     14.410      0.052
C839         c              97.931     9.861      0.001     14.279     17.169      0.050
C840         c              18.419    21.705      0.009     16.878     20.138      0.054
C841         c               7.709    93.405      0.002     17.879     20.483      0.051
C842         c              49.453    91.993      0.001     14.533     17.769      0.050
C843         c              45.784    38.420      0.008      8.639     12.356      0.054
C844         c              38.754    27.226      0.002     12.606     15.817      0.051
C845         c              76.310    83.661      0.064     10.933     14.340      0.082
C846         c              53.966    51.626      0.005     15.491     18.171      0.053
C847         c              30.536    79.838      0.062      8.000     10.424      0.081
C848         c              55.674    55.796      0.002      9.367     13.514      0.051
C849         c               0.116    73.277      0.010     10.674     13.969      0.055
C850         c              87.444    32.255      0.041     16.093     18.992      0.071
C851         c              25.688    40.985      0.005     17.462     20.747      0.053
C852         c               1.247    86.235      0.004     17.321     20.116      0.052
C853         c              83.362    11.747      0.009     12.434     15.473      0.054
C854         c              31.039     7.693      0.008      8.948     11.704      0.054
C855         c              96.745    94.678      0.004     10.799     13.208      0.052
C856         c              40.486    62.655      0.002     11.625     15.672      0.051
C857         c              64.440    14.255      0.007     17.464     19.869      0.054
C858         c              99.726    73.876      0.009     14.745     16.826      0.054
C859         c              76.006    87.063      0.005      8.540     11.565      0.053
C860         c              83.078    54.328      0.009     10.198     13.438      0.054
C861         c              29.467    89.696      0.009     13.546     17.789      0.054
C862         c              69.190    46.088      0.100     18.247     21.200      0.100
C863         c              51.095    56.361      0.007     10.534     14.333      0.054
C864         c              68.863    79.248      0.075      8.489     11.806      0.087
C865         c              39.836    92.242      0.007      8.000     10.535      0.054
C866         c              65.375    46.412      0.009     14.260     17.974      0.054
C867         c               3.958    95.409      0.005     12.862     15.551      0.053
C868         c              17.486    99.872      0.002     10.059     13.580      0.051
C869         c              59.652    83.615      0.005     12.945     16.033      0.053
C870         c              32.075    43.263      0.083     10.063     13.607      0.091
C871         c              52.274    88.734      0.005      8.280     11.219      0.053
C872         c              25.122    53.317      0.004     13.776     17.630      0.052
C873         c              89.370    46.315      0.009      9.661     12.003      0.054
C874         c              18.088    39.789      0.002     16.166     19.256      0.051
C875         c              83.942    29.068      0.066      8.972     11.582      0.083
C876         c              30.629    80.220      0.006      8.000     10.120      0.053
C877         c              95.047    97.238      0.007     17.854     21.152      0.054
C878         c              88.519    91.501      0.009      9.112     11.998      0.054
C879         c              60.985     6.528      0.006      9.785     13.899      0.053
C880         c              57.881    94.138      0.056     10.339     13.877      0.078
C881         c              60.704    48.669      0.001     17.660     21.070      0.050
C882         c               9.467    43.881      0.009      8.188     11.664      0.054
C883         c              34.098    16.682      0.010      8.519     10.904      0.055
C884         c              26.438    75.564      0.086     12.232     15.310      0.093
C885         c              29.170     8.267      0.082     14.971     18.404      0.091
C886         c              15.888     1.654      0.002     15.725     18.786      0.051
C887         c              55.603     9.336      0.043     14.429     17.086      0.071
C888         c              48.908     6.504      0.001     15.056     18.261      0.050
C889         c              23.766    39.015      0.073      8.176     12.874      0.087
C890         c              12.002    53.029      0.072      8.815     12.465      0.086
C891         c              73.983    83.837      0.003     16.226     19.491      0.052
C892         c              88.171    17.296      0.004     14.460     17.040      0.052
C893         c              54.052    64.480      0.006     17.447     21.200      0.053
C894         c              40.568    13.380      0.028      8.704     12.180      0.064
C895         c               8.948    39.406      0.004     15.186     18.133      0.052
C896         c              31.693    37.572      0.073     10.383     13.409      0.087
C897         c              40.223    94.256      0.007     15.157     18.683      0.054
C898         c              80.482    69.726      0.002     11.206     14.395      0.051
C899         c              23.226    32.078      0.009     14.837     16.358      0.054
C900         c              17.861    31.294      0.001     15.749     19.375      0.050
C901         c              80.108    98.251      0.051     18.253     21.200      0.075
C902         c              59.426    81.986      0.007     17.620     20.830      0.054
C903         c              84.369    86.527      0.009     16.097     18.760      0.054
C904         c              72.837    33.667      0.011     13.010     16.684      0.055
C905         c              99.908     0.533      0.004     14.075     16.280      0.052
C906         c              30.273     9.799      0.002     12.556     15.223      0.051
C907         c              43.808     4.638      0.009     10.935     14.006      0.054
C908         c              78.020    99.964      0.016     14.348     17.201      0.058
C909         c              17.331    64.754      0.002     11.327     14.540      0.051
C910         c              41.404    48.210      0.003      8.301     11.222      0.052
C911         c              57.055    55.825      0.004     15.441     19.760      0.052
C912         c              73.611    25.329      0.008     17.360     20.335      0.054
C913         c              27.451     9.134      0.005     10.631     12.647      0.053
C914         c              86.768    51.942      0.005     16.600     19.746      0.053
C915         c               8.509    26.507      0.004     12.617     15.650      0.052
C916         c              15.296    50.636      0.007      8.000     11.359      0.054
C917         c              81.356    37.974      0.053     10.922     14.434      0.077
C918         c              17.709    10.091      0.003     17.614     20.163      0.052
