StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c               2.403    62.106      0.020     15.103     15.607      0.133
C439         c               1.477    54.504      0.007     11.931     12.463      0.017
C440         c               9.632    64.548      0.029     15.718     16.269      0.050
C441         c               4.610    59.348      0.002     15.272     15.827      0.033
C442         c               6.415    53.179      0.006     19.272     19.810      0.083
C443         c               5.247    52.619      0.008     15.374     15.845      0.033
C444         c               6.218    57.848      0.001     10.428     10.920      0.083
C445         c               4.014    59.570      0.006     18.649     19.116      0.133
C446         c               6.544    60.987      0.004     10.733     11.204      0.100
C447         c               6.214    58.244      0.010     13.377     13.886      0.117
C448         c               6.648    53.358      0.008      9.894     10.425      0.150
C449         c               8.802    54.826      0.003     18.824     19.281      0.083
C450         c               6.163    57.982      0.004     19.630     20.161      0.033
C451         c               9.575    53.643      0.003     13.347     13.825      0.167
C452         c               5.702    64.593      0.015     10.351     10.823      0.083
C453         c               5.802    58.336      0.009     15.926     16.359      0.033
C454         c              10.598    56.481      0.005     11.746     12.167      0.050
C455         c               9.077    61.490      0.071     12.837     13.356      0.167
C456         c               6.351    57.856      0.003     10.748     11.172      0.100
C457         c               6.278    57.971      0.004     11.950     12.507      0.167
C458         c               8.119    58.827      0.009     17.789     18.322      0.083
C459         c               7.075    65.982      0.003     14.915     15.357      0.117
C460         c               5.952    58.530      0.009     17.889     18.299      0.117
C461         c               5.146    58.003      0.004     12.183     12.673      0.133
C462         c              13.387    58.503      0.005     13.493     13.987      0.167
C463         c               7.793    54.712      0.007     15.721     16.300      0.067
C464         c               5.162    53.980      0.003     17.712     18.199      0.117
C465         c               3.684    52.341      0.005     17.023     17.507      0.083
C466         c               3.683    61.408      0.078     16.443     16.826      0.017
C467         c               5.805    59.446      0.007     12.378     12.802      0.150
C468         c              10.701    61.541      0.084     16.509     16.881      0.033
C469         c               9.322    54.083      0.008     14.845     15.312      0.050
C470         c              -0.916    61.287      0.004     14.938     15.391      0.150
C471         c               0.529    55.077      0.058     17.688     18.249      0.117
C472         c               1.234    54.207      0.027     16.973     17.483      0.083
C473         c               3.394    57.169      0.007     11.418     11.887      0.083
C474         c               5.799    65.112      0.094     19.695     20.197      0.083
C475         c               2.195    61.756      0.008     17.957     18.434      0.133
C476         c               5.812    65.125      0.007     13.243     13.803      0.083
C477         c              13.457    58.847      0.007     13.888     14.459      0.167
C478         c              13.326    57.215      0.007     10.467     10.995      0.167
C479         c               9.094    54.681      0.007     17.408     17.925      0.100
C480         c               8.311    51.348      0.007     14.137     14.608      0.017
C481         c               3.719    56.253      0.006     14.661     15.126      0.033
C482         c               3.481    59.265      0.003     16.035     16.518      0.117
C483         c               9.226    57.365      0.002     10.149     10.575      0.167
C484         c               3.844    60.903      0.057     12.387     12.863      0.133
C485         c               6.762    57.266      0.002     11.919     12.480      0.100
C486         c               7.722    56.263      0.005     13.136     13.608      0.083
C487         c              11.578    61.034      0.053     16.808     17.308      0.083
C488         c               8.070    55.455      0.002     17.560     18.048      0.117
C489         c               7.992    56.860      0.005     16.779     17.289      0.050
C490         c               6.882    60.167      0.004     10.910     11.401      0.033
C491         c               7.948    51.607      0.007     19.712     20.223      0.167
C492         c               7.429    56.134      0.099     17.287     17.842      0.067
C493         c               5.220    56.165      0.005     18.286     18.796      0.083
C494         c               0.883    57.250      0.008     12.213     12.590      0.150
C495         c               6.244    58.311      0.006     17.466     17.916      0.050
C496         c               6.387    54.926      0.008     14.502     14.948      0.017
C497         c               7.298    58.649      0.062      9.950     10.459      0.033
C498         c               9.250    57.736      0.079     19.144     19.611      0.017
C499         c               4.164    57.938      0.002     10.584     11.123      0.033
C500         c               5.460    58.815      0.008     14.832     15.359      0.033
C501         c               2.860    56.624      0.073     18.169     18.620      0.050
C502         c               6.232    58.344      0.004      9.940     10.476      0.067
C503         c               7.021    59.073      0.002     15.701     16.123      0.050
C504         c               1.851    60.458      0.003     18.136     18.598      0.133
C505         c               7.531    56.942      0.007     12.944     13.442      0.050
C506         c               6.225    54.120      0.006     12.692     13.184      0.017
C507         c               8.011    58.146      0.009     19.528     19.992      0.033
C508         c               9.886    62.370      0.075     10.072     10.542      0.117
C509         c               2.166    60.749      0.001     12.602     13.102      0.100
C510         c               4.946    62.933      0.005     12.135     12.563      0.033
C511         c               4.324    53.444      0.007     19.157     19.701      0.100
C512         c              12.757    58.376      0.002     15.450     16.009      0.167
C513         c               7.541    54.096      0.003     17.803     18.340      0.083
C514         c               2.636    56.816      0.003     11.236     11.693      0.167
C515         c               2.057    51.890      0.001     16.966     17.460      0.050
C516         c              -0.701    57.100      0.002     10.435     10.938      0.100
C517         c              11.423    40.063      0.035     11.323     11.829      0.150
C518         c               6.369    37.966      0.004     16.331     16.750      0.100
C519         c               9.908    37.793      0.010     10.278     10.682      0.167
C520         c               8.839    41.104      0.002     14.722     15.216      0.050
C521         c              12.291    45.703      0.006     19.329     19.848      0.067
C522         c              10.805    39.261      0.003     16.111     16.515      0.117
C523         c               9.906    41.843      0.004     17.939     18.384      0.117
C524         c               5.950    35.682      0.099     10.975     11.513      0.050
C525         c              11.611    40.174      0.024     12.427     12.914      0.033
C526         c              12.922    35.605      0.002     15.474     16.027      0.033
C527         c               7.654    36.935      0.096     14.429     14.929      0.117
C528         c               5.257    38.479      0.005     18.133     18.627      0.050
C529         c              11.802    40.558      0.003     10.532     11.066      0.083
C530         c               5.211    40.472      0.071     12.086     12.508      0.067
C531         c               8.007    32.610      0.009     11.937     12.480      0.017
C532         c              11.464    38.978      0.006     18.221     18.768      0.117
C533         c              14.989    45.122      0.001     13.848     14.358      0.150
C534         c               5.511    37.690      0.003     10.987     11.527      0.050
C535         c              10.719    37.379      0.008     10.839     11.425      0.050
C536         c              10.681    30.949      0.010     10.984     11.449      0.083
C537         c              14.100    40.991      0.004     15.237     15.825      0.050
C538         c               7.347    39.138      0.005     13.612     14.114      0.017
C539         c               9.118    40.936      0.007     17.649     18.175      0.117
C540         c              18.212    42.021      0.006     13.476     14.093      0.167
C541         c              18.428    35.465      0.009     10.011     10.561      0.033
C542         c              10.064    43.132      0.016     10.131     10.659      0.033
C543         c              12.172    45.657      0.008     12.702     13.199      0.133
C544         c              16.043    42.148      0.002     14.936     15.423      0.133
C545         c              14.419    41.054      0.007     13.665     14.102      0.117
C546         c              10.651    39.334      0.002     12.393     12.796      0.033
C547         c              10.871    46.025      0.003     13.270     13.805      0.033
C548         c               3.742    41.507      0.008     14.820     15.321      0.067
C549         c              10.596    37.945      0.007     10.339     10.924      0.050
C550         c               4.317    36.961      0.002     14.790     15.323      0.017
C551         c               4.651    40.284      0.067     11.331     11.778      0.033
C552         c              15.322    40.396      0.007     19.261     19.856      0.050
C553         c              11.224    43.809      0.036     17.230     17.725      0.150
C554         c              15.014    36.491      0.033     14.906     15.404      0.067
C555         c              10.885    43.702      0.061     16.103     16.630      0.017
C556         c               4.041    36.846      0.084     10.558     11.116      0.117
C557         c              10.504    40.967      0.002     13.124     13.638      0.017
C558         c              10.660    39.119      0.004     11.813     12.337      0.167
C559         c              10.103    37.767      0.090     15.966     16.432      0.100
C560         c               8.967    40.360      0.016     14.939     15.506      0.167
C561         c              16.109    38.423      0.004     13.495     13.921      0.033
C562         c              12.067    38.426      0.010     17.911     18.380      0.167
C563         c              12.809    38.242      0.002     18.041     18.571      0.133
C564         c              13.748    38.241      0.005     18.617     19.108      0.067
C565         c               9.164    40.972      0.008     13.736     14.277      0.067
C566         c              15.561    43.926      0.038     12.268     12.749      0.117
C567         c              12.293    38.740      0.001     10.542     11.074      0.117
C568         c              13.183    38.342      0.004     19.103     19.657      0.150
C569         c              17.801    43.411      0.007     11.202     11.691      0.117
C570         c              14.811    37.101      0.003     19.153     19.663      0.017
C571         c              14.128    39.460      0.006     10.624     11.068      0.150
C572         c               9.702    43.742      0.043     12.189     12.596      0.067
C573         c              12.021    41.028      0.006     16.110     16.535      0.017
C574         c              13.145    31.320      0.008     11.770     12.357      0.083
C575         c              13.095    44.786      0.006     13.301     13.861      0.100
C576         c               4.069    41.761      0.008     10.094     10.529      0.167
C577         c              15.023    42.527      0.054     15.864     16.371      0.033
C578         c              12.251    41.895      0.004     14.774     15.317      0.033
C579         c              14.502    42.731      0.020      9.770     10.276      0.050
C580         c              10.709    38.701      0.009     11.342     11.796      0.167
C581         c              15.829    40.072      0.003     18.116     18.601      0.133
C582         c              10.496    42.933      0.001     10.687     11.106      0.100
C583         c               8.008    42.772      0.004     18.627     19.139      0.117
C584         c              10.823    37.269      0.001      9.512     10.090      0.067
C585         c               4.858    34.376      0.001     10.149     10.649      0.133
C586         c              17.392    39.253      0.099     16.780     17.276      0.017
C587         c              10.587    46.449      0.003     12.169     12.580      0.150
C588         c              15.848    46.099      0.067     14.301     14.771      0.017
C589         c              12.364    34.909      0.002     12.630     13.183      0.033
C590         c              11.381    39.694      0.008     14.941     15.440      0.083
C591         c              10.134    36.875      0.063     12.596     13.088      0.167
C592         c               6.152    38.358      0.055     18.897     19.318      0.033
C593         c              16.505    42.900      0.007     12.410     12.929      0.017
C594         c              13.850    39.499      0.002     13.398     13.936      0.167
C595         c               7.021    38.989      0.007     15.845     16.354      0.117
C596         c              17.857    34.624      0.007      9.998     10.504      0.117
C597         c              11.742    42.517      0.009     14.702     15.186      0.150
C598         c              10.145    45.139      0.005     13.687     14.152      0.067
C599         c              15.054    36.786      0.009     14.769     15.391      0.017
C600         c              14.502    36.753      0.010     11.450     11.974      0.067
C601         c              12.406    36.917      0.003     19.430     19.988      0.050
C602         c              10.420    38.827      0.009     11.766     12.256      0.050
C603         c              14.070    42.348      0.008     14.569     15.068      0.033
C604         c              12.951    37.162      0.094     18.924     19.450      0.133
C605         c              12.423    38.946      0.086     14.388     14.900      0.050
C606         c               7.755    38.884      0.005     12.208     12.756      0.150
C607         c              13.920    33.471      0.003     12.619     13.069      0.050
C608         c               9.082    41.616      0.002     14.233     14.727      0.150
C609         c              10.256    37.641      0.005     14.683     15.157      0.033
C610         c              16.349    39.959      0.006     15.970     16.498      0.133
C611         c              17.117    34.456      0.031     15.115     15.675      0.067
C612         c               9.444    31.344      0.004     14.351     14.815      0.167
C613         c               9.451    43.971      0.006     13.033     13.578      0.033
C614         c              10.902    38.195      0.007     12.218     12.719      0.033
C615         c              15.330    42.380      0.025     12.490     13.018      0.033
C616         c              58.164    30.370      0.004     19.129     19.674      0.100
C617         c              61.479    33.909      0.005     17.916     18.521      0.167
C618         c              50.730    39.440      0.008     13.240     13.875      0.033
C619         c              53.526    37.860      0.007     18.062     18.504      0.167
C620         c              58.188    38.650      0.007     10.093     10.643      0.117
C621         c              57.440    35.065      0.004      9.056      9.617      0.050
C622         c              54.693    39.166      0.008     10.116     10.641      0.017
C623         c              55.454    36.461      0.002     11.676     12.231      0.050
C624         c              54.833    37.996      0.006     15.452     16.017      0.167
C625         c              54.429    37.545      0.009     12.197     12.625      0.033
C626         c              47.505    93.596      0.009     15.335     15.723      0.117
C627         c              54.844    98.584      0.008     11.114     11.616      0.033
C628         c              49.225    99.230      0.003     18.586     19.094      0.017
C629         c              43.256    96.610      0.014     15.994     16.491      0.133
C630         c              44.735   101.120      0.003     13.567     14.222      0.033
C631         c              41.883    97.762      0.004     18.926     19.388      0.033
C632         c              50.483   103.549      0.012     14.605     15.043      0.167
C633         c              48.507    96.836      0.009     11.976     12.463      0.017
C634         c              53.602    96.473      0.006     15.369     15.841      0.017
C635         c              45.192    96.283      0.002     16.825     17.222      0.150
C636         c              50.675   103.675      0.006     18.464     18.852      0.167
C637         c              46.676   104.384      0.009     10.607     11.092      0.117
C638         c              45.013    98.702      0.002     12.410     12.901      0.083
C639         c              51.931   102.583      0.008     18.122     18.580      0.017
C640         c              44.646   104.189      0.005     10.999     11.501      0.033
C641         c              49.146   105.400      0.007     19.112     19.601      0.167
C642         c              45.153    93.497      0.005     16.505     16.992      0.167
C643         c              47.567    96.775      0.007     19.438     19.962      0.033
C644         c              48.983    94.989      0.005     12.753     13.250      0.117
C645         c              42.611    99.146      0.005     17.973     18.488      0.167
C646         c              48.844    98.755      0.002     10.793     11.241      0.017
C647         c              50.696   102.933      0.012     15.147     15.621      0.167
C648         c              46.526   100.769      0.006     12.634     13.136      0.167
C649         c              48.864    98.899      0.007     18.711     19.163      0.067
C650         c              47.144   102.708      0.006     19.450     19.878      0.167
C651         c              49.062    98.322      0.006     19.005     19.491      0.167
C652         c              48.447    96.500      0.001     15.669     16.231      0.017
C653         c              51.756   100.063      0.003     17.104     17.576      0.167
C654         c              45.193    97.753      0.010     13.027     13.484      0.150
C655         c              51.168   101.193      0.004     17.539     18.039      0.033
C656         c              54.986    95.646      0.007     15.568     16.030      0.067
C657         c              50.235   100.821      0.008     16.088     16.543      0.100
C658         c              51.699    97.053      0.006     11.882     12.394      0.167
C659         c              53.852    99.830      0.004     12.247     12.765      0.167
C660         c              46.952   101.603      0.006     11.207     11.693      0.050
C661         c              55.043    97.852      0.010     16.976     17.513      0.133
C662         c              42.608   100.817      0.007     16.691     17.179      0.083
C663         c              46.785    94.915      0.006     15.351     15.830      0.150
C664         c              44.605   101.732      0.021     13.211     13.652      0.017
C665         c              53.853   103.061      0.069     16.091     16.568      0.167
C666         c              47.888    99.013      0.002     13.315     13.744      0.050
C667         c              49.882    92.912      0.038     13.183     13.559      0.017
C668         c              54.507    99.679      0.002     14.742     15.168      0.100
C669         c              44.108    95.256      0.032     13.033     13.446      0.050
C670         c              47.277    98.721      0.009     18.044     18.500      0.050
C671         c              47.977   101.466      0.001     18.014     18.442      0.017
C672         c              48.416    96.730      0.007     16.884     17.314      0.167
C673         c              46.713    91.939      0.087     18.321     18.822      0.083
C674         c              48.898   101.805      0.007     19.596     20.134      0.100
C675         c              51.846   100.694      0.061     17.074     17.503      0.050
C676         c              52.270    96.737      0.002     12.997     13.444      0.033
C677         c              49.934    98.304      0.006     16.237     16.658      0.117
C678         c              48.774    99.814      0.005     17.721     18.158      0.150
C679         c              55.634    99.549      0.007     13.284     13.805      0.100
C680         c              48.241    99.566      0.010     17.539     18.001      0.117
C681         c              46.654   100.061      0.008     18.098     18.605      0.167
C682         c              46.671   100.861      0.002     13.549     14.000      0.167
C683         c              54.834    98.541      0.003     16.389     16.914      0.100
C684         c              47.421    97.643      0.003     12.983     13.478      0.050
C685         c              50.785    95.451      0.002     16.770     17.204      0.100
C686         c              46.229    99.519      0.005     18.776     19.311      0.117
C687         c              42.385    99.397      0.054     15.655     16.181      0.033
C688         c              48.352    99.420      0.003     16.720     17.151      0.050
C689         c              55.748    96.282      0.002     15.568     15.946      0.133
C690         c              49.109   102.187      0.005     12.229     12.777      0.033
C691         c              45.579    98.415      0.005     13.494     13.924      0.117
C692         c              48.515    97.629      0.010     10.293     10.700      0.100
C693         c              43.454    95.527      0.005     12.475     12.947      0.167
C694         c              49.401    98.844      0.003     19.580     20.027      0.133
C695         c              47.802   100.679      0.001     18.172     18.624      0.067
C696         c              44.989    97.318      0.066     16.422     16.878      0.100
C697         c              44.497   100.722      0.006     19.239     19.732      0.050
C698         c              47.846    94.864      0.008     14.822     15.272      0.133
C699         c              43.865    99.835      0.039     13.667     14.137      0.067
C700         c              48.420    91.691      0.007     16.920     17.421      0.167
C701         c              53.780    93.544      0.008     13.055     13.497      0.150
C702         c              47.407    96.525      0.002     15.792     16.174      0.167
C703         c              45.757   104.069      0.005     12.806     13.303      0.133
C704         c              48.663   100.312      0.087     13.987     14.489      0.033
C705         c              56.058    97.298      0.007     14.571     15.156      0.167
C706         c              44.443   103.007      0.040     18.124     18.618      0.167
C707         c              48.549    93.567      0.054     19.282     19.734      0.033
C708         c              44.654    96.831      0.035     17.384     17.879      0.150
C709         c              48.047    94.500      0.008     12.321     12.774      0.050
C710         c              48.281    99.060      0.003     16.546     16.984      0.017
C711         c              52.302    99.743      0.001     10.553     11.018      0.033
C712         c              47.797    97.746      0.004     18.357     18.878      0.167
C713         c              53.659    99.590      0.084     13.733     14.258      0.017
C714         c              50.915    96.457      0.006     17.049     17.569      0.100
C715         c              50.006    93.456      0.004     11.468     12.009      0.100
C716         c              47.551    99.731      0.003     11.784     12.235      0.117
C717         c              44.235    96.162      0.028     11.221     11.694      0.117
C718         c              49.637    95.632      0.008     12.958     13.457      0.150
C719         c              50.211   105.374      0.006     18.662     19.076      0.167
C720         c              51.539    94.734      0.005     16.207     16.775      0.083
C721         c              48.843    98.571      0.007     13.542     14.066      0.017
C722         c              49.983    98.809      0.007     10.303     10.761      0.083
C723         c              52.145    93.584      0.008     15.883     16.373      0.033
C724         c              47.708    97.799      0.006     14.920     15.397      0.133
C725         c              48.068    93.025      0.074     11.352     11.830      0.050
C726         c              48.832    98.270      0.010     15.848     16.238      0.083
C727         c              44.808   101.934      0.007     19.130     19.518      0.167
C728         c              48.025   100.022      0.009     10.245     10.752      0.117
C729         c              48.506    94.446      0.005     17.553     18.012      0.167
C730         c              49.160    99.277      0.006     12.551     12.994      0.133
C731         c              46.902    91.922      0.004     13.447     13.980      0.067
C732         c              43.116   103.522      0.008     14.721     15.232      0.067
C733         c              46.306   103.924      0.055     19.484     19.920      0.100
C734         c              46.686    96.721      0.006     13.950     14.453      0.033
C735         c              43.795    99.979      0.082     11.441     11.904      0.150
C736         c              43.807    95.484      0.005     19.642     20.031      0.100
C737         c              47.730    95.176      0.005     13.128     13.631      0.017
C738         c              50.018    91.920      0.005     13.461     14.077      0.150
C739         c              49.148    97.303      0.007     14.463     14.909      0.133
C740         c              43.287   103.260      0.007     15.675     16.220      0.033
C741         c              48.925    96.140      0.003     10.680     11.106      0.067
C742         c              54.566   101.706      0.005     17.559     17.987      0.083
C743         c              44.439    94.507      0.042     16.385     16.858      0.150
C744         c              51.011    97.766      0.004     19.360     19.788      0.050
C745         c              51.629    99.537      0.007     15.530     16.036      0.050
C746         c              92.861    17.925      0.010     12.609     13.280      0.150
C747         c              97.751    18.962      0.010     17.412     18.037      0.150
C748         c              93.681    16.734      0.001     16.965     17.560      0.100
C749         c              90.804    19.305      0.009     17.454     17.984      0.100
C750         c              95.919    20.457      0.007     15.961     16.462      0.017
C751         c              96.942    19.989      0.044     19.023     19.613      0.100
C752         c              90.844    18.030      0.007     13.922     14.522      0.117
C753         c              98.476    20.534      0.002     11.469     12.024      0.133
C754         c              94.228    15.261      0.009     13.168     13.669      0.033
C755         c              91.600    18.508      0.004      9.247      9.940      0.150
C756         c              91.840    19.809      0.006     16.023     16.561      0.117
C757         c              96.998    16.578      0.008     15.177     15.688      0.083
C758         c              98.290    19.302      0.004     11.444     12.003      0.050
C759         c             100.125    14.816      0.006     12.483     13.096      0.167
C760         c              93.286    18.196      0.045     14.919     15.508      0.017
C761         c              84.887    15.401      0.005     15.602     16.289      0.100
C762         c              92.740    12.501      0.069     19.450     20.005      0.017
C763         c              98.625    15.882      0.006     12.499     13.028      0.050
C764         c              92.717    21.115      0.008     13.120     13.769      0.033
C765         c              93.957    17.348      0.010     19.134     19.635      0.083
C766         c              96.552    21.966      0.006     17.989     18.462      0.033
C767         c              97.542    11.538      0.006      9.312      9.845      0.017
C768         c              88.865    15.416      0.004     17.300     17.893      0.150
C769         c              86.329    24.127      0.009     19.298     19.755      0.100
C770         c              96.292    25.523      0.031     11.185     11.737      0.017
C771         c              89.576    13.500      0.061      8.340      8.985      0.133
C772         c              93.816    18.708      0.008     13.797     14.367      0.167
C773         c              97.261    15.111      0.056     18.191     18.675      0.083
C774         c              90.325    26.019      0.021     17.509     17.957      0.133
C775         c              96.501    17.190      0.007     13.231     13.877      0.050
C776         c              89.495    10.238      0.006     13.389     13.966      0.117
C777         c              90.427    18.161      0.092     17.125     17.753      0.017
C778         c              84.779    17.671      0.003     15.379     15.970      0.133
C779         c              10.329    85.384      0.005     15.648     16.108      0.083
C780         c              10.031    88.165      0.080     15.774     16.239      0.150
C781         c              10.407    83.424      0.009     12.426     12.941      0.083
C782         c              18.058    84.908      0.083     13.300     13.755      0.033
C783         c              15.421    90.783      0.008     13.319     13.768      0.017
C784         c               9.173    86.342      0.009     18.618     19.077      0.067
C785         c               8.028    88.491      0.009     15.592     16.056      0.033
C786         c               9.333    89.586      0.003     11.799     12.223      0.017
C787         c               5.619    91.954      0.022     15.224     15.660      0.167
C788         c              17.681    87.200      0.044     18.913     19.372      0.167
C789         c               6.079    83.041      0.006     19.627     20.025      0.167
C790         c              11.419    90.276      0.084     11.089     11.546      0.117
C791         c               6.061    87.253      0.003     16.468     16.899      0.167
C792         c              18.538    84.907      0.081     15.171     15.654      0.033
C793         c               6.841    91.246      0.009     13.798     14.262      0.150
C794         c               8.912    86.794      0.006     14.984     15.460      0.050
C795         c              11.291    85.376      0.003     19.164     19.642      0.133
C796         c              17.095    87.947      0.002     15.381     15.864      0.083
C797         c               6.893    87.381      0.005     15.448     15.967      0.067
C798         c               8.562    87.022      0.078     12.016     12.465      0.067
C799         c              16.572    90.754      0.003     13.034     13.488      0.033
C800         c              16.291    88.666      0.008     19.515     20.013      0.050
C801         c              11.484    87.177      0.005     10.897     11.405      0.167
C802         c              12.060    86.838      0.067     16.051     16.614      0.017
C803         c              12.546    86.606      0.009     13.563     14.003      0.033
C804         c              12.907    87.065      0.007     13.595     14.010      0.017
C805         c              11.604    87.718      0.007     14.867     15.344      0.117
C806         c              11.647    81.661      0.091     15.351     15.798      0.150
C807         c              11.979    84.255      0.029     14.828     15.303      0.083
C808         c              12.332    87.048      0.004     10.826     11.332      0.100
C809         c               6.834    91.073      0.010     19.630     20.092      0.067
C810         c              15.827    88.134      0.027     17.186     17.562      0.017
C811         c              10.440    89.204      0.002     15.898     16.367      0.017
C812         c              11.506    82.365      0.005     17.076     17.533      0.133
C813         c              10.274    88.823      0.004     14.817     15.231      0.050
C814         c               9.139    93.631      0.005     14.642     15.058      0.067
C815         c              10.700    87.644      0.009     18.057     18.450      0.083
C816         c               7.747    85.871      0.002     19.154     19.547      0.083
C817         c              11.349    89.693      0.005     14.157     14.657      0.117
C818         c              12.174    86.287      0.008     10.910     11.356      0.050
C819         c              17.193    89.460      0.010     19.182     19.717      0.100
C820         c              11.290    93.331      0.004     15.813     16.356      0.100
C821         c              16.441    90.586      0.009     19.354     19.812      0.167
C822         c              12.493    91.411      0.005     12.683     13.110      0.133
C823         c               9.122    87.732      0.006     14.082     14.524      0.167
C824         c               9.728    83.562      0.044     16.011     16.452      0.150
C825         c              12.425    85.760      0.044     11.753     12.174      0.100
C826         c              16.680    88.006      0.003     12.934     13.401      0.033
C827         c              11.535    85.508      0.007     15.806     16.339      0.083
C828         c               6.722    85.587      0.004     12.045     12.568      0.167
C829         c              11.279    87.532      0.008     11.095     11.561      0.167
C830         c              13.212    87.252      0.004     12.490     12.976      0.150
C831         c               8.343    89.326      0.002     17.963     18.418      0.100
C832         c               8.264    81.413      0.065     15.181     15.769      0.083
C833         c               9.852    85.589      0.004     11.824     12.292      0.083
C834         c               8.665    91.931      0.009     18.213     18.744      0.033
C835         c              11.894    86.395      0.003     12.266     12.813      0.067
C836         c               7.524    88.688      0.008     16.823     17.327      0.033
C837         c              10.028    92.511      0.070     16.579     17.096      0.150
C838         c               5.270    91.093      0.039     15.464     15.906      0.033
C839         c               4.783    85.007      0.004     13.262     13.774      0.033
C840         c               7.458    87.596      0.002     19.606     20.093      0.067
C841         c               9.585    87.220      0.062     13.073     13.576      0.100
C842         c              15.491    86.861      0.010     10.780     11.244      0.117
C843         c              12.300    86.513      0.004     17.185     17.754      0.167
C844         c              10.138    86.454      0.093     16.029     16.510      0.133
C845         c              11.222    90.184      0.008     17.518     18.025      0.017
C846         c              17.037    87.223      0.003     18.010     18.400      0.033
C847         c               8.167    87.100      0.005     15.649     16.010      0.083
C848         c               7.308    87.334      0.003     12.904     13.355      0.017
C849         c              11.545    87.678      0.010     17.238     17.754      0.133
C850         c              10.611    85.157      0.005     10.915     11.349      0.067
C851         c              10.096    87.411      0.001     12.948     13.490      0.100
C852         c              17.629    91.713      0.005     17.658     18.121      0.050
C853         c              15.315    92.136      0.013     14.465     14.981      0.017
C854         c               7.809    86.672      0.003     12.241     12.750      0.017
C855         c               5.369    86.609      0.093     18.510     18.949      0.150
C856         c              15.873    92.336      0.002     16.772     17.156      0.067
C857         c              13.455    85.993      0.007     19.244     19.676      0.117
C858         c              14.040    89.007      0.006     19.566     20.050      0.150
C859         c               3.848    85.261      0.003     18.746     19.246      0.133
C860         c              11.463    88.416      0.008     16.019     16.451      0.050
C861         c              13.685    89.080      0.003     10.838     11.256      0.133
C862         c              13.529    87.120      0.017     18.174     18.679      0.100
C863         c              15.296    94.496      0.002     12.959     13.394      0.083
C864         c              10.649    88.360      0.008     14.447     14.929      0.083
C865         c              12.930    91.597      0.005     15.346     15.800      0.067
C866         c              15.569    87.051      0.003     18.156     18.667      0.033
C867         c               9.953    85.288      0.002     10.711     11.201      0.050
C868         c              18.536    84.710      0.003     12.368     12.857      0.167
C869         c               8.862    95.022      0.010     19.623     20.113      0.083
C870         c              18.499    86.129      0.001     16.318     16.857      0.017
C871         c              10.918    85.786      0.003     16.272     16.719      0.133
C872         c              18.528    88.464      0.002     11.107     11.559      0.050
C873         c               8.594    92.824      0.007     13.829     14.344      0.117
C874         c               9.328    89.482      0.002     11.503     11.946      0.067
C875         c               6.179    87.080      0.003     12.103     12.640      0.150
C876         c              18.631    90.223      0.004     18.576     19.095      0.100
C877         c               8.798    91.697      0.005     18.483     18.930      0.083
C878         c              13.581    81.003      0.015     17.152     17.585      0.117
C879         c              10.220    84.207      0.009     13.280     13.646      0.100
C880         c              10.904    83.396      0.007     17.924     18.346      0.067
C881         c              11.529    81.319      0.004     10.812     11.313      0.017
C882         c              10.436    83.443      0.019     16.287     16.670      0.033
C883         c               6.989    89.359      0.010     19.556     19.982      0.067
C884         c               7.606    88.495      0.041     16.929     17.366      0.167
C885         c              10.788    81.034      0.031     14.159     14.584      0.150
C886         c              10.773    82.981      0.006     18.610     19.056      0.033
C887         c              10.884    87.522      0.010     12.568     12.937      0.067
C888         c               4.014    84.277      0.001     19.374     19.807      0.033
C889         c              12.576    87.944      0.082     10.360     10.925      0.017
C890         c              14.065    85.015      0.009     17.257     17.825      0.050
C891         c              58.336     7.235      0.009      9.565     10.176      0.083
C892         c              63.911     3.862      0.046     13.749     14.369      0.017
C893         c              67.319    -2.844      0.007     15.891     16.580      0.083
C894         c              59.397     5.587      0.004     18.418     18.906      0.150
C895         c              60.656    -2.321      0.007      9.588     10.215      0.167
C896         c              67.629     7.112      0.009     19.034     19.743      0.100
C897         c              68.763     5.268      0.002     11.945     12.525      0.167
C898         c              64.584     5.749      0.001     10.104     10.647      0.050
C899         c              62.566    -3.938      0.006      8.710      9.288      0.067
C900         c              67.132     1.385      0.004     19.623     20.317      0.150
C901         c              61.958     3.446      0.007     15.287     15.888      0.017
C902         c              63.149     8.955      0.008     15.521     16.068      0.033
C903         c              59.480     5.597      0.009     16.985     17.592      0.117
C904         c              58.285     3.450      0.009     14.528     15.111      0.033
C905         c              61.861     3.431      0.008     15.546     16.099      0.017
C906         c              60.541    -1.822      0.007     13.644     14.170      0.067
C907         c              61.847     7.958      0.009     14.510     15.288      0.117
C908         c              64.560     2.325      0.006      9.334      9.898      0.067
C909         c              62.115    -3.436      0.004     16.400     16.960      0.167
C910         c              58.693    -1.488      0.005     19.309     19.867      0.067
C911         c              61.799    -0.489      0.006     16.164     16.760      0.117
C912         c              64.807     3.597      0.042     17.843     18.401      0.033
C913         c              61.691     3.003      0.008     15.815     16.417      0.133
C914         c              66.773    -2.187      0.007     18.396     18.966      0.100
C915         c              66.407     4.462      0.064     16.528     17.185      0.050
C916         c              62.344     3.066      0.005      8.137      8.766      0.017
C917         c              62.444     1.234      0.001     10.927     11.503      0.117
C918         c              60.017     6.158      0.100     13.462     14.153      0.150
