StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              53.767    27.600      0.050     17.696     21.408      0.075
C439         c              50.619     7.887      0.100     17.892     20.990      0.100
C440         c              91.580    19.083      0.013     13.035     15.700      0.057
C441         c               0.465    61.264      0.015     15.247     18.262      0.058
C442         c              71.970    23.151      0.019     14.440     17.576      0.059
C443         c              55.727    69.181      0.082     10.115     13.056      0.091
C444         c              33.653    13.686      0.074     17.719     21.278      0.087
C445         c              49.285    15.526      0.093     13.686     16.343      0.097
C446         c              17.379    33.402      0.052     16.352     20.585      0.076
C447         c              45.662    77.270      0.031     17.422     20.188      0.065
C448         c              57.307    11.495      0.026     18.604     21.338      0.063
C449         c              28.894    26.176      0.021     13.271     16.790      0.061
C450         c              88.234    21.928      0.064      9.707     12.974      0.082
C451         c              77.701    65.275      0.089      9.258     11.826      0.094
C452         c              72.528    60.631      0.037     10.314     13.225      0.069
C453         c              18.329    79.505      0.081     15.090     17.886      0.091
C454         c               0.733    97.329      0.051     16.496     20.039      0.075
C455         c              25.774    40.925      0.026     12.177     15.284      0.063
C456         c              91.280    90.638      0.016     12.560     15.463      0.058
C457         c              36.072    52.614      0.083     18.075     21.627      0.091
C458         c              61.026    46.998      0.044     12.589     16.271      0.072
C459         c              51.308    45.353      0.055     13.068     16.524      0.078
C460         c              32.245    36.549      0.067     16.793     20.620      0.084
C461         c              22.675    95.240      0.095     13.474     16.135      0.097
C462         c              24.118    12.547      0.087      9.335     12.479      0.093
C463         c               8.543     0.357      0.045     18.859     21.128      0.072
C464         c              21.582    78.110      0.063     12.601     15.694      0.082
C465         c              12.509     4.203      0.035     15.155     18.698      0.068
C466         c              37.747    73.402      0.088     10.222     13.308      0.094
C467         c              62.700    90.735      0.003     12.896     15.632      0.052
C468         c              58.159    98.978      0.095     17.842     21.699      0.097
C469         c              80.490    53.558      0.075     10.404     13.700      0.087
C470         c              42.374    11.616      0.054     15.480     18.954      0.077
C471         c              49.188     5.937      0.025      9.256     12.216      0.062
C472         c              33.450    59.234      0.098     12.304     16.069      0.099
C473         c              84.097    73.343      0.012     16.160     20.204      0.056
C474         c              28.633    84.482      0.063      8.034     12.058      0.082
C475         c              13.499    26.546      0.001     17.422     20.743      0.050
C476         c              78.530    48.579      0.018     18.118     21.283      0.059
C477         c              39.145    55.447      0.013     13.503     17.747      0.057
C478         c              15.955    70.076      0.003     12.070     14.937      0.052
C479         c              22.748    43.925      0.077     10.633     13.705      0.089
C480         c              24.025    93.133      0.049      9.493     12.407      0.074
C481         c              84.320    38.091      0.085     12.062     14.913      0.093
C482         c              34.764     4.950      0.078      9.751     13.733      0.089
C483         c              72.448    92.421      0.059     12.106     14.672      0.079
C484         c              58.752    24.516      0.051     13.948     16.899      0.075
C485         c               9.046    35.790      0.013     10.283     13.270      0.057
C486         c              43.436    45.277      0.098     10.024     14.046      0.099
C487         c              69.116    48.311      0.023     16.290     19.537      0.062
C488         c              83.063    22.489      0.090     10.005     11.744      0.095
C489         c               8.846    95.601      0.006     14.715     17.842      0.053
C490         c              41.437    23.455      0.071     16.877     20.447      0.086
C491         c               5.115    85.896      0.062     15.169     18.599      0.081
C492         c              52.524    67.450      0.038     14.515     17.062      0.069
C493         c              25.397    21.350      0.072      8.716     11.901      0.086
C494         c              37.564    97.154      0.007      9.191     11.452      0.054
C495         c              37.309    26.707      0.065     10.023     13.803      0.082
C496         c              66.672     1.253      0.029     10.004     12.204      0.064
C497         c              23.919    68.463      0.061     15.562     18.300      0.080
C498         c              67.211     2.665      0.032     10.350     13.636      0.066
C499         c              43.492    33.130      0.067     17.106     20.947      0.084
C500         c              69.008    37.802      0.064      8.060     11.248      0.082
C501         c              26.117    66.710      0.083     15.392     18.848      0.091
C502         c              73.751    51.914      0.023     13.285     16.890      0.062
C503         c              46.293    62.883      0.040     10.952     14.234      0.070
C504         c              42.333    19.645      0.094     10.367     14.550      0.097
C505         c              42.599    70.619      0.095      8.338     12.102      0.097
C506         c              88.981    69.086      0.059      9.439     12.760      0.079
C507         c              91.319    71.756      0.037     12.409     15.556      0.069
C508         c               4.210    64.341      0.035      8.244     11.592      0.068
C509         c              70.330     4.885      0.051     14.105     16.918      0.075
C510         c               8.500    10.795      0.021     16.503     19.286      0.061
C511         c              77.945    46.212      0.097     14.555     17.802      0.098
C512         c              93.065    10.454      0.011     11.698     15.283      0.055
C513         c              78.254    21.310      0.006     16.030     20.063      0.053
C514         c              48.155    27.773      0.037     10.483     14.339      0.069
C515         c              63.911    83.212      0.018     16.000     19.505      0.059
C516         c              52.026    54.199      0.045     16.193     19.849      0.072
C517         c              10.020    69.471      0.022      9.209     12.282      0.061
C518         c              72.984    13.309      0.030     14.728     17.676      0.065
C519         c              29.174    28.740      0.074     14.061     17.209      0.087
C520         c              65.054     5.901      0.027     13.007     16.528      0.064
C521         c              89.942    61.871      0.039     14.644     16.732      0.069
C522         c              41.756    94.197      0.100     12.752     15.353      0.100
C523         c              83.584    11.541      0.032     11.774     15.479      0.066
C524         c              58.315    17.709      0.004     12.090     14.960      0.052
C525         c               5.036    82.735      0.043     11.323     14.169      0.071
C526         c              53.632    55.889      0.089     13.478     17.258      0.094
C527         c              34.948    40.704      0.079     16.473     21.087      0.089
C528         c              39.761    37.105      0.090     16.116     19.402      0.095
C529         c              18.680    48.660      0.049     12.538     16.415      0.074
C530         c              35.523    29.696      0.084     16.902     19.844      0.092
C531         c              18.725    89.494      0.004     17.206     19.251      0.052
C532         c              95.783    75.431      0.080     17.716     20.601      0.090
C533         c              54.004    35.604      0.094      8.000     10.711      0.097
C534         c              20.614    58.693      0.059      8.438     11.232      0.079
C535         c              18.396    19.285      0.050      9.522     12.614      0.075
C536         c               9.334    11.056      0.054     10.576     13.985      0.077
C537         c              57.269    95.025      0.063     10.146     12.988      0.082
C538         c              78.246    77.909      0.050     17.888     21.641      0.075
C539         c              26.546    55.596      0.036     14.157     17.982      0.068
C540         c              86.389    57.946      0.071      8.575     11.801      0.086
C541         c              54.332    82.210      0.038      9.387     12.319      0.069
C542         c              87.528    41.917      0.002     10.106     12.909      0.051
C543         c              97.040    18.896      0.074     15.473     19.220      0.087
C544         c              33.366     8.829      0.056     15.700     19.101      0.078
C545         c              35.383    97.045      0.001     17.158     19.749      0.050
C546         c              79.663    13.552      0.061     16.460     20.008      0.080
C547         c              40.647    21.136      0.065     12.690     15.984      0.082
C548         c               2.959    37.610      0.008     10.060     14.269      0.054
C549         c              80.842    86.775      0.018     12.891     15.605      0.059
C550         c              18.324    34.013      0.011     11.425     14.736      0.055
C551         c              15.790    56.353      0.021     17.502     21.026      0.061
C552         c              19.160    17.870      0.100      8.371     11.756      0.100
C553         c              91.084    89.265      0.042     10.923     13.563      0.071
C554         c              27.605    82.463      0.061     11.045     14.876      0.080
C555         c              27.643    96.430      0.059     12.569     14.840      0.079
C556         c              44.608    96.735      0.076     15.930     19.701      0.088
C557         c              46.403    25.943      0.050     10.861     14.841      0.075
C558         c              43.215    62.011      0.060     10.798     13.155      0.080
C559         c              96.502    68.559      0.046      9.289     12.002      0.073
C560         c              21.951    72.872      0.068      9.736     13.713      0.084
C561         c              75.110     5.842      0.092     10.733     14.288      0.096
C562         c              79.912     3.837      0.041     14.404     18.267      0.071
C563         c              20.453    71.944      0.040     11.407     14.138      0.070
C564         c              61.289    69.737      0.026     12.912     16.744      0.063
C565         c              14.963     6.832      0.088     11.054     15.050      0.094
C566         c              73.265    23.079      0.054     16.303     19.205      0.077
C567         c              27.488    44.539      0.081     13.367     16.526      0.091
C568         c              34.883    10.952      0.081     15.508     18.610      0.091
C569         c              47.482    17.335      0.053      9.673     13.124      0.077
C570         c              78.511    71.775      0.008     13.556     15.607      0.054
C571         c              36.333    82.511      0.023     17.063     21.226      0.062
C572         c              17.753    67.863      0.061      9.386     12.407      0.080
C573         c               6.215     7.234      0.002      8.000     10.849      0.051
C574         c              95.194    94.274      0.093     15.902     18.712      0.097
C575         c              37.134    36.792      0.043     13.367     16.024      0.071
C576         c              69.196    52.671      0.096      8.080     11.578      0.098
C577         c              99.207    67.654      0.076     18.193     20.697      0.088
C578         c              23.224    60.145      0.097      8.537     10.641      0.098
C579         c              82.274    46.774      0.005     10.144     12.822      0.053
C580         c              10.467    94.124      0.069     12.799     15.981      0.084
C581         c              71.139     3.482      0.010     16.755     20.252      0.055
C582         c              48.152    36.387      0.004      8.452     11.216      0.052
C583         c              18.875    16.024      0.086      8.386     12.778      0.093
C584         c              28.532    27.096      0.097     17.921     20.183      0.098
C585         c              33.120     6.583      0.053     17.596     21.582      0.077
C586         c              43.959    33.971      0.072     10.455     13.928      0.086
C587         c              80.473    74.867      0.084     13.621     15.880      0.092
C588         c               6.804    36.353      0.033     10.907     13.415      0.067
C589         c              42.686    28.828      0.075     12.159     15.377      0.087
C590         c               3.725    62.608      0.035      8.412     13.060      0.068
C591         c              99.022    85.031      0.033     18.545     20.718      0.067
C592         c              63.688    67.760      0.077      8.000     11.600      0.089
C593         c              79.502    30.715      0.090     16.919     19.924      0.095
C594         c              81.158    48.076      0.077     17.180     21.500      0.089
C595         c              48.484    53.817      0.089     15.231     18.471      0.094
C596         c              18.650    89.645      0.077     10.385     13.533      0.089
C597         c              92.464    20.877      0.042      8.978     12.226      0.071
C598         c              76.762    16.002      0.064      8.104     11.664      0.082
C599         c              15.685    50.978      0.077     10.101     13.347      0.089
C600         c              35.527    60.885      0.049     12.125     15.471      0.074
C601         c              66.932    57.670      0.047      9.629     13.400      0.073
C602         c              29.269    23.979      0.032     11.681     15.273      0.066
C603         c              72.244    54.029      0.082     14.841     17.334      0.091
C604         c              11.521    82.586      0.094      8.511     10.659      0.097
C605         c              43.096    17.599      0.081     14.961     18.290      0.091
C606         c              55.763    48.232      0.020     11.259     14.704      0.060
C607         c              39.517    56.656      0.002     14.066     17.830      0.051
C608         c              63.284    12.653      0.079     13.255     16.755      0.089
C609         c              54.940    50.652      0.082      9.688     11.875      0.091
C610         c              26.651    99.660      0.063     10.254     14.660      0.082
C611         c               3.098    97.388      0.037     12.305     15.405      0.069
C612         c              72.825    48.182      0.088     14.133     17.385      0.094
C613         c              50.150    38.488      0.063     16.089     20.023      0.082
C614         c              53.315     4.291      0.064      9.781     13.331      0.082
C615         c              24.107    30.524      0.054     18.276     21.276      0.077
C616         c              34.703    49.639      0.040     10.788     14.603      0.070
C617         c              69.334    69.185      0.021      8.914     12.582      0.061
C618         c              87.870    17.263      0.051      9.887     13.074      0.075
C619         c              67.731    72.799      0.007     11.374     14.112      0.054
C620         c              82.305    48.411      0.022     15.691     18.389      0.061
C621         c              87.356    22.429      0.066     13.158     15.424      0.083
C622         c              91.746    43.853      0.086      9.986     12.905      0.093
C623         c              62.932    52.448      0.009     10.306     14.296      0.054
C624         c               9.595    79.628      0.022     12.613     16.363      0.061
C625         c               5.848    83.035      0.032     14.882     17.814      0.066
C626         c               3.441    20.717      0.047      8.776     13.506      0.073
C627         c              70.840    43.174      0.090     13.904     16.747      0.095
C628         c              78.894    75.599      0.065     19.195     20.778      0.082
C629         c              87.209    57.112      0.061      9.415     12.589      0.080
C630         c              51.121    41.725      0.083     10.405     13.939      0.091
C631         c              34.703    92.073      0.077      8.000     11.630      0.089
C632         c              38.529    77.332      0.069     12.338     16.448      0.084
C633         c              55.750    96.034      0.040     16.459     18.636      0.070
C634         c              37.699    65.617      0.046     16.556     19.318      0.073
C635         c              98.854    85.283      0.099     14.593     17.317      0.100
C636         c              54.270    82.177      0.035     14.297     18.148      0.068
C637         c              77.734    79.136      0.049     14.091     17.601      0.074
C638         c              43.476    91.075      0.018     16.965     20.002      0.059
C639         c               7.524    13.434      0.013     13.262     16.761      0.057
C640         c              47.037    82.538      0.039     11.442     14.487      0.069
C641         c              46.010    91.306      0.051     13.767     16.396      0.075
C642         c              16.395     9.849      0.008      8.000     10.263      0.054
C643         c               5.747    13.426      0.084     17.495     21.867      0.092
C644         c              93.621    60.287      0.095      9.034     12.374      0.097
C645         c              73.988    45.370      0.029      8.604     11.278      0.064
C646         c              89.787    63.077      0.074     14.624     17.180      0.087
C647         c               0.892    55.532      0.044     13.496     16.090      0.072
C648         c              86.636    87.574      0.055     14.860     17.645      0.078
C649         c              17.938    53.011      0.048     12.872     17.476      0.074
C650         c              44.280    49.516      0.094     16.484     20.252      0.097
C651         c               1.549    27.880      0.017     17.390     21.867      0.058
C652         c              92.115    53.108      0.004     14.207     16.753      0.052
C653         c              27.738    81.797      0.054      8.000     11.139      0.077
C654         c              87.044    55.162      0.049     13.773     17.370      0.074
C655         c              16.681    44.513      0.018     12.819     16.645      0.059
C656         c              18.576    77.469      0.097     11.961     14.954      0.098
C657         c              45.260     8.174      0.051     14.759     18.475      0.075
C658         c              49.459    89.712      0.098     16.064     18.370      0.099
C659         c              12.665    76.551      0.074     16.055     19.366      0.087
C660         c              81.526    20.999      0.061     15.873     18.616      0.080
C661         c              34.870    31.558      0.013     12.946     16.362      0.057
C662         c              57.740    96.093      0.099      9.779     12.691      0.100
C663         c              72.697    36.344      0.022     14.183     18.650      0.061
C664         c              39.536    67.586      0.012     10.554     14.194      0.056
C665         c              22.378    37.022      0.033     15.633     18.872      0.067
C666         c               8.383     8.137      0.065     15.214     18.575      0.082
C667         c               9.684    17.877      0.025     11.655     15.979      0.062
C668         c              82.666    60.264      0.014     12.884     15.444      0.057
C669         c              66.426    56.492      0.037     18.041     20.832      0.069
C670         c              42.859    64.543      0.068      8.000     11.749      0.084
C671         c              99.793    12.798      0.084     16.832     19.158      0.092
C672         c              29.066     1.540      0.047     16.898     20.409      0.073
C673         c              69.982    48.533      0.002      9.954     13.211      0.051
C674         c              77.611     9.895      0.058     14.398     18.318      0.079
C675         c              20.375    22.782      0.026     10.015     13.269      0.063
C676         c              93.883    75.062      0.055     16.841     19.245      0.078
C677         c              52.706    56.553      0.076     16.359     19.902      0.088
C678         c              93.515    96.469      0.049     13.968     16.698      0.074
C679         c              49.052     1.713      0.001      8.019     11.595      0.050
C680         c              13.751    55.858      0.035     10.697     14.065      0.068
C681         c              37.419    49.489      0.069     12.842     15.690      0.084
C682         c              15.052    45.930      0.080     13.442     16.613      0.090
C683         c              74.109    16.387      0.065      9.617     12.362      0.082
C684         c              19.270    83.702      0.087     14.267     16.921      0.093
C685         c              47.919    96.256      0.089     17.143     19.935      0.094
C686         c              60.930    99.697      0.017     12.106     14.641      0.058
C687         c              81.335    92.475      0.073     13.046     15.533      0.087
C688         c              58.013    99.190      0.016     10.690     14.239      0.058
C689         c              37.275    37.655      0.030     11.112     13.917      0.065
C690         c              27.266    69.920      0.067     10.690     13.426      0.084
C691         c              62.468    72.711      0.003     13.744     17.117      0.052
C692         c              20.555    54.533      0.033     14.013     16.861      0.067
C693         c              17.062    46.047      0.049     16.936     21.079      0.074
C694         c              78.596    84.410      0.058     10.424     13.855      0.079
C695         c              29.995    95.192      0.022     13.025     16.579      0.061
C696         c               6.908    93.814      0.062     10.782     14.226      0.081
C697         c               2.017    68.811      0.061     10.648     13.181      0.080
C698         c              94.065    59.033      0.064     10.849     14.123      0.082
C699         c              59.424    64.771      0.093     17.821     21.129      0.097
C700         c              56.750    70.762      0.066     10.354     13.705      0.083
C701         c              21.021    14.598      0.044      8.000     10.928      0.072
C702         c               5.798     6.172      0.008     14.252     17.679      0.054
C703         c              46.949    36.270      0.003     17.622     20.646      0.052
C704         c              15.030    54.211      0.085     12.819     16.573      0.093
C705         c              76.357    70.897      0.028     10.220     12.865      0.064
C706         c              86.353     6.982      0.074     10.216     14.358      0.087
C707         c              36.928    11.617      0.024     10.021     13.168      0.062
C708         c               0.903     4.188      0.062     13.487     16.378      0.081
C709         c              29.172    79.036      0.056      9.319     13.040      0.078
C710         c              50.973    68.418      0.002     11.928     16.367      0.051
C711         c              70.249    17.987      0.097     15.869     18.897      0.098
C712         c              99.723    71.541      0.085     17.043     19.767      0.093
C713         c              73.222    74.753      0.028     13.952     16.762      0.064
C714         c               7.541    56.921      0.006     11.125     14.390      0.053
C715         c              23.322    42.269      0.095     12.055     15.111      0.097
C716         c              75.248     5.242      0.023     17.811     21.253      0.062
C717         c              61.838    39.947      0.059     17.023     21.264      0.079
C718         c              96.195    61.842      0.007     10.305     14.249      0.054
C719         c              96.397    40.394      0.042     15.419     19.204      0.071
C720         c              38.707    83.717      0.079     13.708     16.294      0.089
C721         c              74.350    71.247      0.059     17.486     20.397      0.079
C722         c              59.715     7.452      0.034     12.315     16.119      0.067
C723         c              99.915    84.229      0.040      9.130     12.712      0.070
C724         c              10.107    99.143      0.040     10.002     13.443      0.070
C725         c              39.856    44.485      0.096     15.284     18.206      0.098
C726         c               3.731    38.197      0.009      9.776     12.746      0.054
C727         c              90.223    16.663      0.064     16.501     19.292      0.082
C728         c              51.260    58.020      0.077     10.092     13.426      0.089
C729         c              65.482    40.955      0.028     17.378     21.547      0.064
C730         c              82.791    43.804      0.028      8.242     11.552      0.064
C731         c              11.974    76.351      0.091     14.659     18.354      0.095
C732         c              35.743    92.042      0.054     11.485     14.621      0.077
C733         c              34.275    40.061      0.051      8.000     10.731      0.075
C734         c              61.418    76.879      0.084     13.829     16.611      0.092
C735         c              97.068    91.812      0.081     10.731     13.074      0.091
C736         c              20.164    54.528      0.055      9.348     11.967      0.078
C737         c              67.097    71.893      0.063     12.842     15.887      0.082
C738         c              38.546    45.292      0.082     10.143     13.529      0.091
C739         c              76.261    17.008      0.091     11.165     14.505      0.095
C740         c              20.857    66.150      0.049     14.509     17.754      0.074
C741         c              79.675    63.400      0.020     10.591     14.738      0.060
C742         c              29.634    44.607      0.037     15.892     19.388      0.069
C743         c               7.830    15.500      0.070      8.000     10.499      0.085
C744         c              12.156    69.537      0.071     14.718     18.202      0.086
C745         c              20.950    98.294      0.018      9.064     13.178      0.059
C746         c              59.044    87.799      0.055     11.660     15.838      0.078
C747         c              97.112    76.892      0.002     12.833     15.874      0.051
C748         c              77.401    14.623      0.082     13.631     16.305      0.091
C749         c              73.362    66.524      0.033      9.516     12.377      0.067
C750         c              48.677    87.505      0.088      9.036     12.350      0.094
C751         c               6.496    18.513      0.006     12.496     16.113      0.053
C752         c              41.542    23.637      0.048      8.000     11.051      0.074
C753         c              23.536    22.758      0.038     15.579     19.173      0.069
C754         c              83.165    23.779      0.070     11.877     15.341      0.085
C755         c               6.361    73.481      0.010     18.124     21.765      0.055
C756         c              42.489    40.481      0.062     12.615     16.426      0.081
C757         c               4.481    24.577      0.004      8.000     11.409      0.052
C758         c              22.859    32.623      0.025     16.994     20.075      0.062
C759         c              67.378    25.140      0.007     12.189     15.663      0.054
C760         c               4.589    66.123      0.072     15.423     17.884      0.086
C761         c              87.020     9.442      0.070     12.941     14.952      0.085
C762         c              83.597     2.199      0.030     14.878     18.077      0.065
C763         c              91.938    10.065      0.064     18.619     21.000      0.082
C764         c               3.502    28.994      0.084     18.143     21.760      0.092
C765         c              67.828     2.710      0.011     14.361     17.340      0.055
C766         c              78.615    69.834      0.091     16.847     19.529      0.095
C767         c              98.357     0.231      0.017     14.937     17.612      0.058
C768         c              89.111    85.332      0.018     12.273     14.880      0.059
C769         c              57.761    37.315      0.058     14.771     17.711      0.079
C770         c              80.645    45.112      0.008     16.576     20.125      0.054
C771         c              15.197    43.023      0.022     13.192     16.861      0.061
C772         c              27.634    95.644      0.098     11.737     14.399      0.099
C773         c              98.694    61.645      0.001     14.168     17.611      0.050
C774         c              46.166    29.006      0.084     16.136     21.061      0.092
C775         c              81.269     4.616      0.084     11.941     15.003      0.092
C776         c              89.281    41.667      0.048     13.227     16.273      0.074
C777         c              12.770    19.249      0.020     16.964     20.596      0.060
C778         c              63.043    44.371      0.080     14.175     17.103      0.090
C779         c              23.911    54.309      0.031      8.929     11.844      0.065
C780         c               9.802    31.160      0.076     10.019     15.146      0.088
C781         c               6.829    20.166      0.062     12.589     16.210      0.081
C782         c              98.482    58.488      0.042     16.091     19.200      0.071
C783         c              35.508    47.553      0.019     16.650     20.314      0.059
C784         c              49.530    81.748      0.099     10.800     14.254      0.100
C785         c              58.370    72.871      0.006     12.137     15.381      0.053
C786         c              31.226    72.892      0.058     12.352     15.270      0.079
C787         c              77.695    22.132      0.005     16.340     19.873      0.053
C788         c              74.966    33.315      0.032     10.676     14.669      0.066
C789         c              82.528    14.954      0.053     13.589     16.864      0.077
C790         c              72.274    75.741      0.082     11.567     14.348      0.091
C791         c              83.639    22.877      0.028     16.740     20.089      0.064
C792         c              43.105    96.700      0.061     11.781     15.822      0.080
C793         c              94.159    65.145      0.089     12.084     14.399      0.094
C794         c              20.852    99.617      0.049     16.966     20.232      0.074
C795         c              95.842     9.005      0.006     11.378     14.239      0.053
C796         c              74.380    67.860      0.035     17.500     20.003      0.068
C797         c              15.381     2.767      0.094     12.023     14.611      0.097
C798         c              59.220    75.320      0.100     17.871     20.691      0.100
C799         c              70.659    31.776      0.046     12.991     16.608      0.073
C800         c              19.381    84.415      0.048     16.144     19.665      0.074
C801         c              74.265     5.899      0.025     13.854     16.704      0.062
C802         c              71.059    53.542      0.071     18.555     21.202      0.086
C803         c              99.011    58.755      0.006     15.570     18.330      0.053
C804         c               9.433    40.960      0.095     16.283     20.028      0.097
C805         c              75.725    28.189      0.081     10.459     12.949      0.091
C806         c              59.077    27.484      0.088      9.538     11.744      0.094
C807         c              10.755    99.876      0.044     13.781     17.792      0.072
C808         c              26.568    44.872      0.069      8.175     13.253      0.084
C809         c              56.839    86.129      0.019      8.480     11.510      0.059
C810         c               2.272    73.974      0.055     14.105     16.771      0.078
C811         c              66.221    27.167      0.044     12.952     16.024      0.072
C812         c              36.221     6.064      0.014     13.444     16.997      0.057
C813         c               0.148    91.231      0.018      9.403     11.378      0.059
C814         c              63.609    80.676      0.059     15.044     17.761      0.079
C815         c              55.570    56.121      0.051     16.416     18.961      0.075
C816         c               3.345    56.886      0.015     12.920     16.851      0.058
C817         c              36.828    76.489      0.037      8.901     11.569      0.069
C818         c              81.940    17.079      0.002     18.109     21.073      0.051
C819         c               2.554     7.660      0.080     10.898     14.360      0.090
C820         c              38.814    24.564      0.067     12.057     14.131      0.084
C821         c              64.903    58.316      0.062     14.113     16.819      0.081
C822         c              96.312    14.258      0.033     15.065     18.012      0.067
C823         c              60.362    15.726      0.082      8.755     11.956      0.091
C824         c              31.466    79.711      0.090     13.767     16.820      0.095
C825         c               9.926    29.799      0.015      8.000     10.854      0.058
C826         c               1.858    75.022      0.031      9.217     11.939      0.065
C827         c              84.178    98.185      0.071     11.874     15.707      0.086
C828         c              53.504    76.898      0.086     13.784     16.797      0.093
C829         c              38.700     3.279      0.059     16.754     19.705      0.079
C830         c               2.176    18.114      0.082     10.212     15.000      0.091
C831         c              46.432     5.872      0.081      8.902     12.873      0.091
C832         c               5.719    93.783      0.076     14.493     17.619      0.088
C833         c              15.055    56.484      0.064      8.000     10.929      0.082
C834         c              88.086    57.179      0.079     14.631     17.774      0.089
C835         c              76.653    56.249      0.090     15.928     18.941      0.095
C836         c              25.109    72.880      0.029     12.630     15.550      0.064
C837         c              13.597    85.004      0.033     10.403     14.514      0.067
C838         c               4.602    66.976      0.053     17.130     20.796      0.077
C839         c              76.661    27.650      0.027     16.270     19.570      0.064
C840         c              13.043    59.040      0.087     12.954     15.742      0.093
C841         c               0.237    31.374      0.008     11.474     15.760      0.054
C842         c              66.906    42.340      0.094     10.314     14.043      0.097
C843         c              40.962    56.694      0.060      9.596     13.007      0.080
C844         c              15.507     5.514      0.026      8.000     10.783      0.063
C845         c              44.955    28.986      0.093     15.280     18.821      0.097
C846         c              73.880    68.041      0.054     17.650     20.040      0.077
C847         c              89.288    51.246      0.071     16.118     19.483      0.086
C848         c              65.835    43.969      0.075      8.691     12.558      0.087
C849         c              56.498    75.843      0.022     13.509     16.667      0.061
C850         c              70.359    99.675      0.038     17.441     19.647      0.069
C851         c              22.292    89.387      0.061     11.548     14.429      0.080
C852         c               3.689    60.914      0.022     16.527     19.121      0.061
C853         c               9.899    78.567      0.064     11.512     14.610      0.082
C854         c              38.244     6.783      0.003     13.300     17.673      0.052
C855         c              74.898     8.274      0.009     13.460     16.831      0.054
C856         c              57.915    66.594      0.094     13.799     16.639      0.097
C857         c              47.731    90.798      0.036     11.322     14.511      0.068
C858         c              20.997    99.190      0.015     17.938     21.209      0.058
C859         c              73.923    82.149      0.056     13.618     16.043      0.078
C860         c              19.621    22.569      0.085      9.281     13.298      0.093
C861         c              83.706    24.943      0.077     11.190     14.301      0.089
C862         c              69.153    22.164      0.089     13.620     16.313      0.094
C863         c              29.194    72.129      0.024     15.967     19.267      0.062
C864         c               8.852    67.216      0.064      8.000     10.741      0.082
C865         c              43.963    92.860      0.002     17.352     21.384      0.051
C866         c              20.842     1.920      0.022     14.649     17.640      0.061
C867         c              37.533    49.897      0.016     14.708     18.551      0.058
C868         c              53.035    47.139      0.057      9.448     12.248      0.079
C869         c              92.319     7.072      0.027     16.920     19.286      0.064
C870         c              74.839    32.763      0.091     16.177     19.428      0.095
C871         c              79.322     3.415      0.061     17.206     19.997      0.080
C872         c              65.793    50.649      0.097      9.425     12.466      0.098
C873         c              89.479    74.920      0.027      9.350     13.012      0.064
C874         c              65.451    67.478      0.017     17.933     20.805      0.058
C875         c              83.309    71.324      0.037     16.261     19.575      0.069
C876         c              64.973    17.169      0.096     10.667     14.117      0.098
C877         c              83.763    40.973      0.079     16.831     19.351      0.089
C878         c              73.096    29.919      0.099     14.029     17.800      0.100
C879         c              47.383     2.131      0.066     15.079     17.995      0.083
C880         c              96.518    30.125      0.100     18.604     21.276      0.100
C881         c              87.431    83.904      0.096     16.914     19.585      0.098
C882         c              17.371    72.640      0.077     15.875     18.642      0.089
C883         c              32.387    89.639      0.020     15.741     18.809      0.060
C884         c              28.368    47.654      0.078      8.000     10.630      0.089
C885         c              43.882    54.261      0.037     10.429     14.195      0.069
C886         c              83.561     6.266      0.028      8.375     11.988      0.064
C887         c              74.185     5.950      0.046     18.276     21.626      0.073
C888         c              60.593    85.252      0.031      8.950     11.359      0.065
C889         c              84.407    72.009      0.075     16.533     19.758      0.087
C890         c              59.508    93.802      0.038     14.890     18.005      0.069
C891         c              64.909    90.006      0.041     15.905     18.649      0.071
C892         c              19.284     6.041      0.093     15.360     19.819      0.097
C893         c              97.793    58.314      0.035     18.231     20.469      0.068
C894         c              23.966    75.470      0.020     11.890     14.175      0.060
C895         c              79.349    98.891      0.061     14.579     16.938      0.080
C896         c              90.612    19.023      0.035     18.536     21.464      0.068
C897         c              10.191    84.699      0.025      8.809     11.127      0.062
C898         c              90.717     6.118      0.096      9.949     13.762      0.098
C899         c              12.460    39.797      0.057     14.810     17.894      0.079
C900         c              76.931    29.405      0.004     16.395     19.280      0.052
C901         c              36.470    18.650      0.043     11.300     13.702      0.071
C902         c              43.250    26.736      0.092     18.277     21.186      0.096
C903         c              74.671    54.435      0.045     15.189     18.168      0.072
C904         c               1.000    27.149      0.059     14.895     18.614      0.079
C905         c              82.906    24.097      0.031     15.017     17.627      0.065
C906         c               1.442    36.025      0.032     14.288     17.402      0.066
C907         c              27.284    20.792      0.056     15.673     18.226      0.078
C908         c              96.132    52.822      0.065     11.643     14.630      0.082
C909         c              10.378     0.623      0.040     17.601     19.882      0.070
C910         c              72.520     2.122      0.019     11.021     13.626      0.059
C911         c              51.702     2.796      0.074     13.402     17.744      0.087
C912         c              25.777    45.241      0.081     17.749     21.517      0.091
C913         c              22.493    22.607      0.027     14.092     17.824      0.064
C914         c              15.172    65.198      0.008     13.625     15.723      0.054
C915         c              47.322    19.922      0.078     10.360     13.704      0.089
C916         c              23.771    26.746      0.081      9.142     11.484      0.091
C917         c              38.740    85.386      0.099     17.780     20.416      0.100
C918         c              46.297    49.054      0.034     16.855     20.373      0.067
