StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              31.774    86.701      0.009      8.528     12.085      0.100
C439         c              22.759    90.593      0.020     11.753     14.557      0.150
C440         c              30.986    85.615      0.009     14.702     19.021      0.017
C441         c              37.161    91.589      0.009     10.608     13.881      0.117
C442         c              22.995    86.383      0.005      8.070     11.627      0.050
C443         c              29.963    85.473      0.010     16.265     19.182      0.150
C444         c              28.772    83.871      0.006     12.158     15.584      0.083
C445         c              31.505    87.921      0.002     13.001     16.526      0.167
C446         c              30.186    86.738      0.042      8.325     12.454      0.100
C447         c              27.460    87.163      0.050     17.613     20.502      0.150
C448         c              34.887    93.282      0.004     15.758     18.336      0.167
C449         c              28.027    93.555      0.002      8.732     12.113      0.100
C450         c              34.067    82.510      0.010      8.000     10.870      0.117
C451         c              34.764    80.908      0.003     12.446     15.325      0.117
C452         c              29.592    93.720      0.004     17.707     20.870      0.133
C453         c              27.262    85.189      0.007     17.894     21.383      0.167
C454         c              31.044    89.696      0.002     18.002     21.383      0.067
C455         c              27.342    90.310      0.004     16.078     19.239      0.133
C456         c              29.284    87.208      0.007      8.920     11.628      0.050
C457         c              27.914    93.094      0.007     11.270     13.764      0.133
C458         c              24.091    79.413      0.003     10.578     12.780      0.150
C459         c              39.002    87.401      0.003     17.322     21.172      0.033
C460         c              22.684    82.313      0.009     17.557     20.382      0.167
C461         c              32.736    81.494      0.008     12.030     14.835      0.133
C462         c              21.178    85.647      0.007      9.102     12.718      0.083
C463         c              31.999    85.757      0.082     11.835     13.479      0.083
C464         c              25.647    93.580      0.006     13.829     16.322      0.100
C465         c              24.423    80.020      0.001     13.344     17.052      0.117
C466         c              30.353    86.359      0.007     10.865     13.996      0.167
C467         c              35.374    80.688      0.004     17.667     20.707      0.167
C468         c              29.649    87.164      0.008      9.508     12.986      0.150
C469         c              28.866    81.342      0.001     11.662     15.380      0.133
C470         c              30.290    81.192      0.007     14.452     17.606      0.083
C471         c              23.066    84.265      0.005     16.775     19.829      0.150
C472         c              21.411    84.990      0.002     18.764     20.830      0.150
C473         c              30.059    86.391      0.004     12.586     15.650      0.167
C474         c              29.674    87.345      0.007     13.974     16.754      0.083
C475         c              32.250    89.955      0.006      9.352     13.401      0.050
C476         c              34.063    87.852      0.067     14.428     17.436      0.083
C477         c              29.699    91.419      0.008     12.311     15.012      0.050
C478         c              32.291    83.559      0.005     17.474     20.954      0.117
C479         c              28.191    86.214      0.010     16.393     18.800      0.100
C480         c              33.445    85.409      0.008     15.339     18.139      0.117
C481         c              30.661    92.200      0.004     11.939     15.332      0.050
C482         c              27.727    81.013      0.006     12.475     16.434      0.100
C483         c              29.440    86.746      0.005     15.424     18.300      0.083
C484         c              33.467    85.701      0.002     12.113     15.218      0.117
C485         c              29.026    83.921      0.098     10.704     13.389      0.017
C486         c              29.850    79.675      0.006     10.130     13.686      0.050
C487         c              29.242    92.674      0.005     18.291     21.275      0.167
C488         c              17.363    21.979      0.004     15.181     18.386      0.050
C489         c              22.702    13.709      0.006     17.408     20.762      0.167
C490         c              18.773    12.555      0.009      8.687     11.828      0.167
C491         c              13.553    11.279      0.053     13.489     16.575      0.050
C492         c              21.844    19.883      0.004     17.671     21.383      0.167
C493         c              19.267    16.283      0.008     11.452     14.707      0.133
C494         c              15.487     7.563      0.057     15.744     19.066      0.017
C495         c              12.965    10.299      0.039     11.462     15.099      0.067
C496         c              17.723     6.675      0.008     15.332     18.812      0.150
C497         c              23.307     7.633      0.002     14.612     18.432      0.067
C498         c              14.873    12.510      0.009     14.125     17.346      0.033
C499         c              13.456    13.446      0.039      8.000     10.309      0.133
C500         c              13.326    12.650      0.008     15.550     19.358      0.167
C501         c              11.963    14.382      0.009     11.950     15.897      0.150
C502         c              15.303    15.362      0.066     15.083     17.975      0.167
C503         c              14.625     6.973      0.002      9.793     13.584      0.050
C504         c              11.458     8.132      0.010     15.750     18.928      0.133
C505         c              15.998     4.773      0.004      9.639     13.216      0.117
C506         c              10.064    19.052      0.009     11.391     14.535      0.033
C507         c              14.829    10.584      0.018     14.290     18.319      0.117
C508         c              16.229    12.173      0.064     13.771     17.245      0.150
C509         c              13.491     5.406      0.007     11.062     15.048      0.083
C510         c              13.296    13.435      0.066      8.404     11.941      0.033
C511         c              15.958    12.986      0.019     17.621     20.843      0.083
C512         c               7.005    12.312      0.002     12.491     15.432      0.133
C513         c              15.546    13.445      0.096     10.300     14.585      0.133
C514         c              14.362     9.375      0.042      8.226     11.239      0.033
C515         c              10.182     8.181      0.007     13.172     16.781      0.067
C516         c              13.279    12.959      0.003      9.170     12.904      0.033
C517         c              11.563    20.387      0.006     17.357     20.854      0.017
C518         c              10.116    19.940      0.005     10.708     14.371      0.083
C519         c              15.517    12.655      0.007      8.000     10.549      0.117
C520         c              13.158     3.956      0.002     10.725     14.138      0.083
C521         c              16.602     8.820      0.007     16.696     20.058      0.150
C522         c              14.008    16.113      0.009     12.260     14.066      0.150
C523         c              12.400    10.074      0.005      8.000     11.970      0.083
C524         c              14.921    13.224      0.079     17.172     20.684      0.017
C525         c              10.047    15.480      0.053     12.838     16.260      0.033
C526         c              15.376    13.569      0.003      9.323     12.611      0.050
C527         c              15.692     9.963      0.010     16.537     19.945      0.150
C528         c              25.009    10.782      0.023     18.146     21.383      0.067
C529         c              83.129    43.722      0.004     13.405     16.751      0.133
C530         c              81.938    44.527      0.005     16.755     19.099      0.050
C531         c              79.840    42.809      0.004     14.430     17.352      0.033
C532         c              79.996    45.946      0.049     15.898     19.448      0.100
C533         c              63.834    10.133      0.008     10.706     14.294      0.017
C534         c              57.815     6.834      0.005      9.960     12.640      0.167
C535         c              64.807     3.293      0.005     11.450     14.419      0.150
C536         c              67.833     6.898      0.005      9.178     11.850      0.067
C537         c              61.775     3.089      0.004      8.359     11.250      0.150
C538         c              62.559     1.772      0.008     10.687     14.214      0.050
C539         c              62.475     2.929      0.006     16.449     18.497      0.150
C540         c              62.612    11.137      0.006     12.412     15.869      0.167
C541         c              57.298     1.677      0.006     11.918     15.014      0.133
C542         c              58.147     6.412      0.004     15.526     19.043      0.150
C543         c              59.389     3.125      0.046     12.442     15.576      0.083
C544         c              63.271     1.656      0.010     16.007     18.931      0.083
C545         c              60.130    10.447      0.001     13.321     16.463      0.133
C546         c              60.572    10.108      0.007     10.729     14.350      0.033
C547         c              57.419     7.490      0.062     16.614     19.515      0.100
C548         c              63.642     2.509      0.007     11.827     15.174      0.100
C549         c              60.345     7.457      0.002      8.000     11.070      0.050
C550         c              67.649     2.587      0.003     11.276     13.729      0.017
C551         c              68.404     7.486      0.003     13.117     16.608      0.167
C552         c              60.412     3.873      0.009      8.509     12.186      0.150
C553         c              64.847     5.503      0.009     10.228     12.753      0.017
C554         c              58.416     9.610      0.005      9.070     13.010      0.017
C555         c              65.791     2.318      0.009      8.673     12.340      0.083
C556         c              61.851     5.068      0.084     15.836     19.026      0.117
C557         c              64.127     5.296      0.006     10.598     13.646      0.133
C558         c              57.814     2.062      0.001     11.904     14.923      0.067
C559         c              61.781     2.897      0.004     16.003     18.020      0.050
C560         c              64.914     1.665      0.009     14.278     16.808      0.033
C561         c              61.312     1.370      0.005      8.000     10.780      0.133
C562         c              66.152     9.957      0.038     17.950     20.516      0.033
C563         c              68.798     4.064      0.001      8.825     12.048      0.117
C564         c              18.414    69.864      0.003     10.773     14.246      0.150
C565         c              14.224    68.250      0.004     17.585     21.383      0.017
C566         c              19.575    69.330      0.005     15.304     18.089      0.033
C567         c              20.883    63.526      0.082     15.463     18.574      0.033
C568         c              19.817    65.382      0.008     18.467     21.383      0.100
C569         c              22.208    59.706      0.008     10.441     13.762      0.083
C570         c              23.941    62.188      0.002     14.215     17.103      0.033
C571         c              18.330    61.024      0.011     15.344     18.781      0.033
C572         c              18.369    65.210      0.094     12.338     14.620      0.150
C573         c              17.635    65.407      0.010     16.079     20.040      0.117
C574         c              18.052    70.697      0.004     10.264     14.369      0.150
C575         c              21.559    66.562      0.039     15.662     18.897      0.083
C576         c              17.501    59.033      0.010     15.728     18.677      0.133
C577         c              16.872    67.571      0.043      9.576     11.699      0.083
C578         c              17.133    74.054      0.008     11.714     15.711      0.050
C579         c              15.688    60.297      0.002     13.515     16.866      0.050
C580         c              16.134    69.869      0.005      9.893     12.870      0.167
C581         c              20.024    67.044      0.078     17.404     20.988      0.100
C582         c              17.892    69.099      0.007     16.040     19.671      0.150
C583         c              23.963    73.978      0.005      8.000     10.367      0.050
C584         c              19.796    67.320      0.006     13.065     16.042      0.133
C585         c              15.634    65.041      0.006      8.000     12.091      0.167
C586         c              18.775    63.870      0.082     10.568     13.389      0.017
C587         c              12.951    66.443      0.010     14.656     18.290      0.133
C588         c              21.651    64.311      0.007     12.610     16.308      0.133
C589         c              89.194     7.931      0.003      8.792     12.379      0.033
C590         c              92.359    11.693      0.009     16.256     18.073      0.133
C591         c              84.949     8.402      0.096      8.915     12.274      0.150
C592         c              91.876     6.833      0.007     14.682     17.490      0.050
C593         c              82.827    11.997      0.008     10.138     13.391      0.167
C594         c              92.817    12.271      0.075      8.703     12.225      0.067
C595         c              89.160     6.345      0.010     13.768     16.451      0.117
C596         c              85.149     9.828      0.010     17.843     21.276      0.133
C597         c              90.692     6.533      0.009     11.525     14.271      0.167
C598         c              91.928    13.536      0.010     16.796     19.175      0.167
C599         c              88.021    11.272      0.003      9.042     12.882      0.017
C600         c              89.771     5.066      0.004     10.492     13.871      0.167
C601         c              92.777    12.088      0.030     11.130     13.848      0.100
C602         c              88.327     7.512      0.004     11.943     16.573      0.083
C603         c              93.763     4.836      0.006     12.417     15.329      0.050
C604         c              88.388     9.560      0.038     15.341     18.595      0.133
C605         c              88.941    12.024      0.008     11.250     14.644      0.017
C606         c              84.955     3.355      0.003     14.147     16.566      0.050
C607         c              84.812     4.264      0.008     12.991     17.010      0.150
C608         c              86.393    10.485      0.005     11.377     14.633      0.100
C609         c              92.231     6.751      0.052     17.075     21.167      0.167
C610         c              89.181    -0.233      0.042     14.950     17.786      0.083
C611         c              94.032     5.529      0.006     12.257     15.173      0.100
C612         c              83.433    11.570      0.006      8.679     11.917      0.117
C613         c              88.975     9.575      0.015      8.000     11.104      0.100
C614         c              91.548     4.411      0.007      8.224     11.323      0.167
C615         c              90.199     8.055      0.057     10.386     13.077      0.133
C616         c              83.650     2.943      0.006      9.304     11.768      0.100
C617         c              83.946     7.254      0.030     18.405     20.981      0.100
C618         c              89.752     1.488      0.007     12.810     16.541      0.067
C619         c              87.014     7.323      0.006     10.760     14.380      0.100
C620         c              89.326     7.013      0.008     10.701     14.146      0.117
C621         c              87.257     5.739      0.078     13.377     17.112      0.050
C622         c              91.879    13.260      0.007      8.993     12.012      0.167
C623         c              87.971     7.955      0.003      9.901     12.773      0.167
C624         c              87.644     3.872      0.069      8.414     11.081      0.133
C625         c              86.387     8.288      0.007     11.976     14.157      0.167
C626         c              90.024     8.885      0.015     11.038     14.621      0.150
C627         c              92.017    12.447      0.005     15.047     18.166      0.083
C628         c              88.311     4.398      0.003     12.022     14.814      0.067
C629         c              85.771     4.642      0.004     10.211     13.631      0.167
C630         c              81.831     9.944      0.005     14.862     18.204      0.067
C631         c              90.073     2.547      0.002     16.861     20.164      0.050
C632         c              88.312     7.436      0.005      9.349     12.239      0.050
C633         c              87.038     7.675      0.009     16.302     18.613      0.083
C634         c              87.801     7.323      0.008     14.453     17.722      0.100
C635         c              91.071     8.323      0.010      9.665     12.246      0.067
C636         c              83.085     8.680      0.006      9.537     11.988      0.083
C637         c              83.787     5.525      0.005     14.615     16.883      0.033
C638         c              86.590     5.207      0.004     17.982     21.383      0.050
C639         c              87.019     8.435      0.003     10.556     13.650      0.017
C640         c              92.105    10.640      0.003     17.354     20.236      0.133
C641         c              94.881     3.508      0.055     15.582     18.383      0.033
C642         c              88.080     7.431      0.002      8.742     11.591      0.050
C643         c              91.090     1.599      0.003     12.631     16.094      0.050
C644         c              86.911     7.472      0.005     11.188     14.474      0.067
C645         c              86.484     3.867      0.079     17.438     20.771      0.133
C646         c              84.608     5.010      0.002     16.584     18.964      0.150
C647         c              88.053     7.331      0.003     14.016     17.038      0.117
C648         c              86.815     8.392      0.002      9.358     12.330      0.033
C649         c              87.314    12.123      0.014     16.497     19.450      0.167
C650         c              89.817     5.493      0.059     13.848     17.162      0.167
C651         c              90.812     0.775      0.002     16.428     19.479      0.117
C652         c              80.936     5.903      0.001     17.505     21.383      0.133
C653         c              93.436     9.437      0.008      8.497     11.708      0.017
C654         c              93.089     5.054      0.043      9.999     13.607      0.133
C655         c              88.165    12.420      0.008     11.748     14.837      0.100
C656         c              88.689     8.463      0.008      8.746     12.025      0.033
C657         c              89.233     4.516      0.092      9.564     13.071      0.167
C658         c              87.244     7.871      0.006     12.583     16.220      0.083
C659         c              89.155     7.421      0.001     14.227     18.062      0.033
C660         c              83.709    13.525      0.072     15.742     18.515      0.150
C661         c              85.818    12.224      0.007     16.190     19.689      0.117
C662         c              82.451     4.642      0.090     12.440     14.802      0.133
C663         c              86.985     8.415      0.008     15.630     18.433      0.150
C664         c              88.799     9.968      0.008      9.230     12.915      0.083
C665         c              86.359    11.164      0.006      8.585     11.981      0.017
C666         c              91.134     7.452      0.007     10.686     13.787      0.100
C667         c              85.760     5.613      0.044     13.749     16.518      0.167
C668         c              95.415     8.298      0.004     11.883     14.527      0.083
C669         c              90.011     6.856      0.076     17.293     20.022      0.033
C670         c              86.117     6.629      0.008     18.281     21.277      0.083
C671         c              86.170     6.931      0.029     10.137     13.342      0.017
C672         c              89.252     4.881      0.007      9.199     11.133      0.133
C673         c              86.109    11.013      0.002      9.137     12.223      0.167
C674         c              88.025     7.818      0.027     16.574     20.788      0.033
C675         c              86.696     1.278      0.012      9.160     12.475      0.083
C676         c              90.317     6.013      0.003     13.093     16.330      0.083
C677         c              94.667     9.377      0.004     10.151     14.292      0.117
C678         c              88.846     8.426      0.013     14.380     17.950      0.100
C679         c              87.208    15.301      0.004     10.314     13.018      0.133
C680         c              89.490     7.704      0.008     11.529     14.530      0.117
C681         c              89.751     6.299      0.002     17.353     21.017      0.150
C682         c              92.254     9.209      0.010      9.451     12.815      0.150
C683         c              73.155     8.346      0.073     12.705     16.384      0.100
C684         c              70.666     5.797      0.006     10.105     13.232      0.083
C685         c              73.500    11.883      0.002     18.122     20.501      0.083
C686         c              72.865    10.251      0.010     16.448     18.393      0.067
C687         c              66.140    14.211      0.003      8.704     11.993      0.083
C688         c              69.955     9.741      0.026     17.268     21.278      0.067
C689         c              72.102     6.198      0.032     17.379     20.027      0.150
C690         c              63.845     8.609      0.010     18.185     20.609      0.150
C691         c              73.434    14.082      0.038      8.675     11.001      0.117
C692         c              71.972    10.467      0.052     14.896     18.702      0.050
C693         c              68.513     6.366      0.097     10.741     14.305      0.050
C694         c              72.112     8.411      0.009     13.823     17.434      0.050
C695         c              72.078     9.341      0.021     15.807     18.691      0.117
C696         c              72.721     5.355      0.001      8.872     12.481      0.067
C697         c              68.703     5.224      0.006     15.579     18.332      0.100
C698         c              71.624     5.683      0.010     15.539     18.083      0.117
C699         c              63.487    12.575      0.001      8.424     12.860      0.083
C700         c              66.127     7.069      0.007     14.757     17.597      0.133
C701         c              68.878     5.189      0.006     17.451     19.662      0.117
C702         c              69.107    13.352      0.012      9.946     12.829      0.067
C703         c              72.867     8.791      0.006     11.199     14.406      0.033
C704         c              67.720    10.196      0.001     16.791     21.198      0.017
C705         c              67.910    10.026      0.007     13.719     16.308      0.067
C706         c              69.170    13.523      0.065     13.087     16.330      0.050
C707         c              70.629    11.743      0.005     10.553     13.002      0.067
C708         c              76.066    10.026      0.009      8.090     10.976      0.150
C709         c              74.812    12.729      0.005      8.000     11.005      0.033
C710         c              68.018    11.505      0.001     13.473     16.183      0.100
C711         c              75.871     5.905      0.007     16.026     18.875      0.133
C712         c              68.810    12.403      0.009     14.676     18.174      0.167
C713         c              75.162     5.295      0.008      8.935     11.877      0.117
C714         c              68.000    11.882      0.009     13.935     17.298      0.133
C715         c              73.079    11.104      0.004      9.706     13.234      0.083
C716         c              71.141     6.153      0.006      8.000     10.690      0.050
C717         c              74.828    10.052      0.005     11.982     15.216      0.100
C718         c              68.734     9.583      0.005     10.349     13.686      0.083
C719         c              71.301     9.609      0.008     13.625     17.332      0.067
C720         c              69.715    14.414      0.004     16.098     19.869      0.167
C721         c              72.028    11.602      0.001     17.260     20.369      0.017
C722         c              70.105    17.179      0.002     17.235     20.490      0.017
C723         c              68.979    13.630      0.002     14.187     17.220      0.100
C724         c              64.626     4.908      0.010     16.028     18.416      0.117
C725         c              73.702    11.848      0.009     17.875     20.799      0.033
C726         c              75.533    15.181      0.004     12.677     16.826      0.117
C727         c              70.730    12.864      0.026     16.338     19.884      0.033
C728         c              67.186    10.494      0.004      8.000     11.138      0.100
C729         c              64.452     9.057      0.003     12.943     16.358      0.167
C730         c              69.853    10.694      0.004     18.169     21.383      0.050
C731         c              78.338     7.247      0.010      9.406     13.451      0.150
C732         c              66.032    13.503      0.005      9.776     13.253      0.167
C733         c              68.363     6.444      0.001      8.000     10.437      0.100
C734         c              77.469     7.675      0.026     15.533     18.287      0.083
C735         c              71.081     8.756      0.042     13.947     17.544      0.033
C736         c              71.083     5.241      0.008     17.364     21.383      0.033
C737         c              71.204    13.988      0.005     13.559     16.538      0.050
C738         c              65.000     8.070      0.003     13.099     17.173      0.100
C739         c              72.562    10.598      0.010     13.518     16.174      0.067
C740         c              70.156    14.728      0.070     16.709     19.586      0.117
C741         c              71.285     7.138      0.008     13.649     17.341      0.150
C742         c              71.156    12.632      0.001      9.591     12.967      0.167
C743         c              72.356     5.926      0.005     16.915     20.430      0.067
C744         c              66.972     8.651      0.008     11.295     13.602      0.133
C745         c              63.222    37.356      0.009     17.945     20.486      0.117
C746         c              65.768    43.937      0.008     17.642     20.575      0.067
C747         c              63.964    44.295      0.003      9.668     13.784      0.100
C748         c              63.445    45.400      0.003     17.555     20.701      0.133
C749         c              64.200    45.376      0.003     15.785     18.886      0.100
C750         c              63.837    43.674      0.064     11.156     14.995      0.033
C751         c              63.624    45.635      0.046     11.238     14.650      0.150
C752         c              63.757    44.135      0.005     15.305     17.658      0.117
C753         c              70.883    44.178      0.034     16.153     19.526      0.150
C754         c              62.459    41.573      0.003      8.347     10.678      0.017
C755         c              63.935    44.099      0.010     16.243     19.175      0.017
C756         c              64.391    43.863      0.007      8.643     11.730      0.067
C757         c              62.713    43.444      0.003     16.981     21.145      0.167
C758         c              64.073    35.605      0.003     16.750     20.232      0.067
C759         c              65.574    44.483      0.002     16.904     19.697      0.033
C760         c              66.041    42.385      0.001      8.000     11.024      0.067
C761         c              61.410    42.675      0.006     15.816     19.512      0.033
C762         c              62.679    44.248      0.009     10.638     14.709      0.017
C763         c              58.176    42.049      0.007     17.109     20.700      0.167
C764         c              65.131    41.529      0.003     11.726     15.313      0.050
C765         c              66.905    40.192      0.037     11.614     14.887      0.050
C766         c              61.986    42.489      0.001     13.103     16.534      0.100
C767         c              59.349    48.199      0.010     13.481     16.409      0.017
C768         c              64.838    45.289      0.006     15.734     19.573      0.117
C769         c              66.626    41.324      0.019     16.537     19.535      0.133
C770         c              70.817    37.923      0.075     12.165     16.302      0.050
C771         c              64.689    45.057      0.003     15.219     17.963      0.133
C772         c              64.870    51.433      0.010     10.006     13.149      0.150
C773         c              62.860    48.859      0.004      8.000     10.977      0.017
C774         c              60.035    40.169      0.005      9.607     13.308      0.117
C775         c              64.329    45.996      0.003     16.810     19.730      0.117
C776         c              63.749    36.800      0.068     11.061     14.394      0.133
C777         c              64.411    44.616      0.045     14.086     17.715      0.167
C778         c              64.557    43.154      0.003     10.604     13.004      0.033
C779         c              61.545    46.904      0.083     12.122     16.163      0.100
C780         c              68.513    38.291      0.020     15.345     17.974      0.150
C781         c              61.449    48.008      0.010     14.147     18.031      0.150
C782         c              61.747    41.539      0.008     13.477     17.319      0.133
C783         c              62.119    49.919      0.037      8.267     11.423      0.150
C784         c              68.614    41.778      0.089     12.265     15.389      0.100
C785         c              64.440    46.878      0.002      8.000     10.488      0.067
C786         c              62.744    44.892      0.007     17.784     21.127      0.100
C787         c              61.866    41.156      0.029      8.000     10.944      0.167
C788         c              57.580    39.986      0.005     16.634     19.606      0.100
C789         c              58.054    48.238      0.008     16.849     20.534      0.067
C790         c              67.005    49.081      0.010     15.552     18.943      0.017
C791         c              56.255    43.885      0.003      8.139     11.546      0.100
C792         c              62.582    47.711      0.008     12.410     14.677      0.050
C793         c              67.691    42.168      0.005     11.680     14.348      0.033
C794         c              66.450    37.065      0.010     10.460     13.455      0.150
C795         c              61.176    46.258      0.009      8.000     11.942      0.033
C796         c              58.599    43.488      0.001     17.276     19.578      0.033
C797         c              65.088    38.227      0.014      8.070     10.968      0.167
C798         c              66.302    46.897      0.006     14.847     17.221      0.150
C799         c              55.248    42.145      0.004     12.207     15.513      0.083
C800         c              62.763    42.286      0.008     16.847     20.789      0.033
C801         c              67.097    41.167      0.006     13.604     17.102      0.033
C802         c              57.579    43.749      0.006      8.062     11.233      0.167
C803         c              68.458    36.085      0.008     13.832     17.534      0.017
C804         c              63.613    48.533      0.008      9.822     13.475      0.017
C805         c              67.530    49.748      0.029     14.539     17.800      0.083
C806         c              67.560    51.928      0.006     17.093     19.912      0.050
C807         c              66.601    47.936      0.006     14.864     18.597      0.017
C808         c              57.425    42.888      0.024     11.896     15.726      0.017
C809         c              65.841    50.873      0.036     15.335     18.182      0.133
C810         c              65.634    45.943      0.004     12.710     17.034      0.133
C811         c              70.593    47.452      0.006      9.613     13.492      0.083
C812         c              67.910    38.714      0.004      8.543     11.392      0.133
C813         c              62.903    42.434      0.002     11.717     15.723      0.067
C814         c              68.432    40.687      0.002     12.293     15.648      0.117
C815         c              64.390    47.015      0.009     15.202     18.209      0.117
C816         c              63.907    47.108      0.005     16.106     19.457      0.150
C817         c              62.672    47.007      0.004      8.987     12.356      0.017
C818         c              64.711    43.815      0.006      9.321     13.158      0.083
C819         c              64.979    46.151      0.008     12.736     16.062      0.067
C820         c              60.444    43.738      0.009     16.946     20.073      0.017
C821         c              62.695    43.791      0.004     15.391     18.349      0.133
C822         c              64.578    47.959      0.004     13.737     17.012      0.083
C823         c              65.774    35.751      0.007      8.201     11.850      0.067
C824         c              66.411    48.969      0.006     12.623     16.061      0.033
C825         c              64.341    43.679      0.002      8.000     11.144      0.133
C826         c              57.632    37.481      0.100     10.040     12.993      0.083
C827         c              64.120    44.602      0.005      8.000     11.714      0.117
C828         c              66.903    45.330      0.088     14.100     17.119      0.050
C829         c              64.082    45.820      0.002     15.118     18.572      0.100
C830         c              72.190    41.240      0.007     11.048     14.736      0.067
C831         c              58.267    43.797      0.005      9.170     12.150      0.150
C832         c              67.692    48.338      0.007     18.151     21.383      0.067
C833         c              67.143    50.951      0.006     11.302     15.410      0.133
C834         c              62.485    43.186      0.003     11.607     15.858      0.083
C835         c              62.816    48.663      0.015     10.411     13.849      0.150
C836         c              64.326    45.513      0.003     10.582     13.728      0.033
C837         c              59.907    50.629      0.009      8.000     11.038      0.083
C838         c              66.065    43.171      0.009     10.561     13.986      0.167
C839         c              63.241    44.268      0.006     14.591     17.263      0.117
C840         c              63.445    43.848      0.002      8.486     12.073      0.033
C841         c              65.518    38.436      0.009     16.166     19.782      0.150
C842         c              67.271    39.676      0.003     16.530     19.334      0.050
C843         c              65.017    43.050      0.003     15.528     17.582      0.033
C844         c              70.024    44.802      0.053     13.905     17.334      0.017
C845         c              65.984    44.938      0.009      8.533     11.326      0.017
C846         c              65.025    47.480      0.003     15.296     19.029      0.050
C847         c              64.125    43.430      0.005     14.204     17.657      0.133
C848         c              62.720    47.775      0.004     12.917     16.289      0.050
C849         c              64.612    41.806      0.009     15.763     18.975      0.083
C850         c              61.910    44.037      0.008     11.784     15.228      0.083
C851         c              69.072    48.977      0.044     16.692     20.609      0.050
C852         c              66.258    40.938      0.050     14.738     17.462      0.067
C853         c              59.906    49.445      0.010     12.963     16.760      0.050
C854         c              67.869    37.405      0.002     11.084     14.944      0.150
C855         c              69.511    43.690      0.002     18.194     21.107      0.100
C856         c              72.687    42.348      0.006     12.514     16.168      0.067
C857         c              57.339    44.159      0.006      9.747     12.864      0.017
C858         c              63.845    43.632      0.007     13.226     16.742      0.083
C859         c              57.284    41.530      0.005      9.928     13.314      0.117
C860         c              71.370    44.843      0.006     13.976     16.593      0.100
C861         c              62.423    35.347      0.008      8.000     10.273      0.050
C862         c              61.498    37.349      0.001     17.533     20.980      0.117
C863         c              62.809    44.074      0.008     10.858     14.007      0.017
C864         c              63.074    45.150      0.004      8.527     12.126      0.100
C865         c              58.528    38.738      0.001     12.628     16.448      0.150
C866         c              63.851    43.710      0.004     16.753     20.286      0.150
C867         c              62.281    39.423      0.009      8.896     11.970      0.050
C868         c              64.491    38.187      0.002     14.018     17.724      0.083
C869         c              58.419    41.424      0.004      8.000     11.514      0.133
C870         c              64.885    44.138      0.010     17.825     21.383      0.067
C871         c              64.994    44.354      0.012     14.627     17.183      0.117
C872         c              63.544    43.404      0.004      8.060     11.492      0.033
C873         c              64.770    42.509      0.008      8.368     11.705      0.117
C874         c              64.231    38.947      0.005     16.486     20.218      0.050
C875         c              61.895    47.057      0.008     17.918     20.718      0.100
C876         c              65.714    44.151      0.055     14.009     18.385      0.167
C877         c              70.199    45.939      0.002     13.979     18.230      0.117
C878         c              69.395    39.970      0.006      9.700     12.514      0.017
C879         c              72.975    41.769      0.090     16.839     20.012      0.117
C880         c              63.437    43.665      0.004     16.541     20.346      0.117
C881         c              60.929    43.306      0.003     12.371     16.679      0.033
C882         c              54.781    43.974      0.008     17.830     21.383      0.083
C883         c              71.272    43.821      0.003     16.829     19.166      0.167
C884         c              61.749    39.399      0.009     17.130     21.383      0.067
C885         c              59.177    42.591      0.095     15.263     18.177      0.067
C886         c              66.072    44.943      0.006     11.565     15.863      0.083
C887         c              55.252    45.436      0.007     10.183     13.403      0.117
C888         c              62.653    44.744      0.005     17.901     21.383      0.067
C889         c              63.431    48.781      0.008     10.742     14.152      0.083
C890         c              67.909    49.931      0.031     16.486     18.801      0.100
C891         c              59.427    40.064      0.002     15.881     18.506      0.067
C892         c              60.246    43.589      0.007     16.660     19.991      0.017
C893         c              58.355    44.369      0.007     13.851     17.967      0.033
C894         c              63.649    41.238      0.007      8.447     11.620      0.100
C895         c              62.280    44.487      0.008      9.562     12.015      0.100
C896         c              63.647    43.583      0.005     13.011     17.095      0.033
C897         c              65.120    34.458      0.008     12.546     16.070      0.067
C898         c              59.962    39.187      0.004      8.000     11.503      0.067
C899         c              66.664    50.506      0.007     14.042     16.775      0.100
C900         c              60.470    50.346      0.002     10.120     13.112      0.033
C901         c              61.901    44.916      0.006     13.774     16.863      0.167
C902         c              63.097    43.250      0.006     12.280     15.403      0.133
C903         c              59.635    48.606      0.001      9.892     13.081      0.033
C904         c              62.405    44.264      0.020     16.337     19.689      0.117
C905         c              66.304    39.095      0.002     17.948     20.429      0.117
C906         c              65.241    48.794      0.006     11.597     14.503      0.100
C907         c              63.991    42.412      0.007     13.961     17.032      0.033
C908         c              60.681    42.329      0.001     13.898     17.401      0.083
C909         c              57.951    43.287      0.022      9.297     12.546      0.050
C910         c              67.622    48.981      0.007     10.735     12.192      0.067
C911         c              64.751    50.562      0.006     14.380     18.389      0.033
C912         c              64.698    42.899      0.003     11.899     15.580      0.017
C913         c              67.871    50.983      0.030     16.265     19.279      0.117
C914         c              63.400    44.820      0.005     17.348     20.039      0.083
C915         c              58.543    44.025      0.002     14.941     17.949      0.117
C916         c              69.630    48.513      0.061      8.858     12.726      0.150
C917         c              66.480    39.216      0.003     15.114     18.345      0.050
C918         c              59.935    41.377      0.004     11.197     14.547      0.150
