StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              22.475    89.086      0.061      9.630     12.519      0.080
C439         c              30.159    86.169      0.017      8.473     12.682      0.058
C440         c              28.209    91.253      0.027     16.883     20.317      0.064
C441         c              29.193    87.098      0.077     13.702     18.034      0.089
C442         c              24.795    81.008      0.009     11.626     14.967      0.054
C443         c              23.127    92.084      0.079     15.458     19.694      0.089
C444         c              27.673    82.824      0.058     10.838     15.152      0.079
C445         c              32.489    88.704      0.085      8.000     11.415      0.093
C446         c              27.996    85.532      0.097     10.107     13.442      0.098
C447         c              28.335    94.132      0.099     12.189     15.190      0.100
C448         c              33.388    88.080      0.075     10.409     13.417      0.087
C449         c              27.750    84.267      0.065     13.667     16.463      0.082
C450         c              28.682    86.439      0.027     14.099     17.442      0.064
C451         c              23.461    86.837      0.068     14.702     17.798      0.084
C452         c              32.108    92.543      0.091      9.535     13.363      0.095
C453         c              28.279    85.518      0.086     11.236     15.089      0.093
C454         c              31.536    80.098      0.083      8.219     11.458      0.091
C455         c              21.649    83.754      0.040     11.146     14.464      0.070
C456         c              34.642    90.108      0.068      8.599     11.957      0.084
C457         c              29.293    88.379      0.045     13.626     16.566      0.072
C458         c              30.958    90.174      0.023      8.000     11.164      0.062
C459         c              30.755    94.474      0.009     12.378     14.608      0.054
C460         c              29.544    87.257      0.053     13.196     15.742      0.077
C461         c              27.270    92.704      0.030     17.113     20.317      0.065
C462         c              30.470    82.322      0.014     10.922     14.310      0.057
C463         c              25.987    84.029      0.077     18.077     20.317      0.089
C464         c              29.476    88.929      0.083     11.663     14.981      0.091
C465         c              14.057   100.121      0.045     13.311     16.462      0.072
C466         c              19.023   100.154      0.075     15.867     18.659      0.087
C467         c              14.721   103.768      0.087      9.061     13.408      0.093
C468         c              18.832   100.315      0.027     15.209     19.116      0.064
C469         c              10.357    95.588      0.096      8.679     11.954      0.098
C470         c              14.877    99.348      0.027     17.079     19.757      0.064
C471         c              17.397    97.604      0.068     14.499     16.889      0.084
C472         c              14.540    93.927      0.059     14.553     17.748      0.079
C473         c              17.720    91.838      0.076      8.000     11.257      0.088
C474         c              21.134   101.070      0.061      9.124     11.870      0.080
C475         c              19.805    99.712      0.065     15.034     18.540      0.082
C476         c               8.787   100.402      0.031     14.755     17.971      0.065
C477         c              14.949    94.377      0.065     14.084     16.730      0.082
C478         c              16.535    94.452      0.077     12.741     16.416      0.089
C479         c               8.765    96.749      0.040     13.894     17.171      0.070
C480         c              12.276    94.128      0.044      9.736     13.578      0.072
C481         c              18.682    99.848      0.092     13.454     16.556      0.096
C482         c              16.882   104.053      0.067     14.262     17.389      0.084
C483         c              15.294    97.113      0.063      8.000     11.173      0.082
C484         c              18.244    95.550      0.099      8.000     11.840      0.100
C485         c              20.465   102.324      0.025     10.784     13.279      0.062
C486         c              14.830    94.654      0.009     14.773     17.591      0.054
C487         c              15.423    97.048      0.050     15.944     19.051      0.075
C488         c              14.220   101.784      0.042      9.599     11.613      0.071
C489         c              15.472    97.769      0.071      8.041     12.325      0.086
C490         c              14.275    99.980      0.041      8.066     11.343      0.071
C491         c              11.948    92.146      0.036     12.169     15.872      0.068
C492         c              13.884   103.941      0.046     12.875     17.172      0.073
C493         c              16.466   101.255      0.063     10.340     13.623      0.082
C494         c              10.991    98.926      0.070     13.948     17.276      0.085
C495         c              15.997    94.915      0.018     11.897     15.452      0.059
C496         c              15.052    96.620      0.040     17.619     20.317      0.070
C497         c              16.521    97.960      0.092     15.274     18.947      0.096
C498         c              12.402    96.478      0.091      8.000     12.050      0.095
C499         c               8.655   100.002      0.059     15.161     18.240      0.079
C500         c              17.781    97.239      0.085     16.378     20.120      0.093
C501         c              18.657    98.023      0.082      8.620     11.305      0.091
C502         c              14.348    94.683      0.088     10.827     13.704      0.094
C503         c              13.814   104.018      0.053     16.320     19.730      0.077
C504         c              15.111    97.525      0.020     16.308     19.336      0.060
C505         c              21.005    92.133      0.050     16.959     20.196      0.075
C506         c              18.122    92.420      0.041     10.988     14.176      0.071
C507         c              14.943    97.104      0.020     12.666     15.248      0.060
C508         c              11.776   100.568      0.018     17.285     20.317      0.059
C509         c              13.056    99.378      0.050     14.388     17.830      0.075
C510         c              10.895   101.047      0.096     13.372     16.587      0.098
C511         c              19.352    96.017      0.055     18.177     20.317      0.078
C512         c              12.664    94.593      0.098      8.412     11.537      0.099
C513         c              13.523    95.510      0.005     18.049     20.317      0.053
C514         c              18.493   101.800      0.080     13.860     17.588      0.090
C515         c              16.382    99.021      0.059     17.215     20.317      0.079
C516         c              15.469    96.134      0.013      8.000     11.496      0.057
C517         c              11.121    96.305      0.071     18.439     20.317      0.086
C518         c              14.742    96.994      0.032     12.166     15.627      0.066
C519         c              12.074    92.680      0.078     16.558     19.224      0.089
C520         c              20.051    96.357      0.094     11.133     13.262      0.097
C521         c              16.320    96.147      0.084     11.951     14.998      0.092
C522         c              15.591   100.470      0.067     13.494     16.575      0.084
C523         c               8.864    96.553      0.079      8.374     11.332      0.089
C524         c              18.334   103.527      0.022      9.892     13.861      0.061
C525         c              15.126    96.032      0.088     11.335     15.112      0.094
C526         c              17.238    99.586      0.030     15.234     18.702      0.065
C527         c              14.348    96.771      0.072     16.818     20.317      0.086
C528         c              17.569    99.235      0.037     12.478     15.257      0.069
C529         c              18.805    92.496      0.097     16.933     20.317      0.098
C530         c               9.697    92.867      0.069      9.917     13.863      0.084
C531         c              10.192    95.621      0.005     10.256     13.156      0.053
C532         c              13.777    96.631      0.075      9.209     11.444      0.087
C533         c              17.378    94.444      0.091     17.764     20.317      0.095
C534         c              12.578    95.897      0.074     10.415     12.642      0.087
C535         c              13.735    90.580      0.041     10.131     13.220      0.071
C536         c               8.160    95.712      0.097     11.986     15.152      0.098
C537         c              15.122    92.538      0.091     14.687     17.077      0.095
C538         c              12.853   100.551      0.033     17.598     20.317      0.067
C539         c              19.687   103.101      0.059     10.668     12.808      0.079
C540         c              18.082    93.489      0.021     18.098     20.317      0.061
C541         c              16.963    96.191      0.025     11.482     13.824      0.062
C542         c              13.618    97.191      0.090      8.864     11.383      0.095
C543         c              13.382    89.657      0.085      9.467     12.406      0.093
C544         c              18.781    91.264      0.055     15.746     18.019      0.078
C545         c              11.808    90.329      0.027      8.559     11.091      0.064
C546         c              19.414    97.840      0.044     17.079     20.317      0.072
C547         c               8.055    98.474      0.020     14.621     16.482      0.060
C548         c              14.418    99.815      0.053      9.504     11.527      0.077
C549         c              14.065   102.850      0.052      9.677     12.114      0.076
C550         c              11.518    96.304      0.034      9.578     13.067      0.067
C551         c              14.825    96.075      0.016     13.130     15.904      0.058
C552         c              16.007    95.481      0.093     10.059     13.154      0.097
C553         c              10.409    96.336      0.029     17.408     20.317      0.064
C554         c              14.952    90.800      0.092     12.535     15.240      0.096
C555         c              16.846    94.727      0.088     16.248     19.104      0.094
C556         c              17.836    97.515      0.074     14.352     17.567      0.087
C557         c              14.116   101.767      0.031     17.343     19.865      0.065
C558         c              13.013    90.181      0.016     18.051     20.317      0.058
C559         c              15.528    95.742      0.066     13.054     16.540      0.083
C560         c              15.460    97.302      0.018      8.000     11.173      0.059
C561         c              15.400    96.564      0.086     11.130     14.922      0.093
C562         c              11.458   102.834      0.098     14.901     17.826      0.099
C563         c              14.988    98.195      0.019      8.875     12.003      0.059
C564         c              14.892    96.664      0.028     15.681     19.380      0.064
C565         c              17.764    98.789      0.031     15.188     18.927      0.065
C566         c              13.706   103.503      0.035     11.197     14.714      0.068
C567         c              17.298   102.197      0.006     10.349     12.966      0.053
C568         c              11.433   103.711      0.023      8.939     11.612      0.062
C569         c              15.102    97.030      0.064     15.210     18.345      0.082
C570         c              16.216    99.612      0.026     16.887     20.126      0.063
C571         c              13.115    93.127      0.023     17.202     20.317      0.062
C572         c              19.616    99.256      0.020     17.593     20.317      0.060
C573         c              14.090    97.773      0.095     11.281     14.388      0.097
C574         c              15.490   102.510      0.075     10.740     14.468      0.087
C575         c              14.568    97.584      0.085     11.973     14.078      0.093
C576         c              17.052    95.727      0.093     14.742     18.553      0.097
C577         c              17.819   102.180      0.036      8.338     13.158      0.068
C578         c              11.529    99.550      0.044     15.418     18.695      0.072
C579         c              17.379    99.948      0.081     13.186     15.346      0.091
C580         c              22.109    97.768      0.054     14.984     19.144      0.077
C581         c              14.252    99.314      0.016     13.122     16.110      0.058
C582         c              10.885    91.169      0.025     15.368     18.741      0.062
C583         c              19.956    91.359      0.018     12.767     16.099      0.059
C584         c              17.794    92.470      0.054     10.653     13.180      0.077
C585         c              15.983    96.979      0.083     16.052     19.014      0.091
C586         c              14.260    93.951      0.070     16.988     20.317      0.085
C587         c              15.071    96.042      0.029     16.090     19.435      0.064
C588         c               8.327    95.271      0.068     16.015     20.190      0.084
C589         c              17.596    98.440      0.032      8.532     11.706      0.066
C590         c              17.549   102.474      0.028     16.818     20.125      0.064
C591         c              13.597   100.684      0.055     18.146     20.317      0.078
C592         c              15.127    97.277      0.031      8.000     11.601      0.065
C593         c              19.390   101.619      0.001     16.929     20.317      0.050
C594         c              12.995    94.374      0.046     14.107     17.395      0.073
C595         c               8.938    97.234      0.071     14.454     17.224      0.086
C596         c              15.045    98.306      0.057     13.420     16.146      0.079
C597         c              12.924    98.572      0.032     15.313     18.916      0.066
C598         c              17.396    92.407      0.065     17.291     20.317      0.082
C599         c              15.639    96.812      0.072     16.778     20.317      0.086
C600         c              19.901    91.582      0.097     17.288     20.317      0.098
C601         c              20.169    99.739      0.014     16.204     19.483      0.057
C602         c              17.723    93.969      0.038     11.300     15.139      0.069
C603         c              18.403    94.664      0.067     10.331     14.025      0.084
C604         c               9.470   100.707      0.021     11.885     13.526      0.061
C605         c               8.100    99.137      0.096      9.873     12.709      0.098
C606         c              17.464    98.375      0.083     17.104     20.317      0.091
C607         c              16.914    96.523      0.070     12.100     15.877      0.085
C608         c              20.659    98.770      0.068     17.442     20.317      0.084
C609         c              17.026    93.553      0.061      8.311     11.451      0.080
C610         c              19.645    95.933      0.069     12.677     15.975      0.084
C611         c              16.849    90.022      0.087     13.560     17.206      0.093
C612         c              10.548    96.735      0.042     14.325     16.799      0.071
C613         c              16.692    94.021      0.095     14.275     17.862      0.097
C614         c              15.733   102.387      0.004     18.257     20.317      0.052
C615         c              13.215    92.743      0.060      8.920     12.318      0.080
C616         c              17.167    91.471      0.022     14.851     19.516      0.061
C617         c              18.460    93.827      0.094     11.295     14.432      0.097
C618         c              21.440   100.700      0.036     11.348     14.553      0.068
C619         c              14.674    91.727      0.055      9.475     12.706      0.078
C620         c              15.177    96.141      0.026     11.913     14.330      0.063
C621         c              17.524    97.375      0.034     17.128     20.163      0.067
C622         c               9.291    96.032      0.021      9.167     12.464      0.061
C623         c              17.431    91.677      0.021     15.653     19.945      0.061
C624         c              15.959    92.713      0.092     17.044     19.796      0.096
C625         c              16.415    91.379      0.060     11.092     13.637      0.080
C626         c              15.753    97.880      0.050     15.229     18.635      0.075
C627         c              15.338    92.787      0.063     13.060     16.171      0.082
C628         c              15.177    96.962      0.085      8.000     11.631      0.093
C629         c               9.604    94.727      0.099     11.404     14.681      0.100
C630         c              11.040    92.092      0.064     13.962     16.787      0.082
C631         c              15.871    99.477      0.070     13.925     16.526      0.085
C632         c              20.026    93.240      0.074     16.270     18.971      0.087
C633         c              17.277    94.548      0.025     11.399     14.666      0.062
C634         c               9.791    95.063      0.082     16.381     20.317      0.091
C635         c              14.829    95.463      0.098     13.674     17.325      0.099
C636         c              16.316    92.416      0.098      8.231     11.021      0.099
C637         c              21.235   100.287      0.037     16.936     20.317      0.069
C638         c              13.185    94.967      0.031      8.116     11.053      0.065
C639         c              14.350   101.488      0.048     12.336     14.195      0.074
C640         c              16.403    97.841      0.059     13.010     16.662      0.079
C641         c              14.434    94.744      0.095     12.922     15.729      0.097
C642         c              19.088   102.661      0.100     16.011     19.383      0.100
C643         c              16.877    95.133      0.005     10.876     13.837      0.053
C644         c              17.946    94.094      0.058     14.982     16.966      0.079
C645         c              15.114    97.146      0.026     18.156     20.317      0.063
C646         c              14.167    94.034      0.032     15.417     18.922      0.066
C647         c              14.891    97.310      0.078     13.973     17.534      0.089
C648         c              15.067    95.756      0.066     16.127     18.906      0.083
C649         c              15.592    97.428      0.002     16.928     19.062      0.051
C650         c              17.524    96.205      0.019      8.082     11.894      0.059
C651         c               8.528   100.672      0.002      8.025     11.246      0.051
C652         c              15.644    98.446      0.007     14.354     17.280      0.054
C653         c              17.101   102.194      0.007     16.994     19.606      0.054
C654         c              16.235    94.127      0.075     10.400     14.617      0.087
C655         c              13.169   103.772      0.055     14.508     17.569      0.078
C656         c              12.744   103.872      0.022     14.529     16.638      0.061
C657         c              11.060    92.819      0.086     14.135     17.103      0.093
C658         c              15.602    98.611      0.004     17.311     20.276      0.052
C659         c              13.110    99.263      0.061     16.148     19.486      0.080
C660         c              14.663    97.026      0.097     11.415     15.173      0.098
C661         c              18.833    96.109      0.059      8.020     10.764      0.079
C662         c              21.565    98.323      0.027     18.143     20.317      0.064
C663         c              15.164    97.337      0.083     13.632     17.627      0.091
C664         c              15.024    97.255      0.049     10.199     12.962      0.074
C665         c              13.460    90.650      0.001      8.803     12.920      0.050
C666         c              19.826   101.789      0.091      9.079     12.940      0.095
C667         c               7.752    97.104      0.088      9.548     13.071      0.094
C668         c              15.210    96.875      0.014     17.367     20.317      0.057
C669         c              15.786    97.664      0.036     11.500     14.937      0.068
C670         c              21.825   100.743      0.099     17.887     20.317      0.100
C671         c              12.114    99.368      0.099     14.010     16.772      0.100
C672         c              21.369    95.487      0.045     13.810     16.992      0.072
C673         c              10.566    95.984      0.084     13.657     16.930      0.092
C674         c              15.405    96.619      0.088      9.798     12.755      0.094
C675         c              20.004    93.012      0.026      9.493     13.764      0.063
C676         c              15.275    97.779      0.062      8.204     11.207      0.081
C677         c              14.236    96.239      0.072     10.457     12.815      0.086
C678         c              20.707   101.564      0.036     12.564     15.894      0.068
C679         c              13.820    97.980      0.049      9.245     12.215      0.074
C680         c              15.322    97.154      0.010      9.333     12.679      0.055
C681         c              14.932    97.870      0.006     18.403     20.317      0.053
C682         c              19.877   100.272      0.054     12.696     15.700      0.077
C683         c              15.306    96.866      0.025     11.742     14.998      0.062
C684         c              15.712    97.101      0.056     17.062     19.460      0.078
C685         c              19.899    94.461      0.098     13.152     16.173      0.099
C686         c              13.088   104.110      0.052     10.878     13.871      0.076
C687         c              21.415    96.425      0.076     12.858     16.786      0.088
C688         c              10.303    98.539      0.079     17.844     20.317      0.089
C689         c              13.247    98.673      0.023      9.690     12.454      0.062
C690         c              17.903    96.518      0.052     16.871     20.317      0.076
C691         c              16.504    99.286      0.039     13.118     16.290      0.069
C692         c              38.138    31.138      0.071      8.000     10.807      0.086
C693         c              39.560    30.705      0.008      8.142     10.336      0.054
C694         c              35.075    28.648      0.062      8.112     10.744      0.081
C695         c              38.130    29.218      0.036     10.064     14.021      0.068
C696         c              41.186    22.688      0.005     15.698     19.263      0.053
C697         c              37.747    28.126      0.090      8.000     11.199      0.095
C698         c              32.961    32.706      0.017      9.893     13.747      0.058
C699         c              39.203    28.834      0.084     13.125     17.308      0.092
C700         c              38.304    28.305      0.037     10.651     13.643      0.069
C701         c              31.873    30.887      0.057      8.000     11.863      0.079
C702         c              38.688    27.196      0.082     10.168     12.769      0.091
C703         c              38.601    25.735      0.066     18.328     20.317      0.083
C704         c              38.037    31.796      0.021      8.002     11.830      0.061
C705         c              43.365    26.845      0.008      8.402     13.155      0.054
C706         c              32.098    28.352      0.010     15.431     18.325      0.055
C707         c              36.604    28.611      0.078     13.803     17.862      0.089
C708         c              35.743    31.092      0.017      8.000     10.821      0.058
C709         c              38.121    28.608      0.030     13.737     16.536      0.065
C710         c              40.093    31.761      0.030     17.155     20.222      0.065
C711         c              35.566    30.473      0.049     14.792     18.043      0.074
C712         c              40.338    30.115      0.092     13.137     16.637      0.096
C713         c              36.826    27.382      0.040     10.683     14.557      0.070
C714         c              31.667    29.576      0.011      8.000     10.081      0.055
C715         c              42.508    26.693      0.038     13.696     17.305      0.069
C716         c              37.914    25.612      0.017      9.717     13.462      0.058
C717         c              36.798    31.721      0.011      8.423     12.555      0.055
C718         c              34.781    26.881      0.066     11.555     15.908      0.083
C719         c              38.070    24.458      0.016     12.540     15.833      0.058
C720         c              34.953    25.370      0.082     10.431     14.609      0.091
C721         c              70.121    17.682      0.086     14.279     16.410      0.093
C722         c              71.772    28.310      0.017     15.202     18.411      0.058
C723         c              67.818    20.808      0.052     14.786     18.168      0.076
C724         c              64.211    22.416      0.055     15.575     19.122      0.078
C725         c              72.655    27.454      0.006     10.440     14.117      0.053
C726         c              67.229    20.815      0.025     12.678     15.472      0.062
C727         c              73.402    23.952      0.084     10.452     15.306      0.092
C728         c              67.088    30.405      0.091     13.354     16.163      0.095
C729         c              62.837    30.974      0.026     13.134     16.629      0.063
C730         c              69.056    27.973      0.094     16.794     19.849      0.097
C731         c              69.957    19.813      0.061      9.947     13.915      0.080
C732         c              61.511    24.494      0.031     16.075     18.860      0.065
C733         c              63.203    24.957      0.100     11.067     14.356      0.100
C734         c              67.767    22.683      0.026     17.711     20.317      0.063
C735         c              64.736    21.893      0.092     15.493     18.123      0.096
C736         c              70.612    23.969      0.067      8.000     10.836      0.084
C737         c              63.796    19.654      0.095     17.815     20.317      0.097
C738         c              65.659    23.293      0.010     14.700     18.959      0.055
C739         c              71.603    20.799      0.001     16.187     18.799      0.050
C740         c              69.136    28.334      0.071     16.274     19.689      0.086
C741         c              67.223    24.194      0.052     18.029     20.317      0.076
C742         c              73.100    22.515      0.097      8.999     11.646      0.098
C743         c              60.658    21.937      0.061     15.974     19.363      0.080
C744         c              68.663    23.748      0.048     12.600     15.632      0.074
C745         c              67.087    22.118      0.090     15.193     19.368      0.095
C746         c              60.833    20.679      0.071     14.344     17.952      0.086
C747         c              70.495    27.710      0.079     10.516     14.928      0.089
C748         c              70.165    27.665      0.072     13.219     17.121      0.086
C749         c              64.455    21.700      0.088     10.397     13.290      0.094
C750         c              63.595    25.511      0.039      8.976     12.434      0.069
C751         c              72.460    23.564      0.050     16.894     20.208      0.075
C752         c              69.389    21.517      0.028     15.217     19.152      0.064
C753         c              66.650    27.655      0.077     16.239     19.002      0.089
C754         c              65.533    24.311      0.028     12.749     15.735      0.064
C755         c              65.293    23.880      0.068     11.252     14.432      0.084
C756         c              66.332    20.818      0.052     12.146     16.727      0.076
C757         c              69.132    26.597      0.030     17.560     20.317      0.065
C758         c              65.821    24.041      0.076     10.113     14.482      0.088
C759         c              68.280    27.149      0.038     10.827     13.720      0.069
C760         c              63.611    19.697      0.090     14.370     17.604      0.095
C761         c              64.322    22.929      0.006      8.053     11.891      0.053
C762         c              66.801    23.846      0.100      8.000     11.899      0.100
C763         c              66.224    19.349      0.056     14.946     18.622      0.078
C764         c              62.918    19.907      0.020     14.329     17.962      0.060
C765         c              64.198    27.434      0.041     17.643     20.317      0.071
C766         c              65.588    23.835      0.030     12.246     16.119      0.065
C767         c              64.049    18.563      0.035      8.811     13.393      0.068
C768         c              67.065    24.224      0.025     13.682     17.878      0.062
C769         c              66.745    23.547      0.004     12.688     16.146      0.052
C770         c              68.517    23.221      0.097     11.885     15.473      0.098
C771         c              60.014    27.149      0.005      9.354     12.030      0.053
C772         c              61.263    19.038      0.005     17.352     20.317      0.053
C773         c              67.904    21.884      0.022      8.258     10.502      0.061
C774         c              64.641    23.441      0.043     17.909     20.317      0.071
C775         c              64.086    30.355      0.065     12.001     14.198      0.082
C776         c              62.700    22.281      0.022      8.665     11.800      0.061
C777         c              64.459    18.427      0.035     12.458     15.661      0.068
C778         c              59.450    23.456      0.056      9.331     12.448      0.078
C779         c              68.773    20.502      0.091      9.555     13.413      0.095
C780         c              65.713    25.129      0.031     15.646     19.076      0.065
C781         c              64.848    24.379      0.031     14.507     18.403      0.065
C782         c              63.638    16.616      0.002     17.963     20.317      0.051
C783         c              70.920    19.134      0.021     15.436     18.267      0.061
C784         c              59.834    26.606      0.062     16.369     20.260      0.081
C785         c              69.678    21.023      0.028     14.172     18.111      0.064
C786         c              61.121    26.567      0.074     15.069     18.991      0.087
C787         c              65.584    16.293      0.061      8.805     11.676      0.080
C788         c              69.791    23.895      0.026     10.018     13.746      0.063
C789         c              65.434    23.302      0.067     14.316     17.390      0.084
C790         c              62.170    25.391      0.029      8.963     12.475      0.064
C791         c              67.807    27.897      0.049     10.951     13.972      0.074
C792         c              72.223    27.805      0.001     16.044     19.654      0.050
C793         c              63.250    22.825      0.072     11.544     14.604      0.086
C794         c              65.836    23.235      0.009     12.998     16.423      0.054
C795         c              67.190    23.304      0.070     16.470     19.044      0.085
C796         c              65.082    29.376      0.042      8.000     10.767      0.071
C797         c              65.485    24.728      0.068     12.625     16.513      0.084
C798         c              66.047    23.763      0.036     11.867     13.684      0.068
C799         c              68.819    22.284      0.082     16.102     19.754      0.091
C800         c              65.429    18.605      0.091     15.708     18.651      0.095
C801         c              69.192    27.688      0.019     16.240     18.992      0.059
C802         c              61.661    26.465      0.027      8.143     11.520      0.064
C803         c              67.850    25.668      0.049     11.032     14.889      0.074
C804         c              64.097    24.701      0.024     13.789     17.928      0.062
C805         c              60.883    24.531      0.014     16.152     19.706      0.057
C806         c              62.195    18.851      0.037     10.659     13.914      0.069
C807         c              65.751    23.885      0.034      9.038     11.720      0.067
C808         c              68.425    19.544      0.030     12.393     15.455      0.065
C809         c              66.807    26.261      0.064     14.959     17.232      0.082
C810         c              59.683    28.128      0.099      9.401     12.739      0.100
C811         c              59.358    23.572      0.044     12.600     16.965      0.072
C812         c              61.657    20.290      0.074     16.381     19.910      0.087
C813         c              65.488    25.543      0.074      8.727     11.158      0.087
C814         c              67.562    22.085      0.073     16.413     20.298      0.087
C815         c              62.014    26.512      0.022     17.242     20.317      0.061
C816         c              68.940    27.366      0.049     10.732     14.160      0.074
C817         c              59.146    22.011      0.024     12.084     15.788      0.062
C818         c              66.044    24.137      0.042     12.191     16.185      0.071
C819         c              71.442    26.815      0.051     10.694     13.525      0.075
C820         c              65.711    23.971      0.085     10.238     13.452      0.093
C821         c              62.016    30.245      0.096      9.710     12.481      0.098
C822         c              65.672    23.882      0.019     17.000     20.173      0.059
C823         c              64.245    26.238      0.028     17.744     20.317      0.064
C824         c              65.953    23.761      0.005      8.000     11.142      0.053
C825         c              65.458    25.384      0.074      8.642     11.486      0.087
C826         c              70.351    19.313      0.050      9.497     12.790      0.075
C827         c              67.153    18.866      0.093     10.128     14.985      0.097
C828         c              69.982    21.162      0.076     14.669     17.710      0.088
C829         c              66.142    23.185      0.027     17.101     20.317      0.064
C830         c              64.781    17.476      0.067     18.482     20.317      0.084
C831         c              62.061    22.072      0.054     17.667     20.317      0.077
C832         c              65.319    23.215      0.075      8.000     10.433      0.087
C833         c              71.746    20.429      0.054      8.000     12.558      0.077
C834         c              64.213    26.825      0.029     14.457     18.263      0.064
C835         c              65.508    23.232      0.073     15.792     19.535      0.087
C836         c              59.161    26.180      0.098     15.813     19.450      0.099
C837         c              70.093    19.354      0.041      8.000     10.700      0.071
C838         c              65.826    23.707      0.006      9.328     13.063      0.053
C839         c              61.655    23.144      0.093      8.149     10.810      0.097
C840         c              66.356    23.507      0.038     11.247     14.292      0.069
C841         c              62.923    21.130      0.052      9.219     12.310      0.076
C842         c              69.013    26.403      0.044      8.000     10.783      0.072
C843         c              63.743    18.507      0.089     15.547     19.030      0.094
C844         c              65.703    23.519      0.038     15.948     17.831      0.069
C845         c              67.685    23.335      0.010     14.491     17.146      0.055
C846         c              63.959    21.943      0.043      8.930     12.608      0.071
C847         c              60.075    19.253      0.048     17.682     20.317      0.074
C848         c              64.790    30.140      0.099     14.286     17.553      0.100
C849         c              65.921    23.886      0.012     13.760     17.745      0.056
C850         c              71.325    26.439      0.017     10.861     13.818      0.058
C851         c              67.894    20.983      0.050     13.854     18.536      0.075
C852         c              66.409    23.740      0.031     14.038     17.381      0.065
C853         c              62.707    30.350      0.015     12.712     15.909      0.058
C854         c              63.301    19.543      0.095      8.000     11.171      0.097
C855         c              64.668    21.313      0.068     17.346     20.317      0.084
C856         c              69.710    29.071      0.064     15.799     18.515      0.082
C857         c              65.921    18.227      0.022     16.487     20.317      0.061
C858         c              69.761    18.076      0.051     11.140     14.897      0.075
C859         c              62.961    20.607      0.093     11.092     14.791      0.097
C860         c              69.751    19.880      0.060     17.524     20.317      0.080
C861         c              65.968    23.856      0.004      8.000     12.230      0.052
C862         c              62.236    22.240      0.097      8.000     11.218      0.098
C863         c              64.852    25.335      0.004     12.570     16.034      0.052
C864         c              68.313    27.376      0.062      8.954     11.516      0.081
C865         c              63.704    24.629      0.095     18.131     20.268      0.097
C866         c              63.113    26.799      0.028     15.915     19.319      0.064
C867         c              67.143    20.891      0.070      8.597     11.759      0.085
C868         c              66.451    28.558      0.064     14.227     17.905      0.082
C869         c              63.713    29.811      0.097     13.686     16.374      0.098
C870         c              63.031    21.138      0.042     13.720     16.781      0.071
C871         c              64.617    27.521      0.099     13.217     16.552      0.100
C872         c              63.616    28.152      0.010     17.852     20.317      0.055
C873         c              63.790    19.874      0.093     14.144     17.699      0.097
C874         c              69.404    26.407      0.053     15.283     19.431      0.077
C875         c              68.947    25.093      0.030     17.009     20.138      0.065
C876         c              65.728    25.799      0.058      8.574     11.950      0.079
C877         c              62.608    30.340      0.092      9.065     11.408      0.096
C878         c              67.955    24.717      0.017     12.878     16.415      0.058
C879         c              62.838    19.530      0.075     15.597     18.280      0.087
C880         c              63.344    25.171      0.022      8.052     10.313      0.061
C881         c              66.803    17.779      0.080     17.368     20.317      0.090
C882         c              68.700    18.731      0.003     15.293     18.787      0.052
C883         c              60.897    18.640      0.033     17.947     20.317      0.067
C884         c              70.375    21.613      0.049     11.324     14.759      0.074
C885         c              68.120    18.609      0.038     10.638     12.971      0.069
C886         c              67.499    21.442      0.028     15.329     19.240      0.064
C887         c              62.360    25.533      0.003     16.525     20.317      0.052
C888         c              67.487    25.043      0.092     13.216     16.661      0.096
C889         c              68.951    21.764      0.078      8.000     11.071      0.089
C890         c              65.975    26.873      0.015      8.000     10.483      0.058
C891         c              63.127    26.233      0.021     17.700     20.317      0.061
C892         c              65.106    25.417      0.082      9.056     12.681      0.091
C893         c              62.613    25.279      0.092      8.271     10.860      0.096
C894         c              71.944    24.142      0.013      8.742     12.002      0.057
C895         c              68.294    20.727      0.030     14.268     18.024      0.065
C896         c              70.024    29.136      0.005      8.991     12.814      0.053
C897         c              65.712    27.911      0.044     14.803     17.760      0.072
C898         c              65.535    23.847      0.020     11.116     14.814      0.060
C899         c              64.578    20.798      0.010     14.582     16.941      0.055
C900         c              71.945    26.561      0.007     10.988     13.688      0.054
C901         c              67.650    19.252      0.092     18.147     20.317      0.096
C902         c              65.536    24.141      0.066     13.424     16.005      0.083
C903         c              63.777    23.235      0.053     10.890     13.875      0.077
C904         c              65.592    26.218      0.054      8.000     12.208      0.077
C905         c              90.468    51.251      0.067     11.850     14.420      0.084
C906         c              85.566    52.949      0.060     12.303     17.052      0.080
C907         c              83.416    49.828      0.052      8.616     12.136      0.076
C908         c              84.048    54.131      0.023     16.673     19.277      0.062
C909         c              92.187    55.383      0.029      9.708     13.177      0.064
C910         c              83.836    50.869      0.022     14.597     18.018      0.061
C911         c              91.732    49.517      0.022     18.035     20.317      0.061
C912         c              90.981    53.430      0.043     17.104     19.005      0.071
C913         c              82.213    50.151      0.030     14.389     17.847      0.065
C914         c              77.734    54.079      0.036     18.228     20.317      0.068
C915         c              82.842    58.450      0.078     12.914     16.486      0.089
C916         c              86.099    50.901      0.058      9.575     13.625      0.079
C917         c              86.384    50.602      0.007     10.901     13.857      0.054
C918         c              89.904    56.981      0.022      8.354     10.124      0.061
