StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              24.901    32.339      0.040     10.298     13.680      0.070
C439         c              28.842    39.602      0.050     15.594     18.550      0.075
C440         c              22.236    43.965      0.076     15.497     19.370      0.088
C441         c              25.855    39.690      0.024     14.337     17.859      0.062
C442         c              31.017    31.757      0.011     14.462     17.281      0.055
C443         c              26.016    40.419      0.037     14.210     17.030      0.069
C444         c              30.115    38.838      0.073     16.191     19.924      0.087
C445         c              25.057    40.786      0.091      8.000     10.414      0.095
C446         c              17.911    37.570      0.066      9.693     12.188      0.083
C447         c              25.595    39.693      0.096      8.000     10.510      0.098
C448         c              26.794    35.905      0.084     10.564     13.724      0.092
C449         c              26.345    34.481      0.018     10.491     14.065      0.059
C450         c              26.998    36.911      0.092     13.926     16.957      0.096
C451         c              29.415    33.007      0.062      8.000     11.528      0.081
C452         c              26.358    32.289      0.048     16.073     19.601      0.074
C453         c              22.609    45.081      0.049      8.000     11.221      0.074
C454         c              31.499    43.431      0.090     14.702     18.738      0.095
C455         c              22.287    44.372      0.043      9.088     11.764      0.071
C456         c              28.480    43.076      0.039     11.424     14.627      0.069
C457         c              24.400    48.592      0.076     11.854     14.295      0.088
C458         c              25.834    41.883      0.005     15.302     18.583      0.053
C459         c              32.212    41.188      0.001     12.171     15.781      0.050
C460         c              25.215    38.262      0.058     15.855     18.395      0.079
C461         c              25.919    34.623      0.032     12.269     16.021      0.066
C462         c              24.014    33.923      0.095     16.134     19.847      0.097
C463         c              17.068    39.066      0.030     17.889     20.233      0.065
C464         c              27.788    38.657      0.024      9.733     13.402      0.062
C465         c              26.126    41.300      0.064     12.358     15.817      0.082
C466         c              26.639    46.723      0.031      8.000     10.796      0.065
C467         c              21.436    40.694      0.082     13.483     16.919      0.091
C468         c              31.789    35.275      0.017     14.738     17.242      0.058
C469         c              30.430    38.538      0.064      8.457     12.282      0.082
C470         c              26.199    44.022      0.023     14.027     17.922      0.062
C471         c              25.688    39.691      0.049      9.866     12.786      0.074
C472         c              26.751    40.370      0.040     11.436     14.238      0.070
C473         c              23.519    37.219      0.057      8.000     10.998      0.079
C474         c              25.152    30.184      0.060      8.155     12.050      0.080
C475         c              23.758    40.608      0.021     11.274     14.373      0.061
C476         c              22.364    41.486      0.024     18.158     20.233      0.062
C477         c              22.784    42.875      0.076      9.002     12.112      0.088
C478         c              30.153    39.902      0.037     12.977     15.474      0.069
C479         c              32.375    45.395      0.016      9.385     12.566      0.058
C480         c              25.452    37.884      0.090      8.233     11.216      0.095
C481         c              17.659    40.037      0.082     14.427     18.197      0.091
C482         c              18.989    36.555      0.032     13.125     15.848      0.066
C483         c              18.071    37.020      0.059     11.548     14.847      0.079
C484         c              27.412    45.770      0.051     17.759     20.233      0.075
C485         c              31.001    32.898      0.084      8.000     10.332      0.092
C486         c              18.271    34.941      0.085     11.086     15.268      0.093
C487         c              25.778    39.929      0.058      9.681     13.413      0.079
C488         c              21.995    32.109      0.098     17.307     20.037      0.099
C489         c              27.760    48.472      0.040     13.064     16.484      0.070
C490         c              23.165    38.555      0.099     15.095     18.255      0.100
C491         c              25.098    42.737      0.090      9.658     13.460      0.095
C492         c              34.880    39.543      0.087      8.000     11.966      0.093
C493         c              28.374    40.824      0.098     11.036     14.364      0.099
C494         c              17.278    40.302      0.040     12.732     15.862      0.070
C495         c              22.900    31.273      0.056     13.184     16.628      0.078
C496         c              26.007    38.971      0.042     12.412     15.596      0.071
C497         c              24.848    40.858      0.004     12.096     15.137      0.052
C498         c              17.079    35.091      0.026     10.671     13.500      0.063
C499         c              17.376    39.418      0.038     18.090     20.233      0.069
C500         c              22.131    38.969      0.100     15.395     19.555      0.100
C501         c              25.139    37.574      0.029     11.014     13.599      0.064
C502         c              22.221    44.630      0.056     11.573     15.482      0.078
C503         c              16.768    40.207      0.054     14.333     17.262      0.077
C504         c              28.653    38.602      0.016      9.130     11.499      0.058
C505         c              27.849    36.858      0.027     14.074     17.522      0.064
C506         c              18.112    39.915      0.079     14.769     17.543      0.089
C507         c              25.510    38.990      0.050      8.000     10.508      0.075
C508         c              32.001    41.388      0.091     14.479     17.865      0.095
C509         c              31.529    41.297      0.076     12.524     17.632      0.088
C510         c              25.928    39.758      0.058     17.140     20.233      0.079
C511         c              18.267    38.220      0.014     10.696     14.710      0.057
C512         c              23.607    41.972      0.059     17.521     19.818      0.079
C513         c              28.954    41.144      0.089     18.158     20.233      0.094
C514         c              30.100    36.417      0.011     16.326     20.233      0.055
C515         c              29.370    34.594      0.091     11.128     15.007      0.095
C516         c              25.254    40.751      0.091     15.324     19.379      0.095
C517         c              29.213    31.842      0.026     14.196     18.250      0.063
C518         c              31.556    45.680      0.036     11.792     14.489      0.068
C519         c              27.312    45.940      0.067     10.248     13.731      0.084
C520         c              18.970    39.272      0.054     12.040     14.953      0.077
C521         c              23.471    39.010      0.034      8.000     11.377      0.067
C522         c              28.272    32.325      0.077     15.488     19.173      0.089
C523         c              18.326    36.353      0.065     17.924     20.233      0.082
C524         c              21.295    40.845      0.080      8.822     13.203      0.090
C525         c              24.169    41.293      0.054      8.751     12.430      0.077
C526         c              29.753    40.799      0.052     12.011     15.455      0.076
C527         c              26.493    41.029      0.077     16.528     19.230      0.089
C528         c              28.194    40.496      0.007      8.439     12.335      0.054
C529         c              22.146    47.848      0.041     14.679     17.952      0.071
C530         c              27.624    46.965      0.040     14.269     17.074      0.070
C531         c              20.207    37.156      0.049      9.229     11.304      0.074
C532         c              22.266    37.959      0.026      9.031     12.732      0.063
C533         c              17.109    39.911      0.056     10.898     13.325      0.078
C534         c              28.870    37.259      0.040     12.643     15.549      0.070
C535         c              20.152    43.751      0.006     11.110     14.424      0.053
C536         c              19.457    41.060      0.034     11.043     15.416      0.067
C537         c              24.929    36.861      0.088     13.287     17.374      0.094
C538         c              25.610    39.169      0.063     10.269     13.961      0.082
C539         c              23.765    38.186      0.096      8.968     13.134      0.098
C540         c              18.679    38.431      0.008     14.239     17.343      0.054
C541         c              31.000    32.714      0.059     10.490     13.976      0.079
C542         c              23.062    46.544      0.082     13.404     17.447      0.091
C543         c              25.524    36.271      0.090     16.953     19.829      0.095
C544         c              23.802    45.622      0.083      8.000     10.317      0.091
C545         c              24.207    31.915      0.086     12.907     16.148      0.093
C546         c              29.342    42.941      0.028     12.510     16.019      0.064
C547         c              24.232    37.296      0.042     13.768     18.107      0.071
C548         c              25.916    41.045      0.022      9.430     12.805      0.061
C549         c              24.544    40.841      0.028      8.883     12.596      0.064
C550         c              30.972    41.746      0.031     16.454     20.233      0.065
C551         c              25.832    40.385      0.082      9.514     14.281      0.091
C552         c              22.356    41.718      0.053      9.258     11.705      0.077
C553         c              27.665    37.443      0.025     11.841     15.627      0.062
C554         c              31.927    34.561      0.057     13.546     16.902      0.079
C555         c              21.468    34.655      0.008      9.662     13.370      0.054
C556         c              23.320    40.429      0.095     13.658     16.204      0.097
C557         c              31.577    39.979      0.031     13.311     16.561      0.065
C558         c              27.546    39.319      0.027     16.866     20.233      0.064
C559         c              26.121    34.226      0.046      8.000     11.041      0.073
C560         c              24.964    42.995      0.020     16.010     19.201      0.060
C561         c              25.751    42.947      0.003      9.415     12.654      0.052
C562         c              28.664    49.173      0.089     15.568     19.812      0.094
C563         c              25.719    40.562      0.037     10.857     14.122      0.069
C564         c              27.896    40.525      0.078     10.293     13.574      0.089
C565         c              18.957    45.899      0.030     12.946     15.520      0.065
C566         c              32.510    45.110      0.060     12.909     15.322      0.080
C567         c              31.818    35.441      0.063     16.478     19.854      0.082
C568         c              25.324    36.797      0.087     15.381     18.679      0.093
C569         c              26.551    37.164      0.041     12.574     14.725      0.071
C570         c              28.433    42.234      0.096     14.412     18.489      0.098
C571         c              25.586    38.750      0.025     18.390     20.233      0.062
C572         c              28.568    38.480      0.042     16.975     20.081      0.071
C573         c              26.811    43.682      0.098     16.265     19.930      0.099
C574         c              26.986    40.649      0.031      9.054     11.875      0.065
C575         c              25.722    40.964      0.074     16.781     19.488      0.087
C576         c              33.196    43.248      0.082      9.227     13.502      0.091
C577         c              24.053    40.018      0.097     13.326     16.834      0.098
C578         c              30.017    34.681      0.094     15.810     18.148      0.097
C579         c              33.057    36.337      0.014      8.382     11.669      0.057
C580         c              25.768    36.135      0.058     15.470     18.728      0.079
C581         c              27.791    32.614      0.013     15.479     18.894      0.057
C582         c              19.721    37.517      0.097     13.170     17.024      0.098
C583         c              26.242    39.910      0.008     15.702     18.808      0.054
C584         c              16.804    42.207      0.037     16.045     19.718      0.069
C585         c              26.489    40.662      0.070     12.111     15.307      0.085
C586         c              22.732    45.335      0.095     14.621     17.915      0.097
C587         c              25.660    41.839      0.067     16.841     20.233      0.084
C588         c              30.822    42.053      0.063     16.557     20.177      0.082
C589         c              23.730    38.465      0.097     16.046     19.502      0.098
C590         c              20.299    41.056      0.072     17.394     20.233      0.086
C591         c              18.515    36.208      0.089     15.317     18.891      0.094
C592         c              29.345    44.850      0.099     17.683     20.233      0.100
C593         c              26.335    48.720      0.018     11.406     15.323      0.059
C594         c              22.524    40.505      0.061     14.492     18.177      0.080
C595         c              27.509    40.074      0.090     12.127     15.958      0.095
C596         c              22.581    42.324      0.011     11.364     14.149      0.055
C597         c              25.244    38.684      0.031     10.642     14.884      0.065
C598         c              26.569    34.648      0.074     14.139     17.684      0.087
C599         c              23.545    41.789      0.062     17.010     20.233      0.081
C600         c              25.925    39.320      0.054     11.081     13.935      0.077
C601         c              30.349    38.698      0.029     14.459     17.272      0.064
C602         c              26.209    41.657      0.061     15.821     18.790      0.080
C603         c              25.659    40.109      0.033     14.732     18.446      0.067
C604         c              28.547    33.295      0.047     12.421     14.698      0.073
C605         c              25.967    43.739      0.003     16.922     19.196      0.052
C606         c              19.820    39.769      0.048     12.970     16.861      0.074
C607         c              26.006    49.005      0.065     15.648     19.905      0.082
C608         c              25.289    43.109      0.095     12.246     16.082      0.097
C609         c              28.799    30.822      0.061     14.327     17.618      0.080
C610         c              17.523    42.907      0.054     10.343     13.423      0.077
C611         c              31.438    37.036      0.065     14.437     17.980      0.082
C612         c              23.821    46.815      0.039     11.419     14.577      0.069
C613         c              25.916    38.487      0.016      9.433     12.425      0.058
C614         c              33.111    38.948      0.029     13.270     16.476      0.064
C615         c              25.850    39.788      0.081      9.937     14.143      0.091
C616         c              28.701    40.942      0.074     14.379     18.238      0.087
C617         c              25.546    39.981      0.051     12.061     14.863      0.075
C618         c              15.238     8.639      0.052      8.000     10.764      0.076
C619         c              10.064    20.699      0.065     10.151     13.291      0.082
C620         c              10.407    17.218      0.087      9.913     12.962      0.093
C621         c               2.742     8.681      0.027     15.073     18.324      0.064
C622         c               8.065     8.621      0.012     17.860     20.233      0.056
C623         c              13.818    13.533      0.078      8.497     11.771      0.089
C624         c              14.505    11.605      0.054      8.609     11.648      0.077
C625         c              12.709     9.366      0.073      9.873     12.961      0.087
C626         c               2.642    10.189      0.063      9.881     13.456      0.082
C627         c              11.197     5.309      0.076      8.243     10.624      0.088
C628         c              18.096     9.372      0.051     15.507     18.078      0.075
C629         c              11.497     8.555      0.040      8.212     11.619      0.070
C630         c              12.749    13.901      0.016     14.021     18.114      0.058
C631         c              10.039    12.563      0.070     11.617     14.774      0.085
C632         c              10.936     4.832      0.063      9.012     12.340      0.082
C633         c              12.189    10.677      0.006     13.130     17.121      0.053
C634         c               7.996     5.418      0.054      9.292     12.799      0.077
C635         c               9.190    13.034      0.088      8.921     11.329      0.094
C636         c              11.940    10.741      0.065     16.095     20.233      0.082
C637         c              12.338    11.400      0.081     14.937     17.829      0.091
C638         c              11.392    17.377      0.011     14.469     18.486      0.055
C639         c              14.856     7.932      0.049      8.698     12.454      0.074
C640         c               7.178    16.392      0.040      9.299     12.340      0.070
C641         c              17.026     9.813      0.092     16.498     19.952      0.096
C642         c              15.618    14.301      0.054     16.467     20.055      0.077
C643         c              10.460     5.123      0.082     13.523     17.541      0.091
C644         c               5.789     9.544      0.026     10.975     13.856      0.063
C645         c              14.708     7.472      0.025     13.352     17.067      0.062
C646         c              11.682    11.833      0.012     14.902     17.654      0.056
C647         c              19.224     7.913      0.068     10.750     14.184      0.084
C648         c              11.918     3.980      0.022     17.044     20.233      0.061
C649         c               9.232    14.110      0.025     13.276     16.730      0.062
C650         c              16.642     7.358      0.001     14.828     17.948      0.050
C651         c               2.309    12.223      0.032     10.860     14.584      0.066
C652         c               8.465     7.120      0.029      8.788     12.437      0.064
C653         c               5.120     8.254      0.022     14.540     19.358      0.061
C654         c               7.532     9.921      0.027     16.796     20.233      0.064
C655         c               8.900    14.700      0.020     14.825     19.956      0.060
C656         c              12.487    13.739      0.082     15.579     18.881      0.091
C657         c               8.988     8.039      0.006     11.912     15.052      0.053
C658         c              12.030    16.279      0.088      8.353     13.344      0.094
C659         c              10.157     3.542      0.094     15.836     18.965      0.097
C660         c              12.226    10.941      0.076     11.722     14.498      0.088
C661         c              13.247    10.938      0.025     14.867     18.990      0.062
C662         c              13.484    11.844      0.004     10.331     13.774      0.052
C663         c              10.642    17.894      0.001      9.112     12.213      0.050
C664         c              12.631    16.704      0.042     11.341     15.005      0.071
C665         c              14.876    16.388      0.048     10.727     13.905      0.074
C666         c              10.170    10.702      0.071      9.975     14.120      0.086
C667         c               4.662     7.705      0.050     16.921     20.233      0.075
C668         c               9.458     8.901      0.054      9.874     13.460      0.077
C669         c               5.025    13.551      0.078     16.831     20.233      0.089
C670         c              13.125    11.251      0.009     15.263     19.005      0.054
C671         c               5.522     9.606      0.035     12.683     14.912      0.068
C672         c              11.558     8.060      0.079      8.970     12.765      0.089
C673         c               9.250     9.847      0.021     14.759     17.546      0.061
C674         c              13.298    17.578      0.064     10.089     13.001      0.082
C675         c              19.621    10.342      0.087     10.721     13.638      0.093
C676         c              82.428    63.236      0.089     12.042     14.832      0.094
C677         c              85.401    62.344      0.023      9.529     12.827      0.062
C678         c              79.414    65.315      0.006     12.800     15.653      0.053
C679         c              77.303    69.690      0.020     11.866     14.460      0.060
C680         c              84.716    63.936      0.061     16.336     18.880      0.080
C681         c              86.051    61.148      0.081     17.760     19.974      0.091
C682         c              80.296    65.480      0.021     10.504     13.101      0.061
C683         c              80.492    72.098      0.042      9.944     12.799      0.071
C684         c              76.652    66.124      0.034     17.042     18.904      0.067
C685         c              76.586    65.381      0.091     14.221     15.785      0.095
C686         c              78.548    62.349      0.015     10.533     13.293      0.058
C687         c              86.813    73.345      0.059     11.644     14.054      0.079
C688         c              81.068    67.156      0.035     13.671     15.922      0.068
C689         c              82.600    72.055      0.013     17.202     20.233      0.057
C690         c              84.011    67.775      0.072     10.154     11.957      0.086
C691         c              83.017    74.186      0.032     11.937     14.579      0.066
C692         c              76.479    71.535      0.022     16.068     19.176      0.061
C693         c              81.155    62.825      0.092     13.056     16.040      0.096
C694         c              81.548    67.433      0.027     10.653     13.451      0.064
C695         c              81.803    64.530      0.085     17.469     20.233      0.093
C696         c              85.337    62.579      0.003     16.222     18.476      0.052
C697         c              76.101    65.416      0.065     16.937     20.233      0.082
C698         c              82.848    67.596      0.085     18.280     20.233      0.093
C699         c              75.320    66.994      0.064     18.157     20.233      0.082
C700         c              81.163    67.289      0.088     17.727     20.233      0.094
C701         c              81.182    71.380      0.060     16.914     20.128      0.080
C702         c              81.693    67.387      0.019     15.353     18.107      0.059
C703         c              82.160    70.548      0.036     17.553     20.030      0.068
C704         c              81.685    67.479      0.064     10.716     13.762      0.082
C705         c              80.849    64.064      0.015     15.758     18.935      0.058
C706         c              79.701    66.672      0.079     13.115     15.830      0.089
C707         c              78.269    68.468      0.006     10.070     12.737      0.053
C708         c              77.484    62.238      0.092     14.385     17.265      0.096
C709         c              82.556    67.827      0.016     13.782     17.247      0.058
C710         c              87.144    65.746      0.060     14.623     17.510      0.080
C711         c              83.819    60.260      0.032     16.964     19.871      0.066
C712         c              88.396    70.293      0.070     18.092     19.808      0.085
C713         c              76.159    65.039      0.078     12.244     15.249      0.089
C714         c              88.973    70.866      0.030     11.797     14.683      0.065
C715         c              77.723    63.177      0.004     12.138     15.507      0.052
C716         c              77.972    64.156      0.065     10.388     12.735      0.082
C717         c              81.140    67.534      0.018     18.118     20.233      0.059
C718         c              82.258    66.107      0.035     11.576     14.235      0.068
C719         c              81.842    73.500      0.045     16.920     19.321      0.072
C720         c              84.974    69.672      0.027     16.727     19.090      0.064
C721         c              81.871    67.724      0.069     11.501     14.984      0.084
C722         c              79.963    69.657      0.007     14.562     17.706      0.054
C723         c              81.384    67.517      0.067     11.409     14.210      0.084
C724         c              79.763    67.242      0.063     10.764     13.211      0.082
C725         c              85.415    69.159      0.026     17.328     19.891      0.063
C726         c              82.362    63.257      0.056     13.958     16.871      0.078
C727         c              88.117    66.585      0.059     17.867     20.233      0.079
C728         c              84.153    72.210      0.011     12.923     15.893      0.055
C729         c              77.258    66.484      0.069     13.825     15.801      0.084
C730         c              80.508    66.575      0.067     17.299     19.356      0.084
C731         c              83.497    68.321      0.094     12.613     16.076      0.097
C732         c              88.290    66.500      0.060     10.720     14.092      0.080
C733         c              78.058    67.962      0.077     16.905     19.524      0.089
C734         c              79.392    62.930      0.045     14.495     17.320      0.072
C735         c              79.085    64.934      0.071     12.432     15.645      0.086
C736         c              81.339    67.253      0.095     17.789     20.233      0.097
C737         c              84.450    65.496      0.019     10.196     12.577      0.059
C738         c              81.020    70.040      0.065     14.935     17.558      0.082
C739         c              85.066    63.887      0.036     18.303     20.233      0.068
C740         c              81.411    71.582      0.014     17.241     20.233      0.057
C741         c              81.870    68.108      0.039     12.433     15.910      0.069
C742         c              79.740    73.806      0.011     17.795     20.233      0.055
C743         c              82.701    70.699      0.023     14.817     17.689      0.062
C744         c              81.078    68.792      0.020     14.901     17.836      0.060
C745         c              80.032    70.575      0.079     11.036     13.107      0.089
C746         c              75.854    65.357      0.008     16.863     19.682      0.054
C747         c              83.306    68.152      0.064     15.845     18.489      0.082
C748         c              81.849    68.282      0.064     14.780     16.974      0.082
C749         c              79.857    67.957      0.097     10.421     13.681      0.098
C750         c              84.133    71.525      0.065     15.825     18.885      0.082
C751         c              81.065    67.579      0.024     14.016     16.732      0.062
C752         c              83.708    61.978      0.054      9.932     13.118      0.077
C753         c              84.566    70.799      0.041     15.963     18.180      0.071
C754         c              82.986    73.645      0.025     13.906     16.554      0.062
C755         c              81.326    70.272      0.056     13.322     16.960      0.078
C756         c              81.927    67.564      0.018     13.249     15.672      0.059
C757         c              86.484    73.516      0.030     18.603     20.233      0.065
C758         c              88.942    64.316      0.088     10.425     12.712      0.094
C759         c              78.211    60.363      0.077     11.597     14.643      0.089
C760         c              79.797    68.953      0.015     12.544     15.730      0.058
C761         c              87.622    68.065      0.038     17.630     20.233      0.069
C762         c              80.403    68.168      0.026     15.384     17.810      0.063
C763         c              84.168    68.940      0.046     11.307     14.851      0.073
C764         c              86.097    72.053      0.027     16.856     19.300      0.064
C765         c              89.205    67.858      0.007     14.023     17.092      0.054
C766         c              80.991    67.289      0.056     12.379     15.099      0.078
C767         c              75.984    64.432      0.070     10.125     13.463      0.085
C768         c              82.030    67.865      0.043      9.697     13.007      0.071
C769         c              85.103    67.465      0.079     12.686     15.930      0.089
C770         c              86.130    65.006      0.034     12.282     14.814      0.067
C771         c              83.328    59.808      0.087     16.846     18.582      0.093
C772         c              83.866    59.670      0.036      9.042     12.086      0.068
C773         c              84.467    62.342      0.073     16.271     19.321      0.087
C774         c              82.248    66.235      0.027     13.434     16.651      0.064
C775         c              85.486    60.737      0.098     11.052     13.750      0.099
C776         c              77.636    67.311      0.070     11.285     14.175      0.085
C777         c              77.575    60.619      0.074     15.535     19.132      0.087
C778         c              81.205    72.241      0.027     17.149     19.697      0.064
C779         c              81.798    70.155      0.027     10.063     13.469      0.064
C780         c              85.000    63.796      0.022     14.446     17.624      0.061
C781         c              82.433    65.351      0.022     13.596     17.115      0.061
C782         c              80.961    66.266      0.096     13.569     16.237      0.098
C783         c              85.193    62.243      0.087     16.137     19.774      0.093
C784         c              80.382    67.505      0.022     11.798     14.562      0.061
C785         c              75.596    65.160      0.045     15.184     17.383      0.072
C786         c              81.516    65.659      0.074     14.229     16.822      0.087
C787         c              75.136    65.552      0.067     17.070     19.686      0.084
C788         c              80.951    68.601      0.072      9.853     12.940      0.086
C789         c              85.846    72.408      0.050     10.577     13.422      0.075
C790         c              84.336    68.115      0.023     18.462     20.233      0.062
C791         c              79.080    60.126      0.076     16.399     19.182      0.088
C792         c              83.512    68.616      0.017     14.572     18.304      0.058
C793         c              83.257    67.399      0.050     12.738     16.571      0.075
C794         c              80.495    64.778      0.027     17.647     20.233      0.064
C795         c              78.002    65.882      0.093     10.400     12.371      0.097
C796         c              75.978    62.303      0.042      9.043     11.595      0.071
C797         c              83.130    65.809      0.086     16.341     18.604      0.093
C798         c              83.361    63.740      0.019     16.928     19.835      0.059
C799         c              83.596    65.943      0.066     18.305     20.233      0.083
C800         c              81.752    67.407      0.039     10.821     14.181      0.069
C801         c              78.250    66.840      0.093     15.275     18.761      0.097
C802         c              88.251    65.304      0.019     12.210     14.945      0.059
C803         c              83.993    67.551      0.001     14.058     16.421      0.050
C804         c              86.855    62.313      0.083     13.692     15.507      0.091
C805         c              80.805    68.706      0.007     18.484     20.233      0.054
C806         c              82.564    65.892      0.008     18.110     20.233      0.054
C807         c              82.950    66.361      0.046     12.191     14.808      0.073
C808         c              79.814    70.027      0.062     14.052     16.797      0.081
C809         c              84.676    71.461      0.062     11.663     14.643      0.081
C810         c              83.112    71.574      0.010     10.874     13.844      0.055
C811         c              87.273    73.293      0.019     16.559     18.935      0.059
C812         c              82.527    65.760      0.060     16.831     19.664      0.080
C813         c              86.468    67.682      0.080     12.975     16.714      0.090
C814         c              77.608    60.477      0.049     16.388     18.884      0.074
C815         c              77.199    66.057      0.011     12.835     15.051      0.055
C816         c              82.254    71.154      0.069     15.360     18.156      0.084
C817         c              79.979    67.188      0.100     10.166     13.110      0.100
C818         c              79.281    71.294      0.076      9.123     12.172      0.088
C819         c              84.700    65.380      0.016     18.578     20.233      0.058
C820         c              80.621    67.493      0.020     12.779     15.678      0.060
C821         c              83.655    68.595      0.011     17.905     20.233      0.055
C822         c              78.199    68.298      0.082     11.134     14.170      0.091
C823         c              88.254    68.891      0.060     17.242     20.233      0.080
C824         c              80.376    66.385      0.042     18.474     20.233      0.071
C825         c              81.227    70.107      0.038     12.242     15.652      0.069
C826         c              84.361    73.526      0.089     11.223     13.694      0.094
C827         c              80.727    68.008      0.064     15.845     19.206      0.082
C828         c              81.695    67.526      0.050      9.971     12.739      0.075
C829         c              83.897    67.829      0.097     17.106     20.233      0.098
C830         c              65.537    87.585      0.085     10.962     14.219      0.093
C831         c              66.306    82.903      0.011     18.155     20.233      0.055
C832         c              63.826    80.900      0.059     10.091     12.350      0.079
C833         c              63.696    75.961      0.059     12.018     14.835      0.079
C834         c              65.325    79.960      0.026     15.424     18.509      0.063
C835         c              64.395    82.425      0.044     13.271     16.503      0.072
C836         c              63.568    89.730      0.094     11.794     15.554      0.097
C837         c              64.848    83.603      0.011     14.253     16.045      0.055
C838         c              62.220    80.797      0.036     14.509     18.285      0.068
C839         c              64.396    83.998      0.071     15.100     17.836      0.086
C840         c              65.056    88.218      0.089     11.714     14.839      0.094
C841         c              63.584    76.507      0.063     16.940     20.044      0.082
C842         c              69.336    85.971      0.074     11.285     13.997      0.087
C843         c              70.506    80.048      0.038     14.216     17.203      0.069
C844         c              66.030    82.151      0.072     17.025     20.175      0.086
C845         c              66.716    83.901      0.008     13.782     16.930      0.054
C846         c              69.111    77.425      0.043     11.913     15.187      0.071
C847         c              70.011    80.244      0.060     14.832     17.741      0.080
C848         c              64.485    82.125      0.041     16.357     19.908      0.071
C849         c              68.907    83.947      0.048     16.789     19.364      0.074
C850         c              64.042    87.951      0.067     13.399     16.184      0.084
C851         c              59.293    78.454      0.014      9.501     12.118      0.057
C852         c              61.689    82.258      0.047     17.491     20.162      0.073
C853         c              64.320    81.790      0.013     11.060     14.586      0.057
C854         c              68.546    84.378      0.090     16.492     18.948      0.095
C855         c              62.988    85.441      0.028     12.098     14.932      0.064
C856         c              63.341    82.287      0.016     12.749     15.429      0.058
C857         c              68.526    83.132      0.004     18.397     20.233      0.052
C858         c              64.355    87.905      0.024     11.629     14.972      0.062
C859         c              57.450    80.209      0.081     14.077     17.004      0.091
C860         c              65.989    86.444      0.028     17.206     20.233      0.064
C861         c              67.534    82.108      0.042     15.731     17.402      0.071
C862         c              63.146    82.114      0.066     10.767     13.175      0.083
C863         c              64.395    82.207      0.032     12.107     15.135      0.066
C864         c              64.408    82.262      0.012     18.121     20.233      0.056
C865         c              63.464    84.999      0.029     13.720     17.028      0.064
C866         c              65.271    87.420      0.038     13.226     15.713      0.069
C867         c              68.156    84.778      0.011     12.248     14.892      0.055
C868         c              64.236    81.971      0.097     12.954     16.430      0.098
C869         c              61.291    88.328      0.086     16.213     18.227      0.093
C870         c              63.229    85.556      0.082     14.788     17.206      0.091
C871         c              66.143    83.998      0.009     17.655     20.233      0.054
C872         c              64.406    86.956      0.039     10.406     13.747      0.069
C873         c              67.607    88.106      0.098     16.629     19.027      0.099
C874         c              57.047    82.744      0.031     17.296     20.233      0.065
C875         c              64.425    82.263      0.042     15.616     17.779      0.071
C876         c              66.693    80.839      0.050     11.974     15.383      0.075
C877         c              60.331    77.990      0.031     10.504     14.011      0.065
C878         c              66.646    83.690      0.058      9.438     12.269      0.079
C879         c              64.364    84.545      0.090     15.365     18.718      0.095
C880         c              67.214    80.751      0.073     15.874     18.825      0.087
C881         c              61.862    79.776      0.033      8.720     11.986      0.067
C882         c              63.662    80.994      0.055     12.193     14.408      0.078
C883         c              68.597    83.457      0.077     14.638     17.967      0.089
C884         c              67.795    76.942      0.036      9.157     12.012      0.068
C885         c              64.648    76.478      0.053      9.899     13.125      0.077
C886         c              66.718    81.053      0.086     15.796     18.435      0.093
C887         c              65.968    85.954      0.083     16.640     19.534      0.091
C888         c              65.980    81.999      0.036      9.782     13.065      0.068
C889         c              64.187    79.223      0.002     12.702     14.667      0.051
C890         c              64.520    79.224      0.037     14.568     17.685      0.069
C891         c              62.102    88.498      0.068     18.534     20.233      0.084
C892         c              63.398    85.060      0.051     11.255     14.200      0.075
C893         c              67.657    87.668      0.015      9.309     12.277      0.058
C894         c              64.582    83.508      0.087     17.591     20.233      0.093
C895         c              65.268    86.308      0.075     14.901     17.191      0.087
C896         c              59.747    76.639      0.076     10.157     12.486      0.088
C897         c              64.485    82.172      0.035     10.809     14.485      0.068
C898         c              63.838    78.660      0.045     10.796     13.603      0.072
C899         c              68.008    83.023      0.029     13.180     15.855      0.064
C900         c              57.642    84.870      0.036     14.698     17.050      0.068
C901         c              63.080    81.755      0.081     13.110     16.779      0.091
C902         c              58.831    83.948      0.002     13.984     17.172      0.051
C903         c              65.561    82.722      0.029     14.681     17.201      0.064
C904         c              61.662    82.982      0.031     16.498     20.223      0.065
C905         c              64.064    77.092      0.050     13.562     15.693      0.075
C906         c              62.662    84.180      0.040     11.589     14.673      0.070
C907         c              69.735    82.234      0.015     13.439     15.993      0.058
C908         c              59.034    84.856      0.059     10.347     13.214      0.079
C909         c              63.901    82.660      0.043     13.271     15.754      0.071
C910         c              63.291    83.296      0.058     14.742     17.796      0.079
C911         c              63.618    82.215      0.099     14.923     18.157      0.100
C912         c              63.263    85.763      0.042     17.624     20.233      0.071
C913         c              61.823    83.540      0.062     15.593     18.058      0.081
C914         c              64.794    78.684      0.048      8.968     12.570      0.074
C915         c              63.653    80.476      0.021     14.620     17.603      0.061
C916         c              61.949    82.507      0.099     12.970     16.373      0.100
C917         c              61.378    83.160      0.057     11.663     15.066      0.079
C918         c              62.830    82.193      0.052      9.701     12.239      0.076
