StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              91.908    55.445      0.004      8.000     10.838      0.133
C439         c              92.494    57.128      0.006     14.529     18.611      0.100
C440         c               7.111    99.956      0.005     13.699     16.047      0.100
C441         c              89.571    55.286      0.014     15.783     19.877      0.167
C442         c              57.052    50.637      0.007     15.935     18.637      0.133
C443         c              84.416    29.292      0.037     10.537     13.655      0.167
C444         c              14.620    68.854      0.001     11.088     13.249      0.017
C445         c               0.979    49.297      0.009     15.246     17.591      0.083
C446         c              38.291    14.706      0.004     12.908     15.724      0.133
C447         c              39.374    39.356      0.005     12.333     15.378      0.167
C448         c               6.600    87.594      0.009     12.661     15.697      0.067
C449         c               7.302     0.522      0.005     16.405     19.078      0.100
C450         c              99.021    73.232      0.009      9.120     13.495      0.150
C451         c              71.045    94.103      0.004     10.863     13.616      0.150
C452         c               2.561    63.194      0.006     12.034     14.630      0.017
C453         c              12.655     0.620      0.008     13.917     16.470      0.100
C454         c              49.366    95.080      0.007     15.818     18.396      0.033
C455         c              14.507    65.816      0.006     16.383     19.490      0.033
C456         c              62.910    14.030      0.007     10.913     13.465      0.150
C457         c              82.636    14.438      0.074     10.950     14.092      0.100
C458         c              75.515    59.455      0.005      8.623     10.998      0.033
C459         c              69.209    14.794      0.005     17.944     20.583      0.083
C460         c              82.017    78.903      0.003      8.556     12.281      0.133
C461         c              31.689    12.278      0.006     18.117     20.653      0.050
C462         c              28.636    80.751      0.004     13.079     15.123      0.067
C463         c              75.011    59.334      0.049     16.812     19.545      0.150
C464         c              77.004    57.536      0.005      8.293     12.658      0.050
C465         c              98.864    17.736      0.050     11.164     14.239      0.117
C466         c              76.086    96.089      0.007      8.509     11.499      0.100
C467         c               5.383    92.052      0.002     10.889     13.604      0.133
C468         c              42.171    82.881      0.002     17.346     20.217      0.100
C469         c              52.061    28.352      0.019     17.541     20.593      0.100
C470         c              12.225    51.361      0.003     13.179     15.505      0.033
C471         c              27.591    95.239      0.009     11.173     13.590      0.150
C472         c              93.359    19.553      0.010      9.002     12.251      0.017
C473         c              57.477    35.656      0.095      8.000     11.891      0.133
C474         c              35.356    24.837      0.003     13.950     18.191      0.150
C475         c              64.422    33.817      0.005     16.065     18.835      0.083
C476         c              89.069    75.780      0.008     15.809     19.628      0.100
C477         c              29.825    99.807      0.062     15.701     17.699      0.083
C478         c               1.668    39.184      0.006     15.711     17.906      0.050
C479         c              24.382    21.432      0.008     13.459     16.553      0.167
C480         c              78.025    47.452      0.009     16.238     19.598      0.067
C481         c               4.548    58.330      0.004     11.057     13.874      0.050
C482         c              12.538    73.992      0.007     18.681     21.133      0.083
C483         c              64.994    42.185      0.009      9.481     12.999      0.033
C484         c              47.931    66.033      0.005     15.537     18.471      0.033
C485         c              17.693    17.099      0.027     12.381     15.548      0.050
C486         c              86.387    61.009      0.006     16.977     19.974      0.117
C487         c              29.720    25.809      0.009     13.433     16.487      0.117
C488         c              27.568    33.887      0.007      9.303     12.101      0.050
C489         c              61.385    82.542      0.009     12.106     16.879      0.067
C490         c              27.939    10.898      0.064     18.770     20.525      0.100
C491         c              14.896    26.229      0.009     16.545     18.873      0.017
C492         c              73.124    21.013      0.008     18.012     21.133      0.050
C493         c              28.728    65.706      0.008     18.618     20.685      0.150
C494         c               3.435    65.638      0.008     10.755     13.991      0.117
C495         c               2.668     2.851      0.008     10.490     13.054      0.167
C496         c              61.894    54.534      0.004     18.159     21.133      0.133
C497         c              82.175    53.656      0.003      8.000     10.523      0.150
C498         c              99.110    99.454      0.005      8.386     12.111      0.150
C499         c              42.800    74.608      0.003     17.018     20.102      0.083
C500         c              98.149    46.445      0.002     16.911     20.795      0.017
C501         c              14.467    41.201      0.006     15.281     18.086      0.133
C502         c               5.601    18.720      0.004     18.218     20.569      0.033
C503         c              27.955    74.981      0.008     18.510     20.728      0.067
C504         c               3.873    20.724      0.063     12.951     16.095      0.083
C505         c              41.492    45.532      0.003     11.943     14.750      0.150
C506         c              25.824    30.898      0.005     14.353     17.361      0.150
C507         c              29.271    31.226      0.005     10.650     13.789      0.033
C508         c              16.952    23.612      0.002     18.241     21.046      0.167
C509         c              86.510    64.491      0.033      8.000     11.728      0.083
C510         c              38.262     2.170      0.058     13.167     15.402      0.083
C511         c              43.010    79.514      0.008     17.335     20.413      0.067
C512         c              41.022    73.504      0.003     10.540     13.609      0.033
C513         c              19.596    55.147      0.010     16.708     20.732      0.167
C514         c              98.088    48.853      0.073     11.104     14.224      0.133
C515         c               7.724     7.209      0.006     16.917     19.709      0.050
C516         c               9.788    36.977      0.003     13.426     15.763      0.100
C517         c              65.202    89.725      0.007     18.223     21.133      0.117
C518         c              65.415    82.780      0.008     17.448     20.936      0.067
C519         c              20.171    56.854      0.008     11.806     15.043      0.150
C520         c              52.461    39.641      0.009     10.156     13.754      0.117
C521         c              96.245    27.273      0.003      9.876     12.767      0.133
C522         c              59.088    71.516      0.002     15.661     17.593      0.150
C523         c              33.574    18.685      0.008     15.395     19.463      0.050
C524         c              47.058    51.512      0.004     15.002     18.582      0.033
C525         c              56.776    95.024      0.004      9.673     13.276      0.067
C526         c               5.287    90.915      0.006     11.531     13.804      0.017
C527         c               5.327    81.154      0.009     15.365     18.694      0.067
C528         c              28.734    98.397      0.001     16.063     19.979      0.133
C529         c              25.318    95.660      0.010      9.284     11.833      0.150
C530         c               8.095    31.624      0.007     12.383     15.269      0.033
C531         c              74.199    24.153      0.066     13.174     16.411      0.067
C532         c               9.766    61.734      0.010     10.921     13.214      0.100
C533         c              62.185    52.916      0.006     18.459     21.133      0.017
C534         c              42.815    41.722      0.001     11.954     14.721      0.167
C535         c              35.661    76.338      0.003     13.473     16.038      0.067
C536         c              10.668    50.114      0.006     12.199     14.587      0.033
C537         c               8.943    73.421      0.006     15.285     17.712      0.050
C538         c              64.741    55.500      0.001     13.542     17.162      0.033
C539         c              17.141    60.907      0.002     13.621     16.006      0.117
C540         c              13.605    66.549      0.009     17.702     21.133      0.017
C541         c              88.165    28.242      0.004     10.368     13.055      0.100
C542         c              13.869    80.570      0.005     12.464     14.563      0.150
C543         c              78.147    77.940      0.048     11.940     16.044      0.133
C544         c              20.062    69.363      0.058     11.892     14.103      0.150
C545         c              27.956     5.430      0.003     13.344     16.014      0.167
C546         c              58.356    84.726      0.002     14.641     17.209      0.033
C547         c               2.656    11.990      0.003     12.158     14.800      0.067
C548         c              61.719    37.359      0.006     16.752     19.447      0.150
C549         c              47.593    34.465      0.002     10.418     13.314      0.083
C550         c              41.796    93.059      0.003     11.923     15.163      0.100
C551         c              22.457    60.891      0.007     14.203     17.690      0.067
C552         c              92.497    89.545      0.009     10.239     12.904      0.133
C553         c              24.454    27.016      0.002     10.675     13.435      0.167
C554         c              32.252    52.108      0.006     16.444     19.322      0.100
C555         c              62.455    95.379      0.043     10.502     14.079      0.167
C556         c              34.388    12.699      0.042     14.665     17.501      0.083
C557         c              48.901    90.830      0.072     11.291     14.152      0.167
C558         c              27.476    60.214      0.002      9.927     12.905      0.100
C559         c              70.448    69.748      0.007     11.446     14.369      0.117
C560         c              38.811    29.973      0.001     16.182     18.231      0.050
C561         c              73.215     0.117      0.070     16.414     19.697      0.133
C562         c              35.892    57.709      0.009     14.363     17.586      0.083
C563         c              69.910    81.213      0.003      9.183     12.849      0.133
C564         c               1.852    98.285      0.007     17.324     20.472      0.100
C565         c              72.090    81.310      0.004      9.593     12.960      0.017
C566         c               2.405    61.216      0.010     11.570     14.173      0.050
C567         c              91.805    42.199      0.004     14.039     17.371      0.017
C568         c              31.006    11.196      0.007     18.426     20.885      0.067
C569         c              31.681    72.515      0.007     16.242     19.423      0.083
C570         c              68.449    35.811      0.009     13.445     17.005      0.050
C571         c              22.401    69.700      0.003     15.555     18.379      0.133
C572         c              16.488    93.212      0.069     18.328     21.084      0.050
C573         c              54.345    99.431      0.008      8.485     11.707      0.017
C574         c              35.910    50.314      0.009     14.268     17.914      0.100
C575         c               0.355    33.477      0.097     12.326     14.744      0.050
C576         c              75.170     4.487      0.010     11.218     13.973      0.033
C577         c              80.199     5.855      0.004     10.563     13.440      0.150
C578         c              51.474    51.679      0.002     13.620     16.129      0.133
C579         c              18.853    32.028      0.010     15.923     18.546      0.133
C580         c              34.681    86.557      0.007     17.929     21.133      0.083
C581         c              33.439    93.721      0.008     13.842     16.211      0.083
C582         c              68.569    70.935      0.026     17.010     19.830      0.167
C583         c              30.302    50.466      0.010     13.098     16.006      0.133
C584         c              22.432    60.140      0.002      9.025     12.032      0.033
C585         c              76.680    25.877      0.007     17.192     20.857      0.017
C586         c              32.942    18.292      0.003     15.582     18.226      0.117
C587         c              16.736    53.203      0.002     16.295     18.290      0.100
C588         c              94.578    42.888      0.004      9.485     13.041      0.100
C589         c              63.695    20.567      0.009      9.711     12.301      0.067
C590         c              26.918    48.286      0.086     13.542     15.832      0.017
C591         c              87.454    60.517      0.001     13.235     15.642      0.167
C592         c              91.115    12.921      0.009     18.271     20.870      0.033
C593         c              77.914    77.199      0.052     18.285     20.020      0.117
C594         c              58.798    97.691      0.007      9.699     12.773      0.067
C595         c              25.035     6.251      0.006     11.147     13.771      0.050
C596         c              45.860    70.058      0.003     10.506     13.820      0.100
C597         c              28.525    64.556      0.099     13.412     16.702      0.133
C598         c              31.287    65.955      0.007     12.337     14.190      0.117
C599         c              16.501    89.198      0.008     18.169     20.482      0.017
C600         c               4.999    76.713      0.003     14.920     17.754      0.167
C601         c              16.049    98.904      0.009     16.246     18.816      0.017
C602         c              19.349    70.248      0.006     16.152     19.381      0.033
C603         c              99.595    49.104      0.007     10.188     12.942      0.100
C604         c              55.342    97.055      0.005     16.851     19.946      0.017
C605         c              42.605    98.756      0.003     15.760     17.630      0.017
C606         c              90.926    38.568      0.006     10.608     14.099      0.167
C607         c               9.240    65.700      0.003      9.861     12.427      0.117
C608         c              61.060    58.748      0.089     11.191     14.828      0.150
C609         c              85.770    26.133      0.002     11.348     14.901      0.050
C610         c               0.611    72.339      0.007     15.829     18.397      0.083
C611         c              69.515     1.674      0.007     14.953     17.836      0.117
C612         c              64.125    50.500      0.010      8.000     10.930      0.033
C613         c              24.385     9.168      0.010     13.060     15.565      0.167
C614         c              41.275     2.828      0.006     16.251     19.321      0.133
C615         c              14.910    55.874      0.055     12.498     14.824      0.033
C616         c              19.078     2.442      0.009     14.158     16.796      0.100
C617         c              88.395    64.566      0.001      8.984     13.429      0.033
C618         c              86.183    50.356      0.007     14.956     18.609      0.017
C619         c              51.742    61.282      0.009     18.460     20.898      0.050
C620         c              92.948     2.983      0.004     18.180     20.173      0.150
C621         c              77.006    51.360      0.001     10.755     13.755      0.117
C622         c              88.541    35.307      0.089     13.430     15.918      0.117
C623         c              77.120    26.537      0.010     13.662     16.371      0.033
C624         c              59.831    65.583      0.010     12.972     17.155      0.017
C625         c              16.351    22.906      0.001     17.289     20.724      0.167
C626         c              34.602     5.485      0.002     11.997     14.442      0.100
C627         c              61.102    18.705      0.016      9.412     13.040      0.150
C628         c              38.570     3.408      0.007     10.298     13.116      0.050
C629         c              77.159    80.722      0.008     14.469     18.525      0.117
C630         c              48.869    97.375      0.006      8.776     11.909      0.083
C631         c              23.503    77.821      0.005     12.371     15.809      0.067
C632         c              24.023     7.007      0.008     13.260     15.925      0.117
C633         c              20.313    35.129      0.007     10.756     13.371      0.117
C634         c              11.703    39.691      0.009     17.008     20.963      0.083
C635         c              63.173    35.353      0.015      9.209     13.332      0.150
C636         c              74.587    58.911      0.005     14.180     18.733      0.150
C637         c              52.182    62.240      0.004     11.679     14.892      0.167
C638         c              37.649    41.804      0.001     17.334     19.519      0.017
C639         c              70.324    52.879      0.009     16.169     20.085      0.050
C640         c              37.898    13.409      0.001     17.835     20.695      0.083
C641         c              33.856    92.040      0.002      9.599     12.048      0.017
C642         c              47.035    70.772      0.002     17.820     21.133      0.100
C643         c              57.053    37.700      0.004     14.793     17.372      0.167
C644         c               6.802     3.929      0.002     17.226     19.793      0.050
C645         c              38.329     2.828      0.003     11.384     13.901      0.033
C646         c              80.777    82.869      0.007      8.000     10.994      0.067
C647         c              11.357    32.143      0.002     13.321     16.048      0.150
C648         c              97.906    11.921      0.003     17.091     19.562      0.017
C649         c              38.537    22.355      0.008      9.670     12.452      0.017
C650         c              70.162    14.259      0.005     13.805     16.827      0.133
C651         c              91.402     5.611      0.007     13.839     17.166      0.117
C652         c              61.292     0.409      0.005     15.164     17.825      0.017
C653         c              12.196    98.598      0.002     12.915     16.158      0.050
C654         c              42.560    15.003      0.074     16.886     20.072      0.017
C655         c              76.026    52.065      0.004     18.386     21.133      0.067
C656         c              46.068    40.983      0.088      9.893     13.425      0.167
C657         c              68.476    44.778      0.002     15.765     18.175      0.083
C658         c              18.117    46.947      0.030     11.066     13.072      0.033
C659         c              23.826    26.294      0.002     16.002     18.122      0.083
C660         c              48.768     7.334      0.010     13.616     16.972      0.017
C661         c              88.836    96.121      0.005     11.179     13.753      0.167
C662         c              28.573    24.306      0.009      9.835     12.768      0.050
C663         c              35.430     4.660      0.007     10.542     12.735      0.117
C664         c              57.696    86.635      0.010      8.022     11.271      0.150
C665         c              37.749    79.684      0.002     15.679     18.598      0.167
C666         c              72.260    31.300      0.006      9.987     13.652      0.150
C667         c              31.361    57.905      0.003     16.679     19.423      0.067
C668         c              40.793     2.649      0.008     17.208     19.883      0.100
C669         c               4.319    99.057      0.040     16.305     19.408      0.150
C670         c              50.612    17.538      0.027     10.744     13.075      0.067
C671         c              24.395    94.528      0.005     14.955     18.355      0.083
C672         c              97.084    71.289      0.029     14.912     18.712      0.150
C673         c              70.324    74.466      0.006     14.765     18.744      0.167
C674         c              56.134    29.301      0.067     11.974     14.758      0.033
C675         c              62.742    87.850      0.007     11.641     14.611      0.167
C676         c               2.187    61.657      0.010     10.654     13.152      0.050
C677         c              67.205    75.527      0.008     11.598     14.822      0.167
C678         c              48.266    83.866      0.004     11.618     14.207      0.017
C679         c              26.863    73.487      0.070     18.379     19.773      0.033
C680         c              71.957    27.110      0.002     16.889     18.999      0.067
C681         c              52.778    38.446      0.002     16.222     19.540      0.117
C682         c              19.526    41.867      0.007     12.991     15.175      0.033
C683         c              33.529    81.020      0.001      8.815     12.396      0.133
C684         c              86.449    66.684      0.005     12.904     15.535      0.083
C685         c              87.142    45.554      0.010     18.034     20.340      0.117
C686         c              59.052    95.420      0.007     16.162     18.515      0.017
C687         c              30.133    74.916      0.001     14.812     18.395      0.133
C688         c              49.644    86.523      0.098     15.465     19.049      0.017
C689         c              94.776    27.062      0.007     16.629     20.052      0.117
C690         c              61.328    44.279      0.009     17.537     20.619      0.050
C691         c              64.199    71.773      0.056      8.021     11.030      0.150
C692         c              33.324    94.651      0.007     18.169     20.780      0.017
C693         c              18.370    74.241      0.026     15.444     18.987      0.083
C694         c               3.919    63.183      0.059     17.555     20.557      0.167
C695         c              94.788    85.730      0.007     11.782     15.683      0.117
C696         c              62.266    45.189      0.006     13.978     17.942      0.167
C697         c               1.321    68.416      0.007     14.492     17.147      0.100
C698         c              34.989    87.420      0.005     18.276     20.492      0.150
C699         c              56.855    62.684      0.003     12.786     16.073      0.017
C700         c              42.082    17.107      0.003     12.553     15.101      0.017
C701         c              46.086    38.898      0.003     14.521     16.477      0.083
C702         c              79.233    87.868      0.005      8.000     11.525      0.133
C703         c              27.971    82.342      0.003     10.667     13.836      0.100
C704         c              96.109    96.274      0.005      9.665     12.725      0.050
C705         c              42.466    52.490      0.004     11.966     14.644      0.067
C706         c              63.829    50.443      0.041     18.084     21.133      0.083
C707         c              35.231    80.017      0.001     18.013     21.133      0.150
C708         c               7.908    70.968      0.004     11.916     14.205      0.100
C709         c              63.983    70.201      0.049     12.665     15.518      0.017
C710         c               3.228    49.955      0.010     15.954     19.058      0.050
C711         c              17.543    52.141      0.007     16.544     19.375      0.100
C712         c              37.968    47.005      0.008     11.422     14.662      0.150
C713         c              21.889     0.213      0.056     15.995     18.122      0.083
C714         c              53.058     4.723      0.010     12.022     15.027      0.150
C715         c              37.248    71.790      0.003      9.421     12.788      0.133
C716         c              29.410    23.867      0.013     11.056     13.406      0.083
C717         c              42.123    25.671      0.009      8.649     12.017      0.133
C718         c              24.234    13.885      0.100     16.378     19.390      0.133
C719         c              88.780    68.012      0.031      9.693     14.130      0.033
C720         c              70.975    62.740      0.045     11.702     15.279      0.050
C721         c              38.660    33.546      0.078     13.144     16.344      0.033
C722         c              77.520     6.296      0.009      8.845     11.918      0.050
C723         c              95.578    51.264      0.009     11.990     14.964      0.150
C724         c              85.923    88.251      0.005     15.608     18.898      0.050
C725         c              38.430     9.987      0.100     11.911     14.632      0.117
C726         c              92.456    26.878      0.004     17.375     20.350      0.133
C727         c              48.693    86.113      0.094     14.581     17.250      0.117
C728         c              70.281    15.888      0.006     15.498     18.087      0.017
C729         c              33.337    53.249      0.002     14.181     16.785      0.150
C730         c              99.524    99.532      0.035      9.338     12.131      0.017
C731         c              19.234    72.502      0.008     11.765     13.854      0.067
C732         c              20.294    70.637      0.005     10.400     12.971      0.133
C733         c              89.585    82.824      0.008      8.000     11.465      0.133
C734         c              40.493    14.648      0.039     16.434     18.489      0.017
C735         c              22.933    24.592      0.008     12.186     14.966      0.133
C736         c               7.843    51.340      0.008      9.579     12.613      0.167
C737         c              33.246    70.289      0.007     16.312     18.909      0.133
C738         c              48.505    76.760      0.009      9.608     11.960      0.100
C739         c              41.041    56.612      0.095     15.761     18.222      0.067
C740         c              25.623    27.488      0.004      9.655     13.288      0.100
C741         c              44.169    11.028      0.005     14.576     17.640      0.067
C742         c              88.736    12.452      0.007      8.710     11.452      0.067
C743         c              41.070    74.953      0.002     15.977     18.846      0.167
C744         c              44.596    71.156      0.001      9.258     12.633      0.050
C745         c              13.116    88.847      0.006     10.690     13.364      0.017
C746         c              89.700    29.364      0.081     10.530     14.061      0.117
C747         c              84.656    73.130      0.002     12.018     15.989      0.133
C748         c              97.197    11.672      0.009     13.403     16.440      0.067
C749         c              49.838    44.179      0.082     10.498     12.884      0.100
C750         c               4.224     3.244      0.004     10.399     13.099      0.017
C751         c              60.701    80.150      0.003     18.207     21.133      0.100
C752         c              18.978    51.317      0.007     17.461     20.887      0.067
C753         c              95.735    92.835      0.070      9.461     12.288      0.083
C754         c              44.565    25.900      0.057     14.323     17.065      0.067
C755         c              83.284    17.417      0.049     15.488     18.355      0.033
C756         c              60.700    59.608      0.002     11.060     13.542      0.150
C757         c              31.189    45.942      0.003     13.553     16.983      0.100
C758         c              26.640    86.523      0.005     13.296     16.241      0.133
C759         c              60.841    99.082      0.004     12.050     15.377      0.067
C760         c              52.701    26.875      0.027     15.867     19.009      0.033
C761         c              85.729     6.300      0.003     10.415     14.012      0.117
C762         c              12.963     2.195      0.005     10.748     13.796      0.017
C763         c              98.469    48.940      0.021      8.000     11.025      0.050
C764         c              95.412    44.932      0.028     11.259     14.342      0.067
C765         c              46.786    35.119      0.009     13.650     16.279      0.133
C766         c              64.807    33.298      0.049     11.485     15.283      0.133
C767         c               0.305    88.951      0.006     10.856     13.215      0.033
C768         c              34.181    17.374      0.004     17.451     20.499      0.150
C769         c              35.743    53.518      0.008     18.108     20.261      0.117
C770         c              97.727    85.918      0.093     11.597     15.094      0.133
C771         c              94.144    48.453      0.010      8.295     11.389      0.083
C772         c               6.729    72.081      0.006     13.696     15.825      0.167
C773         c              74.466    71.877      0.046     16.984     21.133      0.017
C774         c              26.019     9.003      0.003     18.913     20.948      0.150
C775         c               7.329    57.155      0.002     14.800     17.338      0.150
C776         c              51.215    43.509      0.008     11.893     14.740      0.050
C777         c              32.015    92.064      0.001     11.590     12.869      0.167
C778         c              14.955    37.883      0.005     14.500     17.671      0.050
C779         c               6.141    17.154      0.009     14.056     16.454      0.150
C780         c              80.805    16.571      0.009     16.768     19.734      0.067
C781         c              43.495    67.347      0.008     10.750     13.227      0.117
C782         c              62.117    14.678      0.006     16.313     19.323      0.133
C783         c              51.130    24.328      0.005     12.397     14.704      0.083
C784         c              98.943    40.935      0.008     16.463     19.755      0.100
C785         c               6.284    50.282      0.007     12.960     15.936      0.167
C786         c              29.379    75.889      0.006      9.214     11.757      0.067
C787         c              92.262     4.791      0.008     12.236     14.900      0.133
C788         c              76.716    69.295      0.007     14.845     18.242      0.150
C789         c              79.110    41.126      0.001     12.085     15.340      0.150
C790         c              25.710    73.258      0.006     16.684     18.464      0.033
C791         c              17.416    18.487      0.067     13.658     16.616      0.167
C792         c              27.598    31.953      0.008     13.929     16.672      0.133
C793         c              72.583    94.795      0.008     10.898     13.528      0.117
C794         c              93.592     5.119      0.004     13.714     16.745      0.133
C795         c               7.028    68.031      0.008     15.413     17.294      0.100
C796         c              99.653    37.126      0.008     12.930     16.186      0.083
C797         c              71.791    71.319      0.006     15.655     18.898      0.100
C798         c              22.232    49.474      0.009     18.617     21.133      0.033
C799         c              58.390    68.026      0.005      8.454     10.320      0.133
C800         c              54.974    71.243      0.051     11.963     15.040      0.150
C801         c              54.796    79.437      0.005      8.496     12.575      0.100
C802         c              57.929    57.356      0.099     10.990     14.006      0.150
C803         c              83.894    83.452      0.007     13.185     16.565      0.100
C804         c              60.725     4.168      0.005     13.104     15.572      0.083
C805         c              42.562    48.019      0.009     11.699     14.906      0.017
C806         c              82.934    60.738      0.038     15.601     18.815      0.167
C807         c              93.596    24.703      0.045     16.520     19.385      0.117
C808         c              68.760    52.797      0.003      8.000     10.919      0.083
C809         c              14.329    86.165      0.001     14.181     17.461      0.033
C810         c              79.950    55.584      0.006     14.632     18.986      0.150
C811         c              13.774     7.804      0.073     17.340     19.892      0.017
C812         c              72.626    10.787      0.093     12.094     15.270      0.100
C813         c              29.727    79.624      0.006     14.328     16.136      0.067
C814         c              93.579    61.620      0.007     14.823     17.592      0.050
C815         c              60.301    79.186      0.002      8.600     13.090      0.100
C816         c              68.881    68.701      0.068     15.294     17.958      0.050
C817         c              58.853    54.216      0.010     11.809     15.191      0.150
C818         c              96.718    62.899      0.004      9.194     12.130      0.167
C819         c              20.064    85.161      0.076     11.436     14.559      0.017
C820         c              92.991    82.078      0.001     13.920     16.650      0.133
C821         c              32.242    25.172      0.005     15.393     18.038      0.050
C822         c              45.808    21.724      0.004     11.674     13.967      0.067
C823         c              41.220    29.095      0.005     11.869     14.590      0.083
C824         c              68.649    43.866      0.046     16.165     19.187      0.083
C825         c              24.387    45.897      0.007     14.528     16.601      0.050
C826         c              67.897    31.377      0.009     15.820     18.914      0.050
C827         c              88.616    46.759      0.002     16.370     20.226      0.100
C828         c              14.202    28.424      0.003     10.917     13.143      0.150
C829         c              74.141    16.173      0.008     15.306     18.948      0.033
C830         c               9.230    38.533      0.003     15.388     17.674      0.100
C831         c              28.937    89.282      0.009     14.428     16.471      0.133
C832         c              11.539     6.017      0.010     16.611     19.576      0.167
C833         c               0.043    42.363      0.007     16.850     19.233      0.117
C834         c              12.281    97.494      0.008     17.301     19.864      0.033
C835         c              51.504    67.395      0.006     12.375     15.832      0.117
C836         c              82.550    98.484      0.002     12.473     15.851      0.167
C837         c              25.200     6.757      0.005     11.713     14.068      0.067
C838         c              61.054    11.088      0.003      9.858     12.406      0.100
C839         c              46.179    92.478      0.009     13.368     16.084      0.050
C840         c              16.340    15.090      0.008     16.933     19.940      0.150
C841         c              13.110    83.957      0.005     16.376     19.380      0.050
C842         c              30.999    34.399      0.008     18.412     21.032      0.167
C843         c              57.428    44.191      0.003      9.089     12.063      0.150
C844         c              13.902    47.993      0.007     13.810     16.035      0.067
C845         c              43.404    82.640      0.003     12.947     16.296      0.167
C846         c              99.761    53.596      0.008     16.942     20.578      0.167
C847         c              55.218    49.069      0.008     16.605     18.241      0.083
C848         c              79.093    42.683      0.003     15.779     18.951      0.083
C849         c              95.948    84.050      0.002     13.131     16.261      0.150
C850         c              89.224    65.970      0.002     15.587     18.924      0.117
C851         c              28.032    36.196      0.006     17.504     21.133      0.033
C852         c              56.285    60.451      0.004     16.966     20.830      0.167
C853         c               7.556    86.014      0.061     10.279     12.868      0.017
C854         c              62.630    12.436      0.052     15.837     19.201      0.167
C855         c              20.481    63.582      0.005     11.979     15.164      0.167
C856         c              76.441    37.454      0.003     13.298     16.541      0.017
C857         c              16.731    64.002      0.006     15.063     17.792      0.117
C858         c              16.653    57.466      0.002      9.400     12.301      0.067
C859         c              76.160    97.073      0.005      8.764     11.425      0.150
C860         c              79.945    83.543      0.090     17.131     20.347      0.050
C861         c              69.451    21.327      0.078     12.824     16.198      0.033
C862         c              46.156    60.466      0.006     16.378     19.522      0.017
C863         c              51.218    24.936      0.064     11.984     15.721      0.083
C864         c              32.465    37.512      0.006     16.132     19.352      0.050
C865         c              85.419    76.006      0.077     11.446     14.436      0.150
C866         c               8.344    68.514      0.009     17.233     19.902      0.117
C867         c              99.201    59.955      0.005     16.030     18.973      0.067
C868         c              65.465    87.690      0.008      8.981     13.085      0.167
C869         c              88.765    83.631      0.006     15.962     19.380      0.100
C870         c              29.195    78.114      0.008     16.066     19.985      0.133
C871         c              79.128    66.942      0.009      8.000     10.641      0.117
C872         c              89.576    59.635      0.001      8.000     10.525      0.017
C873         c              13.053    22.646      0.001     15.523     18.451      0.033
C874         c              83.456    38.418      0.004     15.597     18.948      0.117
C875         c              94.586    57.677      0.002     12.711     15.800      0.167
C876         c              89.599    30.013      0.006     16.072     20.531      0.133
C877         c              92.155    95.683      0.006     17.975     21.133      0.133
C878         c              65.330    83.951      0.007      9.306     13.028      0.017
C879         c              31.908    18.496      0.003     11.976     15.245      0.167
C880         c               6.070    44.007      0.002     14.257     17.168      0.017
C881         c              80.643    10.159      0.002      8.372     11.650      0.150
C882         c              53.861    46.112      0.004     10.707     13.408      0.067
C883         c              31.418    79.893      0.008     10.932     13.825      0.017
C884         c               9.087    57.581      0.008     11.085     13.578      0.033
C885         c              90.129    64.677      0.002      8.000     11.045      0.033
C886         c              41.653    20.185      0.004     12.602     15.230      0.150
C887         c              16.838    26.871      0.006     15.080     17.169      0.167
C888         c              25.507     0.521      0.001     13.362     16.205      0.017
C889         c              56.740    71.955      0.003     13.943     17.863      0.133
C890         c              44.389    11.748      0.005     13.300     15.856      0.017
C891         c               7.473    12.717      0.094     10.406     12.534      0.050
C892         c              39.076    40.686      0.003     17.064     20.565      0.017
C893         c              13.356    72.854      0.006     11.960     14.558      0.033
C894         c              70.511    40.033      0.003     10.717     14.319      0.033
C895         c              48.724    65.143      0.009     13.872     17.656      0.167
C896         c              36.637    68.720      0.004     16.945     20.296      0.017
C897         c              96.680    43.813      0.004     13.029     16.440      0.083
C898         c              30.179    34.615      0.039     12.827     15.664      0.167
C899         c              68.981    66.562      0.052     11.879     14.928      0.100
C900         c              52.142    18.516      0.049     18.452     21.122      0.100
C901         c              47.577    63.545      0.039     10.902     13.672      0.033
C902         c              73.244    79.944      0.006     15.704     20.225      0.050
C903         c               8.240    78.805      0.070     13.012     15.532      0.167
C904         c              25.426     9.460      0.053     15.801     18.365      0.100
C905         c               6.661     2.041      0.005     18.351     20.842      0.017
C906         c              52.690     9.757      0.003     17.160     20.517      0.050
C907         c              67.562    22.450      0.005     17.504     20.977      0.083
C908         c               0.668     4.245      0.008     17.356     20.688      0.033
C909         c              25.926    32.395      0.009     13.553     16.002      0.167
C910         c               0.474    42.359      0.015     12.614     14.587      0.067
C911         c              18.521    73.009      0.007     17.154     19.859      0.083
C912         c              53.455    12.641      0.002     11.627     14.196      0.017
C913         c              47.645    67.740      0.009     12.854     16.046      0.050
C914         c              98.887    15.240      0.067     17.412     20.562      0.150
C915         c              42.340    89.748      0.033      8.925     12.378      0.067
C916         c              38.662    51.903      0.004     10.775     13.954      0.083
C917         c              33.266    66.784      0.003     13.197     16.192      0.117
C918         c              88.191    59.032      0.035     15.306     19.001      0.033
