StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              43.164    51.691      0.004     13.479     17.404      0.052
C439         c              50.820    51.598      0.006      9.007     12.202      0.053
C440         c              44.192    51.858      0.010     12.131     15.104      0.055
C441         c              47.511    49.537      0.008     14.793     18.095      0.054
C442         c              51.545    48.857      0.033     14.261     16.963      0.067
C443         c              53.383    45.322      0.003     10.547     14.185      0.052
C444         c              48.728    52.795      0.002     17.252     20.450      0.051
C445         c              47.745    50.095      0.008      9.358     12.535      0.054
C446         c              47.192    51.284      0.008      8.000     10.361      0.054
C447         c              48.451    49.757      0.006     13.473     16.625      0.053
C448         c              46.281    46.491      0.002     12.543     15.530      0.051
C449         c              41.096    46.349      0.009     14.156     18.403      0.054
C450         c              47.979    48.918      0.017     11.667     15.755      0.058
C451         c              47.855    49.286      0.009     16.959     20.032      0.054
C452         c              48.447    52.984      0.004     10.255     13.523      0.052
C453         c              45.343    56.023      0.008     14.352     17.278      0.054
C454         c              46.777    54.494      0.003     17.161     20.450      0.052
C455         c              48.920    52.728      0.005     15.569     18.821      0.053
C456         c              44.219    50.992      0.006     12.228     16.009      0.053
C457         c              47.043    49.500      0.083      8.278     11.693      0.091
C458         c              47.904    49.449      0.076     11.905     14.917      0.088
C459         c              46.940    55.652      0.067      8.957     12.690      0.084
C460         c              51.475    47.313      0.001      9.975     12.329      0.050
C461         c              50.130    54.028      0.006      8.000     10.785      0.053
C462         c              53.035    53.206      0.006      8.000     10.958      0.053
C463         c              46.181    52.306      0.017     12.180     15.719      0.058
C464         c              47.649    51.096      0.051     12.875     15.958      0.075
C465         c              44.526    54.137      0.006      9.066     12.957      0.053
C466         c              54.487    50.859      0.004     17.432     20.450      0.052
C467         c              50.689    55.531      0.022     15.587     19.291      0.061
C468         c              45.790    47.327      0.007     18.169     20.450      0.054
C469         c              41.511    53.289      0.008     14.102     17.751      0.054
C470         c              54.980    50.521      0.026     15.056     19.018      0.063
C471         c              53.013    47.300      0.005     16.275     19.869      0.053
C472         c              42.880    49.622      0.009     14.957     18.618      0.054
C473         c              53.062    47.187      0.002     16.285     19.890      0.051
C474         c              42.368    46.774      0.001     13.425     17.106      0.050
C475         c              50.146    49.645      0.008     16.669     20.450      0.054
C476         c              42.448    50.614      0.005      8.795     12.327      0.053
C477         c              41.173    46.936      0.007      8.000     10.504      0.054
C478         c              47.722    49.877      0.004     16.438     18.577      0.052
C479         c              43.533    49.174      0.098      8.000     11.297      0.099
C480         c              48.085    48.759      0.003     14.435     18.064      0.052
C481         c              47.384    49.421      0.004     17.704     20.450      0.052
C482         c              40.462    49.853      0.002     15.237     18.662      0.051
C483         c              46.161    50.849      0.004     14.552     18.906      0.052
C484         c              45.713    49.914      0.002      9.543     13.556      0.051
C485         c              45.123    50.905      0.069     15.366     17.971      0.084
C486         c              51.791    53.041      0.079     11.210     15.215      0.089
C487         c              47.574    50.595      0.004     16.944     20.389      0.052
C488         c              46.875    47.297      0.005     12.866     16.969      0.053
C489         c              48.481    50.912      0.008     11.732     15.561      0.054
C490         c              50.131    48.641      0.002     11.456     15.559      0.051
C491         c              45.469    49.225      0.004     16.604     19.402      0.052
C492         c              47.940    49.853      0.009     16.534     20.184      0.054
C493         c              46.034    51.591      0.100     17.967     20.450      0.100
C494         c              41.570    49.651      0.098      8.825     12.642      0.099
C495         c              48.451    49.951      0.006      8.000     11.088      0.053
C496         c              46.770    45.236      0.010     14.245     17.659      0.055
C497         c              43.142    52.170      0.009      8.000     10.671      0.054
C498         c              47.565    49.887      0.001      8.638     11.361      0.050
C499         c              43.622    55.193      0.005     17.655     20.450      0.053
C500         c              49.044    45.553      0.004     12.430     16.021      0.052
C501         c              47.925    47.194      0.008     13.447     17.108      0.054
C502         c              42.643    52.791      0.003     10.811     14.827      0.052
C503         c              47.908    50.836      0.001      9.663     13.416      0.050
C504         c              43.141    44.907      0.009     15.315     19.603      0.054
C505         c              50.313    54.208      0.008     14.965     18.933      0.054
C506         c              46.298    49.314      0.004     16.511     19.771      0.052
C507         c              44.387    43.850      0.002     15.259     19.161      0.051
C508         c              45.441    52.091      0.007     17.215     20.450      0.054
C509         c              43.451    50.024      0.006     10.107     13.228      0.053
C510         c              49.363    51.571      0.005     12.852     16.259      0.053
C511         c              47.798    57.627      0.004     17.657     20.450      0.052
C512         c              41.693    51.895      0.009      8.450     11.698      0.054
C513         c              55.192    49.837      0.002     17.808     20.450      0.051
C514         c              45.074    50.396      0.008     11.492     15.242      0.054
C515         c              47.429    48.723      0.003     14.026     17.202      0.052
C516         c              46.599    50.111      0.002     11.811     15.151      0.051
C517         c              43.879    47.221      0.003     13.393     16.592      0.052
C518         c              48.410    46.752      0.097     10.696     14.836      0.098
C519         c              45.012    55.467      0.001     14.520     17.232      0.050
C520         c              50.290    51.747      0.002     11.359     14.415      0.051
C521         c              47.401    52.234      0.003     12.185     16.925      0.052
C522         c              48.674    49.735      0.007     12.173     15.386      0.054
C523         c              48.598    51.051      0.009     12.460     15.147      0.054
C524         c              51.206    43.638      0.004      9.081     12.217      0.052
C525         c              47.886    42.740      0.048     17.324     20.450      0.074
C526         c              49.152    50.552      0.009     11.332     14.912      0.054
C527         c              46.556    46.241      0.095     18.022     20.450      0.097
C528         c              45.475    48.472      0.002     14.868     18.490      0.051
C529         c              47.195    50.128      0.003     17.060     20.130      0.052
C530         c              51.213    47.366      0.009     10.304     14.450      0.054
C531         c              44.972    48.421      0.002      9.614     13.192      0.051
C532         c              47.078    49.785      0.002     12.075     14.435      0.051
C533         c              45.354    49.744      0.008     12.275     15.263      0.054
C534         c              48.545    50.822      0.008     15.283     18.656      0.054
C535         c              51.379    55.267      0.009      8.000     10.557      0.054
C536         c              40.782    49.651      0.002     11.866     14.972      0.051
C537         c              53.989    49.415      0.003     18.421     20.450      0.052
C538         c              54.034    49.615      0.010     15.474     18.861      0.055
C539         c              49.728    53.150      0.006      8.938     13.192      0.053
C540         c              45.921    48.967      0.006     11.890     15.554      0.053
C541         c              44.874    49.175      0.054     18.160     20.450      0.077
C542         c              41.319    51.121      0.006     10.730     14.859      0.053
C543         c              53.145    52.398      0.005     11.786     15.071      0.053
C544         c              50.180    52.147      0.004     17.005     20.450      0.052
C545         c              44.728    46.682      0.008     13.667     17.503      0.054
C546         c              46.535    45.323      0.004     11.917     14.683      0.052
C547         c              42.732    49.901      0.005      9.910     13.881      0.053
C548         c              50.926    47.461      0.003      8.016     10.875      0.052
C549         c              46.942    49.948      0.010      8.334     11.516      0.055
C550         c              44.723    49.892      0.061     10.565     13.503      0.080
C551         c              50.105    43.756      0.008     14.470     16.892      0.054
C552         c              44.966    45.221      0.005     13.233     16.146      0.053
C553         c              46.145    47.624      0.010     15.495     19.298      0.055
C554         c              48.218    47.921      0.007     13.468     17.882      0.054
C555         c              53.810    48.666      0.002     17.483     20.042      0.051
C556         c              44.365    43.135      0.007     11.331     14.903      0.054
C557         c              50.010    49.229      0.002     15.091     18.071      0.051
C558         c              46.849    49.218      0.005     12.172     15.604      0.053
C559         c              49.450    49.744      0.006      9.657     13.652      0.053
C560         c              50.135    53.468      0.002     11.678     15.478      0.051
C561         c              48.492    44.871      0.009     13.987     16.750      0.054
C562         c              52.345    49.835      0.013      8.000     11.212      0.057
C563         c              42.023    52.187      0.009     11.977     15.438      0.054
C564         c              41.155    53.301      0.004      8.499     12.395      0.052
C565         c              46.523    54.533      0.001     14.119     16.964      0.050
C566         c              50.848    44.923      0.010     14.748     17.944      0.055
C567         c              53.919    53.995      0.006     13.323     16.489      0.053
C568         c              50.795    48.153      0.004     12.949     16.627      0.052
C569         c              47.487    51.480      0.009      8.000     10.223      0.054
C570         c              51.685    45.811      0.003      8.960     12.589      0.052
C571         c              48.407    48.938      0.007     12.450     15.669      0.054
C572         c              45.982    56.927      0.008     13.604     17.282      0.054
C573         c              40.643    50.007      0.006     10.531     13.741      0.053
C574         c              43.875    51.675      0.027     11.688     16.035      0.064
C575         c              42.992    51.884      0.002      8.000     10.889      0.051
C576         c              48.277    55.331      0.059     13.495     15.757      0.079
C577         c              47.622    42.871      0.009     17.954     20.450      0.054
C578         c              45.513    42.827      0.022     12.611     17.063      0.061
C579         c              47.785    48.788      0.004      9.310     13.525      0.052
C580         c              45.935    50.684      0.008     11.293     15.640      0.054
C581         c              43.600    44.959      0.089      8.656     11.978      0.094
C582         c              41.153    46.231      0.019      9.426     13.340      0.059
C583         c              46.591    53.464      0.085     14.565     18.223      0.093
C584         c              43.951    50.846      0.007     14.683     19.454      0.054
C585         c              49.809    49.702      0.004      8.639     10.258      0.052
C586         c              43.902    46.433      0.010      9.674     12.310      0.055
C587         c              45.388    52.572      0.001     10.729     14.518      0.050
C588         c              45.153    51.032      0.007     10.312     12.993      0.054
C589         c              49.279    45.651      0.007      8.000     11.483      0.054
C590         c              51.714    43.210      0.005     11.608     14.704      0.053
C591         c              54.130    51.644      0.001     16.983     18.954      0.050
C592         c              50.173    48.963      0.004      9.423     11.269      0.052
C593         c              44.779    50.879      0.067     14.412     17.589      0.084
C594         c              49.525    53.616      0.010     12.053     15.361      0.055
C595         c              47.003    44.721      0.010      8.000     10.796      0.055
C596         c              53.521    51.177      0.009      8.988     13.154      0.054
C597         c              47.914    53.844      0.006     14.675     18.507      0.053
C598         c              53.743    53.953      0.009     14.714     18.166      0.054
C599         c              43.585    50.316      0.010     14.532     17.521      0.055
C600         c              45.197    45.487      0.044     14.128     18.105      0.072
C601         c              50.720    46.169      0.002     14.383     16.946      0.051
C602         c              47.828    57.193      0.012      8.000     11.212      0.056
C603         c              48.448    51.454      0.006      9.818     13.331      0.053
C604         c              47.257    49.286      0.041     16.144     20.258      0.071
C605         c              44.566    47.183      0.001      8.785     11.331      0.050
C606         c              47.610    54.804      0.008     13.123     15.782      0.054
C607         c              47.727    47.088      0.008     15.594     19.300      0.054
C608         c              48.772    49.900      0.007     16.572     19.902      0.054
C609         c              45.836    48.462      0.001     13.757     17.289      0.050
C610         c              49.220    53.254      0.005      9.270     13.670      0.053
C611         c              41.511    46.030      0.013      8.938     13.574      0.057
C612         c              44.536    48.388      0.099     12.667     16.248      0.100
C613         c              52.047    45.317      0.005     17.995     20.450      0.053
C614         c              54.534    52.930      0.009     14.552     17.559      0.054
C615         c              53.800    53.462      0.065      8.000     11.646      0.082
C616         c              46.600    43.012      0.050     12.089     15.824      0.075
C617         c              48.835    47.927      0.005     15.006     18.548      0.053
C618         c              50.573    43.094      0.002     13.581     16.317      0.051
C619         c              51.122    55.403      0.002     18.300     20.450      0.051
C620         c              47.739    49.803      0.006      9.240     12.306      0.053
C621         c              48.005    47.140      0.002     14.997     18.243      0.051
C622         c              45.476    49.588      0.097     12.131     16.364      0.098
C623         c              50.473    50.805      0.010     12.031     16.159      0.055
C624         c              41.593    52.967      0.005     14.939     18.770      0.053
C625         c              47.317    49.975      0.003     15.747     19.401      0.052
C626         c              47.785    47.339      0.009     14.793     18.255      0.054
C627         c              44.469    49.766      0.005     17.349     20.325      0.053
C628         c              47.297    49.202      0.002     14.342     17.703      0.051
C629         c              52.211    46.654      0.001     10.513     14.027      0.050
C630         c              53.477    53.582      0.008     18.189     20.450      0.054
C631         c              49.063    49.415      0.005     13.074     15.512      0.053
C632         c              52.752    52.146      0.003      8.000     11.978      0.052
C633         c              46.145    47.781      0.021      8.657     12.558      0.061
C634         c              46.924    45.767      0.009     11.159     14.226      0.054
C635         c              41.957    55.039      0.005     11.454     14.078      0.053
C636         c              48.629    46.622      0.006      8.000     11.063      0.053
C637         c              52.883    51.574      0.008     12.092     15.100      0.054
C638         c              48.539    50.151      0.001     14.193     17.352      0.050
C639         c              47.027    44.822      0.063     15.723     19.455      0.082
C640         c              39.979    49.582      0.006     16.093     19.083      0.053
C641         c              42.619    47.957      0.006     13.732     18.548      0.053
C642         c              53.081    55.139      0.012     12.780     16.022      0.056
C643         c              42.569    45.253      0.001     11.169     14.790      0.050
C644         c              45.005    48.995      0.003      8.000     11.504      0.052
C645         c              41.123    50.368      0.005     15.629     19.172      0.053
C646         c              44.844    49.215      0.003     13.197     16.637      0.052
C647         c              47.292    52.462      0.007     15.325     18.575      0.054
C648         c              43.000    50.637      0.001     15.730     19.408      0.050
C649         c              46.977    55.849      0.002     13.927     16.938      0.051
C650         c              51.675    45.005      0.002     15.374     18.508      0.051
C651         c              50.332    46.806      0.001     13.487     16.258      0.050
C652         c              42.973    52.391      0.092     10.032     13.715      0.096
C653         c              46.818    51.989      0.005      8.000     10.263      0.053
C654         c              44.675    56.319      0.003     16.238     19.802      0.052
C655         c              50.916    49.195      0.006     12.885     15.787      0.053
C656         c              48.628    50.514      0.066     13.628     17.191      0.083
C657         c              50.239    55.003      0.007      8.000     11.634      0.054
C658         c              48.923    48.473      0.006     15.148     19.405      0.053
C659         c              52.677    47.923      0.072     14.196     17.322      0.086
C660         c              48.124    47.029      0.002      9.248     13.200      0.051
C661         c              47.264    49.900      0.008      9.491     12.767      0.054
C662         c              50.708    47.243      0.043      8.000     11.319      0.071
C663         c              54.503    47.883      0.005     12.495     15.348      0.053
C664         c              47.434    50.771      0.008     17.218     20.450      0.054
C665         c              41.042    52.918      0.003      8.000     10.590      0.052
C666         c              43.993    47.721      0.002     11.750     14.622      0.051
C667         c              48.430    49.792      0.004      8.000      9.699      0.052
C668         c              42.116    51.991      0.004     17.904     20.450      0.052
C669         c              43.034    48.633      0.002     12.594     15.996      0.051
C670         c              50.267    49.470      0.002      8.314     11.492      0.051
C671         c              43.588    53.193      0.007     14.528     18.269      0.054
C672         c              48.172    48.967      0.006     11.026     15.715      0.053
C673         c              42.769    44.708      0.005     14.301     18.206      0.053
C674         c              47.616    52.655      0.009      9.492     11.905      0.054
C675         c              42.652    49.902      0.007     13.116     16.214      0.054
C676         c              40.993    51.622      0.010      8.000     10.496      0.055
C677         c              47.553    55.257      0.004     17.237     20.450      0.052
C678         c              43.238    45.869      0.007      8.000     10.281      0.054
C679         c              40.428    47.862      0.001     13.219     15.915      0.050
C680         c              50.423    48.367      0.005     10.993     14.490      0.053
C681         c              40.227    50.895      0.010      8.067     12.717      0.055
C682         c              44.795    48.142      0.008     15.074     19.586      0.054
C683         c              48.014    47.987      0.007     10.606     14.572      0.054
C684         c              50.690    49.710      0.007      8.120     12.053      0.054
C685         c              44.676    52.102      0.009     16.316     20.098      0.054
C686         c              40.832    49.758      0.006     12.236     16.221      0.053
C687         c              52.507    51.302      0.069     10.895     13.525      0.084
C688         c              49.387    44.680      0.002      8.118     12.553      0.051
C689         c              45.145    49.828      0.023      8.000     11.164      0.062
C690         c              50.400    54.248      0.002     10.019     13.770      0.051
C691         c              46.329    52.508      0.004      8.000     11.927      0.052
C692         c              47.561    51.328      0.008      9.702     13.624      0.054
C693         c              46.592    56.614      0.002      9.939     13.830      0.051
C694         c              45.647    54.182      0.001     11.719     15.151      0.050
C695         c              47.290    50.139      0.008     17.054     20.450      0.054
C696         c              52.015    49.674      0.003     17.033     20.259      0.052
C697         c              44.421    56.525      0.007      9.979     13.320      0.054
C698         c              46.912    49.570      0.007     17.880     20.450      0.054
C699         c              55.365    49.510      0.009     14.311     17.155      0.054
C700         c              48.081    54.475      0.007     14.198     17.813      0.054
C701         c              49.775    53.206      0.037     13.251     16.809      0.069
C702         c              48.504    54.430      0.007     17.530     19.860      0.054
C703         c              49.346    43.426      0.007     12.637     15.869      0.054
C704         c              44.851    47.327      0.008     16.121     19.721      0.054
C705         c              41.169    49.484      0.001     10.444     14.118      0.050
C706         c              42.267    54.788      0.008     17.091     20.450      0.054
C707         c              48.062    48.521      0.003     17.674     20.450      0.052
C708         c              50.581    48.517      0.028     14.238     18.704      0.064
C709         c              48.105    54.124      0.007      8.000     11.330      0.054
C710         c              48.369    50.774      0.002      8.000     11.287      0.051
C711         c              53.931    48.893      0.004     14.078     16.957      0.052
C712         c              49.662    46.609      0.002     14.175     17.443      0.051
C713         c              47.895    48.653      0.008     17.058     20.450      0.054
C714         c              50.325    53.389      0.066     13.437     17.953      0.083
C715         c              55.234    50.352      0.009      8.994     11.475      0.054
C716         c              53.484    45.975      0.072     12.551     15.399      0.086
C717         c              46.396    49.554      0.002     10.588     13.495      0.051
C718         c              50.014    54.679      0.004     18.720     20.450      0.052
C719         c              50.424    47.858      0.099     13.575     17.142      0.100
C720         c              46.980    57.201      0.001      8.000     10.687      0.050
C721         c              50.143    51.744      0.001      9.598     12.957      0.050
C722         c              48.234    52.464      0.086      8.000     10.223      0.093
C723         c              52.710    51.185      0.019     14.315     18.454      0.059
C724         c              50.878    45.025      0.007      8.983     12.534      0.054
C725         c              54.390    47.535      0.007     16.451     20.044      0.054
C726         c              49.345    48.882      0.004     15.202     18.028      0.052
C727         c              47.276    49.690      0.006     15.368     18.683      0.053
C728         c              55.008    51.718      0.001      9.338     13.213      0.050
C729         c              47.958    50.881      0.008     10.686     13.718      0.054
C730         c              46.011    57.614      0.004     11.365     15.014      0.052
C731         c              45.174    52.160      0.010     12.221     15.547      0.055
C732         c              51.395    52.807      0.014     17.430     20.195      0.057
C733         c              45.511    47.911      0.002     14.613     17.611      0.051
C734         c              45.153    52.035      0.003     14.073     17.249      0.052
C735         c              47.610    53.579      0.094     11.644     15.151      0.097
C736         c              47.958    47.542      0.009      9.130     12.318      0.054
C737         c              49.759    44.290      0.004      8.190     10.963      0.052
C738         c              48.786    48.580      0.005     14.829     17.164      0.053
C739         c              48.425    49.815      0.026     17.708     20.450      0.063
C740         c              47.692    50.227      0.008     15.195     18.142      0.054
C741         c              53.771    49.306      0.074     15.869     19.419      0.087
C742         c              49.125    47.817      0.032     14.092     18.129      0.066
C743         c              44.466    50.472      0.004     10.496     13.395      0.052
C744         c              47.777    51.753      0.018     16.198     19.049      0.059
C745         c              44.583    46.616      0.092     17.002     20.450      0.096
C746         c              45.646    52.584      0.010     10.145     13.677      0.055
C747         c              46.620    52.218      0.054      8.000     10.725      0.077
C748         c              53.335    50.518      0.030     15.809     17.935      0.065
C749         c              46.048    53.497      0.010     16.775     20.450      0.055
C750         c              47.893    48.822      0.001      8.000     11.536      0.050
C751         c              53.530    53.074      0.005     18.315     20.450      0.053
C752         c              44.473    50.156      0.009      8.225     10.907      0.054
C753         c              41.731    51.386      0.003      8.365     10.976      0.052
C754         c              49.877    48.354      0.009      8.223     12.086      0.054
C755         c              48.454    56.263      0.003     18.097     20.450      0.052
C756         c              46.330    47.157      0.005     16.814     20.450      0.053
C757         c              51.920    47.742      0.001     18.450     20.450      0.050
C758         c              45.624    55.541      0.007     17.474     20.450      0.054
C759         c              46.176    50.184      0.007     14.116     17.111      0.054
C760         c              49.300    49.016      0.099     17.539     20.450      0.100
C761         c              42.101    55.442      0.024      8.000     10.922      0.062
C762         c              42.954    51.119      0.017      9.934     12.689      0.058
C763         c              52.512    44.173      0.005     16.739     19.553      0.053
C764         c              51.026    45.023      0.001     13.517     17.151      0.050
C765         c              41.168    53.703      0.008      9.194     12.325      0.054
C766         c              49.936    47.982      0.003     15.719     19.819      0.052
C767         c              48.836    54.045      0.097     12.592     16.266      0.098
C768         c              52.228    49.494      0.062     11.693     14.387      0.081
C769         c              51.870    53.742      0.005     16.497     19.118      0.053
C770         c              44.446    46.321      0.002     10.850     13.415      0.051
C771         c              50.406    56.885      0.004     17.959     20.450      0.052
C772         c              50.445    53.819      0.005     12.035     15.601      0.053
C773         c              51.895    52.818      0.067     10.134     13.351      0.084
C774         c              52.537    46.905      0.060     12.067     14.947      0.080
C775         c              42.196    51.643      0.035     11.296     15.165      0.068
C776         c              48.906    52.493      0.008     17.546     20.450      0.054
C777         c              48.973    53.197      0.003      8.406     12.127      0.052
C778         c              41.356    49.115      0.007      8.000     12.093      0.054
C779         c              54.214    53.036      0.068     15.462     18.962      0.084
C780         c              46.290    56.929      0.007     10.111     13.731      0.054
C781         c              50.912    56.992      0.078      8.237     11.246      0.089
C782         c              52.355    51.061      0.010     16.270     20.450      0.055
C783         c              44.947    43.747      0.007     15.813     18.069      0.054
C784         c              53.145    52.084      0.006     17.804     20.450      0.053
C785         c              46.761    50.137      0.037     17.459     20.450      0.069
C786         c              50.655    48.788      0.007     11.945     15.907      0.054
C787         c              47.662    50.614      0.007      8.257     11.806      0.054
C788         c              43.881    53.209      0.063      8.791     12.073      0.082
C789         c              46.837    49.907      0.007      8.000     11.010      0.054
C790         c              47.479    49.839      0.003      9.589     13.757      0.052
C791         c              39.731    49.170      0.008     17.966     20.450      0.054
C792         c              50.148    48.800      0.001     10.423     14.332      0.050
C793         c              47.168    45.940      0.006      8.314     12.625      0.053
C794         c              50.099    53.507      0.063     11.849     14.776      0.082
C795         c              45.711    56.108      0.007      8.000     11.435      0.054
C796         c              51.154    48.686      0.007      8.000     10.494      0.054
C797         c              49.846    43.924      0.002     10.421     14.129      0.051
C798         c              47.892    52.897      0.002     13.223     16.692      0.051
C799         c              48.151    50.646      0.005      8.000     11.070      0.053
C800         c              44.477    54.954      0.001      9.392     12.549      0.050
C801         c              54.211    52.162      0.004      8.000     11.120      0.052
C802         c              40.895    52.479      0.008     14.973     18.409      0.054
C803         c              52.945    52.627      0.006      8.186     12.389      0.053
C804         c              49.106    42.183      0.002     15.942     18.887      0.051
C805         c              46.465    54.515      0.003     17.946     20.450      0.052
C806         c              46.200    55.583      0.005      8.412     11.975      0.053
C807         c              49.312    55.643      0.002     17.508     20.450      0.051
C808         c              47.205    49.919      0.005      8.000     10.787      0.053
C809         c              48.918    47.556      0.001      8.829     12.134      0.050
C810         c              42.087    51.854      0.005     10.283     13.585      0.053
C811         c              45.663    55.053      0.002     17.228     20.450      0.051
C812         c              54.808    51.624      0.002      9.181     12.366      0.051
C813         c              44.445    56.208      0.002     16.023     20.069      0.051
C814         c              47.417    51.122      0.006      9.972     13.249      0.053
C815         c              43.104    47.344      0.006     16.954     19.913      0.053
C816         c              48.133    50.578      0.007     15.281     18.071      0.054
C817         c              48.416    49.999      0.004     13.995     17.192      0.052
C818         c              45.918    49.775      0.041     16.460     19.651      0.071
C819         c              48.282    46.536      0.004      8.000     10.257      0.052
C820         c              50.797    52.971      0.003     14.083     17.328      0.052
C821         c              50.491    44.091      0.085      8.754     12.872      0.093
C822         c              47.241    49.757      0.085      8.685     12.787      0.093
C823         c              44.641    57.050      0.004     10.830     13.986      0.052
C824         c              43.162    53.087      0.029     14.485     17.636      0.064
C825         c              54.404    49.369      0.003     12.888     15.946      0.052
C826         c              42.805    50.235      0.010     12.888     16.407      0.055
C827         c              50.046    50.577      0.002     17.722     20.450      0.051
C828         c              43.093    48.338      0.003     11.273     15.238      0.052
C829         c              49.964    48.579      0.087     15.410     18.228      0.093
C830         c              47.826    50.312      0.005      8.974     11.035      0.053
C831         c              47.045    49.452      0.008     11.765     16.431      0.054
C832         c              45.041    48.974      0.006     18.076     20.450      0.053
C833         c              44.596    44.566      0.057      9.113     12.191      0.079
C834         c              47.566    50.330      0.083     13.902     17.861      0.091
C835         c              44.649    49.352      0.004      8.000     11.448      0.052
C836         c              46.294    45.269      0.008     14.916     19.041      0.054
C837         c              41.651    49.723      0.007      9.909     13.071      0.054
C838         c              48.052    55.607      0.084     13.488     17.127      0.092
C839         c              47.527    46.436      0.007     16.417     19.509      0.054
C840         c              48.978    46.039      0.007     11.740     15.509      0.054
C841         c              46.782    46.669      0.095     17.116     20.450      0.097
C842         c              47.925    49.092      0.006     15.768     19.466      0.053
C843         c              48.873    47.808      0.004     17.582     20.450      0.052
C844         c              48.649    49.863      0.001     13.792     17.458      0.050
C845         c              41.640    54.154      0.010     14.429     17.490      0.055
C846         c              50.714    54.293      0.005      9.662     12.691      0.053
C847         c              42.096    47.438      0.008      9.623     13.190      0.054
C848         c              49.248    53.696      0.001     15.429     18.512      0.050
C849         c              50.885    45.574      0.032     16.060     19.949      0.066
C850         c              49.906    43.405      0.008      8.279     12.504      0.054
C851         c              44.919    43.577      0.008      8.469     13.589      0.054
C852         c              46.627    46.055      0.099      8.000     11.737      0.100
C853         c              48.915    49.539      0.001      8.493     11.110      0.050
C854         c              47.718    49.643      0.004     16.485     19.909      0.052
C855         c              49.860    54.894      0.007      9.021     12.699      0.054
C856         c              43.666    56.301      0.005     10.296     13.614      0.053
C857         c              52.710    46.230      0.001     13.746     17.187      0.050
C858         c              50.161    50.852      0.010      8.000     10.427      0.055
C859         c              41.444    52.508      0.005     17.514     20.450      0.053
C860         c              46.629    50.216      0.049     17.585     20.450      0.074
C861         c              52.125    44.739      0.007      8.000     10.274      0.054
C862         c              52.914    50.283      0.006     13.944     16.663      0.053
C863         c              51.836    45.232      0.002      9.296     12.759      0.051
C864         c              48.816    52.845      0.005     15.426     18.303      0.053
C865         c              50.187    52.356      0.002     12.185     16.126      0.051
C866         c              46.360    48.326      0.005      8.000     11.570      0.053
C867         c              42.877    52.173      0.003     16.403     19.482      0.052
C868         c              47.489    49.849      0.001      8.000     11.454      0.050
C869         c              48.629    47.343      0.002      8.979     11.922      0.051
C870         c              52.516    50.895      0.002     10.868     15.530      0.051
C871         c              42.700    54.061      0.006     15.999     19.451      0.053
C872         c              49.257    42.547      0.009     18.377     20.450      0.054
C873         c              46.056    55.390      0.072     12.633     16.336      0.086
C874         c              46.718    51.637      0.004      8.000     10.230      0.052
C875         c              47.692    50.037      0.002     11.147     14.829      0.051
C876         c              47.665    49.140      0.004     10.366     13.159      0.052
C877         c              47.184    46.533      0.002      9.777     12.995      0.051
C878         c              44.118    52.867      0.003      8.000     10.949      0.052
C879         c              41.546    52.263      0.007     12.125     16.056      0.054
C880         c              52.388    54.343      0.002      8.000     10.404      0.051
C881         c              48.714    48.873      0.004     15.560     18.892      0.052
C882         c              44.429    53.345      0.071     10.673     13.811      0.086
C883         c              47.329    50.704      0.001     12.102     15.512      0.050
C884         c              50.971    44.208      0.008      8.000     11.283      0.054
C885         c              43.253    45.130      0.061     18.439     20.450      0.080
C886         c              45.330    49.165      0.008     13.168     17.479      0.054
C887         c              48.403    51.720      0.003     15.165     19.140      0.052
C888         c              48.429    47.346      0.001      8.000     10.300      0.050
C889         c              54.674    49.306      0.003     16.663     20.421      0.052
C890         c              48.718    49.301      0.081     18.058     20.450      0.091
C891         c              46.468    49.246      0.002      8.000     10.976      0.051
C892         c              41.766    52.830      0.033     15.816     19.426      0.067
C893         c              44.163    49.206      0.005     13.166     17.081      0.053
C894         c              44.615    55.397      0.007     17.279     20.276      0.054
C895         c              43.755    51.895      0.044     13.741     17.354      0.072
C896         c              52.618    52.017      0.009      8.000     11.906      0.054
C897         c              43.109    52.249      0.010      8.000     11.201      0.055
C898         c              53.603    54.660      0.005     12.889     16.727      0.053
C899         c              51.186    55.857      0.007      9.777     13.274      0.054
C900         c              48.284    48.063      0.003     11.631     14.081      0.052
C901         c              50.646    48.420      0.005      8.729     11.508      0.053
C902         c              41.109    53.235      0.007     12.534     15.528      0.054
C903         c              45.387    48.733      0.006     14.072     17.712      0.053
C904         c              48.341    49.252      0.009     10.364     14.708      0.054
C905         c              47.700    49.932      0.008      9.258     12.380      0.054
C906         c              40.747    52.589      0.080     16.006     19.259      0.090
C907         c              46.352    48.572      0.043     16.108     20.107      0.071
C908         c              41.469    47.091      0.007     15.950     18.674      0.054
C909         c              45.911    57.641      0.003      8.857     11.450      0.052
C910         c              87.245    20.443      0.005      8.000     11.427      0.053
C911         c              83.116    25.277      0.005     17.099     20.450      0.053
C912         c              84.341    25.874      0.003      8.116     11.333      0.052
C913         c              83.492    23.337      0.004     11.784     15.543      0.052
C914         c              86.546    29.209      0.006     14.832     18.306      0.053
C915         c              90.260    29.886      0.010     17.921     20.450      0.055
C916         c              79.408    22.403      0.002     15.480     19.083      0.051
C917         c              79.401    21.518      0.008     11.187     14.137      0.054
C918         c              76.942    27.088      0.010      9.721     12.503      0.055
