StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              98.296    87.188      0.068     16.132     16.652      0.050
C439         c              79.884    80.329      0.076     14.020     14.543      0.167
C440         c               7.243    39.066      0.006     13.704     14.187      0.050
C441         c              28.494     8.462      0.062     18.168     18.699      0.150
C442         c               3.430    94.964      0.043     18.111     18.624      0.167
C443         c              77.363     0.004      0.059     15.507     15.967      0.167
C444         c              78.611    74.063      0.052     18.429     18.943      0.100
C445         c               3.710     3.365      0.044     14.680     15.182      0.150
C446         c              18.831    86.550      0.088     15.666     16.248      0.117
C447         c              28.732    88.044      0.002      9.995     10.403      0.133
C448         c              92.870    28.588      0.030     18.275     18.851      0.050
C449         c              22.527    18.459      0.055     16.164     16.756      0.067
C450         c              24.572    80.001      0.081     16.132     16.710      0.150
C451         c              37.874    27.196      0.064     10.822     11.315      0.133
C452         c               9.837    91.563      0.016     11.547     12.008      0.133
C453         c              10.631    48.249      0.037     11.646     12.140      0.083
C454         c              74.658    12.088      0.064     13.897     14.441      0.083
C455         c              19.407    25.088      0.099     13.485     14.122      0.033
C456         c              34.863    27.572      0.053     16.980     17.449      0.083
C457         c              67.329    71.238      0.019     14.206     14.777      0.117
C458         c              80.612    92.208      0.059     12.402     12.863      0.050
C459         c              27.685    74.075      0.068     19.291     19.742      0.067
C460         c              99.535     4.865      0.083      9.986     10.523      0.067
C461         c               6.119    90.293      0.035     15.614     16.120      0.133
C462         c               6.717    30.478      0.076     13.542     14.028      0.133
C463         c              59.548    25.613      0.052     18.679     19.252      0.033
C464         c              70.049    53.564      0.077     16.355     16.896      0.067
C465         c              11.123    22.749      0.033     14.606     15.185      0.167
C466         c              99.887    72.111      0.055     18.754     19.159      0.033
C467         c              81.814    33.468      0.020     12.373     12.957      0.067
C468         c              93.624     8.520      0.025      9.567     10.174      0.050
C469         c              18.167    71.473      0.008     14.312     14.786      0.150
C470         c              43.472    14.661      0.075      9.799     10.433      0.033
C471         c              11.947    76.789      0.049     16.252     16.707      0.067
C472         c               7.032    35.563      0.061     11.364     11.912      0.117
C473         c              25.995    97.474      0.047     12.221     12.800      0.017
C474         c              12.432    52.384      0.035     12.979     13.502      0.067
C475         c              87.815    20.797      0.077      9.138      9.659      0.150
C476         c              94.056    48.639      0.068     16.776     17.401      0.117
C477         c              93.377    73.432      0.046     12.134     12.719      0.100
C478         c              39.532    48.191      0.069     18.955     19.503      0.150
C479         c              12.788    46.337      0.009     18.220     18.758      0.167
C480         c              10.524    49.992      0.072     13.314     13.906      0.117
C481         c              62.463    92.907      0.013     19.309     19.895      0.150
C482         c              51.579    12.828      0.016     14.527     15.133      0.117
C483         c              38.276    50.194      0.030     19.328     19.892      0.033
C484         c               2.046    62.114      0.057     13.852     14.305      0.033
C485         c              98.161    99.799      0.088     15.404     15.855      0.017
C486         c              39.335    80.746      0.055      9.789     10.352      0.167
C487         c              58.612    80.750      0.058     17.918     18.483      0.100
C488         c              99.028    48.700      0.040     11.796     12.296      0.150
C489         c              74.918    43.022      0.066     15.359     15.924      0.100
C490         c              93.903    29.691      0.066      8.681      9.289      0.117
C491         c              17.371    55.515      0.028     13.558     14.150      0.083
C492         c              88.792    30.053      0.065     15.734     16.352      0.117
C493         c              48.813    74.023      0.074     12.400     12.954      0.117
C494         c              70.023    58.599      0.097     16.834     17.304      0.017
C495         c              57.843    54.770      0.089     14.925     15.465      0.100
C496         c              59.845    28.658      0.009     18.661     19.176      0.167
C497         c              45.020    30.934      0.070     16.857     17.400      0.133
C498         c              77.009    76.253      0.027     13.906     14.487      0.083
C499         c              26.786    64.536      0.092     12.815     13.281      0.117
C500         c               9.885    58.769      0.041     16.130     16.622      0.083
C501         c              27.281    50.917      0.002     13.838     14.435      0.167
C502         c              24.435    24.000      0.072     14.362     14.891      0.100
C503         c              32.253    87.447      0.085     10.912     11.373      0.067
C504         c              78.990    52.224      0.042     12.948     13.585      0.100
C505         c              98.758    73.580      0.085     11.846     12.322      0.083
C506         c              76.307    39.845      0.054     15.871     16.473      0.033
C507         c              60.988    99.156      0.002     13.093     13.671      0.133
C508         c              83.137    92.046      0.016     16.072     16.500      0.100
C509         c              29.055    60.606      0.074     10.433     10.978      0.167
C510         c              10.550    12.605      0.078     14.550     15.064      0.033
C511         c              98.833    69.310      0.040     16.967     17.543      0.050
C512         c              23.233    83.772      0.071     18.966     19.435      0.133
C513         c              62.065    37.773      0.039     12.554     13.010      0.167
C514         c              79.289    46.871      0.039     12.270     12.808      0.033
C515         c              32.754    72.417      0.061     12.900     13.310      0.117
C516         c              97.838    68.863      0.003     15.185     15.697      0.117
C517         c              74.724    35.327      0.038     17.845     18.500      0.083
C518         c              86.978    78.005      0.022     17.442     18.045      0.033
C519         c              32.390    23.366      0.052     14.390     14.940      0.167
C520         c              62.414    83.303      0.099     12.861     13.438      0.167
C521         c               4.828    61.407      0.014     16.728     17.272      0.150
C522         c              95.836    30.237      0.050     18.050     18.579      0.050
C523         c               2.889    87.416      0.093     13.086     13.590      0.017
C524         c              36.538    90.349      0.017     12.260     12.751      0.050
C525         c               6.262    91.152      0.067     18.658     19.177      0.067
C526         c              74.081    47.126      0.022      9.620     10.165      0.050
C527         c              30.561    70.244      0.100     19.331     19.921      0.167
C528         c              50.318    36.418      0.071     16.890     17.451      0.117
C529         c              98.121     5.835      0.080     17.185     17.768      0.033
C530         c              23.604    35.892      0.023     17.333     17.920      0.100
C531         c              28.467    15.963      0.023     16.091     16.547      0.050
C532         c              94.940    89.742      0.006     12.703     13.228      0.083
C533         c              72.637    78.856      0.081     13.227     13.728      0.033
C534         c               3.403    47.853      0.033     17.800     18.265      0.083
C535         c              82.552    71.016      0.003     12.337     12.912      0.050
C536         c              46.042    71.846      0.031     11.109     11.640      0.117
C537         c              25.346    76.439      0.002     16.563     17.061      0.167
C538         c              67.680    39.487      0.016     18.828     19.378      0.083
C539         c              25.216    55.168      0.066     14.840     15.375      0.033
C540         c              36.207    56.260      0.079     18.931     19.473      0.117
C541         c               4.634    21.931      0.069     12.592     13.083      0.083
C542         c              42.610    82.155      0.052     12.881     13.454      0.050
C543         c               1.928    46.483      0.044     15.199     15.705      0.167
C544         c              94.111    36.949      0.015     12.322     12.915      0.100
C545         c              18.287     5.697      0.062     17.471     17.911      0.100
C546         c              16.391     9.861      0.015     11.583     12.162      0.133
C547         c              55.194    59.487      0.010     10.757     11.332      0.033
C548         c              18.294    75.998      0.095     12.608     13.069      0.133
C549         c              96.565    15.915      0.024     15.983     16.515      0.150
C550         c              41.152    94.305      0.006     17.997     18.521      0.083
C551         c              82.649    20.797      0.046     13.857     14.551      0.033
C552         c              55.317    56.359      0.028     16.081     16.674      0.017
C553         c              21.266    93.088      0.074     15.438     16.002      0.050
C554         c              80.573    68.767      0.086     11.051     11.475      0.133
C555         c              21.526     6.416      0.041     10.974     11.482      0.083
C556         c              86.809     4.510      0.056     12.282     12.935      0.017
C557         c              64.216    21.795      0.007     15.796     16.393      0.033
C558         c              72.875    83.498      0.085     12.426     12.869      0.133
C559         c              94.668    25.611      0.033     17.281     17.849      0.133
C560         c              37.727    20.911      0.047     18.877     19.384      0.033
C561         c              50.796    88.327      0.071     14.588     15.019      0.083
C562         c              34.269    73.098      0.034     19.443     19.974      0.117
C563         c               6.920    33.854      0.078     14.155     14.659      0.083
C564         c              36.177    85.241      0.097     10.998     11.428      0.083
C565         c              54.797    81.009      0.086     14.592     15.190      0.017
C566         c              16.399    89.540      0.075     15.916     16.478      0.167
C567         c              91.786    24.803      0.020     18.773     19.297      0.017
C568         c              13.916    45.857      0.026     13.698     14.275      0.167
C569         c              93.715    67.514      0.037     18.291     18.763      0.150
C570         c              52.090    66.235      0.007     13.308     13.853      0.083
C571         c               3.825    35.330      0.012     14.233     14.796      0.167
C572         c              73.093    81.216      0.077     13.384     13.892      0.050
C573         c               8.943    43.249      0.007     13.387     13.941      0.017
C574         c              61.036    35.523      0.069     13.226     13.836      0.050
C575         c              78.583    62.485      0.022     16.739     17.249      0.167
C576         c              86.899    34.087      0.010     15.692     16.302      0.017
C577         c              33.018    11.540      0.049      8.944      9.479      0.017
C578         c              12.309    52.735      0.009     16.736     17.255      0.033
C579         c              12.101    46.179      0.071     17.239     17.791      0.100
C580         c              44.871    38.452      0.058     16.577     17.127      0.100
C581         c              38.381    33.759      0.017     18.189     18.741      0.017
C582         c              17.203    17.034      0.073     17.369     17.991      0.050
C583         c               3.161    82.435      0.021     13.418     13.918      0.050
C584         c              89.593    42.432      0.041     14.521     15.023      0.167
C585         c              87.838    89.998      0.065     13.491     14.008      0.133
C586         c              37.751    40.721      0.084     14.003     14.491      0.067
C587         c              76.919    46.411      0.026     17.471     17.948      0.150
C588         c              86.444    44.817      0.033     18.478     19.075      0.100
C589         c              39.585    98.040      0.024     10.676     11.175      0.133
C590         c               4.056    60.333      0.067     15.667     16.243      0.150
C591         c              45.860    56.442      0.011     17.739     18.315      0.083
C592         c              99.642    34.759      0.074     15.815     16.285      0.133
C593         c               5.179    31.625      0.003     15.172     15.645      0.133
C594         c              66.836    89.265      0.010     18.863     19.397      0.050
C595         c              88.027    25.146      0.099      8.656      9.222      0.067
C596         c               6.592    54.793      0.067     16.159     16.685      0.100
C597         c              88.250    65.564      0.004     16.801     17.282      0.117
C598         c              71.231    78.399      0.045     10.660     11.208      0.083
C599         c              64.287    13.887      0.054     18.212     18.844      0.150
C600         c              85.413    53.197      0.082     15.248     15.661      0.150
C601         c              57.752    46.251      0.054     10.031     10.483      0.167
C602         c              94.274    38.800      0.006     17.412     17.953      0.150
C603         c              61.287    68.479      0.055     19.588     20.093      0.133
C604         c              35.679    10.321      0.006     12.930     13.508      0.133
C605         c              67.994    70.701      0.086     15.351     15.851      0.033
C606         c              49.357    25.041      0.026     12.039     12.705      0.117
C607         c              91.062    48.911      0.093     13.877     14.349      0.083
C608         c              22.120    72.582      0.079     11.701     12.304      0.150
C609         c              88.934    43.497      0.067      9.325      9.883      0.150
C610         c              17.177     6.168      0.017      9.360      9.902      0.033
C611         c              54.564    88.194      0.006     18.725     19.268      0.050
C612         c              52.800     4.374      0.077      8.564      9.096      0.033
C613         c              25.854    38.468      0.081     13.458     13.938      0.133
C614         c              24.002    33.959      0.011     18.832     19.276      0.117
C615         c              34.111     0.907      0.028     17.359     17.942      0.050
C616         c              98.210    72.738      0.020     18.274     18.878      0.050
C617         c              70.956    27.735      0.021     16.107     16.685      0.167
C618         c               7.080    30.405      0.029     14.103     14.611      0.067
C619         c              70.274    56.796      0.076     15.842     16.401      0.150
C620         c              76.187     6.298      0.041      8.760      9.431      0.067
C621         c              65.286    74.145      0.033     16.956     17.447      0.067
C622         c              54.260    87.645      0.052     13.702     14.131      0.100
C623         c              14.680    13.306      0.096     13.045     13.602      0.067
C624         c              79.194    41.463      0.043     15.165     15.762      0.017
C625         c              24.845    65.220      0.088     15.113     15.606      0.083
C626         c              79.784     7.021      0.022     13.618     14.142      0.033
C627         c              94.389    39.545      0.020     16.617     17.199      0.033
C628         c              49.298    91.387      0.065     15.823     16.380      0.167
C629         c              87.450    22.709      0.026     18.894     19.438      0.150
C630         c              61.546     0.007      0.017     13.815     14.434      0.033
C631         c              69.772    78.354      0.063     11.109     11.600      0.100
C632         c              62.419    57.332      0.052     13.139     13.671      0.133
C633         c              24.924    79.217      0.023     13.786     14.139      0.050
C634         c              58.032    29.220      0.013     13.607     14.242      0.017
C635         c              70.274    69.388      0.009     19.369     19.874      0.067
C636         c              57.774    83.181      0.094     15.988     16.490      0.017
C637         c               0.922    12.333      0.052     12.756     13.205      0.083
C638         c              23.285    30.359      0.064      9.503     10.158      0.033
C639         c              59.666    91.291      0.003     16.751     17.335      0.100
C640         c              66.056    11.832      0.014     13.207     13.867      0.050
C641         c              39.653    47.849      0.042     12.646     13.115      0.083
C642         c              30.879    35.237      0.011     19.354     19.941      0.100
C643         c              92.236    38.280      0.076     17.647     18.289      0.083
C644         c              69.674    31.174      0.037      8.376      8.921      0.117
C645         c              26.263    15.362      0.019     15.107     15.671      0.167
C646         c              25.834    28.353      0.034     19.001     19.476      0.167
C647         c              74.320    55.848      0.063     17.484     17.948      0.067
C648         c              57.383    25.151      0.093      9.554     10.212      0.067
C649         c              79.827     9.675      0.037     15.248     15.802      0.150
C650         c              34.215    62.330      0.063     10.830     11.365      0.050
C651         c               5.191    69.738      0.061     18.671     19.170      0.133
C652         c              16.387    48.640      0.048     18.953     19.467      0.083
C653         c              80.585    43.471      0.092     11.862     12.438      0.050
C654         c              93.820    44.748      0.043     16.543     17.067      0.100
C655         c              48.389    17.424      0.041     13.139     13.683      0.017
C656         c              65.956    74.473      0.078     12.077     12.592      0.083
C657         c              43.949    19.917      0.029     17.290     17.798      0.117
C658         c              56.091    60.590      0.060     18.052     18.565      0.050
C659         c               7.767    22.481      0.053     16.110     16.613      0.167
C660         c              57.469    73.930      0.090     13.335     13.861      0.033
C661         c               4.323    96.119      0.057     17.735     18.254      0.017
C662         c               6.876    83.203      0.015     11.671     12.163      0.167
C663         c              98.838    23.359      0.064     18.967     19.555      0.167
C664         c              75.030    41.190      0.056     18.967     19.549      0.167
C665         c              21.297     9.864      0.091     14.119     14.660      0.100
C666         c              85.256    51.775      0.064     17.950     18.539      0.150
C667         c              50.816     3.545      0.030      9.323      9.902      0.033
C668         c              33.883    74.470      0.035     17.053     17.603      0.083
C669         c              15.358    75.072      0.018     15.899     16.385      0.133
C670         c              61.629    35.986      0.009     18.551     19.030      0.167
C671         c              54.297    92.602      0.031     10.868     11.446      0.167
C672         c              49.586    62.745      0.028     14.777     15.258      0.150
C673         c              21.384    66.718      0.035     11.461     11.992      0.033
C674         c               8.716    46.323      0.090     14.917     15.332      0.167
C675         c              18.972    57.041      0.019     16.609     17.075      0.050
C676         c              24.838    61.479      0.045     10.694     11.180      0.017
C677         c              63.395    16.403      0.002     15.835     16.497      0.133
C678         c              28.894    84.737      0.034     18.062     18.555      0.167
C679         c              60.148    15.218      0.087     16.953     17.547      0.117
C680         c              78.910    31.330      0.059     10.373     10.997      0.150
C681         c              23.965    45.583      0.087      9.746     10.226      0.100
C682         c              49.368     8.828      0.085      9.490     10.035      0.067
C683         c              97.556    44.777      0.094     12.900     13.448      0.050
C684         c               5.095    93.274      0.084     17.465     17.886      0.067
C685         c              12.242    29.048      0.062      9.493     10.080      0.117
C686         c              97.448    59.295      0.073     18.114     18.640      0.083
C687         c              21.059    77.851      0.050     14.998     15.649      0.150
C688         c              64.819    85.514      0.063     11.482     12.101      0.150
C689         c              63.832    29.369      0.044     13.631     14.208      0.083
C690         c              76.303    89.259      0.052     16.490     17.044      0.100
C691         c              27.687     2.415      0.078     11.917     12.429      0.133
C692         c              52.165    16.549      0.020     13.630     14.131      0.083
C693         c              82.704    90.611      0.007     15.177     15.700      0.083
C694         c              47.406    97.537      0.055     10.841     11.183      0.083
C695         c              68.627    93.542      0.048     17.537     18.074      0.067
C696         c              59.591    28.731      0.023     10.975     11.557      0.150
C697         c              40.429    52.908      0.057      9.162      9.726      0.167
C698         c              48.970    58.916      0.095     13.788     14.253      0.083
C699         c               6.980    78.429      0.052     13.323     13.786      0.050
C700         c              47.752    78.915      0.071     19.283     19.830      0.100
C701         c              66.180    39.462      0.009     17.599     18.175      0.150
C702         c              57.636    67.979      0.098     17.546     18.150      0.017
C703         c              80.285    65.904      0.062     13.133     13.659      0.083
C704         c              14.175    35.516      0.008     15.699     16.228      0.100
C705         c              13.228    30.501      0.065     15.188     15.655      0.050
C706         c              60.611    27.575      0.061     16.581     17.116      0.150
C707         c              48.859    97.309      0.051     16.271     16.715      0.150
C708         c              13.964    33.443      0.068     11.481     11.987      0.083
C709         c              87.497    28.221      0.018     16.229     16.756      0.117
C710         c              19.671    99.547      0.095     12.961     13.381      0.167
C711         c              17.769    93.265      0.052     14.022     14.617      0.150
C712         c              70.801     1.083      0.067     14.484     15.126      0.033
C713         c              22.780    77.143      0.031     14.690     15.103      0.083
C714         c              55.117    60.657      0.046     18.117     18.600      0.100
C715         c              14.281    49.592      0.025     10.608     11.155      0.050
C716         c              52.969    39.785      0.048      9.147      9.671      0.067
C717         c              69.294     9.539      0.016     19.228     19.905      0.117
C718         c              13.442    46.096      0.005      9.968     10.407      0.117
C719         c              63.952    84.556      0.083     18.553     19.022      0.083
C720         c              62.623    66.159      0.052     18.032     18.592      0.117
C721         c              78.278    35.593      0.053     15.861     16.381      0.100
C722         c              31.167    38.570      0.015     17.628     18.195      0.100
C723         c              66.837    84.049      0.061     12.488     13.028      0.067
C724         c              77.284     7.413      0.063     16.011     16.662      0.133
C725         c              25.900     5.441      0.040      9.675     10.166      0.150
C726         c              67.038    72.357      0.072     11.742     12.270      0.117
C727         c               8.523    55.679      0.003     16.138     16.660      0.067
C728         c              32.034    37.495      0.055     12.804     13.416      0.033
C729         c              73.741    63.850      0.034     14.690     15.310      0.050
C730         c              92.708    26.436      0.093     18.461     18.996      0.033
C731         c              62.298     8.942      0.092     12.637     13.245      0.050
C732         c              90.593    37.844      0.098     17.076     17.622      0.117
C733         c              12.787    68.585      0.075     18.495     18.894      0.167
C734         c              60.337    81.027      0.064     10.990     11.450      0.167
C735         c              25.756    54.015      0.030     15.598     15.993      0.050
C736         c              39.927    36.373      0.011     19.084     19.666      0.100
C737         c              54.510    63.497      0.033     10.606     11.068      0.133
C738         c              42.428    64.313      0.053     17.097     17.589      0.150
C739         c              31.751    24.054      0.079      9.488     10.148      0.017
C740         c              94.220     7.045      0.091     10.005     10.583      0.150
C741         c              93.717    33.669      0.022     13.051     13.583      0.083
C742         c              60.451    64.134      0.044     11.823     12.402      0.067
C743         c               6.590     7.821      0.088      9.554     10.058      0.067
C744         c              28.053    77.656      0.016     11.362     11.812      0.017
C745         c              15.529    43.328      0.081     18.396     18.929      0.117
C746         c              84.152    51.884      0.026     11.441     11.945      0.033
C747         c              91.665    47.148      0.020     14.620     15.164      0.133
C748         c               5.968    57.234      0.081     14.698     15.200      0.117
C749         c              48.691    73.222      0.041     11.885     12.393      0.150
C750         c              43.198    57.338      0.058     10.383     10.850      0.133
C751         c              60.660    64.417      0.051     10.935     11.376      0.050
C752         c              53.875     1.043      0.060     11.054     11.501      0.100
C753         c              38.649    94.096      0.036     11.117     11.555      0.167
C754         c              73.576    91.196      0.021     17.846     18.315      0.100
C755         c              14.176    84.656      0.001     15.800     16.270      0.033
C756         c              84.102    92.489      0.016     13.082     13.551      0.167
C757         c              86.157    16.234      0.078      9.835     10.484      0.167
C758         c              49.776    53.613      0.078     15.689     16.241      0.100
C759         c               0.097    78.072      0.067     10.202     10.700      0.100
C760         c               5.281    54.164      0.082     15.159     15.628      0.050
C761         c               0.146    62.931      0.017     14.410     14.872      0.033
C762         c              20.345    28.668      0.071     13.509     13.969      0.133
C763         c              23.249     2.026      0.067     14.747     15.299      0.083
C764         c              65.075    41.973      0.077     12.461     13.109      0.133
C765         c              18.177    53.154      0.030     14.913     15.417      0.150
C766         c              13.367    47.734      0.047     10.477     10.984      0.050
C767         c              47.732    51.438      0.093     10.132     10.755      0.050
C768         c              35.205    93.910      0.046     15.296     15.786      0.050
C769         c              24.245    98.818      0.032     11.161     11.627      0.117
C770         c              85.348    19.551      0.001     19.070     19.633      0.117
C771         c              99.612    62.970      0.010     19.659     20.127      0.167
C772         c              84.587    57.212      0.072     10.513     11.050      0.033
C773         c              61.064    92.470      0.096     12.541     13.057      0.083
C774         c              26.526    33.318      0.029     10.940     11.405      0.133
C775         c               0.337    48.649      0.066     17.494     18.029      0.050
C776         c              96.717    99.408      0.069     16.521     16.954      0.050
C777         c              88.184    98.908      0.060     13.288     13.775      0.083
C778         c              28.365    85.683      0.014     11.028     11.587      0.067
C779         c              82.020    19.473      0.098      8.903      9.476      0.117
C780         c              20.754    38.832      0.049     16.015     16.483      0.083
C781         c              77.544    20.080      0.018     14.499     15.074      0.083
C782         c              21.958    52.916      0.023     17.032     17.561      0.050
C783         c              44.987    91.776      0.030     12.537     13.043      0.033
C784         c              64.648    37.108      0.071     19.685     20.181      0.050
C785         c              99.116    90.340      0.079     10.353     10.767      0.033
C786         c              92.470    39.433      0.076     11.833     12.398      0.050
C787         c              65.732    86.820      0.030     10.813     11.350      0.067
C788         c              57.500    31.100      0.071      9.438     10.033      0.033
C789         c              55.439    81.210      0.009     19.240     19.679      0.150
C790         c               4.920    10.614      0.029     16.290     16.747      0.067
C791         c              74.759    63.463      0.040     16.974     17.361      0.033
C792         c              99.933    60.120      0.060     10.169     10.756      0.050
C793         c              33.790    36.533      0.037     12.161     12.767      0.117
C794         c              38.014    13.335      0.014     10.791     11.373      0.067
C795         c              33.722    81.307      0.045     19.591     19.982      0.017
C796         c              82.516    96.088      0.035      9.934     10.380      0.150
C797         c              49.100    41.187      0.066     13.940     14.726      0.017
C798         c              19.899    89.814      0.032     12.270     12.731      0.017
C799         c              23.323    26.849      0.087     13.747     14.231      0.067
C800         c              47.372    19.268      0.071     12.713     13.269      0.167
C801         c              73.522    98.304      0.036     17.016     17.424      0.083
C802         c              33.109     3.666      0.008     17.489     18.043      0.117
C803         c              87.950    55.702      0.077     14.733     15.287      0.017
C804         c               3.503     2.749      0.007     15.023     15.565      0.033
C805         c              95.337    82.700      0.068     10.218     10.676      0.117
C806         c              27.466    25.251      0.005     19.579     20.120      0.033
C807         c              36.410    44.498      0.018     13.674     14.213      0.167
C808         c              56.303    80.443      0.076     18.005     18.556      0.100
C809         c               2.192    41.008      0.037     17.389     17.928      0.117
C810         c              97.044    69.818      0.082     11.717     12.311      0.067
C811         c              87.948     5.373      0.065     17.829     18.488      0.117
C812         c              89.007    69.036      0.087     12.492     12.953      0.067
C813         c              97.891    79.438      0.046     16.447     16.998      0.150
C814         c              25.049    32.841      0.035      9.856     10.450      0.117
C815         c              42.757    19.589      0.052     11.390     11.931      0.083
C816         c              28.682    27.703      0.077     17.640     18.207      0.067
C817         c              59.421    27.169      0.073     14.159     14.712      0.017
C818         c              45.295    59.633      0.044     16.940     17.453      0.117
C819         c              58.758    19.070      0.069     10.919     11.470      0.150
C820         c              25.339    52.966      0.055     12.284     12.797      0.033
C821         c              31.755    94.373      0.047     10.460     10.927      0.150
C822         c              63.386    56.920      0.055     12.652     13.223      0.050
C823         c              98.047    10.619      0.038     19.538     20.145      0.133
C824         c              93.922    71.929      0.068     11.108     11.609      0.133
C825         c              74.516    62.900      0.008     17.597     18.061      0.117
C826         c              29.567    73.164      0.069     13.108     13.544      0.067
C827         c              45.545    95.663      0.032     19.455     19.952      0.167
C828         c              19.821    44.970      0.002     15.954     16.452      0.033
C829         c              36.396    53.224      0.078     10.617     11.220      0.100
C830         c              94.517    84.935      0.055     15.647     16.079      0.150
C831         c              14.510    52.241      0.095     10.299     10.792      0.067
C832         c              70.543    79.541      0.001     13.687     14.234      0.167
C833         c              29.491    60.871      0.029     12.351     12.807      0.167
C834         c              62.248    58.018      0.052     15.796     16.293      0.083
C835         c              23.522    79.417      0.064     10.248     10.669      0.067
C836         c              88.897    46.448      0.062      9.308      9.831      0.017
C837         c               4.877    98.429      0.019     19.209     19.649      0.067
C838         c              16.945    98.157      0.099     14.524     14.918      0.167
C839         c              83.940    34.674      0.029     11.878     12.486      0.017
C840         c              95.430    65.698      0.006     15.857     16.365      0.017
C841         c              46.925     6.254      0.057     15.518     16.124      0.067
C842         c              13.017    95.389      0.074     13.043     13.535      0.050
C843         c              44.972    67.181      0.059     11.952     12.499      0.017
C844         c              59.367    33.755      0.092     14.838     15.451      0.067
C845         c               7.153    23.436      0.082     10.656     11.216      0.167
C846         c               4.336    79.376      0.028     19.168     19.680      0.067
C847         c              29.874    33.338      0.040     18.548     19.095      0.100
C848         c              77.339    14.004      0.081      8.382      8.890      0.167
C849         c              27.794    39.282      0.018     18.164     18.707      0.033
C850         c              23.855    12.949      0.050     14.949     15.521      0.150
C851         c              71.166     2.629      0.082     18.770     19.548      0.150
C852         c              93.910    37.371      0.029      9.613     10.185      0.150
C853         c              33.125    39.093      0.081     17.268     17.811      0.033
C854         c              64.396    45.355      0.008     13.168     13.747      0.033
C855         c              39.062    86.328      0.054     16.253     16.778      0.100
C856         c              39.576    95.467      0.014     13.804     14.280      0.133
C857         c              34.138    34.413      0.092     13.529     14.087      0.017
C858         c              17.680    86.386      0.089     12.392     12.828      0.083
C859         c              38.497    90.683      0.067     12.071     12.460      0.083
C860         c              25.371    36.505      0.063     19.485     20.103      0.100
C861         c              30.151    93.209      0.083     17.424     17.977      0.033
C862         c              52.469    51.519      0.010     17.336     17.897      0.067
C863         c              14.815    57.141      0.029     13.104     13.579      0.150
C864         c              25.796     2.655      0.046     16.934     17.439      0.117
C865         c               7.753    63.339      0.034      9.967     10.417      0.017
C866         c              79.019    80.504      0.047     16.110     16.625      0.050
C867         c              54.961    56.505      0.043     10.520     11.159      0.083
C868         c               6.541    31.441      0.009     17.187     17.645      0.017
C869         c              66.508    46.730      0.085      9.675     10.132      0.150
C870         c              21.082    64.155      0.086     14.662     15.146      0.150
C871         c              38.259    20.257      0.091     10.894     11.482      0.150
C872         c              85.750    94.276      0.083     12.148     12.613      0.133
C873         c              70.593    41.202      0.045      9.333      9.917      0.033
C874         c              44.390    85.467      0.004     10.990     11.448      0.083
C875         c              40.765    89.985      0.075     13.095     13.578      0.167
C876         c              99.821    52.777      0.030     18.533     19.042      0.067
C877         c              83.042    81.122      0.047     13.994     14.560      0.033
C878         c              45.221    24.192      0.065      9.887     10.427      0.033
C879         c              13.581    71.604      0.055     12.584     13.106      0.150
C880         c              49.181    10.744      0.051     13.124     13.626      0.117
C881         c              92.431    37.206      0.093     14.631     15.203      0.017
C882         c              86.086    81.763      0.022     14.298     14.831      0.167
C883         c              64.747     7.291      0.059     19.386     19.974      0.083
C884         c              62.218    69.436      0.012     16.547     17.126      0.017
C885         c              59.027    42.633      0.082     12.058     12.593      0.050
C886         c              95.431     1.266      0.011     15.044     15.629      0.133
C887         c               7.273    40.989      0.078     16.591     17.019      0.167
C888         c              74.795    85.367      0.022     13.944     14.479      0.117
C889         c              74.518    12.192      0.037     10.290     10.951      0.067
C890         c              71.853    20.940      0.013     12.036     12.498      0.150
C891         c              87.221    94.557      0.038     14.324     14.834      0.133
C892         c              38.123     8.114      0.011     10.272     10.811      0.083
C893         c               3.675    57.452      0.047     18.312     18.811      0.117
C894         c              89.753    44.073      0.016     10.068     10.645      0.167
C895         c              89.877    30.857      0.071     12.044     12.584      0.017
C896         c               0.243    16.966      0.005     11.241     11.695      0.083
C897         c               5.502    78.411      0.092     12.137     12.613      0.083
C898         c              82.201    22.975      0.048     12.278     12.849      0.133
C899         c              25.600     0.801      0.015     12.204     12.842      0.067
C900         c              96.060    77.512      0.026     14.744     15.323      0.100
C901         c              16.390    51.736      0.060     16.220     16.723      0.067
C902         c              81.684    77.576      0.079     17.073     17.562      0.133
C903         c              40.310    70.123      0.098     19.279     19.807      0.083
C904         c              92.739    64.156      0.063     11.220     11.661      0.067
C905         c              74.142    12.000      0.014     10.445     10.894      0.167
C906         c              44.523    50.191      0.063     19.053     19.561      0.050
C907         c              60.677    21.602      0.086     10.888     11.495      0.117
C908         c               9.391    51.952      0.042     15.318     15.792      0.167
C909         c              98.007     7.393      0.007     17.401     17.941      0.033
C910         c               1.418    91.299      0.001     14.839     15.316      0.067
C911         c              63.449    24.034      0.003     17.341     17.827      0.150
C912         c              43.219    36.499      0.027     10.893     11.492      0.133
C913         c              24.213    96.188      0.082     15.697     16.239      0.117
C914         c              57.422    11.503      0.083     17.306     17.926      0.150
C915         c               5.692    49.618      0.066     15.586     16.043      0.033
C916         c              67.639    70.661      0.080     14.863     15.400      0.050
C917         c              90.812    54.447      0.077      9.525     10.157      0.067
C918         c              76.268    46.674      0.076     16.622     17.094      0.083
