StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              94.775    81.138      0.056     14.905     17.978      0.078
C439         c              87.833    82.914      0.040     16.360     18.337      0.070
C440         c              89.596    78.336      0.087     13.576     16.467      0.093
C441         c              88.315    84.649      0.005      9.630     12.729      0.053
C442         c              88.362    86.952      0.097     11.397     14.216      0.098
C443         c              85.892    88.812      0.022     17.601     20.223      0.061
C444         c              87.781    83.821      0.088     14.627     16.996      0.094
C445         c              81.248    79.856      0.026     18.204     20.333      0.063
C446         c              84.933    82.306      0.038     10.130     12.877      0.069
C447         c              88.445    80.831      0.100     12.781     15.127      0.100
C448         c              86.860    79.436      0.023     15.997     18.326      0.062
C449         c              86.361    75.900      0.040     18.216     21.317      0.070
C450         c              87.670    76.259      0.090     14.870     17.361      0.095
C451         c              84.003    87.346      0.058      9.430     12.475      0.079
C452         c              93.952    84.000      0.085      9.635     12.181      0.093
C453         c              89.225    84.458      0.006     12.504     15.997      0.053
C454         c              86.599    75.998      0.072     14.764     17.341      0.086
C455         c              85.807    87.944      0.010     10.323     12.289      0.055
C456         c              92.565    88.528      0.003     10.707     13.417      0.052
C457         c              91.369    84.857      0.053     14.520     16.549      0.077
C458         c              92.115    88.407      0.052     17.019     19.536      0.076
C459         c              92.241    87.948      0.074      9.914     12.369      0.087
C460         c              84.444    83.045      0.006     14.942     17.682      0.053
C461         c              86.824    87.422      0.070      9.640     12.342      0.085
C462         c              88.223    80.262      0.039     16.003     18.890      0.069
C463         c              85.273    84.554      0.019     10.193     13.128      0.059
C464         c              88.754    83.227      0.087     15.290     18.086      0.093
C465         c              82.378    91.556      0.086     15.120     19.139      0.093
C466         c              83.131    80.601      0.036     10.462     12.541      0.068
C467         c              88.045    85.091      0.043     15.419     18.171      0.071
C468         c              87.602    85.170      0.080      9.839     12.479      0.090
C469         c              89.397    82.824      0.053     15.425     18.307      0.077
C470         c              88.214    84.708      0.089     14.312     17.672      0.094
C471         c              89.974    87.604      0.023     13.515     16.294      0.062
C472         c              86.808    84.717      0.082     12.515     15.137      0.091
C473         c              91.091    89.021      0.066     15.768     18.575      0.083
C474         c              91.917    79.984      0.099     14.664     16.979      0.100
C475         c              83.114    86.908      0.028     12.260     15.309      0.064
C476         c              90.684    80.151      0.009     14.440     17.666      0.054
C477         c              95.307    89.483      0.047     17.914     20.066      0.073
C478         c              88.541    84.734      0.008     10.121     12.986      0.054
C479         c              97.988    84.266      0.061     12.226     14.974      0.080
C480         c              90.945    85.175      0.044     13.119     15.999      0.072
C481         c              81.836    86.038      0.043     13.900     16.906      0.071
C482         c              92.439    78.681      0.022     16.748     19.367      0.061
C483         c              86.738    84.050      0.029      9.629     12.725      0.064
C484         c              87.955    82.423      0.008     12.290     15.518      0.054
C485         c              87.114    86.518      0.004     13.854     16.078      0.052
C486         c              88.521    84.948      0.066     12.256     14.494      0.083
C487         c              87.146    86.423      0.035     11.883     14.361      0.068
C488         c              86.496    82.065      0.014     16.272     19.657      0.057
C489         c              88.570    92.733      0.041     14.702     17.524      0.071
C490         c              89.794    75.349      0.066     12.066     15.212      0.083
C491         c              89.672    83.357      0.031     12.720     15.126      0.065
C492         c              89.752    83.561      0.079     14.454     17.333      0.089
C493         c              86.997    84.830      0.006     16.847     19.839      0.053
C494         c              88.078    84.664      0.003     16.281     19.454      0.052
C495         c              86.707    85.948      0.018     17.683     21.092      0.059
C496         c              87.379    84.725      0.046     18.482     21.317      0.073
C497         c              89.125    85.544      0.027     15.190     17.441      0.064
C498         c              86.221    82.548      0.011     16.218     18.968      0.055
C499         c              87.061    75.595      0.095     18.143     21.054      0.097
C500         c              89.477    83.697      0.069     11.499     14.216      0.084
C501         c              89.254    89.072      0.026     11.594     14.220      0.063
C502         c              88.567    91.760      0.078     14.037     16.858      0.089
C503         c              88.313    86.533      0.072      9.977     12.049      0.086
C504         c              91.685    90.162      0.068     17.780     20.462      0.084
C505         c              87.064    83.373      0.047     12.482     15.410      0.073
C506         c              87.103    84.256      0.038     17.330     20.261      0.069
C507         c              80.882    85.392      0.027     13.413     16.508      0.064
C508         c              87.647    77.526      0.016     13.049     15.850      0.058
C509         c              84.086    82.557      0.060     17.845     20.592      0.080
C510         c              87.836    85.106      0.051     15.955     19.009      0.075
C511         c              91.003    77.821      0.055     16.482     20.370      0.078
C512         c              84.330    84.936      0.034     15.262     17.744      0.067
C513         c              90.646    84.678      0.030     18.250     21.317      0.065
C514         c              94.449    84.031      0.058     14.200     18.074      0.079
C515         c              80.572    80.505      0.075      8.898     12.005      0.087
C516         c              89.932    85.639      0.032     12.511     15.473      0.066
C517         c              91.198    86.306      0.091     15.560     18.607      0.095
C518         c              85.146    80.246      0.034     12.960     15.309      0.067
C519         c              88.446    84.844      0.010      9.785     12.896      0.055
C520         c              87.628    84.716      0.022     13.120     15.130      0.061
C521         c              88.848    84.724      0.010     11.329     13.633      0.055
C522         c              84.290    80.593      0.089     18.626     21.111      0.094
C523         c              84.798    77.430      0.047     15.335     18.111      0.073
C524         c              84.445    82.467      0.017     11.098     13.997      0.058
C525         c              89.275    80.092      0.018     12.001     14.447      0.059
C526         c              79.514    83.466      0.006     16.434     19.831      0.053
C527         c              94.174    87.364      0.082     18.660     21.162      0.091
C528         c              91.333    88.033      0.044     15.850     17.971      0.072
C529         c              79.238    87.937      0.029     12.962     15.887      0.064
C530         c              87.781    81.076      0.014     12.589     14.200      0.057
C531         c              89.126    84.766      0.079      9.608     12.442      0.089
C532         c              87.882    86.468      0.012     16.507     19.126      0.056
C533         c              93.429    89.284      0.017     13.384     16.037      0.058
C534         c              81.431    89.775      0.051     16.096     18.053      0.075
C535         c              96.929    84.496      0.085     15.092     18.013      0.093
C536         c              94.780    79.578      0.068     12.505     14.784      0.084
C537         c              90.975    85.620      0.059     14.548     17.389      0.079
C538         c              87.432    84.786      0.059     14.555     17.378      0.079
C539         c              92.392    77.372      0.035     11.974     14.433      0.068
C540         c              79.786    89.077      0.050     11.311     13.383      0.075
C541         c              95.332    80.588      0.085     12.571     15.215      0.093
C542         c              96.469    87.543      0.074     15.873     19.168      0.087
C543         c              88.410    83.912      0.081     11.414     13.860      0.091
C544         c              92.106    79.628      0.022     13.745     16.221      0.061
C545         c              89.179    81.686      0.050      9.143     12.262      0.075
C546         c              88.605    86.611      0.017     17.035     20.261      0.058
C547         c              80.584    81.470      0.097     11.586     14.626      0.098
C548         c              91.837    84.547      0.051     13.704     16.543      0.075
C549         c              82.564    86.705      0.064     11.517     14.344      0.082
C550         c              88.034    84.954      0.032     16.806     19.400      0.066
C551         c              91.985    93.707      0.048     17.021     20.242      0.074
C552         c              91.639    83.754      0.054     11.565     14.340      0.077
C553         c              83.466    86.171      0.047     13.338     15.837      0.073
C554         c              86.029    86.574      0.040     11.385     13.736      0.070
C555         c              88.607    77.766      0.004     16.432     18.863      0.052
C556         c              82.357    78.977      0.096     14.457     17.477      0.098
C557         c              94.352    90.716      0.095     11.489     14.740      0.097
C558         c              85.553    82.863      0.021     12.074     15.039      0.061
C559         c              89.911    81.767      0.033     11.095     14.009      0.067
C560         c              88.462    78.520      0.064      9.750     12.302      0.082
C561         c              85.550    87.917      0.021     17.554     20.742      0.061
C562         c              81.916    78.487      0.005     16.625     19.183      0.053
C563         c              92.991    82.951      0.043     17.428     20.775      0.071
C564         c              91.537    85.906      0.081     11.942     14.231      0.091
C565         c              96.961    85.206      0.079     17.797     20.907      0.089
C566         c              87.720    83.301      0.049     16.746     19.540      0.074
C567         c              94.263    79.843      0.004     12.054     15.053      0.052
C568         c              88.669    84.544      0.059      9.978     12.217      0.079
C569         c              94.706    86.035      0.031     13.426     16.240      0.065
C570         c              93.681    84.522      0.022     11.393     14.354      0.061
C571         c              90.635    83.223      0.097     18.410     21.308      0.098
C572         c              88.365    81.851      0.031     16.601     20.106      0.065
C573         c              92.209    81.481      0.008     13.369     16.158      0.054
C574         c              90.709    92.796      0.026     13.810     16.354      0.063
C575         c              94.841    85.700      0.027     13.831     16.296      0.064
C576         c              80.297    80.337      0.011     14.678     17.005      0.055
C577         c              89.692    88.893      0.079     17.918     20.467      0.089
C578         c              95.303    87.402      0.014     10.385     13.179      0.057
C579         c              87.098    90.190      0.025     14.711     17.848      0.062
C580         c              89.817    86.254      0.099     17.588     20.078      0.100
C581         c              92.150    80.930      0.082      9.181     12.845      0.091
C582         c              83.462    85.355      0.032     16.937     18.793      0.066
C583         c              82.512    92.383      0.035     12.963     16.089      0.068
C584         c              91.655    93.812      0.029     12.450     14.656      0.064
C585         c              96.092    81.493      0.094     14.349     17.009      0.097
C586         c              87.427    78.304      0.094     18.579     20.956      0.097
C587         c              90.375    84.035      0.084     13.563     16.066      0.092
C588         c              80.356    89.950      0.027     18.383     20.063      0.064
C589         c              87.971    87.024      0.014     11.565     14.369      0.057
C590         c              84.804    79.993      0.078     11.201     13.146      0.089
C591         c              95.164    90.752      0.079     13.069     15.457      0.089
C592         c              87.131    77.837      0.058     17.930     20.491      0.079
C593         c              88.183    86.093      0.004     14.540     16.685      0.052
C594         c              83.454    82.473      0.024     15.117     17.549      0.062
C595         c              90.772    89.070      0.073     12.013     14.331      0.087
C596         c              86.118    88.148      0.031     12.923     15.746      0.065
C597         c              86.477    85.567      0.023     16.544     19.247      0.062
C598         c              92.669    80.754      0.051     13.509     15.904      0.075
C599         c              91.863    81.546      0.080     16.507     18.826      0.090
C600         c              90.532    84.716      0.100     10.072     13.410      0.100
C601         c              96.165    89.128      0.066     18.291     21.317      0.083
C602         c              92.283    93.496      0.067     14.353     16.896      0.084
C603         c              88.056    94.217      0.058     13.908     16.837      0.079
C604         c              86.293    88.516      0.097     17.549     20.247      0.098
C605         c              88.780    80.417      0.066     17.568     20.585      0.083
C606         c              80.987    86.557      0.034     13.744     16.765      0.067
C607         c              84.522    83.340      0.092     12.092     13.982      0.096
C608         c              84.510    88.946      0.058     11.399     13.590      0.079
C609         c              86.295    85.105      0.036     15.615     19.168      0.068
C610         c              87.766    88.952      0.083     13.165     16.353      0.091
C611         c              85.844    88.306      0.054     14.976     16.853      0.077
C612         c              86.743    86.872      0.009      9.670     13.185      0.054
C613         c              92.826    85.022      0.035     15.784     18.874      0.068
C614         c              97.160    82.188      0.017     13.121     15.860      0.058
C615         c              88.702    81.397      0.074     14.024     16.727      0.087
C616         c              94.512    82.820      0.053     12.791     15.563      0.077
C617         c              88.682    93.648      0.086     11.244     13.325      0.093
C618         c              88.226    83.112      0.014     17.208     20.538      0.057
C619         c              88.609    84.630      0.033     12.962     15.009      0.067
C620         c              88.578    84.842      0.054     14.044     17.200      0.077
C621         c              89.550    83.679      0.012     10.940     13.265      0.056
C622         c              90.120    76.459      0.016     11.881     14.693      0.058
C623         c              91.080    84.834      0.059     16.096     19.498      0.079
C624         c              93.861    84.785      0.029     11.948     14.592      0.064
C625         c              81.408    84.534      0.034     13.184     16.221      0.067
C626         c              95.221    81.082      0.028     11.106     14.117      0.064
C627         c              80.978    85.529      0.060     14.523     16.640      0.080
C628         c              90.375    89.796      0.010     13.973     16.456      0.055
C629         c              88.740    84.660      0.059     17.494     20.228      0.079
C630         c              86.872    77.481      0.056     17.877     20.689      0.078
C631         c              80.978    83.030      0.028      9.583     12.102      0.064
C632         c              83.606    85.249      0.073      9.604     12.520      0.087
C633         c              86.631    85.263      0.076     16.902     20.000      0.088
C634         c              87.534    85.130      0.027     17.041     19.441      0.064
C635         c              90.510    89.219      0.099     14.650     17.691      0.100
C636         c              85.503    84.273      0.047     14.611     17.154      0.073
C637         c              92.066    86.389      0.004     17.000     19.149      0.052
C638         c              85.029    83.418      0.066     12.161     15.552      0.083
C639         c              92.815    81.520      0.076     16.161     18.621      0.088
C640         c              89.835    80.732      0.099     15.860     18.683      0.100
C641         c              81.005    86.097      0.055     16.941     19.516      0.078
C642         c              96.496    83.890      0.024     12.601     14.857      0.062
C643         c              87.540    82.109      0.015     10.612     13.865      0.058
C644         c              84.351    90.162      0.060     14.940     18.079      0.080
C645         c              92.586    86.414      0.005     13.656     16.044      0.053
C646         c              94.878    81.826      0.011     11.578     14.784      0.055
C647         c              92.903    91.147      0.066     11.854     14.414      0.083
C648         c              89.983    83.317      0.078     10.948     12.809      0.089
C649         c              89.916    78.272      0.064      9.312     12.671      0.082
C650         c              81.321     4.292      0.042     13.394     17.205      0.071
C651         c              75.823    14.660      0.057      8.117     11.274      0.079
C652         c              80.072    10.727      0.086     13.028     16.246      0.093
C653         c              78.740    12.591      0.086     13.769     17.275      0.093
C654         c              85.205    12.188      0.073     10.731     13.359      0.087
C655         c              80.067    11.044      0.067     10.925     14.380      0.084
C656         c              81.070    17.374      0.046      8.627     11.469      0.073
C657         c              78.174     9.955      0.003     15.997     19.675      0.052
C658         c              83.461    16.300      0.072     13.913     17.125      0.086
C659         c              82.613     7.857      0.031     13.185     15.738      0.065
C660         c              77.819     5.592      0.011     16.561     19.478      0.055
C661         c              79.869    12.217      0.080     15.244     18.503      0.090
C662         c              80.633    12.436      0.017     13.712     16.911      0.058
C663         c              78.117     9.539      0.071     11.141     13.727      0.086
C664         c              74.444    10.476      0.041     14.792     17.163      0.071
C665         c              80.404    16.239      0.088     16.322     19.419      0.094
C666         c              80.927    12.591      0.014     14.014     17.400      0.057
C667         c              84.950    10.459      0.063      9.055     12.660      0.082
C668         c              76.488    10.917      0.005     18.168     21.317      0.053
C669         c              83.025     8.004      0.021     15.189     18.131      0.061
C670         c              84.924     5.784      0.033     13.015     14.823      0.067
C671         c              77.574    10.684      0.046     18.788     20.905      0.073
C672         c              79.542    16.365      0.081     10.957     13.937      0.091
C673         c              78.795    15.394      0.004     18.141     21.317      0.052
C674         c              76.232    10.459      0.019     11.739     16.099      0.059
C675         c              79.320    12.423      0.096     17.154     19.831      0.098
C676         c              82.183    15.370      0.046     10.203     13.207      0.073
C677         c              79.537    12.926      0.035     11.710     15.162      0.068
C678         c              84.336     9.547      0.027     15.114     18.005      0.064
C679         c              78.889    10.549      0.077     13.097     16.766      0.089
C680         c              85.539    13.923      0.014     15.828     19.094      0.057
C681         c              77.503    14.419      0.062     15.210     19.321      0.081
C682         c              76.862    11.961      0.063      8.450     12.414      0.082
C683         c              75.014    10.401      0.009     16.795     20.325      0.054
C684         c              80.717    16.794      0.040     15.331     18.417      0.070
C685         c              79.944     7.759      0.045      8.147     11.388      0.072
C686         c              84.892    15.791      0.072     12.228     14.914      0.086
C687         c              83.174    10.132      0.070     11.256     15.229      0.085
C688         c              81.274    10.499      0.095     14.548     18.031      0.097
C689         c              79.791     5.318      0.078     14.083     17.546      0.089
C690         c              84.214    15.502      0.074     12.724     15.973      0.087
C691         c              75.979     9.349      0.064     10.444     14.474      0.082
C692         c              79.841    10.365      0.072     11.231     14.646      0.086
C693         c              80.590    11.541      0.058      8.000     11.659      0.079
C694         c              73.782     9.933      0.022     15.529     18.788      0.061
C695         c              77.252     7.345      0.098      8.421     11.769      0.099
C696         c              78.259    10.456      0.018     16.293     20.027      0.059
C697         c              78.937    10.639      0.066     16.706     19.511      0.083
C698         c              74.712     9.355      0.068     10.402     13.496      0.084
C699         c              80.583     7.923      0.034     10.995     13.299      0.067
C700         c              81.420     3.927      0.008     14.602     18.282      0.054
C701         c              75.364    12.926      0.013     18.388     21.317      0.057
C702         c              80.734    12.681      0.046     10.523     13.336      0.073
C703         c              83.784    13.423      0.084     11.302     13.671      0.092
C704         c              76.825     8.374      0.074      9.748     13.506      0.087
C705         c              76.223     6.531      0.007     16.377     19.242      0.054
C706         c              74.980     7.486      0.002     10.330     12.669      0.051
C707         c              79.009    13.430      0.049     18.382     20.644      0.074
C708         c              80.135    10.214      0.010     14.466     17.249      0.055
C709         c              78.925    13.569      0.048     14.319     18.270      0.074
C710         c              83.344     8.362      0.083     17.377     19.944      0.091
C711         c              80.998    10.907      0.046     12.130     15.917      0.073
C712         c              82.957     7.674      0.032      8.988     12.025      0.066
C713         c              80.377    10.791      0.058      8.864     11.687      0.079
C714         c              81.178    12.882      0.042      8.000     12.598      0.071
C715         c              74.839    10.079      0.015      8.146     11.012      0.058
C716         c              97.458    64.079      0.004     17.231     20.892      0.052
C717         c              90.544    67.080      0.043     15.465     19.152      0.071
C718         c             104.005    61.948      0.047     14.426     18.147      0.073
C719         c              97.381    69.581      0.099     15.316     18.393      0.100
C720         c              98.585    66.103      0.055     15.627     18.448      0.078
C721         c              99.087    68.500      0.032     15.687     19.434      0.066
C722         c             102.955    63.940      0.044     16.241     19.378      0.072
C723         c              94.713    66.168      0.009     10.908     13.494      0.054
C724         c              96.999    71.593      0.085     16.161     18.291      0.093
C725         c              98.055    70.413      0.021     16.245     19.250      0.061
C726         c              99.482    66.358      0.040     11.388     14.121      0.070
C727         c              99.724    66.506      0.072     12.122     15.373      0.086
C728         c              94.435    66.888      0.014     16.711     19.572      0.057
C729         c             103.800    69.194      0.022     17.954     20.424      0.061
C730         c             105.835    61.813      0.093     10.633     13.924      0.097
C731         c              99.556    67.938      0.012     13.488     15.655      0.056
C732         c              95.269    71.223      0.003     14.470     17.653      0.052
C733         c              91.546    65.916      0.020     10.809     14.284      0.060
C734         c             100.976    59.632      0.049     18.006     21.279      0.074
C735         c              91.240    66.525      0.065     10.313     12.920      0.082
C736         c             100.676    64.856      0.058     11.574     14.271      0.079
C737         c             105.702    61.734      0.005     12.559     15.115      0.053
C738         c              98.277    66.896      0.023     16.555     19.150      0.062
C739         c             104.392    68.109      0.070     17.964     21.177      0.085
C740         c             104.496    64.182      0.011     12.531     14.469      0.055
C741         c              98.386    59.096      0.050     11.756     14.714      0.075
C742         c              98.277    63.028      0.095     13.447     16.401      0.097
C743         c             100.451    67.157      0.046     12.471     15.518      0.073
C744         c             100.555    70.327      0.088     13.683     16.812      0.094
C745         c              93.225    71.829      0.030     16.247     18.456      0.065
C746         c             100.663    65.917      0.010      9.652     13.077      0.055
C747         c              98.877    66.557      0.035     11.351     14.357      0.068
C748         c              99.747    64.592      0.058     15.815     17.985      0.079
C749         c              92.904    70.275      0.014     14.640     17.332      0.057
C750         c             101.711    66.850      0.085     15.226     18.450      0.093
C751         c              95.411    66.935      0.049      9.405     13.221      0.074
C752         c             102.577    64.449      0.091      9.145     12.233      0.095
C753         c              95.276    65.733      0.028     12.069     14.926      0.064
C754         c              97.613    67.735      0.025     12.527     15.033      0.062
C755         c             101.061    72.201      0.034     16.627     19.868      0.067
C756         c              99.693    68.751      0.086     16.270     19.981      0.093
C757         c              99.671    66.894      0.071     15.090     18.249      0.086
C758         c             104.840    68.365      0.020     15.905     18.559      0.060
C759         c             100.462    69.660      0.046     14.382     17.243      0.073
C760         c              99.134    58.368      0.043     17.015     20.372      0.071
C761         c              99.273    66.670      0.009     14.592     17.292      0.054
C762         c              91.944    70.599      0.051     13.684     17.017      0.075
C763         c             101.577    69.701      0.060     15.536     17.838      0.080
C764         c              96.185    73.143      0.010     10.641     12.786      0.055
C765         c              99.953    65.908      0.083     14.897     17.943      0.091
C766         c              99.550    59.641      0.064     14.746     17.319      0.082
C767         c             100.854    67.475      0.062     13.777     15.649      0.081
C768         c             103.651    63.258      0.061     15.421     19.200      0.080
C769         c              98.142    64.043      0.060     16.186     20.121      0.080
C770         c              98.916    66.330      0.087     12.883     15.352      0.093
C771         c             101.797    70.706      0.064     14.130     17.069      0.082
C772         c             100.638    62.416      0.093     11.654     15.082      0.097
C773         c             101.262    65.545      0.057      9.274     12.393      0.079
C774         c              98.916    66.539      0.011     11.666     14.564      0.055
C775         c              99.210    67.116      0.014     10.995     14.484      0.057
C776         c              95.735    69.813      0.052      9.594     12.207      0.076
C777         c             103.249    71.804      0.002     16.302     19.264      0.051
C778         c             103.997    65.704      0.083     16.881     19.724      0.091
C779         c             102.277    68.091      0.021     16.644     19.869      0.061
C780         c              94.656    72.574      0.091     11.696     15.419      0.095
C781         c             102.620    66.419      0.081     17.951     20.632      0.091
C782         c             106.786    64.684      0.054     11.768     14.159      0.077
C783         c              98.406    67.549      0.081     14.432     16.973      0.091
C784         c              99.064    69.527      0.009     13.954     16.933      0.054
C785         c             103.165    61.541      0.038     10.938     13.604      0.069
C786         c             105.317    70.213      0.006     12.229     14.805      0.053
C787         c              98.370    67.667      0.024     16.881     20.963      0.062
C788         c              91.678    62.008      0.020     12.699     16.098      0.060
C789         c             102.581    62.522      0.002     12.847     15.761      0.051
C790         c              96.028    67.771      0.036     10.587     12.251      0.068
C791         c             105.366    63.455      0.085     14.805     16.854      0.093
C792         c              99.613    67.801      0.023     15.849     18.426      0.062
C793         c              93.960    69.977      0.047     10.607     13.825      0.073
C794         c              99.865    67.013      0.012     13.751     16.891      0.056
C795         c              99.283    66.565      0.057     10.890     13.307      0.079
C796         c              99.971    70.857      0.061     12.329     14.854      0.080
C797         c             106.924    69.459      0.090     13.524     15.546      0.095
C798         c              99.842    66.966      0.049     11.636     14.986      0.074
C799         c             100.441    64.347      0.008     14.316     17.245      0.054
C800         c             105.812    64.535      0.019     16.181     18.774      0.059
C801         c              98.866    63.094      0.072     14.885     18.328      0.086
C802         c              99.774    73.085      0.071     18.313     20.839      0.086
C803         c             101.886    70.057      0.034     15.993     18.857      0.067
C804         c             101.831    62.415      0.100     11.016     13.716      0.100
C805         c             101.303    67.883      0.088      9.996     13.136      0.094
C806         c             102.755    66.394      0.088     18.132     20.339      0.094
C807         c             102.555    68.109      0.006     13.437     15.908      0.053
C808         c              96.554    67.347      0.039     17.776     21.280      0.069
C809         c              96.500    64.413      0.039     11.558     14.864      0.069
C810         c              92.323    70.018      0.092     12.847     16.163      0.096
C811         c              99.185    68.363      0.049     16.456     19.296      0.074
C812         c              98.984    65.614      0.034     18.358     21.161      0.067
C813         c              93.619    62.617      0.091      9.717     12.044      0.095
C814         c             103.000    68.805      0.057     11.527     13.606      0.079
C815         c             103.509    59.435      0.091     10.924     13.271      0.095
C816         c             102.507    65.876      0.089     12.093     15.274      0.094
C817         c              99.486    69.298      0.037     17.885     20.228      0.069
C818         c             100.271    62.994      0.040     18.248     20.462      0.070
C819         c             102.131    73.719      0.066     15.514     18.960      0.083
C820         c              97.623    64.201      0.031      9.308     13.208      0.065
C821         c              95.545    64.227      0.049     18.071     20.641      0.074
C822         c              97.900    67.056      0.069     12.193     15.408      0.084
C823         c              96.525    66.125      0.014     13.444     16.188      0.057
C824         c             102.916    74.076      0.044     10.226     12.520      0.072
C825         c             106.791    68.868      0.063     17.159     20.809      0.082
C826         c             107.443    67.873      0.028     18.492     20.936      0.064
C827         c             101.764    60.711      0.022     15.248     17.820      0.061
C828         c              96.915    70.392      0.021     18.340     21.034      0.061
C829         c              99.565    74.811      0.036     16.457     18.956      0.068
C830         c              33.474    77.057      0.046     17.661     21.137      0.073
C831         c              37.133    72.866      0.094     12.548     15.966      0.097
C832         c              28.929    77.413      0.055     11.753     14.123      0.078
C833         c              29.139    73.117      0.021     10.982     13.393      0.061
C834         c              39.132    67.947      0.067      8.230     11.480      0.084
C835         c              32.905    79.987      0.035     16.953     19.495      0.068
C836         c              36.105    71.218      0.072     16.330     19.573      0.086
C837         c              35.938    71.840      0.002     12.713     16.508      0.051
C838         c              30.909    76.311      0.057      8.860     12.267      0.079
C839         c              33.760    70.865      0.067     10.427     14.760      0.084
C840         c              39.121    67.820      0.095     10.468     12.981      0.097
C841         c              36.420    73.826      0.012     15.503     18.376      0.056
C842         c              35.652    73.455      0.088      8.495     11.799      0.094
C843         c              32.394    78.477      0.047     13.762     17.167      0.073
C844         c              30.618    76.898      0.049     10.120     13.136      0.074
C845         c              36.577    76.196      0.100     12.115     14.735      0.100
C846         c              36.603    74.352      0.026     14.847     17.593      0.063
C847         c              37.370    69.745      0.012     14.257     17.377      0.056
C848         c              30.928    66.165      0.027     18.159     20.542      0.064
C849         c              35.631    64.775      0.068     12.581     15.787      0.084
C850         c              33.030    71.905      0.049     13.286     15.686      0.074
C851         c              36.542    74.292      0.098     13.954     17.771      0.099
C852         c              36.536    73.513      0.087      9.533     12.054      0.093
C853         c              36.206    75.276      0.013     13.473     16.628      0.057
C854         c              40.018    78.980      0.081     15.869     18.743      0.091
C855         c              38.636    69.804      0.014     16.471     19.277      0.057
C856         c              42.898    72.866      0.074     11.407     14.538      0.087
C857         c              40.312    71.642      0.099     13.383     16.436      0.100
C858         c              42.601    68.389      0.058      9.188     12.634      0.079
C859         c              34.784    72.675      0.044     17.053     20.714      0.072
C860         c              34.846    74.191      0.045     10.505     13.430      0.072
C861         c              30.629    72.717      0.023     13.271     15.905      0.062
C862         c              35.935    65.434      0.056     16.483     18.688      0.078
C863         c              38.177    75.394      0.073     15.682     18.728      0.087
C864         c              40.515    80.462      0.093     13.777     16.452      0.097
C865         c              41.096    67.348      0.055     17.907     20.413      0.078
C866         c              35.237    75.505      0.017     12.823     15.311      0.058
C867         c              39.037    71.273      0.094     16.292     19.737      0.097
C868         c              37.045    73.977      0.098      9.059     11.920      0.099
C869         c              36.730    79.305      0.073     11.668     14.324      0.087
C870         c              40.694    76.176      0.078     18.294     21.317      0.089
C871         c              35.705    73.827      0.009     13.339     16.490      0.054
C872         c              35.308    76.276      0.096     12.551     16.377      0.098
C873         c              33.271    70.017      0.028     16.457     19.085      0.064
C874         c              38.293    70.282      0.012     12.381     15.976      0.056
C875         c              34.328    74.384      0.087      8.927     12.858      0.093
C876         c              31.619    76.528      0.024     14.763     16.868      0.062
C877         c              37.373    75.427      0.037     10.527     14.017      0.069
C878         c              36.480    72.322      0.032     11.639     14.085      0.066
C879         c              35.358    75.174      0.042      9.551     12.064      0.071
C880         c              30.994    78.656      0.080     12.179     15.581      0.090
C881         c              33.028    74.458      0.051      9.276     11.763      0.075
C882         c              36.048    73.014      0.052     18.329     20.453      0.076
C883         c              34.121    80.315      0.033     16.812     19.155      0.067
C884         c              41.904    69.987      0.039     17.317     20.008      0.069
C885         c              33.248    81.206      0.070      9.692     12.718      0.085
C886         c              36.790    73.463      0.007     11.087     13.690      0.054
C887         c              38.644    77.593      0.029     15.879     18.821      0.064
C888         c              41.372    68.059      0.095     16.506     19.928      0.097
C889         c              44.294    73.023      0.072     11.842     15.002      0.086
C890         c              36.385    70.683      0.012     14.834     17.590      0.056
C891         c              35.400    72.989      0.023     15.237     18.195      0.062
C892         c              31.368    79.025      0.056     11.751     15.399      0.078
C893         c              36.993    71.088      0.087     15.333     18.820      0.093
C894         c              41.616    75.418      0.018      8.676     11.061      0.059
C895         c              37.272    74.318      0.086     10.325     13.522      0.093
C896         c              29.843    70.773      0.002     14.083     17.445      0.051
C897         c              37.761    76.048      0.087      8.531     11.926      0.093
C898         c              29.860    75.157      0.001      9.198     12.224      0.050
C899         c              36.657    73.010      0.081     14.055     17.829      0.091
C900         c              32.049    76.917      0.006     14.068     18.132      0.053
C901         c              38.802    68.905      0.052     17.991     20.932      0.076
C902         c              29.064    74.198      0.097      9.184     13.452      0.098
C903         c              34.709    69.234      0.004     14.000     17.513      0.052
C904         c              38.325    71.495      0.066     12.254     16.751      0.083
C905         c              43.040    75.240      0.048      9.886     12.762      0.074
C906         c              37.311    72.175      0.050     14.963     18.505      0.075
C907         c              32.951    66.426      0.067     11.072     13.464      0.084
C908         c              36.990    77.382      0.095     15.354     19.562      0.097
C909         c              28.547    70.117      0.008     15.727     18.041      0.054
C910         c              41.689    76.284      0.073     11.325     14.837      0.087
C911         c              40.212    73.063      0.083     13.745     16.823      0.091
C912         c              41.671    79.356      0.040     10.338     13.208      0.070
C913         c              42.692    71.506      0.020     10.817     14.761      0.060
C914         c              42.397    75.611      0.019     16.907     19.589      0.059
C915         c              33.974    70.123      0.085     18.366     21.249      0.093
C916         c              36.776    64.649      0.046     10.832     14.659      0.073
C917         c              34.884    71.604      0.071      8.741     11.762      0.086
C918         c              38.253    73.531      0.059     17.454     21.317      0.079
