StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              80.415    36.280      0.022     15.065     15.662      0.061
C439         c              75.736     8.044      0.056     16.332     16.829      0.078
C440         c              53.596    84.010      0.023      8.822      9.427      0.062
C441         c              37.077    43.713      0.009      9.832     10.369      0.054
C442         c              34.162    71.821      0.038     17.298     17.724      0.069
C443         c              15.234    76.808      0.058      9.892     10.405      0.079
C444         c              22.178    88.066      0.068     18.902     19.337      0.084
C445         c              83.295    91.788      0.087     10.985     11.502      0.093
C446         c              71.558    78.915      0.031     13.781     14.373      0.065
C447         c              98.696    37.907      0.069     12.691     13.354      0.084
C448         c              89.335    23.166      0.048     13.549     14.144      0.074
C449         c              60.852    88.686      0.061     17.332     17.877      0.080
C450         c              97.228    87.298      0.031     13.798     14.327      0.065
C451         c              99.263    48.774      0.023      9.630     10.102      0.062
C452         c              50.818    50.147      0.093      9.388      9.886      0.097
C453         c              38.199    90.138      0.031     18.032     18.494      0.065
C454         c              35.252    12.230      0.095     15.942     16.440      0.097
C455         c              65.253    48.172      0.013      8.723      9.249      0.057
C456         c              82.220    32.950      0.063     12.146     12.770      0.082
C457         c              33.366    94.206      0.023     12.601     13.091      0.062
C458         c              67.431    29.597      0.045     12.094     12.601      0.072
C459         c              99.016    10.810      0.002     12.186     12.697      0.051
C460         c              38.183    44.205      0.043     18.757     19.308      0.071
C461         c              77.680    66.262      0.035     13.121     13.649      0.068
C462         c              18.850    80.855      0.018     14.390     14.922      0.059
C463         c              86.446    16.873      0.017     18.041     18.577      0.058
C464         c              65.716    21.214      0.057     13.482     14.181      0.079
C465         c              65.705    43.676      0.002     18.464     19.070      0.051
C466         c              65.030    86.318      0.077     15.332     15.903      0.089
C467         c               2.034    38.694      0.099     18.398     18.971      0.100
C468         c              37.218    52.431      0.058      9.426      9.966      0.079
C469         c               6.103    39.992      0.085     12.818     13.367      0.093
C470         c              82.056    65.362      0.027     13.854     14.375      0.064
C471         c              94.763    22.830      0.071     18.245     18.786      0.086
C472         c              37.399    51.956      0.064     10.944     11.507      0.082
C473         c              57.025     8.701      0.037     13.934     14.480      0.069
C474         c              33.543    20.973      0.078     15.763     16.325      0.089
C475         c              15.478    36.901      0.051     10.060     10.518      0.075
C476         c              77.382    77.752      0.079     15.688     16.294      0.089
C477         c              38.949    88.190      0.090     12.142     12.601      0.095
C478         c              85.847    72.070      0.041     13.149     13.576      0.071
C479         c              40.567    11.097      0.034     12.579     13.135      0.067
C480         c              62.104     9.159      0.059     14.833     15.404      0.079
C481         c              74.562    78.838      0.011      9.868     10.463      0.055
C482         c              23.801    40.254      0.041     16.751     17.274      0.071
C483         c              99.677    61.513      0.047     11.966     12.489      0.073
C484         c              51.904    14.575      0.009     16.919     17.459      0.054
C485         c              22.949    76.964      0.012     19.329     19.875      0.056
C486         c              80.266    24.841      0.048     14.951     15.507      0.074
C487         c              57.770    28.232      0.080     19.475     20.089      0.090
C488         c              68.707    71.733      0.031     15.148     15.644      0.065
C489         c               2.004    59.951      0.029     10.110     10.592      0.064
C490         c              83.041     0.635      0.003     13.670     14.208      0.052
C491         c              53.336    38.895      0.005     14.954     15.556      0.053
C492         c              12.062     9.230      0.002     10.358     10.802      0.051
C493         c              95.082    15.667      0.093     17.522     18.168      0.097
C494         c              53.494    57.310      0.072      9.112      9.723      0.086
C495         c               0.617    59.347      0.002     10.905     11.340      0.051
C496         c              86.823    65.739      0.061     18.324     18.909      0.080
C497         c              78.683    78.441      0.012     10.187     10.806      0.056
C498         c              73.820    80.427      0.011     18.882     19.412      0.055
C499         c              65.026    99.409      0.025     18.553     19.116      0.062
C500         c              60.597    92.494      0.012      9.994     10.581      0.056
C501         c              65.848    21.763      0.080     17.154     17.793      0.090
C502         c              68.170    59.817      0.008     18.562     19.142      0.054
C503         c              72.318    26.042      0.015     18.689     19.356      0.058
C504         c              14.968    60.878      0.025     18.042     18.522      0.062
C505         c              63.341    41.909      0.093     18.725     19.207      0.097
C506         c               0.130    76.898      0.013     15.732     16.202      0.057
C507         c              90.148    20.348      0.052     15.273     15.869      0.076
C508         c              28.109    32.051      0.039     14.314     14.798      0.069
C509         c              45.876    55.713      0.010     19.570     20.221      0.055
C510         c              87.362    94.799      0.011      9.793     10.396      0.055
C511         c              81.007    61.568      0.015      8.610      9.280      0.058
C512         c              79.515    24.684      0.023     14.069     14.625      0.062
C513         c              70.381    81.482      0.009     13.936     14.558      0.054
C514         c              15.900    84.607      0.084     12.216     12.653      0.092
C515         c              47.845    52.877      0.073     14.314     14.923      0.087
C516         c              36.312    43.466      0.051     10.733     11.296      0.075
C517         c              19.658    60.086      0.071      9.902     10.404      0.086
C518         c              80.950    26.598      0.016     12.150     12.679      0.058
C519         c              38.614    20.942      0.060     15.360     15.896      0.080
C520         c              84.554    63.210      0.075      9.942     10.535      0.087
C521         c              33.418     1.485      0.002     16.059     16.579      0.051
C522         c              39.040    61.894      0.050     15.287     15.823      0.075
C523         c              12.023    67.249      0.057     18.654     19.104      0.079
C524         c              26.140    31.652      0.099     14.078     14.642      0.100
C525         c              29.038    36.838      0.014     13.335     13.789      0.057
C526         c              57.496    25.310      0.028      8.590      9.102      0.064
C527         c               3.322     5.160      0.061     11.128     11.616      0.080
C528         c              98.070     8.742      0.052     19.507     20.037      0.076
C529         c              50.680    79.649      0.094     17.978     18.463      0.097
C530         c              38.668     9.785      0.051     11.780     12.250      0.075
C531         c              84.628    64.185      0.026     15.506     16.131      0.063
C532         c              21.592     1.239      0.084     15.862     16.283      0.092
C533         c              68.560    74.120      0.094     13.641     14.167      0.097
C534         c              39.152    63.461      0.035     17.442     18.063      0.068
C535         c              69.248     0.047      0.063     18.232     18.779      0.082
C536         c              93.869    28.101      0.002     16.016     16.542      0.051
C537         c               1.537    60.226      0.097     14.714     15.197      0.098
C538         c              34.082     9.813      0.050     18.384     18.794      0.075
C539         c              65.987    86.464      0.064     13.649     14.128      0.082
C540         c              67.764    45.801      0.031      9.222      9.688      0.065
C541         c              41.489     1.179      0.034     18.168     18.670      0.067
C542         c              26.765    81.627      0.095     17.992     18.468      0.097
C543         c              69.419    99.708      0.076     15.875     16.417      0.088
C544         c              89.849    90.338      0.041     15.316     15.816      0.071
C545         c              94.149    84.887      0.083     13.386     13.894      0.091
C546         c              12.090    10.019      0.019     16.723     17.198      0.059
C547         c              59.791    91.752      0.022     14.193     14.649      0.061
C548         c              48.376    97.600      0.013     15.909     16.423      0.057
C549         c              37.953     1.190      0.058     18.154     18.664      0.079
C550         c              54.120    73.956      0.019     17.123     17.716      0.059
C551         c               5.580     3.853      0.016     11.491     12.038      0.058
C552         c              45.513    74.537      0.066     18.437     19.048      0.083
C553         c              10.247    13.761      0.084     11.820     12.319      0.092
C554         c              90.312    77.337      0.031     18.618     19.243      0.065
C555         c              21.770    11.255      0.011     16.257     16.871      0.055
C556         c              14.397    31.822      0.004     14.257     14.909      0.052
C557         c              65.512    55.136      0.045     13.176     13.895      0.072
C558         c              78.003    67.038      0.075     17.550     18.154      0.087
C559         c               8.339     0.890      0.078     10.168     10.707      0.089
C560         c              76.286    74.317      0.059     16.994     17.630      0.079
C561         c              21.793    23.972      0.010     17.586     18.116      0.055
C562         c              70.624    43.202      0.079      8.333      8.915      0.089
C563         c              64.821    10.283      0.048     13.175     13.783      0.074
C564         c              78.280    60.966      0.034     11.190     11.731      0.067
C565         c              79.141    55.122      0.030     15.332     15.974      0.065
C566         c              62.584    35.871      0.041     11.194     11.755      0.071
C567         c              34.501    60.987      0.056     15.772     16.329      0.078
C568         c              94.759    70.866      0.064     11.572     12.178      0.082
C569         c              22.137    77.496      0.078     18.218     18.762      0.089
C570         c              70.446    89.695      0.044      9.310      9.794      0.072
C571         c              46.282     1.836      0.049     12.114     12.628      0.074
C572         c              19.500    94.556      0.087     18.754     19.133      0.093
C573         c              82.799    62.303      0.050      9.305      9.948      0.075
C574         c              26.906     4.026      0.019     13.538     14.049      0.059
C575         c              56.571    99.831      0.066     17.546     18.038      0.083
C576         c              78.756    19.963      0.042     19.155     19.693      0.071
C577         c              92.038    53.743      0.012     16.523     17.170      0.056
C578         c              24.698    35.583      0.056     13.335     13.836      0.078
C579         c              33.556    58.226      0.001     10.458     10.987      0.050
C580         c              43.333    27.376      0.005     17.025     17.591      0.053
C581         c              18.156    84.326      0.096     14.010     14.418      0.098
C582         c              62.367    84.929      0.036     15.800     16.365      0.068
C583         c               1.777    90.538      0.062     13.482     13.952      0.081
C584         c              65.592    23.498      0.015     14.294     15.028      0.058
C585         c              32.647    33.825      0.078     12.937     13.465      0.089
C586         c              76.129     3.795      0.036     10.466     11.066      0.068
C587         c              96.269    50.060      0.094     14.013     14.597      0.097
C588         c              81.678    40.619      0.095     15.560     16.202      0.097
C589         c              26.745    28.317      0.003     11.579     12.095      0.052
C590         c              50.602    79.205      0.013     14.135     14.646      0.057
C591         c              83.188    76.715      0.030      9.197      9.822      0.065
C592         c              99.490    45.886      0.045     11.507     12.013      0.072
C593         c              48.680    71.646      0.099     12.351     12.962      0.100
C594         c              66.039     5.921      0.044     14.926     15.453      0.072
C595         c              74.746    91.693      0.033      9.767     10.302      0.067
C596         c              73.987    99.401      0.066     10.218     10.710      0.083
C597         c              13.634    21.181      0.090     10.476     10.994      0.095
C598         c              89.595    33.216      0.070     16.270     16.824      0.085
C599         c               7.105    40.093      0.011     13.735     14.155      0.055
C600         c              81.855    12.742      0.066      8.971      9.510      0.083
C601         c              91.416    88.741      0.068     12.190     12.659      0.084
C602         c              79.589    44.472      0.058     19.225     19.846      0.079
C603         c              71.946     1.367      0.039     15.324     15.880      0.069
C604         c              24.712     2.030      0.012     11.292     11.717      0.056
C605         c              51.884    30.184      0.085     17.199     17.768      0.093
C606         c               9.864     7.267      0.072     10.264     10.795      0.086
C607         c              49.432    89.088      0.030     13.415     13.966      0.065
C608         c              21.738    94.483      0.003     13.311     13.813      0.052
C609         c              53.501    23.469      0.027     19.381     19.858      0.064
C610         c              77.234    62.916      0.094     11.385     11.986      0.097
C611         c              92.774    89.080      0.089     12.543     13.117      0.094
C612         c              67.201    72.287      0.090     14.673     15.250      0.095
C613         c              67.711    52.373      0.044      8.096      8.714      0.072
C614         c              19.529    75.610      0.048     16.407     16.956      0.074
C615         c              60.781    22.886      0.081     16.036     16.639      0.091
C616         c              51.290    90.330      0.067     15.127     15.575      0.084
C617         c              66.592    81.689      0.023     18.663     19.171      0.062
C618         c              15.764    91.010      0.038     12.627     13.036      0.069
C619         c              51.013    69.454      0.100     12.301     12.930      0.100
C620         c              33.011    37.185      0.049     16.338     16.865      0.074
C621         c              88.096    79.818      0.071      8.894      9.424      0.086
C622         c              80.440    98.017      0.068     14.122     14.572      0.084
C623         c               9.697    72.486      0.033     12.698     13.203      0.067
C624         c              53.335    87.439      0.066     13.244     13.738      0.083
C625         c              53.909    83.765      0.055     16.754     17.328      0.078
C626         c              79.943    23.083      0.085     19.054     19.522      0.093
C627         c              91.167    72.424      0.082      8.443      9.034      0.091
C628         c              40.538    63.889      0.023     10.150     10.655      0.062
C629         c               3.937    10.343      0.025     15.139     15.689      0.062
C630         c              91.168    67.513      0.084     13.069     13.587      0.092
C631         c              74.738    34.054      0.070     17.738     18.269      0.085
C632         c               2.154    96.858      0.050     10.470     10.919      0.075
C633         c              75.937     1.409      0.049     13.384     13.960      0.074
C634         c              15.344    90.536      0.090     17.087     17.654      0.095
C635         c              42.573    21.765      0.091     10.554     10.990      0.095
C636         c              92.501    57.639      0.025     19.093     19.628      0.062
C637         c              92.361    46.129      0.037     13.498     14.043      0.069
C638         c              27.898    10.720      0.026     15.262     15.778      0.063
C639         c              37.345    17.929      0.033     11.583     12.126      0.067
C640         c              58.107    21.378      0.087     13.676     14.141      0.093
C641         c              91.901     9.485      0.047     14.313     14.771      0.073
C642         c              74.022    35.373      0.017     13.122     13.618      0.058
C643         c              10.547    73.216      0.002     15.739     16.273      0.051
C644         c              56.848    78.714      0.069     14.986     15.491      0.084
C645         c              30.721    94.409      0.005     14.645     15.174      0.053
C646         c              43.788    93.357      0.045     14.857     15.385      0.072
C647         c              38.367    83.640      0.038     19.038     19.564      0.069
C648         c              60.264    73.734      0.091     19.593     20.132      0.095
C649         c              75.078     9.091      0.074     16.796     17.261      0.087
C650         c              66.496    55.573      0.069     16.741     17.318      0.084
C651         c              89.942    47.266      0.072     12.430     12.959      0.086
C652         c              29.618    63.795      0.054     12.198     12.653      0.077
C653         c              63.443    30.917      0.045     12.581     13.163      0.072
C654         c              12.030    29.227      0.098     18.498     18.973      0.099
C655         c              64.305    68.727      0.068     15.074     15.567      0.084
C656         c              48.076    73.976      0.069     16.149     16.713      0.084
C657         c              13.571    42.851      0.097     19.502     20.082      0.098
C658         c              36.876    79.808      0.061     18.885     19.431      0.080
C659         c              25.562    14.747      0.035     15.906     16.393      0.068
C660         c              79.187     5.454      0.074      9.340      9.823      0.087
C661         c              38.068    21.508      0.042     16.079     16.609      0.071
C662         c              73.202    44.254      0.095      8.392      8.979      0.097
C663         c              84.983    44.149      0.071     14.479     15.119      0.086
C664         c              63.438    94.977      0.063     10.979     11.487      0.082
C665         c              47.900     2.091      0.081     13.250     13.780      0.091
C666         c              30.567    87.551      0.040     14.535     15.112      0.070
C667         c              59.260     2.557      0.045     12.395     12.968      0.072
C668         c              85.069    23.368      0.099     18.245     18.786      0.100
C669         c              43.709    42.147      0.079     17.957     18.605      0.089
C670         c              71.673    69.936      0.090     18.791     19.440      0.095
C671         c              39.169    37.608      0.032      9.498     10.131      0.066
C672         c               4.502    89.727      0.030     11.034     11.660      0.065
C673         c              34.625    76.815      0.081      9.090      9.692      0.091
C674         c              52.090    75.800      0.048     13.704     14.271      0.074
C675         c              48.251    12.575      0.032     12.871     13.415      0.066
C676         c              30.441    14.669      0.035     12.363     13.009      0.068
C677         c              34.279     3.569      0.090     18.639     19.239      0.095
C678         c              72.822    58.427      0.062      9.602     10.183      0.081
C679         c              79.716    83.341      0.059     15.962     16.572      0.079
C680         c              68.939     8.238      0.007     19.250     19.816      0.054
C681         c              52.953    61.739      0.056     18.339     19.014      0.078
C682         c              18.732    28.657      0.029     15.067     15.465      0.064
C683         c              40.041    65.311      0.059      9.646     10.274      0.079
C684         c              56.580    27.288      0.049     17.494     18.031      0.074
C685         c              35.023     3.759      0.031     13.035     13.478      0.065
C686         c              73.378     1.665      0.020     11.648     12.161      0.060
C687         c              71.192    48.428      0.025      8.000      8.345      0.062
C688         c              41.565    22.511      0.086     17.784     18.328      0.093
C689         c              11.362    25.861      0.059     10.596     11.108      0.079
C690         c              65.469    41.778      0.022     11.812     12.446      0.061
C691         c              29.239    37.244      0.077     19.285     19.782      0.089
C692         c              44.424    52.014      0.052      9.051      9.695      0.076
C693         c              56.396     1.851      0.039     14.042     14.601      0.069
C694         c              29.730    27.729      0.046     11.123     11.655      0.073
C695         c              73.663    13.687      0.023     12.302     12.890      0.062
C696         c               4.564    87.435      0.078     14.928     15.419      0.089
C697         c              40.583    66.329      0.043      8.835      9.319      0.071
C698         c              42.249    72.147      0.006     10.059     10.633      0.053
C699         c              13.807    54.201      0.044      9.741     10.331      0.072
C700         c              52.945    79.071      0.093     11.161     11.708      0.097
C701         c              41.747    12.088      0.029     14.260     14.804      0.064
C702         c              41.234    99.017      0.074     14.107     14.483      0.087
C703         c              19.602    19.271      0.070     14.687     15.156      0.085
C704         c              62.448    68.659      0.020     12.391     12.919      0.060
C705         c               2.523     6.929      0.035     14.075     14.563      0.068
C706         c              15.791    56.534      0.052     17.320     17.834      0.076
C707         c              96.233    50.033      0.007     12.228     12.844      0.054
C708         c              51.526    61.360      0.092     12.294     12.924      0.096
C709         c              18.301    55.748      0.059     12.083     12.614      0.079
C710         c              49.619    78.765      0.052     11.007     11.674      0.076
C711         c              92.580    34.744      0.005     15.179     15.754      0.053
C712         c              86.470     0.508      0.063     14.060     14.601      0.082
C713         c              86.426    69.083      0.026     11.835     12.432      0.063
C714         c              64.958    53.889      0.043     10.725     11.226      0.071
C715         c              39.053    20.465      0.092     16.430     17.062      0.096
C716         c              55.006    83.859      0.065     10.757     11.313      0.082
C717         c              46.237    54.815      0.065     18.262     18.751      0.082
C718         c              94.873    48.010      0.007     10.688     11.244      0.054
C719         c              97.215    40.888      0.022     18.889     19.506      0.061
C720         c               1.445    17.701      0.058     12.671     13.217      0.079
C721         c              17.064    50.243      0.087     11.950     12.412      0.093
C722         c              45.616     0.231      0.016      9.896     10.359      0.058
C723         c              28.324    48.209      0.001     14.493     15.057      0.050
C724         c              78.386    47.554      0.059     14.761     15.328      0.079
C725         c              23.913    52.308      0.024     11.559     12.069      0.062
C726         c              71.754    84.920      0.075     12.960     13.546      0.087
C727         c              13.851    84.954      0.010     15.800     16.392      0.055
C728         c              62.803    48.519      0.009      8.917      9.506      0.054
C729         c              49.549    36.128      0.054     10.181     10.655      0.077
C730         c              84.224     2.209      0.057     13.265     13.850      0.079
C731         c               0.029    91.878      0.027     16.879     17.308      0.064
C732         c              83.813     2.799      0.074     13.546     14.094      0.087
C733         c              23.805    86.778      0.086     13.560     14.040      0.093
C734         c              97.233    27.513      0.068     13.414     13.886      0.084
C735         c              50.167     7.250      0.027     14.476     14.989      0.064
C736         c              90.106    24.587      0.074     19.005     19.532      0.087
C737         c              36.088    99.772      0.050     11.138     11.692      0.075
C738         c              41.744    59.657      0.035     12.262     12.850      0.068
C739         c               0.372    59.103      0.097     11.518     12.026      0.098
C740         c              55.618    39.893      0.097     12.396     12.924      0.098
C741         c              60.242    58.658      0.050      9.486      9.974      0.075
C742         c              20.433    48.982      0.078     13.451     13.936      0.089
C743         c              92.888    22.219      0.030     10.810     11.399      0.065
C744         c              39.727     5.741      0.033     14.309     14.830      0.067
C745         c              90.626     2.973      0.044     10.667     11.216      0.072
C746         c              77.756    33.900      0.097     18.283     18.860      0.098
C747         c              74.076    28.699      0.099      9.315      9.897      0.100
C748         c              47.752    38.880      0.021     12.271     12.874      0.061
C749         c              28.609    25.472      0.050     16.739     17.322      0.075
C750         c              78.354    86.420      0.096      9.539     10.164      0.098
C751         c              30.002    85.672      0.064     15.135     15.644      0.082
C752         c              45.315    84.474      0.039     19.096     19.565      0.069
C753         c              52.666     8.210      0.044     12.694     13.199      0.072
C754         c              87.162    23.604      0.026     10.135     10.815      0.063
C755         c              22.851    47.439      0.046     12.047     12.588      0.073
C756         c              83.770    47.129      0.019     12.289     12.971      0.059
C757         c              86.356    33.436      0.056     17.054     17.624      0.078
C758         c              70.262    12.834      0.021     11.027     11.548      0.061
C759         c              76.925    47.282      0.036     19.595     20.107      0.068
C760         c              75.369    24.181      0.039     11.304     11.718      0.069
C761         c              24.530    41.530      0.019     15.554     16.081      0.059
C762         c              56.207    15.830      0.040     15.386     15.952      0.070
C763         c              32.382    65.189      0.015     13.950     14.500      0.058
C764         c               3.241    90.019      0.068     18.758     19.243      0.084
C765         c               7.369    19.773      0.100     10.494     11.009      0.100
C766         c              42.247     1.998      0.035     18.974     19.487      0.068
C767         c               1.663    91.210      0.074      9.985     10.436      0.087
C768         c              21.710    58.425      0.012     13.905     14.425      0.056
C769         c              51.934    56.882      0.041     16.300     16.738      0.071
C770         c              60.777    57.286      0.090      9.534     10.053      0.095
C771         c               6.898    97.897      0.052     17.426     17.904      0.076
C772         c              53.693     5.769      0.086     18.616     19.244      0.093
C773         c              31.514     5.041      0.098      9.813     10.302      0.099
C774         c              42.990    48.704      0.057      8.595      9.157      0.079
C775         c               3.176    14.578      0.096     10.189     10.658      0.098
C776         c              93.603    53.020      0.022     11.534     12.127      0.061
C777         c              97.460    55.151      0.014     10.183     10.713      0.057
C778         c               1.565    72.125      0.009     18.160     18.707      0.054
C779         c              27.490    79.855      0.023     15.805     16.394      0.062
C780         c              60.037    11.607      0.046     17.062     17.691      0.073
C781         c               1.463    50.731      0.040      9.774     10.201      0.070
C782         c              52.889    95.960      0.045     18.869     19.474      0.072
C783         c              25.799    25.920      0.041     18.732     19.303      0.071
C784         c              12.644    64.290      0.079      9.678     10.194      0.089
C785         c              69.385    29.962      0.073     15.191     15.705      0.087
C786         c              28.574    43.934      0.009     12.588     13.055      0.054
C787         c              40.042    96.050      0.072     14.525     15.025      0.086
C788         c              88.511    48.931      0.017     13.405     13.994      0.058
C789         c              33.025    56.412      0.067     12.189     12.838      0.084
C790         c              68.337    13.238      0.066     13.608     14.177      0.083
C791         c              75.203    36.960      0.008     14.298     14.988      0.054
C792         c              57.502    28.867      0.028      9.616     10.071      0.064
C793         c              82.916    65.878      0.029     18.407     19.053      0.064
C794         c               9.664    91.622      0.074     12.197     12.651      0.087
C795         c              72.956    17.828      0.044      9.666     10.217      0.072
C796         c              73.184    70.015      0.063     14.061     14.612      0.082
C797         c              66.462    72.317      0.015      9.861     10.450      0.058
C798         c              20.484    81.831      0.057     13.520     14.060      0.079
C799         c               4.268    77.795      0.018     10.848     11.313      0.059
C800         c              34.494    16.755      0.065     11.137     11.692      0.082
C801         c              60.470    30.915      0.073     14.606     15.171      0.087
C802         c              98.465    96.825      0.081     13.819     14.452      0.091
C803         c              94.471    94.857      0.081     10.092     10.679      0.091
C804         c              65.121    27.265      0.017     16.207     16.780      0.058
C805         c              72.491    77.712      0.035      8.960      9.520      0.068
C806         c              99.860    54.710      0.066     16.844     17.403      0.083
C807         c              94.265     9.075      0.004      9.602     10.232      0.052
C808         c              59.223    74.334      0.036     19.448     20.087      0.068
C809         c              72.531    66.073      0.048      8.841      9.448      0.074
C810         c              48.880    32.727      0.029     17.731     18.185      0.064
C811         c              96.829    66.688      0.078     14.653     15.182      0.089
C812         c              12.213     8.022      0.080     17.745     18.237      0.090
C813         c              31.371    74.505      0.011     12.087     12.628      0.055
C814         c              30.195    76.380      0.044     12.234     12.787      0.072
C815         c               0.863    83.864      0.001     19.413     19.908      0.050
C816         c              13.831    83.138      0.030     19.645     20.171      0.065
C817         c              66.294    77.902      0.019     14.101     14.655      0.059
C818         c              76.365    95.761      0.050     15.345     15.964      0.075
C819         c              32.648    83.090      0.057      9.800     10.405      0.079
C820         c              87.057    57.550      0.023      8.750      9.364      0.062
C821         c              69.712    34.029      0.015     10.482     11.036      0.058
C822         c              84.022    95.590      0.081      9.485      9.988      0.091
C823         c              53.923    34.563      0.013     15.388     15.918      0.057
C824         c              50.727    89.524      0.062     18.457     19.016      0.081
C825         c              26.647    60.348      0.028     16.387     16.977      0.064
C826         c              15.784     9.327      0.026     18.018     18.486      0.063
C827         c              84.322     8.371      0.028     10.110     10.652      0.064
C828         c              83.278    59.545      0.056     11.039     11.674      0.078
C829         c              39.359    96.277      0.024     18.942     19.567      0.062
C830         c              68.902    76.005      0.062     13.463     14.013      0.081
C831         c              82.410    99.549      0.084     12.537     13.076      0.092
C832         c               8.715    79.237      0.079     18.034     18.609      0.089
C833         c              34.795    45.083      0.005     14.801     15.399      0.053
C834         c               0.858    92.762      0.032     18.904     19.232      0.066
C835         c               9.949    38.411      0.041     11.988     12.511      0.071
C836         c              49.577    23.863      0.094     16.180     16.680      0.097
C837         c              23.081    98.335      0.092     17.881     18.409      0.096
C838         c              54.194    94.689      0.041     14.988     15.507      0.071
C839         c              66.557    16.709      0.014     14.882     15.448      0.057
C840         c              42.718    96.103      0.038     10.075     10.585      0.069
C841         c              55.592    23.407      0.092     12.712     13.296      0.096
C842         c               6.482    84.821      0.033     15.715     16.186      0.067
C843         c              76.400    70.938      0.026      9.071      9.610      0.063
C844         c              91.134    49.619      0.051     17.960     18.506      0.075
C845         c              95.507    81.454      0.083     11.725     12.322      0.091
C846         c              45.070    66.584      0.039     14.579     15.139      0.069
C847         c              66.050    22.519      0.059     18.638     19.256      0.079
C848         c              67.666    60.864      0.099     17.013     17.534      0.100
C849         c              90.988    20.915      0.092     11.304     11.888      0.096
C850         c              57.029    36.083      0.045     19.300     19.862      0.072
C851         c              64.581    75.591      0.053     16.313     16.850      0.077
C852         c              36.616    36.239      0.018     15.074     15.525      0.059
C853         c              78.769     2.593      0.050     15.145     15.672      0.075
C854         c              19.926    67.150      0.050     13.921     14.449      0.075
C855         c              11.042    20.104      0.003     13.607     14.077      0.052
C856         c              52.617     8.408      0.063     14.058     14.621      0.082
C857         c              19.705    46.649      0.052     18.234     18.745      0.076
C858         c              62.859    74.101      0.016     17.117     17.672      0.058
C859         c              36.228    62.157      0.033     17.519     18.144      0.067
C860         c              78.801     6.219      0.029     11.942     12.549      0.064
C861         c              92.694    33.994      0.073     10.668     11.243      0.087
C862         c               8.515    63.344      0.069      9.921     10.449      0.084
C863         c              83.941    26.236      0.031     11.351     11.814      0.065
C864         c              94.425    49.845      0.026     16.993     17.581      0.063
C865         c              72.464    12.059      0.069     10.027     10.639      0.084
C866         c              43.971    61.607      0.057     14.185     14.726      0.079
C867         c              38.648    79.172      0.067     15.948     16.509      0.084
C868         c              42.936    86.204      0.058     16.697     17.153      0.079
C869         c              24.985    85.988      0.056     19.636     20.229      0.078
C870         c              56.244    38.269      0.068      9.175      9.857      0.084
C871         c              47.553    28.884      0.060     14.989     15.626      0.080
C872         c              21.091     7.467      0.052     17.111     17.702      0.076
C873         c              18.454     2.583      0.012     10.819     11.293      0.056
C874         c               3.526    71.025      0.080     11.107     11.646      0.090
C875         c              10.910    34.396      0.034     13.633     14.205      0.067
C876         c              73.336    40.151      0.009     10.300     10.948      0.054
C877         c               1.073    94.619      0.090     19.718     20.237      0.095
C878         c              48.075    94.619      0.020     10.138     10.677      0.060
C879         c              22.183    57.060      0.099     15.781     16.288      0.100
C880         c              38.749    41.646      0.072     10.853     11.352      0.086
C881         c              72.039    92.853      0.063      8.928      9.377      0.082
C882         c              70.329    27.111      0.021     12.110     12.742      0.061
C883         c              34.719    54.698      0.064      8.676      9.272      0.082
C884         c              88.629    11.860      0.017      9.510     10.021      0.058
C885         c              33.590    26.578      0.097     18.234     18.870      0.098
C886         c              99.950    73.759      0.022     10.302     10.803      0.061
C887         c              12.372    35.844      0.026     17.233     17.702      0.063
C888         c               7.744     5.308      0.069     12.727     13.122      0.084
C889         c              93.336    37.006      0.054     17.357     17.955      0.077
C890         c              18.851     7.396      0.065     17.396     17.879      0.082
C891         c              97.629    68.708      0.086     15.982     16.443      0.093
C892         c              41.305    25.201      0.043     19.239     19.759      0.071
C893         c              25.775    99.591      0.045     19.565     20.090      0.072
C894         c               3.011    92.768      0.067     12.636     13.235      0.084
C895         c              18.981    96.726      0.034     13.651     14.142      0.067
C896         c              57.728     0.258      0.067     10.894     11.389      0.084
C897         c              87.527    97.757      0.006      9.248      9.726      0.053
C898         c              21.904    15.937      0.092     14.929     15.426      0.096
C899         c              21.932    63.220      0.072     11.163     11.739      0.086
C900         c               7.489    73.774      0.050     13.036     13.434      0.075
C901         c              10.426    46.974      0.088     18.527     19.011      0.094
C902         c              37.047    98.377      0.004     17.330     17.875      0.052
C903         c              19.497     9.702      0.059     14.818     15.340      0.079
C904         c              64.870    48.532      0.026     10.011     10.554      0.063
C905         c              15.198    76.713      0.099     18.183     18.786      0.100
C906         c              74.129    47.221      0.028     15.678     16.299      0.064
C907         c              68.137    57.695      0.016      9.197      9.829      0.058
C908         c              77.293    97.005      0.092     11.929     12.448      0.096
C909         c              74.260    40.198      0.015     12.209     12.874      0.058
C910         c              76.898    38.612      0.062     10.340     10.914      0.081
C911         c              60.475    32.500      0.088     18.264     18.775      0.094
C912         c               9.972    84.552      0.024     18.218     18.793      0.062
C913         c              92.863    63.212      0.060     15.870     16.447      0.080
C914         c              14.537    31.851      0.002     17.799     18.327      0.051
C915         c               7.048    88.325      0.091     16.090     16.625      0.095
C916         c              86.283    93.674      0.006     12.982     13.485      0.053
C917         c              91.100    34.815      0.035     14.880     15.466      0.068
C918         c              64.667    92.393      0.077     14.907     15.447      0.089
