StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              82.517    41.087      0.075     17.594     20.317      0.087
C439         c              83.704    42.487      0.052     11.319     14.904      0.076
C440         c              78.177    48.214      0.077     13.033     16.081      0.089
C441         c              81.222    42.355      0.098      8.591     11.591      0.099
C442         c              84.189    43.056      0.057     10.499     13.519      0.079
C443         c              85.630    45.850      0.097     11.346     14.581      0.098
C444         c              85.652    45.577      0.059     15.132     17.725      0.079
C445         c              86.212    38.034      0.074      8.556     12.238      0.087
C446         c              80.301    38.391      0.015     12.261     14.613      0.058
C447         c              80.750    34.883      0.052     14.124     16.918      0.076
C448         c              81.297    46.612      0.084     11.022     14.553      0.092
C449         c              75.244    46.682      0.042     15.853     18.765      0.071
C450         c              85.588    44.672      0.004     11.430     14.515      0.052
C451         c              77.472    39.766      0.096     14.767     17.676      0.098
C452         c              79.367    46.669      0.019     15.486     18.709      0.059
C453         c              89.549    38.754      0.030      9.690     12.628      0.065
C454         c              78.769    39.268      0.042     14.829     18.164      0.071
C455         c              88.405    42.152      0.087     17.193     20.184      0.093
C456         c              88.141    36.589      0.008     10.781     12.996      0.054
C457         c              78.980    39.739      0.004     10.880     13.862      0.052
C458         c              80.868    43.176      0.042     18.103     20.317      0.071
C459         c              75.469    44.595      0.027     10.303     12.841      0.064
C460         c              80.902    33.211      0.012     12.275     15.440      0.056
C461         c              82.146    41.484      0.061     18.430     20.317      0.080
C462         c              83.907    40.724      0.068      8.940     11.488      0.084
C463         c              79.529    40.496      0.055     12.004     14.746      0.078
C464         c              87.074    35.616      0.085     16.406     20.010      0.093
C465         c              81.415    37.487      0.036     10.472     14.687      0.068
C466         c              89.145    40.401      0.015      8.819     11.951      0.058
C467         c              85.250    50.374      0.014     14.778     18.025      0.057
C468         c              86.107    39.114      0.066     17.745     20.317      0.083
C469         c              82.641    42.487      0.080     16.779     20.317      0.090
C470         c              85.617    42.606      0.087     14.158     16.565      0.093
C471         c              81.715    41.111      0.039     13.439     16.163      0.069
C472         c              85.786    36.851      0.018      8.807     11.737      0.059
C473         c              77.436    44.181      0.011     17.640     20.317      0.055
C474         c              82.110    41.751      0.076     13.936     16.674      0.088
C475         c              88.249    40.656      0.097     13.024     15.560      0.098
C476         c              81.726    39.886      0.065     18.062     20.317      0.082
C477         c              90.054    46.024      0.075      9.643     12.334      0.087
C478         c              80.541    39.879      0.026     17.396     20.317      0.063
C479         c              82.855    41.221      0.057     14.899     18.024      0.079
C480         c              89.433    43.115      0.017     12.660     14.941      0.058
C481         c              78.324    35.851      0.088      9.488     12.746      0.094
C482         c              83.391    49.698      0.003     18.127     20.317      0.052
C483         c              81.522    44.033      0.047     17.565     20.111      0.073
C484         c              81.255    43.168      0.075     10.272     12.646      0.087
C485         c              83.885    42.850      0.064     10.060     12.135      0.082
C486         c              82.384    43.083      0.050     17.548     20.291      0.075
C487         c              77.337    37.166      0.002     18.329     20.317      0.051
C488         c              82.566    43.948      0.047     13.112     16.041      0.073
C489         c              82.931    47.979      0.095     17.222     20.071      0.097
C490         c              83.866    45.732      0.063      9.749     13.058      0.082
C491         c              81.817    50.355      0.075     17.237     20.141      0.087
C492         c              86.162    44.367      0.026     17.547     20.244      0.063
C493         c              82.640    41.090      0.002     14.595     17.785      0.051
C494         c              82.903    42.724      0.088     15.750     18.439      0.094
C495         c              76.029    43.289      0.049     15.110     18.237      0.074
C496         c              87.441    37.933      0.049     12.280     15.417      0.074
C497         c              85.748    36.811      0.035     14.939     17.870      0.068
C498         c              78.873    34.164      0.064     11.632     14.344      0.082
C499         c              78.594    45.217      0.083      9.008     12.293      0.091
C500         c              82.262    41.658      0.064     14.425     17.368      0.082
C501         c              74.866    37.111      0.043     16.859     20.317      0.071
C502         c              81.916    35.027      0.049     14.007     17.175      0.074
C503         c              85.488    44.044      0.099     17.272     20.317      0.100
C504         c              83.879    43.150      0.045     14.279     16.893      0.072
C505         c              84.151    39.192      0.030     18.267     20.317      0.065
C506         c              82.913    35.745      0.023     13.954     17.414      0.062
C507         c              77.556    44.354      0.083     12.011     14.557      0.091
C508         c              83.376    41.453      0.044     16.464     19.213      0.072
C509         c              81.773    42.185      0.092     10.781     13.957      0.096
C510         c              80.296    44.565      0.050     15.777     18.163      0.075
C511         c              81.292    40.341      0.045     14.617     17.579      0.072
C512         c              75.673    42.498      0.031      8.765     11.184      0.065
C513         c              83.196    35.446      0.016     13.284     15.627      0.058
C514         c              81.177    42.698      0.041      9.631     12.705      0.071
C515         c              80.586    39.618      0.021     16.766     19.590      0.061
C516         c              84.719    44.628      0.069     15.583     19.014      0.084
C517         c              74.596    42.692      0.006     10.403     13.304      0.053
C518         c              85.767    33.909      0.019      8.594     12.227      0.059
C519         c              87.473    44.365      0.084     15.254     18.909      0.092
C520         c              83.739    42.038      0.035     11.179     14.464      0.068
C521         c              82.327    41.906      0.073      8.692     11.803      0.087
C522         c              89.493    45.637      0.082     17.001     19.726      0.091
C523         c              80.313    37.739      0.063     13.796     16.340      0.082
C524         c              79.883    38.899      0.031     12.121     14.839      0.065
C525         c              82.586    42.215      0.066     18.367     20.317      0.083
C526         c              78.320    47.886      0.028     12.399     16.130      0.064
C527         c              85.192    50.381      0.080     11.834     14.591      0.090
C528         c              82.933    40.946      0.035     11.349     15.029      0.068
C529         c              81.477    41.005      0.008      8.532     12.094      0.054
C530         c              79.234    33.281      0.027     14.606     17.370      0.064
C531         c              81.878    41.468      0.081     18.354     20.317      0.091
C532         c              77.301    41.082      0.079     13.094     15.618      0.089
C533         c              86.393    35.465      0.016     17.040     20.088      0.058
C534         c              83.034    36.254      0.097     17.075     19.413      0.098
C535         c              86.801    37.357      0.058      9.304     12.440      0.079
C536         c              82.209    41.577      0.010     13.714     17.068      0.055
C537         c              80.014    42.203      0.010     14.762     18.231      0.055
C538         c              81.214    41.861      0.054     11.250     14.053      0.077
C539         c              77.056    45.699      0.033     15.689     19.144      0.067
C540         c              80.458    49.254      0.053     16.704     20.317      0.077
C541         c              84.329    46.621      0.014     13.130     16.075      0.057
C542         c              87.850    40.484      0.100     17.151     19.164      0.100
C543         c              83.756    39.272      0.059      8.774     12.511      0.079
C544         c              87.936    42.508      0.095     15.454     18.721      0.097
C545         c              75.246    47.382      0.026     17.402     20.317      0.063
C546         c              81.877    42.397      0.096     18.838     20.317      0.098
C547         c              82.393    41.740      0.020     14.497     17.439      0.060
C548         c              82.185    41.789      0.081     17.933     20.317      0.091
C549         c              80.415    42.825      0.085     17.834     20.317      0.093
C550         c              78.947    46.236      0.067     18.028     20.317      0.084
C551         c              78.656    43.925      0.075     15.247     18.570      0.087
C552         c              88.240    42.084      0.091     16.668     19.159      0.095
C553         c              88.843    42.794      0.012     16.358     19.550      0.056
C554         c              80.366    44.839      0.067     17.437     20.317      0.084
C555         c              86.094    48.040      0.023     18.140     20.317      0.062
C556         c              82.118    44.008      0.019     10.515     13.533      0.059
C557         c              82.272    39.848      0.038     15.772     18.475      0.069
C558         c              89.570    45.460      0.004     10.070     12.467      0.052
C559         c              76.744    47.697      0.035     12.498     15.412      0.068
C560         c              84.980    49.786      0.038     14.434     16.960      0.069
C561         c              85.791    45.818      0.057     15.346     17.946      0.079
C562         c              84.212    33.851      0.066     15.885     19.053      0.083
C563         c              79.639    47.903      0.048     17.500     20.317      0.074
C564         c              84.551    38.327      0.046     14.598     16.344      0.073
C565         c              77.668    48.032      0.047     15.463     18.052      0.073
C566         c              83.723    47.277      0.088     16.209     18.918      0.094
C567         c              79.723    44.211      0.063     17.160     20.212      0.082
C568         c              81.315    38.864      0.093     14.277     16.115      0.097
C569         c              82.644    50.096      0.009      9.842     12.479      0.054
C570         c              86.425    42.111      0.062     18.039     20.260      0.081
C571         c              77.956    44.259      0.047     15.580     17.855      0.073
C572         c              73.750    41.342      0.025     14.406     17.517      0.062
C573         c              81.787    39.451      0.028     11.371     15.185      0.064
C574         c              81.596    42.082      0.090     16.613     19.727      0.095
C575         c              80.895    44.439      0.011      8.056     12.338      0.055
C576         c              85.787    43.219      0.060     15.368     18.685      0.080
C577         c              84.032    42.286      0.098      9.782     12.425      0.099
C578         c              82.081    40.035      0.038     17.785     20.317      0.069
C579         c              82.833    50.625      0.077     18.116     20.317      0.089
C580         c              82.159    41.800      0.022     17.532     20.317      0.061
C581         c              89.427    39.284      0.030     16.030     19.302      0.065
C582         c              81.464    45.272      0.019     14.942     17.723      0.059
C583         c              79.006    45.111      0.029     12.896     15.826      0.064
C584         c              89.159    40.004      0.072     11.473     13.498      0.086
C585         c              82.179    42.289      0.061     12.104     14.475      0.080
C586         c              79.021    35.100      0.084     12.120     14.647      0.092
C587         c              90.516    42.546      0.080      8.727     11.946      0.090
C588         c              81.646    36.120      0.040     10.021     12.555      0.070
C589         c              83.011    49.817      0.088     15.522     19.225      0.094
C590         c              73.951    50.302      0.039     10.954     14.112      0.069
C591         c              83.083    57.676      0.077     14.893     17.707      0.089
C592         c              78.917    52.979      0.072     12.091     15.610      0.086
C593         c              82.493    57.441      0.017     13.149     16.657      0.058
C594         c              75.932    55.209      0.008     18.019     20.317      0.054
C595         c              78.671    60.085      0.009     16.155     18.935      0.054
C596         c              80.209    56.806      0.082     16.029     18.949      0.091
C597         c              77.891    53.808      0.026     18.115     20.317      0.063
C598         c              78.370    52.028      0.040     16.075     18.766      0.070
C599         c              76.592    52.271      0.013     14.098     17.035      0.057
C600         c              79.590    59.554      0.045     16.377     18.905      0.072
C601         c              72.623    49.421      0.096     17.133     19.963      0.098
C602         c              77.818    54.319      0.026     12.002     14.392      0.063
C603         c              84.874    53.781      0.085     12.614     17.012      0.093
C604         c              74.823    57.601      0.084     10.287     12.511      0.092
C605         c              77.784    53.774      0.002     15.086     18.039      0.051
C606         c              81.444    56.089      0.070     13.431     16.732      0.085
C607         c              79.216    56.271      0.097     10.629     13.034      0.098
C608         c              77.506    52.469      0.024     11.468     14.904      0.062
C609         c              77.419    53.887      0.078     14.671     17.561      0.089
C610         c              78.309    54.079      0.080     12.340     15.208      0.090
C611         c              72.557    49.054      0.019     10.696     14.130      0.059
C612         c              79.951    54.426      0.058     14.717     17.054      0.079
C613         c              78.240    54.071      0.073      9.982     12.792      0.087
C614         c              78.645    56.832      0.024     10.973     13.687      0.062
C615         c              80.344    54.344      0.082     10.799     13.928      0.091
C616         c              80.061    53.323      0.064     13.934     17.148      0.082
C617         c              78.912    52.612      0.069     14.723     17.482      0.084
C618         c              73.203    53.942      0.044     10.320     13.341      0.072
C619         c              76.340    54.435      0.047     15.513     18.258      0.073
C620         c              78.176    55.022      0.013     11.716     15.070      0.057
C621         c              82.071    50.610      0.091     16.612     18.829      0.095
C622         c              80.462    59.433      0.048     16.523     19.276      0.074
C623         c              82.401    50.779      0.004     14.284     17.157      0.052
C624         c              73.696    56.381      0.097     16.141     18.591      0.098
C625         c              79.428    53.358      0.097     18.323     20.317      0.098
C626         c              71.060    56.668      0.078     15.446     19.362      0.089
C627         c              78.852    50.956      0.003     11.890     14.407      0.052
C628         c              79.661    51.995      0.085     16.835     18.720      0.093
C629         c              76.889    54.230      0.040     14.773     17.633      0.070
C630         c              85.107    53.678      0.034      9.943     13.165      0.067
C631         c              77.118    58.176      0.082     14.177     17.335      0.091
C632         c              77.687    55.239      0.070     16.762     19.533      0.085
C633         c              77.275    53.208      0.051     15.359     18.709      0.075
C634         c              80.202    46.844      0.014     12.040     15.468      0.057
C635         c              77.519    53.244      0.002     12.960     15.098      0.051
C636         c              73.950    58.498      0.029     11.508     15.390      0.064
C637         c              78.904    53.264      0.051     18.416     20.317      0.075
C638         c              77.213    57.159      0.027     13.893     16.571      0.064
C639         c              74.247    50.750      0.045     12.911     15.834      0.072
C640         c              76.029    59.693      0.035     12.683     15.841      0.068
C641         c              80.594    50.650      0.056     13.788     17.009      0.078
C642         c              82.693    52.213      0.039     13.256     15.511      0.069
C643         c              78.724    60.677      0.039     10.921     13.495      0.069
C644         c              82.713    53.864      0.090     16.786     19.317      0.095
C645         c              71.438    50.130      0.053     13.395     16.145      0.077
C646         c              82.223    54.224      0.073     11.571     14.095      0.087
C647         c              77.051    58.228      0.009     17.516     20.317      0.054
C648         c              56.709    34.286      0.079      9.902     12.614      0.089
C649         c              53.728    36.249      0.032      8.125     12.147      0.066
C650         c              58.968    42.504      0.100     18.024     20.317      0.100
C651         c              54.580    37.703      0.046     12.017     15.268      0.073
C652         c              51.225    35.195      0.011      8.000     10.972      0.055
C653         c              58.107    36.684      0.032     11.469     15.236      0.066
C654         c              48.231    26.971      0.053     14.114     16.596      0.077
C655         c              46.455    41.040      0.074      8.987     12.873      0.087
C656         c              54.380    35.812      0.025     16.822     19.418      0.062
C657         c              45.025    33.518      0.033     11.633     15.244      0.067
C658         c              53.792    34.495      0.090     14.775     18.183      0.095
C659         c              47.928    32.142      0.098     11.033     14.753      0.099
C660         c              56.148    35.079      0.030     15.721     18.196      0.065
C661         c              49.939    32.839      0.095     12.744     15.782      0.097
C662         c              47.782    41.030      0.071     15.296     17.709      0.086
C663         c              55.475    32.931      0.093     12.180     16.046      0.097
C664         c              54.869    26.822      0.091     11.786     13.770      0.095
C665         c              53.209    40.826      0.008     16.097     19.237      0.054
C666         c              53.029    35.356      0.094     12.538     16.129      0.097
C667         c              52.059    34.368      0.082      8.923     12.054      0.091
C668         c              54.101    34.414      0.091     11.719     15.578      0.095
C669         c              48.137    30.303      0.086     10.266     14.008      0.093
C670         c              52.036    29.949      0.031     15.934     20.143      0.065
C671         c              51.292    43.733      0.021      9.328     12.524      0.061
C672         c              54.679    34.694      0.065      9.661     12.867      0.082
C673         c              47.249    30.672      0.015      8.000     10.893      0.058
C674         c              51.889    32.901      0.014     13.486     16.082      0.057
C675         c              55.118    35.460      0.037     13.912     16.342      0.069
C676         c              53.198    34.993      0.098     17.969     20.317      0.099
C677         c              60.263    38.930      0.052     10.262     12.610      0.076
C678         c              55.484    40.292      0.064     18.324     20.317      0.082
C679         c              58.007    37.531      0.031     10.805     14.773      0.065
C680         c              44.975    33.293      0.084     14.912     18.115      0.092
C681         c              55.846    31.720      0.081     17.428     20.317      0.091
C682         c              58.330    36.868      0.097      8.772     11.987      0.098
C683         c              54.174    39.388      0.088     11.526     14.938      0.094
C684         c              48.890    39.875      0.019      8.423     11.577      0.059
C685         c              54.091    34.411      0.078     11.977     15.577      0.089
C686         c              47.664    34.616      0.003     18.237     20.317      0.052
C687         c              62.301    33.311      0.058     12.066     15.294      0.079
C688         c              58.860    29.297      0.037     14.404     18.239      0.069
C689         c              49.679    28.817      0.073      9.629     11.763      0.087
C690         c              46.176    40.161      0.097     12.966     15.925      0.098
C691         c              56.811    33.695      0.009     17.072     19.813      0.054
C692         c              54.393    34.450      0.070      9.230     12.630      0.085
C693         c              47.251    39.626      0.044     13.704     16.941      0.072
C694         c              53.707    35.929      0.043     14.366     17.195      0.071
C695         c              51.922    26.805      0.023     14.849     18.489      0.062
C696         c              54.700    41.633      0.027      9.181     12.285      0.064
C697         c              50.392    36.134      0.009     12.936     15.690      0.054
C698         c              58.292    41.773      0.080     15.416     19.164      0.090
C699         c              54.879    31.082      0.095     14.471     17.764      0.097
C700         c              60.655    33.274      0.088     13.517     16.839      0.094
C701         c              51.651    40.524      0.021     14.565     17.858      0.061
C702         c              58.531    34.413      0.003     12.510     16.951      0.052
C703         c              44.936    31.914      0.096     12.788     16.346      0.098
C704         c              50.146    28.697      0.065      8.036     10.255      0.082
C705         c              59.586    28.052      0.083     17.352     20.317      0.091
C706         c              54.849    33.670      0.061     14.002     17.318      0.080
C707         c              49.792    31.050      0.035     10.150     13.533      0.068
C708         c              50.969    36.069      0.011     10.113     12.903      0.055
C709         c              55.840    36.984      0.070     10.230     12.848      0.085
C710         c              50.436    29.584      0.090     13.442     17.027      0.095
C711         c              50.267    37.230      0.007      8.530     11.629      0.054
C712         c              48.134    36.751      0.073     14.136     17.692      0.087
C713         c              52.312    34.991      0.002     10.400     13.912      0.051
C714         c              53.488    35.567      0.087     16.395     20.317      0.093
C715         c              50.775    37.572      0.068     12.046     15.595      0.084
C716         c              54.334    35.372      0.058     17.065     20.317      0.079
C717         c              55.758    35.915      0.063      8.656     12.100      0.082
C718         c              56.061    37.453      0.022     13.790     17.207      0.061
C719         c              54.387    29.658      0.094     13.102     16.524      0.097
C720         c              53.281    34.048      0.014     15.215     18.147      0.057
C721         c              45.974    35.687      0.052     13.567     17.033      0.076
C722         c              54.462    41.756      0.081      8.648     12.185      0.091
C723         c              51.107    39.244      0.044     10.411     14.752      0.072
C724         c              49.571    33.064      0.010     16.729     19.361      0.055
C725         c              60.160    30.566      0.038     16.480     19.903      0.069
C726         c              50.097    34.869      0.014      9.499     12.673      0.057
C727         c              58.362    26.313      0.051     17.026     19.142      0.075
C728         c              54.078    34.334      0.097     17.279     20.317      0.098
C729         c              49.785    33.641      0.089     13.637     16.713      0.094
C730         c              53.559    34.466      0.027     15.264     18.955      0.064
C731         c              53.775    33.637      0.029     12.400     15.328      0.064
C732         c              56.141    35.881      0.041     13.999     17.628      0.071
C733         c              22.803    68.010      0.048     11.194     13.090      0.074
C734         c              26.471    66.778      0.046     16.346     18.921      0.073
C735         c              27.194    68.065      0.047      8.962     12.281      0.073
C736         c              25.378    66.063      0.073     14.383     16.915      0.087
C737         c              29.021    62.857      0.042     16.078     19.392      0.071
C738         c              19.547    69.839      0.092     13.388     16.562      0.096
C739         c              30.938    59.841      0.031      9.388     12.454      0.065
C740         c              20.098    67.728      0.021     12.910     16.147      0.061
C741         c              26.940    71.947      0.030      9.672     13.279      0.065
C742         c              20.858    68.040      0.013     15.419     17.775      0.057
C743         c              23.210    71.146      0.075     18.170     20.317      0.087
C744         c              24.712    69.023      0.007     11.347     13.760      0.054
C745         c              25.814    66.926      0.010      9.402     12.674      0.055
C746         c              32.005    68.849      0.004     11.432     14.954      0.052
C747         c              21.536    65.853      0.070     18.764     20.317      0.085
C748         c              26.040    74.562      0.004     10.833     13.046      0.052
C749         c              27.424    71.218      0.025     14.654     18.253      0.062
C750         c              26.564    66.851      0.087     18.563     20.317      0.093
C751         c              31.811    62.562      0.016      9.264     12.411      0.058
C752         c              28.581    68.017      0.007      9.326     12.711      0.054
C753         c              23.545    62.465      0.035     10.058     13.411      0.068
C754         c              30.029    74.867      0.045     14.954     17.736      0.072
C755         c              27.387    69.141      0.058     11.712     14.976      0.079
C756         c              27.697    64.768      0.048      9.468     12.809      0.074
C757         c              26.596    66.931      0.090     11.694     14.921      0.095
C758         c              26.833    65.146      0.082     18.174     20.317      0.091
C759         c              21.915    65.849      0.018      9.140     12.038      0.059
C760         c              25.611    57.801      0.083     17.187     20.317      0.091
C761         c              18.548    63.311      0.002     14.262     16.623      0.051
C762         c              32.953    67.045      0.099      8.777     12.825      0.100
C763         c              27.098    66.444      0.022     14.717     18.037      0.061
C764         c              25.546    76.254      0.094     16.551     19.784      0.097
C765         c              27.170    72.681      0.020     11.812     15.262      0.060
C766         c              25.363    65.748      0.024     14.456     16.977      0.062
C767         c              23.994    67.207      0.048      9.674     11.975      0.074
C768         c              21.774    61.724      0.063     14.916     17.813      0.082
C769         c              23.655    69.004      0.050     15.868     17.928      0.075
C770         c              26.564    66.923      0.034     10.637     13.677      0.067
C771         c              26.974    64.825      0.012     10.446     12.592      0.056
C772         c              24.749    69.511      0.083     12.721     16.021      0.091
C773         c              25.648    73.123      0.080     12.053     14.732      0.090
C774         c              29.311    72.849      0.058     16.500     20.162      0.079
C775         c              34.934    63.977      0.009     16.841     19.508      0.054
C776         c              26.837    66.894      0.072     14.492     17.356      0.086
C777         c              25.769    59.299      0.010     11.525     14.637      0.055
C778         c              28.015    66.358      0.013     17.997     19.910      0.057
C779         c              30.158    70.030      0.083     10.343     13.483      0.091
C780         c              20.502    70.429      0.072     16.720     19.699      0.086
C781         c              26.842    67.040      0.066     17.804     20.317      0.083
C782         c              23.944    66.461      0.041     16.537     19.216      0.071
C783         c              23.236    66.660      0.002     11.612     13.838      0.051
C784         c              24.153    66.050      0.064     14.878     17.993      0.082
C785         c              29.791    68.240      0.046     17.810     20.317      0.073
C786         c              34.065    71.225      0.078      9.247     12.617      0.089
C787         c              33.188    65.277      0.038     10.440     13.243      0.069
C788         c              30.421    72.167      0.077     16.519     19.267      0.089
C789         c              34.827    66.663      0.008     17.168     20.317      0.054
C790         c              28.707    72.826      0.048     10.704     13.216      0.074
C791         c              23.715    66.246      0.024     13.310     16.701      0.062
C792         c              22.859    61.803      0.015     15.198     18.375      0.058
C793         c              31.222    64.273      0.024     17.377     20.317      0.062
C794         c              27.765    67.717      0.004     10.293     14.080      0.052
C795         c              24.236    73.796      0.081     11.331     13.356      0.091
C796         c              28.667    65.713      0.083     13.254     15.064      0.091
C797         c              21.640    63.532      0.076     13.472     16.780      0.088
C798         c              27.931    67.651      0.064      9.274     11.587      0.082
C799         c              24.168    58.999      0.045     18.148     20.317      0.072
C800         c              27.878    64.591      0.038     12.702     15.617      0.069
C801         c              25.786    66.573      0.024     18.184     20.317      0.062
C802         c              31.093    71.776      0.008     17.221     20.317      0.054
C803         c              25.618    65.836      0.027     10.388     13.660      0.064
C804         c              29.215    65.165      0.029     18.222     20.317      0.064
C805         c              26.459    59.290      0.083     17.774     20.317      0.091
C806         c              28.148    65.120      0.003     11.612     14.860      0.052
C807         c              18.642    66.629      0.033      9.528     12.665      0.067
C808         c              32.093    72.950      0.027     16.509     19.334      0.064
C809         c              25.875    72.779      0.010     10.795     13.386      0.055
C810         c              27.668    59.236      0.020     16.033     18.518      0.060
C811         c              26.646    60.006      0.020     18.281     20.317      0.060
C812         c              25.091    74.862      0.049     10.779     13.026      0.074
C813         c              22.537    61.711      0.006      9.836     12.434      0.053
C814         c              27.705    60.437      0.070     12.783     15.784      0.085
C815         c              33.698    67.761      0.060     14.911     17.426      0.080
C816         c              28.145    62.302      0.057     15.697     18.647      0.079
C817         c              20.693    60.314      0.079     14.916     17.651      0.089
C818         c              22.060    67.981      0.076     15.488     17.895      0.088
C819         c              22.558    63.752      0.056     10.884     13.901      0.078
C820         c              28.610    74.931      0.082     17.414     20.123      0.091
C821         c              18.977    69.754      0.074     10.564     14.607      0.087
C822         c              30.422    67.163      0.075     14.834     18.141      0.087
C823         c              24.110    59.586      0.039     11.136     14.583      0.069
C824         c              20.190    59.604      0.077     13.404     16.038      0.089
C825         c              26.481    66.352      0.062     10.254     12.582      0.081
C826         c              25.853    65.735      0.086     13.200     15.561      0.093
C827         c              19.549    68.318      0.092     16.095     19.749      0.096
C828         c              18.180    62.432      0.055     18.083     20.317      0.078
C829         c              29.690    68.567      0.096      9.911     12.933      0.098
C830         c              25.517    73.475      0.054     13.016     15.108      0.077
C831         c              25.852    72.673      0.041     11.135     13.662      0.071
C832         c              29.418    65.145      0.033     15.784     18.891      0.067
C833         c              26.161    68.093      0.014     10.604     14.164      0.057
C834         c              28.107    68.323      0.077      9.372     13.044      0.089
C835         c              31.414    71.872      0.065     14.117     16.978      0.082
C836         c              30.989    69.384      0.077     11.831     14.790      0.089
C837         c              30.631    65.938      0.091     10.368     13.679      0.095
C838         c              26.521    63.248      0.042     11.708     14.533      0.071
C839         c              31.203    61.445      0.029     10.967     14.518      0.064
C840         c              22.801    67.520      0.045     15.468     18.837      0.072
C841         c              27.595    65.989      0.037     17.279     20.304      0.069
C842         c              52.471    17.858      0.091     13.139     17.065      0.095
C843         c              44.432    10.948      0.050     17.799     20.317      0.075
C844         c              46.714    11.131      0.057      8.000     10.365      0.079
C845         c              48.504     4.930      0.092      8.000     10.260      0.096
C846         c              58.282    12.117      0.096     11.722     14.732      0.098
C847         c              48.717    11.440      0.070     18.108     20.317      0.085
C848         c              54.136    11.246      0.094     11.699     15.285      0.097
C849         c              52.361    13.862      0.071     15.816     19.021      0.086
C850         c              50.890    18.280      0.091      8.000     10.711      0.095
C851         c              46.176    16.504      0.099     14.975     18.209      0.100
C852         c              50.126    10.313      0.073      8.000     10.481      0.087
C853         c              54.558    11.894      0.097      9.343     12.993      0.098
C854         c              43.816    13.713      0.051      8.937     11.685      0.075
C855         c              23.339   102.819      0.045     17.709     19.447      0.072
C856         c              26.486    94.940      0.019     17.331     20.317      0.059
C857         c              26.106    98.047      0.046     14.970     17.574      0.073
C858         c              27.606    96.700      0.012     15.423     18.248      0.056
C859         c              19.243    95.354      0.012     13.934     16.371      0.056
C860         c              26.369    95.880      0.036     13.878     16.524      0.068
C861         c              23.192   101.554      0.053     16.116     18.729      0.077
C862         c              25.341   100.781      0.067     12.973     15.631      0.084
C863         c              29.968    94.620      0.076     12.204     15.932      0.088
C864         c              28.282   102.631      0.009     13.685     16.485      0.054
C865         c              24.174    88.923      0.076     15.365     17.884      0.088
C866         c              28.723    90.431      0.093     12.944     16.646      0.097
C867         c              26.727    96.564      0.052     15.570     18.570      0.076
C868         c              31.534    98.845      0.007     14.721     16.369      0.054
C869         c              23.079    99.899      0.052     17.734     20.180      0.076
C870         c              23.785    94.041      0.077     13.431     16.018      0.089
C871         c              26.102    96.107      0.015     10.770     13.211      0.058
C872         c              28.670    94.308      0.096     17.372     20.177      0.098
C873         c              28.516    96.273      0.035     17.020     19.660      0.068
C874         c              27.036   100.807      0.002     10.594     13.339      0.051
C875         c              30.401    95.367      0.063     16.936     19.705      0.082
C876         c              27.069    95.993      0.005     10.894     13.176      0.053
C877         c              30.655   102.536      0.068     16.222     19.064      0.084
C878         c              18.849    93.403      0.055     10.548     12.694      0.078
C879         c              27.334    97.294      0.010     11.395     15.015      0.055
C880         c              21.920    98.638      0.044     15.335     18.158      0.072
C881         c              34.294    93.857      0.083     18.045     20.106      0.091
C882         c              26.061    97.227      0.038     10.609     13.198      0.069
C883         c              24.497    90.956      0.095     14.610     16.978      0.097
C884         c              25.502    99.285      0.032     13.679     15.851      0.066
C885         c              29.404    91.319      0.098     13.287     16.193      0.099
C886         c              27.689    98.068      0.067     15.018     17.286      0.084
C887         c              27.077    96.110      0.059     12.145     15.198      0.079
C888         c              27.459    97.085      0.074     13.764     16.688      0.087
C889         c              26.389    96.420      0.030     10.640     12.748      0.065
C890         c              23.749   101.623      0.067     13.196     15.603      0.084
C891         c              29.566    99.473      0.096     11.744     14.966      0.098
C892         c              23.162   103.839      0.038     11.609     14.029      0.069
C893         c              24.713    97.204      0.039     15.515     17.981      0.069
C894         c              22.638    98.409      0.054     18.502     20.317      0.077
C895         c              25.655    97.765      0.010     14.370     16.655      0.055
C896         c              21.336    91.379      0.069     18.058     20.317      0.084
C897         c              23.066    93.460      0.001     17.432     20.021      0.050
C898         c              28.418    95.983      0.092     11.255     14.480      0.096
C899         c              24.899    89.110      0.002     12.738     15.358      0.051
C900         c              26.078    96.793      0.058     17.232     20.105      0.079
C901         c              23.784    95.750      0.028     14.652     17.859      0.064
C902         c              28.979    91.259      0.091     13.183     16.622      0.095
C903         c              25.661    95.866      0.083     14.105     16.907      0.091
C904         c              24.587   102.817      0.052     18.226     20.317      0.076
C905         c              24.594    94.654      0.025     10.562     12.967      0.062
C906         c              26.328    95.493      0.030     16.499     19.144      0.065
C907         c              20.603    98.897      0.098     18.005     20.317      0.099
C908         c              21.734    94.873      0.054     13.568     16.226      0.077
C909         c              27.227   104.165      0.035     18.254     20.317      0.068
C910         c              26.894    94.673      0.085     10.421     13.126      0.093
C911         c              26.537    96.828      0.010     11.445     13.921      0.055
C912         c              21.215   102.686      0.075     17.291     19.669      0.087
C913         c              27.767    96.617      0.018     17.759     20.317      0.059
C914         c              27.492    96.587      0.007     13.471     16.339      0.054
C915         c              21.003    95.873      0.010     12.640     15.198      0.055
C916         c              24.346   101.040      0.078     14.050     16.549      0.089
C917         c              26.792    97.789      0.096     14.387     17.176      0.098
C918         c              27.151    96.316      0.068     14.977     17.156      0.084
