StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              74.371    17.196      0.006     16.215     19.896      0.053
C439         c               6.984    50.702      0.004     13.944     17.151      0.052
C440         c              29.143     4.322      0.009     12.852     16.118      0.054
C441         c              51.701    43.522      0.004     12.587     16.262      0.052
C442         c              57.760    92.069      0.008     10.671     14.421      0.054
C443         c              31.378    75.643      0.020     16.092     18.522      0.060
C444         c              53.271     2.967      0.004      9.091     12.378      0.052
C445         c              41.657    51.055      0.007     13.038     16.738      0.054
C446         c              26.249    77.837      0.008     18.799     20.968      0.054
C447         c              51.683    19.846      0.008      8.598     12.103      0.054
C448         c              50.843    31.990      0.003     14.199     17.435      0.052
C449         c              70.216    80.035      0.001     16.790     20.228      0.050
C450         c              68.437     6.366      0.008     13.538     16.107      0.054
C451         c              43.521    23.796      0.010     18.189     21.333      0.055
C452         c              59.782    47.757      0.003     18.014     21.214      0.052
C453         c              44.005    97.520      0.002      9.577     12.924      0.051
C454         c              49.613    78.076      0.029      9.504     13.699      0.064
C455         c               9.881    15.690      0.008      8.592     11.706      0.054
C456         c              29.401    70.163      0.046     14.431     18.233      0.073
C457         c              24.148    35.018      0.008      8.000     10.485      0.054
C458         c              46.065    57.928      0.007     17.167     20.696      0.054
C459         c              57.476    16.528      0.009     13.724     16.639      0.054
C460         c              30.921    77.320      0.001     10.354     13.588      0.050
C461         c              50.068    40.120      0.002     11.325     13.704      0.051
C462         c              90.552    23.450      0.002     18.031     20.937      0.051
C463         c               4.143    97.813      0.006      8.569     12.297      0.053
C464         c               6.351    67.385      0.006     13.554     16.309      0.053
C465         c              73.932    80.305      0.024     16.579     19.917      0.062
C466         c              98.120    29.049      0.009     18.042     21.258      0.054
C467         c              55.112    14.872      0.008     18.337     21.001      0.054
C468         c              90.857    50.443      0.006     10.557     13.655      0.053
C469         c              13.741    96.722      0.002     12.367     15.387      0.051
C470         c              82.211    31.475      0.025      9.883     13.632      0.062
C471         c              64.480    59.503      0.002     16.442     19.379      0.051
C472         c              45.823    91.691      0.007     11.204     14.332      0.054
C473         c              85.254    40.894      0.007     17.872     20.496      0.054
C474         c              87.620    63.533      0.005     14.557     17.457      0.053
C475         c              40.110    22.409      0.003     15.598     19.651      0.052
C476         c              10.707     1.726      0.002      9.854     13.111      0.051
C477         c              12.987    84.623      0.006     14.245     17.197      0.053
C478         c              58.660    74.273      0.014      8.000     10.320      0.057
C479         c               8.219    89.577      0.079     10.577     13.974      0.089
C480         c              44.004    20.922      0.095     13.250     16.732      0.097
C481         c              90.258    86.559      0.032      8.788     12.019      0.066
C482         c               9.690    81.184      0.004     11.393     14.939      0.052
C483         c              59.487    60.613      0.003     14.663     18.250      0.052
C484         c              63.056    95.896      0.009     16.988     18.715      0.054
C485         c              25.598     6.070      0.008     12.006     15.147      0.054
C486         c              60.496    26.354      0.007     15.049     18.530      0.054
C487         c              90.216    53.816      0.030     12.666     15.565      0.065
C488         c              87.349    96.013      0.010      9.410     12.217      0.055
C489         c              98.732     1.302      0.009     14.435     17.854      0.054
C490         c              60.352    97.764      0.044     15.409     18.773      0.072
C491         c              43.092    87.644      0.004      8.628     12.056      0.052
C492         c              53.792    18.648      0.010     17.065     20.341      0.055
C493         c              75.782    54.471      0.072     11.981     15.100      0.086
C494         c              68.245    52.258      0.006     16.562     19.634      0.053
C495         c              59.563    42.148      0.007     12.157     16.132      0.054
C496         c              75.268    67.833      0.065     16.350     19.562      0.082
C497         c              27.843    38.655      0.003     16.777     19.912      0.052
C498         c              45.650    79.421      0.006     16.917     19.853      0.053
C499         c              37.140    24.595      0.008      8.000     11.002      0.054
C500         c              84.702    55.737      0.005     14.822     17.746      0.053
C501         c              33.625    51.762      0.005     17.383     21.333      0.053
C502         c               4.122    62.867      0.007     15.549     18.945      0.054
C503         c              42.021    66.692      0.003      9.579     12.806      0.052
C504         c              68.968    22.526      0.073     16.517     19.384      0.087
C505         c              71.369    99.161      0.015     18.448     21.178      0.058
C506         c               9.800    84.941      0.033     13.680     16.516      0.067
C507         c              97.779    60.785      0.097     15.955     19.209      0.098
C508         c              91.919     0.402      0.006     16.994     20.627      0.053
C509         c              35.988    72.521      0.004     13.904     17.333      0.052
C510         c              99.841    86.949      0.009     15.626     18.958      0.054
C511         c              94.226    90.673      0.006     17.496     21.113      0.053
C512         c              81.456    17.735      0.003     11.210     13.908      0.052
C513         c              79.681    39.264      0.005      9.541     13.310      0.053
C514         c              31.714     5.928      0.005      8.743     11.730      0.053
C515         c              67.878    25.561      0.001      8.697     11.900      0.050
C516         c              52.798    52.198      0.001     16.203     20.099      0.050
C517         c              90.903    71.849      0.041      9.857     12.285      0.071
C518         c               2.806    63.808      0.009     13.234     16.500      0.054
C519         c              53.650    49.635      0.007      8.000     10.723      0.054
C520         c              84.313    67.235      0.005     13.287     16.579      0.053
C521         c              63.896    65.715      0.007     10.327     13.895      0.054
C522         c              47.448    88.049      0.008     12.420     15.065      0.054
C523         c              76.777    64.627      0.002     16.988     19.963      0.051
C524         c              75.379    69.490      0.007     12.882     15.930      0.054
C525         c              60.603    21.724      0.010      8.913     11.296      0.055
C526         c              34.395     0.531      0.049     11.383     14.902      0.074
C527         c               9.308    54.510      0.007      8.000     12.059      0.054
C528         c               1.442    33.394      0.067     15.242     17.469      0.084
C529         c              16.295    36.785      0.006     17.193     21.015      0.053
C530         c              54.571    32.953      0.007     12.412     16.444      0.054
C531         c               7.019    37.745      0.006      9.548     13.080      0.053
C532         c              68.334    43.998      0.002     18.182     21.333      0.051
C533         c              38.487    63.006      0.007     11.871     15.512      0.054
C534         c               1.179    73.906      0.006     11.088     13.965      0.053
C535         c              20.883     7.892      0.002      8.882     12.502      0.051
C536         c              87.235    92.540      0.003     14.514     17.160      0.052
C537         c              53.835    69.407      0.005      8.171     10.963      0.053
C538         c              71.134    87.030      0.003     12.064     15.053      0.052
C539         c              82.416    17.836      0.018      9.750     12.039      0.059
C540         c              64.290    10.494      0.006     15.729     18.770      0.053
C541         c              56.696    59.615      0.004      8.000     10.707      0.052
C542         c              81.353    99.361      0.002     14.449     16.610      0.051
C543         c              90.218    17.017      0.004     16.465     20.069      0.052
C544         c               2.874    42.023      0.059     12.514     15.798      0.079
C545         c              14.499    17.877      0.001     12.798     16.358      0.050
C546         c              65.909    58.766      0.009     11.572     15.010      0.054
C547         c              69.849    92.703      0.001     10.359     14.169      0.050
C548         c              68.957    68.023      0.001     14.563     18.795      0.050
C549         c              90.269    52.887      0.046     16.913     20.710      0.073
C550         c              66.957    57.226      0.009     13.581     17.241      0.054
C551         c              44.356    53.643      0.009     15.205     18.763      0.054
C552         c              58.682    66.912      0.009      9.182     12.748      0.054
C553         c               2.905     6.289      0.007     12.649     16.925      0.054
C554         c              60.148    74.913      0.007      9.062     12.281      0.054
C555         c              13.240     6.379      0.047     11.310     14.912      0.073
C556         c              89.298    53.154      0.006     17.302     20.463      0.053
C557         c              63.220    88.544      0.007     10.341     13.770      0.054
C558         c              91.177    65.815      0.005     18.340     21.188      0.053
C559         c              55.476    31.923      0.007      8.992     12.081      0.054
C560         c              89.432    37.277      0.001     16.704     19.387      0.050
C561         c              15.780    69.445      0.043     11.089     13.617      0.071
C562         c              35.580    56.369      0.006     17.628     20.952      0.053
C563         c              17.743     6.327      0.037     17.422     21.333      0.069
C564         c              25.503    11.775      0.069     10.226     13.959      0.084
C565         c              25.789     2.288      0.002      8.497     12.021      0.051
C566         c              16.535    98.313      0.003     14.108     17.211      0.052
C567         c              78.387    72.442      0.008      9.564     12.913      0.054
C568         c              27.659    41.309      0.082     10.628     14.138      0.091
C569         c              77.325    94.889      0.001     13.000     15.005      0.050
C570         c               2.266    12.314      0.003     15.620     18.881      0.052
C571         c              57.996    82.426      0.007      8.000     11.202      0.054
C572         c               5.708    50.346      0.001      8.000     12.065      0.050
C573         c              47.950    94.027      0.008     17.609     21.133      0.054
C574         c               7.229    31.314      0.002     14.486     17.667      0.051
C575         c              50.153    34.179      0.006     11.931     14.938      0.053
C576         c              23.550     8.792      0.002      8.968     12.285      0.051
C577         c              52.998     0.785      0.040     17.863     20.426      0.070
C578         c              84.173    34.974      0.005      8.807     12.479      0.053
C579         c              57.502    37.259      0.009     11.113     14.820      0.054
C580         c              37.840    97.911      0.008      8.000     11.423      0.054
C581         c              90.983    42.220      0.006     14.429     17.406      0.053
C582         c              25.107    10.073      0.001      9.923     13.309      0.050
C583         c              38.754    35.365      0.010     15.414     17.794      0.055
C584         c              29.724    51.288      0.035     10.236     14.222      0.068
C585         c              87.207    55.401      0.004      9.730     12.730      0.052
C586         c              37.286    95.841      0.008     14.759     18.569      0.054
C587         c              30.046    43.803      0.003      8.642     12.008      0.052
C588         c              10.758    21.030      0.010     10.038     13.864      0.055
C589         c              29.577    29.547      0.002      9.973     13.054      0.051
C590         c              38.441    50.155      0.066      9.056     12.597      0.083
C591         c              73.542    67.160      0.002     17.788     20.879      0.051
C592         c              51.364    59.973      0.067      8.110     11.060      0.084
C593         c              10.347    14.433      0.003     18.204     20.605      0.052
C594         c              72.331    55.997      0.009     12.695     16.137      0.054
C595         c               6.048    38.584      0.005      9.817     13.368      0.053
C596         c              52.687    39.688      0.004     18.160     21.333      0.052
C597         c              46.091    93.203      0.008     12.965     15.603      0.054
C598         c              62.627    89.862      0.009     15.298     18.122      0.054
C599         c              16.246    79.840      0.005     10.237     13.355      0.053
C600         c              56.360    62.757      0.004     16.514     19.272      0.052
C601         c              15.862    68.138      0.032      8.386     11.833      0.066
C602         c               1.359    58.680      0.004     17.684     21.333      0.052
C603         c              64.377    71.517      0.006      9.424     13.148      0.053
C604         c              34.065     1.317      0.008     12.793     15.663      0.054
C605         c              43.769    51.976      0.042     17.184     20.656      0.071
C606         c              81.567    76.408      0.002     17.528     20.836      0.051
C607         c               6.786     4.204      0.010     14.474     17.855      0.055
C608         c              31.676    99.171      0.037      8.754     11.688      0.069
C609         c              38.547    32.754      0.068      9.247     13.103      0.084
C610         c              83.898    92.921      0.069     17.211     20.379      0.084
C611         c              73.810    11.559      0.003     12.932     16.255      0.052
C612         c              38.415    24.244      0.005     13.779     16.985      0.053
C613         c              83.532    90.282      0.030     18.385     21.035      0.065
C614         c               5.263    36.568      0.075     13.226     17.611      0.087
C615         c              73.007    46.107      0.006      8.643     11.072      0.053
C616         c               6.935    64.890      0.002     14.666     17.448      0.051
C617         c              75.802    58.772      0.009     11.969     14.896      0.054
C618         c              25.375    16.424      0.004     17.837     21.333      0.052
C619         c              66.101    75.978      0.004      8.929     12.008      0.052
C620         c              30.867    78.228      0.032      8.817     13.520      0.066
C621         c              22.682    31.714      0.007      8.000     11.130      0.054
C622         c              44.964     6.575      0.047      9.506     12.645      0.073
C623         c              80.573    54.526      0.008     17.621     21.131      0.054
C624         c              89.315    99.052      0.003     17.495     20.721      0.052
C625         c              16.856    19.230      0.008      9.482     12.005      0.054
C626         c               1.467    95.878      0.009     14.976     18.265      0.054
C627         c              73.609    31.241      0.004     12.050     15.129      0.052
C628         c               2.447    74.167      0.002     14.754     18.703      0.051
C629         c              21.167    13.423      0.007      9.574     12.551      0.054
C630         c              44.796    91.197      0.005      8.574     12.133      0.053
C631         c              30.547    22.657      0.001     11.785     14.420      0.050
C632         c              73.720    97.896      0.005     13.478     16.624      0.053
C633         c              80.191    62.790      0.005     10.968     14.913      0.053
C634         c              88.788    36.452      0.006      9.593     13.165      0.053
C635         c              21.913    94.380      0.007      8.372     11.502      0.054
C636         c               4.632    56.122      0.001     16.467     20.954      0.050
C637         c              29.210    96.658      0.004      8.896     11.583      0.052
C638         c              96.363    44.340      0.007      8.351     11.082      0.054
C639         c              97.985    15.368      0.009     16.537     19.506      0.054
C640         c              11.598    66.767      0.006      8.231     12.343      0.053
C641         c              38.355    92.476      0.009      9.823     13.994      0.054
C642         c              93.037    91.610      0.008     10.356     13.800      0.054
C643         c              69.938    15.177      0.007      9.921     13.122      0.054
C644         c              53.001    20.028      0.088      9.907     12.989      0.094
C645         c              13.623    77.822      0.009     16.560     18.836      0.054
C646         c              45.185    32.531      0.026     14.560     18.744      0.063
C647         c              85.485    61.806      0.001     16.102     19.336      0.050
C648         c              34.487     3.986      0.033     15.102     17.715      0.067
C649         c              54.677    63.123      0.004     17.238     21.235      0.052
C650         c              76.748    44.503      0.004     16.145     19.285      0.052
C651         c              84.110    78.876      0.005     11.318     14.103      0.053
C652         c              54.242    73.151      0.009     13.730     17.436      0.054
C653         c              79.280    16.046      0.007     14.346     18.019      0.054
C654         c              81.347    90.189      0.040     17.873     20.850      0.070
C655         c              65.379    53.768      0.007     14.611     17.272      0.054
C656         c              26.840    63.690      0.003      9.260     12.498      0.052
C657         c              92.280    75.453      0.071     11.041     14.621      0.086
C658         c              67.918     3.564      0.006     14.205     16.456      0.053
C659         c              57.997    85.465      0.005     11.052     14.165      0.053
C660         c              11.386     4.257      0.002     14.464     17.767      0.051
C661         c              53.068    96.635      0.016     11.297     13.768      0.058
C662         c               0.932    60.336      0.003     13.872     17.625      0.052
C663         c              13.184    43.125      0.006      9.898     12.809      0.053
C664         c              26.360    23.070      0.006      8.000     11.530      0.053
C665         c              74.765    46.246      0.009     10.444     12.827      0.054
C666         c              76.043    64.003      0.004      8.337     10.306      0.052
C667         c              49.199    47.536      0.017     15.423     18.280      0.058
C668         c              42.717    60.738      0.001     12.460     16.025      0.050
C669         c               7.622    44.087      0.005     14.592     16.840      0.053
C670         c              42.467    81.661      0.004     10.490     13.633      0.052
C671         c              98.583    50.826      0.008     18.100     21.038      0.054
C672         c              43.090    56.105      0.047     18.462     21.333      0.073
C673         c              30.415    37.916      0.009     11.759     15.453      0.054
C674         c              18.284    25.699      0.039     11.550     14.488      0.069
C675         c              25.111    61.606      0.002      8.000     10.955      0.051
C676         c              28.516     4.330      0.007     11.000     13.631      0.054
C677         c              61.252    99.637      0.009      9.326     13.184      0.054
C678         c              16.903    23.922      0.006     11.856     15.510      0.053
C679         c              69.712    54.214      0.008      9.759     13.591      0.054
C680         c              25.138    37.538      0.008     11.669     15.769      0.054
C681         c              82.417    84.435      0.002      8.327     11.347      0.051
C682         c              59.633    46.867      0.004      9.111     12.531      0.052
C683         c               3.526    20.576      0.089      9.966     12.605      0.094
C684         c              37.064    63.035      0.008     13.785     17.058      0.054
C685         c              11.574    55.973      0.009     15.057     17.997      0.054
C686         c              17.324    24.225      0.085     18.183     21.288      0.093
C687         c               0.487    67.043      0.006     16.810     20.341      0.053
C688         c              71.683    87.466      0.008     11.861     14.053      0.054
C689         c              27.003    97.240      0.007     16.633     19.555      0.054
C690         c              36.264    42.692      0.008      8.506     12.578      0.054
C691         c              17.233    25.060      0.007     15.825     18.341      0.054
C692         c               7.768    14.205      0.003     16.671     20.224      0.052
C693         c              75.211    38.566      0.002     13.029     16.083      0.051
C694         c              33.323    70.718      0.002     10.515     14.371      0.051
C695         c              30.672    27.237      0.009     11.073     14.146      0.054
C696         c               5.860    20.464      0.080     18.288     21.333      0.090
C697         c              80.575    23.734      0.004     13.053     16.423      0.052
C698         c              24.635    83.757      0.002     10.637     13.096      0.051
C699         c              91.290    34.417      0.024      9.909     13.435      0.062
C700         c              80.156    91.650      0.002     13.608     16.256      0.051
C701         c              24.059    90.768      0.009     18.132     20.159      0.054
C702         c              54.238    20.101      0.005     17.300     19.969      0.053
C703         c              78.699    89.735      0.009     16.493     19.676      0.054
C704         c              71.108    13.372      0.004     13.871     16.075      0.052
C705         c              44.158    35.638      0.007     15.964     19.916      0.054
C706         c              44.570    64.681      0.010     17.300     20.463      0.055
C707         c              84.087    66.371      0.003     15.237     18.981      0.052
C708         c              75.608    89.816      0.006     17.957     21.248      0.053
C709         c              19.987     9.441      0.006     14.260     17.505      0.053
C710         c              25.285    14.585      0.008      9.358     11.651      0.054
C711         c              97.914    34.095      0.002     18.398     21.333      0.051
C712         c               5.054    34.035      0.008     13.523     16.659      0.054
C713         c              69.498    91.077      0.006      8.728     12.503      0.053
C714         c               4.446    15.837      0.006     13.321     17.385      0.053
C715         c              98.966    16.603      0.001     15.213     18.117      0.050
C716         c              33.535    31.374      0.041     15.276     19.021      0.071
C717         c              66.364    22.294      0.004      8.000     10.611      0.052
C718         c              84.799    86.926      0.006     12.845     16.358      0.053
C719         c              37.259    94.898      0.008     16.119     19.324      0.054
C720         c              75.681    78.107      0.004     12.410     15.327      0.052
C721         c              13.978    72.869      0.007      9.073     12.071      0.054
C722         c              84.088    14.830      0.086     10.326     13.678      0.093
C723         c              63.142    72.590      0.057     11.196     13.921      0.079
C724         c              49.114    12.746      0.019     13.684     17.345      0.059
C725         c              16.079    27.353      0.003     13.692     17.049      0.052
C726         c              13.479    67.271      0.006     12.942     15.638      0.053
C727         c               4.606    89.639      0.008      9.518     12.202      0.054
C728         c              73.581    26.300      0.004     13.653     16.402      0.052
C729         c              69.200    71.748      0.003     13.261     17.330      0.052
C730         c              23.081    11.867      0.040     10.425     13.915      0.070
C731         c              94.055    39.727      0.002     13.162     16.050      0.051
C732         c              67.801    39.733      0.007     11.853     15.836      0.054
C733         c              72.437    76.535      0.005     14.241     16.799      0.053
C734         c               3.531    66.514      0.005      9.938     13.703      0.053
C735         c               5.530    30.702      0.003     15.532     18.628      0.052
C736         c              36.915    81.956      0.016     14.271     16.647      0.058
C737         c              16.991    66.954      0.004     12.464     15.976      0.052
C738         c               2.346    87.141      0.006     14.514     18.316      0.053
C739         c              50.997    76.232      0.033     10.027     13.431      0.067
C740         c              36.887    33.089      0.009     12.281     16.465      0.054
C741         c              73.677    47.010      0.002     15.299     18.698      0.051
C742         c              46.647    16.418      0.004     17.065     19.898      0.052
C743         c              63.691     5.304      0.033     13.460     15.640      0.067
C744         c              79.005    83.316      0.047     11.891     15.282      0.073
C745         c              67.362     1.936      0.010     10.951     14.738      0.055
C746         c              30.168    90.448      0.006     15.684     18.678      0.053
C747         c              10.793    45.922      0.005     10.832     15.017      0.053
C748         c              94.951    57.221      0.002     11.947     15.159      0.051
C749         c              18.731    91.563      0.004      8.000     10.729      0.052
C750         c              14.307    69.058      0.091     13.061     15.928      0.095
C751         c              51.929    43.049      0.009     11.516     15.489      0.054
C752         c              37.007    81.976      0.003     15.758     18.859      0.052
C753         c              77.335    72.836      0.007     12.850     15.680      0.054
C754         c              77.636    68.941      0.005     16.216     19.895      0.053
C755         c              63.697    18.971      0.009     11.887     15.394      0.054
C756         c              83.533    29.951      0.068     10.663     13.758      0.084
C757         c              48.072    41.787      0.005      9.720     12.799      0.053
C758         c              55.053     9.978      0.008     17.982     21.007      0.054
C759         c              92.721    90.801      0.007     18.070     21.333      0.054
C760         c              99.081    84.090      0.003     15.112     18.589      0.052
C761         c              17.418    77.603      0.008     12.405     16.117      0.054
C762         c              68.258    26.277      0.008     11.862     16.029      0.054
C763         c              14.083    80.290      0.007      8.519     11.339      0.054
C764         c              13.309    63.721      0.001     16.712     20.335      0.050
C765         c              12.541    99.796      0.005     17.956     21.333      0.053
C766         c              56.268    79.078      0.005     15.357     19.988      0.053
C767         c              81.480    56.549      0.003      9.329     12.967      0.052
C768         c              39.080    82.163      0.009     13.194     16.492      0.054
C769         c              87.040    42.393      0.009     13.940     17.236      0.054
C770         c              85.698    66.569      0.009     17.318     21.138      0.054
C771         c              27.787    73.617      0.022      9.147     12.699      0.061
C772         c              45.929    80.808      0.004     17.883     20.599      0.052
C773         c              21.244    77.529      0.008     14.786     17.235      0.054
C774         c              60.692    37.630      0.009     15.816     18.911      0.054
C775         c               2.874    63.972      0.070     10.121     13.206      0.085
C776         c              91.668    24.144      0.008     10.764     14.600      0.054
C777         c              34.716     1.320      0.009     14.696     17.774      0.054
C778         c               2.251    74.936      0.009     10.896     14.838      0.054
C779         c              65.894    28.380      0.004      8.486     13.080      0.052
C780         c              57.117    65.796      0.001     11.246     14.720      0.050
C781         c              34.374    46.723      0.002     10.631     14.105      0.051
C782         c              67.131    91.843      0.009     17.022     20.447      0.054
C783         c              69.060    93.885      0.008     15.838     18.760      0.054
C784         c              48.887    46.501      0.004     16.392     20.406      0.052
C785         c              37.995    24.792      0.007     17.643     21.333      0.054
C786         c              44.825    10.845      0.041      8.177     11.583      0.071
C787         c              93.642    30.595      0.085     17.906     20.690      0.093
C788         c              33.433    11.879      0.005      8.569     10.890      0.053
C789         c              14.219    79.584      0.001     12.773     16.410      0.050
C790         c              62.544    23.304      0.003     17.377     20.841      0.052
C791         c              93.825    88.931      0.002     18.082     20.705      0.051
C792         c              11.969    35.223      0.008     18.125     21.008      0.054
C793         c              57.333    75.253      0.002     10.893     14.353      0.051
C794         c               1.807    98.714      0.007     13.825     17.580      0.054
C795         c              54.340    18.303      0.009      9.167     11.979      0.054
C796         c              63.313    32.977      0.006     15.590     19.293      0.053
C797         c              32.317    42.625      0.003     16.461     20.354      0.052
C798         c              86.335    21.546      0.005     10.870     13.338      0.053
C799         c              71.715    41.941      0.010     12.925     15.925      0.055
C800         c              74.534    61.824      0.005     15.550     18.820      0.053
C801         c              46.960    75.606      0.005     16.436     20.028      0.053
C802         c              73.402    11.901      0.002     11.213     14.178      0.051
C803         c               2.560    61.031      0.016     12.484     15.494      0.058
C804         c              38.623    57.911      0.002     11.880     14.627      0.051
C805         c              13.284    81.335      0.018     13.060     16.300      0.059
C806         c              95.962    83.006      0.005     17.902     21.118      0.053
C807         c              73.311    26.858      0.003     15.570     18.232      0.052
C808         c              44.771    64.013      0.003     12.198     15.911      0.052
C809         c              10.748    98.746      0.075     16.689     20.194      0.087
C810         c              76.979    55.769      0.007      9.383     12.699      0.054
C811         c              98.919    89.905      0.006     17.352     20.049      0.053
C812         c              38.786     3.935      0.033     10.464     13.432      0.067
C813         c              92.853    33.293      0.003     17.584     19.838      0.052
C814         c              76.480     1.776      0.005     18.288     21.236      0.053
C815         c              47.320    96.501      0.005     14.594     17.820      0.053
C816         c              68.255    56.796      0.002     11.508     14.691      0.051
C817         c              41.987    57.932      0.005      8.000     11.063      0.053
C818         c              66.024    56.265      0.002     11.001     14.447      0.051
C819         c              72.695    56.339      0.009     13.213     17.714      0.054
C820         c              86.800    18.865      0.006      8.014     11.783      0.053
C821         c              98.592    57.174      0.007     16.430     19.582      0.054
C822         c              97.982    81.947      0.007     14.230     17.102      0.054
C823         c              25.625     5.459      0.051     16.118     19.525      0.075
C824         c              13.177    92.741      0.007     15.182     18.270      0.054
C825         c               6.813    17.434      0.010     17.393     20.296      0.055
C826         c              56.401    46.038      0.008     11.202     14.574      0.054
C827         c               1.716    85.852      0.006     17.125     20.158      0.053
C828         c              61.061    83.995      0.003     17.041     19.688      0.052
C829         c              97.521    71.456      0.065     14.498     17.367      0.082
C830         c              38.867    84.346      0.079      8.000     10.292      0.089
C831         c              49.483    70.920      0.010      8.000     11.856      0.055
C832         c              33.470    13.336      0.010      8.848     12.176      0.055
C833         c              51.319    63.901      0.008     11.160     14.870      0.054
C834         c               2.898    81.535      0.003     14.766     17.836      0.052
C835         c              83.463    86.635      0.008     17.627     20.736      0.054
C836         c              25.566    80.198      0.003      8.099     11.362      0.052
C837         c              10.416    90.255      0.006     16.258     19.323      0.053
C838         c              74.681    58.248      0.001     18.095     21.092      0.050
C839         c              44.232    65.708      0.010     16.166     19.673      0.055
C840         c               0.828     0.296      0.004     16.212     18.887      0.052
C841         c              73.923    24.811      0.017     17.519     20.406      0.058
C842         c               9.247    59.493      0.007     14.857     18.711      0.054
C843         c              23.406     8.553      0.005      8.000     10.763      0.053
C844         c               0.362    36.803      0.003     14.842     18.436      0.052
C845         c              78.156    44.082      0.005     10.256     13.828      0.053
C846         c              96.656     8.915      0.006     10.064     14.163      0.053
C847         c              62.617    38.135      0.004     15.779     18.784      0.052
C848         c              63.680    68.646      0.003     10.048     14.036      0.052
C849         c              92.380    94.943      0.081     17.887     20.479      0.091
C850         c              84.277    56.639      0.008     10.173     13.101      0.054
C851         c              15.765    87.286      0.008     12.925     17.095      0.054
C852         c              48.974    28.894      0.007     16.232     19.500      0.054
C853         c              35.314    22.452      0.066     11.390     14.603      0.083
C854         c              55.891     8.740      0.003     11.976     16.020      0.052
C855         c              43.593    47.848      0.096     10.080     13.962      0.098
C856         c              34.960    54.962      0.001     11.702     14.867      0.050
C857         c              47.468     6.570      0.007     14.753     17.730      0.054
C858         c              60.033    80.269      0.005     18.261     21.333      0.053
C859         c              17.205    12.601      0.009      8.530     11.579      0.054
C860         c              51.441    65.092      0.070      8.000     10.735      0.085
C861         c              67.559    29.240      0.010     10.304     13.526      0.055
C862         c              95.389    46.398      0.077     12.484     15.504      0.089
C863         c              41.725    73.691      0.008     14.800     19.527      0.054
C864         c              36.151    62.024      0.003     16.226     21.128      0.052
C865         c              57.550    92.725      0.076     16.622     20.078      0.088
C866         c              99.844    52.206      0.007     17.940     21.333      0.054
C867         c              55.318     7.396      0.003     16.208     18.676      0.052
C868         c              11.532    24.069      0.005     10.516     13.478      0.053
C869         c              56.755    36.280      0.006     14.850     18.296      0.053
C870         c              35.573    14.600      0.006     16.622     18.980      0.053
C871         c              30.846    42.540      0.003     11.441     15.208      0.052
C872         c              76.847    38.876      0.005     11.631     15.102      0.053
C873         c               7.150    17.247      0.001     17.534     21.001      0.050
C874         c              65.754    72.327      0.004      9.246     11.755      0.052
C875         c               2.413    31.370      0.002     11.663     15.214      0.051
C876         c              10.371    82.568      0.003     16.085     19.403      0.052
C877         c               9.299    50.052      0.004     10.669     14.206      0.052
C878         c              34.973    30.078      0.001     12.707     16.081      0.050
C879         c              72.423    51.510      0.018     17.483     21.332      0.059
C880         c              32.325    57.865      0.008      8.000     11.865      0.054
C881         c              61.370    49.970      0.009     14.091     16.434      0.054
C882         c              73.520    83.167      0.070     17.210     20.274      0.085
C883         c              74.157    56.383      0.004     17.376     21.333      0.052
C884         c               4.098    13.233      0.008      8.009     11.926      0.054
C885         c              48.566    52.609      0.008     17.512     21.116      0.054
C886         c              22.867     3.539      0.005     16.753     19.478      0.053
C887         c              10.652    76.545      0.009     12.568     15.823      0.054
C888         c              74.608    51.338      0.003     11.160     13.131      0.052
C889         c              89.108    70.759      0.047     11.400     14.396      0.073
C890         c              63.135    79.239      0.008      9.005     11.755      0.054
C891         c              38.871    93.914      0.095     15.449     18.856      0.097
C892         c              62.145    93.265      0.005     12.007     14.819      0.053
C893         c              45.655    10.156      0.009     11.365     15.621      0.054
C894         c              46.750    88.091      0.003     13.181     16.203      0.052
C895         c              25.683    35.494      0.003     11.768     16.335      0.052
C896         c              85.807    46.804      0.003     16.175     19.148      0.052
C897         c              60.456     7.169      0.013     14.018     16.879      0.057
C898         c               2.849    42.898      0.009     11.138     14.865      0.054
C899         c              16.542    31.190      0.004     16.370     19.926      0.052
C900         c              15.204    38.438      0.072     13.253     16.880      0.086
C901         c              28.932     2.175      0.007     13.208     16.575      0.054
C902         c              14.599    94.703      0.011     10.803     12.957      0.055
C903         c              29.469     8.084      0.068     12.378     15.465      0.084
C904         c              72.763    49.323      0.001     13.223     16.386      0.050
C905         c               7.466    22.484      0.002      8.000     11.573      0.051
C906         c               4.230     0.233      0.006     17.962     21.333      0.053
C907         c              95.164     5.654      0.003      9.892     13.079      0.052
C908         c              29.846    38.031      0.054      9.852     13.328      0.077
C909         c              11.734    13.879      0.005     12.313     15.436      0.053
C910         c              37.911    86.826      0.019      8.000     11.932      0.059
C911         c              45.986     5.192      0.005     10.864     13.923      0.053
C912         c              66.345    50.774      0.010     13.792     17.332      0.055
C913         c              19.822    15.046      0.001     16.116     19.682      0.050
C914         c              60.665    26.783      0.009     17.033     20.717      0.054
C915         c               7.892    50.348      0.009     16.265     19.084      0.054
C916         c              23.767    77.509      0.073     17.773     20.583      0.087
C917         c              65.286    86.085      0.008     12.058     15.815      0.054
C918         c              17.850    49.487      0.006      9.958     14.584      0.053
