StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              25.669    52.066      0.060     12.737     16.378      0.080
C439         c              29.542    45.254      0.005     10.250     14.051      0.053
C440         c              28.859    10.410      0.008     16.410     19.745      0.054
C441         c              44.186    94.331      0.058     16.229     20.098      0.079
C442         c              83.691    62.547      0.009     16.740     19.467      0.054
C443         c              35.842     8.921      0.006     17.314     20.367      0.053
C444         c              59.916     0.971      0.005     18.126     21.050      0.053
C445         c              33.319    82.294      0.002     14.613     17.757      0.051
C446         c              68.010    63.579      0.026     16.089     19.009      0.063
C447         c              70.637    82.289      0.004     14.079     17.047      0.052
C448         c              33.433     7.926      0.003     13.089     16.230      0.052
C449         c              28.614    12.204      0.003      9.709     12.963      0.052
C450         c              10.553    54.577      0.001     14.120     16.201      0.050
C451         c              41.781    82.457      0.010     12.121     14.563      0.055
C452         c              93.074     8.267      0.010     10.159     13.549      0.055
C453         c              86.132    61.512      0.008     11.603     14.747      0.054
C454         c              97.014    14.889      0.063      8.494     11.951      0.082
C455         c              70.416    55.047      0.026      8.265     11.289      0.063
C456         c              12.209    39.919      0.009     10.834     14.340      0.054
C457         c              34.021    39.243      0.010     10.422     13.563      0.055
C458         c              28.792    58.882      0.003     12.088     15.113      0.052
C459         c              99.613    78.304      0.007     14.531     17.707      0.054
C460         c              18.908    69.413      0.003      9.961     13.654      0.052
C461         c              54.750     9.037      0.008     10.867     13.415      0.054
C462         c              79.802    92.099      0.006      8.867     11.707      0.053
C463         c              81.076     8.710      0.006     17.447     20.844      0.053
C464         c              33.358     4.733      0.001     13.797     16.153      0.050
C465         c              44.996    76.805      0.006      8.571     11.417      0.053
C466         c              27.197    37.711      0.007      8.927     11.795      0.054
C467         c              39.905     9.959      0.007     17.626     19.681      0.054
C468         c              21.948    74.492      0.002      8.590     12.443      0.051
C469         c              74.886    45.800      0.003     16.087     19.088      0.052
C470         c              48.046    28.075      0.005     12.043     14.800      0.053
C471         c              96.457    25.028      0.008     12.459     15.804      0.054
C472         c              95.551    93.108      0.006     15.037     19.180      0.053
C473         c              46.773    72.354      0.003      8.000     10.582      0.052
C474         c              67.141    84.430      0.006     12.101     14.924      0.053
C475         c              16.553    58.932      0.008     10.118     12.697      0.054
C476         c              66.849    24.675      0.002     11.235     14.994      0.051
C477         c              48.996     2.746      0.036     15.569     18.785      0.068
C478         c              77.244    91.473      0.004     14.642     17.976      0.052
C479         c              91.484    56.831      0.006     14.147     17.892      0.053
C480         c              60.115    78.980      0.008     11.075     13.707      0.054
C481         c              35.084    98.332      0.008     11.223     14.610      0.054
C482         c              72.930     7.766      0.002      8.390     11.340      0.051
C483         c              38.226    63.840      0.008     16.146     19.189      0.054
C484         c              78.503    93.418      0.086     14.168     16.527      0.093
C485         c              12.516     4.112      0.008     17.331     19.981      0.054
C486         c              62.506    60.733      0.067      8.967     12.226      0.084
C487         c              54.692    57.177      0.008     11.721     15.200      0.054
C488         c               6.719     7.979      0.084      8.973     11.437      0.092
C489         c              19.722    86.824      0.008     12.803     15.812      0.054
C490         c              92.206    27.879      0.065     15.710     18.261      0.082
C491         c              45.991    47.227      0.033     15.994     19.917      0.067
C492         c              57.039    76.185      0.001     12.889     15.210      0.050
C493         c              98.890    47.109      0.006      8.691     11.161      0.053
C494         c               4.507    36.649      0.008     12.507     15.282      0.054
C495         c              94.143    60.750      0.004     14.466     17.522      0.052
C496         c              20.691    42.320      0.085     15.019     18.399      0.093
C497         c              58.800    46.169      0.006     17.358     21.050      0.053
C498         c              70.371    34.718      0.002     14.529     17.450      0.051
C499         c              32.273    86.400      0.009     13.347     17.487      0.054
C500         c              74.665    88.243      0.004      9.865     12.333      0.052
C501         c               5.634    39.883      0.039     16.117     18.303      0.069
C502         c              31.248    56.687      0.005     14.880     18.413      0.053
C503         c              16.502     5.060      0.092     15.938     19.480      0.096
C504         c              12.070    74.216      0.075     12.348     15.763      0.087
C505         c              35.040    56.219      0.006     14.026     17.860      0.053
C506         c              88.028    65.635      0.008     13.970     16.642      0.054
C507         c              26.815    55.624      0.087     11.185     14.405      0.093
C508         c              61.089    68.117      0.003     17.268     20.212      0.052
C509         c               6.666    68.950      0.001      8.871     11.825      0.050
C510         c               7.008    70.639      0.003     17.035     20.166      0.052
C511         c              76.726    62.433      0.010     17.258     20.088      0.055
C512         c              74.871    43.303      0.026      9.163     12.316      0.063
C513         c              14.502     3.150      0.067     17.238     21.026      0.084
C514         c              13.370    56.142      0.007     15.079     18.974      0.054
C515         c               1.596    23.743      0.003     12.907     15.684      0.052
C516         c              73.674    49.828      0.006     16.842     19.983      0.053
C517         c               2.907    51.107      0.006     13.033     16.626      0.053
C518         c              72.279    61.654      0.010      8.024     12.314      0.055
C519         c              97.876    84.453      0.009     13.424     15.701      0.054
C520         c              30.011    97.149      0.008     14.205     16.528      0.054
C521         c              12.827    96.479      0.008      9.464     12.608      0.054
C522         c              60.641    72.496      0.010     11.882     15.579      0.055
C523         c              33.136    20.434      0.006     16.249     19.587      0.053
C524         c              60.833    32.851      0.003     10.902     14.077      0.052
C525         c              72.786    54.843      0.004     14.045     17.582      0.052
C526         c              40.133    52.429      0.002      8.040     10.650      0.051
C527         c              67.070    52.258      0.031     16.768     20.624      0.065
C528         c              89.716     1.050      0.002     12.666     15.402      0.051
C529         c              35.606    55.363      0.010      8.443     12.237      0.055
C530         c               8.356    14.534      0.039     13.934     16.773      0.069
C531         c              83.630    90.922      0.001     14.725     18.402      0.050
C532         c              78.435    53.852      0.007     16.454     20.148      0.054
C533         c              46.740    58.155      0.003     17.576     20.805      0.052
C534         c              13.192    92.177      0.002     10.320     13.535      0.051
C535         c              17.818    37.440      0.009     16.799     20.151      0.054
C536         c              59.115    20.668      0.063     15.390     18.327      0.082
C537         c               4.024    45.086      0.087      9.155     11.903      0.093
C538         c              88.938    27.033      0.003     12.022     14.680      0.052
C539         c              58.228    24.489      0.100     15.863     19.262      0.100
C540         c              36.147    23.183      0.003     15.851     19.420      0.052
C541         c              29.456    14.461      0.009     16.688     19.812      0.054
C542         c              70.044    15.196      0.007     11.843     15.807      0.054
C543         c              72.169    33.041      0.010     16.842     19.423      0.055
C544         c              31.442    43.618      0.011      8.610     11.959      0.055
C545         c              50.815    13.539      0.004     11.439     14.970      0.052
C546         c              98.461    29.857      0.005     11.765     14.589      0.053
C547         c              86.734    67.979      0.008     12.831     16.545      0.054
C548         c              82.196    51.130      0.005     12.931     15.867      0.053
C549         c              17.222    65.687      0.009     13.853     17.338      0.054
C550         c              41.371    44.462      0.005     16.056     19.497      0.053
C551         c              53.474    99.276      0.006     16.947     20.603      0.053
C552         c              33.662    39.216      0.008     13.604     15.984      0.054
C553         c              35.414    12.959      0.007     13.273     15.701      0.054
C554         c              73.447    15.833      0.004     14.397     17.857      0.052
C555         c              82.152    56.846      0.007     17.160     20.560      0.054
C556         c              99.965    75.214      0.005     10.699     13.904      0.053
C557         c              16.973    86.598      0.010     10.808     14.078      0.055
C558         c              40.073    57.999      0.004     12.611     16.130      0.052
C559         c              30.195    87.543      0.042     17.088     21.050      0.071
C560         c              62.765    13.922      0.005     10.991     14.503      0.053
C561         c              73.481    23.059      0.007      9.300     12.112      0.054
C562         c              80.161    71.845      0.007     15.979     19.322      0.054
C563         c               3.786    70.207      0.010     10.029     12.456      0.055
C564         c              77.492    42.300      0.059     13.299     16.545      0.079
C565         c              70.836    12.331      0.002     17.892     20.959      0.051
C566         c               3.609    30.516      0.005      9.184     12.442      0.053
C567         c              59.057    43.902      0.005      8.000     10.625      0.053
C568         c              85.826    21.422      0.003      9.087     11.231      0.052
C569         c              67.260    18.349      0.007      8.262     12.358      0.054
C570         c              74.477    94.711      0.002     14.526     17.493      0.051
C571         c              77.082    51.056      0.073     16.594     20.234      0.087
C572         c              60.961    19.953      0.009     10.999     14.058      0.054
C573         c              81.360    68.226      0.052     11.628     14.687      0.076
C574         c              39.105     2.678      0.009     10.505     14.293      0.054
C575         c              53.681    22.513      0.006      8.777     12.346      0.053
C576         c              31.431    94.065      0.072     13.597     17.330      0.086
C577         c              65.805    90.578      0.010     11.333     14.933      0.055
C578         c               5.232    31.760      0.004      9.644     12.291      0.052
C579         c              49.094    82.937      0.006      8.000     10.893      0.053
C580         c              72.799    19.488      0.091      8.000     12.131      0.095
C581         c              62.655    18.939      0.002     15.468     19.145      0.051
C582         c              18.612    11.237      0.002     13.333     17.137      0.051
C583         c              52.410    49.738      0.025     13.037     16.900      0.062
C584         c              53.993    33.664      0.055     13.687     17.492      0.078
C585         c              82.233    68.326      0.010     10.757     14.779      0.055
C586         c              66.448    45.031      0.009     11.980     14.620      0.054
C587         c              96.377    83.271      0.048     12.246     14.856      0.074
C588         c              41.182     7.212      0.015     11.215     14.490      0.058
C589         c              73.270    48.624      0.008     12.082     14.862      0.054
C590         c              26.500    12.562      0.097     17.346     20.995      0.098
C591         c              20.992    37.877      0.002     15.664     19.767      0.051
C592         c              99.141    82.148      0.005     17.668     20.390      0.053
C593         c              13.933    36.508      0.036     14.878     18.158      0.068
C594         c              89.294    40.365      0.007     15.342     18.510      0.054
C595         c              18.438    53.990      0.004     13.793     17.693      0.052
C596         c              94.709    36.977      0.009     12.001     15.234      0.054
C597         c              53.807    95.305      0.005     15.998     18.774      0.053
C598         c              39.131    90.609      0.032     13.986     17.715      0.066
C599         c               8.687    30.629      0.010     11.571     14.454      0.055
C600         c              34.449    29.840      0.007     16.231     20.165      0.054
C601         c              27.978    43.712      0.002     14.216     16.778      0.051
C602         c              27.102    11.001      0.001     16.073     19.323      0.050
C603         c              77.357    81.281      0.003     13.019     16.102      0.052
C604         c              81.928    69.495      0.086      9.827     13.697      0.093
C605         c              36.731    93.525      0.003     13.567     17.035      0.052
C606         c              42.324    93.829      0.084     15.641     18.957      0.092
C607         c              77.928    23.607      0.043      8.881     12.303      0.071
C608         c              53.817    25.998      0.002      8.000     10.423      0.051
C609         c              36.006    27.602      0.004     14.864     17.870      0.052
C610         c              85.542     4.207      0.001      9.883     13.034      0.050
C611         c              50.861    89.707      0.002     15.790     19.951      0.051
C612         c              52.696    93.298      0.052      8.193     11.800      0.076
C613         c               1.297    51.684      0.034      8.300     11.233      0.067
C614         c              61.516    12.425      0.003     12.954     16.411      0.052
C615         c              41.723    41.069      0.007     16.245     19.803      0.054
C616         c               9.883    26.958      0.004     13.987     16.589      0.052
C617         c              15.131     5.605      0.009     10.549     14.015      0.054
C618         c              78.255    35.094      0.007      9.881     13.072      0.054
C619         c               9.375    35.922      0.002      9.316     12.919      0.051
C620         c               3.858    34.710      0.005     15.020     19.039      0.053
C621         c              81.576    98.027      0.009     11.296     15.311      0.054
C622         c              85.256    57.725      0.006     10.489     13.028      0.053
C623         c              21.891    65.047      0.006     15.600     18.122      0.053
C624         c              75.127     7.562      0.001     17.445     20.396      0.050
C625         c              44.909    25.999      0.045      8.000     10.117      0.072
C626         c               1.106    60.240      0.004     16.283     19.869      0.052
C627         c              18.374    76.280      0.007     14.233     16.942      0.054
C628         c              66.803    42.361      0.003     10.958     14.089      0.052
C629         c              34.143    43.494      0.006      8.023     12.041      0.053
C630         c              75.217    60.785      0.006      8.688     11.914      0.053
C631         c               0.603    63.174      0.009     15.021     18.341      0.054
C632         c              57.302    28.251      0.004      9.181     12.207      0.052
C633         c              98.844    69.457      0.095     14.258     17.755      0.097
C634         c              19.928    41.888      0.009     13.838     17.488      0.054
C635         c              81.304    57.901      0.049     13.792     16.713      0.074
C636         c              47.913    78.102      0.009     16.567     19.351      0.054
C637         c               6.574    46.573      0.009     16.511     19.887      0.054
C638         c              88.851    23.794      0.002     18.029     20.024      0.051
C639         c              30.354    39.387      0.004     10.344     14.001      0.052
C640         c              22.235    62.255      0.003     14.333     17.767      0.052
C641         c              42.198    41.819      0.002      8.000     10.388      0.051
C642         c              65.421    24.593      0.098     10.790     13.725      0.099
C643         c              99.098    64.338      0.091     14.393     18.194      0.095
C644         c              58.201    15.268      0.004     17.790     21.050      0.052
C645         c              69.741    50.427      0.094     14.730     19.022      0.097
C646         c              37.667    81.709      0.070     12.756     16.205      0.085
C647         c              88.867    45.931      0.003     18.496     21.050      0.052
C648         c              31.677    94.034      0.055     10.503     14.014      0.078
C649         c              51.163    54.910      0.004     18.155     21.050      0.052
C650         c              12.774    78.555      0.007      9.405     13.093      0.054
C651         c              31.759    15.145      0.075     12.962     15.753      0.087
C652         c              86.917    91.021      0.004     10.051     13.353      0.052
C653         c              58.678    28.974      0.007      9.575     12.739      0.054
C654         c              56.585    56.152      0.007     14.622     18.248      0.054
C655         c              39.068    16.228      0.012      8.000     11.618      0.056
C656         c              13.815    60.367      0.002     18.259     21.050      0.051
C657         c              74.442    94.537      0.008     14.552     18.517      0.054
C658         c              12.098     2.920      0.008     16.963     21.050      0.054
C659         c              65.161    85.791      0.072     18.171     20.809      0.086
C660         c              35.926    25.944      0.001     17.571     21.050      0.050
C661         c              17.836    17.634      0.066      8.066     12.098      0.083
C662         c              50.784    66.275      0.007      8.278     11.478      0.054
C663         c              83.449    38.899      0.007     14.260     17.055      0.054
C664         c              50.785    15.839      0.031     15.869     19.813      0.065
C665         c              30.218    66.065      0.002      9.322     12.545      0.051
C666         c              40.814    49.975      0.022     15.071     18.689      0.061
C667         c              93.187    52.081      0.005     16.429     18.666      0.053
C668         c              64.503    34.482      0.005      8.000     12.062      0.053
C669         c              34.233    31.920      0.005     13.920     16.658      0.053
C670         c              95.772    61.560      0.073     15.224     18.713      0.087
C671         c              78.891    25.254      0.007      9.295     12.438      0.054
C672         c              87.939    79.505      0.003     15.836     19.236      0.052
C673         c               3.741    69.692      0.001      8.179     11.715      0.050
C674         c              10.061    59.289      0.006      9.255     12.194      0.053
C675         c              33.533    33.472      0.007     10.520     14.843      0.054
C676         c               4.200    95.841      0.008      8.975     12.503      0.054
C677         c              45.473    43.566      0.009     18.292     21.050      0.054
C678         c              12.005     7.944      0.003     16.178     18.301      0.052
C679         c              22.809    75.203      0.004     11.615     15.352      0.052
C680         c              35.139    18.117      0.037     17.323     19.863      0.069
C681         c               6.081    14.543      0.056      8.000     11.415      0.078
C682         c              66.480    63.686      0.009     17.361     20.349      0.054
C683         c              64.737     2.660      0.087     13.450     16.962      0.093
C684         c              46.655    93.812      0.027     12.410     15.834      0.064
C685         c              94.605    12.067      0.010      9.530     11.700      0.055
C686         c              60.754    49.798      0.003     17.556     21.050      0.052
C687         c              43.867    52.573      0.005     13.465     16.607      0.053
C688         c              10.809    28.536      0.008     16.623     19.694      0.054
C689         c              83.925    24.513      0.093     17.147     19.933      0.097
C690         c              46.897     4.992      0.004      9.735     12.580      0.052
C691         c              77.421    12.005      0.007     17.786     20.766      0.054
C692         c              50.334    81.167      0.006     17.877     21.050      0.053
C693         c              99.754    51.151      0.098     10.743     14.309      0.099
C694         c              13.555    51.240      0.098     16.025     18.965      0.099
C695         c              28.901    11.696      0.009      9.496     13.256      0.054
C696         c              26.977    45.035      0.006     10.447     13.761      0.053
C697         c              19.334    13.042      0.003     18.339     21.050      0.052
C698         c              89.672    16.531      0.002     14.952     19.047      0.051
C699         c              77.866    49.225      0.007     13.120     17.006      0.054
C700         c              29.476    38.052      0.003      9.692     13.351      0.052
C701         c               4.266    62.943      0.004      8.793     12.286      0.052
C702         c              81.093     5.985      0.002     14.448     17.652      0.051
C703         c              10.075    58.796      0.027      8.143     11.313      0.064
C704         c              99.059    78.341      0.008     10.540     13.041      0.054
C705         c              48.130     7.049      0.001     16.971     20.634      0.050
C706         c              10.823    61.003      0.010     11.940     15.810      0.055
C707         c              12.786    44.530      0.006     17.392     20.172      0.053
C708         c              82.411    66.849      0.005     11.995     15.691      0.053
C709         c              78.752    68.355      0.008     10.548     14.642      0.054
C710         c              82.109    49.940      0.004      9.784     13.844      0.052
C711         c              71.773    34.666      0.009      8.000     11.209      0.054
C712         c              17.275    83.437      0.005     10.585     13.823      0.053
C713         c              68.496    53.212      0.002      9.502     11.382      0.051
C714         c              63.651     7.740      0.003     13.643     17.594      0.052
C715         c              92.134    54.121      0.006     13.903     17.307      0.053
C716         c              90.862    18.809      0.099     15.551     18.989      0.100
C717         c              25.778    22.150      0.002     11.950     15.487      0.051
C718         c              84.080    24.983      0.010     16.613     20.231      0.055
C719         c              35.439     4.578      0.009     16.982     20.212      0.054
C720         c              92.981    19.765      0.008     17.796     21.050      0.054
C721         c              75.969    17.356      0.035     16.993     21.050      0.068
C722         c              62.283    30.788      0.007      8.000     11.368      0.054
C723         c              13.952    94.536      0.004      9.094     12.361      0.052
C724         c              39.388    30.371      0.006     15.016     20.139      0.053
C725         c              48.208    23.960      0.002     14.333     17.738      0.051
C726         c              35.679    50.603      0.009      8.869     11.784      0.054
C727         c              85.323    25.265      0.006     14.319     17.298      0.053
C728         c              90.604    55.970      0.006     12.132     14.788      0.053
C729         c              56.826    11.241      0.005      8.306     12.041      0.053
C730         c              99.312    33.970      0.006     18.622     20.827      0.053
C731         c              29.823    84.083      0.081     17.133     20.576      0.091
C732         c               5.281    54.599      0.009     15.766     18.200      0.054
C733         c              51.248    85.070      0.005     15.175     17.933      0.053
C734         c              95.219    55.237      0.001     14.543     17.435      0.050
C735         c              59.104    53.544      0.007     13.304     16.723      0.054
C736         c              21.672    52.493      0.005     15.689     19.422      0.053
C737         c              51.127    18.085      0.006     11.285     13.904      0.053
C738         c              36.872    30.391      0.006     15.401     18.501      0.053
C739         c              45.877    12.486      0.006     14.155     18.049      0.053
C740         c              31.926    34.357      0.005     11.825     15.246      0.053
C741         c              32.719    77.440      0.007      9.137     11.888      0.054
C742         c              11.225    57.994      0.006     15.198     17.354      0.053
C743         c              55.132    67.208      0.005     18.527     21.050      0.053
C744         c              63.946    57.361      0.009     17.656     20.797      0.054
C745         c              63.555    77.316      0.008     10.859     12.850      0.054
C746         c              32.059    84.322      0.007     12.241     15.591      0.054
C747         c              23.975    28.038      0.004      8.000     11.912      0.052
C748         c              78.894    51.588      0.006     14.000     17.874      0.053
C749         c               0.731    75.450      0.007     15.977     19.061      0.054
C750         c              19.974    14.594      0.010      8.557     11.640      0.055
C751         c              79.788    67.851      0.003     10.583     13.235      0.052
C752         c              84.076    95.876      0.003     15.958     19.321      0.052
C753         c              27.240    89.633      0.009     11.953     15.840      0.054
C754         c              67.754    58.467      0.008     11.535     15.446      0.054
C755         c              79.781    30.320      0.005     15.904     18.846      0.053
C756         c              29.705    32.885      0.007     17.839     20.075      0.054
C757         c              92.814    84.505      0.007     14.027     16.826      0.054
C758         c              88.019    26.843      0.004     16.727     21.050      0.052
C759         c              64.968    16.021      0.005     12.056     15.750      0.053
C760         c              73.630    37.198      0.007     17.118     19.819      0.054
C761         c              80.126    70.335      0.003     16.653     20.369      0.052
C762         c               4.144    30.671      0.008     14.133     18.058      0.054
C763         c              23.152    14.688      0.003     15.935     19.355      0.052
C764         c              46.926    30.249      0.008     18.422     21.050      0.054
C765         c              81.676    55.949      0.007     15.541     18.212      0.054
C766         c              17.800    15.791      0.004     12.078     15.179      0.052
C767         c              90.144    42.147      0.003      8.000     10.778      0.052
C768         c              71.202    31.349      0.010      9.388     11.977      0.055
C769         c              42.824    42.549      0.005     12.495     16.245      0.053
C770         c              79.567    80.733      0.005     15.779     19.541      0.053
C771         c              31.011    64.954      0.026     16.340     19.844      0.063
C772         c              21.438    24.327      0.037      8.313     11.188      0.069
C773         c               3.803    25.289      0.009     15.033     18.594      0.054
C774         c              44.153    39.039      0.014      8.000     10.662      0.057
C775         c              59.776    92.390      0.009     10.042     13.678      0.054
C776         c               6.242    77.694      0.004     17.848     21.050      0.052
C777         c               1.602    40.813      0.004     17.154     20.045      0.052
C778         c              83.780    73.311      0.009     17.436     21.050      0.054
C779         c              53.028    10.394      0.095     10.931     15.175      0.097
C780         c              93.907    41.229      0.016      8.627     11.548      0.058
C781         c              20.592     0.809      0.002     10.537     13.481      0.051
C782         c              19.491    99.164      0.005     12.367     15.332      0.053
C783         c              54.265    95.038      0.009     16.351     18.728      0.054
C784         c              22.730    29.872      0.002      8.074     11.388      0.051
C785         c              59.308    62.299      0.018     11.107     13.927      0.059
C786         c              37.886    88.017      0.008      8.365     10.651      0.054
C787         c              70.528    44.516      0.005     13.359     16.744      0.053
C788         c              21.407    47.612      0.072     13.118     16.048      0.086
C789         c              25.247    18.295      0.007      8.959     11.827      0.054
C790         c              73.737    70.171      0.005     18.285     21.050      0.053
C791         c              27.276    15.659      0.005     11.830     14.773      0.053
C792         c              19.652    49.666      0.004     10.438     13.429      0.052
C793         c              42.058    67.996      0.006     12.222     15.943      0.053
C794         c              93.193    58.008      0.003     17.451     20.030      0.052
C795         c              50.369    89.280      0.009      8.079     11.162      0.054
C796         c              65.253    80.713      0.059     10.473     12.710      0.079
C797         c              78.682    58.821      0.088     17.658     21.050      0.094
C798         c              38.813    49.391      0.008      8.000     10.939      0.054
C799         c              16.817    65.035      0.003     16.669     19.127      0.052
C800         c              47.462    64.029      0.006      8.000     10.635      0.053
C801         c              15.457    50.718      0.004     12.684     15.606      0.052
C802         c              13.513    30.908      0.001     17.465     20.063      0.050
C803         c              37.090    14.546      0.007     15.006     18.553      0.054
C804         c              26.851    38.843      0.010     15.268     18.173      0.055
C805         c              65.822    51.336      0.065     16.067     19.702      0.082
C806         c               7.149    96.026      0.009     10.071     13.882      0.054
C807         c              81.451    82.931      0.003     10.058     12.939      0.052
C808         c              15.785    42.436      0.007     16.504     18.396      0.054
C809         c               9.154    66.708      0.083     14.266     18.385      0.091
C810         c              39.796    55.083      0.005     13.197     15.659      0.053
C811         c               0.989    70.994      0.002      8.973     12.016      0.051
C812         c              77.086    64.284      0.012     17.717     21.050      0.056
C813         c              11.379    52.110      0.005     15.150     18.740      0.053
C814         c               9.538    66.231      0.002      8.275     11.270      0.051
C815         c              59.516    77.506      0.037      9.673     13.117      0.069
C816         c              51.452    82.228      0.007     12.517     14.914      0.054
C817         c              83.448    92.393      0.007     11.841     14.719      0.054
C818         c              62.854    32.805      0.008     18.492     21.050      0.054
C819         c              37.787    32.954      0.005     11.118     13.775      0.053
C820         c              33.438    71.879      0.074     17.298     20.296      0.087
C821         c               0.653    93.526      0.003     17.179     20.771      0.052
C822         c              84.208    21.377      0.006      8.818     12.488      0.053
C823         c              12.210    22.692      0.004     16.547     19.274      0.052
C824         c              92.413    93.989      0.095      9.538     13.077      0.097
C825         c              23.781    48.006      0.003     14.370     17.514      0.052
C826         c              23.222    86.729      0.004     14.262     17.205      0.052
C827         c              16.448    74.209      0.063      8.215     12.056      0.082
C828         c              51.646    98.031      0.008     16.490     19.423      0.054
C829         c              28.533    19.370      0.005     10.628     13.647      0.053
C830         c              86.517    66.703      0.076     10.481     13.620      0.088
C831         c              79.813    92.533      0.009     12.736     16.836      0.054
C832         c              15.978    89.791      0.009      9.845     13.697      0.054
C833         c              83.042    72.155      0.006     17.125     20.294      0.053
C834         c               0.001    24.140      0.008     17.075     19.470      0.054
C835         c              58.632    29.342      0.001     10.917     14.074      0.050
C836         c              88.761    37.583      0.096     11.958     15.246      0.098
C837         c              75.716    68.096      0.007      8.000     10.798      0.054
C838         c              81.844    63.165      0.058     14.327     17.221      0.079
C839         c              12.172    58.741      0.001      9.504     12.306      0.050
C840         c              77.594    94.024      0.004     12.205     15.608      0.052
C841         c              53.067    84.606      0.002     16.046     20.024      0.051
C842         c              21.409    93.181      0.019     11.164     15.140      0.059
C843         c              89.386    54.554      0.008     12.902     15.994      0.054
C844         c              57.213    95.317      0.009     11.036     15.038      0.054
C845         c              10.717    84.278      0.005     18.382     21.050      0.053
C846         c              55.816    38.619      0.006     11.827     15.827      0.053
C847         c              13.055    48.815      0.046     10.530     13.409      0.073
C848         c              77.887     8.551      0.090      9.286     11.983      0.095
C849         c              32.248     1.455      0.007     16.960     20.689      0.054
C850         c              79.655    16.734      0.003     14.702     18.043      0.052
C851         c              16.329    92.867      0.005     11.658     15.698      0.053
C852         c              12.648    49.952      0.016     15.771     19.734      0.058
C853         c              38.271    70.318      0.006      8.000     11.028      0.053
C854         c               8.627    47.446      0.052     16.770     20.589      0.076
C855         c              28.834    88.191      0.006      9.720     13.007      0.053
C856         c              94.554     8.048      0.008      9.346     12.585      0.054
C857         c              10.300    65.999      0.004     10.986     14.161      0.052
C858         c              61.052    10.805      0.005      9.286     12.487      0.053
C859         c              22.631    20.563      0.004     14.413     17.005      0.052
C860         c               2.729    64.541      0.002      8.000     11.238      0.051
C861         c              91.851    43.813      0.003     11.429     13.293      0.052
C862         c              38.900    52.830      0.007      8.675     12.848      0.054
C863         c              44.817     0.340      0.020     14.218     17.280      0.060
C864         c              35.510    95.384      0.001     10.084     12.638      0.050
C865         c              64.546    72.632      0.004      8.000     10.996      0.052
C866         c              79.833    78.423      0.010     14.112     17.183      0.055
C867         c              51.728    73.972      0.010     10.034     13.271      0.055
C868         c              30.038    90.570      0.007     15.293     18.962      0.054
C869         c              27.032    56.148      0.003     14.568     19.065      0.052
C870         c              94.253     6.071      0.088     10.182     12.716      0.094
C871         c              33.294    74.597      0.007     11.670     15.553      0.054
C872         c              87.477     4.976      0.002     17.324     19.997      0.051
C873         c              80.866    36.688      0.005      9.794     13.716      0.053
C874         c              64.718    66.692      0.071     14.727     17.820      0.086
C875         c              14.939    41.161      0.010     14.375     16.886      0.055
C876         c              38.517    38.217      0.009     11.443     15.073      0.054
C877         c              32.276    70.597      0.003     15.127     18.412      0.052
C878         c              44.123    99.094      0.020     14.719     18.125      0.060
C879         c              81.831    11.965      0.009     10.111     13.248      0.054
C880         c              83.673    37.843      0.008     16.661     19.791      0.054
C881         c              91.372    90.897      0.002     14.695     17.616      0.051
C882         c              57.598    81.240      0.002     14.794     18.312      0.051
C883         c               6.852    60.115      0.089      8.788     12.473      0.094
C884         c              82.753    18.966      0.003     12.911     15.452      0.052
C885         c              72.567    30.924      0.002     11.534     14.333      0.051
C886         c              95.582     8.769      0.007     12.783     16.308      0.054
C887         c              74.855    94.531      0.002     18.019     20.250      0.051
C888         c              21.582    92.910      0.001     14.047     18.112      0.050
C889         c              48.717    54.366      0.079     13.596     17.376      0.089
C890         c              43.986    19.486      0.004     10.672     13.846      0.052
C891         c              29.016    97.538      0.005      9.077     13.073      0.053
C892         c               6.288    35.833      0.004     10.116     13.750      0.052
C893         c              99.940    71.588      0.002     15.426     18.796      0.051
C894         c              48.791    31.126      0.004      8.000     10.474      0.052
C895         c              71.645    93.786      0.005     18.040     21.050      0.053
C896         c              31.200    29.546      0.023     10.991     14.200      0.062
C897         c              97.771    44.135      0.004     10.050     12.749      0.052
C898         c              98.094    57.245      0.010     16.300     19.563      0.055
C899         c              12.314    26.206      0.009     16.012     19.366      0.054
C900         c              13.900    35.414      0.057     10.361     13.583      0.079
C901         c              84.265    36.340      0.009     13.093     16.625      0.054
C902         c              38.736    16.301      0.004     17.949     20.861      0.052
C903         c               9.331     0.342      0.004     17.200     20.793      0.052
C904         c              99.043    20.293      0.002     13.270     16.145      0.051
C905         c               1.192    54.442      0.065      9.709     12.691      0.082
C906         c              25.361    56.100      0.002     12.554     14.453      0.051
C907         c              32.817    65.401      0.006     17.003     20.351      0.053
C908         c              67.355    15.311      0.002     17.041     20.322      0.051
C909         c              48.209    46.422      0.081     11.457     14.863      0.091
C910         c              72.869    77.701      0.005      8.378     11.137      0.053
C911         c              16.618    60.344      0.009     16.794     19.699      0.054
C912         c              87.354    59.617      0.006     13.658     17.084      0.053
C913         c              85.752    46.311      0.005     12.490     15.168      0.053
C914         c              28.897    35.671      0.091     13.830     17.861      0.095
C915         c              23.508    80.544      0.070     12.046     14.591      0.085
C916         c              22.094    45.233      0.051     16.475     19.542      0.075
C917         c              86.961    97.927      0.008     15.272     18.146      0.054
C918         c              65.573    93.605      0.075     18.151     21.050      0.087
