StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              49.278    10.684      0.061      9.123     12.460      0.080
C439         c              45.096     5.784      0.030     14.718     17.560      0.065
C440         c              50.693     9.249      0.017      8.532     11.520      0.058
C441         c              44.101     6.570      0.075      9.030     11.998      0.087
C442         c              48.315    10.996      0.002     18.616     20.667      0.051
C443         c              44.781     5.496      0.073     16.229     19.407      0.087
C444         c              44.271     3.725      0.059     16.151     19.730      0.079
C445         c              43.344     8.808      0.016     16.336     19.776      0.058
C446         c              44.999     8.554      0.028     10.453     13.513      0.064
C447         c              44.996     2.428      0.042     10.706     15.326      0.071
C448         c              45.466     5.456      0.004     15.968     19.451      0.052
C449         c              44.274     5.839      0.019     10.421     13.382      0.059
C450         c              49.860     7.669      0.006     18.301     20.667      0.053
C451         c              41.676     6.441      0.066     15.710     19.332      0.083
C452         c              43.278     5.646      0.027     12.027     16.209      0.064
C453         c              47.142     3.406      0.001     13.567     16.439      0.050
C454         c              48.944     7.316      0.010     12.161     14.974      0.055
C455         c              44.738     5.694      0.010     11.241     14.263      0.055
C456         c              39.420     3.488      0.018     16.259     19.120      0.059
C457         c              38.610     7.027      0.007     11.945     15.934      0.054
C458         c              44.580     5.533      0.065     15.043     18.974      0.082
C459         c              45.091     5.763      0.027     10.209     13.456      0.064
C460         c              46.798     8.934      0.044      8.508     12.292      0.072
C461         c              48.062     9.289      0.015     14.190     16.717      0.058
C462         c              44.958    11.280      0.046     12.521     15.662      0.073
C463         c              44.432     0.200      0.096     13.531     16.316      0.098
C464         c              42.034    10.327      0.022     12.163     15.259      0.061
C465         c              52.174     6.015      0.060     16.541     19.333      0.080
C466         c              46.949     7.820      0.044      8.000     11.532      0.072
C467         c              48.399     1.664      0.052     16.380     19.685      0.076
C468         c              45.048     6.948      0.083     14.599     17.579      0.091
C469         c              51.715     5.889      0.094     17.163     20.667      0.097
C470         c              42.067     1.243      0.080     15.512     18.519      0.090
C471         c              41.058    10.184      0.043     14.204     17.520      0.071
C472         c              50.091     4.657      0.029     11.494     13.732      0.064
C473         c              45.757     6.026      0.081     17.096     20.667      0.091
C474         c              44.283     9.514      0.024     18.408     20.667      0.062
C475         c              44.976     7.112      0.046     11.355     16.055      0.073
C476         c              46.493     4.477      0.079     12.130     15.962      0.089
C477         c              39.075     2.291      0.045     10.802     13.956      0.072
C478         c              39.844     5.457      0.047     16.239     19.706      0.073
C479         c              44.032     6.805      0.074      9.890     12.917      0.087
C480         c              43.273    -1.005      0.070     10.301     13.650      0.085
C481         c              43.217     5.516      0.066     11.566     14.726      0.083
C482         c              51.179     4.762      0.028     14.854     17.225      0.064
C483         c              46.457     4.846      0.057     18.279     20.667      0.079
C484         c              46.327     5.067      0.050      9.361     12.647      0.075
C485         c              43.959     1.151      0.053     10.358     12.531      0.077
C486         c              46.902     8.154      0.034     16.128     19.973      0.067
C487         c              42.284     1.660      0.016      8.314     11.263      0.058
C488         c              49.631     5.764      0.009     10.084     12.775      0.054
C489         c              44.904     5.693      0.052     15.779     19.639      0.076
C490         c              43.014     9.312      0.044     12.160     16.550      0.072
C491         c              46.802     6.117      0.022      8.393     12.010      0.061
C492         c              47.562     5.207      0.058     13.298     16.487      0.079
C493         c              44.148    -1.162      0.096     14.943     17.848      0.098
C494         c              49.409     7.510      0.021     17.131     20.073      0.061
C495         c              46.997     0.123      0.072     17.340     19.849      0.086
C496         c              44.053     6.619      0.052     18.428     20.667      0.076
C497         c              45.258     5.685      0.004     10.634     13.661      0.052
C498         c              45.834     7.403      0.074     11.443     14.700      0.087
C499         c              50.624     7.362      0.067      9.250     13.090      0.084
C500         c              47.004     0.742      0.008     14.128     17.804      0.054
C501         c              48.955     3.599      0.054      8.557     11.863      0.077
C502         c              41.137     7.043      0.099     17.397     20.205      0.100
C503         c              45.625     9.932      0.069     18.214     20.667      0.084
C504         c              49.862     6.884      0.013     15.567     17.803      0.057
C505         c              42.526     4.578      0.032     16.298     19.913      0.066
C506         c              45.186     5.881      0.029      8.945     11.916      0.064
C507         c              44.290     7.687      0.053     10.948     14.386      0.077
C508         c              45.708     4.478      0.037     10.654     13.105      0.069
C509         c              43.480     6.907      0.014     15.076     17.687      0.057
C510         c              48.016     1.087      0.073     13.026     17.174      0.087
C511         c              47.856     5.992      0.007     18.031     20.667      0.054
C512         c              49.848     6.618      0.074     16.229     19.717      0.087
C513         c              45.433     6.853      0.028     16.912     20.280      0.064
C514         c              40.962     3.975      0.089     14.589     18.148      0.094
C515         c              43.506     5.711      0.054     14.524     17.438      0.077
C516         c              43.693     9.064      0.076     16.330     18.745      0.088
C517         c              49.247     5.395      0.058     11.766     14.556      0.079
C518         c              50.602     8.231      0.086     14.657     18.396      0.093
C519         c              43.383     4.531      0.008     12.239     15.165      0.054
C520         c              47.477     7.897      0.033      9.787     12.919      0.067
C521         c              47.375     8.857      0.021      8.000     11.345      0.061
C522         c              45.226     5.920      0.066     12.444     14.999      0.083
C523         c              49.252     2.980      0.075     16.058     19.606      0.087
C524         c              47.758     3.318      0.018     15.560     18.029      0.059
C525         c              44.127     5.533      0.055     14.908     17.837      0.078
C526         c              42.207     8.538      0.009     12.888     16.335      0.054
C527         c              44.489     8.101      0.093     15.102     18.314      0.097
C528         c              45.980     5.155      0.035     13.883     16.811      0.068
C529         c              48.232     6.321      0.064     11.002     14.459      0.082
C530         c              45.637     6.510      0.017      8.000     10.970      0.058
C531         c              43.718     5.072      0.078     17.776     20.667      0.089
C532         c              48.487     3.609      0.062     15.968     19.844      0.081
C533         c              44.139     5.545      0.086     10.618     13.980      0.093
C534         c              47.879     3.023      0.095     11.440     14.676      0.097
C535         c              50.647     7.128      0.040     18.132     20.667      0.070
C536         c              42.932     7.369      0.052     16.028     19.050      0.076
C537         c              49.424     6.589      0.048      8.934     12.258      0.074
C538         c              44.762     8.537      0.005      9.646     12.458      0.053
C539         c              44.670     5.645      0.028     17.678     20.667      0.064
C540         c              44.306     5.047      0.042     11.461     14.762      0.071
C541         c              45.555     0.951      0.018     18.164     20.667      0.059
C542         c              42.694     3.788      0.055     16.905     20.104      0.078
C543         c              48.330    10.549      0.096      9.535     12.659      0.098
C544         c              50.419     3.348      0.078     13.640     16.403      0.089
C545         c              45.923     5.747      0.057      8.000     11.087      0.079
C546         c              46.225     5.180      0.095     12.805     15.217      0.097
C547         c              43.742     6.611      0.021     17.144     20.667      0.061
C548         c              48.129     6.797      0.019     13.536     16.948      0.059
C549         c              44.096     4.173      0.007      9.048     11.788      0.054
C550         c              43.230     6.217      0.027      8.340     11.952      0.064
C551         c              46.791     3.062      0.024     16.537     19.457      0.062
C552         c              43.814     5.176      0.062      9.950     13.648      0.081
C553         c              49.859     0.717      0.035     14.827     18.268      0.068
C554         c              43.896     2.161      0.030      8.000     11.256      0.065
C555         c              48.396     5.520      0.098     10.407     14.000      0.099
C556         c              45.207     4.308      0.096     13.282     15.714      0.098
C557         c              45.713     6.843      0.009     13.086     15.916      0.054
C558         c              44.322     4.304      0.004     12.313     14.548      0.052
C559         c              48.810     4.403      0.052     13.786     18.127      0.076
C560         c              41.707     3.754      0.049      8.000     11.326      0.074
C561         c              45.621     6.089      0.045      8.723     11.647      0.072
C562         c              46.555     8.217      0.023     17.215     20.325      0.062
C563         c              47.304     2.933      0.028     10.928     14.388      0.064
C564         c              42.014    -0.183      0.012     16.421     19.640      0.056
C565         c              47.096     9.098      0.067      9.742     13.587      0.084
C566         c              45.843     1.819      0.094     16.169     17.982      0.097
C567         c              45.520     5.409      0.032     13.091     16.835      0.066
C568         c              45.581     5.082      0.100      9.575     13.282      0.100
C569         c              46.233     2.767      0.030     12.000     14.888      0.065
C570         c              45.085     5.883      0.038      8.114     11.738      0.069
C571         c              40.283     1.468      0.006     12.903     16.637      0.053
C572         c              43.594     1.337      0.039     11.028     13.552      0.069
C573         c              50.912     5.310      0.020      9.195     13.773      0.060
C574         c              50.150     6.015      0.049     11.909     15.068      0.074
C575         c              43.723     2.574      0.089      8.227     10.750      0.094
C576         c              43.324     9.120      0.090     16.197     19.536      0.095
C577         c              41.726     6.198      0.097      8.208     11.347      0.098
C578         c              44.468     8.311      0.045      8.714     12.048      0.072
C579         c              40.035     6.514      0.048     17.600     20.667      0.074
C580         c              49.552     2.398      0.016     15.462     18.462      0.058
C581         c              47.759     3.000      0.064     16.197     19.849      0.082
C582         c              46.472     5.012      0.048     15.642     19.100      0.074
C583         c              45.045     5.561      0.015     11.063     13.967      0.058
C584         c              42.273     8.072      0.087     15.245     18.500      0.093
C585         c              46.728     3.208      0.032      8.771     11.407      0.066
C586         c              43.586     6.571      0.090     15.913     20.036      0.095
C587         c              46.352     8.260      0.014     13.652     17.576      0.057
C588         c              45.943     4.274      0.039      8.909     11.299      0.069
C589         c              43.704     6.122      0.053      8.421     11.351      0.077
C590         c              45.472     5.348      0.068     14.408     17.677      0.084
C591         c              47.822    12.283      0.072     14.787     18.659      0.086
C592         c              42.033     8.855      0.040     15.020     18.197      0.070
C593         c              43.854     3.251      0.099     10.916     13.648      0.100
C594         c              44.326     5.724      0.075     11.756     14.782      0.087
C595         c              48.378     9.580      0.049     16.219     19.767      0.074
C596         c              46.451     7.766      0.099     16.270     19.425      0.100
C597         c              43.330     7.354      0.046      9.484     12.688      0.073
C598         c              47.570     8.642      0.051     13.729     16.680      0.075
C599         c              45.011     5.067      0.079      8.000     11.370      0.089
C600         c              44.432     2.557      0.062     13.967     17.985      0.081
C601         c              45.613     5.606      0.076     12.773     16.058      0.088
C602         c              50.094     2.175      0.013     13.935     16.765      0.057
C603         c              49.589     9.047      0.053      9.728     13.187      0.077
C604         c              46.350    -0.587      0.065      8.541     11.042      0.082
C605         c              42.217     6.085      0.044     17.905     20.667      0.072
C606         c              43.105    11.699      0.060     11.588     14.381      0.080
C607         c              46.809     6.621      0.009     14.160     17.325      0.054
C608         c              44.423     5.201      0.099      8.802     12.014      0.100
C609         c              45.357     3.382      0.026     14.342     17.584      0.063
C610         c              45.563     8.848      0.053     17.015     20.595      0.077
C611         c              45.924     5.165      0.058     16.660     19.369      0.079
C612         c              43.629     6.827      0.059     15.387     18.803      0.079
C613         c              43.665    10.853      0.073      8.665     12.327      0.087
C614         c              44.744     5.373      0.081     10.936     15.577      0.091
C615         c              46.941    -0.280      0.002     10.643     13.631      0.051
C616         c              39.892     7.886      0.036      8.533     11.862      0.068
C617         c              43.675     5.793      0.022     13.916     17.448      0.061
C618         c              41.587     8.104      0.019     10.919     15.314      0.059
C619         c              48.129    10.039      0.029     10.192     13.440      0.064
C620         c              43.685     5.596      0.056     17.234     20.667      0.078
C621         c              45.528     7.141      0.092     10.631     13.671      0.096
C622         c              44.799     8.861      0.054      9.615     13.452      0.077
C623         c              46.879     0.517      0.003     13.836     17.326      0.052
C624         c              40.195     5.087      0.017     15.873     19.141      0.058
C625         c              44.170     5.027      0.038     14.851     17.683      0.069
C626         c              44.623     5.017      0.020     11.837     15.108      0.060
C627         c              47.974     5.219      0.083     12.576     15.933      0.091
C628         c              49.778     4.797      0.077      8.874     12.916      0.089
C629         c              42.078     6.653      0.025     13.475     16.694      0.062
C630         c              51.671     3.280      0.085     10.952     14.352      0.093
C631         c              45.074     6.024      0.007      8.802     12.225      0.054
C632         c              44.210     4.698      0.035      8.831     12.014      0.068
C633         c              50.881     7.279      0.032     16.392     20.137      0.066
C634         c              45.076     6.787      0.070     10.677     14.197      0.085
C635         c              44.805     7.046      0.024     13.050     16.430      0.062
C636         c              43.526     9.653      0.071     13.903     17.636      0.086
C637         c              44.865     6.917      0.024     16.851     20.667      0.062
C638         c              48.007     7.470      0.025      8.375     10.943      0.062
C639         c              47.688     4.279      0.088     13.780     17.121      0.094
C640         c              48.721     6.224      0.098      8.421     11.818      0.099
C641         c              46.073     4.376      0.017     11.762     14.885      0.058
C642         c              42.712     4.420      0.005     18.467     20.667      0.053
C643         c              45.883    -0.057      0.089      8.432     10.500      0.094
C644         c              49.216     0.258      0.078      8.000     11.010      0.089
C645         c              42.807     6.297      0.004      8.141     11.740      0.052
C646         c              44.448     7.282      0.075     11.611     15.728      0.087
C647         c              45.709     3.046      0.080     10.579     14.000      0.090
C648         c              42.879     7.419      0.029     14.509     17.949      0.064
C649         c              46.926    -1.083      0.097     18.500     20.667      0.098
C650         c              46.980     1.402      0.055     10.504     12.922      0.078
C651         c              44.703     6.067      0.073     18.120     20.667      0.087
C652         c              45.389     8.744      0.004     11.404     13.989      0.052
C653         c              45.381     5.951      0.037     10.777     13.798      0.069
C654         c              43.884     6.804      0.057     12.678     15.485      0.079
C655         c              52.230     7.192      0.032     17.353     19.793      0.066
C656         c              48.527     6.204      0.055     16.968     20.667      0.078
C657         c              45.830     8.234      0.067     18.232     20.667      0.084
C658         c              51.453     6.324      0.020     13.563     17.564      0.060
C659         c              43.975     7.893      0.029     12.822     15.568      0.064
C660         c              40.069     3.155      0.016     17.782     20.667      0.058
C661         c              38.760     7.755      0.052     15.050     17.687      0.076
C662         c              42.155     2.486      0.042     12.816     16.625      0.071
C663         c              39.465     2.620      0.088     10.466     13.940      0.094
C664         c              39.663     7.618      0.093     16.044     19.040      0.097
C665         c              46.058     6.246      0.030      8.547     11.860      0.065
C666         c              45.434     1.708      0.057     11.517     14.900      0.079
C667         c              48.606     3.748      0.088     13.365     16.931      0.094
C668         c              43.900     5.437      0.057     15.577     19.069      0.079
C669         c              45.184     5.923      0.047     14.947     17.410      0.073
C670         c              43.805     7.015      0.026     16.813     20.667      0.063
C671         c              42.927     9.051      0.074     11.550     14.565      0.087
C672         c              46.448     0.637      0.015     15.185     17.556      0.058
C673         c              43.095     9.846      0.084     13.959     17.871      0.092
C674         c              47.639     2.109      0.081     18.187     20.667      0.091
C675         c              46.609     5.513      0.003     10.677     14.058      0.052
C676         c              40.616     4.910      0.099     17.362     20.667      0.100
C677         c              44.881     5.922      0.067     16.028     19.669      0.084
C678         c              48.827    11.142      0.017     11.613     15.219      0.058
C679         c              44.859     3.497      0.024     15.524     18.714      0.062
C680         c              43.744     4.197      0.089     17.062     20.118      0.094
C681         c              42.098     9.497      0.039     15.907     18.942      0.069
C682         c              50.786     2.114      0.025     13.631     16.867      0.062
C683         c              45.716     4.643      0.097      9.613     13.613      0.098
C684         c              48.774     1.416      0.036      9.236     13.215      0.068
C685         c              45.250     5.799      0.032      8.787     11.949      0.066
C686         c              44.025     5.915      0.077      8.000     10.790      0.089
C687         c              46.553     5.771      0.078     15.353     18.309      0.089
C688         c              46.669     4.636      0.094     13.918     17.694      0.097
C689         c              44.526     7.620      0.022     13.113     16.360      0.061
C690         c              43.304     7.145      0.095     12.188     15.066      0.097
C691         c              41.952     5.209      0.001     16.635     19.901      0.050
C692         c              48.811     7.296      0.055      9.551     12.310      0.078
C693         c              45.024    -0.626      0.020     10.421     13.908      0.060
C694         c              42.271     0.446      0.006     11.672     15.344      0.053
C695         c              46.019     6.292      0.043     13.425     16.027      0.071
C696         c              45.175     5.535      0.027     12.422     15.021      0.064
C697         c              50.203     7.891      0.033     17.067     19.816      0.067
C698         c              41.405     7.308      0.009     12.170     15.036      0.054
C699         c              44.236     8.128      0.036      8.113     10.675      0.068
C700         c              41.638    10.194      0.013     14.313     18.311      0.057
C701         c              49.532    10.741      0.020     14.231     17.481      0.060
C702         c              43.423     6.912      0.016     15.862     19.458      0.058
C703         c              40.080     4.286      0.044     17.239     19.693      0.072
C704         c              49.410     3.678      0.047     14.014     17.454      0.073
C705         c              47.944     2.612      0.033     16.237     19.884      0.067
C706         c              46.857     8.316      0.059     13.061     15.263      0.079
C707         c              49.644     8.233      0.041     12.253     15.659      0.071
C708         c              46.248     2.371      0.045     13.917     17.118      0.072
C709         c              42.934     7.914      0.009      9.591     12.070      0.054
C710         c              42.396     0.390      0.005     14.276     17.247      0.053
C711         c              42.855     6.416      0.006     15.333     17.618      0.053
C712         c              43.478     5.411      0.024     14.272     16.153      0.062
C713         c              44.691     7.035      0.086     18.253     20.479      0.093
C714         c              47.311     5.948      0.062     17.298     19.688      0.081
C715         c              47.980     6.857      0.007      8.000     11.208      0.054
C716         c              44.854     5.471      0.022     10.576     13.358      0.061
C717         c              44.234     6.870      0.031     13.013     15.959      0.065
C718         c              44.544     5.261      0.058     17.589     20.667      0.079
C719         c              46.517     8.032      0.029     14.671     17.678      0.064
C720         c              45.183     8.514      0.028     12.345     15.936      0.064
C721         c              46.962     6.245      0.094     15.481     19.522      0.097
C722         c              47.851     6.016      0.084     13.195     16.612      0.092
C723         c              38.300     4.339      0.083     17.476     20.667      0.091
C724         c              45.350     6.559      0.031     10.923     14.103      0.065
C725         c              54.434    75.620      0.055     11.513     14.338      0.078
C726         c              56.939    77.835      0.004     10.065     12.900      0.052
C727         c              57.260    76.257      0.039     10.900     13.184      0.069
C728         c              61.648    75.835      0.028     13.038     17.396      0.064
C729         c              51.557    71.445      0.075      9.285     12.541      0.087
C730         c              56.225    76.903      0.100     12.444     16.086      0.100
C731         c              52.936    80.265      0.025     15.919     19.965      0.062
C732         c              56.690    76.485      0.094     14.890     17.952      0.097
C733         c              56.725    76.770      0.012     16.142     19.035      0.056
C734         c              61.884    78.453      0.035     14.731     17.291      0.068
C735         c              53.608    79.314      0.050     17.715     20.667      0.075
C736         c              53.998    82.973      0.058     11.840     14.304      0.079
C737         c              56.090    77.257      0.086      8.381     11.746      0.093
C738         c              57.471    76.541      0.055     10.773     14.181      0.078
C739         c              60.329    78.712      0.078     14.405     18.442      0.089
C740         c              55.112    77.700      0.076     16.290     19.401      0.088
C741         c              57.744    81.499      0.022     14.471     17.909      0.061
C742         c              56.673    74.836      0.094     10.745     13.899      0.097
C743         c              54.984    78.025      0.006     12.618     16.192      0.053
C744         c              55.872    84.763      0.065     12.852     15.132      0.082
C745         c              57.734    79.624      0.009     12.981     16.282      0.054
C746         c              56.389    76.900      0.052     11.925     14.764      0.076
C747         c              48.496    76.138      0.082      8.000     12.094      0.091
C748         c              62.821    71.974      0.004     10.405     14.452      0.052
C749         c              58.644    74.709      0.017     13.482     17.276      0.058
C750         c              52.122    83.129      0.074     10.194     11.709      0.087
C751         c              56.121    80.893      0.076     17.582     20.526      0.088
C752         c              56.056    76.944      0.071     10.384     13.001      0.086
C753         c              60.051    76.741      0.010     10.150     14.105      0.055
C754         c              56.881    85.135      0.043     14.505     18.965      0.071
C755         c              50.889    74.566      0.007     10.356     13.319      0.054
C756         c              53.942    72.067      0.089     16.538     19.854      0.094
C757         c              57.447    75.688      0.080      8.443     12.573      0.090
C758         c              55.179    80.320      0.019     18.508     20.667      0.059
C759         c              51.267    81.005      0.097     14.580     17.748      0.098
C760         c              60.635    81.092      0.082     13.321     16.357      0.091
C761         c              53.254    82.581      0.084     16.280     19.592      0.092
C762         c              53.870    78.502      0.016     13.704     17.512      0.058
C763         c              49.347    72.811      0.086     10.200     13.788      0.093
C764         c              50.210    77.394      0.021     11.240     14.719      0.061
C765         c              57.974    74.500      0.048      9.354     13.190      0.074
C766         c              52.193    75.982      0.046     17.009     20.563      0.073
C767         c              60.616    70.088      0.072     13.478     17.188      0.086
C768         c              57.078    81.057      0.027     14.686     17.723      0.064
C769         c              52.171    76.001      0.024     12.286     15.332      0.062
C770         c              57.044    80.062      0.098      8.986     11.062      0.099
C771         c              54.822    68.938      0.093     18.232     20.667      0.097
C772         c              55.429    80.405      0.062     14.430     18.037      0.081
C773         c              49.099    75.657      0.065      9.638     12.014      0.082
C774         c              62.523    82.420      0.086     16.903     19.609      0.093
C775         c              58.952    77.053      0.084     15.337     18.597      0.092
C776         c              55.232    70.969      0.035      8.968     12.404      0.068
C777         c              61.983    79.576      0.097     16.081     18.554      0.098
C778         c              55.933    76.627      0.011      8.175     10.983      0.055
C779         c              52.054    74.047      0.055     17.601     20.125      0.078
C780         c              56.109    83.449      0.014     17.734     20.654      0.057
C781         c              53.551    76.782      0.088      9.671     12.338      0.094
C782         c              57.372    76.685      0.066     11.695     15.552      0.083
C783         c              58.306    76.577      0.037      8.262     11.150      0.069
C784         c              53.396    68.874      0.046     13.208     17.522      0.073
C785         c              53.723    75.345      0.040      8.838     11.354      0.070
C786         c              58.877    84.920      0.012     17.014     20.394      0.056
C787         c              57.749    76.882      0.063      9.321     12.709      0.082
C788         c              56.284    76.839      0.071     10.446     13.812      0.086
C789         c              53.295    74.617      0.004     13.111     16.654      0.052
C790         c              56.386    76.843      0.084     16.747     19.850      0.092
C791         c              59.847    72.110      0.037     15.019     18.788      0.069
C792         c              56.471    77.102      0.036     16.503     18.606      0.068
C793         c              50.937    75.625      0.016     11.622     14.730      0.058
C794         c              56.891    75.363      0.082     12.383     15.028      0.091
C795         c              56.278    76.918      0.007     10.121     13.415      0.054
C796         c              38.194     8.281      0.023     16.588     19.288      0.062
C797         c              34.139    17.438      0.030     13.687     17.638      0.065
C798         c              36.892    16.162      0.068     13.422     16.624      0.084
C799         c              36.936    13.256      0.068     11.399     15.248      0.084
C800         c              31.401    19.806      0.007     13.030     16.241      0.054
C801         c              40.498    12.535      0.015     10.815     14.429      0.058
C802         c              38.600    15.361      0.008     11.742     15.366      0.054
C803         c              38.775    15.001      0.015      8.177     11.516      0.058
C804         c              36.065    11.459      0.057     18.040     20.667      0.079
C805         c              34.805    14.113      0.053     10.197     13.547      0.077
C806         c              31.132    16.424      0.057     13.084     16.444      0.079
C807         c              91.923    58.038      0.079     18.814     20.667      0.089
C808         c              99.438    48.834      0.091      9.437     12.368      0.095
C809         c              98.413    61.958      0.084     13.166     16.626      0.092
C810         c              92.747    51.645      0.027     12.400     16.554      0.064
C811         c              94.027    53.630      0.017     17.734     20.212      0.058
C812         c              91.053    47.399      0.030      8.705     12.806      0.065
C813         c              95.238    54.682      0.065     12.405     15.201      0.082
C814         c              92.842    54.568      0.027     14.829     18.471      0.064
C815         c              94.317    54.258      0.087     10.819     13.602      0.093
C816         c              94.684    56.058      0.025     15.073     17.170      0.062
C817         c              93.878    55.471      0.098     12.326     15.497      0.099
C818         c              93.263    50.526      0.091      8.000     11.174      0.095
C819         c              96.622    56.532      0.057     16.415     18.921      0.079
C820         c              90.292    53.728      0.011     10.974     13.756      0.055
C821         c              93.875    55.459      0.031     17.686     20.667      0.065
C822         c              93.464    63.451      0.029     10.338     13.654      0.064
C823         c              86.273    53.350      0.042     14.995     19.305      0.071
C824         c              93.383    55.064      0.067      8.642     10.758      0.084
C825         c              88.365    58.668      0.032     15.627     19.337      0.066
C826         c              91.478    53.364      0.014     15.640     19.705      0.057
C827         c              87.520    54.510      0.054      8.000     10.493      0.077
C828         c              96.169    55.761      0.084     13.370     17.139      0.092
C829         c              94.468    51.497      0.031     14.085     18.156      0.065
C830         c              91.617    54.244      0.018      8.000     10.887      0.059
C831         c             101.600    52.194      0.007     15.369     18.485      0.054
C832         c              93.827    52.194      0.086     10.931     13.808      0.093
C833         c              92.475    62.197      0.083     12.409     15.182      0.091
C834         c              96.047    49.108      0.038     17.092     20.393      0.069
C835         c              89.944    53.094      0.043     16.868     19.072      0.071
C836         c              93.541    54.941      0.069      8.315     11.946      0.084
C837         c              93.474    54.389      0.012     15.154     18.376      0.056
C838         c              96.922    57.751      0.083     10.163     13.421      0.091
C839         c              98.832    52.125      0.074     11.457     15.112      0.087
C840         c              94.894    54.949      0.032     12.131     15.980      0.066
C841         c              86.942    58.669      0.094     14.110     17.539      0.097
C842         c              89.502    58.632      0.083      9.031     11.764      0.091
C843         c              99.666    58.022      0.038     11.657     15.112      0.069
C844         c              97.916    59.785      0.009     16.255     20.437      0.054
C845         c              94.979    55.598      0.050     18.123     20.667      0.075
C846         c              93.050    55.382      0.015      9.550     12.760      0.058
C847         c              91.434    54.841      0.077      8.833     12.439      0.089
C848         c              93.919    59.093      0.052     16.579     20.256      0.076
C849         c              94.993    50.180      0.045     13.138     17.428      0.072
C850         c              92.388    55.749      0.084     12.073     15.866      0.092
C851         c              96.102    53.167      0.046     12.521     15.961      0.073
C852         c              94.503    51.635      0.026     11.286     13.839      0.063
C853         c              94.080    57.009      0.020     13.258     16.189      0.060
C854         c              92.844    57.184      0.035      8.000     10.768      0.068
C855         c             101.142    54.479      0.033     17.229     20.013      0.067
C856         c              97.556    47.832      0.052     10.932     13.626      0.076
C857         c              93.598    46.949      0.056     11.492     14.281      0.078
C858         c              89.491    52.773      0.018     17.322     20.541      0.059
C859         c              93.591    55.933      0.037      8.406     12.412      0.069
C860         c              92.847    47.417      0.078     17.779     20.328      0.089
C861         c              94.069    55.623      0.074      8.700     12.434      0.087
C862         c              90.600    47.577      0.003     11.283     14.307      0.052
C863         c              94.400    55.469      0.002     16.569     20.386      0.051
C864         c              92.946    55.917      0.078     11.681     16.685      0.089
C865         c              90.825    55.806      0.006     10.375     13.679      0.053
C866         c              91.346    53.251      0.083     17.465     20.667      0.091
C867         c              94.415    54.714      0.083     10.667     13.644      0.091
C868         c              89.417    60.971      0.069      8.286     12.590      0.084
C869         c              92.552    56.567      0.032     13.781     16.641      0.066
C870         c              91.762    52.991      0.039     18.062     20.667      0.069
C871         c              88.602    61.882      0.031     17.403     20.667      0.065
C872         c              92.298    55.656      0.070     12.203     15.654      0.085
C873         c              88.701    56.386      0.024      9.457     12.569      0.062
C874         c              93.736    55.105      0.005     14.683     18.252      0.053
C875         c              92.974    51.894      0.005     15.779     19.084      0.053
C876         c              91.023    62.472      0.050     18.142     20.667      0.075
C877         c              93.995    55.325      0.023     11.765     14.953      0.062
C878         c              95.630    59.258      0.013      8.000     11.617      0.057
C879         c              95.599    62.697      0.079     14.592     16.738      0.089
C880         c              95.331    55.964      0.100      9.021     13.274      0.100
C881         c              89.388    60.635      0.014      9.675     13.836      0.057
C882         c              93.877    53.577      0.060     17.254     20.116      0.080
C883         c              93.202    56.335      0.024     18.462     20.667      0.062
C884         c              94.111    52.564      0.024     15.663     19.325      0.062
C885         c              92.757    54.552      0.006     15.504     19.132      0.053
C886         c              98.292    53.301      0.054     11.253     13.592      0.077
C887         c              90.006    56.941      0.099     15.098     17.758      0.100
C888         c              94.434    56.337      0.035     16.063     19.377      0.068
C889         c              90.173    54.768      0.093     10.374     13.342      0.097
C890         c              93.553    51.859      0.021      8.536     11.760      0.061
C891         c              94.281    54.209      0.062     15.873     19.416      0.081
C892         c              87.358    60.268      0.035      8.720     12.599      0.068
C893         c              93.951    54.581      0.039     16.145     19.007      0.069
C894         c              94.334    50.365      0.009      9.203     11.828      0.054
C895         c              90.078    49.341      0.009     10.786     13.931      0.054
C896         c              93.731    55.387      0.040     11.256     14.545      0.070
C897         c              91.938    61.994      0.053      8.000     11.608      0.077
C898         c              94.012    55.391      0.033     15.292     18.739      0.067
C899         c              90.590    53.583      0.046      8.070     11.549      0.073
C900         c              90.006    57.276      0.097      8.173     11.602      0.098
C901         c              88.403    54.739      0.057     11.347     14.590      0.079
C902         c              93.112    57.314      0.025     11.272     15.362      0.062
C903         c              94.961    54.515      0.073     17.146     19.991      0.087
C904         c             102.330    53.628      0.048     11.445     14.270      0.074
C905         c              86.034    56.163      0.060      8.596     12.836      0.080
C906         c              92.377    55.851      0.027      8.656     12.159      0.064
C907         c              88.810    60.253      0.086     12.689     15.870      0.093
C908         c              86.414    56.811      0.089     17.114     20.667      0.094
C909         c              91.976    57.800      0.026     16.005     19.954      0.063
C910         c              87.878    59.454      0.051     16.161     20.174      0.075
C911         c              94.324    55.329      0.046      8.000     12.406      0.073
C912         c              92.508    56.950      0.017     13.673     17.692      0.058
C913         c             100.570    51.986      0.084     17.471     20.300      0.092
C914         c              91.589    50.340      0.042     12.285     15.619      0.071
C915         c              96.825    49.607      0.073     11.480     15.278      0.087
C916         c              94.636    52.720      0.024     13.069     16.346      0.062
C917         c              90.104    52.654      0.075     13.598     16.760      0.087
C918         c              90.076    59.322      0.090      9.184     12.549      0.095
