StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c               1.105     9.026      0.039     19.062     19.488      0.050
C439         c               8.222     9.631      0.017     15.749     16.104      0.133
C440         c               5.596    10.822      0.052     18.455     18.841      0.167
C441         c               8.002     8.345      0.072     19.184     19.629      0.150
C442         c              -1.600     6.959      0.012     19.181     19.622      0.117
C443         c               6.597    13.149      0.063     12.839     13.302      0.067
C444         c               5.690     9.726      0.034     13.773     14.154      0.133
C445         c              64.458    75.249      0.047     12.348     12.795      0.067
C446         c              69.439    67.863      0.090     13.989     14.489      0.067
C447         c              62.016    70.735      0.099     17.800     18.393      0.017
C448         c              63.800    70.456      0.081      9.870     10.508      0.033
C449         c              60.776    76.117      0.029     12.994     13.491      0.100
C450         c              64.284    70.152      0.056     10.361     10.932      0.050
C451         c              64.145    71.361      0.034     14.870     15.446      0.067
C452         c              63.246    71.338      0.019     14.486     15.051      0.150
C453         c              68.014    66.553      0.006     17.057     17.505      0.150
C454         c              68.538    72.273      0.084      9.050      9.557      0.133
C455         c              67.462    72.359      0.016     13.550     14.192      0.133
C456         c              66.546    74.165      0.064     16.649     17.107      0.167
C457         c              60.886    71.359      0.097     12.203     12.738      0.117
C458         c              61.996    70.883      0.023     18.022     18.551      0.150
C459         c              61.794    74.346      0.071     16.247     16.824      0.150
C460         c              59.576    75.959      0.095     19.211     19.730      0.117
C461         c              61.846    67.303      0.060     13.220     13.802      0.067
C462         c              69.173    69.217      0.004     12.370     12.821      0.083
C463         c              64.623    71.326      0.074     19.080     19.693      0.133
C464         c              63.003    66.705      0.059     14.625     15.113      0.083
C465         c              63.706    70.220      0.089     16.827     17.401      0.167
C466         c              69.250    74.658      0.049     18.246     18.839      0.117
C467         c              66.103    71.321      0.009      8.543      9.079      0.167
C468         c              69.201    71.551      0.025     18.427     18.946      0.150
C469         c              67.401    66.737      0.043     10.550     11.006      0.050
C470         c              61.684    70.309      0.075     12.225     12.718      0.117
C471         c              62.035    71.331      0.022      9.750     10.237      0.150
C472         c              65.104    76.725      0.045      8.510      9.054      0.033
C473         c              66.553    68.796      0.077     10.916     11.430      0.083
C474         c              57.628    72.450      0.098     18.354     18.942      0.117
C475         c              69.168    74.794      0.089     16.433     17.039      0.100
C476         c              69.751    71.698      0.069     12.662     13.174      0.167
C477         c              62.198    73.141      0.001     14.304     14.935      0.133
C478         c              64.616    71.240      0.009     14.854     15.434      0.067
C479         c              64.215    71.342      0.045     15.293     15.844      0.050
C480         c              64.671    71.210      0.025     15.819     16.400      0.150
C481         c              60.733    70.615      0.047     15.575     16.112      0.017
C482         c              62.682    75.429      0.028     16.493     17.113      0.167
C483         c              63.549    69.771      0.043     13.695     14.236      0.100
C484         c              66.193    69.429      0.026      9.689     10.441      0.067
C485         c              66.615    70.927      0.033     15.681     16.244      0.033
C486         c              69.205    67.995      0.020     16.717     17.195      0.033
C487         c              65.113    69.446      0.020     16.062     16.555      0.167
C488         c              64.393    72.241      0.020     10.219     10.762      0.150
C489         c              64.774    70.105      0.042     14.894     15.406      0.150
C490         c              60.331    76.116      0.091     12.878     13.457      0.100
C491         c              66.021    67.567      0.032     16.088     16.584      0.050
C492         c              67.418    67.508      0.092     15.066     15.569      0.100
C493         c              64.835    71.578      0.054     13.878     14.501      0.083
C494         c              63.007    72.761      0.041     11.854     12.356      0.033
C495         c              66.674    73.614      0.011     13.710     14.339      0.167
C496         c              66.219    71.668      0.093     14.511     15.013      0.083
C497         c              62.890    70.764      0.075     16.329     16.878      0.017
C498         c              64.146    69.681      0.068     11.076     11.625      0.150
C499         c              62.776    76.353      0.089     12.970     13.577      0.100
C500         c              61.714    70.990      0.024      8.682      9.204      0.150
C501         c               8.063    88.945      0.066     16.155     16.628      0.150
C502         c              11.066    84.498      0.049     15.695     16.234      0.133
C503         c               3.732    92.554      0.017     13.515     13.929      0.133
C504         c              10.799    88.941      0.086     11.661     12.140      0.067
C505         c               9.573    90.307      0.099     17.676     18.188      0.067
C506         c               2.374    88.924      0.052     10.147     10.611      0.133
C507         c               6.693    84.091      0.077     11.186     11.730      0.067
C508         c               9.627    86.458      0.036     15.927     16.394      0.117
C509         c               7.225    92.080      0.056     12.033     12.636      0.067
C510         c               8.256    84.263      0.041     11.053     11.580      0.050
C511         c               4.656    86.437      0.032     12.706     13.212      0.133
C512         c              10.175    85.056      0.082     12.379     12.892      0.150
C513         c               8.880    87.947      0.083     18.757     19.263      0.117
C514         c               8.904    93.860      0.079     12.839     13.380      0.150
C515         c              14.294    91.872      0.055     15.658     16.095      0.050
C516         c               8.077    87.524      0.020     14.910     15.418      0.133
C517         c               5.918    90.294      0.006     16.451     16.984      0.050
C518         c               6.480    88.596      0.050     15.902     16.440      0.017
C519         c               8.869    89.645      0.084     10.644     11.146      0.083
C520         c               7.699    87.645      0.096     15.865     16.424      0.017
C521         c               9.332    88.703      0.057     10.085     10.598      0.033
C522         c               9.636    87.841      0.047     14.000     14.498      0.167
C523         c              10.674    92.026      0.097     12.127     12.649      0.017
C524         c               8.177    88.228      0.093     11.136     11.604      0.117
C525         c               7.831    94.342      0.083     12.693     13.121      0.083
C526         c               7.047    85.105      0.074     14.790     15.326      0.133
C527         c               6.485    86.816      0.044     17.414     17.857      0.017
C528         c               9.281    91.502      0.079     16.542     17.107      0.067
C529         c               9.999    83.685      0.092     10.493     11.056      0.117
C530         c               6.535    84.069      0.022     12.012     12.538      0.100
C531         c               8.767    88.451      0.031     11.850     12.310      0.017
C532         c               8.029    88.550      0.067     11.517     11.963      0.050
C533         c               3.780    86.027      0.100     14.482     15.063      0.150
C534         c               8.422    89.482      0.090     18.041     18.489      0.117
C535         c               9.375    89.358      0.068     18.502     19.028      0.133
C536         c               4.031    87.670      0.097     17.357     17.771      0.017
C537         c              14.597    87.061      0.050     18.659     19.217      0.033
C538         c               7.751    86.595      0.093     11.112     11.660      0.083
C539         c               8.057    88.210      0.068     11.126     11.720      0.100
C540         c               8.677    89.140      0.089     17.745     18.194      0.133
C541         c               6.371    91.705      0.002     10.743     11.222      0.150
C542         c              13.644    85.083      0.023     16.341     16.854      0.117
C543         c               8.331    82.204      0.039     15.411     15.769      0.167
C544         c              10.898    83.474      0.081     12.162     12.694      0.167
C545         c               5.654    84.848      0.032     19.724     20.228      0.083
C546         c               9.560    94.887      0.024     14.986     15.433      0.167
C547         c              12.485    84.615      0.024     14.422     14.941      0.083
C548         c               7.625    87.989      0.099     12.654     13.129      0.033
C549         c               8.777    88.637      0.095     19.625     20.089      0.067
C550         c               8.144    88.275      0.018     16.730     17.342      0.067
C551         c               8.397    89.545      0.068     11.890     12.441      0.067
C552         c              14.428    85.725      0.082     17.742     18.251      0.067
C553         c               9.478    88.162      0.021     19.674     20.162      0.033
C554         c               7.717    87.838      0.021     13.911     14.476      0.083
C555         c               9.819    85.430      0.070     19.535     20.003      0.050
C556         c               7.564    93.938      0.057     11.739     12.175      0.033
C557         c               9.008    85.998      0.010     19.367     19.797      0.150
C558         c               8.627    81.718      0.012     16.601     17.129      0.017
C559         c               8.095    90.438      0.084     13.008     13.537      0.100
C560         c              14.817    88.490      0.052     12.573     13.118      0.033
C561         c               8.864    88.199      0.077     14.231     14.660      0.133
C562         c              14.558    85.392      0.016     14.006     14.482      0.033
C563         c              10.532    84.788      0.027     18.830     19.322      0.167
C564         c               3.518    91.403      0.084     14.079     14.556      0.083
C565         c               9.737    88.862      0.091     13.809     14.296      0.167
C566         c               4.903    82.724      0.065     17.026     17.538      0.150
C567         c               7.113    81.577      0.076     14.284     14.762      0.117
C568         c               5.295    92.500      0.090     19.673     20.196      0.083
C569         c               6.238    92.853      0.053     10.520     10.987      0.083
C570         c              11.910    91.535      0.050     13.814     14.280      0.050
C571         c              11.015    89.300      0.032     13.345     13.948      0.033
C572         c               7.940    88.236      0.018     17.234     17.775      0.167
C573         c              11.164    89.245      0.009     17.193     17.764      0.100
C574         c              13.489    90.696      0.082     14.759     15.287      0.117
C575         c               0.763    88.161      0.018     12.874     13.424      0.133
C576         c               5.136    90.466      0.020     14.928     15.419      0.017
C577         c               1.058    89.177      0.006     12.623     13.138      0.100
C578         c               9.287    82.622      0.046     16.669     17.132      0.100
C579         c               8.541    85.061      0.047     16.065     16.631      0.167
C580         c              10.229    93.649      0.051     10.804     11.265      0.050
C581         c              12.610    89.705      0.036     17.274     17.703      0.050
C582         c               8.000    87.691      0.003     17.440     17.841      0.117
C583         c              13.496    91.933      0.059     15.425     16.008      0.033
C584         c               9.952    87.492      0.028     10.954     11.471      0.067
C585         c               6.569    89.193      0.066     16.481     17.030      0.117
C586         c               3.345    88.036      0.092     14.067     14.538      0.167
C587         c               7.772    94.310      0.011     19.591     20.150      0.150
C588         c               4.355    85.986      0.051     11.845     12.413      0.017
C589         c              13.715    84.167      0.002     12.614     13.156      0.150
C590         c               8.355    91.145      0.019     17.300     17.787      0.083
C591         c              10.371    87.335      0.061     16.536     17.018      0.150
C592         c              10.935    90.888      0.005     16.042     16.568      0.067
C593         c              12.541    87.711      0.005     10.950     11.394      0.150
C594         c               2.968    87.357      0.070     17.305     17.784      0.133
C595         c               9.625    82.943      0.057     18.761     19.228      0.050
C596         c               7.993    81.230      0.040     11.148     11.697      0.133
C597         c              13.559    85.462      0.088     10.368     10.886      0.067
C598         c               6.819    89.292      0.035     15.846     16.425      0.117
C599         c               6.703    87.792      0.066     10.729     11.198      0.117
C600         c               7.604    88.659      0.054     17.477     17.949      0.050
C601         c              12.284    84.363      0.091     11.021     11.575      0.167
C602         c               7.280    89.784      0.009     17.202     17.685      0.067
C603         c               9.487    93.740      0.063     17.983     18.474      0.017
C604         c               9.925    90.347      0.006     19.419     20.023      0.067
C605         c               6.691    83.225      0.040     15.202     15.730      0.050
C606         c               7.975    88.293      0.059     13.876     14.404      0.167
C607         c               3.430    83.696      0.042     13.549     14.041      0.133
C608         c               3.387    90.262      0.081     15.607     16.131      0.017
C609         c               7.336    93.534      0.045     18.248     18.770      0.033
C610         c               6.948    85.865      0.026     15.316     15.824      0.067
C611         c               6.343    90.292      0.020     12.718     13.268      0.033
C612         c              11.924    86.652      0.077     15.595     16.096      0.100
C613         c               5.628    86.091      0.021     16.892     17.432      0.167
C614         c               7.540    87.128      0.066     14.229     14.759      0.100
C615         c               1.155    89.745      0.035     14.161     14.621      0.100
C616         c              12.774    89.448      0.084     11.504     12.060      0.150
C617         c               6.498    87.198      0.093     17.296     17.784      0.167
C618         c               3.578    88.815      0.079     19.403     19.835      0.150
C619         c               7.214    87.335      0.038     16.877     17.405      0.150
C620         c              10.556    87.419      0.072     12.271     12.823      0.033
C621         c              13.362    86.113      0.050     13.165     13.652      0.017
C622         c              10.323    90.335      0.072     18.442     18.938      0.133
C623         c               9.518    86.157      0.038     18.549     19.087      0.150
C624         c              10.728    87.401      0.010     19.392     19.917      0.167
C625         c               6.480    94.385      0.079     16.886     17.363      0.033
C626         c              10.412    94.720      0.046     17.720     18.235      0.117
C627         c               2.578    89.894      0.093      9.778     10.230      0.167
C628         c              13.219    89.151      0.032     12.604     13.149      0.017
C629         c               5.728    86.140      0.087     19.178     19.713      0.050
C630         c               7.452    94.702      0.043     12.041     12.476      0.083
C631         c               1.779    84.239      0.066     17.958     18.432      0.133
C632         c               8.939    90.150      0.017     11.187     11.706      0.067
C633         c               4.792    90.534      0.092     14.929     15.457      0.067
C634         c               6.753    87.333      0.004     13.591     14.165      0.033
C635         c              12.061    86.136      0.011     16.553     17.039      0.133
C636         c              13.484    90.126      0.076     10.529     11.097      0.167
C637         c               8.888    83.718      0.099     10.026     10.456      0.117
C638         c               3.578    90.947      0.001     14.821     15.322      0.083
C639         c               5.362    89.381      0.081     19.613     20.059      0.133
C640         c               8.488    86.771      0.070     15.874     16.454      0.133
C641         c               7.123    82.286      0.003     16.384     16.832      0.117
C642         c               2.425    84.497      0.058     15.255     15.695      0.100
C643         c               7.318    87.031      0.085     12.608     13.063      0.167
C644         c               8.363    95.426      0.068     12.703     13.196      0.017
C645         c               7.680    88.180      0.049     14.699     15.275      0.083
C646         c              14.162    86.656      0.080     17.518     18.092      0.017
C647         c               6.530    90.180      0.098     18.321     18.880      0.133
C648         c              11.911    90.668      0.021     13.293     13.817      0.167
C649         c              10.257    88.589      0.030     12.411     12.962      0.117
C650         c               7.102    82.718      0.090     17.846     18.408      0.050
C651         c               4.401    90.223      0.030     14.188     14.683      0.167
C652         c               7.677    85.710      0.019     15.219     15.784      0.083
C653         c               9.266    92.736      0.036     18.980     19.456      0.150
C654         c              14.616    85.394      0.004     11.749     12.198      0.083
C655         c               7.940    95.585      0.009     13.405     13.867      0.150
C656         c              13.736    89.738      0.088     17.595     18.131      0.167
C657         c               7.991    88.310      0.059     17.988     18.553      0.150
C658         c               9.943    84.987      0.002     10.919     11.405      0.083
C659         c              10.301    89.212      0.002     11.340     11.867      0.167
C660         c               8.153    87.640      0.022     10.372     10.902      0.133
C661         c              12.846    92.388      0.034     11.566     12.031      0.067
C662         c              12.476    90.674      0.097     12.175     12.742      0.167
C663         c               7.954    91.917      0.054     11.043     11.523      0.150
C664         c               7.935    91.394      0.019     17.951     18.434      0.150
C665         c              13.127    85.372      0.005     11.427     11.978      0.133
C666         c              11.106    85.518      0.043     10.704     11.243      0.133
C667         c               4.921    87.378      0.042     18.698     19.270      0.150
C668         c               8.837    89.505      0.034     13.333     13.888      0.050
C669         c               9.725    85.786      0.022     18.918     19.445      0.133
C670         c              10.232    86.132      0.074     13.155     13.700      0.033
C671         c               7.884    88.434      0.018     17.982     18.425      0.133
C672         c               6.309    89.757      0.022     18.294     18.770      0.167
C673         c              10.707    83.029      0.048      9.725     10.231      0.067
C674         c               7.946    82.637      0.049     17.227     17.735      0.100
C675         c               1.873    86.105      0.019     17.882     18.318      0.050
C676         c              13.430    85.825      0.017     14.104     14.585      0.150
C677         c               3.280    83.180      0.001     16.249     16.777      0.167
C678         c               3.886    84.722      0.018     13.928     14.429      0.167
C679         c              12.835    89.579      0.040     15.675     16.200      0.167
C680         c               8.506    88.037      0.005     13.269     13.862      0.133
C681         c              10.094    87.615      0.050     19.218     19.618      0.033
C682         c              13.486    91.890      0.088     10.723     11.192      0.167
C683         c               6.870    90.007      0.077     19.162     19.678      0.033
C684         c               7.701    87.883      0.045     17.711     18.210      0.067
C685         c               9.561    84.819      0.053     17.854     18.398      0.150
C686         c               9.706    89.171      0.056     11.196     11.694      0.083
C687         c              11.125    86.152      0.031     18.971     19.450      0.150
C688         c               9.071    85.831      0.029     17.918     18.422      0.067
C689         c              11.288    88.590      0.049     11.360     11.906      0.017
C690         c               6.029    88.299      0.051     18.198     18.715      0.050
C691         c               9.863    86.241      0.074     19.140     19.672      0.100
C692         c               5.213    82.541      0.052     15.781     16.252      0.017
C693         c               7.604    89.771      0.076     10.026     10.453      0.117
C694         c              10.020    88.293      0.047     10.331     10.801      0.133
C695         c               3.873    84.449      0.031     16.703     17.293      0.050
C696         c               8.120    86.469      0.031     15.459     15.986      0.017
C697         c              10.079    82.940      0.095     12.587     13.064      0.150
C698         c              10.232    81.294      0.080     15.506     15.969      0.083
C699         c               8.233    86.804      0.021     17.022     17.455      0.133
C700         c               6.086    85.676      0.087     17.329     17.878      0.050
C701         c               6.219    84.507      0.003     13.765     14.392      0.033
C702         c               3.983    88.947      0.009     11.257     11.817      0.067
C703         c               6.620    89.609      0.051     11.945     12.473      0.050
C704         c              10.160    87.740      0.063     19.493     19.984      0.117
C705         c               9.673    86.748      0.036     13.414     13.884      0.117
C706         c              14.620    85.969      0.071     12.328     12.868      0.017
C707         c               7.458    88.623      0.086     16.114     16.603      0.083
C708         c               5.869    88.941      0.024     17.260     17.745      0.050
C709         c               5.259    84.554      0.046     18.441     18.875      0.067
C710         c               5.379    87.389      0.069     15.365     15.848      0.033
C711         c               6.780    94.392      0.015     10.554     10.981      0.050
C712         c               9.308    89.594      0.009      9.969     10.472      0.100
C713         c              12.417    83.766      0.045     14.482     15.015      0.083
C714         c               7.070    89.221      0.049     18.175     18.677      0.033
C715         c               8.373    88.165      0.012     16.196     16.733      0.017
C716         c               6.816    87.260      0.028     19.167     19.719      0.167
C717         c               7.503    87.997      0.015     17.926     18.349      0.150
C718         c               8.634    81.501      0.079     19.271     19.745      0.050
C719         c               9.445    87.071      0.043     15.127     15.536      0.150
C720         c              10.994    90.610      0.045     17.282     17.828      0.117
C721         c               4.241    92.421      0.039     12.637     13.161      0.067
C722         c              10.747    89.353      0.044     17.176     17.697      0.100
C723         c              12.814    87.055      0.038     12.516     13.081      0.083
C724         c              11.256    92.098      0.056      9.699     10.239      0.033
C725         c               1.556    87.650      0.014     14.269     14.652      0.150
C726         c              12.681    86.872      0.016     12.880     13.307      0.083
C727         c               8.543    88.515      0.004     13.246     13.722      0.117
C728         c               8.629    85.021      0.047     15.508     15.946      0.167
C729         c               5.537    86.213      0.089     19.555     20.020      0.150
C730         c               9.832    87.126      0.004     19.372     20.005      0.100
C731         c               9.053    88.594      0.073     15.522     15.993      0.033
C732         c               1.608    87.070      0.020     17.698     18.231      0.133
C733         c               6.715    86.218      0.046     17.552     18.091      0.017
C734         c               7.517    88.296      0.076     13.628     14.180      0.067
C735         c               4.738    88.878      0.016     11.161     11.685      0.017
C736         c               5.496    82.719      0.049     16.525     16.960      0.150
C737         c               8.241    87.387      0.025     15.396     15.871      0.017
C738         c               8.484    87.645      0.067     16.492     17.019      0.017
C739         c               7.438    90.317      0.076     10.298     10.835      0.017
C740         c               4.097    90.433      0.013     18.107     18.607      0.033
C741         c              12.639    91.437      0.073      9.478      9.967      0.133
C742         c               8.161    93.783      0.012     19.488     19.945      0.017
C743         c              12.312    83.180      0.023     19.522     20.039      0.017
C744         c               8.983    87.631      0.071     13.163     13.719      0.117
C745         c               8.434    86.349      0.039     10.916     11.497      0.050
C746         c               7.078    82.813      0.050     17.936     18.438      0.133
C747         c               8.171    90.159      0.092     14.363     14.866      0.083
C748         c               7.454    88.380      0.024     19.053     19.612      0.083
C749         c               7.648    89.023      0.010     19.527     20.038      0.017
C750         c               2.892    89.904      0.003     18.214     18.598      0.100
C751         c               7.437    88.461      0.016     12.133     12.697      0.017
C752         c               7.862    87.326      0.030      9.642     10.174      0.133
C753         c               8.154    87.948      0.049     16.275     16.758      0.017
C754         c               9.273    93.445      0.089     10.738     11.287      0.050
C755         c               6.545    88.767      0.096     18.181     18.735      0.117
C756         c               1.529    90.036      0.068     18.002     18.535      0.133
C757         c               6.717    88.072      0.019     12.952     13.541      0.167
C758         c               6.032    88.378      0.060     11.115     11.426      0.150
C759         c               7.845    88.911      0.064     12.299     12.744      0.100
C760         c               8.484    88.152      0.050     18.635     19.166      0.017
C761         c               4.518    85.695      0.094     10.858     11.393      0.150
C762         c               7.788    88.271      0.077     17.143     17.579      0.017
C763         c               1.965    86.182      0.050     19.727     20.121      0.033
C764         c               6.990    87.336      0.077     17.515     18.061      0.083
C765         c              10.206    89.004      0.033     11.476     12.000      0.100
C766         c               4.514    84.761      0.054     16.933     17.463      0.150
C767         c               2.956    89.472      0.070     11.194     11.715      0.117
C768         c              10.387    93.684      0.032     15.481     16.006      0.100
C769         c               6.387    90.289      0.027     15.336     15.801      0.033
C770         c              11.470    87.547      0.041     15.645     16.151      0.067
C771         c              10.196    85.768      0.055     15.117     15.663      0.050
C772         c              13.554    87.089      0.086     17.221     17.702      0.050
C773         c               7.334    89.303      0.089     19.578     20.070      0.117
C774         c               7.932    91.029      0.080     12.776     13.287      0.017
C775         c               7.581    88.919      0.035     19.172     19.633      0.167
C776         c               6.624    93.739      0.053     19.230     19.796      0.167
C777         c               8.451    85.835      0.056     16.928     17.407      0.150
C778         c               6.469    89.703      0.033     10.517     11.006      0.100
C779         c               9.784    94.716      0.051     13.269     13.729      0.050
C780         c               9.463    87.933      0.068     18.994     19.512      0.133
C781         c               7.498    93.681      0.087     13.799     14.345      0.067
C782         c               9.957    89.467      0.071     11.313     11.817      0.167
C783         c              95.630    40.925      0.091     18.076     18.557      0.133
C784         c              94.907    38.727      0.016     19.210     19.764      0.133
C785         c              99.064    42.333      0.082     14.442     14.927      0.033
C786         c              95.946    42.044      0.079     11.073     11.555      0.150
C787         c              94.418    43.502      0.089     17.865     18.422      0.133
C788         c              94.873    37.720      0.002     11.470     12.004      0.017
C789         c              96.054    42.470      0.071     17.926     18.429      0.100
C790         c              94.313    40.502      0.070     11.520     12.007      0.133
C791         c              96.812    45.055      0.055     11.893     12.447      0.117
C792         c              95.542    40.940      0.068     17.051     17.535      0.083
C793         c              96.286    42.189      0.077     18.155     18.684      0.150
C794         c              96.094    47.786      0.084     11.345     11.851      0.150
C795         c              95.085    48.095      0.024     16.851     17.318      0.150
C796         c             100.015    41.349      0.073     18.389     18.877      0.167
C797         c              95.205    43.314      0.052     10.352     10.874      0.150
C798         c              98.818    44.788      0.035     12.640     13.141      0.050
C799         c              98.787    45.721      0.019     14.441     14.953      0.133
C800         c              98.146    38.973      0.009     15.119     15.529      0.133
C801         c              95.673    42.178      0.084     13.831     14.348      0.033
C802         c              95.369    42.616      0.086     17.189     17.680      0.100
C803         c              97.295    42.248      0.034     17.416     17.910      0.150
C804         c              97.042    42.924      0.088     15.688     16.300      0.117
C805         c              94.972    36.598      0.027     11.311     11.790      0.033
C806         c              95.156    46.803      0.097     14.361     14.868      0.083
C807         c              96.929    41.950      0.047     17.920     18.420      0.167
C808         c              93.993    45.076      0.023     15.421     15.927      0.150
C809         c              92.991    37.432      0.057     18.397     18.821      0.017
C810         c              95.162    45.317      0.046     10.080     10.629      0.033
C811         c             102.231    40.394      0.030     11.741     12.174      0.100
C812         c              96.075    48.579      0.011     13.863     14.436      0.033
C813         c              91.274    38.784      0.015     11.320     11.801      0.050
C814         c              95.820    41.384      0.063     15.348     15.914      0.050
C815         c              94.312    40.491      0.080     16.092     16.575      0.017
C816         c              98.815    47.810      0.080     14.964     15.490      0.150
C817         c              96.289    43.097      0.042     18.463     18.991      0.133
C818         c              95.714    38.772      0.050     11.128     11.659      0.133
C819         c              93.739    46.969      0.025      9.882     10.460      0.033
C820         c              96.039    38.403      0.043     16.126     16.536      0.150
C821         c              96.935    41.718      0.074     14.597     15.081      0.017
C822         c              98.334    44.679      0.040     10.155     10.610      0.167
C823         c              95.994    42.032      0.058     17.562     18.116      0.017
C824         c              93.345    37.920      0.036     14.930     15.442      0.100
C825         c              98.158    40.844      0.049     12.631     13.110      0.150
C826         c              95.546    42.273      0.070     13.585     13.993      0.150
C827         c              94.652    41.339      0.023     12.621     13.114      0.017
C828         c              95.546    42.535      0.073     12.427     12.900      0.167
C829         c              92.216    39.054      0.002     15.950     16.379      0.017
C830         c             100.463    45.426      0.049     18.128     18.680      0.067
C831         c              94.780    39.853      0.016     14.030     14.453      0.117
C832         c              94.418    36.017      0.072     14.085     14.547      0.117
C833         c              98.872    40.720      0.071     19.629     20.221      0.100
C834         c              95.734    34.852      0.044     14.123     14.605      0.083
C835         c              92.837    38.261      0.038     17.388     17.893      0.017
C836         c              98.764    45.584      0.015     18.223     18.806      0.117
C837         c              98.283    41.468      0.061     10.751     11.233      0.017
C838         c              93.827    46.205      0.033     13.382     13.829      0.033
C839         c              95.397    41.812      0.064     17.381     17.909      0.167
C840         c              94.751    38.774      0.024     16.399     16.923      0.150
C841         c              94.659    45.297      0.064     11.752     12.211      0.100
C842         c              89.846    42.750      0.075     12.636     13.106      0.167
C843         c              92.029    41.278      0.023     17.434     17.898      0.017
C844         c              92.601    35.489      0.024     12.245     12.754      0.067
C845         c              95.327    46.757      0.021     18.686     19.104      0.050
C846         c              98.876    42.362      0.046     18.710     19.202      0.167
C847         c              92.829    42.558      0.095     14.803     15.353      0.083
C848         c              93.425    38.900      0.016     14.873     15.373      0.133
C849         c              95.715    39.491      0.061     14.191     14.671      0.050
C850         c              95.068    47.585      0.056     13.545     14.026      0.067
C851         c              97.264    45.773      0.067     17.193     17.691      0.067
C852         c              98.631    48.147      0.090     18.729     19.242      0.150
C853         c              92.302    42.383      0.029     12.926     13.475      0.100
C854         c              94.299    41.920      0.009     11.838     12.275      0.083
C855         c              97.110    38.795      0.075     11.988     12.547      0.083
C856         c              97.779    44.590      0.077     19.492     19.880      0.083
C857         c              97.729    36.652      0.028     13.274     13.718      0.017
C858         c              93.931    40.368      0.084     12.925     13.397      0.100
C859         c              95.025    43.342      0.044     18.455     18.959      0.083
C860         c             101.044    42.807      0.006     13.827     14.426      0.083
C861         c              97.527    37.646      0.082     13.183     13.792      0.067
C862         c              95.027    43.334      0.005     16.835     17.279      0.033
C863         c              95.913    41.912      0.063     14.340     14.815      0.033
C864         c              96.065    42.116      0.078     17.012     17.621      0.133
C865         c              94.077    41.222      0.069     10.135     10.658      0.017
C866         c              96.103    46.778      0.005     13.887     14.357      0.033
C867         c              93.738    38.722      0.092     16.936     17.450      0.017
C868         c              96.851    37.667      0.025     10.914     11.423      0.133
C869         c              98.036    42.428      0.078     10.603     11.125      0.117
C870         c              98.139    41.538      0.060     12.493     13.071      0.083
C871         c              93.390    43.659      0.087     17.267     17.789      0.133
C872         c              96.528    42.882      0.077     14.867     15.386      0.083
C873         c              90.237    40.937      0.080     15.561     16.104      0.050
C874         c              99.720    46.476      0.011      9.784     10.349      0.033
C875         c              94.787    42.927      0.064     10.564     11.028      0.150
C876         c              96.823    39.897      0.084     18.127     18.589      0.017
C877         c             101.933    42.043      0.064     10.021     10.530      0.117
C878         c              95.110    39.693      0.067     15.390     15.887      0.150
C879         c              96.273    40.712      0.025     15.971     16.529      0.067
C880         c              98.954    39.994      0.004     19.417     19.909      0.083
C881         c              93.978    42.693      0.046     11.176     11.654      0.017
C882         c              97.084    40.673      0.066     15.367     15.879      0.150
C883         c             100.532    42.068      0.007     10.010     10.503      0.150
C884         c              96.811    45.812      0.028     17.392     17.851      0.067
C885         c              94.476    45.842      0.041     15.774     16.233      0.050
C886         c              95.434    42.078      0.019     16.482     16.944      0.083
C887         c              94.778    43.223      0.098     14.739     15.204      0.167
C888         c              96.185    43.859      0.059     14.455     15.043      0.083
C889         c              95.866    41.579      0.013     19.062     19.500      0.083
C890         c              93.634    40.712      0.010     15.354     15.946      0.133
C891         c              91.207    39.175      0.010     17.422     17.954      0.100
C892         c              91.015    39.131      0.078     12.885     13.395      0.083
C893         c              94.028    41.308      0.050     10.752     11.218      0.167
C894         c              92.519    43.316      0.092     13.919     14.437      0.067
C895         c              99.326    40.536      0.012     17.560     18.049      0.017
C896         c             100.009    41.881      0.068     15.901     16.414      0.083
C897         c              95.120    41.990      0.075     14.915     15.480      0.017
C898         c              93.303    43.018      0.064     13.595     14.123      0.133
C899         c              96.210    40.634      0.074     12.919     13.424      0.133
C900         c              94.344    43.214      0.095     13.586     14.099      0.117
C901         c              94.834    42.184      0.087     14.529     15.032      0.167
C902         c              94.210    45.548      0.039     13.859     14.326      0.117
C903         c             100.894    45.569      0.076     10.408     10.809      0.100
C904         c             100.219    45.598      0.036     12.104     12.652      0.083
C905         c              95.939    35.087      0.072     12.805     13.322      0.117
C906         c              95.310    41.754      0.038     14.690     15.158      0.017
C907         c              95.531    41.560      0.026     12.900     13.391      0.067
C908         c              96.446    38.754      0.066     14.992     15.513      0.033
C909         c              94.236    39.462      0.009      9.954     10.447      0.167
C910         c             100.189    39.124      0.016     14.804     15.323      0.050
C911         c              93.854    44.035      0.005     11.032     11.533      0.033
C912         c              94.030    44.643      0.078     13.934     14.353      0.033
C913         c              95.547    41.031      0.051     10.486     10.940      0.167
C914         c             101.365    40.448      0.062     10.005     10.553      0.150
C915         c              96.233    42.922      0.092     13.595     14.023      0.033
C916         c              96.569    44.186      0.057     11.739     12.267      0.083
C917         c              95.213    42.849      0.072     15.575     16.105      0.100
C918         c              96.147    41.286      0.021     18.303     18.706      0.033
