StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              42.209    41.498      0.029     10.321     10.975      0.064
C439         c              42.917    47.037      0.081     15.165     15.835      0.091
C440         c              41.001    39.452      0.026     13.722     14.309      0.063
C441         c              39.479    34.407      0.043      8.768      9.400      0.071
C442         c              41.762    47.317      0.008     18.405     19.082      0.054
C443         c              42.891    42.509      0.061     12.897     13.581      0.080
C444         c              39.860    37.566      0.052     14.684     15.214      0.076
C445         c              34.328    41.387      0.060      9.350      9.988      0.080
C446         c              40.746    40.484      0.070      8.189      8.767      0.085
C447         c              43.785    34.027      0.004      9.330      9.904      0.052
C448         c              38.694    36.479      0.074     14.954     15.549      0.087
C449         c              40.866    41.012      0.071     18.677     19.325      0.086
C450         c              47.090    44.384      0.087     17.796     18.454      0.093
C451         c              45.139    43.414      0.093     17.590     18.139      0.097
C452         c              38.325    38.738      0.057     18.689     19.295      0.079
C453         c              35.682    44.597      0.025     18.069     18.694      0.062
C454         c              41.343    40.304      0.088      9.699     10.264      0.094
C455         c              34.156    38.483      0.081     10.991     11.547      0.091
C456         c              46.892    39.577      0.084     18.737     19.335      0.092
C457         c              37.143    43.188      0.060     13.382     13.899      0.080
C458         c              38.796    38.341      0.034     14.983     15.611      0.067
C459         c              40.858    43.520      0.057     10.117     10.715      0.079
C460         c              39.075    44.535      0.042     17.575     18.158      0.071
C461         c              45.205    39.288      0.039     10.881     11.411      0.069
C462         c              35.310    39.677      0.052     17.538     18.089      0.076
C463         c              42.293    45.018      0.084     16.935     17.467      0.092
C464         c              46.281    41.699      0.012     16.840     17.420      0.056
C465         c              42.119    47.296      0.004     17.200     17.885      0.052
C466         c              38.934    42.853      0.003     16.568     17.159      0.052
C467         c              42.961    35.474      0.043     13.667     14.242      0.071
C468         c              43.624    36.972      0.099     11.222     11.839      0.100
C469         c              37.456    35.171      0.065      8.719      9.280      0.082
C470         c              41.607    44.804      0.033      9.304      9.839      0.067
C471         c              37.637    38.706      0.083     17.781     18.430      0.091
C472         c              41.187    40.988      0.005     10.063     10.611      0.053
C473         c              40.104    40.221      0.059     15.177     15.833      0.079
C474         c              45.802    34.315      0.036     19.490     20.187      0.068
C475         c              39.691    41.474      0.067     10.952     11.511      0.084
C476         c              43.096    35.699      0.052     19.203     19.873      0.076
C477         c              38.449    37.852      0.024      8.276      8.879      0.062
C478         c              41.832    44.237      0.016     12.337     12.926      0.058
C479         c              34.770    36.420      0.005     15.202     15.775      0.053
C480         c              37.414    43.132      0.052     11.506     12.118      0.076
C481         c              41.330    33.591      0.012     17.351     17.785      0.056
C482         c              41.073    41.804      0.074     14.880     15.448      0.087
C483         c              37.403    40.559      0.052     19.378     19.958      0.076
C484         c              39.191    42.240      0.061     19.106     19.667      0.080
C485         c              41.433    38.382      0.008     17.522     18.080      0.054
C486         c              46.132    42.694      0.041      8.062      8.575      0.071
C487         c              39.878    36.526      0.081     13.251     13.796      0.091
C488         c              39.872    40.997      0.010     18.170     18.740      0.055
C489         c              41.338    41.834      0.065     17.127     17.619      0.082
C490         c              37.153    38.944      0.042     18.837     19.387      0.071
C491         c              40.749    35.210      0.018     17.506     18.108      0.059
C492         c              46.228    40.871      0.058     11.780     12.386      0.079
C493         c              40.927    44.103      0.051     16.385     17.075      0.075
C494         c              41.078    37.885      0.037     18.347     18.977      0.069
C495         c              40.819    40.974      0.099     14.423     15.119      0.100
C496         c              44.866    40.654      0.026     13.450     14.012      0.063
C497         c              38.587    36.333      0.010     12.771     13.383      0.055
C498         c              40.737    38.858      0.004     10.253     10.801      0.052
C499         c              38.587    38.791      0.078     14.106     14.571      0.089
C500         c              38.637    37.690      0.002     15.210     15.881      0.051
C501         c              41.398    39.265      0.041     14.110     14.663      0.071
C502         c              40.708    39.963      0.071     14.242     14.787      0.086
C503         c              44.284    43.547      0.024     15.279     15.800      0.062
C504         c              37.773    39.277      0.025     12.871     13.501      0.062
C505         c              37.745    39.895      0.018     19.124     19.612      0.059
C506         c              41.128    40.305      0.009     16.854     17.418      0.054
C507         c              42.931    44.500      0.059     19.647     20.251      0.079
C508         c              43.033    45.057      0.094     15.031     15.670      0.097
C509         c              38.112    42.766      0.087     16.950     17.524      0.093
C510         c              39.314    37.552      0.052     10.265     10.833      0.076
C511         c              42.837    41.071      0.084     13.374     13.930      0.092
C512         c              37.815    36.771      0.007     12.550     13.006      0.054
C513         c              39.945    43.146      0.021      8.628      9.328      0.061
C514         c              46.729    40.744      0.073     12.039     12.701      0.087
C515         c              40.539    42.072      0.100     15.162     15.841      0.100
C516         c              37.817    39.829      0.057      8.467      9.012      0.079
C517         c              38.534    39.979      0.033     16.817     17.398      0.067
C518         c              42.393    45.091      0.017      8.157      8.801      0.058
C519         c              46.817    42.022      0.098     17.737     18.303      0.099
C520         c              42.213    40.358      0.001     14.173     14.789      0.050
C521         c              41.166    40.206      0.084     12.101     12.675      0.092
C522         c              40.717    39.127      0.015      8.409      9.076      0.058
C523         c              40.622    40.530      0.095     10.468     11.018      0.097
C524         c              43.226    39.393      0.066     10.826     11.435      0.083
C525         c              37.737    44.864      0.041      9.036      9.627      0.071
C526         c              34.418    39.695      0.048     13.242     13.845      0.074
C527         c              40.713    47.301      0.002     15.319     15.934      0.051
C528         c              39.266    38.399      0.090      8.849      9.531      0.095
C529         c              40.758    38.465      0.089     18.309     18.986      0.094
C530         c              39.429    36.618      0.087     14.668     15.253      0.093
C531         c              40.207    34.433      0.032     17.401     17.932      0.066
C532         c              38.512    84.593      0.035     18.864     19.412      0.068
C533         c              30.489    86.311      0.006     19.330     19.829      0.053
C534         c              32.415    82.278      0.090     18.224     18.689      0.095
C535         c              33.909    91.213      0.037     17.565     18.126      0.069
C536         c              38.602    88.634      0.028     13.890     14.408      0.064
C537         c              33.743    93.554      0.003     10.517     10.938      0.052
C538         c              35.668    87.808      0.010     10.414     11.049      0.055
C539         c              39.245    77.853      0.026     13.792     14.380      0.063
C540         c              39.204    78.829      0.092     10.285     10.868      0.096
C541         c              33.122    80.115      0.051     11.572     12.094      0.075
C542         c              35.703    88.793      0.021     15.656     16.166      0.061
C543         c              41.913    80.309      0.013     15.365     15.860      0.057
C544         c              38.212    79.311      0.023     12.541     13.113      0.062
C545         c              39.249    89.563      0.079     11.040     11.509      0.089
C546         c              37.583    88.528      0.009     11.985     12.519      0.054
C547         c              41.300    81.312      0.002      9.031      9.476      0.051
C548         c              36.109    82.197      0.004     16.497     16.976      0.052
C549         c              35.156    85.120      0.089     12.029     12.496      0.094
C550         c              32.291    88.520      0.069     14.134     14.627      0.084
C551         c              33.447    88.051      0.032     18.905     19.351      0.066
C552         c              39.868    90.818      0.041     14.377     14.995      0.071
C553         c              36.039    93.442      0.076     13.733     14.284      0.088
C554         c              35.339    87.215      0.100     13.500     13.991      0.100
C555         c              40.418    87.767      0.045     13.915     14.381      0.072
C556         c              38.055    85.624      0.012     19.175     19.760      0.056
C557         c              26.069    83.151      0.068     12.979     13.476      0.084
C558         c              35.232    85.303      0.055     11.715     12.269      0.078
C559         c              35.277    83.310      0.043     16.998     17.543      0.071
C560         c              36.802    79.659      0.056      8.948      9.592      0.078
C561         c              38.450    88.266      0.007     13.481     14.013      0.054
C562         c              35.473    94.497      0.039     12.540     13.027      0.069
C563         c              42.367    83.163      0.005     14.156     14.604      0.053
C564         c              35.974    81.364      0.010     18.701     19.246      0.055
C565         c              38.506    90.139      0.083     12.410     12.977      0.091
C566         c              34.721    83.841      0.095     12.872     13.341      0.097
C567         c              37.448    88.527      0.074     15.841     16.358      0.087
C568         c              34.890    84.739      0.029     17.326     17.820      0.064
C569         c              35.987    84.875      0.035     15.267     15.721      0.068
C570         c              36.504    83.816      0.038     11.440     12.092      0.069
C571         c              35.719    86.762      0.059     14.639     15.113      0.079
C572         c              41.061    80.729      0.061      9.088      9.619      0.080
C573         c              32.270    89.255      0.065     17.554     18.104      0.082
C574         c              44.375    83.231      0.092     16.901     17.447      0.096
C575         c              37.070    87.996      0.021     12.777     13.343      0.061
C576         c              31.132    83.156      0.081     10.440     10.989      0.091
C577         c              35.884    78.111      0.069     13.367     13.836      0.084
C578         c              36.492    80.696      0.057     18.071     18.516      0.079
C579         c              35.505    85.291      0.080     12.918     13.457      0.090
C580         c              39.013    92.743      0.091     13.373     13.971      0.095
C581         c              30.723    86.093      0.079     13.731     14.190      0.089
C582         c              32.497    89.385      0.039     18.164     18.685      0.069
C583         c              30.870    84.204      0.059     15.617     16.158      0.079
C584         c              31.488    94.102      0.049     16.422     16.958      0.074
C585         c              33.769    84.816      0.070     17.006     17.512      0.085
C586         c              31.495    83.586      0.082     11.338     11.760      0.091
C587         c              39.759    82.711      0.075     16.864     17.376      0.087
C588         c              26.661    83.947      0.007     14.072     14.598      0.054
C589         c              35.384    85.549      0.015     13.920     14.430      0.058
C590         c              36.402    83.621      0.077     17.080     17.633      0.089
C591         c              32.313    87.476      0.077     16.001     16.540      0.089
C592         c              34.584    85.654      0.027     17.293     17.861      0.064
C593         c              33.253    92.766      0.092     13.715     14.330      0.096
C594         c              38.420    89.927      0.007      9.800     10.306      0.054
C595         c              36.131    80.846      0.083     10.049     10.611      0.091
C596         c              35.728    85.949      0.090     15.167     15.804      0.095
C597         c              33.757    82.966      0.022     18.017     18.605      0.061
C598         c              39.015    77.117      0.081     10.106     10.687      0.091
C599         c              40.925    77.782      0.042     10.240     10.791      0.071
C600         c              39.545    88.628      0.099     12.446     12.949      0.100
C601         c              39.660    91.548      0.048     11.397     11.902      0.074
C602         c              31.657    82.242      0.087     12.453     12.918      0.093
C603         c              42.992    88.760      0.023     19.605     20.144      0.062
C604         c              30.320    85.720      0.018     12.277     12.774      0.059
C605         c              38.633    90.771      0.014     10.893     11.345      0.057
C606         c              35.047    84.870      0.088     12.038     12.513      0.094
C607         c              40.571    84.642      0.026     19.400     19.915      0.063
C608         c              36.305    85.486      0.022     16.513     17.072      0.061
C609         c              26.722    89.259      0.064     13.749     14.262      0.082
C610         c              40.246    78.091      0.015     11.741     12.338      0.058
C611         c              36.237    83.225      0.064     11.659     12.228      0.082
C612         c              30.726    77.365      0.086      9.474     10.045      0.093
C613         c              37.188    81.390      0.030     14.311     14.861      0.065
C614         c              45.039    86.102      0.070     11.910     12.371      0.085
C615         c              38.944    87.610      0.048     12.412     12.860      0.074
C616         c              38.499    86.345      0.046     13.976     14.615      0.073
C617         c              34.272    88.395      0.010     16.294     16.799      0.055
C618         c              33.979    77.935      0.030     12.751     13.262      0.065
C619         c              37.845    93.093      0.060     18.880     19.386      0.080
C620         c              39.504    83.286      0.081     15.887     16.348      0.091
C621         c              32.191    79.789      0.057     19.726     20.272      0.079
C622         c              35.261    91.987      0.014     16.823     17.384      0.057
C623         c              42.428    82.309      0.014     18.848     19.517      0.057
C624         c              36.782    85.223      0.009     11.542     11.996      0.054
C625         c              34.257    86.830      0.089     12.819     13.363      0.094
C626         c              30.615    81.891      0.084     18.116     18.660      0.092
C627         c              44.364    85.811      0.081     17.552     18.069      0.091
C628         c              37.571    83.580      0.051      9.401      9.967      0.075
C629         c              34.955    76.209      0.083     10.206     10.722      0.091
C630         c              36.029    85.528      0.064     13.498     14.039      0.082
C631         c              41.658    87.499      0.044     19.400     19.945      0.072
C632         c              35.496    82.009      0.015     13.821     14.358      0.058
C633         c              32.820    81.964      0.066     19.538     20.078      0.083
C634         c              34.192    84.042      0.015     15.497     16.003      0.058
C635         c              42.937    81.088      0.050      9.875     10.423      0.075
C636         c              37.758    91.734      0.041     12.118     12.648      0.071
C637         c              27.510    85.125      0.070     17.036     17.593      0.085
C638         c              34.402    85.382      0.042     12.161     12.673      0.071
C639         c              36.075    81.502      0.008     15.521     16.113      0.054
C640         c              31.506    79.724      0.057     19.523     20.124      0.079
C641         c              38.553    78.089      0.058     13.435     13.902      0.079
C642         c              37.725    93.411      0.009     18.772     19.468      0.054
C643         c              28.582    88.137      0.055     11.703     12.245      0.078
C644         c              35.111    85.798      0.038     14.948     15.527      0.069
C645         c              30.233    80.118      0.037     18.621     19.157      0.069
C646         c              34.724    84.341      0.096     18.577     19.045      0.098
C647         c              41.510    84.294      0.085      9.475     10.029      0.093
C648         c              39.072    79.532      0.047     12.365     12.874      0.073
C649         c              35.391    81.146      0.041     11.345     11.889      0.071
C650         c              37.943    83.921      0.094     14.604     15.161      0.097
C651         c              35.226    92.688      0.014     17.268     17.733      0.057
C652         c              36.019    84.219      0.008     10.952     11.484      0.054
C653         c              30.308    84.990      0.032     13.698     14.285      0.066
C654         c              43.075    79.794      0.044     13.359     13.868      0.072
C655         c              42.677    80.156      0.049     13.355     13.839      0.074
C656         c              32.045    77.194      0.043     11.529     12.087      0.071
C657         c              29.910    90.762      0.067     17.435     17.983      0.084
C658         c              35.829    84.485      0.006      9.187      9.866      0.053
C659         c              29.085    85.440      0.060     10.068     10.615      0.080
C660         c              34.223    84.159      0.046     12.461     12.995      0.073
C661         c              36.072    84.326      0.081      9.453     10.065      0.091
C662         c              42.829    89.663      0.080     15.907     16.445      0.090
C663         c              31.238    92.367      0.006     15.405     15.954      0.053
C664         c              31.533    83.114      0.036     16.015     16.448      0.068
C665         c              39.639    90.509      0.082     12.531     13.000      0.091
C666         c              35.581    84.117      0.074     12.923     13.543      0.087
C667         c              30.837    88.142      0.068     17.243     17.689      0.084
C668         c              43.874    88.440      0.092     11.589     12.196      0.096
C669         c              29.783    92.273      0.073     18.638     19.188      0.087
C670         c              37.786    92.600      0.071     19.771     20.206      0.086
C671         c              32.543    91.010      0.048     10.922     11.432      0.074
C672         c              41.905    91.940      0.060     10.942     11.501      0.080
C673         c              36.213    76.810      0.043      9.060      9.567      0.071
C674         c              36.995    84.597      0.036     14.412     14.938      0.068
C675         c              38.757    79.275      0.010     12.654     13.290      0.055
C676         c              39.233    81.706      0.048     12.082     12.617      0.074
C677         c              36.787    92.389      0.003     13.025     13.446      0.052
C678         c              40.709    80.228      0.020     17.817     18.418      0.060
C679         c              42.450    83.344      0.003     19.558     20.093      0.052
C680         c              41.650    79.534      0.069     19.534     20.124      0.084
C681         c              34.606    91.318      0.041     16.534     17.017      0.071
C682         c              36.745    86.709      0.053     16.134     16.598      0.077
C683         c              38.109    84.550      0.098     10.191     10.669      0.099
C684         c              39.060    81.673      0.031     10.812     11.315      0.065
C685         c              38.789    86.990      0.056     18.916     19.488      0.078
C686         c              35.619    79.660      0.055     19.316     19.851      0.078
C687         c              34.458    83.832      0.006     14.892     15.467      0.053
C688         c              30.877    81.489      0.052     18.863     19.411      0.076
C689         c              31.040    87.988      0.096     19.328     19.842      0.098
C690         c              36.517    75.508      0.023     15.034     15.644      0.062
C691         c              26.771    90.358      0.003     13.433     13.923      0.052
C692         c              34.101    87.639      0.006     11.925     12.496      0.053
C693         c              35.934    86.589      0.080     13.102     13.662      0.090
C694         c              39.980    93.193      0.084     17.575     18.074      0.092
C695         c              44.727    86.825      0.040     12.942     13.538      0.070
C696         c              35.704    81.706      0.053     16.346     16.882      0.077
C697         c              35.756    80.982      0.008     14.827     15.329      0.054
C698         c              42.860    83.234      0.018     18.929     19.402      0.059
C699         c              36.587    83.396      0.054     10.925     11.378      0.077
C700         c              37.045    82.909      0.072     15.395     15.972      0.086
C701         c              40.231    83.756      0.073      9.488     10.136      0.087
C702         c              42.316    79.248      0.019     13.214     13.806      0.059
C703         c              35.898    84.941      0.052     17.956     18.446      0.076
C704         c              35.529    87.751      0.022     10.485     11.043      0.061
C705         c              37.076    85.488      0.016     18.887     19.425      0.058
C706         c              33.170    88.524      0.039     18.150     18.673      0.069
C707         c              29.473    82.678      0.052     16.529     17.063      0.076
C708         c              38.564    94.311      0.013     15.423     16.015      0.057
C709         c              36.102    92.410      0.042     13.756     14.313      0.071
C710         c              37.874    83.787      0.044     12.385     12.922      0.072
C711         c              35.483    77.246      0.033     16.228     16.759      0.067
C712         c              36.360    84.631      0.088     15.427     15.966      0.094
C713         c              29.581    79.126      0.067     12.309     12.950      0.084
C714         c              34.889    84.411      0.095     11.195     11.780      0.097
C715         c              39.629    89.142      0.046     14.806     15.348      0.073
C716         c              37.264    84.563      0.083     14.551     15.071      0.091
C717         c              38.939    83.253      0.050     14.406     14.939      0.075
C718         c              35.368    86.215      0.055      9.632     10.129      0.078
C719         c              42.926    84.392      0.034     13.860     14.347      0.067
C720         c              37.762    90.617      0.089     13.527     14.056      0.094
C721         c              35.244    78.689      0.045     17.873     18.522      0.072
C722         c              25.605    86.817      0.020     11.965     12.647      0.060
C723         c              35.154    83.387      0.090     11.316     11.890      0.095
C724         c              42.189    84.332      0.082     13.539     14.082      0.091
C725         c              26.828    86.958      0.009     17.668     18.153      0.054
C726         c              31.155    93.820      0.014     14.811     15.272      0.057
C727         c              29.533    89.027      0.099     11.473     11.961      0.100
C728         c              43.388    81.665      0.055     11.465     11.988      0.078
C729         c              28.556    86.456      0.023     12.888     13.421      0.062
C730         c              33.534    78.182      0.093     19.475     19.961      0.097
C731         c              44.043    85.402      0.071     14.934     15.436      0.086
C732         c              29.613    82.265      0.086     12.937     13.513      0.093
C733         c              33.786    87.230      0.089     17.996     18.563      0.094
C734         c              31.592    86.312      0.072     17.751     18.289      0.086
C735         c              39.463    90.377      0.090     13.161     13.688      0.095
C736         c              34.204    84.093      0.035     16.622     17.132      0.068
C737         c              37.080    81.160      0.018     13.476     14.092      0.059
C738         c              35.829    85.756      0.006     14.623     15.202      0.053
C739         c              35.183    82.202      0.069     10.505     11.125      0.084
C740         c              30.820    78.546      0.066     11.748     12.349      0.083
C741         c              29.076    83.591      0.074     16.214     16.696      0.087
C742         c              35.444    88.725      0.081     19.484     19.950      0.091
C743         c              34.293    83.925      0.060     19.551     20.120      0.080
C744         c              34.575    84.730      0.088     18.226     18.733      0.094
C745         c              84.393    41.977      0.079     15.547     16.154      0.089
C746         c              89.027    37.026      0.083     10.417     10.893      0.091
C747         c              90.495    44.774      0.072     17.894     18.433      0.086
C748         c              93.384    44.306      0.059     13.592     14.075      0.079
C749         c              91.068    40.946      0.053     11.073     11.581      0.077
C750         c              87.496    47.046      0.020      9.632     10.215      0.060
C751         c              93.771    45.351      0.062     18.753     19.304      0.081
C752         c              83.904    42.330      0.012     10.035     10.563      0.056
C753         c              99.992    44.611      0.029     13.682     14.158      0.064
C754         c              91.828    45.419      0.084     14.026     14.654      0.092
C755         c              89.124    52.229      0.093     14.702     15.169      0.097
C756         c              90.495    38.050      0.091     17.536     18.150      0.095
C757         c              85.683    45.683      0.067     11.059     11.602      0.084
C758         c              92.702    42.680      0.074     16.964     17.497      0.087
C759         c              92.228    51.407      0.024     16.996     17.544      0.062
C760         c              96.847    41.146      0.041     16.808     17.349      0.071
C761         c              92.522    38.321      0.018     16.482     17.015      0.059
C762         c              94.255    51.440      0.099     12.146     12.730      0.100
C763         c              95.682    37.864      0.052     19.595     20.099      0.076
C764         c              91.254    42.256      0.009     19.039     19.547      0.054
C765         c              94.220    44.663      0.095     18.579     19.144      0.097
C766         c              84.229    42.323      0.096     10.738     11.345      0.098
C767         c              94.204    50.605      0.060     12.058     12.532      0.080
C768         c              87.436    45.893      0.038     17.619     18.212      0.069
C769         c              93.267    45.226      0.009     10.296     10.954      0.054
C770         c              88.982    51.069      0.040     16.230     16.838      0.070
C771         c              92.430    47.593      0.085     16.076     16.585      0.093
C772         c              90.918    45.205      0.056     17.988     18.503      0.078
C773         c              88.249    50.027      0.037     17.608     18.130      0.069
C774         c              87.181    52.421      0.098     11.555     12.081      0.099
C775         c              92.050    54.610      0.027     11.671     12.267      0.064
C776         c              95.705    42.928      0.054     11.023     11.604      0.077
C777         c              87.294    42.195      0.071     12.322     12.873      0.086
C778         c              87.658    46.996      0.058      8.828      9.449      0.079
C779         c              90.462    47.979      0.020     17.781     18.362      0.060
C780         c              93.359    49.884      0.002      9.979     10.655      0.051
C781         c              89.464    44.501      0.053     18.390     18.894      0.077
C782         c              98.145    40.965      0.034     15.172     15.652      0.067
C783         c              96.098    49.168      0.054     16.097     16.616      0.077
C784         c              93.516    50.238      0.055     10.927     11.380      0.078
C785         c              97.306    49.941      0.030     11.980     12.487      0.065
C786         c              94.693    43.988      0.041     15.030     15.508      0.071
C787         c              96.269    38.893      0.038     18.941     19.365      0.069
C788         c              91.747    45.825      0.003     13.320     13.920      0.052
C789         c              87.194    52.992      0.054     18.793     19.341      0.077
C790         c              88.568    50.569      0.030     15.875     16.389      0.065
C791         c              89.533    45.288      0.038     13.315     13.846      0.069
C792         c              92.208    44.642      0.082     15.608     16.127      0.091
C793         c              92.172    45.625      0.050      9.036      9.564      0.075
C794         c              94.244    39.966      0.088     17.709     18.359      0.094
C795         c              94.545    53.259      0.089     19.117     19.749      0.094
C796         c              94.566    44.260      0.006     12.315     12.807      0.053
C797         c              66.413    52.183      0.016     14.801     15.312      0.058
C798         c              72.095    62.946      0.010     16.913     17.455      0.055
C799         c              72.637    56.221      0.043     19.272     19.809      0.071
C800         c              68.699    57.426      0.012      8.662      9.207      0.056
C801         c              73.592    54.124      0.016     19.111     19.616      0.058
C802         c              73.356    55.958      0.003     18.555     19.067      0.052
C803         c              73.076    53.903      0.013     10.420     11.023      0.057
C804         c              70.723    51.624      0.077     17.836     18.382      0.089
C805         c              72.691    57.561      0.027     18.202     18.780      0.064
C806         c              71.898    51.249      0.012     18.992     19.562      0.056
C807         c              72.602    49.484      0.039     14.315     14.899      0.069
C808         c              68.589    62.060      0.013     17.950     18.616      0.057
C809         c              71.049    56.660      0.072     11.058     11.657      0.086
C810         c              72.011    60.958      0.026     14.334     14.837      0.063
C811         c              70.826    61.957      0.078     16.829     17.381      0.089
C812         c              72.978    59.587      0.079     16.839     17.494      0.089
C813         c              72.967    53.477      0.010      8.728      9.398      0.055
C814         c              71.350    56.978      0.038     13.707     14.214      0.069
C815         c              72.574    56.634      0.024     15.737     16.370      0.062
C816         c              74.626    56.921      0.081     18.529     19.063      0.091
C817         c              69.224    55.896      0.086     16.045     16.555      0.093
C818         c              73.558    53.656      0.055     16.911     17.389      0.078
C819         c              71.987    56.200      0.029     11.413     12.002      0.064
C820         c              71.613    54.437      0.019      8.999      9.544      0.059
C821         c              74.311    59.596      0.004      9.997     10.695      0.052
C822         c              72.093    54.969      0.012     17.616     18.157      0.056
C823         c              67.193    58.398      0.041      9.098      9.690      0.071
C824         c              72.260    53.255      0.082     11.287     11.838      0.091
C825         c              66.474    55.190      0.046     11.739     12.304      0.073
C826         c              78.445    53.106      0.038     15.079     15.712      0.069
C827         c              78.982    53.533      0.057     16.696     17.193      0.079
C828         c              73.057    55.606      0.051     18.031     18.591      0.075
C829         c              76.304    57.740      0.070     10.733     11.325      0.085
C830         c              76.853    53.672      0.068     17.894     18.477      0.084
C831         c              72.994    55.700      0.072     11.895     12.573      0.086
C832         c              66.244    54.857      0.028     14.580     15.199      0.064
C833         c              66.841    53.520      0.088     18.393     18.876      0.094
C834         c              70.710    58.010      0.085     11.652     12.260      0.093
C835         c              73.646    48.986      0.013      8.924      9.575      0.057
C836         c              74.039    54.831      0.020     11.625     12.131      0.060
C837         c              71.435    56.216      0.088     16.987     17.535      0.094
C838         c              77.594    51.328      0.018     11.353     12.020      0.059
C839         c              74.379    58.512      0.054     10.303     10.823      0.077
C840         c              71.629    56.326      0.083     10.374     10.938      0.091
C841         c              76.466    53.919      0.086     13.516     14.014      0.093
C842         c              74.977    57.241      0.004     13.320     13.795      0.052
C843         c              68.121    57.534      0.070     19.232     19.866      0.085
C844         c              67.149    60.827      0.074     19.190     19.753      0.087
C845         c              69.972    58.764      0.098      8.421      9.051      0.099
C846         c              76.417    53.579      0.031     17.312     17.933      0.065
C847         c              72.179    57.651      0.042     14.240     14.901      0.071
C848         c              71.947    52.602      0.067     12.078     12.690      0.084
C849         c              72.401    56.039      0.022     17.848     18.542      0.061
C850         c              72.084    57.472      0.014     16.064     16.750      0.057
C851         c              73.356    56.335      0.060     11.442     12.065      0.080
C852         c              71.025    56.868      0.053      9.349      9.886      0.077
C853         c              65.550    58.036      0.083     17.006     17.515      0.091
C854         c              70.828    59.101      0.010     18.653     19.161      0.055
C855         c              68.570    56.811      0.033     17.138     17.728      0.067
C856         c              75.532    51.777      0.070     16.996     17.544      0.085
C857         c              69.717    60.337      0.071      9.634     10.208      0.086
C858         c              67.078    51.780      0.087     14.852     15.467      0.093
C859         c              71.127    56.712      0.032     17.018     17.630      0.066
C860         c              69.491    60.395      0.074     11.015     11.587      0.087
C861         c              66.816    59.997      0.042     10.783     11.290      0.071
C862         c              74.110    59.096      0.068      9.172      9.668      0.084
C863         c              71.622    56.527      0.046     19.607     20.212      0.073
C864         c              78.496    56.847      0.096     11.076     11.749      0.098
C865         c              69.942    57.450      0.076     13.764     14.295      0.088
C866         c              69.392    53.470      0.039     18.307     18.763      0.069
C867         c              73.703    55.673      0.090     17.053     17.679      0.095
C868         c              72.676    55.281      0.050     19.503     20.133      0.075
C869         c              73.616    59.008      0.018     13.217     13.726      0.059
C870         c              76.139    58.806      0.030     15.438     15.961      0.065
C871         c              66.614    52.529      0.066     18.938     19.487      0.083
C872         c              68.452    55.698      0.045     10.903     11.454      0.072
C873         c              73.571    56.083      0.076     19.330     19.951      0.088
C874         c              72.500    56.237      0.077     10.596     11.078      0.089
C875         c              70.533    57.795      0.051     15.371     15.982      0.075
C876         c              69.799    53.881      0.061     11.592     12.288      0.080
C877         c              71.823    54.915      0.082      9.662     10.274      0.091
C878         c              75.136    53.323      0.007     15.338     15.848      0.054
C879         c              75.208    59.714      0.050     13.954     14.462      0.075
C880         c              75.733    59.860      0.075     10.029     10.598      0.087
C881         c              75.366    59.280      0.005     17.229     17.738      0.053
C882         c              72.922    55.857      0.035     12.411     12.951      0.068
C883         c              70.634    59.790      0.050     18.116     18.608      0.075
C884         c              69.584    59.692      0.046     17.780     18.363      0.073
C885         c              76.275    57.654      0.100     18.716     19.313      0.100
C886         c              67.757    57.266      0.071     15.099     15.665      0.086
C887         c              73.016    55.715      0.006     14.824     15.353      0.053
C888         c              72.569    55.674      0.076     18.648     19.139      0.088
C889         c              71.118    57.676      0.041     10.305     10.832      0.071
C890         c              76.750    50.945      0.044     13.319     13.871      0.072
C891         c              72.503    55.969      0.060     17.658     18.192      0.080
C892         c              70.407    58.775      0.035     18.528     19.031      0.068
C893         c              74.407    57.194      0.067      9.003      9.459      0.084
C894         c              67.291    54.041      0.037     19.421     19.933      0.069
C895         c              72.806    52.963      0.017     13.638     14.178      0.058
C896         c              71.813    58.318      0.085     11.832     12.351      0.093
C897         c              71.889    57.807      0.026     10.506     11.140      0.063
C898         c              70.285    53.974      0.097     13.136     13.764      0.098
C899         c              74.649    56.699      0.067     11.570     12.165      0.084
C900         c              70.076    58.124      0.036      8.882      9.309      0.068
C901         c              73.776    59.748      0.022     13.697     14.281      0.061
C902         c              69.715    55.373      0.036     14.141     14.714      0.068
C903         c              66.453    57.118      0.047     15.237     15.902      0.073
C904         c              71.583    55.619      0.092     15.684     16.130      0.096
C905         c              72.439    55.570      0.050     10.698     11.250      0.075
C906         c              78.560    59.897      0.040     19.494     20.086      0.070
C907         c              71.069    58.082      0.034     18.477     19.035      0.067
C908         c              73.715    58.902      0.099     14.973     15.600      0.100
C909         c              65.438    54.761      0.083     18.075     18.688      0.091
C910         c              74.618    51.062      0.060     14.788     15.324      0.080
C911         c              73.239    59.758      0.082     16.344     16.944      0.091
C912         c              78.409    55.920      0.073     19.058     19.707      0.087
C913         c              70.270    81.997      0.027     14.540     15.150      0.064
C914         c              66.144    88.683      0.078     11.011     11.606      0.089
C915         c              72.926    82.576      0.069     16.211     16.750      0.084
C916         c              75.464    79.423      0.099     17.222     17.785      0.100
C917         c              74.705    76.216      0.054     14.083     14.512      0.077
C918         c              68.507    80.930      0.076     15.666     16.238      0.088
