StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C437         c              79.258     7.778      0.074     12.825     16.396      0.167
C438         c              87.300    10.251      0.007     16.140     19.408      0.050
C439         c              80.575    10.569      0.087     16.935     20.346      0.150
C440         c              78.602    11.631      0.090     14.871     18.209      0.017
C441         c              75.085     9.117      0.058     11.194     14.034      0.033
C442         c              80.464    10.177      0.029      8.770     12.357      0.117
C443         c              73.640     9.531      0.018     13.893     17.462      0.033
C444         c              88.462     5.001      0.023     14.338     17.061      0.050
C445         c              79.099     8.186      0.038     14.507     16.570      0.117
C446         c              78.736     9.497      0.049     18.337     21.409      0.167
C447         c              81.787    11.629      0.032     18.549     20.796      0.133
C448         c              87.445    11.560      0.017     13.372     17.093      0.100
C449         c              79.642     8.697      0.078     10.074     13.980      0.050
C450         c              77.806    18.495      0.013     14.625     18.503      0.083
C451         c              79.565     9.268      0.035     12.677     15.862      0.167
C452         c              80.370     9.625      0.007      9.757     12.825      0.050
C453         c              77.403     8.828      0.080     11.077     13.712      0.033
C454         c              79.832     0.825      0.007     13.565     16.204      0.133
C455         c              76.088     6.342      0.042     11.271     13.980      0.017
C456         c              79.651    10.676      0.006     13.838     15.690      0.150
C457         c              81.834    15.317      0.074     14.582     18.010      0.067
C458         c              78.402     8.709      0.042     16.993     19.944      0.150
C459         c              80.200     9.765      0.014     16.977     19.685      0.167
C460         c              75.779     8.734      0.063     17.304     21.434      0.133
C461         c              80.631    12.910      0.058     13.555     16.470      0.050
C462         c              80.325    12.842      0.048     15.853     18.553      0.150
C463         c              77.126    10.564      0.097     14.352     18.241      0.117
C464         c              77.030     6.585      0.027      9.139     12.089      0.167
C465         c              83.375     9.334      0.007     13.026     16.634      0.150
C466         c              86.553    15.051      0.042      9.099     11.508      0.083
C467         c              73.356     5.381      0.096     17.393     19.888      0.133
C468         c              80.308     9.210      0.045     16.980     19.878      0.050
C469         c              75.851    10.227      0.055     17.967     21.411      0.167
C470         c              84.855     2.671      0.057     13.845     16.458      0.133
C471         c              84.386     3.739      0.044     16.526     19.049      0.050
C472         c              80.012     8.928      0.090     15.233     17.543      0.100
C473         c              82.364    12.914      0.006     15.440     18.262      0.017
C474         c              77.751     2.233      0.014     10.255     12.955      0.050
C475         c              80.212     9.228      0.091      9.416     11.806      0.150
C476         c              78.300     8.900      0.023     12.008     14.531      0.100
C477         c              79.279     6.832      0.024     16.774     19.903      0.100
C478         c              77.788     5.128      0.076      9.116     12.577      0.133
C479         c              82.422    14.228      0.017     18.825     21.072      0.100
C480         c              74.306     8.911      0.043     14.908     18.681      0.117
C481         c              89.665     7.516      0.015     15.816     19.035      0.033
C482         c              78.770    11.559      0.013     12.962     15.343      0.117
C483         c              76.539    10.780      0.094     10.134     13.568      0.083
C484         c              74.640    10.802      0.020     12.818     16.375      0.100
C485         c              79.150     9.457      0.085     12.275     15.416      0.100
C486         c              86.493    15.594      0.011     16.201     19.482      0.033
C487         c              82.234    11.042      0.010     16.309     20.210      0.017
C488         c              71.206     7.470      0.022     10.308     12.763      0.150
C489         c              80.079    10.730      0.041     10.758     13.816      0.083
C490         c              78.371     9.996      0.043     14.478     17.051      0.083
C491         c              78.200     1.848      0.062     11.744     14.399      0.117
C492         c              75.355    11.075      0.031      9.778     13.681      0.033
C493         c              80.809    11.987      0.084     10.910     13.148      0.083
C494         c              80.278     9.684      0.061     18.511     21.167      0.133
C495         c              76.122     8.261      0.033     11.961     14.976      0.033
C496         c              83.930    15.628      0.048     18.614     20.707      0.067
C497         c              80.571    11.709      0.017     14.821     17.887      0.150
C498         c              75.980     4.956      0.082     13.007     16.182      0.033
C499         c              83.591     4.195      0.066     10.729     13.535      0.150
C500         c              83.940    11.610      0.041     12.322     14.481      0.017
C501         c              82.456    12.468      0.056     15.634     18.601      0.167
C502         c              80.669     9.342      0.034     14.666     18.190      0.083
C503         c              82.137    10.174      0.015     14.421     16.925      0.100
C504         c              77.082     8.393      0.035     12.778     15.998      0.067
C505         c              83.613    14.186      0.081     17.397     20.297      0.050
C506         c              78.066     4.180      0.073     10.810     14.339      0.150
C507         c              88.359    10.225      0.069      9.602     12.489      0.167
C508         c              86.395     7.830      0.077     15.775     18.340      0.050
C509         c              80.807     9.990      0.076      9.716     13.598      0.117
C510         c              83.079     5.451      0.063     18.603     20.922      0.083
C511         c              72.889    10.798      0.095     17.789     21.533      0.167
C512         c              87.214     7.236      0.078     17.637     20.386      0.050
C513         c              81.726     9.055      0.081     14.540     17.214      0.167
C514         c              83.419     8.166      0.080     18.304     21.533      0.167
C515         c              82.618    12.986      0.009     13.363     16.121      0.150
C516         c              79.755    10.720      0.034      9.091     12.007      0.167
C517         c              83.361    15.071      0.044     17.727     19.586      0.117
C518         c              77.937    15.615      0.046      8.000     12.187      0.150
C519         c              71.503    10.564      0.024      9.034     12.010      0.117
C520         c              75.758    14.768      0.003     11.796     14.819      0.167
C521         c              84.642     8.216      0.021     16.060     19.035      0.167
C522         c              80.134    11.961      0.042     10.223     13.037      0.100
C523         c              81.835     9.720      0.068     10.553     13.312      0.133
C524         c              80.725     7.935      0.013     11.911     14.133      0.100
C525         c              84.926     9.214      0.034     14.577     17.190      0.083
C526         c              83.128     8.508      0.066     15.842     19.117      0.067
C527         c              74.494     7.688      0.017     13.661     17.410      0.150
C528         c              84.178     8.175      0.054     11.130     14.775      0.033
C529         c              80.581     9.853      0.044      9.682     12.856      0.100
C530         c              84.353    15.037      0.071     15.875     18.716      0.133
C531         c              79.110    17.012      0.019     12.438     15.430      0.067
C532         c              88.213    14.095      0.056     15.562     17.901      0.117
C533         c              86.605    10.274      0.032     16.550     18.741      0.067
C534         c              83.116     8.125      0.015     14.247     17.443      0.083
C535         c              76.087     2.884      0.050     10.927     13.390      0.117
C536         c              72.841     5.577      0.089     15.725     19.348      0.017
C537         c              74.694    10.036      0.010     11.111     14.727      0.150
C538         c              79.482     8.414      0.085      8.676     11.642      0.117
C539         c              78.689    15.144      0.054     17.538     19.671      0.033
C540         c              80.739    11.269      0.062     16.570     18.920      0.017
C541         c              89.173     9.241      0.051     16.517     19.682      0.017
C542         c              75.990     6.339      0.042      8.824     12.586      0.133
C543         c              85.706     2.195      0.020     12.337     15.433      0.167
C544         c              80.538     9.954      0.065     13.912     17.228      0.100
C545         c              79.896    10.327      0.071     12.844     16.242      0.150
C546         c              78.834    18.736      0.064     18.215     20.620      0.150
C547         c              83.805     5.292      0.074     15.661     19.311      0.167
C548         c              77.815     9.687      0.029     16.677     20.138      0.133
C549         c              76.750     7.044      0.061     10.597     13.929      0.067
C550         c              76.770     8.063      0.047     15.026     18.351      0.150
C551         c              78.322     8.577      0.059      9.671     12.619      0.100
C552         c              31.164    15.311      0.015     10.526     13.768      0.033
C553         c              35.492    16.978      0.030     14.778     17.395      0.133
C554         c              35.760    16.520      0.071     13.095     15.433      0.117
C555         c              40.032    16.848      0.084     16.191     19.001      0.100
C556         c              36.948    18.389      0.049     17.876     20.456      0.100
C557         c              31.532    17.208      0.071     17.230     20.247      0.017
C558         c              36.608    16.538      0.076     12.911     15.708      0.033
C559         c              38.541    14.568      0.089     14.816     17.686      0.167
C560         c              40.550    19.293      0.037     12.662     16.678      0.067
C561         c              33.028    12.155      0.086     14.029     17.818      0.033
C562         c              30.362    14.483      0.035     18.212     21.533      0.133
C563         c              34.870    15.867      0.063     16.646     19.500      0.117
C564         c              33.770    19.019      0.052     16.497     19.389      0.083
C565         c              40.375    20.282      0.031     15.454     18.800      0.150
C566         c              41.092    18.123      0.017     14.417     17.548      0.167
C567         c              36.437    16.374      0.065     13.208     16.365      0.150
C568         c              40.815    13.926      0.089     17.857     21.489      0.100
C569         c              39.826    10.820      0.029     11.259     13.878      0.067
C570         c              36.057    16.757      0.002      8.247     11.083      0.150
C571         c              33.484    13.629      0.004     11.785     14.576      0.067
C572         c              37.290    16.153      0.072     15.123     19.072      0.117
C573         c              35.409    18.211      0.047     10.236     13.305      0.167
C574         c              31.552    11.221      0.098     16.918     19.874      0.133
C575         c              38.741    17.327      0.100     15.542     19.157      0.017
C576         c              39.823     9.633      0.019     14.732     18.600      0.050
C577         c              34.619    20.562      0.055     12.564     15.904      0.033
C578         c              29.177    18.799      0.063     14.644     17.189      0.050
C579         c              41.227    12.688      0.058     11.106     14.003      0.033
C580         c              35.459    18.086      0.079     14.567     18.403      0.167
C581         c              32.206    18.761      0.042     16.921     20.198      0.100
C582         c              39.446    22.238      0.079     11.932     15.267      0.100
C583         c              29.889    12.735      0.070     13.738     16.362      0.067
C584         c              34.280    17.003      0.052     14.246     17.564      0.050
C585         c              35.026    15.148      0.068     18.611     21.223      0.150
C586         c              35.142    15.513      0.080     13.610     17.063      0.050
C587         c              37.091    12.156      0.081     16.876     20.525      0.167
C588         c              38.829    21.517      0.062     16.928     18.717      0.083
C589         c              37.168    14.837      0.094     12.271     15.434      0.017
C590         c              29.560    15.962      0.066      8.230     11.995      0.017
C591         c              35.544    17.498      0.068     10.221     13.445      0.133
C592         c              41.682    20.663      0.023     10.537     13.316      0.167
C593         c              37.872    16.547      0.073     18.138     21.524      0.100
C594         c              41.750    19.865      0.093     13.241     16.495      0.067
C595         c              31.249    18.440      0.025     14.677     17.693      0.033
C596         c              37.839     9.140      0.082     11.292     13.183      0.033
C597         c              32.885    11.056      0.053     15.893     18.628      0.100
C598         c              35.247    16.249      0.008     11.274     13.724      0.167
C599         c              32.091    10.918      0.015     15.652     18.950      0.067
C600         c              43.923    14.571      0.046     12.494     16.532      0.117
C601         c              35.031     9.977      0.044     10.709     14.665      0.017
C602         c              35.655    16.610      0.066     13.966     16.930      0.067
C603         c              41.614    17.222      0.082     10.779     14.183      0.050
C604         c              36.252    16.760      0.038     17.990     21.200      0.167
C605         c              33.815    16.769      0.088     10.076     13.511      0.033
C606         c              34.054    20.352      0.045     15.091     18.916      0.100
C607         c              33.038    16.508      0.086     13.829     17.411      0.133
C608         c              35.916    16.699      0.082     12.648     16.166      0.050
C609         c              41.090    23.100      0.025     15.484     20.291      0.100
C610         c              36.077    17.161      0.010     15.281     17.949      0.067
C611         c              36.122    17.186      0.091     11.264     14.595      0.017
C612         c              36.201    14.266      0.087     15.689     18.853      0.067
C613         c              34.900    17.927      0.074      8.780     12.179      0.117
C614         c              36.007    16.320      0.082     18.716     20.986      0.017
C615         c              38.819     8.982      0.090     15.748     20.445      0.117
C616         c              37.098    20.549      0.067     12.199     15.340      0.050
C617         c              35.882    16.697      0.074     11.182     15.364      0.050
C618         c              36.460    15.950      0.075     10.667     13.652      0.100
C619         c              36.591    16.395      0.071     12.851     15.268      0.100
C620         c              40.406    18.020      0.059     18.166     21.103      0.100
C621         c              33.923    20.871      0.072      9.761     12.973      0.017
C622         c              40.777    12.501      0.068     12.207     15.338      0.083
C623         c              43.189    15.719      0.053      8.065     10.812      0.033
C624         c              38.896    12.530      0.021     12.879     16.685      0.167
C625         c              35.914    16.743      0.099     14.403     17.450      0.067
C626         c              36.435    20.320      0.017      9.226     11.813      0.083
C627         c              33.779    14.106      0.031     15.481     17.367      0.083
C628         c              37.819    10.266      0.080     16.731     20.116      0.117
C629         c              35.300    14.983      0.066      8.300     10.986      0.150
C630         c              33.889    15.914      0.082      8.828     12.364      0.100
C631         c              31.726    18.487      0.014     12.983     16.282      0.050
C632         c              35.628    16.117      0.031      9.528     13.216      0.133
C633         c              37.203    23.879      0.062     17.236     21.190      0.067
C634         c              32.738    13.236      0.050     10.102     13.812      0.133
C635         c              35.507    12.749      0.046     17.106     20.310      0.033
C636         c              39.342    18.908      0.030     16.066     20.758      0.117
C637         c              35.591    16.448      0.073     12.541     16.345      0.100
C638         c              37.711    12.187      0.060     11.806     14.745      0.050
C639         c              27.795    16.904      0.086     16.463     20.496      0.050
C640         c              31.233    21.436      0.044     10.395     14.213      0.117
C641         c              29.162    12.079      0.036     13.981     17.179      0.033
C642         c              33.466    24.409      0.054     11.916     15.152      0.083
C643         c              41.410    21.100      0.019      8.001     11.194      0.100
C644         c              34.511    10.695      0.052     17.586     20.497      0.133
C645         c              32.059    14.322      0.026      9.650     12.402      0.100
C646         c              38.466    13.578      0.071     12.958     15.770      0.150
C647         c              34.299     9.220      0.098     18.415     21.511      0.100
C648         c              38.359    18.683      0.021     14.875     18.072      0.133
C649         c              33.964    17.599      0.041     12.509     15.266      0.117
C650         c              36.969    14.947      0.026     14.636     17.762      0.017
C651         c              36.316    17.122      0.096     13.731     16.960      0.150
C652         c              37.601    20.110      0.080     10.437     12.797      0.150
C653         c              35.597    15.968      0.017     17.051     20.723      0.150
C654         c              35.642    11.997      0.091      8.015     12.071      0.150
C655         c              36.389    16.701      0.026     11.881     15.106      0.117
C656         c              38.137    14.140      0.095     12.772     15.114      0.083
C657         c              43.485    19.606      0.058     18.119     20.636      0.033
C658         c              38.818    20.827      0.045      9.298     12.513      0.050
C659         c              36.282    16.639      0.045     12.993     16.887      0.133
C660         c              42.896    16.395      0.036     14.197     16.666      0.083
C661         c              36.666     9.359      0.083     17.664     21.059      0.017
C662         c              29.352    16.614      0.067      9.625     13.216      0.017
C663         c              35.808    18.981      0.055     12.972     16.524      0.150
C664         c              31.954    21.184      0.003     14.816     18.324      0.167
C665         c              35.816    16.010      0.050     13.005     16.907      0.033
C666         c              27.959    16.858      0.095     17.211     21.097      0.017
C667         c              36.411    11.817      0.013      8.000     12.003      0.050
C668         c              34.107    14.797      0.077      9.534     13.076      0.067
C669         c              35.125    15.682      0.070     14.169     18.818      0.150
C670         c              35.964    19.351      0.009     11.807     15.244      0.067
C671         c              35.691    16.855      0.021     14.931     17.976      0.167
C672         c              34.190    17.748      0.019     11.134     14.514      0.133
C673         c              34.828    20.533      0.054      9.848     12.748      0.067
C674         c              35.987    16.712      0.078     14.993     18.466      0.083
C675         c              41.270    10.362      0.081     18.620     21.137      0.150
C676         c              40.589    11.480      0.054     17.459     20.177      0.133
C677         c              29.636    15.758      0.054      9.724     14.465      0.167
C678         c              37.518    24.512      0.069     12.992     16.372      0.083
C679         c              27.713    15.773      0.005     11.683     14.297      0.083
C680         c              36.352    20.620      0.083     10.723     14.014      0.067
C681         c              31.648    15.054      0.096     13.531     17.090      0.067
C682         c              33.299    15.409      0.098     10.746     14.464      0.100
C683         c              35.351    16.492      0.035     10.335     13.274      0.083
C684         c              34.012    16.578      0.057      8.337     10.605      0.167
C685         c              36.875    14.632      0.017     17.776     20.611      0.167
C686         c              37.715    19.339      0.084     16.701     18.988      0.100
C687         c              34.147    14.362      0.062     11.507     13.066      0.133
C688         c              32.170    21.036      0.075     11.798     15.163      0.100
C689         c              41.001    13.059      0.050     17.578     20.261      0.167
C690         c              37.191    16.312      0.049      8.000     11.457      0.133
C691         c              32.589     9.751      0.063     15.578     18.558      0.067
C692         c              34.493    17.881      0.023     13.934     16.946      0.067
C693         c              36.491    19.617      0.061     15.537     18.604      0.167
C694         c              36.021    17.086      0.003      8.922     12.323      0.083
C695         c              41.770    18.581      0.097     17.744     20.000      0.100
C696         c              32.220    16.930      0.079      9.416     12.537      0.050
C697         c              38.217    12.048      0.029      9.860     13.908      0.067
C698         c              32.729    15.848      0.007     11.604     15.806      0.033
C699         c              35.727    16.965      0.048     11.867     15.766      0.050
C700         c              32.991    17.683      0.014      9.481     13.398      0.133
C701         c              36.937    20.640      0.009      9.391     12.718      0.100
C702         c              35.518    17.188      0.062      9.117     12.426      0.017
C703         c              38.347    21.137      0.025     16.258     19.564      0.033
C704         c              33.520    12.599      0.050      8.837     13.063      0.033
C705         c              35.595    16.345      0.067     10.442     13.623      0.033
C706         c              30.828    19.489      0.011      8.000     10.987      0.033
C707         c              34.192    18.182      0.044     17.194     21.209      0.167
C708         c              36.523    10.371      0.021     14.308     18.407      0.050
C709         c              42.565    17.496      0.022     16.262     19.699      0.150
C710         c              32.256    18.084      0.010     17.776     20.438      0.150
C711         c              39.344    15.176      0.023     18.201     21.533      0.133
C712         c              28.290    17.258      0.078     14.610     17.814      0.150
C713         c              37.916    16.940      0.003      8.816     12.655      0.133
C714         c              35.905    13.693      0.094     17.275     20.453      0.017
C715         c              37.243    15.585      0.010     16.828     20.618      0.117
C716         c              35.235    19.582      0.075      8.367     12.120      0.017
C717         c              37.817    17.517      0.034     12.036     14.400      0.167
C718         c              37.257    21.411      0.008     10.582     14.223      0.083
C719         c              33.482    15.325      0.063     11.167     14.510      0.050
C720         c              35.977    16.377      0.059     12.247     15.663      0.117
C721         c              33.883    16.920      0.037      9.839     13.560      0.167
C722         c              36.019    16.523      0.025      8.573     11.813      0.083
C723         c              39.511    12.495      0.022     17.514     20.213      0.167
C724         c              38.751    17.195      0.019     10.777     14.244      0.067
C725         c              30.813    15.726      0.006     13.185     17.016      0.050
C726         c              88.614    89.167      0.056      9.477     11.845      0.067
C727         c              83.718    92.445      0.075     11.786     15.122      0.033
C728         c              85.336    88.433      0.057     10.608     13.000      0.083
C729         c              92.577    94.227      0.024     13.633     16.891      0.050
C730         c              81.387    98.368      0.043     18.095     21.533      0.067
C731         c              85.222    93.679      0.036     18.306     20.724      0.117
C732         c              85.556    92.595      0.003     11.096     13.742      0.017
C733         c              86.418    88.892      0.100     16.157     19.810      0.167
C734         c              89.707    91.469      0.061     11.384     14.336      0.117
C735         c              88.029    87.298      0.037     13.964     16.582      0.150
C736         c              83.348    87.829      0.097     12.368     15.764      0.083
C737         c              92.839    91.578      0.046     13.615     16.684      0.117
C738         c              84.519    85.353      0.009     13.775     16.056      0.050
C739         c              89.334    90.185      0.031     15.457     18.468      0.067
C740         c              85.036    95.190      0.055     13.342     15.840      0.083
C741         c              85.006    88.430      0.047      9.945     12.898      0.150
C742         c              86.648    99.072      0.056     13.364     16.214      0.100
C743         c              89.907    85.173      0.088     14.309     18.154      0.050
C744         c              87.543    83.916      0.053     14.860     17.532      0.117
C745         c              89.420    90.498      0.025     10.733     14.232      0.067
C746         c              77.063    94.202      0.047     13.611     17.078      0.033
C747         c              81.293    94.550      0.072     13.223     16.667      0.083
C748         c              86.122    94.668      0.075     16.606     20.034      0.117
C749         c              79.649    88.126      0.096     13.377     16.564      0.167
C750         c              84.649    94.444      0.050     18.358     21.099      0.167
C751         c              83.277    92.385      0.019     12.220     14.716      0.067
C752         c              86.692    94.309      0.042     14.032     17.288      0.167
C753         c              83.712    85.594      0.086      9.826     12.565      0.067
C754         c              92.595    95.590      0.006      8.823     12.019      0.133
C755         c              88.305    86.692      0.080     10.704     15.001      0.133
C756         c              90.868    99.530      0.066     17.908     21.069      0.150
C757         c              84.972    92.417      0.026     18.200     20.727      0.067
C758         c              81.304    86.671      0.046     13.608     16.238      0.133
C759         c              91.251    94.158      0.085     17.848     21.373      0.100
C760         c              86.030    93.626      0.019     14.576     17.145      0.133
C761         c              80.891    86.730      0.021     16.905     19.345      0.133
C762         c              82.095    94.364      0.087      8.668     12.522      0.050
C763         c              85.176    92.596      0.094     14.828     17.575      0.133
C764         c              85.351    93.212      0.038     18.749     21.122      0.150
C765         c              83.264    89.782      0.078     13.379     16.832      0.150
C766         c              88.835    94.936      0.095     15.142     17.917      0.033
C767         c              84.981    92.964      0.012     11.596     15.136      0.050
C768         c              84.989    92.469      0.065     12.996     17.075      0.033
C769         c              78.975    98.764      0.073      9.567     12.571      0.150
C770         c              84.736    98.219      0.077     15.993     19.318      0.150
C771         c              85.390    93.258      0.065      8.807     11.191      0.167
C772         c              87.726    97.535      0.092     13.604     16.429      0.133
C773         c              85.460    92.714      0.088     12.544     15.948      0.083
C774         c              88.437    87.064      0.097     13.159     16.032      0.167
C775         c              79.519    96.124      0.049     14.888     18.087      0.067
C776         c              84.006    90.515      0.073     17.786     20.323      0.167
C777         c              88.530    88.677      0.079     11.489     14.651      0.083
C778         c              84.888    91.330      0.082      8.790     12.009      0.133
C779         c              83.700    92.375      0.099      8.837     12.580      0.117
C780         c              84.387    96.348      0.070      9.050     11.501      0.100
C781         c              85.411    94.288      0.005     13.688     16.885      0.100
C782         c              85.318    97.111      0.028     17.719     20.122      0.100
C783         c              84.389    87.459      0.086     12.321     15.582      0.067
C784         c              89.653    89.114      0.018     11.846     14.964      0.100
C785         c              84.719    97.360      0.093     16.093     19.967      0.050
C786         c              89.048    85.391      0.013      9.132     12.804      0.150
C787         c              85.578    96.468      0.048      9.993     13.374      0.117
C788         c              76.324    89.341      0.055     12.107     16.018      0.050
C789         c              83.972    96.155      0.057     17.613     20.438      0.067
C790         c              84.737    87.838      0.094      8.834     11.631      0.067
C791         c              89.413    87.937      0.006     13.569     16.299      0.050
C792         c              84.992    91.687      0.074     12.178     15.412      0.100
C793         c              87.299    94.840      0.074     11.264     14.517      0.167
C794         c              85.493    84.078      0.014     17.116     20.142      0.150
C795         c              80.148    90.119      0.028     18.376     21.155      0.133
C796         c              80.479    94.473      0.032     15.391     18.382      0.167
C797         c              85.477    85.567      0.015     11.146     14.676      0.050
C798         c              85.533    86.346      0.033     10.389     13.346      0.117
C799         c              38.231    45.288      0.051     11.284     14.678      0.017
C800         c              39.529    47.689      0.047     17.777     20.851      0.083
C801         c              33.825    40.160      0.080     12.920     16.236      0.067
C802         c              26.285    38.085      0.040      9.548     13.672      0.067
C803         c              36.166    43.741      0.018     10.917     13.158      0.167
C804         c              33.868    40.899      0.021     14.863     18.044      0.150
C805         c              33.253    41.522      0.013     15.911     19.055      0.133
C806         c              35.522    40.024      0.088     18.000     21.108      0.050
C807         c              32.884    40.463      0.052      8.000     10.157      0.033
C808         c              32.785    43.612      0.007     14.420     17.917      0.100
C809         c              31.036    41.505      0.063      8.000     11.293      0.167
C810         c              25.725    43.277      0.071      8.000     11.771      0.017
C811         c              34.324    41.071      0.082     17.975     20.837      0.167
C812         c              26.751    45.816      0.036      8.000     10.575      0.017
C813         c              29.386    38.393      0.018     16.787     19.976      0.100
C814         c              38.360    39.614      0.092     15.382     19.002      0.083
C815         c              35.538    36.768      0.049      8.952     12.030      0.033
C816         c              37.458    42.632      0.018     12.313     16.055      0.033
C817         c              34.592    39.754      0.027     16.372     20.073      0.050
C818         c              34.134    45.060      0.025     15.011     18.233      0.167
C819         c              28.398    44.068      0.069     17.187     21.122      0.083
C820         c              33.099    46.403      0.014     15.105     18.359      0.100
C821         c              36.791    42.718      0.030     13.414     17.675      0.050
C822         c              32.552    40.405      0.085      8.542     11.291      0.100
C823         c              28.996    42.538      0.028     18.287     21.375      0.067
C824         c              36.999    34.194      0.065     11.751     14.366      0.017
C825         c              34.091    49.439      0.088     14.518     18.598      0.117
C826         c              43.394    42.573      0.098     10.761     14.833      0.100
C827         c              38.303    35.296      0.089      8.109     12.047      0.083
C828         c              40.902    43.062      0.008     12.057     15.370      0.167
C829         c              26.948    40.820      0.069      9.801     14.257      0.150
C830         c              35.322    36.766      0.085     11.848     14.402      0.017
C831         c              37.886    46.624      0.022     12.302     16.626      0.133
C832         c              37.361    34.660      0.085     11.288     14.130      0.133
C833         c              26.791    41.713      0.099      9.468     12.704      0.050
C834         c              28.735    42.424      0.081     14.093     17.324      0.067
C835         c              28.260    46.836      0.038     11.363     14.582      0.100
C836         c              38.037    38.572      0.033      8.000     10.919      0.167
C837         c              27.378    47.452      0.079     17.214     20.929      0.083
C838         c              35.283    35.768      0.060      9.687     13.904      0.067
C839         c              33.044    47.675      0.048      8.000     10.591      0.167
C840         c              41.380    40.737      0.008     17.431     19.891      0.067
C841         c              43.367    41.860      0.063     10.785     13.507      0.017
C842         c              33.608    41.217      0.067     14.244     18.143      0.017
C843         c              34.211    42.269      0.057     12.096     16.146      0.167
C844         c              30.322    37.993      0.025     13.667     16.794      0.100
C845         c              38.073    41.503      0.008     11.476     14.893      0.150
C846         c              25.835    43.498      0.049     17.332     20.151      0.117
C847         c              33.874    41.204      0.013     17.457     20.851      0.033
C848         c              34.125    36.085      0.017     15.169     18.372      0.033
C849         c              26.106    44.266      0.016     14.985     18.279      0.050
C850         c              32.369    37.831      0.032     10.005     13.542      0.100
C851         c              36.446    32.684      0.090     12.098     14.306      0.083
C852         c              33.915    40.528      0.004      8.851     11.548      0.167
C853         c              35.766    34.356      0.058     15.471     19.841      0.167
C854         c              39.262    39.954      0.084     11.790     14.756      0.167
C855         c              29.935    35.137      0.087     14.683     17.048      0.150
C856         c              39.428    44.411      0.010     15.174     17.995      0.033
C857         c              31.398    42.089      0.005     11.467     13.519      0.050
C858         c              38.515    39.867      0.079     12.269     15.825      0.083
C859         c              28.763    49.016      0.035     11.114     14.278      0.067
C860         c              34.371    49.431      0.014      8.000     11.179      0.050
C861         c              36.617    44.799      0.074      8.000     10.641      0.017
C862         c              40.663    41.591      0.082     17.655     20.301      0.050
C863         c              27.719    34.368      0.049     17.490     19.991      0.117
C864         c              33.501    41.550      0.072      8.010     11.162      0.117
C865         c              32.841    43.068      0.060      9.587     12.750      0.100
C866         c              33.744    41.076      0.037      8.000     10.658      0.167
C867         c              37.917    33.175      0.054     10.293     13.661      0.033
C868         c              35.443    41.526      0.087     11.795     14.958      0.050
C869         c              34.406    47.857      0.042     14.465     17.736      0.167
C870         c              28.187    36.535      0.043     10.556     13.892      0.100
C871         c              32.978    42.944      0.077     13.731     16.798      0.017
C872         c              39.168    34.449      0.038      8.000     11.651      0.100
C873         c              26.615    44.496      0.032     10.369     13.126      0.150
C874         c              33.410    39.851      0.005      8.000     11.051      0.050
C875         c              33.534    41.605      0.084     10.173     14.982      0.017
C876         c              39.526    37.299      0.018     18.022     21.305      0.117
C877         c              33.528    41.412      0.021     16.364     20.198      0.033
C878         c              34.181    38.749      0.032     15.443     18.715      0.117
C879         c              29.332    42.421      0.002     17.988     21.033      0.133
C880         c              36.142    47.400      0.083     17.351     20.166      0.167
C881         c              29.721    37.438      0.046     14.002     18.046      0.117
C882         c              27.162    47.512      0.073      8.000     10.817      0.017
C883         c              34.027    50.612      0.026     15.290     19.056      0.067
C884         c              34.673    44.687      0.093     12.333     15.822      0.117
C885         c              38.189    42.912      0.005     13.018     15.605      0.017
C886         c              33.962    40.338      0.022     17.611     20.833      0.033
C887         c              33.840    41.546      0.043     11.740     15.341      0.167
C888         c              37.260    33.846      0.028      9.153     12.812      0.067
C889         c              31.357    38.638      0.050     17.237     20.325      0.133
C890         c              38.042    41.842      0.014     15.829     18.011      0.167
C891         c              24.085    59.837      0.052     15.873     20.087      0.150
C892         c              30.486    51.507      0.002     10.677     13.600      0.100
C893         c              26.075    53.550      0.019     10.881     14.031      0.067
C894         c              26.518    53.877      0.006     14.529     18.462      0.050
C895         c              31.805    56.004      0.046     14.179     18.104      0.133
C896         c              34.063    53.569      0.066      9.288     12.864      0.117
C897         c              20.270    49.458      0.098      8.698     12.320      0.133
C898         c              26.914    50.402      0.038      8.909     11.866      0.050
C899         c              32.168    55.631      0.068     14.756     18.108      0.067
C900         c              26.602    57.041      0.058     13.427     16.850      0.083
C901         c              27.110    54.169      0.097     12.850     16.777      0.067
C902         c              29.506    50.888      0.095     17.028     20.326      0.133
C903         c              18.683    55.721      0.036     14.859     18.126      0.033
C904         c              29.002    58.489      0.057     10.991     15.599      0.017
C905         c              22.991    54.068      0.052      8.000     10.339      0.150
C906         c              26.688    60.513      0.089     15.101     18.322      0.033
C907         c              25.731    54.168      0.018     17.808     20.710      0.167
C908         c              26.189    60.101      0.087     13.045     16.800      0.083
C909         c              24.648    50.520      0.094     15.792     17.760      0.067
C910         c              28.383    54.750      0.035     12.429     15.324      0.150
C911         c              33.957    51.036      0.080      8.000     10.835      0.017
C912         c              29.650    57.673      0.016     17.539     20.419      0.017
C913         c              31.179    50.576      0.040     14.790     18.162      0.167
C914         c              24.805    51.813      0.005     12.949     16.358      0.167
C915         c              28.237    46.080      0.039     15.091     18.628      0.050
C916         c              27.376    58.549      0.072      9.992     12.554      0.050
C917         c              32.858    50.172      0.028     14.220     18.038      0.117
