StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c             103.865    51.989      0.019     19.082     19.527      0.059
C439         c              98.742    47.343      0.027     15.630     16.111      0.064
C440         c              98.794    48.676      0.067     12.088     12.594      0.084
C441         c             100.412    46.759      0.073     18.707     19.146      0.087
C442         c             102.702    45.969      0.072     18.685     19.103      0.086
C443         c             103.857    44.706      0.040     14.765     15.198      0.070
C444         c              98.796    47.000      0.063     13.123     13.584      0.082
C445         c              92.952    48.973      0.067     12.232     12.646      0.084
C446         c              92.867    48.792      0.085     14.527     14.931      0.093
C447         c              98.360    46.718      0.047     12.131     12.589      0.073
C448         c              97.422    49.782      0.086     16.875     17.368      0.093
C449         c             102.125    42.064      0.025     12.910     13.327      0.062
C450         c              98.231    40.810      0.064     17.806     18.249      0.082
C451         c              96.410    48.159      0.077     13.802     14.242      0.089
C452         c             101.291    43.328      0.007     14.348     14.800      0.054
C453         c             101.153    45.625      0.068     16.948     17.369      0.084
C454         c             101.106    53.688      0.042     16.355     16.769      0.071
C455         c              96.474    48.570      0.074     15.967     16.520      0.087
C456         c             105.684    44.683      0.059     13.581     14.008      0.079
C457         c              96.135    43.865      0.092     11.638     12.115      0.096
C458         c             102.738    44.571      0.039     17.221     17.726      0.069
C459         c             100.366    41.512      0.020     15.354     15.797      0.060
C460         c              98.773    46.892      0.027     12.713     13.095      0.064
C461         c              94.234    45.785      0.098     15.050     15.526      0.099
C462         c              99.752    47.008      0.091     13.643     13.968      0.095
C463         c             100.799    50.740      0.090     16.306     16.718      0.095
C464         c              93.369    45.227      0.059     14.103     14.569      0.079
C465         c             105.626    46.667      0.078     14.660     15.062      0.089
C466         c              96.911    47.839      0.025     16.561     16.931      0.062
C467         c             101.891    48.625      0.072     13.191     13.595      0.086
C468         c              97.417    40.616      0.032     14.885     15.253      0.066
C469         c              96.403    45.854      0.015     19.290     19.745      0.058
C470         c             104.676    48.904      0.051     15.198     15.604      0.075
C471         c              95.860    47.463      0.084     17.843     18.223      0.092
C472         c             102.597    52.308      0.076     12.122     12.520      0.088
C473         c             101.253    44.295      0.004     15.830     16.265      0.052
C474         c              97.302    47.443      0.097     11.904     12.347      0.098
C475         c              99.152    45.960      0.009     14.152     14.649      0.054
C476         c              98.486    47.961      0.031     18.265     18.695      0.065
C477         c              94.379    50.904      0.041     14.572     15.046      0.071
C478         c              97.697    44.110      0.097     17.620     18.018      0.098
C479         c             102.408    50.077      0.046     13.059     13.530      0.073
C480         c             102.552    49.824      0.063     18.653     19.170      0.082
C481         c              95.871    49.606      0.038     12.063     12.488      0.069
C482         c             103.113    49.889      0.050     11.791     12.219      0.075
C483         c              98.981    47.920      0.037     14.924     15.372      0.069
C484         c              93.475    48.631      0.011     12.898     13.327      0.055
C485         c             100.883    48.683      0.027     19.287     19.657      0.064
C486         c              96.967    44.848      0.085     13.023     13.382      0.093
C487         c              97.427    47.437      0.029     11.733     12.197      0.064
C488         c              99.165    45.140      0.040     12.350     12.797      0.070
C489         c              99.457    46.298      0.025     11.307     11.702      0.062
C490         c             102.794    52.710      0.056     18.647     19.010      0.078
C491         c              98.918    46.925      0.014     13.042     13.464      0.057
C492         c              99.047    40.297      0.079     15.610     16.059      0.089
C493         c             100.589    53.698      0.091     14.906     15.279      0.095
C494         c             103.041    44.424      0.004     13.667     14.119      0.052
C495         c             102.739    42.920      0.091     13.030     13.389      0.095
C496         c              96.930    43.852      0.006     15.336     15.760      0.053
C497         c              99.363    46.414      0.099     19.647     20.029      0.100
C498         c              98.462    50.870      0.002     15.387     15.820      0.051
C499         c             103.594    44.963      0.081     15.233     15.695      0.091
C500         c             101.934    43.296      0.020     19.683     20.058      0.060
C501         c              98.948    46.263      0.003     11.228     11.740      0.052
C502         c              96.000    45.957      0.032     13.245     13.713      0.066
C503         c              96.927    49.201      0.016     17.127     17.647      0.058
C504         c              98.856    46.223      0.007     17.670     18.145      0.054
C505         c              98.600    51.118      0.063     16.955     17.409      0.082
C506         c              96.253    50.462      0.018     18.002     18.495      0.059
C507         c             105.251    48.582      0.028     14.175     14.546      0.064
C508         c              99.353    47.100      0.060     15.463     15.825      0.080
C509         c              93.821    46.787      0.063     17.670     18.200      0.082
C510         c             100.207    46.430      0.062     16.128     16.574      0.081
C511         c              97.198    50.929      0.074     12.670     13.074      0.087
C512         c             104.770    47.714      0.063     15.347     15.787      0.082
C513         c              98.748    51.637      0.074     13.951     14.364      0.087
C514         c              98.167    47.802      0.026     18.010     18.385      0.063
C515         c              92.210    45.383      0.084     15.149     15.596      0.092
C516         c              99.189    46.821      0.026     18.363     18.759      0.063
C517         c              98.774    47.368      0.017     16.669     17.117      0.058
C518         c              97.412    48.434      0.070     14.557     15.067      0.085
C519         c              97.410    50.821      0.018     14.768     15.159      0.059
C520         c              97.382    46.600      0.062     17.318     17.730      0.081
C521         c              97.605    45.495      0.037     17.259     17.733      0.069
C522         c              99.519    47.050      0.042     19.711     20.136      0.071
C523         c              97.015    44.147      0.010     17.841     18.270      0.055
C524         c              99.012    48.479      0.004     11.908     12.393      0.052
C525         c             100.433    47.262      0.091     17.798     18.240      0.095
C526         c             100.560    45.468      0.030     13.707     14.119      0.065
C527         c              92.533    48.341      0.067     17.293     17.671      0.084
C528         c              99.498    50.718      0.055     16.431     16.821      0.078
C529         c              99.427    41.943      0.042     17.437     17.905      0.071
C530         c              96.705    48.852      0.071     16.171     16.501      0.086
C531         c              99.351    46.898      0.007     14.650     15.082      0.054
C532         c              98.707    51.504      0.048     14.784     15.186      0.074
C533         c             102.495    47.001      0.022     16.558     16.942      0.061
C534         c              95.905    49.469      0.045     16.953     17.423      0.072
C535         c             102.874    52.446      0.047     14.157     14.599      0.073
C536         c              99.689    46.851      0.072     19.109     19.544      0.086
C537         c              96.281    42.737      0.007     19.667     20.109      0.054
C538         c              98.793    45.271      0.047     13.139     13.582      0.073
C539         c             105.044    45.796      0.080     18.795     19.172      0.090
C540         c             104.391    47.313      0.099     15.653     16.022      0.100
C541         c              94.963    42.434      0.100     14.203     14.576      0.100
C542         c              99.453    41.016      0.047     17.154     17.636      0.073
C543         c              92.883    49.143      0.056     14.335     14.722      0.078
C544         c              97.691    42.445      0.088     18.915     19.364      0.094
C545         c              94.305    44.616      0.077     15.807     16.293      0.089
C546         c              99.729    49.814      0.091     12.763     13.204      0.095
C547         c             100.775    51.410      0.076     15.686     16.102      0.088
C548         c             100.129    47.092      0.095     11.344     11.797      0.097
C549         c              93.203    43.808      0.039     15.919     16.413      0.069
C550         c             102.456    44.238      0.094     11.772     12.206      0.097
C551         c              99.672    45.785      0.031     19.374     19.805      0.065
C552         c             101.623    45.528      0.042     17.801     18.259      0.071
C553         c              98.256    50.165      0.002     16.551     17.050      0.051
C554         c             103.283    50.840      0.019     17.023     17.431      0.059
C555         c             101.391    45.238      0.055     17.530     17.938      0.078
C556         c              97.468    39.796      0.094     19.529     19.938      0.097
C557         c              97.691    45.733      0.080     13.893     14.320      0.090
C558         c              99.594    46.178      0.085     18.928     19.420      0.093
C559         c             104.631    50.698      0.009     19.147     19.534      0.054
C560         c              97.808    53.086      0.048     15.171     15.582      0.074
C561         c             104.568    46.551      0.097     14.704     15.135      0.098
C562         c             100.455    40.148      0.034     15.688     16.017      0.067
C563         c              99.095    45.586      0.098     13.736     14.187      0.099
C564         c              98.746    46.534      0.071     17.041     17.482      0.086
C565         c              98.716    47.151      0.083     17.285     17.693      0.091
C566         c             102.579    44.718      0.041     16.100     16.558      0.071
C567         c              99.292    46.006      0.040     18.316     18.811      0.070
C568         c             101.019    48.550      0.038     13.568     13.985      0.069
C569         c             103.063    43.439      0.086     11.538     11.949      0.093
C570         c              97.337    47.899      0.079     18.073     18.455      0.089
C571         c             101.903    48.574      0.082     15.334     15.789      0.091
C572         c              98.678    50.322      0.023     11.193     11.603      0.062
C573         c             100.786    46.718      0.085     15.372     15.831      0.093
C574         c              97.880    47.098      0.086     17.794     18.207      0.093
C575         c              99.619    43.025      0.034     11.473     11.868      0.067
C576         c              98.585    48.032      0.048     17.759     18.210      0.074
C577         c              96.797    49.055      0.039     13.313     13.689      0.069
C578         c             101.249    43.983      0.073     15.018     15.414      0.087
C579         c              99.052    42.783      0.057     18.485     18.953      0.079
C580         c             101.819    51.118      0.055     15.571     16.034      0.078
C581         c              97.039    48.341      0.073     12.386     12.781      0.087
C582         c              98.817    48.686      0.004     17.905     18.322      0.052
C583         c              97.428    42.886      0.028     18.011     18.424      0.064
C584         c              65.547    14.790      0.040     14.042     14.490      0.070
C585         c              59.992    21.102      0.020     14.447     14.855      0.060
C586         c              61.799    19.917      0.070     15.518     16.026      0.085
C587         c              63.967    21.242      0.056     13.593     14.118      0.078
C588         c              54.980    18.160      0.019     12.667     13.078      0.059
C589         c              56.671    23.373      0.072     17.219     17.729      0.086
C590         c              66.087    22.555      0.094     16.711     17.190      0.097
C591         c              59.289    15.336      0.023     17.398     17.913      0.062
C592         c              63.979    19.527      0.086     18.715     19.147      0.093
C593         c              57.605    16.154      0.039     18.116     18.536      0.069
C594         c              59.893    15.478      0.092     15.576     16.039      0.096
C595         c              59.180    19.091      0.089     13.755     14.129      0.094
C596         c              61.142    21.632      0.068     10.533     10.989      0.084
C597         c              63.332    21.952      0.048     13.529     14.034      0.074
C598         c              63.357    20.214      0.081     15.840     16.419      0.091
C599         c              60.167    22.640      0.017     12.739     13.188      0.058
C600         c              62.912    23.061      0.058     15.585     15.992      0.079
C601         c              56.881    19.448      0.049     15.349     15.771      0.074
C602         c              60.027    20.150      0.084     15.980     16.400      0.092
C603         c              59.815    25.164      0.060     18.606     19.085      0.080
C604         c              65.933    20.367      0.005     16.162     16.651      0.053
C605         c              59.690    16.078      0.041     14.680     15.114      0.071
C606         c              63.283    15.504      0.045     11.460     11.931      0.072
C607         c              59.358    22.063      0.012     11.176     11.621      0.056
C608         c              58.029    18.050      0.034     18.537     19.045      0.067
C609         c              57.702    14.859      0.058     19.771     20.204      0.079
C610         c              61.191    19.663      0.062     16.349     16.911      0.081
C611         c              61.571    13.747      0.076     13.997     14.463      0.088
C612         c              60.311    20.012      0.031     17.937     18.400      0.065
C613         c              62.529    17.528      0.014     16.958     17.375      0.057
C614         c              60.611    19.897      0.007     14.651     15.044      0.054
C615         c              60.226    22.825      0.020     19.771     20.152      0.060
C616         c              57.195    21.709      0.031     19.495     19.942      0.065
C617         c              55.583    19.758      0.036     13.600     14.056      0.068
C618         c              60.035    15.246      0.002     12.421     12.845      0.051
C619         c              58.581    19.421      0.097     15.494     16.014      0.098
C620         c              65.734    14.560      0.051     10.953     11.389      0.075
C621         c              57.859    23.295      0.041     18.365     18.851      0.071
C622         c              57.889    15.292      0.049     10.806     11.225      0.074
C623         c              55.065    21.007      0.099     18.473     18.872      0.100
C624         c              58.908    21.154      0.028     15.728     16.112      0.064
C625         c              62.052    13.886      0.046     13.354     13.818      0.073
C626         c              60.417    24.183      0.096     15.059     15.506      0.098
C627         c              61.522    18.285      0.056     15.500     16.058      0.078
C628         c              58.015    20.386      0.018     17.902     18.437      0.059
C629         c              61.691    15.951      0.028     14.464     14.931      0.064
C630         c              55.152    20.327      0.005     18.954     19.431      0.053
C631         c              63.015    24.368      0.091     11.935     12.338      0.095
C632         c              61.841    14.773      0.099     11.260     11.656      0.100
C633         c              56.343    14.662      0.054     14.571     15.036      0.077
C634         c              62.297    23.649      0.057     16.167     16.655      0.079
C635         c              61.056    19.706      0.060     14.628     15.085      0.080
C636         c              60.872    21.561      0.022     16.378     16.901      0.061
C637         c              58.221    19.063      0.080     12.444     12.948      0.090
C638         c              55.788    23.987      0.072     13.660     14.166      0.086
C639         c              55.567    23.523      0.099     17.487     18.005      0.100
C640         c              60.466    16.164      0.009     10.891     11.423      0.054
C641         c              61.302    21.487      0.094     12.260     12.651      0.097
C642         c              55.391    17.332      0.028     13.203     13.672      0.064
C643         c              64.426    19.362      0.100     16.340     16.811      0.100
C644         c              54.351    17.794      0.063     13.295     13.764      0.082
C645         c              58.998    16.692      0.091     15.750     16.178      0.095
C646         c              58.471    16.265      0.002     10.685     11.190      0.051
C647         c              53.428    19.285      0.018     14.176     14.571      0.059
C648         c              64.738    20.199      0.047     19.078     19.438      0.073
C649         c              59.716    25.995      0.010     13.992     14.566      0.055
C650         c              60.318    19.951      0.093     10.656     11.108      0.097
C651         c              57.048    13.878      0.062     19.454     19.893      0.081
C652         c              56.066    25.450      0.030     12.776     13.324      0.065
C653         c              56.261    16.500      0.009     10.736     11.276      0.054
C654         c              60.597    19.536      0.086     16.652     17.092      0.093
C655         c              58.428    18.649      0.054     17.600     18.037      0.077
C656         c              61.211    19.788      0.059     16.590     17.059      0.079
C657         c              56.939    22.732      0.052     11.816     12.261      0.076
C658         c              65.019    16.443      0.099     12.789     13.173      0.100
C659         c              63.071    21.485      0.097     19.684     20.161      0.098
C660         c              55.151    15.740      0.087     19.191     19.654      0.093
C661         c              59.067    13.529      0.063     16.474     16.930      0.082
C662         c              60.231    13.749      0.011     10.728     11.159      0.055
C663         c              62.290    19.117      0.038     11.427     11.968      0.069
C664         c              60.472    19.409      0.012     17.596     18.071      0.056
C665         c              64.976    24.275      0.027     13.464     13.956      0.064
C666         c              61.204    20.674      0.009     14.111     14.610      0.054
C667         c              61.961    27.156      0.008     17.322     17.738      0.054
C668         c              59.811    20.821      0.003     14.457     14.904      0.052
C669         c              56.648    21.593      0.006     16.762     17.269      0.053
C670         c              56.412    21.083      0.028     15.560     16.050      0.064
C671         c              61.932    26.874      0.087     14.250     14.717      0.093
C672         c              65.154    24.979      0.095     11.653     12.126      0.097
C673         c              59.020    16.433      0.066     13.030     13.486      0.083
C674         c              61.072    18.350      0.081     11.650     12.133      0.091
C675         c              62.010    15.293      0.056     19.511     19.995      0.078
C676         c              60.287    17.740      0.023     13.266     13.834      0.062
C677         c              62.403    25.452      0.029     16.293     16.827      0.064
C678         c              59.387    24.565      0.090     15.408     15.857      0.095
C679         c              62.594    16.337      0.082     11.845     12.400      0.091
C680         c              60.111    20.141      0.046     11.354     11.888      0.073
C681         c              65.983    15.886      0.028     18.373     18.794      0.064
C682         c              64.385    21.698      0.084     15.196     15.702      0.092
C683         c              65.299    15.810      0.095     12.544     13.024      0.097
C684         c              55.558    14.775      0.008     17.986     18.439      0.054
C685         c              55.790    15.472      0.019     18.117     18.600      0.059
C686         c              58.990    20.309      0.028     16.494     16.948      0.064
C687         c              59.212    21.333      0.029     14.737     15.167      0.064
C688         c              63.785    13.273      0.087     11.672     12.116      0.093
C689         c              55.900    16.373      0.032     16.812     17.323      0.066
C690         c              57.421    14.969      0.019     12.921     13.464      0.059
C691         c              60.201    14.303      0.026     18.794     19.285      0.063
C692         c              61.257    21.436      0.037     11.786     12.241      0.069
C693         c              60.527    20.124      0.079     14.410     14.906      0.089
C694         c              61.686    16.512      0.093     14.159     14.632      0.097
C695         c              55.822    17.747      0.021     16.407     16.919      0.061
C696         c              57.780    16.336      0.055     12.472     13.019      0.078
C697         c              63.162    21.267      0.030     13.792     14.200      0.065
C698         c              63.793    14.000      0.078     11.522     11.943      0.089
C699         c              58.512    17.962      0.080     19.622     20.154      0.090
C700         c              66.279    16.754      0.099     14.426     14.955      0.100
C701         c              61.783    22.597      0.099     16.161     16.688      0.100
C702         c              60.955    16.811      0.039     12.123     12.636      0.069
C703         c              60.354    12.791      0.086     15.108     15.513      0.093
C704         c              53.628    18.889      0.064     16.029     16.486      0.082
C705         c              57.648    14.476      0.060     16.876     17.340      0.080
C706         c              64.263    20.098      0.052     14.023     14.438      0.076
C707         c              62.917    19.006      0.099     17.726     18.247      0.100
C708         c              54.824    19.642      0.022     17.944     18.435      0.061
C709         c              62.779    25.871      0.040     19.245     19.743      0.070
C710         c              62.949    25.042      0.028     17.611     18.107      0.064
C711         c              61.243    22.880      0.056     18.765     19.272      0.078
C712         c              56.756    13.706      0.018     19.046     19.526      0.059
C713         c              59.861    22.785      0.021     14.102     14.585      0.061
C714         c              59.533    17.782      0.038     14.649     15.180      0.069
C715         c              62.839    13.386      0.066     17.691     18.081      0.083
C716         c              59.374    20.046      0.032     16.231     16.684      0.066
C717         c              58.422    17.464      0.012     13.100     13.567      0.056
C718         c              61.305    21.451      0.036     12.915     13.481      0.068
C719         c              61.569    20.758      0.005     12.781     13.256      0.053
C720         c              61.329    18.072      0.088     12.830     13.361      0.094
C721         c              55.165    16.979      0.029     11.478     11.931      0.064
C722         c              60.440    20.911      0.066     14.231     14.646      0.083
C723         c              56.702    21.349      0.081     12.780     13.280      0.091
C724         c              58.066    26.114      0.065     19.273     19.684      0.082
C725         c              62.542    19.132      0.086     14.569     15.085      0.093
C726         c              55.275    16.555      0.028     13.910     14.389      0.064
C727         c              57.252    19.959      0.030     12.623     13.186      0.065
C728         c              60.544    20.170      0.010     15.151     15.673      0.055
C729         c              61.687    20.240      0.044     11.135     11.654      0.072
C730         c              61.131    19.557      0.047     11.860     12.312      0.073
C731         c              57.049    19.482      0.052     18.344     18.857      0.076
C732         c              65.441    24.084      0.021     19.293     19.756      0.061
C733         c              60.507    19.978      0.010     12.844     13.335      0.055
C734         c              63.608    16.404      0.024     18.123     18.513      0.062
C735         c              63.246    25.895      0.057     10.644     11.167      0.079
C736         c              61.208    21.103      0.049     18.717     19.154      0.074
C737         c              64.171    20.846      0.075     18.459     18.854      0.087
C738         c              61.248    16.180      0.088     16.367     16.790      0.094
C739         c              62.280    22.532      0.067     12.315     12.840      0.084
C740         c              66.291    24.388      0.041     10.481     11.018      0.071
C741         c              65.191    18.055      0.077     16.444     17.019      0.089
C742         c              64.305    20.744      0.089     17.534     17.945      0.094
C743         c              64.598    21.585      0.037     15.519     15.953      0.069
C744         c              61.600    26.710      0.055     13.221     13.683      0.078
C745         c              63.725    21.459      0.083     18.830     19.298      0.091
C746         c              67.679    21.435      0.058     13.475     13.881      0.079
C747         c              66.401    17.190      0.038     12.949     13.468      0.069
C748         c              63.459    21.542      0.007     17.437     17.901      0.054
C749         c              59.848    22.214      0.004     11.242     11.744      0.052
C750         c              62.342    18.839      0.039     17.236     17.642      0.069
C751         c              61.612    15.694      0.021     11.800     12.178      0.061
C752         c              61.474    14.259      0.099     15.463     15.896      0.100
C753         c              58.681    19.439      0.022     14.894     15.367      0.061
C754         c              55.513    15.190      0.038     13.306     13.741      0.069
C755         c              57.003    19.652      0.087     16.590     17.035      0.093
C756         c              61.852    20.334      0.051     17.730     18.221      0.075
C757         c              56.544    15.631      0.059     16.314     16.902      0.079
C758         c              55.793    21.817      0.041     18.929     19.403      0.071
C759         c              64.571    24.102      0.078     19.026     19.462      0.089
C760         c              64.563    23.888      0.061     18.060     18.566      0.080
C761         c              59.631    14.658      0.048     16.954     17.486      0.074
C762         c              61.375    21.014      0.008     12.905     13.359      0.054
C763         c              60.554    20.430      0.043     16.970     17.434      0.071
C764         c              63.097    20.090      0.064     17.839     18.318      0.082
C765         c              56.118    14.623      0.074     17.759     18.253      0.087
C766         c              62.448    19.745      0.021     12.428     12.926      0.061
C767         c              54.587    16.680      0.038     11.513     11.969      0.069
C768         c              61.854    21.541      0.057     17.060     17.535      0.079
C769         c              61.355    19.463      0.038     16.035     16.511      0.069
C770         c              60.450    19.445      0.078     13.643     14.146      0.089
C771         c              64.816    14.153      0.038     17.858     18.393      0.069
C772         c              64.649    25.258      0.075     11.977     12.335      0.087
C773         c              60.387    21.354      0.003     13.039     13.473      0.052
C774         c              64.419    23.766      0.037     16.705     17.166      0.069
C775         c              60.138    18.607      0.025     17.012     17.519      0.062
C776         c              60.745    19.338      0.093     16.143     16.655      0.097
C777         c              65.674    22.082      0.076     13.509     13.974      0.088
C778         c              60.115    14.757      0.073     17.428     17.911      0.087
C779         c              63.738    19.807      0.007     19.654     20.119      0.054
C780         c              56.740    22.882      0.083     15.751     16.260      0.091
C781         c              59.910    19.571      0.031     10.892     11.421      0.065
C782         c              59.157    21.010      0.050     17.257     17.766      0.075
C783         c              57.960    13.942      0.027     17.869     18.360      0.064
C784         c              61.481    22.462      0.005     19.534     19.950      0.053
C785         c              61.837    26.902      0.100     14.285     14.794      0.100
C786         c              58.409    25.661      0.023     15.793     16.284      0.062
C787         c              65.194    21.095      0.095     10.852     11.340      0.097
C788         c              60.358    23.453      0.082     15.172     15.578      0.091
C789         c              59.151    19.725      0.027     11.087     11.554      0.064
C790         c              61.660    14.441      0.097     18.696     19.176      0.098
C791         c              61.185    18.763      0.054     13.562     13.956      0.077
C792         c              59.671    19.880      0.016     19.101     19.574      0.058
C793         c              59.594    24.858      0.031     11.038     11.503      0.065
C794         c              57.209    19.059      0.010     12.512     13.035      0.055
C795         c              57.353    19.767      0.076     13.725     14.148      0.088
C796         c              60.612    19.354      0.087     15.223     15.699      0.093
C797         c              58.162    17.967      0.010     14.958     15.472      0.055
C798         c              56.565    16.860      0.089     11.648     12.150      0.094
C799         c              56.843    13.919      0.037     15.419     15.822      0.069
C800         c              54.576    17.908      0.056     12.315     12.797      0.078
C801         c              60.727    20.156      0.100     17.783     18.188      0.100
C802         c              64.702    23.417      0.020     15.091     15.510      0.060
C803         c              62.734    13.847      0.077     13.318     13.816      0.089
C804         c              59.489    27.022      0.038     11.602     12.002      0.069
C805         c              62.851    24.653      0.051     12.798     13.298      0.075
C806         c              62.959    15.748      0.020     19.256     19.713      0.060
C807         c              61.628    23.460      0.085     16.546     16.994      0.093
C808         c              58.057    20.281      0.005     16.104     16.563      0.053
C809         c              64.472    14.705      0.015     19.325     19.837      0.058
C810         c              60.793    19.506      0.017     19.162     19.625      0.058
C811         c              61.307    23.723      0.044     15.475     15.922      0.072
C812         c              63.296    20.915      0.001     19.619     20.091      0.050
C813         c              59.972    20.712      0.040     10.801     11.276      0.070
C814         c              60.692    16.318      0.064     18.157     18.588      0.082
C815         c              59.260    12.922      0.008     19.360     19.790      0.054
C816         c              60.721    18.789      0.053     17.564     17.991      0.077
C817         c              60.681    25.415      0.073     17.149     17.617      0.087
C818         c              61.018    21.206      0.089     14.321     14.821      0.094
C819         c              62.514    20.475      0.065     19.576     19.991      0.082
C820         c              66.895    22.254      0.028     19.342     19.792      0.064
C821         c              62.845    15.320      0.085     13.408     13.818      0.093
C822         c              55.162    15.443      0.057     10.992     11.498      0.079
C823         c              62.152    16.796      0.088     15.512     15.936      0.094
C824         c              65.868    15.547      0.080     11.978     12.377      0.090
C825         c              64.304    23.614      0.045     11.282     11.768      0.072
C826         c              60.244    16.835      0.051     15.372     15.848      0.075
C827         c              60.941    21.084      0.093     17.558     18.045      0.097
C828         c              60.844    20.276      0.030     12.194     12.691      0.065
C829         c              60.827    19.936      0.042     18.955     19.380      0.071
C830         c              61.562    21.409      0.042     12.534     12.873      0.071
C831         c              64.427    19.466      0.043     18.276     18.749      0.071
C832         c              66.530    22.480      0.068     17.392     17.887      0.084
C833         c              66.466    20.602      0.010     11.774     12.163      0.055
C834         c              61.125    20.094      0.087     13.855     14.330      0.093
C835         c              58.314    17.109      0.053     12.108     12.581      0.077
C836         c              61.410    21.524      0.087     11.464     11.909      0.093
C837         c              60.470    19.009      0.079     16.069     16.516      0.089
C838         c              59.289    15.136      0.038     16.320     16.818      0.069
C839         c              63.909    18.042      0.095     15.785     16.233      0.097
C840         c              55.384    18.274      0.045     15.821     16.236      0.072
C841         c              63.480    26.010      0.043     14.665     15.088      0.071
C842         c              60.327    20.266      0.095     17.412     17.811      0.097
C843         c              60.923    21.104      0.072     13.563     14.018      0.086
C844         c              64.938    19.749      0.058     19.200     19.619      0.079
C845         c              56.457    18.206      0.079     13.540     14.016      0.089
C846         c              54.202    17.175      0.094     16.164     16.654      0.097
C847         c              61.239    21.779      0.077     12.035     12.495      0.089
C848         c              56.555    25.717      0.040     10.841     11.310      0.070
C849         c              61.151    22.031      0.098     13.780     14.306      0.099
C850         c              60.939    14.528      0.045     10.723     11.146      0.072
C851         c              66.980    17.219      0.064     13.559     14.123      0.082
C852         c              56.498    20.341      0.002     16.844     17.201      0.051
C853         c              61.926    22.361      0.059     12.891     13.358      0.079
C854         c              60.609    19.884      0.089     17.400     17.801      0.094
C855         c              57.485    26.302      0.009     10.761     11.286      0.054
C856         c              61.191    22.663      0.082     16.206     16.772      0.091
C857         c              63.043    16.432      0.012     13.020     13.473      0.056
C858         c              56.761    18.799      0.063     18.334     18.793      0.082
C859         c              65.625    20.530      0.047     16.591     17.067      0.073
C860         c              60.219    21.075      0.015     18.461     18.891      0.058
C861         c              62.517    21.782      0.086     13.756     14.228      0.093
C862         c              64.493    17.417      0.062     19.050     19.488      0.081
C863         c              60.750    25.750      0.037     15.132     15.652      0.069
C864         c              61.377    13.776      0.015     12.298     12.861      0.058
C865         c              58.792    22.445      0.096     18.591     19.058      0.098
C866         c              60.413    19.912      0.078     10.875     11.379      0.089
C867         c              58.515    18.756      0.097     18.440     18.856      0.098
C868         c              67.378    22.582      0.077     18.259     18.796      0.089
C869         c              58.415    14.050      0.084     14.306     14.780      0.092
C870         c              65.018    17.764      0.062     14.510     15.024      0.081
C871         c              61.979    25.904      0.013     12.752     13.206      0.057
C872         c              63.981    14.623      0.001     13.638     14.096      0.050
C873         c              57.739    21.048      0.092     15.008     15.463      0.096
C874         c              61.052    17.724      0.058     13.651     14.114      0.079
C875         c              62.446    21.921      0.044     12.967     13.457      0.072
C876         c              66.568    17.973      0.061     14.097     14.529      0.080
C877         c              54.363    20.611      0.094     11.056     11.524      0.097
C878         c              59.588    19.203      0.018     19.592     20.092      0.059
C879         c              57.738    20.583      0.072     11.465     11.884      0.086
C880         c              54.275    23.158      0.089     14.693     15.181      0.094
C881         c              59.903    16.941      0.011     18.895     19.322      0.055
C882         c              60.187    21.772      0.013     18.185     18.581      0.057
C883         c              60.784    18.029      0.057     14.353     14.783      0.079
C884         c              63.858    14.720      0.097     15.663     16.090      0.098
C885         c              58.492    17.578      0.091     17.501     17.971      0.095
C886         c              64.337    22.811      0.098     19.462     19.904      0.099
C887         c              60.965    19.700      0.045     11.696     12.169      0.072
C888         c              58.171    17.357      0.041     11.445     11.915      0.071
C889         c              59.422    21.121      0.016     16.506     16.926      0.058
C890         c              55.897    21.116      0.070     11.179     11.705      0.085
C891         c              64.756    15.802      0.066     11.264     11.687      0.083
C892         c              61.021    20.083      0.084     12.620     13.080      0.092
C893         c              57.669    25.886      0.019     18.932     19.445      0.059
C894         c              55.191    21.237      0.053     16.163     16.553      0.077
C895         c              58.763    26.742      0.075     17.629     17.979      0.087
C896         c              66.673    18.873      0.005     18.630     19.076      0.053
C897         c              61.489    23.043      0.049     14.014     14.457      0.074
C898         c              54.855    23.494      0.021     17.084     17.672      0.061
C899         c              61.336    16.395      0.077     17.793     18.199      0.089
C900         c              59.208    23.362      0.018     13.020     13.471      0.059
C901         c              65.285    19.626      0.083     10.659     11.094      0.091
C902         c              61.566    19.313      0.024     13.367     13.815      0.062
C903         c              59.578    20.542      0.072     17.674     18.073      0.086
C904         c              65.556    20.511      0.066     15.558     16.006      0.083
C905         c              57.243    18.391      0.085     17.467     18.023      0.093
C906         c              61.246    24.967      0.019     12.194     12.739      0.059
C907         c              58.135    19.048      0.023     14.726     15.158      0.062
C908         c              60.136    20.262      0.045     19.136     19.630      0.072
C909         c              61.515    18.519      0.094     16.789     17.297      0.097
C910         c              62.478    20.630      0.059     12.758     13.207      0.079
C911         c              62.632    17.676      0.052     14.441     14.964      0.076
C912         c              59.642    20.616      0.070     12.165     12.576      0.085
C913         c              56.059    18.444      0.038     10.596     11.029      0.069
C914         c              64.897    14.792      0.070     12.231     12.664      0.085
C915         c              62.556    20.483      0.056     12.505     13.006      0.078
C916         c              58.827    17.575      0.085     18.070     18.515      0.093
C917         c              66.519    20.268      0.031     16.777     17.217      0.065
C918         c              65.090    20.043      0.053     12.088     12.599      0.077
