StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              55.651    73.050      0.085     13.415     16.691      0.117
C439         c              73.736    40.263      0.067     15.239     18.772      0.100
C440         c              15.320    22.939      0.024     11.090     14.858      0.067
C441         c              32.552    60.530      0.066     14.165     16.571      0.117
C442         c              92.694    55.814      0.028      8.214     11.165      0.033
C443         c              29.706    56.658      0.077     17.166     20.081      0.083
C444         c               0.933    70.939      0.063     14.998     17.873      0.050
C445         c              29.083    97.519      0.064     15.305     17.931      0.067
C446         c               7.952    10.762      0.057     17.820     21.039      0.050
C447         c              86.185    21.935      0.037     15.080     18.242      0.100
C448         c              72.991    77.098      0.040     18.345     21.083      0.033
C449         c              55.791    18.550      0.052     15.149     18.337      0.117
C450         c              18.862    12.153      0.087      9.393     12.622      0.050
C451         c              84.379    61.925      0.080     10.956     14.105      0.100
C452         c              49.090    18.585      0.025     16.248     19.460      0.100
C453         c              43.289    90.830      0.020      8.856     12.912      0.133
C454         c              51.773     0.567      0.046     14.043     16.404      0.050
C455         c              27.802     2.195      0.012     15.373     17.792      0.050
C456         c              10.587    84.661      0.072     16.800     20.422      0.167
C457         c              55.498    49.243      0.036     18.022     21.083      0.100
C458         c              20.025    23.314      0.057     17.705     19.951      0.017
C459         c               1.799    23.234      0.028     12.129     15.290      0.150
C460         c              43.855    14.846      0.059     15.538     18.974      0.033
C461         c              37.417    13.021      0.077     10.312     13.266      0.033
C462         c              45.660    64.619      0.016     18.295     21.083      0.167
C463         c              41.727    96.412      0.043     17.019     20.284      0.017
C464         c              11.199    11.652      0.032     13.654     17.383      0.150
C465         c              27.347    53.480      0.081     13.100     15.310      0.033
C466         c              31.873    62.228      0.038     12.088     16.420      0.150
C467         c              15.431    76.899      0.004     11.473     14.054      0.100
C468         c               7.618    23.495      0.069     17.281     19.480      0.167
C469         c              52.709    64.614      0.054     16.308     19.390      0.067
C470         c              43.602    66.410      0.094     18.448     21.078      0.033
C471         c              21.410    56.020      0.072      9.231     12.579      0.133
C472         c              59.560    49.842      0.033     14.838     18.923      0.100
C473         c              98.309    85.552      0.031     17.539     20.522      0.017
C474         c              85.395    29.791      0.090     12.672     17.255      0.083
C475         c              83.211    94.735      0.028     12.995     16.167      0.100
C476         c              88.054    96.205      0.031     15.095     18.074      0.150
C477         c              30.307    94.003      0.096     18.113     20.237      0.017
C478         c               7.069     0.887      0.082     10.742     13.022      0.117
C479         c              14.691    64.093      0.036     14.403     17.000      0.150
C480         c              66.015    71.935      0.004     11.474     14.026      0.033
C481         c              46.618    72.804      0.033      8.295     11.915      0.050
C482         c              77.745    16.224      0.058      8.760     10.820      0.117
C483         c              36.743    23.954      0.014     14.569     18.351      0.017
C484         c              71.963    27.473      0.074     16.613     19.870      0.167
C485         c              92.674    92.343      0.033      9.282     12.489      0.167
C486         c              98.672    40.473      0.056     15.952     18.558      0.117
C487         c               1.330    32.196      0.051     12.670     15.643      0.100
C488         c              60.686    28.089      0.094     17.584     21.083      0.083
C489         c              94.668    93.761      0.081     16.449     19.662      0.167
C490         c              91.845    68.382      0.052      8.389     10.976      0.033
C491         c              54.752    50.980      0.005     11.219     14.401      0.050
C492         c              87.353    20.076      0.097      8.000     10.221      0.083
C493         c              11.542    89.943      0.038     12.851     15.632      0.167
C494         c              75.478    93.307      0.098     14.351     17.338      0.017
C495         c               8.204    65.810      0.021     15.126     18.445      0.117
C496         c              85.307    47.739      0.003     15.291     18.679      0.083
C497         c              25.533    54.796      0.086      8.547     11.321      0.017
C498         c              86.206    13.327      0.079     17.971     21.066      0.133
C499         c              13.718    66.853      0.084      9.806     13.124      0.150
C500         c              15.472    73.440      0.050     17.863     21.083      0.100
C501         c              38.331    29.476      0.042     12.101     16.035      0.133
C502         c              72.217    64.490      0.087     12.096     16.382      0.017
C503         c              40.750     2.229      0.016      8.652     12.956      0.033
C504         c              41.373    59.537      0.014     15.822     18.818      0.067
C505         c              61.954    80.322      0.087     12.155     14.708      0.100
C506         c              31.108    11.399      0.036      8.151     11.708      0.050
C507         c              38.403    88.785      0.061     14.185     16.400      0.033
C508         c              98.855     5.588      0.073     12.539     16.055      0.033
C509         c              55.823    47.087      0.092     18.068     21.083      0.067
C510         c              32.471    39.459      0.100     11.817     14.262      0.167
C511         c              75.234    50.343      0.008     15.557     18.560      0.017
C512         c              23.978    59.174      0.017      8.930     12.030      0.067
C513         c              54.112    93.172      0.007      9.479     11.641      0.133
C514         c              85.491    81.682      0.047     10.256     13.491      0.117
C515         c              59.661    89.915      0.014     16.301     18.786      0.150
C516         c              73.321     3.339      0.055      8.000     10.727      0.150
C517         c              92.503    12.743      0.060     14.776     19.309      0.050
C518         c              53.803    26.937      0.037     18.088     21.083      0.033
C519         c               0.849    25.784      0.021     16.589     19.307      0.050
C520         c               9.718    59.635      0.049     13.077     17.040      0.067
C521         c              90.148    52.350      0.052     11.155     14.309      0.133
C522         c              16.251    32.170      0.030     15.193     19.623      0.100
C523         c              30.295    54.237      0.099     14.235     16.514      0.033
C524         c              62.240    18.167      0.070      8.000     11.137      0.083
C525         c               1.315    35.819      0.024     15.991     19.480      0.133
C526         c              56.641    64.442      0.024     15.146     19.646      0.017
C527         c              83.381    22.931      0.060     14.727     18.193      0.017
C528         c              50.219    41.718      0.069     16.878     19.368      0.050
C529         c              94.385    63.426      0.080     14.489     18.055      0.117
C530         c              44.946    60.562      0.093     16.078     19.160      0.017
C531         c              38.655    72.413      0.042     14.268     17.317      0.133
C532         c               9.909    75.495      0.003     15.295     18.232      0.067
C533         c              96.364    96.493      0.031     18.637     21.083      0.150
C534         c              47.291    65.758      0.068     16.493     18.982      0.150
C535         c              51.952    97.093      0.087     14.684     17.709      0.067
C536         c              51.668    38.915      0.013     17.290     20.697      0.117
C537         c              97.741    99.927      0.048     10.486     13.492      0.100
C538         c              58.115    62.542      0.005     17.026     21.083      0.067
C539         c              83.726    34.211      0.011      9.786     13.252      0.067
C540         c              71.446    11.056      0.061     14.170     17.004      0.067
C541         c              44.695    19.830      0.091     12.419     15.893      0.033
C542         c              42.457    13.181      0.034     12.043     15.226      0.017
C543         c              44.506    34.510      0.042     13.176     15.844      0.017
C544         c              56.314    29.119      0.057     15.795     19.274      0.133
C545         c              88.859    37.835      0.044     12.267     17.096      0.067
C546         c              12.358    51.340      0.020     11.619     15.096      0.083
C547         c              21.653    41.548      0.007     10.560     13.790      0.083
C548         c               8.790    53.478      0.093     18.132     21.083      0.083
C549         c              69.278    16.632      0.059     16.753     21.083      0.033
C550         c              97.961    70.051      0.014     14.909     17.941      0.133
C551         c              58.113    99.232      0.089     15.943     19.510      0.033
C552         c               5.854    63.947      0.095     13.279     16.393      0.117
C553         c              27.495     9.024      0.058     15.749     19.144      0.067
C554         c              60.236    67.753      0.016     13.191     15.266      0.083
C555         c              23.889    16.476      0.097     13.777     15.841      0.167
C556         c              53.169    78.615      0.019     11.538     15.254      0.150
C557         c              35.312     3.004      0.084     10.635     13.864      0.083
C558         c              21.169    23.814      0.044      8.230     12.725      0.017
C559         c              32.415    90.260      0.084     15.945     19.345      0.017
C560         c              61.601     5.949      0.026      9.918     13.535      0.133
C561         c              38.241     8.441      0.071      9.741     12.934      0.083
C562         c               6.071    54.519      0.001     16.718     19.343      0.150
C563         c              11.951    44.356      0.081     18.221     21.083      0.033
C564         c              25.386    40.811      0.004     10.283     13.564      0.050
C565         c              47.210    61.165      0.048     18.302     20.825      0.067
C566         c              33.732    62.159      0.018     15.907     19.189      0.150
C567         c              91.456    36.551      0.003     17.037     20.041      0.150
C568         c              98.090     8.747      0.063     16.957     20.886      0.067
C569         c              37.808    94.732      0.099     16.927     20.135      0.067
C570         c              21.989    48.401      0.049      8.000     11.561      0.133
C571         c              97.181    32.108      0.042      8.000     11.580      0.050
C572         c              13.576    84.349      0.042     11.343     14.363      0.100
C573         c              97.276    20.459      0.088      8.000     10.604      0.117
C574         c              12.160    91.987      0.066     12.425     14.684      0.050
C575         c              24.701    10.881      0.052     17.579     20.527      0.033
C576         c              15.232    50.128      0.057     17.383     19.886      0.167
C577         c              87.065    82.151      0.043     13.210     15.774      0.133
C578         c              78.663    14.085      0.064      8.377     12.333      0.067
C579         c              46.325    44.048      0.014     16.072     18.509      0.133
C580         c              76.004    58.563      0.068     12.610     15.905      0.100
C581         c              13.721    29.988      0.045     16.613     19.459      0.050
C582         c              39.466     0.029      0.007     15.558     19.200      0.133
C583         c              79.922    94.104      0.060     13.744     16.341      0.150
C584         c              92.928    73.938      0.095     11.006     14.433      0.050
C585         c              59.451     5.596      0.094     14.409     17.584      0.050
C586         c              52.439    93.849      0.014     15.285     18.558      0.050
C587         c              92.403    98.105      0.059     17.816     20.817      0.133
C588         c              60.241    96.651      0.024     13.979     16.040      0.100
C589         c               2.185    84.993      0.029     17.634     20.948      0.050
C590         c              25.990    73.773      0.089     15.594     18.363      0.050
C591         c              78.525    58.797      0.037     12.081     15.884      0.117
C592         c              84.020     8.814      0.100     17.743     20.055      0.150
C593         c              64.013    53.843      0.061     14.796     17.507      0.150
C594         c              30.473     4.400      0.065     11.157     14.615      0.100
C595         c              27.822     0.735      0.030     13.752     17.248      0.017
C596         c              22.435    29.639      0.089      9.672     13.413      0.100
C597         c              92.015     0.694      0.004      8.089     11.306      0.033
C598         c              49.239    74.208      0.093      9.378     13.157      0.033
C599         c              65.269    88.054      0.099     17.197     20.268      0.167
C600         c              79.799     1.536      0.055     11.736     14.328      0.100
C601         c              65.811    94.030      0.051     12.627     15.675      0.117
C602         c              57.173    85.218      0.037     17.433     20.708      0.133
C603         c              49.096    78.125      0.086      9.587     13.276      0.117
C604         c              42.224    66.651      0.042     12.549     15.015      0.150
C605         c              43.619    85.068      0.014     14.559     15.908      0.067
C606         c              58.103    93.368      0.031     14.077     16.920      0.017
C607         c              17.658    97.784      0.096     12.062     14.367      0.067
C608         c              63.240    90.491      0.086     12.808     15.321      0.033
C609         c              41.131     8.168      0.084     15.005     17.759      0.167
C610         c              91.022    29.333      0.033     13.154     15.613      0.167
C611         c              91.075    18.185      0.037     17.723     19.633      0.033
C612         c              10.461    20.407      0.011      9.946     13.609      0.017
C613         c              89.224     8.667      0.046      8.512     12.268      0.017
C614         c               8.521    10.830      0.020     18.870     21.021      0.150
C615         c              51.873    48.245      0.088     18.086     20.628      0.050
C616         c              60.818    48.422      0.085     14.460     17.922      0.067
C617         c              60.374    96.725      0.032     12.703     15.719      0.033
C618         c              70.288    46.634      0.060     15.571     19.818      0.017
C619         c              73.022    19.733      0.074     13.488     16.909      0.167
C620         c              79.481    59.991      0.061     11.248     14.386      0.133
C621         c              72.405    90.437      0.051     14.390     17.853      0.033
C622         c              16.536    16.219      0.029      9.683     12.591      0.067
C623         c              41.302    45.976      0.009     18.246     21.083      0.117
C624         c              17.397    82.252      0.083     15.737     18.410      0.050
C625         c              96.973    81.052      0.014     12.054     14.906      0.100
C626         c              83.291    71.809      0.035     15.414     18.239      0.150
C627         c              60.647    73.803      0.098     16.349     20.028      0.067
C628         c              29.575    27.595      0.062     17.733     19.978      0.150
C629         c              10.975    87.586      0.082     11.521     14.121      0.033
C630         c              80.167    46.695      0.017     16.603     20.129      0.033
C631         c              47.886    70.000      0.011     12.506     15.771      0.050
C632         c              28.116    53.776      0.072     16.230     18.832      0.050
C633         c              61.538    11.184      0.022     14.071     17.933      0.017
C634         c              83.031    40.950      0.086      8.063     11.405      0.100
C635         c              16.754     8.845      0.005     10.553     13.529      0.083
C636         c              86.036    73.217      0.009     16.192     19.709      0.050
C637         c              28.882    56.322      0.096      9.048     11.533      0.017
C638         c              95.026    40.088      0.079      8.000     10.594      0.150
C639         c              28.912    94.796      0.069     15.732     18.850      0.167
C640         c              35.750    86.088      0.052     12.646     15.781      0.150
C641         c              69.811    20.462      0.096      9.047     12.454      0.017
C642         c              85.071    48.202      0.025      8.860     12.308      0.017
C643         c              88.070     1.925      0.021     14.554     18.275      0.017
C644         c              94.228    48.023      0.056     10.169     12.228      0.033
C645         c              47.201    74.468      0.035     18.157     20.772      0.067
C646         c              77.449    44.812      0.089      8.000     11.436      0.150
C647         c              18.799    68.914      0.049     10.920     14.555      0.167
C648         c              35.822    20.675      0.048      8.816     12.007      0.050
C649         c              88.978    72.572      0.047      9.288     11.374      0.100
C650         c              96.704    68.411      0.011     10.988     14.609      0.117
C651         c              73.440    51.791      0.091     16.090     20.213      0.100
C652         c              82.543    70.530      0.001     11.207     14.512      0.150
C653         c              18.480    76.647      0.029     14.448     16.529      0.067
C654         c              44.764    25.631      0.025     14.223     18.240      0.033
C655         c              75.815    27.493      0.045      9.401     14.088      0.017
C656         c               5.532    76.549      0.096     15.074     18.786      0.117
C657         c              57.824    73.010      0.078     16.452     20.288      0.100
C658         c              50.257    84.396      0.082     10.338     13.338      0.050
C659         c              79.020    18.026      0.012      8.000     10.632      0.117
C660         c              60.817    67.890      0.038      9.483     12.707      0.050
C661         c              93.678    61.226      0.042     14.135     17.601      0.067
C662         c              34.812    54.210      0.002      9.852     12.416      0.133
C663         c              16.217    60.689      0.013     11.228     14.304      0.017
C664         c              62.925    32.060      0.033      8.000     10.357      0.083
C665         c               5.130    22.517      0.039     15.225     18.121      0.117
C666         c              95.172    88.143      0.051      9.855     12.649      0.117
C667         c               5.097     4.710      0.055     12.984     15.811      0.067
C668         c               9.663    74.330      0.085     10.539     13.715      0.017
C669         c              89.611    83.516      0.079     16.520     19.537      0.067
C670         c              56.651     0.400      0.071      8.085     11.526      0.050
C671         c              30.258    36.258      0.017      9.101     12.615      0.083
C672         c              21.068    66.613      0.059     15.412     18.321      0.167
C673         c              90.436    62.342      0.068     13.369     15.528      0.083
C674         c              80.227    63.262      0.005     16.776     20.127      0.067
C675         c               3.778    89.963      0.061     15.024     17.814      0.117
C676         c              71.958    97.071      0.018     16.397     19.740      0.167
C677         c              44.281    46.298      0.056     13.821     17.918      0.033
C678         c              33.067    44.951      0.067     11.357     14.544      0.050
C679         c              36.000    50.291      0.005     12.018     16.017      0.117
C680         c              82.819     7.389      0.065      8.000     11.210      0.033
C681         c              48.314    41.779      0.004     14.926     18.139      0.033
C682         c              29.436    10.190      0.022     15.258     19.008      0.117
C683         c               4.119    33.188      0.075     17.594     20.604      0.083
C684         c              91.057    61.237      0.032      9.470     11.921      0.167
C685         c              12.252     0.801      0.013     13.265     16.037      0.167
C686         c              16.960    76.943      0.044     10.986     13.669      0.050
C687         c              84.148    73.116      0.030      9.509     12.193      0.133
C688         c              14.797    26.679      0.093     11.966     15.038      0.117
C689         c              21.519    28.872      0.099     17.266     20.857      0.150
C690         c              11.184    13.507      0.053     18.550     21.083      0.150
C691         c              37.164    97.458      0.099     14.463     17.072      0.033
C692         c              40.402    39.144      0.062     17.442     20.601      0.100
C693         c              51.419     4.158      0.017     11.469     16.227      0.067
C694         c              52.609    73.655      0.035     10.980     13.471      0.167
C695         c              19.466    14.562      0.041     10.359     13.336      0.117
C696         c              13.528    69.576      0.087     14.449     17.458      0.133
C697         c               5.095    80.168      0.078     14.438     17.501      0.067
C698         c              64.955     6.700      0.077     16.835     20.310      0.083
C699         c              85.258    84.666      0.062     15.566     17.632      0.150
C700         c              38.118    65.579      0.016      8.466     12.075      0.050
C701         c               9.466    16.458      0.094     15.537     18.790      0.117
C702         c               7.860    23.562      0.010     12.220     15.671      0.067
C703         c              77.676    17.179      0.041     10.046     13.792      0.133
C704         c              23.914    66.594      0.098     13.944     16.004      0.100
C705         c              83.515    61.771      0.083     16.622     19.916      0.083
C706         c              90.763    39.666      0.067     11.863     15.659      0.133
C707         c               5.204    37.835      0.089     16.789     19.506      0.033
C708         c              97.808     3.086      0.068      9.673     13.441      0.167
C709         c               9.452    12.130      0.039     18.307     21.083      0.117
C710         c              42.982    83.018      0.053     14.375     17.158      0.167
C711         c              44.229    73.305      0.054     12.813     16.248      0.050
C712         c              24.670    37.268      0.054      8.000     11.330      0.133
C713         c              93.774    33.484      0.060     13.998     16.643      0.100
C714         c              65.348    76.174      0.087     18.155     21.050      0.050
C715         c              17.519    82.870      0.030     16.232     18.425      0.050
C716         c              77.465    99.776      0.036     15.127     17.721      0.150
C717         c               5.544    61.916      0.063     10.362     13.451      0.083
C718         c              28.419    31.879      0.071      8.886     11.786      0.083
C719         c              63.153     3.312      0.002     13.871     16.774      0.117
C720         c              50.624    34.364      0.050     15.121     18.005      0.117
C721         c              37.574    23.102      0.096     13.487     16.331      0.017
C722         c              85.703    99.757      0.049     10.575     12.632      0.033
C723         c              54.339    15.077      0.098     12.925     16.329      0.017
C724         c              65.335    42.038      0.087     14.010     16.671      0.117
C725         c              25.224    73.498      0.006      8.951     11.967      0.050
C726         c              48.765    80.021      0.046     11.145     14.282      0.167
C727         c              99.069    26.894      0.083      8.535     12.593      0.033
C728         c              28.666    43.151      0.067     18.413     21.082      0.050
C729         c              76.467    24.514      0.037     15.236     19.122      0.017
C730         c              11.308    44.568      0.056     17.702     20.220      0.150
C731         c               0.694    95.795      0.043     10.235     13.359      0.050
C732         c              82.157     6.813      0.033     17.834     20.395      0.167
C733         c              44.295    99.061      0.031     15.938     18.317      0.083
C734         c              85.328    83.864      0.056     10.788     14.008      0.167
C735         c              85.273    67.154      0.048     15.620     18.584      0.133
C736         c              46.462    48.823      0.085     17.284     20.673      0.150
C737         c              96.630    77.742      0.022     11.430     14.082      0.033
C738         c              32.308    96.240      0.073     18.060     21.083      0.117
C739         c              53.597    78.788      0.018     16.298     18.824      0.117
C740         c              15.979    16.796      0.046     10.629     12.886      0.133
C741         c              12.582    33.470      0.077     14.455     18.114      0.050
C742         c              38.704    30.147      0.043      9.553     13.072      0.017
C743         c              56.910    21.895      0.067      8.000     10.797      0.100
C744         c              59.743     1.092      0.039      9.447     13.107      0.150
C745         c              14.317    25.472      0.043     11.499     14.585      0.050
C746         c              44.179    80.804      0.085     11.750     14.956      0.050
C747         c              95.280    80.840      0.023     10.335     13.661      0.167
C748         c              71.934    90.487      0.007      9.490     11.723      0.150
C749         c              33.308    76.935      0.061     14.514     17.619      0.150
C750         c              46.174     8.545      0.086     10.768     14.329      0.133
C751         c              68.090    92.707      0.083     17.615     20.052      0.133
C752         c              98.768    18.104      0.087     14.414     18.062      0.033
C753         c              12.029    37.849      0.008      9.750     11.654      0.100
C754         c              95.617    16.524      0.014     15.120     18.306      0.050
C755         c              46.616    88.814      0.077      8.514     12.127      0.083
C756         c              93.271    76.427      0.081      8.983     12.185      0.050
C757         c              56.252    10.196      0.096      8.979     12.449      0.133
C758         c              17.293     5.038      0.028     14.428     18.101      0.117
C759         c              94.415    18.136      0.056     14.534     17.207      0.083
C760         c              39.711    12.255      0.077      9.573     12.973      0.083
C761         c              84.500    39.813      0.078     10.549     13.324      0.067
C762         c              50.760     2.812      0.087      8.245     12.071      0.083
C763         c              99.530    22.308      0.009     14.006     17.557      0.083
C764         c              26.693    85.241      0.007     13.697     15.835      0.067
C765         c              10.190    35.138      0.065     11.878     15.705      0.167
C766         c              82.041    65.095      0.028     17.868     20.319      0.150
C767         c              72.791    35.857      0.006      8.000     11.642      0.100
C768         c              42.350    27.101      0.096     16.339     20.114      0.017
C769         c              56.362    57.948      0.099      9.298     13.086      0.133
C770         c              88.527    28.862      0.066     13.514     18.280      0.117
C771         c              13.942    97.650      0.079     10.804     13.987      0.100
C772         c              73.877    72.344      0.043     17.334     20.462      0.133
C773         c              99.439    99.584      0.061     12.185     15.163      0.083
C774         c              32.304    66.062      0.087     15.577     18.188      0.067
C775         c              44.082    14.745      0.072     15.059     18.389      0.067
C776         c               5.913    92.944      0.059     10.130     12.837      0.033
C777         c              19.305    57.109      0.025     16.585     19.549      0.117
C778         c              53.233    64.875      0.092      9.709     12.232      0.033
C779         c              81.193    83.831      0.073     14.713     17.545      0.150
C780         c              87.061    98.826      0.024     14.102     17.643      0.050
C781         c              88.457    15.756      0.020      9.581     13.296      0.033
C782         c              41.943    66.206      0.009     17.393     20.324      0.117
C783         c              36.403    27.939      0.093     14.412     17.920      0.117
C784         c               3.517    36.693      0.041     11.170     13.393      0.017
C785         c              37.642    46.032      0.062     13.790     17.752      0.150
C786         c              37.986    55.982      0.065     12.261     15.974      0.067
C787         c              46.297    40.996      0.065     18.071     20.549      0.083
C788         c              73.060     2.499      0.005      8.000     11.467      0.100
C789         c              85.648    29.174      0.073     11.519     14.852      0.033
C790         c              22.408    99.249      0.037     10.938     14.195      0.117
C791         c              23.285    23.430      0.023     12.688     16.363      0.017
C792         c              64.339    11.885      0.010     10.965     15.631      0.017
C793         c              25.221    39.187      0.069      8.735     11.309      0.017
C794         c              72.882    83.329      0.060     16.335     19.887      0.100
C795         c              92.406    32.056      0.068      9.781     13.388      0.150
C796         c              58.230    34.423      0.060     11.561     15.091      0.133
C797         c              27.597    14.170      0.026     10.750     14.056      0.067
C798         c               9.919    21.407      0.051     17.989     21.083      0.133
C799         c              73.603    23.653      0.017     14.164     18.137      0.150
C800         c              65.812    59.355      0.082     18.706     20.346      0.133
C801         c              23.392     0.243      0.028     11.428     13.810      0.167
C802         c              76.711    51.013      0.010     18.134     21.083      0.117
C803         c              32.331    34.378      0.099     16.847     20.916      0.050
C804         c               7.713    99.923      0.095     13.505     16.477      0.167
C805         c              95.952    77.876      0.048     11.587     15.073      0.017
C806         c              38.262    36.789      0.054      8.000     10.868      0.083
C807         c              90.851    74.993      0.044     15.211     18.361      0.117
C808         c              80.350    57.499      0.042     17.175     19.448      0.150
C809         c              86.563    13.181      0.045     13.023     16.236      0.033
C810         c              99.297    49.755      0.012      8.954     12.162      0.067
C811         c              69.290    63.183      0.080     13.742     17.177      0.033
C812         c              66.310    41.809      0.015     11.850     15.117      0.050
C813         c              66.443     0.491      0.004      9.440     13.068      0.017
C814         c              26.705    77.561      0.066      9.300     11.425      0.033
C815         c              45.994    95.359      0.045     18.267     20.377      0.083
C816         c              14.775    22.432      0.092     10.001     13.863      0.150
C817         c              37.357    77.441      0.096     12.208     14.981      0.050
C818         c               1.431    69.752      0.046     17.778     21.053      0.033
C819         c              37.572    31.935      0.041     17.182     21.083      0.017
C820         c              29.722     2.381      0.096     14.992     17.979      0.033
C821         c              54.895    87.382      0.002     13.260     15.569      0.167
C822         c              73.688    75.357      0.049     14.176     18.240      0.100
C823         c              68.075    99.516      0.092     12.948     17.037      0.083
C824         c              57.788    92.033      0.083     15.933     19.289      0.150
C825         c              16.320    34.055      0.040     12.125     14.646      0.100
C826         c              65.836    59.578      0.067     10.411     14.015      0.033
C827         c              60.670    92.690      0.074     11.991     14.627      0.033
C828         c               6.356    55.812      0.047     11.049     13.235      0.133
C829         c              38.508    47.215      0.046      8.000     11.382      0.033
C830         c               1.628    60.261      0.081     11.310     14.598      0.067
C831         c              53.592    64.497      0.012     14.978     17.721      0.050
C832         c              24.229    13.902      0.007      9.821     12.042      0.133
C833         c              69.918    43.440      0.011     14.878     18.181      0.067
C834         c              35.534    14.316      0.053     13.970     17.559      0.150
C835         c              32.746    73.356      0.014     16.540     20.079      0.050
C836         c              81.008    26.334      0.008      8.594     11.533      0.033
C837         c              51.296    98.292      0.077     17.247     20.793      0.017
C838         c               6.894    54.604      0.093     10.181     13.921      0.033
C839         c              64.228    73.827      0.013     14.028     17.114      0.050
C840         c              24.634    34.481      0.098     16.639     18.834      0.167
C841         c              70.925    77.595      0.056     15.416     18.452      0.167
C842         c              24.409    89.520      0.060     15.726     18.162      0.150
C843         c              26.314    44.468      0.097     13.198     16.216      0.083
C844         c              75.096    62.072      0.035     17.688     20.207      0.117
C845         c              46.942    87.214      0.012     12.668     15.193      0.167
C846         c              79.732    14.054      0.018      8.161     11.603      0.133
C847         c              44.709    70.805      0.066     12.648     15.586      0.083
C848         c              25.615    87.589      0.022     13.929     17.375      0.050
C849         c              23.103    84.559      0.100     12.472     15.127      0.083
C850         c              81.217    95.287      0.087     15.966     19.729      0.117
C851         c              73.236    46.458      0.019     17.424     20.775      0.150
C852         c              26.774    86.772      0.094     17.605     21.083      0.167
C853         c               8.029    67.529      0.069     16.796     19.536      0.150
C854         c              15.557    44.451      0.030     13.267     16.855      0.133
C855         c              73.069    35.910      0.086     11.074     13.660      0.033
C856         c              42.147    30.893      0.094      8.001     12.149      0.133
C857         c              46.374    48.439      0.012      8.610     11.799      0.133
C858         c              23.703    39.890      0.017     13.339     16.142      0.100
C859         c              42.540    39.248      0.040     17.480     21.030      0.100
C860         c              94.888    57.408      0.075     15.776     18.605      0.033
C861         c              44.704     1.882      0.079     13.140     17.350      0.167
C862         c              72.111    86.592      0.055     17.857     20.712      0.083
C863         c               4.726    10.825      0.048     12.077     15.357      0.050
C864         c              96.890    31.763      0.095     13.585     17.205      0.100
C865         c              90.566    34.412      0.035     17.374     20.273      0.133
C866         c              67.397    15.500      0.032     16.230     18.897      0.133
C867         c              45.800    65.993      0.048     15.585     19.347      0.017
C868         c              52.614    78.629      0.016     13.491     16.174      0.067
C869         c              19.389    14.766      0.065     12.102     14.327      0.033
C870         c              16.487    18.983      0.047     11.182     14.690      0.083
C871         c              11.071    44.452      0.046     16.507     19.478      0.100
C872         c              57.906    13.501      0.030     17.480     21.083      0.050
C873         c              73.531    55.608      0.066     15.744     18.979      0.017
C874         c              17.617    48.936      0.055     14.760     17.496      0.017
C875         c              20.618    26.147      0.096     13.006     15.502      0.133
C876         c              50.919    78.535      0.064     16.942     19.685      0.083
C877         c              23.504    80.701      0.033      9.405     12.361      0.050
C878         c              80.274    15.577      0.064     14.083     17.699      0.067
C879         c              16.905    69.759      0.044     15.094     18.214      0.050
C880         c              30.660    14.660      0.043     12.594     16.749      0.050
C881         c              19.112    55.771      0.046     11.994     15.230      0.167
C882         c              25.731    26.176      0.047      8.393     13.304      0.033
C883         c              51.587    54.771      0.040      9.530     13.020      0.067
C884         c              49.331    92.751      0.005     10.605     13.345      0.083
C885         c              48.355    31.333      0.080      9.513     12.694      0.033
C886         c              30.145    96.324      0.011     14.540     16.680      0.117
C887         c              40.073    51.989      0.009      8.551     12.376      0.067
C888         c              69.826    33.420      0.005     16.610     19.742      0.117
C889         c              16.231    42.647      0.038      9.123     12.742      0.033
C890         c              34.521    32.058      0.095     10.438     13.114      0.033
C891         c              55.764    62.074      0.086     17.318     21.083      0.067
C892         c               8.803    11.640      0.012      8.652     12.187      0.050
C893         c              74.744    35.182      0.043     14.726     18.403      0.017
C894         c              84.996    44.682      0.094     12.549     14.982      0.133
C895         c              56.647     4.427      0.047     12.418     15.919      0.083
C896         c              35.171    13.860      0.091     17.079     20.507      0.033
C897         c              48.398    44.400      0.074      8.371     11.461      0.083
C898         c              13.088    68.314      0.016     13.048     15.488      0.167
C899         c              36.939    33.805      0.092     15.313     18.604      0.167
C900         c              60.613    24.029      0.094     13.797     17.380      0.033
C901         c              54.393    49.538      0.044     16.823     19.800      0.150
C902         c              59.405    56.814      0.028     12.987     17.322      0.117
C903         c              91.671    35.006      0.074      9.142     12.247      0.083
C904         c              71.654     4.577      0.029     16.839     20.551      0.167
C905         c              44.232    19.538      0.060      9.768     12.708      0.017
C906         c              36.914    87.561      0.053     18.322     20.984      0.017
C907         c              27.007    96.830      0.055     17.978     20.601      0.100
C908         c              94.042    17.368      0.085     13.920     16.219      0.167
C909         c              54.811    96.332      0.002      9.742     12.074      0.017
C910         c              61.589    49.943      0.009     10.562     13.620      0.117
C911         c               0.787    83.035      0.052     12.662     15.712      0.117
C912         c              90.425    43.263      0.081     14.298     17.504      0.017
C913         c              85.671    27.345      0.062     15.647     19.232      0.050
C914         c              32.622    95.690      0.021      9.882     13.469      0.083
C915         c              58.782     8.798      0.005      8.499     12.642      0.083
C916         c              45.322    20.927      0.065     12.959     17.032      0.167
C917         c              85.483    31.995      0.026     14.437     16.728      0.067
C918         c              88.510    44.873      0.011     15.337     18.771      0.083
